         time rel_disp_t... 
 9.391185e-01  1.614627e-01 
 9.395162e-01  1.636623e-01 
 9.399138e-01  1.676643e-01 
 9.403115e-01  1.765110e-01 
 9.407092e-01  1.870034e-01 
 9.411069e-01  2.002450e-01 
 9.415046e-01  2.135619e-01 
 9.419023e-01  2.232227e-01 
 9.423000e-01  2.304025e-01 
 9.426977e-01  2.346656e-01 
 9.430954e-01  2.355194e-01 
 9.434931e-01  2.353116e-01 
 9.438908e-01  2.366384e-01 
 9.442885e-01  2.386411e-01 
 9.446862e-01  2.401801e-01 
 9.450839e-01  2.425589e-01 
 9.454816e-01  2.427328e-01 
 9.458793e-01  2.419880e-01 
 9.462770e-01  2.436060e-01 
 9.466747e-01  2.479445e-01 
 9.470724e-01  2.562283e-01 
 9.474701e-01  2.655361e-01 
 9.478678e-01  2.772383e-01 
 9.482655e-01  2.892720e-01 
 9.486632e-01  2.975083e-01 
 9.490608e-01  3.044175e-01 
 9.494585e-01  3.099020e-01 
 9.498562e-01  3.175899e-01 
 9.502539e-01  3.287207e-01 
 9.506516e-01  3.433863e-01 
 9.510493e-01  3.579330e-01 
 9.514470e-01  3.712748e-01 
 9.518447e-01  3.815209e-01 
 9.522424e-01  3.894792e-01 
 9.526401e-01  3.964425e-01 
 9.530378e-01  4.029423e-01 
 9.534355e-01  4.095826e-01 
 9.538332e-01  4.195629e-01 
 9.542309e-01  4.315233e-01 
 9.546286e-01  4.461566e-01 
 9.550263e-01  4.612913e-01 
 9.554240e-01  4.785557e-01 
 9.558217e-01  4.957312e-01 
 9.562194e-01  5.138471e-01 
 9.566171e-01  5.333817e-01 
 9.570148e-01  5.510065e-01 
 9.574125e-01  5.664273e-01 
 9.578102e-01  5.784030e-01 
 9.582078e-01  5.868681e-01 
 9.586055e-01  5.939694e-01 
 9.590032e-01  6.021143e-01 
 9.594009e-01  6.116026e-01 
 9.597986e-01  6.220116e-01 
 9.601963e-01  6.348868e-01 
 9.605940e-01  6.453655e-01 
 9.609917e-01  6.556613e-01 
 9.613894e-01  6.635725e-01 
 9.617871e-01  6.710930e-01 
 9.621848e-01  6.774237e-01 
 9.625825e-01  6.852499e-01 
 9.629802e-01  6.943049e-01 
 9.633779e-01  7.065259e-01 
 9.637756e-01  7.201356e-01 
 9.641733e-01  7.342548e-01 
 9.645710e-01  7.491013e-01 
 9.649687e-01  7.644966e-01 
 9.653664e-01  7.779733e-01 
 9.657641e-01  7.902914e-01 
 9.661618e-01  8.004437e-01 
 9.665595e-01  8.066793e-01 
 9.669571e-01  8.089882e-01 
 9.673548e-01  8.081303e-01 
 9.677525e-01  8.048282e-01 
 9.681502e-01  8.012510e-01 
 9.685479e-01  7.968145e-01 
 9.689456e-01  7.929476e-01 
 9.693433e-01  7.898828e-01 
 9.697410e-01  7.860067e-01 
 9.701387e-01  7.842425e-01 
 9.705364e-01  7.835747e-01 
 9.709341e-01  7.815110e-01 
 9.713318e-01  7.777144e-01 
 9.717295e-01  7.729168e-01 
 9.721272e-01  7.686100e-01 
 9.725249e-01  7.651205e-01 
 9.729226e-01  7.643456e-01 
 9.733203e-01  7.640585e-01 
 9.737180e-01  7.645779e-01 
 9.741157e-01  7.650696e-01 
 9.745134e-01  7.650931e-01 
 9.749111e-01  7.635947e-01 
 9.753088e-01  7.582318e-01 
 9.757065e-01  7.502068e-01 
 9.761041e-01  7.385672e-01 
 9.765018e-01  7.262221e-01 
 9.768995e-01  7.082492e-01 
 9.772972e-01  6.860257e-01 
 9.776949e-01  6.600315e-01 
 9.780926e-01  6.337411e-01 
 9.784903e-01  6.108743e-01 
 9.788880e-01  5.896486e-01 
 9.792857e-01  5.698186e-01 
 9.796834e-01  5.517763e-01 
 9.800811e-01  5.347417e-01 
 9.804788e-01  5.165841e-01 
 9.808765e-01  4.967625e-01 
 9.812742e-01  4.763479e-01 
 9.816719e-01  4.574847e-01 
 9.820696e-01  4.402380e-01 
 9.824673e-01  4.269301e-01 
 9.828650e-01  4.154995e-01 
 9.832627e-01  4.050224e-01 
 9.836604e-01  3.928644e-01 
 9.840581e-01  3.826279e-01 
 9.844558e-01  3.706233e-01 
 9.848535e-01  3.565551e-01 
 9.852511e-01  3.404806e-01 
 9.856488e-01  3.207715e-01 
 9.860465e-01  2.996803e-01 
 9.864442e-01  2.765635e-01 
 9.868419e-01  2.514052e-01 
 9.872396e-01  2.239400e-01 
 9.876373e-01  1.951460e-01 
 9.880350e-01  1.700046e-01 
 9.884327e-01  1.476641e-01 
 9.888304e-01  1.276929e-01 
 9.892281e-01  1.088390e-01 
 9.896258e-01  9.234648e-02 
 9.900235e-01  7.936724e-02 
 9.904212e-01  6.834047e-02 
 9.908189e-01  6.013011e-02 
 9.912166e-01  5.448339e-02 
 9.916143e-01  5.088225e-02 
 9.920120e-01  4.910833e-02 
 9.924097e-01  4.816036e-02 
 9.928074e-01  4.727505e-02 
 9.932051e-01  4.309317e-02 
 9.936028e-01  3.842013e-02 
 9.940005e-01  3.192984e-02 
 9.943981e-01  2.260869e-02 
 9.947958e-01  1.090697e-02 
 9.951935e-01 -1.620480e-03 
 9.955912e-01 -1.787570e-02 
 9.959889e-01 -3.580332e-02 
 9.963866e-01 -5.387368e-02 
 9.967843e-01 -7.591406e-02 
 9.971820e-01 -9.356106e-02 
 9.975797e-01 -1.078106e-01 
 9.979774e-01 -1.161226e-01 
 9.983751e-01 -1.179843e-01 
 9.987728e-01 -1.136171e-01 
 9.991705e-01 -1.047155e-01 
 9.995682e-01 -9.504886e-02 
 9.999659e-01 -8.427135e-02 
 1.000364e+00 -7.403692e-02 
 1.000761e+00 -6.427396e-02 
 1.001159e+00 -5.525663e-02 
 1.001557e+00 -4.655617e-02 
 1.001954e+00 -3.723989e-02 
 1.002352e+00 -3.036921e-02 
 1.002750e+00 -2.679823e-02 
 1.003147e+00 -2.571874e-02 
 1.003545e+00 -2.875364e-02 
 1.003943e+00 -3.362485e-02 
 1.004341e+00 -4.093952e-02 
 1.004738e+00 -4.995802e-02 
 1.005136e+00 -5.980848e-02 
 1.005534e+00 -7.088467e-02 
 1.005931e+00 -7.952563e-02 
 1.006329e+00 -8.578146e-02 
 1.006727e+00 -8.866320e-02 
 1.007124e+00 -8.626705e-02 
 1.007522e+00 -7.832144e-02 
 1.007920e+00 -6.574691e-02 
 1.008317e+00 -4.933487e-02 
 1.008715e+00 -3.292474e-02 
 1.009113e+00 -1.638853e-02 
 1.009511e+00 -4.506194e-03 
 1.009908e+00  6.771550e-03 
 1.010306e+00  1.566939e-02 
 1.010704e+00  2.313554e-02 
 1.011101e+00  2.974154e-02 
 1.011499e+00  3.434825e-02 
 1.011897e+00  3.357011e-02 
 1.012294e+00  2.915125e-02 
 1.012692e+00  2.316086e-02 
 1.013090e+00  1.475910e-02 
 1.013488e+00  6.541926e-03 
 1.013885e+00 -1.532351e-04 
 1.014283e+00 -3.713216e-03 
 1.014681e+00 -7.083868e-03 
 1.015078e+00 -8.556329e-03 
 1.015476e+00 -1.210048e-02 
 1.015874e+00 -1.245754e-02 
 1.016271e+00 -9.875949e-03 
 1.016669e+00 -5.422501e-03 
 1.017067e+00  5.483486e-03 
 1.017464e+00  1.843523e-02 
 1.017862e+00  3.377347e-02 
 1.018260e+00  4.652221e-02 
 1.018658e+00  5.831556e-02 
 1.019055e+00  6.787296e-02 
 1.019453e+00  7.728062e-02 
 1.019851e+00  8.687260e-02 
 1.020248e+00  9.568371e-02 
 1.020646e+00  1.015117e-01 
 1.021044e+00  1.024108e-01 
 1.021441e+00  9.757268e-02 
 1.021839e+00  9.100648e-02 
 1.022237e+00  8.211045e-02 
 1.022635e+00  7.469977e-02 
 1.023032e+00  6.565747e-02 
 1.023430e+00  5.765763e-02 
 1.023828e+00  5.040844e-02 
 1.024225e+00  4.433581e-02 
 1.024623e+00  4.001747e-02 
 1.025021e+00  3.526323e-02 
 1.025418e+00  3.236817e-02 
 1.025816e+00  3.207687e-02 
 1.026214e+00  3.602462e-02 
 1.026611e+00  4.317788e-02 
 1.027009e+00  5.096748e-02 
 1.027407e+00  5.901521e-02 
 1.027805e+00  6.520152e-02 
 1.028202e+00  7.086766e-02 
 1.028600e+00  7.405787e-02 
 1.028998e+00  7.708205e-02 
 1.029395e+00  7.944686e-02 
 1.029793e+00  8.246632e-02 
 1.030191e+00  8.312889e-02 
 1.030588e+00  8.134964e-02 
 1.030986e+00  7.758459e-02 
 1.031384e+00  7.072752e-02 
 1.031782e+00  6.253626e-02 
 1.032179e+00  5.535905e-02 
 1.032577e+00  4.835373e-02 
 1.032975e+00  4.053121e-02 
 1.033372e+00  3.458992e-02 
 1.033770e+00  3.030436e-02 
 1.034168e+00  2.782052e-02 
 1.034565e+00  2.634429e-02 
 1.034963e+00  2.929709e-02 
 1.035361e+00  3.397428e-02 
 1.035758e+00  4.162049e-02 
 1.036156e+00  5.151887e-02 
 1.036554e+00  6.051835e-02 
 1.036952e+00  6.917783e-02 
 1.037349e+00  7.559199e-02 
 1.037747e+00  8.451878e-02 
 1.038145e+00  9.454739e-02 
 1.038542e+00  1.047391e-01 
 1.038940e+00  1.134358e-01 
 1.039338e+00  1.233741e-01 
 1.039735e+00  1.318528e-01 
 1.040133e+00  1.370986e-01 
 1.040531e+00  1.404761e-01 
 1.040929e+00  1.419312e-01 
 1.041326e+00  1.430636e-01 
 1.041724e+00  1.447251e-01 
 1.042122e+00  1.497081e-01 
 1.042519e+00  1.554345e-01 
 1.042917e+00  1.628151e-01 
 1.043315e+00  1.720749e-01 
 1.043712e+00  1.823250e-01 
 1.044110e+00  1.929664e-01 
 1.044508e+00  2.047131e-01 
 1.044905e+00  2.176504e-01 
 1.045303e+00  2.328984e-01 
 1.045701e+00  2.499126e-01 
 1.046099e+00  2.692829e-01 
 1.046496e+00  2.879620e-01 
 1.046894e+00  3.058252e-01 
 1.047292e+00  3.231440e-01 
 1.047689e+00  3.381817e-01 
 1.048087e+00  3.513648e-01 
 1.048485e+00  3.659126e-01 
 1.048882e+00  3.811761e-01 
 1.049280e+00  3.951375e-01 
 1.049678e+00  4.096048e-01 
 1.050076e+00  4.229062e-01 
 1.050473e+00  4.366889e-01 
 1.050871e+00  4.500017e-01 
 1.051269e+00  4.661226e-01 
 1.051666e+00  4.831077e-01 
 1.052064e+00  4.998368e-01 
 1.052462e+00  5.164056e-01 
 1.052859e+00  5.323183e-01 
 1.053257e+00  5.500852e-01 
 1.053655e+00  5.660610e-01 
 1.054052e+00  5.808200e-01 
 1.054450e+00  5.953759e-01 
 1.054848e+00  6.071241e-01 
 1.055246e+00  6.177556e-01 
 1.055643e+00  6.262595e-01 
 1.056041e+00  6.314813e-01 
 1.056439e+00  6.337680e-01 
 1.056836e+00  6.370654e-01 
 1.057234e+00  6.425031e-01 
 1.057632e+00  6.504476e-01 
 1.058029e+00  6.613173e-01 
 1.058427e+00  6.743677e-01 
 1.058825e+00  6.902609e-01 
 1.059223e+00  7.065845e-01 
 1.059620e+00  7.218967e-01 
 1.060018e+00  7.357222e-01 
 1.060416e+00  7.474561e-01 
 1.060813e+00  7.597799e-01 
 1.061211e+00  7.713884e-01 
 1.061609e+00  7.818207e-01 
 1.062006e+00  7.917444e-01 
 1.062404e+00  7.997241e-01 
 1.062802e+00  8.050935e-01 
 1.063199e+00  8.068224e-01 
 1.063597e+00  8.061200e-01 
 1.063995e+00  8.029121e-01 
 1.064393e+00  7.963775e-01 
 1.064790e+00  7.883657e-01 
 1.065188e+00  7.799704e-01 
 1.065586e+00  7.728340e-01 
 1.065983e+00  7.654384e-01 
 1.066381e+00  7.618235e-01 
 1.066779e+00  7.599651e-01 
 1.067176e+00  7.622273e-01 
 1.067574e+00  7.681297e-01 
 1.067972e+00  7.759800e-01 
 1.068370e+00  7.845257e-01 
 1.068767e+00  7.913488e-01 
 1.069165e+00  7.952630e-01 
 1.069563e+00  7.966776e-01 
 1.069960e+00  7.956904e-01 
 1.070358e+00  7.934794e-01 
 1.070756e+00  7.893585e-01 
 1.071153e+00  7.829903e-01 
 1.071551e+00  7.734499e-01 
 1.071949e+00  7.601801e-01 
 1.072346e+00  7.441888e-01 
 1.072744e+00  7.238474e-01 
 1.073142e+00  7.018039e-01 
 1.073540e+00  6.780024e-01 
 1.073937e+00  6.543037e-01 
 1.074335e+00  6.308084e-01 
 1.074733e+00  6.086023e-01 
 1.075130e+00  5.889750e-01 
 1.075528e+00  5.727793e-01 
 1.075926e+00  5.597279e-01 
 1.076323e+00  5.506645e-01 
 1.076721e+00  5.450604e-01 
 1.077119e+00  5.418677e-01 
 1.077517e+00  5.422010e-01 
 1.077914e+00  5.427790e-01 
 1.078312e+00  5.397407e-01 
 1.078710e+00  5.342929e-01 
 1.079107e+00  5.250792e-01 
 1.079505e+00  5.122290e-01 
 1.079903e+00  4.972156e-01 
 1.080300e+00  4.797493e-01 
 1.080698e+00  4.613879e-01 
 1.081096e+00  4.422625e-01 
 1.081493e+00  4.240377e-01 
 1.081891e+00  4.052376e-01 
 1.082289e+00  3.833804e-01 
 1.082687e+00  3.597665e-01 
 1.083084e+00  3.354578e-01 
 1.083482e+00  3.131425e-01 
 1.083880e+00  2.905964e-01 
 1.084277e+00  2.711595e-01 
 1.084675e+00  2.523632e-01 
 1.085073e+00  2.366948e-01 
 1.085470e+00  2.241778e-01 
 1.085868e+00  2.155697e-01 
 1.086266e+00  2.126181e-01 
 1.086664e+00  2.122731e-01 
 1.087061e+00  2.145613e-01 
 1.087459e+00  2.176326e-01 
 1.087857e+00  2.166647e-01 
 1.088254e+00  2.110916e-01 
 1.088652e+00  2.011851e-01 
 1.089050e+00  1.899481e-01 
 1.089447e+00  1.781165e-01 
 1.089845e+00  1.658141e-01 
 1.090243e+00  1.539814e-01 
 1.090640e+00  1.439093e-01 
 1.091038e+00  1.313517e-01 
 1.091436e+00  1.157998e-01 
 1.091834e+00  9.781658e-02 
 1.092231e+00  7.860970e-02 
 1.092629e+00  6.022293e-02 
 1.093027e+00  4.569043e-02 
 1.093424e+00  3.550316e-02 
 1.093822e+00  2.635894e-02 
 1.094220e+00  2.036724e-02 
 1.094617e+00  1.859810e-02 
 1.095015e+00  1.928375e-02 
 1.095413e+00  2.390084e-02 
 1.095811e+00  2.919406e-02 
 1.096208e+00  3.623753e-02 
 1.096606e+00  4.570981e-02 
 1.097004e+00  5.685858e-02 
 1.097401e+00  6.640092e-02 
 1.097799e+00  7.099508e-02 
 1.098197e+00  7.153603e-02 
 1.098594e+00  6.789800e-02 
 1.098992e+00  6.130556e-02 
 1.099390e+00  5.308002e-02 
 1.099787e+00  4.360682e-02 
 1.100185e+00  3.235795e-02 
 1.100583e+00  1.946872e-02 
 1.100981e+00  6.388210e-03 
 1.101378e+00 -4.494758e-03 
 1.101776e+00 -1.580375e-02 
 1.102174e+00 -2.345857e-02 
 1.102571e+00 -2.654513e-02 
 1.102969e+00 -2.758182e-02 
 1.103367e+00 -2.576690e-02 
 1.103764e+00 -2.236371e-02 
 1.104162e+00 -1.802330e-02 
 1.104560e+00 -1.158632e-02 
 1.104958e+00 -2.896105e-03 
 1.105355e+00  8.322647e-03 
 1.105753e+00  2.090059e-02 
 1.106151e+00  3.433317e-02 
 1.106548e+00  4.516814e-02 
 1.106946e+00  5.260909e-02 
 1.107344e+00  5.220178e-02 
 1.107741e+00  4.732868e-02 
 1.108139e+00  3.924129e-02 
 1.108537e+00  3.156345e-02 
 1.108934e+00  2.467012e-02 
 1.109332e+00  1.779019e-02 
 1.109730e+00  1.016688e-02 
 1.110128e+00  2.902167e-03 
 1.110525e+00 -3.307244e-03 
 1.110923e+00 -9.946613e-03 
 1.111321e+00 -1.397245e-02 
 1.111718e+00 -1.614678e-02 
 1.112116e+00 -1.569424e-02 
 1.112514e+00 -1.174061e-02 
 1.112911e+00 -5.916413e-03 
 1.113309e+00  2.261538e-03 
 1.113707e+00  1.018822e-02 
 1.114105e+00  1.847692e-02 
 1.114502e+00  2.738624e-02 
 1.114900e+00  3.643794e-02 
 1.115298e+00  4.607752e-02 
 1.115695e+00  5.193913e-02 
 1.116093e+00  5.263036e-02 
 1.116491e+00  4.777095e-02 
 1.116888e+00  3.733228e-02 
 1.117286e+00  2.396520e-02 
 1.117684e+00  9.113734e-03 
 1.118081e+00 -7.191822e-03 
 1.118479e+00 -2.251026e-02 
 1.118877e+00 -3.626265e-02 
 1.119275e+00 -4.746252e-02 
 1.119672e+00 -5.783465e-02 
 1.120070e+00 -6.571543e-02 
 1.120468e+00 -7.105413e-02 
 1.120865e+00 -7.381445e-02 
 1.121263e+00 -7.204981e-02 
 1.121661e+00 -6.688049e-02 
 1.122058e+00 -6.010626e-02 
 1.122456e+00 -5.319780e-02 
 1.122854e+00 -4.806159e-02 
 1.123252e+00 -4.487542e-02 
 1.123649e+00 -4.287201e-02 
 1.124047e+00 -4.262539e-02 
 1.124445e+00 -4.154919e-02 
 1.124842e+00 -4.152290e-02 
 1.125240e+00 -4.283847e-02 
 1.125638e+00 -4.535650e-02 
 1.126035e+00 -4.920466e-02 
 1.126433e+00 -5.595279e-02 
 1.126831e+00 -6.236480e-02 
 1.127228e+00 -6.849212e-02 
 1.127626e+00 -7.392389e-02 
 1.128024e+00 -7.840207e-02 
 1.128422e+00 -8.077330e-02 
 1.128819e+00 -8.061172e-02 
 1.129217e+00 -7.913139e-02 
 1.129615e+00 -7.598882e-02 
 1.130012e+00 -7.277075e-02 
 1.130410e+00 -6.849867e-02 
 1.130808e+00 -6.127461e-02 
 1.131205e+00 -5.379776e-02 
 1.131603e+00 -4.510193e-02 
 1.132001e+00 -3.908731e-02 
 1.132399e+00 -3.395942e-02 
 1.132796e+00 -2.765171e-02 
 1.133194e+00 -2.238454e-02 
 1.133592e+00 -1.759825e-02 
 1.133989e+00 -1.221882e-02 
 1.134387e+00 -5.558211e-03 
 1.134785e+00  1.547345e-03 
 1.135182e+00  8.706958e-03 
 1.135580e+00  1.583023e-02 
 1.135978e+00  2.116044e-02 
 1.136375e+00  2.723499e-02 
 1.136773e+00  3.440233e-02 
 1.137171e+00  4.371876e-02 
 1.137569e+00  5.353720e-02 
 1.137966e+00  6.384497e-02 
 1.138364e+00  7.420438e-02 
 1.138762e+00  8.589611e-02 
 1.139159e+00  9.542616e-02 
 1.139557e+00  1.056431e-01 
 1.139955e+00  1.165558e-01 
 1.140352e+00  1.288189e-01 
 1.140750e+00  1.430267e-01 
 1.141148e+00  1.600358e-01 
 1.141546e+00  1.790080e-01 
 1.141943e+00  1.974823e-01 
 1.142341e+00  2.159631e-01 
 1.142739e+00  2.318643e-01 
 1.143136e+00  2.467366e-01 
 1.143534e+00  2.592318e-01 
 1.143932e+00  2.727443e-01 
 1.144329e+00  2.885973e-01 
 1.144727e+00  3.060302e-01 
 1.145125e+00  3.235412e-01 
 1.145522e+00  3.405261e-01 
 1.145920e+00  3.567841e-01 
 1.146318e+00  3.750041e-01 
 1.146716e+00  3.921392e-01 
 1.147113e+00  4.093816e-01 
 1.147511e+00  4.229300e-01 
 1.147909e+00  4.377460e-01 
 1.148306e+00  4.521610e-01 
 1.148704e+00  4.658176e-01 
 1.149102e+00  4.788383e-01 
 1.149499e+00  4.926229e-01 
 1.149897e+00  5.058332e-01 
 1.150295e+00  5.203038e-01 
 1.150693e+00  5.371831e-01 
 1.151090e+00  5.531219e-01 
 1.151488e+00  5.664256e-01 
 1.151886e+00  5.776467e-01 
 1.152283e+00  5.883667e-01 
 1.152681e+00  5.993261e-01 
 1.153079e+00  6.111576e-01 
 1.153476e+00  6.253673e-01 
 1.153874e+00  6.419086e-01 
 1.154272e+00  6.590185e-01 
 1.154669e+00  6.775473e-01 
 1.155067e+00  6.956405e-01 
 1.155465e+00  7.127021e-01 
 1.155863e+00  7.291021e-01 
 1.156260e+00  7.448922e-01 
 1.156658e+00  7.620878e-01 
 1.157056e+00  7.769324e-01 
 1.157453e+00  7.897638e-01 
 1.157851e+00  7.975212e-01 
 1.158249e+00  8.012852e-01 
 1.158646e+00  8.015676e-01 
 1.159044e+00  7.988077e-01 
 1.159442e+00  7.971909e-01 
 1.159840e+00  7.967553e-01 
 1.160237e+00  7.968339e-01 
 1.160635e+00  7.970532e-01 
 1.161033e+00  7.954478e-01 
 1.161430e+00  7.924420e-01 
 1.161828e+00  7.887196e-01 
 1.162226e+00  7.853600e-01 
 1.162623e+00  7.819940e-01 
 1.163021e+00  7.815048e-01 
 1.163419e+00  7.838318e-01 
 1.163816e+00  7.877735e-01 
 1.164214e+00  7.932485e-01 
 1.164612e+00  7.998383e-01 
 1.165010e+00  8.074061e-01 
 1.165407e+00  8.145823e-01 
 1.165805e+00  8.220682e-01 
 1.166203e+00  8.257661e-01 
 1.166600e+00  8.256093e-01 
 1.166998e+00  8.201662e-01 
 1.167396e+00  8.083237e-01 
 1.167793e+00  7.928226e-01 
 1.168191e+00  7.723039e-01 
 1.168589e+00  7.496987e-01 
 1.168987e+00  7.264345e-01 
 1.169384e+00  7.039028e-01 
 1.169782e+00  6.853168e-01 
 1.170180e+00  6.695497e-01 
 1.170577e+00  6.573492e-01 
 1.170975e+00  6.448745e-01 
 1.171373e+00  6.330272e-01 
 1.171770e+00  6.226021e-01 
 1.172168e+00  6.134858e-01 
 1.172566e+00  6.077878e-01 
 1.172963e+00  6.069978e-01 
 1.173361e+00  6.077607e-01 
 1.173759e+00  6.089562e-01 
 1.174157e+00  6.094612e-01 
 1.174554e+00  6.078423e-01 
 1.174952e+00  6.039974e-01 
 1.175350e+00  5.986493e-01 
 1.175747e+00  5.904214e-01 
 1.176145e+00  5.781682e-01 
 1.176543e+00  5.603709e-01 
 1.176940e+00  5.372832e-01 
 1.177338e+00  5.089131e-01 
 1.177736e+00  4.775364e-01 
 1.178134e+00  4.455914e-01 
 1.178531e+00  4.165420e-01 
 1.178929e+00  3.913545e-01 
 1.179327e+00  3.706211e-01 
 1.179724e+00  3.532559e-01 
 1.180122e+00  3.376447e-01 
 1.180520e+00  3.251928e-01 
 1.180917e+00  3.161051e-01 
 1.181315e+00  3.087621e-01 
 1.181713e+00  3.054628e-01 
 1.182110e+00  3.057753e-01 
 1.182508e+00  3.085086e-01 
 1.182906e+00  3.105255e-01 
 1.183304e+00  3.109292e-01 
 1.183701e+00  3.084550e-01 
 1.184099e+00  3.060961e-01 
 1.184497e+00  3.010260e-01 
 1.184894e+00  2.948631e-01 
 1.185292e+00  2.852329e-01 
 1.185690e+00  2.739789e-01 
 1.186087e+00  2.578010e-01 
 1.186485e+00  2.392790e-01 
 1.186883e+00  2.185796e-01 
 1.187281e+00  1.950308e-01 
 1.187678e+00  1.738375e-01 
 1.188076e+00  1.580991e-01 
 1.188474e+00  1.470292e-01 
 1.188871e+00  1.410102e-01 
 1.189269e+00  1.383681e-01 
 1.189667e+00  1.374037e-01 
 1.190064e+00  1.385493e-01 
 1.190462e+00  1.412682e-01 
 1.190860e+00  1.434895e-01 
 1.191257e+00  1.459103e-01 
 1.191655e+00  1.490830e-01 
 1.192053e+00  1.525846e-01 
 1.192451e+00  1.558353e-01 
 1.192848e+00  1.579989e-01 
 1.193246e+00  1.575263e-01 
 1.193644e+00  1.546050e-01 
 1.194041e+00  1.516230e-01 
 1.194439e+00  1.480800e-01 
 1.194837e+00  1.424946e-01 
 1.195234e+00  1.337787e-01 
 1.195632e+00  1.234815e-01 
 1.196030e+00  1.119254e-01 
 1.196428e+00  1.001228e-01 
 1.196825e+00  8.950947e-02 
 1.197223e+00  8.181766e-02 
 1.197621e+00  7.884925e-02 
 1.198018e+00  8.038167e-02 
 1.198416e+00  8.393958e-02 
 1.198814e+00  8.821008e-02 
 1.199211e+00  9.278203e-02 
 1.199609e+00  9.899264e-02 
 1.200007e+00  1.054686e-01 
 1.200404e+00  1.146661e-01 
 1.200802e+00  1.225100e-01 
 1.201200e+00  1.283843e-01 
 1.201598e+00  1.357358e-01 
 1.201995e+00  1.418374e-01 
 1.202393e+00  1.451306e-01 
 1.202791e+00  1.450394e-01 
 1.203188e+00  1.435730e-01 
 1.203586e+00  1.404958e-01 
 1.203984e+00  1.366502e-01 
 1.204381e+00  1.325944e-01 
 1.204779e+00  1.255227e-01 
 1.205177e+00  1.161926e-01 
 1.205575e+00  1.053939e-01 
 1.205972e+00  9.432154e-02 
 1.206370e+00  8.254971e-02 
 1.206768e+00  7.305937e-02 
 1.207165e+00  6.355095e-02 
 1.207563e+00  5.840610e-02 
 1.207961e+00  5.563245e-02 
 1.208358e+00  5.529494e-02 
 1.208756e+00  5.551828e-02 
 1.209154e+00  5.663657e-02 
 1.209551e+00  5.752650e-02 
 1.209949e+00  5.840147e-02 
 1.210347e+00  5.986978e-02 
 1.210745e+00  6.083973e-02 
 1.211142e+00  6.030116e-02 
 1.211540e+00  5.859635e-02 
 1.211938e+00  5.227976e-02 
 1.212335e+00  4.097143e-02 
 1.212733e+00  2.725184e-02 
 1.213131e+00  1.191182e-02 
 1.213528e+00 -2.476052e-03 
 1.213926e+00 -1.663693e-02 
 1.214324e+00 -3.172960e-02 
 1.214722e+00 -4.781566e-02 
 1.215119e+00 -6.462194e-02 
 1.215517e+00 -7.858664e-02 
 1.215915e+00 -9.044322e-02 
 1.216312e+00 -9.894721e-02 
 1.216710e+00 -1.019971e-01 
 1.217108e+00 -1.021105e-01 
 1.217505e+00 -9.919985e-02 
 1.217903e+00 -9.621354e-02 
 1.218301e+00 -9.331107e-02 
 1.218698e+00 -9.149891e-02 
 1.219096e+00 -9.132853e-02 
 1.219494e+00 -8.982093e-02 
 1.219892e+00 -8.899027e-02 
 1.220289e+00 -9.007249e-02 
 1.220687e+00 -9.259020e-02 
 1.221085e+00 -9.813417e-02 
 1.221482e+00 -1.070618e-01 
 1.221880e+00 -1.168699e-01 
 1.222278e+00 -1.290262e-01 
 1.222675e+00 -1.389149e-01 
 1.223073e+00 -1.479136e-01 
 1.223471e+00 -1.573858e-01 
 1.223869e+00 -1.639305e-01 
 1.224266e+00 -1.697536e-01 
 1.224664e+00 -1.753523e-01 
 1.225062e+00 -1.786300e-01 
 1.225459e+00 -1.777782e-01 
 1.225857e+00 -1.739138e-01 
 1.226255e+00 -1.673805e-01 
 1.226652e+00 -1.576423e-01 
 1.227050e+00 -1.493366e-01 
 1.227448e+00 -1.424601e-01 
 1.227845e+00 -1.372636e-01 
 1.228243e+00 -1.331636e-01 
 1.228641e+00 -1.287815e-01 
 1.229039e+00 -1.240897e-01 
 1.229436e+00 -1.190212e-01 
 1.229834e+00 -1.140564e-01 
 1.230232e+00 -1.106559e-01 
 1.230629e+00 -1.077734e-01 
 1.231027e+00 -1.058044e-01 
 1.231425e+00 -1.024903e-01 
 1.231822e+00 -9.803708e-02 
 1.232220e+00 -9.101297e-02 
 1.232618e+00 -8.311841e-02 
 1.233016e+00 -7.380219e-02 
 1.233413e+00 -6.201372e-02 
 1.233811e+00 -4.759831e-02 
 1.234209e+00 -3.224591e-02 
 1.234606e+00 -1.817221e-02 
 1.235004e+00 -4.789756e-03 
 1.235402e+00  8.281495e-03 
 1.235799e+00  2.211888e-02 
 1.236197e+00  3.628442e-02 
 1.236595e+00  4.906857e-02 
 1.236992e+00  6.109873e-02 
 1.237390e+00  7.237962e-02 
 1.237788e+00  8.727892e-02 
 1.238186e+00  1.004741e-01 
 1.238583e+00  1.126039e-01 
 1.238981e+00  1.242051e-01 
 1.239379e+00  1.378420e-01 
 1.239776e+00  1.531000e-01 
 1.240174e+00  1.726625e-01 
 1.240572e+00  1.923099e-01 
 1.240969e+00  2.120817e-01 
 1.241367e+00  2.312004e-01 
 1.241765e+00  2.528954e-01 
 1.242163e+00  2.755897e-01 
 1.242560e+00  2.994139e-01 
 1.242958e+00  3.236113e-01 
 1.243356e+00  3.452002e-01 
 1.243753e+00  3.672299e-01 
 1.244151e+00  3.873928e-01 
