         time total_shea... 
 9.562194e-01 -5.783112e-01 
 9.566171e-01 -6.276903e-01 
 9.570148e-01 -4.423548e-01 
 9.574125e-01 -2.087060e-01 
 9.578102e-01 -4.239478e-01 
 9.582078e-01 -5.178239e-01 
 9.586055e-01 -9.773198e-01 
 9.590032e-01 -1.445053e+00 
 9.594009e-01 -1.798643e+00 
 9.597986e-01 -1.790681e+00 
 9.601963e-01 -1.201415e+00 
 9.605940e-01 -4.139242e-01 
 9.609917e-01  5.638955e-01 
 9.613894e-01  1.214127e+00 
 9.617871e-01  1.283177e+00 
 9.621848e-01  6.786021e-01 
 9.625825e-01  2.048804e-01 
 9.629802e-01  1.193365e-02 
 9.633779e-01  3.373383e-01 
 9.637756e-01  8.157821e-01 
 9.641733e-01  9.803625e-01 
 9.645710e-01  9.684415e-01 
 9.649687e-01  7.048973e-01 
 9.653664e-01  2.647635e-01 
 9.657641e-01  5.158480e-02 
 9.661618e-01  1.005366e-01 
 9.665595e-01  1.743023e-01 
 9.669571e-01  8.169394e-02 
 9.673548e-01  6.391621e-02 
 9.677525e-01 -2.232449e-01 
 9.681502e-01 -8.661212e-01 
 9.685479e-01 -1.307990e+00 
 9.689456e-01 -1.139646e+00 
 9.693433e-01 -6.095422e-01 
 9.697410e-01 -4.089401e-01 
 9.701387e-01 -2.547240e-01 
 9.705364e-01  8.855623e-02 
 9.709341e-01  6.197513e-01 
 9.713318e-01  9.506565e-01 
 9.717295e-01  1.143067e+00 
 9.721272e-01  1.257164e+00 
 9.725249e-01  1.630668e+00 
 9.729226e-01  2.371459e+00 
 9.733203e-01  2.816524e+00 
 9.737180e-01  2.883163e+00 
 9.741157e-01  2.646020e+00 
 9.745134e-01  2.523229e+00 
 9.749111e-01  2.331802e+00 
 9.753088e-01  2.113635e+00 
 9.757065e-01  1.888053e+00 
 9.761041e-01  1.232823e+00 
 9.765018e-01  6.023310e-01 
 9.768995e-01  4.541511e-02 
 9.772972e-01 -4.191442e-01 
 9.776949e-01 -8.537072e-01 
 9.780926e-01 -9.571759e-01 
 9.784903e-01 -7.357268e-01 
 9.788880e-01 -5.834892e-01 
 9.792857e-01 -4.256291e-01 
 9.796834e-01 -6.726629e-01 
 9.800811e-01 -9.486566e-01 
 9.804788e-01 -1.127949e+00 
 9.808765e-01 -1.192680e+00 
 9.812742e-01 -1.171476e+00 
 9.816719e-01 -9.808423e-01 
 9.820696e-01 -9.337462e-01 
 9.824673e-01 -9.604534e-01 
 9.828650e-01 -7.994684e-01 
 9.832627e-01 -8.451972e-01 
 9.836604e-01 -7.919581e-01 
 9.840581e-01 -8.889428e-01 
 9.844558e-01 -1.088367e+00 
 9.848535e-01 -1.514635e+00 
 9.852511e-01 -1.940185e+00 
 9.856488e-01 -2.213799e+00 
 9.860465e-01 -2.130783e+00 
 9.864442e-01 -1.774898e+00 
 9.868419e-01 -1.492594e+00 
 9.872396e-01 -1.251408e+00 
 9.876373e-01 -1.432116e+00 
 9.880350e-01 -1.453296e+00 
 9.884327e-01 -1.351206e+00 
 9.888304e-01 -1.195288e+00 
 9.892281e-01 -1.074000e+00 
 9.896258e-01 -5.613807e-01 
 9.900235e-01  2.344448e-01 
 9.904212e-01  6.477958e-01 
 9.908189e-01  2.732462e-01 
 9.912166e-01 -2.026851e-01 
 9.916143e-01 -4.071045e-01 
 9.920120e-01 -3.727068e-03 
 9.924097e-01  4.761823e-01 
 9.928074e-01  7.106747e-01 
 9.932051e-01  5.054966e-01 
 9.936028e-01  3.349708e-01 
 9.940005e-01  4.486206e-02 
 9.943981e-01 -4.483290e-01 
 9.947958e-01 -9.609229e-01 
 9.951935e-01 -1.226622e+00 
 9.955912e-01 -1.425510e+00 
 9.959889e-01 -1.483650e+00 
 9.963866e-01 -1.735124e+00 
 9.967843e-01 -2.381502e+00 
 9.971820e-01 -2.793251e+00 
 9.975797e-01 -3.005203e+00 
 9.979774e-01 -3.130834e+00 
 9.983751e-01 -3.118464e+00 
 9.987728e-01 -3.036853e+00 
 9.991705e-01 -2.785507e+00 
 9.995682e-01 -2.623569e+00 
 9.999659e-01 -2.521623e+00 
 1.000364e+00 -2.560684e+00 
 1.000761e+00 -2.333914e+00 
 1.001159e+00 -2.088167e+00 
 1.001557e+00 -1.814042e+00 
 1.001954e+00 -1.205617e+00 
 1.002352e+00 -8.403979e-01 
 1.002750e+00 -1.048670e+00 
 1.003147e+00 -1.522305e+00 
 1.003545e+00 -1.723294e+00 
 1.003943e+00 -1.411917e+00 
 1.004341e+00 -1.015022e+00 
 1.004738e+00 -6.282141e-01 
 1.005136e+00 -2.163695e-01 
 1.005534e+00 -2.305681e-01 
 1.005931e+00 -4.215294e-01 
 1.006329e+00 -6.463608e-01 
 1.006727e+00 -6.147774e-01 
 1.007124e+00 -2.849261e-01 
 1.007522e+00  2.913092e-01 
 1.007920e+00  9.451110e-01 
 1.008317e+00  1.449137e+00 
 1.008715e+00  1.680291e+00 
 1.009113e+00  1.664139e+00 
 1.009511e+00  1.591016e+00 
 1.009908e+00  1.414328e+00 
 1.010306e+00  1.348637e+00 
 1.010704e+00  1.648787e+00 
 1.011101e+00  2.303685e+00 
 1.011499e+00  2.934743e+00 
 1.011897e+00  3.247939e+00 
 1.012294e+00  3.462581e+00 
 1.012692e+00  3.915454e+00 
 1.013090e+00  4.029394e+00 
 1.013488e+00  3.950783e+00 
 1.013885e+00  3.626059e+00 
 1.014283e+00  3.284210e+00 
 1.014681e+00  2.907612e+00 
 1.015078e+00  2.691984e+00 
 1.015476e+00  2.434574e+00 
 1.015874e+00  2.279987e+00 
 1.016271e+00  2.109950e+00 
 1.016669e+00  2.011928e+00 
 1.017067e+00  2.073887e+00 
 1.017464e+00  2.195510e+00 
 1.017862e+00  1.945484e+00 
 1.018260e+00  1.689558e+00 
 1.018658e+00  1.740216e+00 
 1.019055e+00  1.597498e+00 
 1.019453e+00  1.396777e+00 
 1.019851e+00  1.379211e+00 
 1.020248e+00  1.519737e+00 
 1.020646e+00  1.899728e+00 
 1.021044e+00  2.198073e+00 
 1.021441e+00  2.432314e+00 
 1.021839e+00  2.575735e+00 
 1.022237e+00  2.595262e+00 
 1.022635e+00  2.500614e+00 
 1.023032e+00  2.047162e+00 
 1.023430e+00  1.632670e+00 
 1.023828e+00  1.080897e+00 
 1.024225e+00  7.122135e-01 
 1.024623e+00  4.272399e-01 
 1.025021e+00 -2.787609e-02 
 1.025418e+00 -4.633055e-01 
 1.025816e+00 -1.075106e+00 
 1.026214e+00 -1.171887e+00 
 1.026611e+00 -9.456920e-01 
 1.027009e+00 -7.806133e-01 
 1.027407e+00 -6.232870e-01 
 1.027805e+00 -6.412252e-01 
 1.028202e+00 -6.843551e-01 
 1.028600e+00 -6.809448e-01 
 1.028998e+00 -6.087684e-01 
 1.029395e+00 -4.401664e-01 
 1.029793e+00  1.664312e-02 
 1.030191e+00  5.457878e-01 
 1.030588e+00  1.059973e+00 
 1.030986e+00  1.281905e+00 
 1.031384e+00  1.273137e+00 
 1.031782e+00  1.080557e+00 
 1.032179e+00  8.547057e-01 
 1.032577e+00  4.151616e-01 
 1.032975e+00  3.395526e-01 
 1.033372e+00  6.460325e-01 
 1.033770e+00  8.623784e-01 
 1.034168e+00  8.138807e-01 
 1.034565e+00  1.532385e-01 
 1.034963e+00 -5.056262e-01 
 1.035361e+00 -1.214299e+00 
 1.035758e+00 -1.291728e+00 
 1.036156e+00 -1.077630e+00 
 1.036554e+00 -9.935371e-01 
 1.036952e+00 -1.115982e+00 
 1.037349e+00 -1.334281e+00 
 1.037747e+00 -1.476349e+00 
 1.038145e+00 -1.412106e+00 
 1.038542e+00 -1.673758e+00 
 1.038940e+00 -1.975844e+00 
 1.039338e+00 -1.825204e+00 
 1.039735e+00 -1.255232e+00 
 1.040133e+00 -8.545256e-01 
 1.040531e+00 -6.557926e-01 
 1.040929e+00 -6.032134e-01 
 1.041326e+00 -5.651407e-01 
 1.041724e+00 -3.716949e-01 
 1.042122e+00 -4.959129e-01 
 1.042519e+00 -1.103227e+00 
 1.042917e+00 -1.606925e+00 
 1.043315e+00 -2.143800e+00 
 1.043712e+00 -2.579901e+00 
 1.044110e+00 -3.179794e+00 
 1.044508e+00 -3.466010e+00 
 1.044905e+00 -3.615338e+00 
 1.045303e+00 -3.351910e+00 
 1.045701e+00 -3.009500e+00 
 1.046099e+00 -2.727350e+00 
 1.046496e+00 -2.917512e+00 
 1.046894e+00 -3.076582e+00 
 1.047292e+00 -2.961701e+00 
 1.047689e+00 -2.803987e+00 
 1.048087e+00 -2.441520e+00 
 1.048485e+00 -1.913368e+00 
 1.048882e+00 -1.102774e+00 
 1.049280e+00 -7.056852e-01 
 1.049678e+00 -1.703068e-01 
 1.050076e+00  3.536988e-01 
 1.050473e+00  5.239722e-01 
 1.050871e+00  3.101773e-01 
 1.051269e+00  1.134804e-01 
 1.051666e+00  6.796473e-02 
 1.052064e+00 -7.516712e-03 
 1.052462e+00 -3.353856e-01 
 1.052859e+00 -7.573209e-01 
 1.053257e+00 -1.072016e+00 
 1.053655e+00 -1.479079e+00 
 1.054052e+00 -1.842908e+00 
 1.054450e+00 -2.129825e+00 
 1.054848e+00 -1.898110e+00 
 1.055246e+00 -1.574062e+00 
 1.055643e+00 -1.114035e+00 
 1.056041e+00 -8.685702e-01 
 1.056439e+00 -5.486245e-01 
 1.056836e+00 -5.601405e-01 
 1.057234e+00 -5.803290e-01 
 1.057632e+00 -6.937083e-01 
 1.058029e+00 -7.801633e-01 
 1.058427e+00 -6.035827e-01 
 1.058825e+00 -1.844952e-01 
 1.059223e+00  5.260035e-01 
 1.059620e+00  9.300392e-01 
 1.060018e+00  9.144026e-01 
 1.060416e+00  9.136415e-01 
 1.060813e+00  9.108527e-01 
 1.061211e+00  5.190179e-01 
 1.061609e+00  7.768943e-02 
 1.062006e+00 -8.856633e-02 
 1.062404e+00 -3.608982e-02 
 1.062802e+00  4.352281e-02 
 1.063199e+00 -1.736103e-01 
 1.063597e+00 -4.338776e-01 
 1.063995e+00 -3.321775e-01 
 1.064393e+00  4.212430e-02 
 1.064790e+00  3.275708e-01 
 1.065188e+00  4.391692e-01 
 1.065586e+00  4.539077e-01 
 1.065983e+00  2.427290e-01 
 1.066381e+00  3.196214e-01 
 1.066779e+00  6.851946e-01 
 1.067176e+00  1.018229e+00 
 1.067574e+00  1.412154e+00 
 1.067972e+00  1.922721e+00 
 1.068370e+00  2.772218e+00 
 1.068767e+00  3.178097e+00 
 1.069165e+00  3.174082e+00 
 1.069563e+00  2.763574e+00 
 1.069960e+00  2.224923e+00 
 1.070358e+00  1.399087e+00 
 1.070756e+00  8.777442e-01 
 1.071153e+00  5.974263e-01 
 1.071551e+00  1.965281e-01 
 1.071949e+00 -3.727010e-01 
 1.072346e+00 -7.467052e-01 
 1.072744e+00 -1.156868e+00 
 1.073142e+00 -1.582222e+00 
 1.073540e+00 -1.739051e+00 
 1.073937e+00 -1.758014e+00 
 1.074335e+00 -1.561907e+00 
 1.074733e+00 -1.511575e+00 
 1.075130e+00 -1.655573e+00 
 1.075528e+00 -1.887459e+00 
 1.075926e+00 -2.110994e+00 
 1.076323e+00 -2.070523e+00 
 1.076721e+00 -1.887562e+00 
 1.077119e+00 -1.494847e+00 
 1.077517e+00 -9.232557e-01 
 1.077914e+00 -5.554937e-01 
 1.078312e+00 -5.662881e-01 
 1.078710e+00 -7.823151e-01 
 1.079107e+00 -1.220690e+00 
 1.079505e+00 -1.584462e+00 
 1.079903e+00 -1.444272e+00 
 1.080300e+00 -1.474875e+00 
 1.080698e+00 -1.518539e+00 
 1.081096e+00 -1.130621e+00 
 1.081493e+00 -5.941487e-01 
 1.081891e+00 -5.028885e-01 
 1.082289e+00 -8.868351e-01 
 1.082687e+00 -1.415304e+00 
 1.083084e+00 -1.620080e+00 
 1.083482e+00 -1.587242e+00 
 1.083880e+00 -1.402963e+00 
 1.084277e+00 -1.291169e+00 
 1.084675e+00 -1.169717e+00 
 1.085073e+00 -1.031238e+00 
 1.085470e+00 -6.025872e-01 
 1.085868e+00 -2.791418e-01 
 1.086266e+00 -2.037829e-01 
 1.086664e+00 -5.095619e-01 
 1.087061e+00 -6.753404e-01 
 1.087459e+00 -4.141904e-01 
 1.087857e+00 -2.990632e-01 
 1.088254e+00 -3.066585e-01 
 1.088652e+00 -5.290168e-01 
 1.089050e+00 -6.094854e-01 
 1.089447e+00 -7.246535e-01 
 1.089845e+00 -8.629543e-01 
 1.090243e+00 -1.352284e+00 
 1.090640e+00 -1.726596e+00 
 1.091038e+00 -1.817841e+00 
 1.091436e+00 -2.295258e+00 
 1.091834e+00 -2.887757e+00 
 1.092231e+00 -3.362789e+00 
 1.092629e+00 -3.693608e+00 
 1.093027e+00 -3.685525e+00 
 1.093424e+00 -3.450557e+00 
 1.093822e+00 -3.269286e+00 
 1.094220e+00 -3.482686e+00 
 1.094617e+00 -3.308164e+00 
 1.095015e+00 -2.915129e+00 
 1.095413e+00 -2.440259e+00 
 1.095811e+00 -1.938305e+00 
 1.096208e+00 -1.585160e+00 
 1.096606e+00 -9.607120e-01 
 1.097004e+00 -3.188874e-01 
 1.097401e+00  1.089556e-01 
 1.097799e+00  1.935987e-01 
 1.098197e+00 -3.449545e-02 
 1.098594e+00 -4.967955e-01 
 1.098992e+00 -7.423521e-01 
 1.099390e+00 -4.502590e-01 
 1.099787e+00  2.603422e-01 
 1.100185e+00  9.902748e-01 
 1.100583e+00  1.270426e+00 
 1.100981e+00  1.294836e+00 
 1.101378e+00  9.892485e-01 
 1.101776e+00  5.256315e-01 
 1.102174e+00  3.038719e-01 
 1.102571e+00  3.433633e-01 
 1.102969e+00  5.564982e-01 
 1.103367e+00  7.609628e-01 
 1.103764e+00  8.931954e-01 
 1.104162e+00  1.012068e+00 
 1.104560e+00  1.187349e+00 
 1.104958e+00  1.129604e+00 
 1.105355e+00  1.080254e+00 
 1.105753e+00  1.086279e+00 
 1.106151e+00  1.477079e+00 
 1.106548e+00  2.063290e+00 
 1.106946e+00  2.476908e+00 
 1.107344e+00  2.540357e+00 
 1.107741e+00  2.507689e+00 
 1.108139e+00  2.443505e+00 
 1.108537e+00  2.557618e+00 
 1.108934e+00  2.977358e+00 
 1.109332e+00  3.037261e+00 
 1.109730e+00  2.865011e+00 
 1.110128e+00  2.798272e+00 
 1.110525e+00  2.820440e+00 
 1.110923e+00  2.348654e+00 
 1.111321e+00  1.751438e+00 
 1.111718e+00  1.519600e+00 
 1.112116e+00  1.479491e+00 
 1.112514e+00  1.421120e+00 
 1.112911e+00  1.143906e+00 
 1.113309e+00  9.051140e-01 
 1.113707e+00  7.816102e-01 
 1.114105e+00  6.947333e-01 
 1.114502e+00  8.594116e-01 
 1.114900e+00  1.079483e+00 
 1.115298e+00  1.382408e+00 
 1.115695e+00  1.758219e+00 
 1.116093e+00  1.992626e+00 
 1.116491e+00  2.076569e+00 
 1.116888e+00  1.853640e+00 
 1.117286e+00  1.615557e+00 
 1.117684e+00  1.563172e+00 
 1.118081e+00  1.656631e+00 
 1.118479e+00  1.755461e+00 
 1.118877e+00  1.840636e+00 
 1.119275e+00  1.972384e+00 
 1.119672e+00  1.707019e+00 
 1.120070e+00  1.336999e+00 
 1.120468e+00  8.012579e-01 
 1.120865e+00  1.579772e-01 
 1.121263e+00 -4.062210e-01 
 1.121661e+00 -8.022528e-01 
 1.122058e+00 -7.787722e-01 
 1.122456e+00 -6.104913e-01 
 1.122854e+00 -6.193321e-01 
 1.123252e+00 -6.088227e-01 
 1.123649e+00 -3.844152e-01 
 1.124047e+00 -3.950134e-02 
 1.124445e+00  4.553878e-01 
 1.124842e+00  1.028950e+00 
 1.125240e+00  1.474749e+00 
 1.125638e+00  1.781548e+00 
 1.126035e+00  1.899555e+00 
 1.126433e+00  1.702000e+00 
 1.126831e+00  1.539470e+00 
 1.127228e+00  1.378345e+00 
 1.127626e+00  1.406635e+00 
 1.128024e+00  1.558679e+00 
 1.128422e+00  1.696415e+00 
 1.128819e+00  2.002050e+00 
 1.129217e+00  2.244701e+00 
 1.129615e+00  2.053269e+00 
 1.130012e+00  1.150504e+00 
 1.130410e+00  1.381809e-02 
 1.130808e+00 -8.170081e-01 
 1.131205e+00 -1.134027e+00 
 1.131603e+00 -1.383390e+00 
 1.132001e+00 -1.921851e+00 
 1.132399e+00 -2.209310e+00 
 1.132796e+00 -2.048139e+00 
 1.133194e+00 -1.903744e+00 
 1.133592e+00 -2.047258e+00 
 1.133989e+00 -2.179951e+00 
 1.134387e+00 -2.298137e+00 
 1.134785e+00 -2.317986e+00 
 1.135182e+00 -2.093245e+00 
 1.135580e+00 -1.891025e+00 
 1.135978e+00 -1.976251e+00 
 1.136375e+00 -2.157378e+00 
 1.136773e+00 -2.004177e+00 
 1.137171e+00 -1.701159e+00 
 1.137569e+00 -1.650587e+00 
 1.137966e+00 -1.756070e+00 
 1.138364e+00 -2.038041e+00 
 1.138762e+00 -2.226623e+00 
 1.139159e+00 -2.506172e+00 
 1.139557e+00 -2.914361e+00 
 1.139955e+00 -3.269198e+00 
 1.140352e+00 -3.216478e+00 
 1.140750e+00 -3.045308e+00 
 1.141148e+00 -2.789693e+00 
 1.141546e+00 -2.384407e+00 
 1.141943e+00 -2.296434e+00 
 1.142341e+00 -2.393144e+00 
 1.142739e+00 -2.092434e+00 
 1.143136e+00 -1.613295e+00 
 1.143534e+00 -9.460333e-01 
 1.143932e+00 -2.610501e-01 
 1.144329e+00  5.295073e-01 
 1.144727e+00  1.097949e+00 
 1.145125e+00  1.223177e+00 
 1.145522e+00  1.079746e+00 
 1.145920e+00  7.317407e-01 
 1.146318e+00  5.399638e-01 
 1.146716e+00  5.432145e-01 
 1.147113e+00  5.584976e-01 
 1.147511e+00  4.254768e-01 
 1.147909e+00  4.486248e-01 
 1.148306e+00  3.586271e-01 
 1.148704e+00  8.012052e-02 
 1.149102e+00 -3.991625e-01 
 1.149499e+00 -1.025434e+00 
 1.149897e+00 -1.561889e+00 
 1.150295e+00 -1.789428e+00 
 1.150693e+00 -1.755398e+00 
 1.151090e+00 -1.686362e+00 
 1.151488e+00 -1.590423e+00 
 1.151886e+00 -1.282594e+00 
 1.152283e+00 -8.947024e-01 
 1.152681e+00 -7.007264e-01 
 1.153079e+00 -5.210065e-01 
 1.153476e+00 -5.156296e-01 
 1.153874e+00 -2.782809e-01 
 1.154272e+00  1.947949e-01 
 1.154669e+00  5.138601e-01 
 1.155067e+00  5.962232e-01 
 1.155465e+00  6.416977e-01 
 1.155863e+00  7.417228e-01 
 1.156260e+00  6.232490e-01 
 1.156658e+00  5.831479e-01 
 1.157056e+00  8.366156e-01 
 1.157453e+00  9.039784e-01 
 1.157851e+00  1.023310e+00 
 1.158249e+00  1.163578e+00 
 1.158646e+00  9.671565e-01 
 1.159044e+00  6.437048e-02 
 1.159442e+00 -4.672187e-01 
 1.159840e+00 -6.556429e-01 
 1.160237e+00 -5.445927e-01 
 1.160635e+00 -5.084789e-01 
 1.161033e+00 -5.780191e-01 
 1.161430e+00 -5.172303e-01 
 1.161828e+00 -2.209313e-01 
 1.162226e+00  1.424151e-01 
 1.162623e+00  5.564210e-01 
 1.163021e+00  1.044847e+00 
 1.163419e+00  1.371144e+00 
 1.163816e+00  1.675462e+00 
 1.164214e+00  1.805317e+00 
 1.164612e+00  1.580355e+00 
 1.165010e+00  1.182541e+00 
 1.165407e+00  7.334080e-01 
 1.165805e+00  5.137608e-01 
 1.166203e+00  3.312417e-01 
 1.166600e+00  4.475157e-01 
 1.166998e+00  3.970364e-01 
 1.167396e+00  1.172083e-01 
 1.167793e+00 -3.693776e-01 
 1.168191e+00 -9.072475e-01 
 1.168589e+00 -1.398774e+00 
 1.168987e+00 -1.552819e+00 
 1.169384e+00 -1.208101e+00 
 1.169782e+00 -8.587419e-01 
 1.170180e+00 -4.532469e-01 
 1.170577e+00 -1.856389e-01 
 1.170975e+00 -3.090195e-01 
 1.171373e+00 -6.396630e-01 
 1.171770e+00 -7.077687e-01 
 1.172168e+00 -5.753855e-01 
 1.172566e+00 -3.174055e-01 
 1.172963e+00  1.760887e-02 
 1.173361e+00  2.429351e-01 
 1.173759e+00 -6.865425e-02 
 1.174157e+00 -6.053839e-01 
 1.174554e+00 -8.655238e-01 
 1.174952e+00 -1.043679e+00 
 1.175350e+00 -9.499756e-01 
 1.175747e+00 -1.001332e+00 
 1.176145e+00 -1.239127e+00 
 1.176543e+00 -1.524932e+00 
 1.176940e+00 -1.634658e+00 
 1.177338e+00 -1.908135e+00 
 1.177736e+00 -2.272030e+00 
 1.178134e+00 -2.777576e+00 
 1.178531e+00 -3.178315e+00 
 1.178929e+00 -3.215271e+00 
 1.179327e+00 -3.030850e+00 
 1.179724e+00 -3.104278e+00 
 1.180122e+00 -3.407806e+00 
 1.180520e+00 -3.110411e+00 
 1.180917e+00 -2.526316e+00 
 1.181315e+00 -2.390300e+00 
 1.181713e+00 -2.660860e+00 
 1.182110e+00 -2.803880e+00 
 1.182508e+00 -2.724600e+00 
 1.182906e+00 -2.641576e+00 
 1.183304e+00 -2.287085e+00 
 1.183701e+00 -1.804850e+00 
 1.184099e+00 -1.278189e+00 
 1.184497e+00 -1.005601e+00 
 1.184894e+00 -6.536046e-01 
 1.185292e+00 -6.023014e-01 
 1.185690e+00 -8.686331e-01 
 1.186087e+00 -1.063896e+00 
 1.186485e+00 -1.136806e+00 
 1.186883e+00 -1.273016e+00 
 1.187281e+00 -1.744505e+00 
 1.187678e+00 -1.987923e+00 
 1.188076e+00 -1.963613e+00 
 1.188474e+00 -1.574997e+00 
 1.188871e+00 -1.428609e+00 
 1.189269e+00 -1.303185e+00 
 1.189667e+00 -1.405915e+00 
 1.190064e+00 -1.651158e+00 
 1.190462e+00 -1.660032e+00 
 1.190860e+00 -1.631680e+00 
 1.191257e+00 -1.470949e+00 
 1.191655e+00 -1.277169e+00 
 1.192053e+00 -9.703961e-01 
 1.192451e+00 -6.209465e-01 
 1.192848e+00 -8.917133e-02 
 1.193246e+00  2.063264e-02 
 1.193644e+00 -2.601940e-01 
 1.194041e+00 -6.268254e-01 
 1.194439e+00 -8.536206e-01 
 1.194837e+00 -9.110771e-01 
 1.195234e+00 -8.976452e-01 
 1.195632e+00 -4.662095e-01 
 1.196030e+00 -9.835179e-02 
 1.196428e+00 -3.411424e-02 
 1.196825e+00 -3.089014e-01 
 1.197223e+00 -7.410406e-01 
 1.197621e+00 -8.898798e-01 
 1.198018e+00 -3.621556e-01 
 1.198416e+00  2.768656e-01 
 1.198814e+00  6.165426e-01 
 1.199211e+00  7.500127e-01 
 1.199609e+00  6.009533e-01 
 1.200007e+00  5.277363e-01 
 1.200404e+00  5.615986e-01 
 1.200802e+00  7.362760e-01 
 1.201200e+00  1.019974e+00 
 1.201598e+00  1.857397e+00 
 1.201995e+00  2.802647e+00 
 1.202393e+00  3.184004e+00 
 1.202791e+00  3.186958e+00 
 1.203188e+00  3.259108e+00 
 1.203586e+00  3.619723e+00 
 1.203984e+00  3.840748e+00 
 1.204381e+00  3.965978e+00 
 1.204779e+00  3.867884e+00 
 1.205177e+00  3.537057e+00 
 1.205575e+00  2.955915e+00 
 1.205972e+00  2.437218e+00 
 1.206370e+00  1.956146e+00 
 1.206768e+00  1.513960e+00 
 1.207165e+00  1.321719e+00 
 1.207563e+00  1.403716e+00 
 1.207961e+00  1.303590e+00 
 1.208358e+00  1.005361e+00 
 1.208756e+00  5.414969e-01 
 1.209154e+00  7.310357e-03 
 1.209551e+00 -1.606426e-01 
 1.209949e+00 -4.770783e-02 
 1.210347e+00  1.386599e-01 
 1.210745e+00  3.283701e-01 
 1.211142e+00  5.078798e-01 
 1.211540e+00  7.850843e-01 
 1.211938e+00  9.470849e-01 
 1.212335e+00  1.064243e+00 
 1.212733e+00  1.162488e+00 
 1.213131e+00  1.564036e+00 
 1.213528e+00  1.961338e+00 
 1.213926e+00  2.243772e+00 
 1.214324e+00  2.155720e+00 
 1.214722e+00  1.758883e+00 
 1.215119e+00  1.277913e+00 
 1.215517e+00  8.080119e-01 
 1.215915e+00  6.654168e-01 
 1.216312e+00  7.314378e-01 
 1.216710e+00  7.992752e-01 
 1.217108e+00  1.150252e+00 
 1.217505e+00  1.419406e+00 
 1.217903e+00  1.309439e+00 
 1.218301e+00  1.204741e+00 
 1.218698e+00  1.065150e+00 
 1.219096e+00  1.099353e+00 
 1.219494e+00  1.081070e+00 
 1.219892e+00  1.131745e+00 
 1.220289e+00  1.365119e+00 
 1.220687e+00  1.681590e+00 
 1.221085e+00  2.057930e+00 
 1.221482e+00  2.406352e+00 
 1.221880e+00  2.684956e+00 
 1.222278e+00  2.501485e+00 
 1.222675e+00  2.476558e+00 
 1.223073e+00  2.167521e+00 
 1.223471e+00  1.418246e+00 
 1.223869e+00  8.942560e-01 
 1.224266e+00  9.420442e-01 
 1.224664e+00  9.894430e-01 
 1.225062e+00  6.166432e-01 
 1.225459e+00 -1.976835e-02 
 1.225857e+00 -1.039323e+00 
 1.226255e+00 -1.957347e+00 
 1.226652e+00 -2.448453e+00 
 1.227050e+00 -2.648799e+00 
 1.227448e+00 -2.906567e+00 
 1.227845e+00 -3.526017e+00 
 1.228243e+00 -4.029099e+00 
 1.228641e+00 -4.178112e+00 
 1.229039e+00 -4.132149e+00 
 1.229436e+00 -4.144335e+00 
 1.229834e+00 -3.934636e+00 
 1.230232e+00 -3.271311e+00 
 1.230629e+00 -2.665780e+00 
 1.231027e+00 -2.188849e+00 
 1.231425e+00 -1.958203e+00 
 1.231822e+00 -1.624721e+00 
 1.232220e+00 -1.292709e+00 
 1.232618e+00 -1.074681e+00 
 1.233016e+00 -8.930504e-01 
 1.233413e+00 -9.765970e-01 
 1.233811e+00 -1.254323e+00 
 1.234209e+00 -1.622210e+00 
 1.234606e+00 -2.037276e+00 
 1.235004e+00 -2.443507e+00 
 1.235402e+00 -2.468316e+00 
 1.235799e+00 -2.203068e+00 
 1.236197e+00 -1.573621e+00 
 1.236595e+00 -1.057469e+00 
 1.236992e+00 -1.177663e+00 
 1.237390e+00 -1.257225e+00 
 1.237788e+00 -1.376650e+00 
 1.238186e+00 -1.359482e+00 
 1.238583e+00 -1.190121e+00 
 1.238981e+00 -6.957780e-01 
 1.239379e+00  1.908922e-02 
 1.239776e+00  7.312638e-01 
 1.240174e+00  1.226236e+00 
 1.240572e+00  1.322454e+00 
 1.240969e+00  1.192685e+00 
 1.241367e+00  1.081105e+00 
 1.241765e+00  1.151048e+00 
 1.242163e+00  1.253693e+00 
 1.242560e+00  1.443642e+00 
 1.242958e+00  1.167606e+00 
 1.243356e+00  4.932941e-01 
 1.243753e+00  7.596565e-02 
 1.244151e+00 -2.052498e-01 
 1.244549e+00 -6.585778e-01 
 1.244946e+00 -8.643102e-01 
 1.245344e+00 -8.263104e-01 
 1.245742e+00 -8.534837e-01 
 1.246139e+00 -9.351568e-01 
 1.246537e+00 -1.010003e+00 
 1.246935e+00 -1.151403e+00 
 1.247333e+00 -8.859711e-01 
 1.247730e+00 -5.330704e-01 
 1.248128e+00 -4.093482e-01 
 1.248526e+00 -5.106381e-01 
 1.248923e+00 -6.829554e-01 
 1.249321e+00 -4.964359e-01 
 1.249719e+00  1.149689e-01 
 1.250116e+00  6.278957e-01 
 1.250514e+00  6.274536e-01 
 1.250912e+00  8.748369e-01 
 1.251310e+00  1.385666e+00 
 1.251707e+00  1.626457e+00 
 1.252105e+00  1.429217e+00 
 1.252503e+00  9.411986e-01 
 1.252900e+00  6.648096e-01 
 1.253298e+00  5.816769e-01 
 1.253696e+00  7.387995e-01 
 1.254093e+00  6.629419e-01 
 1.254491e+00  3.956541e-01 
 1.254889e+00  4.543559e-03 
 1.255286e+00 -9.302122e-02 
 1.255684e+00  6.450734e-02 
