         time total_shea... 
 2.390735e-01 -3.753612e-01 
 2.393965e-01 -3.893512e-01 
 2.397195e-01 -4.036133e-01 
 2.400425e-01 -4.158749e-01 
 2.403655e-01 -4.265124e-01 
 2.406885e-01 -4.365762e-01 
 2.410114e-01 -4.452344e-01 
 2.413344e-01 -4.535898e-01 
 2.416574e-01 -4.624335e-01 
 2.419804e-01 -4.689356e-01 
 2.423034e-01 -4.737404e-01 
 2.426264e-01 -4.785011e-01 
 2.429493e-01 -4.851640e-01 
 2.432723e-01 -4.915508e-01 
 2.435953e-01 -4.976741e-01 
 2.439183e-01 -5.032856e-01 
 2.442413e-01 -5.078476e-01 
 2.445643e-01 -5.136707e-01 
 2.448873e-01 -5.204558e-01 
 2.452102e-01 -5.255465e-01 
 2.455332e-01 -5.292136e-01 
 2.458562e-01 -5.328857e-01 
 2.461792e-01 -5.363583e-01 
 2.465022e-01 -5.384839e-01 
 2.468252e-01 -5.406387e-01 
 2.471482e-01 -5.428308e-01 
 2.474711e-01 -5.450548e-01 
 2.477941e-01 -5.468555e-01 
 2.481171e-01 -5.500094e-01 
 2.484401e-01 -5.539864e-01 
 2.487631e-01 -5.574823e-01 
 2.490861e-01 -5.609066e-01 
 2.494091e-01 -5.644161e-01 
 2.497320e-01 -5.683025e-01 
 2.500550e-01 -5.717993e-01 
 2.503780e-01 -5.755864e-01 
 2.507010e-01 -5.783970e-01 
 2.510240e-01 -5.802078e-01 
 2.513470e-01 -5.811130e-01 
 2.516700e-01 -5.828732e-01 
 2.519929e-01 -5.843286e-01 
 2.523159e-01 -5.848855e-01 
 2.526389e-01 -5.851363e-01 
 2.529619e-01 -5.857775e-01 
 2.532849e-01 -5.874613e-01 
 2.536079e-01 -5.901501e-01 
 2.539309e-01 -5.926881e-01 
 2.542539e-01 -5.953695e-01 
 2.545768e-01 -5.992669e-01 
 2.548998e-01 -6.051521e-01 
 2.552228e-01 -6.111903e-01 
 2.555458e-01 -6.158206e-01 
 2.558688e-01 -6.180482e-01 
 2.561918e-01 -6.194018e-01 
 2.565148e-01 -6.219444e-01 
 2.568378e-01 -6.246525e-01 
 2.571607e-01 -6.263372e-01 
 2.574837e-01 -6.284128e-01 
 2.578067e-01 -6.313744e-01 
 2.581297e-01 -6.356216e-01 
 2.584527e-01 -6.420272e-01 
 2.587757e-01 -6.492889e-01 
 2.590987e-01 -6.583826e-01 
 2.594216e-01 -6.674494e-01 
 2.597446e-01 -6.762712e-01 
 2.600676e-01 -6.857175e-01 
 2.603906e-01 -6.953097e-01 
 2.607136e-01 -7.045866e-01 
 2.610366e-01 -7.126509e-01 
 2.613596e-01 -7.208712e-01 
 2.616826e-01 -7.303286e-01 
 2.620055e-01 -7.404851e-01 
 2.623285e-01 -7.510243e-01 
 2.626515e-01 -7.620163e-01 
 2.629745e-01 -7.725728e-01 
 2.632975e-01 -7.856332e-01 
 2.636205e-01 -8.004239e-01 
 2.639435e-01 -8.148106e-01 
 2.642664e-01 -8.280668e-01 
 2.645894e-01 -8.401002e-01 
 2.649124e-01 -8.511233e-01 
 2.652354e-01 -8.611245e-01 
 2.655584e-01 -8.702710e-01 
 2.658814e-01 -8.786661e-01 
 2.662044e-01 -8.857087e-01 
 2.665274e-01 -8.927268e-01 
 2.668503e-01 -9.001083e-01 
 2.671733e-01 -9.070536e-01 
 2.674963e-01 -9.146176e-01 
 2.678193e-01 -9.224990e-01 
 2.681423e-01 -9.294558e-01 
 2.684653e-01 -9.362456e-01 
 2.687883e-01 -9.430004e-01 
 2.691112e-01 -9.478741e-01 
 2.694342e-01 -9.511655e-01 
 2.697572e-01 -9.529054e-01 
 2.700802e-01 -9.536190e-01 
 2.704032e-01 -9.546319e-01 
 2.707262e-01 -9.543899e-01 
 2.710492e-01 -9.528506e-01 
 2.713721e-01 -9.510009e-01 
 2.716951e-01 -9.486052e-01 
 2.720181e-01 -9.481107e-01 
 2.723411e-01 -9.487538e-01 
 2.726641e-01 -9.490182e-01 
 2.729871e-01 -9.489041e-01 
 2.733101e-01 -9.480167e-01 
 2.736330e-01 -9.474630e-01 
 2.739560e-01 -9.470274e-01 
 2.742790e-01 -9.455263e-01 
 2.746020e-01 -9.428768e-01 
 2.749250e-01 -9.385426e-01 
 2.752480e-01 -9.348817e-01 
 2.755710e-01 -9.310687e-01 
 2.758939e-01 -9.266361e-01 
 2.762169e-01 -9.217272e-01 
 2.765399e-01 -9.173817e-01 
 2.768629e-01 -9.147593e-01 
 2.771859e-01 -9.138830e-01 
 2.775089e-01 -9.138546e-01 
 2.778319e-01 -9.141841e-01 
 2.781548e-01 -9.135922e-01 
 2.784778e-01 -9.130525e-01 
 2.788008e-01 -9.124087e-01 
 2.791238e-01 -9.120994e-01 
 2.794468e-01 -9.115289e-01 
 2.797698e-01 -9.101142e-01 
 2.800928e-01 -9.082366e-01 
 2.804157e-01 -9.078432e-01 
 2.807387e-01 -9.088258e-01 
 2.810617e-01 -9.107422e-01 
 2.813847e-01 -9.130329e-01 
 2.817077e-01 -9.150216e-01 
 2.820307e-01 -9.172772e-01 
 2.823537e-01 -9.203279e-01 
 2.826766e-01 -9.235799e-01 
 2.829996e-01 -9.259231e-01 
 2.833226e-01 -9.268434e-01 
 2.836456e-01 -9.277793e-01 
 2.839686e-01 -9.296501e-01 
 2.842916e-01 -9.314752e-01 
 2.846146e-01 -9.319645e-01 
 2.849375e-01 -9.319038e-01 
 2.852605e-01 -9.319803e-01 
 2.855835e-01 -9.331435e-01 
 2.859065e-01 -9.344304e-01 
 2.862295e-01 -9.367355e-01 
 2.865525e-01 -9.392419e-01 
 2.868755e-01 -9.409741e-01 
 2.871984e-01 -9.435629e-01 
 2.875214e-01 -9.462758e-01 
 2.878444e-01 -9.484993e-01 
 2.881674e-01 -9.501477e-01 
 2.884904e-01 -9.500255e-01 
 2.888134e-01 -9.485087e-01 
 2.891364e-01 -9.462540e-01 
 2.894593e-01 -9.439592e-01 
 2.897823e-01 -9.405428e-01 
 2.901053e-01 -9.365374e-01 
 2.904283e-01 -9.330472e-01 
 2.907513e-01 -9.290477e-01 
 2.910743e-01 -9.257009e-01 
 2.913973e-01 -9.217740e-01 
 2.917202e-01 -9.175054e-01 
 2.920432e-01 -9.126342e-01 
 2.923662e-01 -9.079265e-01 
 2.926892e-01 -9.026105e-01 
 2.930122e-01 -8.959940e-01 
 2.933352e-01 -8.874165e-01 
 2.936582e-01 -8.776605e-01 
 2.939811e-01 -8.661468e-01 
 2.943041e-01 -8.542893e-01 
 2.946271e-01 -8.422037e-01 
 2.949501e-01 -8.288829e-01 
 2.952731e-01 -8.151517e-01 
 2.955961e-01 -8.010302e-01 
 2.959191e-01 -7.877824e-01 
 2.962420e-01 -7.753843e-01 
 2.965650e-01 -7.616879e-01 
 2.968880e-01 -7.474080e-01 
 2.972110e-01 -7.328860e-01 
 2.975340e-01 -7.174806e-01 
 2.978570e-01 -7.022527e-01 
 2.981800e-01 -6.874147e-01 
 2.985029e-01 -6.725532e-01 
 2.988259e-01 -6.565294e-01 
 2.991489e-01 -6.402807e-01 
 2.994719e-01 -6.240261e-01 
 2.997949e-01 -6.082891e-01 
 3.001179e-01 -5.924847e-01 
 3.004409e-01 -5.762080e-01 
 3.007638e-01 -5.594141e-01 
 3.010868e-01 -5.430836e-01 
 3.014098e-01 -5.271037e-01 
 3.017328e-01 -5.103629e-01 
 3.020558e-01 -4.924521e-01 
 3.023788e-01 -4.746468e-01 
 3.027018e-01 -4.570960e-01 
 3.030247e-01 -4.398299e-01 
 3.033477e-01 -4.230099e-01 
 3.036707e-01 -4.050551e-01 
 3.039937e-01 -3.866576e-01 
 3.043167e-01 -3.689007e-01 
 3.046397e-01 -3.520810e-01 
 3.049627e-01 -3.357946e-01 
 3.052856e-01 -3.196334e-01 
 3.056086e-01 -3.034482e-01 
 3.059316e-01 -2.880310e-01 
 3.062546e-01 -2.731160e-01 
 3.065776e-01 -2.588879e-01 
 3.069006e-01 -2.461683e-01 
 3.072236e-01 -2.341667e-01 
 3.075465e-01 -2.209832e-01 
 3.078695e-01 -2.081943e-01 
 3.081925e-01 -1.960381e-01 
 3.085155e-01 -1.832866e-01 
 3.088385e-01 -1.702451e-01 
 3.091615e-01 -1.580942e-01 
 3.094845e-01 -1.466938e-01 
 3.098074e-01 -1.357947e-01 
 3.101304e-01 -1.265862e-01 
 3.104534e-01 -1.189031e-01 
 3.107764e-01 -1.115858e-01 
 3.110994e-01 -1.054102e-01 
 3.114224e-01 -1.002117e-01 
 3.117453e-01 -9.599446e-02 
 3.120683e-01 -9.206969e-02 
 3.123913e-01 -8.760460e-02 
 3.127143e-01 -8.317459e-02 
 3.130373e-01 -7.934737e-02 
 3.133603e-01 -7.562480e-02 
 3.136833e-01 -7.262496e-02 
 3.140062e-01 -7.016117e-02 
 3.143292e-01 -6.818840e-02 
 3.146522e-01 -6.723154e-02 
 3.149752e-01 -6.757334e-02 
 3.152982e-01 -6.924962e-02 
 3.156212e-01 -7.127607e-02 
 3.159441e-01 -7.439791e-02 
 3.162671e-01 -7.751282e-02 
 3.165901e-01 -8.068803e-02 
 3.169131e-01 -8.334763e-02 
 3.172361e-01 -8.527763e-02 
 3.175591e-01 -8.572679e-02 
 3.178821e-01 -8.575625e-02 
 3.182050e-01 -8.610771e-02 
 3.185280e-01 -8.705583e-02 
 3.188510e-01 -8.775127e-02 
 3.191740e-01 -8.807600e-02 
 3.194970e-01 -8.836983e-02 
 3.198200e-01 -8.885238e-02 
 3.201429e-01 -8.993497e-02 
 3.204659e-01 -9.100794e-02 
 3.207889e-01 -9.199733e-02 
 3.211119e-01 -9.212117e-02 
 3.214349e-01 -9.187187e-02 
 3.217579e-01 -9.112373e-02 
 3.220808e-01 -9.013018e-02 
 3.224038e-01 -8.772663e-02 
 3.227268e-01 -8.451759e-02 
 3.230498e-01 -8.120317e-02 
 3.233728e-01 -7.870311e-02 
 3.236958e-01 -7.665664e-02 
 3.240187e-01 -7.488229e-02 
 3.243417e-01 -7.310842e-02 
 3.246647e-01 -7.199389e-02 
 3.249877e-01 -7.224801e-02 
 3.253107e-01 -7.312629e-02 
 3.256337e-01 -7.386049e-02 
 3.259567e-01 -7.415168e-02 
 3.262796e-01 -7.370233e-02 
 3.266026e-01 -7.240865e-02 
 3.269256e-01 -7.079767e-02 
 3.272486e-01 -6.905900e-02 
 3.275716e-01 -6.728824e-02 
 3.278946e-01 -6.545138e-02 
 3.282175e-01 -6.392032e-02 
 3.285405e-01 -6.352427e-02 
 3.288635e-01 -6.484406e-02 
 3.291865e-01 -6.695119e-02 
 3.295095e-01 -6.962174e-02 
 3.298325e-01 -7.299446e-02 
 3.301554e-01 -7.687024e-02 
 3.304784e-01 -8.069237e-02 
 3.308014e-01 -8.447664e-02 
 3.311244e-01 -8.783324e-02 
 3.314474e-01 -9.051534e-02 
 3.317704e-01 -9.370139e-02 
 3.320934e-01 -9.715090e-02 
 3.324163e-01 -1.008619e-01 
 3.327393e-01 -1.049448e-01 
 3.330623e-01 -1.099591e-01 
 3.333853e-01 -1.153448e-01 
 3.337083e-01 -1.221502e-01 
 3.340313e-01 -1.299164e-01 
 3.343542e-01 -1.378972e-01 
 3.346772e-01 -1.459124e-01 
 3.350002e-01 -1.539775e-01 
 3.353232e-01 -1.619636e-01 
 3.356462e-01 -1.697865e-01 
 3.359692e-01 -1.776338e-01 
 3.362922e-01 -1.852904e-01 
 3.366151e-01 -1.932482e-01 
 3.369381e-01 -2.016546e-01 
 3.372611e-01 -2.104462e-01 
 3.375841e-01 -2.191390e-01 
 3.379071e-01 -2.284142e-01 
 3.382301e-01 -2.380706e-01 
 3.385531e-01 -2.487225e-01 
 3.388760e-01 -2.604567e-01 
 3.391990e-01 -2.728258e-01 
 3.395220e-01 -2.846416e-01 
 3.398450e-01 -2.971921e-01 
 3.401680e-01 -3.097759e-01 
 3.404910e-01 -3.225457e-01 
 3.408140e-01 -3.360834e-01 
 3.411369e-01 -3.495887e-01 
 3.414599e-01 -3.627331e-01 
 3.417829e-01 -3.757099e-01 
 3.421059e-01 -3.887493e-01 
 3.424289e-01 -4.023421e-01 
 3.427519e-01 -4.162273e-01 
 3.430749e-01 -4.297135e-01 
 3.433978e-01 -4.433990e-01 
 3.437208e-01 -4.567611e-01 
 3.440438e-01 -4.702243e-01 
 3.443668e-01 -4.833651e-01 
 3.446898e-01 -4.959353e-01 
 3.450128e-01 -5.081218e-01 
 3.453358e-01 -5.198112e-01 
 3.456587e-01 -5.303884e-01 
 3.459817e-01 -5.400039e-01 
 3.463047e-01 -5.490771e-01 
 3.466277e-01 -5.571351e-01 
 3.469507e-01 -5.646408e-01 
 3.472737e-01 -5.726599e-01 
 3.475967e-01 -5.812615e-01 
 3.479197e-01 -5.899761e-01 
 3.482426e-01 -5.980696e-01 
 3.485656e-01 -6.060344e-01 
 3.488886e-01 -6.140419e-01 
 3.492116e-01 -6.215420e-01 
 3.495346e-01 -6.190268e-01 
 3.498576e-01 -6.238499e-01 
 3.501806e-01 -6.272237e-01 
 3.505035e-01 -6.296055e-01 
 3.508265e-01 -6.323315e-01 
 3.511495e-01 -6.351154e-01 
 3.514725e-01 -6.377955e-01 
 3.517955e-01 -6.386810e-01 
 3.521185e-01 -6.384163e-01 
 3.524415e-01 -6.383888e-01 
 3.527645e-01 -6.387816e-01 
 3.530874e-01 -6.394758e-01 
 3.534104e-01 -6.397993e-01 
 3.537334e-01 -6.402993e-01 
 3.540564e-01 -6.409390e-01 
 3.543794e-01 -6.419153e-01 
 3.547024e-01 -6.429700e-01 
 3.550254e-01 -6.440708e-01 
 3.553484e-01 -6.447332e-01 
 3.556713e-01 -6.454281e-01 
 3.559943e-01 -6.461111e-01 
 3.563173e-01 -6.472993e-01 
 3.566403e-01 -6.491355e-01 
 3.569633e-01 -6.515021e-01 
 3.572863e-01 -6.536459e-01 
 3.576093e-01 -6.568104e-01 
 3.579323e-01 -6.605981e-01 
 3.582552e-01 -6.647766e-01 
 3.585782e-01 -6.698517e-01 
 3.589012e-01 -6.755789e-01 
 3.592242e-01 -6.818973e-01 
 3.595472e-01 -6.886928e-01 
 3.598702e-01 -6.956900e-01 
 3.601932e-01 -7.024486e-01 
 3.605162e-01 -7.091210e-01 
 3.608391e-01 -7.150233e-01 
 3.611621e-01 -7.218383e-01 
 3.614851e-01 -7.294530e-01 
 3.618081e-01 -7.371977e-01 
 3.621311e-01 -7.456776e-01 
 3.624541e-01 -7.540639e-01 
 3.627771e-01 -7.633178e-01 
 3.631001e-01 -7.734903e-01 
 3.634230e-01 -7.837931e-01 
 3.637460e-01 -7.938202e-01 
 3.640690e-01 -8.032745e-01 
 3.643920e-01 -8.122750e-01 
 3.647150e-01 -8.216425e-01 
 3.650380e-01 -8.307616e-01 
 3.653610e-01 -8.399663e-01 
 3.656839e-01 -8.494211e-01 
 3.660069e-01 -8.589845e-01 
 3.663299e-01 -8.689629e-01 
 3.666529e-01 -8.793813e-01 
 3.669759e-01 -8.902165e-01 
 3.672989e-01 -9.010105e-01 
 3.676219e-01 -9.117959e-01 
 3.679448e-01 -9.228208e-01 
 3.682678e-01 -9.339247e-01 
 3.685908e-01 -9.442245e-01 
 3.689138e-01 -9.532869e-01 
 3.692368e-01 -9.618593e-01 
 3.695598e-01 -9.700893e-01 
 3.698828e-01 -9.781868e-01 
 3.702057e-01 -9.860012e-01 
 3.705287e-01 -9.933454e-01 
 3.708517e-01 -1.000191e+00 
 3.711747e-01 -1.006912e+00 
 3.714977e-01 -1.013883e+00 
 3.718207e-01 -1.020770e+00 
 3.721437e-01 -1.026893e+00 
 3.724666e-01 -1.032459e+00 
 3.727896e-01 -1.037835e+00 
 3.731126e-01 -1.042602e+00 
 3.734356e-01 -1.046645e+00 
 3.737586e-01 -1.050213e+00 
 3.740816e-01 -1.052394e+00 
 3.744046e-01 -1.053361e+00 
 3.747275e-01 -1.054266e+00 
 3.750505e-01 -1.054519e+00 
 3.753735e-01 -1.054185e+00 
 3.756965e-01 -1.053172e+00 
 3.760195e-01 -1.051522e+00 
 3.763425e-01 -1.049550e+00 
 3.766655e-01 -1.047600e+00 
 3.769884e-01 -1.045515e+00 
 3.773114e-01 -1.043348e+00 
 3.776344e-01 -1.040916e+00 
 3.779574e-01 -1.037787e+00 
 3.782804e-01 -1.033935e+00 
 3.786034e-01 -1.029278e+00 
 3.789263e-01 -1.023710e+00 
 3.792493e-01 -1.017439e+00 
 3.795723e-01 -1.010594e+00 
 3.798953e-01 -1.003405e+00 
 3.802183e-01 -9.960294e-01 
 3.805413e-01 -9.884735e-01 
 3.808643e-01 -9.808588e-01 
 3.811872e-01 -9.732232e-01 
 3.815102e-01 -9.657752e-01 
 3.818332e-01 -9.586561e-01 
 3.821562e-01 -9.513108e-01 
 3.824792e-01 -9.432917e-01 
 3.828022e-01 -9.343121e-01 
 3.831252e-01 -9.250142e-01 
 3.834481e-01 -9.156927e-01 
 3.837711e-01 -9.061536e-01 
 3.840941e-01 -8.963790e-01 
 3.844171e-01 -8.862983e-01 
 3.847401e-01 -8.766289e-01 
 3.850631e-01 -8.676643e-01 
 3.853860e-01 -8.595340e-01 
 3.857090e-01 -8.520678e-01 
 3.860320e-01 -8.449381e-01 
 3.863550e-01 -8.376836e-01 
 3.866780e-01 -8.303746e-01 
 3.870010e-01 -8.232326e-01 
 3.873240e-01 -8.159982e-01 
 3.876469e-01 -8.087470e-01 
 3.879699e-01 -8.013323e-01 
 3.882929e-01 -7.939804e-01 
 3.886159e-01 -7.869835e-01 
 3.889389e-01 -7.799568e-01 
 3.892619e-01 -7.727204e-01 
 3.895849e-01 -7.655937e-01 
 3.899078e-01 -7.589047e-01 
 3.902308e-01 -7.525940e-01 
 3.905538e-01 -7.466739e-01 
 3.908768e-01 -7.408385e-01 
 3.911998e-01 -7.350019e-01 
 3.915228e-01 -7.292460e-01 
 3.918458e-01 -7.237205e-01 
 3.921687e-01 -7.183184e-01 
 3.924917e-01 -7.126636e-01 
 3.928147e-01 -7.064398e-01 
 3.931377e-01 -6.999829e-01 
 3.934607e-01 -6.931837e-01 
 3.937837e-01 -6.861839e-01 
 3.941066e-01 -6.786849e-01 
 3.944296e-01 -6.711002e-01 
 3.947526e-01 -6.630648e-01 
 3.950756e-01 -6.548915e-01 
 3.953986e-01 -6.470714e-01 
 3.957216e-01 -6.394650e-01 
 3.960446e-01 -6.315677e-01 
 3.963675e-01 -6.230646e-01 
 3.966905e-01 -6.143335e-01 
 3.970135e-01 -6.049210e-01 
 3.973365e-01 -5.949211e-01 
 3.976595e-01 -5.845769e-01 
 3.979825e-01 -5.734575e-01 
 3.983055e-01 -5.612697e-01 
 3.986284e-01 -5.485719e-01 
 3.989514e-01 -5.352577e-01 
 3.992744e-01 -5.220100e-01 
 3.995974e-01 -5.099107e-01 
 3.999204e-01 -4.975573e-01 
 4.002434e-01 -4.851399e-01 
 4.005664e-01 -4.725710e-01 
 4.008893e-01 -4.597433e-01 
 4.012123e-01 -4.464933e-01 
 4.015353e-01 -4.325605e-01 
 4.018583e-01 -4.180773e-01 
 4.021813e-01 -4.033292e-01 
 4.025043e-01 -3.887999e-01 
 4.028273e-01 -3.741719e-01 
 4.031502e-01 -3.591925e-01 
 4.034732e-01 -3.446046e-01 
 4.037962e-01 -3.309894e-01 
 4.041192e-01 -3.184087e-01 
 4.044422e-01 -3.060184e-01 
 4.047652e-01 -2.937365e-01 
 4.050882e-01 -2.813393e-01 
 4.054111e-01 -2.688511e-01 
 4.057341e-01 -2.566723e-01 
 4.060571e-01 -2.449337e-01 
 4.063801e-01 -2.333263e-01 
 4.067031e-01 -2.217569e-01 
 4.070261e-01 -2.100369e-01 
 4.073491e-01 -1.983812e-01 
 4.076720e-01 -1.873264e-01 
 4.079950e-01 -1.766974e-01 
 4.083180e-01 -1.663049e-01 
 4.086410e-01 -1.560509e-01 
 4.089640e-01 -1.463182e-01 
 4.092870e-01 -1.374831e-01 
 4.096100e-01 -1.288421e-01 
 4.099329e-01 -1.201691e-01 
 4.102559e-01 -1.120846e-01 
 4.105789e-01 -1.045569e-01 
 4.109019e-01 -9.776112e-02 
 4.112249e-01 -9.138094e-02 
 4.115479e-01 -8.541154e-02 
 4.118709e-01 -7.937065e-02 
 4.121938e-01 -7.353041e-02 
 4.125168e-01 -6.806702e-02 
 4.128398e-01 -6.318558e-02 
 4.131628e-01 -5.866994e-02 
 4.134858e-01 -5.443440e-02 
 4.138088e-01 -5.073447e-02 
 4.141318e-01 -4.787637e-02 
 4.144547e-01 -4.591854e-02 
 4.147777e-01 -4.458286e-02 
 4.151007e-01 -4.363329e-02 
 4.154237e-01 -4.331507e-02 
 4.157467e-01 -4.355431e-02 
 4.160697e-01 -4.435380e-02 
 4.163927e-01 -4.550984e-02 
 4.167156e-01 -4.658275e-02 
 4.170386e-01 -4.751254e-02 
 4.173616e-01 -4.869821e-02 
 4.176846e-01 -5.031942e-02 
 4.180076e-01 -5.249437e-02 
 4.183306e-01 -5.529168e-02 
 4.186536e-01 -5.850534e-02 
 4.189765e-01 -6.203652e-02 
 4.192995e-01 -6.635974e-02 
 4.196225e-01 -7.139436e-02 
 4.199455e-01 -7.688900e-02 
 4.202685e-01 -8.259697e-02 
 4.205915e-01 -8.840411e-02 
 4.209145e-01 -9.404740e-02 
 4.212374e-01 -9.973310e-02 
 4.215604e-01 -1.056799e-01 
 4.218834e-01 -1.115500e-01 
 4.222064e-01 -1.174818e-01 
 4.225294e-01 -1.234802e-01 
 4.228524e-01 -1.293232e-01 
 4.231753e-01 -1.352408e-01 
 4.234983e-01 -1.409055e-01 
 4.238213e-01 -1.463875e-01 
 4.241443e-01 -1.518849e-01 
 4.244673e-01 -1.573079e-01 
 4.247903e-01 -1.627280e-01 
 4.251133e-01 -1.680173e-01 
 4.254362e-01 -1.729334e-01 
 4.257592e-01 -1.774355e-01 
 4.260822e-01 -1.818065e-01 
 4.264052e-01 -1.859800e-01 
 4.267282e-01 -1.900035e-01 
 4.270512e-01 -2.503450e-01 
 4.273742e-01 -2.526753e-01 
 4.276971e-01 -2.544300e-01 
 4.280201e-01 -2.562373e-01 
 4.283431e-01 -2.583655e-01 
 4.286661e-01 -2.604370e-01 
 4.289891e-01 -2.619107e-01 
 4.293121e-01 -2.632803e-01 
 4.296351e-01 -2.654247e-01 
 4.299580e-01 -2.676674e-01 
 4.302810e-01 -2.691587e-01 
 4.306040e-01 -2.704587e-01 
 4.309270e-01 -2.715097e-01 
 4.312500e-01 -2.720057e-01 
 4.315730e-01 -2.723045e-01 
 4.318960e-01 -2.726555e-01 
 4.322189e-01 -2.729004e-01 
 4.325419e-01 -2.727698e-01 
 4.328649e-01 -2.731153e-01 
 4.331879e-01 -2.743526e-01 
 4.335109e-01 -2.759820e-01 
 4.338339e-01 -2.776775e-01 
 4.341569e-01 -2.795302e-01 
 4.344798e-01 -2.817245e-01 
 4.348028e-01 -2.839390e-01 
 4.351258e-01 -2.872845e-01 
 4.354488e-01 -2.911397e-01 
 4.357718e-01 -2.939502e-01 
 4.360948e-01 -2.951492e-01 
 4.364178e-01 -2.955441e-01 
 4.367407e-01 -2.956787e-01 
 4.370637e-01 -2.955522e-01 
 4.373867e-01 -2.961486e-01 
 4.377097e-01 -2.983178e-01 
 4.380327e-01 -3.015863e-01 
 4.383557e-01 -3.053481e-01 
 4.386787e-01 -3.111438e-01 
 4.390017e-01 -3.184719e-01 
 4.393246e-01 -3.257170e-01 
 4.396476e-01 -3.321708e-01 
 4.399706e-01 -3.384839e-01 
 4.402936e-01 -3.446048e-01 
 4.406166e-01 -3.496151e-01 
 4.409396e-01 -3.545719e-01 
 4.412626e-01 -3.615811e-01 
 4.415855e-01 -3.700636e-01 
 4.419085e-01 -3.800702e-01 
 4.422315e-01 -3.914845e-01 
 4.425545e-01 -4.034542e-01 
 4.428775e-01 -4.150361e-01 
 4.432005e-01 -4.259590e-01 
 4.435235e-01 -4.367414e-01 
 4.438464e-01 -4.469862e-01 
 4.441694e-01 -4.569114e-01 
 4.444924e-01 -4.665783e-01 
 4.448154e-01 -4.762902e-01 
 4.451384e-01 -4.855607e-01 
 4.454614e-01 -4.947926e-01 
 4.457844e-01 -5.041395e-01 
 4.461073e-01 -5.132962e-01 
 4.464303e-01 -5.227801e-01 
 4.467533e-01 -5.332015e-01 
 4.470763e-01 -5.445837e-01 
 4.473993e-01 -5.559521e-01 
 4.477223e-01 -5.669800e-01 
 4.480453e-01 -5.779607e-01 
 4.483683e-01 -5.887732e-01 
 4.486912e-01 -5.991007e-01 
 4.490142e-01 -6.088643e-01 
 4.493372e-01 -6.173025e-01 
 4.496602e-01 -6.248900e-01 
 4.499832e-01 -6.316317e-01 
 4.503062e-01 -6.381838e-01 
 4.506292e-01 -6.451395e-01 
 4.509521e-01 -6.527293e-01 
 4.512751e-01 -6.606435e-01 
 4.515981e-01 -6.687784e-01 
 4.519211e-01 -6.768744e-01 
 4.522441e-01 -6.854438e-01 
 4.525671e-01 -6.929561e-01 
 4.528901e-01 -6.997247e-01 
 4.532131e-01 -7.057314e-01 
 4.535360e-01 -7.113121e-01 
 4.538590e-01 -7.157550e-01 
 4.541820e-01 -7.190456e-01 
 4.545050e-01 -7.216636e-01 
 4.548280e-01 -7.236793e-01 
 4.551510e-01 -7.245567e-01 
 4.554740e-01 -7.258619e-01 
 4.557969e-01 -7.287248e-01 
 4.561199e-01 -7.320611e-01 
 4.564429e-01 -7.351408e-01 
 4.567659e-01 -7.382092e-01 
 4.570889e-01 -7.422405e-01 
 4.574119e-01 -7.458636e-01 
 4.577349e-01 -7.485325e-01 
 4.580578e-01 -7.513159e-01 
 4.583808e-01 -7.536334e-01 
 4.587038e-01 -7.543092e-01 
 4.590268e-01 -7.552869e-01 
 4.593498e-01 -7.562206e-01 
 4.596728e-01 -7.571981e-01 
 4.599958e-01 -7.587249e-01 
 4.603187e-01 -7.612414e-01 
 4.606417e-01 -7.644927e-01 
 4.609647e-01 -7.680390e-01 
 4.612877e-01 -7.713514e-01 
 4.616107e-01 -7.745009e-01 
 4.619337e-01 -7.770155e-01 
 4.622567e-01 -7.785110e-01 
 4.625796e-01 -7.791199e-01 
 4.629026e-01 -7.784004e-01 
 4.632256e-01 -7.774230e-01 
 4.635486e-01 -7.767857e-01 
 4.638716e-01 -7.775848e-01 
 4.641946e-01 -7.798517e-01 
 4.645176e-01 -7.833393e-01 
 4.648405e-01 -7.881241e-01 
 4.651635e-01 -7.936068e-01 
 4.654865e-01 -7.990396e-01 
 4.658095e-01 -8.037303e-01 
 4.661325e-01 -8.080552e-01 
 4.664555e-01 -8.118386e-01 
 4.667785e-01 -8.157928e-01 
 4.671014e-01 -8.196278e-01 
 4.674244e-01 -8.241480e-01 
 4.677474e-01 -8.287765e-01 
 4.680704e-01 -8.336573e-01 
 4.683934e-01 -8.391222e-01 
 4.687164e-01 -8.452374e-01 
 4.690393e-01 -8.519231e-01 
 4.693623e-01 -8.588476e-01 
 4.696853e-01 -8.658644e-01 
 4.700083e-01 -8.727597e-01 
 4.703313e-01 -8.793452e-01 
 4.706543e-01 -8.862377e-01 
 4.709773e-01 -8.932503e-01 
 4.713002e-01 -9.000427e-01 
 4.716232e-01 -9.064531e-01 
 4.719462e-01 -9.122582e-01 
 4.722692e-01 -9.169866e-01 
 4.725922e-01 -9.211493e-01 
 4.729152e-01 -9.258257e-01 
 4.732382e-01 -9.308774e-01 
 4.735611e-01 -9.357649e-01 
 4.738841e-01 -9.405974e-01 
 4.742071e-01 -9.454850e-01 
 4.745301e-01 -9.496718e-01 
 4.748531e-01 -9.527491e-01 
 4.751761e-01 -9.549208e-01 
 4.754990e-01 -9.564255e-01 
 4.758220e-01 -9.574165e-01 
 4.761450e-01 -9.587175e-01 
 4.764680e-01 -9.601286e-01 
