         time joist_s2_s... 
 2.442413e-01 -1.315230e-03 
 2.445643e-01 -3.014861e-03 
 2.448873e-01 -4.731045e-03 
 2.452102e-01 -6.463939e-03 
 2.455332e-01 -8.213497e-03 
 2.458562e-01 -9.979376e-03 
 2.461792e-01 -1.176093e-02 
 2.465022e-01 -1.355689e-02 
 2.468252e-01 -1.536572e-02 
 2.471482e-01 -1.718558e-02 
 2.474711e-01 -1.901476e-02 
 2.477941e-01 -2.085197e-02 
 2.481171e-01 -2.269646e-02 
 2.484401e-01 -2.454798e-02 
 2.487631e-01 -2.640656e-02 
 2.490861e-01 -2.827220e-02 
 2.494091e-01 -3.014490e-02 
 2.497320e-01 -3.202431e-02 
 2.500550e-01 -3.391008e-02 
 2.503780e-01 -3.580178e-02 
 2.507010e-01 -3.769880e-02 
 2.510240e-01 -3.871898e-02 
 2.513470e-01 -3.865979e-02 
 2.516700e-01 -3.859756e-02 
 2.519929e-01 -3.853190e-02 
 2.523159e-01 -3.846260e-02 
 2.526389e-01 -3.839049e-02 
 2.529619e-01 -3.831412e-02 
 2.532849e-01 -3.823459e-02 
 2.536079e-01 -3.815222e-02 
 2.539309e-01 -3.806728e-02 
 2.542539e-01 -3.797983e-02 
 2.545768e-01 -3.788971e-02 
 2.548998e-01 -3.779660e-02 
 2.552228e-01 -3.770016e-02 
 2.555458e-01 -3.760010e-02 
 2.558688e-01 -3.749730e-02 
 2.561918e-01 -3.738985e-02 
 2.565148e-01 -3.727876e-02 
 2.568378e-01 -3.716413e-02 
 2.571607e-01 -3.704589e-02 
 2.574837e-01 -3.692374e-02 
 2.578067e-01 -3.679755e-02 
 2.581297e-01 -3.666736e-02 
 2.584527e-01 -3.653336e-02 
 2.587757e-01 -3.639598e-02 
 2.590987e-01 -3.719896e-02 
 2.594216e-01 -3.809470e-02 
 2.597446e-01 -3.898015e-02 
 2.600676e-01 -3.985520e-02 
 2.603906e-01 -4.071934e-02 
 2.607136e-01 -4.157172e-02 
 2.610366e-01 -4.241121e-02 
 2.613596e-01 -4.323668e-02 
 2.616826e-01 -4.404712e-02 
 2.620055e-01 -4.484174e-02 
 2.623285e-01 -4.562330e-02 
 2.626515e-01 -4.638635e-02 
 2.629745e-01 -4.713399e-02 
 2.632975e-01 -4.786630e-02 
 2.636205e-01 -4.858324e-02 
 2.639435e-01 -4.928447e-02 
 2.642664e-01 -4.996933e-02 
 2.645894e-01 -5.063690e-02 
 2.649124e-01 -5.128625e-02 
 2.652354e-01 -5.191658e-02 
 2.655584e-01 -5.253078e-02 
 2.658814e-01 -5.312139e-02 
 2.662044e-01 -5.369181e-02 
 2.665274e-01 -5.424205e-02 
 2.668503e-01 -5.477219e-02 
 2.671733e-01 -5.528226e-02 
 2.674963e-01 -5.577223e-02 
 2.678193e-01 -5.624203e-02 
 2.681423e-01 -5.669157e-02 
 2.684653e-01 -5.712070e-02 
 2.687883e-01 -5.753283e-02 
 2.691112e-01 -5.792018e-02 
 2.694342e-01 -5.828582e-02 
 2.697572e-01 -5.862912e-02 
 2.700802e-01 -5.894954e-02 
 2.704032e-01 -5.924652e-02 
 2.707262e-01 -5.951964e-02 
 2.710492e-01 -5.976858e-02 
 2.713721e-01 -5.999308e-02 
 2.716951e-01 -6.019301e-02 
 2.720181e-01 -6.037150e-02 
 2.723411e-01 -6.052246e-02 
 2.726641e-01 -6.064927e-02 
 2.729871e-01 -6.075213e-02 
 2.733101e-01 -6.083112e-02 
 2.736330e-01 -6.088635e-02 
 2.739560e-01 -6.091814e-02 
 2.742790e-01 -6.092703e-02 
 2.746020e-01 -6.091370e-02 
 2.749250e-01 -6.087888e-02 
 2.752480e-01 -6.082551e-02 
 2.755710e-01 -6.073225e-02 
 2.758939e-01 -6.057638e-02 
 2.762169e-01 -6.035923e-02 
 2.765399e-01 -6.008263e-02 
 2.768629e-01 -5.974857e-02 
 2.771859e-01 -5.935917e-02 
 2.775089e-01 -5.891668e-02 
 2.778319e-01 -5.842331e-02 
 2.781548e-01 -5.788113e-02 
 2.784778e-01 -5.729183e-02 
 2.788008e-01 -5.665678e-02 
 2.791238e-01 -5.597714e-02 
 2.794468e-01 -5.525399e-02 
 2.797698e-01 -5.448824e-02 
 2.800928e-01 -5.368056e-02 
 2.804157e-01 -5.283118e-02 
 2.807387e-01 -5.193993e-02 
 2.810617e-01 -5.100638e-02 
 2.813847e-01 -5.003003e-02 
 2.817077e-01 -4.901042e-02 
 2.820307e-01 -4.794722e-02 
 2.823537e-01 -4.684021e-02 
 2.826766e-01 -4.568934e-02 
 2.829996e-01 -4.449487e-02 
 2.833226e-01 -4.325730e-02 
 2.836456e-01 -4.197712e-02 
 2.839686e-01 -4.065472e-02 
 2.842916e-01 -3.929008e-02 
 2.846146e-01 -3.788285e-02 
 2.849375e-01 -3.643270e-02 
 2.852605e-01 -3.493945e-02 
 2.855835e-01 -3.340341e-02 
 2.859065e-01 -3.182510e-02 
 2.862295e-01 -3.020504e-02 
 2.865525e-01 -2.854379e-02 
 2.868755e-01 -2.684186e-02 
 2.871984e-01 -2.509976e-02 
 2.875214e-01 -2.331818e-02 
 2.878444e-01 -2.149810e-02 
 2.881674e-01 -1.964101e-02 
 2.884904e-01 -1.774835e-02 
 2.888134e-01 -1.582197e-02 
 2.891364e-01 -1.386368e-02 
 2.894593e-01 -1.187499e-02 
 2.897823e-01 -9.856999e-03 
 2.901053e-01 -7.810267e-03 
 2.904283e-01 -5.734941e-03 
 2.907513e-01 -3.631084e-03 
 2.910743e-01 -1.498950e-03 
 2.913973e-01  6.605197e-04 
 2.917202e-01  2.846395e-03 
 2.920432e-01  5.057033e-03 
 2.923662e-01  7.290506e-03 
 2.926892e-01  9.544921e-03 
 2.930122e-01  1.181861e-02 
 2.933352e-01  1.411015e-02 
 2.936582e-01  1.641829e-02 
 2.939811e-01  1.874191e-02 
 2.943041e-01  2.108011e-02 
 2.946271e-01  2.343194e-02 
 2.949501e-01  2.579725e-02 
 2.952731e-01  2.817568e-02 
 2.955961e-01  3.056654e-02 
 2.959191e-01  3.296878e-02 
 2.962420e-01  3.538112e-02 
 2.965650e-01  3.780201e-02 
 2.968880e-01  4.022971e-02 
 2.972110e-01  4.266230e-02 
 2.975340e-01  4.509796e-02 
 2.978570e-01  4.753486e-02 
 2.981800e-01  4.913544e-02 
 2.985029e-01  5.016358e-02 
 2.988259e-01  5.118729e-02 
 2.991489e-01  5.220653e-02 
 2.994719e-01  5.322128e-02 
 2.997949e-01  5.423154e-02 
 3.001179e-01  5.523736e-02 
 3.004409e-01  5.623893e-02 
 3.007638e-01  5.723648e-02 
 3.010868e-01  5.822745e-02 
 3.014098e-01  5.921756e-02 
 3.017328e-01  6.020402e-02 
 3.020558e-01  6.118693e-02 
 3.023788e-01  6.216653e-02 
 3.027018e-01  6.314316e-02 
 3.030247e-01  6.411720e-02 
 3.033477e-01  6.508906e-02 
 3.036707e-01  6.605915e-02 
 3.039937e-01  6.702788e-02 
 3.043167e-01  6.799381e-02 
 3.046397e-01  6.896127e-02 
 3.049627e-01  6.992885e-02 
 3.052856e-01  7.089697e-02 
 3.056086e-01  7.186592e-02 
 3.059316e-01  7.283585e-02 
 3.062546e-01  7.380677e-02 
 3.065776e-01  7.477852e-02 
 3.069006e-01  7.567299e-02 
 3.072236e-01  7.567875e-02 
 3.075465e-01  7.570991e-02 
 3.078695e-01  7.575840e-02 
 3.081925e-01  7.582220e-02 
 3.085155e-01  7.590116e-02 
 3.088385e-01  7.599489e-02 
 3.091615e-01  7.610284e-02 
 3.094845e-01  7.622422e-02 
 3.098074e-01  7.635809e-02 
 3.101304e-01  7.650337e-02 
 3.104534e-01  7.665890e-02 
 3.107764e-01  7.682351e-02 
 3.110994e-01  7.699544e-02 
 3.114224e-01  7.717367e-02 
 3.117453e-01  7.735666e-02 
 3.120683e-01  7.754273e-02 
 3.123913e-01  7.773011e-02 
 3.127143e-01  7.791699e-02 
 3.130373e-01  7.810163e-02 
 3.133603e-01  7.828240e-02 
 3.136833e-01  7.845783e-02 
 3.140062e-01  7.862800e-02 
 3.143292e-01  7.878861e-02 
 3.146522e-01  7.894013e-02 
 3.149752e-01  7.908162e-02 
 3.152982e-01  7.921226e-02 
 3.156212e-01  7.933137e-02 
 3.159441e-01  7.943844e-02 
 3.162671e-01  7.953315e-02 
 3.165901e-01  7.961542e-02 
 3.169131e-01  7.968534e-02 
 3.172361e-01  7.974399e-02 
 3.175591e-01  7.978969e-02 
 3.178821e-01  7.982372e-02 
 3.182050e-01  7.984657e-02 
 3.185280e-01  7.985890e-02 
 3.188510e-01  7.986148e-02 
 3.191740e-01  7.985522e-02 
 3.194970e-01  7.984117e-02 
 3.198200e-01  7.982051e-02 
 3.201429e-01  7.979458e-02 
 3.204659e-01  7.976415e-02 
 3.207889e-01  7.973169e-02 
 3.211119e-01  7.969798e-02 
 3.214349e-01  7.966432e-02 
 3.217579e-01  7.963201e-02 
 3.220808e-01  7.960230e-02 
 3.224038e-01  7.957626e-02 
 3.227268e-01  7.955481e-02 
 3.230498e-01  7.953869e-02 
 3.233728e-01  7.952857e-02 
 3.236958e-01  7.952337e-02 
 3.240187e-01  7.952691e-02 
 3.243417e-01  7.953797e-02 
 3.246647e-01  7.955685e-02 
 3.249877e-01  7.958373e-02 
 3.253107e-01  7.961870e-02 
 3.256337e-01  7.966180e-02 
 3.259567e-01  7.971294e-02 
 3.262796e-01  7.977193e-02 
 3.266026e-01  7.983833e-02 
 3.269256e-01  7.990934e-02 
 3.272486e-01  7.998846e-02 
 3.275716e-01  8.007120e-02 
 3.278946e-01  8.013976e-02 
 3.282175e-01  8.016935e-02 
 3.285405e-01  8.014392e-02 
 3.288635e-01  8.006214e-02 
 3.291865e-01  7.992258e-02 
 3.295095e-01  7.972365e-02 
 3.298325e-01  7.946376e-02 
 3.301554e-01  7.914148e-02 
 3.304784e-01  7.875544e-02 
 3.308014e-01  7.830433e-02 
 3.311244e-01  7.778692e-02 
 3.314474e-01  7.720218e-02 
 3.317704e-01  7.654932e-02 
 3.320934e-01  7.582789e-02 
 3.324163e-01  7.503779e-02 
 3.327393e-01  7.417913e-02 
 3.330623e-01  7.325230e-02 
 3.333853e-01  7.225793e-02 
 3.337083e-01  7.119673e-02 
 3.340313e-01  7.006953e-02 
 3.343542e-01  6.887711e-02 
 3.346772e-01  6.762012e-02 
 3.350002e-01  6.629901e-02 
 3.353232e-01  6.491414e-02 
 3.356462e-01  6.346600e-02 
 3.359692e-01  6.195532e-02 
 3.362922e-01  6.038310e-02 
 3.366151e-01  5.852164e-02 
 3.369381e-01  5.656611e-02 
 3.372611e-01  5.454296e-02 
 3.375841e-01  5.245392e-02 
 3.379071e-01  5.030086e-02 
 3.382301e-01  4.808552e-02 
 3.385531e-01  4.580988e-02 
 3.388760e-01  4.347623e-02 
 3.391990e-01  4.108679e-02 
 3.395220e-01  3.864335e-02 
 3.398450e-01  3.518875e-02 
 3.401680e-01  3.155444e-02 
 3.404910e-01  2.784759e-02 
 3.408140e-01  2.406958e-02 
 3.411369e-01  2.022180e-02 
 3.414599e-01  1.630599e-02 
 3.417829e-01  1.232421e-02 
 3.421059e-01  8.279042e-03 
 3.424289e-01  4.173729e-03 
 3.427519e-01  1.191862e-05 
 3.430749e-01 -4.202784e-03 
 3.433978e-01 -8.466746e-03 
 3.437208e-01 -1.277698e-02 
 3.440438e-01 -1.713109e-02 
 3.443668e-01 -2.152696e-02 
 3.446898e-01 -2.596292e-02 
 3.450128e-01 -3.043756e-02 
 3.453358e-01 -3.494958e-02 
 3.456587e-01 -3.949725e-02 
 3.459817e-01 -4.407845e-02 
 3.463047e-01 -4.869084e-02 
 3.466277e-01 -5.333137e-02 
 3.469507e-01 -5.799670e-02 
 3.472737e-01 -6.268322e-02 
 3.475967e-01 -6.738731e-02 
 3.479197e-01 -7.210534e-02 
 3.482426e-01 -7.683388e-02 
 3.485656e-01 -8.156992e-02 
 3.488886e-01 -8.631093e-02 
 3.492116e-01 -9.105461e-02 
 3.495346e-01 -8.608589e-02 
 3.498576e-01 -8.930895e-02 
 3.501806e-01 -9.253370e-02 
 3.505035e-01 -9.575569e-02 
 3.508265e-01 -9.897224e-02 
 3.511495e-01 -1.021804e-01 
 3.514725e-01 -1.053769e-01 
 3.517955e-01 -1.064138e-01 
 3.521185e-01 -1.058758e-01 
 3.524415e-01 -1.053229e-01 
 3.527645e-01 -1.047583e-01 
 3.530874e-01 -1.041826e-01 
 3.534104e-01 -1.035990e-01 
 3.537334e-01 -1.030098e-01 
 3.540564e-01 -1.024172e-01 
 3.543794e-01 -1.018230e-01 
 3.547024e-01 -1.012288e-01 
 3.550254e-01 -1.006360e-01 
 3.553484e-01 -1.000460e-01 
 3.556713e-01 -9.945996e-02 
 3.559943e-01 -9.887311e-02 
 3.563173e-01 -9.829965e-02 
 3.566403e-01 -9.773486e-02 
 3.569633e-01 -9.718043e-02 
 3.572863e-01 -9.663786e-02 
 3.576093e-01 -9.610832e-02 
 3.579323e-01 -9.559283e-02 
 3.582552e-01 -9.509210e-02 
 3.585782e-01 -9.460647e-02 
 3.589012e-01 -9.413605e-02 
 3.592242e-01 -9.367085e-02 
 3.595472e-01 -9.323035e-02 
 3.598702e-01 -9.280423e-02 
 3.601932e-01 -9.239210e-02 
 3.605162e-01 -9.199339e-02 
 3.608391e-01 -9.160759e-02 
 3.611621e-01 -9.115364e-02 
 3.614851e-01 -9.070625e-02 
 3.618081e-01 -9.027151e-02 
 3.621311e-01 -8.984857e-02 
 3.624541e-01 -8.942555e-02 
 3.627771e-01 -8.902366e-02 
 3.631001e-01 -8.863085e-02 
 3.634230e-01 -8.824592e-02 
 3.637460e-01 -8.786780e-02 
 3.640690e-01 -8.749561e-02 
 3.643920e-01 -8.712859e-02 
 3.647150e-01 -8.676609e-02 
 3.650380e-01 -8.640753e-02 
 3.653610e-01 -8.605240e-02 
 3.656839e-01 -8.568858e-02 
 3.660069e-01 -8.533902e-02 
 3.663299e-01 -8.499154e-02 
 3.666529e-01 -8.464574e-02 
 3.669759e-01 -8.430130e-02 
 3.672989e-01 -8.395802e-02 
 3.676219e-01 -8.361594e-02 
 3.679448e-01 -8.327534e-02 
 3.682678e-01 -8.293672e-02 
 3.685908e-01 -8.260076e-02 
 3.689138e-01 -8.225650e-02 
 3.692368e-01 -8.192824e-02 
 3.695598e-01 -8.160449e-02 
 3.698828e-01 -8.128560e-02 
 3.702057e-01 -8.097201e-02 
 3.705287e-01 -8.066416e-02 
 3.708517e-01 -8.036260e-02 
 3.711747e-01 -8.006794e-02 
 3.714977e-01 -7.978095e-02 
 3.718207e-01 -7.950256e-02 
 3.721437e-01 -7.922307e-02 
 3.724666e-01 -7.896525e-02 
 3.727896e-01 -7.871936e-02 
 3.731126e-01 -7.848638e-02 
 3.734356e-01 -7.826697e-02 
 3.737586e-01 -7.806151e-02 
 3.740816e-01 -7.787046e-02 
 3.744046e-01 -7.769348e-02 
 3.747275e-01 -7.753006e-02 
 3.750505e-01 -7.737997e-02 
 3.753735e-01 -7.723162e-02 
 3.756965e-01 -7.706465e-02 
 3.760195e-01 -7.682856e-02 
 3.763425e-01 -7.651987e-02 
 3.766655e-01 -7.613845e-02 
 3.769884e-01 -7.568435e-02 
 3.773114e-01 -7.515785e-02 
 3.776344e-01 -7.455946e-02 
 3.779574e-01 -7.388998e-02 
 3.782804e-01 -7.315046e-02 
 3.786034e-01 -7.234222e-02 
 3.789263e-01 -7.146660e-02 
 3.792493e-01 -7.052490e-02 
 3.795723e-01 -6.951822e-02 
 3.798953e-01 -6.844747e-02 
 3.802183e-01 -6.731344e-02 
 3.805413e-01 -6.611694e-02 
 3.808643e-01 -6.485881e-02 
 3.811872e-01 -6.354005e-02 
 3.815102e-01 -6.216197e-02 
 3.818332e-01 -6.072615e-02 
 3.821562e-01 -5.923432e-02 
 3.824792e-01 -5.768836e-02 
 3.828022e-01 -5.609015e-02 
 3.831252e-01 -5.444151e-02 
 3.834481e-01 -5.274412e-02 
 3.837711e-01 -5.099948e-02 
 3.840941e-01 -4.920892e-02 
 3.844171e-01 -4.737367e-02 
 3.847401e-01 -4.549490e-02 
 3.850631e-01 -4.357371e-02 
 3.853860e-01 -4.161135e-02 
 3.857090e-01 -3.960905e-02 
 3.860320e-01 -3.756804e-02 
 3.863550e-01 -3.548945e-02 
 3.866780e-01 -3.337435e-02 
 3.870010e-01 -3.122364e-02 
 3.873240e-01 -2.903810e-02 
 3.876469e-01 -2.681835e-02 
 3.879699e-01 -2.456489e-02 
 3.882929e-01 -2.227792e-02 
 3.886159e-01 -1.995786e-02 
 3.889389e-01 -1.760483e-02 
 3.892619e-01 -1.521887e-02 
 3.895849e-01 -1.280004e-02 
 3.899078e-01 -1.034844e-02 
 3.902308e-01 -7.864211e-03 
 3.905538e-01 -5.347496e-03 
 3.908768e-01 -2.798535e-03 
 3.911998e-01 -2.177055e-04 
 3.915228e-01  2.394664e-03 
 3.918458e-01  5.037440e-03 
 3.921687e-01  7.709429e-03 
 3.924917e-01  1.040928e-02 
 3.928147e-01  1.313559e-02 
 3.931377e-01  1.588695e-02 
 3.934607e-01  1.866206e-02 
 3.937837e-01  2.145983e-02 
 3.941066e-01  2.427949e-02 
 3.944296e-01  2.712056e-02 
 3.947526e-01  2.998307e-02 
 3.950756e-01  3.286653e-02 
 3.953986e-01  3.577062e-02 
 3.957216e-01  3.869487e-02 
 3.960446e-01  4.163839e-02 
 3.963675e-01  4.459995e-02 
 3.966905e-01  4.757796e-02 
 3.970135e-01  5.057069e-02 
 3.973365e-01  5.357635e-02 
 3.976595e-01  5.659332e-02 
 3.979825e-01  5.962053e-02 
 3.983055e-01  6.265650e-02 
 3.986284e-01  6.570023e-02 
 3.989514e-01  6.875101e-02 
 3.992744e-01  7.174156e-02 
 3.995974e-01  7.349020e-02 
 3.999204e-01  7.523823e-02 
 4.002434e-01  7.698539e-02 
 4.005664e-01  7.873133e-02 
 4.008893e-01  8.047570e-02 
 4.012123e-01  8.222554e-02 
 4.015353e-01  8.396552e-02 
 4.018583e-01  8.570264e-02 
 4.021813e-01  8.741808e-02 
 4.025043e-01  8.881026e-02 
 4.028273e-01  9.019864e-02 
 4.031502e-01  9.158273e-02 
 4.034732e-01  9.294881e-02 
 4.037962e-01  9.374528e-02 
 4.041192e-01  9.407838e-02 
 4.044422e-01  9.440847e-02 
 4.047652e-01  9.473461e-02 
 4.050882e-01  9.505732e-02 
 4.054111e-01  9.537677e-02 
 4.057341e-01  9.569310e-02 
 4.060571e-01  9.600643e-02 
 4.063801e-01  9.631673e-02 
 4.067031e-01  9.662387e-02 
 4.070261e-01  9.692757e-02 
 4.073491e-01  9.722741e-02 
 4.076720e-01  9.752014e-02 
 4.079950e-01  9.781066e-02 
 4.083180e-01  9.809586e-02 
 4.086410e-01  9.837487e-02 
 4.089640e-01  9.859039e-02 
 4.092870e-01  9.880103e-02 
 4.096100e-01  9.900704e-02 
 4.099329e-01  9.920876e-02 
 4.102559e-01  9.940654e-02 
 4.105789e-01  9.960071e-02 
 4.109019e-01  9.978633e-02 
 4.112249e-01  9.997386e-02 
 4.115479e-01  1.001582e-01 
 4.118709e-01  1.003394e-01 
 4.121938e-01  1.005174e-01 
 4.125168e-01  1.006922e-01 
 4.128398e-01  1.008639e-01 
 4.131628e-01  1.010327e-01 
 4.134858e-01  1.011990e-01 
 4.138088e-01  1.013633e-01 
 4.141318e-01  1.015200e-01 
 4.144547e-01  1.016817e-01 
 4.147777e-01  1.018429e-01 
 4.151007e-01  1.020039e-01 
 4.154237e-01  1.021646e-01 
 4.157467e-01  1.023251e-01 
 4.160697e-01  1.024850e-01 
 4.163927e-01  1.026441e-01 
 4.167156e-01  1.028019e-01 
 4.170386e-01  1.029581e-01 
 4.173616e-01  1.031069e-01 
 4.176846e-01  1.032586e-01 
 4.180076e-01  1.034075e-01 
 4.183306e-01  1.035535e-01 
 4.186536e-01  1.036962e-01 
 4.189765e-01  1.038351e-01 
 4.192995e-01  1.039698e-01 
 4.196225e-01  1.040997e-01 
 4.199455e-01  1.042243e-01 
 4.202685e-01  1.043429e-01 
 4.205915e-01  1.044512e-01 
 4.209145e-01  1.045561e-01 
 4.212374e-01  1.046530e-01 
 4.215604e-01  1.047412e-01 
 4.218834e-01  1.048202e-01 
 4.222064e-01  1.048892e-01 
 4.225294e-01  1.049477e-01 
 4.228524e-01  1.049950e-01 
 4.231753e-01  1.050307e-01 
 4.234983e-01  1.050542e-01 
 4.238213e-01  1.050620e-01 
 4.241443e-01  1.050585e-01 
 4.244673e-01  1.050241e-01 
 4.247903e-01  1.049474e-01 
 4.251133e-01  1.048254e-01 
 4.254362e-01  1.046380e-01 
 4.257592e-01  1.043814e-01 
 4.260822e-01  1.040557e-01 
 4.264052e-01  1.036611e-01 
 4.267282e-01  1.031978e-01 
 4.270512e-01  4.571625e-02 
 4.273742e-01  4.550427e-02 
 4.276971e-01  4.526097e-02 
 4.280201e-01  4.498639e-02 
 4.283431e-01  4.468045e-02 
 4.286661e-01  4.434298e-02 
 4.289891e-01  4.397419e-02 
 4.293121e-01  4.357498e-02 
 4.296351e-01  4.314682e-02 
 4.299580e-01  4.269130e-02 
 4.302810e-01  4.220999e-02 
 4.306040e-01  4.170441e-02 
 4.309270e-01  4.117565e-02 
 4.312500e-01  4.062408e-02 
 4.315730e-01  4.004936e-02 
 4.318960e-01  3.945054e-02 
 4.322189e-01  3.882622e-02 
 4.325419e-01  3.817490e-02 
 4.328649e-01  3.749546e-02 
 4.331879e-01  3.678735e-02 
 4.335109e-01  3.605032e-02 
 4.338339e-01  3.528443e-02 
 4.341569e-01  3.448981e-02 
 4.344798e-01  3.366671e-02 
 4.348028e-01  3.281577e-02 
 4.351258e-01  3.193808e-02 
 4.354488e-01  3.103497e-02 
 4.357718e-01  3.010779e-02 
 4.360948e-01  2.915764e-02 
 4.364178e-01  2.818513e-02 
 4.367407e-01  2.719017e-02 
 4.370637e-01  2.617241e-02 
 4.373867e-01  2.513125e-02 
 4.377097e-01  2.406607e-02 
 4.380327e-01  2.297649e-02 
 4.383557e-01  2.186253e-02 
 4.386787e-01  2.072473e-02 
 4.390017e-01  1.956392e-02 
 4.393246e-01  1.838113e-02 
 4.396476e-01  1.717750e-02 
 4.399706e-01  1.595397e-02 
 4.402936e-01  1.471172e-02 
 4.406166e-01  1.345170e-02 
 4.409396e-01  1.217472e-02 
 4.412626e-01  1.088149e-02 
 4.415855e-01  9.572742e-03 
 4.419085e-01  8.249237e-03 
 4.422315e-01  6.911901e-03 
 4.425545e-01  5.561782e-03 
 4.428775e-01  4.199958e-03 
 4.432005e-01  2.827286e-03 
 4.435235e-01  1.444960e-03 
 4.438464e-01  5.412749e-05 
 4.441694e-01 -1.344008e-03 
 4.444924e-01 -2.748185e-03 
 4.448154e-01 -4.157050e-03 
 4.451384e-01 -5.569517e-03 
 4.454614e-01 -6.985058e-03 
 4.457844e-01 -8.403628e-03 
 4.461073e-01 -9.825423e-03 
 4.464303e-01 -1.125080e-02 
 4.467533e-01 -1.267959e-02 
 4.470763e-01 -1.411127e-02 
 4.473993e-01 -1.554498e-02 
 4.477223e-01 -1.697972e-02 
 4.480453e-01 -1.841432e-02 
 4.483683e-01 -1.984736e-02 
 4.486912e-01 -2.127745e-02 
 4.490142e-01 -2.270341e-02 
 4.493372e-01 -2.412450e-02 
 4.496602e-01 -2.627602e-02 
 4.499832e-01 -2.850130e-02 
 4.503062e-01 -3.071818e-02 
 4.506292e-01 -3.292576e-02 
 4.509521e-01 -3.512218e-02 
 4.512751e-01 -3.730444e-02 
 4.515981e-01 -3.946870e-02 
 4.519211e-01 -4.161095e-02 
 4.522441e-01 -4.337373e-02 
 4.525671e-01 -4.413964e-02 
 4.528901e-01 -4.489046e-02 
 4.532131e-01 -4.562280e-02 
 4.535360e-01 -4.633750e-02 
 4.538590e-01 -4.703516e-02 
 4.541820e-01 -4.771709e-02 
 4.545050e-01 -4.838502e-02 
 4.548280e-01 -4.904066e-02 
 4.551510e-01 -4.968526e-02 
 4.554740e-01 -5.031940e-02 
 4.557969e-01 -5.094291e-02 
 4.561199e-01 -5.155549e-02 
 4.564429e-01 -5.215486e-02 
 4.567659e-01 -5.274024e-02 
 4.570889e-01 -5.331048e-02 
 4.574119e-01 -5.386481e-02 
 4.577349e-01 -5.440281e-02 
 4.580578e-01 -5.492439e-02 
 4.583808e-01 -5.542964e-02 
 4.587038e-01 -5.591867e-02 
 4.590268e-01 -5.639155e-02 
 4.593498e-01 -5.684861e-02 
 4.596728e-01 -5.728885e-02 
 4.599958e-01 -5.771243e-02 
 4.603187e-01 -5.811917e-02 
 4.606417e-01 -5.850893e-02 
 4.609647e-01 -5.888151e-02 
 4.612877e-01 -5.923665e-02 
 4.616107e-01 -5.957403e-02 
 4.619337e-01 -5.989335e-02 
 4.622567e-01 -6.019454e-02 
 4.625796e-01 -6.047895e-02 
 4.629026e-01 -6.074561e-02 
 4.632256e-01 -6.099665e-02 
 4.635486e-01 -6.123355e-02 
 4.638716e-01 -6.145801e-02 
 4.641946e-01 -6.167152e-02 
 4.645176e-01 -6.187520e-02 
 4.648405e-01 -6.206967e-02 
 4.651635e-01 -6.225512e-02 
 4.654865e-01 -6.243136e-02 
 4.658095e-01 -6.259976e-02 
 4.661325e-01 -6.275631e-02 
 4.664555e-01 -6.290231e-02 
 4.667785e-01 -6.303758e-02 
 4.671014e-01 -6.316225e-02 
 4.674244e-01 -6.327676e-02 
 4.677474e-01 -6.338171e-02 
 4.680704e-01 -6.347779e-02 
 4.683934e-01 -6.356571e-02 
 4.687164e-01 -6.364610e-02 
 4.690393e-01 -6.372213e-02 
 4.693623e-01 -6.378900e-02 
 4.696853e-01 -6.384920e-02 
 4.700083e-01 -6.390218e-02 
 4.703313e-01 -6.394700e-02 
 4.706543e-01 -6.398239e-02 
 4.709773e-01 -6.400695e-02 
 4.713002e-01 -6.401806e-02 
 4.716232e-01 -6.399503e-02 
 4.719462e-01 -6.393206e-02 
 4.722692e-01 -6.383027e-02 
 4.725922e-01 -6.369063e-02 
 4.729152e-01 -6.351338e-02 
 4.732382e-01 -6.329790e-02 
 4.735611e-01 -6.304282e-02 
 4.738841e-01 -6.274632e-02 
 4.742071e-01 -6.240635e-02 
 4.745301e-01 -6.202090e-02 
 4.748531e-01 -6.158848e-02 
 4.751761e-01 -6.110847e-02 
 4.754990e-01 -6.058111e-02 
 4.758220e-01 -6.000790e-02 
 4.761450e-01 -5.939137e-02 
 4.764680e-01 -5.873395e-02 
 4.767910e-01 -5.803772e-02 
 4.771140e-01 -5.730417e-02 
 4.774370e-01 -5.653411e-02 
 4.777599e-01 -5.572785e-02 
 4.780829e-01 -5.488535e-02 
 4.784059e-01 -5.400613e-02 
 4.787289e-01 -5.308927e-02 
 4.790519e-01 -5.213409e-02 
 4.793749e-01 -5.114021e-02 
 4.796979e-01 -5.010786e-02 
 4.800208e-01 -4.903790e-02 
 4.803438e-01 -4.793161e-02 
 4.806668e-01 -4.679029e-02 
 4.809898e-01 -4.561506e-02 
 4.813128e-01 -4.440702e-02 
 4.816358e-01 -4.316738e-02 
 4.819588e-01 -4.189742e-02 
 4.822817e-01 -4.059841e-02 
 4.826047e-01 -3.927140e-02 
 4.829277e-01 -3.791704e-02 
 4.832507e-01 -3.653573e-02 
 4.835737e-01 -3.512792e-02 
 4.838967e-01 -3.369436e-02 
 4.842196e-01 -3.223624e-02 
 4.845426e-01 -3.075506e-02 
 4.848656e-01 -2.925263e-02 
 4.851886e-01 -2.773098e-02 
 4.855116e-01 -2.619207e-02 
 4.858346e-01 -2.463783e-02 
 4.861576e-01 -2.306985e-02 
 4.864806e-01 -2.148931e-02 
 4.868035e-01 -1.989707e-02 
 4.871265e-01 -1.829365e-02 
