         time joist_s1_s... 
 2.465022e-01  1.879667e-02 
 2.468252e-01  1.866294e-02 
 2.471482e-01  1.853337e-02 
 2.474711e-01  1.840711e-02 
 2.477941e-01  1.828324e-02 
 2.481171e-01  1.816089e-02 
 2.484401e-01  1.803926e-02 
 2.487631e-01  1.791783e-02 
 2.490861e-01  1.779641e-02 
 2.494091e-01  1.767490e-02 
 2.497320e-01  1.755322e-02 
 2.500550e-01  1.743140e-02 
 2.503780e-01  1.730955e-02 
 2.507010e-01  1.718787e-02 
 2.510240e-01  1.706659e-02 
 2.513470e-01  1.694592e-02 
 2.516700e-01  1.682600e-02 
 2.519929e-01  1.670691e-02 
 2.523159e-01  1.658863e-02 
 2.526389e-01  1.647095e-02 
 2.529619e-01  1.635351e-02 
 2.532849e-01  1.623572e-02 
 2.536079e-01  1.611681e-02 
 2.539309e-01  1.599610e-02 
 2.542539e-01  1.587312e-02 
 2.545768e-01  1.574754e-02 
 2.548998e-01  1.561908e-02 
 2.552228e-01  1.548748e-02 
 2.555458e-01  1.535258e-02 
 2.558688e-01  1.521435e-02 
 2.561918e-01  1.507284e-02 
 2.565148e-01  1.492797e-02 
 2.568378e-01  1.477945e-02 
 2.571607e-01  1.462668e-02 
 2.574837e-01  1.446889e-02 
 2.578067e-01  1.430523e-02 
 2.581297e-01  1.413492e-02 
 2.584527e-01  1.395729e-02 
 2.587757e-01  1.377176e-02 
 2.590987e-01  1.357768e-02 
 2.594216e-01  1.337459e-02 
 2.597446e-01  1.316222e-02 
 2.600676e-01  1.294068e-02 
 2.603906e-01  1.271048e-02 
 2.607136e-01  1.247245e-02 
 2.610366e-01  1.222772e-02 
 2.613596e-01  1.197757e-02 
 2.616826e-01  1.172346e-02 
 2.620055e-01  1.146694e-02 
 2.623285e-01  1.120938e-02 
 2.626515e-01  1.095221e-02 
 2.629745e-01  1.069652e-02 
 2.632975e-01  1.044322e-02 
 2.636205e-01  1.019304e-02 
 2.639435e-01  9.946704e-03 
 2.642664e-01  9.704870e-03 
 2.645894e-01  9.468180e-03 
 2.649124e-01  9.237253e-03 
 2.652354e-01  9.012639e-03 
 2.655584e-01  8.794741e-03 
 2.658814e-01  8.584125e-03 
 2.662044e-01  8.381417e-03 
 2.665274e-01  8.187323e-03 
 2.668503e-01  8.002578e-03 
 2.671733e-01  7.827895e-03 
 2.674963e-01  7.663896e-03 
 2.678193e-01  7.511012e-03 
 2.681423e-01  7.369496e-03 
 2.684653e-01  7.239441e-03 
 2.687883e-01  7.120779e-03 
 2.691112e-01  7.013436e-03 
 2.694342e-01  6.917344e-03 
 2.697572e-01  6.832495e-03 
 2.700802e-01  6.758874e-03 
 2.704032e-01  6.696293e-03 
 2.707262e-01  6.644358e-03 
 2.710492e-01  6.602483e-03 
 2.713721e-01  6.569892e-03 
 2.716951e-01  6.545672e-03 
 2.720181e-01  6.528852e-03 
 2.723411e-01  6.518531e-03 
 2.726641e-01  6.513853e-03 
 2.729871e-01  6.514067e-03 
 2.733101e-01  6.518535e-03 
 2.736330e-01  6.526746e-03 
 2.739560e-01  6.538237e-03 
 2.742790e-01  6.552607e-03 
 2.746020e-01  6.569521e-03 
 2.749250e-01  6.588689e-03 
 2.752480e-01  6.609691e-03 
 2.755710e-01  6.631924e-03 
 2.758939e-01  6.654562e-03 
 2.762169e-01  6.676557e-03 
 2.765399e-01  6.696715e-03 
 2.768629e-01  6.713763e-03 
 2.771859e-01  6.726475e-03 
 2.775089e-01  6.733888e-03 
 2.778319e-01  6.735363e-03 
 2.781548e-01  6.730517e-03 
 2.784778e-01  6.719157e-03 
 2.788008e-01  6.701274e-03 
 2.791238e-01  6.677005e-03 
 2.794468e-01  6.646667e-03 
 2.797698e-01  6.610770e-03 
 2.800928e-01  6.569933e-03 
 2.804157e-01  6.524712e-03 
 2.807387e-01  6.475561e-03 
 2.810617e-01  6.422971e-03 
 2.813847e-01  6.367592e-03 
 2.817077e-01  6.310242e-03 
 2.820307e-01  6.251795e-03 
 2.823537e-01  6.193085e-03 
 2.826766e-01  6.134869e-03 
 2.829996e-01  6.077861e-03 
 2.833226e-01  6.022808e-03 
 2.836456e-01  5.970536e-03 
 2.839686e-01  5.921867e-03 
 2.842916e-01  5.877590e-03 
 2.846146e-01  5.838411e-03 
 2.849375e-01  5.804903e-03 
 2.852605e-01  5.777521e-03 
 2.855835e-01  5.756649e-03 
 2.859065e-01  5.742608e-03 
 2.862295e-01  5.735649e-03 
 2.865525e-01  5.735931e-03 
 2.868755e-01  5.743512e-03 
 2.871984e-01  5.758433e-03 
 2.875214e-01  5.780854e-03 
 2.878444e-01  5.811090e-03 
 2.881674e-01  5.849541e-03 
 2.884904e-01  5.896598e-03 
 2.888134e-01  5.952585e-03 
 2.891364e-01  6.017783e-03 
 2.894593e-01  6.092495e-03 
 2.897823e-01  6.177198e-03 
 2.901053e-01  6.272442e-03 
 2.904283e-01  6.378675e-03 
 2.907513e-01  6.496238e-03 
 2.910743e-01  6.625470e-03 
 2.913973e-01  6.766656e-03 
 2.917202e-01  6.920030e-03 
 2.920432e-01  7.085814e-03 
 2.923662e-01  7.264230e-03 
 2.926892e-01  7.455510e-03 
 2.930122e-01  7.659911e-03 
 2.933352e-01  7.877679e-03 
 2.936582e-01  8.108892e-03 
 2.939811e-01  8.353364e-03 
 2.943041e-01  8.610670e-03 
 2.946271e-01  8.880211e-03 
 2.949501e-01  9.161528e-03 
 2.952731e-01  9.454111e-03 
 2.955961e-01  9.757400e-03 
 2.959191e-01  1.007074e-02 
 2.962420e-01  1.039339e-02 
 2.965650e-01  1.072476e-02 
 2.968880e-01  1.106438e-02 
 2.972110e-01  1.141185e-02 
 2.975340e-01  1.176664e-02 
 2.978570e-01  1.212809e-02 
 2.981800e-01  1.249578e-02 
 2.985029e-01  1.286919e-02 
 2.988259e-01  1.324786e-02 
 2.991489e-01  1.363134e-02 
 2.994719e-01  1.401922e-02 
 2.997949e-01  1.441104e-02 
 3.001179e-01  1.480629e-02 
 3.004409e-01  1.520447e-02 
 3.007638e-01  1.560513e-02 
 3.010868e-01  1.600763e-02 
 3.014098e-01  1.641172e-02 
 3.017328e-01  1.681698e-02 
 3.020558e-01  1.722299e-02 
 3.023788e-01  1.762934e-02 
 3.027018e-01  1.803561e-02 
 3.030247e-01  1.844132e-02 
 3.033477e-01  1.884597e-02 
 3.036707e-01  1.924902e-02 
 3.039937e-01  1.964990e-02 
 3.043167e-01  2.004788e-02 
 3.046397e-01  2.044267e-02 
 3.049627e-01  2.083393e-02 
 3.052856e-01  2.122134e-02 
 3.056086e-01  2.160460e-02 
 3.059316e-01  2.198336e-02 
 3.062546e-01  2.235722e-02 
 3.065776e-01  2.272569e-02 
 3.069006e-01  2.308819e-02 
 3.072236e-01  2.344413e-02 
 3.075465e-01  2.379280e-02 
 3.078695e-01  2.413372e-02 
 3.081925e-01  2.446616e-02 
 3.085155e-01  2.478928e-02 
 3.088385e-01  2.510217e-02 
 3.091615e-01  2.540394e-02 
 3.094845e-01  2.569381e-02 
 3.098074e-01  2.597124e-02 
 3.101304e-01  2.623590e-02 
 3.104534e-01  2.648765e-02 
 3.107764e-01  2.672635e-02 
 3.110994e-01  2.695216e-02 
 3.114224e-01  2.716523e-02 
 3.117453e-01  2.736571e-02 
 3.120683e-01  2.755377e-02 
 3.123913e-01  2.772958e-02 
 3.127143e-01  2.789339e-02 
 3.130373e-01  2.804551e-02 
 3.133603e-01  2.818631e-02 
 3.136833e-01  2.831617e-02 
 3.140062e-01  2.843530e-02 
 3.143292e-01  2.854390e-02 
 3.146522e-01  2.864212e-02 
 3.149752e-01  2.873025e-02 
 3.152982e-01  2.880873e-02 
 3.156212e-01  2.887813e-02 
 3.159441e-01  2.893911e-02 
 3.162671e-01  2.899231e-02 
 3.165901e-01  2.903828e-02 
 3.169131e-01  2.907754e-02 
 3.172361e-01  2.911068e-02 
 3.175591e-01  2.913838e-02 
 3.178821e-01  2.916141e-02 
 3.182050e-01  2.918058e-02 
 3.185280e-01  2.919670e-02 
 3.188510e-01  2.921062e-02 
 3.191740e-01  2.922322e-02 
 3.194970e-01  2.923519e-02 
 3.198200e-01  2.924693e-02 
 3.201429e-01  2.925853e-02 
 3.204659e-01  2.926989e-02 
 3.207889e-01  2.928085e-02 
 3.211119e-01  2.929127e-02 
 3.214349e-01  2.930102e-02 
 3.217579e-01  2.930997e-02 
 3.220808e-01  2.931803e-02 
 3.224038e-01  2.932515e-02 
 3.227268e-01  2.933142e-02 
 3.230498e-01  2.933705e-02 
 3.233728e-01  2.934228e-02 
 3.236958e-01  2.934739e-02 
 3.240187e-01  2.935255e-02 
 3.243417e-01  2.935785e-02 
 3.246647e-01  2.936328e-02 
 3.249877e-01  2.936879e-02 
 3.253107e-01  2.937428e-02 
 3.256337e-01  2.937961e-02 
 3.259567e-01  2.938451e-02 
 3.262796e-01  2.938858e-02 
 3.266026e-01  2.939123e-02 
 3.269256e-01  2.939185e-02 
 3.272486e-01  2.938978e-02 
 3.275716e-01  2.938444e-02 
 3.278946e-01  2.937537e-02 
 3.282175e-01  2.936219e-02 
 3.285405e-01  2.934457e-02 
 3.288635e-01  2.932223e-02 
 3.291865e-01  2.929489e-02 
 3.295095e-01  2.926229e-02 
 3.298325e-01  2.922424e-02 
 3.301554e-01  2.918060e-02 
 3.304784e-01  2.913127e-02 
 3.308014e-01  2.907613e-02 
 3.311244e-01  2.901505e-02 
 3.314474e-01  2.894787e-02 
 3.317704e-01  2.887436e-02 
 3.320934e-01  2.879418e-02 
 3.324163e-01  2.870699e-02 
 3.327393e-01  2.861243e-02 
 3.330623e-01  2.851027e-02 
 3.333853e-01  2.840041e-02 
 3.337083e-01  2.828296e-02 
 3.340313e-01  2.815804e-02 
 3.343542e-01  2.802588e-02 
 3.346772e-01  2.788673e-02 
 3.350002e-01  2.774082e-02 
 3.353232e-01  2.758842e-02 
 3.356462e-01  2.742990e-02 
 3.359692e-01  2.726565e-02 
 3.362922e-01  2.709606e-02 
 3.366151e-01  2.692142e-02 
 3.369381e-01  2.674208e-02 
 3.372611e-01  2.655817e-02 
 3.375841e-01  2.636973e-02 
 3.379071e-01  2.617667e-02 
 3.382301e-01  2.597886e-02 
 3.385531e-01  2.577620e-02 
 3.388760e-01  2.556868e-02 
 3.391990e-01  2.535644e-02 
 3.395220e-01  2.513964e-02 
 3.398450e-01  2.491839e-02 
 3.401680e-01  2.469299e-02 
 3.404910e-01  2.446379e-02 
 3.408140e-01  2.423127e-02 
 3.411369e-01  2.399616e-02 
 3.414599e-01  2.375929e-02 
 3.417829e-01  2.352158e-02 
 3.421059e-01  2.328395e-02 
 3.424289e-01  2.304735e-02 
 3.427519e-01  2.281272e-02 
 3.430749e-01  2.258100e-02 
 3.433978e-01  2.235323e-02 
 3.437208e-01  2.213032e-02 
 3.440438e-01  2.191297e-02 
 3.443668e-01  2.170176e-02 
 3.446898e-01  2.149709e-02 
 3.450128e-01  2.129922e-02 
 3.453358e-01  2.110830e-02 
 3.456587e-01  2.092442e-02 
 3.459817e-01  2.074753e-02 
 3.463047e-01  2.057734e-02 
 3.466277e-01  2.041355e-02 
 3.469507e-01  2.025584e-02 
 3.472737e-01  2.010392e-02 
 3.475967e-01  1.995758e-02 
 3.479197e-01  1.981668e-02 
 3.482426e-01  1.968111e-02 
 3.485656e-01  1.955069e-02 
 3.488886e-01  1.942522e-02 
 3.492116e-01  1.930444e-02 
 3.495346e-01  1.918798e-02 
 3.498576e-01  1.907532e-02 
 3.501806e-01  1.896570e-02 
 3.505035e-01  1.885828e-02 
 3.508265e-01  1.875227e-02 
 3.511495e-01  1.864701e-02 
 3.514725e-01  1.854198e-02 
 3.517955e-01  1.843673e-02 
 3.521185e-01  1.833096e-02 
 3.524415e-01  1.822440e-02 
 3.527645e-01  1.811682e-02 
 3.530874e-01  1.800794e-02 
 3.534104e-01  1.789741e-02 
 3.537334e-01  1.778479e-02 
 3.540564e-01  1.766969e-02 
 3.543794e-01  1.755172e-02 
 3.547024e-01  1.743055e-02 
 3.550254e-01  1.730585e-02 
 3.553484e-01  1.717728e-02 
 3.556713e-01  1.704453e-02 
 3.559943e-01  1.690737e-02 
 3.563173e-01  1.676568e-02 
 3.566403e-01  1.661936e-02 
 3.569633e-01  1.646834e-02 
 3.572863e-01  1.631249e-02 
 3.576093e-01  1.615157e-02 
 3.579323e-01  1.598528e-02 
 3.582552e-01  1.581328e-02 
 3.585782e-01  1.563533e-02 
 3.589012e-01  1.545129e-02 
 3.592242e-01  1.526107e-02 
 3.595472e-01  1.506477e-02 
 3.598702e-01  1.486241e-02 
 3.601932e-01  1.465399e-02 
 3.605162e-01  1.443955e-02 
 3.608391e-01  1.421929e-02 
 3.611621e-01  1.399347e-02 
 3.614851e-01  1.376244e-02 
 3.618081e-01  1.352662e-02 
 3.621311e-01  1.328653e-02 
 3.624541e-01  1.304275e-02 
 3.627771e-01  1.279604e-02 
 3.631001e-01  1.254718e-02 
 3.634230e-01  1.229690e-02 
 3.637460e-01  1.204584e-02 
 3.640690e-01  1.179457e-02 
 3.643920e-01  1.154361e-02 
 3.647150e-01  1.129349e-02 
 3.650380e-01  1.104472e-02 
 3.653610e-01  1.079778e-02 
 3.656839e-01  1.055301e-02 
 3.660069e-01  1.031095e-02 
 3.663299e-01  1.007210e-02 
 3.666529e-01  9.836984e-03 
 3.669759e-01  9.606130e-03 
 3.672989e-01  9.380057e-03 
 3.676219e-01  9.159224e-03 
 3.679448e-01  8.943981e-03 
 3.682678e-01  8.734589e-03 
 3.685908e-01  8.531277e-03 
 3.689138e-01  8.334207e-03 
 3.692368e-01  8.143600e-03 
 3.695598e-01  7.959623e-03 
 3.698828e-01  7.782475e-03 
 3.702057e-01  7.612450e-03 
 3.705287e-01  7.449963e-03 
 3.708517e-01  7.295525e-03 
 3.711747e-01  7.149669e-03 
 3.714977e-01  7.012888e-03 
 3.718207e-01  6.885588e-03 
 3.721437e-01  6.768028e-03 
 3.724666e-01  6.660393e-03 
 3.727896e-01  6.562708e-03 
 3.731126e-01  6.474890e-03 
 3.734356e-01  6.396804e-03 
 3.737586e-01  6.328371e-03 
 3.740816e-01  6.269598e-03 
 3.744046e-01  6.220548e-03 
 3.747275e-01  6.181301e-03 
 3.750505e-01  6.151933e-03 
 3.753735e-01  6.132479e-03 
 3.756965e-01  6.122940e-03 
 3.760195e-01  6.123272e-03 
 3.763425e-01  6.133352e-03 
 3.766655e-01  6.152972e-03 
 3.769884e-01  6.181877e-03 
 3.773114e-01  6.219773e-03 
 3.776344e-01  6.266348e-03 
 3.779574e-01  6.321328e-03 
 3.782804e-01  6.384473e-03 
 3.786034e-01  6.455512e-03 
 3.789263e-01  6.534152e-03 
 3.792493e-01  6.620123e-03 
 3.795723e-01  6.713185e-03 
 3.798953e-01  6.813109e-03 
 3.802183e-01  6.919636e-03 
 3.805413e-01  7.032440e-03 
 3.808643e-01  7.151142e-03 
 3.811872e-01  7.275366e-03 
 3.815102e-01  7.404749e-03 
 3.818332e-01  7.538905e-03 
 3.821562e-01  7.677470e-03 
 3.824792e-01  7.820029e-03 
 3.828022e-01  7.966068e-03 
 3.831252e-01  8.114993e-03 
 3.834481e-01  8.266164e-03 
 3.837711e-01  8.418931e-03 
 3.840941e-01  8.572704e-03 
 3.844171e-01  8.727061e-03 
 3.847401e-01  8.881766e-03 
 3.850631e-01  9.036691e-03 
 3.853860e-01  9.191884e-03 
 3.857090e-01  9.347489e-03 
 3.860320e-01  9.503710e-03 
 3.863550e-01  9.660710e-03 
 3.866780e-01  9.818568e-03 
 3.870010e-01  9.977240e-03 
 3.873240e-01  1.013655e-02 
 3.876469e-01  1.029624e-02 
 3.879699e-01  1.045607e-02 
 3.882929e-01  1.061574e-02 
 3.886159e-01  1.077504e-02 
 3.889389e-01  1.093383e-02 
 3.892619e-01  1.109201e-02 
 3.895849e-01  1.124956e-02 
 3.899078e-01  1.140648e-02 
 3.902308e-01  1.156280e-02 
 3.905538e-01  1.171854e-02 
 3.908768e-01  1.187377e-02 
 3.911998e-01  1.202859e-02 
 3.915228e-01  1.218314e-02 
 3.918458e-01  1.233769e-02 
 3.921687e-01  1.249256e-02 
 3.924917e-01  1.264813e-02 
 3.928147e-01  1.280483e-02 
 3.931377e-01  1.296318e-02 
 3.934607e-01  1.312373e-02 
 3.937837e-01  1.328705e-02 
 3.941066e-01  1.345372e-02 
 3.944296e-01  1.362438e-02 
 3.947526e-01  1.379963e-02 
 3.950756e-01  1.398011e-02 
 3.953986e-01  1.416635e-02 
 3.957216e-01  1.435880e-02 
 3.960446e-01  1.455779e-02 
 3.963675e-01  1.476359e-02 
 3.966905e-01  1.497645e-02 
 3.970135e-01  1.519655e-02 
 3.973365e-01  1.542401e-02 
 3.976595e-01  1.565887e-02 
 3.979825e-01  1.590101e-02 
 3.983055e-01  1.615036e-02 
 3.986284e-01  1.640680e-02 
 3.989514e-01  1.667015e-02 
 3.992744e-01  1.694020e-02 
 3.995974e-01  1.721670e-02 
 3.999204e-01  1.749938e-02 
 4.002434e-01  1.778791e-02 
 4.005664e-01  1.808189e-02 
 4.008893e-01  1.838081e-02 
 4.012123e-01  1.868396e-02 
 4.015353e-01  1.899066e-02 
 4.018583e-01  1.930008e-02 
 4.021813e-01  1.961138e-02 
 4.025043e-01  1.992380e-02 
 4.028273e-01  2.023666e-02 
 4.031502e-01  2.054940e-02 
 4.034732e-01  2.086155e-02 
 4.037962e-01  2.117280e-02 
 4.041192e-01  2.148293e-02 
 4.044422e-01  2.179170e-02 
 4.047652e-01  2.209906e-02 
 4.050882e-01  2.240485e-02 
 4.054111e-01  2.270875e-02 
 4.057341e-01  2.301031e-02 
 4.060571e-01  2.330896e-02 
 4.063801e-01  2.360406e-02 
 4.067031e-01  2.389490e-02 
 4.070261e-01  2.418075e-02 
 4.073491e-01  2.446102e-02 
 4.076720e-01  2.473510e-02 
 4.079950e-01  2.500270e-02 
 4.083180e-01  2.526354e-02 
 4.086410e-01  2.551743e-02 
 4.089640e-01  2.576417e-02 
 4.092870e-01  2.600347e-02 
 4.096100e-01  2.623500e-02 
 4.099329e-01  2.645850e-02 
 4.102559e-01  2.667367e-02 
 4.105789e-01  2.688022e-02 
 4.109019e-01  2.707775e-02 
 4.112249e-01  2.726598e-02 
 4.115479e-01  2.744448e-02 
 4.118709e-01  2.761282e-02 
 4.121938e-01  2.777060e-02 
 4.125168e-01  2.791742e-02 
 4.128398e-01  2.805296e-02 
 4.131628e-01  2.817687e-02 
 4.134858e-01  2.828883e-02 
 4.138088e-01  2.838857e-02 
 4.141318e-01  2.847594e-02 
 4.144547e-01  2.855085e-02 
 4.147777e-01  2.861326e-02 
 4.151007e-01  2.866319e-02 
 4.154237e-01  2.870072e-02 
 4.157467e-01  2.872598e-02 
 4.160697e-01  2.873917e-02 
 4.163927e-01  2.874055e-02 
 4.167156e-01  2.873044e-02 
 4.170386e-01  2.870920e-02 
 4.173616e-01  2.867730e-02 
 4.176846e-01  2.863536e-02 
 4.180076e-01  2.858410e-02 
 4.183306e-01  2.852430e-02 
 4.186536e-01  2.845674e-02 
 4.189765e-01  2.838217e-02 
 4.192995e-01  2.830128e-02 
 4.196225e-01  2.821470e-02 
 4.199455e-01  2.812295e-02 
 4.202685e-01  2.802654e-02 
 4.205915e-01  2.792586e-02 
 4.209145e-01  2.782128e-02 
 4.212374e-01  2.771309e-02 
 4.215604e-01  2.760163e-02 
 4.218834e-01  2.748738e-02 
 4.222064e-01  2.737095e-02 
 4.225294e-01  2.725308e-02 
 4.228524e-01  2.713458e-02 
 4.231753e-01  2.701627e-02 
 4.234983e-01  2.689892e-02 
 4.238213e-01  2.678325e-02 
 4.241443e-01  2.666991e-02 
 4.244673e-01  2.655936e-02 
 4.247903e-01  2.645192e-02 
 4.251133e-01  2.634781e-02 
 4.254362e-01  2.624716e-02 
 4.257592e-01  2.615008e-02 
 4.260822e-01  2.605672e-02 
 4.264052e-01  2.596718e-02 
 4.267282e-01  2.588154e-02 
 4.270512e-01  2.579980e-02 
 4.273742e-01  2.572193e-02 
 4.276971e-01  2.564782e-02 
 4.280201e-01  2.557733e-02 
 4.283431e-01  2.551023e-02 
 4.286661e-01  2.544616e-02 
 4.289891e-01  2.538467e-02 
 4.293121e-01  2.532523e-02 
 4.296351e-01  2.526729e-02 
 4.299580e-01  2.521028e-02 
 4.302810e-01  2.515373e-02 
 4.306040e-01  2.509714e-02 
 4.309270e-01  2.504005e-02 
 4.312500e-01  2.498210e-02 
 4.315730e-01  2.492298e-02 
 4.318960e-01  2.486246e-02 
 4.322189e-01  2.480036e-02 
 4.325419e-01  2.473647e-02 
 4.328649e-01  2.467057e-02 
 4.331879e-01  2.460239e-02 
 4.335109e-01  2.453169e-02 
 4.338339e-01  2.445839e-02 
 4.341569e-01  2.438244e-02 
 4.344798e-01  2.430382e-02 
 4.348028e-01  2.422239e-02 
 4.351258e-01  2.413788e-02 
 4.354488e-01  2.404995e-02 
 4.357718e-01  2.395842e-02 
 4.360948e-01  2.386331e-02 
 4.364178e-01  2.376467e-02 
 4.367407e-01  2.366225e-02 
 4.370637e-01  2.355539e-02 
 4.373867e-01  2.344315e-02 
 4.377097e-01  2.332470e-02 
 4.380327e-01  2.319954e-02 
 4.383557e-01  2.306755e-02 
 4.386787e-01  2.292874e-02 
 4.390017e-01  2.278311e-02 
 4.393246e-01  2.263080e-02 
 4.396476e-01  2.247223e-02 
 4.399706e-01  2.230817e-02 
 4.402936e-01  2.213960e-02 
 4.406166e-01  2.196741e-02 
 4.409396e-01  2.179223e-02 
 4.412626e-01  2.161450e-02 
 4.415855e-01  2.143469e-02 
 4.419085e-01  2.125343e-02 
 4.422315e-01  2.107162e-02 
 4.425545e-01  2.089017e-02 
 4.428775e-01  2.070976e-02 
 4.432005e-01  2.053039e-02 
 4.435235e-01  2.035138e-02 
 4.438464e-01  2.017141e-02 
 4.441694e-01  1.998894e-02 
 4.444924e-01  1.980263e-02 
 4.448154e-01  1.961154e-02 
 4.451384e-01  1.941517e-02 
 4.454614e-01  1.921329e-02 
 4.457844e-01  1.900594e-02 
 4.461073e-01  1.879328e-02 
 4.464303e-01  1.857563e-02 
 4.467533e-01  1.835356e-02 
 4.470763e-01  1.812778e-02 
 4.473993e-01  1.789917e-02 
 4.477223e-01  1.766874e-02 
 4.480453e-01  1.743747e-02 
 4.483683e-01  1.720628e-02 
 4.486912e-01  1.697601e-02 
 4.490142e-01  1.674739e-02 
 4.493372e-01  1.652107e-02 
 4.496602e-01  1.629757e-02 
 4.499832e-01  1.607747e-02 
 4.503062e-01  1.586119e-02 
 4.506292e-01  1.564898e-02 
 4.509521e-01  1.544101e-02 
 4.512751e-01  1.523744e-02 
 4.515981e-01  1.503832e-02 
 4.519211e-01  1.484359e-02 
 4.522441e-01  1.465309e-02 
 4.525671e-01  1.446665e-02 
 4.528901e-01  1.428425e-02 
 4.532131e-01  1.410633e-02 
 4.535360e-01  1.393358e-02 
 4.538590e-01  1.376683e-02 
 4.541820e-01  1.360684e-02 
 4.545050e-01  1.345416e-02 
 4.548280e-01  1.330908e-02 
 4.551510e-01  1.317172e-02 
 4.554740e-01  1.304204e-02 
 4.557969e-01  1.291971e-02 
 4.561199e-01  1.280409e-02 
 4.564429e-01  1.269430e-02 
 4.567659e-01  1.258929e-02 
 4.570889e-01  1.248795e-02 
 4.574119e-01  1.238922e-02 
 4.577349e-01  1.229223e-02 
 4.580578e-01  1.219628e-02 
 4.583808e-01  1.210079e-02 
 4.587038e-01  1.200545e-02 
 4.590268e-01  1.191026e-02 
 4.593498e-01  1.181543e-02 
 4.596728e-01  1.172133e-02 
 4.599958e-01  1.162832e-02 
 4.603187e-01  1.153672e-02 
 4.606417e-01  1.144673e-02 
 4.609647e-01  1.135837e-02 
 4.612877e-01  1.127150e-02 
 4.616107e-01  1.118589e-02 
 4.619337e-01  1.110130e-02 
 4.622567e-01  1.101738e-02 
 4.625796e-01  1.093371e-02 
 4.629026e-01  1.084981e-02 
 4.632256e-01  1.076512e-02 
 4.635486e-01  1.067905e-02 
 4.638716e-01  1.059114e-02 
 4.641946e-01  1.050120e-02 
 4.645176e-01  1.040915e-02 
 4.648405e-01  1.031486e-02 
 4.651635e-01  1.021811e-02 
 4.654865e-01  1.011876e-02 
 4.658095e-01  1.001681e-02 
 4.661325e-01  9.912389e-03 
 4.664555e-01  9.805663e-03 
 4.667785e-01  9.696684e-03 
 4.671014e-01  9.585324e-03 
 4.674244e-01  9.471432e-03 
 4.677474e-01  9.355069e-03 
 4.680704e-01  9.236598e-03 
 4.683934e-01  9.116595e-03 
 4.687164e-01  8.995634e-03 
 4.690393e-01  8.874078e-03 
 4.693623e-01  8.752166e-03 
 4.696853e-01  8.630095e-03 
 4.700083e-01  8.508185e-03 
 4.703313e-01  8.386973e-03 
 4.706543e-01  8.267263e-03 
 4.709773e-01  8.150084e-03 
 4.713002e-01  8.036664e-03 
 4.716232e-01  7.928350e-03 
 4.719462e-01  7.826503e-03 
 4.722692e-01  7.732300e-03 
 4.725922e-01  7.646634e-03 
 4.729152e-01  7.570004e-03 
 4.732382e-01  7.502519e-03 
 4.735611e-01  7.443962e-03 
 4.738841e-01  7.393898e-03 
 4.742071e-01  7.351715e-03 
 4.745301e-01  7.316649e-03 
 4.748531e-01  7.287840e-03 
 4.751761e-01  7.264448e-03 
 4.754990e-01  7.245781e-03 
 4.758220e-01  7.231435e-03 
 4.761450e-01  7.221394e-03 
 4.764680e-01  7.216028e-03 
 4.767910e-01  7.216015e-03 
 4.771140e-01  7.222209e-03 
 4.774370e-01  7.235504e-03 
 4.777599e-01  7.256777e-03 
 4.780829e-01  7.286899e-03 
 4.784059e-01  7.326712e-03 
 4.787289e-01  7.377005e-03 
 4.790519e-01  7.438532e-03 
 4.793749e-01  7.511998e-03 
 4.796979e-01  7.598018e-03 
 4.800208e-01  7.697004e-03 
 4.803438e-01  7.808974e-03 
 4.806668e-01  7.933545e-03 
 4.809898e-01  8.070034e-03 
 4.813128e-01  8.217543e-03 
 4.816358e-01  8.375027e-03 
 4.819588e-01  8.541391e-03 
 4.822817e-01  8.715726e-03 
 4.826047e-01  8.897268e-03 
 4.829277e-01  9.085496e-03 
 4.832507e-01  9.280181e-03 
 4.835737e-01  9.481363e-03 
 4.838967e-01  9.689120e-03 
 4.842196e-01  9.903432e-03 
 4.845426e-01  1.012418e-02 
 4.848656e-01  1.035124e-02 
 4.851886e-01  1.058435e-02 
 4.855116e-01  1.082330e-02 
 4.858346e-01  1.106763e-02 
 4.861576e-01  1.131658e-02 
 4.864806e-01  1.156911e-02 
 4.868035e-01  1.182406e-02 
 4.871265e-01  1.208024e-02 
 4.874495e-01  1.233657e-02 
 4.877725e-01  1.259214e-02 
 4.880955e-01  1.284611e-02 
 4.884185e-01  1.309764e-02 
 4.887415e-01  1.334611e-02 
 4.890644e-01  1.359100e-02 
 4.893874e-01  1.383197e-02 
 4.897104e-01  1.406883e-02 
 4.900334e-01  1.430149e-02 
 4.903564e-01  1.452982e-02 
 4.906794e-01  1.475372e-02 
 4.910024e-01  1.497314e-02 
 4.913253e-01  1.518825e-02 
 4.916483e-01  1.539930e-02 
 4.919713e-01  1.560672e-02 
 4.922943e-01  1.581084e-02 
 4.926173e-01  1.601191e-02 
 4.929403e-01  1.621018e-02 
 4.932633e-01  1.640590e-02 
 4.935862e-01  1.659941e-02 
 4.939092e-01  1.679111e-02 
 4.942322e-01  1.698144e-02 
 4.945552e-01  1.717073e-02 
 4.948782e-01  1.735907e-02 
 4.952012e-01  1.754650e-02 
 4.955242e-01  1.773294e-02 
 4.958472e-01  1.791833e-02 
 4.961701e-01  1.810262e-02 
 4.964931e-01  1.828574e-02 
 4.968161e-01  1.846763e-02 
 4.971391e-01  1.864826e-02 
