         time tilt_beam_... 
 2.374586e-01 -2.901969e-02 
 2.377816e-01 -2.934711e-02 
 2.381046e-01 -2.968273e-02 
 2.384276e-01 -3.002659e-02 
 2.387506e-01 -3.037893e-02 
 2.390735e-01 -3.074013e-02 
 2.393965e-01 -3.110987e-02 
 2.397195e-01 -3.148793e-02 
 2.400425e-01 -3.187428e-02 
 2.403655e-01 -3.226871e-02 
 2.406885e-01 -3.267050e-02 
 2.410114e-01 -3.307948e-02 
 2.413344e-01 -3.349512e-02 
 2.416574e-01 -3.391706e-02 
 2.419804e-01 -3.434535e-02 
 2.423034e-01 -3.478045e-02 
 2.426264e-01 -3.522252e-02 
 2.429493e-01 -3.567169e-02 
 2.432723e-01 -3.612770e-02 
 2.435953e-01 -3.659015e-02 
 2.439183e-01 -3.705899e-02 
 2.442413e-01 -3.753244e-02 
 2.445643e-01 -3.801009e-02 
 2.448873e-01 -3.849118e-02 
 2.452102e-01 -3.897555e-02 
 2.455332e-01 -3.946319e-02 
 2.458562e-01 -3.995444e-02 
 2.461792e-01 -4.044920e-02 
 2.465022e-01 -4.094835e-02 
 2.468252e-01 -4.145205e-02 
 2.471482e-01 -4.196071e-02 
 2.474711e-01 -4.247446e-02 
 2.477941e-01 -4.299263e-02 
 2.481171e-01 -4.351483e-02 
 2.484401e-01 -4.404074e-02 
 2.487631e-01 -4.456948e-02 
 2.490861e-01 -4.510006e-02 
 2.494091e-01 -4.563252e-02 
 2.497320e-01 -4.616635e-02 
 2.500550e-01 -4.670100e-02 
 2.503780e-01 -4.723683e-02 
 2.507010e-01 -4.777375e-02 
 2.510240e-01 -4.831140e-02 
 2.513470e-01 -4.884987e-02 
 2.516700e-01 -4.938951e-02 
 2.519929e-01 -4.992977e-02 
 2.523159e-01 -5.047116e-02 
 2.526389e-01 -5.101327e-02 
 2.529619e-01 -5.155636e-02 
 2.532849e-01 -5.209992e-02 
 2.536079e-01 -5.264362e-02 
 2.539309e-01 -5.318679e-02 
 2.542539e-01 -5.372962e-02 
 2.545768e-01 -5.427142e-02 
 2.548998e-01 -5.481235e-02 
 2.552228e-01 -5.535218e-02 
 2.555458e-01 -5.589076e-02 
 2.558688e-01 -5.642780e-02 
 2.561918e-01 -5.696315e-02 
 2.565148e-01 -5.749604e-02 
 2.568378e-01 -5.802642e-02 
 2.571607e-01 -5.855384e-02 
 2.574837e-01 -5.907779e-02 
 2.578067e-01 -5.959794e-02 
 2.581297e-01 -6.011380e-02 
 2.584527e-01 -6.062496e-02 
 2.587757e-01 -6.113109e-02 
 2.590987e-01 -6.163175e-02 
 2.594216e-01 -6.212647e-02 
 2.597446e-01 -6.261520e-02 
 2.600676e-01 -6.309783e-02 
 2.603906e-01 -6.357465e-02 
 2.607136e-01 -6.404565e-02 
 2.610366e-01 -6.451076e-02 
 2.613596e-01 -6.496961e-02 
 2.616826e-01 -6.542212e-02 
 2.620055e-01 -6.586783e-02 
 2.623285e-01 -6.630627e-02 
 2.626515e-01 -6.673713e-02 
 2.629745e-01 -6.715944e-02 
 2.632975e-01 -6.757253e-02 
 2.636205e-01 -6.797596e-02 
 2.639435e-01 -6.836968e-02 
 2.642664e-01 -6.875364e-02 
 2.645894e-01 -6.912804e-02 
 2.649124e-01 -6.949292e-02 
 2.652354e-01 -6.984850e-02 
 2.655584e-01 -7.019469e-02 
 2.658814e-01 -7.053172e-02 
 2.662044e-01 -7.085975e-02 
 2.665274e-01 -7.117838e-02 
 2.668503e-01 -7.148677e-02 
 2.671733e-01 -7.178484e-02 
 2.674963e-01 -7.207204e-02 
 2.678193e-01 -7.234797e-02 
 2.681423e-01 -7.261233e-02 
 2.684653e-01 -7.286529e-02 
 2.687883e-01 -7.310719e-02 
 2.691112e-01 -7.333820e-02 
 2.694342e-01 -7.355801e-02 
 2.697572e-01 -7.376669e-02 
 2.700802e-01 -7.396403e-02 
 2.704032e-01 -7.414963e-02 
 2.707262e-01 -7.432359e-02 
 2.710492e-01 -7.448570e-02 
 2.713721e-01 -7.463632e-02 
 2.716951e-01 -7.477461e-02 
 2.720181e-01 -7.490068e-02 
 2.723411e-01 -7.501423e-02 
 2.726641e-01 -7.511577e-02 
 2.729871e-01 -7.520550e-02 
 2.733101e-01 -7.528333e-02 
 2.736330e-01 -7.534944e-02 
 2.739560e-01 -7.540431e-02 
 2.742790e-01 -7.544790e-02 
 2.746020e-01 -7.548043e-02 
 2.749250e-01 -7.550164e-02 
 2.752480e-01 -7.551150e-02 
 2.755710e-01 -7.551051e-02 
 2.758939e-01 -7.549852e-02 
 2.762169e-01 -7.547569e-02 
 2.765399e-01 -7.544181e-02 
 2.768629e-01 -7.539684e-02 
 2.771859e-01 -7.534089e-02 
 2.775089e-01 -7.527457e-02 
 2.778319e-01 -7.519790e-02 
 2.781548e-01 -7.511158e-02 
 2.784778e-01 -7.501560e-02 
 2.788008e-01 -7.491016e-02 
 2.791238e-01 -7.479531e-02 
 2.794468e-01 -7.467191e-02 
 2.797698e-01 -7.454013e-02 
 2.800928e-01 -7.440006e-02 
 2.804157e-01 -7.425171e-02 
 2.807387e-01 -7.409521e-02 
 2.810617e-01 -7.393026e-02 
 2.813847e-01 -7.375717e-02 
 2.817077e-01 -7.357593e-02 
 2.820307e-01 -7.338666e-02 
 2.823537e-01 -7.318867e-02 
 2.826766e-01 -7.298209e-02 
 2.829996e-01 -7.276695e-02 
 2.833226e-01 -7.254382e-02 
 2.836456e-01 -7.231271e-02 
 2.839686e-01 -7.207410e-02 
 2.842916e-01 -7.182826e-02 
 2.846146e-01 -7.157546e-02 
 2.849375e-01 -7.131550e-02 
 2.852605e-01 -7.104842e-02 
 2.855835e-01 -7.077389e-02 
 2.859065e-01 -7.049178e-02 
 2.862295e-01 -7.020213e-02 
 2.865525e-01 -6.990525e-02 
 2.868755e-01 -6.960153e-02 
 2.871984e-01 -6.929104e-02 
 2.875214e-01 -6.897416e-02 
 2.878444e-01 -6.865126e-02 
 2.881674e-01 -6.832260e-02 
 2.884904e-01 -6.798803e-02 
 2.888134e-01 -6.764773e-02 
 2.891364e-01 -6.730140e-02 
 2.894593e-01 -6.694897e-02 
 2.897823e-01 -6.659057e-02 
 2.901053e-01 -6.622659e-02 
 2.904283e-01 -6.585707e-02 
 2.907513e-01 -6.548226e-02 
 2.910743e-01 -6.510253e-02 
 2.913973e-01 -6.471821e-02 
 2.917202e-01 -6.432955e-02 
 2.920432e-01 -6.393675e-02 
 2.923662e-01 -6.353977e-02 
 2.926892e-01 -6.313844e-02 
 2.930122e-01 -6.273298e-02 
 2.933352e-01 -6.232338e-02 
 2.936582e-01 -6.190991e-02 
 2.939811e-01 -6.149279e-02 
 2.943041e-01 -6.107244e-02 
 2.946271e-01 -6.064901e-02 
 2.949501e-01 -6.022288e-02 
 2.952731e-01 -5.979417e-02 
 2.955961e-01 -5.936288e-02 
 2.959191e-01 -5.892895e-02 
 2.962420e-01 -5.849251e-02 
 2.965650e-01 -5.805363e-02 
 2.968880e-01 -5.761243e-02 
 2.972110e-01 -5.716933e-02 
 2.975340e-01 -5.672442e-02 
 2.978570e-01 -5.627771e-02 
 2.981800e-01 -5.582924e-02 
 2.985029e-01 -5.537910e-02 
 2.988259e-01 -5.492740e-02 
 2.991489e-01 -5.447504e-02 
 2.994719e-01 -5.402156e-02 
 2.997949e-01 -5.356706e-02 
 3.001179e-01 -5.311181e-02 
 3.004409e-01 -5.265594e-02 
 3.007638e-01 -5.219923e-02 
 3.010868e-01 -5.174192e-02 
 3.014098e-01 -5.128423e-02 
 3.017328e-01 -5.082664e-02 
 3.020558e-01 -5.036945e-02 
 3.023788e-01 -4.991246e-02 
 3.027018e-01 -4.945640e-02 
 3.030247e-01 -4.900132e-02 
 3.033477e-01 -4.854788e-02 
 3.036707e-01 -4.809560e-02 
 3.039937e-01 -4.764534e-02 
 3.043167e-01 -4.719684e-02 
 3.046397e-01 -4.675033e-02 
 3.049627e-01 -4.630593e-02 
 3.052856e-01 -4.586350e-02 
 3.056086e-01 -4.542312e-02 
 3.059316e-01 -4.498521e-02 
 3.062546e-01 -4.454957e-02 
 3.065776e-01 -4.411626e-02 
 3.069006e-01 -4.368630e-02 
 3.072236e-01 -4.325940e-02 
 3.075465e-01 -4.283622e-02 
 3.078695e-01 -4.241673e-02 
 3.081925e-01 -4.200111e-02 
 3.085155e-01 -4.158921e-02 
 3.088385e-01 -4.118101e-02 
 3.091615e-01 -4.077641e-02 
 3.094845e-01 -4.037564e-02 
 3.098074e-01 -3.997868e-02 
 3.101304e-01 -3.958579e-02 
 3.104534e-01 -3.919702e-02 
 3.107764e-01 -3.881244e-02 
 3.110994e-01 -3.843183e-02 
 3.114224e-01 -3.805524e-02 
 3.117453e-01 -3.768241e-02 
 3.120683e-01 -3.731340e-02 
 3.123913e-01 -3.694854e-02 
 3.127143e-01 -3.658801e-02 
 3.130373e-01 -3.623163e-02 
 3.133603e-01 -3.587983e-02 
 3.136833e-01 -3.553296e-02 
 3.140062e-01 -3.519117e-02 
 3.143292e-01 -3.485455e-02 
 3.146522e-01 -3.452290e-02 
 3.149752e-01 -3.419650e-02 
 3.152982e-01 -3.387487e-02 
 3.156212e-01 -3.355813e-02 
 3.159441e-01 -3.324650e-02 
 3.162671e-01 -3.293982e-02 
 3.165901e-01 -3.263853e-02 
 3.169131e-01 -3.234309e-02 
 3.172361e-01 -3.205385e-02 
 3.175591e-01 -3.177089e-02 
 3.178821e-01 -3.149439e-02 
 3.182050e-01 -3.122432e-02 
 3.185280e-01 -3.096059e-02 
 3.188510e-01 -3.070324e-02 
 3.191740e-01 -3.045204e-02 
 3.194970e-01 -3.020692e-02 
 3.198200e-01 -2.996808e-02 
 3.201429e-01 -2.973590e-02 
 3.204659e-01 -2.951097e-02 
 3.207889e-01 -2.929354e-02 
 3.211119e-01 -2.908377e-02 
 3.214349e-01 -2.888214e-02 
 3.217579e-01 -2.868862e-02 
 3.220808e-01 -2.850325e-02 
 3.224038e-01 -2.832609e-02 
 3.227268e-01 -2.815702e-02 
 3.230498e-01 -2.799582e-02 
 3.233728e-01 -2.784235e-02 
 3.236958e-01 -2.769651e-02 
 3.240187e-01 -2.755834e-02 
 3.243417e-01 -2.742809e-02 
 3.246647e-01 -2.730582e-02 
 3.249877e-01 -2.719166e-02 
 3.253107e-01 -2.708598e-02 
 3.256337e-01 -2.698904e-02 
 3.259567e-01 -2.690111e-02 
 3.262796e-01 -2.682267e-02 
 3.266026e-01 -2.675361e-02 
 3.269256e-01 -2.669385e-02 
 3.272486e-01 -2.664368e-02 
 3.275716e-01 -2.660334e-02 
 3.278946e-01 -2.657293e-02 
 3.282175e-01 -2.655269e-02 
 3.285405e-01 -2.654284e-02 
 3.288635e-01 -2.654346e-02 
 3.291865e-01 -2.655480e-02 
 3.295095e-01 -2.657693e-02 
 3.298325e-01 -2.661009e-02 
 3.301554e-01 -2.665430e-02 
 3.304784e-01 -2.670953e-02 
 3.308014e-01 -2.677613e-02 
 3.311244e-01 -2.685411e-02 
 3.314474e-01 -2.694319e-02 
 3.317704e-01 -2.704355e-02 
 3.320934e-01 -2.715491e-02 
 3.324163e-01 -2.727736e-02 
 3.327393e-01 -2.741093e-02 
 3.330623e-01 -2.755583e-02 
 3.333853e-01 -2.771196e-02 
 3.337083e-01 -2.787931e-02 
 3.340313e-01 -2.805813e-02 
 3.343542e-01 -2.824835e-02 
 3.346772e-01 -2.845016e-02 
 3.350002e-01 -2.866351e-02 
 3.353232e-01 -2.888847e-02 
 3.356462e-01 -2.912491e-02 
 3.359692e-01 -2.937267e-02 
 3.362922e-01 -2.963152e-02 
 3.366151e-01 -2.990120e-02 
 3.369381e-01 -3.018125e-02 
 3.372611e-01 -3.047155e-02 
 3.375841e-01 -3.077188e-02 
 3.379071e-01 -3.108116e-02 
 3.382301e-01 -3.139942e-02 
 3.385531e-01 -3.172685e-02 
 3.388760e-01 -3.206280e-02 
 3.391990e-01 -3.240746e-02 
 3.395220e-01 -3.276100e-02 
 3.398450e-01 -3.312373e-02 
 3.401680e-01 -3.349525e-02 
 3.404910e-01 -3.387503e-02 
 3.408140e-01 -3.426299e-02 
 3.411369e-01 -3.465877e-02 
 3.414599e-01 -3.506173e-02 
 3.417829e-01 -3.547145e-02 
 3.421059e-01 -3.588725e-02 
 3.424289e-01 -3.630902e-02 
 3.427519e-01 -3.673635e-02 
 3.430749e-01 -3.716937e-02 
 3.433978e-01 -3.760804e-02 
 3.437208e-01 -3.805214e-02 
 3.440438e-01 -3.850168e-02 
 3.443668e-01 -3.895652e-02 
 3.446898e-01 -3.941619e-02 
 3.450128e-01 -3.988022e-02 
 3.453358e-01 -4.034843e-02 
 3.456587e-01 -4.082014e-02 
 3.459817e-01 -4.129524e-02 
 3.463047e-01 -4.177322e-02 
 3.466277e-01 -4.225429e-02 
 3.469507e-01 -4.273786e-02 
 3.472737e-01 -4.322374e-02 
 3.475967e-01 -4.371166e-02 
 3.479197e-01 -4.420144e-02 
 3.482426e-01 -4.469274e-02 
 3.485656e-01 -4.518546e-02 
 3.488886e-01 -4.567926e-02 
 3.492116e-01 -4.617357e-02 
 3.495346e-01 -4.666795e-02 
 3.498576e-01 -4.716162e-02 
 3.501806e-01 -4.765428e-02 
 3.505035e-01 -4.814601e-02 
 3.508265e-01 -4.863646e-02 
 3.511495e-01 -4.912539e-02 
 3.514725e-01 -4.961288e-02 
 3.517955e-01 -5.009868e-02 
 3.521185e-01 -5.058256e-02 
 3.524415e-01 -5.106427e-02 
 3.527645e-01 -5.154359e-02 
 3.530874e-01 -5.202026e-02 
 3.534104e-01 -5.249431e-02 
 3.537334e-01 -5.296543e-02 
 3.540564e-01 -5.343392e-02 
 3.543794e-01 -5.389956e-02 
 3.547024e-01 -5.436251e-02 
 3.550254e-01 -5.482256e-02 
 3.553484e-01 -5.527944e-02 
 3.556713e-01 -5.573270e-02 
 3.559943e-01 -5.618201e-02 
 3.563173e-01 -5.662706e-02 
 3.566403e-01 -5.706766e-02 
 3.569633e-01 -5.750375e-02 
 3.572863e-01 -5.793502e-02 
 3.576093e-01 -5.836141e-02 
 3.579323e-01 -5.878283e-02 
 3.582552e-01 -5.919963e-02 
 3.585782e-01 -5.961163e-02 
 3.589012e-01 -6.001912e-02 
 3.592242e-01 -6.042178e-02 
 3.595472e-01 -6.081932e-02 
 3.598702e-01 -6.121140e-02 
 3.601932e-01 -6.159789e-02 
 3.605162e-01 -6.197824e-02 
 3.608391e-01 -6.235239e-02 
 3.611621e-01 -6.272039e-02 
 3.614851e-01 -6.308219e-02 
 3.618081e-01 -6.343770e-02 
 3.621311e-01 -6.378702e-02 
 3.624541e-01 -6.413002e-02 
 3.627771e-01 -6.446660e-02 
 3.631001e-01 -6.479648e-02 
 3.634230e-01 -6.511933e-02 
 3.637460e-01 -6.543505e-02 
 3.640690e-01 -6.574308e-02 
 3.643920e-01 -6.604335e-02 
 3.647150e-01 -6.633584e-02 
 3.650380e-01 -6.662023e-02 
 3.653610e-01 -6.689636e-02 
 3.656839e-01 -6.716441e-02 
 3.660069e-01 -6.742411e-02 
 3.663299e-01 -6.767538e-02 
 3.666529e-01 -6.791814e-02 
 3.669759e-01 -6.815233e-02 
 3.672989e-01 -6.837786e-02 
 3.676219e-01 -6.859447e-02 
 3.679448e-01 -6.880193e-02 
 3.682678e-01 -6.900032e-02 
 3.685908e-01 -6.918948e-02 
 3.689138e-01 -6.936948e-02 
 3.692368e-01 -6.954055e-02 
 3.695598e-01 -6.970264e-02 
 3.698828e-01 -6.985569e-02 
 3.702057e-01 -6.999971e-02 
 3.705287e-01 -7.013458e-02 
 3.708517e-01 -7.026002e-02 
 3.711747e-01 -7.037597e-02 
 3.714977e-01 -7.048230e-02 
 3.718207e-01 -7.057900e-02 
 3.721437e-01 -7.066607e-02 
 3.724666e-01 -7.074368e-02 
 3.727896e-01 -7.081194e-02 
 3.731126e-01 -7.087097e-02 
 3.734356e-01 -7.092081e-02 
 3.737586e-01 -7.096148e-02 
 3.740816e-01 -7.099277e-02 
 3.744046e-01 -7.101457e-02 
 3.747275e-01 -7.102661e-02 
 3.750505e-01 -7.102883e-02 
 3.753735e-01 -7.102132e-02 
 3.756965e-01 -7.100426e-02 
 3.760195e-01 -7.097745e-02 
 3.763425e-01 -7.094111e-02 
 3.766655e-01 -7.089555e-02 
 3.769884e-01 -7.084088e-02 
 3.773114e-01 -7.077731e-02 
 3.776344e-01 -7.070527e-02 
 3.779574e-01 -7.062463e-02 
 3.782804e-01 -7.053531e-02 
 3.786034e-01 -7.043717e-02 
 3.789263e-01 -7.033027e-02 
 3.792493e-01 -7.021474e-02 
 3.795723e-01 -7.009052e-02 
 3.798953e-01 -6.995785e-02 
 3.802183e-01 -6.981678e-02 
 3.805413e-01 -6.966761e-02 
 3.808643e-01 -6.951078e-02 
 3.811872e-01 -6.934630e-02 
 3.815102e-01 -6.917463e-02 
 3.818332e-01 -6.899577e-02 
 3.821562e-01 -6.880991e-02 
 3.824792e-01 -6.861707e-02 
 3.828022e-01 -6.841734e-02 
 3.831252e-01 -6.821067e-02 
 3.834481e-01 -6.799716e-02 
 3.837711e-01 -6.777692e-02 
 3.840941e-01 -6.755036e-02 
 3.844171e-01 -6.731748e-02 
 3.847401e-01 -6.707856e-02 
 3.850631e-01 -6.683374e-02 
 3.853860e-01 -6.658331e-02 
 3.857090e-01 -6.632715e-02 
 3.860320e-01 -6.606544e-02 
 3.863550e-01 -6.579822e-02 
 3.866780e-01 -6.552549e-02 
 3.870010e-01 -6.524752e-02 
 3.873240e-01 -6.496471e-02 
 3.876469e-01 -6.467717e-02 
 3.879699e-01 -6.438504e-02 
 3.882929e-01 -6.408845e-02 
 3.886159e-01 -6.378752e-02 
 3.889389e-01 -6.348222e-02 
 3.892619e-01 -6.317238e-02 
 3.895849e-01 -6.285807e-02 
 3.899078e-01 -6.253928e-02 
 3.902308e-01 -6.221588e-02 
 3.905538e-01 -6.188798e-02 
 3.908768e-01 -6.155588e-02 
 3.911998e-01 -6.121986e-02 
 3.915228e-01 -6.088009e-02 
 3.918458e-01 -6.053678e-02 
 3.921687e-01 -6.018996e-02 
 3.924917e-01 -5.983964e-02 
 3.928147e-01 -5.948581e-02 
 3.931377e-01 -5.912835e-02 
 3.934607e-01 -5.876729e-02 
 3.937837e-01 -5.840246e-02 
 3.941066e-01 -5.803391e-02 
 3.944296e-01 -5.766198e-02 
 3.947526e-01 -5.728691e-02 
 3.950756e-01 -5.690918e-02 
 3.953986e-01 -5.652921e-02 
 3.957216e-01 -5.614726e-02 
 3.960446e-01 -5.576357e-02 
 3.963675e-01 -5.537829e-02 
 3.966905e-01 -5.499132e-02 
 3.970135e-01 -5.460251e-02 
 3.973365e-01 -5.421179e-02 
 3.976595e-01 -5.381906e-02 
 3.979825e-01 -5.342439e-02 
 3.983055e-01 -5.302797e-02 
 3.986284e-01 -5.262990e-02 
 3.989514e-01 -5.223041e-02 
 3.992744e-01 -5.182980e-02 
 3.995974e-01 -5.142850e-02 
 3.999204e-01 -5.102662e-02 
 4.002434e-01 -5.062440e-02 
 4.005664e-01 -5.022200e-02 
 4.008893e-01 -4.981959e-02 
 4.012123e-01 -4.941715e-02 
 4.015353e-01 -4.901490e-02 
 4.018583e-01 -4.861296e-02 
 4.021813e-01 -4.821134e-02 
 4.025043e-01 -4.781023e-02 
 4.028273e-01 -4.740997e-02 
 4.031502e-01 -4.701062e-02 
 4.034732e-01 -4.661242e-02 
 4.037962e-01 -4.621558e-02 
 4.041192e-01 -4.582024e-02 
 4.044422e-01 -4.542643e-02 
 4.047652e-01 -4.503438e-02 
 4.050882e-01 -4.464426e-02 
 4.054111e-01 -4.425625e-02 
 4.057341e-01 -4.387048e-02 
 4.060571e-01 -4.348711e-02 
 4.063801e-01 -4.310625e-02 
 4.067031e-01 -4.272808e-02 
 4.070261e-01 -4.235277e-02 
 4.073491e-01 -4.198058e-02 
 4.076720e-01 -4.161174e-02 
 4.079950e-01 -4.124656e-02 
 4.083180e-01 -4.088518e-02 
 4.086410e-01 -4.052779e-02 
 4.089640e-01 -4.017454e-02 
 4.092870e-01 -3.982574e-02 
 4.096100e-01 -3.948158e-02 
 4.099329e-01 -3.914236e-02 
 4.102559e-01 -3.880839e-02 
 4.105789e-01 -3.847983e-02 
 4.109019e-01 -3.815671e-02 
 4.112249e-01 -3.783926e-02 
 4.115479e-01 -3.752749e-02 
 4.118709e-01 -3.722134e-02 
 4.121938e-01 -3.692078e-02 
 4.125168e-01 -3.662597e-02 
 4.128398e-01 -3.633689e-02 
 4.131628e-01 -3.605378e-02 
 4.134858e-01 -3.577707e-02 
 4.138088e-01 -3.550722e-02 
 4.141318e-01 -3.524445e-02 
 4.144547e-01 -3.498901e-02 
 4.147777e-01 -3.474096e-02 
 4.151007e-01 -3.450028e-02 
 4.154237e-01 -3.426685e-02 
 4.157467e-01 -3.404061e-02 
 4.160697e-01 -3.382151e-02 
 4.163927e-01 -3.360941e-02 
 4.167156e-01 -3.340431e-02 
 4.170386e-01 -3.320640e-02 
 4.173616e-01 -3.301569e-02 
 4.176846e-01 -3.283247e-02 
 4.180076e-01 -3.265693e-02 
 4.183306e-01 -3.248931e-02 
 4.186536e-01 -3.232974e-02 
 4.189765e-01 -3.217834e-02 
 4.192995e-01 -3.203511e-02 
 4.196225e-01 -3.189999e-02 
 4.199455e-01 -3.177305e-02 
 4.202685e-01 -3.165435e-02 
 4.205915e-01 -3.154388e-02 
 4.209145e-01 -3.144170e-02 
 4.212374e-01 -3.134761e-02 
 4.215604e-01 -3.126202e-02 
 4.218834e-01 -3.118542e-02 
 4.222064e-01 -3.111750e-02 
 4.225294e-01 -3.105854e-02 
 4.228524e-01 -3.100844e-02 
 4.231753e-01 -3.096714e-02 
 4.234983e-01 -3.093469e-02 
 4.238213e-01 -3.091069e-02 
 4.241443e-01 -3.089539e-02 
 4.244673e-01 -3.088874e-02 
 4.247903e-01 -3.089098e-02 
 4.251133e-01 -3.090204e-02 
 4.254362e-01 -3.092226e-02 
 4.257592e-01 -3.095150e-02 
 4.260822e-01 -3.099008e-02 
 4.264052e-01 -3.103723e-02 
 4.267282e-01 -3.109377e-02 
 4.270512e-01 -3.115903e-02 
 4.273742e-01 -3.123321e-02 
 4.276971e-01 -3.131620e-02 
 4.280201e-01 -3.140719e-02 
 4.283431e-01 -3.150488e-02 
 4.286661e-01 -3.160885e-02 
 4.289891e-01 -3.171915e-02 
 4.293121e-01 -3.183602e-02 
 4.296351e-01 -3.195988e-02 
 4.299580e-01 -3.209175e-02 
 4.302810e-01 -3.223248e-02 
 4.306040e-01 -3.238200e-02 
 4.309270e-01 -3.254017e-02 
 4.312500e-01 -3.270651e-02 
 4.315730e-01 -3.288095e-02 
 4.318960e-01 -3.306308e-02 
 4.322189e-01 -3.325256e-02 
 4.325419e-01 -3.344919e-02 
 4.328649e-01 -3.365358e-02 
 4.331879e-01 -3.386562e-02 
 4.335109e-01 -3.408554e-02 
 4.338339e-01 -3.431309e-02 
 4.341569e-01 -3.454841e-02 
 4.344798e-01 -3.479131e-02 
 4.348028e-01 -3.504191e-02 
 4.351258e-01 -3.529983e-02 
 4.354488e-01 -3.556526e-02 
 4.357718e-01 -3.583814e-02 
 4.360948e-01 -3.611834e-02 
 4.364178e-01 -3.640572e-02 
 4.367407e-01 -3.670042e-02 
 4.370637e-01 -3.700221e-02 
 4.373867e-01 -3.731093e-02 
 4.377097e-01 -3.762612e-02 
 4.380327e-01 -3.794744e-02 
 4.383557e-01 -3.827452e-02 
 4.386787e-01 -3.860738e-02 
 4.390017e-01 -3.894584e-02 
 4.393246e-01 -3.929002e-02 
 4.396476e-01 -3.963999e-02 
 4.399706e-01 -3.999570e-02 
 4.402936e-01 -4.035697e-02 
 4.406166e-01 -4.072360e-02 
 4.409396e-01 -4.109537e-02 
 4.412626e-01 -4.147200e-02 
 4.415855e-01 -4.185294e-02 
 4.419085e-01 -4.223778e-02 
 4.422315e-01 -4.262631e-02 
 4.425545e-01 -4.301812e-02 
 4.428775e-01 -4.341280e-02 
 4.432005e-01 -4.381016e-02 
 4.435235e-01 -4.421015e-02 
 4.438464e-01 -4.461235e-02 
 4.441694e-01 -4.501680e-02 
 4.444924e-01 -4.542411e-02 
 4.448154e-01 -4.583422e-02 
 4.451384e-01 -4.624687e-02 
 4.454614e-01 -4.666209e-02 
 4.457844e-01 -4.707942e-02 
 4.461073e-01 -4.749817e-02 
 4.464303e-01 -4.791775e-02 
 4.467533e-01 -4.833741e-02 
 4.470763e-01 -4.875672e-02 
 4.473993e-01 -4.917510e-02 
 4.477223e-01 -4.959231e-02 
 4.480453e-01 -5.000814e-02 
 4.483683e-01 -5.042306e-02 
 4.486912e-01 -5.083748e-02 
 4.490142e-01 -5.125169e-02 
 4.493372e-01 -5.166569e-02 
 4.496602e-01 -5.207908e-02 
 4.499832e-01 -5.249090e-02 
 4.503062e-01 -5.290032e-02 
 4.506292e-01 -5.330651e-02 
 4.509521e-01 -5.370880e-02 
 4.512751e-01 -5.410700e-02 
 4.515981e-01 -5.450107e-02 
 4.519211e-01 -5.489099e-02 
 4.522441e-01 -5.527748e-02 
 4.525671e-01 -5.566081e-02 
 4.528901e-01 -5.604133e-02 
 4.532131e-01 -5.641857e-02 
 4.535360e-01 -5.679202e-02 
 4.538590e-01 -5.716097e-02 
 4.541820e-01 -5.752453e-02 
 4.545050e-01 -5.788201e-02 
 4.548280e-01 -5.823307e-02 
 4.551510e-01 -5.857789e-02 
 4.554740e-01 -5.891636e-02 
 4.557969e-01 -5.924907e-02 
 4.561199e-01 -5.957640e-02 
 4.564429e-01 -5.989865e-02 
 4.567659e-01 -6.021580e-02 
 4.570889e-01 -6.052775e-02 
 4.574119e-01 -6.083404e-02 
 4.577349e-01 -6.113454e-02 
 4.580578e-01 -6.142886e-02 
 4.583808e-01 -6.171701e-02 
 4.587038e-01 -6.199856e-02 
 4.590268e-01 -6.227349e-02 
 4.593498e-01 -6.254169e-02 
 4.596728e-01 -6.280291e-02 
 4.599958e-01 -6.305697e-02 
 4.603187e-01 -6.330407e-02 
 4.606417e-01 -6.354385e-02 
 4.609647e-01 -6.377634e-02 
 4.612877e-01 -6.400163e-02 
 4.616107e-01 -6.422029e-02 
 4.619337e-01 -6.443260e-02 
 4.622567e-01 -6.463859e-02 
 4.625796e-01 -6.483840e-02 
 4.629026e-01 -6.503195e-02 
 4.632256e-01 -6.521881e-02 
 4.635486e-01 -6.539863e-02 
 4.638716e-01 -6.557143e-02 
 4.641946e-01 -6.573682e-02 
 4.645176e-01 -6.589487e-02 
 4.648405e-01 -6.604560e-02 
 4.651635e-01 -6.618920e-02 
 4.654865e-01 -6.632535e-02 
 4.658095e-01 -6.645431e-02 
 4.661325e-01 -6.657594e-02 
 4.664555e-01 -6.668994e-02 
 4.667785e-01 -6.679592e-02 
 4.671014e-01 -6.689405e-02 
 4.674244e-01 -6.698416e-02 
 4.677474e-01 -6.706629e-02 
 4.680704e-01 -6.714062e-02 
 4.683934e-01 -6.720714e-02 
 4.687164e-01 -6.726551e-02 
 4.690393e-01 -6.731574e-02 
 4.693623e-01 -6.735785e-02 
 4.696853e-01 -6.739221e-02 
 4.700083e-01 -6.741912e-02 
 4.703313e-01 -6.743888e-02 
 4.706543e-01 -6.745185e-02 
 4.709773e-01 -6.745813e-02 
 4.713002e-01 -6.745780e-02 
 4.716232e-01 -6.745088e-02 
 4.719462e-01 -6.743722e-02 
 4.722692e-01 -6.741611e-02 
 4.725922e-01 -6.738717e-02 
 4.729152e-01 -6.734954e-02 
 4.732382e-01 -6.730310e-02 
 4.735611e-01 -6.724793e-02 
 4.738841e-01 -6.718443e-02 
 4.742071e-01 -6.711324e-02 
 4.745301e-01 -6.703527e-02 
 4.748531e-01 -6.695085e-02 
