         time joist_s2_s... 
 1.432735e+00  0.000000e+00 
 1.433053e+00  0.000000e+00 
 1.433371e+00  0.000000e+00 
 1.433689e+00  0.000000e+00 
 1.434007e+00  0.000000e+00 
 1.434325e+00  0.000000e+00 
 1.434643e+00  0.000000e+00 
 1.434961e+00  0.000000e+00 
 1.435279e+00  0.000000e+00 
 1.435597e+00  0.000000e+00 
 1.435916e+00  0.000000e+00 
 1.436234e+00  0.000000e+00 
 1.436552e+00  0.000000e+00 
 1.436870e+00  0.000000e+00 
 1.437188e+00  0.000000e+00 
 1.437506e+00  0.000000e+00 
 1.437824e+00  0.000000e+00 
 1.438142e+00  0.000000e+00 
 1.438460e+00  0.000000e+00 
 1.438778e+00  0.000000e+00 
 1.439096e+00  0.000000e+00 
 1.439414e+00  0.000000e+00 
 1.439732e+00  0.000000e+00 
 1.440050e+00  0.000000e+00 
 1.440368e+00  0.000000e+00 
 1.440687e+00  0.000000e+00 
 1.441005e+00  0.000000e+00 
 1.441323e+00  0.000000e+00 
 1.441641e+00  0.000000e+00 
 1.441959e+00  0.000000e+00 
 1.442277e+00  0.000000e+00 
 1.442595e+00  0.000000e+00 
 1.442913e+00  0.000000e+00 
 1.443231e+00  0.000000e+00 
 1.443549e+00  0.000000e+00 
 1.443867e+00  0.000000e+00 
 1.444185e+00  0.000000e+00 
 1.444503e+00  0.000000e+00 
 1.444821e+00  0.000000e+00 
 1.445139e+00  0.000000e+00 
 1.445458e+00  0.000000e+00 
 1.445776e+00  0.000000e+00 
 1.446094e+00  0.000000e+00 
 1.446412e+00  0.000000e+00 
 1.446730e+00  0.000000e+00 
 1.447048e+00  0.000000e+00 
 1.447366e+00  0.000000e+00 
 1.447684e+00  0.000000e+00 
 1.448002e+00  0.000000e+00 
 1.448320e+00  0.000000e+00 
 1.448638e+00  0.000000e+00 
 1.448956e+00  0.000000e+00 
 1.449274e+00  0.000000e+00 
 1.449592e+00  0.000000e+00 
 1.449910e+00  0.000000e+00 
 1.450229e+00  0.000000e+00 
 1.450547e+00  0.000000e+00 
 1.450865e+00  0.000000e+00 
 1.451183e+00  0.000000e+00 
 1.451501e+00  0.000000e+00 
 1.451819e+00  0.000000e+00 
 1.452137e+00  0.000000e+00 
 1.452455e+00  0.000000e+00 
 1.452773e+00  0.000000e+00 
 1.453091e+00  0.000000e+00 
 1.453409e+00  0.000000e+00 
 1.453727e+00  0.000000e+00 
 1.454045e+00  0.000000e+00 
 1.454363e+00  0.000000e+00 
 1.454681e+00  0.000000e+00 
 1.455000e+00  0.000000e+00 
 1.455318e+00 -1.708713e-13 
 1.455636e+00 -1.077266e-11 
 1.455954e+00 -5.462246e-11 
 1.456272e+00 -1.579906e-10 
 1.456590e+00 -3.493748e-10 
 1.456908e+00 -6.642147e-10 
 1.457226e+00 -1.063882e-09 
 1.457544e+00 -1.532473e-09 
 1.457862e+00 -2.074972e-09 
 1.458180e+00 -2.696550e-09 
 1.458498e+00 -3.402685e-09 
 1.458816e+00 -4.198844e-09 
 1.459134e+00 -5.092569e-09 
 1.459453e+00 -6.089405e-09 
 1.459771e+00 -7.189256e-09 
 1.460089e+00 -8.387141e-09 
 1.460407e+00 -9.677704e-09 
 1.460725e+00 -1.105584e-08 
 1.461043e+00 -1.251509e-08 
 1.461361e+00 -1.405121e-08 
 1.461679e+00 -1.565921e-08 
 1.461997e+00 -1.733169e-08 
 1.462315e+00 -1.906235e-08 
 1.462633e+00 -2.084751e-08 
 1.462951e+00 -2.268395e-08 
 1.463269e+00 -2.457111e-08 
 1.463587e+00 -2.302382e-08 
 1.463905e+00 -1.708824e-08 
 1.464224e+00 -1.213090e-08 
 1.464542e+00 -5.529196e-09 
 1.464860e+00 -4.752156e-10 
 1.465178e+00  0.000000e+00 
 1.465496e+00  0.000000e+00 
 1.465814e+00  0.000000e+00 
 1.466132e+00  0.000000e+00 
 1.466450e+00  0.000000e+00 
 1.466768e+00  0.000000e+00 
 1.467086e+00  0.000000e+00 
 1.467404e+00  0.000000e+00 
 1.467722e+00  0.000000e+00 
 1.468040e+00  0.000000e+00 
 1.468358e+00  0.000000e+00 
 1.468676e+00  0.000000e+00 
 1.468995e+00 -2.827692e-12 
 1.469313e+00 -1.168703e-10 
 1.469631e+00 -5.398823e-10 
 1.469949e+00 -1.362468e-09 
 1.470267e+00 -2.657565e-09 
 1.470585e+00 -4.443609e-09 
 1.470903e+00 -6.351393e-09 
 1.471221e+00 -8.275611e-09 
 1.471539e+00 -1.021980e-08 
 1.471857e+00 -1.218512e-08 
 1.472175e+00 -1.417161e-08 
 1.472493e+00 -1.617661e-08 
 1.472811e+00 -1.819487e-08 
 1.473129e+00 -2.021803e-08 
 1.473447e+00 -2.224710e-08 
 1.473766e+00 -2.428011e-08 
 1.474084e+00 -2.630799e-08 
 1.474402e+00 -2.832286e-08 
 1.474720e+00 -3.031519e-08 
 1.475038e+00 -3.227882e-08 
 1.475356e+00 -3.420854e-08 
 1.475674e+00 -3.609938e-08 
 1.475992e+00 -3.794603e-08 
 1.476310e+00 -3.974082e-08 
 1.476628e+00 -4.147802e-08 
 1.476946e+00 -4.315548e-08 
 1.477264e+00 -3.901622e-08 
 1.477582e+00 -2.777490e-08 
 1.477900e+00 -2.134561e-08 
 1.478218e+00 -9.212072e-09 
 1.478537e+00 -2.666271e-09 
 1.478855e+00  0.000000e+00 
 1.479173e+00  0.000000e+00 
 1.479491e+00  0.000000e+00 
 1.479809e+00  0.000000e+00 
 1.480127e+00  0.000000e+00 
 1.480445e+00  0.000000e+00 
 1.480763e+00  0.000000e+00 
 1.481081e+00  0.000000e+00 
 1.481399e+00  0.000000e+00 
 1.481717e+00  0.000000e+00 
 1.482035e+00  0.000000e+00 
 1.482353e+00  0.000000e+00 
 1.482671e+00  0.000000e+00 
 1.482990e+00  0.000000e+00 
 1.483308e+00  0.000000e+00 
 1.483626e+00  0.000000e+00 
 1.483944e+00  0.000000e+00 
 1.484262e+00  0.000000e+00 
 1.484580e+00  0.000000e+00 
 1.484898e+00  0.000000e+00 
 1.485216e+00  0.000000e+00 
 1.485534e+00  0.000000e+00 
 1.485852e+00  0.000000e+00 
 1.486170e+00  0.000000e+00 
 1.486488e+00  0.000000e+00 
 1.486806e+00  0.000000e+00 
 1.487124e+00  0.000000e+00 
 1.487442e+00  0.000000e+00 
 1.487761e+00  0.000000e+00 
 1.488079e+00  0.000000e+00 
 1.488397e+00  0.000000e+00 
 1.488715e+00  0.000000e+00 
 1.489033e+00  0.000000e+00 
 1.489351e+00  0.000000e+00 
 1.489669e+00  0.000000e+00 
 1.489987e+00  0.000000e+00 
 1.490305e+00  0.000000e+00 
 1.490623e+00  0.000000e+00 
 1.490941e+00  0.000000e+00 
 1.491259e+00  0.000000e+00 
 1.491577e+00  0.000000e+00 
 1.491895e+00  0.000000e+00 
 1.492213e+00  0.000000e+00 
 1.492532e+00  0.000000e+00 
 1.492850e+00  0.000000e+00 
 1.493168e+00  0.000000e+00 
 1.493486e+00  0.000000e+00 
 1.493804e+00  0.000000e+00 
 1.494122e+00  0.000000e+00 
 1.494440e+00  0.000000e+00 
 1.494758e+00  0.000000e+00 
 1.495076e+00  0.000000e+00 
 1.495394e+00  0.000000e+00 
 1.495712e+00  0.000000e+00 
 1.496030e+00  0.000000e+00 
 1.496348e+00  0.000000e+00 
 1.496666e+00  0.000000e+00 
 1.496984e+00  0.000000e+00 
 1.497303e+00  0.000000e+00 
 1.497621e+00  0.000000e+00 
 1.497939e+00  0.000000e+00 
 1.498257e+00  0.000000e+00 
 1.498575e+00  0.000000e+00 
 1.498893e+00  0.000000e+00 
 1.499211e+00  0.000000e+00 
 1.499529e+00  0.000000e+00 
 1.499847e+00  0.000000e+00 
 1.500165e+00  0.000000e+00 
 1.500483e+00  0.000000e+00 
 1.500801e+00  0.000000e+00 
 1.501119e+00  0.000000e+00 
 1.501437e+00  0.000000e+00 
 1.501755e+00  0.000000e+00 
 1.502074e+00  0.000000e+00 
 1.502392e+00  0.000000e+00 
 1.502710e+00  0.000000e+00 
 1.503028e+00  0.000000e+00 
 1.503346e+00  0.000000e+00 
 1.503664e+00  0.000000e+00 
 1.503982e+00  0.000000e+00 
 1.504300e+00  0.000000e+00 
 1.504618e+00  0.000000e+00 
 1.504936e+00  0.000000e+00 
 1.505254e+00  0.000000e+00 
 1.505572e+00  0.000000e+00 
 1.505890e+00  0.000000e+00 
 1.506208e+00  0.000000e+00 
 1.506526e+00  0.000000e+00 
 1.506845e+00  0.000000e+00 
 1.507163e+00  0.000000e+00 
 1.507481e+00  0.000000e+00 
 1.507799e+00  0.000000e+00 
 1.508117e+00  0.000000e+00 
 1.508435e+00  0.000000e+00 
 1.508753e+00  0.000000e+00 
 1.509071e+00  0.000000e+00 
 1.509389e+00  0.000000e+00 
 1.509707e+00  0.000000e+00 
 1.510025e+00  0.000000e+00 
 1.510343e+00  0.000000e+00 
 1.510661e+00  0.000000e+00 
 1.510979e+00  0.000000e+00 
 1.511298e+00  0.000000e+00 
 1.511616e+00  0.000000e+00 
 1.511934e+00  0.000000e+00 
 1.512252e+00  0.000000e+00 
 1.512570e+00  0.000000e+00 
 1.512888e+00  0.000000e+00 
 1.513206e+00  0.000000e+00 
 1.513524e+00  0.000000e+00 
 1.513842e+00  0.000000e+00 
 1.514160e+00  0.000000e+00 
 1.514478e+00  0.000000e+00 
 1.514796e+00  0.000000e+00 
 1.515114e+00  0.000000e+00 
 1.515432e+00  0.000000e+00 
 1.515750e+00  0.000000e+00 
 1.516069e+00  0.000000e+00 
 1.516387e+00  0.000000e+00 
 1.516705e+00  0.000000e+00 
 1.517023e+00  0.000000e+00 
 1.517341e+00  0.000000e+00 
 1.517659e+00  0.000000e+00 
 1.517977e+00  0.000000e+00 
 1.518295e+00  0.000000e+00 
 1.518613e+00  0.000000e+00 
 1.518931e+00  0.000000e+00 
 1.519249e+00  0.000000e+00 
 1.519567e+00  0.000000e+00 
 1.519885e+00  0.000000e+00 
 1.520203e+00  0.000000e+00 
 1.520521e+00  0.000000e+00 
 1.520840e+00  0.000000e+00 
 1.521158e+00  0.000000e+00 
 1.521476e+00  0.000000e+00 
 1.521794e+00  0.000000e+00 
 1.522112e+00  0.000000e+00 
 1.522430e+00  0.000000e+00 
 1.522748e+00  0.000000e+00 
 1.523066e+00  0.000000e+00 
 1.523384e+00  0.000000e+00 
 1.523702e+00  0.000000e+00 
 1.524020e+00  0.000000e+00 
 1.524338e+00  0.000000e+00 
 1.524656e+00  0.000000e+00 
 1.524974e+00  0.000000e+00 
 1.525292e+00  0.000000e+00 
 1.525611e+00  0.000000e+00 
 1.525929e+00  0.000000e+00 
 1.526247e+00  0.000000e+00 
 1.526565e+00  0.000000e+00 
 1.526883e+00  0.000000e+00 
 1.527201e+00  0.000000e+00 
 1.527519e+00  0.000000e+00 
 1.527837e+00  0.000000e+00 
 1.528155e+00  0.000000e+00 
 1.528473e+00  0.000000e+00 
 1.528791e+00  0.000000e+00 
 1.529109e+00  0.000000e+00 
 1.529427e+00  0.000000e+00 
 1.529745e+00  0.000000e+00 
 1.530063e+00  0.000000e+00 
 1.530382e+00  0.000000e+00 
 1.530700e+00  2.240153e-11 
 1.531018e+00  1.109936e-10 
 1.531336e+00  2.908265e-10 
 1.531654e+00  5.856988e-10 
 1.531972e+00  1.026315e-09 
 1.532290e+00  1.627138e-09 
 1.532608e+00  2.360526e-09 
 1.532926e+00  3.255125e-09 
 1.533244e+00  4.341274e-09 
 1.533562e+00  5.644499e-09 
 1.533880e+00  7.189709e-09 
 1.534198e+00  8.898038e-09 
 1.534516e+00  1.060171e-08 
 1.534834e+00  1.226815e-08 
 1.535153e+00  1.387892e-08 
 1.535471e+00  1.542165e-08 
 1.535789e+00  1.689120e-08 
 1.536107e+00  1.829132e-08 
 1.536425e+00  1.962896e-08 
 1.536743e+00  2.092080e-08 
 1.537061e+00  2.218840e-08 
 1.537379e+00  2.345278e-08 
 1.537697e+00  2.473196e-08 
 1.538015e+00  2.604047e-08 
 1.538333e+00  2.738562e-08 
 1.538651e+00  2.876900e-08 
 1.538969e+00  2.849269e-08 
 1.539287e+00  2.647380e-08 
 1.539606e+00  2.390367e-08 
 1.539924e+00  2.221140e-08 
 1.540242e+00  2.008711e-08 
 1.540560e+00  1.781258e-08 
 1.540878e+00  1.500323e-08 
 1.541196e+00  1.133635e-08 
 1.541514e+00  8.755049e-09 
 1.541832e+00  4.247741e-09 
 1.542150e+00  1.452616e-09 
 1.542468e+00  0.000000e+00 
 1.542786e+00  0.000000e+00 
 1.543104e+00  0.000000e+00 
 1.543422e+00  0.000000e+00 
 1.543740e+00  0.000000e+00 
 1.544058e+00  0.000000e+00 
 1.544377e+00  0.000000e+00 
 1.544695e+00  0.000000e+00 
 1.545013e+00  0.000000e+00 
 1.545331e+00  0.000000e+00 
 1.545649e+00  0.000000e+00 
 1.545967e+00  0.000000e+00 
 1.546285e+00  0.000000e+00 
 1.546603e+00  0.000000e+00 
 1.546921e+00  0.000000e+00 
 1.547239e+00  0.000000e+00 
 1.547557e+00  0.000000e+00 
 1.547875e+00  0.000000e+00 
 1.548193e+00  0.000000e+00 
 1.548511e+00  0.000000e+00 
 1.548829e+00  0.000000e+00 
 1.549148e+00  0.000000e+00 
 1.549466e+00  0.000000e+00 
 1.549784e+00  0.000000e+00 
 1.550102e+00  0.000000e+00 
 1.550420e+00  0.000000e+00 
 1.550738e+00  0.000000e+00 
 1.551056e+00  0.000000e+00 
 1.551374e+00  0.000000e+00 
 1.551692e+00  0.000000e+00 
 1.552010e+00  0.000000e+00 
 1.552328e+00  0.000000e+00 
 1.552646e+00  0.000000e+00 
 1.552964e+00  0.000000e+00 
 1.553282e+00  0.000000e+00 
 1.553600e+00  0.000000e+00 
 1.553919e+00  0.000000e+00 
 1.554237e+00  0.000000e+00 
 1.554555e+00  0.000000e+00 
 1.554873e+00  0.000000e+00 
 1.555191e+00  0.000000e+00 
 1.555509e+00  0.000000e+00 
 1.555827e+00  0.000000e+00 
 1.556145e+00  0.000000e+00 
 1.556463e+00  0.000000e+00 
 1.556781e+00  0.000000e+00 
 1.557099e+00  0.000000e+00 
 1.557417e+00  0.000000e+00 
 1.557735e+00  0.000000e+00 
 1.558053e+00  0.000000e+00 
 1.558371e+00  0.000000e+00 
 1.558690e+00  0.000000e+00 
 1.559008e+00  0.000000e+00 
 1.559326e+00  0.000000e+00 
 1.559644e+00  0.000000e+00 
 1.559962e+00  0.000000e+00 
 1.560280e+00  0.000000e+00 
 1.560598e+00  0.000000e+00 
 1.560916e+00  0.000000e+00 
 1.561234e+00  0.000000e+00 
 1.561552e+00  0.000000e+00 
 1.561870e+00  0.000000e+00 
 1.562188e+00  0.000000e+00 
 1.562506e+00  0.000000e+00 
 1.562824e+00  0.000000e+00 
 1.563143e+00  0.000000e+00 
 1.563461e+00  0.000000e+00 
 1.563779e+00  0.000000e+00 
 1.564097e+00  0.000000e+00 
 1.564415e+00  0.000000e+00 
 1.564733e+00  0.000000e+00 
 1.565051e+00  0.000000e+00 
 1.565369e+00  0.000000e+00 
 1.565687e+00  0.000000e+00 
 1.566005e+00  0.000000e+00 
 1.566323e+00  0.000000e+00 
 1.566641e+00  0.000000e+00 
 1.566959e+00  0.000000e+00 
 1.567277e+00  0.000000e+00 
 1.567595e+00  0.000000e+00 
 1.567914e+00  0.000000e+00 
 1.568232e+00  0.000000e+00 
 1.568550e+00  0.000000e+00 
 1.568868e+00  0.000000e+00 
 1.569186e+00  0.000000e+00 
 1.569504e+00  0.000000e+00 
 1.569822e+00  0.000000e+00 
 1.570140e+00  0.000000e+00 
 1.570458e+00  0.000000e+00 
 1.570776e+00  0.000000e+00 
 1.571094e+00  0.000000e+00 
 1.571412e+00  0.000000e+00 
 1.571730e+00  0.000000e+00 
 1.572048e+00  0.000000e+00 
 1.572366e+00  0.000000e+00 
 1.572685e+00  0.000000e+00 
 1.573003e+00  0.000000e+00 
 1.573321e+00 -1.332405e-11 
 1.573639e+00 -7.465291e-11 
 1.573957e+00 -2.217247e-10 
 1.574275e+00 -4.924704e-10 
 1.574593e+00 -9.326824e-10 
 1.574911e+00 -1.603932e-09 
 1.575229e+00 -2.543513e-09 
 1.575547e+00 -3.651427e-09 
 1.575865e+00 -4.899842e-09 
 1.576183e+00 -6.291891e-09 
 1.576501e+00 -7.824315e-09 
 1.576819e+00 -9.490512e-09 
 1.577137e+00 -1.128167e-08 
 1.577456e+00 -1.318985e-08 
 1.577774e+00 -1.520963e-08 
 1.578092e+00 -1.733608e-08 
 1.578410e+00 -1.956644e-08 
 1.578728e+00 -2.189767e-08 
 1.579046e+00 -2.432673e-08 
 1.579364e+00 -2.684893e-08 
 1.579682e+00 -2.945672e-08 
 1.580000e+00 -3.214154e-08 
 1.580318e+00 -3.489546e-08 
 1.580636e+00 -3.770934e-08 
 1.580954e+00 -4.057112e-08 
 1.581272e+00 -4.346598e-08 
 1.581590e+00 -4.301507e-08 
 1.581908e+00 -3.743783e-08 
 1.582227e+00 -3.142363e-08 
 1.582545e+00 -2.430954e-08 
 1.582863e+00 -1.847808e-08 
 1.583181e+00 -1.107842e-08 
 1.583499e+00 -5.120091e-09 
 1.583817e+00  0.000000e+00 
 1.584135e+00  0.000000e+00 
 1.584453e+00  0.000000e+00 
 1.584771e+00  0.000000e+00 
 1.585089e+00  0.000000e+00 
 1.585407e+00  0.000000e+00 
 1.585725e+00  0.000000e+00 
 1.586043e+00  0.000000e+00 
 1.586361e+00  0.000000e+00 
 1.586679e+00  0.000000e+00 
 1.586998e+00  0.000000e+00 
 1.587316e+00  0.000000e+00 
 1.587634e+00  0.000000e+00 
 1.587952e+00  0.000000e+00 
 1.588270e+00  0.000000e+00 
 1.588588e+00  0.000000e+00 
 1.588906e+00  0.000000e+00 
 1.589224e+00  0.000000e+00 
 1.589542e+00  0.000000e+00 
 1.589860e+00  0.000000e+00 
 1.590178e+00  0.000000e+00 
 1.590496e+00  0.000000e+00 
 1.590814e+00  0.000000e+00 
 1.591132e+00  0.000000e+00 
 1.591451e+00  0.000000e+00 
 1.591769e+00  0.000000e+00 
 1.592087e+00  0.000000e+00 
 1.592405e+00  0.000000e+00 
 1.592723e+00  0.000000e+00 
 1.593041e+00  0.000000e+00 
 1.593359e+00  0.000000e+00 
 1.593677e+00  0.000000e+00 
 1.593995e+00  0.000000e+00 
 1.594313e+00  0.000000e+00 
 1.594631e+00  0.000000e+00 
 1.594949e+00  0.000000e+00 
 1.595267e+00  0.000000e+00 
 1.595585e+00  0.000000e+00 
 1.595903e+00  0.000000e+00 
 1.596222e+00  0.000000e+00 
 1.596540e+00  0.000000e+00 
 1.596858e+00  0.000000e+00 
 1.597176e+00  0.000000e+00 
 1.597494e+00  0.000000e+00 
 1.597812e+00  0.000000e+00 
 1.598130e+00  0.000000e+00 
 1.598448e+00  0.000000e+00 
 1.598766e+00  0.000000e+00 
 1.599084e+00  0.000000e+00 
 1.599402e+00  0.000000e+00 
 1.599720e+00  0.000000e+00 
 1.600038e+00  0.000000e+00 
 1.600356e+00  0.000000e+00 
 1.600674e+00  0.000000e+00 
 1.600993e+00  0.000000e+00 
 1.601311e+00  0.000000e+00 
 1.601629e+00  0.000000e+00 
 1.601947e+00  0.000000e+00 
 1.602265e+00  0.000000e+00 
 1.602583e+00  0.000000e+00 
 1.602901e+00  0.000000e+00 
 1.603219e+00  0.000000e+00 
 1.603537e+00  0.000000e+00 
 1.603855e+00  0.000000e+00 
 1.604173e+00  0.000000e+00 
 1.604491e+00  0.000000e+00 
 1.604809e+00  0.000000e+00 
 1.605127e+00  0.000000e+00 
 1.605445e+00  0.000000e+00 
 1.605764e+00  0.000000e+00 
 1.606082e+00  0.000000e+00 
 1.606400e+00  0.000000e+00 
 1.606718e+00  0.000000e+00 
 1.607036e+00  0.000000e+00 
 1.607354e+00  0.000000e+00 
 1.607672e+00  0.000000e+00 
 1.607990e+00  0.000000e+00 
 1.608308e+00  0.000000e+00 
 1.608626e+00  0.000000e+00 
 1.608944e+00  0.000000e+00 
 1.609262e+00  0.000000e+00 
 1.609580e+00  0.000000e+00 
 1.609898e+00  0.000000e+00 
 1.610216e+00  0.000000e+00 
 1.610535e+00  0.000000e+00 
 1.610853e+00  0.000000e+00 
 1.611171e+00  0.000000e+00 
 1.611489e+00  0.000000e+00 
 1.611807e+00  0.000000e+00 
 1.612125e+00  0.000000e+00 
 1.612443e+00  0.000000e+00 
 1.612761e+00  0.000000e+00 
 1.613079e+00  0.000000e+00 
 1.613397e+00  0.000000e+00 
 1.613715e+00  0.000000e+00 
 1.614033e+00  0.000000e+00 
 1.614351e+00  0.000000e+00 
 1.614669e+00  0.000000e+00 
 1.614987e+00  0.000000e+00 
 1.615306e+00  0.000000e+00 
 1.615624e+00  0.000000e+00 
 1.615942e+00  0.000000e+00 
 1.616260e+00  0.000000e+00 
 1.616578e+00  0.000000e+00 
 1.616896e+00  0.000000e+00 
 1.617214e+00  0.000000e+00 
 1.617532e+00  0.000000e+00 
 1.617850e+00  0.000000e+00 
 1.618168e+00  0.000000e+00 
 1.618486e+00  0.000000e+00 
 1.618804e+00  0.000000e+00 
 1.619122e+00  0.000000e+00 
 1.619440e+00  0.000000e+00 
 1.619759e+00  0.000000e+00 
 1.620077e+00  0.000000e+00 
 1.620395e+00  0.000000e+00 
 1.620713e+00  0.000000e+00 
 1.621031e+00  0.000000e+00 
 1.621349e+00  0.000000e+00 
 1.621667e+00 -3.166709e-12 
 1.621985e+00 -3.423941e-11 
 1.622303e+00 -1.203289e-10 
 1.622621e+00 -2.874000e-10 
 1.622939e+00 -5.471742e-10 
 1.623257e+00 -9.226532e-10 
 1.623575e+00 -1.428862e-09 
 1.623893e+00 -2.091395e-09 
 1.624211e+00 -2.935449e-09 
 1.624530e+00 -3.993466e-09 
 1.624848e+00 -5.279702e-09 
 1.625166e+00 -6.746410e-09 
 1.625484e+00 -8.311383e-09 
 1.625802e+00 -9.961992e-09 
 1.626120e+00 -1.169351e-08 
 1.626438e+00 -1.349977e-08 
 1.626756e+00 -1.537393e-08 
 1.627074e+00 -1.731256e-08 
 1.627392e+00 -1.931360e-08 
 1.627710e+00 -2.136922e-08 
 1.628028e+00 -2.346863e-08 
 1.628346e+00 -2.560046e-08 
 1.628664e+00 -2.775265e-08 
 1.628982e+00 -2.991578e-08 
 1.629301e+00 -3.208022e-08 
 1.629619e+00 -3.424009e-08 
 1.629937e+00 -3.584115e-08 
 1.630255e+00 -3.575644e-08 
 1.630573e+00 -3.366913e-08 
 1.630891e+00 -3.173950e-08 
 1.631209e+00 -2.808398e-08 
 1.631527e+00 -2.513602e-08 
 1.631845e+00 -2.220209e-08 
 1.632163e+00 -1.761140e-08 
 1.632481e+00 -1.491454e-08 
 1.632799e+00 -1.074984e-08 
 1.633117e+00 -7.431166e-09 
 1.633435e+00 -3.788637e-09 
 1.633753e+00 -1.336899e-09 
 1.634072e+00  0.000000e+00 
 1.634390e+00  0.000000e+00 
 1.634708e+00  0.000000e+00 
 1.635026e+00  0.000000e+00 
 1.635344e+00  0.000000e+00 
 1.635662e+00  0.000000e+00 
 1.635980e+00  0.000000e+00 
 1.636298e+00  0.000000e+00 
 1.636616e+00  0.000000e+00 
 1.636934e+00  0.000000e+00 
 1.637252e+00  0.000000e+00 
 1.637570e+00  0.000000e+00 
 1.637888e+00  0.000000e+00 
 1.638206e+00  0.000000e+00 
 1.638524e+00  0.000000e+00 
 1.638843e+00  0.000000e+00 
 1.639161e+00  0.000000e+00 
 1.639479e+00  0.000000e+00 
 1.639797e+00  0.000000e+00 
 1.640115e+00  0.000000e+00 
 1.640433e+00  0.000000e+00 
 1.640751e+00  0.000000e+00 
 1.641069e+00  0.000000e+00 
 1.641387e+00  0.000000e+00 
 1.641705e+00  0.000000e+00 
 1.642023e+00  0.000000e+00 
 1.642341e+00  0.000000e+00 
 1.642659e+00  0.000000e+00 
 1.642977e+00  0.000000e+00 
 1.643295e+00  0.000000e+00 
 1.643614e+00  0.000000e+00 
 1.643932e+00  0.000000e+00 
 1.644250e+00  0.000000e+00 
 1.644568e+00  0.000000e+00 
 1.644886e+00  0.000000e+00 
 1.645204e+00  0.000000e+00 
 1.645522e+00  0.000000e+00 
 1.645840e+00  0.000000e+00 
 1.646158e+00  0.000000e+00 
 1.646476e+00  0.000000e+00 
 1.646794e+00  0.000000e+00 
 1.647112e+00  0.000000e+00 
 1.647430e+00  0.000000e+00 
 1.647748e+00  0.000000e+00 
 1.648067e+00  0.000000e+00 
 1.648385e+00  0.000000e+00 
 1.648703e+00  0.000000e+00 
 1.649021e+00  0.000000e+00 
 1.649339e+00  0.000000e+00 
 1.649657e+00  0.000000e+00 
 1.649975e+00  0.000000e+00 
 1.650293e+00  0.000000e+00 
 1.650611e+00  0.000000e+00 
 1.650929e+00  0.000000e+00 
 1.651247e+00  0.000000e+00 
 1.651565e+00  0.000000e+00 
 1.651883e+00  0.000000e+00 
 1.652201e+00  0.000000e+00 
 1.652519e+00  0.000000e+00 
 1.652838e+00  0.000000e+00 
 1.653156e+00  0.000000e+00 
 1.653474e+00  0.000000e+00 
 1.653792e+00  0.000000e+00 
 1.654110e+00  0.000000e+00 
 1.654428e+00  0.000000e+00 
 1.654746e+00  0.000000e+00 
 1.655064e+00  0.000000e+00 
 1.655382e+00  0.000000e+00 
 1.655700e+00  0.000000e+00 
 1.656018e+00  0.000000e+00 
 1.656336e+00  0.000000e+00 
 1.656654e+00  0.000000e+00 
 1.656972e+00  0.000000e+00 
 1.657290e+00  0.000000e+00 
 1.657609e+00  0.000000e+00 
 1.657927e+00  0.000000e+00 
 1.658245e+00  0.000000e+00 
 1.658563e+00  2.220569e-11 
 1.658881e+00  9.207367e-11 
 1.659199e+00  2.505124e-10 
 1.659517e+00  5.280923e-10 
 1.659835e+00  9.808107e-10 
 1.660153e+00  1.610226e-09 
 1.660471e+00  2.429576e-09 
 1.660789e+00  3.470428e-09 
 1.661107e+00  4.734817e-09 
 1.661425e+00  6.239097e-09 
 1.661743e+00  7.993044e-09 
 1.662061e+00  9.974310e-09 
 1.662380e+00  1.208283e-08 
 1.662698e+00  1.420506e-08 
 1.663016e+00  1.631834e-08 
 1.663334e+00  1.842122e-08 
 1.663652e+00  2.051029e-08 
 1.663970e+00  2.257986e-08 
 1.664288e+00  2.462239e-08 
 1.664606e+00  2.662909e-08 
 1.664924e+00  2.859114e-08 
 1.665242e+00  3.050186e-08 
 1.665560e+00  3.235644e-08 
 1.665878e+00  3.415301e-08 
 1.666196e+00  3.589090e-08 
 1.666514e+00  3.756944e-08 
 1.666832e+00  3.918918e-08 
 1.667151e+00  4.075102e-08 
 1.667469e+00  4.203543e-08 
 1.667787e+00  4.218207e-08 
 1.668105e+00  4.148007e-08 
 1.668423e+00  3.951683e-08 
 1.668741e+00  3.609939e-08 
 1.669059e+00  3.264242e-08 
 1.669377e+00  2.935172e-08 
 1.669695e+00  2.657708e-08 
 1.670013e+00  2.422375e-08 
 1.670331e+00  1.954335e-08 
 1.670649e+00  1.772140e-08 
 1.670967e+00  1.207827e-08 
 1.671285e+00  1.162710e-08 
 1.671604e+00  8.232089e-09 
 1.671922e+00  5.354111e-09 
 1.672240e+00  2.825831e-09 
 1.672558e+00  2.157506e-09 
 1.672876e+00  8.618346e-10 
 1.673194e+00  0.000000e+00 
 1.673512e+00  0.000000e+00 
 1.673830e+00  0.000000e+00 
 1.674148e+00  0.000000e+00 
 1.674466e+00  0.000000e+00 
 1.674784e+00  0.000000e+00 
 1.675102e+00  0.000000e+00 
 1.675420e+00  0.000000e+00 
 1.675738e+00  0.000000e+00 
 1.676056e+00  0.000000e+00 
 1.676375e+00  0.000000e+00 
 1.676693e+00  0.000000e+00 
 1.677011e+00  0.000000e+00 
