         time rel_disp_t... 
 1.210088e+00 -1.138539e+01 
 1.210406e+00 -1.165914e+01 
 1.210724e+00 -1.192984e+01 
 1.211042e+00 -1.219168e+01 
 1.211360e+00 -1.244271e+01 
 1.211678e+00 -1.268998e+01 
 1.211996e+00 -1.293727e+01 
 1.212314e+00 -1.317877e+01 
 1.212632e+00 -1.341519e+01 
 1.212950e+00 -1.364725e+01 
 1.213268e+00 -1.388023e+01 
 1.213586e+00 -1.410669e+01 
 1.213904e+00 -1.432757e+01 
 1.214223e+00 -1.454630e+01 
 1.214541e+00 -1.477027e+01 
 1.214859e+00 -1.499420e+01 
 1.215177e+00 -1.522185e+01 
 1.215495e+00 -1.545051e+01 
 1.215813e+00 -1.567900e+01 
 1.216131e+00 -1.591393e+01 
 1.216449e+00 -1.615480e+01 
 1.216767e+00 -1.640475e+01 
 1.217085e+00 -1.665423e+01 
 1.217403e+00 -1.689986e+01 
 1.217721e+00 -1.715180e+01 
 1.218039e+00 -1.740802e+01 
 1.218357e+00 -1.766300e+01 
 1.218675e+00 -1.792334e+01 
 1.218994e+00 -1.818582e+01 
 1.219312e+00 -1.845420e+01 
 1.219630e+00 -1.872203e+01 
 1.219948e+00 -1.898603e+01 
 1.220266e+00 -1.924504e+01 
 1.220584e+00 -1.949700e+01 
 1.220902e+00 -1.973844e+01 
 1.221220e+00 -1.997179e+01 
 1.221538e+00 -2.020068e+01 
 1.221856e+00 -2.041593e+01 
 1.222174e+00 -2.061492e+01 
 1.222492e+00 -2.080030e+01 
 1.222810e+00 -2.096971e+01 
 1.223128e+00 -2.114352e+01 
 1.223446e+00 -2.131672e+01 
 1.223765e+00 -2.149138e+01 
 1.224083e+00 -2.167559e+01 
 1.224401e+00 -2.186592e+01 
 1.224719e+00 -2.206262e+01 
 1.225037e+00 -2.226808e+01 
 1.225355e+00 -2.248776e+01 
 1.225673e+00 -2.270694e+01 
 1.225991e+00 -2.292023e+01 
 1.226309e+00 -2.312948e+01 
 1.226627e+00 -2.333172e+01 
 1.226945e+00 -2.352443e+01 
 1.227263e+00 -2.370226e+01 
 1.227581e+00 -2.386326e+01 
 1.227899e+00 -2.400952e+01 
 1.228217e+00 -2.414119e+01 
 1.228536e+00 -2.426221e+01 
 1.228854e+00 -2.437563e+01 
 1.229172e+00 -2.448378e+01 
 1.229490e+00 -2.458432e+01 
 1.229808e+00 -2.467618e+01 
 1.230126e+00 -2.475497e+01 
 1.230444e+00 -2.483374e+01 
 1.230762e+00 -2.491408e+01 
 1.231080e+00 -2.500264e+01 
 1.231398e+00 -2.509861e+01 
 1.231716e+00 -2.519847e+01 
 1.232034e+00 -2.529972e+01 
 1.232352e+00 -2.540449e+01 
 1.232670e+00 -2.551180e+01 
 1.232988e+00 -2.561836e+01 
 1.233307e+00 -2.572320e+01 
 1.233625e+00 -2.582440e+01 
 1.233943e+00 -2.593010e+01 
 1.234261e+00 -2.603200e+01 
 1.234579e+00 -2.613462e+01 
 1.234897e+00 -2.623963e+01 
 1.235215e+00 -2.633932e+01 
 1.235533e+00 -2.642985e+01 
 1.235851e+00 -2.649878e+01 
 1.236169e+00 -2.656015e+01 
 1.236487e+00 -2.661995e+01 
 1.236805e+00 -2.667031e+01 
 1.237123e+00 -2.671259e+01 
 1.237441e+00 -2.674934e+01 
 1.237759e+00 -2.678901e+01 
 1.238078e+00 -2.683046e+01 
 1.238396e+00 -2.686984e+01 
 1.238714e+00 -2.690422e+01 
 1.239032e+00 -2.693451e+01 
 1.239350e+00 -2.695382e+01 
 1.239668e+00 -2.696338e+01 
 1.239986e+00 -2.696956e+01 
 1.240304e+00 -2.697322e+01 
 1.240622e+00 -2.697043e+01 
 1.240940e+00 -2.696921e+01 
 1.241258e+00 -2.696908e+01 
 1.241576e+00 -2.696491e+01 
 1.241894e+00 -2.695564e+01 
 1.242212e+00 -2.694354e+01 
 1.242531e+00 -2.693259e+01 
 1.242849e+00 -2.692134e+01 
 1.243167e+00 -2.691293e+01 
 1.243485e+00 -2.690527e+01 
 1.243803e+00 -2.689864e+01 
 1.244121e+00 -2.689424e+01 
 1.244439e+00 -2.688882e+01 
 1.244757e+00 -2.688266e+01 
 1.245075e+00 -2.687554e+01 
 1.245393e+00 -2.687015e+01 
 1.245711e+00 -2.686374e+01 
 1.246029e+00 -2.685354e+01 
 1.246347e+00 -2.683715e+01 
 1.246665e+00 -2.681401e+01 
 1.246983e+00 -2.678533e+01 
 1.247302e+00 -2.675169e+01 
 1.247620e+00 -2.671992e+01 
 1.247938e+00 -2.668436e+01 
 1.248256e+00 -2.664347e+01 
 1.248574e+00 -2.659745e+01 
 1.248892e+00 -2.654116e+01 
 1.249210e+00 -2.647823e+01 
 1.249528e+00 -2.640563e+01 
 1.249846e+00 -2.632033e+01 
 1.250164e+00 -2.622864e+01 
 1.250482e+00 -2.612875e+01 
 1.250800e+00 -2.602679e+01 
 1.251118e+00 -2.592116e+01 
 1.251436e+00 -2.581410e+01 
 1.251754e+00 -2.570647e+01 
 1.252073e+00 -2.559696e+01 
 1.252391e+00 -2.548599e+01 
 1.252709e+00 -2.537709e+01 
 1.253027e+00 -2.526862e+01 
 1.253345e+00 -2.515839e+01 
 1.253663e+00 -2.504533e+01 
 1.253981e+00 -2.492495e+01 
 1.254299e+00 -2.480056e+01 
 1.254617e+00 -2.466820e+01 
 1.254935e+00 -2.453243e+01 
 1.255253e+00 -2.439089e+01 
 1.255571e+00 -2.424485e+01 
 1.255889e+00 -2.409387e+01 
 1.256207e+00 -2.393724e+01 
 1.256525e+00 -2.377925e+01 
 1.256844e+00 -2.362101e+01 
 1.257162e+00 -2.346225e+01 
 1.257480e+00 -2.329737e+01 
 1.257798e+00 -2.312496e+01 
 1.258116e+00 -2.294705e+01 
 1.258434e+00 -2.276797e+01 
 1.258752e+00 -2.258916e+01 
 1.259070e+00 -2.241203e+01 
 1.259388e+00 -2.223454e+01 
 1.259706e+00 -2.205532e+01 
 1.260024e+00 -2.187150e+01 
 1.260342e+00 -2.168388e+01 
 1.260660e+00 -2.149609e+01 
 1.260978e+00 -2.130794e+01 
 1.261296e+00 -2.111699e+01 
 1.261615e+00 -2.092375e+01 
 1.261933e+00 -2.073025e+01 
 1.262251e+00 -2.053293e+01 
 1.262569e+00 -2.032712e+01 
 1.262887e+00 -2.011496e+01 
 1.263205e+00 -1.989721e+01 
 1.263523e+00 -1.967955e+01 
 1.263841e+00 -1.946166e+01 
 1.264159e+00 -1.924619e+01 
 1.264477e+00 -1.903101e+01 
 1.264795e+00 -1.882205e+01 
 1.265113e+00 -1.861533e+01 
 1.265431e+00 -1.841211e+01 
 1.265749e+00 -1.820710e+01 
 1.266067e+00 -1.800529e+01 
 1.266386e+00 -1.780245e+01 
 1.266704e+00 -1.759930e+01 
 1.267022e+00 -1.739307e+01 
 1.267340e+00 -1.718369e+01 
 1.267658e+00 -1.697320e+01 
 1.267976e+00 -1.676144e+01 
 1.268294e+00 -1.655143e+01 
 1.268612e+00 -1.633871e+01 
 1.268930e+00 -1.612120e+01 
 1.269248e+00 -1.590098e+01 
 1.269566e+00 -1.567718e+01 
 1.269884e+00 -1.544691e+01 
 1.270202e+00 -1.521202e+01 
 1.270520e+00 -1.497770e+01 
 1.270839e+00 -1.474280e+01 
 1.271157e+00 -1.451089e+01 
 1.271475e+00 -1.427913e+01 
 1.271793e+00 -1.404703e+01 
 1.272111e+00 -1.380920e+01 
 1.272429e+00 -1.357083e+01 
 1.272747e+00 -1.333099e+01 
 1.273065e+00 -1.308972e+01 
 1.273383e+00 -1.284252e+01 
 1.273701e+00 -1.259531e+01 
 1.274019e+00 -1.234495e+01 
 1.274337e+00 -1.209922e+01 
 1.274655e+00 -1.186007e+01 
 1.274973e+00 -1.162587e+01 
 1.275291e+00 -1.139684e+01 
 1.275610e+00 -1.116579e+01 
 1.275928e+00 -1.092735e+01 
 1.276246e+00 -1.068555e+01 
 1.276564e+00 -1.044498e+01 
 1.276882e+00 -1.019995e+01 
 1.277200e+00 -9.954119e+00 
 1.277518e+00 -9.707135e+00 
 1.277836e+00 -9.457478e+00 
 1.278154e+00 -9.207110e+00 
 1.278472e+00 -8.958741e+00 
 1.278790e+00 -8.710225e+00 
 1.279108e+00 -8.462129e+00 
 1.279426e+00 -8.211974e+00 
 1.279744e+00 -7.955707e+00 
 1.280062e+00 -7.697961e+00 
 1.280381e+00 -7.435761e+00 
 1.280699e+00 -7.171476e+00 
 1.281017e+00 -6.905279e+00 
 1.281335e+00 -6.642024e+00 
 1.281653e+00 -6.379670e+00 
 1.281971e+00 -6.122542e+00 
 1.282289e+00 -5.867079e+00 
 1.282607e+00 -5.613825e+00 
 1.282925e+00 -5.355419e+00 
 1.283243e+00 -5.092789e+00 
 1.283561e+00 -4.826660e+00 
 1.283879e+00 -4.559649e+00 
 1.284197e+00 -4.296794e+00 
 1.284515e+00 -4.035825e+00 
 1.284833e+00 -3.777326e+00 
 1.285152e+00 -3.523795e+00 
 1.285470e+00 -3.274216e+00 
 1.285788e+00 -3.026688e+00 
 1.286106e+00 -2.782300e+00 
 1.286424e+00 -2.538345e+00 
 1.286742e+00 -2.294741e+00 
 1.287060e+00 -2.051822e+00 
 1.287378e+00 -1.814312e+00 
 1.287696e+00 -1.579695e+00 
 1.288014e+00 -1.345200e+00 
 1.288332e+00 -1.111820e+00 
 1.288650e+00 -8.684775e-01 
 1.288968e+00 -6.275250e-01 
 1.289286e+00 -4.072276e-01 
 1.289604e+00 -1.925432e-01 
 1.289923e+00  2.304900e-02 
 1.290241e+00  2.401190e-01 
 1.290559e+00  4.660619e-01 
 1.290877e+00  6.841847e-01 
 1.291195e+00  9.023653e-01 
 1.291513e+00  1.119527e+00 
 1.291831e+00  1.324978e+00 
 1.292149e+00  1.511447e+00 
 1.292467e+00  1.703761e+00 
 1.292785e+00  1.899725e+00 
 1.293103e+00  2.097304e+00 
 1.293421e+00  2.281153e+00 
 1.293739e+00  2.448785e+00 
 1.294057e+00  2.606072e+00 
 1.294376e+00  2.753183e+00 
 1.294694e+00  2.889227e+00 
 1.295012e+00  3.019410e+00 
 1.295330e+00  3.149131e+00 
 1.295648e+00  3.281737e+00 
 1.295966e+00  3.394910e+00 
 1.296284e+00  3.473796e+00 
 1.296602e+00  3.567052e+00 
 1.296920e+00  3.683964e+00 
 1.297238e+00  3.787742e+00 
 1.297556e+00  3.886153e+00 
 1.297874e+00  3.995314e+00 
 1.298192e+00  4.089147e+00 
 1.298510e+00  4.180976e+00 
 1.298828e+00  4.273853e+00 
 1.299147e+00  4.355139e+00 
 1.299465e+00  4.449322e+00 
 1.299783e+00  4.532271e+00 
 1.300101e+00  4.602630e+00 
 1.300419e+00  4.667300e+00 
 1.300737e+00  4.728971e+00 
 1.301055e+00  4.798465e+00 
 1.301373e+00  4.872204e+00 
 1.301691e+00  4.942665e+00 
 1.302009e+00  5.007890e+00 
 1.302327e+00  5.069878e+00 
 1.302645e+00  5.131817e+00 
 1.302963e+00  5.190821e+00 
 1.303281e+00  5.240261e+00 
 1.303599e+00  5.280415e+00 
 1.303918e+00  5.336746e+00 
 1.304236e+00  5.398729e+00 
 1.304554e+00  5.438246e+00 
 1.304872e+00  5.454757e+00 
 1.305190e+00  5.455598e+00 
 1.305508e+00  5.445390e+00 
 1.305826e+00  5.430537e+00 
 1.306144e+00  5.407240e+00 
 1.306462e+00  5.403894e+00 
 1.306780e+00  5.402479e+00 
 1.307098e+00  5.389480e+00 
 1.307416e+00  5.373264e+00 
 1.307734e+00  5.354324e+00 
 1.308052e+00  5.341074e+00 
 1.308370e+00  5.349190e+00 
 1.308689e+00  5.368503e+00 
 1.309007e+00  5.391810e+00 
 1.309325e+00  5.412672e+00 
 1.309643e+00  5.421229e+00 
 1.309961e+00  5.419814e+00 
 1.310279e+00  5.417552e+00 
 1.310597e+00  5.415895e+00 
 1.310915e+00  5.420867e+00 
 1.311233e+00  5.431640e+00 
 1.311551e+00  5.431988e+00 
 1.311869e+00  5.424969e+00 
 1.312187e+00  5.406334e+00 
 1.312505e+00  5.383664e+00 
 1.312823e+00  5.346248e+00 
 1.313141e+00  5.308967e+00 
 1.313460e+00  5.280103e+00 
 1.313778e+00  5.261121e+00 
 1.314096e+00  5.249067e+00 
 1.314414e+00  5.241563e+00 
 1.314732e+00  5.223075e+00 
 1.315050e+00  5.211813e+00 
 1.315368e+00  5.204428e+00 
 1.315686e+00  5.197224e+00 
 1.316004e+00  5.202769e+00 
 1.316322e+00  5.208335e+00 
 1.316640e+00  5.212089e+00 
 1.316958e+00  5.215285e+00 
 1.317276e+00  5.208210e+00 
 1.317594e+00  5.194995e+00 
 1.317912e+00  5.177720e+00 
 1.318231e+00  5.159360e+00 
 1.318549e+00  5.149963e+00 
 1.318867e+00  5.140792e+00 
 1.319185e+00  5.123137e+00 
 1.319503e+00  5.109388e+00 
 1.319821e+00  5.104921e+00 
 1.320139e+00  5.111118e+00 
 1.320457e+00  5.112769e+00 
 1.320775e+00  5.111895e+00 
 1.321093e+00  5.109252e+00 
 1.321411e+00  5.107924e+00 
 1.321729e+00  5.102047e+00 
 1.322047e+00  5.100766e+00 
 1.322365e+00  5.101162e+00 
 1.322684e+00  5.100424e+00 
 1.323002e+00  5.094389e+00 
 1.323320e+00  5.097741e+00 
 1.323638e+00  5.094200e+00 
 1.323956e+00  5.078675e+00 
 1.324274e+00  5.063247e+00 
 1.324592e+00  5.046326e+00 
 1.324910e+00  5.034832e+00 
 1.325228e+00  5.025468e+00 
 1.325546e+00  5.009398e+00 
 1.325864e+00  4.989049e+00 
 1.326182e+00  4.964057e+00 
 1.326500e+00  4.933440e+00 
 1.326818e+00  4.903039e+00 
 1.327136e+00  4.863111e+00 
 1.327455e+00  4.809862e+00 
 1.327773e+00  4.747686e+00 
 1.328091e+00  4.679040e+00 
 1.328409e+00  4.603014e+00 
 1.328727e+00  4.533822e+00 
 1.329045e+00  4.470988e+00 
 1.329363e+00  4.406905e+00 
 1.329681e+00  4.345514e+00 
 1.329999e+00  4.281844e+00 
 1.330317e+00  4.224454e+00 
 1.330635e+00  4.181926e+00 
 1.330953e+00  4.146015e+00 
 1.331271e+00  4.120449e+00 
 1.331589e+00  4.091706e+00 
 1.331907e+00  4.064259e+00 
 1.332226e+00  4.038651e+00 
 1.332544e+00  4.009956e+00 
 1.332862e+00  3.980338e+00 
 1.333180e+00  3.952285e+00 
 1.333498e+00  3.928804e+00 
 1.333816e+00  3.900329e+00 
 1.334134e+00  3.858708e+00 
 1.334452e+00  3.802337e+00 
 1.334770e+00  3.740884e+00 
 1.335088e+00  3.688674e+00 
 1.335406e+00  3.648233e+00 
 1.335724e+00  3.605163e+00 
 1.336042e+00  3.575052e+00 
 1.336360e+00  3.557405e+00 
 1.336678e+00  3.551196e+00 
 1.336997e+00  3.553190e+00 
 1.337315e+00  3.556268e+00 
 1.337633e+00  3.561796e+00 
 1.337951e+00  3.563101e+00 
 1.338269e+00  3.562131e+00 
 1.338587e+00  3.568548e+00 
 1.338905e+00  3.581725e+00 
 1.339223e+00  3.587717e+00 
 1.339541e+00  3.585654e+00 
 1.339859e+00  3.579301e+00 
 1.340177e+00  3.569414e+00 
 1.340495e+00  3.563413e+00 
 1.340813e+00  3.561276e+00 
 1.341131e+00  3.558351e+00 
 1.341449e+00  3.554989e+00 
 1.341768e+00  3.554687e+00 
 1.342086e+00  3.554990e+00 
 1.342404e+00  3.560603e+00 
 1.342722e+00  3.579303e+00 
 1.343040e+00  3.608654e+00 
 1.343358e+00  3.642145e+00 
 1.343676e+00  3.668847e+00 
 1.343994e+00  3.687109e+00 
 1.344312e+00  3.709676e+00 
 1.344630e+00  3.736401e+00 
 1.344948e+00  3.769624e+00 
 1.345266e+00  3.805324e+00 
 1.345584e+00  3.846084e+00 
 1.345902e+00  3.893801e+00 
 1.346220e+00  3.946830e+00 
 1.346539e+00  4.006297e+00 
 1.346857e+00  4.078133e+00 
 1.347175e+00  4.154796e+00 
 1.347493e+00  4.232145e+00 
 1.347811e+00  4.307706e+00 
 1.348129e+00  4.384925e+00 
 1.348447e+00  4.463327e+00 
 1.348765e+00  4.543790e+00 
 1.349083e+00  4.624978e+00 
 1.349401e+00  4.704589e+00 
 1.349719e+00  4.785253e+00 
 1.350037e+00  4.865833e+00 
 1.350355e+00  4.944422e+00 
 1.350673e+00  5.019970e+00 
 1.350992e+00  5.090271e+00 
 1.351310e+00  5.156580e+00 
 1.351628e+00  5.219987e+00 
 1.351946e+00  5.289085e+00 
 1.352264e+00  5.364476e+00 
 1.352582e+00  5.441268e+00 
 1.352900e+00  5.514299e+00 
 1.353218e+00  5.588563e+00 
 1.353536e+00  5.662341e+00 
 1.353854e+00  5.733887e+00 
 1.354172e+00  5.800323e+00 
 1.354490e+00  5.862953e+00 
 1.354808e+00  5.922519e+00 
 1.355126e+00  5.977394e+00 
 1.355444e+00  6.025688e+00 
 1.355763e+00  6.070354e+00 
 1.356081e+00  6.109807e+00 
 1.356399e+00  6.144894e+00 
 1.356717e+00  6.181647e+00 
 1.357035e+00  6.215059e+00 
 1.357353e+00  6.240058e+00 
 1.357671e+00  6.266321e+00 
 1.357989e+00  6.289039e+00 
 1.358307e+00  6.303266e+00 
 1.358625e+00  6.314376e+00 
 1.358943e+00  6.327802e+00 
 1.359261e+00  6.340487e+00 
 1.359579e+00  6.347328e+00 
 1.359897e+00  6.356343e+00 
 1.360215e+00  6.362868e+00 
 1.360534e+00  6.366481e+00 
 1.360852e+00  6.369876e+00 
 1.361170e+00  6.371130e+00 
 1.361488e+00  6.374593e+00 
 1.361806e+00  6.381389e+00 
 1.362124e+00  6.382034e+00 
 1.362442e+00  6.381959e+00 
 1.362760e+00  6.381812e+00 
 1.363078e+00  6.388796e+00 
 1.363396e+00  6.395642e+00 
 1.363714e+00  6.398336e+00 
 1.364032e+00  6.397247e+00 
 1.364350e+00  6.389122e+00 
 1.364668e+00  6.375668e+00 
 1.364986e+00  6.359060e+00 
 1.365305e+00  6.342871e+00 
 1.365623e+00  6.324903e+00 
 1.365941e+00  6.301447e+00 
 1.366259e+00  6.269756e+00 
 1.366577e+00  6.238041e+00 
 1.366895e+00  6.203308e+00 
 1.367213e+00  6.167336e+00 
 1.367531e+00  6.136167e+00 
 1.367849e+00  6.102741e+00 
 1.368167e+00  6.067606e+00 
 1.368485e+00  6.024809e+00 
 1.368803e+00  5.982391e+00 
 1.369121e+00  5.943695e+00 
 1.369439e+00  5.900824e+00 
 1.369757e+00  5.857693e+00 
 1.370076e+00  5.815367e+00 
 1.370394e+00  5.770186e+00 
 1.370712e+00  5.726454e+00 
 1.371030e+00  5.680495e+00 
 1.371348e+00  5.609032e+00 
 1.371666e+00  5.531984e+00 
 1.371984e+00  5.440391e+00 
 1.372302e+00  5.352304e+00 
 1.372620e+00  5.256047e+00 
 1.372938e+00  5.158456e+00 
 1.373256e+00  5.051991e+00 
 1.373574e+00  4.951765e+00 
 1.373892e+00  4.848396e+00 
 1.374210e+00  4.755400e+00 
 1.374529e+00  4.664253e+00 
 1.374847e+00  4.583735e+00 
 1.375165e+00  4.502876e+00 
 1.375483e+00  4.422372e+00 
 1.375801e+00  4.333664e+00 
 1.376119e+00  4.246858e+00 
 1.376437e+00  4.160253e+00 
 1.376755e+00  4.074595e+00 
 1.377073e+00  3.983634e+00 
 1.377391e+00  3.893325e+00 
 1.377709e+00  3.798220e+00 
 1.378027e+00  3.703981e+00 
 1.378345e+00  3.612277e+00 
 1.378663e+00  3.522138e+00 
 1.378981e+00  3.423434e+00 
 1.379300e+00  3.318631e+00 
 1.379618e+00  3.211164e+00 
 1.379936e+00  3.102701e+00 
 1.380254e+00  2.991117e+00 
 1.380572e+00  2.883668e+00 
 1.380890e+00  2.770672e+00 
 1.381208e+00  2.656811e+00 
 1.381526e+00  2.543686e+00 
 1.381844e+00  2.432782e+00 
 1.382162e+00  2.326647e+00 
 1.382480e+00  2.229363e+00 
 1.382798e+00  2.127331e+00 
 1.383116e+00  2.021733e+00 
 1.383434e+00  1.914507e+00 
 1.383752e+00  1.814776e+00 
 1.384071e+00  1.716127e+00 
 1.384389e+00  1.611567e+00 
 1.384707e+00  1.503475e+00 
 1.385025e+00  1.395663e+00 
 1.385343e+00  1.292882e+00 
 1.385661e+00  1.191468e+00 
 1.385979e+00  1.085150e+00 
 1.386297e+00  9.782271e-01 
 1.386615e+00  8.702340e-01 
 1.386933e+00  7.582965e-01 
 1.387251e+00  6.484001e-01 
 1.387569e+00  5.387039e-01 
 1.387887e+00  4.271985e-01 
 1.388205e+00  3.123587e-01 
 1.388523e+00  1.967185e-01 
 1.388842e+00  8.227978e-02 
 1.389160e+00 -3.357280e-02 
 1.389478e+00 -1.433266e-01 
 1.389796e+00 -2.473028e-01 
 1.390114e+00 -3.466885e-01 
 1.390432e+00 -4.440012e-01 
 1.390750e+00 -5.420215e-01 
 1.391068e+00 -6.376629e-01 
 1.391386e+00 -7.301843e-01 
 1.391704e+00 -8.217738e-01 
 1.392022e+00 -9.070832e-01 
 1.392340e+00 -9.867503e-01 
 1.392658e+00 -1.059046e+00 
 1.392976e+00 -1.129954e+00 
 1.393294e+00 -1.206899e+00 
 1.393613e+00 -1.283810e+00 
 1.393931e+00 -1.359353e+00 
 1.394249e+00 -1.433278e+00 
 1.394567e+00 -1.503433e+00 
 1.394885e+00 -1.571520e+00 
 1.395203e+00 -1.634813e+00 
 1.395521e+00 -1.695159e+00 
 1.395839e+00 -1.751611e+00 
 1.396157e+00 -1.804807e+00 
 1.396475e+00 -1.858516e+00 
 1.396793e+00 -1.911845e+00 
 1.397111e+00 -1.962389e+00 
 1.397429e+00 -2.012607e+00 
 1.397747e+00 -2.057557e+00 
 1.398065e+00 -2.099835e+00 
 1.398384e+00 -2.134500e+00 
 1.398702e+00 -2.169208e+00 
 1.399020e+00 -2.208307e+00 
 1.399338e+00 -2.244440e+00 
 1.399656e+00 -2.277433e+00 
 1.399974e+00 -2.315417e+00 
 1.400292e+00 -2.355892e+00 
 1.400610e+00 -2.396993e+00 
 1.400928e+00 -2.428975e+00 
 1.401246e+00 -2.455033e+00 
 1.401564e+00 -2.472483e+00 
 1.401882e+00 -2.482411e+00 
 1.402200e+00 -2.489397e+00 
 1.402518e+00 -2.498341e+00 
 1.402837e+00 -2.506237e+00 
 1.403155e+00 -2.514286e+00 
 1.403473e+00 -2.517867e+00 
 1.403791e+00 -2.519342e+00 
 1.404109e+00 -2.513903e+00 
 1.404427e+00 -2.505696e+00 
 1.404745e+00 -2.495507e+00 
 1.405063e+00 -2.479199e+00 
 1.405381e+00 -2.460221e+00 
 1.405699e+00 -2.438837e+00 
 1.406017e+00 -2.418586e+00 
 1.406335e+00 -2.405713e+00 
 1.406653e+00 -2.398567e+00 
 1.406971e+00 -2.392232e+00 
 1.407289e+00 -2.386714e+00 
 1.407608e+00 -2.381244e+00 
 1.407926e+00 -2.376474e+00 
 1.408244e+00 -2.367226e+00 
 1.408562e+00 -2.354956e+00 
 1.408880e+00 -2.342868e+00 
 1.409198e+00 -2.325520e+00 
 1.409516e+00 -2.311077e+00 
 1.409834e+00 -2.302948e+00 
 1.410152e+00 -2.297948e+00 
 1.410470e+00 -2.287473e+00 
 1.410788e+00 -2.267673e+00 
 1.411106e+00 -2.241928e+00 
 1.411424e+00 -2.217348e+00 
 1.411742e+00 -2.195511e+00 
 1.412060e+00 -2.178011e+00 
 1.412379e+00 -2.163801e+00 
 1.412697e+00 -2.151082e+00 
 1.413015e+00 -2.139148e+00 
 1.413333e+00 -2.123793e+00 
 1.413651e+00 -2.106706e+00 
 1.413969e+00 -2.093380e+00 
 1.414287e+00 -2.085302e+00 
 1.414605e+00 -2.079460e+00 
 1.414923e+00 -2.073989e+00 
 1.415241e+00 -2.069600e+00 
 1.415559e+00 -2.067854e+00 
 1.415877e+00 -2.061854e+00 
 1.416195e+00 -2.052589e+00 
 1.416513e+00 -2.043067e+00 
 1.416831e+00 -2.033175e+00 
 1.417150e+00 -2.023178e+00 
 1.417468e+00 -2.015022e+00 
 1.417786e+00 -2.009882e+00 
 1.418104e+00 -2.002720e+00 
 1.418422e+00 -1.992639e+00 
 1.418740e+00 -1.980954e+00 
 1.419058e+00 -1.965958e+00 
 1.419376e+00 -1.952033e+00 
 1.419694e+00 -1.945727e+00 
 1.420012e+00 -1.944669e+00 
 1.420330e+00 -1.940800e+00 
 1.420648e+00 -1.933865e+00 
 1.420966e+00 -1.925222e+00 
 1.421284e+00 -1.920989e+00 
 1.421602e+00 -1.924362e+00 
 1.421921e+00 -1.932711e+00 
 1.422239e+00 -1.941499e+00 
 1.422557e+00 -1.949520e+00 
 1.422875e+00 -1.955040e+00 
 1.423193e+00 -1.963222e+00 
 1.423511e+00 -1.975382e+00 
 1.423829e+00 -1.988220e+00 
 1.424147e+00 -2.003341e+00 
 1.424465e+00 -2.013492e+00 
 1.424783e+00 -2.016138e+00 
 1.425101e+00 -2.013208e+00 
 1.425419e+00 -2.008848e+00 
 1.425737e+00 -2.006967e+00 
 1.426055e+00 -2.007781e+00 
 1.426373e+00 -2.010741e+00 
 1.426692e+00 -2.009843e+00 
 1.427010e+00 -2.009129e+00 
 1.427328e+00 -2.009352e+00 
 1.427646e+00 -2.011451e+00 
 1.427964e+00 -2.015418e+00 
 1.428282e+00 -2.023736e+00 
 1.428600e+00 -2.035662e+00 
 1.428918e+00 -2.055013e+00 
 1.429236e+00 -2.074091e+00 
 1.429554e+00 -2.091012e+00 
 1.429872e+00 -2.102744e+00 
 1.430190e+00 -2.112279e+00 
 1.430508e+00 -2.119675e+00 
 1.430826e+00 -2.126520e+00 
 1.431145e+00 -2.137575e+00 
 1.431463e+00 -2.152264e+00 
 1.431781e+00 -2.163941e+00 
 1.432099e+00 -2.172312e+00 
 1.432417e+00 -2.179502e+00 
 1.432735e+00 -2.183901e+00 
 1.433053e+00 -2.190349e+00 
 1.433371e+00 -2.200034e+00 
 1.433689e+00 -2.211519e+00 
 1.434007e+00 -2.220895e+00 
 1.434325e+00 -2.227271e+00 
 1.434643e+00 -2.228775e+00 
 1.434961e+00 -2.228942e+00 
 1.435279e+00 -2.227301e+00 
 1.435597e+00 -2.230442e+00 
 1.435916e+00 -2.237129e+00 
 1.436234e+00 -2.242265e+00 
 1.436552e+00 -2.243410e+00 
 1.436870e+00 -2.241091e+00 
 1.437188e+00 -2.239579e+00 
 1.437506e+00 -2.241051e+00 
 1.437824e+00 -2.244067e+00 
 1.438142e+00 -2.244312e+00 
 1.438460e+00 -2.244818e+00 
 1.438778e+00 -2.247345e+00 
 1.439096e+00 -2.250567e+00 
 1.439414e+00 -2.253869e+00 
 1.439732e+00 -2.258232e+00 
 1.440050e+00 -2.259943e+00 
 1.440368e+00 -2.260174e+00 
 1.440687e+00 -2.258264e+00 
 1.441005e+00 -2.257909e+00 
 1.441323e+00 -2.258646e+00 
 1.441641e+00 -2.262630e+00 
 1.441959e+00 -2.265626e+00 
 1.442277e+00 -2.269095e+00 
 1.442595e+00 -2.273902e+00 
 1.442913e+00 -2.278219e+00 
 1.443231e+00 -2.283412e+00 
 1.443549e+00 -2.287924e+00 
 1.443867e+00 -2.291556e+00 
 1.444185e+00 -2.291934e+00 
 1.444503e+00 -2.292057e+00 
 1.444821e+00 -2.293387e+00 
 1.445139e+00 -2.294011e+00 
 1.445458e+00 -2.294380e+00 
 1.445776e+00 -2.290353e+00 
 1.446094e+00 -2.284270e+00 
 1.446412e+00 -2.277385e+00 
 1.446730e+00 -2.272033e+00 
 1.447048e+00 -2.265944e+00 
 1.447366e+00 -2.260679e+00 
 1.447684e+00 -2.254962e+00 
 1.448002e+00 -2.249849e+00 
 1.448320e+00 -2.243674e+00 
 1.448638e+00 -2.239808e+00 
 1.448956e+00 -2.240514e+00 
