         time tilt_beam_... 
 8.074142e-01 -3.636121e-01 
 8.077323e-01 -3.517232e-01 
 8.080504e-01 -3.396367e-01 
 8.083684e-01 -3.278876e-01 
 8.086865e-01 -3.169044e-01 
 8.090046e-01 -3.054727e-01 
 8.093226e-01 -2.925616e-01 
 8.096407e-01 -2.791957e-01 
 8.099588e-01 -2.670609e-01 
 8.102768e-01 -2.544763e-01 
 8.105949e-01 -2.414108e-01 
 8.109130e-01 -2.288397e-01 
 8.112310e-01 -2.172420e-01 
 8.115491e-01 -2.063753e-01 
 8.118672e-01 -1.953229e-01 
 8.121852e-01 -1.834249e-01 
 8.125033e-01 -1.722370e-01 
 8.128214e-01 -1.614731e-01 
 8.131394e-01 -1.508773e-01 
 8.134575e-01 -1.402737e-01 
 8.137756e-01 -1.298735e-01 
 8.140936e-01 -1.206614e-01 
 8.144117e-01 -1.123840e-01 
 8.147298e-01 -1.039363e-01 
 8.150478e-01 -9.552120e-02 
 8.153659e-01 -8.723694e-02 
 8.156840e-01 -7.856704e-02 
 8.160021e-01 -6.961639e-02 
 8.163201e-01 -5.986743e-02 
 8.166382e-01 -5.059197e-02 
 8.169563e-01 -4.164783e-02 
 8.172743e-01 -3.385245e-02 
 8.175924e-01 -2.653258e-02 
 8.179105e-01 -1.985041e-02 
 8.182285e-01 -1.383893e-02 
 8.185466e-01 -8.372989e-03 
 8.188647e-01 -2.763961e-03 
 8.191827e-01  2.312169e-03 
 8.195008e-01  7.168079e-03 
 8.198189e-01  1.157599e-02 
 8.201369e-01  1.552533e-02 
 8.204550e-01  1.911905e-02 
 8.207731e-01  2.274575e-02 
 8.210911e-01  2.643575e-02 
 8.214092e-01  3.014732e-02 
 8.217273e-01  3.316633e-02 
 8.220453e-01  3.603480e-02 
 8.223634e-01  3.885446e-02 
 8.226815e-01  4.148901e-02 
 8.229995e-01  4.352911e-02 
 8.233176e-01  4.522274e-02 
 8.236357e-01  4.654258e-02 
 8.239537e-01  4.756166e-02 
 8.242718e-01  4.814024e-02 
 8.245899e-01  4.832355e-02 
 8.249079e-01  4.789940e-02 
 8.252260e-01  4.751117e-02 
 8.255441e-01  4.773014e-02 
 8.258621e-01  4.774567e-02 
 8.261802e-01  4.720148e-02 
 8.264983e-01  4.590854e-02 
 8.268163e-01  4.374699e-02 
 8.271344e-01  4.027103e-02 
 8.274525e-01  3.651323e-02 
 8.277705e-01  3.307877e-02 
 8.280886e-01  2.902044e-02 
 8.284067e-01  2.377686e-02 
 8.287248e-01  1.834782e-02 
 8.290428e-01  1.316884e-02 
 8.293609e-01  8.413077e-03 
 8.296790e-01  3.444691e-03 
 8.299970e-01 -1.694808e-03 
 8.303151e-01 -7.360781e-03 
 8.306332e-01 -1.402657e-02 
 8.309512e-01 -2.146215e-02 
 8.312693e-01 -2.991072e-02 
 8.315874e-01 -3.900802e-02 
 8.319054e-01 -4.860392e-02 
 8.322235e-01 -5.909317e-02 
 8.325416e-01 -6.989625e-02 
 8.328596e-01 -8.092774e-02 
 8.331777e-01 -9.215525e-02 
 8.334958e-01 -1.034656e-01 
 8.338138e-01 -1.145668e-01 
 8.341319e-01 -1.256004e-01 
 8.344500e-01 -1.371600e-01 
 8.347680e-01 -1.489960e-01 
 8.350861e-01 -1.608780e-01 
 8.354042e-01 -1.727786e-01 
 8.357222e-01 -1.844877e-01 
 8.360403e-01 -1.955259e-01 
 8.363584e-01 -2.062019e-01 
 8.366764e-01 -2.170595e-01 
 8.369945e-01 -2.276771e-01 
 8.373126e-01 -2.381868e-01 
 8.376306e-01 -2.486147e-01 
 8.379487e-01 -2.589033e-01 
 8.382668e-01 -2.690480e-01 
 8.385848e-01 -2.785914e-01 
 8.389029e-01 -2.876689e-01 
 8.392210e-01 -2.965307e-01 
 8.395390e-01 -3.048101e-01 
 8.398571e-01 -3.132046e-01 
 8.401752e-01 -3.213948e-01 
 8.404932e-01 -3.298034e-01 
 8.408113e-01 -3.380831e-01 
 8.411294e-01 -3.458647e-01 
 8.414474e-01 -3.524228e-01 
 8.417655e-01 -3.580039e-01 
 8.420836e-01 -3.630403e-01 
 8.424017e-01 -3.681402e-01 
 8.427197e-01 -3.728364e-01 
 8.430378e-01 -3.774254e-01 
 8.433559e-01 -3.824031e-01 
 8.436739e-01 -3.869729e-01 
 8.439920e-01 -3.919713e-01 
 8.443101e-01 -3.972359e-01 
 8.446281e-01 -4.025946e-01 
 8.449462e-01 -4.081735e-01 
 8.452643e-01 -4.138545e-01 
 8.455823e-01 -4.196457e-01 
 8.459004e-01 -4.263778e-01 
 8.462185e-01 -4.335226e-01 
 8.465365e-01 -4.407602e-01 
 8.468546e-01 -4.476288e-01 
 8.471727e-01 -4.546212e-01 
 8.474907e-01 -4.618530e-01 
 8.478088e-01 -4.688860e-01 
 8.481269e-01 -4.760022e-01 
 8.484449e-01 -4.832990e-01 
 8.487630e-01 -4.911889e-01 
 8.490811e-01 -4.990311e-01 
 8.493991e-01 -5.062334e-01 
 8.497172e-01 -5.134926e-01 
 8.500353e-01 -5.210063e-01 
 8.503533e-01 -5.284475e-01 
 8.506714e-01 -5.354609e-01 
 8.509895e-01 -5.417759e-01 
 8.513075e-01 -5.476105e-01 
 8.516256e-01 -5.532812e-01 
 8.519437e-01 -5.586720e-01 
 8.522617e-01 -5.647117e-01 
 8.525798e-01 -5.716991e-01 
 8.528979e-01 -5.792931e-01 
 8.532159e-01 -5.876753e-01 
 8.535340e-01 -5.964953e-01 
 8.538521e-01 -6.050647e-01 
 8.541701e-01 -6.136028e-01 
 8.544882e-01 -6.218678e-01 
 8.548063e-01 -6.299811e-01 
 8.551243e-01 -6.375381e-01 
 8.554424e-01 -6.447273e-01 
 8.557605e-01 -6.520846e-01 
 8.560786e-01 -6.595519e-01 
 8.563966e-01 -6.674072e-01 
 8.567147e-01 -6.752777e-01 
 8.570328e-01 -6.838124e-01 
 8.573508e-01 -6.926171e-01 
 8.576689e-01 -7.014907e-01 
 8.579870e-01 -7.102742e-01 
 8.583050e-01 -7.191210e-01 
 8.586231e-01 -7.283009e-01 
 8.589412e-01 -7.382665e-01 
 8.592592e-01 -7.482815e-01 
 8.595773e-01 -7.583468e-01 
 8.598954e-01 -7.683502e-01 
 8.602134e-01 -7.784205e-01 
 8.605315e-01 -7.880034e-01 
 8.608496e-01 -7.967428e-01 
 8.611676e-01 -8.045035e-01 
 8.614857e-01 -8.116546e-01 
 8.618038e-01 -8.188128e-01 
 8.621218e-01 -8.260242e-01 
 8.624399e-01 -8.331773e-01 
 8.627580e-01 -8.399866e-01 
 8.630760e-01 -8.464395e-01 
 8.633941e-01 -8.530150e-01 
 8.637122e-01 -8.592000e-01 
 8.640302e-01 -8.652112e-01 
 8.643483e-01 -8.711906e-01 
 8.646664e-01 -8.771485e-01 
 8.649844e-01 -8.833555e-01 
 8.653025e-01 -8.900296e-01 
 8.656206e-01 -8.973072e-01 
 8.659386e-01 -9.049970e-01 
 8.662567e-01 -9.125260e-01 
 8.665748e-01 -9.199631e-01 
 8.668928e-01 -9.272401e-01 
 8.672109e-01 -9.342429e-01 
 8.675290e-01 -9.408602e-01 
 8.678470e-01 -9.471643e-01 
 8.681651e-01 -9.529895e-01 
 8.684832e-01 -9.582998e-01 
 8.688012e-01 -9.631895e-01 
 8.691193e-01 -9.678199e-01 
 8.694374e-01 -9.726259e-01 
 8.697555e-01 -9.773450e-01 
 8.700735e-01 -9.820719e-01 
 8.703916e-01 -9.868846e-01 
 8.707097e-01 -9.914063e-01 
 8.710277e-01 -9.959539e-01 
 8.713458e-01 -1.000719e+00 
 8.716639e-01 -1.005422e+00 
 8.719819e-01 -1.010294e+00 
 8.723000e-01 -1.015236e+00 
 8.726181e-01 -1.020498e+00 
 8.729361e-01 -1.026256e+00 
 8.732542e-01 -1.032133e+00 
 8.735723e-01 -1.038031e+00 
 8.738903e-01 -1.044314e+00 
 8.742084e-01 -1.050946e+00 
 8.745265e-01 -1.057605e+00 
 8.748445e-01 -1.064094e+00 
 8.751626e-01 -1.070505e+00 
 8.754807e-01 -1.076599e+00 
 8.757987e-01 -1.082452e+00 
 8.761168e-01 -1.088354e+00 
 8.764349e-01 -1.094364e+00 
 8.767529e-01 -1.100759e+00 
 8.770710e-01 -1.107148e+00 
 8.773891e-01 -1.113781e+00 
 8.777071e-01 -1.120664e+00 
 8.780252e-01 -1.127577e+00 
 8.783433e-01 -1.134100e+00 
 8.786613e-01 -1.140487e+00 
 8.789794e-01 -1.146799e+00 
 8.792975e-01 -1.152865e+00 
 8.796155e-01 -1.158802e+00 
 8.799336e-01 -1.164862e+00 
 8.802517e-01 -1.170910e+00 
 8.805697e-01 -1.176907e+00 
 8.808878e-01 -1.182759e+00 
 8.812059e-01 -1.188638e+00 
 8.815239e-01 -1.194687e+00 
 8.818420e-01 -1.200807e+00 
 8.821601e-01 -1.207158e+00 
 8.824781e-01 -1.213804e+00 
 8.827962e-01 -1.220741e+00 
 8.831143e-01 -1.227614e+00 
 8.834324e-01 -1.234198e+00 
 8.837504e-01 -1.240244e+00 
 8.840685e-01 -1.245969e+00 
 8.843866e-01 -1.251447e+00 
 8.847046e-01 -1.256672e+00 
 8.850227e-01 -1.261576e+00 
 8.853408e-01 -1.266281e+00 
 8.856588e-01 -1.271111e+00 
 8.859769e-01 -1.275911e+00 
 8.862950e-01 -1.280683e+00 
 8.866130e-01 -1.285521e+00 
 8.869311e-01 -1.290396e+00 
 8.872492e-01 -1.295386e+00 
 8.875672e-01 -1.300363e+00 
 8.878853e-01 -1.305079e+00 
 8.882034e-01 -1.309660e+00 
 8.885214e-01 -1.314096e+00 
 8.888395e-01 -1.318420e+00 
 8.891576e-01 -1.322400e+00 
 8.894756e-01 -1.326044e+00 
 8.897937e-01 -1.329287e+00 
 8.901118e-01 -1.332038e+00 
 8.904298e-01 -1.334041e+00 
 8.907479e-01 -1.335530e+00 
 8.910660e-01 -1.336754e+00 
 8.913840e-01 -1.337801e+00 
 8.917021e-01 -1.338347e+00 
 8.920202e-01 -1.338790e+00 
 8.923382e-01 -1.338961e+00 
 8.926563e-01 -1.338637e+00 
 8.929744e-01 -1.337951e+00 
 8.932924e-01 -1.336944e+00 
 8.936105e-01 -1.335514e+00 
 8.939286e-01 -1.333747e+00 
 8.942466e-01 -1.331835e+00 
 8.945647e-01 -1.330194e+00 
 8.948828e-01 -1.328790e+00 
 8.952008e-01 -1.327594e+00 
 8.955189e-01 -1.326098e+00 
 8.958370e-01 -1.324565e+00 
 8.961551e-01 -1.323045e+00 
 8.964731e-01 -1.321381e+00 
 8.967912e-01 -1.319366e+00 
 8.971093e-01 -1.317335e+00 
 8.974273e-01 -1.315378e+00 
 8.977454e-01 -1.313686e+00 
 8.980635e-01 -1.311737e+00 
 8.983815e-01 -1.309785e+00 
 8.986996e-01 -1.308081e+00 
 8.990177e-01 -1.306399e+00 
 8.993357e-01 -1.304386e+00 
 8.996538e-01 -1.302040e+00 
 8.999719e-01 -1.299351e+00 
 9.002899e-01 -1.296416e+00 
 9.006080e-01 -1.293122e+00 
 9.009261e-01 -1.289544e+00 
 9.012441e-01 -1.285621e+00 
 9.015622e-01 -1.281377e+00 
 9.018803e-01 -1.276818e+00 
 9.021983e-01 -1.272069e+00 
 9.025164e-01 -1.267098e+00 
 9.028345e-01 -1.261901e+00 
 9.031525e-01 -1.256414e+00 
 9.034706e-01 -1.250855e+00 
 9.037887e-01 -1.245292e+00 
 9.041067e-01 -1.239643e+00 
 9.044248e-01 -1.233888e+00 
 9.047429e-01 -1.227954e+00 
 9.050609e-01 -1.221769e+00 
 9.053790e-01 -1.215262e+00 
 9.056971e-01 -1.208254e+00 
 9.060151e-01 -1.201032e+00 
 9.063332e-01 -1.193541e+00 
 9.066513e-01 -1.185751e+00 
 9.069693e-01 -1.177870e+00 
 9.072874e-01 -1.169899e+00 
 9.076055e-01 -1.161761e+00 
 9.079235e-01 -1.153814e+00 
 9.082416e-01 -1.145951e+00 
 9.085597e-01 -1.137942e+00 
 9.088777e-01 -1.129374e+00 
 9.091958e-01 -1.120331e+00 
 9.095139e-01 -1.110951e+00 
 9.098320e-01 -1.101267e+00 
 9.101500e-01 -1.091315e+00 
 9.104681e-01 -1.081150e+00 
 9.107862e-01 -1.070844e+00 
 9.111042e-01 -1.060193e+00 
 9.114223e-01 -1.049162e+00 
 9.117404e-01 -1.037560e+00 
 9.120584e-01 -1.025452e+00 
 9.123765e-01 -1.012955e+00 
 9.126946e-01 -1.000073e+00 
 9.130126e-01 -9.868217e-01 
 9.133307e-01 -9.729188e-01 
 9.136488e-01 -9.587072e-01 
 9.139668e-01 -9.439959e-01 
 9.142849e-01 -9.286620e-01 
 9.146030e-01 -9.132944e-01 
 9.149210e-01 -8.979037e-01 
 9.152391e-01 -8.823234e-01 
 9.155572e-01 -8.668585e-01 
 9.158752e-01 -8.514553e-01 
 9.161933e-01 -8.361094e-01 
 9.165114e-01 -8.205817e-01 
 9.168294e-01 -8.048156e-01 
 9.171475e-01 -7.886704e-01 
 9.174656e-01 -7.720933e-01 
 9.177836e-01 -7.548576e-01 
 9.181017e-01 -7.371764e-01 
 9.184198e-01 -7.191520e-01 
 9.187378e-01 -7.008456e-01 
 9.190559e-01 -6.821895e-01 
 9.193740e-01 -6.630702e-01 
 9.196920e-01 -6.435084e-01 
 9.200101e-01 -6.230651e-01 
 9.203282e-01 -6.019674e-01 
 9.206462e-01 -5.805308e-01 
 9.209643e-01 -5.585684e-01 
 9.212824e-01 -5.363275e-01 
 9.216004e-01 -5.140270e-01 
 9.219185e-01 -4.913044e-01 
 9.222366e-01 -4.687944e-01 
 9.225546e-01 -4.461555e-01 
 9.228727e-01 -4.235005e-01 
 9.231908e-01 -4.006400e-01 
 9.235089e-01 -3.773374e-01 
 9.238269e-01 -3.537229e-01 
 9.241450e-01 -3.297218e-01 
 9.244631e-01 -3.053171e-01 
 9.247811e-01 -2.807209e-01 
 9.250992e-01 -2.566072e-01 
 9.254173e-01 -2.334792e-01 
 9.257353e-01 -2.111054e-01 
 9.260534e-01 -1.886852e-01 
 9.263715e-01 -1.649621e-01 
 9.266895e-01 -1.399423e-01 
 9.270076e-01 -1.146941e-01 
 9.273257e-01 -8.934061e-02 
 9.276437e-01 -6.370732e-02 
 9.279618e-01 -3.750111e-02 
 9.282799e-01 -1.119520e-02 
 9.285979e-01  1.506987e-02 
 9.289160e-01  4.090936e-02 
 9.292341e-01  6.691864e-02 
 9.295521e-01  9.359813e-02 
 9.298702e-01  1.207067e-01 
 9.301883e-01  1.480514e-01 
 9.305063e-01  1.765982e-01 
 9.308244e-01  2.065986e-01 
 9.311425e-01  2.368815e-01 
 9.314605e-01  2.657672e-01 
 9.317786e-01  2.934416e-01 
 9.320967e-01  3.204159e-01 
 9.324147e-01  3.468697e-01 
 9.327328e-01  3.735558e-01 
 9.330509e-01  4.003519e-01 
 9.333689e-01  4.275649e-01 
 9.336870e-01  4.556097e-01 
 9.340051e-01  4.837452e-01 
 9.343231e-01  5.123433e-01 
 9.346412e-01  5.411000e-01 
 9.349593e-01  5.693496e-01 
 9.352773e-01  5.981018e-01 
 9.355954e-01  6.265313e-01 
 9.359135e-01  6.549984e-01 
 9.362315e-01  6.828568e-01 
 9.365496e-01  7.107583e-01 
 9.368677e-01  7.385646e-01 
 9.371858e-01  7.661909e-01 
 9.375038e-01  7.932492e-01 
 9.378219e-01  8.202450e-01 
 9.381400e-01  8.470342e-01 
 9.384580e-01  8.739249e-01 
 9.387761e-01  9.004879e-01 
 9.390942e-01  9.270619e-01 
 9.394122e-01  9.537410e-01 
 9.397303e-01  9.805625e-01 
 9.400484e-01  1.007601e+00 
 9.403664e-01  1.034999e+00 
 9.406845e-01  1.062610e+00 
 9.410026e-01  1.090343e+00 
 9.413206e-01  1.118257e+00 
 9.416387e-01  1.146715e+00 
 9.419568e-01  1.175794e+00 
 9.422748e-01  1.205217e+00 
 9.425929e-01  1.234564e+00 
 9.429110e-01  1.263041e+00 
 9.432290e-01  1.290796e+00 
 9.435471e-01  1.318091e+00 
 9.438652e-01  1.345362e+00 
 9.441832e-01  1.372267e+00 
 9.445013e-01  1.398943e+00 
 9.448194e-01  1.425326e+00 
 9.451374e-01  1.451038e+00 
 9.454555e-01  1.476244e+00 
 9.457736e-01  1.500970e+00 
 9.460916e-01  1.525106e+00 
 9.464097e-01  1.549109e+00 
 9.467278e-01  1.573013e+00 
 9.470458e-01  1.596300e+00 
 9.473639e-01  1.618315e+00 
 9.476820e-01  1.640278e+00 
 9.480000e-01  1.663067e+00 
 9.483181e-01  1.686088e+00 
 9.486362e-01  1.709284e+00 
 9.489542e-01  1.732902e+00 
 9.492723e-01  1.756951e+00 
 9.495904e-01  1.780843e+00 
 9.499084e-01  1.804334e+00 
 9.502265e-01  1.828230e+00 
 9.505446e-01  1.852702e+00 
 9.508627e-01  1.876887e+00 
 9.511807e-01  1.900905e+00 
 9.514988e-01  1.925260e+00 
 9.518169e-01  1.949277e+00 
 9.521349e-01  1.973269e+00 
 9.524530e-01  1.997527e+00 
 9.527711e-01  2.022063e+00 
 9.530891e-01  2.046884e+00 
 9.534072e-01  2.071621e+00 
 9.537253e-01  2.096411e+00 
 9.540433e-01  2.121665e+00 
 9.543614e-01  2.146668e+00 
 9.546795e-01  2.170874e+00 
 9.549975e-01  2.194151e+00 
 9.553156e-01  2.217483e+00 
 9.556337e-01  2.241104e+00 
 9.559517e-01  2.265118e+00 
 9.562698e-01  2.288802e+00 
 9.565879e-01  2.312219e+00 
 9.569059e-01  2.335840e+00 
 9.572240e-01  2.359201e+00 
 9.575421e-01  2.381225e+00 
 9.578601e-01  2.402663e+00 
 9.581782e-01  2.424124e+00 
 9.584963e-01  2.445556e+00 
 9.588143e-01  2.466601e+00 
 9.591324e-01  2.487559e+00 
 9.594505e-01  2.508613e+00 
 9.597685e-01  2.529682e+00 
 9.600866e-01  2.551134e+00 
 9.604047e-01  2.572583e+00 
 9.607227e-01  2.593489e+00 
 9.610408e-01  2.613145e+00 
 9.613589e-01  2.631176e+00 
 9.616769e-01  2.648336e+00 
 9.619950e-01  2.664480e+00 
 9.623131e-01  2.679960e+00 
 9.626311e-01  2.695737e+00 
 9.629492e-01  2.711666e+00 
 9.632673e-01  2.727262e+00 
 9.635854e-01  2.742519e+00 
 9.639034e-01  2.758235e+00 
 9.642215e-01  2.773932e+00 
 9.645396e-01  2.789044e+00 
 9.648576e-01  2.804011e+00 
 9.651757e-01  2.818701e+00 
 9.654938e-01  2.832648e+00 
 9.658118e-01  2.846282e+00 
 9.661299e-01  2.859384e+00 
 9.664480e-01  2.871675e+00 
 9.667660e-01  2.883738e+00 
 9.670841e-01  2.895583e+00 
 9.674022e-01  2.907631e+00 
 9.677202e-01  2.919465e+00 
 9.680383e-01  2.930708e+00 
 9.683564e-01  2.941588e+00 
 9.686744e-01  2.952406e+00 
 9.689925e-01  2.963050e+00 
 9.693106e-01  2.973604e+00 
 9.696286e-01  2.984516e+00 
 9.699467e-01  2.995586e+00 
 9.702648e-01  3.005989e+00 
 9.705828e-01  3.015478e+00 
 9.709009e-01  3.024254e+00 
 9.712190e-01  3.032263e+00 
 9.715370e-01  3.039142e+00 
 9.718551e-01  3.044861e+00 
 9.721732e-01  3.050259e+00 
 9.724912e-01  3.055812e+00 
 9.728093e-01  3.061312e+00 
 9.731274e-01  3.066855e+00 
 9.734454e-01  3.072190e+00 
 9.737635e-01  3.077491e+00 
 9.740816e-01  3.082951e+00 
 9.743996e-01  3.088641e+00 
 9.747177e-01  3.094377e+00 
 9.750358e-01  3.099783e+00 
 9.753538e-01  3.104829e+00 
 9.756719e-01  3.109439e+00 
 9.759900e-01  3.113741e+00 
 9.763080e-01  3.117965e+00 
 9.766261e-01  3.122597e+00 
 9.769442e-01  3.127612e+00 
 9.772623e-01  3.132702e+00 
 9.775803e-01  3.137623e+00 
 9.778984e-01  3.141919e+00 
 9.782165e-01  3.145294e+00 
 9.785345e-01  3.148232e+00 
 9.788526e-01  3.150775e+00 
 9.791707e-01  3.153043e+00 
 9.794887e-01  3.155053e+00 
 9.798068e-01  3.157300e+00 
 9.801249e-01  3.159665e+00 
 9.804429e-01  3.161678e+00 
 9.807610e-01  3.163442e+00 
 9.810791e-01  3.165076e+00 
 9.813971e-01  3.166609e+00 
 9.817152e-01  3.167599e+00 
 9.820333e-01  3.168243e+00 
 9.823513e-01  3.168616e+00 
 9.826694e-01  3.168402e+00 
 9.829875e-01  3.167811e+00 
 9.833055e-01  3.166774e+00 
 9.836236e-01  3.165310e+00 
 9.839417e-01  3.163608e+00 
 9.842597e-01  3.161502e+00 
 9.845778e-01  3.159112e+00 
 9.848959e-01  3.156189e+00 
 9.852139e-01  3.152596e+00 
 9.855320e-01  3.148618e+00 
 9.858501e-01  3.144481e+00 
 9.861681e-01  3.140324e+00 
 9.864862e-01  3.136125e+00 
 9.868043e-01  3.131857e+00 
 9.871223e-01  3.127721e+00 
 9.874404e-01  3.123668e+00 
 9.877585e-01  3.119513e+00 
 9.880765e-01  3.114680e+00 
 9.883946e-01  3.108636e+00 
 9.887127e-01  3.101879e+00 
 9.890307e-01  3.094414e+00 
 9.893488e-01  3.086521e+00 
 9.896669e-01  3.078606e+00 
 9.899849e-01  3.070889e+00 
 9.903030e-01  3.063533e+00 
 9.906211e-01  3.056134e+00 
 9.909392e-01  3.048851e+00 
 9.912572e-01  3.041996e+00 
 9.915753e-01  3.035425e+00 
 9.918934e-01  3.028937e+00 
 9.922114e-01  3.021986e+00 
 9.925295e-01  3.013893e+00 
 9.928476e-01  3.004769e+00 
 9.931656e-01  2.994686e+00 
 9.934837e-01  2.983834e+00 
 9.938018e-01  2.972019e+00 
 9.941198e-01  2.959280e+00 
 9.944379e-01  2.945847e+00 
 9.947560e-01  2.931736e+00 
 9.950740e-01  2.917062e+00 
 9.953921e-01  2.901908e+00 
 9.957102e-01  2.886328e+00 
 9.960282e-01  2.870769e+00 
 9.963463e-01  2.855188e+00 
 9.966644e-01  2.839415e+00 
 9.969824e-01  2.823599e+00 
 9.973005e-01  2.807530e+00 
 9.976186e-01  2.791380e+00 
 9.979366e-01  2.775203e+00 
 9.982547e-01  2.759029e+00 
 9.985728e-01  2.742895e+00 
 9.988908e-01  2.726380e+00 
 9.992089e-01  2.709194e+00 
 9.995270e-01  2.691116e+00 
 9.998450e-01  2.671962e+00 
 1.000163e+00  2.652083e+00 
 1.000481e+00  2.631594e+00 
 1.000799e+00  2.610601e+00 
 1.001117e+00  2.589341e+00 
 1.001435e+00  2.567756e+00 
 1.001753e+00  2.546099e+00 
 1.002072e+00  2.524388e+00 
 1.002390e+00  2.502689e+00 
 1.002708e+00  2.481104e+00 
 1.003026e+00  2.459323e+00 
 1.003344e+00  2.437286e+00 
 1.003662e+00  2.414908e+00 
 1.003980e+00  2.391955e+00 
 1.004298e+00  2.368425e+00 
 1.004616e+00  2.344453e+00 
 1.004934e+00  2.320099e+00 
 1.005252e+00  2.295170e+00 
 1.005570e+00  2.269632e+00 
 1.005888e+00  2.243368e+00 
 1.006206e+00  2.216636e+00 
 1.006524e+00  2.189781e+00 
 1.006843e+00  2.162900e+00 
 1.007161e+00  2.135784e+00 
 1.007479e+00  2.108553e+00 
 1.007797e+00  2.081031e+00 
 1.008115e+00  2.053190e+00 
 1.008433e+00  2.025139e+00 
 1.008751e+00  1.997031e+00 
 1.009069e+00  1.969138e+00 
 1.009387e+00  1.941315e+00 
 1.009705e+00  1.913459e+00 
 1.010023e+00  1.885687e+00 
 1.010341e+00  1.857964e+00 
 1.010659e+00  1.830212e+00 
 1.010977e+00  1.802302e+00 
 1.011295e+00  1.774118e+00 
 1.011614e+00  1.745729e+00 
 1.011932e+00  1.717216e+00 
 1.012250e+00  1.688775e+00 
 1.012568e+00  1.660352e+00 
 1.012886e+00  1.632032e+00 
 1.013204e+00  1.603751e+00 
 1.013522e+00  1.575358e+00 
 1.013840e+00  1.546630e+00 
 1.014158e+00  1.517400e+00 
 1.014476e+00  1.487738e+00 
 1.014794e+00  1.457911e+00 
 1.015112e+00  1.428116e+00 
 1.015430e+00  1.398493e+00 
 1.015748e+00  1.368836e+00 
 1.016066e+00  1.339037e+00 
 1.016385e+00  1.309190e+00 
 1.016703e+00  1.279203e+00 
 1.017021e+00  1.249124e+00 
 1.017339e+00  1.219142e+00 
 1.017657e+00  1.189445e+00 
 1.017975e+00  1.159944e+00 
 1.018293e+00  1.130754e+00 
 1.018611e+00  1.101638e+00 
 1.018929e+00  1.072512e+00 
 1.019247e+00  1.043325e+00 
 1.019565e+00  1.014099e+00 
 1.019883e+00  9.847998e-01 
 1.020201e+00  9.553605e-01 
 1.020519e+00  9.260352e-01 
 1.020837e+00  8.969265e-01 
 1.021156e+00  8.679540e-01 
 1.021474e+00  8.393149e-01 
 1.021792e+00  8.106671e-01 
 1.022110e+00  7.822415e-01 
 1.022428e+00  7.539548e-01 
 1.022746e+00  7.256547e-01 
 1.023064e+00  6.971505e-01 
 1.023382e+00  6.686002e-01 
 1.023700e+00  6.399631e-01 
 1.024018e+00  6.113769e-01 
 1.024336e+00  5.826521e-01 
 1.024654e+00  5.538964e-01 
 1.024972e+00  5.250847e-01 
 1.025290e+00  4.961733e-01 
 1.025609e+00  4.672517e-01 
 1.025927e+00  4.383638e-01 
 1.026245e+00  4.095758e-01 
 1.026563e+00  3.808690e-01 
 1.026881e+00  3.522448e-01 
 1.027199e+00  3.239797e-01 
 1.027517e+00  2.959467e-01 
 1.027835e+00  2.680521e-01 
 1.028153e+00  2.404356e-01 
 1.028471e+00  2.131738e-01 
 1.028789e+00  1.860739e-01 
 1.029107e+00  1.590749e-01 
 1.029425e+00  1.321805e-01 
 1.029743e+00  1.054921e-01 
 1.030061e+00  7.915755e-02 
 1.030380e+00  5.230137e-02 
 1.030698e+00  2.417262e-02 
 1.031016e+00 -3.054103e-03 
 1.031334e+00 -3.013115e-02 
 1.031652e+00 -5.767664e-02 
 1.031970e+00 -8.492141e-02 
 1.032288e+00 -1.124729e-01 
 1.032606e+00 -1.393908e-01 
 1.032924e+00 -1.646988e-01 
 1.033242e+00 -1.901235e-01 
 1.033560e+00 -2.139707e-01 
 1.033878e+00 -2.360349e-01 
 1.034196e+00 -2.583053e-01 
 1.034514e+00 -2.806226e-01 
 1.034832e+00 -3.033090e-01 
 1.035151e+00 -3.256722e-01 
 1.035469e+00 -3.462696e-01 
 1.035787e+00 -3.662989e-01 
 1.036105e+00 -3.846295e-01 
 1.036423e+00 -4.023801e-01 
 1.036741e+00 -4.188081e-01 
 1.037059e+00 -4.342791e-01 
 1.037377e+00 -4.490429e-01 
 1.037695e+00 -4.636227e-01 
 1.038013e+00 -4.770776e-01 
 1.038331e+00 -4.904391e-01 
 1.038649e+00 -5.032482e-01 
 1.038967e+00 -5.149199e-01 
 1.039285e+00 -5.262414e-01 
 1.039603e+00 -5.384841e-01 
 1.039922e+00 -5.500822e-01 
 1.040240e+00 -5.616401e-01 
 1.040558e+00 -5.726552e-01 
 1.040876e+00 -5.829988e-01 
 1.041194e+00 -5.924250e-01 
 1.041512e+00 -6.009561e-01 
 1.041830e+00 -6.078498e-01 
 1.042148e+00 -6.140157e-01 
 1.042466e+00 -6.202933e-01 
 1.042784e+00 -6.266305e-01 
 1.043102e+00 -6.322768e-01 
 1.043420e+00 -6.371780e-01 
 1.043738e+00 -6.423088e-01 
 1.044056e+00 -6.470323e-01 
 1.044374e+00 -6.507510e-01 
 1.044693e+00 -6.539951e-01 
 1.045011e+00 -6.568525e-01 
 1.045329e+00 -6.590086e-01 
 1.045647e+00 -6.611023e-01 
 1.045965e+00 -6.633788e-01 
 1.046283e+00 -6.663299e-01 
 1.046601e+00 -6.695909e-01 
 1.046919e+00 -6.716400e-01 
