         time tilt_full_... 
 7.778340e-01  1.598095e-01 
 7.781520e-01  1.647339e-01 
 7.784701e-01  1.692342e-01 
 7.787882e-01  1.733405e-01 
 7.791062e-01  1.771176e-01 
 7.794243e-01  1.809125e-01 
 7.797424e-01  1.844903e-01 
 7.800604e-01  1.879029e-01 
 7.803785e-01  1.916274e-01 
 7.806966e-01  1.949597e-01 
 7.810146e-01  1.980417e-01 
 7.813327e-01  2.008426e-01 
 7.816508e-01  2.035400e-01 
 7.819688e-01  2.063283e-01 
 7.822869e-01  2.090940e-01 
 7.826050e-01  2.118359e-01 
 7.829230e-01  2.143973e-01 
 7.832411e-01  2.168599e-01 
 7.835592e-01  2.192801e-01 
 7.838772e-01  2.216397e-01 
 7.841953e-01  2.236733e-01 
 7.845134e-01  2.258096e-01 
 7.848314e-01  2.280101e-01 
 7.851495e-01  2.303502e-01 
 7.854676e-01  2.324727e-01 
 7.857856e-01  2.340773e-01 
 7.861037e-01  2.350443e-01 
 7.864218e-01  2.357841e-01 
 7.867398e-01  2.366908e-01 
 7.870579e-01  2.375634e-01 
 7.873760e-01  2.385441e-01 
 7.876940e-01  2.392987e-01 
 7.880121e-01  2.393224e-01 
 7.883302e-01  2.389804e-01 
 7.886483e-01  2.386703e-01 
 7.889663e-01  2.383136e-01 
 7.892844e-01  2.382690e-01 
 7.896025e-01  2.381362e-01 
 7.899205e-01  2.378583e-01 
 7.902386e-01  2.372474e-01 
 7.905567e-01  2.361633e-01 
 7.908747e-01  2.349141e-01 
 7.911928e-01  2.334992e-01 
 7.915109e-01  2.319459e-01 
 7.918289e-01  2.304737e-01 
 7.921470e-01  2.290232e-01 
 7.924651e-01  2.275626e-01 
 7.927831e-01  2.260122e-01 
 7.931012e-01  2.242923e-01 
 7.934193e-01  2.223034e-01 
 7.937373e-01  2.200678e-01 
 7.940554e-01  2.178560e-01 
 7.943735e-01  2.157472e-01 
 7.946915e-01  2.136724e-01 
 7.950096e-01  2.113544e-01 
 7.953277e-01  2.089154e-01 
 7.956457e-01  2.060610e-01 
 7.959638e-01  2.032455e-01 
 7.962819e-01  2.007184e-01 
 7.965999e-01  1.983971e-01 
 7.969180e-01  1.963349e-01 
 7.972361e-01  1.945847e-01 
 7.975541e-01  1.929781e-01 
 7.978722e-01  1.913871e-01 
 7.981903e-01  1.896957e-01 
 7.985083e-01  1.879587e-01 
 7.988264e-01  1.862921e-01 
 7.991445e-01  1.843022e-01 
 7.994625e-01  1.820873e-01 
 7.997806e-01  1.797240e-01 
 8.000987e-01  1.778294e-01 
 8.004167e-01  1.759493e-01 
 8.007348e-01  1.743119e-01 
 8.010529e-01  1.728722e-01 
 8.013709e-01  1.715811e-01 
 8.016890e-01  1.702554e-01 
 8.020071e-01  1.690784e-01 
 8.023252e-01  1.677799e-01 
 8.026432e-01  1.665559e-01 
 8.029613e-01  1.654496e-01 
 8.032794e-01  1.644420e-01 
 8.035974e-01  1.632640e-01 
 8.039155e-01  1.616101e-01 
 8.042336e-01  1.595364e-01 
 8.045516e-01  1.571471e-01 
 8.048697e-01  1.544756e-01 
 8.051878e-01  1.515261e-01 
 8.055058e-01  1.485622e-01 
 8.058239e-01  1.454002e-01 
 8.061420e-01  1.420733e-01 
 8.064600e-01  1.384809e-01 
 8.067781e-01  1.346565e-01 
 8.070962e-01  1.308438e-01 
 8.074142e-01  1.272575e-01 
 8.077323e-01  1.238093e-01 
 8.080504e-01  1.203747e-01 
 8.083684e-01  1.172430e-01 
 8.086865e-01  1.144295e-01 
 8.090046e-01  1.114915e-01 
 8.093226e-01  1.081237e-01 
 8.096407e-01  1.048301e-01 
 8.099588e-01  1.020230e-01 
 8.102768e-01  9.926109e-02 
 8.105949e-01  9.630281e-02 
 8.109130e-01  9.340273e-02 
 8.112310e-01  9.053334e-02 
 8.115491e-01  8.744802e-02 
 8.118672e-01  8.412179e-02 
 8.121852e-01  8.066619e-02 
 8.125033e-01  7.762728e-02 
 8.128214e-01  7.476541e-02 
 8.131394e-01  7.194469e-02 
 8.134575e-01  6.906099e-02 
 8.137756e-01  6.612123e-02 
 8.140936e-01  6.329583e-02 
 8.144117e-01  6.060498e-02 
 8.147298e-01  5.777282e-02 
 8.150478e-01  5.508240e-02 
 8.153659e-01  5.255877e-02 
 8.156840e-01  5.009457e-02 
 8.160021e-01  4.775120e-02 
 8.163201e-01  4.498842e-02 
 8.166382e-01  4.207090e-02 
 8.169563e-01  3.919741e-02 
 8.172743e-01  3.713728e-02 
 8.175924e-01  3.541848e-02 
 8.179105e-01  3.377557e-02 
 8.182285e-01  3.221775e-02 
 8.185466e-01  3.064758e-02 
 8.188647e-01  2.907162e-02 
 8.191827e-01  2.785031e-02 
 8.195008e-01  2.669823e-02 
 8.198189e-01  2.613675e-02 
 8.201369e-01  2.553773e-02 
 8.204550e-01  2.441126e-02 
 8.207731e-01  2.294688e-02 
 8.210911e-01  2.166642e-02 
 8.214092e-01  2.068997e-02 
 8.217273e-01  1.987203e-02 
 8.220453e-01  1.895185e-02 
 8.223634e-01  1.804365e-02 
 8.226815e-01  1.735224e-02 
 8.229995e-01  1.687296e-02 
 8.233176e-01  1.641398e-02 
 8.236357e-01  1.589836e-02 
 8.239537e-01  1.565657e-02 
 8.242718e-01  1.575609e-02 
 8.245899e-01  1.593970e-02 
 8.249079e-01  1.618299e-02 
 8.252260e-01  1.638537e-02 
 8.255441e-01  1.631485e-02 
 8.258621e-01  1.621245e-02 
 8.261802e-01  1.633529e-02 
 8.264983e-01  1.674461e-02 
 8.268163e-01  1.742713e-02 
 8.271344e-01  1.837078e-02 
 8.274525e-01  1.941592e-02 
 8.277705e-01  2.035674e-02 
 8.280886e-01  2.149588e-02 
 8.284067e-01  2.299617e-02 
 8.287248e-01  2.463786e-02 
 8.290428e-01  2.623906e-02 
 8.293609e-01  2.764029e-02 
 8.296790e-01  2.901022e-02 
 8.299970e-01  3.040060e-02 
 8.303151e-01  3.190477e-02 
 8.306332e-01  3.354353e-02 
 8.309512e-01  3.531970e-02 
 8.312693e-01  3.718156e-02 
 8.315874e-01  3.909416e-02 
 8.319054e-01  4.098226e-02 
 8.322235e-01  4.303455e-02 
 8.325416e-01  4.537396e-02 
 8.328596e-01  4.795090e-02 
 8.331777e-01  5.062400e-02 
 8.334958e-01  5.351275e-02 
 8.338138e-01  5.647465e-02 
 8.341319e-01  5.926097e-02 
 8.344500e-01  6.210577e-02 
 8.347680e-01  6.502414e-02 
 8.350861e-01  6.765316e-02 
 8.354042e-01  7.071028e-02 
 8.357222e-01  7.392115e-02 
 8.360403e-01  7.708257e-02 
 8.363584e-01  7.998483e-02 
 8.366764e-01  8.269106e-02 
 8.369945e-01  8.532205e-02 
 8.373126e-01  8.818130e-02 
 8.376306e-01  9.101308e-02 
 8.379487e-01  9.374969e-02 
 8.382668e-01  9.626497e-02 
 8.385848e-01  9.846567e-02 
 8.389029e-01  1.008060e-01 
 8.392210e-01  1.032469e-01 
 8.395390e-01  1.056618e-01 
 8.398571e-01  1.081764e-01 
 8.401752e-01  1.103501e-01 
 8.404932e-01  1.125988e-01 
 8.408113e-01  1.146421e-01 
 8.411294e-01  1.163946e-01 
 8.414474e-01  1.178915e-01 
 8.417655e-01  1.194066e-01 
 8.420836e-01  1.207326e-01 
 8.424017e-01  1.220988e-01 
 8.427197e-01  1.234744e-01 
 8.430378e-01  1.247363e-01 
 8.433559e-01  1.260757e-01 
 8.436739e-01  1.272499e-01 
 8.439920e-01  1.285548e-01 
 8.443101e-01  1.298839e-01 
 8.446281e-01  1.312190e-01 
 8.449462e-01  1.325742e-01 
 8.452643e-01  1.339085e-01 
 8.455823e-01  1.352429e-01 
 8.459004e-01  1.370790e-01 
 8.462185e-01  1.390046e-01 
 8.465365e-01  1.409057e-01 
 8.468546e-01  1.426066e-01 
 8.471727e-01  1.441893e-01 
 8.474907e-01  1.458464e-01 
 8.478088e-01  1.476131e-01 
 8.481269e-01  1.494981e-01 
 8.484449e-01  1.513956e-01 
 8.487630e-01  1.534720e-01 
 8.490811e-01  1.556225e-01 
 8.493991e-01  1.576187e-01 
 8.497172e-01  1.595759e-01 
 8.500353e-01  1.616487e-01 
 8.503533e-01  1.638909e-01 
 8.506714e-01  1.661151e-01 
 8.509895e-01  1.681695e-01 
 8.513075e-01  1.700215e-01 
 8.516256e-01  1.716032e-01 
 8.519437e-01  1.730747e-01 
 8.522617e-01  1.746849e-01 
 8.525798e-01  1.765728e-01 
 8.528979e-01  1.786289e-01 
 8.532159e-01  1.808434e-01 
 8.535340e-01  1.831596e-01 
 8.538521e-01  1.853863e-01 
 8.541701e-01  1.874734e-01 
 8.544882e-01  1.895828e-01 
 8.548063e-01  1.916874e-01 
 8.551243e-01  1.936066e-01 
 8.554424e-01  1.954758e-01 
 8.557605e-01  1.974199e-01 
 8.560786e-01  1.994047e-01 
 8.563966e-01  2.016216e-01 
 8.567147e-01  2.039295e-01 
 8.570328e-01  2.065165e-01 
 8.573508e-01  2.091061e-01 
 8.576689e-01  2.117006e-01 
 8.579870e-01  2.142876e-01 
 8.583050e-01  2.169191e-01 
 8.586231e-01  2.196742e-01 
 8.589412e-01  2.225819e-01 
 8.592592e-01  2.255587e-01 
 8.595773e-01  2.285853e-01 
 8.598954e-01  2.317110e-01 
 8.602134e-01  2.348632e-01 
 8.605315e-01  2.378255e-01 
 8.608496e-01  2.403389e-01 
 8.611676e-01  2.425899e-01 
 8.614857e-01  2.447026e-01 
 8.618038e-01  2.468373e-01 
 8.621218e-01  2.488185e-01 
 8.624399e-01  2.507840e-01 
 8.627580e-01  2.526906e-01 
 8.630760e-01  2.543991e-01 
 8.633941e-01  2.560398e-01 
 8.637122e-01  2.576899e-01 
 8.640302e-01  2.594442e-01 
 8.643483e-01  2.612963e-01 
 8.646664e-01  2.630187e-01 
 8.649844e-01  2.645341e-01 
 8.653025e-01  2.662183e-01 
 8.656206e-01  2.680448e-01 
 8.659386e-01  2.700830e-01 
 8.662567e-01  2.721207e-01 
 8.665748e-01  2.741996e-01 
 8.668928e-01  2.762583e-01 
 8.672109e-01  2.783378e-01 
 8.675290e-01  2.804887e-01 
 8.678470e-01  2.825681e-01 
 8.681651e-01  2.844738e-01 
 8.684832e-01  2.861585e-01 
 8.688012e-01  2.876602e-01 
 8.691193e-01  2.891257e-01 
 8.694374e-01  2.906834e-01 
 8.697555e-01  2.922619e-01 
 8.700735e-01  2.938443e-01 
 8.703916e-01  2.954002e-01 
 8.707097e-01  2.967443e-01 
 8.710277e-01  2.981296e-01 
 8.713458e-01  2.997018e-01 
 8.716639e-01  3.011964e-01 
 8.719819e-01  3.026578e-01 
 8.723000e-01  3.039255e-01 
 8.726181e-01  3.051839e-01 
 8.729361e-01  3.067027e-01 
 8.732542e-01  3.082725e-01 
 8.735723e-01  3.097078e-01 
 8.738903e-01  3.111352e-01 
 8.742084e-01  3.127045e-01 
 8.745265e-01  3.143984e-01 
 8.748445e-01  3.160719e-01 
 8.751626e-01  3.177531e-01 
 8.754807e-01  3.194049e-01 
 8.757987e-01  3.209595e-01 
 8.761168e-01  3.224513e-01 
 8.764349e-01  3.239890e-01 
 8.767529e-01  3.257921e-01 
 8.770710e-01  3.277313e-01 
 8.773891e-01  3.297437e-01 
 8.777071e-01  3.318598e-01 
 8.780252e-01  3.339650e-01 
 8.783433e-01  3.357967e-01 
 8.786613e-01  3.374676e-01 
 8.789794e-01  3.390449e-01 
 8.792975e-01  3.405496e-01 
 8.796155e-01  3.420746e-01 
 8.799336e-01  3.436179e-01 
 8.802517e-01  3.451325e-01 
 8.805697e-01  3.466735e-01 
 8.808878e-01  3.482049e-01 
 8.812059e-01  3.498712e-01 
 8.815239e-01  3.515855e-01 
 8.818420e-01  3.533452e-01 
 8.821601e-01  3.551775e-01 
 8.824781e-01  3.570020e-01 
 8.827962e-01  3.588943e-01 
 8.831143e-01  3.606890e-01 
 8.834324e-01  3.623965e-01 
 8.837504e-01  3.640095e-01 
 8.840685e-01  3.655555e-01 
 8.843866e-01  3.669723e-01 
 8.847046e-01  3.681504e-01 
 8.850227e-01  3.691048e-01 
 8.853408e-01  3.701153e-01 
 8.856588e-01  3.712899e-01 
 8.859769e-01  3.724135e-01 
 8.862950e-01  3.734598e-01 
 8.866130e-01  3.745026e-01 
 8.869311e-01  3.756629e-01 
 8.872492e-01  3.769012e-01 
 8.875672e-01  3.781959e-01 
 8.878853e-01  3.795324e-01 
 8.882034e-01  3.809108e-01 
 8.885214e-01  3.822363e-01 
 8.888395e-01  3.835268e-01 
 8.891576e-01  3.847510e-01 
 8.894756e-01  3.857980e-01 
 8.897937e-01  3.867023e-01 
 8.901118e-01  3.874316e-01 
 8.904298e-01  3.880471e-01 
 8.907479e-01  3.886036e-01 
 8.910660e-01  3.889987e-01 
 8.913840e-01  3.892699e-01 
 8.917021e-01  3.893133e-01 
 8.920202e-01  3.892172e-01 
 8.923382e-01  3.890158e-01 
 8.926563e-01  3.887790e-01 
 8.929744e-01  3.885488e-01 
 8.932924e-01  3.883035e-01 
 8.936105e-01  3.879538e-01 
 8.939286e-01  3.875292e-01 
 8.942466e-01  3.870108e-01 
 8.945647e-01  3.864565e-01 
 8.948828e-01  3.858036e-01 
 8.952008e-01  3.851897e-01 
 8.955189e-01  3.845869e-01 
 8.958370e-01  3.840727e-01 
 8.961551e-01  3.835602e-01 
 8.964731e-01  3.830238e-01 
 8.967912e-01  3.824172e-01 
 8.971093e-01  3.818427e-01 
 8.974273e-01  3.813682e-01 
 8.977454e-01  3.810122e-01 
 8.980635e-01  3.806632e-01 
 8.983815e-01  3.803649e-01 
 8.986996e-01  3.801628e-01 
 8.990177e-01  3.799318e-01 
 8.993357e-01  3.795152e-01 
 8.996538e-01  3.789320e-01 
 8.999719e-01  3.782527e-01 
 9.002899e-01  3.775133e-01 
 9.006080e-01  3.767018e-01 
 9.009261e-01  3.758585e-01 
 9.012441e-01  3.748812e-01 
 9.015622e-01  3.737658e-01 
 9.018803e-01  3.725520e-01 
 9.021983e-01  3.713067e-01 
 9.025164e-01  3.699718e-01 
 9.028345e-01  3.685479e-01 
 9.031525e-01  3.669963e-01 
 9.034706e-01  3.653517e-01 
 9.037887e-01  3.636582e-01 
 9.041067e-01  3.619223e-01 
 9.044248e-01  3.601554e-01 
 9.047429e-01  3.584221e-01 
 9.050609e-01  3.567198e-01 
 9.053790e-01  3.549534e-01 
 9.056971e-01  3.530311e-01 
 9.060151e-01  3.510090e-01 
 9.063332e-01  3.488796e-01 
 9.066513e-01  3.467258e-01 
 9.069693e-01  3.446227e-01 
 9.072874e-01  3.425078e-01 
 9.076055e-01  3.403525e-01 
 9.079235e-01  3.382457e-01 
 9.082416e-01  3.361359e-01 
 9.085597e-01  3.339748e-01 
 9.088777e-01  3.315995e-01 
 9.091958e-01  3.290802e-01 
 9.095139e-01  3.265256e-01 
 9.098320e-01  3.239218e-01 
 9.101500e-01  3.212636e-01 
 9.104681e-01  3.185526e-01 
 9.107862e-01  3.157712e-01 
 9.111042e-01  3.128689e-01 
 9.114223e-01  3.098941e-01 
 9.117404e-01  3.068122e-01 
 9.120584e-01  3.036848e-01 
 9.123765e-01  3.004710e-01 
 9.126946e-01  2.970738e-01 
 9.130126e-01  2.934863e-01 
 9.133307e-01  2.895948e-01 
 9.136488e-01  2.855579e-01 
 9.139668e-01  2.813490e-01 
 9.142849e-01  2.769757e-01 
 9.146030e-01  2.726573e-01 
 9.149210e-01  2.684292e-01 
 9.152391e-01  2.641838e-01 
 9.155572e-01  2.599335e-01 
 9.158752e-01  2.556095e-01 
 9.161933e-01  2.512374e-01 
 9.165114e-01  2.468415e-01 
 9.168294e-01  2.425057e-01 
 9.171475e-01  2.381992e-01 
 9.174656e-01  2.339322e-01 
 9.177836e-01  2.295849e-01 
 9.181017e-01  2.250006e-01 
 9.184198e-01  2.202012e-01 
 9.187378e-01  2.153365e-01 
 9.190559e-01  2.103798e-01 
 9.193740e-01  2.053246e-01 
 9.196920e-01  2.001375e-01 
 9.200101e-01  1.946730e-01 
 9.203282e-01  1.890198e-01 
 9.206462e-01  1.832955e-01 
 9.209643e-01  1.774360e-01 
 9.212824e-01  1.714800e-01 
 9.216004e-01  1.656037e-01 
 9.219185e-01  1.595446e-01 
 9.222366e-01  1.534604e-01 
 9.225546e-01  1.474534e-01 
 9.228727e-01  1.414661e-01 
 9.231908e-01  1.353751e-01 
 9.235089e-01  1.291668e-01 
 9.238269e-01  1.228874e-01 
 9.241450e-01  1.165252e-01 
 9.244631e-01  1.100400e-01 
 9.247811e-01  1.033920e-01 
 9.250992e-01  9.691041e-02 
 9.254173e-01  9.070981e-02 
 9.257353e-01  8.467343e-02 
 9.260534e-01  7.875419e-02 
 9.263715e-01  7.236729e-02 
 9.266895e-01  6.553802e-02 
 9.270076e-01  5.868624e-02 
 9.273257e-01  5.193183e-02 
 9.276437e-01  4.528204e-02 
 9.279618e-01  3.854659e-02 
 9.282799e-01  3.182261e-02 
 9.285979e-01  2.498595e-02 
 9.289160e-01  1.812290e-02 
 9.292341e-01  1.099088e-02 
 9.295521e-01  3.562906e-03 
 9.298702e-01 -4.120775e-03 
 9.301883e-01 -1.180563e-02 
 9.305063e-01 -1.973035e-02 
 9.308244e-01 -2.801552e-02 
 9.311425e-01 -3.645080e-02 
 9.314605e-01 -4.455235e-02 
 9.317786e-01 -5.233948e-02 
 9.320967e-01 -5.983282e-02 
 9.324147e-01 -6.711996e-02 
 9.327328e-01 -7.435673e-02 
 9.330509e-01 -8.156620e-02 
 9.333689e-01 -8.911694e-02 
 9.336870e-01 -9.693452e-02 
 9.340051e-01 -1.045466e-01 
 9.343231e-01 -1.122307e-01 
 9.346412e-01 -1.200425e-01 
 9.349593e-01 -1.276572e-01 
 9.352773e-01 -1.353123e-01 
 9.355954e-01 -1.430104e-01 
 9.359135e-01 -1.508396e-01 
 9.362315e-01 -1.584907e-01 
 9.365496e-01 -1.661527e-01 
 9.368677e-01 -1.738507e-01 
 9.371858e-01 -1.813839e-01 
 9.375038e-01 -1.888156e-01 
 9.378219e-01 -1.964040e-01 
 9.381400e-01 -2.040395e-01 
 9.384580e-01 -2.115207e-01 
 9.387761e-01 -2.185898e-01 
 9.390942e-01 -2.255402e-01 
 9.394122e-01 -2.326231e-01 
 9.397303e-01 -2.398942e-01 
 9.400484e-01 -2.475685e-01 
 9.403664e-01 -2.555117e-01 
 9.406845e-01 -2.634644e-01 
 9.410026e-01 -2.713945e-01 
 9.413206e-01 -2.791554e-01 
 9.416387e-01 -2.868801e-01 
 9.419568e-01 -2.946293e-01 
 9.422748e-01 -3.025502e-01 
 9.425929e-01 -3.104856e-01 
 9.429110e-01 -3.180557e-01 
 9.432290e-01 -3.255209e-01 
 9.435471e-01 -3.329840e-01 
 9.438652e-01 -3.405070e-01 
 9.441832e-01 -3.478800e-01 
 9.445013e-01 -3.550415e-01 
 9.448194e-01 -3.621736e-01 
 9.451374e-01 -3.691348e-01 
 9.454555e-01 -3.758830e-01 
 9.457736e-01 -3.825207e-01 
 9.460916e-01 -3.890639e-01 
 9.464097e-01 -3.955482e-01 
 9.467278e-01 -4.018421e-01 
 9.470458e-01 -4.078472e-01 
 9.473639e-01 -4.133748e-01 
 9.476820e-01 -4.188120e-01 
 9.480000e-01 -4.246778e-01 
 9.483181e-01 -4.306995e-01 
 9.486362e-01 -4.367453e-01 
 9.489542e-01 -4.428219e-01 
 9.492723e-01 -4.489412e-01 
 9.495904e-01 -4.549594e-01 
 9.499084e-01 -4.608169e-01 
 9.502265e-01 -4.669037e-01 
 9.505446e-01 -4.732585e-01 
 9.508627e-01 -4.797143e-01 
 9.511807e-01 -4.862537e-01 
 9.514988e-01 -4.925954e-01 
 9.518169e-01 -4.982507e-01 
 9.521349e-01 -5.036473e-01 
 9.524530e-01 -5.094457e-01 
 9.527711e-01 -5.156762e-01 
 9.530891e-01 -5.220576e-01 
 9.534072e-01 -5.286168e-01 
 9.537253e-01 -5.352806e-01 
 9.540433e-01 -5.419894e-01 
 9.543614e-01 -5.485366e-01 
 9.546795e-01 -5.548452e-01 
 9.549975e-01 -5.609592e-01 
 9.553156e-01 -5.669968e-01 
 9.556337e-01 -5.727352e-01 
 9.559517e-01 -5.785322e-01 
 9.562698e-01 -5.845501e-01 
 9.565879e-01 -5.906292e-01 
 9.569059e-01 -5.965688e-01 
 9.572240e-01 -6.022143e-01 
 9.575421e-01 -6.077872e-01 
 9.578601e-01 -6.136466e-01 
 9.581782e-01 -6.195413e-01 
 9.584963e-01 -6.252295e-01 
 9.588143e-01 -6.308256e-01 
 9.591324e-01 -6.363669e-01 
 9.594505e-01 -6.419052e-01 
 9.597685e-01 -6.476587e-01 
 9.600866e-01 -6.536774e-01 
 9.604047e-01 -6.594808e-01 
 9.607227e-01 -6.647958e-01 
 9.610408e-01 -6.696665e-01 
 9.613589e-01 -6.739667e-01 
 9.616769e-01 -6.779568e-01 
 9.619950e-01 -6.816387e-01 
 9.623131e-01 -6.851363e-01 
 9.626311e-01 -6.888756e-01 
 9.629492e-01 -6.928469e-01 
 9.632673e-01 -6.968545e-01 
 9.635854e-01 -7.008232e-01 
 9.639034e-01 -7.049397e-01 
 9.642215e-01 -7.091274e-01 
 9.645396e-01 -7.132388e-01 
 9.648576e-01 -7.173130e-01 
 9.651757e-01 -7.213386e-01 
 9.654938e-01 -7.251516e-01 
 9.658118e-01 -7.288162e-01 
 9.661299e-01 -7.322775e-01 
 9.664480e-01 -7.354313e-01 
 9.667660e-01 -7.385427e-01 
 9.670841e-01 -7.417666e-01 
 9.674022e-01 -7.451132e-01 
 9.677202e-01 -7.483987e-01 
 9.680383e-01 -7.515338e-01 
 9.683564e-01 -7.544449e-01 
 9.686744e-01 -7.572096e-01 
 9.689925e-01 -7.598919e-01 
 9.693106e-01 -7.625612e-01 
 9.696286e-01 -7.654180e-01 
 9.699467e-01 -7.685620e-01 
 9.702648e-01 -7.716283e-01 
 9.705828e-01 -7.744496e-01 
 9.709009e-01 -7.769715e-01 
 9.712190e-01 -7.792886e-01 
 9.715370e-01 -7.813769e-01 
 9.718551e-01 -7.831044e-01 
 9.721732e-01 -7.847200e-01 
 9.724912e-01 -7.863584e-01 
 9.728093e-01 -7.878284e-01 
 9.731274e-01 -7.891308e-01 
 9.734454e-01 -7.903186e-01 
 9.737635e-01 -7.914092e-01 
 9.740816e-01 -7.925902e-01 
 9.743996e-01 -7.940307e-01 
 9.747177e-01 -7.956233e-01 
 9.750358e-01 -7.971714e-01 
 9.753538e-01 -7.988263e-01 
 9.756719e-01 -8.005183e-01 
 9.759900e-01 -8.021459e-01 
 9.763080e-01 -8.036612e-01 
 9.766261e-01 -8.051136e-01 
 9.769442e-01 -8.065377e-01 
 9.772623e-01 -8.079511e-01 
 9.775803e-01 -8.092970e-01 
 9.778984e-01 -8.104519e-01 
 9.782165e-01 -8.113900e-01 
 9.785345e-01 -8.122243e-01 
 9.788526e-01 -8.129927e-01 
 9.791707e-01 -8.135683e-01 
 9.794887e-01 -8.139477e-01 
 9.798068e-01 -8.143269e-01 
 9.801249e-01 -8.147574e-01 
 9.804429e-01 -8.151455e-01 
 9.807610e-01 -8.156047e-01 
 9.810791e-01 -8.160558e-01 
 9.813971e-01 -8.163502e-01 
 9.817152e-01 -8.163896e-01 
 9.820333e-01 -8.164713e-01 
 9.823513e-01 -8.168522e-01 
 9.826694e-01 -8.171343e-01 
 9.829875e-01 -8.170052e-01 
 9.833055e-01 -8.166941e-01 
 9.836236e-01 -8.163002e-01 
 9.839417e-01 -8.157438e-01 
 9.842597e-01 -8.149380e-01 
 9.845778e-01 -8.141020e-01 
 9.848959e-01 -8.131272e-01 
 9.852139e-01 -8.120827e-01 
 9.855320e-01 -8.110353e-01 
 9.858501e-01 -8.098893e-01 
 9.861681e-01 -8.086425e-01 
 9.864862e-01 -8.074271e-01 
 9.868043e-01 -8.061974e-01 
 9.871223e-01 -8.049939e-01 
 9.874404e-01 -8.038127e-01 
 9.877585e-01 -8.026353e-01 
 9.880765e-01 -8.014027e-01 
 9.883946e-01 -7.997958e-01 
 9.887127e-01 -7.979967e-01 
 9.890307e-01 -7.960337e-01 
 9.893488e-01 -7.937370e-01 
 9.896669e-01 -7.914464e-01 
 9.899849e-01 -7.891504e-01 
 9.903030e-01 -7.870333e-01 
 9.906211e-01 -7.848751e-01 
 9.909392e-01 -7.826754e-01 
 9.912572e-01 -7.806512e-01 
 9.915753e-01 -7.788181e-01 
 9.918934e-01 -7.771161e-01 
 9.922114e-01 -7.753475e-01 
 9.925295e-01 -7.732417e-01 
 9.928476e-01 -7.708083e-01 
 9.931656e-01 -7.681471e-01 
 9.934837e-01 -7.653027e-01 
 9.938018e-01 -7.621355e-01 
 9.941198e-01 -7.586855e-01 
 9.944379e-01 -7.550702e-01 
 9.947560e-01 -7.511674e-01 
 9.950740e-01 -7.471070e-01 
 9.953921e-01 -7.428235e-01 
 9.957102e-01 -7.383860e-01 
 9.960282e-01 -7.339593e-01 
 9.963463e-01 -7.295676e-01 
 9.966644e-01 -7.251180e-01 
 9.969824e-01 -7.207348e-01 
 9.973005e-01 -7.162939e-01 
 9.976186e-01 -7.118758e-01 
 9.979366e-01 -7.073995e-01 
 9.982547e-01 -7.029216e-01 
 9.985728e-01 -6.984961e-01 
 9.988908e-01 -6.940582e-01 
 9.992089e-01 -6.894705e-01 
 9.995270e-01 -6.846417e-01 
 9.998450e-01 -6.795074e-01 
 1.000163e+00 -6.741146e-01 
 1.000481e+00 -6.686082e-01 
 1.000799e+00 -6.629622e-01 
 1.001117e+00 -6.572908e-01 
 1.001435e+00 -6.515224e-01 
 1.001753e+00 -6.457750e-01 
 1.002072e+00 -6.400328e-01 
 1.002390e+00 -6.343228e-01 
 1.002708e+00 -6.286575e-01 
 1.003026e+00 -6.229785e-01 
 1.003344e+00 -6.172175e-01 
 1.003662e+00 -6.113606e-01 
 1.003980e+00 -6.053114e-01 
 1.004298e+00 -5.990819e-01 
 1.004616e+00 -5.926963e-01 
 1.004934e+00 -5.862337e-01 
 1.005252e+00 -5.795733e-01 
 1.005570e+00 -5.727434e-01 
 1.005888e+00 -5.656733e-01 
 1.006206e+00 -5.585268e-01 
 1.006524e+00 -5.513399e-01 
 1.006843e+00 -5.441783e-01 
 1.007161e+00 -5.369720e-01 
 1.007479e+00 -5.297558e-01 
 1.007797e+00 -5.224736e-01 
 1.008115e+00 -5.150952e-01 
 1.008433e+00 -5.076819e-01 
 1.008751e+00 -5.002455e-01 
 1.009069e+00 -4.929216e-01 
 1.009387e+00 -4.855838e-01 
 1.009705e+00 -4.782508e-01 
 1.010023e+00 -4.709106e-01 
 1.010341e+00 -4.635850e-01 
 1.010659e+00 -4.562727e-01 
 1.010977e+00 -4.489368e-01 
 1.011295e+00 -4.415418e-01 
 1.011614e+00 -4.341476e-01 
 1.011932e+00 -4.267052e-01 
 1.012250e+00 -4.193215e-01 
 1.012568e+00 -4.119583e-01 
 1.012886e+00 -4.046665e-01 
 1.013204e+00 -3.973596e-01 
 1.013522e+00 -3.900943e-01 
 1.013840e+00 -3.827576e-01 
 1.014158e+00 -3.752846e-01 
 1.014476e+00 -3.676766e-01 
 1.014794e+00 -3.600065e-01 
 1.015112e+00 -3.523181e-01 
 1.015430e+00 -3.445954e-01 
 1.015748e+00 -3.368161e-01 
 1.016066e+00 -3.289768e-01 
 1.016385e+00 -3.211221e-01 
 1.016703e+00 -3.131887e-01 
 1.017021e+00 -3.051631e-01 
 1.017339e+00 -2.971121e-01 
 1.017657e+00 -2.891863e-01 
 1.017975e+00 -2.813784e-01 
 1.018293e+00 -2.736718e-01 
 1.018611e+00 -2.660279e-01 
 1.018929e+00 -2.583154e-01 
 1.019247e+00 -2.506040e-01 
 1.019565e+00 -2.428600e-01 
