         time rel_disp_t... 
 9.352773e-01 -4.634581e+00 
 9.355954e-01 -4.896441e+00 
 9.359135e-01 -5.162208e+00 
 9.362315e-01 -5.433851e+00 
 9.365496e-01 -5.710743e+00 
 9.368677e-01 -5.988577e+00 
 9.371858e-01 -6.269000e+00 
 9.375038e-01 -6.545967e+00 
 9.378219e-01 -6.825683e+00 
 9.381400e-01 -7.109234e+00 
 9.384580e-01 -7.397128e+00 
 9.387761e-01 -7.678997e+00 
 9.390942e-01 -7.950090e+00 
 9.394122e-01 -8.214885e+00 
 9.397303e-01 -8.482537e+00 
 9.400484e-01 -8.756351e+00 
 9.403664e-01 -9.039838e+00 
 9.406845e-01 -9.326357e+00 
 9.410026e-01 -9.606033e+00 
 9.413206e-01 -9.881399e+00 
 9.416387e-01 -1.014609e+01 
 9.419568e-01 -1.040312e+01 
 9.422748e-01 -1.065546e+01 
 9.425929e-01 -1.091448e+01 
 9.429110e-01 -1.117647e+01 
 9.432290e-01 -1.143162e+01 
 9.435471e-01 -1.168279e+01 
 9.438652e-01 -1.193727e+01 
 9.441832e-01 -1.219318e+01 
 9.445013e-01 -1.245104e+01 
 9.448194e-01 -1.270433e+01 
 9.451374e-01 -1.295965e+01 
 9.454555e-01 -1.321642e+01 
 9.457736e-01 -1.347111e+01 
 9.460916e-01 -1.372463e+01 
 9.464097e-01 -1.397784e+01 
 9.467278e-01 -1.422971e+01 
 9.470458e-01 -1.447207e+01 
 9.473639e-01 -1.469685e+01 
 9.476820e-01 -1.489847e+01 
 9.480000e-01 -1.509805e+01 
 9.483181e-01 -1.531013e+01 
 9.486362e-01 -1.552205e+01 
 9.489542e-01 -1.573426e+01 
 9.492723e-01 -1.594268e+01 
 9.495904e-01 -1.615066e+01 
 9.499084e-01 -1.635616e+01 
 9.502265e-01 -1.656116e+01 
 9.505446e-01 -1.677481e+01 
 9.508627e-01 -1.699434e+01 
 9.511807e-01 -1.722472e+01 
 9.514988e-01 -1.746044e+01 
 9.518169e-01 -1.768234e+01 
 9.521349e-01 -1.788774e+01 
 9.524530e-01 -1.809203e+01 
 9.527711e-01 -1.831557e+01 
 9.530891e-01 -1.855002e+01 
 9.534072e-01 -1.878336e+01 
 9.537253e-01 -1.901939e+01 
 9.540433e-01 -1.925586e+01 
 9.543614e-01 -1.948632e+01 
 9.546795e-01 -1.971292e+01 
 9.549975e-01 -1.993687e+01 
 9.553156e-01 -2.015867e+01 
 9.556337e-01 -2.037534e+01 
 9.559517e-01 -2.058084e+01 
 9.562698e-01 -2.078508e+01 
 9.565879e-01 -2.099438e+01 
 9.569059e-01 -2.120608e+01 
 9.572240e-01 -2.141303e+01 
 9.575421e-01 -2.161158e+01 
 9.578601e-01 -2.181324e+01 
 9.581782e-01 -2.202717e+01 
 9.584963e-01 -2.224011e+01 
 9.588143e-01 -2.244411e+01 
 9.591324e-01 -2.264604e+01 
 9.594505e-01 -2.284490e+01 
 9.597685e-01 -2.303746e+01 
 9.600866e-01 -2.323315e+01 
 9.604047e-01 -2.343581e+01 
 9.607227e-01 -2.363058e+01 
 9.610408e-01 -2.380851e+01 
 9.613589e-01 -2.397928e+01 
 9.616769e-01 -2.413827e+01 
 9.619950e-01 -2.428422e+01 
 9.623131e-01 -2.441851e+01 
 9.626311e-01 -2.454730e+01 
 9.629492e-01 -2.468506e+01 
 9.632673e-01 -2.482734e+01 
 9.635854e-01 -2.497361e+01 
 9.639034e-01 -2.512539e+01 
 9.642215e-01 -2.527868e+01 
 9.645396e-01 -2.543168e+01 
 9.648576e-01 -2.558507e+01 
 9.651757e-01 -2.573819e+01 
 9.654938e-01 -2.589102e+01 
 9.658118e-01 -2.603774e+01 
 9.661299e-01 -2.617456e+01 
 9.664480e-01 -2.629908e+01 
 9.667660e-01 -2.641482e+01 
 9.670841e-01 -2.652925e+01 
 9.674022e-01 -2.665102e+01 
 9.677202e-01 -2.677328e+01 
 9.680383e-01 -2.689045e+01 
 9.683564e-01 -2.700316e+01 
 9.686744e-01 -2.710836e+01 
 9.689925e-01 -2.720553e+01 
 9.693106e-01 -2.729905e+01 
 9.696286e-01 -2.738991e+01 
 9.699467e-01 -2.748335e+01 
 9.702648e-01 -2.758338e+01 
 9.705828e-01 -2.768259e+01 
 9.709009e-01 -2.777607e+01 
 9.712190e-01 -2.786167e+01 
 9.715370e-01 -2.794231e+01 
 9.718551e-01 -2.802312e+01 
 9.721732e-01 -2.809993e+01 
 9.724912e-01 -2.817483e+01 
 9.728093e-01 -2.824906e+01 
 9.731274e-01 -2.831630e+01 
 9.734454e-01 -2.837538e+01 
 9.737635e-01 -2.842949e+01 
 9.740816e-01 -2.847833e+01 
 9.743996e-01 -2.852428e+01 
 9.747177e-01 -2.857384e+01 
 9.750358e-01 -2.862511e+01 
 9.753538e-01 -2.867411e+01 
 9.756719e-01 -2.872503e+01 
 9.759900e-01 -2.877794e+01 
 9.763080e-01 -2.882968e+01 
 9.766261e-01 -2.888034e+01 
 9.769442e-01 -2.892640e+01 
 9.772623e-01 -2.897095e+01 
 9.775803e-01 -2.901430e+01 
 9.778984e-01 -2.905394e+01 
 9.782165e-01 -2.908841e+01 
 9.785345e-01 -2.912142e+01 
 9.788526e-01 -2.915412e+01 
 9.791707e-01 -2.918989e+01 
 9.794887e-01 -2.922129e+01 
 9.798068e-01 -2.924560e+01 
 9.801249e-01 -2.926773e+01 
 9.804429e-01 -2.929038e+01 
 9.807610e-01 -2.931199e+01 
 9.810791e-01 -2.933457e+01 
 9.813971e-01 -2.935413e+01 
 9.817152e-01 -2.936496e+01 
 9.820333e-01 -2.936784e+01 
 9.823513e-01 -2.937057e+01 
 9.826694e-01 -2.938315e+01 
 9.829875e-01 -2.939439e+01 
 9.833055e-01 -2.939119e+01 
 9.836236e-01 -2.938288e+01 
 9.839417e-01 -2.937102e+01 
 9.842597e-01 -2.935082e+01 
 9.845778e-01 -2.932040e+01 
 9.848959e-01 -2.928782e+01 
 9.852139e-01 -2.924898e+01 
 9.855320e-01 -2.920776e+01 
 9.858501e-01 -2.916582e+01 
 9.861681e-01 -2.912047e+01 
 9.864862e-01 -2.907200e+01 
 9.868043e-01 -2.902556e+01 
 9.871223e-01 -2.898020e+01 
 9.874404e-01 -2.893598e+01 
 9.877585e-01 -2.889274e+01 
 9.880765e-01 -2.884580e+01 
 9.883946e-01 -2.879640e+01 
 9.887127e-01 -2.873948e+01 
 9.890307e-01 -2.867939e+01 
 9.893488e-01 -2.861554e+01 
 9.896669e-01 -2.853877e+01 
 9.899849e-01 -2.846036e+01 
 9.903030e-01 -2.838065e+01 
 9.906211e-01 -2.830213e+01 
 9.909392e-01 -2.822161e+01 
 9.912572e-01 -2.813776e+01 
 9.915753e-01 -2.805442e+01 
 9.918934e-01 -2.797041e+01 
 9.922114e-01 -2.788944e+01 
 9.925295e-01 -2.780892e+01 
 9.928476e-01 -2.772575e+01 
 9.931656e-01 -2.763753e+01 
 9.934837e-01 -2.754781e+01 
 9.938018e-01 -2.745427e+01 
 9.941198e-01 -2.735170e+01 
 9.944379e-01 -2.724137e+01 
 9.947560e-01 -2.712577e+01 
 9.950740e-01 -2.699751e+01 
 9.953921e-01 -2.686106e+01 
 9.957102e-01 -2.671266e+01 
 9.960282e-01 -2.655440e+01 
 9.963463e-01 -2.638857e+01 
 9.966644e-01 -2.621905e+01 
 9.969824e-01 -2.604804e+01 
 9.973005e-01 -2.587827e+01 
 9.976186e-01 -2.570772e+01 
 9.979366e-01 -2.553835e+01 
 9.982547e-01 -2.536634e+01 
 9.985728e-01 -2.519105e+01 
 9.988908e-01 -2.501568e+01 
 9.992089e-01 -2.484299e+01 
 9.995270e-01 -2.467093e+01 
 9.998450e-01 -2.449590e+01 
 1.000163e+00 -2.431989e+01 
 1.000481e+00 -2.414193e+01 
 1.000799e+00 -2.396580e+01 
 1.001117e+00 -2.378500e+01 
 1.001435e+00 -2.359908e+01 
 1.001753e+00 -2.340568e+01 
 1.002072e+00 -2.320596e+01 
 1.002390e+00 -2.300055e+01 
 1.002708e+00 -2.279091e+01 
 1.003026e+00 -2.257784e+01 
 1.003344e+00 -2.236432e+01 
 1.003662e+00 -2.214637e+01 
 1.003980e+00 -2.192408e+01 
 1.004298e+00 -2.169503e+01 
 1.004616e+00 -2.146289e+01 
 1.004934e+00 -2.122771e+01 
 1.005252e+00 -2.099207e+01 
 1.005570e+00 -2.075298e+01 
 1.005888e+00 -2.051051e+01 
 1.006206e+00 -2.026308e+01 
 1.006524e+00 -2.001427e+01 
 1.006843e+00 -1.976260e+01 
 1.007161e+00 -1.951018e+01 
 1.007479e+00 -1.925783e+01 
 1.007797e+00 -1.900610e+01 
 1.008115e+00 -1.875457e+01 
 1.008433e+00 -1.849999e+01 
 1.008751e+00 -1.824372e+01 
 1.009069e+00 -1.798380e+01 
 1.009387e+00 -1.772324e+01 
 1.009705e+00 -1.746015e+01 
 1.010023e+00 -1.719704e+01 
 1.010341e+00 -1.693107e+01 
 1.010659e+00 -1.666288e+01 
 1.010977e+00 -1.639395e+01 
 1.011295e+00 -1.612566e+01 
 1.011614e+00 -1.585746e+01 
 1.011932e+00 -1.559066e+01 
 1.012250e+00 -1.532337e+01 
 1.012568e+00 -1.505820e+01 
 1.012886e+00 -1.479290e+01 
 1.013204e+00 -1.452749e+01 
 1.013522e+00 -1.426073e+01 
 1.013840e+00 -1.399713e+01 
 1.014158e+00 -1.373431e+01 
 1.014476e+00 -1.347230e+01 
 1.014794e+00 -1.320960e+01 
 1.015112e+00 -1.294586e+01 
 1.015430e+00 -1.268015e+01 
 1.015748e+00 -1.241166e+01 
 1.016066e+00 -1.214013e+01 
 1.016385e+00 -1.186617e+01 
 1.016703e+00 -1.159067e+01 
 1.017021e+00 -1.131425e+01 
 1.017339e+00 -1.103421e+01 
 1.017657e+00 -1.075114e+01 
 1.017975e+00 -1.047013e+01 
 1.018293e+00 -1.019338e+01 
 1.018611e+00 -9.918804e+00 
 1.018929e+00 -9.645788e+00 
 1.019247e+00 -9.370460e+00 
 1.019565e+00 -9.095385e+00 
 1.019883e+00 -8.819084e+00 
 1.020201e+00 -8.543007e+00 
 1.020519e+00 -8.268601e+00 
 1.020837e+00 -7.996772e+00 
 1.021156e+00 -7.727213e+00 
 1.021474e+00 -7.458557e+00 
 1.021792e+00 -7.186153e+00 
 1.022110e+00 -6.911803e+00 
 1.022428e+00 -6.635444e+00 
 1.022746e+00 -6.360014e+00 
 1.023064e+00 -6.084918e+00 
 1.023382e+00 -5.808559e+00 
 1.023700e+00 -5.527983e+00 
 1.024018e+00 -5.252350e+00 
 1.024336e+00 -4.977282e+00 
 1.024654e+00 -4.704002e+00 
 1.024972e+00 -4.431617e+00 
 1.025290e+00 -4.161778e+00 
 1.025609e+00 -3.895900e+00 
 1.025927e+00 -3.631704e+00 
 1.026245e+00 -3.369052e+00 
 1.026563e+00 -3.107533e+00 
 1.026881e+00 -2.845573e+00 
 1.027199e+00 -2.585979e+00 
 1.027517e+00 -2.325985e+00 
 1.027835e+00 -2.062030e+00 
 1.028153e+00 -1.794372e+00 
 1.028471e+00 -1.529640e+00 
 1.028789e+00 -1.268523e+00 
 1.029107e+00 -1.009878e+00 
 1.029425e+00 -7.514616e-01 
 1.029743e+00 -4.898231e-01 
 1.030061e+00 -2.281761e-01 
 1.030380e+00  3.252910e-02 
 1.030698e+00  3.035694e-01 
 1.031016e+00  5.816094e-01 
 1.031334e+00  8.411355e-01 
 1.031652e+00  1.092974e+00 
 1.031970e+00  1.335939e+00 
 1.032288e+00  1.573280e+00 
 1.032606e+00  1.811727e+00 
 1.032924e+00  2.050729e+00 
 1.033242e+00  2.293221e+00 
 1.033560e+00  2.539121e+00 
 1.033878e+00  2.772247e+00 
 1.034196e+00  3.003466e+00 
 1.034514e+00  3.239752e+00 
 1.034832e+00  3.469913e+00 
 1.035151e+00  3.702970e+00 
 1.035469e+00  3.933179e+00 
 1.035787e+00  4.149826e+00 
 1.036105e+00  4.355424e+00 
 1.036423e+00  4.553050e+00 
 1.036741e+00  4.739969e+00 
 1.037059e+00  4.914580e+00 
 1.037377e+00  5.069703e+00 
 1.037695e+00  5.223017e+00 
 1.038013e+00  5.379599e+00 
 1.038331e+00  5.508316e+00 
 1.038649e+00  5.610135e+00 
 1.038967e+00  5.718623e+00 
 1.039285e+00  5.840882e+00 
 1.039603e+00  5.963483e+00 
 1.039922e+00  6.080492e+00 
 1.040240e+00  6.184574e+00 
 1.040558e+00  6.278687e+00 
 1.040876e+00  6.376904e+00 
 1.041194e+00  6.460069e+00 
 1.041512e+00  6.543673e+00 
 1.041830e+00  6.635388e+00 
 1.042148e+00  6.709717e+00 
 1.042466e+00  6.769501e+00 
 1.042784e+00  6.819874e+00 
 1.043102e+00  6.866141e+00 
 1.043420e+00  6.917854e+00 
 1.043738e+00  6.964148e+00 
 1.044056e+00  7.005412e+00 
 1.044374e+00  7.043618e+00 
 1.044693e+00  7.080942e+00 
 1.045011e+00  7.118979e+00 
 1.045329e+00  7.152270e+00 
 1.045647e+00  7.180144e+00 
 1.045965e+00  7.212417e+00 
 1.046283e+00  7.254398e+00 
 1.046601e+00  7.293255e+00 
 1.046919e+00  7.321537e+00 
 1.047237e+00  7.338395e+00 
 1.047555e+00  7.341315e+00 
 1.047873e+00  7.330934e+00 
 1.048191e+00  7.308514e+00 
 1.048509e+00  7.292884e+00 
 1.048827e+00  7.287761e+00 
 1.049145e+00  7.275136e+00 
 1.049464e+00  7.252817e+00 
 1.049782e+00  7.225768e+00 
 1.050100e+00  7.194679e+00 
 1.050418e+00  7.160795e+00 
 1.050736e+00  7.133665e+00 
 1.051054e+00  7.112753e+00 
 1.051372e+00  7.088048e+00 
 1.051690e+00  7.043877e+00 
 1.052008e+00  6.982036e+00 
 1.052326e+00  6.916665e+00 
 1.052644e+00  6.833632e+00 
 1.052962e+00  6.744810e+00 
 1.053280e+00  6.665551e+00 
 1.053598e+00  6.587078e+00 
 1.053917e+00  6.507741e+00 
 1.054235e+00  6.415997e+00 
 1.054553e+00  6.308122e+00 
 1.054871e+00  6.184029e+00 
 1.055189e+00  6.057326e+00 
 1.055507e+00  5.945691e+00 
 1.055825e+00  5.845653e+00 
 1.056143e+00  5.746437e+00 
 1.056461e+00  5.639100e+00 
 1.056779e+00  5.536058e+00 
 1.057097e+00  5.440596e+00 
 1.057415e+00  5.349108e+00 
 1.057733e+00  5.255924e+00 
 1.058051e+00  5.164380e+00 
 1.058369e+00  5.060774e+00 
 1.058688e+00  4.968329e+00 
 1.059006e+00  4.878171e+00 
 1.059324e+00  4.786128e+00 
 1.059642e+00  4.690380e+00 
 1.059960e+00  4.591040e+00 
 1.060278e+00  4.494061e+00 
 1.060596e+00  4.380164e+00 
 1.060914e+00  4.266526e+00 
 1.061232e+00  4.156753e+00 
 1.061550e+00  4.043723e+00 
 1.061868e+00  3.924626e+00 
 1.062186e+00  3.814172e+00 
 1.062504e+00  3.715642e+00 
 1.062822e+00  3.620575e+00 
 1.063140e+00  3.532068e+00 
 1.063459e+00  3.444398e+00 
 1.063777e+00  3.361182e+00 
 1.064095e+00  3.268374e+00 
 1.064413e+00  3.177145e+00 
 1.064731e+00  3.082149e+00 
 1.065049e+00  2.977441e+00 
 1.065367e+00  2.872171e+00 
 1.065685e+00  2.768898e+00 
 1.066003e+00  2.672347e+00 
 1.066321e+00  2.574696e+00 
 1.066639e+00  2.478222e+00 
 1.066957e+00  2.375067e+00 
 1.067275e+00  2.267719e+00 
 1.067593e+00  2.152859e+00 
 1.067911e+00  2.031537e+00 
 1.068230e+00  1.908020e+00 
 1.068548e+00  1.774253e+00 
 1.068866e+00  1.649370e+00 
 1.069184e+00  1.521099e+00 
 1.069502e+00  1.394446e+00 
 1.069820e+00  1.259858e+00 
 1.070138e+00  1.113833e+00 
 1.070456e+00  9.551515e-01 
 1.070774e+00  7.796460e-01 
 1.071092e+00  6.034368e-01 
 1.071410e+00  4.318509e-01 
 1.071728e+00  2.784487e-01 
 1.072046e+00  1.350931e-01 
 1.072364e+00 -4.063505e-03 
 1.072682e+00 -1.380314e-01 
 1.073001e+00 -2.733119e-01 
 1.073319e+00 -4.209605e-01 
 1.073637e+00 -5.741757e-01 
 1.073955e+00 -7.331473e-01 
 1.074273e+00 -9.070211e-01 
 1.074591e+00 -1.075342e+00 
 1.074909e+00 -1.234189e+00 
 1.075227e+00 -1.372516e+00 
 1.075545e+00 -1.485057e+00 
 1.075863e+00 -1.564764e+00 
 1.076181e+00 -1.610522e+00 
 1.076499e+00 -1.643663e+00 
 1.076817e+00 -1.682316e+00 
 1.077135e+00 -1.727954e+00 
 1.077453e+00 -1.775839e+00 
 1.077772e+00 -1.837838e+00 
 1.078090e+00 -1.895385e+00 
 1.078408e+00 -1.938498e+00 
 1.078726e+00 -1.988228e+00 
 1.079044e+00 -2.044812e+00 
 1.079362e+00 -2.102370e+00 
 1.079680e+00 -2.156537e+00 
 1.079998e+00 -2.189157e+00 
 1.080316e+00 -2.210339e+00 
 1.080634e+00 -2.231448e+00 
 1.080952e+00 -2.252029e+00 
 1.081270e+00 -2.261189e+00 
 1.081588e+00 -2.263492e+00 
 1.081906e+00 -2.257163e+00 
 1.082225e+00 -2.247598e+00 
 1.082543e+00 -2.249326e+00 
 1.082861e+00 -2.249469e+00 
 1.083179e+00 -2.252913e+00 
 1.083497e+00 -2.272404e+00 
 1.083815e+00 -2.308845e+00 
 1.084133e+00 -2.352362e+00 
 1.084451e+00 -2.400164e+00 
 1.084769e+00 -2.456248e+00 
 1.085087e+00 -2.515074e+00 
 1.085405e+00 -2.566057e+00 
 1.085723e+00 -2.608308e+00 
 1.086041e+00 -2.639888e+00 
 1.086359e+00 -2.672124e+00 
 1.086677e+00 -2.708124e+00 
 1.086996e+00 -2.741964e+00 
 1.087314e+00 -2.771175e+00 
 1.087632e+00 -2.803350e+00 
 1.087950e+00 -2.830000e+00 
 1.088268e+00 -2.842338e+00 
 1.088586e+00 -2.838241e+00 
 1.088904e+00 -2.825931e+00 
 1.089222e+00 -2.817939e+00 
 1.089540e+00 -2.808140e+00 
 1.089858e+00 -2.795266e+00 
 1.090176e+00 -2.783218e+00 
 1.090494e+00 -2.769804e+00 
 1.090812e+00 -2.755163e+00 
 1.091130e+00 -2.742566e+00 
 1.091448e+00 -2.738660e+00 
 1.091767e+00 -2.736469e+00 
 1.092085e+00 -2.739956e+00 
 1.092403e+00 -2.728118e+00 
 1.092721e+00 -2.702966e+00 
 1.093039e+00 -2.665147e+00 
 1.093357e+00 -2.624828e+00 
 1.093675e+00 -2.575949e+00 
 1.093993e+00 -2.507711e+00 
 1.094311e+00 -2.428109e+00 
 1.094629e+00 -2.352367e+00 
 1.094947e+00 -2.280891e+00 
 1.095265e+00 -2.226973e+00 
 1.095583e+00 -2.148646e+00 
 1.095901e+00 -2.015157e+00 
 1.096219e+00 -1.883240e+00 
 1.096538e+00 -1.780340e+00 
 1.096856e+00 -1.681851e+00 
 1.097174e+00 -1.598230e+00 
 1.097492e+00 -1.510940e+00 
 1.097810e+00 -1.428644e+00 
 1.098128e+00 -1.347096e+00 
 1.098446e+00 -1.268028e+00 
 1.098764e+00 -1.179144e+00 
 1.099082e+00 -1.077222e+00 
 1.099400e+00 -9.798389e-01 
 1.099718e+00 -8.834138e-01 
 1.100036e+00 -7.932235e-01 
 1.100354e+00 -7.011341e-01 
 1.100672e+00 -6.017173e-01 
 1.100990e+00 -4.972119e-01 
 1.101309e+00 -3.934393e-01 
 1.101627e+00 -2.871207e-01 
 1.101945e+00 -1.909627e-01 
 1.102263e+00 -1.005472e-01 
 1.102581e+00 -1.488023e-02 
 1.102899e+00  8.117728e-02 
 1.103217e+00  1.931285e-01 
 1.103535e+00  3.091478e-01 
 1.103853e+00  4.268520e-01 
 1.104171e+00  5.443861e-01 
 1.104489e+00  6.808954e-01 
 1.104807e+00  8.230033e-01 
 1.105125e+00  9.587101e-01 
 1.105443e+00  1.087393e+00 
 1.105762e+00  1.211392e+00 
 1.106080e+00  1.311389e+00 
 1.106398e+00  1.382116e+00 
 1.106716e+00  1.436127e+00 
 1.107034e+00  1.495056e+00 
 1.107352e+00  1.584732e+00 
 1.107670e+00  1.667726e+00 
 1.107988e+00  1.741696e+00 
 1.108306e+00  1.805453e+00 
 1.108624e+00  1.855342e+00 
 1.108942e+00  1.888918e+00 
 1.109260e+00  1.915498e+00 
 1.109578e+00  1.958619e+00 
 1.109896e+00  2.014272e+00 
 1.110214e+00  2.065196e+00 
 1.110533e+00  2.106942e+00 
 1.110851e+00  2.152249e+00 
 1.111169e+00  2.200064e+00 
 1.111487e+00  2.269377e+00 
 1.111805e+00  2.359322e+00 
 1.112123e+00  2.463561e+00 
 1.112441e+00  2.572593e+00 
 1.112759e+00  2.677274e+00 
 1.113077e+00  2.794236e+00 
 1.113395e+00  2.899410e+00 
 1.113713e+00  3.000907e+00 
 1.114031e+00  3.110753e+00 
 1.114349e+00  3.222031e+00 
 1.114667e+00  3.338640e+00 
 1.114985e+00  3.458426e+00 
 1.115304e+00  3.574174e+00 
 1.115622e+00  3.694652e+00 
 1.115940e+00  3.829678e+00 
 1.116258e+00  3.969355e+00 
 1.116576e+00  4.099590e+00 
 1.116894e+00  4.233824e+00 
 1.117212e+00  4.370279e+00 
 1.117530e+00  4.512071e+00 
 1.117848e+00  4.644624e+00 
 1.118166e+00  4.775979e+00 
 1.118484e+00  4.936976e+00 
 1.118802e+00  5.109506e+00 
 1.119120e+00  5.281366e+00 
 1.119438e+00  5.471841e+00 
 1.119756e+00  5.655357e+00 
 1.120075e+00  5.829551e+00 
 1.120393e+00  6.001452e+00 
 1.120711e+00  6.177969e+00 
 1.121029e+00  6.344314e+00 
 1.121347e+00  6.489951e+00 
 1.121665e+00  6.627599e+00 
 1.121983e+00  6.771010e+00 
 1.122301e+00  6.906740e+00 
 1.122619e+00  7.042798e+00 
 1.122937e+00  7.188066e+00 
 1.123255e+00  7.347948e+00 
 1.123573e+00  7.520028e+00 
 1.123891e+00  7.690221e+00 
 1.124209e+00  7.860345e+00 
 1.124527e+00  8.028575e+00 
 1.124846e+00  8.195321e+00 
 1.125164e+00  8.344212e+00 
 1.125482e+00  8.476405e+00 
 1.125800e+00  8.607681e+00 
 1.126118e+00  8.746558e+00 
 1.126436e+00  8.866193e+00 
 1.126754e+00  8.992295e+00 
 1.127072e+00  9.141935e+00 
 1.127390e+00  9.286681e+00 
 1.127708e+00  9.418714e+00 
 1.128026e+00  9.530476e+00 
 1.128344e+00  9.612288e+00 
 1.128662e+00  9.699582e+00 
 1.128980e+00  9.785576e+00 
 1.129298e+00  9.871557e+00 
 1.129617e+00  9.960715e+00 
 1.129935e+00  1.004953e+01 
 1.130253e+00  1.015577e+01 
 1.130571e+00  1.025818e+01 
 1.130889e+00  1.036928e+01 
 1.131207e+00  1.049380e+01 
 1.131525e+00  1.061066e+01 
 1.131843e+00  1.072878e+01 
 1.132161e+00  1.084988e+01 
 1.132479e+00  1.096873e+01 
 1.132797e+00  1.108550e+01 
 1.133115e+00  1.118907e+01 
 1.133433e+00  1.127771e+01 
 1.133751e+00  1.136570e+01 
 1.134070e+00  1.146606e+01 
 1.134388e+00  1.155751e+01 
 1.134706e+00  1.163446e+01 
 1.135024e+00  1.168529e+01 
 1.135342e+00  1.172158e+01 
 1.135660e+00  1.175226e+01 
 1.135978e+00  1.180761e+01 
 1.136296e+00  1.188220e+01 
 1.136614e+00  1.195322e+01 
 1.136932e+00  1.203696e+01 
 1.137250e+00  1.213426e+01 
 1.137568e+00  1.224781e+01 
 1.137886e+00  1.236826e+01 
 1.138204e+00  1.249253e+01 
 1.138522e+00  1.260057e+01 
 1.138841e+00  1.269469e+01 
 1.139159e+00  1.278941e+01 
 1.139477e+00  1.289297e+01 
 1.139795e+00  1.301784e+01 
 1.140113e+00  1.315327e+01 
 1.140431e+00  1.329163e+01 
 1.140749e+00  1.342095e+01 
 1.141067e+00  1.354655e+01 
 1.141385e+00  1.366360e+01 
 1.141703e+00  1.377040e+01 
 1.142021e+00  1.387178e+01 
 1.142339e+00  1.397464e+01 
 1.142657e+00  1.407183e+01 
 1.142975e+00  1.415811e+01 
 1.143293e+00  1.424190e+01 
 1.143612e+00  1.431862e+01 
 1.143930e+00  1.439069e+01 
 1.144248e+00  1.445666e+01 
 1.144566e+00  1.451370e+01 
 1.144884e+00  1.456315e+01 
 1.145202e+00  1.461994e+01 
 1.145520e+00  1.467689e+01 
 1.145838e+00  1.472545e+01 
 1.146156e+00  1.477638e+01 
 1.146474e+00  1.483653e+01 
 1.146792e+00  1.489666e+01 
 1.147110e+00  1.497138e+01 
 1.147428e+00  1.504379e+01 
 1.147746e+00  1.511300e+01 
 1.148064e+00  1.517920e+01 
 1.148383e+00  1.524116e+01 
 1.148701e+00  1.529522e+01 
 1.149019e+00  1.535565e+01 
 1.149337e+00  1.541613e+01 
 1.149655e+00  1.546347e+01 
 1.149973e+00  1.551063e+01 
 1.150291e+00  1.556505e+01 
 1.150609e+00  1.562264e+01 
 1.150927e+00  1.568624e+01 
 1.151245e+00  1.575336e+01 
 1.151563e+00  1.583868e+01 
 1.151881e+00  1.594531e+01 
 1.152199e+00  1.605684e+01 
 1.152517e+00  1.616253e+01 
 1.152835e+00  1.625293e+01 
 1.153154e+00  1.633146e+01 
 1.153472e+00  1.640236e+01 
 1.153790e+00  1.647063e+01 
 1.154108e+00  1.654449e+01 
 1.154426e+00  1.663004e+01 
 1.154744e+00  1.672894e+01 
 1.155062e+00  1.682211e+01 
 1.155380e+00  1.690377e+01 
 1.155698e+00  1.697772e+01 
 1.156016e+00  1.703648e+01 
 1.156334e+00  1.708525e+01 
 1.156652e+00  1.713045e+01 
 1.156970e+00  1.716565e+01 
 1.157288e+00  1.719456e+01 
 1.157606e+00  1.721416e+01 
 1.157925e+00  1.722141e+01 
 1.158243e+00  1.721862e+01 
 1.158561e+00  1.721346e+01 
 1.158879e+00  1.720586e+01 
 1.159197e+00  1.720231e+01 
 1.159515e+00  1.719649e+01 
 1.159833e+00  1.718101e+01 
 1.160151e+00  1.715318e+01 
 1.160469e+00  1.711111e+01 
 1.160787e+00  1.705194e+01 
 1.161105e+00  1.699153e+01 
 1.161423e+00  1.693290e+01 
 1.161741e+00  1.687290e+01 
 1.162059e+00  1.681049e+01 
 1.162378e+00  1.674957e+01 
 1.162696e+00  1.669297e+01 
 1.163014e+00  1.663798e+01 
 1.163332e+00  1.657127e+01 
 1.163650e+00  1.649857e+01 
 1.163968e+00  1.642550e+01 
 1.164286e+00  1.635096e+01 
 1.164604e+00  1.627367e+01 
 1.164922e+00  1.620764e+01 
 1.165240e+00  1.615639e+01 
 1.165558e+00  1.612154e+01 
 1.165876e+00  1.610370e+01 
 1.166194e+00  1.608957e+01 
 1.166512e+00  1.607080e+01 
 1.166830e+00  1.604306e+01 
 1.167149e+00  1.601306e+01 
 1.167467e+00  1.598655e+01 
 1.167785e+00  1.596144e+01 
 1.168103e+00  1.592503e+01 
 1.168421e+00  1.587227e+01 
 1.168739e+00  1.580423e+01 
 1.169057e+00  1.572957e+01 
 1.169375e+00  1.565076e+01 
 1.169693e+00  1.557266e+01 
 1.170011e+00  1.549875e+01 
 1.170329e+00  1.542727e+01 
 1.170647e+00  1.535197e+01 
 1.170965e+00  1.526588e+01 
 1.171283e+00  1.516766e+01 
 1.171601e+00  1.505716e+01 
 1.171920e+00  1.494626e+01 
 1.172238e+00  1.483354e+01 
 1.172556e+00  1.472088e+01 
 1.172874e+00  1.461114e+01 
 1.173192e+00  1.451097e+01 
 1.173510e+00  1.442182e+01 
 1.173828e+00  1.434804e+01 
 1.174146e+00  1.429117e+01 
 1.174464e+00  1.424336e+01 
 1.174782e+00  1.420153e+01 
 1.175100e+00  1.416338e+01 
