         time tilt_beam_... 
 2.998227e-01 -3.515559e-01 
 3.002204e-01 -3.513729e-01 
 3.006181e-01 -3.508341e-01 
 3.010158e-01 -3.499613e-01 
 3.014135e-01 -3.488289e-01 
 3.018112e-01 -3.474180e-01 
 3.022089e-01 -3.457574e-01 
 3.026066e-01 -3.438083e-01 
 3.030043e-01 -3.416308e-01 
 3.034020e-01 -3.392252e-01 
 3.037997e-01 -3.365416e-01 
 3.041974e-01 -3.336596e-01 
 3.045951e-01 -3.304858e-01 
 3.049928e-01 -3.270616e-01 
 3.053905e-01 -3.234036e-01 
 3.057882e-01 -3.194759e-01 
 3.061859e-01 -3.152465e-01 
 3.065836e-01 -3.107213e-01 
 3.069813e-01 -3.058521e-01 
 3.073790e-01 -3.006525e-01 
 3.077766e-01 -2.951210e-01 
 3.081743e-01 -2.893039e-01 
 3.085720e-01 -2.832493e-01 
 3.089697e-01 -2.769872e-01 
 3.093674e-01 -2.705792e-01 
 3.097651e-01 -2.640430e-01 
 3.101628e-01 -2.573681e-01 
 3.105605e-01 -2.505545e-01 
 3.109582e-01 -2.435847e-01 
 3.113559e-01 -2.365386e-01 
 3.117536e-01 -2.294585e-01 
 3.121513e-01 -2.223911e-01 
 3.125490e-01 -2.154083e-01 
 3.129467e-01 -2.085298e-01 
 3.133444e-01 -2.017119e-01 
 3.137421e-01 -1.949406e-01 
 3.141398e-01 -1.882129e-01 
 3.145375e-01 -1.815317e-01 
 3.149352e-01 -1.749048e-01 
 3.153329e-01 -1.683666e-01 
 3.157306e-01 -1.619515e-01 
 3.161283e-01 -1.556410e-01 
 3.165260e-01 -1.493975e-01 
 3.169236e-01 -1.432249e-01 
 3.173213e-01 -1.371038e-01 
 3.177190e-01 -1.310583e-01 
 3.181167e-01 -1.250739e-01 
 3.185144e-01 -1.191378e-01 
 3.189121e-01 -1.133373e-01 
 3.193098e-01 -1.076686e-01 
 3.197075e-01 -1.021380e-01 
 3.201052e-01 -9.674045e-02 
 3.205029e-01 -9.149175e-02 
 3.209006e-01 -8.638134e-02 
 3.212983e-01 -8.139590e-02 
 3.216960e-01 -7.655245e-02 
 3.220937e-01 -7.182841e-02 
 3.224914e-01 -6.717151e-02 
 3.228891e-01 -6.256142e-02 
 3.232868e-01 -5.793557e-02 
 3.236845e-01 -5.329869e-02 
 3.240822e-01 -4.863133e-02 
 3.244799e-01 -4.389353e-02 
 3.248776e-01 -3.908774e-02 
 3.252753e-01 -3.415449e-02 
 3.256729e-01 -2.909093e-02 
 3.260706e-01 -2.389894e-02 
 3.264683e-01 -1.855870e-02 
 3.268660e-01 -1.309886e-02 
 3.272637e-01 -7.480405e-03 
 3.276614e-01 -1.735332e-03 
 3.280591e-01  4.071916e-03 
 3.284568e-01  9.901758e-03 
 3.288545e-01  1.568414e-02 
 3.292522e-01  2.143113e-02 
 3.296499e-01  2.712368e-02 
 3.300476e-01  3.278548e-02 
 3.304453e-01  3.844277e-02 
 3.308430e-01  4.413170e-02 
 3.312407e-01  4.991286e-02 
 3.316384e-01  5.576413e-02 
 3.320361e-01  6.169889e-02 
 3.324338e-01  6.770144e-02 
 3.328315e-01  7.371379e-02 
 3.332292e-01  7.974169e-02 
 3.336269e-01  8.578322e-02 
 3.340246e-01  9.182650e-02 
 3.344223e-01  9.783885e-02 
 3.348199e-01  1.038127e-01 
 3.352176e-01  1.097232e-01 
 3.356153e-01  1.155378e-01 
 3.360130e-01  1.212821e-01 
 3.364107e-01  1.269319e-01 
 3.368084e-01  1.324660e-01 
 3.372061e-01  1.378559e-01 
 3.376038e-01  1.430810e-01 
 3.380015e-01  1.481099e-01 
 3.383992e-01  1.529754e-01 
 3.387969e-01  1.576867e-01 
 3.391946e-01  1.622073e-01 
 3.395923e-01  1.665136e-01 
 3.399900e-01  1.705814e-01 
 3.403877e-01  1.743561e-01 
 3.407854e-01  1.778444e-01 
 3.411831e-01  1.810211e-01 
 3.415808e-01  1.838972e-01 
 3.419785e-01  1.863767e-01 
 3.423762e-01  1.886506e-01 
 3.427739e-01  1.905842e-01 
 3.431716e-01  1.922824e-01 
 3.435693e-01  1.937417e-01 
 3.439669e-01  1.949207e-01 
 3.443646e-01  1.957169e-01 
 3.447623e-01  1.962095e-01 
 3.451600e-01  1.964406e-01 
 3.455577e-01  1.963551e-01 
 3.459554e-01  1.960421e-01 
 3.463531e-01  1.954988e-01 
 3.467508e-01  1.947638e-01 
 3.471485e-01  1.938620e-01 
 3.475462e-01  1.927467e-01 
 3.479439e-01  1.914094e-01 
 3.483416e-01  1.898885e-01 
 3.487393e-01  1.881307e-01 
 3.491370e-01  1.862460e-01 
 3.495347e-01  1.842826e-01 
 3.499324e-01  1.822766e-01 
 3.503301e-01  1.803684e-01 
 3.507278e-01  1.784473e-01 
 3.511255e-01  1.766337e-01 
 3.515232e-01  1.748348e-01 
 3.519209e-01  1.730558e-01 
 3.523186e-01  1.713461e-01 
 3.527163e-01  1.696190e-01 
 3.531139e-01  1.679065e-01 
 3.535116e-01  1.661807e-01 
 3.539093e-01  1.644328e-01 
 3.543070e-01  1.626876e-01 
 3.547047e-01  1.609365e-01 
 3.551024e-01  1.592202e-01 
 3.555001e-01  1.575555e-01 
 3.558978e-01  1.558734e-01 
 3.562955e-01  1.542731e-01 
 3.566932e-01  1.527039e-01 
 3.570909e-01  1.512351e-01 
 3.574886e-01  1.498892e-01 
 3.578863e-01  1.486378e-01 
 3.582840e-01  1.475439e-01 
 3.586817e-01  1.466018e-01 
 3.590794e-01  1.458050e-01 
 3.594771e-01  1.451564e-01 
 3.598748e-01  1.445675e-01 
 3.602725e-01  1.439771e-01 
 3.606702e-01  1.433675e-01 
 3.610679e-01  1.427164e-01 
 3.614656e-01  1.420410e-01 
 3.618633e-01  1.413381e-01 
 3.622609e-01  1.406102e-01 
 3.626586e-01  1.398381e-01 
 3.630563e-01  1.389683e-01 
 3.634540e-01  1.379856e-01 
 3.638517e-01  1.368926e-01 
 3.642494e-01  1.356193e-01 
 3.646471e-01  1.342278e-01 
 3.650448e-01  1.327847e-01 
 3.654425e-01  1.312912e-01 
 3.658402e-01  1.297794e-01 
 3.662379e-01  1.282402e-01 
 3.666356e-01  1.266465e-01 
 3.670333e-01  1.249356e-01 
 3.674310e-01  1.230487e-01 
 3.678287e-01  1.209994e-01 
 3.682264e-01  1.187649e-01 
 3.686241e-01  1.163527e-01 
 3.690218e-01  1.137245e-01 
 3.694195e-01  1.108991e-01 
 3.698172e-01  1.078573e-01 
 3.702149e-01  1.045361e-01 
 3.706126e-01  1.009083e-01 
 3.710103e-01  9.687862e-02 
 3.714079e-01  9.248990e-02 
 3.718056e-01  8.781347e-02 
 3.722033e-01  8.286165e-02 
 3.726010e-01  7.774334e-02 
 3.729987e-01  7.244254e-02 
 3.733964e-01  6.692468e-02 
 3.737941e-01  6.119257e-02 
 3.741918e-01  5.528276e-02 
 3.745895e-01  4.919497e-02 
 3.749872e-01  4.297666e-02 
 3.753849e-01  3.669033e-02 
 3.757826e-01  3.039857e-02 
 3.761803e-01  2.411602e-02 
 3.765780e-01  1.785557e-02 
 3.769757e-01  1.169998e-02 
 3.773734e-01  5.646008e-03 
 3.777711e-01 -3.254256e-04 
 3.781688e-01 -6.210326e-03 
 3.785665e-01 -1.196310e-02 
 3.789642e-01 -1.762167e-02 
 3.793619e-01 -2.319123e-02 
 3.797596e-01 -2.868090e-02 
 3.801573e-01 -3.417190e-02 
 3.805549e-01 -3.968718e-02 
 3.809526e-01 -4.520690e-02 
 3.813503e-01 -5.069596e-02 
 3.817480e-01 -5.617895e-02 
 3.821457e-01 -6.158973e-02 
 3.825434e-01 -6.688492e-02 
 3.829411e-01 -7.204194e-02 
 3.833388e-01 -7.702226e-02 
 3.837365e-01 -8.182886e-02 
 3.841342e-01 -8.640121e-02 
 3.845319e-01 -9.070932e-02 
 3.849296e-01 -9.473780e-02 
 3.853273e-01 -9.847894e-02 
 3.857250e-01 -1.019218e-01 
 3.861227e-01 -1.050946e-01 
 3.865204e-01 -1.080246e-01 
 3.869181e-01 -1.107052e-01 
 3.873158e-01 -1.131798e-01 
 3.877135e-01 -1.154951e-01 
 3.881112e-01 -1.176464e-01 
 3.885089e-01 -1.196857e-01 
 3.889066e-01 -1.216736e-01 
 3.893043e-01 -1.236925e-01 
 3.897019e-01 -1.257560e-01 
 3.900996e-01 -1.279049e-01 
 3.904973e-01 -1.301326e-01 
 3.908950e-01 -1.323443e-01 
 3.912927e-01 -1.345129e-01 
 3.916904e-01 -1.366136e-01 
 3.920881e-01 -1.386535e-01 
 3.924858e-01 -1.406564e-01 
 3.928835e-01 -1.426301e-01 
 3.932812e-01 -1.446020e-01 
 3.936789e-01 -1.465691e-01 
 3.940766e-01 -1.484579e-01 
 3.944743e-01 -1.502944e-01 
 3.948720e-01 -1.520709e-01 
 3.952697e-01 -1.537919e-01 
 3.956674e-01 -1.554767e-01 
 3.960651e-01 -1.572276e-01 
 3.964628e-01 -1.591272e-01 
 3.968605e-01 -1.611664e-01 
 3.972582e-01 -1.633723e-01 
 3.976559e-01 -1.657316e-01 
 3.980536e-01 -1.682261e-01 
 3.984512e-01 -1.708924e-01 
 3.988489e-01 -1.737491e-01 
 3.992466e-01 -1.768419e-01 
 3.996443e-01 -1.801703e-01 
 4.000420e-01 -1.837199e-01 
 4.004397e-01 -1.875114e-01 
 4.008374e-01 -1.914813e-01 
 4.012351e-01 -1.955776e-01 
 4.016328e-01 -1.997694e-01 
 4.020305e-01 -2.039901e-01 
 4.024282e-01 -2.082466e-01 
 4.028259e-01 -2.125308e-01 
 4.032236e-01 -2.168218e-01 
 4.036213e-01 -2.211132e-01 
 4.040190e-01 -2.253993e-01 
 4.044167e-01 -2.296249e-01 
 4.048144e-01 -2.337703e-01 
 4.052121e-01 -2.378286e-01 
 4.056098e-01 -2.417855e-01 
 4.060075e-01 -2.456363e-01 
 4.064052e-01 -2.493614e-01 
 4.068029e-01 -2.529550e-01 
 4.072006e-01 -2.564502e-01 
 4.075982e-01 -2.597621e-01 
 4.079959e-01 -2.630074e-01 
 4.083936e-01 -2.661610e-01 
 4.087913e-01 -2.693286e-01 
 4.091890e-01 -2.723855e-01 
 4.095867e-01 -2.754154e-01 
 4.099844e-01 -2.783573e-01 
 4.103821e-01 -2.811249e-01 
 4.107798e-01 -2.837645e-01 
 4.111775e-01 -2.861901e-01 
 4.115752e-01 -2.884423e-01 
 4.119729e-01 -2.903564e-01 
 4.123706e-01 -2.921494e-01 
 4.127683e-01 -2.934986e-01 
 4.131660e-01 -2.946441e-01 
 4.135637e-01 -2.953272e-01 
 4.139614e-01 -2.956555e-01 
 4.143591e-01 -2.954802e-01 
 4.147568e-01 -2.949492e-01 
 4.151545e-01 -2.942449e-01 
 4.155522e-01 -2.933811e-01 
 4.159499e-01 -2.925103e-01 
 4.163476e-01 -2.915897e-01 
 4.167452e-01 -2.905873e-01 
 4.171429e-01 -2.894354e-01 
 4.175406e-01 -2.880267e-01 
 4.179383e-01 -2.863288e-01 
 4.183360e-01 -2.844593e-01 
 4.187337e-01 -2.824164e-01 
 4.191314e-01 -2.802411e-01 
 4.195291e-01 -2.779735e-01 
 4.199268e-01 -2.755958e-01 
 4.203245e-01 -2.730358e-01 
 4.207222e-01 -2.702785e-01 
 4.211199e-01 -2.673839e-01 
 4.215176e-01 -2.643877e-01 
 4.219153e-01 -2.613766e-01 
 4.223130e-01 -2.583660e-01 
 4.227107e-01 -2.553620e-01 
 4.231084e-01 -2.522794e-01 
 4.235061e-01 -2.490379e-01 
 4.239038e-01 -2.456630e-01 
 4.243015e-01 -2.421647e-01 
 4.246992e-01 -2.386067e-01 
 4.250969e-01 -2.350054e-01 
 4.254946e-01 -2.314378e-01 
 4.258922e-01 -2.279055e-01 
 4.262899e-01 -2.244099e-01 
 4.266876e-01 -2.209232e-01 
 4.270853e-01 -2.174073e-01 
 4.274830e-01 -2.139093e-01 
 4.278807e-01 -2.104135e-01 
 4.282784e-01 -2.069362e-01 
 4.286761e-01 -2.035702e-01 
 4.290738e-01 -2.002618e-01 
 4.294715e-01 -1.969992e-01 
 4.298692e-01 -1.937784e-01 
 4.302669e-01 -1.905036e-01 
 4.306646e-01 -1.871029e-01 
 4.310623e-01 -1.835689e-01 
 4.314600e-01 -1.799450e-01 
 4.318577e-01 -1.763392e-01 
 4.322554e-01 -1.727924e-01 
 4.326531e-01 -1.692731e-01 
 4.330508e-01 -1.657180e-01 
 4.334485e-01 -1.621112e-01 
 4.338462e-01 -1.583635e-01 
 4.342439e-01 -1.543893e-01 
 4.346416e-01 -1.502138e-01 
 4.350392e-01 -1.458667e-01 
 4.354369e-01 -1.414330e-01 
 4.358346e-01 -1.369833e-01 
 4.362323e-01 -1.325116e-01 
 4.366300e-01 -1.279648e-01 
 4.370277e-01 -1.232954e-01 
 4.374254e-01 -1.184750e-01 
 4.378231e-01 -1.135222e-01 
 4.382208e-01 -1.084860e-01 
 4.386185e-01 -1.032907e-01 
 4.390162e-01 -9.787800e-02 
 4.394139e-01 -9.219981e-02 
 4.398116e-01 -8.632618e-02 
 4.402093e-01 -8.024014e-02 
 4.406070e-01 -7.405726e-02 
 4.410047e-01 -6.783989e-02 
 4.414024e-01 -6.164385e-02 
 4.418001e-01 -5.549202e-02 
 4.421978e-01 -4.934762e-02 
 4.425955e-01 -4.317478e-02 
 4.429932e-01 -3.687731e-02 
 4.433909e-01 -3.041692e-02 
 4.437886e-01 -2.384775e-02 
 4.441862e-01 -1.720177e-02 
 4.445839e-01 -1.058277e-02 
 4.449816e-01 -4.060507e-03 
 4.453793e-01  2.407090e-03 
 4.457770e-01  8.892240e-03 
 4.461747e-01  1.544498e-02 
 4.465724e-01  2.207033e-02 
 4.469701e-01  2.875159e-02 
 4.473678e-01  3.545738e-02 
 4.477655e-01  4.210274e-02 
 4.481632e-01  4.859330e-02 
 4.485609e-01  5.486061e-02 
 4.489586e-01  6.079793e-02 
 4.493563e-01  6.646157e-02 
 4.497540e-01  7.186063e-02 
 4.501517e-01  7.704056e-02 
 4.505494e-01  8.203760e-02 
 4.509471e-01  8.681698e-02 
 4.513448e-01  9.131476e-02 
 4.517425e-01  9.553191e-02 
 4.521402e-01  9.947910e-02 
 4.525379e-01  1.032144e-01 
 4.529356e-01  1.067540e-01 
 4.533332e-01  1.100643e-01 
 4.537309e-01  1.131800e-01 
 4.541286e-01  1.160864e-01 
 4.545263e-01  1.188365e-01 
 4.549240e-01  1.213345e-01 
 4.553217e-01  1.236207e-01 
 4.557194e-01  1.256992e-01 
 4.561171e-01  1.275863e-01 
 4.565148e-01  1.293304e-01 
 4.569125e-01  1.308413e-01 
 4.573102e-01  1.322251e-01 
 4.577079e-01  1.333291e-01 
 4.581056e-01  1.342085e-01 
 4.585033e-01  1.348417e-01 
 4.589010e-01  1.352194e-01 
 4.592987e-01  1.353195e-01 
 4.596964e-01  1.352667e-01 
 4.600941e-01  1.350155e-01 
 4.604918e-01  1.345505e-01 
 4.608895e-01  1.339640e-01 
 4.612872e-01  1.332338e-01 
 4.616849e-01  1.324830e-01 
 4.620826e-01  1.317963e-01 
 4.624802e-01  1.312876e-01 
 4.628779e-01  1.309411e-01 
 4.632756e-01  1.306754e-01 
 4.636733e-01  1.304500e-01 
 4.640710e-01  1.302338e-01 
 4.644687e-01  1.299107e-01 
 4.648664e-01  1.294592e-01 
 4.652641e-01  1.290174e-01 
 4.656618e-01  1.286385e-01 
 4.660595e-01  1.283526e-01 
 4.664572e-01  1.282064e-01 
 4.668549e-01  1.281955e-01 
 4.672526e-01  1.282275e-01 
 4.676503e-01  1.282175e-01 
 4.680480e-01  1.282060e-01 
 4.684457e-01  1.282355e-01 
 4.688434e-01  1.283483e-01 
 4.692411e-01  1.285462e-01 
 4.696388e-01  1.288720e-01 
 4.700365e-01  1.292914e-01 
 4.704342e-01  1.297687e-01 
 4.708319e-01  1.303064e-01 
 4.712295e-01  1.308617e-01 
 4.716272e-01  1.314357e-01 
 4.720249e-01  1.320955e-01 
 4.724226e-01  1.328789e-01 
 4.728203e-01  1.338662e-01 
 4.732180e-01  1.350755e-01 
 4.736157e-01  1.363777e-01 
 4.740134e-01  1.377612e-01 
 4.744111e-01  1.392128e-01 
 4.748088e-01  1.407414e-01 
 4.752065e-01  1.422934e-01 
 4.756042e-01  1.438590e-01 
 4.760019e-01  1.453545e-01 
 4.763996e-01  1.467540e-01 
 4.767973e-01  1.479457e-01 
 4.771950e-01  1.488840e-01 
 4.775927e-01  1.495507e-01 
 4.779904e-01  1.499285e-01 
 4.783881e-01  1.501079e-01 
 4.787858e-01  1.501244e-01 
 4.791835e-01  1.499943e-01 
 4.795812e-01  1.497501e-01 
 4.799789e-01  1.493537e-01 
 4.803765e-01  1.488691e-01 
 4.807742e-01  1.482880e-01 
 4.811719e-01  1.475983e-01 
 4.815696e-01  1.468082e-01 
 4.819673e-01  1.460387e-01 
 4.823650e-01  1.451872e-01 
 4.827627e-01  1.443645e-01 
 4.831604e-01  1.434620e-01 
 4.835581e-01  1.423416e-01 
 4.839558e-01  1.409498e-01 
 4.843535e-01  1.393209e-01 
 4.847512e-01  1.374129e-01 
 4.851489e-01  1.351990e-01 
 4.855466e-01  1.328197e-01 
 4.859443e-01  1.303196e-01 
 4.863420e-01  1.277146e-01 
 4.867397e-01  1.250023e-01 
 4.871374e-01  1.222157e-01 
 4.875351e-01  1.193610e-01 
 4.879328e-01  1.163686e-01 
 4.883305e-01  1.132641e-01 
 4.887282e-01  1.101424e-01 
 4.891259e-01  1.069756e-01 
 4.895235e-01  1.037411e-01 
 4.899212e-01  1.005219e-01 
 4.903189e-01  9.734150e-02 
 4.907166e-01  9.422259e-02 
 4.911143e-01  9.119978e-02 
 4.915120e-01  8.828350e-02 
 4.919097e-01  8.545378e-02 
 4.923074e-01  8.263380e-02 
 4.927051e-01  7.978645e-02 
 4.931028e-01  7.688375e-02 
 4.935005e-01  7.394352e-02 
 4.938982e-01  7.101058e-02 
 4.942959e-01  6.812083e-02 
 4.946936e-01  6.533163e-02 
 4.950913e-01  6.261372e-02 
 4.954890e-01  5.990490e-02 
 4.958867e-01  5.707612e-02 
 4.962844e-01  5.410211e-02 
 4.966821e-01  5.099140e-02 
 4.970798e-01  4.769560e-02 
 4.974775e-01  4.425972e-02 
 4.978752e-01  4.072795e-02 
 4.982729e-01  3.715202e-02 
 4.986705e-01  3.359661e-02 
 4.990682e-01  3.006716e-02 
 4.994659e-01  2.654223e-02 
 4.998636e-01  2.301488e-02 
 5.002613e-01  1.944163e-02 
 5.006590e-01  1.591145e-02 
 5.010567e-01  1.246356e-02 
 5.014544e-01  9.112563e-03 
 5.018521e-01  5.899313e-03 
 5.022498e-01  2.804940e-03 
 5.026475e-01 -2.489709e-04 
 5.030452e-01 -3.362979e-03 
 5.034429e-01 -6.684980e-03 
 5.038406e-01 -1.027493e-02 
 5.042383e-01 -1.412777e-02 
 5.046360e-01 -1.822980e-02 
 5.050337e-01 -2.250013e-02 
 5.054314e-01 -2.686824e-02 
 5.058291e-01 -3.126393e-02 
 5.062268e-01 -3.568550e-02 
 5.066245e-01 -4.013119e-02 
 5.070222e-01 -4.463402e-02 
 5.074199e-01 -4.920663e-02 
 5.078175e-01 -5.388131e-02 
 5.082152e-01 -5.867405e-02 
 5.086129e-01 -6.362267e-02 
 5.090106e-01 -6.868607e-02 
 5.094083e-01 -7.396066e-02 
 5.098060e-01 -7.947009e-02 
 5.102037e-01 -8.515209e-02 
 5.106014e-01 -9.101565e-02 
 5.109991e-01 -9.700286e-02 
 5.113968e-01 -1.030903e-01 
 5.117945e-01 -1.093038e-01 
 5.121922e-01 -1.156200e-01 
 5.125899e-01 -1.220367e-01 
 5.129876e-01 -1.285410e-01 
 5.133853e-01 -1.351109e-01 
 5.137830e-01 -1.416664e-01 
 5.141807e-01 -1.481210e-01 
 5.145784e-01 -1.544707e-01 
 5.149761e-01 -1.606851e-01 
 5.153738e-01 -1.668009e-01 
 5.157715e-01 -1.728767e-01 
 5.161692e-01 -1.789385e-01 
 5.165669e-01 -1.849996e-01 
 5.169645e-01 -1.910333e-01 
 5.173622e-01 -1.970154e-01 
 5.177599e-01 -2.029134e-01 
 5.181576e-01 -2.086802e-01 
 5.185553e-01 -2.142388e-01 
 5.189530e-01 -2.195975e-01 
 5.193507e-01 -2.248259e-01 
 5.197484e-01 -2.298817e-01 
 5.201461e-01 -2.347593e-01 
 5.205438e-01 -2.394225e-01 
 5.209415e-01 -2.438881e-01 
 5.213392e-01 -2.481413e-01 
 5.217369e-01 -2.521279e-01 
 5.221346e-01 -2.558811e-01 
 5.225323e-01 -2.594133e-01 
 5.229300e-01 -2.627437e-01 
 5.233277e-01 -2.658593e-01 
 5.237254e-01 -2.687420e-01 
 5.241231e-01 -2.713573e-01 
 5.245208e-01 -2.736700e-01 
 5.249185e-01 -2.756693e-01 
 5.253162e-01 -2.774062e-01 
 5.257139e-01 -2.789248e-01 
 5.261115e-01 -2.803000e-01 
 5.265092e-01 -2.815264e-01 
 5.269069e-01 -2.826420e-01 
 5.273046e-01 -2.836386e-01 
 5.277023e-01 -2.844399e-01 
 5.281000e-01 -2.850223e-01 
 5.284977e-01 -2.853642e-01 
 5.288954e-01 -2.855130e-01 
 5.292931e-01 -2.855352e-01 
 5.296908e-01 -2.854859e-01 
 5.300885e-01 -2.852953e-01 
 5.304862e-01 -2.849132e-01 
 5.308839e-01 -2.842644e-01 
 5.312816e-01 -2.833348e-01 
 5.316793e-01 -2.821299e-01 
 5.320770e-01 -2.806539e-01 
 5.324747e-01 -2.789625e-01 
 5.328724e-01 -2.770587e-01 
 5.332701e-01 -2.749690e-01 
 5.336678e-01 -2.727102e-01 
 5.340655e-01 -2.702558e-01 
 5.344632e-01 -2.675452e-01 
 5.348608e-01 -2.645483e-01 
 5.352585e-01 -2.613058e-01 
 5.356562e-01 -2.579112e-01 
 5.360539e-01 -2.544434e-01 
 5.364516e-01 -2.509436e-01 
 5.368493e-01 -2.474324e-01 
 5.372470e-01 -2.438917e-01 
 5.376447e-01 -2.403342e-01 
 5.380424e-01 -2.367271e-01 
 5.384401e-01 -2.330789e-01 
 5.388378e-01 -2.293560e-01 
 5.392355e-01 -2.255820e-01 
 5.396332e-01 -2.217744e-01 
 5.400309e-01 -2.179225e-01 
 5.404286e-01 -2.140331e-01 
 5.408263e-01 -2.100790e-01 
 5.412240e-01 -2.060767e-01 
 5.416217e-01 -2.020189e-01 
 5.420194e-01 -1.978734e-01 
 5.424171e-01 -1.936588e-01 
 5.428148e-01 -1.893424e-01 
 5.432125e-01 -1.849376e-01 
 5.436102e-01 -1.804598e-01 
 5.440078e-01 -1.758997e-01 
 5.444055e-01 -1.713135e-01 
 5.448032e-01 -1.667532e-01 
 5.452009e-01 -1.622644e-01 
 5.455986e-01 -1.578629e-01 
 5.459963e-01 -1.535704e-01 
 5.463940e-01 -1.493599e-01 
 5.467917e-01 -1.451933e-01 
 5.471894e-01 -1.410856e-01 
 5.475871e-01 -1.370376e-01 
 5.479848e-01 -1.330401e-01 
 5.483825e-01 -1.291039e-01 
 5.487802e-01 -1.252144e-01 
 5.491779e-01 -1.213589e-01 
 5.495756e-01 -1.174978e-01 
 5.499733e-01 -1.136015e-01 
 5.503710e-01 -1.096175e-01 
 5.507687e-01 -1.055291e-01 
 5.511664e-01 -1.013258e-01 
 5.515641e-01 -9.698527e-02 
 5.519618e-01 -9.254217e-02 
 5.523595e-01 -8.804543e-02 
 5.527572e-01 -8.354385e-02 
 5.531548e-01 -7.903446e-02 
 5.535525e-01 -7.452508e-02 
 5.539502e-01 -7.006953e-02 
 5.543479e-01 -6.569404e-02 
 5.547456e-01 -6.146790e-02 
 5.551433e-01 -5.740417e-02 
 5.555410e-01 -5.352634e-02 
 5.559387e-01 -4.979856e-02 
 5.563364e-01 -4.621175e-02 
 5.567341e-01 -4.270207e-02 
 5.571318e-01 -3.924992e-02 
 5.575295e-01 -3.582259e-02 
 5.579272e-01 -3.238373e-02 
 5.583249e-01 -2.900617e-02 
 5.587226e-01 -2.573741e-02 
 5.591203e-01 -2.261189e-02 
 5.595180e-01 -1.957232e-02 
 5.599157e-01 -1.655223e-02 
 5.603134e-01 -1.346696e-02 
 5.607111e-01 -1.029640e-02 
 5.611088e-01 -7.056154e-03 
 5.615065e-01 -3.720927e-03 
 5.619042e-01 -3.114926e-04 
 5.623018e-01  3.157383e-03 
 5.626995e-01  6.656790e-03 
 5.630972e-01  1.022600e-02 
 5.634949e-01  1.379839e-02 
 5.638926e-01  1.738263e-02 
 5.642903e-01  2.093538e-02 
 5.646880e-01  2.442102e-02 
 5.650857e-01  2.771660e-02 
 5.654834e-01  3.084485e-02 
 5.658811e-01  3.383915e-02 
 5.662788e-01  3.681572e-02 
 5.666765e-01  3.982562e-02 
 5.670742e-01  4.292984e-02 
 5.674719e-01  4.613854e-02 
 5.678696e-01  4.941608e-02 
 5.682673e-01  5.275855e-02 
 5.686650e-01  5.613759e-02 
 5.690627e-01  5.956322e-02 
 5.694604e-01  6.303501e-02 
 5.698581e-01  6.655634e-02 
 5.702558e-01  7.012608e-02 
 5.706535e-01  7.374077e-02 
 5.710512e-01  7.734152e-02 
 5.714488e-01  8.091130e-02 
 5.718465e-01  8.440320e-02 
 5.722442e-01  8.776048e-02 
 5.726419e-01  9.095143e-02 
 5.730396e-01  9.396252e-02 
 5.734373e-01  9.677587e-02 
 5.738350e-01  9.945872e-02 
 5.742327e-01  1.020516e-01 
 5.746304e-01  1.045953e-01 
 5.750281e-01  1.070824e-01 
 5.754258e-01  1.095644e-01 
 5.758235e-01  1.121012e-01 
 5.762212e-01  1.146890e-01 
 5.766189e-01  1.173398e-01 
 5.770166e-01  1.200343e-01 
 5.774143e-01  1.227229e-01 
 5.778120e-01  1.254029e-01 
 5.782097e-01  1.280371e-01 
 5.786074e-01  1.306120e-01 
 5.790051e-01  1.331025e-01 
 5.794028e-01  1.355575e-01 
 5.798005e-01  1.380413e-01 
 5.801982e-01  1.405935e-01 
 5.805958e-01  1.432257e-01 
 5.809935e-01  1.458638e-01 
 5.813912e-01  1.484736e-01 
 5.817889e-01  1.510192e-01 
 5.821866e-01  1.535467e-01 
 5.825843e-01  1.560944e-01 
 5.829820e-01  1.586832e-01 
 5.833797e-01  1.613154e-01 
 5.837774e-01  1.639639e-01 
 5.841751e-01  1.666078e-01 
 5.845728e-01  1.692012e-01 
 5.849705e-01  1.717034e-01 
 5.853682e-01  1.741149e-01 
 5.857659e-01  1.764678e-01 
 5.861636e-01  1.788341e-01 
 5.865613e-01  1.812306e-01 
 5.869590e-01  1.836264e-01 
 5.873567e-01  1.859755e-01 
 5.877544e-01  1.882341e-01 
 5.881521e-01  1.903807e-01 
 5.885498e-01  1.924679e-01 
 5.889475e-01  1.945254e-01 
 5.893452e-01  1.965308e-01 
 5.897428e-01  1.985579e-01 
 5.901405e-01  2.005463e-01 
 5.905382e-01  2.025117e-01 
 5.909359e-01  2.044153e-01 
 5.913336e-01  2.061938e-01 
 5.917313e-01  2.078025e-01 
 5.921290e-01  2.093008e-01 
 5.925267e-01  2.106371e-01 
 5.929244e-01  2.117145e-01 
 5.933221e-01  2.125223e-01 
 5.937198e-01  2.130941e-01 
 5.941175e-01  2.134498e-01 
 5.945152e-01  2.136168e-01 
 5.949129e-01  2.136988e-01 
 5.953106e-01  2.137472e-01 
 5.957083e-01  2.137697e-01 
 5.961060e-01  2.136568e-01 
 5.965037e-01  2.134258e-01 
 5.969014e-01  2.130375e-01 
 5.972991e-01  2.124743e-01 
 5.976968e-01  2.117904e-01 
 5.980945e-01  2.109251e-01 
 5.984922e-01  2.098759e-01 
 5.988898e-01  2.086039e-01 
 5.992875e-01  2.071474e-01 
 5.996852e-01  2.054342e-01 
