         time total_shea... 
 2.974366e-01 -5.069368e-01 
 2.978343e-01 -5.325316e-01 
 2.982320e-01 -6.999945e-01 
 2.986296e-01 -9.460000e-01 
 2.990273e-01 -1.210417e+00 
 2.994250e-01 -1.416245e+00 
 2.998227e-01 -1.570937e+00 
 3.002204e-01 -1.696679e+00 
 3.006181e-01 -1.711981e+00 
 3.010158e-01 -1.499076e+00 
 3.014135e-01 -1.212092e+00 
 3.018112e-01 -1.060884e+00 
 3.022089e-01 -9.716123e-01 
 3.026066e-01 -8.947219e-01 
 3.030043e-01 -8.747082e-01 
 3.034020e-01 -7.775999e-01 
 3.037997e-01 -6.579588e-01 
 3.041974e-01 -5.753020e-01 
 3.045951e-01 -5.392550e-01 
 3.049928e-01 -4.631017e-01 
 3.053905e-01 -2.424501e-01 
 3.057882e-01  1.125588e-01 
 3.061859e-01  4.056383e-01 
 3.065836e-01  5.002494e-01 
 3.069813e-01  4.895327e-01 
 3.073790e-01  3.710825e-01 
 3.077766e-01  1.594248e-01 
 3.081743e-01 -1.177000e-01 
 3.085720e-01 -3.404411e-01 
 3.089697e-01 -5.103577e-01 
 3.093674e-01 -6.617373e-01 
 3.097651e-01 -7.915333e-01 
 3.101628e-01 -8.113808e-01 
 3.105605e-01 -9.001683e-01 
 3.109582e-01 -1.125290e+00 
 3.113559e-01 -1.330627e+00 
 3.117536e-01 -1.334577e+00 
 3.121513e-01 -1.223756e+00 
 3.125490e-01 -1.109484e+00 
 3.129467e-01 -1.035412e+00 
 3.133444e-01 -8.348531e-01 
 3.137421e-01 -5.009825e-01 
 3.141398e-01 -1.772018e-01 
 3.145375e-01  7.982018e-02 
 3.149352e-01  3.045912e-01 
 3.153329e-01  4.236643e-01 
 3.157306e-01  4.075937e-01 
 3.161283e-01  4.866966e-01 
 3.165260e-01  6.089332e-01 
 3.169236e-01  7.433111e-01 
 3.173213e-01  9.093246e-01 
 3.177190e-01  1.146511e+00 
 3.181167e-01  1.489179e+00 
 3.185144e-01  1.802509e+00 
 3.189121e-01  1.890660e+00 
 3.193098e-01  1.820791e+00 
 3.197075e-01  1.782988e+00 
 3.201052e-01  1.791318e+00 
 3.205029e-01  1.750100e+00 
 3.209006e-01  1.623353e+00 
 3.212983e-01  1.469134e+00 
 3.216960e-01  1.385335e+00 
 3.220937e-01  1.364685e+00 
 3.224914e-01  1.447239e+00 
 3.228891e-01  1.655716e+00 
 3.232868e-01  1.845031e+00 
 3.236845e-01  1.988251e+00 
 3.240822e-01  2.069118e+00 
 3.244799e-01  2.115990e+00 
 3.248776e-01  2.200292e+00 
 3.252753e-01  2.217751e+00 
 3.256729e-01  2.109420e+00 
 3.260706e-01  2.038615e+00 
 3.264683e-01  2.046955e+00 
 3.268660e-01  2.036284e+00 
 3.272637e-01  1.951693e+00 
 3.276614e-01  1.802017e+00 
 3.280591e-01  1.506431e+00 
 3.284568e-01  1.156817e+00 
 3.288545e-01  9.030807e-01 
 3.292522e-01  7.052420e-01 
 3.296499e-01  4.352786e-01 
 3.300476e-01  1.096101e-01 
 3.304453e-01 -9.444995e-02 
 3.308430e-01 -9.461147e-02 
 3.312407e-01 -6.012454e-03 
 3.316384e-01  4.691153e-02 
 3.320361e-01  1.219230e-01 
 3.324338e-01  1.733280e-01 
 3.328315e-01  1.602475e-01 
 3.332292e-01  5.458130e-02 
 3.336269e-01 -3.744465e-02 
 3.340246e-01 -3.319488e-02 
 3.344223e-01 -3.139736e-03 
 3.348199e-01 -1.480278e-05 
 3.352176e-01  1.377114e-01 
 3.356153e-01  3.620347e-01 
 3.360130e-01  5.012944e-01 
 3.364107e-01  5.680983e-01 
 3.368084e-01  6.494325e-01 
 3.372061e-01  7.235473e-01 
 3.376038e-01  6.230658e-01 
 3.380015e-01  2.669915e-01 
 3.383992e-01 -2.110509e-01 
 3.387969e-01 -5.995778e-01 
 3.391946e-01 -8.436271e-01 
 3.395923e-01 -9.138784e-01 
 3.399900e-01 -8.821560e-01 
 3.403877e-01 -8.212777e-01 
 3.407854e-01 -8.417897e-01 
 3.411831e-01 -9.012745e-01 
 3.415808e-01 -9.780658e-01 
 3.419785e-01 -1.065853e+00 
 3.423762e-01 -1.090022e+00 
 3.427739e-01 -1.162651e+00 
 3.431716e-01 -1.178621e+00 
 3.435693e-01 -1.086184e+00 
 3.439669e-01 -9.255159e-01 
 3.443646e-01 -7.730488e-01 
 3.447623e-01 -6.393378e-01 
 3.451600e-01 -4.558975e-01 
 3.455577e-01 -2.601720e-01 
 3.459554e-01 -1.561368e-01 
 3.463531e-01 -6.679403e-02 
 3.467508e-01 -2.379503e-02 
 3.471485e-01 -8.276147e-02 
 3.475462e-01 -1.847424e-01 
 3.479439e-01 -1.999716e-01 
 3.483416e-01 -1.160617e-01 
 3.487393e-01 -4.421527e-02 
 3.491370e-01  8.158352e-02 
 3.495347e-01  1.919646e-01 
 3.499324e-01  2.626333e-01 
 3.503301e-01  2.603247e-01 
 3.507278e-01  8.511184e-02 
 3.511255e-01 -8.496244e-02 
 3.515232e-01 -1.517642e-01 
 3.519209e-01 -2.257534e-01 
 3.523186e-01 -2.050434e-01 
 3.527163e-01  6.314342e-03 
 3.531139e-01  2.928433e-01 
 3.535116e-01  5.017022e-01 
 3.539093e-01  6.393697e-01 
 3.543070e-01  8.020588e-01 
 3.547047e-01  8.490836e-01 
 3.551024e-01  6.611650e-01 
 3.555001e-01  3.271623e-01 
 3.558978e-01  6.559187e-03 
 3.562955e-01 -2.426281e-01 
 3.566932e-01 -4.955824e-01 
 3.570909e-01 -7.381005e-01 
 3.574886e-01 -9.231795e-01 
 3.578863e-01 -1.057087e+00 
 3.582840e-01 -1.147315e+00 
 3.586817e-01 -1.158521e+00 
 3.590794e-01 -1.129172e+00 
 3.594771e-01 -1.165422e+00 
 3.598748e-01 -1.348124e+00 
 3.602725e-01 -1.597910e+00 
 3.606702e-01 -1.764733e+00 
 3.610679e-01 -1.848511e+00 
 3.614656e-01 -1.845280e+00 
 3.618633e-01 -1.742075e+00 
 3.622609e-01 -1.455011e+00 
 3.626586e-01 -1.042242e+00 
 3.630563e-01 -6.633182e-01 
 3.634540e-01 -4.700387e-01 
 3.638517e-01 -3.565140e-01 
 3.642494e-01 -2.018862e-01 
 3.646471e-01 -5.172942e-02 
 3.650448e-01  1.156833e-01 
 3.654425e-01  4.030873e-01 
 3.658402e-01  7.090085e-01 
 3.662379e-01  9.163321e-01 
 3.666356e-01  9.924964e-01 
 3.670333e-01  1.008072e+00 
 3.674310e-01  1.060736e+00 
 3.678287e-01  1.109822e+00 
 3.682264e-01  1.125461e+00 
 3.686241e-01  1.093699e+00 
 3.690218e-01  1.012713e+00 
 3.694195e-01  8.993024e-01 
 3.698172e-01  8.700898e-01 
 3.702149e-01  1.000667e+00 
 3.706126e-01  1.156199e+00 
 3.710103e-01  1.321334e+00 
 3.714079e-01  1.492005e+00 
 3.718056e-01  1.709655e+00 
 3.722033e-01  1.792891e+00 
 3.726010e-01  1.753919e+00 
 3.729987e-01  1.717516e+00 
 3.733964e-01  1.772261e+00 
 3.737941e-01  1.829504e+00 
 3.741918e-01  1.805090e+00 
 3.745895e-01  1.811901e+00 
 3.749872e-01  1.932292e+00 
 3.753849e-01  2.086779e+00 
 3.757826e-01  2.070752e+00 
 3.761803e-01  2.032263e+00 
 3.765780e-01  2.040188e+00 
 3.769757e-01  1.944966e+00 
 3.773734e-01  1.752744e+00 
 3.777711e-01  1.611316e+00 
 3.781688e-01  1.531458e+00 
 3.785665e-01  1.392867e+00 
 3.789642e-01  1.302907e+00 
 3.793619e-01  1.299656e+00 
 3.797596e-01  1.446919e+00 
 3.801573e-01  1.629117e+00 
 3.805549e-01  1.722844e+00 
 3.809526e-01  1.716877e+00 
 3.813503e-01  1.813872e+00 
 3.817480e-01  2.046792e+00 
 3.821457e-01  2.252837e+00 
 3.825434e-01  2.494250e+00 
 3.829411e-01  2.779914e+00 
 3.833388e-01  3.025601e+00 
 3.837365e-01  3.170971e+00 
 3.841342e-01  3.267505e+00 
 3.845319e-01  3.386410e+00 
 3.849296e-01  3.424512e+00 
 3.853273e-01  3.355436e+00 
 3.857250e-01  3.169991e+00 
 3.861227e-01  2.831837e+00 
 3.865204e-01  2.495100e+00 
 3.869181e-01  2.260735e+00 
 3.873158e-01  2.120955e+00 
 3.877135e-01  2.080775e+00 
 3.881112e-01  1.999598e+00 
 3.885089e-01  1.808828e+00 
 3.889066e-01  1.599248e+00 
 3.893043e-01  1.440421e+00 
 3.897019e-01  1.157860e+00 
 3.900996e-01  7.551633e-01 
 3.904973e-01  3.788850e-01 
 3.908950e-01  4.066014e-02 
 3.912927e-01 -2.252339e-01 
 3.916904e-01 -3.787691e-01 
 3.920881e-01 -3.699643e-01 
 3.924858e-01 -2.043315e-01 
 3.928835e-01 -8.239873e-03 
 3.932812e-01  1.655198e-01 
 3.936789e-01  3.175092e-01 
 3.940766e-01  3.943827e-01 
 3.944743e-01  3.323337e-01 
 3.948720e-01  1.004450e-01 
 3.952697e-01 -1.015827e-01 
 3.956674e-01 -2.086900e-01 
 3.960651e-01 -3.764889e-01 
 3.964628e-01 -5.120176e-01 
 3.968605e-01 -5.070013e-01 
 3.972582e-01 -4.219650e-01 
 3.976559e-01 -4.005753e-01 
 3.980536e-01 -3.200653e-01 
 3.984512e-01 -1.962804e-01 
 3.988489e-01 -1.257845e-01 
 3.992466e-01 -1.299960e-01 
 3.996443e-01 -2.825314e-01 
 4.000420e-01 -3.933514e-01 
 4.004397e-01 -3.835076e-01 
 4.008374e-01 -2.619205e-01 
 4.012351e-01 -1.188202e-01 
 4.016328e-01  1.963323e-01 
 4.020305e-01  5.290998e-01 
 4.024282e-01  7.511657e-01 
 4.028259e-01  7.745040e-01 
 4.032236e-01  7.057210e-01 
 4.036213e-01  5.974516e-01 
 4.040190e-01  4.859986e-01 
 4.044167e-01  3.962422e-01 
 4.048144e-01  3.593920e-01 
 4.052121e-01  3.360870e-01 
 4.056098e-01  2.700840e-01 
 4.060075e-01  2.351001e-01 
 4.064052e-01  2.590698e-01 
 4.068029e-01  2.989509e-01 
 4.072006e-01  1.472470e-01 
 4.075982e-01 -1.967854e-01 
 4.079959e-01 -5.077309e-01 
 4.083936e-01 -6.989743e-01 
 4.087913e-01 -8.819928e-01 
 4.091890e-01 -1.114739e+00 
 4.095867e-01 -1.278816e+00 
 4.099844e-01 -1.320050e+00 
 4.103821e-01 -1.217978e+00 
 4.107798e-01 -1.027091e+00 
 4.111775e-01 -7.746843e-01 
 4.115752e-01 -5.985444e-01 
 4.119729e-01 -5.249926e-01 
 4.123706e-01 -5.068144e-01 
 4.127683e-01 -4.873786e-01 
 4.131660e-01 -4.916530e-01 
 4.135637e-01 -5.590738e-01 
 4.139614e-01 -5.922422e-01 
 4.143591e-01 -5.031280e-01 
 4.147568e-01 -4.342099e-01 
 4.151545e-01 -4.285260e-01 
 4.155522e-01 -4.054779e-01 
 4.159499e-01 -3.821335e-01 
 4.163476e-01 -4.502751e-01 
 4.167452e-01 -5.926688e-01 
 4.171429e-01 -6.874076e-01 
 4.175406e-01 -6.834443e-01 
 4.179383e-01 -6.299851e-01 
 4.183360e-01 -6.857161e-01 
 4.187337e-01 -7.828533e-01 
 4.191314e-01 -8.088345e-01 
 4.195291e-01 -8.275223e-01 
 4.199268e-01 -9.231786e-01 
 4.203245e-01 -9.678318e-01 
 4.207222e-01 -8.248307e-01 
 4.211199e-01 -6.459172e-01 
 4.215176e-01 -5.427299e-01 
 4.219153e-01 -4.979731e-01 
 4.223130e-01 -4.792924e-01 
 4.227107e-01 -4.074649e-01 
 4.231084e-01 -3.584918e-01 
 4.235061e-01 -2.473156e-01 
 4.239038e-01 -1.262788e-01 
 4.243015e-01 -1.098367e-01 
 4.246992e-01 -3.047558e-01 
 4.250969e-01 -5.302921e-01 
 4.254946e-01 -6.682504e-01 
 4.258922e-01 -6.845114e-01 
 4.262899e-01 -7.287291e-01 
 4.266876e-01 -7.825189e-01 
 4.270853e-01 -5.819593e-01 
 4.274830e-01 -1.928743e-01 
 4.278807e-01  1.778146e-01 
 4.282784e-01  4.266387e-01 
 4.286761e-01  6.059301e-01 
 4.290738e-01  7.017145e-01 
 4.294715e-01  7.917562e-01 
 4.298692e-01  9.811200e-01 
 4.302669e-01  1.185669e+00 
 4.306646e-01  1.326753e+00 
 4.310623e-01  1.465602e+00 
 4.314600e-01  1.730130e+00 
 4.318577e-01  2.088393e+00 
 4.322554e-01  2.424995e+00 
 4.326531e-01  2.639293e+00 
 4.330508e-01  2.772381e+00 
 4.334485e-01  2.889422e+00 
 4.338462e-01  2.878246e+00 
 4.342439e-01  2.734713e+00 
 4.346416e-01  2.568929e+00 
 4.350392e-01  2.360729e+00 
 4.354369e-01  2.142610e+00 
 4.358346e-01  1.993147e+00 
 4.362323e-01  1.879193e+00 
 4.366300e-01  1.819285e+00 
 4.370277e-01  1.738903e+00 
 4.374254e-01  1.480431e+00 
 4.378231e-01  1.166638e+00 
 4.382208e-01  9.603349e-01 
 4.386185e-01  7.122115e-01 
 4.390162e-01  4.389805e-01 
 4.394139e-01  2.725214e-01 
 4.398116e-01  3.019450e-01 
 4.402093e-01  4.097772e-01 
 4.406070e-01  5.966687e-01 
 4.410047e-01  8.244825e-01 
 4.414024e-01  9.547336e-01 
 4.418001e-01  9.046704e-01 
 4.421978e-01  7.684675e-01 
 4.425955e-01  7.096710e-01 
 4.429932e-01  6.270202e-01 
 4.433909e-01  4.087121e-01 
 4.437886e-01  6.716078e-02 
 4.441862e-01 -1.944551e-01 
 4.445839e-01 -2.106836e-01 
 4.449816e-01 -1.098709e-01 
 4.453793e-01 -8.470007e-02 
 4.457770e-01 -1.365283e-01 
 4.461747e-01 -1.216048e-01 
 4.465724e-01 -8.581549e-02 
 4.469701e-01 -9.636456e-02 
 4.473678e-01 -1.532631e-01 
 4.477655e-01 -3.346255e-01 
 4.481632e-01 -6.167385e-01 
 4.485609e-01 -7.828340e-01 
 4.489586e-01 -7.548913e-01 
 4.493563e-01 -5.293733e-01 
 4.497540e-01 -3.051236e-01 
 4.501517e-01 -1.667368e-01 
 4.505494e-01  1.235688e-02 
 4.509471e-01  2.459526e-01 
 4.513448e-01  3.814344e-01 
 4.517425e-01  3.706377e-01 
 4.521402e-01  2.445576e-01 
 4.525379e-01  7.542839e-02 
 4.529356e-01 -1.362700e-01 
 4.533332e-01 -3.491775e-01 
 4.537309e-01 -5.423125e-01 
 4.541286e-01 -6.626549e-01 
 4.545263e-01 -7.524251e-01 
 4.549240e-01 -8.808752e-01 
 4.553217e-01 -1.040765e+00 
 4.557194e-01 -1.283970e+00 
 4.561171e-01 -1.574110e+00 
 4.565148e-01 -1.847812e+00 
 4.569125e-01 -2.041817e+00 
 4.573102e-01 -2.092928e+00 
 4.577079e-01 -2.121264e+00 
 4.581056e-01 -2.226419e+00 
 4.585033e-01 -2.238144e+00 
 4.589010e-01 -2.220069e+00 
 4.592987e-01 -2.155577e+00 
 4.596964e-01 -2.011416e+00 
 4.600941e-01 -1.848799e+00 
 4.604918e-01 -1.789095e+00 
 4.608895e-01 -1.833578e+00 
 4.612872e-01 -1.782849e+00 
 4.616849e-01 -1.498727e+00 
 4.620826e-01 -1.148068e+00 
 4.624802e-01 -8.947647e-01 
 4.628779e-01 -7.626882e-01 
 4.632756e-01 -5.995471e-01 
 4.636733e-01 -4.347274e-01 
 4.640710e-01 -4.069010e-01 
 4.644687e-01 -5.692838e-01 
 4.648664e-01 -8.590761e-01 
 4.652641e-01 -1.119653e+00 
 4.656618e-01 -1.330031e+00 
 4.660595e-01 -1.463024e+00 
 4.664572e-01 -1.524966e+00 
 4.668549e-01 -1.607660e+00 
 4.672526e-01 -1.771500e+00 
 4.676503e-01 -1.869063e+00 
 4.680480e-01 -1.807648e+00 
 4.684457e-01 -1.713445e+00 
 4.688434e-01 -1.784686e+00 
 4.692411e-01 -2.014692e+00 
 4.696388e-01 -2.139212e+00 
 4.700365e-01 -2.163928e+00 
 4.704342e-01 -2.129661e+00 
 4.708319e-01 -2.158996e+00 
 4.712295e-01 -2.175296e+00 
 4.716272e-01 -2.242175e+00 
 4.720249e-01 -2.304922e+00 
 4.724226e-01 -2.405009e+00 
 4.728203e-01 -2.609969e+00 
 4.732180e-01 -2.783355e+00 
 4.736157e-01 -2.939314e+00 
 4.740134e-01 -3.051216e+00 
 4.744111e-01 -3.106455e+00 
 4.748088e-01 -3.134645e+00 
 4.752065e-01 -3.270609e+00 
 4.756042e-01 -3.336753e+00 
 4.760019e-01 -3.258083e+00 
 4.763996e-01 -3.109385e+00 
 4.767973e-01 -3.065640e+00 
 4.771950e-01 -3.089047e+00 
 4.775927e-01 -3.103833e+00 
 4.779904e-01 -3.163864e+00 
 4.783881e-01 -3.173337e+00 
 4.787858e-01 -2.970445e+00 
 4.791835e-01 -2.652112e+00 
 4.795812e-01 -2.305484e+00 
 4.799789e-01 -1.982372e+00 
 4.803765e-01 -1.637999e+00 
 4.807742e-01 -1.225620e+00 
 4.811719e-01 -8.530713e-01 
 4.815696e-01 -6.755317e-01 
 4.819673e-01 -6.705006e-01 
 4.823650e-01 -6.503050e-01 
 4.827627e-01 -5.894429e-01 
 4.831604e-01 -4.913220e-01 
 4.835581e-01 -3.804868e-01 
 4.839558e-01 -3.425518e-01 
 4.843535e-01 -3.582471e-01 
 4.847512e-01 -3.054500e-01 
 4.851489e-01 -1.564140e-01 
 4.855466e-01  1.332830e-02 
 4.859443e-01  2.107434e-02 
 4.863420e-01 -1.593591e-01 
 4.867397e-01 -3.423953e-01 
 4.871374e-01 -4.143337e-01 
 4.875351e-01 -4.275307e-01 
 4.879328e-01 -5.015842e-01 
 4.883305e-01 -5.478614e-01 
 4.887282e-01 -4.526214e-01 
 4.891259e-01 -2.367967e-01 
 4.895235e-01 -4.659445e-02 
 4.899212e-01  7.688897e-02 
 4.903189e-01  1.883637e-01 
 4.907166e-01  2.322577e-01 
 4.911143e-01  1.773811e-01 
 4.915120e-01  1.352995e-01 
 4.919097e-01  1.365267e-01 
 4.923074e-01  1.439664e-01 
 4.927051e-01  1.190011e-01 
 4.931028e-01  1.052106e-01 
 4.935005e-01  1.329257e-01 
 4.938982e-01  1.054048e-01 
 4.942959e-01 -1.150796e-01 
 4.946936e-01 -3.716833e-01 
 4.950913e-01 -5.448740e-01 
 4.954890e-01 -6.842249e-01 
 4.958867e-01 -7.850366e-01 
 4.962844e-01 -8.200693e-01 
 4.966821e-01 -7.621413e-01 
 4.970798e-01 -6.991874e-01 
 4.974775e-01 -6.174003e-01 
 4.978752e-01 -4.390545e-01 
 4.982729e-01 -2.145741e-01 
 4.986705e-01 -5.750443e-02 
 4.990682e-01 -4.934565e-02 
 4.994659e-01 -1.632048e-01 
 4.998636e-01 -3.050361e-01 
 5.002613e-01 -4.970531e-01 
 5.006590e-01 -7.406647e-01 
 5.010567e-01 -9.155397e-01 
 5.014544e-01 -9.689341e-01 
 5.018521e-01 -9.405228e-01 
 5.022498e-01 -8.472084e-01 
 5.026475e-01 -7.832505e-01 
 5.030452e-01 -8.990386e-01 
 5.034429e-01 -1.196149e+00 
 5.038406e-01 -1.495599e+00 
 5.042383e-01 -1.723021e+00 
 5.046360e-01 -1.885192e+00 
 5.050337e-01 -2.163318e+00 
 5.054314e-01 -2.505343e+00 
 5.058291e-01 -2.733211e+00 
 5.062268e-01 -2.799810e+00 
 5.066245e-01 -2.806085e+00 
 5.070222e-01 -2.820101e+00 
 5.074199e-01 -2.818950e+00 
 5.078175e-01 -2.744647e+00 
 5.082152e-01 -2.660177e+00 
 5.086129e-01 -2.599177e+00 
 5.090106e-01 -2.578609e+00 
 5.094083e-01 -2.499996e+00 
 5.098060e-01 -2.389904e+00 
 5.102037e-01 -2.354675e+00 
 5.106014e-01 -2.223527e+00 
 5.109991e-01 -2.002868e+00 
 5.113968e-01 -1.871357e+00 
 5.117945e-01 -1.943677e+00 
 5.121922e-01 -2.006198e+00 
 5.125899e-01 -2.017303e+00 
 5.129876e-01 -2.091901e+00 
 5.133853e-01 -2.307003e+00 
 5.137830e-01 -2.450483e+00 
 5.141807e-01 -2.480120e+00 
 5.145784e-01 -2.487994e+00 
 5.149761e-01 -2.487698e+00 
 5.153738e-01 -2.428202e+00 
 5.157715e-01 -2.354600e+00 
 5.161692e-01 -2.335058e+00 
 5.165669e-01 -2.280180e+00 
 5.169645e-01 -2.275855e+00 
 5.173622e-01 -2.286422e+00 
 5.177599e-01 -2.343308e+00 
 5.181576e-01 -2.425474e+00 
 5.185553e-01 -2.366264e+00 
 5.189530e-01 -2.205378e+00 
 5.193507e-01 -2.053026e+00 
 5.197484e-01 -1.949910e+00 
 5.201461e-01 -1.852959e+00 
 5.205438e-01 -1.813948e+00 
 5.209415e-01 -1.891901e+00 
 5.213392e-01 -1.959952e+00 
 5.217369e-01 -2.040241e+00 
 5.221346e-01 -2.205488e+00 
 5.225323e-01 -2.558930e+00 
 5.229300e-01 -2.911284e+00 
 5.233277e-01 -3.094241e+00 
 5.237254e-01 -3.174742e+00 
 5.241231e-01 -3.265363e+00 
 5.245208e-01 -3.398718e+00 
 5.249185e-01 -3.524837e+00 
 5.253162e-01 -3.660895e+00 
 5.257139e-01 -3.794214e+00 
 5.261115e-01 -3.925797e+00 
 5.265092e-01 -3.994634e+00 
 5.269069e-01 -3.997875e+00 
 5.273046e-01 -3.903428e+00 
 5.277023e-01 -3.803306e+00 
 5.281000e-01 -3.713579e+00 
 5.284977e-01 -3.638061e+00 
 5.288954e-01 -3.612399e+00 
 5.292931e-01 -3.608075e+00 
 5.296908e-01 -3.625436e+00 
 5.300885e-01 -3.559216e+00 
 5.304862e-01 -3.617231e+00 
 5.308839e-01 -3.703917e+00 
 5.312816e-01 -3.600331e+00 
 5.316793e-01 -3.396147e+00 
 5.320770e-01 -3.245879e+00 
 5.324747e-01 -3.143820e+00 
 5.328724e-01 -3.025821e+00 
 5.332701e-01 -2.917298e+00 
 5.336678e-01 -3.022156e+00 
 5.340655e-01 -3.242839e+00 
 5.344632e-01 -3.388028e+00 
 5.348608e-01 -3.507416e+00 
 5.352585e-01 -3.643838e+00 
 5.356562e-01 -3.617410e+00 
 5.360539e-01 -3.394173e+00 
 5.364516e-01 -3.075103e+00 
 5.368493e-01 -2.750228e+00 
 5.372470e-01 -2.479429e+00 
 5.376447e-01 -2.241430e+00 
 5.380424e-01 -2.019350e+00 
 5.384401e-01 -1.870731e+00 
 5.388378e-01 -1.780404e+00 
 5.392355e-01 -1.658969e+00 
 5.396332e-01 -1.661970e+00 
 5.400309e-01 -1.731918e+00 
 5.404286e-01 -1.715407e+00 
 5.408263e-01 -1.564336e+00 
 5.412240e-01 -1.383288e+00 
 5.416217e-01 -1.256490e+00 
 5.420194e-01 -1.160037e+00 
 5.424171e-01 -1.095258e+00 
 5.428148e-01 -1.070332e+00 
 5.432125e-01 -1.136540e+00 
 5.436102e-01 -1.212220e+00 
 5.440078e-01 -1.277497e+00 
 5.444055e-01 -1.350007e+00 
 5.448032e-01 -1.347210e+00 
 5.452009e-01 -1.227623e+00 
 5.455986e-01 -1.043038e+00 
 5.459963e-01 -8.248748e-01 
 5.463940e-01 -6.224506e-01 
 5.467917e-01 -4.869865e-01 
 5.471894e-01 -3.533133e-01 
 5.475871e-01 -2.755948e-01 
 5.479848e-01 -2.964687e-01 
 5.483825e-01 -3.550524e-01 
 5.487802e-01 -2.842695e-01 
 5.491779e-01 -1.867790e-01 
 5.495756e-01 -1.139915e-01 
 5.499733e-01  5.658511e-04 
 5.503710e-01  1.700314e-01 
 5.507687e-01  2.558094e-01 
 5.511664e-01  1.770904e-01 
 5.515641e-01  5.484156e-02 
 5.519618e-01 -3.651494e-02 
 5.523595e-01 -2.192018e-01 
 5.527572e-01 -4.918882e-01 
 5.531548e-01 -8.152388e-01 
 5.535525e-01 -9.803177e-01 
 5.539502e-01 -1.062734e+00 
 5.543479e-01 -1.077897e+00 
 5.547456e-01 -9.846567e-01 
 5.551433e-01 -7.759022e-01 
 5.555410e-01 -6.089465e-01 
 5.559387e-01 -6.244358e-01 
 5.563364e-01 -7.463431e-01 
 5.567341e-01 -8.675132e-01 
 5.571318e-01 -1.006900e+00 
 5.575295e-01 -1.203698e+00 
 5.579272e-01 -1.318608e+00 
 5.583249e-01 -1.305074e+00 
 5.587226e-01 -1.329202e+00 
 5.591203e-01 -1.371306e+00 
 5.595180e-01 -1.376787e+00 
 5.599157e-01 -1.406828e+00 
 5.603134e-01 -1.488551e+00 
 5.607111e-01 -1.558142e+00 
 5.611088e-01 -1.671659e+00 
 5.615065e-01 -1.809230e+00 
 5.619042e-01 -2.008285e+00 
 5.623018e-01 -2.280458e+00 
 5.626995e-01 -2.498162e+00 
 5.630972e-01 -2.645392e+00 
 5.634949e-01 -2.778941e+00 
 5.638926e-01 -2.861378e+00 
 5.642903e-01 -2.834161e+00 
 5.646880e-01 -2.711843e+00 
 5.650857e-01 -2.661960e+00 
 5.654834e-01 -2.643590e+00 
 5.658811e-01 -2.522818e+00 
 5.662788e-01 -2.269958e+00 
 5.666765e-01 -1.971020e+00 
 5.670742e-01 -1.752833e+00 
 5.674719e-01 -1.562784e+00 
 5.678696e-01 -1.417492e+00 
 5.682673e-01 -1.358171e+00 
 5.686650e-01 -1.396299e+00 
 5.690627e-01 -1.389341e+00 
 5.694604e-01 -1.380783e+00 
 5.698581e-01 -1.403033e+00 
 5.702558e-01 -1.524616e+00 
 5.706535e-01 -1.638336e+00 
 5.710512e-01 -1.675519e+00 
 5.714488e-01 -1.730619e+00 
 5.718465e-01 -1.746209e+00 
 5.722442e-01 -1.750944e+00 
 5.726419e-01 -1.812163e+00 
 5.730396e-01 -1.964601e+00 
 5.734373e-01 -2.138515e+00 
 5.738350e-01 -2.298457e+00 
 5.742327e-01 -2.422276e+00 
 5.746304e-01 -2.527547e+00 
 5.750281e-01 -2.631590e+00 
 5.754258e-01 -2.577493e+00 
 5.758235e-01 -2.389061e+00 
 5.762212e-01 -2.252246e+00 
 5.766189e-01 -2.210120e+00 
 5.770166e-01 -2.107525e+00 
 5.774143e-01 -1.931259e+00 
 5.778120e-01 -1.878202e+00 
 5.782097e-01 -1.959325e+00 
 5.786074e-01 -2.016802e+00 
 5.790051e-01 -2.123971e+00 
 5.794028e-01 -2.291884e+00 
 5.798005e-01 -2.403692e+00 
 5.801982e-01 -2.422548e+00 
 5.805958e-01 -2.434190e+00 
 5.809935e-01 -2.504427e+00 
 5.813912e-01 -2.657801e+00 
 5.817889e-01 -2.839269e+00 
 5.821866e-01 -3.064602e+00 
 5.825843e-01 -3.366994e+00 
 5.829820e-01 -3.675135e+00 
 5.833797e-01 -3.802226e+00 
 5.837774e-01 -3.746501e+00 
 5.841751e-01 -3.631013e+00 
 5.845728e-01 -3.507833e+00 
 5.849705e-01 -3.306640e+00 
 5.853682e-01 -3.027803e+00 
 5.857659e-01 -2.759454e+00 
 5.861636e-01 -2.534569e+00 
 5.865613e-01 -2.406440e+00 
 5.869590e-01 -2.429731e+00 
 5.873567e-01 -2.603464e+00 
 5.877544e-01 -2.659364e+00 
 5.881521e-01 -2.545523e+00 
 5.885498e-01 -2.327603e+00 
 5.889475e-01 -2.112938e+00 
 5.893452e-01 -1.908545e+00 
 5.897428e-01 -1.746522e+00 
 5.901405e-01 -1.610432e+00 
 5.905382e-01 -1.572085e+00 
 5.909359e-01 -1.630986e+00 
 5.913336e-01 -1.820287e+00 
 5.917313e-01 -2.084921e+00 
 5.921290e-01 -2.369660e+00 
 5.925267e-01 -2.575960e+00 
 5.929244e-01 -2.599981e+00 
 5.933221e-01 -2.526502e+00 
 5.937198e-01 -2.432154e+00 
 5.941175e-01 -2.295544e+00 
 5.945152e-01 -1.981158e+00 
