         time joist_s2_s... 
 3.041974e-01  0.000000e+00 
 3.045951e-01  0.000000e+00 
 3.049928e-01  0.000000e+00 
 3.053905e-01  0.000000e+00 
 3.057882e-01  0.000000e+00 
 3.061859e-01  0.000000e+00 
 3.065836e-01  0.000000e+00 
 3.069813e-01  0.000000e+00 
 3.073790e-01  0.000000e+00 
 3.077766e-01  0.000000e+00 
 3.081743e-01  0.000000e+00 
 3.085720e-01  0.000000e+00 
 3.089697e-01  0.000000e+00 
 3.093674e-01  0.000000e+00 
 3.097651e-01  0.000000e+00 
 3.101628e-01  0.000000e+00 
 3.105605e-01  0.000000e+00 
 3.109582e-01  0.000000e+00 
 3.113559e-01  0.000000e+00 
 3.117536e-01  0.000000e+00 
 3.121513e-01  0.000000e+00 
 3.125490e-01  0.000000e+00 
 3.129467e-01  0.000000e+00 
 3.133444e-01  0.000000e+00 
 3.137421e-01  0.000000e+00 
 3.141398e-01  0.000000e+00 
 3.145375e-01  0.000000e+00 
 3.149352e-01  0.000000e+00 
 3.153329e-01  0.000000e+00 
 3.157306e-01  0.000000e+00 
 3.161283e-01  0.000000e+00 
 3.165260e-01  0.000000e+00 
 3.169236e-01  0.000000e+00 
 3.173213e-01  0.000000e+00 
 3.177190e-01  0.000000e+00 
 3.181167e-01  0.000000e+00 
 3.185144e-01  0.000000e+00 
 3.189121e-01  0.000000e+00 
 3.193098e-01  0.000000e+00 
 3.197075e-01  0.000000e+00 
 3.201052e-01  0.000000e+00 
 3.205029e-01  0.000000e+00 
 3.209006e-01  0.000000e+00 
 3.212983e-01  0.000000e+00 
 3.216960e-01  0.000000e+00 
 3.220937e-01  0.000000e+00 
 3.224914e-01  0.000000e+00 
 3.228891e-01  0.000000e+00 
 3.232868e-01  0.000000e+00 
 3.236845e-01  0.000000e+00 
 3.240822e-01  0.000000e+00 
 3.244799e-01  0.000000e+00 
 3.248776e-01  0.000000e+00 
 3.252753e-01  0.000000e+00 
 3.256729e-01  0.000000e+00 
 3.260706e-01  4.551729e-11 
 3.264683e-01  6.987432e-10 
 3.268660e-01  2.578079e-09 
 3.272637e-01  5.351849e-09 
 3.276614e-01  8.656816e-09 
 3.280591e-01  1.201037e-08 
 3.284568e-01  1.534671e-08 
 3.288545e-01  1.865318e-08 
 3.292522e-01  2.191680e-08 
 3.296499e-01  2.512180e-08 
 3.300476e-01  2.825025e-08 
 3.304453e-01  3.128564e-08 
 3.308430e-01  3.421757e-08 
 3.312407e-01  3.704575e-08 
 3.316384e-01  3.978194e-08 
 3.320361e-01  4.244845e-08 
 3.324338e-01  4.507226e-08 
 3.328315e-01  4.767881e-08 
 3.332292e-01  5.028756e-08 
 3.336269e-01  5.291082e-08 
 3.340246e-01  5.555467e-08 
 3.344223e-01  5.822184e-08 
 3.348199e-01  5.049178e-08 
 3.352176e-01  3.429858e-08 
 3.356153e-01  1.685131e-08 
 3.360130e-01  7.705926e-09 
 3.364107e-01  2.155713e-09 
 3.368084e-01  0.000000e+00 
 3.372061e-01  0.000000e+00 
 3.376038e-01  0.000000e+00 
 3.380015e-01  0.000000e+00 
 3.383992e-01  0.000000e+00 
 3.387969e-01  0.000000e+00 
 3.391946e-01  0.000000e+00 
 3.395923e-01  0.000000e+00 
 3.399900e-01  0.000000e+00 
 3.403877e-01  0.000000e+00 
 3.407854e-01  0.000000e+00 
 3.411831e-01  0.000000e+00 
 3.415808e-01  0.000000e+00 
 3.419785e-01  0.000000e+00 
 3.423762e-01  0.000000e+00 
 3.427739e-01  0.000000e+00 
 3.431716e-01  0.000000e+00 
 3.435693e-01  0.000000e+00 
 3.439669e-01  0.000000e+00 
 3.443646e-01  0.000000e+00 
 3.447623e-01  0.000000e+00 
 3.451600e-01  0.000000e+00 
 3.455577e-01  0.000000e+00 
 3.459554e-01  0.000000e+00 
 3.463531e-01  0.000000e+00 
 3.467508e-01  0.000000e+00 
 3.471485e-01  0.000000e+00 
 3.475462e-01  0.000000e+00 
 3.479439e-01  0.000000e+00 
 3.483416e-01  0.000000e+00 
 3.487393e-01  0.000000e+00 
 3.491370e-01  0.000000e+00 
 3.495347e-01  0.000000e+00 
 3.499324e-01  0.000000e+00 
 3.503301e-01  0.000000e+00 
 3.507278e-01  0.000000e+00 
 3.511255e-01  0.000000e+00 
 3.515232e-01 -4.679908e-11 
 3.519209e-01 -2.083558e-10 
 3.523186e-01 -4.089455e-10 
 3.527163e-01 -5.609375e-10 
 3.531139e-01 -6.738080e-10 
 3.535116e-01 -8.319566e-10 
 3.539093e-01 -1.086039e-09 
 3.543070e-01 -1.329090e-09 
 3.547047e-01 -1.585244e-09 
 3.551024e-01 -1.877697e-09 
 3.555001e-01 -2.226766e-09 
 3.558978e-01 -2.649581e-09 
 3.562955e-01 -3.155015e-09 
 3.566932e-01 -3.744131e-09 
 3.570909e-01 -4.414451e-09 
 3.574886e-01 -5.161568e-09 
 3.578863e-01 -5.980411e-09 
 3.582840e-01 -6.865229e-09 
 3.586817e-01 -7.805643e-09 
 3.590794e-01 -8.784092e-09 
 3.594771e-01 -9.780085e-09 
 3.598748e-01 -1.077356e-08 
 3.602725e-01 -8.704620e-09 
 3.606702e-01 -5.436416e-09 
 3.610679e-01 -5.288456e-09 
 3.614656e-01 -5.612339e-09 
 3.618633e-01 -4.213533e-09 
 3.622609e-01 -5.869319e-10 
 3.626586e-01  0.000000e+00 
 3.630563e-01  0.000000e+00 
 3.634540e-01  0.000000e+00 
 3.638517e-01  0.000000e+00 
 3.642494e-01  0.000000e+00 
 3.646471e-01  0.000000e+00 
 3.650448e-01  0.000000e+00 
 3.654425e-01  0.000000e+00 
 3.658402e-01  0.000000e+00 
 3.662379e-01  0.000000e+00 
 3.666356e-01  0.000000e+00 
 3.670333e-01  0.000000e+00 
 3.674310e-01  0.000000e+00 
 3.678287e-01  0.000000e+00 
 3.682264e-01  0.000000e+00 
 3.686241e-01  0.000000e+00 
 3.690218e-01  0.000000e+00 
 3.694195e-01  0.000000e+00 
 3.698172e-01  0.000000e+00 
 3.702149e-01  0.000000e+00 
 3.706126e-01  0.000000e+00 
 3.710103e-01  0.000000e+00 
 3.714079e-01  0.000000e+00 
 3.718056e-01  0.000000e+00 
 3.722033e-01  0.000000e+00 
 3.726010e-01  0.000000e+00 
 3.729987e-01  0.000000e+00 
 3.733964e-01  0.000000e+00 
 3.737941e-01  0.000000e+00 
 3.741918e-01  0.000000e+00 
 3.745895e-01  0.000000e+00 
 3.749872e-01  0.000000e+00 
 3.753849e-01  0.000000e+00 
 3.757826e-01  0.000000e+00 
 3.761803e-01  0.000000e+00 
 3.765780e-01  0.000000e+00 
 3.769757e-01  0.000000e+00 
 3.773734e-01  0.000000e+00 
 3.777711e-01  0.000000e+00 
 3.781688e-01  0.000000e+00 
 3.785665e-01 -2.873867e-13 
 3.789642e-01 -1.230751e-10 
 3.793619e-01 -4.790061e-10 
 3.797596e-01 -1.121892e-09 
 3.801573e-01 -2.109682e-09 
 3.805549e-01 -3.253013e-09 
 3.809526e-01 -4.386088e-09 
 3.813503e-01 -5.518963e-09 
 3.817480e-01 -6.657408e-09 
 3.821457e-01 -7.803644e-09 
 3.825434e-01 -8.958256e-09 
 3.829411e-01 -1.014974e-08 
 3.833388e-01 -1.151282e-08 
 3.837365e-01 -1.309197e-08 
 3.841342e-01 -1.488930e-08 
 3.845319e-01 -1.670974e-08 
 3.849296e-01 -1.846019e-08 
 3.853273e-01 -2.014355e-08 
 3.857250e-01 -2.176298e-08 
 3.861227e-01 -2.332466e-08 
 3.865204e-01 -2.483737e-08 
 3.869181e-01 -2.631112e-08 
 3.873158e-01 -2.716768e-08 
 3.877135e-01 -1.940206e-08 
 3.881112e-01 -1.189788e-08 
 3.885089e-01 -7.702237e-09 
 3.889066e-01 -8.354515e-09 
 3.893043e-01 -9.038050e-09 
 3.897019e-01 -9.753966e-09 
 3.900996e-01 -1.050050e-08 
 3.904973e-01 -1.127344e-08 
 3.908950e-01 -1.206653e-08 
 3.912927e-01 -7.304236e-09 
 3.916904e-01 -2.795822e-09 
 3.920881e-01  0.000000e+00 
 3.924858e-01  0.000000e+00 
 3.928835e-01  0.000000e+00 
 3.932812e-01  0.000000e+00 
 3.936789e-01  0.000000e+00 
 3.940766e-01  0.000000e+00 
 3.944743e-01  0.000000e+00 
 3.948720e-01  0.000000e+00 
 3.952697e-01  0.000000e+00 
 3.956674e-01  0.000000e+00 
 3.960651e-01  0.000000e+00 
 3.964628e-01  0.000000e+00 
 3.968605e-01  0.000000e+00 
 3.972582e-01  0.000000e+00 
 3.976559e-01  0.000000e+00 
 3.980536e-01  0.000000e+00 
 3.984512e-01  0.000000e+00 
 3.988489e-01  0.000000e+00 
 3.992466e-01  0.000000e+00 
 3.996443e-01  0.000000e+00 
 4.000420e-01  0.000000e+00 
 4.004397e-01  0.000000e+00 
 4.008374e-01  0.000000e+00 
 4.012351e-01  0.000000e+00 
 4.016328e-01  0.000000e+00 
 4.020305e-01  0.000000e+00 
 4.024282e-01  0.000000e+00 
 4.028259e-01  0.000000e+00 
 4.032236e-01  0.000000e+00 
 4.036213e-01  0.000000e+00 
 4.040190e-01  0.000000e+00 
 4.044167e-01  0.000000e+00 
 4.048144e-01  0.000000e+00 
 4.052121e-01  0.000000e+00 
 4.056098e-01  0.000000e+00 
 4.060075e-01  0.000000e+00 
 4.064052e-01  0.000000e+00 
 4.068029e-01  0.000000e+00 
 4.072006e-01  0.000000e+00 
 4.075982e-01  0.000000e+00 
 4.079959e-01  0.000000e+00 
 4.083936e-01  0.000000e+00 
 4.087913e-01  0.000000e+00 
 4.091890e-01  0.000000e+00 
 4.095867e-01  0.000000e+00 
 4.099844e-01  0.000000e+00 
 4.103821e-01  0.000000e+00 
 4.107798e-01  0.000000e+00 
 4.111775e-01  0.000000e+00 
 4.115752e-01  0.000000e+00 
 4.119729e-01  0.000000e+00 
 4.123706e-01  0.000000e+00 
 4.127683e-01  0.000000e+00 
 4.131660e-01  0.000000e+00 
 4.135637e-01  0.000000e+00 
 4.139614e-01  0.000000e+00 
 4.143591e-01  0.000000e+00 
 4.147568e-01  0.000000e+00 
 4.151545e-01  0.000000e+00 
 4.155522e-01  0.000000e+00 
 4.159499e-01  0.000000e+00 
 4.163476e-01  0.000000e+00 
 4.167452e-01  0.000000e+00 
 4.171429e-01  0.000000e+00 
 4.175406e-01  0.000000e+00 
 4.179383e-01  0.000000e+00 
 4.183360e-01  0.000000e+00 
 4.187337e-01  0.000000e+00 
 4.191314e-01  0.000000e+00 
 4.195291e-01  0.000000e+00 
 4.199268e-01  0.000000e+00 
 4.203245e-01  0.000000e+00 
 4.207222e-01  0.000000e+00 
 4.211199e-01  0.000000e+00 
 4.215176e-01  0.000000e+00 
 4.219153e-01  0.000000e+00 
 4.223130e-01  0.000000e+00 
 4.227107e-01  0.000000e+00 
 4.231084e-01  0.000000e+00 
 4.235061e-01  0.000000e+00 
 4.239038e-01  0.000000e+00 
 4.243015e-01  0.000000e+00 
 4.246992e-01  0.000000e+00 
 4.250969e-01  0.000000e+00 
 4.254946e-01  0.000000e+00 
 4.258922e-01  0.000000e+00 
 4.262899e-01  0.000000e+00 
 4.266876e-01  0.000000e+00 
 4.270853e-01  0.000000e+00 
 4.274830e-01  0.000000e+00 
 4.278807e-01  0.000000e+00 
 4.282784e-01  0.000000e+00 
 4.286761e-01  0.000000e+00 
 4.290738e-01  0.000000e+00 
 4.294715e-01  0.000000e+00 
 4.298692e-01  0.000000e+00 
 4.302669e-01  0.000000e+00 
 4.306646e-01  0.000000e+00 
 4.310623e-01  0.000000e+00 
 4.314600e-01  0.000000e+00 
 4.318577e-01  0.000000e+00 
 4.322554e-01  0.000000e+00 
 4.326531e-01  0.000000e+00 
 4.330508e-01  0.000000e+00 
 4.334485e-01  2.789186e-12 
 4.338462e-01  1.418205e-10 
 4.342439e-01  5.491171e-10 
 4.346416e-01  1.269749e-09 
 4.350392e-01  2.317882e-09 
 4.354369e-01  3.429353e-09 
 4.358346e-01  4.637391e-09 
 4.362323e-01  6.286174e-09 
 4.366300e-01  8.563928e-09 
 4.370277e-01  1.114414e-08 
 4.374254e-01  1.378529e-08 
 4.378231e-01  1.647863e-08 
 4.382208e-01  1.921563e-08 
 4.386185e-01  2.199216e-08 
 4.390162e-01  2.480936e-08 
 4.394139e-01  2.767029e-08 
 4.398116e-01  3.057914e-08 
 4.402093e-01  3.353919e-08 
 4.406070e-01  3.654977e-08 
 4.410047e-01  3.960535e-08 
 4.414024e-01  4.269389e-08 
 4.418001e-01  4.388247e-08 
 4.421978e-01  3.995542e-08 
 4.425955e-01  3.652977e-08 
 4.429932e-01  3.204421e-08 
 4.433909e-01  2.988145e-08 
 4.437886e-01  2.697658e-08 
 4.441862e-01  1.707333e-08 
 4.445839e-01  6.203999e-09 
 4.449816e-01  0.000000e+00 
 4.453793e-01  0.000000e+00 
 4.457770e-01  0.000000e+00 
 4.461747e-01  0.000000e+00 
 4.465724e-01  0.000000e+00 
 4.469701e-01  0.000000e+00 
 4.473678e-01  0.000000e+00 
 4.477655e-01  0.000000e+00 
 4.481632e-01  0.000000e+00 
 4.485609e-01  0.000000e+00 
 4.489586e-01  0.000000e+00 
 4.493563e-01  0.000000e+00 
 4.497540e-01  0.000000e+00 
 4.501517e-01  0.000000e+00 
 4.505494e-01  0.000000e+00 
 4.509471e-01  0.000000e+00 
 4.513448e-01  0.000000e+00 
 4.517425e-01  0.000000e+00 
 4.521402e-01  0.000000e+00 
 4.525379e-01  0.000000e+00 
 4.529356e-01  0.000000e+00 
 4.533332e-01  0.000000e+00 
 4.537309e-01  0.000000e+00 
 4.541286e-01  0.000000e+00 
 4.545263e-01  0.000000e+00 
 4.549240e-01  0.000000e+00 
 4.553217e-01  0.000000e+00 
 4.557194e-01  0.000000e+00 
 4.561171e-01  0.000000e+00 
 4.565148e-01  0.000000e+00 
 4.569125e-01  0.000000e+00 
 4.573102e-01  0.000000e+00 
 4.577079e-01  0.000000e+00 
 4.581056e-01  0.000000e+00 
 4.585033e-01 -8.913663e-14 
 4.589010e-01 -1.028341e-11 
 4.592987e-01 -4.505088e-11 
 4.596964e-01 -1.072244e-10 
 4.600941e-01 -1.875837e-10 
 4.604918e-01 -2.562627e-10 
 4.608895e-01 -3.112697e-10 
 4.612872e-01 -3.590368e-10 
 4.616849e-01 -4.073815e-10 
 4.620826e-01 -4.659932e-10 
 4.624802e-01 -5.461465e-10 
 4.628779e-01 -6.585405e-10 
 4.632756e-01 -8.098615e-10 
 4.636733e-01 -1.001319e-09 
 4.640710e-01 -1.216420e-09 
 4.644687e-01 -1.386401e-09 
 4.648664e-01 -1.506258e-09 
 4.652641e-01 -1.645699e-09 
 4.656618e-01 -1.812985e-09 
 4.660595e-01 -2.012218e-09 
 4.664572e-01 -2.239822e-09 
 4.668549e-01 -2.486000e-09 
 4.672526e-01 -2.737248e-09 
 4.676503e-01 -2.975524e-09 
 4.680480e-01 -3.181280e-09 
 4.684457e-01 -2.187987e-09 
 4.688434e-01  1.616643e-11 
 4.692411e-01  1.858855e-09 
 4.696388e-01  3.226782e-09 
 4.700365e-01  3.463211e-09 
 4.704342e-01  3.666125e-09 
 4.708319e-01  3.830594e-09 
 4.712295e-01  3.954418e-09 
 4.716272e-01  4.037146e-09 
 4.720249e-01  4.080272e-09 
 4.724226e-01  4.087284e-09 
 4.728203e-01  1.334298e-09 
 4.732180e-01  0.000000e+00 
 4.736157e-01  0.000000e+00 
 4.740134e-01  0.000000e+00 
 4.744111e-01  0.000000e+00 
 4.748088e-01  0.000000e+00 
 4.752065e-01  0.000000e+00 
 4.756042e-01  0.000000e+00 
 4.760019e-01  0.000000e+00 
 4.763996e-01  0.000000e+00 
 4.767973e-01  0.000000e+00 
 4.771950e-01  0.000000e+00 
 4.775927e-01  0.000000e+00 
 4.779904e-01  0.000000e+00 
 4.783881e-01  0.000000e+00 
 4.787858e-01  0.000000e+00 
 4.791835e-01  0.000000e+00 
 4.795812e-01  6.274179e-12 
 4.799789e-01  5.711725e-11 
 4.803765e-01  1.543007e-10 
 4.807742e-01  2.780688e-10 
 4.811719e-01  3.914164e-10 
 4.815696e-01  4.500508e-10 
 4.819673e-01  4.025270e-10 
 4.823650e-01  2.364029e-10 
 4.827627e-01 -4.551681e-11 
 4.831604e-01 -4.334703e-10 
 4.835581e-01 -9.133715e-10 
 4.839558e-01 -1.466462e-09 
 4.843535e-01 -2.074948e-09 
 4.847512e-01 -2.730362e-09 
 4.851489e-01 -3.433381e-09 
 4.855466e-01 -4.190458e-09 
 4.859443e-01 -5.008904e-09 
 4.863420e-01 -5.891648e-09 
 4.867397e-01 -6.835822e-09 
 4.871374e-01 -7.836979e-09 
 4.875351e-01 -8.891776e-09 
 4.879328e-01 -9.996446e-09 
 4.883305e-01 -1.114565e-08 
 4.887282e-01 -1.233368e-08 
 4.891259e-01 -1.355541e-08 
 4.895235e-01 -1.304593e-08 
 4.899212e-01 -1.060059e-08 
 4.903189e-01 -7.614252e-09 
 4.907166e-01 -5.443511e-09 
 4.911143e-01 -3.187414e-09 
 4.915120e-01 -1.221718e-09 
 4.919097e-01 -8.293574e-13 
 4.923074e-01 -1.126292e-11 
 4.927051e-01 -1.696212e-11 
 4.931028e-01  6.540149e-12 
 4.935005e-01  5.232173e-11 
 4.938982e-01  9.218858e-11 
 4.942959e-01  1.010436e-10 
 4.946936e-01  5.530775e-11 
 4.950913e-01 -6.510192e-11 
 4.954890e-01 -2.738534e-10 
 4.958867e-01 -5.781695e-10 
 4.962844e-01 -9.798036e-10 
 4.966821e-01 -1.476831e-09 
 4.970798e-01 -2.065613e-09 
 4.974775e-01 -2.740656e-09 
 4.978752e-01 -3.495259e-09 
 4.982729e-01 -4.322227e-09 
 4.986705e-01 -5.215193e-09 
 4.990682e-01 -6.168251e-09 
 4.994659e-01 -7.175549e-09 
 4.998636e-01 -8.230811e-09 
 5.002613e-01 -9.328455e-09 
 5.006590e-01 -5.686577e-09 
 5.010567e-01 -1.754674e-09 
 5.014544e-01  0.000000e+00 
 5.018521e-01  0.000000e+00 
 5.022498e-01  0.000000e+00 
 5.026475e-01 -1.429635e-11 
 5.030452e-01 -5.955262e-11 
 5.034429e-01 -1.457038e-10 
 5.038406e-01 -2.806074e-10 
 5.042383e-01 -4.705534e-10 
 5.046360e-01 -7.341159e-10 
 5.050337e-01 -1.091989e-09 
 5.054314e-01 -1.554671e-09 
 5.058291e-01 -2.078589e-09 
 5.062268e-01 -2.671353e-09 
 5.066245e-01 -3.346777e-09 
 5.070222e-01 -4.118218e-09 
 5.074199e-01 -4.996922e-09 
 5.078175e-01 -5.991759e-09 
 5.082152e-01 -7.108772e-09 
 5.086129e-01 -8.349204e-09 
 5.090106e-01 -9.711031e-09 
 5.094083e-01 -1.119116e-08 
 5.098060e-01 -1.278736e-08 
 5.102037e-01 -1.449845e-08 
 5.106014e-01 -1.632133e-08 
 5.109991e-01 -1.755973e-08 
 5.113968e-01 -1.396053e-08 
 5.117945e-01 -1.115775e-08 
 5.121922e-01 -7.192855e-09 
 5.125899e-01 -2.596959e-09 
 5.129876e-01  0.000000e+00 
 5.133853e-01  0.000000e+00 
 5.137830e-01  0.000000e+00 
 5.141807e-01  0.000000e+00 
 5.145784e-01  0.000000e+00 
 5.149761e-01  0.000000e+00 
 5.153738e-01  0.000000e+00 
 5.157715e-01  0.000000e+00 
 5.161692e-01  0.000000e+00 
 5.165669e-01  0.000000e+00 
 5.169645e-01  0.000000e+00 
 5.173622e-01  0.000000e+00 
 5.177599e-01  0.000000e+00 
 5.181576e-01  0.000000e+00 
 5.185553e-01  0.000000e+00 
 5.189530e-01  0.000000e+00 
 5.193507e-01  0.000000e+00 
 5.197484e-01  0.000000e+00 
 5.201461e-01  0.000000e+00 
 5.205438e-01  0.000000e+00 
 5.209415e-01  0.000000e+00 
 5.213392e-01  0.000000e+00 
 5.217369e-01  0.000000e+00 
 5.221346e-01  0.000000e+00 
 5.225323e-01  0.000000e+00 
 5.229300e-01  0.000000e+00 
 5.233277e-01  0.000000e+00 
 5.237254e-01  0.000000e+00 
 5.241231e-01  0.000000e+00 
 5.245208e-01  0.000000e+00 
 5.249185e-01  0.000000e+00 
 5.253162e-01  0.000000e+00 
 5.257139e-01  0.000000e+00 
 5.261115e-01  0.000000e+00 
 5.265092e-01  0.000000e+00 
 5.269069e-01  0.000000e+00 
 5.273046e-01  0.000000e+00 
 5.277023e-01  0.000000e+00 
 5.281000e-01  0.000000e+00 
 5.284977e-01  0.000000e+00 
 5.288954e-01  0.000000e+00 
 5.292931e-01  0.000000e+00 
 5.296908e-01  0.000000e+00 
 5.300885e-01  0.000000e+00 
 5.304862e-01  0.000000e+00 
 5.308839e-01  0.000000e+00 
 5.312816e-01  0.000000e+00 
 5.316793e-01  0.000000e+00 
 5.320770e-01  0.000000e+00 
 5.324747e-01  0.000000e+00 
 5.328724e-01  0.000000e+00 
 5.332701e-01  0.000000e+00 
 5.336678e-01  0.000000e+00 
 5.340655e-01  0.000000e+00 
 5.344632e-01  0.000000e+00 
 5.348608e-01  0.000000e+00 
 5.352585e-01  0.000000e+00 
 5.356562e-01  0.000000e+00 
 5.360539e-01  0.000000e+00 
 5.364516e-01  0.000000e+00 
 5.368493e-01  0.000000e+00 
 5.372470e-01  0.000000e+00 
 5.376447e-01  0.000000e+00 
 5.380424e-01  0.000000e+00 
 5.384401e-01  0.000000e+00 
 5.388378e-01  0.000000e+00 
 5.392355e-01  0.000000e+00 
 5.396332e-01  0.000000e+00 
 5.400309e-01  0.000000e+00 
 5.404286e-01  0.000000e+00 
 5.408263e-01  0.000000e+00 
 5.412240e-01  0.000000e+00 
 5.416217e-01  0.000000e+00 
 5.420194e-01  0.000000e+00 
 5.424171e-01  0.000000e+00 
 5.428148e-01  0.000000e+00 
 5.432125e-01  0.000000e+00 
 5.436102e-01  0.000000e+00 
 5.440078e-01  0.000000e+00 
 5.444055e-01  0.000000e+00 
 5.448032e-01  0.000000e+00 
 5.452009e-01  0.000000e+00 
 5.455986e-01  0.000000e+00 
 5.459963e-01  0.000000e+00 
 5.463940e-01  0.000000e+00 
 5.467917e-01  0.000000e+00 
 5.471894e-01  0.000000e+00 
 5.475871e-01  0.000000e+00 
 5.479848e-01  0.000000e+00 
 5.483825e-01  0.000000e+00 
 5.487802e-01  0.000000e+00 
 5.491779e-01  0.000000e+00 
 5.495756e-01  0.000000e+00 
 5.499733e-01  3.928062e-11 
 5.503710e-01  2.301353e-10 
 5.507687e-01  6.547672e-10 
 5.511664e-01  1.339906e-09 
 5.515641e-01  2.346084e-09 
 5.519618e-01  3.699238e-09 
 5.523595e-01  5.192358e-09 
 5.527572e-01  6.685213e-09 
 5.531548e-01  8.161776e-09 
 5.535525e-01  9.604956e-09 
 5.539502e-01  1.099492e-08 
 5.543479e-01  1.231050e-08 
 5.547456e-01  1.353301e-08 
 5.551433e-01  1.464917e-08 
 5.555410e-01  1.565278e-08 
 5.559387e-01  1.671825e-08 
 5.563364e-01  1.804416e-08 
 5.567341e-01  1.972634e-08 
 5.571318e-01  2.160063e-08 
 5.575295e-01  2.336114e-08 
 5.579272e-01  2.437909e-08 
 5.583249e-01  2.305253e-08 
 5.587226e-01  2.151287e-08 
 5.591203e-01  1.911986e-08 
 5.595180e-01  1.756189e-08 
 5.599157e-01  1.560193e-08 
 5.603134e-01  1.364188e-08 
 5.607111e-01  1.305068e-08 
 5.611088e-01  1.398192e-08 
 5.615065e-01  1.485967e-08 
 5.619042e-01  1.567435e-08 
 5.623018e-01  1.641970e-08 
 5.626995e-01  1.709400e-08 
 5.630972e-01  1.770112e-08 
 5.634949e-01  1.825012e-08 
 5.638926e-01  1.806996e-08 
 5.642903e-01  1.394146e-08 
 5.646880e-01  1.121837e-08 
 5.650857e-01  6.918336e-09 
 5.654834e-01  4.161600e-09 
 5.658811e-01  1.428535e-09 
 5.662788e-01  0.000000e+00 
 5.666765e-01  0.000000e+00 
 5.670742e-01  0.000000e+00 
 5.674719e-01  0.000000e+00 
 5.678696e-01  0.000000e+00 
 5.682673e-01  0.000000e+00 
 5.686650e-01  0.000000e+00 
 5.690627e-01  0.000000e+00 
 5.694604e-01  0.000000e+00 
 5.698581e-01  0.000000e+00 
 5.702558e-01  0.000000e+00 
 5.706535e-01  0.000000e+00 
 5.710512e-01  0.000000e+00 
 5.714488e-01  0.000000e+00 
 5.718465e-01  0.000000e+00 
 5.722442e-01  0.000000e+00 
 5.726419e-01  0.000000e+00 
 5.730396e-01  0.000000e+00 
 5.734373e-01  0.000000e+00 
 5.738350e-01  0.000000e+00 
 5.742327e-01  1.990686e-11 
 5.746304e-01  9.446699e-11 
 5.750281e-01  2.429444e-10 
 5.754258e-01  4.984210e-10 
 5.758235e-01  8.997455e-10 
 5.762212e-01  1.401616e-09 
 5.766189e-01  1.971504e-09 
 5.770166e-01  2.696505e-09 
 5.774143e-01  3.630900e-09 
 5.778120e-01  4.786611e-09 
 5.782097e-01  6.187567e-09 
 5.786074e-01  7.728665e-09 
 5.790051e-01  9.205774e-09 
 5.794028e-01  1.060279e-08 
 5.798005e-01  1.191883e-08 
 5.801982e-01  1.316273e-08 
 5.805958e-01  1.435072e-08 
 5.809935e-01  1.550266e-08 
 5.813912e-01  1.663744e-08 
 5.817889e-01  1.777085e-08 
 5.821866e-01  1.891596e-08 
 5.825843e-01  2.008344e-08 
 5.829820e-01  2.128048e-08 
 5.833797e-01  2.250983e-08 
 5.837774e-01  2.376889e-08 
 5.841751e-01  2.504883e-08 
 5.845728e-01  2.424216e-08 
 5.849705e-01  2.086096e-08 
 5.853682e-01  1.828979e-08 
 5.857659e-01  1.682811e-08 
 5.861636e-01  1.532351e-08 
 5.865613e-01  1.488480e-08 
 5.869590e-01  1.215985e-08 
 5.873567e-01  7.783067e-09 
 5.877544e-01  3.514729e-09 
 5.881521e-01  1.212327e-09 
 5.885498e-01  0.000000e+00 
 5.889475e-01  0.000000e+00 
 5.893452e-01  0.000000e+00 
 5.897428e-01  0.000000e+00 
 5.901405e-01  0.000000e+00 
 5.905382e-01  0.000000e+00 
 5.909359e-01  0.000000e+00 
 5.913336e-01  0.000000e+00 
 5.917313e-01  0.000000e+00 
 5.921290e-01  0.000000e+00 
 5.925267e-01  0.000000e+00 
 5.929244e-01  0.000000e+00 
 5.933221e-01  0.000000e+00 
 5.937198e-01  1.722023e-12 
 5.941175e-01  4.641456e-11 
 5.945152e-01  1.541402e-10 
 5.949129e-01  3.213721e-10 
 5.953106e-01  5.438992e-10 
 5.957083e-01  8.093012e-10 
 5.961060e-01  1.060769e-09 
 5.965037e-01  1.243753e-09 
 5.969014e-01  1.354981e-09 
 5.972991e-01  1.405952e-09 
 5.976968e-01  1.413320e-09 
 5.980945e-01  1.397220e-09 
 5.984922e-01  1.354237e-09 
 5.988898e-01  1.197505e-09 
 5.992875e-01  8.892356e-10 
 5.996852e-01  4.024654e-10 
 6.000829e-01 -2.827725e-10 
 6.004806e-01 -1.180647e-09 
 6.008783e-01 -2.301252e-09 
 6.012760e-01 -3.649279e-09 
 6.016737e-01 -5.223104e-09 
 6.020714e-01 -7.014556e-09 
 6.024691e-01 -9.008597e-09 
 6.028668e-01 -1.118559e-08 
 6.032645e-01 -1.352318e-08 
 6.036622e-01 -1.599752e-08 
 6.040599e-01 -1.447487e-08 
 6.044576e-01 -1.211365e-08 
 6.048553e-01 -1.071139e-08 
 6.052530e-01 -8.806919e-09 
 6.056507e-01 -8.514640e-09 
 6.060484e-01 -1.000129e-08 
 6.064461e-01 -1.154774e-08 
 6.068438e-01 -9.917571e-09 
 6.072415e-01 -6.565913e-09 
 6.076391e-01 -4.590220e-09 
 6.080368e-01 -1.667881e-09 
 6.084345e-01  0.000000e+00 
 6.088322e-01  0.000000e+00 
