         time joist_s1_s... 
 2.697927e+00 -3.774063e-10 
 2.698325e+00 -2.835818e-10 
 2.698723e+00 -2.075294e-10 
 2.699120e+00 -1.470849e-10 
 2.699518e+00 -9.179681e-11 
 2.699916e+00 -4.617232e-11 
 2.700314e+00 -3.965604e-11 
 2.700711e+00 -8.462037e-11 
 2.701109e+00 -1.676872e-10 
 2.701507e+00 -2.314926e-10 
 2.701904e+00 -2.404041e-10 
 2.702302e+00 -1.884861e-10 
 2.702700e+00 -6.890825e-11 
 2.703097e+00  1.226257e-10 
 2.703495e+00  3.910978e-10 
 2.703893e+00  7.379474e-10 
 2.704290e+00  1.161143e-09 
 2.704688e+00  1.660507e-09 
 2.705086e+00  2.233836e-09 
 2.705484e+00  2.875094e-09 
 2.705881e+00  3.573513e-09 
 2.706279e+00  4.314075e-09 
 2.706677e+00  5.079103e-09 
 2.707074e+00  5.850273e-09 
 2.707472e+00  6.609871e-09 
 2.707870e+00  7.341384e-09 
 2.708267e+00  8.029441e-09 
 2.708665e+00  8.659405e-09 
 2.709063e+00  9.217591e-09 
 2.709461e+00  8.479916e-09 
 2.709858e+00  4.441775e-09 
 2.710256e+00  1.972449e-09 
 2.710654e+00  1.777995e-09 
 2.711051e+00  1.664375e-09 
 2.711449e+00  1.488947e-09 
 2.711847e+00  1.354198e-09 
 2.712244e+00  1.187176e-09 
 2.712642e+00  1.036175e-09 
 2.713040e+00  9.077971e-10 
 2.713437e+00  6.716608e-10 
 2.713835e+00  6.195470e-10 
 2.714233e+00  4.289002e-10 
 2.714631e+00  2.729580e-10 
 2.715028e+00  1.609711e-10 
 2.715426e+00  1.397921e-10 
 2.715824e+00  3.155085e-12 
 2.716221e+00  0.000000e+00 
 2.716619e+00  0.000000e+00 
 2.717017e+00  0.000000e+00 
 2.717414e+00  0.000000e+00 
 2.717812e+00  0.000000e+00 
 2.718210e+00  0.000000e+00 
 2.718608e+00 -1.076469e-12 
 2.719005e+00 -5.444920e-12 
 2.719403e+00 -1.196827e-11 
 2.719801e+00 -2.292538e-11 
 2.720198e+00 -3.916977e-11 
 2.720596e+00 -6.905385e-11 
 2.720994e+00 -1.066544e-10 
 2.721391e+00 -1.580637e-10 
 2.721789e+00 -2.204394e-10 
 2.722187e+00 -2.936142e-10 
 2.722584e+00 -3.743983e-10 
 2.722982e+00 -4.567059e-10 
 2.723380e+00 -5.331839e-10 
 2.723778e+00 -5.932602e-10 
 2.724175e+00 -6.276308e-10 
 2.724573e+00 -6.318812e-10 
 2.724971e+00 -6.053984e-10 
 2.725368e+00 -5.492718e-10 
 2.725766e+00 -4.663049e-10 
 2.726164e+00 -3.609469e-10 
 2.726561e+00 -2.392673e-10 
 2.726959e+00 -1.087073e-10 
 2.727357e+00  2.227812e-11 
 2.727755e+00  1.447269e-10 
 2.728152e+00  2.497905e-10 
 2.728550e+00  3.248358e-10 
 2.728948e+00  2.812695e-10 
 2.729345e+00  2.361457e-11 
 2.729743e+00 -4.989265e-10 
 2.730141e+00 -1.141453e-09 
 2.730538e+00 -1.846317e-09 
 2.730936e+00 -2.604833e-09 
 2.731334e+00 -3.407066e-09 
 2.731731e+00 -4.240774e-09 
 2.732129e+00 -5.091535e-09 
 2.732527e+00 -5.943513e-09 
 2.732925e+00 -6.780965e-09 
 2.733322e+00 -7.590098e-09 
 2.733720e+00 -8.360057e-09 
 2.734118e+00 -9.082902e-09 
 2.734515e+00 -9.753074e-09 
 2.734913e+00 -1.036665e-08 
 2.735311e+00 -1.092134e-08 
 2.735708e+00 -1.141726e-08 
 2.736106e+00 -1.185773e-08 
 2.736504e+00 -1.224966e-08 
 2.736902e+00 -1.260332e-08 
 2.737299e+00 -1.293161e-08 
 2.737697e+00 -1.324753e-08 
 2.738095e+00 -1.356129e-08 
 2.738492e+00 -1.355185e-08 
 2.738890e+00 -1.000070e-08 
 2.739288e+00 -7.304569e-09 
 2.739685e+00 -6.178330e-09 
 2.740083e+00 -5.874112e-09 
 2.740481e+00 -6.061719e-09 
 2.740878e+00 -6.261001e-09 
 2.741276e+00 -6.471401e-09 
 2.741674e+00 -6.690433e-09 
 2.742072e+00 -6.915179e-09 
 2.742469e+00 -7.143461e-09 
 2.742867e+00 -7.374458e-09 
 2.743265e+00 -7.608553e-09 
 2.743662e+00 -7.846618e-09 
 2.744060e+00 -8.089496e-09 
 2.744458e+00 -8.337909e-09 
 2.744855e+00 -8.592501e-09 
 2.745253e+00 -8.858901e-09 
 2.745651e+00 -9.151494e-09 
 2.746049e+00 -9.486991e-09 
 2.746446e+00 -9.862903e-09 
 2.746844e+00 -1.027088e-08 
 2.747242e+00 -1.070499e-08 
 2.747639e+00 -1.115570e-08 
 2.748037e+00 -1.161085e-08 
 2.748435e+00 -1.205716e-08 
 2.748832e+00 -1.248166e-08 
 2.749230e+00 -1.287283e-08 
 2.749628e+00 -1.322104e-08 
 2.750025e+00 -1.351791e-08 
 2.750423e+00 -1.375607e-08 
 2.750821e+00 -1.392983e-08 
 2.751219e+00 -1.403539e-08 
 2.751616e+00 -1.407064e-08 
 2.752014e+00 -1.403550e-08 
 2.752412e+00 -1.393242e-08 
 2.752809e+00 -1.376594e-08 
 2.753207e+00 -1.354157e-08 
 2.753605e+00 -1.326547e-08 
 2.754002e+00 -1.294449e-08 
 2.754400e+00 -1.258651e-08 
 2.754798e+00 -1.220079e-08 
 2.755196e+00 -1.179816e-08 
 2.755593e+00 -1.139019e-08 
 2.755991e+00 -1.003700e-08 
 2.756389e+00 -8.842293e-09 
 2.756786e+00 -7.946978e-09 
 2.757184e+00 -7.618331e-09 
 2.757582e+00 -7.408161e-09 
 2.757979e+00 -7.261817e-09 
 2.758377e+00 -7.178234e-09 
 2.758775e+00 -7.152997e-09 
 2.759172e+00 -7.178671e-09 
 2.759570e+00 -7.245537e-09 
 2.759968e+00 -7.342926e-09 
 2.760366e+00 -7.460680e-09 
 2.760763e+00 -7.589969e-09 
 2.761161e+00 -7.723636e-09 
 2.761559e+00 -7.855589e-09 
 2.761956e+00 -7.980060e-09 
 2.762354e+00 -8.091077e-09 
 2.762752e+00 -8.149552e-09 
 2.763149e+00 -8.076317e-09 
 2.763547e+00 -7.823688e-09 
 2.763945e+00 -7.460631e-09 
 2.764343e+00 -7.072717e-09 
 2.764740e+00 -6.660718e-09 
 2.765138e+00 -6.224885e-09 
 2.765536e+00 -5.765011e-09 
 2.765933e+00 -5.280513e-09 
 2.766331e+00 -4.770734e-09 
 2.766729e+00 -4.235416e-09 
 2.767126e+00 -2.975951e-09 
 2.767524e+00 -1.215243e-09 
 2.767922e+00  1.058647e-10 
 2.768319e+00  9.131877e-10 
 2.768717e+00  1.770802e-09 
 2.769115e+00  2.331030e-09 
 2.769513e+00  2.394187e-09 
 2.769910e+00  2.535636e-09 
 2.770308e+00  2.666631e-09 
 2.770706e+00  2.587188e-09 
 2.771103e+00  2.498400e-09 
 2.771501e+00  2.432770e-09 
 2.771899e+00  2.385936e-09 
 2.772296e+00  2.374212e-09 
 2.772694e+00  2.028681e-09 
 2.773092e+00  1.373053e-09 
 2.773490e+00  8.342577e-10 
 2.773887e+00  4.166390e-10 
 2.774285e+00  3.325563e-10 
 2.774683e+00  1.537418e-10 
 2.775080e+00 -1.294503e-10 
 2.775478e+00 -5.064545e-10 
 2.775876e+00 -9.673811e-10 
 2.776273e+00 -1.499635e-09 
 2.776671e+00 -2.088353e-09 
 2.777069e+00 -2.716880e-09 
 2.777466e+00 -3.367058e-09 
 2.777864e+00 -4.019440e-09 
 2.778262e+00 -4.654284e-09 
 2.778660e+00 -5.253261e-09 
 2.779057e+00 -5.800911e-09 
 2.779455e+00 -6.285489e-09 
 2.779853e+00 -6.698636e-09 
 2.780250e+00 -7.035082e-09 
 2.780648e+00 -7.292597e-09 
 2.781046e+00 -7.471483e-09 
 2.781443e+00 -7.574213e-09 
 2.781841e+00 -7.605046e-09 
 2.782239e+00 -7.569522e-09 
 2.782637e+00 -7.474163e-09 
 2.783034e+00 -7.326000e-09 
 2.783432e+00 -7.131578e-09 
 2.783830e+00 -6.896810e-09 
 2.784227e+00 -4.697943e-09 
 2.784625e+00 -2.882592e-09 
 2.785023e+00 -1.737211e-09 
 2.785420e+00 -9.359729e-10 
 2.785818e+00 -7.234103e-10 
 2.786216e+00 -3.740139e-10 
 2.786613e+00 -3.634239e-10 
 2.787011e+00 -3.281641e-10 
 2.787409e+00 -3.068517e-10 
 2.787807e+00 -3.414212e-10 
 2.788204e+00 -3.877464e-10 
 2.788602e+00 -4.472993e-10 
 2.789000e+00 -5.127223e-10 
 2.789397e+00 -5.917926e-10 
 2.789795e+00 -6.862137e-10 
 2.790193e+00 -7.988848e-10 
 2.790590e+00 -9.302433e-10 
 2.790988e+00 -1.078797e-09 
 2.791386e+00 -1.241576e-09 
 2.791784e+00 -1.414774e-09 
 2.792181e+00 -1.591442e-09 
 2.792579e+00 -1.761456e-09 
 2.792977e+00 -1.914523e-09 
 2.793374e+00 -2.041743e-09 
 2.793772e+00 -2.071006e-09 
 2.794170e+00 -1.306189e-09 
 2.794567e+00 -6.628803e-10 
 2.794965e+00 -1.105635e-10 
 2.795363e+00 -2.028951e-11 
 2.795760e+00 -3.220342e-11 
 2.796158e+00 -4.608586e-11 
 2.796556e+00 -6.056550e-11 
 2.796954e+00 -7.374490e-11 
 2.797351e+00 -8.349695e-11 
 2.797749e+00 -8.782570e-11 
 2.798147e+00 -8.476434e-11 
 2.798544e+00 -7.209916e-11 
 2.798942e+00 -4.753687e-11 
 2.799340e+00 -9.046820e-12 
 2.799737e+00  4.489750e-11 
 2.800135e+00  9.452712e-11 
 2.800533e+00  8.843236e-11 
 2.800931e+00  1.070531e-11 
 2.801328e+00  1.281471e-11 
 2.801726e+00  0.000000e+00 
 2.802124e+00  0.000000e+00 
 2.802521e+00  0.000000e+00 
 2.802919e+00  0.000000e+00 
 2.803317e+00  0.000000e+00 
 2.803714e+00  0.000000e+00 
 2.804112e+00  0.000000e+00 
 2.804510e+00  0.000000e+00 
 2.804907e+00  0.000000e+00 
 2.805305e+00  0.000000e+00 
 2.805703e+00  0.000000e+00 
 2.806101e+00  0.000000e+00 
 2.806498e+00 -3.426388e-13 
 2.806896e+00 -3.036634e-11 
 2.807294e+00 -1.242651e-10 
 2.807691e+00 -3.017703e-10 
 2.808089e+00 -5.755547e-10 
 2.808487e+00 -8.659056e-10 
 2.808884e+00 -1.140866e-09 
 2.809282e+00 -1.391550e-09 
 2.809680e+00 -1.608782e-09 
 2.810078e+00 -1.783449e-09 
 2.810475e+00 -1.906935e-09 
 2.810873e+00 -1.971633e-09 
 2.811271e+00 -1.971442e-09 
 2.811668e+00 -1.901950e-09 
 2.812066e+00 -1.760189e-09 
 2.812464e+00 -1.544871e-09 
 2.812861e+00 -1.257464e-09 
 2.813259e+00 -9.028083e-10 
 2.813657e+00 -4.887977e-10 
 2.814054e+00 -2.532140e-11 
 2.814452e+00  4.771374e-10 
 2.814850e+00  1.007991e-09 
 2.815248e+00  1.556820e-09 
 2.815645e+00  1.314397e-09 
 2.816043e+00  7.802579e-10 
 2.816441e+00  2.440550e-10 
 2.816838e+00 -1.873819e-11 
 2.817236e+00 -4.352885e-11 
 2.817634e+00 -7.739552e-11 
 2.818031e+00 -1.147817e-10 
 2.818429e+00 -1.511622e-10 
 2.818827e+00 -1.786079e-10 
 2.819225e+00 -1.894811e-10 
 2.819622e+00 -1.767289e-10 
 2.820020e+00 -1.382078e-10 
 2.820418e+00 -7.876843e-11 
 2.820815e+00 -2.858162e-12 
 2.821213e+00  8.482985e-11 
 2.821611e+00  1.790479e-10 
 2.822008e+00  2.738512e-10 
 2.822406e+00  3.625124e-10 
 2.822804e+00  4.380017e-10 
 2.823201e+00  4.938602e-10 
 2.823599e+00  5.246378e-10 
 2.823997e+00  5.262606e-10 
 2.824395e+00  4.961203e-10 
 2.824792e+00  4.326272e-10 
 2.825190e+00  3.346982e-10 
 2.825588e+00  1.508339e-10 
 2.825985e+00 -3.856744e-11 
 2.826383e+00 -1.706446e-10 
 2.826781e+00 -2.525293e-10 
 2.827178e+00 -2.623886e-10 
 2.827576e+00 -1.892748e-10 
 2.827974e+00 -9.634856e-11 
 2.828372e+00 -5.128233e-11 
 2.828769e+00  0.000000e+00 
 2.829167e+00  0.000000e+00 
 2.829565e+00  0.000000e+00 
 2.829962e+00  0.000000e+00 
 2.830360e+00  0.000000e+00 
 2.830758e+00  0.000000e+00 
 2.831155e+00  0.000000e+00 
 2.831553e+00  0.000000e+00 
 2.831951e+00  0.000000e+00 
 2.832348e+00  0.000000e+00 
 2.832746e+00  0.000000e+00 
 2.833144e+00  7.231952e-11 
 2.833542e+00  3.336999e-10 
 2.833939e+00  7.305522e-10 
 2.834337e+00  1.050207e-09 
 2.834735e+00  1.254366e-09 
 2.835132e+00  1.319211e-09 
 2.835530e+00  1.234087e-09 
 2.835928e+00  9.886337e-10 
 2.836325e+00  5.838560e-10 
 2.836723e+00  1.709100e-11 
 2.837121e+00 -6.687088e-10 
 2.837519e+00 -1.422254e-09 
 2.837916e+00 -2.231990e-09 
 2.838314e+00 -3.089387e-09 
 2.838712e+00 -3.986142e-09 
 2.839109e+00 -4.913551e-09 
 2.839507e+00 -5.862374e-09 
 2.839905e+00 -6.822442e-09 
 2.840302e+00 -7.782706e-09 
 2.840700e+00 -8.731535e-09 
 2.841098e+00 -9.657003e-09 
 2.841495e+00 -1.054715e-08 
 2.841893e+00 -1.138976e-08 
 2.842291e+00 -1.056290e-08 
 2.842689e+00 -7.408773e-09 
 2.843086e+00 -5.612216e-09 
 2.843484e+00 -5.303656e-09 
 2.843882e+00 -5.444833e-09 
 2.844279e+00 -5.552380e-09 
 2.844677e+00 -5.622324e-09 
 2.845075e+00 -5.651725e-09 
 2.845472e+00 -5.639179e-09 
 2.845870e+00 -5.585078e-09 
 2.846268e+00 -5.450270e-09 
 2.846666e+00 -4.779934e-09 
 2.847063e+00 -3.749556e-09 
 2.847461e+00 -3.046089e-09 
 2.847859e+00 -2.297874e-09 
 2.848256e+00 -1.777405e-09 
 2.848654e+00 -1.591692e-09 
 2.849052e+00 -1.483019e-09 
 2.849449e+00 -1.398917e-09 
 2.849847e+00 -1.309353e-09 
 2.850245e+00 -1.210610e-09 
 2.850642e+00 -9.911156e-10 
 2.851040e+00 -5.296273e-10 
 2.851438e+00  1.274484e-10 
 2.851836e+00  7.895663e-10 
 2.852233e+00  1.405848e-09 
 2.852631e+00  1.928553e-09 
 2.853029e+00  2.346681e-09 
 2.853426e+00  2.655612e-09 
 2.853824e+00  2.855936e-09 
 2.854222e+00  2.953142e-09 
 2.854619e+00  2.957676e-09 
 2.855017e+00  2.884064e-09 
 2.855415e+00  2.749531e-09 
 2.855813e+00  2.572939e-09 
 2.856210e+00  2.373114e-09 
 2.856608e+00  2.167472e-09 
 2.857006e+00  1.970968e-09 
 2.857403e+00  1.795212e-09 
 2.857801e+00  1.647933e-09 
 2.858199e+00  1.533151e-09 
 2.858596e+00  1.451581e-09 
 2.858994e+00  1.401235e-09 
 2.859392e+00  1.378767e-09 
 2.859789e+00  1.380769e-09 
 2.860187e+00  1.404533e-09 
 2.860585e+00  1.448818e-09 
 2.860983e+00  8.894335e-10 
 2.861380e+00  3.701133e-10 
 2.861778e+00 -2.011761e-11 
 2.862176e+00 -1.774492e-10 
 2.862573e+00 -4.587768e-10 
 2.862971e+00 -3.266216e-10 
 2.863369e+00 -1.498684e-10 
 2.863766e+00 -4.374573e-11 
 2.864164e+00  0.000000e+00 
 2.864562e+00  0.000000e+00 
 2.864960e+00  0.000000e+00 
 2.865357e+00  0.000000e+00 
 2.865755e+00  0.000000e+00 
 2.866153e+00  0.000000e+00 
 2.866550e+00  0.000000e+00 
 2.866948e+00  0.000000e+00 
 2.867346e+00  0.000000e+00 
 2.867743e+00  0.000000e+00 
 2.868141e+00  0.000000e+00 
 2.868539e+00 -1.629110e-12 
 2.868936e+00 -2.456362e-11 
 2.869334e+00 -8.541076e-11 
 2.869732e+00 -1.963850e-10 
 2.870130e+00 -3.635604e-10 
 2.870527e+00 -5.803114e-10 
 2.870925e+00 -7.735146e-10 
 2.871323e+00 -8.548827e-10 
 2.871720e+00 -8.109515e-10 
 2.872118e+00 -7.603106e-10 
 2.872516e+00 -7.107985e-10 
 2.872913e+00 -6.646877e-10 
 2.873311e+00 -6.219600e-10 
 2.873709e+00 -5.807176e-10 
 2.874107e+00 -5.367055e-10 
 2.874504e+00 -4.833995e-10 
 2.874902e+00 -4.126861e-10 
 2.875300e+00 -3.164848e-10 
 2.875697e+00 -1.883574e-10 
 2.876095e+00 -2.484092e-11 
 2.876493e+00  1.733242e-10 
 2.876890e+00  4.006528e-10 
 2.877288e+00  6.473505e-10 
 2.877686e+00  9.008726e-10 
 2.878083e+00  1.148014e-09 
 2.878481e+00  1.376833e-09 
 2.878879e+00  1.577711e-09 
 2.879277e+00  1.743338e-09 
 2.879674e+00  1.829622e-09 
 2.880072e+00  6.851192e-10 
 2.880470e+00  2.826691e-10 
 2.880867e+00  6.058469e-11 
 2.881265e+00  0.000000e+00 
 2.881663e+00  0.000000e+00 
 2.882060e+00  0.000000e+00 
 2.882458e+00  0.000000e+00 
 2.882856e+00  0.000000e+00 
 2.883254e+00  0.000000e+00 
 2.883651e+00  0.000000e+00 
 2.884049e+00  0.000000e+00 
 2.884447e+00  0.000000e+00 
 2.884844e+00  0.000000e+00 
 2.885242e+00  0.000000e+00 
 2.885640e+00  0.000000e+00 
 2.886037e+00  0.000000e+00 
 2.886435e+00  0.000000e+00 
 2.886833e+00  0.000000e+00 
 2.887230e+00  0.000000e+00 
 2.887628e+00  0.000000e+00 
 2.888026e+00  0.000000e+00 
 2.888424e+00  0.000000e+00 
 2.888821e+00  0.000000e+00 
 2.889219e+00  0.000000e+00 
 2.889617e+00  0.000000e+00 
 2.890014e+00  0.000000e+00 
 2.890412e+00  5.023719e-12 
 2.890810e+00  6.799687e-11 
 2.891207e+00  3.292111e-10 
 2.891605e+00  8.111196e-10 
 2.892003e+00  1.439530e-09 
 2.892401e+00  2.084345e-09 
 2.892798e+00  2.725643e-09 
 2.893196e+00  3.358438e-09 
 2.893594e+00  3.979913e-09 
 2.893991e+00  4.588545e-09 
 2.894389e+00  5.183103e-09 
 2.894787e+00  5.761226e-09 
 2.895184e+00  6.317665e-09 
 2.895582e+00  6.843442e-09 
 2.895980e+00  7.327098e-09 
 2.896377e+00  7.756876e-09 
 2.896775e+00  8.122303e-09 
 2.897173e+00  8.415159e-09 
 2.897571e+00  8.629705e-09 
 2.897968e+00  8.762378e-09 
 2.898366e+00  8.812538e-09 
 2.898764e+00  8.782977e-09 
 2.899161e+00  8.680352e-09 
 2.899559e+00  8.161882e-09 
 2.899957e+00  6.416967e-09 
 2.900354e+00  3.422736e-09 
 2.900752e+00  1.608406e-09 
 2.901150e+00  3.216693e-10 
 2.901548e+00  0.000000e+00 
 2.901945e+00  0.000000e+00 
 2.902343e+00  0.000000e+00 
 2.902741e+00  0.000000e+00 
 2.903138e+00  0.000000e+00 
 2.903536e+00  0.000000e+00 
 2.903934e+00  0.000000e+00 
 2.904331e+00  0.000000e+00 
 2.904729e+00  0.000000e+00 
 2.905127e+00  0.000000e+00 
 2.905524e+00  0.000000e+00 
 2.905922e+00  0.000000e+00 
 2.906320e+00  0.000000e+00 
 2.906718e+00  0.000000e+00 
 2.907115e+00  0.000000e+00 
 2.907513e+00  0.000000e+00 
 2.907911e+00  0.000000e+00 
 2.908308e+00  0.000000e+00 
 2.908706e+00  0.000000e+00 
 2.909104e+00  0.000000e+00 
 2.909501e+00  0.000000e+00 
 2.909899e+00  0.000000e+00 
 2.910297e+00  0.000000e+00 
 2.910695e+00  0.000000e+00 
 2.911092e+00  0.000000e+00 
 2.911490e+00  0.000000e+00 
 2.911888e+00  0.000000e+00 
 2.912285e+00  0.000000e+00 
 2.912683e+00  0.000000e+00 
 2.913081e+00  0.000000e+00 
 2.913478e+00  0.000000e+00 
 2.913876e+00  0.000000e+00 
 2.914274e+00  0.000000e+00 
 2.914671e+00  0.000000e+00 
 2.915069e+00  0.000000e+00 
 2.915467e+00  0.000000e+00 
 2.915865e+00  0.000000e+00 
 2.916262e+00  0.000000e+00 
 2.916660e+00  0.000000e+00 
 2.917058e+00  0.000000e+00 
 2.917455e+00  0.000000e+00 
 2.917853e+00  0.000000e+00 
 2.918251e+00  0.000000e+00 
 2.918648e+00  0.000000e+00 
 2.919046e+00  0.000000e+00 
 2.919444e+00  0.000000e+00 
 2.919842e+00  0.000000e+00 
 2.920239e+00  0.000000e+00 
 2.920637e+00  0.000000e+00 
 2.921035e+00  0.000000e+00 
 2.921432e+00  0.000000e+00 
 2.921830e+00  0.000000e+00 
 2.922228e+00  0.000000e+00 
 2.922625e+00  0.000000e+00 
 2.923023e+00  0.000000e+00 
 2.923421e+00  0.000000e+00 
 2.923818e+00  0.000000e+00 
 2.924216e+00  0.000000e+00 
 2.924614e+00  0.000000e+00 
 2.925012e+00  0.000000e+00 
 2.925409e+00  0.000000e+00 
 2.925807e+00  3.611751e-12 
 2.926205e+00  3.986023e-11 
 2.926602e+00  1.320560e-10 
 2.927000e+00  2.862867e-10 
 2.927398e+00  4.080101e-10 
 2.927795e+00  4.403657e-10 
 2.928193e+00  3.627069e-10 
 2.928591e+00  1.557933e-10 
 2.928989e+00 -1.458994e-10 
 2.929386e+00 -5.174937e-10 
 2.929784e+00 -9.634383e-10 
 2.930182e+00 -1.484787e-09 
 2.930579e+00 -2.079270e-09 
 2.930977e+00 -2.740611e-09 
 2.931375e+00 -3.458199e-09 
 2.931772e+00 -4.217700e-09 
 2.932170e+00 -5.002130e-09 
 2.932568e+00 -5.793708e-09 
 2.932965e+00 -6.575781e-09 
 2.933363e+00 -7.334216e-09 
 2.933761e+00 -8.058234e-09 
 2.934159e+00 -8.740794e-09 
 2.934556e+00 -9.378199e-09 
 2.934954e+00 -9.968597e-09 
 2.935352e+00 -9.625487e-09 
 2.935749e+00 -7.816104e-09 
 2.936147e+00 -5.561343e-09 
 2.936545e+00 -4.359901e-09 
 2.936942e+00 -4.431422e-09 
 2.937340e+00 -4.489925e-09 
 2.937738e+00 -4.371961e-09 
 2.938136e+00 -2.626837e-09 
 2.938533e+00 -1.304459e-09 
 2.938931e+00 -3.193493e-10 
 2.939329e+00  0.000000e+00 
 2.939726e+00  0.000000e+00 
 2.940124e+00  0.000000e+00 
 2.940522e+00  0.000000e+00 
 2.940919e+00  0.000000e+00 
 2.941317e+00  0.000000e+00 
 2.941715e+00  0.000000e+00 
 2.942112e+00  0.000000e+00 
 2.942510e+00  0.000000e+00 
 2.942908e+00  0.000000e+00 
 2.943306e+00  9.995211e-13 
 2.943703e+00  9.006076e-12 
 2.944101e+00  1.803038e-11 
 2.944499e+00  1.271499e-11 
 2.944896e+00 -1.960567e-11 
 2.945294e+00 -8.362774e-11 
 2.945692e+00 -1.824643e-10 
 2.946089e+00 -3.139809e-10 
 2.946487e+00 -4.738607e-10 
 2.946885e+00 -6.540052e-10 
 2.947283e+00 -8.527392e-10 
 2.947680e+00 -1.073702e-09 
 2.948078e+00 -1.320326e-09 
 2.948476e+00 -1.593972e-09 
 2.948873e+00 -1.892616e-09 
 2.949271e+00 -2.210922e-09 
 2.949669e+00 -2.540940e-09 
 2.950066e+00 -2.873203e-09 
 2.950464e+00 -3.197547e-09 
 2.950862e+00 -3.502962e-09 
 2.951259e+00 -3.777871e-09 
 2.951657e+00 -4.010620e-09 
 2.952055e+00 -4.189966e-09 
 2.952453e+00 -4.305691e-09 
 2.952850e+00 -4.349541e-09 
 2.953248e+00 -4.315886e-09 
 2.953646e+00 -4.202167e-09 
 2.954043e+00 -3.709901e-09 
 2.954441e+00 -2.710862e-09 
 2.954839e+00 -1.891947e-09 
 2.955236e+00 -1.519950e-09 
 2.955634e+00 -9.309976e-10 
 2.956032e+00 -4.722337e-10 
 2.956430e+00 -9.252049e-11 
 2.956827e+00  0.000000e+00 
 2.957225e+00  0.000000e+00 
 2.957623e+00  0.000000e+00 
 2.958020e+00  0.000000e+00 
 2.958418e+00  0.000000e+00 
 2.958816e+00  0.000000e+00 
 2.959213e+00  0.000000e+00 
 2.959611e+00  0.000000e+00 
 2.960009e+00  0.000000e+00 
 2.960406e+00  0.000000e+00 
 2.960804e+00  0.000000e+00 
 2.961202e+00  0.000000e+00 
 2.961600e+00  0.000000e+00 
 2.961997e+00  1.116576e-12 
 2.962395e+00 -8.779397e-13 
 2.962793e+00 -1.826670e-11 
 2.963190e+00 -5.165507e-11 
 2.963588e+00 -8.778681e-11 
 2.963986e+00 -9.894686e-11 
 2.964383e+00 -7.163555e-11 
 2.964781e+00  1.455856e-12 
 2.965179e+00  8.634953e-11 
 2.965577e+00  1.706462e-10 
 2.965974e+00  2.538821e-10 
 2.966372e+00  3.334818e-10 
 2.966770e+00  4.052118e-10 
 2.967167e+00  4.637261e-10 
 2.967565e+00  5.033798e-10 
 2.967963e+00  5.186477e-10 
 2.968360e+00  5.047785e-10 
 2.968758e+00  4.583795e-10 
 2.969156e+00  3.773883e-10 
 2.969553e+00  2.606730e-10 
 2.969951e+00  1.081196e-10 
 2.970349e+00 -7.945770e-11 
 2.970747e+00 -3.008050e-10 
 2.971144e+00 -5.545688e-10 
 2.971542e+00 -8.398034e-10 
 2.971940e+00 -1.156851e-09 
 2.972337e+00 -1.445987e-09 
 2.972735e+00 -1.197670e-09 
 2.973133e+00 -9.360672e-10 
 2.973530e+00 -7.788819e-10 
 2.973928e+00 -4.729974e-10 
 2.974326e+00 -3.114512e-10 
 2.974724e+00 -2.226961e-10 
 2.975121e+00 -1.556863e-10 
 2.975519e+00 -9.354652e-11 
 2.975917e+00 -6.184170e-13 
 2.976314e+00  0.000000e+00 
 2.976712e+00  0.000000e+00 
 2.977110e+00  0.000000e+00 
 2.977507e+00 -5.572662e-13 
 2.977905e+00 -1.376812e-11 
 2.978303e+00 -4.302434e-11 
 2.978700e+00 -7.875632e-11 
 2.979098e+00 -1.016274e-10 
 2.979496e+00 -8.660123e-11 
 2.979894e+00 -4.662040e-11 
 2.980291e+00 -1.228228e-12 
 2.980689e+00  4.196130e-11 
 2.981087e+00  8.799133e-11 
 2.981484e+00  1.535093e-10 
 2.981882e+00  2.679563e-10 
 2.982280e+00  4.682874e-10 
 2.982677e+00  7.628005e-10 
 2.983075e+00  1.152683e-09 
 2.983473e+00  1.637220e-09 
 2.983871e+00  2.213036e-09 
 2.984268e+00  2.873027e-09 
 2.984666e+00  3.605833e-09 
 2.985064e+00  4.396619e-09 
 2.985461e+00  5.227472e-09 
 2.985859e+00  6.078254e-09 
 2.986257e+00  6.928385e-09 
 2.986654e+00  7.757868e-09 
 2.987052e+00  8.548055e-09 
 2.987450e+00  9.283155e-09 
 2.987847e+00  9.950838e-09 
 2.988245e+00  1.054234e-08 
 2.988643e+00  1.105273e-08 
 2.989041e+00  1.148103e-08 
 2.989438e+00  1.144424e-08 
 2.989836e+00  9.364257e-09 
 2.990234e+00  7.720508e-09 
 2.990631e+00  6.785183e-09 
 2.991029e+00  6.073933e-09 
 2.991427e+00  5.268897e-09 
 2.991824e+00  3.360352e-09 
 2.992222e+00  1.733960e-09 
 2.992620e+00  7.565635e-10 
 2.993018e+00  0.000000e+00 
 2.993415e+00  0.000000e+00 
 2.993813e+00  0.000000e+00 
 2.994211e+00  0.000000e+00 
 2.994608e+00  0.000000e+00 
 2.995006e+00  0.000000e+00 
 2.995404e+00  0.000000e+00 
 2.995801e+00  0.000000e+00 
 2.996199e+00  1.639002e-12 
 2.996597e+00  1.164430e-11 
 2.996994e+00  3.647725e-11 
 2.997392e+00  8.273222e-11 
 2.997790e+00  1.558942e-10 
 2.998188e+00  2.656686e-10 
