         time tilt_full_... 
 1.160834e+00  4.169018e-03 
 1.161231e+00  4.747054e-03 
 1.161629e+00  5.268276e-03 
 1.162027e+00  5.741653e-03 
 1.162425e+00  6.179240e-03 
 1.162822e+00  6.578885e-03 
 1.163220e+00  6.979983e-03 
 1.163618e+00  7.392099e-03 
 1.164015e+00  7.821811e-03 
 1.164413e+00  8.257276e-03 
 1.164811e+00  8.694161e-03 
 1.165208e+00  9.111048e-03 
 1.165606e+00  9.512316e-03 
 1.166004e+00  9.897797e-03 
 1.166402e+00  1.028389e-02 
 1.166799e+00  1.067095e-02 
 1.167197e+00  1.104185e-02 
 1.167595e+00  1.141058e-02 
 1.167992e+00  1.177827e-02 
 1.168390e+00  1.215023e-02 
 1.168788e+00  1.252282e-02 
 1.169185e+00  1.289118e-02 
 1.169583e+00  1.326258e-02 
 1.169981e+00  1.363655e-02 
 1.170378e+00  1.403907e-02 
 1.170776e+00  1.447812e-02 
 1.171174e+00  1.495947e-02 
 1.171572e+00  1.548084e-02 
 1.171969e+00  1.604069e-02 
 1.172367e+00  1.664349e-02 
 1.172765e+00  1.727980e-02 
 1.173162e+00  1.795393e-02 
 1.173560e+00  1.866066e-02 
 1.173958e+00  1.939791e-02 
 1.174355e+00  2.016380e-02 
 1.174753e+00  2.096406e-02 
 1.175151e+00  2.179531e-02 
 1.175549e+00  2.263365e-02 
 1.175946e+00  2.346746e-02 
 1.176344e+00  2.428974e-02 
 1.176742e+00  2.510179e-02 
 1.177139e+00  2.590310e-02 
 1.177537e+00  2.669271e-02 
 1.177935e+00  2.746110e-02 
 1.178332e+00  2.820297e-02 
 1.178730e+00  2.892978e-02 
 1.179128e+00  2.965202e-02 
 1.179525e+00  3.037418e-02 
 1.179923e+00  3.110529e-02 
 1.180321e+00  3.184854e-02 
 1.180719e+00  3.260811e-02 
 1.181116e+00  3.338215e-02 
 1.181514e+00  3.416452e-02 
 1.181912e+00  3.495795e-02 
 1.182309e+00  3.574886e-02 
 1.182707e+00  3.653785e-02 
 1.183105e+00  3.732996e-02 
 1.183502e+00  3.811604e-02 
 1.183900e+00  3.887863e-02 
 1.184298e+00  3.961336e-02 
 1.184696e+00  4.030845e-02 
 1.185093e+00  4.093616e-02 
 1.185491e+00  4.148697e-02 
 1.185889e+00  4.194383e-02 
 1.186286e+00  4.231210e-02 
 1.186684e+00  4.260047e-02 
 1.187082e+00  4.281705e-02 
 1.187479e+00  4.297247e-02 
 1.187877e+00  4.307238e-02 
 1.188275e+00  4.313724e-02 
 1.188672e+00  4.315776e-02 
 1.189070e+00  4.314176e-02 
 1.189468e+00  4.307990e-02 
 1.189866e+00  4.297222e-02 
 1.190263e+00  4.282210e-02 
 1.190661e+00  4.263347e-02 
 1.191059e+00  4.243266e-02 
 1.191456e+00  4.222616e-02 
 1.191854e+00  4.201385e-02 
 1.192252e+00  4.179115e-02 
 1.192649e+00  4.155223e-02 
 1.193047e+00  4.128529e-02 
 1.193445e+00  4.096752e-02 
 1.193843e+00  4.057281e-02 
 1.194240e+00  4.008983e-02 
 1.194638e+00  3.952055e-02 
 1.195036e+00  3.887386e-02 
 1.195433e+00  3.816675e-02 
 1.195831e+00  3.740773e-02 
 1.196229e+00  3.659429e-02 
 1.196626e+00  3.573580e-02 
 1.197024e+00  3.484992e-02 
 1.197422e+00  3.395649e-02 
 1.197819e+00  3.306872e-02 
 1.198217e+00  3.220726e-02 
 1.198615e+00  3.138040e-02 
 1.199013e+00  3.058919e-02 
 1.199410e+00  2.984008e-02 
 1.199808e+00  2.913645e-02 
 1.200206e+00  2.847990e-02 
 1.200603e+00  2.785655e-02 
 1.201001e+00  2.725521e-02 
 1.201399e+00  2.667503e-02 
 1.201796e+00  2.611042e-02 
 1.202194e+00  2.555934e-02 
 1.202592e+00  2.501558e-02 
 1.202990e+00  2.447262e-02 
 1.203387e+00  2.391190e-02 
 1.203785e+00  2.333006e-02 
 1.204183e+00  2.272387e-02 
 1.204580e+00  2.207990e-02 
 1.204978e+00  2.140151e-02 
 1.205376e+00  2.068950e-02 
 1.205773e+00  1.994992e-02 
 1.206171e+00  1.917869e-02 
 1.206569e+00  1.839172e-02 
 1.206966e+00  1.760057e-02 
 1.207364e+00  1.681945e-02 
 1.207762e+00  1.606408e-02 
 1.208160e+00  1.534058e-02 
 1.208557e+00  1.464940e-02 
 1.208955e+00  1.398751e-02 
 1.209353e+00  1.334024e-02 
 1.209750e+00  1.270094e-02 
 1.210148e+00  1.207653e-02 
 1.210546e+00  1.146090e-02 
 1.210943e+00  1.085761e-02 
 1.211341e+00  1.026146e-02 
 1.211739e+00  9.664761e-03 
 1.212137e+00  9.054654e-03 
 1.212534e+00  8.414172e-03 
 1.212932e+00  7.717628e-03 
 1.213330e+00  6.966656e-03 
 1.213727e+00  6.157214e-03 
 1.214125e+00  5.295645e-03 
 1.214523e+00  4.394417e-03 
 1.214920e+00  3.483140e-03 
 1.215318e+00  2.549547e-03 
 1.215716e+00  1.590866e-03 
 1.216113e+00  6.347525e-04 
 1.216511e+00 -3.102692e-04 
 1.216909e+00 -1.234514e-03 
 1.217307e+00 -2.141263e-03 
 1.217704e+00 -3.021632e-03 
 1.218102e+00 -3.880730e-03 
 1.218500e+00 -4.719846e-03 
 1.218897e+00 -5.526551e-03 
 1.219295e+00 -6.307717e-03 
 1.219693e+00 -7.056809e-03 
 1.220090e+00 -7.775682e-03 
 1.220488e+00 -8.473931e-03 
 1.220886e+00 -9.157151e-03 
 1.221284e+00 -9.852513e-03 
 1.221681e+00 -1.057628e-02 
 1.222079e+00 -1.132692e-02 
 1.222477e+00 -1.209989e-02 
 1.222874e+00 -1.286320e-02 
 1.223272e+00 -1.361451e-02 
 1.223670e+00 -1.434757e-02 
 1.224067e+00 -1.505838e-02 
 1.224465e+00 -1.573402e-02 
 1.224863e+00 -1.636986e-02 
 1.225260e+00 -1.698303e-02 
 1.225658e+00 -1.757033e-02 
 1.226056e+00 -1.812163e-02 
 1.226454e+00 -1.861147e-02 
 1.226851e+00 -1.903025e-02 
 1.227249e+00 -1.936285e-02 
 1.227647e+00 -1.961763e-02 
 1.228044e+00 -1.980990e-02 
 1.228442e+00 -1.995036e-02 
 1.228840e+00 -2.004431e-02 
 1.229237e+00 -2.011708e-02 
 1.229635e+00 -2.017209e-02 
 1.230033e+00 -2.021505e-02 
 1.230431e+00 -2.023783e-02 
 1.230828e+00 -2.024332e-02 
 1.231226e+00 -2.023733e-02 
 1.231624e+00 -2.022328e-02 
 1.232021e+00 -2.020383e-02 
 1.232419e+00 -2.017420e-02 
 1.232817e+00 -2.012909e-02 
 1.233214e+00 -2.005305e-02 
 1.233612e+00 -1.995126e-02 
 1.234010e+00 -1.982676e-02 
 1.234407e+00 -1.966888e-02 
 1.234805e+00 -1.947931e-02 
 1.235203e+00 -1.926406e-02 
 1.235601e+00 -1.901829e-02 
 1.235998e+00 -1.875854e-02 
 1.236396e+00 -1.849019e-02 
 1.236794e+00 -1.822235e-02 
 1.237191e+00 -1.796225e-02 
 1.237589e+00 -1.771734e-02 
 1.237987e+00 -1.749963e-02 
 1.238384e+00 -1.730948e-02 
 1.238782e+00 -1.713787e-02 
 1.239180e+00 -1.698862e-02 
 1.239578e+00 -1.685269e-02 
 1.239975e+00 -1.673757e-02 
 1.240373e+00 -1.664906e-02 
 1.240771e+00 -1.657925e-02 
 1.241168e+00 -1.653476e-02 
 1.241566e+00 -1.651317e-02 
 1.241964e+00 -1.652123e-02 
 1.242361e+00 -1.655189e-02 
 1.242759e+00 -1.659222e-02 
 1.243157e+00 -1.664176e-02 
 1.243554e+00 -1.670013e-02 
 1.243952e+00 -1.676653e-02 
 1.244350e+00 -1.683724e-02 
 1.244748e+00 -1.690057e-02 
 1.245145e+00 -1.698015e-02 
 1.245543e+00 -1.707781e-02 
 1.245941e+00 -1.719823e-02 
 1.246338e+00 -1.732716e-02 
 1.246736e+00 -1.744959e-02 
 1.247134e+00 -1.755707e-02 
 1.247531e+00 -1.765634e-02 
 1.247929e+00 -1.771906e-02 
 1.248327e+00 -1.776311e-02 
 1.248725e+00 -1.778286e-02 
 1.249122e+00 -1.777181e-02 
 1.249520e+00 -1.772732e-02 
 1.249918e+00 -1.766690e-02 
 1.250315e+00 -1.760139e-02 
 1.250713e+00 -1.750484e-02 
 1.251111e+00 -1.737419e-02 
 1.251508e+00 -1.720780e-02 
 1.251906e+00 -1.702187e-02 
 1.252304e+00 -1.681498e-02 
 1.252701e+00 -1.660374e-02 
 1.253099e+00 -1.638833e-02 
 1.253497e+00 -1.617802e-02 
 1.253895e+00 -1.596612e-02 
 1.254292e+00 -1.571703e-02 
 1.254690e+00 -1.543826e-02 
 1.255088e+00 -1.512292e-02 
 1.255485e+00 -1.477340e-02 
 1.255883e+00 -1.440242e-02 
 1.256281e+00 -1.401349e-02 
 1.256678e+00 -1.361534e-02 
 1.257076e+00 -1.320926e-02 
 1.257474e+00 -1.278418e-02 
 1.257872e+00 -1.233507e-02 
 1.258269e+00 -1.184692e-02 
 1.258667e+00 -1.129637e-02 
 1.259065e+00 -1.069047e-02 
 1.259462e+00 -1.004495e-02 
 1.259860e+00 -9.360704e-03 
 1.260258e+00 -8.641916e-03 
 1.260655e+00 -7.886225e-03 
 1.261053e+00 -7.080295e-03 
 1.261451e+00 -6.236735e-03 
 1.261848e+00 -5.345571e-03 
 1.262246e+00 -4.407832e-03 
 1.262644e+00 -3.440756e-03 
 1.263042e+00 -2.478051e-03 
 1.263439e+00 -1.530148e-03 
 1.263837e+00 -6.173788e-04 
 1.264235e+00  2.621038e-04 
 1.264632e+00  1.114784e-03 
 1.265030e+00  1.954776e-03 
 1.265428e+00  2.787332e-03 
 1.265825e+00  3.610332e-03 
 1.266223e+00  4.443627e-03 
 1.266621e+00  5.283927e-03 
 1.267019e+00  6.132263e-03 
 1.267416e+00  6.983996e-03 
 1.267814e+00  7.846200e-03 
 1.268212e+00  8.726975e-03 
 1.268609e+00  9.627624e-03 
 1.269007e+00  1.053532e-02 
 1.269405e+00  1.144217e-02 
 1.269802e+00  1.233939e-02 
 1.270200e+00  1.323429e-02 
 1.270598e+00  1.413891e-02 
 1.270995e+00  1.505512e-02 
 1.271393e+00  1.597037e-02 
 1.271791e+00  1.688435e-02 
 1.272189e+00  1.778120e-02 
 1.272586e+00  1.863212e-02 
 1.272984e+00  1.941896e-02 
 1.273382e+00  2.013790e-02 
 1.273779e+00  2.079924e-02 
 1.274177e+00  2.142584e-02 
 1.274575e+00  2.203708e-02 
 1.274972e+00  2.265046e-02 
 1.275370e+00  2.325605e-02 
 1.275768e+00  2.384249e-02 
 1.276166e+00  2.442121e-02 
 1.276563e+00  2.499855e-02 
 1.276961e+00  2.557893e-02 
 1.277359e+00  2.617817e-02 
 1.277756e+00  2.680454e-02 
 1.278154e+00  2.746776e-02 
 1.278552e+00  2.817587e-02 
 1.278949e+00  2.892015e-02 
 1.279347e+00  2.967960e-02 
 1.279745e+00  3.044316e-02 
 1.280142e+00  3.118579e-02 
 1.280540e+00  3.190239e-02 
 1.280938e+00  3.260045e-02 
 1.281336e+00  3.325289e-02 
 1.281733e+00  3.384972e-02 
 1.282131e+00  3.439036e-02 
 1.282529e+00  3.486913e-02 
 1.282926e+00  3.528356e-02 
 1.283324e+00  3.565166e-02 
 1.283722e+00  3.597520e-02 
 1.284119e+00  3.626818e-02 
 1.284517e+00  3.655760e-02 
 1.284915e+00  3.685417e-02 
 1.285312e+00  3.717091e-02 
 1.285710e+00  3.751538e-02 
 1.286108e+00  3.788235e-02 
 1.286506e+00  3.828524e-02 
 1.286903e+00  3.871620e-02 
 1.287301e+00  3.917759e-02 
 1.287699e+00  3.965961e-02 
 1.288096e+00  4.014797e-02 
 1.288494e+00  4.062359e-02 
 1.288892e+00  4.107836e-02 
 1.289289e+00  4.150078e-02 
 1.289687e+00  4.187349e-02 
 1.290085e+00  4.219235e-02 
 1.290483e+00  4.246293e-02 
 1.290880e+00  4.268216e-02 
 1.291278e+00  4.283803e-02 
 1.291676e+00  4.291267e-02 
 1.292073e+00  4.290764e-02 
 1.292471e+00  4.283080e-02 
 1.292869e+00  4.270250e-02 
 1.293266e+00  4.254450e-02 
 1.293664e+00  4.238081e-02 
 1.294062e+00  4.223914e-02 
 1.294459e+00  4.211935e-02 
 1.294857e+00  4.201127e-02 
 1.295255e+00  4.191336e-02 
 1.295653e+00  4.180244e-02 
 1.296050e+00  4.168460e-02 
 1.296448e+00  4.155286e-02 
 1.296846e+00  4.141964e-02 
 1.297243e+00  4.127694e-02 
 1.297641e+00  4.112241e-02 
 1.298039e+00  4.092255e-02 
 1.298436e+00  4.068485e-02 
 1.298834e+00  4.040135e-02 
 1.299232e+00  4.005872e-02 
 1.299630e+00  3.966899e-02 
 1.300027e+00  3.922849e-02 
 1.300425e+00  3.874284e-02 
 1.300823e+00  3.820313e-02 
 1.301220e+00  3.761094e-02 
 1.301618e+00  3.696647e-02 
 1.302016e+00  3.628034e-02 
 1.302413e+00  3.556692e-02 
 1.302811e+00  3.484553e-02 
 1.303209e+00  3.412789e-02 
 1.303606e+00  3.341066e-02 
 1.304004e+00  3.269855e-02 
 1.304402e+00  3.198842e-02 
 1.304800e+00  3.128971e-02 
 1.305197e+00  3.062613e-02 
 1.305595e+00  3.000095e-02 
 1.305993e+00  2.943928e-02 
 1.306390e+00  2.891781e-02 
 1.306788e+00  2.842319e-02 
 1.307186e+00  2.792758e-02 
 1.307583e+00  2.740823e-02 
 1.307981e+00  2.686001e-02 
 1.308379e+00  2.627415e-02 
 1.308777e+00  2.565872e-02 
 1.309174e+00  2.502530e-02 
 1.309572e+00  2.438301e-02 
 1.309970e+00  2.375968e-02 
 1.310367e+00  2.314428e-02 
 1.310765e+00  2.252189e-02 
 1.311163e+00  2.188281e-02 
 1.311560e+00  2.121816e-02 
 1.311958e+00  2.054358e-02 
 1.312356e+00  1.986844e-02 
 1.312753e+00  1.919817e-02 
 1.313151e+00  1.854066e-02 
 1.313549e+00  1.791588e-02 
 1.313947e+00  1.733342e-02 
 1.314344e+00  1.678797e-02 
 1.314742e+00  1.629336e-02 
 1.315140e+00  1.584608e-02 
 1.315537e+00  1.543973e-02 
 1.315935e+00  1.506609e-02 
 1.316333e+00  1.471460e-02 
 1.316730e+00  1.436916e-02 
 1.317128e+00  1.402299e-02 
 1.317526e+00  1.366787e-02 
 1.317924e+00  1.329954e-02 
 1.318321e+00  1.290444e-02 
 1.318719e+00  1.247275e-02 
 1.319117e+00  1.200738e-02 
 1.319514e+00  1.149325e-02 
 1.319912e+00  1.092493e-02 
 1.320310e+00  1.029872e-02 
 1.320707e+00  9.639685e-03 
 1.321105e+00  8.969734e-03 
 1.321503e+00  8.306532e-03 
 1.321900e+00  7.677827e-03 
 1.322298e+00  7.098133e-03 
 1.322696e+00  6.569584e-03 
 1.323094e+00  6.082852e-03 
 1.323491e+00  5.613311e-03 
 1.323889e+00  5.147204e-03 
 1.324287e+00  4.670245e-03 
 1.324684e+00  4.182046e-03 
 1.325082e+00  3.695362e-03 
 1.325480e+00  3.201416e-03 
 1.325877e+00  2.706836e-03 
 1.326275e+00  2.204545e-03 
 1.326673e+00  1.676123e-03 
 1.327071e+00  1.119066e-03 
 1.327468e+00  5.411569e-04 
 1.327866e+00 -7.830983e-05 
 1.328264e+00 -7.268209e-04 
 1.328661e+00 -1.377714e-03 
 1.329059e+00 -2.030022e-03 
 1.329457e+00 -2.681002e-03 
 1.329854e+00 -3.329701e-03 
 1.330252e+00 -3.966824e-03 
 1.330650e+00 -4.589634e-03 
 1.331047e+00 -5.192908e-03 
 1.331445e+00 -5.754442e-03 
 1.331843e+00 -6.274946e-03 
 1.332241e+00 -6.761757e-03 
 1.332638e+00 -7.221021e-03 
 1.333036e+00 -7.680833e-03 
 1.333434e+00 -8.145834e-03 
 1.333831e+00 -8.628316e-03 
 1.334229e+00 -9.124274e-03 
 1.334627e+00 -9.615711e-03 
 1.335024e+00 -1.010609e-02 
 1.335422e+00 -1.059844e-02 
 1.335820e+00 -1.110048e-02 
 1.336218e+00 -1.160578e-02 
 1.336615e+00 -1.212129e-02 
 1.337013e+00 -1.262755e-02 
 1.337411e+00 -1.310142e-02 
 1.337808e+00 -1.353853e-02 
 1.338206e+00 -1.391822e-02 
 1.338604e+00 -1.424655e-02 
 1.339001e+00 -1.453452e-02 
 1.339399e+00 -1.480298e-02 
 1.339797e+00 -1.506636e-02 
 1.340194e+00 -1.532291e-02 
 1.340592e+00 -1.557686e-02 
 1.340990e+00 -1.580751e-02 
 1.341388e+00 -1.599611e-02 
 1.341785e+00 -1.615911e-02 
 1.342183e+00 -1.630448e-02 
 1.342581e+00 -1.643955e-02 
 1.342978e+00 -1.657928e-02 
 1.343376e+00 -1.674073e-02 
 1.343774e+00 -1.691904e-02 
 1.344171e+00 -1.711813e-02 
 1.344569e+00 -1.733081e-02 
 1.344967e+00 -1.752680e-02 
 1.345365e+00 -1.769867e-02 
 1.345762e+00 -1.783620e-02 
 1.346160e+00 -1.794764e-02 
 1.346558e+00 -1.805585e-02 
 1.346955e+00 -1.816692e-02 
 1.347353e+00 -1.827132e-02 
 1.347751e+00 -1.838503e-02 
 1.348148e+00 -1.849655e-02 
 1.348546e+00 -1.860355e-02 
 1.348944e+00 -1.872551e-02 
 1.349341e+00 -1.884948e-02 
 1.349739e+00 -1.898340e-02 
 1.350137e+00 -1.914303e-02 
 1.350535e+00 -1.933507e-02 
 1.350932e+00 -1.954474e-02 
 1.351330e+00 -1.978255e-02 
 1.351728e+00 -2.005471e-02 
 1.352125e+00 -2.034673e-02 
 1.352523e+00 -2.067359e-02 
 1.352921e+00 -2.102657e-02 
 1.353318e+00 -2.139199e-02 
 1.353716e+00 -2.173341e-02 
 1.354114e+00 -2.202327e-02 
 1.354512e+00 -2.224819e-02 
 1.354909e+00 -2.239471e-02 
 1.355307e+00 -2.247823e-02 
 1.355705e+00 -2.252626e-02 
 1.356102e+00 -2.253992e-02 
 1.356500e+00 -2.253659e-02 
 1.356898e+00 -2.249371e-02 
 1.357295e+00 -2.241070e-02 
 1.357693e+00 -2.228701e-02 
 1.358091e+00 -2.213663e-02 
 1.358488e+00 -2.197273e-02 
 1.358886e+00 -2.180493e-02 
 1.359284e+00 -2.164325e-02 
 1.359682e+00 -2.148706e-02 
 1.360079e+00 -2.132937e-02 
 1.360477e+00 -2.114511e-02 
 1.360875e+00 -2.092578e-02 
 1.361272e+00 -2.064796e-02 
 1.361670e+00 -2.030851e-02 
 1.362068e+00 -1.991725e-02 
 1.362465e+00 -1.948488e-02 
 1.362863e+00 -1.902098e-02 
 1.363261e+00 -1.850803e-02 
 1.363659e+00 -1.793928e-02 
 1.364056e+00 -1.732752e-02 
 1.364454e+00 -1.666272e-02 
 1.364852e+00 -1.593968e-02 
 1.365249e+00 -1.517223e-02 
 1.365647e+00 -1.436382e-02 
 1.366045e+00 -1.350127e-02 
 1.366442e+00 -1.259004e-02 
 1.366840e+00 -1.165552e-02 
 1.367238e+00 -1.069012e-02 
 1.367635e+00 -9.711510e-03 
 1.368033e+00 -8.723933e-03 
 1.368431e+00 -7.730157e-03 
 1.368829e+00 -6.739459e-03 
 1.369226e+00 -5.750251e-03 
 1.369624e+00 -4.764803e-03 
 1.370022e+00 -3.790245e-03 
 1.370419e+00 -2.820204e-03 
 1.370817e+00 -1.852920e-03 
 1.371215e+00 -8.997078e-04 
 1.371612e+00  4.562130e-05 
 1.372010e+00  9.956106e-04 
 1.372408e+00  1.937341e-03 
 1.372806e+00  2.900342e-03 
 1.373203e+00  3.871388e-03 
 1.373601e+00  4.858852e-03 
 1.373999e+00  5.871500e-03 
 1.374396e+00  6.914805e-03 
 1.374794e+00  7.975919e-03 
 1.375192e+00  9.041128e-03 
 1.375589e+00  1.009971e-02 
 1.375987e+00  1.115248e-02 
 1.376385e+00  1.217977e-02 
 1.376782e+00  1.317605e-02 
 1.377180e+00  1.413161e-02 
 1.377578e+00  1.504130e-02 
 1.377976e+00  1.588256e-02 
 1.378373e+00  1.665629e-02 
 1.378771e+00  1.735379e-02 
 1.379169e+00  1.799031e-02 
 1.379566e+00  1.858186e-02 
 1.379964e+00  1.913473e-02 
 1.380362e+00  1.965308e-02 
 1.380759e+00  2.015043e-02 
 1.381157e+00  2.062759e-02 
 1.381555e+00  2.109793e-02 
 1.381953e+00  2.156787e-02 
 1.382350e+00  2.205626e-02 
 1.382748e+00  2.257634e-02 
 1.383146e+00  2.314362e-02 
 1.383543e+00  2.376572e-02 
 1.383941e+00  2.443343e-02 
 1.384339e+00  2.511891e-02 
 1.384736e+00  2.579691e-02 
 1.385134e+00  2.645505e-02 
 1.385532e+00  2.708184e-02 
 1.385929e+00  2.767692e-02 
 1.386327e+00  2.823465e-02 
 1.386725e+00  2.875390e-02 
 1.387123e+00  2.921170e-02 
 1.387520e+00  2.961303e-02 
 1.387918e+00  2.995940e-02 
 1.388316e+00  3.026167e-02 
 1.388713e+00  3.053968e-02 
 1.389111e+00  3.080655e-02 
 1.389509e+00  3.109985e-02 
 1.389906e+00  3.142567e-02 
 1.390304e+00  3.178079e-02 
 1.390702e+00  3.217060e-02 
 1.391100e+00  3.256822e-02 
 1.391497e+00  3.298843e-02 
 1.391895e+00  3.343642e-02 
 1.392293e+00  3.391936e-02 
 1.392690e+00  3.444587e-02 
 1.393088e+00  3.500225e-02 
 1.393486e+00  3.559425e-02 
 1.393883e+00  3.618385e-02 
 1.394281e+00  3.674028e-02 
 1.394679e+00  3.724312e-02 
 1.395076e+00  3.768883e-02 
 1.395474e+00  3.805554e-02 
 1.395872e+00  3.832825e-02 
 1.396270e+00  3.852595e-02 
 1.396667e+00  3.865460e-02 
 1.397065e+00  3.871425e-02 
 1.397463e+00  3.873258e-02 
 1.397860e+00  3.871965e-02 
 1.398258e+00  3.868412e-02 
 1.398656e+00  3.862291e-02 
 1.399053e+00  3.853947e-02 
 1.399451e+00  3.844894e-02 
 1.399849e+00  3.834630e-02 
 1.400247e+00  3.822736e-02 
 1.400644e+00  3.808179e-02 
 1.401042e+00  3.792089e-02 
 1.401440e+00  3.774946e-02 
 1.401837e+00  3.758147e-02 
 1.402235e+00  3.742958e-02 
 1.402633e+00  3.727004e-02 
 1.403030e+00  3.707801e-02 
 1.403428e+00  3.682881e-02 
 1.403826e+00  3.650358e-02 
 1.404223e+00  3.609333e-02 
 1.404621e+00  3.560294e-02 
 1.405019e+00  3.504203e-02 
 1.405417e+00  3.444971e-02 
 1.405814e+00  3.384049e-02 
 1.406212e+00  3.321870e-02 
 1.406610e+00  3.259141e-02 
 1.407007e+00  3.194253e-02 
 1.407405e+00  3.127650e-02 
 1.407803e+00  3.059387e-02 
 1.408200e+00  2.990715e-02 
 1.408598e+00  2.923778e-02 
 1.408996e+00  2.859297e-02 
 1.409394e+00  2.797464e-02 
 1.409791e+00  2.738542e-02 
 1.410189e+00  2.680531e-02 
 1.410587e+00  2.623911e-02 
 1.410984e+00  2.567802e-02 
 1.411382e+00  2.513736e-02 
 1.411780e+00  2.462427e-02 
 1.412177e+00  2.413376e-02 
 1.412575e+00  2.366399e-02 
 1.412973e+00  2.320886e-02 
 1.413370e+00  2.275302e-02 
 1.413768e+00  2.229004e-02 
 1.414166e+00  2.181735e-02 
 1.414564e+00  2.132559e-02 
 1.414961e+00  2.081902e-02 
 1.415359e+00  2.031211e-02 
 1.415757e+00  1.982525e-02 
 1.416154e+00  1.934942e-02 
 1.416552e+00  1.888914e-02 
 1.416950e+00  1.845420e-02 
 1.417347e+00  1.806061e-02 
 1.417745e+00  1.769935e-02 
 1.418143e+00  1.738625e-02 
 1.418541e+00  1.713191e-02 
 1.418938e+00  1.691217e-02 
 1.419336e+00  1.671319e-02 
 1.419734e+00  1.653628e-02 
 1.420131e+00  1.636949e-02 
 1.420529e+00  1.621094e-02 
 1.420927e+00  1.604930e-02 
 1.421324e+00  1.589516e-02 
 1.421722e+00  1.574084e-02 
 1.422120e+00  1.557520e-02 
 1.422517e+00  1.539948e-02 
 1.422915e+00  1.518438e-02 
 1.423313e+00  1.493066e-02 
 1.423711e+00  1.462547e-02 
 1.424108e+00  1.428280e-02 
 1.424506e+00  1.391700e-02 
 1.424904e+00  1.353316e-02 
 1.425301e+00  1.315493e-02 
 1.425699e+00  1.276124e-02 
 1.426097e+00  1.235000e-02 
 1.426494e+00  1.192314e-02 
 1.426892e+00  1.145694e-02 
 1.427290e+00  1.096004e-02 
 1.427688e+00  1.044299e-02 
 1.428085e+00  9.892401e-03 
 1.428483e+00  9.305537e-03 
 1.428881e+00  8.699012e-03 
 1.429278e+00  8.085077e-03 
 1.429676e+00  7.439582e-03 
 1.430074e+00  6.759375e-03 
 1.430471e+00  6.033116e-03 
 1.430869e+00  5.268366e-03 
 1.431267e+00  4.466068e-03 
 1.431664e+00  3.634763e-03 
 1.432062e+00  2.780006e-03 
 1.432460e+00  1.891564e-03 
 1.432858e+00  9.551915e-04 
 1.433255e+00 -8.604052e-06 
 1.433653e+00 -9.779436e-04 
 1.434051e+00 -1.937897e-03 
 1.434448e+00 -2.881780e-03 
 1.434846e+00 -3.792184e-03 
 1.435244e+00 -4.677250e-03 
 1.435641e+00 -5.539607e-03 
 1.436039e+00 -6.406619e-03 
 1.436437e+00 -7.274047e-03 
 1.436835e+00 -8.162622e-03 
 1.437232e+00 -9.065098e-03 
 1.437630e+00 -9.957193e-03 
 1.438028e+00 -1.083450e-02 
 1.438425e+00 -1.169432e-02 
 1.438823e+00 -1.252797e-02 
 1.439221e+00 -1.334681e-02 
 1.439618e+00 -1.415823e-02 
 1.440016e+00 -1.497238e-02 
 1.440414e+00 -1.577196e-02 
 1.440811e+00 -1.656360e-02 
 1.441209e+00 -1.731999e-02 
 1.441607e+00 -1.804103e-02 
 1.442005e+00 -1.870946e-02 
 1.442402e+00 -1.933536e-02 
 1.442800e+00 -1.991160e-02 
 1.443198e+00 -2.043241e-02 
 1.443595e+00 -2.091266e-02 
 1.443993e+00 -2.134422e-02 
 1.444391e+00 -2.172807e-02 
 1.444788e+00 -2.206055e-02 
 1.445186e+00 -2.232921e-02 
 1.445584e+00 -2.255289e-02 
 1.445982e+00 -2.273973e-02 
 1.446379e+00 -2.291912e-02 
 1.446777e+00 -2.310811e-02 
 1.447175e+00 -2.331107e-02 
 1.447572e+00 -2.353272e-02 
 1.447970e+00 -2.377881e-02 
 1.448368e+00 -2.403077e-02 
 1.448765e+00 -2.427643e-02 
 1.449163e+00 -2.450620e-02 
 1.449561e+00 -2.470719e-02 
 1.449958e+00 -2.484433e-02 
 1.450356e+00 -2.492893e-02 
 1.450754e+00 -2.496840e-02 
 1.451152e+00 -2.495432e-02 
 1.451549e+00 -2.488722e-02 
 1.451947e+00 -2.478139e-02 
 1.452345e+00 -2.463421e-02 
 1.452742e+00 -2.446501e-02 
 1.453140e+00 -2.426198e-02 
 1.453538e+00 -2.401424e-02 
 1.453935e+00 -2.372931e-02 
 1.454333e+00 -2.340414e-02 
 1.454731e+00 -2.307374e-02 
 1.455129e+00 -2.276299e-02 
 1.455526e+00 -2.249128e-02 
 1.455924e+00 -2.226832e-02 
 1.456322e+00 -2.207492e-02 
 1.456719e+00 -2.191192e-02 
 1.457117e+00 -2.176345e-02 
 1.457515e+00 -2.160150e-02 
 1.457912e+00 -2.141702e-02 
 1.458310e+00 -2.121246e-02 
 1.458708e+00 -2.099673e-02 
 1.459105e+00 -2.075966e-02 
 1.459503e+00 -2.051020e-02 
 1.459901e+00 -2.024454e-02 
 1.460299e+00 -1.996990e-02 
 1.460696e+00 -1.967373e-02 
 1.461094e+00 -1.934593e-02 
 1.461492e+00 -1.899557e-02 
 1.461889e+00 -1.862571e-02 
 1.462287e+00 -1.823206e-02 
 1.462685e+00 -1.782354e-02 
