         time total_shea... 
 2.969593e-01  6.991277e-01 
 2.973570e-01  7.558238e-01 
 2.977547e-01  8.098318e-01 
 2.981524e-01  8.592461e-01 
 2.985501e-01  9.095899e-01 
 2.989478e-01  9.532397e-01 
 2.993455e-01  9.973506e-01 
 2.997432e-01  1.035050e+00 
 3.001409e-01  1.063455e+00 
 3.005386e-01  1.082681e+00 
 3.009363e-01  1.096055e+00 
 3.013340e-01  1.110723e+00 
 3.017317e-01  1.130526e+00 
 3.021294e-01  1.152562e+00 
 3.025271e-01  1.173547e+00 
 3.029248e-01  1.193831e+00 
 3.033225e-01  1.211127e+00 
 3.037202e-01  1.223504e+00 
 3.041178e-01  1.231958e+00 
 3.045155e-01  1.238934e+00 
 3.049132e-01  1.249767e+00 
 3.053109e-01  1.263605e+00 
 3.057086e-01  1.265203e+00 
 3.061063e-01  1.256471e+00 
 3.065040e-01  1.269137e+00 
 3.069017e-01  1.298238e+00 
 3.072994e-01  1.318418e+00 
 3.076971e-01  1.336049e+00 
 3.080948e-01  1.344825e+00 
 3.084925e-01  1.352822e+00 
 3.088902e-01  1.358633e+00 
 3.092879e-01  1.369661e+00 
 3.096856e-01  1.383645e+00 
 3.100833e-01  1.400644e+00 
 3.104810e-01  1.414666e+00 
 3.108787e-01  1.429845e+00 
 3.112764e-01  1.441629e+00 
 3.116741e-01  1.454384e+00 
 3.120718e-01  1.470316e+00 
 3.124695e-01  1.486644e+00 
 3.128672e-01  1.499536e+00 
 3.132648e-01  1.507320e+00 
 3.136625e-01  1.511080e+00 
 3.140602e-01  1.510068e+00 
 3.144579e-01  1.505934e+00 
 3.148556e-01  1.502308e+00 
 3.152533e-01  1.503023e+00 
 3.156510e-01  1.507107e+00 
 3.160487e-01  1.505701e+00 
 3.164464e-01  1.495955e+00 
 3.168441e-01  1.487209e+00 
 3.172418e-01  1.486126e+00 
 3.176395e-01  1.470956e+00 
 3.180372e-01  1.453025e+00 
 3.184349e-01  1.441010e+00 
 3.188326e-01  1.410169e+00 
 3.192303e-01  1.382457e+00 
 3.196280e-01  1.362664e+00 
 3.200257e-01  1.339449e+00 
 3.204234e-01  1.318120e+00 
 3.208211e-01  1.295090e+00 
 3.212188e-01  1.258380e+00 
 3.216165e-01  1.234956e+00 
 3.220141e-01  1.215052e+00 
 3.224118e-01  1.174511e+00 
 3.228095e-01  1.158185e+00 
 3.232072e-01  1.139324e+00 
 3.236049e-01  1.078968e+00 
 3.240026e-01  1.040281e+00 
 3.244003e-01  1.004802e+00 
 3.247980e-01  9.564026e-01 
 3.251957e-01  9.289600e-01 
 3.255934e-01  9.055876e-01 
 3.259911e-01  8.598081e-01 
 3.263888e-01  8.302311e-01 
 3.267865e-01  7.938482e-01 
 3.271842e-01  7.282757e-01 
 3.275819e-01  6.877328e-01 
 3.279796e-01  6.592375e-01 
 3.283773e-01  6.181976e-01 
 3.287750e-01  5.665512e-01 
 3.291727e-01  5.220819e-01 
 3.295704e-01  4.613913e-01 
 3.299681e-01  4.082087e-01 
 3.303658e-01  3.644980e-01 
 3.307635e-01  3.152028e-01 
 3.311611e-01  2.670529e-01 
 3.315588e-01  2.247449e-01 
 3.319565e-01  1.902069e-01 
 3.323542e-01  1.488561e-01 
 3.327519e-01  1.029743e-01 
 3.331496e-01  5.832618e-02 
 3.335473e-01  1.086483e-02 
 3.339450e-01 -3.328118e-02 
 3.343427e-01 -6.944120e-02 
 3.347404e-01 -1.059640e-01 
 3.351381e-01 -1.411055e-01 
 3.355358e-01 -1.628212e-01 
 3.359335e-01 -1.875371e-01 
 3.363312e-01 -2.131181e-01 
 3.367289e-01 -2.356128e-01 
 3.371266e-01 -2.628003e-01 
 3.375243e-01 -2.918520e-01 
 3.379220e-01 -3.136658e-01 
 3.383197e-01 -3.286320e-01 
 3.387174e-01 -3.457857e-01 
 3.391151e-01 -3.663440e-01 
 3.395128e-01 -3.853538e-01 
 3.399105e-01 -4.012549e-01 
 3.403081e-01 -4.203308e-01 
 3.407058e-01 -4.277070e-01 
 3.411035e-01 -4.364265e-01 
 3.415012e-01 -4.548883e-01 
 3.418989e-01 -4.765935e-01 
 3.422966e-01 -4.968972e-01 
 3.426943e-01 -5.186939e-01 
 3.430920e-01 -5.459351e-01 
 3.434897e-01 -5.813363e-01 
 3.438874e-01 -6.047537e-01 
 3.442851e-01 -6.206817e-01 
 3.446828e-01 -6.524104e-01 
 3.450805e-01 -6.724227e-01 
 3.454782e-01 -6.923350e-01 
 3.458759e-01 -7.275930e-01 
 3.462736e-01 -7.624526e-01 
 3.466713e-01 -8.021877e-01 
 3.470690e-01 -8.602226e-01 
 3.474667e-01 -8.946377e-01 
 3.478644e-01 -9.381403e-01 
 3.482621e-01 -1.001187e+00 
 3.486598e-01 -1.025942e+00 
 3.490575e-01 -1.052194e+00 
 3.494551e-01 -1.101168e+00 
 3.498528e-01 -1.151101e+00 
 3.502505e-01 -1.188622e+00 
 3.506482e-01 -1.233761e+00 
 3.510459e-01 -1.265229e+00 
 3.514436e-01 -1.303806e+00 
 3.518413e-01 -1.361629e+00 
 3.522390e-01 -1.419581e+00 
 3.526367e-01 -1.476294e+00 
 3.530344e-01 -1.530266e+00 
 3.534321e-01 -1.572623e+00 
 3.538298e-01 -1.602183e+00 
 3.542275e-01 -1.633710e+00 
 3.546252e-01 -1.654719e+00 
 3.550229e-01 -1.689168e+00 
 3.554206e-01 -1.739770e+00 
 3.558183e-01 -1.796348e+00 
 3.562160e-01 -1.846335e+00 
 3.566137e-01 -1.889725e+00 
 3.570114e-01 -1.929140e+00 
 3.574091e-01 -1.962550e+00 
 3.578068e-01 -1.998008e+00 
 3.582045e-01 -2.031628e+00 
 3.586021e-01 -2.064690e+00 
 3.589998e-01 -2.095900e+00 
 3.593975e-01 -2.132821e+00 
 3.597952e-01 -2.168853e+00 
 3.601929e-01 -2.207597e+00 
 3.605906e-01 -2.234704e+00 
 3.609883e-01 -2.257517e+00 
 3.613860e-01 -2.286604e+00 
 3.617837e-01 -2.310547e+00 
 3.621814e-01 -2.330958e+00 
 3.625791e-01 -2.354805e+00 
 3.629768e-01 -2.372819e+00 
 3.633745e-01 -2.373566e+00 
 3.637722e-01 -2.380540e+00 
 3.641699e-01 -2.385268e+00 
 3.645676e-01 -2.392892e+00 
 3.649653e-01 -2.402999e+00 
 3.653630e-01 -2.403350e+00 
 3.657607e-01 -2.406739e+00 
 3.661584e-01 -2.400932e+00 
 3.665561e-01 -2.378047e+00 
 3.669538e-01 -2.350148e+00 
 3.673515e-01 -2.330968e+00 
 3.677491e-01 -2.309974e+00 
 3.681468e-01 -2.293834e+00 
 3.685445e-01 -2.278713e+00 
 3.689422e-01 -2.254240e+00 
 3.693399e-01 -2.231190e+00 
 3.697376e-01 -2.190976e+00 
 3.701353e-01 -2.157815e+00 
 3.705330e-01 -2.138684e+00 
 3.709307e-01 -2.108393e+00 
 3.713284e-01 -2.074837e+00 
 3.717261e-01 -2.047564e+00 
 3.721238e-01 -2.013987e+00 
 3.725215e-01 -1.981074e+00 
 3.729192e-01 -1.952977e+00 
 3.733169e-01 -1.914321e+00 
 3.737146e-01 -1.880261e+00 
 3.741123e-01 -1.847784e+00 
 3.745100e-01 -1.823011e+00 
 3.749077e-01 -1.810949e+00 
 3.753054e-01 -1.796267e+00 
 3.757031e-01 -1.769325e+00 
 3.761008e-01 -1.742929e+00 
 3.764985e-01 -1.718669e+00 
 3.768961e-01 -1.687520e+00 
 3.772938e-01 -1.661528e+00 
 3.776915e-01 -1.638289e+00 
 3.780892e-01 -1.616064e+00 
 3.784869e-01 -1.598496e+00 
 3.788846e-01 -1.574920e+00 
 3.792823e-01 -1.543800e+00 
 3.796800e-01 -1.510178e+00 
 3.800777e-01 -1.474555e+00 
 3.804754e-01 -1.447422e+00 
 3.808731e-01 -1.428677e+00 
 3.812708e-01 -1.405133e+00 
 3.816685e-01 -1.366141e+00 
 3.820662e-01 -1.322794e+00 
 3.824639e-01 -1.271954e+00 
 3.828616e-01 -1.213312e+00 
 3.832593e-01 -1.159682e+00 
 3.836570e-01 -1.116632e+00 
 3.840547e-01 -1.070525e+00 
 3.844524e-01 -1.021529e+00 
 3.848501e-01 -9.750767e-01 
 3.852478e-01 -9.190786e-01 
 3.856455e-01 -8.571420e-01 
 3.860431e-01 -7.944004e-01 
 3.864408e-01 -7.280811e-01 
 3.868385e-01 -6.597088e-01 
 3.872362e-01 -5.990759e-01 
 3.876339e-01 -5.304181e-01 
 3.880316e-01 -4.599058e-01 
 3.884293e-01 -4.032041e-01 
 3.888270e-01 -3.389030e-01 
 3.892247e-01 -2.667747e-01 
 3.896224e-01 -2.009444e-01 
 3.900201e-01 -1.358993e-01 
 3.904178e-01 -7.108946e-02 
 3.908155e-01 -6.066925e-03 
 3.912132e-01  5.630648e-02 
 3.916109e-01  1.185489e-01 
 3.920086e-01  1.921280e-01 
 3.924063e-01  2.730891e-01 
 3.928040e-01  3.347402e-01 
 3.932017e-01  3.936702e-01 
 3.935994e-01  4.518026e-01 
 3.939971e-01  4.984949e-01 
 3.943948e-01  5.594715e-01 
 3.947924e-01  6.231000e-01 
 3.951901e-01  6.876408e-01 
 3.955878e-01  7.540263e-01 
 3.959855e-01  8.122855e-01 
 3.963832e-01  8.688554e-01 
 3.967809e-01  9.278087e-01 
 3.971786e-01  9.765606e-01 
 3.975763e-01  1.014581e+00 
 3.979740e-01  1.063092e+00 
 3.983717e-01  1.106509e+00 
 3.987694e-01  1.150140e+00 
 3.991671e-01  1.190967e+00 
 3.995648e-01  1.226298e+00 
 3.999625e-01  1.259277e+00 
 4.003602e-01  1.295070e+00 
 4.007579e-01  1.326112e+00 
 4.011556e-01  1.351041e+00 
 4.015533e-01  1.377221e+00 
 4.019510e-01  1.397903e+00 
 4.023487e-01  1.417157e+00 
 4.027464e-01  1.427540e+00 
 4.031441e-01  1.423515e+00 
 4.035418e-01  1.410713e+00 
 4.039394e-01  1.397710e+00 
 4.043371e-01  1.391698e+00 
 4.047348e-01  1.389743e+00 
 4.051325e-01  1.397037e+00 
 4.055302e-01  1.404295e+00 
 4.059279e-01  1.399462e+00 
 4.063256e-01  1.380206e+00 
 4.067233e-01  1.355452e+00 
 4.071210e-01  1.325681e+00 
 4.075187e-01  1.293987e+00 
 4.079164e-01  1.273726e+00 
 4.083141e-01  1.258695e+00 
 4.087118e-01  1.248987e+00 
 4.091095e-01  1.238422e+00 
 4.095072e-01  1.223347e+00 
 4.099049e-01  1.207569e+00 
 4.103026e-01  1.201499e+00 
 4.107003e-01  1.192596e+00 
 4.110980e-01  1.183872e+00 
 4.114957e-01  1.183877e+00 
 4.118934e-01  1.179733e+00 
 4.122911e-01  1.169136e+00 
 4.126888e-01  1.155359e+00 
 4.130864e-01  1.151476e+00 
 4.134841e-01  1.152168e+00 
 4.138818e-01  1.149395e+00 
 4.142795e-01  1.155274e+00 
 4.146772e-01  1.170111e+00 
 4.150749e-01  1.177419e+00 
 4.154726e-01  1.178622e+00 
 4.158703e-01  1.178598e+00 
 4.162680e-01  1.166717e+00 
 4.166657e-01  1.158016e+00 
 4.170634e-01  1.157798e+00 
 4.174611e-01  1.158367e+00 
 4.178588e-01  1.167847e+00 
 4.182565e-01  1.172029e+00 
 4.186542e-01  1.167457e+00 
 4.190519e-01  1.162760e+00 
 4.194496e-01  1.148804e+00 
 4.198473e-01  1.132400e+00 
 4.202450e-01  1.119831e+00 
 4.206427e-01  1.109213e+00 
 4.210404e-01  1.102545e+00 
 4.214381e-01  1.094035e+00 
 4.218358e-01  1.078265e+00 
 4.222334e-01  1.056451e+00 
 4.226311e-01  1.037267e+00 
 4.230288e-01  1.018250e+00 
 4.234265e-01  1.009305e+00 
 4.238242e-01  9.994848e-01 
 4.242219e-01  9.844832e-01 
 4.246196e-01  9.675935e-01 
 4.250173e-01  9.485985e-01 
 4.254150e-01  9.240295e-01 
 4.258127e-01  8.958716e-01 
 4.262104e-01  8.689011e-01 
 4.266081e-01  8.421643e-01 
 4.270058e-01  8.222433e-01 
 4.274035e-01  8.027966e-01 
 4.278012e-01  7.846002e-01 
 4.281989e-01  7.653798e-01 
 4.285966e-01  7.379759e-01 
 4.289943e-01  7.051612e-01 
 4.293920e-01  6.702539e-01 
 4.297897e-01  6.366970e-01 
 4.301874e-01  5.996833e-01 
 4.305851e-01  5.618769e-01 
 4.309828e-01  5.249336e-01 
 4.313804e-01  4.842632e-01 
 4.317781e-01  4.332562e-01 
 4.321758e-01  3.793124e-01 
 4.325735e-01  3.259409e-01 
 4.329712e-01  2.683672e-01 
 4.333689e-01  2.168619e-01 
 4.337666e-01  1.724487e-01 
 4.341643e-01  1.279936e-01 
 4.345620e-01  7.702594e-02 
 4.349597e-01  1.662291e-02 
 4.353574e-01 -5.359168e-02 
 4.357551e-01 -1.166927e-01 
 4.361528e-01 -1.794193e-01 
 4.365505e-01 -2.394802e-01 
 4.369482e-01 -2.873851e-01 
 4.373459e-01 -3.323344e-01 
 4.377436e-01 -3.811940e-01 
 4.381413e-01 -4.283790e-01 
 4.385390e-01 -4.726123e-01 
 4.389367e-01 -5.176696e-01 
 4.393344e-01 -5.544961e-01 
 4.397321e-01 -5.914982e-01 
 4.401298e-01 -6.215915e-01 
 4.405274e-01 -6.516652e-01 
 4.409251e-01 -6.870269e-01 
 4.413228e-01 -7.151953e-01 
 4.417205e-01 -7.436334e-01 
 4.421182e-01 -7.665446e-01 
 4.425159e-01 -7.825108e-01 
 4.429136e-01 -7.965483e-01 
 4.433113e-01 -8.111258e-01 
 4.437090e-01 -8.216883e-01 
 4.441067e-01 -8.398059e-01 
 4.445044e-01 -8.640775e-01 
 4.449021e-01 -8.932998e-01 
 4.452998e-01 -9.261155e-01 
 4.456975e-01 -9.541723e-01 
 4.460952e-01 -9.730681e-01 
 4.464929e-01 -9.891057e-01 
 4.468906e-01 -1.009707e+00 
 4.472883e-01 -1.035280e+00 
 4.476860e-01 -1.070770e+00 
 4.480837e-01 -1.110899e+00 
 4.484814e-01 -1.156476e+00 
 4.488791e-01 -1.203359e+00 
 4.492768e-01 -1.246174e+00 
 4.496744e-01 -1.289817e+00 
 4.500721e-01 -1.334171e+00 
 4.504698e-01 -1.380783e+00 
 4.508675e-01 -1.433069e+00 
 4.512652e-01 -1.487508e+00 
 4.516629e-01 -1.539762e+00 
 4.520606e-01 -1.587385e+00 
 4.524583e-01 -1.632246e+00 
 4.528560e-01 -1.679689e+00 
 4.532537e-01 -1.734078e+00 
 4.536514e-01 -1.787002e+00 
 4.540491e-01 -1.844657e+00 
 4.544468e-01 -1.901621e+00 
 4.548445e-01 -1.948343e+00 
 4.552422e-01 -1.990641e+00 
 4.556399e-01 -2.031065e+00 
 4.560376e-01 -2.061920e+00 
 4.564353e-01 -2.086183e+00 
 4.568330e-01 -2.112480e+00 
 4.572307e-01 -2.143675e+00 
 4.576284e-01 -2.183523e+00 
 4.580261e-01 -2.222504e+00 
 4.584238e-01 -2.259442e+00 
 4.588214e-01 -2.290766e+00 
 4.592191e-01 -2.312802e+00 
 4.596168e-01 -2.329903e+00 
 4.600145e-01 -2.346865e+00 
 4.604122e-01 -2.365906e+00 
 4.608099e-01 -2.387494e+00 
 4.612076e-01 -2.403515e+00 
 4.616053e-01 -2.416822e+00 
 4.620030e-01 -2.433584e+00 
 4.624007e-01 -2.445551e+00 
 4.627984e-01 -2.453287e+00 
 4.631961e-01 -2.473818e+00 
 4.635938e-01 -2.494385e+00 
 4.639915e-01 -2.511261e+00 
 4.643892e-01 -2.528424e+00 
 4.647869e-01 -2.531489e+00 
 4.651846e-01 -2.526325e+00 
 4.655823e-01 -2.523376e+00 
 4.659800e-01 -2.516096e+00 
 4.663777e-01 -2.511332e+00 
 4.667754e-01 -2.509250e+00 
 4.671731e-01 -2.503598e+00 
 4.675707e-01 -2.492717e+00 
 4.679684e-01 -2.478842e+00 
 4.683661e-01 -2.455376e+00 
 4.687638e-01 -2.421816e+00 
 4.691615e-01 -2.386630e+00 
 4.695592e-01 -2.349091e+00 
 4.699569e-01 -2.310858e+00 
 4.703546e-01 -2.269295e+00 
 4.707523e-01 -2.224649e+00 
 4.711500e-01 -2.173523e+00 
 4.715477e-01 -2.116620e+00 
 4.719454e-01 -2.058022e+00 
 4.723431e-01 -1.998699e+00 
 4.727408e-01 -1.936692e+00 
 4.731385e-01 -1.874751e+00 
 4.735362e-01 -1.813257e+00 
 4.739339e-01 -1.748241e+00 
 4.743316e-01 -1.680771e+00 
 4.747293e-01 -1.606171e+00 
 4.751270e-01 -1.532714e+00 
 4.755247e-01 -1.465024e+00 
 4.759224e-01 -1.402017e+00 
 4.763201e-01 -1.346845e+00 
 4.767177e-01 -1.298713e+00 
 4.771154e-01 -1.247468e+00 
 4.775131e-01 -1.189455e+00 
 4.779108e-01 -1.132008e+00 
 4.783085e-01 -1.076118e+00 
 4.787062e-01 -1.025234e+00 
 4.791039e-01 -9.766132e-01 
 4.795016e-01 -9.308935e-01 
 4.798993e-01 -8.943526e-01 
 4.802970e-01 -8.606332e-01 
 4.806947e-01 -8.272147e-01 
 4.810924e-01 -7.978100e-01 
 4.814901e-01 -7.668407e-01 
 4.818878e-01 -7.353810e-01 
 4.822855e-01 -7.061011e-01 
 4.826832e-01 -6.773674e-01 
 4.830809e-01 -6.496041e-01 
 4.834786e-01 -6.200103e-01 
 4.838763e-01 -5.863180e-01 
 4.842740e-01 -5.546240e-01 
 4.846717e-01 -5.214421e-01 
 4.850694e-01 -4.804335e-01 
 4.854671e-01 -4.400790e-01 
 4.858647e-01 -4.016330e-01 
 4.862624e-01 -3.637978e-01 
 4.866601e-01 -3.291270e-01 
 4.870578e-01 -2.903363e-01 
 4.874555e-01 -2.452692e-01 
 4.878532e-01 -1.996079e-01 
 4.882509e-01 -1.479888e-01 
 4.886486e-01 -9.758068e-02 
 4.890463e-01 -4.965043e-02 
 4.894440e-01  2.026605e-03 
 4.898417e-01  5.569917e-02 
 4.902394e-01  1.099977e-01 
 4.906371e-01  1.650193e-01 
 4.910348e-01  2.169908e-01 
 4.914325e-01  2.669128e-01 
 4.918302e-01  3.133230e-01 
 4.922279e-01  3.546616e-01 
 4.926256e-01  3.958356e-01 
 4.930233e-01  4.401859e-01 
 4.934210e-01  4.851367e-01 
 4.938187e-01  5.338468e-01 
 4.942164e-01  5.865466e-01 
 4.946141e-01  6.313515e-01 
 4.950117e-01  6.706084e-01 
 4.954094e-01  7.094877e-01 
 4.958071e-01  7.418862e-01 
 4.962048e-01  7.721371e-01 
 4.966025e-01  8.011149e-01 
 4.970002e-01  8.339113e-01 
 4.973979e-01  8.696580e-01 
 4.977956e-01  9.074011e-01 
 4.981933e-01  9.462800e-01 
 4.985910e-01  9.839452e-01 
 4.989887e-01  1.013458e+00 
 4.993864e-01  1.041560e+00 
 4.997841e-01  1.069882e+00 
 5.001818e-01  1.099370e+00 
 5.005795e-01  1.129014e+00 
 5.009772e-01  1.156014e+00 
 5.013749e-01  1.180326e+00 
 5.017726e-01  1.207357e+00 
 5.021703e-01  1.233053e+00 
 5.025680e-01  1.257788e+00 
 5.029657e-01  1.287765e+00 
 5.033634e-01  1.314439e+00 
 5.037611e-01  1.337498e+00 
 5.041587e-01  1.357012e+00 
 5.045564e-01  1.368273e+00 
 5.049541e-01  1.375286e+00 
 5.053518e-01  1.376205e+00 
 5.057495e-01  1.378795e+00 
 5.061472e-01  1.388201e+00 
 5.065449e-01  1.397270e+00 
 5.069426e-01  1.399371e+00 
 5.073403e-01  1.400979e+00 
 5.077380e-01  1.396540e+00 
 5.081357e-01  1.388284e+00 
 5.085334e-01  1.377715e+00 
 5.089311e-01  1.358765e+00 
 5.093288e-01  1.334756e+00 
 5.097265e-01  1.312205e+00 
 5.101242e-01  1.285496e+00 
 5.105219e-01  1.262702e+00 
 5.109196e-01  1.241288e+00 
 5.113173e-01  1.218564e+00 
 5.117150e-01  1.197248e+00 
 5.121127e-01  1.179033e+00 
 5.125104e-01  1.158006e+00 
 5.129081e-01  1.136934e+00 
 5.133057e-01  1.116270e+00 
 5.137034e-01  1.091515e+00 
 5.141011e-01  1.069374e+00 
 5.144988e-01  1.045709e+00 
 5.148965e-01  1.025751e+00 
 5.152942e-01  1.010663e+00 
 5.156919e-01  1.000897e+00 
 5.160896e-01  9.943025e-01 
 5.164873e-01  9.946725e-01 
 5.168850e-01  9.952145e-01 
 5.172827e-01  9.931397e-01 
 5.176804e-01  9.898799e-01 
 5.180781e-01  9.867534e-01 
 5.184758e-01  9.866412e-01 
 5.188735e-01  9.881681e-01 
 5.192712e-01  9.904921e-01 
 5.196689e-01  9.941737e-01 
 5.200666e-01  9.943553e-01 
 5.204643e-01  9.944165e-01 
 5.208620e-01  9.985171e-01 
 5.212597e-01  1.002683e+00 
 5.216574e-01  1.005817e+00 
 5.220551e-01  1.010689e+00 
 5.224527e-01  1.014830e+00 
 5.228504e-01  1.014062e+00 
 5.232481e-01  1.010713e+00 
 5.236458e-01  1.002386e+00 
 5.240435e-01  9.950629e-01 
 5.244412e-01  9.849434e-01 
 5.248389e-01  9.751410e-01 
 5.252366e-01  9.664934e-01 
 5.256343e-01  9.573807e-01 
 5.260320e-01  9.435817e-01 
 5.264297e-01  9.262362e-01 
 5.268274e-01  9.060013e-01 
 5.272251e-01  8.847533e-01 
 5.276228e-01  8.595585e-01 
 5.280205e-01  8.279655e-01 
 5.284182e-01  7.988449e-01 
 5.288159e-01  7.719808e-01 
 5.292136e-01  7.424002e-01 
 5.296113e-01  7.138765e-01 
 5.300090e-01  6.806844e-01 
 5.304067e-01  6.441008e-01 
 5.308044e-01  6.076709e-01 
 5.312021e-01  5.701102e-01 
 5.315997e-01  5.292639e-01 
 5.319974e-01  4.869934e-01 
 5.323951e-01  4.373575e-01 
 5.327928e-01  3.833926e-01 
 5.331905e-01  3.324185e-01 
 5.335882e-01  2.787741e-01 
 5.339859e-01  2.260924e-01 
 5.343836e-01  1.766204e-01 
 5.347813e-01  1.259513e-01 
 5.351790e-01  7.351692e-02 
 5.355767e-01  1.505532e-02 
 5.359744e-01 -4.778903e-02 
 5.363721e-01 -1.134530e-01 
 5.367698e-01 -1.797066e-01 
 5.371675e-01 -2.459971e-01 
 5.375652e-01 -3.098685e-01 
 5.379629e-01 -3.763619e-01 
 5.383606e-01 -4.463237e-01 
 5.387583e-01 -5.159948e-01 
 5.391560e-01 -5.858933e-01 
 5.395537e-01 -6.525781e-01 
 5.399514e-01 -7.162422e-01 
 5.403490e-01 -7.794938e-01 
 5.407467e-01 -8.412453e-01 
 5.411444e-01 -9.022219e-01 
 5.415421e-01 -9.638165e-01 
 5.419398e-01 -1.023777e+00 
 5.423375e-01 -1.083923e+00 
 5.427352e-01 -1.147365e+00 
 5.431329e-01 -1.207081e+00 
 5.435306e-01 -1.260889e+00 
 5.439283e-01 -1.310715e+00 
 5.443260e-01 -1.356368e+00 
 5.447237e-01 -1.396576e+00 
 5.451214e-01 -1.434655e+00 
 5.455191e-01 -1.471996e+00 
 5.459168e-01 -1.509806e+00 
 5.463145e-01 -1.546359e+00 
 5.467122e-01 -1.582816e+00 
 5.471099e-01 -1.618310e+00 
 5.475076e-01 -1.650644e+00 
 5.479053e-01 -1.680740e+00 
 5.483030e-01 -1.710394e+00 
 5.487007e-01 -1.739324e+00 
 5.490984e-01 -1.767203e+00 
 5.494960e-01 -1.790215e+00 
 5.498937e-01 -1.807783e+00 
 5.502914e-01 -1.827469e+00 
 5.506891e-01 -1.849096e+00 
 5.510868e-01 -1.872065e+00 
 5.514845e-01 -1.900378e+00 
 5.518822e-01 -1.927800e+00 
 5.522799e-01 -1.953133e+00 
 5.526776e-01 -1.978559e+00 
 5.530753e-01 -1.999668e+00 
 5.534730e-01 -2.018654e+00 
 5.538707e-01 -2.037894e+00 
 5.542684e-01 -2.053817e+00 
 5.546661e-01 -2.074586e+00 
 5.550638e-01 -2.100631e+00 
 5.554615e-01 -2.126699e+00 
 5.558592e-01 -2.154040e+00 
 5.562569e-01 -2.180106e+00 
 5.566546e-01 -2.203348e+00 
 5.570523e-01 -2.227206e+00 
 5.574500e-01 -2.244164e+00 
 5.578477e-01 -2.260978e+00 
 5.582454e-01 -2.276706e+00 
 5.586430e-01 -2.290079e+00 
 5.590407e-01 -2.304063e+00 
 5.594384e-01 -2.317468e+00 
 5.598361e-01 -2.328558e+00 
 5.602338e-01 -2.340361e+00 
 5.606315e-01 -2.355641e+00 
 5.610292e-01 -2.368731e+00 
 5.614269e-01 -2.381642e+00 
 5.618246e-01 -2.390501e+00 
 5.622223e-01 -2.389885e+00 
 5.626200e-01 -2.383600e+00 
 5.630177e-01 -2.371486e+00 
 5.634154e-01 -2.358842e+00 
 5.638131e-01 -2.350855e+00 
 5.642108e-01 -2.346312e+00 
 5.646085e-01 -2.341767e+00 
 5.650062e-01 -2.339561e+00 
 5.654039e-01 -2.335129e+00 
 5.658016e-01 -2.322248e+00 
 5.661993e-01 -2.303519e+00 
 5.665970e-01 -2.280718e+00 
 5.669947e-01 -2.257431e+00 
 5.673924e-01 -2.232829e+00 
 5.677900e-01 -2.207276e+00 
 5.681877e-01 -2.179924e+00 
 5.685854e-01 -2.149896e+00 
 5.689831e-01 -2.118384e+00 
 5.693808e-01 -2.087090e+00 
 5.697785e-01 -2.057699e+00 
 5.701762e-01 -2.024639e+00 
 5.705739e-01 -1.989780e+00 
 5.709716e-01 -1.950522e+00 
 5.713693e-01 -1.907941e+00 
 5.717670e-01 -1.861150e+00 
 5.721647e-01 -1.809030e+00 
 5.725624e-01 -1.754704e+00 
 5.729601e-01 -1.698922e+00 
 5.733578e-01 -1.643099e+00 
 5.737555e-01 -1.589904e+00 
 5.741532e-01 -1.537926e+00 
 5.745509e-01 -1.483648e+00 
 5.749486e-01 -1.425649e+00 
 5.753463e-01 -1.362222e+00 
 5.757440e-01 -1.295999e+00 
 5.761417e-01 -1.231740e+00 
 5.765394e-01 -1.164711e+00 
 5.769370e-01 -1.098566e+00 
 5.773347e-01 -1.036504e+00 
 5.777324e-01 -9.732749e-01 
 5.781301e-01 -9.106932e-01 
 5.785278e-01 -8.464155e-01 
 5.789255e-01 -7.809514e-01 
 5.793232e-01 -7.199878e-01 
 5.797209e-01 -6.611733e-01 
 5.801186e-01 -6.039795e-01 
 5.805163e-01 -5.506369e-01 
 5.809140e-01 -4.944666e-01 
 5.813117e-01 -4.379954e-01 
 5.817094e-01 -3.848302e-01 
 5.821071e-01 -3.323052e-01 
 5.825048e-01 -2.844383e-01 
 5.829025e-01 -2.422736e-01 
 5.833002e-01 -2.046582e-01 
 5.836979e-01 -1.696083e-01 
 5.840956e-01 -1.380785e-01 
 5.844933e-01 -1.054900e-01 
 5.848910e-01 -7.274392e-02 
 5.852887e-01 -3.848549e-02 
 5.856864e-01 -2.988615e-03 
 5.860840e-01  2.657554e-02 
 5.864817e-01  5.022047e-02 
 5.868794e-01  7.218609e-02 
 5.872771e-01  9.152252e-02 
 5.876748e-01  1.093539e-01 
 5.880725e-01  1.278967e-01 
 5.884702e-01  1.481303e-01 
 5.888679e-01  1.687640e-01 
 5.892656e-01  1.874199e-01 
 5.896633e-01  2.065901e-01 
 5.900610e-01  2.260285e-01 
 5.904587e-01  2.463437e-01 
 5.908564e-01  2.695112e-01 
 5.912541e-01  2.982989e-01 
 5.916518e-01  3.280970e-01 
 5.920495e-01  3.540858e-01 
 5.924472e-01  3.772131e-01 
 5.928449e-01  3.965292e-01 
 5.932426e-01  4.135768e-01 
 5.936403e-01  4.328581e-01 
 5.940380e-01  4.546830e-01 
 5.944357e-01  4.812739e-01 
 5.948334e-01  5.110095e-01 
 5.952310e-01  5.412903e-01 
 5.956287e-01  5.721594e-01 
 5.960264e-01  6.016760e-01 
 5.964241e-01  6.280316e-01 
