         time joist_s2_s... 
 2.965616e-01  1.785737e-08 
 2.969593e-01  1.892819e-08 
 2.973570e-01  1.998838e-08 
 2.977547e-01  2.103920e-08 
 2.981524e-01  2.209782e-08 
 2.985501e-01  2.316127e-08 
 2.989478e-01  2.421643e-08 
 2.993455e-01  2.525813e-08 
 2.997432e-01  2.628575e-08 
 3.001409e-01  2.729878e-08 
 3.005386e-01  2.829686e-08 
 3.009363e-01  2.927965e-08 
 3.013340e-01  3.024676e-08 
 3.017317e-01  3.119774e-08 
 3.021294e-01  3.213200e-08 
 3.025271e-01  3.304877e-08 
 3.029248e-01  3.394712e-08 
 3.033225e-01  3.482606e-08 
 3.037202e-01  3.568447e-08 
 3.041178e-01  3.652118e-08 
 3.045155e-01  3.733516e-08 
 3.049132e-01  3.812579e-08 
 3.053109e-01  3.889280e-08 
 3.057086e-01  3.963602e-08 
 3.061063e-01  4.035529e-08 
 3.065040e-01  4.105031e-08 
 3.069017e-01  4.172057e-08 
 3.072994e-01  4.236548e-08 
 3.076971e-01  4.298439e-08 
 3.080948e-01  4.357662e-08 
 3.084925e-01  4.414163e-08 
 3.088902e-01  4.467898e-08 
 3.092879e-01  4.518788e-08 
 3.096856e-01  4.566739e-08 
 3.100833e-01  4.611861e-08 
 3.104810e-01  4.654302e-08 
 3.108787e-01  4.694099e-08 
 3.112764e-01  4.731277e-08 
 3.116741e-01  4.765796e-08 
 3.120718e-01  4.797595e-08 
 3.124695e-01  4.826608e-08 
 3.128672e-01  4.852708e-08 
 3.132648e-01  4.875790e-08 
 3.136625e-01  4.895897e-08 
 3.140602e-01  4.913059e-08 
 3.144579e-01  4.927243e-08 
 3.148556e-01  4.938389e-08 
 3.152533e-01  4.946399e-08 
 3.156510e-01  4.951193e-08 
 3.160487e-01  4.952739e-08 
 3.164464e-01  4.951001e-08 
 3.168441e-01  4.945948e-08 
 3.172418e-01  4.937566e-08 
 3.176395e-01  4.925814e-08 
 3.180372e-01  4.910590e-08 
 3.184349e-01  4.891770e-08 
 3.188326e-01  4.869247e-08 
 3.192303e-01  4.842954e-08 
 3.196280e-01  4.812897e-08 
 3.200257e-01  4.779122e-08 
 3.204234e-01  4.741684e-08 
 3.208211e-01  4.700592e-08 
 3.212188e-01  4.655812e-08 
 3.216165e-01  4.607286e-08 
 3.220141e-01  4.554962e-08 
 3.224118e-01  4.498831e-08 
 3.228095e-01  4.438946e-08 
 3.232072e-01  4.375409e-08 
 3.236049e-01  4.308346e-08 
 3.240026e-01  4.237880e-08 
 3.244003e-01  4.164097e-08 
 3.247980e-01  4.087056e-08 
 3.251957e-01  4.006815e-08 
 3.255934e-01  3.923462e-08 
 3.259911e-01  3.837132e-08 
 3.263888e-01  3.747976e-08 
 3.267865e-01  3.656118e-08 
 3.271842e-01  3.561630e-08 
 3.275819e-01  3.464540e-08 
 3.279796e-01  3.364864e-08 
 3.283773e-01  3.262636e-08 
 3.287750e-01  3.157949e-08 
 3.291727e-01  3.050937e-08 
 3.295704e-01  2.941747e-08 
 3.299681e-01  2.830516e-08 
 3.303658e-01  2.717373e-08 
 3.307635e-01  2.602410e-08 
 3.311611e-01  2.485658e-08 
 3.315588e-01  2.367120e-08 
 3.319565e-01  2.246846e-08 
 3.323542e-01  2.124915e-08 
 3.327519e-01  2.001407e-08 
 3.331496e-01  1.876408e-08 
 3.335473e-01  1.749984e-08 
 3.339450e-01  1.622207e-08 
 3.343427e-01  1.493175e-08 
 3.347404e-01  1.362952e-08 
 3.351381e-01  1.268384e-08 
 3.355358e-01  1.141141e-08 
 3.359335e-01  1.012893e-08 
 3.363312e-01  8.837188e-09 
 3.367289e-01  7.537445e-09 
 3.371266e-01  6.237915e-09 
 3.375243e-01  4.926501e-09 
 3.379220e-01  3.646057e-09 
 3.383197e-01  2.413121e-09 
 3.387174e-01  1.154744e-09 
 3.391151e-01 -6.314761e-11 
 3.395128e-01 -1.278010e-09 
 3.399105e-01 -2.491323e-09 
 3.403081e-01 -3.725893e-09 
 3.407058e-01 -4.887160e-09 
 3.411035e-01 -6.044655e-09 
 3.415012e-01 -7.268365e-09 
 3.418989e-01 -8.343605e-09 
 3.422966e-01 -9.410748e-09 
 3.426943e-01 -1.049043e-08 
 3.430920e-01 -1.149742e-08 
 3.434897e-01 -1.249605e-08 
 3.438874e-01 -1.348576e-08 
 3.442851e-01 -1.446609e-08 
 3.446828e-01 -1.543442e-08 
 3.450805e-01 -1.638533e-08 
 3.454782e-01 -1.727716e-08 
 3.458759e-01 -1.811980e-08 
 3.462736e-01 -1.893423e-08 
 3.466713e-01 -1.973742e-08 
 3.470690e-01 -2.052929e-08 
 3.474667e-01 -2.130735e-08 
 3.478644e-01 -2.207116e-08 
 3.482621e-01 -2.282435e-08 
 3.486598e-01 -2.356436e-08 
 3.490575e-01 -2.424362e-08 
 3.494551e-01 -2.488084e-08 
 3.498528e-01 -2.554263e-08 
 3.502505e-01 -2.619079e-08 
 3.506482e-01 -2.682504e-08 
 3.510459e-01 -2.744498e-08 
 3.514436e-01 -2.805010e-08 
 3.518413e-01 -2.863145e-08 
 3.522390e-01 -2.920143e-08 
 3.526367e-01 -2.969731e-08 
 3.530344e-01 -3.017943e-08 
 3.534321e-01 -3.063726e-08 
 3.538298e-01 -3.107568e-08 
 3.542275e-01 -3.149420e-08 
 3.546252e-01 -3.189664e-08 
 3.550229e-01 -3.228254e-08 
 3.554206e-01 -3.265148e-08 
 3.558183e-01 -3.300310e-08 
 3.562160e-01 -3.333706e-08 
 3.566137e-01 -3.365289e-08 
 3.570114e-01 -3.403464e-08 
 3.574091e-01 -3.430847e-08 
 3.578068e-01 -3.462989e-08 
 3.582045e-01 -3.485241e-08 
 3.586021e-01 -3.313165e-08 
 3.589998e-01 -3.133269e-08 
 3.593975e-01 -3.148278e-08 
 3.597952e-01 -3.161763e-08 
 3.601929e-01 -3.165469e-08 
 3.605906e-01 -3.175841e-08 
 3.609883e-01 -3.113139e-08 
 3.613860e-01 -3.057183e-08 
 3.617837e-01 -2.936476e-08 
 3.621814e-01 -2.940072e-08 
 3.625791e-01 -2.942207e-08 
 3.629768e-01 -2.942905e-08 
 3.633745e-01 -2.942206e-08 
 3.637722e-01 -2.940138e-08 
 3.641699e-01 -2.936720e-08 
 3.645676e-01 -2.931967e-08 
 3.649653e-01 -2.925901e-08 
 3.653630e-01 -2.918558e-08 
 3.657607e-01 -2.909971e-08 
 3.661584e-01 -2.900151e-08 
 3.665561e-01 -2.889101e-08 
 3.669538e-01 -2.876827e-08 
 3.673515e-01 -2.863343e-08 
 3.677491e-01 -2.848667e-08 
 3.681468e-01 -2.832810e-08 
 3.685445e-01 -2.815789e-08 
 3.689422e-01 -2.797633e-08 
 3.693399e-01 -2.778372e-08 
 3.697376e-01 -2.757004e-08 
 3.701353e-01 -2.733714e-08 
 3.705330e-01 -2.709138e-08 
 3.709307e-01 -2.683328e-08 
 3.713284e-01 -2.656339e-08 
 3.717261e-01 -2.628205e-08 
 3.721238e-01 -2.596235e-08 
 3.725215e-01 -2.562112e-08 
 3.729192e-01 -2.526803e-08 
 3.733169e-01 -2.487798e-08 
 3.737146e-01 -2.447404e-08 
 3.741123e-01 -2.405820e-08 
 3.745100e-01 -2.363064e-08 
 3.749077e-01 -2.319156e-08 
 3.753054e-01 -2.274135e-08 
 3.757031e-01 -2.226456e-08 
 3.761008e-01 -2.174698e-08 
 3.764985e-01 -2.118741e-08 
 3.768961e-01 -2.061335e-08 
 3.772938e-01 -2.002766e-08 
 3.776915e-01 -1.942723e-08 
 3.780892e-01 -1.879254e-08 
 3.784869e-01 -1.814177e-08 
 3.788846e-01 -1.748039e-08 
 3.792823e-01 -1.680889e-08 
 3.796800e-01 -1.612842e-08 
 3.800777e-01 -1.541730e-08 
 3.804754e-01 -1.465818e-08 
 3.808731e-01 -1.386345e-08 
 3.812708e-01 -1.305277e-08 
 3.816685e-01 -1.223030e-08 
 3.820662e-01 -1.139868e-08 
 3.824639e-01 -1.055832e-08 
 3.828616e-01 -9.709635e-09 
 3.832593e-01 -8.852983e-09 
 3.836570e-01 -7.988479e-09 
 3.840547e-01 -7.116028e-09 
 3.844524e-01 -6.235424e-09 
 3.848501e-01 -5.343090e-09 
 3.852478e-01 -4.425940e-09 
 3.856455e-01 -3.483793e-09 
 3.860431e-01 -2.529965e-09 
 3.864408e-01 -1.568123e-09 
 3.868385e-01 -5.983355e-10 
 3.872362e-01  3.910722e-10 
 3.876339e-01  1.408098e-09 
 3.880316e-01  2.457874e-09 
 3.884293e-01  3.520086e-09 
 3.888270e-01  4.587566e-09 
 3.892247e-01  5.659902e-09 
 3.896224e-01  6.756636e-09 
 3.900201e-01  7.879592e-09 
 3.904178e-01  9.005716e-09 
 3.908155e-01  1.013378e-08 
 3.912132e-01  1.127981e-08 
 3.916109e-01  1.244884e-08 
 3.920086e-01  1.365341e-08 
 3.924063e-01  1.487402e-08 
 3.928040e-01  1.609095e-08 
 3.932017e-01  1.730317e-08 
 3.935994e-01  1.850891e-08 
 3.939971e-01  1.972810e-08 
 3.943948e-01  2.096669e-08 
 3.947924e-01  2.219530e-08 
 3.951901e-01  2.341274e-08 
 3.955878e-01  2.461765e-08 
 3.959855e-01  2.580862e-08 
 3.963832e-01  2.698446e-08 
 3.967809e-01  2.814421e-08 
 3.971786e-01  2.928691e-08 
 3.975763e-01  3.041173e-08 
 3.979740e-01  3.151814e-08 
 3.983717e-01  3.260585e-08 
 3.987694e-01  3.367473e-08 
 3.991671e-01  3.472461e-08 
 3.995648e-01  3.575528e-08 
 3.999625e-01  3.676659e-08 
 4.003602e-01  3.775854e-08 
 4.007579e-01  3.873097e-08 
 4.011556e-01  3.968336e-08 
 4.015533e-01  4.061492e-08 
 4.019510e-01  4.152476e-08 
 4.023487e-01  4.241213e-08 
 4.027464e-01  4.327646e-08 
 4.031441e-01  4.411727e-08 
 4.035418e-01  4.493428e-08 
 4.039394e-01  4.572719e-08 
 4.043371e-01  4.649565e-08 
 4.047348e-01  4.723910e-08 
 4.051325e-01  4.795684e-08 
 4.055302e-01  4.864798e-08 
 4.059279e-01  4.931160e-08 
 4.063256e-01  4.994690e-08 
 4.067233e-01  5.055322e-08 
 4.071210e-01  5.113010e-08 
 4.075187e-01  5.167722e-08 
 4.079164e-01  5.219425e-08 
 4.083141e-01  5.268082e-08 
 4.087118e-01  5.313631e-08 
 4.091095e-01  5.355986e-08 
 4.095072e-01  5.395042e-08 
 4.099049e-01  5.430696e-08 
 4.103026e-01  5.462879e-08 
 4.107003e-01  5.491559e-08 
 4.110980e-01  5.516722e-08 
 4.114957e-01  5.538366e-08 
 4.118934e-01  5.556499e-08 
 4.122911e-01  5.571143e-08 
 4.126888e-01  5.582317e-08 
 4.130864e-01  5.590041e-08 
 4.134841e-01  5.594335e-08 
 4.138818e-01  5.595221e-08 
 4.142795e-01  5.592719e-08 
 4.146772e-01  5.586839e-08 
 4.150749e-01  5.577583e-08 
 4.154726e-01  5.564947e-08 
 4.158703e-01  5.548937e-08 
 4.162680e-01  5.529578e-08 
 4.166657e-01  5.506907e-08 
 4.170634e-01  5.480975e-08 
 4.174611e-01  5.451826e-08 
 4.178588e-01  5.419490e-08 
 4.182565e-01  5.383963e-08 
 4.186542e-01  5.345221e-08 
 4.190519e-01  5.303230e-08 
 4.194496e-01  5.257943e-08 
 4.198473e-01  5.209316e-08 
 4.202450e-01  5.157328e-08 
 4.206427e-01  5.101968e-08 
 4.210404e-01  5.043224e-08 
 4.214381e-01  4.981088e-08 
 4.218358e-01  4.915553e-08 
 4.222334e-01  4.846620e-08 
 4.226311e-01  4.774305e-08 
 4.230288e-01  4.698636e-08 
 4.234265e-01  4.619641e-08 
 4.238242e-01  4.537346e-08 
 4.242219e-01  4.451773e-08 
 4.246196e-01  4.362928e-08 
 4.250173e-01  4.270811e-08 
 4.254150e-01  4.175440e-08 
 4.258127e-01  4.076865e-08 
 4.262104e-01  3.975187e-08 
 4.266081e-01  3.870552e-08 
 4.270058e-01  3.763118e-08 
 4.274035e-01  3.653023e-08 
 4.278012e-01  3.540378e-08 
 4.281989e-01  3.425270e-08 
 4.285966e-01  3.307795e-08 
 4.289943e-01  3.188078e-08 
 4.293920e-01  3.066269e-08 
 4.297897e-01  2.942530e-08 
 4.301874e-01  2.817036e-08 
 4.305851e-01  2.689975e-08 
 4.309828e-01  2.548874e-08 
 4.313804e-01  2.411660e-08 
 4.317781e-01  2.286108e-08 
 4.321758e-01  2.159655e-08 
 4.325735e-01  2.032141e-08 
 4.329712e-01  1.904056e-08 
 4.333689e-01  1.775634e-08 
 4.337666e-01  1.638753e-08 
 4.341643e-01  1.510127e-08 
 4.345620e-01  1.382596e-08 
 4.349597e-01  1.256023e-08 
 4.353574e-01  1.133684e-08 
 4.357551e-01  1.012309e-08 
 4.361528e-01  8.923630e-09 
 4.365505e-01  7.725593e-09 
 4.369482e-01  6.529659e-09 
 4.373459e-01  5.336357e-09 
 4.377436e-01  4.145981e-09 
 4.381413e-01  2.958815e-09 
 4.385390e-01  1.775294e-09 
 4.389367e-01  5.959480e-10 
 4.393344e-01 -4.462728e-10 
 4.397321e-01 -1.441275e-09 
 4.401298e-01 -2.559479e-09 
 4.405274e-01 -3.670781e-09 
 4.409251e-01 -4.774329e-09 
 4.413228e-01 -5.863003e-09 
 4.417205e-01 -6.669395e-09 
 4.421182e-01 -7.463813e-09 
 4.425159e-01 -8.459842e-09 
 4.429136e-01 -9.361705e-09 
 4.433113e-01 -1.018610e-08 
 4.437090e-01 -1.110704e-08 
 4.441067e-01 -1.201558e-08 
 4.445044e-01 -1.291085e-08 
 4.449021e-01 -1.378999e-08 
 4.452998e-01 -1.465357e-08 
 4.456975e-01 -1.548054e-08 
 4.460952e-01 -1.621585e-08 
 4.464929e-01 -1.693715e-08 
 4.468906e-01 -1.764223e-08 
 4.472883e-01 -1.832964e-08 
 4.476860e-01 -1.902211e-08 
 4.480837e-01 -1.964426e-08 
 4.484814e-01 -2.025544e-08 
 4.488791e-01 -2.084566e-08 
 4.492768e-01 -2.145797e-08 
 4.496744e-01 -2.198973e-08 
 4.500721e-01 -2.247930e-08 
 4.504698e-01 -2.293510e-08 
 4.508675e-01 -2.337723e-08 
 4.512652e-01 -2.380562e-08 
 4.516629e-01 -2.422034e-08 
 4.520606e-01 -2.462159e-08 
 4.524583e-01 -2.500956e-08 
 4.528560e-01 -2.538435e-08 
 4.532537e-01 -2.572950e-08 
 4.536514e-01 -2.603524e-08 
 4.540491e-01 -2.634687e-08 
 4.544468e-01 -2.664578e-08 
 4.548445e-01 -2.693174e-08 
 4.552422e-01 -2.716930e-08 
 4.556399e-01 -2.732457e-08 
 4.560376e-01 -2.754327e-08 
 4.564353e-01 -2.774994e-08 
 4.568330e-01 -2.794446e-08 
 4.572307e-01 -2.812671e-08 
 4.576284e-01 -2.829652e-08 
 4.580261e-01 -2.845362e-08 
 4.584238e-01 -2.859768e-08 
 4.588214e-01 -2.872447e-08 
 4.592191e-01 -2.884110e-08 
 4.596168e-01 -2.894369e-08 
 4.600145e-01 -2.903198e-08 
 4.604122e-01 -2.910571e-08 
 4.608099e-01 -2.916468e-08 
 4.612076e-01 -2.917894e-08 
 4.616053e-01 -2.920750e-08 
 4.620030e-01 -2.919198e-08 
 4.624007e-01 -2.919122e-08 
 4.627984e-01 -2.917596e-08 
 4.631961e-01 -2.914574e-08 
 4.635938e-01 -2.910082e-08 
 4.639915e-01 -2.904032e-08 
 4.643892e-01 -2.896491e-08 
 4.647869e-01 -2.887499e-08 
 4.651846e-01 -2.877076e-08 
 4.655823e-01 -2.865246e-08 
 4.659800e-01 -2.852033e-08 
 4.663777e-01 -2.837429e-08 
 4.667754e-01 -2.821474e-08 
 4.671731e-01 -2.804197e-08 
 4.675707e-01 -2.785623e-08 
 4.679684e-01 -2.765774e-08 
 4.683661e-01 -2.744444e-08 
 4.687638e-01 -2.720902e-08 
 4.691615e-01 -2.695193e-08 
 4.695592e-01 -2.667352e-08 
 4.699569e-01 -2.638212e-08 
 4.703546e-01 -2.607811e-08 
 4.707523e-01 -2.576190e-08 
 4.711500e-01 -2.541792e-08 
 4.715477e-01 -2.505300e-08 
 4.719454e-01 -2.467594e-08 
 4.723431e-01 -2.428686e-08 
 4.727408e-01 -2.388577e-08 
 4.731385e-01 -2.347262e-08 
 4.735362e-01 -2.304733e-08 
 4.739339e-01 -2.260985e-08 
 4.743316e-01 -2.216018e-08 
 4.747293e-01 -2.169661e-08 
 4.751270e-01 -2.121082e-08 
 4.755247e-01 -2.068862e-08 
 4.759224e-01 -2.012158e-08 
 4.763201e-01 -1.953207e-08 
 4.767177e-01 -1.892887e-08 
 4.771154e-01 -1.831205e-08 
 4.775131e-01 -1.768286e-08 
 4.779108e-01 -1.701825e-08 
 4.783085e-01 -1.632894e-08 
 4.787062e-01 -1.562685e-08 
 4.791039e-01 -1.491129e-08 
 4.795016e-01 -1.418470e-08 
 4.798993e-01 -1.341355e-08 
 4.802970e-01 -1.258768e-08 
 4.806947e-01 -1.173219e-08 
 4.810924e-01 -1.086480e-08 
 4.814901e-01 -9.987844e-09 
 4.818878e-01 -9.101750e-09 
 4.822855e-01 -8.206990e-09 
 4.826832e-01 -7.277990e-09 
 4.830809e-01 -6.327684e-09 
 4.834786e-01 -5.370327e-09 
 4.838763e-01 -4.382625e-09 
 4.842740e-01 -3.347169e-09 
 4.846717e-01 -2.305497e-09 
 4.850694e-01 -1.258683e-09 
 4.854671e-01 -2.071646e-10 
 4.858647e-01  8.503435e-10 
 4.862624e-01  1.936360e-09 
 4.866601e-01  3.042065e-09 
 4.870578e-01  4.151307e-09 
 4.874555e-01  5.263912e-09 
 4.878532e-01  6.379630e-09 
 4.882509e-01  7.498110e-09 
 4.886486e-01  8.618938e-09 
 4.890463e-01  9.743005e-09 
 4.894440e-01  1.088708e-08 
 4.898417e-01  1.205322e-08 
 4.902394e-01  1.322007e-08 
 4.906371e-01  1.440627e-08 
 4.910348e-01  1.560986e-08 
 4.914325e-01  1.683442e-08 
 4.918302e-01  1.805872e-08 
 4.922279e-01  1.928248e-08 
 4.926256e-01  2.050471e-08 
 4.930233e-01  2.172400e-08 
 4.934210e-01  2.294205e-08 
 4.938187e-01  2.417629e-08 
 4.942164e-01  2.542400e-08 
 4.946141e-01  2.666666e-08 
 4.950117e-01  2.789900e-08 
 4.954094e-01  2.911959e-08 
 4.958071e-01  3.032711e-08 
 4.962048e-01  3.152033e-08 
 4.966025e-01  3.269810e-08 
 4.970002e-01  3.385933e-08 
 4.973979e-01  3.500286e-08 
 4.977956e-01  3.612736e-08 
 4.981933e-01  3.723123e-08 
 4.985910e-01  3.831276e-08 
 4.989887e-01  3.937024e-08 
 4.993864e-01  4.040211e-08 
 4.997841e-01  4.140714e-08 
 5.001818e-01  4.238448e-08 
 5.005795e-01  4.333360e-08 
 5.009772e-01  4.425414e-08 
 5.013749e-01  4.514560e-08 
 5.017726e-01  4.600723e-08 
 5.021703e-01  4.683807e-08 
 5.025680e-01  4.763722e-08 
 5.029657e-01  4.840400e-08 
 5.033634e-01  4.913801e-08 
 5.037611e-01  4.983910e-08 
 5.041587e-01  5.050732e-08 
 5.045564e-01  5.114278e-08 
 5.049541e-01  5.174561e-08 
 5.053518e-01  5.231581e-08 
 5.057495e-01  5.285331e-08 
 5.061472e-01  5.335794e-08 
 5.065449e-01  5.382952e-08 
 5.069426e-01  5.426783e-08 
 5.073403e-01  5.467246e-08 
 5.077380e-01  5.504291e-08 
 5.081357e-01  5.537852e-08 
 5.085334e-01  5.567867e-08 
 5.089311e-01  5.594292e-08 
 5.093288e-01  5.617103e-08 
 5.097265e-01  5.636291e-08 
 5.101242e-01  5.651867e-08 
 5.105219e-01  5.663840e-08 
 5.109196e-01  5.672212e-08 
 5.113173e-01  5.676963e-08 
 5.117150e-01  5.678058e-08 
 5.121127e-01  5.675452e-08 
 5.125104e-01  5.669110e-08 
 5.129081e-01  5.659019e-08 
 5.133057e-01  5.645183e-08 
 5.137034e-01  5.627622e-08 
 5.141011e-01  5.606355e-08 
 5.144988e-01  5.581402e-08 
 5.148965e-01  5.552778e-08 
 5.152942e-01  5.520503e-08 
 5.156919e-01  5.484614e-08 
 5.160896e-01  5.445165e-08 
 5.164873e-01  5.402225e-08 
 5.168850e-01  5.355869e-08 
 5.172827e-01  5.306161e-08 
 5.176804e-01  5.253150e-08 
 5.180781e-01  5.196875e-08 
 5.184758e-01  5.137387e-08 
 5.188735e-01  5.074770e-08 
 5.192712e-01  5.009137e-08 
 5.196689e-01  4.940618e-08 
 5.200666e-01  4.869337e-08 
 5.204643e-01  4.795384e-08 
 5.208620e-01  4.718819e-08 
 5.212597e-01  4.639677e-08 
 5.216574e-01  4.557980e-08 
 5.220551e-01  4.473749e-08 
 5.224527e-01  4.387017e-08 
 5.228504e-01  4.297838e-08 
 5.232481e-01  4.206280e-08 
 5.236458e-01  4.112414e-08 
 5.240435e-01  4.016294e-08 
 5.244412e-01  3.917965e-08 
 5.248389e-01  3.817461e-08 
 5.252366e-01  3.714807e-08 
 5.256343e-01  3.610018e-08 
 5.260320e-01  3.503104e-08 
 5.264297e-01  3.394074e-08 
 5.268274e-01  3.282946e-08 
 5.272251e-01  3.169754e-08 
 5.276228e-01  3.054542e-08 
 5.280205e-01  2.937378e-08 
 5.284182e-01  2.818354e-08 
 5.288159e-01  2.697587e-08 
 5.292136e-01  2.575204e-08 
 5.296113e-01  2.451321e-08 
 5.300090e-01  2.326027e-08 
 5.304067e-01  2.199388e-08 
 5.308044e-01  2.077349e-08 
 5.312021e-01  1.958643e-08 
 5.315997e-01  1.833509e-08 
 5.319974e-01  1.707444e-08 
 5.323951e-01  1.580789e-08 
 5.327928e-01  1.453305e-08 
 5.331905e-01  1.330738e-08 
 5.335882e-01  1.208268e-08 
 5.339859e-01  1.083515e-08 
 5.343836e-01  9.649613e-09 
 5.347813e-01  8.463954e-09 
 5.351790e-01  7.279509e-09 
 5.355767e-01  5.954117e-09 
 5.359744e-01  4.777029e-09 
 5.363721e-01  3.648723e-09 
 5.367698e-01  2.525882e-09 
 5.371675e-01  1.389568e-09 
 5.375652e-01  1.352064e-10 
 5.379629e-01 -9.352537e-10 
 5.383606e-01 -2.077402e-09 
 5.387583e-01 -3.095775e-09 
 5.391560e-01 -4.101989e-09 
 5.395537e-01 -5.098681e-09 
 5.399514e-01 -6.124927e-09 
 5.403490e-01 -7.080961e-09 
 5.407467e-01 -8.022647e-09 
 5.411444e-01 -8.937537e-09 
 5.415421e-01 -9.841463e-09 
 5.419398e-01 -1.073385e-08 
 5.423375e-01 -1.161411e-08 
 5.427352e-01 -1.248164e-08 
 5.431329e-01 -1.333600e-08 
 5.435306e-01 -1.417310e-08 
 5.439283e-01 -1.499485e-08 
 5.443260e-01 -1.580570e-08 
 5.447237e-01 -1.639424e-08 
 5.451214e-01 -1.694425e-08 
 5.455191e-01 -1.762410e-08 
 5.459168e-01 -1.829115e-08 
 5.463145e-01 -1.894012e-08 
 5.467122e-01 -1.957289e-08 
 5.471099e-01 -2.013263e-08 
 5.475076e-01 -2.063307e-08 
 5.479053e-01 -2.119733e-08 
 5.483030e-01 -2.174689e-08 
 5.487007e-01 -2.226690e-08 
 5.490984e-01 -2.266903e-08 
 5.494960e-01 -2.300493e-08 
 5.498937e-01 -2.338893e-08 
 5.502914e-01 -2.379522e-08 
 5.506891e-01 -2.418837e-08 
 5.510868e-01 -2.456804e-08 
 5.514845e-01 -2.493383e-08 
 5.518822e-01 -2.528544e-08 
 5.522799e-01 -2.562442e-08 
 5.526776e-01 -2.592495e-08 
 5.530753e-01 -2.621225e-08 
 5.534730e-01 -2.657374e-08 
 5.538707e-01 -2.680586e-08 
 5.542684e-01 -2.702638e-08 
 5.546661e-01 -2.723528e-08 
 5.550638e-01 -2.743475e-08 
 5.554615e-01 -2.761931e-08 
 5.558592e-01 -2.783811e-08 
 5.562569e-01 -2.798670e-08 
 5.566546e-01 -2.812461e-08 
 5.570523e-01 -2.825179e-08 
 5.574500e-01 -2.836816e-08 
 5.578477e-01 -2.847361e-08 
 5.582454e-01 -2.856811e-08 
 5.586430e-01 -2.865166e-08 
 5.590407e-01 -2.872433e-08 
 5.594384e-01 -2.878618e-08 
 5.598361e-01 -2.883722e-08 
 5.602338e-01 -2.887736e-08 
 5.606315e-01 -2.890639e-08 
 5.610292e-01 -2.892403e-08 
 5.614269e-01 -2.893004e-08 
 5.618246e-01 -2.892425e-08 
 5.622223e-01 -2.890657e-08 
 5.626200e-01 -2.887697e-08 
 5.630177e-01 -2.883539e-08 
 5.634154e-01 -2.878173e-08 
 5.638131e-01 -2.871583e-08 
 5.642108e-01 -2.863577e-08 
 5.646085e-01 -2.853736e-08 
 5.650062e-01 -2.842480e-08 
 5.654039e-01 -2.829809e-08 
 5.658016e-01 -2.815717e-08 
 5.661993e-01 -2.800205e-08 
 5.665970e-01 -2.783254e-08 
 5.669947e-01 -2.764036e-08 
 5.673924e-01 -2.742020e-08 
 5.677900e-01 -2.718019e-08 
 5.681877e-01 -2.692068e-08 
 5.685854e-01 -2.663678e-08 
 5.689831e-01 -2.632814e-08 
 5.693808e-01 -2.600336e-08 
 5.697785e-01 -2.566262e-08 
 5.701762e-01 -2.530599e-08 
 5.705739e-01 -2.493348e-08 
 5.709716e-01 -2.454518e-08 
 5.713693e-01 -2.413953e-08 
 5.717670e-01 -2.370647e-08 
 5.721647e-01 -2.324049e-08 
 5.725624e-01 -2.273804e-08 
 5.729601e-01 -2.220153e-08 
 5.733578e-01 -2.164686e-08 
 5.737555e-01 -2.107641e-08 
 5.741532e-01 -2.049067e-08 
 5.745509e-01 -1.988996e-08 
 5.749486e-01 -1.926944e-08 
 5.753463e-01 -1.860546e-08 
 5.757440e-01 -1.792682e-08 
 5.761417e-01 -1.723425e-08 
 5.765394e-01 -1.652749e-08 
 5.769370e-01 -1.580605e-08 
 5.773347e-01 -1.507210e-08 
 5.777324e-01 -1.432611e-08 
 5.781301e-01 -1.356217e-08 
 5.785278e-01 -1.276398e-08 
 5.789255e-01 -1.193422e-08 
 5.793232e-01 -1.106559e-08 
 5.797209e-01 -1.016690e-08 
 5.801186e-01 -9.248100e-09 
 5.805163e-01 -8.317286e-09 
 5.809140e-01 -7.374152e-09 
 5.813117e-01 -6.420586e-09 
 5.817094e-01 -5.457444e-09 
 5.821071e-01 -4.485596e-09 
 5.825048e-01 -3.498976e-09 
 5.829025e-01 -2.482781e-09 
 5.833002e-01 -1.445655e-09 
 5.836979e-01 -4.018759e-10 
 5.840956e-01  6.897873e-10 
 5.844933e-01  1.814822e-09 
 5.848910e-01  2.944165e-09 
 5.852887e-01  4.076627e-09 
 5.856864e-01  5.242667e-09 
 5.860840e-01  6.424577e-09 
 5.864817e-01  7.607450e-09 
 5.868794e-01  8.790950e-09 
 5.872771e-01  1.000364e-08 
 5.876748e-01  1.122647e-08 
 5.880725e-01  1.249401e-08 
 5.884702e-01  1.376812e-08 
 5.888679e-01  1.503706e-08 
 5.892656e-01  1.630083e-08 
 5.896633e-01  1.755775e-08 
 5.900610e-01  1.880719e-08 
 5.904587e-01  2.005580e-08 
 5.908564e-01  2.133723e-08 
 5.912541e-01  2.260952e-08 
 5.916518e-01  2.387039e-08 
 5.920495e-01  2.511902e-08 
 5.924472e-01  2.635473e-08 
 5.928449e-01  2.757705e-08 
 5.932426e-01  2.878562e-08 
 5.936403e-01  2.998007e-08 
 5.940380e-01  3.115997e-08 
 5.944357e-01  3.232477e-08 
 5.948334e-01  3.347383e-08 
 5.952310e-01  3.460645e-08 
 5.956287e-01  3.572197e-08 
 5.960264e-01  3.681966e-08 
 5.964241e-01  3.789876e-08 
 5.968218e-01  3.895839e-08 
 5.972195e-01  3.999773e-08 
