         time joist_s1_s... 
 2.933801e-01 -3.002426e-10 
 2.937778e-01 -1.228299e-11 
 2.941755e-01  2.720838e-10 
 2.945732e-01  5.522278e-10 
 2.949708e-01  8.275088e-10 
 2.953685e-01  1.097295e-09 
 2.957662e-01  1.360971e-09 
 2.961639e-01  1.617921e-09 
 2.965616e-01  1.867534e-09 
 2.969593e-01  2.109130e-09 
 2.973570e-01  2.342075e-09 
 2.977547e-01  2.565972e-09 
 2.981524e-01  2.780698e-09 
 2.985501e-01  2.986309e-09 
 2.989478e-01  3.182913e-09 
 2.993455e-01  3.370565e-09 
 2.997432e-01  3.549251e-09 
 3.001409e-01  3.718958e-09 
 3.005386e-01  3.879684e-09 
 3.009363e-01  4.031445e-09 
 3.013340e-01  4.174350e-09 
 3.017317e-01  4.308703e-09 
 3.021294e-01  4.435012e-09 
 3.025271e-01  4.553944e-09 
 3.029248e-01  4.666261e-09 
 3.033225e-01  4.772723e-09 
 3.037202e-01  4.873953e-09 
 3.041178e-01  4.970342e-09 
 3.045155e-01  5.062111e-09 
 3.049132e-01  5.149465e-09 
 3.053109e-01  5.232695e-09 
 3.057086e-01  5.312135e-09 
 3.061063e-01  5.388109e-09 
 3.065040e-01  5.460960e-09 
 3.069017e-01  5.530986e-09 
 3.072994e-01  5.598383e-09 
 3.076971e-01  5.663272e-09 
 3.080948e-01  5.725745e-09 
 3.084925e-01  5.785840e-09 
 3.088902e-01  5.843410e-09 
 3.092879e-01  5.898111e-09 
 3.096856e-01  5.949536e-09 
 3.100833e-01  5.997386e-09 
 3.104810e-01  6.041539e-09 
 3.108787e-01  6.081961e-09 
 3.112764e-01  6.118536e-09 
 3.116741e-01  6.151037e-09 
 3.120718e-01  6.179165e-09 
 3.124695e-01  6.202514e-09 
 3.128672e-01  6.220528e-09 
 3.132648e-01  6.232556e-09 
 3.136625e-01  6.237940e-09 
 3.140602e-01  6.236080e-09 
 3.144579e-01  6.226564e-09 
 3.148556e-01  6.209282e-09 
 3.152533e-01  6.184425e-09 
 3.156510e-01  6.152388e-09 
 3.160487e-01  6.113501e-09 
 3.164464e-01  6.067755e-09 
 3.168441e-01  6.014839e-09 
 3.172418e-01  5.954553e-09 
 3.176395e-01  5.886971e-09 
 3.180372e-01  5.812103e-09 
 3.184349e-01  5.729916e-09 
 3.188326e-01  5.640557e-09 
 3.192303e-01  5.544386e-09 
 3.196280e-01  5.441854e-09 
 3.200257e-01  5.333145e-09 
 3.204234e-01  5.218079e-09 
 3.208211e-01  5.096675e-09 
 3.212188e-01  4.969275e-09 
 3.216165e-01  4.836050e-09 
 3.220141e-01  4.697067e-09 
 3.224118e-01  4.552522e-09 
 3.228095e-01  4.402700e-09 
 3.232072e-01  4.248095e-09 
 3.236049e-01  4.089017e-09 
 3.240026e-01  3.925371e-09 
 3.244003e-01  3.757241e-09 
 3.247980e-01  3.584955e-09 
 3.251957e-01  3.408681e-09 
 3.255934e-01  3.228588e-09 
 3.259911e-01  3.044750e-09 
 3.263888e-01  2.857059e-09 
 3.267865e-01  2.665696e-09 
 3.271842e-01  2.470975e-09 
 3.275819e-01  2.272871e-09 
 3.279796e-01  2.071361e-09 
 3.283773e-01  1.866788e-09 
 3.287750e-01  1.659688e-09 
 3.291727e-01  1.450895e-09 
 3.295704e-01  1.241298e-09 
 3.299681e-01  1.031188e-09 
 3.303658e-01  8.205351e-10 
 3.307635e-01  6.097339e-10 
 3.311611e-01  3.994363e-10 
 3.315588e-01  1.901076e-10 
 3.319565e-01 -1.784442e-11 
 3.323542e-01 -2.241003e-10 
 3.327519e-01 -4.282730e-10 
 3.331496e-01 -6.297371e-10 
 3.335473e-01 -8.278699e-10 
 3.339450e-01 -1.022257e-09 
 3.343427e-01 -1.212539e-09 
 3.347404e-01 -1.398422e-09 
 3.351381e-01 -1.579873e-09 
 3.355358e-01 -1.757093e-09 
 3.359335e-01 -1.930367e-09 
 3.363312e-01 -2.099983e-09 
 3.367289e-01 -2.266219e-09 
 3.371266e-01 -2.429341e-09 
 3.375243e-01 -2.589576e-09 
 3.379220e-01 -2.747003e-09 
 3.383197e-01 -2.901567e-09 
 3.387174e-01 -3.053305e-09 
 3.391151e-01 -3.202546e-09 
 3.395128e-01 -3.349941e-09 
 3.399105e-01 -3.496437e-09 
 3.403081e-01 -3.643073e-09 
 3.407058e-01 -3.790579e-09 
 3.411035e-01 -3.939195e-09 
 3.415012e-01 -4.088832e-09 
 3.418989e-01 -4.239431e-09 
 3.422966e-01 -4.391212e-09 
 3.426943e-01 -4.544693e-09 
 3.430920e-01 -4.700467e-09 
 3.434897e-01 -4.859128e-09 
 3.438874e-01 -5.021252e-09 
 3.442851e-01 -5.187170e-09 
 3.446828e-01 -5.356927e-09 
 3.450805e-01 -5.530384e-09 
 3.454782e-01 -5.707320e-09 
 3.458759e-01 -5.887552e-09 
 3.462736e-01 -6.070943e-09 
 3.466713e-01 -6.257272e-09 
 3.470690e-01 -6.446250e-09 
 3.474667e-01 -6.637626e-09 
 3.478644e-01 -6.831260e-09 
 3.482621e-01 -7.027138e-09 
 3.486598e-01 -7.225218e-09 
 3.490575e-01 -7.425251e-09 
 3.494551e-01 -7.626797e-09 
 3.498528e-01 -7.829285e-09 
 3.502505e-01 -8.032011e-09 
 3.506482e-01 -8.234305e-09 
 3.510459e-01 -8.435775e-09 
 3.514436e-01 -8.636266e-09 
 3.518413e-01 -8.835833e-09 
 3.522390e-01 -9.034689e-09 
 3.526367e-01 -9.232792e-09 
 3.530344e-01 -9.429577e-09 
 3.534321e-01 -9.624303e-09 
 3.538298e-01 -9.816420e-09 
 3.542275e-01 -1.000560e-08 
 3.546252e-01 -1.019169e-08 
 3.550229e-01 -1.037451e-08 
 3.554206e-01 -1.055389e-08 
 3.558183e-01 -1.072974e-08 
 3.562160e-01 -1.090203e-08 
 3.566137e-01 -1.107057e-08 
 3.570114e-01 -1.123499e-08 
 3.574091e-01 -1.139486e-08 
 3.578068e-01 -1.154979e-08 
 3.582045e-01 -1.169958e-08 
 3.586021e-01 -1.184406e-08 
 3.589998e-01 -1.198278e-08 
 3.593975e-01 -1.211523e-08 
 3.597952e-01 -1.224089e-08 
 3.601929e-01 -1.235924e-08 
 3.605906e-01 -1.246994e-08 
 3.609883e-01 -1.257292e-08 
 3.613860e-01 -1.266809e-08 
 3.617837e-01 -1.275509e-08 
 3.621814e-01 -1.283330e-08 
 3.625791e-01 -1.290187e-08 
 3.629768e-01 -1.295999e-08 
 3.633745e-01 -1.300713e-08 
 3.637722e-01 -1.304326e-08 
 3.641699e-01 -1.306870e-08 
 3.645676e-01 -1.308397e-08 
 3.649653e-01 -1.308948e-08 
 3.653630e-01 -1.308526e-08 
 3.657607e-01 -1.307123e-08 
 3.661584e-01 -1.304723e-08 
 3.665561e-01 -1.301308e-08 
 3.669538e-01 -1.296880e-08 
 3.673515e-01 -1.291480e-08 
 3.677491e-01 -1.285168e-08 
 3.681468e-01 -1.278014e-08 
 3.685445e-01 -1.270073e-08 
 3.689422e-01 -1.261388e-08 
 3.693399e-01 -1.252002e-08 
 3.697376e-01 -1.241959e-08 
 3.701353e-01 -1.231311e-08 
 3.705330e-01 -1.220123e-08 
 3.709307e-01 -1.208454e-08 
 3.713284e-01 -1.196355e-08 
 3.717261e-01 -1.183860e-08 
 3.721238e-01 -1.170997e-08 
 3.725215e-01 -1.157797e-08 
 3.729192e-01 -1.144305e-08 
 3.733169e-01 -1.130584e-08 
 3.737146e-01 -1.116704e-08 
 3.741123e-01 -1.102741e-08 
 3.745100e-01 -1.088746e-08 
 3.749077e-01 -1.074700e-08 
 3.753054e-01 -1.060524e-08 
 3.757031e-01 -1.046137e-08 
 3.761008e-01 -1.031486e-08 
 3.764985e-01 -1.016554e-08 
 3.768961e-01 -1.001349e-08 
 3.772938e-01 -9.858818e-09 
 3.776915e-01 -9.701478e-09 
 3.780892e-01 -9.541172e-09 
 3.784869e-01 -9.377301e-09 
 3.788846e-01 -9.208981e-09 
 3.792823e-01 -9.035349e-09 
 3.796800e-01 -8.855908e-09 
 3.800777e-01 -8.670591e-09 
 3.804754e-01 -8.479574e-09 
 3.808731e-01 -8.282949e-09 
 3.812708e-01 -8.080436e-09 
 3.816685e-01 -7.871540e-09 
 3.820662e-01 -7.655917e-09 
 3.824639e-01 -7.433424e-09 
 3.828616e-01 -7.204066e-09 
 3.832593e-01 -6.968020e-09 
 3.836570e-01 -6.725544e-09 
 3.840547e-01 -6.476806e-09 
 3.844524e-01 -6.221909e-09 
 3.848501e-01 -5.960922e-09 
 3.852478e-01 -5.693897e-09 
 3.856455e-01 -5.421059e-09 
 3.860431e-01 -5.142964e-09 
 3.864408e-01 -4.860455e-09 
 3.868385e-01 -4.574524e-09 
 3.872362e-01 -4.286030e-09 
 3.876339e-01 -3.995438e-09 
 3.880316e-01 -3.702911e-09 
 3.884293e-01 -3.408531e-09 
 3.888270e-01 -3.112407e-09 
 3.892247e-01 -2.814795e-09 
 3.896224e-01 -2.516200e-09 
 3.900201e-01 -2.217411e-09 
 3.904178e-01 -1.919301e-09 
 3.908155e-01 -1.622462e-09 
 3.912132e-01 -1.327184e-09 
 3.916109e-01 -1.033669e-09 
 3.920086e-01 -7.421055e-10 
 3.924063e-01 -4.528028e-10 
 3.928040e-01 -1.662829e-10 
 3.932017e-01  1.169135e-10 
 3.935994e-01  3.963227e-10 
 3.939971e-01  6.715212e-10 
 3.943948e-01  9.422749e-10 
 3.947924e-01  1.208449e-09 
 3.951901e-01  1.469805e-09 
 3.955878e-01  1.725901e-09 
 3.959855e-01  1.976131e-09 
 3.963832e-01  2.219760e-09 
 3.967809e-01  2.456083e-09 
 3.971786e-01  2.684709e-09 
 3.975763e-01  2.905523e-09 
 3.979740e-01  3.118372e-09 
 3.983717e-01  3.322846e-09 
 3.987694e-01  3.518292e-09 
 3.991671e-01  3.703974e-09 
 3.995648e-01  3.879208e-09 
 3.999625e-01  4.043503e-09 
 4.003602e-01  4.196631e-09 
 4.007579e-01  4.338609e-09 
 4.011556e-01  4.469673e-09 
 4.015533e-01  4.590084e-09 
 4.019510e-01  4.699874e-09 
 4.023487e-01  4.798776e-09 
 4.027464e-01  4.886482e-09 
 4.031441e-01  4.962902e-09 
 4.035418e-01  5.028270e-09 
 4.039394e-01  5.083134e-09 
 4.043371e-01  5.128117e-09 
 4.047348e-01  5.163725e-09 
 4.051325e-01  5.190447e-09 
 4.055302e-01  5.208797e-09 
 4.059279e-01  5.219337e-09 
 4.063256e-01  5.222792e-09 
 4.067233e-01  5.220121e-09 
 4.071210e-01  5.212492e-09 
 4.075187e-01  5.201126e-09 
 4.079164e-01  5.187052e-09 
 4.083141e-01  5.170908e-09 
 4.087118e-01  5.153059e-09 
 4.091095e-01  5.133787e-09 
 4.095072e-01  5.113463e-09 
 4.099049e-01  5.092618e-09 
 4.103026e-01  5.071844e-09 
 4.107003e-01  5.051662e-09 
 4.110980e-01  5.032397e-09 
 4.114957e-01  5.014069e-09 
 4.118934e-01  4.996377e-09 
 4.122911e-01  4.978823e-09 
 4.126888e-01  4.960945e-09 
 4.130864e-01  4.942647e-09 
 4.134841e-01  4.924189e-09 
 4.138818e-01  4.905835e-09 
 4.142795e-01  4.887581e-09 
 4.146772e-01  4.869082e-09 
 4.150749e-01  4.849708e-09 
 4.154726e-01  4.828769e-09 
 4.158703e-01  4.805685e-09 
 4.162680e-01  4.780018e-09 
 4.166657e-01  4.751440e-09 
 4.170634e-01  4.719608e-09 
 4.174611e-01  4.684122e-09 
 4.178588e-01  4.644535e-09 
 4.182565e-01  4.600426e-09 
 4.186542e-01  4.551557e-09 
 4.190519e-01  4.497935e-09 
 4.194496e-01  4.439746e-09 
 4.198473e-01  4.377272e-09 
 4.202450e-01  4.310642e-09 
 4.206427e-01  4.239665e-09 
 4.210404e-01  4.164009e-09 
 4.214381e-01  4.083437e-09 
 4.218358e-01  3.997922e-09 
 4.222334e-01  3.907726e-09 
 4.226311e-01  3.813373e-09 
 4.230288e-01  3.715472e-09 
 4.234265e-01  3.614454e-09 
 4.238242e-01  3.510319e-09 
 4.242219e-01  3.402568e-09 
 4.246196e-01  3.290414e-09 
 4.250173e-01  3.173146e-09 
 4.254150e-01  3.050423e-09 
 4.258127e-01  2.922394e-09 
 4.262104e-01  2.789561e-09 
 4.266081e-01  2.652434e-09 
 4.270058e-01  2.511261e-09 
 4.274035e-01  2.365908e-09 
 4.278012e-01  2.215835e-09 
 4.281989e-01  2.060305e-09 
 4.285966e-01  1.898736e-09 
 4.289943e-01  1.730865e-09 
 4.293920e-01  1.556734e-09 
 4.297897e-01  1.376530e-09 
 4.301874e-01  1.190298e-09 
 4.305851e-01  9.978518e-10 
 4.309828e-01  7.989999e-10 
 4.313804e-01  5.937613e-10 
 4.317781e-01  3.824103e-10 
 4.321758e-01  1.654338e-10 
 4.325735e-01 -5.652871e-11 
 4.329712e-01 -2.828652e-10 
 4.333689e-01 -5.131353e-10 
 4.337666e-01 -7.469862e-10 
 4.341643e-01 -9.840687e-10 
 4.345620e-01 -1.223882e-09 
 4.349597e-01 -1.465556e-09 
 4.353574e-01 -1.707838e-09 
 4.357551e-01 -1.949365e-09 
 4.361528e-01 -2.189013e-09 
 4.365505e-01 -2.426109e-09 
 4.369482e-01 -2.660421e-09 
 4.373459e-01 -2.891883e-09 
 4.377436e-01 -3.120231e-09 
 4.381413e-01 -3.344896e-09 
 4.385390e-01 -3.565031e-09 
 4.389367e-01 -3.779647e-09 
 4.393344e-01 -3.987919e-09 
 4.397321e-01 -4.189484e-09 
 4.401298e-01 -4.384528e-09 
 4.405274e-01 -4.573703e-09 
 4.409251e-01 -4.757816e-09 
 4.413228e-01 -4.937517e-09 
 4.417205e-01 -5.113227e-09 
 4.421182e-01 -5.285232e-09 
 4.425159e-01 -5.453925e-09 
 4.429136e-01 -5.619989e-09 
 4.433113e-01 -5.784366e-09 
 4.437090e-01 -5.948075e-09 
 4.441067e-01 -6.112014e-09 
 4.445044e-01 -6.276765e-09 
 4.449021e-01 -6.442600e-09 
 4.452998e-01 -6.609660e-09 
 4.456975e-01 -6.778165e-09 
 4.460952e-01 -6.948583e-09 
 4.464929e-01 -7.121620e-09 
 4.468906e-01 -7.298016e-09 
 4.472883e-01 -7.478311e-09 
 4.476860e-01 -7.662681e-09 
 4.480837e-01 -7.850922e-09 
 4.484814e-01 -8.042668e-09 
 4.488791e-01 -8.237680e-09 
 4.492768e-01 -8.435917e-09 
 4.496744e-01 -8.637442e-09 
 4.500721e-01 -8.842236e-09 
 4.504698e-01 -9.049954e-09 
 4.508675e-01 -9.259784e-09 
 4.512652e-01 -9.470538e-09 
 4.516629e-01 -9.680878e-09 
 4.520606e-01 -9.889617e-09 
 4.524583e-01 -1.009599e-08 
 4.528560e-01 -1.029963e-08 
 4.532537e-01 -1.050029e-08 
 4.536514e-01 -1.069751e-08 
 4.540491e-01 -1.089064e-08 
 4.544468e-01 -1.107892e-08 
 4.548445e-01 -1.126168e-08 
 4.552422e-01 -1.143832e-08 
 4.556399e-01 -1.160843e-08 
 4.560376e-01 -1.177188e-08 
 4.564353e-01 -1.192875e-08 
 4.568330e-01 -1.207918e-08 
 4.572307e-01 -1.222310e-08 
 4.576284e-01 -1.236011e-08 
 4.580261e-01 -1.248968e-08 
 4.584238e-01 -1.261143e-08 
 4.588214e-01 -1.272537e-08 
 4.592191e-01 -1.283176e-08 
 4.596168e-01 -1.293096e-08 
 4.600145e-01 -1.302319e-08 
 4.604122e-01 -1.310851e-08 
 4.608099e-01 -1.318678e-08 
 4.612076e-01 -1.325776e-08 
 4.616053e-01 -1.332126e-08 
 4.620030e-01 -1.337726e-08 
 4.624007e-01 -1.342589e-08 
 4.627984e-01 -1.346728e-08 
 4.631961e-01 -1.350130e-08 
 4.635938e-01 -1.352745e-08 
 4.639915e-01 -1.354499e-08 
 4.643892e-01 -1.355312e-08 
 4.647869e-01 -1.355117e-08 
 4.651846e-01 -1.353867e-08 
 4.655823e-01 -1.351525e-08 
 4.659800e-01 -1.348061e-08 
 4.663777e-01 -1.343435e-08 
 4.667754e-01 -1.337603e-08 
 4.671731e-01 -1.330520e-08 
 4.675707e-01 -1.322152e-08 
 4.679684e-01 -1.312489e-08 
 4.683661e-01 -1.301547e-08 
 4.687638e-01 -1.289350e-08 
 4.691615e-01 -1.275914e-08 
 4.695592e-01 -1.261243e-08 
 4.699569e-01 -1.245327e-08 
 4.703546e-01 -1.228166e-08 
 4.707523e-01 -1.209784e-08 
 4.711500e-01 -1.190251e-08 
 4.715477e-01 -1.169672e-08 
 4.719454e-01 -1.148168e-08 
 4.723431e-01 -1.125865e-08 
 4.727408e-01 -1.102869e-08 
 4.731385e-01 -1.079259e-08 
 4.735362e-01 -1.055100e-08 
 4.739339e-01 -1.030455e-08 
 4.743316e-01 -1.005405e-08 
 4.747293e-01 -9.800568e-09 
 4.751270e-01 -9.545463e-09 
 4.755247e-01 -9.290105e-09 
 4.759224e-01 -9.035671e-09 
 4.763201e-01 -8.783031e-09 
 4.767177e-01 -8.532760e-09 
 4.771154e-01 -8.285265e-09 
 4.775131e-01 -8.040880e-09 
 4.779108e-01 -7.799906e-09 
 4.783085e-01 -7.562619e-09 
 4.787062e-01 -7.329242e-09 
 4.791039e-01 -7.099896e-09 
 4.795016e-01 -6.874586e-09 
 4.798993e-01 -6.653244e-09 
 4.802970e-01 -6.435776e-09 
 4.806947e-01 -6.222081e-09 
 4.810924e-01 -6.011974e-09 
 4.814901e-01 -5.805077e-09 
 4.818878e-01 -5.600703e-09 
 4.822855e-01 -5.397872e-09 
 4.826832e-01 -5.195502e-09 
 4.830809e-01 -4.992623e-09 
 4.834786e-01 -4.788492e-09 
 4.838763e-01 -4.582656e-09 
 4.842740e-01 -4.374925e-09 
 4.846717e-01 -4.165248e-09 
 4.850694e-01 -3.953565e-09 
 4.854671e-01 -3.739693e-09 
 4.858647e-01 -3.523318e-09 
 4.862624e-01 -3.304124e-09 
 4.866601e-01 -3.081971e-09 
 4.870578e-01 -2.856958e-09 
 4.874555e-01 -2.629391e-09 
 4.878532e-01 -2.399720e-09 
 4.882509e-01 -2.168471e-09 
 4.886486e-01 -1.936140e-09 
 4.890463e-01 -1.703100e-09 
 4.894440e-01 -1.469594e-09 
 4.898417e-01 -1.235826e-09 
 4.902394e-01 -1.002086e-09 
 4.906371e-01 -7.688018e-10 
 4.910348e-01 -5.364790e-10 
 4.914325e-01 -3.056130e-10 
 4.918302e-01 -7.662730e-11 
 4.922279e-01  1.500756e-10 
 4.926256e-01  3.740195e-10 
 4.930233e-01  5.946922e-10 
 4.934210e-01  8.115301e-10 
 4.938187e-01  1.023996e-09 
 4.942164e-01  1.231724e-09 
 4.946141e-01  1.434576e-09 
 4.950117e-01  1.632684e-09 
 4.954094e-01  1.826430e-09 
 4.958071e-01  2.016265e-09 
 4.962048e-01  2.202481e-09 
 4.966025e-01  2.385124e-09 
 4.970002e-01  2.564018e-09 
 4.973979e-01  2.738862e-09 
 4.977956e-01  2.909360e-09 
 4.981933e-01  3.075384e-09 
 4.985910e-01  3.237016e-09 
 4.989887e-01  3.394431e-09 
 4.993864e-01  3.547722e-09 
 4.997841e-01  3.696802e-09 
 5.001818e-01  3.841371e-09 
 5.005795e-01  3.980982e-09 
 5.009772e-01  4.115177e-09 
 5.013749e-01  4.243602e-09 
 5.017726e-01  4.366026e-09 
 5.021703e-01  4.482295e-09 
 5.025680e-01  4.592247e-09 
 5.029657e-01  4.695626e-09 
 5.033634e-01  4.792090e-09 
 5.037611e-01  4.881233e-09 
 5.041587e-01  4.962633e-09 
 5.045564e-01  5.035921e-09 
 5.049541e-01  5.100831e-09 
 5.053518e-01  5.157161e-09 
 5.057495e-01  5.204742e-09 
 5.061472e-01  5.243396e-09 
 5.065449e-01  5.272925e-09 
 5.069426e-01  5.293194e-09 
 5.073403e-01  5.304253e-09 
 5.077380e-01  5.306421e-09 
 5.081357e-01  5.300233e-09 
 5.085334e-01  5.286298e-09 
 5.089311e-01  5.265178e-09 
 5.093288e-01  5.237304e-09 
 5.097265e-01  5.203051e-09 
 5.101242e-01  5.162832e-09 
 5.105219e-01  5.117153e-09 
 5.109196e-01  5.066701e-09 
 5.113173e-01  5.012374e-09 
 5.117150e-01  4.955183e-09 
 5.121127e-01  4.896070e-09 
 5.125104e-01  4.835767e-09 
 5.129081e-01  4.774798e-09 
 5.133057e-01  4.713611e-09 
 5.137034e-01  4.652705e-09 
 5.141011e-01  4.592670e-09 
 5.144988e-01  4.534119e-09 
 5.148965e-01  4.477552e-09 
 5.152942e-01  4.423282e-09 
 5.156919e-01  4.371445e-09 
 5.160896e-01  4.321996e-09 
 5.164873e-01  4.274751e-09 
 5.168850e-01  4.229437e-09 
 5.172827e-01  4.185764e-09 
 5.176804e-01  4.143464e-09 
 5.180781e-01  4.102259e-09 
 5.184758e-01  4.061811e-09 
 5.188735e-01  4.021669e-09 
 5.192712e-01  3.981282e-09 
 5.196689e-01  3.940099e-09 
 5.200666e-01  3.897639e-09 
 5.204643e-01  3.853488e-09 
 5.208620e-01  3.807281e-09 
 5.212597e-01  3.758660e-09 
 5.216574e-01  3.707184e-09 
 5.220551e-01  3.652295e-09 
 5.224527e-01  3.593360e-09 
 5.228504e-01  3.529722e-09 
 5.232481e-01  3.460803e-09 
 5.236458e-01  3.386217e-09 
 5.240435e-01  3.305790e-09 
 5.244412e-01  3.219426e-09 
 5.248389e-01  3.126990e-09 
 5.252366e-01  3.028244e-09 
 5.256343e-01  2.922847e-09 
 5.260320e-01  2.810425e-09 
 5.264297e-01  2.690717e-09 
 5.268274e-01  2.563641e-09 
 5.272251e-01  2.429277e-09 
 5.276228e-01  2.287788e-09 
 5.280205e-01  2.139317e-09 
 5.284182e-01  1.983915e-09 
 5.288159e-01  1.821567e-09 
 5.292136e-01  1.652267e-09 
 5.296113e-01  1.476053e-09 
 5.300090e-01  1.292991e-09 
 5.304067e-01  1.103133e-09 
 5.308044e-01  9.064602e-10 
 5.312021e-01  7.028798e-10 
 5.315997e-01  4.922721e-10 
 5.319974e-01  2.745547e-10 
 5.323951e-01  4.981910e-11 
 5.327928e-01 -1.816794e-10 
 5.331905e-01 -4.195765e-10 
 5.335882e-01 -6.634301e-10 
 5.339859e-01 -9.128123e-10 
 5.343836e-01 -1.167393e-09 
 5.347813e-01 -1.426937e-09 
 5.351790e-01 -1.691265e-09 
 5.355767e-01 -1.960185e-09 
 5.359744e-01 -2.233406e-09 
 5.363721e-01 -2.510476e-09 
 5.367698e-01 -2.790838e-09 
 5.371675e-01 -3.073927e-09 
 5.375652e-01 -3.359205e-09 
 5.379629e-01 -3.646163e-09 
 5.383606e-01 -3.934272e-09 
 5.387583e-01 -4.222915e-09 
 5.391560e-01 -4.511383e-09 
 5.395537e-01 -4.798932e-09 
 5.399514e-01 -5.084836e-09 
 5.403490e-01 -5.368432e-09 
 5.407467e-01 -5.649161e-09 
 5.411444e-01 -5.926556e-09 
 5.415421e-01 -6.200173e-09 
 5.419398e-01 -6.469479e-09 
 5.423375e-01 -6.733799e-09 
 5.427352e-01 -6.992395e-09 
 5.431329e-01 -7.244609e-09 
 5.435306e-01 -7.490009e-09 
 5.439283e-01 -7.728480e-09 
 5.443260e-01 -7.960191e-09 
 5.447237e-01 -8.185437e-09 
 5.451214e-01 -8.404466e-09 
 5.455191e-01 -8.617360e-09 
 5.459168e-01 -8.824019e-09 
 5.463145e-01 -9.024260e-09 
 5.467122e-01 -9.217981e-09 
 5.471099e-01 -9.405260e-09 
 5.475076e-01 -9.586339e-09 
 5.479053e-01 -9.761552e-09 
 5.483030e-01 -9.931259e-09 
 5.487007e-01 -1.009582e-08 
 5.490984e-01 -1.025554e-08 
 5.494960e-01 -1.041070e-08 
 5.498937e-01 -1.056149e-08 
 5.502914e-01 -1.070808e-08 
 5.506891e-01 -1.085063e-08 
 5.510868e-01 -1.098925e-08 
 5.514845e-01 -1.112399e-08 
 5.518822e-01 -1.125490e-08 
 5.522799e-01 -1.138206e-08 
 5.526776e-01 -1.150562e-08 
 5.530753e-01 -1.162578e-08 
 5.534730e-01 -1.174272e-08 
 5.538707e-01 -1.185662e-08 
 5.542684e-01 -1.196754e-08 
 5.546661e-01 -1.207538e-08 
 5.550638e-01 -1.217983e-08 
 5.554615e-01 -1.228045e-08 
 5.558592e-01 -1.237682e-08 
 5.562569e-01 -1.246863e-08 
 5.566546e-01 -1.255578e-08 
 5.570523e-01 -1.263828e-08 
 5.574500e-01 -1.271607e-08 
 5.578477e-01 -1.278890e-08 
 5.582454e-01 -1.285629e-08 
 5.586430e-01 -1.291760e-08 
 5.590407e-01 -1.297217e-08 
 5.594384e-01 -1.301956e-08 
 5.598361e-01 -1.305955e-08 
 5.602338e-01 -1.309219e-08 
 5.606315e-01 -1.311762e-08 
 5.610292e-01 -1.313591e-08 
 5.614269e-01 -1.314697e-08 
 5.618246e-01 -1.315056e-08 
 5.622223e-01 -1.314639e-08 
 5.626200e-01 -1.313419e-08 
 5.630177e-01 -1.311378e-08 
 5.634154e-01 -1.308504e-08 
 5.638131e-01 -1.304794e-08 
 5.642108e-01 -1.300248e-08 
 5.646085e-01 -1.294865e-08 
 5.650062e-01 -1.288642e-08 
 5.654039e-01 -1.281582e-08 
 5.658016e-01 -1.273688e-08 
 5.661993e-01 -1.264965e-08 
 5.665970e-01 -1.255412e-08 
 5.669947e-01 -1.245023e-08 
 5.673924e-01 -1.233783e-08 
 5.677900e-01 -1.221675e-08 
 5.681877e-01 -1.208683e-08 
 5.685854e-01 -1.194804e-08 
 5.689831e-01 -1.180050e-08 
 5.693808e-01 -1.164448e-08 
 5.697785e-01 -1.148028e-08 
 5.701762e-01 -1.130813e-08 
 5.705739e-01 -1.112815e-08 
 5.709716e-01 -1.094036e-08 
 5.713693e-01 -1.074469e-08 
 5.717670e-01 -1.054111e-08 
 5.721647e-01 -1.032972e-08 
 5.725624e-01 -1.011081e-08 
 5.729601e-01 -9.884886e-09 
 5.733578e-01 -9.652567e-09 
 5.737555e-01 -9.414423e-09 
 5.741532e-01 -9.170878e-09 
 5.745509e-01 -8.922261e-09 
 5.749486e-01 -8.668897e-09 
 5.753463e-01 -8.411195e-09 
 5.757440e-01 -8.149691e-09 
 5.761417e-01 -7.885030e-09 
 5.765394e-01 -7.617941e-09 
 5.769370e-01 -7.349185e-09 
 5.773347e-01 -7.079505e-09 
 5.777324e-01 -6.809616e-09 
 5.781301e-01 -6.540201e-09 
 5.785278e-01 -6.271919e-09 
 5.789255e-01 -6.005414e-09 
 5.793232e-01 -5.741299e-09 
 5.797209e-01 -5.480091e-09 
 5.801186e-01 -5.222191e-09 
 5.805163e-01 -4.967924e-09 
 5.809140e-01 -4.717602e-09 
 5.813117e-01 -4.471587e-09 
 5.817094e-01 -4.230299e-09 
 5.821071e-01 -3.994181e-09 
 5.825048e-01 -3.763643e-09 
 5.829025e-01 -3.539037e-09 
 5.833002e-01 -3.320601e-09 
 5.836979e-01 -3.108422e-09 
 5.840956e-01 -2.902444e-09 
 5.844933e-01 -2.702508e-09 
 5.848910e-01 -2.508419e-09 
 5.852887e-01 -2.319947e-09 
 5.856864e-01 -2.136823e-09 
 5.860840e-01 -1.958739e-09 
 5.864817e-01 -1.785324e-09 
 5.868794e-01 -1.616128e-09 
 5.872771e-01 -1.450626e-09 
 5.876748e-01 -1.288294e-09 
 5.880725e-01 -1.128673e-09 
 5.884702e-01 -9.714053e-10 
 5.888679e-01 -8.162208e-10 
 5.892656e-01 -6.628804e-10 
 5.896633e-01 -5.111142e-10 
 5.900610e-01 -3.605839e-10 
 5.904587e-01 -2.109179e-10 
 5.908564e-01 -6.180898e-11 
 5.912541e-01  8.690025e-11 
 5.916518e-01  2.352384e-10 
