         time tilt_beam_... 
 2.949708e-01 -1.866149e-03 
 2.953685e-01  4.139199e-04 
 2.957662e-01  2.675195e-03 
 2.961639e-01  4.915363e-03 
 2.965616e-01  7.132764e-03 
 2.969593e-01  9.326778e-03 
 2.973570e-01  1.149608e-02 
 2.977547e-01  1.363900e-02 
 2.981524e-01  1.575795e-02 
 2.985501e-01  1.785366e-02 
 2.989478e-01  1.992337e-02 
 2.993455e-01  2.196485e-02 
 2.997432e-01  2.397735e-02 
 3.001409e-01  2.596093e-02 
 3.005386e-01  2.791479e-02 
 3.009363e-01  2.983865e-02 
 3.013340e-01  3.172944e-02 
 3.017317e-01  3.358378e-02 
 3.021294e-01  3.539999e-02 
 3.025271e-01  3.717795e-02 
 3.029248e-01  3.891736e-02 
 3.033225e-01  4.061725e-02 
 3.037202e-01  4.227822e-02 
 3.041178e-01  4.390267e-02 
 3.045155e-01  4.549054e-02 
 3.049132e-01  4.704037e-02 
 3.053109e-01  4.854886e-02 
 3.057086e-01  5.001164e-02 
 3.061063e-01  5.142552e-02 
 3.065040e-01  5.278740e-02 
 3.069017e-01  5.409614e-02 
 3.072994e-01  5.535284e-02 
 3.076971e-01  5.655982e-02 
 3.080948e-01  5.771806e-02 
 3.084925e-01  5.882816e-02 
 3.088902e-01  5.989126e-02 
 3.092879e-01  6.090399e-02 
 3.096856e-01  6.186300e-02 
 3.100833e-01  6.276874e-02 
 3.104810e-01  6.362595e-02 
 3.108787e-01  6.442821e-02 
 3.112764e-01  6.516939e-02 
 3.116741e-01  6.585514e-02 
 3.120718e-01  6.647706e-02 
 3.124695e-01  6.703553e-02 
 3.128672e-01  6.753513e-02 
 3.132648e-01  6.798252e-02 
 3.136625e-01  6.837198e-02 
 3.140602e-01  6.870859e-02 
 3.144579e-01  6.898502e-02 
 3.148556e-01  6.920055e-02 
 3.152533e-01  6.935026e-02 
 3.156510e-01  6.943323e-02 
 3.160487e-01  6.945117e-02 
 3.164464e-01  6.940125e-02 
 3.168441e-01  6.928609e-02 
 3.172418e-01  6.911039e-02 
 3.176395e-01  6.886580e-02 
 3.180372e-01  6.855444e-02 
 3.184349e-01  6.817580e-02 
 3.188326e-01  6.772780e-02 
 3.192303e-01  6.721022e-02 
 3.196280e-01  6.662486e-02 
 3.200257e-01  6.596868e-02 
 3.204234e-01  6.524725e-02 
 3.208211e-01  6.445343e-02 
 3.212188e-01  6.359019e-02 
 3.216165e-01  6.265268e-02 
 3.220141e-01  6.164745e-02 
 3.224118e-01  6.057100e-02 
 3.228095e-01  5.942712e-02 
 3.232072e-01  5.822254e-02 
 3.236049e-01  5.695506e-02 
 3.240026e-01  5.562465e-02 
 3.244003e-01  5.423158e-02 
 3.247980e-01  5.276916e-02 
 3.251957e-01  5.124585e-02 
 3.255934e-01  4.966191e-02 
 3.259911e-01  4.801634e-02 
 3.263888e-01  4.631606e-02 
 3.267865e-01  4.456100e-02 
 3.271842e-01  4.275306e-02 
 3.275819e-01  4.089406e-02 
 3.279796e-01  3.898743e-02 
 3.283773e-01  3.703111e-02 
 3.287750e-01  3.502606e-02 
 3.291727e-01  3.297709e-02 
 3.295704e-01  3.088525e-02 
 3.299681e-01  2.874947e-02 
 3.303658e-01  2.657159e-02 
 3.307635e-01  2.435547e-02 
 3.311611e-01  2.210071e-02 
 3.315588e-01  1.980975e-02 
 3.319565e-01  1.748384e-02 
 3.323542e-01  1.512714e-02 
 3.327519e-01  1.274593e-02 
 3.331496e-01  1.033610e-02 
 3.335473e-01  7.900160e-03 
 3.339450e-01  5.439341e-03 
 3.343427e-01  2.949905e-03 
 3.347404e-01  4.352061e-04 
 3.351381e-01 -2.106236e-03 
 3.355358e-01 -4.670695e-03 
 3.359335e-01 -7.247659e-03 
 3.363312e-01 -9.837111e-03 
 3.367289e-01 -1.243256e-02 
 3.371266e-01 -1.503642e-02 
 3.375243e-01 -1.765201e-02 
 3.379220e-01 -2.027859e-02 
 3.383197e-01 -2.291127e-02 
 3.387174e-01 -2.555147e-02 
 3.391151e-01 -2.818813e-02 
 3.395128e-01 -3.082211e-02 
 3.399105e-01 -3.345759e-02 
 3.403081e-01 -3.608905e-02 
 3.407058e-01 -3.871516e-02 
 3.411035e-01 -4.133600e-02 
 3.415012e-01 -4.394706e-02 
 3.418989e-01 -4.654252e-02 
 3.422966e-01 -4.911691e-02 
 3.426943e-01 -5.166932e-02 
 3.430920e-01 -5.420064e-02 
 3.434897e-01 -5.671745e-02 
 3.438874e-01 -5.922028e-02 
 3.442851e-01 -6.170401e-02 
 3.446828e-01 -6.416867e-02 
 3.450805e-01 -6.660838e-02 
 3.454782e-01 -6.901745e-02 
 3.458759e-01 -7.139449e-02 
 3.462736e-01 -7.373612e-02 
 3.466713e-01 -7.604368e-02 
 3.470690e-01 -7.832152e-02 
 3.474667e-01 -8.057135e-02 
 3.478644e-01 -8.278756e-02 
 3.482621e-01 -8.496680e-02 
 3.486598e-01 -8.710517e-02 
 3.490575e-01 -8.920173e-02 
 3.494551e-01 -9.125421e-02 
 3.498528e-01 -9.326501e-02 
 3.502505e-01 -9.523490e-02 
 3.506482e-01 -9.716311e-02 
 3.510459e-01 -9.904787e-02 
 3.514436e-01 -1.008859e-01 
 3.518413e-01 -1.026754e-01 
 3.522390e-01 -1.044108e-01 
 3.526367e-01 -1.060927e-01 
 3.530344e-01 -1.077232e-01 
 3.534321e-01 -1.093066e-01 
 3.538298e-01 -1.108374e-01 
 3.542275e-01 -1.123150e-01 
 3.546252e-01 -1.137316e-01 
 3.550229e-01 -1.150843e-01 
 3.554206e-01 -1.163716e-01 
 3.558183e-01 -1.175932e-01 
 3.562160e-01 -1.187550e-01 
 3.566137e-01 -1.198563e-01 
 3.570114e-01 -1.208946e-01 
 3.574091e-01 -1.218714e-01 
 3.578068e-01 -1.227887e-01 
 3.582045e-01 -1.236381e-01 
 3.586021e-01 -1.244173e-01 
 3.589998e-01 -1.251271e-01 
 3.593975e-01 -1.257663e-01 
 3.597952e-01 -1.263429e-01 
 3.601929e-01 -1.268557e-01 
 3.605906e-01 -1.272975e-01 
 3.609883e-01 -1.276722e-01 
 3.613860e-01 -1.279747e-01 
 3.617837e-01 -1.282070e-01 
 3.621814e-01 -1.283758e-01 
 3.625791e-01 -1.284841e-01 
 3.629768e-01 -1.285334e-01 
 3.633745e-01 -1.285257e-01 
 3.637722e-01 -1.284599e-01 
 3.641699e-01 -1.283295e-01 
 3.645676e-01 -1.281300e-01 
 3.649653e-01 -1.278553e-01 
 3.653630e-01 -1.275126e-01 
 3.657607e-01 -1.271108e-01 
 3.661584e-01 -1.266577e-01 
 3.665561e-01 -1.261558e-01 
 3.669538e-01 -1.256013e-01 
 3.673515e-01 -1.249891e-01 
 3.677491e-01 -1.243179e-01 
 3.681468e-01 -1.235896e-01 
 3.685445e-01 -1.228031e-01 
 3.689422e-01 -1.219633e-01 
 3.693399e-01 -1.210766e-01 
 3.697376e-01 -1.201406e-01 
 3.701353e-01 -1.191530e-01 
 3.705330e-01 -1.181105e-01 
 3.709307e-01 -1.170132e-01 
 3.713284e-01 -1.158634e-01 
 3.717261e-01 -1.146683e-01 
 3.721238e-01 -1.134316e-01 
 3.725215e-01 -1.121546e-01 
 3.729192e-01 -1.108354e-01 
 3.733169e-01 -1.094683e-01 
 3.737146e-01 -1.080547e-01 
 3.741123e-01 -1.065950e-01 
 3.745100e-01 -1.050868e-01 
 3.749077e-01 -1.035341e-01 
 3.753054e-01 -1.019458e-01 
 3.757031e-01 -1.003242e-01 
 3.761008e-01 -9.866877e-02 
 3.764985e-01 -9.697697e-02 
 3.768961e-01 -9.524625e-02 
 3.772938e-01 -9.347500e-02 
 3.776915e-01 -9.166723e-02 
 3.780892e-01 -8.982416e-02 
 3.784869e-01 -8.794949e-02 
 3.788846e-01 -8.604853e-02 
 3.792823e-01 -8.411566e-02 
 3.796800e-01 -8.215094e-02 
 3.800777e-01 -8.015724e-02 
 3.804754e-01 -7.813275e-02 
 3.808731e-01 -7.607878e-02 
 3.812708e-01 -7.400218e-02 
 3.816685e-01 -7.190437e-02 
 3.820662e-01 -6.978538e-02 
 3.824639e-01 -6.764400e-02 
 3.828616e-01 -6.547690e-02 
 3.832593e-01 -6.328238e-02 
 3.836570e-01 -6.105772e-02 
 3.840547e-01 -5.880586e-02 
 3.844524e-01 -5.653480e-02 
 3.848501e-01 -5.424849e-02 
 3.852478e-01 -5.194635e-02 
 3.856455e-01 -4.962959e-02 
 3.860431e-01 -4.729628e-02 
 3.864408e-01 -4.494655e-02 
 3.868385e-01 -4.257835e-02 
 3.872362e-01 -4.019280e-02 
 3.876339e-01 -3.779176e-02 
 3.880316e-01 -3.537866e-02 
 3.884293e-01 -3.295626e-02 
 3.888270e-01 -3.052543e-02 
 3.892247e-01 -2.808914e-02 
 3.896224e-01 -2.564335e-02 
 3.900201e-01 -2.319163e-02 
 3.904178e-01 -2.073581e-02 
 3.908155e-01 -1.827880e-02 
 3.912132e-01 -1.582713e-02 
 3.916109e-01 -1.338268e-02 
 3.920086e-01 -1.094537e-02 
 3.924063e-01 -8.514410e-03 
 3.928040e-01 -6.088012e-03 
 3.932017e-01 -3.664926e-03 
 3.935994e-01 -1.249273e-03 
 3.939971e-01  1.153637e-03 
 3.943948e-01  3.538801e-03 
 3.947924e-01  5.898965e-03 
 3.951901e-01  8.231788e-03 
 3.955878e-01  1.053767e-02 
 3.959855e-01  1.281827e-02 
 3.963832e-01  1.507542e-02 
 3.967809e-01  1.731133e-02 
 3.971786e-01  1.952482e-02 
 3.975763e-01  2.170778e-02 
 3.979740e-01  2.385577e-02 
 3.983717e-01  2.596976e-02 
 3.987694e-01  2.804786e-02 
 3.991671e-01  3.008991e-02 
 3.995648e-01  3.209618e-02 
 3.999625e-01  3.406453e-02 
 4.003602e-01  3.599395e-02 
 4.007579e-01  3.788094e-02 
 4.011556e-01  3.972244e-02 
 4.015533e-01  4.152172e-02 
 4.019510e-01  4.327823e-02 
 4.023487e-01  4.499087e-02 
 4.027464e-01  4.666327e-02 
 4.031441e-01  4.829382e-02 
 4.035418e-01  4.987624e-02 
 4.039394e-01  5.140679e-02 
 4.043371e-01  5.288281e-02 
 4.047348e-01  5.430489e-02 
 4.051325e-01  5.567305e-02 
 4.055302e-01  5.698917e-02 
 4.059279e-01  5.825482e-02 
 4.063256e-01  5.946989e-02 
 4.067233e-01  6.063097e-02 
 4.071210e-01  6.173396e-02 
 4.075187e-01  6.277513e-02 
 4.079164e-01  6.375193e-02 
 4.083141e-01  6.466634e-02 
 4.087118e-01  6.552147e-02 
 4.091095e-01  6.631732e-02 
 4.095072e-01  6.705475e-02 
 4.099049e-01  6.773136e-02 
 4.103026e-01  6.834297e-02 
 4.107003e-01  6.889189e-02 
 4.110980e-01  6.937418e-02 
 4.114957e-01  6.979013e-02 
 4.118934e-01  7.014173e-02 
 4.122911e-01  7.043066e-02 
 4.126888e-01  7.065592e-02 
 4.130864e-01  7.081769e-02 
 4.134841e-01  7.091090e-02 
 4.138818e-01  7.093121e-02 
 4.142795e-01  7.088114e-02 
 4.146772e-01  7.076210e-02 
 4.150749e-01  7.057953e-02 
 4.154726e-01  7.033647e-02 
 4.158703e-01  7.003462e-02 
 4.162680e-01  6.967369e-02 
 4.166657e-01  6.925023e-02 
 4.170634e-01  6.876012e-02 
 4.174611e-01  6.819875e-02 
 4.178588e-01  6.756540e-02 
 4.182565e-01  6.686292e-02 
 4.186542e-01  6.609486e-02 
 4.190519e-01  6.526473e-02 
 4.194496e-01  6.437228e-02 
 4.198473e-01  6.341532e-02 
 4.202450e-01  6.238974e-02 
 4.206427e-01  6.129821e-02 
 4.210404e-01  6.014123e-02 
 4.214381e-01  5.892084e-02 
 4.218358e-01  5.764078e-02 
 4.222334e-01  5.629921e-02 
 4.226311e-01  5.489502e-02 
 4.230288e-01  5.342627e-02 
 4.234265e-01  5.188927e-02 
 4.238242e-01  5.028391e-02 
 4.242219e-01  4.861375e-02 
 4.246196e-01  4.688330e-02 
 4.250173e-01  4.509913e-02 
 4.254150e-01  4.326522e-02 
 4.258127e-01  4.137879e-02 
 4.262104e-01  3.943700e-02 
 4.266081e-01  3.743867e-02 
 4.270058e-01  3.538380e-02 
 4.274035e-01  3.327525e-02 
 4.278012e-01  3.111810e-02 
 4.281989e-01  2.891871e-02 
 4.285966e-01  2.667892e-02 
 4.289943e-01  2.440131e-02 
 4.293920e-01  2.208692e-02 
 4.297897e-01  1.973449e-02 
 4.301874e-01  1.734450e-02 
 4.305851e-01  1.492176e-02 
 4.309828e-01  1.247225e-02 
 4.313804e-01  9.998745e-03 
 4.317781e-01  7.503505e-03 
 4.321758e-01  4.985154e-03 
 4.325735e-01  2.442341e-03 
 4.329712e-01 -1.201662e-04 
 4.333689e-01 -2.698884e-03 
 4.337666e-01 -5.291556e-03 
 4.341643e-01 -7.891588e-03 
 4.345620e-01 -1.049456e-02 
 4.349597e-01 -1.309954e-02 
 4.353574e-01 -1.570638e-02 
 4.357551e-01 -1.831872e-02 
 4.361528e-01 -2.093982e-02 
 4.365505e-01 -2.356668e-02 
 4.369482e-01 -2.619422e-02 
 4.373459e-01 -2.881897e-02 
 4.377436e-01 -3.143470e-02 
 4.381413e-01 -3.403787e-02 
 4.385390e-01 -3.663076e-02 
 4.389367e-01 -3.921183e-02 
 4.393344e-01 -4.178042e-02 
 4.397321e-01 -4.433656e-02 
 4.401298e-01 -4.687956e-02 
 4.405274e-01 -4.940512e-02 
 4.409251e-01 -5.190864e-02 
 4.413228e-01 -5.439104e-02 
 4.417205e-01 -5.685060e-02 
 4.421182e-01 -5.928749e-02 
 4.425159e-01 -6.170180e-02 
 4.429136e-01 -6.409065e-02 
 4.433113e-01 -6.645150e-02 
 4.437090e-01 -6.878085e-02 
 4.441067e-01 -7.107264e-02 
 4.445044e-01 -7.332489e-02 
 4.449021e-01 -7.553931e-02 
 4.452998e-01 -7.771675e-02 
 4.456975e-01 -7.985915e-02 
 4.460952e-01 -8.196889e-02 
 4.464929e-01 -8.404338e-02 
 4.468906e-01 -8.607800e-02 
 4.472883e-01 -8.806903e-02 
 4.476860e-01 -9.001385e-02 
 4.480837e-01 -9.191098e-02 
 4.484814e-01 -9.376197e-02 
 4.488791e-01 -9.556807e-02 
 4.492768e-01 -9.733118e-02 
 4.496744e-01 -9.905063e-02 
 4.500721e-01 -1.007235e-01 
 4.504698e-01 -1.023487e-01 
 4.508675e-01 -1.039257e-01 
 4.512652e-01 -1.054572e-01 
 4.516629e-01 -1.069429e-01 
 4.520606e-01 -1.083834e-01 
 4.524583e-01 -1.097792e-01 
 4.528560e-01 -1.111245e-01 
 4.532537e-01 -1.124155e-01 
 4.536514e-01 -1.136526e-01 
 4.540491e-01 -1.148354e-01 
 4.544468e-01 -1.159660e-01 
 4.548445e-01 -1.170484e-01 
 4.552422e-01 -1.180846e-01 
 4.556399e-01 -1.190733e-01 
 4.560376e-01 -1.200140e-01 
 4.564353e-01 -1.209028e-01 
 4.568330e-01 -1.217335e-01 
 4.572307e-01 -1.225065e-01 
 4.576284e-01 -1.232211e-01 
 4.580261e-01 -1.238790e-01 
 4.584238e-01 -1.244824e-01 
 4.588214e-01 -1.250301e-01 
 4.592191e-01 -1.255201e-01 
 4.596168e-01 -1.259515e-01 
 4.600145e-01 -1.263205e-01 
 4.604122e-01 -1.266269e-01 
 4.608099e-01 -1.268709e-01 
 4.612076e-01 -1.270543e-01 
 4.616053e-01 -1.271766e-01 
 4.620030e-01 -1.272386e-01 
 4.624007e-01 -1.272383e-01 
 4.627984e-01 -1.271726e-01 
 4.631961e-01 -1.270414e-01 
 4.635938e-01 -1.268471e-01 
 4.639915e-01 -1.265930e-01 
 4.643892e-01 -1.262792e-01 
 4.647869e-01 -1.259070e-01 
 4.651846e-01 -1.254770e-01 
 4.655823e-01 -1.249888e-01 
 4.659800e-01 -1.244404e-01 
 4.663777e-01 -1.238294e-01 
 4.667754e-01 -1.231562e-01 
 4.671731e-01 -1.224231e-01 
 4.675707e-01 -1.216324e-01 
 4.679684e-01 -1.207887e-01 
 4.683661e-01 -1.198953e-01 
 4.687638e-01 -1.189527e-01 
 4.691615e-01 -1.179593e-01 
 4.695592e-01 -1.169150e-01 
 4.699569e-01 -1.158207e-01 
 4.703546e-01 -1.146762e-01 
 4.707523e-01 -1.134797e-01 
 4.711500e-01 -1.122331e-01 
 4.715477e-01 -1.109406e-01 
 4.719454e-01 -1.096014e-01 
 4.723431e-01 -1.082155e-01 
 4.727408e-01 -1.067834e-01 
 4.731385e-01 -1.053043e-01 
 4.735362e-01 -1.037808e-01 
 4.739339e-01 -1.022166e-01 
 4.743316e-01 -1.006138e-01 
 4.747293e-01 -9.897420e-02 
 4.751270e-01 -9.729625e-02 
 4.755247e-01 -9.557735e-02 
 4.759224e-01 -9.381775e-02 
 4.763201e-01 -9.201691e-02 
 4.767177e-01 -9.017364e-02 
 4.771154e-01 -8.829096e-02 
 4.775131e-01 -8.637175e-02 
 4.779108e-01 -8.441854e-02 
 4.783085e-01 -8.243353e-02 
 4.787062e-01 -8.041603e-02 
 4.791039e-01 -7.836444e-02 
 4.795016e-01 -7.628062e-02 
 4.798993e-01 -7.416644e-02 
 4.802970e-01 -7.202391e-02 
 4.806947e-01 -6.985515e-02 
 4.810924e-01 -6.766036e-02 
 4.814901e-01 -6.544009e-02 
 4.818878e-01 -6.319602e-02 
 4.822855e-01 -6.092773e-02 
 4.826832e-01 -5.863626e-02 
 4.830809e-01 -5.632418e-02 
 4.834786e-01 -5.399370e-02 
 4.838763e-01 -5.164816e-02 
 4.842740e-01 -4.928936e-02 
 4.846717e-01 -4.691657e-02 
 4.850694e-01 -4.452843e-02 
 4.854671e-01 -4.212354e-02 
 4.858647e-01 -3.970248e-02 
 4.862624e-01 -3.726892e-02 
 4.866601e-01 -3.482661e-02 
 4.870578e-01 -3.237769e-02 
 4.874555e-01 -2.992617e-02 
 4.878532e-01 -2.747350e-02 
 4.882509e-01 -2.501734e-02 
 4.886486e-01 -2.255563e-02 
 4.890463e-01 -2.008673e-02 
 4.894440e-01 -1.761158e-02 
 4.898417e-01 -1.513173e-02 
 4.902394e-01 -1.265157e-02 
 4.906371e-01 -1.017437e-02 
 4.910348e-01 -7.700741e-03 
 4.914325e-01 -5.231636e-03 
 4.918302e-01 -2.767769e-03 
 4.922279e-01 -3.118024e-04 
 4.926256e-01  2.134473e-03 
 4.930233e-01  4.569822e-03 
 4.934210e-01  6.991557e-03 
 4.938187e-01  9.397383e-03 
 4.942164e-01  1.178723e-02 
 4.946141e-01  1.415993e-02 
 4.950117e-01  1.651366e-02 
 4.954094e-01  1.884786e-02 
 4.958071e-01  2.115893e-02 
 4.962048e-01  2.344177e-02 
 4.966025e-01  2.569268e-02 
 4.970002e-01  2.790751e-02 
 4.973979e-01  3.008447e-02 
 4.977956e-01  3.222314e-02 
 4.981933e-01  3.432283e-02 
 4.985910e-01  3.638173e-02 
 4.989887e-01  3.840034e-02 
 4.993864e-01  4.037614e-02 
 4.997841e-01  4.230557e-02 
 5.001818e-01  4.418493e-02 
 5.005795e-01  4.601096e-02 
 5.009772e-01  4.778188e-02 
 5.013749e-01  4.949868e-02 
 5.017726e-01  5.115886e-02 
 5.021703e-01  5.276120e-02 
 5.025680e-01  5.430361e-02 
 5.029657e-01  5.578401e-02 
 5.033634e-01  5.720231e-02 
 5.037611e-01  5.855889e-02 
 5.041587e-01  5.985517e-02 
 5.045564e-01  6.109182e-02 
 5.049541e-01  6.226782e-02 
 5.053518e-01  6.338138e-02 
 5.057495e-01  6.442872e-02 
 5.061472e-01  6.540670e-02 
 5.065449e-01  6.631474e-02 
 5.069426e-01  6.715326e-02 
 5.073403e-01  6.792355e-02 
 5.077380e-01  6.862726e-02 
 5.081357e-01  6.926533e-02 
 5.085334e-01  6.983688e-02 
 5.089311e-01  7.034109e-02 
 5.093288e-01  7.077623e-02 
 5.097265e-01  7.114042e-02 
 5.101242e-01  7.143466e-02 
 5.105219e-01  7.166028e-02 
 5.109196e-01  7.181610e-02 
 5.113173e-01  7.190135e-02 
 5.117150e-01  7.191552e-02 
 5.121127e-01  7.185767e-02 
 5.125104e-01  7.172765e-02 
 5.129081e-01  7.152703e-02 
 5.133057e-01  7.125710e-02 
 5.137034e-01  7.092003e-02 
 5.141011e-01  7.051649e-02 
 5.144988e-01  7.004538e-02 
 5.148965e-01  6.950540e-02 
 5.152942e-01  6.889512e-02 
 5.156919e-01  6.821385e-02 
 5.160896e-01  6.746303e-02 
 5.164873e-01  6.664613e-02 
 5.168850e-01  6.576503e-02 
 5.172827e-01  6.482130e-02 
 5.176804e-01  6.381732e-02 
 5.180781e-01  6.275332e-02 
 5.184758e-01  6.162842e-02 
 5.188735e-01  6.044291e-02 
 5.192712e-01  5.919731e-02 
 5.196689e-01  5.789173e-02 
 5.200666e-01  5.652838e-02 
 5.204643e-01  5.510936e-02 
 5.208620e-01  5.363516e-02 
 5.212597e-01  5.210765e-02 
 5.216574e-01  5.052802e-02 
 5.220551e-01  4.889880e-02 
 5.224527e-01  4.722267e-02 
 5.228504e-01  4.550102e-02 
 5.232481e-01  4.373509e-02 
 5.236458e-01  4.192352e-02 
 5.240435e-01  4.006429e-02 
 5.244412e-01  3.815709e-02 
 5.248389e-01  3.620301e-02 
 5.252366e-01  3.420337e-02 
 5.256343e-01  3.216041e-02 
 5.260320e-01  3.007744e-02 
 5.264297e-01  2.795711e-02 
 5.268274e-01  2.580161e-02 
 5.272251e-01  2.361146e-02 
 5.276228e-01  2.138634e-02 
 5.280205e-01  1.912792e-02 
 5.284182e-01  1.683585e-02 
 5.288159e-01  1.451238e-02 
 5.292136e-01  1.216018e-02 
 5.296113e-01  9.778946e-03 
 5.300090e-01  7.369566e-03 
 5.304067e-01  4.934224e-03 
 5.308044e-01  2.474387e-03 
 5.312021e-01 -7.497011e-06 
 5.315997e-01 -2.508788e-03 
 5.319974e-01 -5.026672e-03 
 5.323951e-01 -7.557233e-03 
 5.327928e-01 -1.009757e-02 
 5.331905e-01 -1.264706e-02 
 5.335882e-01 -1.520417e-02 
 5.339859e-01 -1.776821e-02 
 5.343836e-01 -2.033864e-02 
 5.347813e-01 -2.291290e-02 
 5.351790e-01 -2.548694e-02 
 5.355767e-01 -2.805781e-02 
 5.359744e-01 -3.062332e-02 
 5.363721e-01 -3.318094e-02 
 5.367698e-01 -3.572763e-02 
 5.371675e-01 -3.826216e-02 
 5.375652e-01 -4.078342e-02 
 5.379629e-01 -4.329029e-02 
 5.383606e-01 -4.578101e-02 
 5.387583e-01 -4.825361e-02 
 5.391560e-01 -5.070684e-02 
 5.395537e-01 -5.313911e-02 
 5.399514e-01 -5.554854e-02 
 5.403490e-01 -5.793420e-02 
 5.407467e-01 -6.029462e-02 
 5.411444e-01 -6.262673e-02 
 5.415421e-01 -6.492821e-02 
 5.419398e-01 -6.719822e-02 
 5.423375e-01 -6.943708e-02 
 5.427352e-01 -7.164495e-02 
 5.431329e-01 -7.382241e-02 
 5.435306e-01 -7.597028e-02 
 5.439283e-01 -7.808632e-02 
 5.443260e-01 -8.016789e-02 
 5.447237e-01 -8.221129e-02 
 5.451214e-01 -8.421384e-02 
 5.455191e-01 -8.617395e-02 
 5.459168e-01 -8.809153e-02 
 5.463145e-01 -8.996797e-02 
 5.467122e-01 -9.180375e-02 
 5.471099e-01 -9.359896e-02 
 5.475076e-01 -9.535261e-02 
 5.479053e-01 -9.706387e-02 
 5.483030e-01 -9.873226e-02 
 5.487007e-01 -1.003568e-01 
 5.490984e-01 -1.019368e-01 
 5.494960e-01 -1.034716e-01 
 5.498937e-01 -1.049604e-01 
 5.502914e-01 -1.064000e-01 
 5.506891e-01 -1.077902e-01 
 5.510868e-01 -1.091297e-01 
 5.514845e-01 -1.104176e-01 
 5.518822e-01 -1.116563e-01 
 5.522799e-01 -1.128480e-01 
 5.526776e-01 -1.139935e-01 
 5.530753e-01 -1.150928e-01 
 5.534730e-01 -1.161452e-01 
 5.538707e-01 -1.171484e-01 
 5.542684e-01 -1.181003e-01 
 5.546661e-01 -1.189995e-01 
 5.550638e-01 -1.198458e-01 
 5.554615e-01 -1.206404e-01 
 5.558592e-01 -1.213837e-01 
 5.562569e-01 -1.220760e-01 
 5.566546e-01 -1.227194e-01 
 5.570523e-01 -1.233137e-01 
 5.574500e-01 -1.238574e-01 
 5.578477e-01 -1.243502e-01 
 5.582454e-01 -1.247916e-01 
 5.586430e-01 -1.251817e-01 
 5.590407e-01 -1.255203e-01 
 5.594384e-01 -1.258070e-01 
 5.598361e-01 -1.260409e-01 
 5.602338e-01 -1.262205e-01 
 5.606315e-01 -1.263449e-01 
 5.610292e-01 -1.264144e-01 
 5.614269e-01 -1.264293e-01 
 5.618246e-01 -1.263906e-01 
 5.622223e-01 -1.262983e-01 
 5.626200e-01 -1.261528e-01 
 5.630177e-01 -1.259536e-01 
 5.634154e-01 -1.256981e-01 
 5.638131e-01 -1.253837e-01 
 5.642108e-01 -1.250092e-01 
 5.646085e-01 -1.245735e-01 
 5.650062e-01 -1.240777e-01 
 5.654039e-01 -1.235224e-01 
 5.658016e-01 -1.229086e-01 
 5.661993e-01 -1.222363e-01 
 5.665970e-01 -1.215050e-01 
 5.669947e-01 -1.207144e-01 
 5.673924e-01 -1.198648e-01 
 5.677900e-01 -1.189559e-01 
 5.681877e-01 -1.179876e-01 
 5.685854e-01 -1.169601e-01 
 5.689831e-01 -1.158737e-01 
 5.693808e-01 -1.147287e-01 
 5.697785e-01 -1.135256e-01 
 5.701762e-01 -1.122645e-01 
 5.705739e-01 -1.109461e-01 
 5.709716e-01 -1.095727e-01 
 5.713693e-01 -1.081472e-01 
 5.717670e-01 -1.066713e-01 
 5.721647e-01 -1.051459e-01 
 5.725624e-01 -1.035696e-01 
 5.729601e-01 -1.019413e-01 
 5.733578e-01 -1.002605e-01 
 5.737555e-01 -9.852651e-02 
 5.741532e-01 -9.674127e-02 
 5.745509e-01 -9.490901e-02 
 5.749486e-01 -9.303356e-02 
 5.753463e-01 -9.111845e-02 
 5.757440e-01 -8.916543e-02 
 5.761417e-01 -8.717338e-02 
 5.765394e-01 -8.514105e-02 
 5.769370e-01 -8.306793e-02 
 5.773347e-01 -8.095516e-02 
 5.777324e-01 -7.880490e-02 
 5.781301e-01 -7.661902e-02 
 5.785278e-01 -7.439935e-02 
 5.789255e-01 -7.214762e-02 
 5.793232e-01 -6.986420e-02 
 5.797209e-01 -6.754995e-02 
 5.801186e-01 -6.520696e-02 
 5.805163e-01 -6.283753e-02 
 5.809140e-01 -6.044492e-02 
 5.813117e-01 -5.803157e-02 
 5.817094e-01 -5.559828e-02 
 5.821071e-01 -5.314566e-02 
 5.825048e-01 -5.067218e-02 
 5.829025e-01 -4.817721e-02 
 5.833002e-01 -4.566302e-02 
 5.836979e-01 -4.313148e-02 
 5.840956e-01 -4.058718e-02 
 5.844933e-01 -3.803335e-02 
 5.848910e-01 -3.547383e-02 
 5.852887e-01 -3.291000e-02 
 5.856864e-01 -3.034308e-02 
 5.860840e-01 -2.777269e-02 
 5.864817e-01 -2.519980e-02 
 5.868794e-01 -2.262584e-02 
 5.872771e-01 -2.005352e-02 
 5.876748e-01 -1.748588e-02 
 5.880725e-01 -1.492492e-02 
 5.884702e-01 -1.237166e-02 
 5.888679e-01 -9.826516e-03 
 5.892656e-01 -7.290113e-03 
 5.896633e-01 -4.763945e-03 
 5.900610e-01 -2.251147e-03 
 5.904587e-01  2.445834e-04 
 5.908564e-01  2.720689e-03 
 5.912541e-01  5.175244e-03 
 5.916518e-01  7.607304e-03 
 5.920495e-01  1.001791e-02 
 5.924472e-01  1.240759e-02 
 5.928449e-01  1.477574e-02 
 5.932426e-01  1.711975e-02 
 5.936403e-01  1.943593e-02 
