         time total_shea... 
 3.010158e-01  2.797017e+00 
 3.014135e-01  2.865366e+00 
 3.018112e-01  2.872438e+00 
 3.022089e-01  2.874486e+00 
 3.026066e-01  2.926362e+00 
 3.030043e-01  2.926626e+00 
 3.034020e-01  2.870043e+00 
 3.037997e-01  2.784069e+00 
 3.041974e-01  2.689839e+00 
 3.045951e-01  2.606589e+00 
 3.049928e-01  2.501761e+00 
 3.053905e-01  2.375387e+00 
 3.057882e-01  2.257024e+00 
 3.061859e-01  2.149062e+00 
 3.065836e-01  1.950541e+00 
 3.069813e-01  1.748475e+00 
 3.073790e-01  1.518267e+00 
 3.077766e-01  1.269477e+00 
 3.081743e-01  1.083434e+00 
 3.085720e-01  9.765164e-01 
 3.089697e-01  8.470134e-01 
 3.093674e-01  6.746050e-01 
 3.097651e-01  5.019580e-01 
 3.101628e-01  2.060963e-01 
 3.105605e-01 -1.451758e-01 
 3.109582e-01 -3.770144e-01 
 3.113559e-01 -4.424967e-01 
 3.117536e-01 -5.926420e-01 
 3.121513e-01 -7.550885e-01 
 3.125490e-01 -1.014446e+00 
 3.129467e-01 -1.337975e+00 
 3.133444e-01 -1.538629e+00 
 3.137421e-01 -1.686937e+00 
 3.141398e-01 -1.805788e+00 
 3.145375e-01 -1.943170e+00 
 3.149352e-01 -2.086844e+00 
 3.153329e-01 -2.215394e+00 
 3.157306e-01 -2.288457e+00 
 3.161283e-01 -2.299984e+00 
 3.165260e-01 -2.374588e+00 
 3.169236e-01 -2.491656e+00 
 3.173213e-01 -2.567503e+00 
 3.177190e-01 -2.653287e+00 
 3.181167e-01 -2.732365e+00 
 3.185144e-01 -2.764210e+00 
 3.189121e-01 -2.760868e+00 
 3.193098e-01 -2.767407e+00 
 3.197075e-01 -2.766375e+00 
 3.201052e-01 -2.800970e+00 
 3.205029e-01 -2.856522e+00 
 3.209006e-01 -2.898158e+00 
 3.212983e-01 -2.913167e+00 
 3.216960e-01 -2.858877e+00 
 3.220937e-01 -2.814017e+00 
 3.224914e-01 -2.751799e+00 
 3.228891e-01 -2.670767e+00 
 3.232868e-01 -2.667383e+00 
 3.236845e-01 -2.731545e+00 
 3.240822e-01 -2.709878e+00 
 3.244799e-01 -2.714623e+00 
 3.248776e-01 -2.624088e+00 
 3.252753e-01 -2.532939e+00 
 3.256729e-01 -2.449259e+00 
 3.260706e-01 -2.306001e+00 
 3.264683e-01 -2.173687e+00 
 3.268660e-01 -2.103146e+00 
 3.272637e-01 -2.000650e+00 
 3.276614e-01 -1.849749e+00 
 3.280591e-01 -1.691639e+00 
 3.284568e-01 -1.439438e+00 
 3.288545e-01 -1.225335e+00 
 3.292522e-01 -1.127926e+00 
 3.296499e-01 -1.101443e+00 
 3.300476e-01 -1.048526e+00 
 3.304453e-01 -9.425195e-01 
 3.308430e-01 -7.643089e-01 
 3.312407e-01 -5.268876e-01 
 3.316384e-01 -3.184300e-01 
 3.320361e-01 -2.284139e-01 
 3.324338e-01 -1.247663e-01 
 3.328315e-01 -8.143508e-03 
 3.332292e-01  1.117808e-01 
 3.336269e-01  2.083831e-01 
 3.340246e-01  2.815146e-01 
 3.344223e-01  3.051297e-01 
 3.348199e-01  3.962448e-01 
 3.352176e-01  4.971314e-01 
 3.356153e-01  5.697367e-01 
 3.360130e-01  6.215212e-01 
 3.364107e-01  6.228060e-01 
 3.368084e-01  6.452795e-01 
 3.372061e-01  6.281091e-01 
 3.376038e-01  6.114452e-01 
 3.380015e-01  6.431592e-01 
 3.383992e-01  6.781323e-01 
 3.387969e-01  6.907989e-01 
 3.391946e-01  6.858283e-01 
 3.395923e-01  6.484090e-01 
 3.399900e-01  5.537311e-01 
 3.403877e-01  4.737430e-01 
 3.407854e-01  3.551888e-01 
 3.411831e-01  2.619868e-01 
 3.415808e-01  1.982736e-01 
 3.419785e-01  1.456745e-01 
 3.423762e-01  2.541612e-02 
 3.427739e-01 -1.072656e-01 
 3.431716e-01 -2.259759e-01 
 3.435693e-01 -3.356585e-01 
 3.439669e-01 -4.354069e-01 
 3.443646e-01 -4.783018e-01 
 3.447623e-01 -5.195029e-01 
 3.451600e-01 -5.102707e-01 
 3.455577e-01 -5.175870e-01 
 3.459554e-01 -5.687854e-01 
 3.463531e-01 -6.033440e-01 
 3.467508e-01 -6.737447e-01 
 3.471485e-01 -7.462504e-01 
 3.475462e-01 -6.702913e-01 
 3.479439e-01 -5.486422e-01 
 3.483416e-01 -4.889258e-01 
 3.487393e-01 -4.372098e-01 
 3.491370e-01 -4.452081e-01 
 3.495347e-01 -4.298446e-01 
 3.499324e-01 -3.484872e-01 
 3.503301e-01 -2.031417e-01 
 3.507278e-01 -1.197177e-01 
 3.511255e-01 -6.158879e-02 
 3.515232e-01 -9.154131e-03 
 3.519209e-01  8.069840e-02 
 3.523186e-01  1.695005e-01 
 3.527163e-01  2.717863e-01 
 3.531139e-01  3.665832e-01 
 3.535116e-01  3.917769e-01 
 3.539093e-01  4.237729e-01 
 3.543070e-01  4.862741e-01 
 3.547047e-01  5.958266e-01 
 3.551024e-01  7.138688e-01 
 3.555001e-01  8.431410e-01 
 3.558978e-01  8.911593e-01 
 3.562955e-01  9.112940e-01 
 3.566932e-01  9.526686e-01 
 3.570909e-01  9.908175e-01 
 3.574886e-01  1.020308e+00 
 3.578863e-01  1.061187e+00 
 3.582840e-01  1.181922e+00 
 3.586817e-01  1.283232e+00 
 3.590794e-01  1.339546e+00 
 3.594771e-01  1.365894e+00 
 3.598748e-01  1.348783e+00 
 3.602725e-01  1.362643e+00 
 3.606702e-01  1.399000e+00 
 3.610679e-01  1.402803e+00 
 3.614656e-01  1.449594e+00 
 3.618633e-01  1.516785e+00 
 3.622609e-01  1.545831e+00 
 3.626586e-01  1.502579e+00 
 3.630563e-01  1.459677e+00 
 3.634540e-01  1.408471e+00 
 3.638517e-01  1.395401e+00 
 3.642494e-01  1.421887e+00 
 3.646471e-01  1.402762e+00 
 3.650448e-01  1.385168e+00 
 3.654425e-01  1.383649e+00 
 3.658402e-01  1.297326e+00 
 3.662379e-01  1.158813e+00 
 3.666356e-01  1.139278e+00 
 3.670333e-01  1.157220e+00 
 3.674310e-01  1.203449e+00 
 3.678287e-01  1.204122e+00 
 3.682264e-01  1.092232e+00 
 3.686241e-01  9.484191e-01 
 3.690218e-01  8.938618e-01 
 3.694195e-01  7.922318e-01 
 3.698172e-01  6.414206e-01 
 3.702149e-01  5.293372e-01 
 3.706126e-01  3.990792e-01 
 3.710103e-01  2.257489e-01 
 3.714079e-01  5.635526e-02 
 3.718056e-01 -8.874246e-02 
 3.722033e-01 -2.108391e-01 
 3.726010e-01 -3.754308e-01 
 3.729987e-01 -5.657936e-01 
 3.733964e-01 -7.413394e-01 
 3.737941e-01 -9.062880e-01 
 3.741918e-01 -9.757437e-01 
 3.745895e-01 -1.063801e+00 
 3.749872e-01 -1.235709e+00 
 3.753849e-01 -1.378703e+00 
 3.757826e-01 -1.482834e+00 
 3.761803e-01 -1.647067e+00 
 3.765780e-01 -1.800353e+00 
 3.769757e-01 -1.928775e+00 
 3.773734e-01 -1.988570e+00 
 3.777711e-01 -2.035346e+00 
 3.781688e-01 -2.066720e+00 
 3.785665e-01 -2.104873e+00 
 3.789642e-01 -2.135337e+00 
 3.793619e-01 -2.133905e+00 
 3.797596e-01 -2.169531e+00 
 3.801573e-01 -2.195813e+00 
 3.805549e-01 -2.189641e+00 
 3.809526e-01 -2.107439e+00 
 3.813503e-01 -2.050765e+00 
 3.817480e-01 -1.971573e+00 
 3.821457e-01 -1.965069e+00 
 3.825434e-01 -1.974714e+00 
 3.829411e-01 -1.940203e+00 
 3.833388e-01 -1.927434e+00 
 3.837365e-01 -1.903264e+00 
 3.841342e-01 -1.780452e+00 
 3.845319e-01 -1.658760e+00 
 3.849296e-01 -1.600380e+00 
 3.853273e-01 -1.558124e+00 
 3.857250e-01 -1.527044e+00 
 3.861227e-01 -1.488297e+00 
 3.865204e-01 -1.375246e+00 
 3.869181e-01 -1.253726e+00 
 3.873158e-01 -1.206610e+00 
 3.877135e-01 -1.182798e+00 
 3.881112e-01 -1.107880e+00 
 3.885089e-01 -1.057418e+00 
 3.889066e-01 -1.037466e+00 
 3.893043e-01 -9.653293e-01 
 3.897019e-01 -9.238999e-01 
 3.900996e-01 -9.004025e-01 
 3.904973e-01 -8.590447e-01 
 3.908950e-01 -8.332312e-01 
 3.912927e-01 -8.162132e-01 
 3.916904e-01 -7.969392e-01 
 3.920881e-01 -8.114955e-01 
 3.924858e-01 -8.368582e-01 
 3.928835e-01 -8.745234e-01 
 3.932812e-01 -8.920369e-01 
 3.936789e-01 -8.524716e-01 
 3.940766e-01 -8.269295e-01 
 3.944743e-01 -7.732912e-01 
 3.948720e-01 -7.240576e-01 
 3.952697e-01 -7.382687e-01 
 3.956674e-01 -7.424706e-01 
 3.960651e-01 -7.317922e-01 
 3.964628e-01 -7.649004e-01 
 3.968605e-01 -7.242603e-01 
 3.972582e-01 -6.374700e-01 
 3.976559e-01 -5.774046e-01 
 3.980536e-01 -5.077779e-01 
 3.984512e-01 -4.623906e-01 
 3.988489e-01 -4.188285e-01 
 3.992466e-01 -4.091860e-01 
 3.996443e-01 -3.864575e-01 
 4.000420e-01 -3.471347e-01 
 4.004397e-01 -2.820225e-01 
 4.008374e-01 -2.365578e-01 
 4.012351e-01 -1.964754e-01 
 4.016328e-01 -1.918643e-01 
 4.020305e-01 -1.992631e-01 
 4.024282e-01 -2.033568e-01 
 4.028259e-01 -1.907014e-01 
 4.032236e-01 -1.716904e-01 
 4.036213e-01 -1.662468e-01 
 4.040190e-01 -1.734190e-01 
 4.044167e-01 -1.697189e-01 
 4.048144e-01 -2.547638e-01 
 4.052121e-01 -3.499096e-01 
 4.056098e-01 -3.474364e-01 
 4.060075e-01 -3.544919e-01 
 4.064052e-01 -3.911170e-01 
 4.068029e-01 -4.311403e-01 
 4.072006e-01 -4.591963e-01 
 4.075982e-01 -4.567639e-01 
 4.079959e-01 -4.136554e-01 
 4.083936e-01 -3.739701e-01 
 4.087913e-01 -3.545377e-01 
 4.091890e-01 -3.684214e-01 
 4.095867e-01 -3.622450e-01 
 4.099844e-01 -3.580570e-01 
 4.103821e-01 -3.697976e-01 
 4.107798e-01 -3.420832e-01 
 4.111775e-01 -3.056213e-01 
 4.115752e-01 -2.676052e-01 
 4.119729e-01 -2.723492e-01 
 4.123706e-01 -2.777555e-01 
 4.127683e-01 -2.372522e-01 
 4.131660e-01 -1.548417e-01 
 4.135637e-01 -5.239415e-02 
 4.139614e-01  2.085160e-02 
 4.143591e-01  8.286962e-02 
 4.147568e-01  1.949396e-01 
 4.151545e-01  2.673867e-01 
 4.155522e-01  3.137719e-01 
 4.159499e-01  3.792642e-01 
 4.163476e-01  4.833717e-01 
 4.167452e-01  5.722076e-01 
 4.171429e-01  6.862743e-01 
 4.175406e-01  8.230560e-01 
 4.179383e-01  9.059440e-01 
 4.183360e-01  9.904341e-01 
 4.187337e-01  1.038328e+00 
 4.191314e-01  1.045196e+00 
 4.195291e-01  1.084568e+00 
 4.199268e-01  1.146610e+00 
 4.203245e-01  1.232116e+00 
 4.207222e-01  1.300724e+00 
 4.211199e-01  1.279309e+00 
 4.215176e-01  1.268632e+00 
 4.219153e-01  1.240066e+00 
 4.223130e-01  1.193262e+00 
 4.227107e-01  1.139083e+00 
 4.231084e-01  1.137563e+00 
 4.235061e-01  1.147140e+00 
 4.239038e-01  1.031824e+00 
 4.243015e-01  9.105042e-01 
 4.246992e-01  8.192382e-01 
 4.250969e-01  7.449624e-01 
 4.254946e-01  6.399311e-01 
 4.258922e-01  5.778345e-01 
 4.262899e-01  4.636285e-01 
 4.266876e-01  3.673589e-01 
 4.270853e-01  2.852916e-01 
 4.274830e-01  2.160280e-01 
 4.278807e-01  1.318600e-01 
 4.282784e-01  5.249851e-02 
 4.286761e-01 -1.356369e-02 
 4.290738e-01 -1.161467e-01 
 4.294715e-01 -2.365854e-01 
 4.298692e-01 -3.039830e-01 
 4.302669e-01 -3.516365e-01 
 4.306646e-01 -4.141006e-01 
 4.310623e-01 -4.617998e-01 
 4.314600e-01 -5.186352e-01 
 4.318577e-01 -6.068346e-01 
 4.322554e-01 -6.832691e-01 
 4.326531e-01 -7.406526e-01 
 4.330508e-01 -7.806409e-01 
 4.334485e-01 -8.105822e-01 
 4.338462e-01 -8.609886e-01 
 4.342439e-01 -9.253063e-01 
 4.346416e-01 -9.978920e-01 
 4.350392e-01 -1.027943e+00 
 4.354369e-01 -1.077600e+00 
 4.358346e-01 -1.124648e+00 
 4.362323e-01 -1.085833e+00 
 4.366300e-01 -1.058249e+00 
 4.370277e-01 -1.038214e+00 
 4.374254e-01 -1.014290e+00 
 4.378231e-01 -1.029166e+00 
 4.382208e-01 -1.051110e+00 
 4.386185e-01 -1.074549e+00 
 4.390162e-01 -1.128038e+00 
 4.394139e-01 -1.135535e+00 
 4.398116e-01 -1.113945e+00 
 4.402093e-01 -1.120733e+00 
 4.406070e-01 -1.115905e+00 
 4.410047e-01 -1.126272e+00 
 4.414024e-01 -1.180498e+00 
 4.418001e-01 -1.189627e+00 
 4.421978e-01 -1.153887e+00 
 4.425955e-01 -1.147606e+00 
 4.429932e-01 -1.143534e+00 
 4.433909e-01 -1.153419e+00 
 4.437886e-01 -1.129429e+00 
 4.441862e-01 -1.125979e+00 
 4.445839e-01 -1.117929e+00 
 4.449816e-01 -1.090322e+00 
 4.453793e-01 -1.094813e+00 
 4.457770e-01 -1.110263e+00 
 4.461747e-01 -1.082307e+00 
 4.465724e-01 -1.076142e+00 
 4.469701e-01 -1.006751e+00 
 4.473678e-01 -9.501121e-01 
 4.477655e-01 -9.245065e-01 
 4.481632e-01 -9.357436e-01 
 4.485609e-01 -9.035990e-01 
 4.489586e-01 -8.545897e-01 
 4.493563e-01 -8.303119e-01 
 4.497540e-01 -8.083556e-01 
 4.501517e-01 -7.414590e-01 
 4.505494e-01 -6.766905e-01 
 4.509471e-01 -7.201611e-01 
 4.513448e-01 -7.250507e-01 
 4.517425e-01 -7.139039e-01 
 4.521402e-01 -7.144789e-01 
 4.525379e-01 -6.717198e-01 
 4.529356e-01 -6.797567e-01 
 4.533332e-01 -7.135585e-01 
 4.537309e-01 -7.081033e-01 
 4.541286e-01 -6.890857e-01 
 4.545263e-01 -7.292702e-01 
 4.549240e-01 -7.567558e-01 
 4.553217e-01 -7.781735e-01 
 4.557194e-01 -7.471546e-01 
 4.561171e-01 -7.322429e-01 
 4.565148e-01 -7.108805e-01 
 4.569125e-01 -6.780540e-01 
 4.573102e-01 -6.820747e-01 
 4.577079e-01 -6.969485e-01 
 4.581056e-01 -7.339782e-01 
 4.585033e-01 -7.567410e-01 
 4.589010e-01 -7.264051e-01 
 4.592987e-01 -6.936513e-01 
 4.596964e-01 -6.254660e-01 
 4.600941e-01 -6.126287e-01 
 4.604918e-01 -6.658036e-01 
 4.608895e-01 -6.685660e-01 
 4.612872e-01 -6.544455e-01 
 4.616849e-01 -6.579175e-01 
 4.620826e-01 -6.673678e-01 
 4.624802e-01 -6.452214e-01 
 4.628779e-01 -6.462026e-01 
 4.632756e-01 -6.000421e-01 
 4.636733e-01 -5.694826e-01 
 4.640710e-01 -5.260703e-01 
 4.644687e-01 -4.738667e-01 
 4.648664e-01 -4.275261e-01 
 4.652641e-01 -4.071298e-01 
 4.656618e-01 -3.569789e-01 
 4.660595e-01 -2.915949e-01 
 4.664572e-01 -1.837655e-01 
 4.668549e-01 -1.159579e-01 
 4.672526e-01 -6.853896e-02 
 4.676503e-01  2.804326e-02 
 4.680480e-01  8.528055e-02 
 4.684457e-01  1.187579e-01 
 4.688434e-01  1.788958e-01 
 4.692411e-01  2.627432e-01 
 4.696388e-01  3.484905e-01 
 4.700365e-01  4.139029e-01 
 4.704342e-01  4.649811e-01 
 4.708319e-01  5.080415e-01 
 4.712295e-01  5.324581e-01 
 4.716272e-01  5.812434e-01 
 4.720249e-01  5.987801e-01 
 4.724226e-01  6.315498e-01 
 4.728203e-01  7.007059e-01 
 4.732180e-01  7.590974e-01 
 4.736157e-01  7.551311e-01 
 4.740134e-01  7.761386e-01 
 4.744111e-01  7.340536e-01 
 4.748088e-01  7.058983e-01 
 4.752065e-01  7.552287e-01 
 4.756042e-01  8.131845e-01 
 4.760019e-01  8.696103e-01 
 4.763996e-01  9.088407e-01 
 4.767973e-01  9.190347e-01 
 4.771950e-01  9.275777e-01 
 4.775927e-01  9.615097e-01 
 4.779904e-01  9.689417e-01 
 4.783881e-01  1.051006e+00 
 4.787858e-01  1.151486e+00 
 4.791835e-01  1.176406e+00 
 4.795812e-01  1.154446e+00 
 4.799789e-01  1.117494e+00 
 4.803765e-01  1.118785e+00 
 4.807742e-01  1.094160e+00 
 4.811719e-01  1.084250e+00 
 4.815696e-01  1.008823e+00 
 4.819673e-01  9.271600e-01 
 4.823650e-01  8.827560e-01 
 4.827627e-01  8.689299e-01 
 4.831604e-01  8.186963e-01 
 4.835581e-01  7.729397e-01 
 4.839558e-01  7.289952e-01 
 4.843535e-01  6.540163e-01 
 4.847512e-01  5.450402e-01 
 4.851489e-01  4.739104e-01 
 4.855466e-01  4.272379e-01 
 4.859443e-01  3.948282e-01 
 4.863420e-01  3.273618e-01 
 4.867397e-01  2.714652e-01 
 4.871374e-01  1.571019e-01 
 4.875351e-01  3.262881e-02 
 4.879328e-01 -2.980743e-02 
 4.883305e-01 -1.311776e-01 
 4.887282e-01 -2.335914e-01 
 4.891259e-01 -2.972066e-01 
 4.895235e-01 -3.476233e-01 
 4.899212e-01 -4.509517e-01 
 4.903189e-01 -5.312367e-01 
 4.907166e-01 -6.320042e-01 
 4.911143e-01 -7.049056e-01 
 4.915120e-01 -7.752848e-01 
 4.919097e-01 -8.322521e-01 
 4.923074e-01 -8.977553e-01 
 4.927051e-01 -9.043033e-01 
 4.931028e-01 -8.966958e-01 
 4.935005e-01 -9.837623e-01 
 4.938982e-01 -1.092499e+00 
 4.942959e-01 -1.127733e+00 
 4.946936e-01 -1.099427e+00 
 4.950913e-01 -1.076234e+00 
 4.954890e-01 -1.045876e+00 
 4.958867e-01 -1.014043e+00 
 4.962844e-01 -9.463050e-01 
 4.966821e-01 -9.137834e-01 
 4.970798e-01 -9.131292e-01 
 4.974775e-01 -8.345488e-01 
 4.978752e-01 -6.940539e-01 
 4.982729e-01 -5.871855e-01 
 4.986705e-01 -5.018500e-01 
 4.990682e-01 -4.460646e-01 
 4.994659e-01 -4.024783e-01 
 4.998636e-01 -2.971392e-01 
 5.002613e-01 -1.886222e-01 
 5.006590e-01 -1.621343e-01 
 5.010567e-01 -1.405378e-01 
 5.014544e-01 -7.830131e-02 
 5.018521e-01 -1.847995e-02 
 5.022498e-01  7.934307e-03 
 5.026475e-01  3.562965e-02 
 5.030452e-01  8.743234e-02 
 5.034429e-01  7.098472e-02 
 5.038406e-01  6.090791e-02 
 5.042383e-01  2.942944e-02 
 5.046360e-01  4.874442e-02 
 5.050337e-01  6.458415e-02 
 5.054314e-01  1.007584e-01 
 5.058291e-01  1.408914e-01 
 5.062268e-01  1.131182e-01 
 5.066245e-01  1.100039e-01 
 5.070222e-01  9.303324e-02 
 5.074199e-01  3.966350e-02 
 5.078175e-01 -2.904530e-02 
 5.082152e-01 -3.317984e-02 
 5.086129e-01 -6.499212e-02 
 5.090106e-01 -9.017564e-02 
 5.094083e-01 -1.000789e-01 
 5.098060e-01 -1.594216e-01 
 5.102037e-01 -1.965539e-01 
 5.106014e-01 -2.194180e-01 
 5.109991e-01 -2.908077e-01 
 5.113968e-01 -3.179943e-01 
 5.117945e-01 -2.842594e-01 
 5.121922e-01 -2.515680e-01 
 5.125899e-01 -2.893541e-01 
 5.129876e-01 -3.551663e-01 
 5.133853e-01 -3.996615e-01 
 5.137830e-01 -4.151121e-01 
 5.141807e-01 -4.318759e-01 
 5.145784e-01 -4.399833e-01 
 5.149761e-01 -4.228425e-01 
 5.153738e-01 -4.257763e-01 
 5.157715e-01 -4.377534e-01 
 5.161692e-01 -5.068681e-01 
 5.165669e-01 -5.218951e-01 
 5.169645e-01 -5.141422e-01 
 5.173622e-01 -4.908327e-01 
 5.177599e-01 -4.426380e-01 
 5.181576e-01 -4.351242e-01 
 5.185553e-01 -4.264947e-01 
 5.189530e-01 -3.717592e-01 
 5.193507e-01 -3.160127e-01 
 5.197484e-01 -2.947807e-01 
 5.201461e-01 -2.792663e-01 
 5.205438e-01 -3.044002e-01 
 5.209415e-01 -3.348995e-01 
 5.213392e-01 -3.640573e-01 
 5.217369e-01 -3.696213e-01 
 5.221346e-01 -3.795567e-01 
 5.225323e-01 -3.937784e-01 
 5.229300e-01 -4.085589e-01 
 5.233277e-01 -4.057399e-01 
 5.237254e-01 -4.319978e-01 
 5.241231e-01 -4.559008e-01 
 5.245208e-01 -4.204581e-01 
 5.249185e-01 -3.923105e-01 
 5.253162e-01 -3.310896e-01 
 5.257139e-01 -3.048116e-01 
 5.261115e-01 -2.973714e-01 
 5.265092e-01 -2.844752e-01 
 5.269069e-01 -2.529098e-01 
 5.273046e-01 -2.007715e-01 
 5.277023e-01 -1.479135e-01 
 5.281000e-01 -5.589702e-02 
 5.284977e-01  6.809217e-02 
 5.288954e-01  1.390263e-01 
 5.292931e-01  2.139382e-01 
 5.296908e-01  2.722859e-01 
 5.300885e-01  3.287284e-01 
 5.304862e-01  3.943391e-01 
 5.308839e-01  5.254105e-01 
 5.312816e-01  6.253309e-01 
 5.316793e-01  7.229486e-01 
 5.320770e-01  8.187290e-01 
 5.324747e-01  8.843306e-01 
 5.328724e-01  9.524697e-01 
 5.332701e-01  9.767808e-01 
 5.336678e-01  1.054112e+00 
 5.340655e-01  1.162726e+00 
 5.344632e-01  1.220743e+00 
 5.348608e-01  1.254302e+00 
 5.352585e-01  1.271924e+00 
 5.356562e-01  1.291689e+00 
 5.360539e-01  1.288970e+00 
 5.364516e-01  1.308250e+00 
 5.368493e-01  1.329386e+00 
 5.372470e-01  1.357782e+00 
 5.376447e-01  1.339315e+00 
 5.380424e-01  1.332600e+00 
 5.384401e-01  1.347807e+00 
 5.388378e-01  1.374456e+00 
 5.392355e-01  1.387515e+00 
 5.396332e-01  1.323590e+00 
 5.400309e-01  1.226664e+00 
 5.404286e-01  1.188409e+00 
 5.408263e-01  1.143679e+00 
 5.412240e-01  1.080182e+00 
 5.416217e-01  1.005002e+00 
 5.420194e-01  9.664588e-01 
 5.424171e-01  9.033619e-01 
 5.428148e-01  8.010971e-01 
 5.432125e-01  6.792382e-01 
 5.436102e-01  5.978119e-01 
 5.440078e-01  5.148374e-01 
 5.444055e-01  4.649654e-01 
 5.448032e-01  4.293240e-01 
 5.452009e-01  3.514810e-01 
 5.455986e-01  2.865489e-01 
 5.459963e-01  2.533616e-01 
 5.463940e-01  1.612744e-01 
 5.467917e-01  9.142502e-02 
 5.471894e-01  8.991000e-02 
 5.475871e-01  7.795467e-02 
 5.479848e-01  8.542069e-02 
 5.483825e-01  5.354939e-02 
 5.487802e-01  1.658217e-02 
 5.491779e-01 -6.864025e-02 
 5.495756e-01 -1.411149e-01 
 5.499733e-01 -1.745013e-01 
 5.503710e-01 -2.301357e-01 
 5.507687e-01 -2.452249e-01 
 5.511664e-01 -2.700488e-01 
 5.515641e-01 -3.134800e-01 
 5.519618e-01 -3.961432e-01 
 5.523595e-01 -4.637315e-01 
 5.527572e-01 -4.793950e-01 
 5.531548e-01 -4.754261e-01 
 5.535525e-01 -4.692743e-01 
 5.539502e-01 -4.943594e-01 
 5.543479e-01 -5.216594e-01 
 5.547456e-01 -5.731430e-01 
 5.551433e-01 -6.111051e-01 
 5.555410e-01 -6.122393e-01 
 5.559387e-01 -6.027620e-01 
 5.563364e-01 -5.957989e-01 
 5.567341e-01 -6.210487e-01 
 5.571318e-01 -6.248148e-01 
 5.575295e-01 -5.823585e-01 
 5.579272e-01 -5.154400e-01 
 5.583249e-01 -4.154334e-01 
 5.587226e-01 -3.771619e-01 
 5.591203e-01 -3.583859e-01 
 5.595180e-01 -3.255591e-01 
 5.599157e-01 -2.792609e-01 
 5.603134e-01 -2.574120e-01 
 5.607111e-01 -1.749773e-01 
 5.611088e-01 -8.104488e-02 
 5.615065e-01 -3.385861e-02 
 5.619042e-01  3.126750e-02 
 5.623018e-01  8.945916e-02 
 5.626995e-01  1.396159e-01 
 5.630972e-01  1.661624e-01 
 5.634949e-01  2.421077e-01 
 5.638926e-01  3.375983e-01 
 5.642903e-01  4.044687e-01 
 5.646880e-01  4.820040e-01 
 5.650857e-01  5.255021e-01 
 5.654834e-01  5.455095e-01 
 5.658811e-01  5.885177e-01 
 5.662788e-01  5.982798e-01 
 5.666765e-01  5.888255e-01 
 5.670742e-01  6.424163e-01 
 5.674719e-01  7.378724e-01 
 5.678696e-01  7.543598e-01 
 5.682673e-01  7.325659e-01 
 5.686650e-01  6.906581e-01 
 5.690627e-01  6.547503e-01 
 5.694604e-01  6.307018e-01 
 5.698581e-01  6.301952e-01 
 5.702558e-01  6.074700e-01 
 5.706535e-01  5.905637e-01 
 5.710512e-01  5.376881e-01 
 5.714488e-01  4.711322e-01 
 5.718465e-01  3.888383e-01 
 5.722442e-01  3.397104e-01 
 5.726419e-01  3.449879e-01 
 5.730396e-01  3.144036e-01 
 5.734373e-01  2.577666e-01 
 5.738350e-01  1.425892e-01 
 5.742327e-01  8.217858e-02 
 5.746304e-01  5.165284e-02 
 5.750281e-01  2.626119e-02 
 5.754258e-01 -2.623854e-02 
 5.758235e-01 -1.075757e-01 
 5.762212e-01 -1.668497e-01 
 5.766189e-01 -2.008977e-01 
 5.770166e-01 -2.232832e-01 
 5.774143e-01 -2.477623e-01 
 5.778120e-01 -2.528799e-01 
 5.782097e-01 -2.888318e-01 
 5.786074e-01 -3.295434e-01 
 5.790051e-01 -3.978747e-01 
 5.794028e-01 -4.496784e-01 
 5.798005e-01 -4.221278e-01 
 5.801982e-01 -4.259974e-01 
 5.805958e-01 -4.424261e-01 
 5.809935e-01 -4.056715e-01 
 5.813912e-01 -3.523452e-01 
 5.817889e-01 -3.562433e-01 
 5.821866e-01 -3.651312e-01 
 5.825843e-01 -3.618523e-01 
 5.829820e-01 -3.168600e-01 
 5.833797e-01 -2.633547e-01 
 5.837774e-01 -2.257378e-01 
 5.841751e-01 -2.183694e-01 
 5.845728e-01 -1.863318e-01 
 5.849705e-01 -1.576035e-01 
 5.853682e-01 -1.661846e-01 
 5.857659e-01 -2.324607e-01 
 5.861636e-01 -1.778103e-01 
 5.865613e-01 -7.678062e-02 
 5.869590e-01 -1.446688e-02 
 5.873567e-01  2.493853e-02 
 5.877544e-01  2.984533e-02 
 5.881521e-01  6.211777e-02 
 5.885498e-01  1.112785e-01 
 5.889475e-01  1.514387e-01 
 5.893452e-01  1.970295e-01 
 5.897428e-01  2.484574e-01 
 5.901405e-01  2.931003e-01 
 5.905382e-01  3.098675e-01 
 5.909359e-01  3.254937e-01 
 5.913336e-01  3.610449e-01 
 5.917313e-01  4.615083e-01 
 5.921290e-01  5.593418e-01 
 5.925267e-01  5.863068e-01 
 5.929244e-01  5.940108e-01 
 5.933221e-01  6.298750e-01 
 5.937198e-01  6.989916e-01 
 5.941175e-01  7.766943e-01 
 5.945152e-01  8.243048e-01 
 5.949129e-01  8.495301e-01 
 5.953106e-01  8.411894e-01 
 5.957083e-01  8.586887e-01 
 5.961060e-01  9.151264e-01 
 5.965037e-01  9.419150e-01 
 5.969014e-01  9.819435e-01 
 5.972991e-01  1.029581e+00 
 5.976968e-01  1.027187e+00 
 5.980945e-01  9.937747e-01 
 5.984922e-01  9.672804e-01 
 5.988898e-01  9.651965e-01 
 5.992875e-01  9.396945e-01 
 5.996852e-01  9.060084e-01 
 6.000829e-01  9.281216e-01 
