         time joist_s1_s... 
 2.926642e-01 -8.837721e-07 
 2.930619e-01 -8.834366e-07 
 2.934596e-01 -8.830792e-07 
 2.938573e-01 -8.826991e-07 
 2.942550e-01 -8.822974e-07 
 2.946527e-01 -8.818764e-07 
 2.950504e-01 -8.814404e-07 
 2.954481e-01 -8.810285e-07 
 2.958458e-01 -8.806277e-07 
 2.962435e-01 -8.802721e-07 
 2.966412e-01 -8.799107e-07 
 2.970389e-01 -8.794936e-07 
 2.974366e-01 -8.790915e-07 
 2.978343e-01 -8.787054e-07 
 2.982320e-01 -8.783368e-07 
 2.986296e-01 -8.779881e-07 
 2.990273e-01 -8.776634e-07 
 2.994250e-01 -8.773657e-07 
 2.998227e-01 -8.770961e-07 
 3.002204e-01 -8.768589e-07 
 3.006181e-01 -8.766566e-07 
 3.010158e-01 -8.764928e-07 
 3.014135e-01 -8.763711e-07 
 3.018112e-01 -8.762945e-07 
 3.022089e-01 -8.762657e-07 
 3.026066e-01 -8.762858e-07 
 3.030043e-01 -8.763551e-07 
 3.034020e-01 -8.764730e-07 
 3.037997e-01 -8.766392e-07 
 3.041974e-01 -8.768535e-07 
 3.045951e-01 -8.771155e-07 
 3.049928e-01 -8.774249e-07 
 3.053905e-01 -8.777820e-07 
 3.057882e-01 -8.781870e-07 
 3.061859e-01 -8.786394e-07 
 3.065836e-01 -8.791378e-07 
 3.069813e-01 -8.796797e-07 
 3.073790e-01 -8.802615e-07 
 3.077766e-01 -8.808784e-07 
 3.081743e-01 -8.815254e-07 
 3.085720e-01 -8.821979e-07 
 3.089697e-01 -8.828922e-07 
 3.093674e-01 -8.836051e-07 
 3.097651e-01 -8.843334e-07 
 3.101628e-01 -8.850735e-07 
 3.105605e-01 -8.858208e-07 
 3.109582e-01 -8.865713e-07 
 3.113559e-01 -8.873213e-07 
 3.117536e-01 -8.880675e-07 
 3.121513e-01 -8.888067e-07 
 3.125490e-01 -8.895353e-07 
 3.129467e-01 -8.902484e-07 
 3.133444e-01 -8.909404e-07 
 3.137421e-01 -8.916056e-07 
 3.141398e-01 -8.922397e-07 
 3.145375e-01 -8.928404e-07 
 3.149352e-01 -8.934069e-07 
 3.153329e-01 -8.939390e-07 
 3.157306e-01 -8.944370e-07 
 3.161283e-01 -8.949005e-07 
 3.165260e-01 -8.953292e-07 
 3.169236e-01 -8.957229e-07 
 3.173213e-01 -8.960815e-07 
 3.177190e-01 -8.964047e-07 
 3.181167e-01 -8.966925e-07 
 3.185144e-01 -8.969456e-07 
 3.189121e-01 -8.971658e-07 
 3.193098e-01 -8.973550e-07 
 3.197075e-01 -8.975155e-07 
 3.201052e-01 -8.976488e-07 
 3.205029e-01 -8.977559e-07 
 3.209006e-01 -8.978370e-07 
 3.212983e-01 -8.978916e-07 
 3.216960e-01 -8.979190e-07 
 3.220937e-01 -8.979179e-07 
 3.224914e-01 -8.978865e-07 
 3.228891e-01 -8.978228e-07 
 3.232868e-01 -8.977248e-07 
 3.236845e-01 -8.975905e-07 
 3.240822e-01 -8.974191e-07 
 3.244799e-01 -8.972117e-07 
 3.248776e-01 -8.969711e-07 
 3.252753e-01 -8.967015e-07 
 3.256729e-01 -8.964073e-07 
 3.260706e-01 -8.960914e-07 
 3.264683e-01 -8.957547e-07 
 3.268660e-01 -8.953966e-07 
 3.272637e-01 -8.950160e-07 
 3.276614e-01 -8.946124e-07 
 3.280591e-01 -8.941869e-07 
 3.284568e-01 -8.937431e-07 
 3.288545e-01 -8.932851e-07 
 3.292522e-01 -8.928167e-07 
 3.296499e-01 -8.923417e-07 
 3.300476e-01 -8.918641e-07 
 3.304453e-01 -8.913881e-07 
 3.308430e-01 -8.909176e-07 
 3.312407e-01 -8.904557e-07 
 3.316384e-01 -8.900050e-07 
 3.320361e-01 -8.895675e-07 
 3.324338e-01 -8.891447e-07 
 3.328315e-01 -8.887381e-07 
 3.332292e-01 -8.883484e-07 
 3.336269e-01 -8.879766e-07 
 3.340246e-01 -8.876236e-07 
 3.344223e-01 -8.872912e-07 
 3.348199e-01 -8.869818e-07 
 3.352176e-01 -8.866984e-07 
 3.356153e-01 -8.864435e-07 
 3.360130e-01 -8.862191e-07 
 3.364107e-01 -8.860251e-07 
 3.368084e-01 -8.858610e-07 
 3.372061e-01 -8.857260e-07 
 3.376038e-01 -8.856193e-07 
 3.380015e-01 -8.855400e-07 
 3.383992e-01 -8.854876e-07 
 3.387969e-01 -8.854618e-07 
 3.391946e-01 -8.854625e-07 
 3.395923e-01 -8.854892e-07 
 3.399900e-01 -8.855401e-07 
 3.403877e-01 -8.856125e-07 
 3.407854e-01 -8.857038e-07 
 3.411831e-01 -8.858112e-07 
 3.415808e-01 -8.859320e-07 
 3.419785e-01 -8.860627e-07 
 3.423762e-01 -8.861996e-07 
 3.427739e-01 -8.863383e-07 
 3.431716e-01 -8.864742e-07 
 3.435693e-01 -8.866032e-07 
 3.439669e-01 -8.867221e-07 
 3.443646e-01 -8.868279e-07 
 3.447623e-01 -8.869177e-07 
 3.451600e-01 -8.869884e-07 
 3.455577e-01 -8.870382e-07 
 3.459554e-01 -8.870654e-07 
 3.463531e-01 -8.870681e-07 
 3.467508e-01 -8.870441e-07 
 3.471485e-01 -8.869916e-07 
 3.475462e-01 -8.869099e-07 
 3.479439e-01 -8.868003e-07 
 3.483416e-01 -8.866654e-07 
 3.487393e-01 -8.865084e-07 
 3.491370e-01 -8.863310e-07 
 3.495347e-01 -8.861344e-07 
 3.499324e-01 -8.859204e-07 
 3.503301e-01 -8.856912e-07 
 3.507278e-01 -8.854492e-07 
 3.511255e-01 -8.851969e-07 
 3.515232e-01 -8.849371e-07 
 3.519209e-01 -8.846725e-07 
 3.523186e-01 -8.844057e-07 
 3.527163e-01 -8.841398e-07 
 3.531139e-01 -8.838768e-07 
 3.535116e-01 -8.836179e-07 
 3.539093e-01 -8.833639e-07 
 3.543070e-01 -8.831153e-07 
 3.547047e-01 -8.828733e-07 
 3.551024e-01 -8.826390e-07 
 3.555001e-01 -8.824139e-07 
 3.558978e-01 -8.821986e-07 
 3.562955e-01 -8.819926e-07 
 3.566932e-01 -8.817954e-07 
 3.570909e-01 -8.816067e-07 
 3.574886e-01 -8.814266e-07 
 3.578863e-01 -8.812554e-07 
 3.582840e-01 -8.810946e-07 
 3.586817e-01 -8.809460e-07 
 3.590794e-01 -8.808109e-07 
 3.594771e-01 -8.806906e-07 
 3.598748e-01 -8.805859e-07 
 3.602725e-01 -8.804978e-07 
 3.606702e-01 -8.804274e-07 
 3.610679e-01 -8.803768e-07 
 3.614656e-01 -8.803485e-07 
 3.618633e-01 -8.803443e-07 
 3.622609e-01 -8.803646e-07 
 3.626586e-01 -8.804080e-07 
 3.630563e-01 -8.804718e-07 
 3.634540e-01 -8.805537e-07 
 3.638517e-01 -8.806524e-07 
 3.642494e-01 -8.807681e-07 
 3.646471e-01 -8.809004e-07 
 3.650448e-01 -8.810495e-07 
 3.654425e-01 -8.812162e-07 
 3.658402e-01 -8.814025e-07 
 3.662379e-01 -8.816096e-07 
 3.666356e-01 -8.818386e-07 
 3.670333e-01 -8.820902e-07 
 3.674310e-01 -8.823650e-07 
 3.678287e-01 -8.826633e-07 
 3.682264e-01 -8.829860e-07 
 3.686241e-01 -8.833339e-07 
 3.690218e-01 -8.837077e-07 
 3.694195e-01 -8.841071e-07 
 3.698172e-01 -8.845309e-07 
 3.702149e-01 -8.849778e-07 
 3.706126e-01 -8.854465e-07 
 3.710103e-01 -8.859356e-07 
 3.714079e-01 -8.864438e-07 
 3.718056e-01 -8.869689e-07 
 3.722033e-01 -8.875077e-07 
 3.726010e-01 -8.880563e-07 
 3.729987e-01 -8.886098e-07 
 3.733964e-01 -8.891631e-07 
 3.737941e-01 -8.897111e-07 
 3.741918e-01 -8.902496e-07 
 3.745895e-01 -8.907745e-07 
 3.749872e-01 -8.912819e-07 
 3.753849e-01 -8.917681e-07 
 3.757826e-01 -8.922288e-07 
 3.761803e-01 -8.926604e-07 
 3.765780e-01 -8.930605e-07 
 3.769757e-01 -8.934276e-07 
 3.773734e-01 -8.937612e-07 
 3.777711e-01 -8.940614e-07 
 3.781688e-01 -8.943286e-07 
 3.785665e-01 -8.945634e-07 
 3.789642e-01 -8.947662e-07 
 3.793619e-01 -8.949376e-07 
 3.797596e-01 -8.950781e-07 
 3.801573e-01 -8.951882e-07 
 3.805549e-01 -8.952682e-07 
 3.809526e-01 -8.953188e-07 
 3.813503e-01 -8.953412e-07 
 3.817480e-01 -8.953377e-07 
 3.821457e-01 -8.953106e-07 
 3.825434e-01 -8.952612e-07 
 3.829411e-01 -8.951903e-07 
 3.833388e-01 -8.950987e-07 
 3.837365e-01 -8.949880e-07 
 3.841342e-01 -8.948614e-07 
 3.845319e-01 -8.947226e-07 
 3.849296e-01 -8.945749e-07 
 3.853273e-01 -8.944206e-07 
 3.857250e-01 -8.942611e-07 
 3.861227e-01 -8.940976e-07 
 3.865204e-01 -8.939325e-07 
 3.869181e-01 -8.937683e-07 
 3.873158e-01 -8.936071e-07 
 3.877135e-01 -8.934505e-07 
 3.881112e-01 -8.932998e-07 
 3.885089e-01 -8.931559e-07 
 3.889066e-01 -8.930194e-07 
 3.893043e-01 -8.928902e-07 
 3.897019e-01 -8.927675e-07 
 3.900996e-01 -8.926500e-07 
 3.904973e-01 -8.925370e-07 
 3.908950e-01 -8.924283e-07 
 3.912927e-01 -8.923236e-07 
 3.916904e-01 -8.922221e-07 
 3.920881e-01 -8.921231e-07 
 3.924858e-01 -8.920256e-07 
 3.928835e-01 -8.919294e-07 
 3.932812e-01 -8.918345e-07 
 3.936789e-01 -8.917405e-07 
 3.940766e-01 -8.916467e-07 
 3.944743e-01 -8.915522e-07 
 3.948720e-01 -8.914559e-07 
 3.952697e-01 -8.913564e-07 
 3.956674e-01 -8.912526e-07 
 3.960651e-01 -8.911428e-07 
 3.964628e-01 -8.910251e-07 
 3.968605e-01 -8.908990e-07 
 3.972582e-01 -8.907657e-07 
 3.976559e-01 -8.906281e-07 
 3.980536e-01 -8.904887e-07 
 3.984512e-01 -8.903490e-07 
 3.988489e-01 -8.902091e-07 
 3.992466e-01 -8.900694e-07 
 3.996443e-01 -8.899308e-07 
 4.000420e-01 -8.897953e-07 
 4.004397e-01 -8.896652e-07 
 4.008374e-01 -8.895428e-07 
 4.012351e-01 -8.894304e-07 
 4.016328e-01 -8.893302e-07 
 4.020305e-01 -8.892433e-07 
 4.024282e-01 -8.891694e-07 
 4.028259e-01 -8.891075e-07 
 4.032236e-01 -8.890557e-07 
 4.036213e-01 -8.890114e-07 
 4.040190e-01 -8.889721e-07 
 4.044167e-01 -8.889356e-07 
 4.048144e-01 -8.889002e-07 
 4.052121e-01 -8.888641e-07 
 4.056098e-01 -8.888262e-07 
 4.060075e-01 -8.887856e-07 
 4.064052e-01 -8.887419e-07 
 4.068029e-01 -8.886953e-07 
 4.072006e-01 -8.886452e-07 
 4.075982e-01 -8.885906e-07 
 4.079959e-01 -8.885303e-07 
 4.083936e-01 -8.884631e-07 
 4.087913e-01 -8.883875e-07 
 4.091890e-01 -8.883015e-07 
 4.095867e-01 -8.882032e-07 
 4.099844e-01 -8.880915e-07 
 4.103821e-01 -8.879659e-07 
 4.107798e-01 -8.878265e-07 
 4.111775e-01 -8.876734e-07 
 4.115752e-01 -8.875071e-07 
 4.119729e-01 -8.873277e-07 
 4.123706e-01 -8.871349e-07 
 4.127683e-01 -8.869287e-07 
 4.131660e-01 -8.867100e-07 
 4.135637e-01 -8.864803e-07 
 4.139614e-01 -8.862413e-07 
 4.143591e-01 -8.859948e-07 
 4.147568e-01 -8.857424e-07 
 4.151545e-01 -8.854858e-07 
 4.155522e-01 -8.852272e-07 
 4.159499e-01 -8.849687e-07 
 4.163476e-01 -8.847122e-07 
 4.167452e-01 -8.844600e-07 
 4.171429e-01 -8.842151e-07 
 4.175406e-01 -8.839807e-07 
 4.179383e-01 -8.837606e-07 
 4.183360e-01 -8.835580e-07 
 4.187337e-01 -8.833754e-07 
 4.191314e-01 -8.832147e-07 
 4.195291e-01 -8.830777e-07 
 4.199268e-01 -8.829664e-07 
 4.203245e-01 -8.828832e-07 
 4.207222e-01 -8.828301e-07 
 4.211199e-01 -8.828084e-07 
 4.215176e-01 -8.828186e-07 
 4.219153e-01 -8.828606e-07 
 4.223130e-01 -8.829339e-07 
 4.227107e-01 -8.830372e-07 
 4.231084e-01 -8.831681e-07 
 4.235061e-01 -8.833244e-07 
 4.239038e-01 -8.835041e-07 
 4.243015e-01 -8.837048e-07 
 4.246992e-01 -8.839245e-07 
 4.250969e-01 -8.841605e-07 
 4.254946e-01 -8.844103e-07 
 4.258922e-01 -8.846718e-07 
 4.262899e-01 -8.849431e-07 
 4.266876e-01 -8.852224e-07 
 4.270853e-01 -8.855086e-07 
 4.274830e-01 -8.857997e-07 
 4.278807e-01 -8.860935e-07 
 4.282784e-01 -8.863879e-07 
 4.286761e-01 -8.866811e-07 
 4.290738e-01 -8.869722e-07 
 4.294715e-01 -8.872607e-07 
 4.298692e-01 -8.875458e-07 
 4.302669e-01 -8.878257e-07 
 4.306646e-01 -8.880994e-07 
 4.310623e-01 -8.883663e-07 
 4.314600e-01 -8.886260e-07 
 4.318577e-01 -8.888776e-07 
 4.322554e-01 -8.891197e-07 
 4.326531e-01 -8.893512e-07 
 4.330508e-01 -8.895718e-07 
 4.334485e-01 -8.897814e-07 
 4.338462e-01 -8.899808e-07 
 4.342439e-01 -8.901707e-07 
 4.346416e-01 -8.903510e-07 
 4.350392e-01 -8.905209e-07 
 4.354369e-01 -8.906796e-07 
 4.358346e-01 -8.908259e-07 
 4.362323e-01 -8.909591e-07 
 4.366300e-01 -8.910791e-07 
 4.370277e-01 -8.911859e-07 
 4.374254e-01 -8.912797e-07 
 4.378231e-01 -8.913614e-07 
 4.382208e-01 -8.914320e-07 
 4.386185e-01 -8.914929e-07 
 4.390162e-01 -8.915451e-07 
 4.394139e-01 -8.915904e-07 
 4.398116e-01 -8.916310e-07 
 4.402093e-01 -8.916690e-07 
 4.406070e-01 -8.917055e-07 
 4.410047e-01 -8.917406e-07 
 4.414024e-01 -8.917736e-07 
 4.418001e-01 -8.918034e-07 
 4.421978e-01 -8.918286e-07 
 4.425955e-01 -8.918477e-07 
 4.429932e-01 -8.918592e-07 
 4.433909e-01 -8.918612e-07 
 4.437886e-01 -8.918526e-07 
 4.441862e-01 -8.918326e-07 
 4.445839e-01 -8.918010e-07 
 4.449816e-01 -8.917581e-07 
 4.453793e-01 -8.917041e-07 
 4.457770e-01 -8.916394e-07 
 4.461747e-01 -8.915646e-07 
 4.465724e-01 -8.914816e-07 
 4.469701e-01 -8.913941e-07 
 4.473678e-01 -8.913056e-07 
 4.477655e-01 -8.912186e-07 
 4.481632e-01 -8.911343e-07 
 4.485609e-01 -8.910529e-07 
 4.489586e-01 -8.909744e-07 
 4.493563e-01 -8.908992e-07 
 4.497540e-01 -8.908280e-07 
 4.501517e-01 -8.907609e-07 
 4.505494e-01 -8.906975e-07 
 4.509471e-01 -8.906364e-07 
 4.513448e-01 -8.905765e-07 
 4.517425e-01 -8.905174e-07 
 4.521402e-01 -8.904596e-07 
 4.525379e-01 -8.904036e-07 
 4.529356e-01 -8.903497e-07 
 4.533332e-01 -8.902973e-07 
 4.537309e-01 -8.902458e-07 
 4.541286e-01 -8.901954e-07 
 4.545263e-01 -8.901462e-07 
 4.549240e-01 -8.900975e-07 
 4.553217e-01 -8.900489e-07 
 4.557194e-01 -8.899996e-07 
 4.561171e-01 -8.899488e-07 
 4.565148e-01 -8.898958e-07 
 4.569125e-01 -8.898404e-07 
 4.573102e-01 -8.897829e-07 
 4.577079e-01 -8.897235e-07 
 4.581056e-01 -8.896621e-07 
 4.585033e-01 -8.895977e-07 
 4.589010e-01 -8.895293e-07 
 4.592987e-01 -8.894568e-07 
 4.596964e-01 -8.893808e-07 
 4.600941e-01 -8.893015e-07 
 4.604918e-01 -8.892182e-07 
 4.608895e-01 -8.891298e-07 
 4.612872e-01 -8.890345e-07 
 4.616849e-01 -8.889303e-07 
 4.620826e-01 -8.888158e-07 
 4.624802e-01 -8.886903e-07 
 4.628779e-01 -8.885535e-07 
 4.632756e-01 -8.884049e-07 
 4.636733e-01 -8.882436e-07 
 4.640710e-01 -8.880686e-07 
 4.644687e-01 -8.878796e-07 
 4.648664e-01 -8.876768e-07 
 4.652641e-01 -8.874606e-07 
 4.656618e-01 -8.872321e-07 
 4.660595e-01 -8.869929e-07 
 4.664572e-01 -8.867452e-07 
 4.668549e-01 -8.864920e-07 
 4.672526e-01 -8.862358e-07 
 4.676503e-01 -8.859789e-07 
 4.680480e-01 -8.857230e-07 
 4.684457e-01 -8.854696e-07 
 4.688434e-01 -8.852196e-07 
 4.692411e-01 -8.849736e-07 
 4.696388e-01 -8.847329e-07 
 4.700365e-01 -8.844985e-07 
 4.704342e-01 -8.842712e-07 
 4.708319e-01 -8.840517e-07 
 4.712295e-01 -8.838409e-07 
 4.716272e-01 -8.836391e-07 
 4.720249e-01 -8.834467e-07 
 4.724226e-01 -8.832636e-07 
 4.728203e-01 -8.830897e-07 
 4.732180e-01 -8.829249e-07 
 4.736157e-01 -8.827687e-07 
 4.740134e-01 -8.826201e-07 
 4.744111e-01 -8.824773e-07 
 4.748088e-01 -8.823387e-07 
 4.752065e-01 -8.822032e-07 
 4.756042e-01 -8.820708e-07 
 4.760019e-01 -8.819429e-07 
 4.763996e-01 -8.818208e-07 
 4.767973e-01 -8.817059e-07 
 4.771950e-01 -8.815992e-07 
 4.775927e-01 -8.815017e-07 
 4.779904e-01 -8.814152e-07 
 4.783881e-01 -8.813420e-07 
 4.787858e-01 -8.812852e-07 
 4.791835e-01 -8.812474e-07 
 4.795812e-01 -8.812306e-07 
 4.799789e-01 -8.812366e-07 
 4.803765e-01 -8.812664e-07 
 4.807742e-01 -8.813201e-07 
 4.811719e-01 -8.813969e-07 
 4.815696e-01 -8.814955e-07 
 4.819673e-01 -8.816136e-07 
 4.823650e-01 -8.817490e-07 
 4.827627e-01 -8.819001e-07 
 4.831604e-01 -8.820650e-07 
 4.835581e-01 -8.822422e-07 
 4.839558e-01 -8.824302e-07 
 4.843535e-01 -8.826268e-07 
 4.847512e-01 -8.828304e-07 
 4.851489e-01 -8.830402e-07 
 4.855466e-01 -8.832563e-07 
 4.859443e-01 -8.834789e-07 
 4.863420e-01 -8.837087e-07 
 4.867397e-01 -8.839462e-07 
 4.871374e-01 -8.841914e-07 
 4.875351e-01 -8.844438e-07 
 4.879328e-01 -8.847016e-07 
 4.883305e-01 -8.849625e-07 
 4.887282e-01 -8.852240e-07 
 4.891259e-01 -8.854839e-07 
 4.895235e-01 -8.857399e-07 
 4.899212e-01 -8.859900e-07 
 4.903189e-01 -8.862316e-07 
 4.907166e-01 -8.864627e-07 
 4.911143e-01 -8.866811e-07 
 4.915120e-01 -8.868852e-07 
 4.919097e-01 -8.870735e-07 
 4.923074e-01 -8.872451e-07 
 4.927051e-01 -8.873985e-07 
 4.931028e-01 -8.875325e-07 
 4.935005e-01 -8.876450e-07 
 4.938982e-01 -8.877346e-07 
 4.942959e-01 -8.877999e-07 
 4.946936e-01 -8.878392e-07 
 4.950913e-01 -8.878518e-07 
 4.954890e-01 -8.878378e-07 
 4.958867e-01 -8.877978e-07 
 4.962844e-01 -8.877329e-07 
 4.966821e-01 -8.876445e-07 
 4.970798e-01 -8.875338e-07 
 4.974775e-01 -8.874026e-07 
 4.978752e-01 -8.872535e-07 
 4.982729e-01 -8.870904e-07 
 4.986705e-01 -8.869178e-07 
 4.990682e-01 -8.867402e-07 
 4.994659e-01 -8.865621e-07 
 4.998636e-01 -8.863879e-07 
 5.002613e-01 -8.862215e-07 
 5.006590e-01 -8.860656e-07 
 5.010567e-01 -8.859220e-07 
 5.014544e-01 -8.857911e-07 
 5.018521e-01 -8.856732e-07 
 5.022498e-01 -8.855682e-07 
 5.026475e-01 -8.854763e-07 
 5.030452e-01 -8.853972e-07 
 5.034429e-01 -8.853301e-07 
 5.038406e-01 -8.852740e-07 
 5.042383e-01 -8.852283e-07 
 5.046360e-01 -8.851928e-07 
 5.050337e-01 -8.851680e-07 
 5.054314e-01 -8.851542e-07 
 5.058291e-01 -8.851507e-07 
 5.062268e-01 -8.851562e-07 
 5.066245e-01 -8.851695e-07 
 5.070222e-01 -8.851898e-07 
 5.074199e-01 -8.852159e-07 
 5.078175e-01 -8.852467e-07 
 5.082152e-01 -8.852809e-07 
 5.086129e-01 -8.853175e-07 
 5.090106e-01 -8.853563e-07 
 5.094083e-01 -8.853983e-07 
 5.098060e-01 -8.854441e-07 
 5.102037e-01 -8.854929e-07 
 5.106014e-01 -8.855432e-07 
 5.109991e-01 -8.855936e-07 
 5.113968e-01 -8.856434e-07 
 5.117945e-01 -8.856928e-07 
 5.121922e-01 -8.857419e-07 
 5.125899e-01 -8.857902e-07 
 5.129876e-01 -8.858358e-07 
 5.133853e-01 -8.858768e-07 
 5.137830e-01 -8.859117e-07 
 5.141807e-01 -8.859396e-07 
 5.145784e-01 -8.859602e-07 
 5.149761e-01 -8.859730e-07 
 5.153738e-01 -8.859776e-07 
 5.157715e-01 -8.859735e-07 
 5.161692e-01 -8.859607e-07 
 5.165669e-01 -8.859400e-07 
 5.169645e-01 -8.859121e-07 
 5.173622e-01 -8.858767e-07 
 5.177599e-01 -8.858336e-07 
 5.181576e-01 -8.857834e-07 
 5.185553e-01 -8.857276e-07 
 5.189530e-01 -8.856682e-07 
 5.193507e-01 -8.856074e-07 
 5.197484e-01 -8.855471e-07 
 5.201461e-01 -8.854887e-07 
 5.205438e-01 -8.854329e-07 
 5.209415e-01 -8.853799e-07 
 5.213392e-01 -8.853295e-07 
 5.217369e-01 -8.852806e-07 
 5.221346e-01 -8.852313e-07 
 5.225323e-01 -8.851790e-07 
 5.229300e-01 -8.851208e-07 
 5.233277e-01 -8.850542e-07 
 5.237254e-01 -8.849772e-07 
 5.241231e-01 -8.848881e-07 
 5.245208e-01 -8.847857e-07 
 5.249185e-01 -8.846695e-07 
 5.253162e-01 -8.845398e-07 
 5.257139e-01 -8.843968e-07 
 5.261115e-01 -8.842401e-07 
 5.265092e-01 -8.840693e-07 
 5.269069e-01 -8.838836e-07 
 5.273046e-01 -8.836824e-07 
 5.277023e-01 -8.834657e-07 
 5.281000e-01 -8.832340e-07 
 5.284977e-01 -8.829885e-07 
 5.288954e-01 -8.827306e-07 
 5.292931e-01 -8.824622e-07 
 5.296908e-01 -8.821856e-07 
 5.300885e-01 -8.819032e-07 
 5.304862e-01 -8.816176e-07 
 5.308839e-01 -8.813317e-07 
 5.312816e-01 -8.810483e-07 
 5.316793e-01 -8.807704e-07 
 5.320770e-01 -8.805007e-07 
 5.324747e-01 -8.802415e-07 
 5.328724e-01 -8.799943e-07 
 5.332701e-01 -8.797602e-07 
 5.336678e-01 -8.795403e-07 
 5.340655e-01 -8.793358e-07 
 5.344632e-01 -8.791483e-07 
 5.348608e-01 -8.789792e-07 
 5.352585e-01 -8.788298e-07 
 5.356562e-01 -8.787005e-07 
 5.360539e-01 -8.785917e-07 
 5.364516e-01 -8.785033e-07 
 5.368493e-01 -8.784352e-07 
 5.372470e-01 -8.783874e-07 
 5.376447e-01 -8.783604e-07 
 5.380424e-01 -8.783547e-07 
 5.384401e-01 -8.783706e-07 
 5.388378e-01 -8.784084e-07 
 5.392355e-01 -8.784682e-07 
 5.396332e-01 -8.785494e-07 
 5.400309e-01 -8.786511e-07 
 5.404286e-01 -8.787719e-07 
 5.408263e-01 -8.789099e-07 
 5.412240e-01 -8.790635e-07 
 5.416217e-01 -8.792301e-07 
 5.420194e-01 -8.794070e-07 
 5.424171e-01 -8.795913e-07 
 5.428148e-01 -8.797802e-07 
 5.432125e-01 -8.799715e-07 
 5.436102e-01 -8.801629e-07 
 5.440078e-01 -8.803534e-07 
 5.444055e-01 -8.805428e-07 
 5.448032e-01 -8.807314e-07 
 5.452009e-01 -8.809195e-07 
 5.455986e-01 -8.811071e-07 
 5.459963e-01 -8.812936e-07 
 5.463940e-01 -8.814781e-07 
 5.467917e-01 -8.816596e-07 
 5.471894e-01 -8.818372e-07 
 5.475871e-01 -8.820098e-07 
 5.479848e-01 -8.821769e-07 
 5.483825e-01 -8.823381e-07 
 5.487802e-01 -8.824931e-07 
 5.491779e-01 -8.826418e-07 
 5.495756e-01 -8.827848e-07 
 5.499733e-01 -8.829228e-07 
 5.503710e-01 -8.830561e-07 
 5.507687e-01 -8.831848e-07 
 5.511664e-01 -8.833093e-07 
 5.515641e-01 -8.834301e-07 
 5.519618e-01 -8.835470e-07 
 5.523595e-01 -8.836586e-07 
 5.527572e-01 -8.837630e-07 
 5.531548e-01 -8.838579e-07 
 5.535525e-01 -8.839422e-07 
 5.539502e-01 -8.840150e-07 
 5.543479e-01 -8.840756e-07 
 5.547456e-01 -8.841231e-07 
 5.551433e-01 -8.841559e-07 
 5.555410e-01 -8.841726e-07 
 5.559387e-01 -8.841722e-07 
 5.563364e-01 -8.841546e-07 
 5.567341e-01 -8.841205e-07 
 5.571318e-01 -8.840708e-07 
 5.575295e-01 -8.840062e-07 
 5.579272e-01 -8.839276e-07 
 5.583249e-01 -8.838366e-07 
 5.587226e-01 -8.837344e-07 
 5.591203e-01 -8.836219e-07 
 5.595180e-01 -8.834995e-07 
 5.599157e-01 -8.833674e-07 
 5.603134e-01 -8.832259e-07 
 5.607111e-01 -8.830761e-07 
 5.611088e-01 -8.829197e-07 
 5.615065e-01 -8.827583e-07 
 5.619042e-01 -8.825932e-07 
 5.623018e-01 -8.824254e-07 
 5.626995e-01 -8.822559e-07 
 5.630972e-01 -8.820863e-07 
 5.634949e-01 -8.819184e-07 
 5.638926e-01 -8.817552e-07 
 5.642903e-01 -8.815997e-07 
 5.646880e-01 -8.814551e-07 
 5.650857e-01 -8.813239e-07 
 5.654834e-01 -8.812079e-07 
 5.658811e-01 -8.811080e-07 
 5.662788e-01 -8.810244e-07 
 5.666765e-01 -8.809567e-07 
 5.670742e-01 -8.809043e-07 
 5.674719e-01 -8.808671e-07 
 5.678696e-01 -8.808449e-07 
 5.682673e-01 -8.808375e-07 
 5.686650e-01 -8.808442e-07 
 5.690627e-01 -8.808647e-07 
 5.694604e-01 -8.808989e-07 
 5.698581e-01 -8.809466e-07 
 5.702558e-01 -8.810076e-07 
 5.706535e-01 -8.810815e-07 
 5.710512e-01 -8.811677e-07 
 5.714488e-01 -8.812650e-07 
 5.718465e-01 -8.813717e-07 
 5.722442e-01 -8.814860e-07 
 5.726419e-01 -8.816070e-07 
 5.730396e-01 -8.817340e-07 
 5.734373e-01 -8.818661e-07 
 5.738350e-01 -8.820023e-07 
 5.742327e-01 -8.821410e-07 
 5.746304e-01 -8.822809e-07 
 5.750281e-01 -8.824199e-07 
 5.754258e-01 -8.825555e-07 
 5.758235e-01 -8.826852e-07 
 5.762212e-01 -8.828065e-07 
 5.766189e-01 -8.829178e-07 
 5.770166e-01 -8.830181e-07 
 5.774143e-01 -8.831074e-07 
 5.778120e-01 -8.831859e-07 
 5.782097e-01 -8.832540e-07 
 5.786074e-01 -8.833114e-07 
 5.790051e-01 -8.833579e-07 
 5.794028e-01 -8.833930e-07 
 5.798005e-01 -8.834164e-07 
 5.801982e-01 -8.834278e-07 
 5.805958e-01 -8.834268e-07 
 5.809935e-01 -8.834130e-07 
 5.813912e-01 -8.833867e-07 
 5.817889e-01 -8.833481e-07 
 5.821866e-01 -8.832978e-07 
 5.825843e-01 -8.832366e-07 
 5.829820e-01 -8.831655e-07 
 5.833797e-01 -8.830861e-07 
 5.837774e-01 -8.830002e-07 
 5.841751e-01 -8.829094e-07 
 5.845728e-01 -8.828153e-07 
 5.849705e-01 -8.827189e-07 
