         time tilt_beam_... 
 2.994250e-01 -1.682586e-01 
 2.998227e-01 -1.690413e-01 
 3.002204e-01 -1.697546e-01 
 3.006181e-01 -1.704151e-01 
 3.010158e-01 -1.710709e-01 
 3.014135e-01 -1.717227e-01 
 3.018112e-01 -1.723674e-01 
 3.022089e-01 -1.730059e-01 
 3.026066e-01 -1.736075e-01 
 3.030043e-01 -1.741863e-01 
 3.034020e-01 -1.747561e-01 
 3.037997e-01 -1.753087e-01 
 3.041974e-01 -1.758885e-01 
 3.045951e-01 -1.764872e-01 
 3.049928e-01 -1.771223e-01 
 3.053905e-01 -1.777822e-01 
 3.057882e-01 -1.784680e-01 
 3.061859e-01 -1.791532e-01 
 3.065836e-01 -1.798218e-01 
 3.069813e-01 -1.804393e-01 
 3.073790e-01 -1.810417e-01 
 3.077766e-01 -1.816373e-01 
 3.081743e-01 -1.822403e-01 
 3.085720e-01 -1.828497e-01 
 3.089697e-01 -1.834535e-01 
 3.093674e-01 -1.840399e-01 
 3.097651e-01 -1.846058e-01 
 3.101628e-01 -1.851739e-01 
 3.105605e-01 -1.857473e-01 
 3.109582e-01 -1.863422e-01 
 3.113559e-01 -1.869626e-01 
 3.117536e-01 -1.876152e-01 
 3.121513e-01 -1.882788e-01 
 3.125490e-01 -1.889636e-01 
 3.129467e-01 -1.896295e-01 
 3.133444e-01 -1.902750e-01 
 3.137421e-01 -1.909068e-01 
 3.141398e-01 -1.915367e-01 
 3.145375e-01 -1.921763e-01 
 3.149352e-01 -1.928553e-01 
 3.153329e-01 -1.935592e-01 
 3.157306e-01 -1.942635e-01 
 3.161283e-01 -1.949544e-01 
 3.165260e-01 -1.956133e-01 
 3.169236e-01 -1.962756e-01 
 3.173213e-01 -1.969600e-01 
 3.177190e-01 -1.976808e-01 
 3.181167e-01 -1.984513e-01 
 3.185144e-01 -1.992568e-01 
 3.189121e-01 -2.000715e-01 
 3.193098e-01 -2.008670e-01 
 3.197075e-01 -2.016348e-01 
 3.201052e-01 -2.024045e-01 
 3.205029e-01 -2.031848e-01 
 3.209006e-01 -2.039957e-01 
 3.212983e-01 -2.048246e-01 
 3.216960e-01 -2.056696e-01 
 3.220937e-01 -2.065281e-01 
 3.224914e-01 -2.073755e-01 
 3.228891e-01 -2.082204e-01 
 3.232868e-01 -2.090998e-01 
 3.236845e-01 -2.100244e-01 
 3.240822e-01 -2.109835e-01 
 3.244799e-01 -2.119769e-01 
 3.248776e-01 -2.130056e-01 
 3.252753e-01 -2.140474e-01 
 3.256729e-01 -2.151156e-01 
 3.260706e-01 -2.162005e-01 
 3.264683e-01 -2.172916e-01 
 3.268660e-01 -2.183884e-01 
 3.272637e-01 -2.195052e-01 
 3.276614e-01 -2.206430e-01 
 3.280591e-01 -2.217968e-01 
 3.284568e-01 -2.229820e-01 
 3.288545e-01 -2.241958e-01 
 3.292522e-01 -2.254058e-01 
 3.296499e-01 -2.266258e-01 
 3.300476e-01 -2.278675e-01 
 3.304453e-01 -2.291221e-01 
 3.308430e-01 -2.303948e-01 
 3.312407e-01 -2.317276e-01 
 3.316384e-01 -2.331123e-01 
 3.320361e-01 -2.345169e-01 
 3.324338e-01 -2.359321e-01 
 3.328315e-01 -2.373784e-01 
 3.332292e-01 -2.388157e-01 
 3.336269e-01 -2.402700e-01 
 3.340246e-01 -2.417648e-01 
 3.344223e-01 -2.432974e-01 
 3.348199e-01 -2.448674e-01 
 3.352176e-01 -2.464735e-01 
 3.356153e-01 -2.480954e-01 
 3.360130e-01 -2.497115e-01 
 3.364107e-01 -2.512936e-01 
 3.368084e-01 -2.528410e-01 
 3.372061e-01 -2.544022e-01 
 3.376038e-01 -2.560039e-01 
 3.380015e-01 -2.576283e-01 
 3.383992e-01 -2.592673e-01 
 3.387969e-01 -2.608897e-01 
 3.391946e-01 -2.624904e-01 
 3.395923e-01 -2.640803e-01 
 3.399900e-01 -2.656870e-01 
 3.403877e-01 -2.673243e-01 
 3.407854e-01 -2.689853e-01 
 3.411831e-01 -2.706373e-01 
 3.415808e-01 -2.722517e-01 
 3.419785e-01 -2.738294e-01 
 3.423762e-01 -2.753772e-01 
 3.427739e-01 -2.768908e-01 
 3.431716e-01 -2.783742e-01 
 3.435693e-01 -2.798421e-01 
 3.439669e-01 -2.813215e-01 
 3.443646e-01 -2.828068e-01 
 3.447623e-01 -2.842817e-01 
 3.451600e-01 -2.857359e-01 
 3.455577e-01 -2.871483e-01 
 3.459554e-01 -2.885333e-01 
 3.463531e-01 -2.898885e-01 
 3.467508e-01 -2.912133e-01 
 3.471485e-01 -2.925389e-01 
 3.475462e-01 -2.938683e-01 
 3.479439e-01 -2.951936e-01 
 3.483416e-01 -2.965001e-01 
 3.487393e-01 -2.977672e-01 
 3.491370e-01 -2.989956e-01 
 3.495347e-01 -3.001536e-01 
 3.499324e-01 -3.012631e-01 
 3.503301e-01 -3.023467e-01 
 3.507278e-01 -3.034089e-01 
 3.511255e-01 -3.044579e-01 
 3.515232e-01 -3.054754e-01 
 3.519209e-01 -3.064477e-01 
 3.523186e-01 -3.073658e-01 
 3.527163e-01 -3.082631e-01 
 3.531139e-01 -3.091440e-01 
 3.535116e-01 -3.099957e-01 
 3.539093e-01 -3.108334e-01 
 3.543070e-01 -3.116587e-01 
 3.547047e-01 -3.124470e-01 
 3.551024e-01 -3.132086e-01 
 3.555001e-01 -3.139548e-01 
 3.558978e-01 -3.146571e-01 
 3.562955e-01 -3.153369e-01 
 3.566932e-01 -3.159910e-01 
 3.570909e-01 -3.166038e-01 
 3.574886e-01 -3.172102e-01 
 3.578863e-01 -3.178203e-01 
 3.582840e-01 -3.183925e-01 
 3.586817e-01 -3.189363e-01 
 3.590794e-01 -3.194564e-01 
 3.594771e-01 -3.199524e-01 
 3.598748e-01 -3.204379e-01 
 3.602725e-01 -3.209003e-01 
 3.606702e-01 -3.213457e-01 
 3.610679e-01 -3.217615e-01 
 3.614656e-01 -3.221525e-01 
 3.618633e-01 -3.225188e-01 
 3.622609e-01 -3.228438e-01 
 3.626586e-01 -3.231395e-01 
 3.630563e-01 -3.234157e-01 
 3.634540e-01 -3.236777e-01 
 3.638517e-01 -3.239463e-01 
 3.642494e-01 -3.242446e-01 
 3.646471e-01 -3.245581e-01 
 3.650448e-01 -3.248808e-01 
 3.654425e-01 -3.251840e-01 
 3.658402e-01 -3.254889e-01 
 3.662379e-01 -3.257726e-01 
 3.666356e-01 -3.260354e-01 
 3.670333e-01 -3.263108e-01 
 3.674310e-01 -3.266016e-01 
 3.678287e-01 -3.268981e-01 
 3.682264e-01 -3.272017e-01 
 3.686241e-01 -3.275051e-01 
 3.690218e-01 -3.277746e-01 
 3.694195e-01 -3.279957e-01 
 3.698172e-01 -3.281644e-01 
 3.702149e-01 -3.283145e-01 
 3.706126e-01 -3.284577e-01 
 3.710103e-01 -3.285758e-01 
 3.714079e-01 -3.287007e-01 
 3.718056e-01 -3.288009e-01 
 3.722033e-01 -3.288543e-01 
 3.726010e-01 -3.288639e-01 
 3.729987e-01 -3.288669e-01 
 3.733964e-01 -3.288790e-01 
 3.737941e-01 -3.289179e-01 
 3.741918e-01 -3.289897e-01 
 3.745895e-01 -3.290735e-01 
 3.749872e-01 -3.291414e-01 
 3.753849e-01 -3.292026e-01 
 3.757826e-01 -3.292800e-01 
 3.761803e-01 -3.293843e-01 
 3.765780e-01 -3.295135e-01 
 3.769757e-01 -3.296310e-01 
 3.773734e-01 -3.297297e-01 
 3.777711e-01 -3.298204e-01 
 3.781688e-01 -3.298912e-01 
 3.785665e-01 -3.299489e-01 
 3.789642e-01 -3.299961e-01 
 3.793619e-01 -3.300367e-01 
 3.797596e-01 -3.300609e-01 
 3.801573e-01 -3.301080e-01 
 3.805549e-01 -3.301716e-01 
 3.809526e-01 -3.302433e-01 
 3.813503e-01 -3.303251e-01 
 3.817480e-01 -3.303902e-01 
 3.821457e-01 -3.304290e-01 
 3.825434e-01 -3.304687e-01 
 3.829411e-01 -3.305184e-01 
 3.833388e-01 -3.306047e-01 
 3.837365e-01 -3.306979e-01 
 3.841342e-01 -3.308052e-01 
 3.845319e-01 -3.309308e-01 
 3.849296e-01 -3.310700e-01 
 3.853273e-01 -3.312204e-01 
 3.857250e-01 -3.313780e-01 
 3.861227e-01 -3.315733e-01 
 3.865204e-01 -3.318031e-01 
 3.869181e-01 -3.320559e-01 
 3.873158e-01 -3.323375e-01 
 3.877135e-01 -3.326515e-01 
 3.881112e-01 -3.329899e-01 
 3.885089e-01 -3.333393e-01 
 3.889066e-01 -3.336874e-01 
 3.893043e-01 -3.340384e-01 
 3.897019e-01 -3.343815e-01 
 3.900996e-01 -3.347331e-01 
 3.904973e-01 -3.350858e-01 
 3.908950e-01 -3.354410e-01 
 3.912927e-01 -3.358056e-01 
 3.916904e-01 -3.361717e-01 
 3.920881e-01 -3.365418e-01 
 3.924858e-01 -3.368994e-01 
 3.928835e-01 -3.372820e-01 
 3.932812e-01 -3.376957e-01 
 3.936789e-01 -3.381560e-01 
 3.940766e-01 -3.386545e-01 
 3.944743e-01 -3.391689e-01 
 3.948720e-01 -3.396777e-01 
 3.952697e-01 -3.402028e-01 
 3.956674e-01 -3.407539e-01 
 3.960651e-01 -3.413209e-01 
 3.964628e-01 -3.419219e-01 
 3.968605e-01 -3.425476e-01 
 3.972582e-01 -3.431538e-01 
 3.976559e-01 -3.437458e-01 
 3.980536e-01 -3.443423e-01 
 3.984512e-01 -3.449341e-01 
 3.988489e-01 -3.455254e-01 
 3.992466e-01 -3.461186e-01 
 3.996443e-01 -3.467109e-01 
 4.000420e-01 -3.472955e-01 
 4.004397e-01 -3.478921e-01 
 4.008374e-01 -3.484935e-01 
 4.012351e-01 -3.490817e-01 
 4.016328e-01 -3.496455e-01 
 4.020305e-01 -3.501893e-01 
 4.024282e-01 -3.507063e-01 
 4.028259e-01 -3.512069e-01 
 4.032236e-01 -3.516903e-01 
 4.036213e-01 -3.521810e-01 
 4.040190e-01 -3.526730e-01 
 4.044167e-01 -3.531423e-01 
 4.048144e-01 -3.535720e-01 
 4.052121e-01 -3.539722e-01 
 4.056098e-01 -3.543552e-01 
 4.060075e-01 -3.547389e-01 
 4.064052e-01 -3.551262e-01 
 4.068029e-01 -3.555412e-01 
 4.072006e-01 -3.559445e-01 
 4.075982e-01 -3.563370e-01 
 4.079959e-01 -3.567089e-01 
 4.083936e-01 -3.570644e-01 
 4.087913e-01 -3.574006e-01 
 4.091890e-01 -3.577164e-01 
 4.095867e-01 -3.580205e-01 
 4.099844e-01 -3.582916e-01 
 4.103821e-01 -3.585420e-01 
 4.107798e-01 -3.587541e-01 
 4.111775e-01 -3.589121e-01 
 4.115752e-01 -3.590080e-01 
 4.119729e-01 -3.590556e-01 
 4.123706e-01 -3.590680e-01 
 4.127683e-01 -3.590659e-01 
 4.131660e-01 -3.590526e-01 
 4.135637e-01 -3.590257e-01 
 4.139614e-01 -3.589661e-01 
 4.143591e-01 -3.588933e-01 
 4.147568e-01 -3.587810e-01 
 4.151545e-01 -3.586386e-01 
 4.155522e-01 -3.585134e-01 
 4.159499e-01 -3.583790e-01 
 4.163476e-01 -3.582192e-01 
 4.167452e-01 -3.580591e-01 
 4.171429e-01 -3.578927e-01 
 4.175406e-01 -3.576992e-01 
 4.179383e-01 -3.574869e-01 
 4.183360e-01 -3.572691e-01 
 4.187337e-01 -3.570159e-01 
 4.191314e-01 -3.567213e-01 
 4.195291e-01 -3.563844e-01 
 4.199268e-01 -3.560330e-01 
 4.203245e-01 -3.556777e-01 
 4.207222e-01 -3.553098e-01 
 4.211199e-01 -3.549518e-01 
 4.215176e-01 -3.545959e-01 
 4.219153e-01 -3.542136e-01 
 4.223130e-01 -3.538020e-01 
 4.227107e-01 -3.533710e-01 
 4.231084e-01 -3.529275e-01 
 4.235061e-01 -3.524497e-01 
 4.239038e-01 -3.519594e-01 
 4.243015e-01 -3.514416e-01 
 4.246992e-01 -3.508868e-01 
 4.250969e-01 -3.502899e-01 
 4.254946e-01 -3.496924e-01 
 4.258922e-01 -3.491125e-01 
 4.262899e-01 -3.485595e-01 
 4.266876e-01 -3.480270e-01 
 4.270853e-01 -3.475072e-01 
 4.274830e-01 -3.469926e-01 
 4.278807e-01 -3.464539e-01 
 4.282784e-01 -3.459034e-01 
 4.286761e-01 -3.453538e-01 
 4.290738e-01 -3.448156e-01 
 4.294715e-01 -3.442733e-01 
 4.298692e-01 -3.437116e-01 
 4.302669e-01 -3.431393e-01 
 4.306646e-01 -3.425344e-01 
 4.310623e-01 -3.418790e-01 
 4.314600e-01 -3.411824e-01 
 4.318577e-01 -3.404489e-01 
 4.322554e-01 -3.396799e-01 
 4.326531e-01 -3.388786e-01 
 4.330508e-01 -3.380638e-01 
 4.334485e-01 -3.372354e-01 
 4.338462e-01 -3.364122e-01 
 4.342439e-01 -3.355866e-01 
 4.346416e-01 -3.347675e-01 
 4.350392e-01 -3.339257e-01 
 4.354369e-01 -3.330785e-01 
 4.358346e-01 -3.322549e-01 
 4.362323e-01 -3.314486e-01 
 4.366300e-01 -3.306432e-01 
 4.370277e-01 -3.298287e-01 
 4.374254e-01 -3.290079e-01 
 4.378231e-01 -3.281710e-01 
 4.382208e-01 -3.273194e-01 
 4.386185e-01 -3.264887e-01 
 4.390162e-01 -3.256590e-01 
 4.394139e-01 -3.248226e-01 
 4.398116e-01 -3.239703e-01 
 4.402093e-01 -3.231262e-01 
 4.406070e-01 -3.222851e-01 
 4.410047e-01 -3.214484e-01 
 4.414024e-01 -3.206233e-01 
 4.418001e-01 -3.197947e-01 
 4.421978e-01 -3.189724e-01 
 4.425955e-01 -3.181688e-01 
 4.429932e-01 -3.173639e-01 
 4.433909e-01 -3.165707e-01 
 4.437886e-01 -3.157702e-01 
 4.441862e-01 -3.149639e-01 
 4.445839e-01 -3.141489e-01 
 4.449816e-01 -3.133578e-01 
 4.453793e-01 -3.125829e-01 
 4.457770e-01 -3.118504e-01 
 4.461747e-01 -3.111467e-01 
 4.465724e-01 -3.104842e-01 
 4.469701e-01 -3.098313e-01 
 4.473678e-01 -3.091936e-01 
 4.477655e-01 -3.085600e-01 
 4.481632e-01 -3.079311e-01 
 4.485609e-01 -3.073278e-01 
 4.489586e-01 -3.067717e-01 
 4.493563e-01 -3.062462e-01 
 4.497540e-01 -3.057357e-01 
 4.501517e-01 -3.052332e-01 
 4.505494e-01 -3.047090e-01 
 4.509471e-01 -3.041554e-01 
 4.513448e-01 -3.036029e-01 
 4.517425e-01 -3.030648e-01 
 4.521402e-01 -3.025276e-01 
 4.525379e-01 -3.019755e-01 
 4.529356e-01 -3.014339e-01 
 4.533332e-01 -3.009119e-01 
 4.537309e-01 -3.004025e-01 
 4.541286e-01 -2.999196e-01 
 4.545263e-01 -2.994609e-01 
 4.549240e-01 -2.990003e-01 
 4.553217e-01 -2.985472e-01 
 4.557194e-01 -2.981176e-01 
 4.561171e-01 -2.977302e-01 
 4.565148e-01 -2.973706e-01 
 4.569125e-01 -2.970113e-01 
 4.573102e-01 -2.966503e-01 
 4.577079e-01 -2.962547e-01 
 4.581056e-01 -2.958478e-01 
 4.585033e-01 -2.954459e-01 
 4.589010e-01 -2.950538e-01 
 4.592987e-01 -2.946615e-01 
 4.596964e-01 -2.942647e-01 
 4.600941e-01 -2.938473e-01 
 4.604918e-01 -2.934154e-01 
 4.608895e-01 -2.929697e-01 
 4.612872e-01 -2.925440e-01 
 4.616849e-01 -2.921346e-01 
 4.620826e-01 -2.917322e-01 
 4.624802e-01 -2.913357e-01 
 4.628779e-01 -2.909452e-01 
 4.632756e-01 -2.905337e-01 
 4.636733e-01 -2.901026e-01 
 4.640710e-01 -2.896506e-01 
 4.644687e-01 -2.891756e-01 
 4.648664e-01 -2.886889e-01 
 4.652641e-01 -2.881767e-01 
 4.656618e-01 -2.876789e-01 
 4.660595e-01 -2.871721e-01 
 4.664572e-01 -2.866651e-01 
 4.668549e-01 -2.861366e-01 
 4.672526e-01 -2.855853e-01 
 4.676503e-01 -2.850155e-01 
 4.680480e-01 -2.844491e-01 
 4.684457e-01 -2.838950e-01 
 4.688434e-01 -2.833379e-01 
 4.692411e-01 -2.827603e-01 
 4.696388e-01 -2.821760e-01 
 4.700365e-01 -2.815623e-01 
 4.704342e-01 -2.809050e-01 
 4.708319e-01 -2.802242e-01 
 4.712295e-01 -2.795209e-01 
 4.716272e-01 -2.787823e-01 
 4.720249e-01 -2.780169e-01 
 4.724226e-01 -2.772400e-01 
 4.728203e-01 -2.764297e-01 
 4.732180e-01 -2.756028e-01 
 4.736157e-01 -2.747636e-01 
 4.740134e-01 -2.739120e-01 
 4.744111e-01 -2.730541e-01 
 4.748088e-01 -2.721878e-01 
 4.752065e-01 -2.713169e-01 
 4.756042e-01 -2.704425e-01 
 4.760019e-01 -2.695452e-01 
 4.763996e-01 -2.686546e-01 
 4.767973e-01 -2.677618e-01 
 4.771950e-01 -2.668387e-01 
 4.775927e-01 -2.658876e-01 
 4.779904e-01 -2.649117e-01 
 4.783881e-01 -2.639149e-01 
 4.787858e-01 -2.629382e-01 
 4.791835e-01 -2.619716e-01 
 4.795812e-01 -2.610146e-01 
 4.799789e-01 -2.600387e-01 
 4.803765e-01 -2.590509e-01 
 4.807742e-01 -2.580449e-01 
 4.811719e-01 -2.570264e-01 
 4.815696e-01 -2.560322e-01 
 4.819673e-01 -2.550520e-01 
 4.823650e-01 -2.540749e-01 
 4.827627e-01 -2.530846e-01 
 4.831604e-01 -2.520788e-01 
 4.835581e-01 -2.510518e-01 
 4.839558e-01 -2.500312e-01 
 4.843535e-01 -2.490022e-01 
 4.847512e-01 -2.479596e-01 
 4.851489e-01 -2.469168e-01 
 4.855466e-01 -2.458750e-01 
 4.859443e-01 -2.448139e-01 
 4.863420e-01 -2.437483e-01 
 4.867397e-01 -2.426721e-01 
 4.871374e-01 -2.415967e-01 
 4.875351e-01 -2.405256e-01 
 4.879328e-01 -2.394494e-01 
 4.883305e-01 -2.383879e-01 
 4.887282e-01 -2.373242e-01 
 4.891259e-01 -2.362497e-01 
 4.895235e-01 -2.351506e-01 
 4.899212e-01 -2.340277e-01 
 4.903189e-01 -2.329096e-01 
 4.907166e-01 -2.317673e-01 
 4.911143e-01 -2.306168e-01 
 4.915120e-01 -2.294710e-01 
 4.919097e-01 -2.283182e-01 
 4.923074e-01 -2.271670e-01 
 4.927051e-01 -2.260079e-01 
 4.931028e-01 -2.248145e-01 
 4.935005e-01 -2.236044e-01 
 4.938982e-01 -2.223918e-01 
 4.942959e-01 -2.211819e-01 
 4.946936e-01 -2.199840e-01 
 4.950913e-01 -2.187947e-01 
 4.954890e-01 -2.176133e-01 
 4.958867e-01 -2.164333e-01 
 4.962844e-01 -2.152473e-01 
 4.966821e-01 -2.140710e-01 
 4.970798e-01 -2.128801e-01 
 4.974775e-01 -2.116808e-01 
 4.978752e-01 -2.105003e-01 
 4.982729e-01 -2.093329e-01 
 4.986705e-01 -2.081761e-01 
 4.990682e-01 -2.070446e-01 
 4.994659e-01 -2.059155e-01 
 4.998636e-01 -2.047771e-01 
 5.002613e-01 -2.036380e-01 
 5.006590e-01 -2.024988e-01 
 5.010567e-01 -2.013743e-01 
 5.014544e-01 -2.002794e-01 
 5.018521e-01 -1.992003e-01 
 5.022498e-01 -1.981365e-01 
 5.026475e-01 -1.970671e-01 
 5.030452e-01 -1.959995e-01 
 5.034429e-01 -1.949294e-01 
 5.038406e-01 -1.938757e-01 
 5.042383e-01 -1.928578e-01 
 5.046360e-01 -1.918671e-01 
 5.050337e-01 -1.908859e-01 
 5.054314e-01 -1.899163e-01 
 5.058291e-01 -1.889427e-01 
 5.062268e-01 -1.879781e-01 
 5.066245e-01 -1.870422e-01 
 5.070222e-01 -1.861500e-01 
 5.074199e-01 -1.852905e-01 
 5.078175e-01 -1.844371e-01 
 5.082152e-01 -1.836054e-01 
 5.086129e-01 -1.827928e-01 
 5.090106e-01 -1.820027e-01 
 5.094083e-01 -1.812215e-01 
 5.098060e-01 -1.804413e-01 
 5.102037e-01 -1.796405e-01 
 5.106014e-01 -1.788335e-01 
 5.109991e-01 -1.780162e-01 
 5.113968e-01 -1.772163e-01 
 5.117945e-01 -1.764331e-01 
 5.121922e-01 -1.756779e-01 
 5.125899e-01 -1.749196e-01 
 5.129876e-01 -1.741654e-01 
 5.133853e-01 -1.734187e-01 
 5.137830e-01 -1.726840e-01 
 5.141807e-01 -1.719932e-01 
 5.145784e-01 -1.713358e-01 
 5.149761e-01 -1.706978e-01 
 5.153738e-01 -1.700591e-01 
 5.157715e-01 -1.694346e-01 
 5.161692e-01 -1.688140e-01 
 5.165669e-01 -1.681712e-01 
 5.169645e-01 -1.675332e-01 
 5.173622e-01 -1.669052e-01 
 5.177599e-01 -1.662880e-01 
 5.181576e-01 -1.656834e-01 
 5.185553e-01 -1.650910e-01 
 5.189530e-01 -1.645007e-01 
 5.193507e-01 -1.638960e-01 
 5.197484e-01 -1.632909e-01 
 5.201461e-01 -1.626649e-01 
 5.205438e-01 -1.620445e-01 
 5.209415e-01 -1.614245e-01 
 5.213392e-01 -1.608001e-01 
 5.217369e-01 -1.601653e-01 
 5.221346e-01 -1.595303e-01 
 5.225323e-01 -1.588856e-01 
 5.229300e-01 -1.582275e-01 
 5.233277e-01 -1.575766e-01 
 5.237254e-01 -1.569259e-01 
 5.241231e-01 -1.563099e-01 
 5.245208e-01 -1.557191e-01 
 5.249185e-01 -1.551456e-01 
 5.253162e-01 -1.545554e-01 
 5.257139e-01 -1.539662e-01 
 5.261115e-01 -1.533680e-01 
 5.265092e-01 -1.527794e-01 
 5.269069e-01 -1.521916e-01 
 5.273046e-01 -1.516103e-01 
 5.277023e-01 -1.510404e-01 
 5.281000e-01 -1.504747e-01 
 5.284977e-01 -1.498781e-01 
 5.288954e-01 -1.492783e-01 
 5.292931e-01 -1.486676e-01 
 5.296908e-01 -1.480319e-01 
 5.300885e-01 -1.473699e-01 
 5.304862e-01 -1.466898e-01 
 5.308839e-01 -1.460039e-01 
 5.312816e-01 -1.452994e-01 
 5.316793e-01 -1.446185e-01 
 5.320770e-01 -1.439614e-01 
 5.324747e-01 -1.432968e-01 
 5.328724e-01 -1.426318e-01 
 5.332701e-01 -1.419676e-01 
 5.336678e-01 -1.413051e-01 
 5.340655e-01 -1.406465e-01 
 5.344632e-01 -1.400107e-01 
 5.348608e-01 -1.393867e-01 
 5.352585e-01 -1.387490e-01 
 5.356562e-01 -1.380729e-01 
 5.360539e-01 -1.373576e-01 
 5.364516e-01 -1.366499e-01 
 5.368493e-01 -1.359490e-01 
 5.372470e-01 -1.352477e-01 
 5.376447e-01 -1.345624e-01 
 5.380424e-01 -1.338741e-01 
 5.384401e-01 -1.331646e-01 
 5.388378e-01 -1.324536e-01 
 5.392355e-01 -1.317494e-01 
 5.396332e-01 -1.310406e-01 
 5.400309e-01 -1.303251e-01 
 5.404286e-01 -1.296212e-01 
 5.408263e-01 -1.289022e-01 
 5.412240e-01 -1.281829e-01 
 5.416217e-01 -1.274603e-01 
 5.420194e-01 -1.267494e-01 
 5.424171e-01 -1.260179e-01 
 5.428148e-01 -1.252887e-01 
 5.432125e-01 -1.245714e-01 
 5.436102e-01 -1.238897e-01 
 5.440078e-01 -1.232107e-01 
 5.444055e-01 -1.225646e-01 
 5.448032e-01 -1.219275e-01 
 5.452009e-01 -1.212784e-01 
 5.455986e-01 -1.206207e-01 
 5.459963e-01 -1.199820e-01 
 5.463940e-01 -1.193554e-01 
 5.467917e-01 -1.187365e-01 
 5.471894e-01 -1.181321e-01 
 5.475871e-01 -1.175346e-01 
 5.479848e-01 -1.169481e-01 
 5.483825e-01 -1.163501e-01 
 5.487802e-01 -1.157210e-01 
 5.491779e-01 -1.150665e-01 
 5.495756e-01 -1.144010e-01 
 5.499733e-01 -1.137250e-01 
 5.503710e-01 -1.130479e-01 
 5.507687e-01 -1.123647e-01 
 5.511664e-01 -1.116837e-01 
 5.515641e-01 -1.110126e-01 
 5.519618e-01 -1.103424e-01 
 5.523595e-01 -1.096807e-01 
 5.527572e-01 -1.090162e-01 
 5.531548e-01 -1.083608e-01 
 5.535525e-01 -1.077143e-01 
 5.539502e-01 -1.070883e-01 
 5.543479e-01 -1.064609e-01 
 5.547456e-01 -1.058631e-01 
 5.551433e-01 -1.052442e-01 
 5.555410e-01 -1.045948e-01 
 5.559387e-01 -1.039490e-01 
 5.563364e-01 -1.033027e-01 
 5.567341e-01 -1.026921e-01 
 5.571318e-01 -1.021044e-01 
 5.575295e-01 -1.015173e-01 
 5.579272e-01 -1.009340e-01 
 5.583249e-01 -1.003617e-01 
 5.587226e-01 -9.979121e-02 
 5.591203e-01 -9.922761e-02 
 5.595180e-01 -9.869951e-02 
 5.599157e-01 -9.819824e-02 
 5.603134e-01 -9.770143e-02 
 5.607111e-01 -9.721570e-02 
 5.611088e-01 -9.672888e-02 
 5.615065e-01 -9.622578e-02 
 5.619042e-01 -9.573537e-02 
 5.623018e-01 -9.525740e-02 
 5.626995e-01 -9.477189e-02 
 5.630972e-01 -9.429098e-02 
 5.634949e-01 -9.380938e-02 
 5.638926e-01 -9.333180e-02 
 5.642903e-01 -9.286290e-02 
 5.646880e-01 -9.241538e-02 
 5.650857e-01 -9.201251e-02 
 5.654834e-01 -9.162035e-02 
 5.658811e-01 -9.125359e-02 
 5.662788e-01 -9.090696e-02 
 5.666765e-01 -9.060001e-02 
 5.670742e-01 -9.034174e-02 
 5.674719e-01 -9.009807e-02 
 5.678696e-01 -8.987280e-02 
 5.682673e-01 -8.964854e-02 
 5.686650e-01 -8.941927e-02 
 5.690627e-01 -8.918724e-02 
 5.694604e-01 -8.894858e-02 
 5.698581e-01 -8.872805e-02 
 5.702558e-01 -8.850903e-02 
 5.706535e-01 -8.831107e-02 
 5.710512e-01 -8.813034e-02 
 5.714488e-01 -8.796068e-02 
 5.718465e-01 -8.779938e-02 
 5.722442e-01 -8.766370e-02 
 5.726419e-01 -8.754704e-02 
 5.730396e-01 -8.743893e-02 
 5.734373e-01 -8.735715e-02 
 5.738350e-01 -8.729522e-02 
 5.742327e-01 -8.723107e-02 
 5.746304e-01 -8.716599e-02 
 5.750281e-01 -8.709037e-02 
 5.754258e-01 -8.700508e-02 
 5.758235e-01 -8.690982e-02 
 5.762212e-01 -8.683863e-02 
 5.766189e-01 -8.678902e-02 
 5.770166e-01 -8.675999e-02 
 5.774143e-01 -8.676092e-02 
 5.778120e-01 -8.677494e-02 
 5.782097e-01 -8.678069e-02 
 5.786074e-01 -8.678710e-02 
 5.790051e-01 -8.680481e-02 
 5.794028e-01 -8.684433e-02 
 5.798005e-01 -8.690714e-02 
 5.801982e-01 -8.696311e-02 
 5.805958e-01 -8.702041e-02 
 5.809935e-01 -8.705260e-02 
 5.813912e-01 -8.706203e-02 
 5.817889e-01 -8.706832e-02 
 5.821866e-01 -8.707842e-02 
 5.825843e-01 -8.707061e-02 
 5.829820e-01 -8.704842e-02 
 5.833797e-01 -8.701357e-02 
 5.837774e-01 -8.697475e-02 
 5.841751e-01 -8.694407e-02 
 5.845728e-01 -8.692637e-02 
 5.849705e-01 -8.691353e-02 
 5.853682e-01 -8.691845e-02 
 5.857659e-01 -8.692963e-02 
 5.861636e-01 -8.697105e-02 
 5.865613e-01 -8.705106e-02 
 5.869590e-01 -8.715469e-02 
 5.873567e-01 -8.726207e-02 
 5.877544e-01 -8.736305e-02 
 5.881521e-01 -8.746471e-02 
 5.885498e-01 -8.755414e-02 
 5.889475e-01 -8.764123e-02 
 5.893452e-01 -8.773568e-02 
 5.897428e-01 -8.783818e-02 
 5.901405e-01 -8.795090e-02 
 5.905382e-01 -8.804524e-02 
 5.909359e-01 -8.811903e-02 
 5.913336e-01 -8.819238e-02 
 5.917313e-01 -8.825645e-02 
