         time joist_s2_s... 
 2.926642e-01 -1.197705e-06 
 2.930619e-01 -1.198142e-06 
 2.934596e-01 -1.198520e-06 
 2.938573e-01 -1.198907e-06 
 2.942550e-01 -1.199273e-06 
 2.946527e-01 -1.199320e-06 
 2.950504e-01 -1.199644e-06 
 2.954481e-01 -1.199547e-06 
 2.958458e-01 -1.199833e-06 
 2.962435e-01 -1.200092e-06 
 2.966412e-01 -1.200341e-06 
 2.970389e-01 -1.200571e-06 
 2.974366e-01 -1.200783e-06 
 2.978343e-01 -1.200977e-06 
 2.982320e-01 -1.201155e-06 
 2.986296e-01 -1.201316e-06 
 2.990273e-01 -1.201463e-06 
 2.994250e-01 -1.201597e-06 
 2.998227e-01 -1.201524e-06 
 3.002204e-01 -1.201631e-06 
 3.006181e-01 -1.201725e-06 
 3.010158e-01 -1.201809e-06 
 3.014135e-01 -1.201881e-06 
 3.018112e-01 -1.201944e-06 
 3.022089e-01 -1.202001e-06 
 3.026066e-01 -1.201256e-06 
 3.030043e-01 -1.201180e-06 
 3.034020e-01 -1.199290e-06 
 3.037997e-01 -1.198483e-06 
 3.041974e-01 -1.198539e-06 
 3.045951e-01 -1.197719e-06 
 3.049928e-01 -1.196524e-06 
 3.053905e-01 -1.194593e-06 
 3.057882e-01 -1.194653e-06 
 3.061859e-01 -1.194715e-06 
 3.065836e-01 -1.194781e-06 
 3.069813e-01 -1.194766e-06 
 3.073790e-01 -1.192202e-06 
 3.077766e-01 -1.189423e-06 
 3.081743e-01 -1.189266e-06 
 3.085720e-01 -1.189349e-06 
 3.089697e-01 -1.189222e-06 
 3.093674e-01 -1.185557e-06 
 3.097651e-01 -1.185646e-06 
 3.101628e-01 -1.185437e-06 
 3.105605e-01 -1.185533e-06 
 3.109582e-01 -1.185354e-06 
 3.113559e-01 -1.184542e-06 
 3.117536e-01 -1.184653e-06 
 3.121513e-01 -1.184772e-06 
 3.125490e-01 -1.184899e-06 
 3.129467e-01 -1.185034e-06 
 3.133444e-01 -1.185045e-06 
 3.137421e-01 -1.185195e-06 
 3.141398e-01 -1.185353e-06 
 3.145375e-01 -1.185516e-06 
 3.149352e-01 -1.185682e-06 
 3.153329e-01 -1.185852e-06 
 3.157306e-01 -1.186030e-06 
 3.161283e-01 -1.186211e-06 
 3.165260e-01 -1.186393e-06 
 3.169236e-01 -1.186576e-06 
 3.173213e-01 -1.186759e-06 
 3.177190e-01 -1.186942e-06 
 3.181167e-01 -1.187125e-06 
 3.185144e-01 -1.187315e-06 
 3.189121e-01 -1.187511e-06 
 3.193098e-01 -1.187710e-06 
 3.197075e-01 -1.187914e-06 
 3.201052e-01 -1.188125e-06 
 3.205029e-01 -1.188347e-06 
 3.209006e-01 -1.188576e-06 
 3.212983e-01 -1.188811e-06 
 3.216960e-01 -1.189055e-06 
 3.220937e-01 -1.189307e-06 
 3.224914e-01 -1.189573e-06 
 3.228891e-01 -1.189850e-06 
 3.232868e-01 -1.190135e-06 
 3.236845e-01 -1.190424e-06 
 3.240822e-01 -1.190724e-06 
 3.244799e-01 -1.191030e-06 
 3.248776e-01 -1.191343e-06 
 3.252753e-01 -1.191549e-06 
 3.256729e-01 -1.191867e-06 
 3.260706e-01 -1.192192e-06 
 3.264683e-01 -1.192526e-06 
 3.268660e-01 -1.192871e-06 
 3.272637e-01 -1.193218e-06 
 3.276614e-01 -1.193361e-06 
 3.280591e-01 -1.193403e-06 
 3.284568e-01 -1.193765e-06 
 3.288545e-01 -1.194140e-06 
 3.292522e-01 -1.194394e-06 
 3.296499e-01 -1.194766e-06 
 3.300476e-01 -1.194821e-06 
 3.304453e-01 -1.195221e-06 
 3.308430e-01 -1.195587e-06 
 3.312407e-01 -1.196008e-06 
 3.316384e-01 -1.196393e-06 
 3.320361e-01 -1.196671e-06 
 3.324338e-01 -1.197118e-06 
 3.328315e-01 -1.197576e-06 
 3.332292e-01 -1.198045e-06 
 3.336269e-01 -1.198522e-06 
 3.340246e-01 -1.199006e-06 
 3.344223e-01 -1.199498e-06 
 3.348199e-01 -1.199995e-06 
 3.352176e-01 -1.200497e-06 
 3.356153e-01 -1.201012e-06 
 3.360130e-01 -1.201535e-06 
 3.364107e-01 -1.202084e-06 
 3.368084e-01 -1.202651e-06 
 3.372061e-01 -1.203223e-06 
 3.376038e-01 -1.203810e-06 
 3.380015e-01 -1.204412e-06 
 3.383992e-01 -1.205026e-06 
 3.387969e-01 -1.205667e-06 
 3.391946e-01 -1.206323e-06 
 3.395923e-01 -1.207006e-06 
 3.399900e-01 -1.207709e-06 
 3.403877e-01 -1.208414e-06 
 3.407854e-01 -1.209130e-06 
 3.411831e-01 -1.209877e-06 
 3.415808e-01 -1.210652e-06 
 3.419785e-01 -1.211446e-06 
 3.423762e-01 -1.212247e-06 
 3.427739e-01 -1.213072e-06 
 3.431716e-01 -1.213915e-06 
 3.435693e-01 -1.214763e-06 
 3.439669e-01 -1.215608e-06 
 3.443646e-01 -1.216452e-06 
 3.447623e-01 -1.217296e-06 
 3.451600e-01 -1.218151e-06 
 3.455577e-01 -1.218967e-06 
 3.459554e-01 -1.219803e-06 
 3.463531e-01 -1.220621e-06 
 3.467508e-01 -1.221432e-06 
 3.471485e-01 -1.222186e-06 
 3.475462e-01 -1.222855e-06 
 3.479439e-01 -1.223373e-06 
 3.483416e-01 -1.224085e-06 
 3.487393e-01 -1.224531e-06 
 3.491370e-01 -1.224868e-06 
 3.495347e-01 -1.225044e-06 
 3.499324e-01 -1.225356e-06 
 3.503301e-01 -1.225773e-06 
 3.507278e-01 -1.225998e-06 
 3.511255e-01 -1.226229e-06 
 3.515232e-01 -1.226282e-06 
 3.519209e-01 -1.225764e-06 
 3.523186e-01 -1.225516e-06 
 3.527163e-01 -1.225902e-06 
 3.531139e-01 -1.226271e-06 
 3.535116e-01 -1.226107e-06 
 3.539093e-01 -1.226432e-06 
 3.543070e-01 -1.226739e-06 
 3.547047e-01 -1.227029e-06 
 3.551024e-01 -1.227303e-06 
 3.555001e-01 -1.227560e-06 
 3.558978e-01 -1.227804e-06 
 3.562955e-01 -1.228042e-06 
 3.566932e-01 -1.228270e-06 
 3.570909e-01 -1.228486e-06 
 3.574886e-01 -1.228691e-06 
 3.578863e-01 -1.228884e-06 
 3.582840e-01 -1.229065e-06 
 3.586817e-01 -1.229238e-06 
 3.590794e-01 -1.229401e-06 
 3.594771e-01 -1.229560e-06 
 3.598748e-01 -1.229711e-06 
 3.602725e-01 -1.229854e-06 
 3.606702e-01 -1.229991e-06 
 3.610679e-01 -1.230124e-06 
 3.614656e-01 -1.230258e-06 
 3.618633e-01 -1.230391e-06 
 3.622609e-01 -1.230526e-06 
 3.626586e-01 -1.230658e-06 
 3.630563e-01 -1.230800e-06 
 3.634540e-01 -1.230945e-06 
 3.638517e-01 -1.231094e-06 
 3.642494e-01 -1.231184e-06 
 3.646471e-01 -1.231325e-06 
 3.650448e-01 -1.231472e-06 
 3.654425e-01 -1.231541e-06 
 3.658402e-01 -1.231675e-06 
 3.662379e-01 -1.231811e-06 
 3.666356e-01 -1.231905e-06 
 3.670333e-01 -1.231933e-06 
 3.674310e-01 -1.231890e-06 
 3.678287e-01 -1.231993e-06 
 3.682264e-01 -1.232018e-06 
 3.686241e-01 -1.232070e-06 
 3.690218e-01 -1.232061e-06 
 3.694195e-01 -1.231366e-06 
 3.698172e-01 -1.231428e-06 
 3.702149e-01 -1.231484e-06 
 3.706126e-01 -1.231441e-06 
 3.710103e-01 -1.231483e-06 
 3.714079e-01 -1.231518e-06 
 3.718056e-01 -1.231548e-06 
 3.722033e-01 -1.231482e-06 
 3.726010e-01 -1.231392e-06 
 3.729987e-01 -1.230348e-06 
 3.733964e-01 -1.230350e-06 
 3.737941e-01 -1.230343e-06 
 3.741918e-01 -1.230328e-06 
 3.745895e-01 -1.230304e-06 
 3.749872e-01 -1.230274e-06 
 3.753849e-01 -1.230238e-06 
 3.757826e-01 -1.230198e-06 
 3.761803e-01 -1.230153e-06 
 3.765780e-01 -1.230105e-06 
 3.769757e-01 -1.230055e-06 
 3.773734e-01 -1.230006e-06 
 3.777711e-01 -1.229961e-06 
 3.781688e-01 -1.229918e-06 
 3.785665e-01 -1.229879e-06 
 3.789642e-01 -1.229844e-06 
 3.793619e-01 -1.229812e-06 
 3.797596e-01 -1.229784e-06 
 3.801573e-01 -1.229759e-06 
 3.805549e-01 -1.229738e-06 
 3.809526e-01 -1.229721e-06 
 3.813503e-01 -1.229709e-06 
 3.817480e-01 -1.229701e-06 
 3.821457e-01 -1.229700e-06 
 3.825434e-01 -1.229704e-06 
 3.829411e-01 -1.229715e-06 
 3.833388e-01 -1.229734e-06 
 3.837365e-01 -1.229761e-06 
 3.841342e-01 -1.229801e-06 
 3.845319e-01 -1.229842e-06 
 3.849296e-01 -1.229893e-06 
 3.853273e-01 -1.229950e-06 
 3.857250e-01 -1.230017e-06 
 3.861227e-01 -1.229628e-06 
 3.865204e-01 -1.228395e-06 
 3.869181e-01 -1.228024e-06 
 3.873158e-01 -1.228100e-06 
 3.877135e-01 -1.228175e-06 
 3.881112e-01 -1.228252e-06 
 3.885089e-01 -1.228333e-06 
 3.889066e-01 -1.228416e-06 
 3.893043e-01 -1.228370e-06 
 3.897019e-01 -1.224414e-06 
 3.900996e-01 -1.224267e-06 
 3.904973e-01 -1.224353e-06 
 3.908950e-01 -1.224442e-06 
 3.912927e-01 -1.224537e-06 
 3.916904e-01 -1.224547e-06 
 3.920881e-01 -1.224660e-06 
 3.924858e-01 -1.224783e-06 
 3.928835e-01 -1.224916e-06 
 3.932812e-01 -1.225058e-06 
 3.936789e-01 -1.225211e-06 
 3.940766e-01 -1.225373e-06 
 3.944743e-01 -1.225544e-06 
 3.948720e-01 -1.225726e-06 
 3.952697e-01 -1.225925e-06 
 3.956674e-01 -1.226133e-06 
 3.960651e-01 -1.226348e-06 
 3.964628e-01 -1.226572e-06 
 3.968605e-01 -1.226807e-06 
 3.972582e-01 -1.227051e-06 
 3.976559e-01 -1.227302e-06 
 3.980536e-01 -1.227572e-06 
 3.984512e-01 -1.227856e-06 
 3.988489e-01 -1.228142e-06 
 3.992466e-01 -1.228432e-06 
 3.996443e-01 -1.228724e-06 
 4.000420e-01 -1.229021e-06 
 4.004397e-01 -1.229325e-06 
 4.008374e-01 -1.229632e-06 
 4.012351e-01 -1.229951e-06 
 4.016328e-01 -1.230273e-06 
 4.020305e-01 -1.230593e-06 
 4.024282e-01 -1.230915e-06 
 4.028259e-01 -1.231233e-06 
 4.032236e-01 -1.231548e-06 
 4.036213e-01 -1.231855e-06 
 4.040190e-01 -1.232155e-06 
 4.044167e-01 -1.232445e-06 
 4.048144e-01 -1.232724e-06 
 4.052121e-01 -1.232992e-06 
 4.056098e-01 -1.233244e-06 
 4.060075e-01 -1.233441e-06 
 4.064052e-01 -1.233557e-06 
 4.068029e-01 -1.233760e-06 
 4.072006e-01 -1.233949e-06 
 4.075982e-01 -1.233998e-06 
 4.079959e-01 -1.234133e-06 
 4.083936e-01 -1.234267e-06 
 4.087913e-01 -1.234338e-06 
 4.091890e-01 -1.234420e-06 
 4.095867e-01 -1.234448e-06 
 4.099844e-01 -1.234541e-06 
 4.103821e-01 -1.234620e-06 
 4.107798e-01 -1.234541e-06 
 4.111775e-01 -1.234541e-06 
 4.115752e-01 -1.234597e-06 
 4.119729e-01 -1.234467e-06 
 4.123706e-01 -1.234404e-06 
 4.127683e-01 -1.234423e-06 
 4.131660e-01 -1.234428e-06 
 4.135637e-01 -1.234282e-06 
 4.139614e-01 -1.234262e-06 
 4.143591e-01 -1.234231e-06 
 4.147568e-01 -1.234189e-06 
 4.151545e-01 -1.234139e-06 
 4.155522e-01 -1.234079e-06 
 4.159499e-01 -1.234010e-06 
 4.163476e-01 -1.233932e-06 
 4.167452e-01 -1.233846e-06 
 4.171429e-01 -1.233752e-06 
 4.175406e-01 -1.233647e-06 
 4.179383e-01 -1.233537e-06 
 4.183360e-01 -1.233420e-06 
 4.187337e-01 -1.233298e-06 
 4.191314e-01 -1.233166e-06 
 4.195291e-01 -1.233028e-06 
 4.199268e-01 -1.232880e-06 
 4.203245e-01 -1.232721e-06 
 4.207222e-01 -1.232552e-06 
 4.211199e-01 -1.232368e-06 
 4.215176e-01 -1.232170e-06 
 4.219153e-01 -1.231957e-06 
 4.223130e-01 -1.231741e-06 
 4.227107e-01 -1.231508e-06 
 4.231084e-01 -1.231268e-06 
 4.235061e-01 -1.231028e-06 
 4.239038e-01 -1.230809e-06 
 4.243015e-01 -1.230619e-06 
 4.246992e-01 -1.230389e-06 
 4.250969e-01 -1.230152e-06 
 4.254946e-01 -1.229988e-06 
 4.258922e-01 -1.229782e-06 
 4.262899e-01 -1.229550e-06 
 4.266876e-01 -1.229374e-06 
 4.270853e-01 -1.229179e-06 
 4.274830e-01 -1.229093e-06 
 4.278807e-01 -1.228921e-06 
 4.282784e-01 -1.228645e-06 
 4.286761e-01 -1.228443e-06 
 4.290738e-01 -1.228296e-06 
 4.294715e-01 -1.228247e-06 
 4.298692e-01 -1.228053e-06 
 4.302669e-01 -1.227821e-06 
 4.306646e-01 -1.227587e-06 
 4.310623e-01 -1.227516e-06 
 4.314600e-01 -1.227276e-06 
 4.318577e-01 -1.227031e-06 
 4.322554e-01 -1.226784e-06 
 4.326531e-01 -1.226526e-06 
 4.330508e-01 -1.226287e-06 
 4.334485e-01 -1.226086e-06 
 4.338462e-01 -1.225816e-06 
 4.342439e-01 -1.225536e-06 
 4.346416e-01 -1.225245e-06 
 4.350392e-01 -1.224931e-06 
 4.354369e-01 -1.224594e-06 
 4.358346e-01 -1.224246e-06 
 4.362323e-01 -1.223886e-06 
 4.366300e-01 -1.223520e-06 
 4.370277e-01 -1.223148e-06 
 4.374254e-01 -1.222768e-06 
 4.378231e-01 -1.222379e-06 
 4.382208e-01 -1.221983e-06 
 4.386185e-01 -1.221579e-06 
 4.390162e-01 -1.221166e-06 
 4.394139e-01 -1.220745e-06 
 4.398116e-01 -1.220322e-06 
 4.402093e-01 -1.219894e-06 
 4.406070e-01 -1.219464e-06 
 4.410047e-01 -1.219036e-06 
 4.414024e-01 -1.218612e-06 
 4.418001e-01 -1.218277e-06 
 4.421978e-01 -1.217869e-06 
 4.425955e-01 -1.217464e-06 
 4.429932e-01 -1.217065e-06 
 4.433909e-01 -1.216671e-06 
 4.437886e-01 -1.216391e-06 
 4.441862e-01 -1.216317e-06 
 4.445839e-01 -1.216100e-06 
 4.449816e-01 -1.215831e-06 
 4.453793e-01 -1.215840e-06 
 4.457770e-01 -1.215533e-06 
 4.461747e-01 -1.215479e-06 
 4.465724e-01 -1.215493e-06 
 4.469701e-01 -1.215502e-06 
 4.473678e-01 -1.215621e-06 
 4.477655e-01 -1.215394e-06 
 4.481632e-01 -1.215357e-06 
 4.485609e-01 -1.215478e-06 
 4.489586e-01 -1.215354e-06 
 4.493563e-01 -1.215694e-06 
 4.497540e-01 -1.215147e-06 
 4.501517e-01 -1.211910e-06 
 4.505494e-01 -1.192344e-06 
 4.509471e-01 -1.192212e-06 
 4.513448e-01 -1.180403e-06 
 4.517425e-01 -1.172006e-06 
 4.521402e-01 -1.171894e-06 
 4.525379e-01 -1.171784e-06 
 4.529356e-01 -1.171673e-06 
 4.533332e-01 -1.171562e-06 
 4.537309e-01 -1.171452e-06 
 4.541286e-01 -1.171338e-06 
 4.545263e-01 -1.171226e-06 
 4.549240e-01 -1.171116e-06 
 4.553217e-01 -1.171006e-06 
 4.557194e-01 -1.170897e-06 
 4.561171e-01 -1.170783e-06 
 4.565148e-01 -1.170666e-06 
 4.569125e-01 -1.170550e-06 
 4.573102e-01 -1.170431e-06 
 4.577079e-01 -1.170316e-06 
 4.581056e-01 -1.170198e-06 
 4.585033e-01 -1.170078e-06 
 4.589010e-01 -1.169957e-06 
 4.592987e-01 -1.169833e-06 
 4.596964e-01 -1.169706e-06 
 4.600941e-01 -1.169575e-06 
 4.604918e-01 -1.169437e-06 
 4.608895e-01 -1.169296e-06 
 4.612872e-01 -1.169149e-06 
 4.616849e-01 -1.169000e-06 
 4.620826e-01 -1.168847e-06 
 4.624802e-01 -1.168694e-06 
 4.628779e-01 -1.168538e-06 
 4.632756e-01 -1.168383e-06 
 4.636733e-01 -1.168237e-06 
 4.640710e-01 -1.168086e-06 
 4.644687e-01 -1.167949e-06 
 4.648664e-01 -1.167830e-06 
 4.652641e-01 -1.167681e-06 
 4.656618e-01 -1.167567e-06 
 4.660595e-01 -1.167401e-06 
 4.664572e-01 -1.167224e-06 
 4.668549e-01 -1.167056e-06 
 4.672526e-01 -1.166932e-06 
 4.676503e-01 -1.166753e-06 
 4.680480e-01 -1.166711e-06 
 4.684457e-01 -1.166544e-06 
 4.688434e-01 -1.166319e-06 
 4.692411e-01 -1.166118e-06 
 4.696388e-01 -1.165930e-06 
 4.700365e-01 -1.165803e-06 
 4.704342e-01 -1.165570e-06 
 4.708319e-01 -1.165310e-06 
 4.712295e-01 -1.165165e-06 
 4.716272e-01 -1.164899e-06 
 4.720249e-01 -1.164627e-06 
 4.724226e-01 -1.164367e-06 
 4.728203e-01 -1.164160e-06 
 4.732180e-01 -1.164044e-06 
 4.736157e-01 -1.163752e-06 
 4.740134e-01 -1.163450e-06 
 4.744111e-01 -1.163169e-06 
 4.748088e-01 -1.162847e-06 
 4.752065e-01 -1.162511e-06 
 4.756042e-01 -1.162153e-06 
 4.760019e-01 -1.161784e-06 
 4.763996e-01 -1.161404e-06 
 4.767973e-01 -1.161021e-06 
 4.771950e-01 -1.160630e-06 
 4.775927e-01 -1.160231e-06 
 4.779904e-01 -1.159822e-06 
 4.783881e-01 -1.159410e-06 
 4.787858e-01 -1.158995e-06 
 4.791835e-01 -1.158570e-06 
 4.795812e-01 -1.158144e-06 
 4.799789e-01 -1.157716e-06 
 4.803765e-01 -1.157280e-06 
 4.807742e-01 -1.156848e-06 
 4.811719e-01 -1.156414e-06 
 4.815696e-01 -1.156031e-06 
 4.819673e-01 -1.155602e-06 
 4.823650e-01 -1.155185e-06 
 4.827627e-01 -1.154870e-06 
 4.831604e-01 -1.154439e-06 
 4.835581e-01 -1.154004e-06 
 4.839558e-01 -1.153666e-06 
 4.843535e-01 -1.153265e-06 
 4.847512e-01 -1.153139e-06 
 4.851489e-01 -1.152868e-06 
 4.855466e-01 -1.152488e-06 
 4.859443e-01 -1.152151e-06 
 4.863420e-01 -1.152251e-06 
 4.867397e-01 -1.151854e-06 
 4.871374e-01 -1.151544e-06 
 4.875351e-01 -1.151547e-06 
 4.879328e-01 -1.151935e-06 
 4.883305e-01 -1.151837e-06 
 4.887282e-01 -1.151560e-06 
 4.891259e-01 -1.151183e-06 
 4.895235e-01 -1.151078e-06 
 4.899212e-01 -1.150709e-06 
 4.903189e-01 -1.150378e-06 
 4.907166e-01 -1.150176e-06 
 4.911143e-01 -1.150190e-06 
 4.915120e-01 -1.149826e-06 
 4.919097e-01 -1.149518e-06 
 4.923074e-01 -1.149228e-06 
 4.927051e-01 -1.149157e-06 
 4.931028e-01 -1.148759e-06 
 4.935005e-01 -1.148358e-06 
 4.938982e-01 -1.147953e-06 
 4.942959e-01 -1.147536e-06 
 4.946936e-01 -1.147115e-06 
 4.950913e-01 -1.146692e-06 
 4.954890e-01 -1.146269e-06 
 4.958867e-01 -1.145844e-06 
 4.962844e-01 -1.145413e-06 
 4.966821e-01 -1.144970e-06 
 4.970798e-01 -1.144526e-06 
 4.974775e-01 -1.144073e-06 
 4.978752e-01 -1.143621e-06 
 4.982729e-01 -1.143168e-06 
 4.986705e-01 -1.142717e-06 
 4.990682e-01 -1.142258e-06 
 4.994659e-01 -1.141789e-06 
 4.998636e-01 -1.141319e-06 
 5.002613e-01 -1.140849e-06 
 5.006590e-01 -1.140379e-06 
 5.010567e-01 -1.139970e-06 
 5.014544e-01 -1.139497e-06 
 5.018521e-01 -1.139259e-06 
 5.022498e-01 -1.138917e-06 
 5.026475e-01 -1.138476e-06 
 5.030452e-01 -1.138040e-06 
 5.034429e-01 -1.137627e-06 
 5.038406e-01 -1.137204e-06 
 5.042383e-01 -1.137082e-06 
 5.046360e-01 -1.136673e-06 
 5.050337e-01 -1.136269e-06 
 5.054314e-01 -1.135888e-06 
 5.058291e-01 -1.136332e-06 
 5.062268e-01 -1.136031e-06 
 5.066245e-01 -1.135691e-06 
 5.070222e-01 -1.135910e-06 
 5.074199e-01 -1.135574e-06 
 5.078175e-01 -1.135244e-06 
 5.082152e-01 -1.134921e-06 
 5.086129e-01 -1.134816e-06 
 5.090106e-01 -1.134517e-06 
 5.094083e-01 -1.134228e-06 
 5.098060e-01 -1.134130e-06 
 5.102037e-01 -1.135418e-06 
 5.106014e-01 -1.135235e-06 
 5.109991e-01 -1.135332e-06 
 5.113968e-01 -1.135112e-06 
 5.117945e-01 -1.134900e-06 
 5.121922e-01 -1.134775e-06 
 5.125899e-01 -1.135774e-06 
 5.129876e-01 -1.135592e-06 
 5.133853e-01 -1.136139e-06 
 5.137830e-01 -1.135952e-06 
 5.141807e-01 -1.136796e-06 
 5.145784e-01 -1.136884e-06 
 5.149761e-01 -1.136712e-06 
 5.153738e-01 -1.136544e-06 
 5.157715e-01 -1.136376e-06 
 5.161692e-01 -1.136209e-06 
 5.165669e-01 -1.136036e-06 
 5.169645e-01 -1.135863e-06 
 5.173622e-01 -1.135692e-06 
 5.177599e-01 -1.135514e-06 
 5.181576e-01 -1.135333e-06 
 5.185553e-01 -1.135150e-06 
 5.189530e-01 -1.134958e-06 
 5.193507e-01 -1.134753e-06 
 5.197484e-01 -1.134542e-06 
 5.201461e-01 -1.134327e-06 
 5.205438e-01 -1.134107e-06 
 5.209415e-01 -1.133882e-06 
 5.213392e-01 -1.133647e-06 
 5.217369e-01 -1.133410e-06 
 5.221346e-01 -1.133170e-06 
 5.225323e-01 -1.132931e-06 
 5.229300e-01 -1.132691e-06 
 5.233277e-01 -1.132446e-06 
 5.237254e-01 -1.132202e-06 
 5.241231e-01 -1.131954e-06 
 5.245208e-01 -1.131707e-06 
 5.249185e-01 -1.131463e-06 
 5.253162e-01 -1.131264e-06 
 5.257139e-01 -1.131073e-06 
 5.261115e-01 -1.130967e-06 
 5.265092e-01 -1.130734e-06 
 5.269069e-01 -1.130508e-06 
 5.273046e-01 -1.130274e-06 
 5.277023e-01 -1.130039e-06 
 5.281000e-01 -1.129984e-06 
 5.284977e-01 -1.129757e-06 
 5.288954e-01 -1.129528e-06 
 5.292931e-01 -1.129305e-06 
 5.296908e-01 -1.129183e-06 
 5.300885e-01 -1.129241e-06 
 5.304862e-01 -1.129315e-06 
 5.308839e-01 -1.129127e-06 
 5.312816e-01 -1.128931e-06 
 5.316793e-01 -1.128991e-06 
 5.320770e-01 -1.128801e-06 
 5.324747e-01 -1.128655e-06 
 5.328724e-01 -1.128742e-06 
 5.332701e-01 -1.128552e-06 
 5.336678e-01 -1.128486e-06 
 5.340655e-01 -1.128288e-06 
 5.344632e-01 -1.128085e-06 
 5.348608e-01 -1.127872e-06 
 5.352585e-01 -1.127665e-06 
 5.356562e-01 -1.127440e-06 
 5.360539e-01 -1.127210e-06 
 5.364516e-01 -1.126977e-06 
 5.368493e-01 -1.126738e-06 
 5.372470e-01 -1.126490e-06 
 5.376447e-01 -1.126237e-06 
 5.380424e-01 -1.125979e-06 
 5.384401e-01 -1.125716e-06 
 5.388378e-01 -1.125441e-06 
 5.392355e-01 -1.125157e-06 
 5.396332e-01 -1.124871e-06 
 5.400309e-01 -1.124584e-06 
 5.404286e-01 -1.124295e-06 
 5.408263e-01 -1.124006e-06 
 5.412240e-01 -1.123709e-06 
 5.416217e-01 -1.123416e-06 
 5.420194e-01 -1.123130e-06 
 5.424171e-01 -1.122845e-06 
 5.428148e-01 -1.122564e-06 
 5.432125e-01 -1.122288e-06 
 5.436102e-01 -1.122017e-06 
 5.440078e-01 -1.121750e-06 
 5.444055e-01 -1.121576e-06 
 5.448032e-01 -1.121476e-06 
 5.452009e-01 -1.121225e-06 
 5.455986e-01 -1.120984e-06 
 5.459963e-01 -1.120734e-06 
 5.463940e-01 -1.120651e-06 
 5.467917e-01 -1.120407e-06 
 5.471894e-01 -1.120172e-06 
 5.475871e-01 -1.120385e-06 
 5.479848e-01 -1.120279e-06 
 5.483825e-01 -1.120078e-06 
 5.487802e-01 -1.119893e-06 
 5.491779e-01 -1.119672e-06 
 5.495756e-01 -1.119575e-06 
 5.499733e-01 -1.119383e-06 
 5.503710e-01 -1.119170e-06 
 5.507687e-01 -1.119731e-06 
 5.511664e-01 -1.119528e-06 
 5.515641e-01 -1.119322e-06 
 5.519618e-01 -1.119427e-06 
 5.523595e-01 -1.119261e-06 
 5.527572e-01 -1.119200e-06 
 5.531548e-01 -1.119000e-06 
 5.535525e-01 -1.118815e-06 
 5.539502e-01 -1.118603e-06 
 5.543479e-01 -1.118963e-06 
 5.547456e-01 -1.119120e-06 
 5.551433e-01 -1.119423e-06 
 5.555410e-01 -1.119316e-06 
 5.559387e-01 -1.119164e-06 
 5.563364e-01 -1.119928e-06 
 5.567341e-01 -1.119738e-06 
 5.571318e-01 -1.119544e-06 
 5.575295e-01 -1.119348e-06 
 5.579272e-01 -1.119157e-06 
 5.583249e-01 -1.118971e-06 
 5.587226e-01 -1.118790e-06 
 5.591203e-01 -1.118609e-06 
 5.595180e-01 -1.118433e-06 
 5.599157e-01 -1.118259e-06 
 5.603134e-01 -1.118089e-06 
 5.607111e-01 -1.117922e-06 
 5.611088e-01 -1.117756e-06 
 5.615065e-01 -1.117592e-06 
 5.619042e-01 -1.117429e-06 
 5.623018e-01 -1.117266e-06 
 5.626995e-01 -1.117106e-06 
 5.630972e-01 -1.116951e-06 
 5.634949e-01 -1.116799e-06 
 5.638926e-01 -1.116649e-06 
 5.642903e-01 -1.116501e-06 
 5.646880e-01 -1.116355e-06 
 5.650857e-01 -1.116207e-06 
 5.654834e-01 -1.116062e-06 
 5.658811e-01 -1.116002e-06 
 5.662788e-01 -1.115866e-06 
 5.666765e-01 -1.115735e-06 
 5.670742e-01 -1.115611e-06 
 5.674719e-01 -1.115564e-06 
 5.678696e-01 -1.115658e-06 
 5.682673e-01 -1.115570e-06 
 5.686650e-01 -1.115562e-06 
 5.690627e-01 -1.115493e-06 
 5.694604e-01 -1.115431e-06 
 5.698581e-01 -1.115380e-06 
 5.702558e-01 -1.115331e-06 
 5.706535e-01 -1.115287e-06 
 5.710512e-01 -1.115246e-06 
 5.714488e-01 -1.115206e-06 
 5.718465e-01 -1.115166e-06 
 5.722442e-01 -1.115127e-06 
 5.726419e-01 -1.115090e-06 
 5.730396e-01 -1.115087e-06 
 5.734373e-01 -1.115053e-06 
 5.738350e-01 -1.115023e-06 
 5.742327e-01 -1.115003e-06 
 5.746304e-01 -1.115065e-06 
 5.750281e-01 -1.115049e-06 
 5.754258e-01 -1.115049e-06 
 5.758235e-01 -1.115086e-06 
 5.762212e-01 -1.115086e-06 
 5.766189e-01 -1.115090e-06 
 5.770166e-01 -1.115097e-06 
 5.774143e-01 -1.115112e-06 
 5.778120e-01 -1.115124e-06 
 5.782097e-01 -1.115218e-06 
 5.786074e-01 -1.115230e-06 
 5.790051e-01 -1.115241e-06 
 5.794028e-01 -1.115250e-06 
 5.798005e-01 -1.115309e-06 
 5.801982e-01 -1.115312e-06 
 5.805958e-01 -1.115314e-06 
 5.809935e-01 -1.115313e-06 
 5.813912e-01 -1.115311e-06 
 5.817889e-01 -1.115307e-06 
 5.821866e-01 -1.115303e-06 
 5.825843e-01 -1.115298e-06 
 5.829820e-01 -1.115292e-06 
 5.833797e-01 -1.115287e-06 
 5.837774e-01 -1.115283e-06 
 5.841751e-01 -1.115280e-06 
 5.845728e-01 -1.115278e-06 
 5.849705e-01 -1.115279e-06 
