         time joist_s1_s... 
 2.402682e-01  6.809657e-09 
 2.405862e-01  6.433250e-09 
 2.409043e-01  6.052639e-09 
 2.412224e-01  5.669680e-09 
 2.415404e-01  5.286299e-09 
 2.418585e-01  4.904506e-09 
 2.421766e-01  4.526360e-09 
 2.424946e-01  4.153913e-09 
 2.428127e-01  3.789158e-09 
 2.431308e-01  3.433990e-09 
 2.434488e-01  3.090151e-09 
 2.437669e-01  2.759191e-09 
 2.440850e-01  2.442427e-09 
 2.444030e-01  2.140907e-09 
 2.447211e-01  1.855386e-09 
 2.450392e-01  1.586339e-09 
 2.453572e-01  1.333998e-09 
 2.456753e-01  1.098390e-09 
 2.459934e-01  8.793503e-10 
 2.463114e-01  6.765205e-10 
 2.466295e-01  4.893384e-10 
 2.469476e-01  3.170293e-10 
 2.472656e-01  1.585890e-10 
 2.475837e-01  1.277803e-11 
 2.479018e-01 -1.218674e-10 
 2.482198e-01 -2.470064e-10 
 2.485379e-01 -3.644395e-10 
 2.488560e-01 -4.760495e-10 
 2.491740e-01 -5.837467e-10 
 2.494921e-01 -6.893969e-10 
 2.498102e-01 -7.947701e-10 
 2.501282e-01 -9.015067e-10 
 2.504463e-01 -1.011101e-09 
 2.507644e-01 -1.124892e-09 
 2.510824e-01 -1.244081e-09 
 2.514005e-01 -1.369745e-09 
 2.517186e-01 -1.502852e-09 
 2.520367e-01 -1.644263e-09 
 2.523547e-01 -1.794720e-09 
 2.526728e-01 -1.954819e-09 
 2.529909e-01 -2.124964e-09 
 2.533089e-01 -2.305334e-09 
 2.536270e-01 -2.495862e-09 
 2.539451e-01 -2.696228e-09 
 2.542631e-01 -2.905875e-09 
 2.545812e-01 -3.124031e-09 
 2.548993e-01 -3.349727e-09 
 2.552173e-01 -3.581829e-09 
 2.555354e-01 -3.819065e-09 
 2.558535e-01 -4.060060e-09 
 2.561715e-01 -4.303373e-09 
 2.564896e-01 -4.547535e-09 
 2.568077e-01 -4.791047e-09 
 2.571257e-01 -5.032379e-09 
 2.574438e-01 -5.269974e-09 
 2.577619e-01 -5.502253e-09 
 2.580799e-01 -5.727645e-09 
 2.583980e-01 -5.944632e-09 
 2.587161e-01 -6.151792e-09 
 2.590341e-01 -6.347834e-09 
 2.593522e-01 -6.531651e-09 
 2.596703e-01 -6.702347e-09 
 2.599883e-01 -6.859255e-09 
 2.603064e-01 -7.001941e-09 
 2.606245e-01 -7.130195e-09 
 2.609425e-01 -7.244007e-09 
 2.612606e-01 -7.343538e-09 
 2.615787e-01 -7.429089e-09 
 2.618967e-01 -7.501090e-09 
 2.622148e-01 -7.560090e-09 
 2.625329e-01 -7.606758e-09 
 2.628509e-01 -7.641867e-09 
 2.631690e-01 -7.666302e-09 
 2.634871e-01 -7.681040e-09 
 2.638051e-01 -7.687148e-09 
 2.641232e-01 -7.685761e-09 
 2.644413e-01 -7.678060e-09 
 2.647593e-01 -7.665218e-09 
 2.650774e-01 -7.648349e-09 
 2.653955e-01 -7.628457e-09 
 2.657136e-01 -7.606400e-09 
 2.660316e-01 -7.582870e-09 
 2.663497e-01 -7.558384e-09 
 2.666678e-01 -7.533296e-09 
 2.669858e-01 -7.507797e-09 
 2.673039e-01 -7.481932e-09 
 2.676220e-01 -7.455609e-09 
 2.679400e-01 -7.428623e-09 
 2.682581e-01 -7.400661e-09 
 2.685762e-01 -7.371315e-09 
 2.688942e-01 -7.340079e-09 
 2.692123e-01 -7.306338e-09 
 2.695304e-01 -7.269357e-09 
 2.698484e-01 -7.228278e-09 
 2.701665e-01 -7.182117e-09 
 2.704846e-01 -7.129795e-09 
 2.708026e-01 -7.070173e-09 
 2.711207e-01 -7.002095e-09 
 2.714388e-01 -6.924436e-09 
 2.717568e-01 -6.836139e-09 
 2.720749e-01 -6.736257e-09 
 2.723930e-01 -6.623982e-09 
 2.727110e-01 -6.498650e-09 
 2.730291e-01 -6.359737e-09 
 2.733472e-01 -6.206863e-09 
 2.736652e-01 -6.039793e-09 
 2.739833e-01 -5.858437e-09 
 2.743014e-01 -5.662851e-09 
 2.746194e-01 -5.453234e-09 
 2.749375e-01 -5.229921e-09 
 2.752556e-01 -4.993390e-09 
 2.755736e-01 -4.744282e-09 
 2.758917e-01 -4.483420e-09 
 2.762098e-01 -4.211811e-09 
 2.765278e-01 -3.930626e-09 
 2.768459e-01 -3.641166e-09 
 2.771640e-01 -3.344819e-09 
 2.774820e-01 -3.043017e-09 
 2.778001e-01 -2.737211e-09 
 2.781182e-01 -2.428850e-09 
 2.784362e-01 -2.119369e-09 
 2.787543e-01 -1.810177e-09 
 2.790724e-01 -1.502651e-09 
 2.793905e-01 -1.198143e-09 
 2.797085e-01 -8.979704e-10 
 2.800266e-01 -6.034025e-10 
 2.803447e-01 -3.156390e-10 
 2.806627e-01 -3.577152e-11 
 2.809808e-01  2.352493e-10 
 2.812989e-01  4.966358e-10 
 2.816169e-01  7.477875e-10 
 2.819350e-01  9.883124e-10 
 2.822531e-01  1.218045e-09 
 2.825711e-01  1.437055e-09 
 2.828892e-01  1.645636e-09 
 2.832073e-01  1.844275e-09 
 2.835253e-01  2.033616e-09 
 2.838434e-01  2.214446e-09 
 2.841615e-01  2.387668e-09 
 2.844795e-01  2.554291e-09 
 2.847976e-01  2.715417e-09 
 2.851157e-01  2.872244e-09 
 2.854337e-01  3.026043e-09 
 2.857518e-01  3.178157e-09 
 2.860699e-01  3.329995e-09 
 2.863879e-01  3.483030e-09 
 2.867060e-01  3.638768e-09 
 2.870241e-01  3.798715e-09 
 2.873421e-01  3.964318e-09 
 2.876602e-01  4.136914e-09 
 2.879783e-01  4.317680e-09 
 2.882963e-01  4.507610e-09 
 2.886144e-01  4.707498e-09 
 2.889325e-01  4.917947e-09 
 2.892505e-01  5.139367e-09 
 2.895686e-01  5.371997e-09 
 2.898867e-01  5.615924e-09 
 2.902047e-01  5.871095e-09 
 2.905228e-01  6.137318e-09 
 2.908409e-01  6.414262e-09 
 2.911589e-01  6.701442e-09 
 2.914770e-01  6.998205e-09 
 2.917951e-01  7.303719e-09 
 2.921131e-01  7.616996e-09 
 2.924312e-01  7.936910e-09 
 2.927493e-01  8.262223e-09 
 2.930674e-01  8.591618e-09 
 2.933854e-01  8.923715e-09 
 2.937035e-01  9.257102e-09 
 2.940216e-01  9.590372e-09 
 2.943396e-01  9.922161e-09 
 2.946577e-01  1.025117e-08 
 2.949758e-01  1.057617e-08 
 2.952938e-01  1.089602e-08 
 2.956119e-01  1.120963e-08 
 2.959300e-01  1.151591e-08 
 2.962480e-01  1.181382e-08 
 2.965661e-01  1.210242e-08 
 2.968842e-01  1.238078e-08 
 2.972022e-01  1.264811e-08 
 2.975203e-01  1.290372e-08 
 2.978384e-01  1.314708e-08 
 2.981564e-01  1.337782e-08 
 2.984745e-01  1.359576e-08 
 2.987926e-01  1.380094e-08 
 2.991106e-01  1.399353e-08 
 2.994287e-01  1.417385e-08 
 2.997468e-01  1.434231e-08 
 3.000648e-01  1.449937e-08 
 3.003829e-01  1.464554e-08 
 3.007010e-01  1.478133e-08 
 3.010190e-01  1.490730e-08 
 3.013371e-01  1.502403e-08 
 3.016552e-01  1.513217e-08 
 3.019732e-01  1.523242e-08 
 3.022913e-01  1.532555e-08 
 3.026094e-01  1.541237e-08 
 3.029274e-01  1.549370e-08 
 3.032455e-01  1.557036e-08 
 3.035636e-01  1.564310e-08 
 3.038816e-01  1.571257e-08 
 3.041997e-01  1.577936e-08 
 3.045178e-01  1.584393e-08 
 3.048358e-01  1.592557e-08 
 3.051539e-01  1.599561e-08 
 3.054720e-01  1.605378e-08 
 3.057900e-01  1.614126e-08 
 3.061081e-01  1.624622e-08 
 3.064262e-01  1.631851e-08 
 3.067443e-01  1.636913e-08 
 3.070623e-01  1.642874e-08 
 3.073804e-01  1.648627e-08 
 3.076985e-01  1.654201e-08 
 3.080165e-01  1.659522e-08 
 3.083346e-01  1.663869e-08 
 3.086527e-01  1.667984e-08 
 3.089707e-01  1.672877e-08 
 3.092888e-01  1.676595e-08 
 3.096069e-01  1.680128e-08 
 3.099249e-01  1.683412e-08 
 3.102430e-01  1.686417e-08 
 3.105611e-01  1.689111e-08 
 3.108791e-01  1.691479e-08 
 3.111972e-01  1.693509e-08 
 3.115153e-01  1.695175e-08 
 3.118333e-01  1.696420e-08 
 3.121514e-01  1.697212e-08 
 3.124695e-01  1.697531e-08 
 3.127875e-01  1.697335e-08 
 3.131056e-01  1.696571e-08 
 3.134237e-01  1.695222e-08 
 3.137417e-01  1.693281e-08 
 3.140598e-01  1.690748e-08 
 3.143779e-01  1.687601e-08 
 3.146959e-01  1.683776e-08 
 3.150140e-01  1.679366e-08 
 3.153321e-01  1.674405e-08 
 3.156501e-01  1.668917e-08 
 3.159682e-01  1.662928e-08 
 3.162863e-01  1.656461e-08 
 3.166043e-01  1.649540e-08 
 3.169224e-01  1.642193e-08 
 3.172405e-01  1.634449e-08 
 3.175585e-01  1.626342e-08 
 3.178766e-01  1.617912e-08 
 3.181947e-01  1.609202e-08 
 3.185127e-01  1.600263e-08 
 3.188308e-01  1.591145e-08 
 3.191489e-01  1.583491e-08 
 3.194670e-01  1.574884e-08 
 3.197850e-01  1.568141e-08 
 3.201031e-01  1.559148e-08 
 3.204212e-01  1.550180e-08 
 3.207392e-01  1.541256e-08 
 3.210573e-01  1.532483e-08 
 3.213754e-01  1.523678e-08 
 3.216934e-01  1.514932e-08 
 3.220115e-01  1.506243e-08 
 3.223296e-01  1.497603e-08 
 3.226476e-01  1.489003e-08 
 3.229657e-01  1.480427e-08 
 3.232838e-01  1.471855e-08 
 3.236018e-01  1.463267e-08 
 3.239199e-01  1.454559e-08 
 3.242380e-01  1.445560e-08 
 3.245560e-01  1.436333e-08 
 3.248741e-01  1.426905e-08 
 3.251922e-01  1.417209e-08 
 3.255102e-01  1.407174e-08 
 3.258283e-01  1.396728e-08 
 3.261464e-01  1.385801e-08 
 3.264644e-01  1.374320e-08 
 3.267825e-01  1.362214e-08 
 3.271006e-01  1.349414e-08 
 3.274186e-01  1.335850e-08 
 3.277367e-01  1.321452e-08 
 3.280548e-01  1.306155e-08 
 3.283728e-01  1.289894e-08 
 3.286909e-01  1.272613e-08 
 3.290090e-01  1.254263e-08 
 3.293270e-01  1.234803e-08 
 3.296451e-01  1.214206e-08 
 3.299632e-01  1.192457e-08 
 3.302812e-01  1.169559e-08 
 3.305993e-01  1.145525e-08 
 3.309174e-01  1.120381e-08 
 3.312354e-01  1.094167e-08 
 3.315535e-01  1.066930e-08 
 3.318716e-01  1.038729e-08 
 3.321896e-01  1.009628e-08 
 3.325077e-01  9.797005e-09 
 3.328258e-01  9.490256e-09 
 3.331439e-01  9.176873e-09 
 3.334619e-01  8.857780e-09 
 3.337800e-01  8.533975e-09 
 3.340981e-01  8.206529e-09 
 3.344161e-01  7.876577e-09 
 3.347342e-01  7.545305e-09 
 3.350523e-01  7.213941e-09 
 3.353703e-01  6.883725e-09 
 3.356884e-01  6.555876e-09 
 3.360065e-01  6.231578e-09 
 3.363245e-01  5.911942e-09 
 3.366426e-01  5.597975e-09 
 3.369607e-01  5.290572e-09 
 3.372787e-01  4.990512e-09 
 3.375968e-01  4.698461e-09 
 3.379149e-01  4.414972e-09 
 3.382329e-01  4.140493e-09 
 3.385510e-01  3.875364e-09 
 3.388691e-01  3.619802e-09 
 3.391871e-01  3.373905e-09 
 3.395052e-01  3.137636e-09 
 3.398233e-01  2.910824e-09 
 3.401413e-01  2.693158e-09 
 3.404594e-01  2.484198e-09 
 3.407775e-01  2.283374e-09 
 3.410955e-01  2.090013e-09 
 3.414136e-01  1.903357e-09 
 3.417317e-01  1.722594e-09 
 3.420497e-01  1.546866e-09 
 3.423678e-01  1.375287e-09 
 3.426859e-01  1.206961e-09 
 3.430039e-01  1.041008e-09 
 3.433220e-01  8.765843e-10 
 3.436401e-01  7.128902e-10 
 3.439581e-01  5.491616e-10 
 3.442762e-01  3.846597e-10 
 3.445943e-01  2.186776e-10 
 3.449123e-01  5.056358e-11 
 3.452304e-01 -1.202597e-10 
 3.455485e-01 -2.942736e-10 
 3.458665e-01 -4.718431e-10 
 3.461846e-01 -6.531971e-10 
 3.465027e-01 -8.384213e-10 
 3.468208e-01 -1.027454e-09 
 3.471388e-01 -1.220096e-09 
 3.474569e-01 -1.416021e-09 
 3.477750e-01 -1.614805e-09 
 3.480930e-01 -1.815943e-09 
 3.484111e-01 -2.018884e-09 
 3.487292e-01 -2.223046e-09 
 3.490472e-01 -2.427818e-09 
 3.493653e-01 -2.632566e-09 
 3.496834e-01 -2.836623e-09 
 3.500014e-01 -3.039281e-09 
 3.503195e-01 -3.239801e-09 
 3.506376e-01 -3.437426e-09 
 3.509556e-01 -3.631394e-09 
 3.512737e-01 -3.820958e-09 
 3.515918e-01 -4.005409e-09 
 3.519098e-01 -4.184100e-09 
 3.522279e-01 -4.356455e-09 
 3.525460e-01 -4.521980e-09 
 3.528640e-01 -4.680259e-09 
 3.531821e-01 -4.830937e-09 
 3.535002e-01 -4.973727e-09 
 3.538182e-01 -5.108401e-09 
 3.541363e-01 -5.234787e-09 
 3.544544e-01 -5.352758e-09 
 3.547724e-01 -5.462243e-09 
 3.550905e-01 -5.563221e-09 
 3.554086e-01 -5.655726e-09 
 3.557266e-01 -5.739856e-09 
 3.560447e-01 -5.815771e-09 
 3.563628e-01 -5.883703e-09 
 3.566808e-01 -5.943955e-09 
 3.569989e-01 -5.996890e-09 
 3.573170e-01 -6.042915e-09 
 3.576350e-01 -6.082459e-09 
 3.579531e-01 -6.115950e-09 
 3.582712e-01 -6.143798e-09 
 3.585892e-01 -6.166373e-09 
 3.589073e-01 -6.183984e-09 
 3.592254e-01 -6.196886e-09 
 3.595434e-01 -6.205280e-09 
 3.598615e-01 -6.209325e-09 
 3.601796e-01 -6.209146e-09 
 3.604977e-01 -6.204834e-09 
 3.608157e-01 -6.196437e-09 
 3.611338e-01 -6.183969e-09 
 3.614519e-01 -6.167401e-09 
 3.617699e-01 -6.146654e-09 
 3.620880e-01 -6.121595e-09 
 3.624061e-01 -6.092028e-09 
 3.627241e-01 -6.057692e-09 
 3.630422e-01 -6.018272e-09 
 3.633603e-01 -5.973423e-09 
 3.636783e-01 -5.922780e-09 
 3.639964e-01 -5.865974e-09 
 3.643145e-01 -5.802651e-09 
 3.646325e-01 -5.732480e-09 
 3.649506e-01 -5.655142e-09 
 3.652687e-01 -5.570324e-09 
 3.655867e-01 -5.477740e-09 
 3.659048e-01 -5.377132e-09 
 3.662229e-01 -5.268260e-09 
 3.665409e-01 -5.150917e-09 
 3.668590e-01 -5.024942e-09 
 3.671771e-01 -4.890227e-09 
 3.674951e-01 -4.746738e-09 
 3.678132e-01 -4.594543e-09 
 3.681313e-01 -4.433827e-09 
 3.684493e-01 -4.264895e-09 
 3.687674e-01 -4.088171e-09 
 3.690855e-01 -3.904189e-09 
 3.694035e-01 -3.713586e-09 
 3.697216e-01 -3.517068e-09 
 3.700397e-01 -3.315377e-09 
 3.703577e-01 -3.109266e-09 
 3.706758e-01 -2.899486e-09 
 3.709939e-01 -2.686765e-09 
 3.713119e-01 -2.471818e-09 
 3.716300e-01 -2.255344e-09 
 3.719481e-01 -2.038034e-09 
 3.722661e-01 -1.820567e-09 
 3.725842e-01 -1.603602e-09 
 3.729023e-01 -1.387780e-09 
 3.732203e-01 -1.173709e-09 
 3.735384e-01 -9.619490e-10 
 3.738565e-01 -7.529983e-10 
 3.741746e-01 -5.472720e-10 
 3.744926e-01 -3.450931e-10 
 3.748107e-01 -1.466940e-10 
 3.751288e-01  4.778027e-11 
 3.754468e-01  2.382640e-10 
 3.757649e-01  4.247617e-10 
 3.760830e-01  6.073434e-10 
 3.764010e-01  7.861405e-10 
 3.767191e-01  9.613550e-10 
 3.770372e-01  1.133266e-09 
 3.773552e-01  1.302230e-09 
 3.776733e-01  1.468677e-09 
 3.779914e-01  1.633112e-09 
 3.783094e-01  1.796110e-09 
 3.786275e-01  1.958301e-09 
 3.789456e-01  2.120356e-09 
 3.792636e-01  2.282960e-09 
 3.795817e-01  2.446783e-09 
 3.798998e-01  2.612470e-09 
 3.802178e-01  2.780642e-09 
 3.805359e-01  2.951885e-09 
 3.808540e-01  3.126742e-09 
 3.811720e-01  3.305705e-09 
 3.814901e-01  3.489217e-09 
 3.818082e-01  3.677674e-09 
 3.821262e-01  3.871443e-09 
 3.824443e-01  4.070856e-09 
 3.827624e-01  4.276202e-09 
 3.830804e-01  4.487717e-09 
 3.833985e-01  4.705564e-09 
 3.837166e-01  4.929818e-09 
 3.840346e-01  5.160450e-09 
 3.843527e-01  5.397318e-09 
 3.846708e-01  5.640161e-09 
 3.849888e-01  5.888599e-09 
 3.853069e-01  6.142139e-09 
 3.856250e-01  6.400189e-09 
 3.859430e-01  6.662075e-09 
 3.862611e-01  6.927058e-09 
 3.865792e-01  7.194359e-09 
 3.868973e-01  7.463163e-09 
 3.872153e-01  7.732636e-09 
 3.875334e-01  8.001925e-09 
 3.878515e-01  8.270170e-09 
 3.881695e-01  8.536509e-09 
 3.884876e-01  8.800094e-09 
 3.888057e-01  9.060101e-09 
 3.891237e-01  9.315751e-09 
 3.894418e-01  9.566312e-09 
 3.897599e-01  9.811123e-09 
 3.900779e-01  1.004960e-08 
 3.903960e-01  1.028125e-08 
 3.907141e-01  1.050567e-08 
 3.910321e-01  1.072255e-08 
 3.913502e-01  1.093166e-08 
 3.916683e-01  1.113287e-08 
 3.919863e-01  1.132613e-08 
 3.923044e-01  1.151145e-08 
 3.926225e-01  1.168891e-08 
 3.929405e-01  1.185861e-08 
 3.932586e-01  1.202073e-08 
 3.935767e-01  1.217544e-08 
 3.938947e-01  1.232301e-08 
 3.942128e-01  1.246376e-08 
 3.945309e-01  1.259806e-08 
 3.948489e-01  1.272637e-08 
 3.951670e-01  1.284918e-08 
 3.954851e-01  1.296705e-08 
 3.958031e-01  1.308053e-08 
 3.961212e-01  1.319018e-08 
 3.964393e-01  1.329653e-08 
 3.967573e-01  1.340008e-08 
 3.970754e-01  1.350129e-08 
 3.973935e-01  1.360058e-08 
 3.977115e-01  1.369836e-08 
 3.980296e-01  1.379501e-08 
 3.983477e-01  1.389089e-08 
 3.986657e-01  1.398635e-08 
 3.989838e-01  1.408171e-08 
 3.993019e-01  1.417724e-08 
 3.996199e-01  1.427320e-08 
 3.999380e-01  1.436976e-08 
 4.002561e-01  1.446706e-08 
 4.005742e-01  1.456513e-08 
 4.008922e-01  1.466396e-08 
 4.012103e-01  1.476348e-08 
 4.015284e-01  1.486358e-08 
 4.018464e-01  1.496407e-08 
 4.021645e-01  1.506473e-08 
 4.024826e-01  1.516528e-08 
 4.028006e-01  1.526538e-08 
 4.031187e-01  1.536463e-08 
 4.034368e-01  1.545779e-08 
 4.037548e-01  1.553790e-08 
 4.040729e-01  1.562991e-08 
 4.043910e-01  1.571093e-08 
 4.047090e-01  1.578838e-08 
 4.050271e-01  1.586902e-08 
 4.053452e-01  1.594267e-08 
 4.056632e-01  1.601331e-08 
 4.059813e-01  1.607820e-08 
 4.062994e-01  1.613684e-08 
 4.066174e-01  1.618874e-08 
 4.069355e-01  1.623350e-08 
 4.072536e-01  1.627067e-08 
 4.075716e-01  1.629993e-08 
 4.078897e-01  1.632118e-08 
 4.082078e-01  1.633442e-08 
 4.085258e-01  1.633975e-08 
 4.088439e-01  1.633723e-08 
 4.091620e-01  1.632703e-08 
 4.094800e-01  1.630931e-08 
 4.097981e-01  1.628450e-08 
 4.101162e-01  1.625299e-08 
 4.104342e-01  1.621524e-08 
 4.107523e-01  1.617177e-08 
 4.110704e-01  1.612311e-08 
 4.113884e-01  1.606983e-08 
 4.117065e-01  1.601251e-08 
 4.120246e-01  1.595171e-08 
 4.123426e-01  1.588801e-08 
 4.126607e-01  1.582193e-08 
 4.129788e-01  1.575398e-08 
 4.132968e-01  1.568462e-08 
 4.136149e-01  1.561425e-08 
 4.139330e-01  1.554323e-08 
 4.142511e-01  1.547189e-08 
 4.145691e-01  1.540048e-08 
 4.148872e-01  1.532918e-08 
 4.152053e-01  1.525811e-08 
 4.155233e-01  1.518732e-08 
 4.158414e-01  1.511680e-08 
 4.161595e-01  1.504647e-08 
 4.164775e-01  1.497614e-08 
 4.167956e-01  1.490555e-08 
 4.171137e-01  1.483435e-08 
 4.174317e-01  1.476208e-08 
 4.177498e-01  1.468823e-08 
 4.180679e-01  1.461222e-08 
 4.183859e-01  1.453347e-08 
 4.187040e-01  1.445133e-08 
 4.190221e-01  1.436518e-08 
 4.193401e-01  1.427438e-08 
 4.196582e-01  1.417830e-08 
 4.199763e-01  1.407630e-08 
 4.202943e-01  1.396775e-08 
 4.206124e-01  1.385200e-08 
 4.209305e-01  1.372839e-08 
 4.212485e-01  1.359629e-08 
 4.215666e-01  1.345510e-08 
 4.218847e-01  1.330427e-08 
 4.222027e-01  1.314335e-08 
 4.225208e-01  1.297200e-08 
 4.228389e-01  1.278997e-08 
 4.231569e-01  1.259717e-08 
 4.234750e-01  1.239360e-08 
 4.237931e-01  1.217942e-08 
 4.241111e-01  1.195488e-08 
 4.244292e-01  1.172037e-08 
 4.247473e-01  1.147641e-08 
 4.250653e-01  1.122357e-08 
 4.253834e-01  1.096256e-08 
 4.257015e-01  1.069418e-08 
 4.260195e-01  1.041933e-08 
 4.263376e-01  1.013899e-08 
 4.266557e-01  9.854229e-09 
 4.269737e-01  9.566145e-09 
 4.272918e-01  9.275875e-09 
 4.276099e-01  8.984566e-09 
 4.279280e-01  8.693355e-09 
 4.282460e-01  8.403345e-09 
 4.285641e-01  8.115581e-09 
 4.288822e-01  7.831037e-09 
 4.292002e-01  7.550591e-09 
 4.295183e-01  7.275030e-09 
 4.298364e-01  7.005028e-09 
 4.301544e-01  6.741153e-09 
 4.304725e-01  6.483876e-09 
 4.307906e-01  6.233568e-09 
 4.311086e-01  5.990492e-09 
 4.314267e-01  5.754798e-09 
 4.317448e-01  5.526522e-09 
 4.320628e-01  5.305576e-09 
 4.323809e-01  5.091735e-09 
 4.326990e-01  4.884639e-09 
 4.330170e-01  4.683804e-09 
 4.333351e-01  4.488633e-09 
 4.336532e-01  4.298424e-09 
 4.339712e-01  4.112407e-09 
 4.342893e-01  3.929764e-09 
 4.346074e-01  3.749659e-09 
 4.349254e-01  3.571264e-09 
 4.352435e-01  3.393780e-09 
 4.355616e-01  3.216453e-09 
 4.358796e-01  3.038579e-09 
 4.361977e-01  2.859500e-09 
 4.365158e-01  2.678613e-09 
 4.368338e-01  2.495381e-09 
 4.371519e-01  2.309334e-09 
 4.374700e-01  2.120076e-09 
 4.377880e-01  1.927300e-09 
 4.381061e-01  1.730795e-09 
 4.384242e-01  1.530464e-09 
 4.387422e-01  1.326322e-09 
 4.390603e-01  1.118499e-09 
 4.393784e-01  9.072408e-10 
 4.396964e-01  6.928966e-10 
 4.400145e-01  4.759045e-10 
 4.403326e-01  2.567772e-10 
 4.406507e-01  3.608652e-11 
 4.409687e-01 -1.855449e-10 
 4.412868e-01 -4.074569e-10 
 4.416049e-01 -6.289598e-10 
 4.419229e-01 -8.493389e-10 
 4.422410e-01 -1.067854e-09 
 4.425591e-01 -1.283745e-09 
 4.428771e-01 -1.496233e-09 
 4.431952e-01 -1.704530e-09 
 4.435133e-01 -1.907858e-09 
 4.438313e-01 -2.105464e-09 
 4.441494e-01 -2.296643e-09 
 4.444675e-01 -2.480749e-09 
 4.447855e-01 -2.657216e-09 
 4.451036e-01 -2.825567e-09 
 4.454217e-01 -2.985423e-09 
 4.457397e-01 -3.136501e-09 
 4.460578e-01 -3.278608e-09 
 4.463759e-01 -3.411625e-09 
 4.466939e-01 -3.535514e-09 
 4.470120e-01 -3.650313e-09 
 4.473301e-01 -3.756144e-09 
 4.476481e-01 -3.853216e-09 
 4.479662e-01 -3.941828e-09 
 4.482843e-01 -4.022363e-09 
 4.486023e-01 -4.095282e-09 
 4.489204e-01 -4.161120e-09 
 4.492385e-01 -4.220464e-09 
 4.495565e-01 -4.273929e-09 
 4.498746e-01 -4.322145e-09 
 4.501927e-01 -4.365734e-09 
 4.505107e-01 -4.405291e-09 
 4.508288e-01 -4.441366e-09 
 4.511469e-01 -4.474459e-09 
 4.514649e-01 -4.505011e-09 
 4.517830e-01 -4.533401e-09 
 4.521011e-01 -4.559944e-09 
 4.524191e-01 -4.584885e-09 
 4.527372e-01 -4.608393e-09 
 4.530553e-01 -4.630562e-09 
 4.533733e-01 -4.651414e-09 
 4.536914e-01 -4.670902e-09 
 4.540095e-01 -4.688903e-09 
 4.543276e-01 -4.705222e-09 
 4.546456e-01 -4.719593e-09 
 4.549637e-01 -4.731669e-09 
 4.552818e-01 -4.741039e-09 
 4.555998e-01 -4.747236e-09 
 4.559179e-01 -4.749756e-09 
 4.562360e-01 -4.748078e-09 
 4.565540e-01 -4.741688e-09 
 4.568721e-01 -4.730091e-09 
 4.571902e-01 -4.712808e-09 
 4.575082e-01 -4.689397e-09 
 4.578263e-01 -4.659461e-09 
 4.581444e-01 -4.622644e-09 
 4.584624e-01 -4.578646e-09 
 4.587805e-01 -4.527216e-09 
 4.590986e-01 -4.468166e-09 
 4.594166e-01 -4.401375e-09 
 4.597347e-01 -4.326798e-09 
 4.600528e-01 -4.244460e-09 
 4.603708e-01 -4.154464e-09 
 4.606889e-01 -4.056990e-09 
 4.610070e-01 -3.952297e-09 
 4.613250e-01 -3.840719e-09 
 4.616431e-01 -3.722652e-09 
 4.619612e-01 -3.598554e-09 
 4.622792e-01 -3.468936e-09 
 4.625973e-01 -3.334352e-09 
 4.629154e-01 -3.195396e-09 
 4.632334e-01 -3.052685e-09 
 4.635515e-01 -2.906848e-09 
 4.638696e-01 -2.758511e-09 
 4.641876e-01 -2.608286e-09 
 4.645057e-01 -2.456760e-09 
 4.648238e-01 -2.304502e-09 
 4.651418e-01 -2.152049e-09 
 4.654599e-01 -1.999910e-09 
 4.657780e-01 -1.848547e-09 
 4.660960e-01 -1.698369e-09 
 4.664141e-01 -1.549718e-09 
 4.667322e-01 -1.402857e-09 
 4.670502e-01 -1.257970e-09 
 4.673683e-01 -1.115162e-09 
 4.676864e-01 -9.744543e-10 
 4.680045e-01 -8.357865e-10 
 4.683225e-01 -6.990293e-10 
 4.686406e-01 -5.639980e-10 
 4.689587e-01 -4.304524e-10 
 4.692767e-01 -2.981012e-10 
 4.695948e-01 -1.666072e-10 
 4.699129e-01 -3.558858e-11 
 4.702309e-01  9.539022e-11 
 4.705490e-01  2.268152e-10 
 4.708671e-01  3.592164e-10 
 4.711851e-01  4.931540e-10 
 4.715032e-01  6.292022e-10 
 4.718213e-01  7.679373e-10 
 4.721393e-01  9.099207e-10 
 4.724574e-01  1.055688e-09 
 4.727755e-01  1.205735e-09 
 4.730935e-01  1.360515e-09 
 4.734116e-01  1.520420e-09 
 4.737297e-01  1.685771e-09 
 4.740477e-01  1.856806e-09 
 4.743658e-01  2.033684e-09 
 4.746839e-01  2.216478e-09 
 4.750019e-01  2.405180e-09 
 4.753200e-01  2.599700e-09 
 4.756381e-01  2.799866e-09 
 4.759561e-01  3.005424e-09 
 4.762742e-01  3.216043e-09 
 4.765923e-01  3.431319e-09 
 4.769103e-01  3.650779e-09 
 4.772284e-01  3.873883e-09 
 4.775465e-01  4.100016e-09 
 4.778645e-01  4.328511e-09 
 4.781826e-01  4.558659e-09 
 4.785007e-01  4.789738e-09 
 4.788187e-01  5.021024e-09 
 4.791368e-01  5.251809e-09 
 4.794549e-01  5.481422e-09 
 4.797729e-01  5.709233e-09 
 4.800910e-01  5.934659e-09 
 4.804091e-01  6.157164e-09 
 4.807271e-01  6.376265e-09 
 4.810452e-01  6.591534e-09 
 4.813633e-01  6.802594e-09 
 4.816814e-01  7.009131e-09 
 4.819994e-01  7.210903e-09 
