         time total_shea... 
 2.396320e-01  3.299644e-02 
 2.399501e-01 -7.243558e-02 
 2.402682e-01 -1.795387e-01 
 2.405862e-01 -2.868432e-01 
 2.409043e-01 -3.959316e-01 
 2.412224e-01 -5.071836e-01 
 2.415404e-01 -6.220913e-01 
 2.418585e-01 -7.398570e-01 
 2.421766e-01 -8.558596e-01 
 2.424946e-01 -9.683269e-01 
 2.428127e-01 -1.074709e+00 
 2.431308e-01 -1.173732e+00 
 2.434488e-01 -1.269604e+00 
 2.437669e-01 -1.363230e+00 
 2.440850e-01 -1.451296e+00 
 2.444030e-01 -1.531448e+00 
 2.447211e-01 -1.601166e+00 
 2.450392e-01 -1.659632e+00 
 2.453572e-01 -1.707400e+00 
 2.456753e-01 -1.743511e+00 
 2.459934e-01 -1.769303e+00 
 2.463114e-01 -1.788438e+00 
 2.466295e-01 -1.804001e+00 
 2.469476e-01 -1.815459e+00 
 2.472656e-01 -1.822226e+00 
 2.475837e-01 -1.826237e+00 
 2.479018e-01 -1.822947e+00 
 2.482198e-01 -1.814188e+00 
 2.485379e-01 -1.801913e+00 
 2.488560e-01 -1.786566e+00 
 2.491740e-01 -1.771096e+00 
 2.494921e-01 -1.755974e+00 
 2.498102e-01 -1.739658e+00 
 2.501282e-01 -1.721108e+00 
 2.504463e-01 -1.700761e+00 
 2.507644e-01 -1.683990e+00 
 2.510824e-01 -1.673216e+00 
 2.514005e-01 -1.670843e+00 
 2.517186e-01 -1.678170e+00 
 2.520367e-01 -1.692101e+00 
 2.523547e-01 -1.711637e+00 
 2.526728e-01 -1.735609e+00 
 2.529909e-01 -1.764108e+00 
 2.533089e-01 -1.799396e+00 
 2.536270e-01 -1.843159e+00 
 2.539451e-01 -1.892375e+00 
 2.542631e-01 -1.945408e+00 
 2.545812e-01 -2.002262e+00 
 2.548993e-01 -2.062780e+00 
 2.552173e-01 -2.126886e+00 
 2.555354e-01 -2.195209e+00 
 2.558535e-01 -2.267769e+00 
 2.561715e-01 -2.344696e+00 
 2.564896e-01 -2.426912e+00 
 2.568077e-01 -2.510876e+00 
 2.571257e-01 -2.593985e+00 
 2.574438e-01 -2.674737e+00 
 2.577619e-01 -2.750015e+00 
 2.580799e-01 -2.819784e+00 
 2.583980e-01 -2.886540e+00 
 2.587161e-01 -2.952169e+00 
 2.590341e-01 -3.015095e+00 
 2.593522e-01 -3.076630e+00 
 2.596703e-01 -3.132464e+00 
 2.599883e-01 -3.178196e+00 
 2.603064e-01 -3.215570e+00 
 2.606245e-01 -3.247332e+00 
 2.609425e-01 -3.272535e+00 
 2.612606e-01 -3.292236e+00 
 2.615787e-01 -3.307093e+00 
 2.618967e-01 -3.314393e+00 
 2.622148e-01 -3.312647e+00 
 2.625329e-01 -3.304341e+00 
 2.628509e-01 -3.291982e+00 
 2.631690e-01 -3.277744e+00 
 2.634871e-01 -3.263182e+00 
 2.638051e-01 -3.250634e+00 
 2.641232e-01 -3.236395e+00 
 2.644413e-01 -3.219588e+00 
 2.647593e-01 -3.203998e+00 
 2.650774e-01 -3.187595e+00 
 2.653955e-01 -3.169711e+00 
 2.657136e-01 -3.152048e+00 
 2.660316e-01 -3.134875e+00 
 2.663497e-01 -3.119503e+00 
 2.666678e-01 -3.106572e+00 
 2.669858e-01 -3.094335e+00 
 2.673039e-01 -3.085496e+00 
 2.676220e-01 -3.080164e+00 
 2.679400e-01 -3.078418e+00 
 2.682581e-01 -3.082536e+00 
 2.685762e-01 -3.093721e+00 
 2.688942e-01 -3.109197e+00 
 2.692123e-01 -3.125244e+00 
 2.695304e-01 -3.140621e+00 
 2.698484e-01 -3.151559e+00 
 2.701665e-01 -3.159116e+00 
 2.704846e-01 -3.164940e+00 
 2.708026e-01 -3.170752e+00 
 2.711207e-01 -3.175168e+00 
 2.714388e-01 -3.176668e+00 
 2.717568e-01 -3.175139e+00 
 2.720749e-01 -3.167984e+00 
 2.723930e-01 -3.155510e+00 
 2.727110e-01 -3.138713e+00 
 2.730291e-01 -3.119577e+00 
 2.733472e-01 -3.096811e+00 
 2.736652e-01 -3.069586e+00 
 2.739833e-01 -3.035347e+00 
 2.743014e-01 -2.992627e+00 
 2.746194e-01 -2.942775e+00 
 2.749375e-01 -2.886088e+00 
 2.752556e-01 -2.822646e+00 
 2.755736e-01 -2.754005e+00 
 2.758917e-01 -2.680737e+00 
 2.762098e-01 -2.603900e+00 
 2.765278e-01 -2.523575e+00 
 2.768459e-01 -2.438707e+00 
 2.771640e-01 -2.349689e+00 
 2.774820e-01 -2.257930e+00 
 2.778001e-01 -2.165083e+00 
 2.781182e-01 -2.072027e+00 
 2.784362e-01 -1.980486e+00 
 2.787543e-01 -1.891500e+00 
 2.790724e-01 -1.802881e+00 
 2.793905e-01 -1.714489e+00 
 2.797085e-01 -1.628206e+00 
 2.800266e-01 -1.544055e+00 
 2.803447e-01 -1.467779e+00 
 2.806627e-01 -1.399351e+00 
 2.809808e-01 -1.336714e+00 
 2.812989e-01 -1.278121e+00 
 2.816169e-01 -1.223304e+00 
 2.819350e-01 -1.171466e+00 
 2.822531e-01 -1.123153e+00 
 2.825711e-01 -1.081555e+00 
 2.828892e-01 -1.047920e+00 
 2.832073e-01 -1.021382e+00 
 2.835253e-01 -1.002556e+00 
 2.838434e-01 -9.897439e-01 
 2.841615e-01 -9.801123e-01 
 2.844795e-01 -9.750097e-01 
 2.847976e-01 -9.742022e-01 
 2.851157e-01 -9.769480e-01 
 2.854337e-01 -9.804128e-01 
 2.857518e-01 -9.855659e-01 
 2.860699e-01 -9.911168e-01 
 2.863879e-01 -9.950063e-01 
 2.867060e-01 -9.961326e-01 
 2.870241e-01 -9.942218e-01 
 2.873421e-01 -9.876204e-01 
 2.876602e-01 -9.770744e-01 
 2.879783e-01 -9.639292e-01 
 2.882963e-01 -9.472218e-01 
 2.886144e-01 -9.276284e-01 
 2.889325e-01 -9.025018e-01 
 2.892505e-01 -8.689023e-01 
 2.895686e-01 -8.286915e-01 
 2.898867e-01 -7.826931e-01 
 2.902047e-01 -7.319181e-01 
 2.905228e-01 -6.772148e-01 
 2.908409e-01 -6.168492e-01 
 2.911589e-01 -5.495871e-01 
 2.914770e-01 -4.757433e-01 
 2.917951e-01 -3.960824e-01 
 2.921131e-01 -3.115179e-01 
 2.924312e-01 -2.246416e-01 
 2.927493e-01 -1.362791e-01 
 2.930674e-01 -4.608486e-02 
 2.933854e-01  4.657508e-02 
 2.937035e-01  1.419522e-01 
 2.940216e-01  2.397338e-01 
 2.943396e-01  3.379860e-01 
 2.946577e-01  4.337532e-01 
 2.949758e-01  5.257452e-01 
 2.952938e-01  6.136475e-01 
 2.956119e-01  6.963506e-01 
 2.959300e-01  7.743984e-01 
 2.962480e-01  8.503957e-01 
 2.965661e-01  9.232260e-01 
 2.968842e-01  9.922713e-01 
 2.972022e-01  1.059333e+00 
 2.975203e-01  1.121758e+00 
 2.978384e-01  1.178832e+00 
 2.981564e-01  1.230587e+00 
 2.984745e-01  1.276836e+00 
 2.987926e-01  1.318392e+00 
 2.991106e-01  1.355619e+00 
 2.994287e-01  1.388537e+00 
 2.997468e-01  1.414059e+00 
 3.000648e-01  1.432468e+00 
 3.003829e-01  1.444167e+00 
 3.007010e-01  1.450907e+00 
 3.010190e-01  1.455760e+00 
 3.013371e-01  1.461344e+00 
 3.016552e-01  1.465192e+00 
 3.019732e-01  1.468175e+00 
 3.022913e-01  1.470500e+00 
 3.026094e-01  1.470967e+00 
 3.029274e-01  1.470707e+00 
 3.032455e-01  1.471917e+00 
 3.035636e-01  1.473178e+00 
 3.038816e-01  1.474728e+00 
 3.041997e-01  1.476135e+00 
 3.045178e-01  1.475857e+00 
 3.048358e-01  1.474306e+00 
 3.051539e-01  1.473440e+00 
 3.054720e-01  1.474158e+00 
 3.057900e-01  1.476341e+00 
 3.061081e-01  1.481370e+00 
 3.064262e-01  1.489951e+00 
 3.067443e-01  1.500653e+00 
 3.070623e-01  1.511964e+00 
 3.073804e-01  1.523828e+00 
 3.076985e-01  1.534935e+00 
 3.080165e-01  1.544831e+00 
 3.083346e-01  1.554355e+00 
 3.086527e-01  1.566157e+00 
 3.089707e-01  1.578880e+00 
 3.092888e-01  1.593627e+00 
 3.096069e-01  1.607818e+00 
 3.099249e-01  1.619116e+00 
 3.102430e-01  1.630547e+00 
 3.105611e-01  1.641387e+00 
 3.108791e-01  1.652545e+00 
 3.111972e-01  1.663853e+00 
 3.115153e-01  1.673438e+00 
 3.118333e-01  1.679909e+00 
 3.121514e-01  1.682877e+00 
 3.124695e-01  1.683630e+00 
 3.127875e-01  1.681332e+00 
 3.131056e-01  1.678579e+00 
 3.134237e-01  1.676676e+00 
 3.137417e-01  1.672254e+00 
 3.140598e-01  1.667420e+00 
 3.143779e-01  1.662375e+00 
 3.146959e-01  1.654482e+00 
 3.150140e-01  1.643946e+00 
 3.153321e-01  1.631389e+00 
 3.156501e-01  1.616283e+00 
 3.159682e-01  1.598851e+00 
 3.162863e-01  1.578922e+00 
 3.166043e-01  1.557024e+00 
 3.169224e-01  1.532419e+00 
 3.172405e-01  1.506258e+00 
 3.175585e-01  1.480175e+00 
 3.178766e-01  1.454260e+00 
 3.181947e-01  1.430637e+00 
 3.185127e-01  1.409863e+00 
 3.188308e-01  1.391054e+00 
 3.191489e-01  1.373122e+00 
 3.194670e-01  1.355551e+00 
 3.197850e-01  1.334563e+00 
 3.201031e-01  1.313289e+00 
 3.204212e-01  1.292601e+00 
 3.207392e-01  1.274138e+00 
 3.210573e-01  1.257399e+00 
 3.213754e-01  1.242200e+00 
 3.216934e-01  1.226671e+00 
 3.220115e-01  1.212333e+00 
 3.223296e-01  1.199388e+00 
 3.226476e-01  1.188908e+00 
 3.229657e-01  1.181259e+00 
 3.232838e-01  1.176820e+00 
 3.236018e-01  1.174483e+00 
 3.239199e-01  1.171895e+00 
 3.242380e-01  1.170886e+00 
 3.245560e-01  1.168764e+00 
 3.248741e-01  1.166579e+00 
 3.251922e-01  1.164637e+00 
 3.255102e-01  1.162688e+00 
 3.258283e-01  1.159133e+00 
 3.261464e-01  1.155358e+00 
 3.264644e-01  1.150894e+00 
 3.267825e-01  1.144291e+00 
 3.271006e-01  1.135003e+00 
 3.274186e-01  1.123472e+00 
 3.277367e-01  1.109589e+00 
 3.280548e-01  1.092416e+00 
 3.283728e-01  1.073132e+00 
 3.286909e-01  1.050337e+00 
 3.290090e-01  1.022975e+00 
 3.293270e-01  9.897251e-01 
 3.296451e-01  9.517303e-01 
 3.299632e-01  9.092702e-01 
 3.302812e-01  8.641600e-01 
 3.305993e-01  8.161388e-01 
 3.309174e-01  7.645622e-01 
 3.312354e-01  7.070771e-01 
 3.315535e-01  6.428742e-01 
 3.318716e-01  5.725828e-01 
 3.321896e-01  4.975408e-01 
 3.325077e-01  4.192735e-01 
 3.328258e-01  3.380408e-01 
 3.331439e-01  2.551432e-01 
 3.334619e-01  1.711697e-01 
 3.337800e-01  8.396407e-02 
 3.340981e-01 -4.274019e-03 
 3.344161e-01 -9.138609e-02 
 3.347342e-01 -1.799986e-01 
 3.350523e-01 -2.680447e-01 
 3.353703e-01 -3.548720e-01 
 3.356884e-01 -4.398440e-01 
 3.360065e-01 -5.237231e-01 
 3.363245e-01 -6.053902e-01 
 3.366426e-01 -6.858003e-01 
 3.369607e-01 -7.647726e-01 
 3.372787e-01 -8.407803e-01 
 3.375968e-01 -9.122105e-01 
 3.379149e-01 -9.790623e-01 
 3.382329e-01 -1.041042e+00 
 3.385510e-01 -1.097447e+00 
 3.388691e-01 -1.149739e+00 
 3.391871e-01 -1.198064e+00 
 3.395052e-01 -1.241526e+00 
 3.398233e-01 -1.280447e+00 
 3.401413e-01 -1.314064e+00 
 3.404594e-01 -1.342352e+00 
 3.407775e-01 -1.366657e+00 
 3.410955e-01 -1.388228e+00 
 3.414136e-01 -1.408157e+00 
 3.417317e-01 -1.426729e+00 
 3.420497e-01 -1.443105e+00 
 3.423678e-01 -1.456630e+00 
 3.426859e-01 -1.468788e+00 
 3.430039e-01 -1.481144e+00 
 3.433220e-01 -1.493918e+00 
 3.436401e-01 -1.508325e+00 
 3.439581e-01 -1.525005e+00 
 3.442762e-01 -1.542847e+00 
 3.445943e-01 -1.561421e+00 
 3.449123e-01 -1.581695e+00 
 3.452304e-01 -1.602697e+00 
 3.455485e-01 -1.625572e+00 
 3.458665e-01 -1.650694e+00 
 3.461846e-01 -1.678608e+00 
 3.465027e-01 -1.710255e+00 
 3.468208e-01 -1.746544e+00 
 3.471388e-01 -1.786860e+00 
 3.474569e-01 -1.829193e+00 
 3.477750e-01 -1.874823e+00 
 3.480930e-01 -1.922318e+00 
 3.484111e-01 -1.972180e+00 
 3.487292e-01 -2.024506e+00 
 3.490472e-01 -2.079373e+00 
 3.493653e-01 -2.134812e+00 
 3.496834e-01 -2.189348e+00 
 3.500014e-01 -2.242533e+00 
 3.503195e-01 -2.294195e+00 
 3.506376e-01 -2.344197e+00 
 3.509556e-01 -2.394444e+00 
 3.512737e-01 -2.444888e+00 
 3.515918e-01 -2.493807e+00 
 3.519098e-01 -2.541067e+00 
 3.522279e-01 -2.586370e+00 
 3.525460e-01 -2.630575e+00 
 3.528640e-01 -2.672816e+00 
 3.531821e-01 -2.713395e+00 
 3.535002e-01 -2.751865e+00 
 3.538182e-01 -2.787787e+00 
 3.541363e-01 -2.818175e+00 
 3.544544e-01 -2.844423e+00 
 3.547724e-01 -2.866813e+00 
 3.550905e-01 -2.885430e+00 
 3.554086e-01 -2.901172e+00 
 3.557266e-01 -2.914133e+00 
 3.560447e-01 -2.925362e+00 
 3.563628e-01 -2.934863e+00 
 3.566808e-01 -2.944905e+00 
 3.569989e-01 -2.952756e+00 
 3.573170e-01 -2.956741e+00 
 3.576350e-01 -2.958074e+00 
 3.579531e-01 -2.958309e+00 
 3.582712e-01 -2.956919e+00 
 3.585892e-01 -2.955633e+00 
 3.589073e-01 -2.954109e+00 
 3.592254e-01 -2.951998e+00 
 3.595434e-01 -2.949185e+00 
 3.598615e-01 -2.946115e+00 
 3.601796e-01 -2.942597e+00 
 3.604977e-01 -2.938995e+00 
 3.608157e-01 -2.937528e+00 
 3.611338e-01 -2.936869e+00 
 3.614519e-01 -2.936650e+00 
 3.617699e-01 -2.935628e+00 
 3.620880e-01 -2.933098e+00 
 3.624061e-01 -2.928931e+00 
 3.627241e-01 -2.924332e+00 
 3.630422e-01 -2.919986e+00 
 3.633603e-01 -2.916372e+00 
 3.636783e-01 -2.911523e+00 
 3.639964e-01 -2.907177e+00 
 3.643145e-01 -2.902667e+00 
 3.646325e-01 -2.896202e+00 
 3.649506e-01 -2.889143e+00 
 3.652687e-01 -2.880045e+00 
 3.655867e-01 -2.868172e+00 
 3.659048e-01 -2.852429e+00 
 3.662229e-01 -2.832585e+00 
 3.665409e-01 -2.809659e+00 
 3.668590e-01 -2.782088e+00 
 3.671771e-01 -2.750389e+00 
 3.674951e-01 -2.714555e+00 
 3.678132e-01 -2.676750e+00 
 3.681313e-01 -2.637297e+00 
 3.684493e-01 -2.596149e+00 
 3.687674e-01 -2.553613e+00 
 3.690855e-01 -2.508808e+00 
 3.694035e-01 -2.460209e+00 
 3.697216e-01 -2.408263e+00 
 3.700397e-01 -2.354925e+00 
 3.703577e-01 -2.299032e+00 
 3.706758e-01 -2.243174e+00 
 3.709939e-01 -2.185875e+00 
 3.713119e-01 -2.128274e+00 
 3.716300e-01 -2.068366e+00 
 3.719481e-01 -2.007998e+00 
 3.722661e-01 -1.948648e+00 
 3.725842e-01 -1.890992e+00 
 3.729023e-01 -1.835398e+00 
 3.732203e-01 -1.782754e+00 
 3.735384e-01 -1.732763e+00 
 3.738565e-01 -1.684864e+00 
 3.741746e-01 -1.639318e+00 
 3.744926e-01 -1.595594e+00 
 3.748107e-01 -1.555177e+00 
 3.751288e-01 -1.515734e+00 
 3.754468e-01 -1.478647e+00 
 3.757649e-01 -1.444134e+00 
 3.760830e-01 -1.412226e+00 
 3.764010e-01 -1.383365e+00 
 3.767191e-01 -1.357314e+00 
 3.770372e-01 -1.332765e+00 
 3.773552e-01 -1.309933e+00 
 3.776733e-01 -1.289349e+00 
 3.779914e-01 -1.271825e+00 
 3.783094e-01 -1.255124e+00 
 3.786275e-01 -1.238964e+00 
 3.789456e-01 -1.223157e+00 
 3.792636e-01 -1.206804e+00 
 3.795817e-01 -1.190201e+00 
 3.798998e-01 -1.174472e+00 
 3.802178e-01 -1.158238e+00 
 3.805359e-01 -1.141904e+00 
 3.808540e-01 -1.125099e+00 
 3.811720e-01 -1.105820e+00 
 3.814901e-01 -1.082844e+00 
 3.818082e-01 -1.055907e+00 
 3.821262e-01 -1.026036e+00 
 3.824443e-01 -9.934874e-01 
 3.827624e-01 -9.581473e-01 
 3.830804e-01 -9.205965e-01 
 3.833985e-01 -8.797734e-01 
 3.837166e-01 -8.352351e-01 
 3.840346e-01 -7.877326e-01 
 3.843527e-01 -7.367680e-01 
 3.846708e-01 -6.829398e-01 
 3.849888e-01 -6.264762e-01 
 3.853069e-01 -5.680349e-01 
 3.856250e-01 -5.069014e-01 
 3.859430e-01 -4.432421e-01 
 3.862611e-01 -3.772458e-01 
 3.865792e-01 -3.093471e-01 
 3.868973e-01 -2.394177e-01 
 3.872153e-01 -1.680525e-01 
 3.875334e-01 -9.589667e-02 
 3.878515e-01 -2.462587e-02 
 3.881695e-01  4.435441e-02 
 3.884876e-01  1.126724e-01 
 3.888057e-01  1.795445e-01 
 3.891237e-01  2.447971e-01 
 3.894418e-01  3.077409e-01 
 3.897599e-01  3.678326e-01 
 3.900779e-01  4.239542e-01 
 3.903960e-01  4.758157e-01 
 3.907141e-01  5.252187e-01 
 3.910321e-01  5.730194e-01 
 3.913502e-01  6.177710e-01 
 3.916683e-01  6.581318e-01 
 3.919863e-01  6.955850e-01 
 3.923044e-01  7.285560e-01 
 3.926225e-01  7.578511e-01 
 3.929405e-01  7.853805e-01 
 3.932586e-01  8.102994e-01 
 3.935767e-01  8.335997e-01 
 3.938947e-01  8.543182e-01 
 3.942128e-01  8.734188e-01 
 3.945309e-01  8.891890e-01 
 3.948489e-01  9.022787e-01 
 3.951670e-01  9.140243e-01 
 3.954851e-01  9.228666e-01 
 3.958031e-01  9.301202e-01 
 3.961212e-01  9.370155e-01 
 3.964393e-01  9.439579e-01 
 3.967573e-01  9.511309e-01 
 3.970754e-01  9.590920e-01 
 3.973935e-01  9.670932e-01 
 3.977115e-01  9.748160e-01 
 3.980296e-01  9.828911e-01 
 3.983477e-01  9.931332e-01 
 3.986657e-01  1.004805e+00 
 3.989838e-01  1.018213e+00 
 3.993019e-01  1.032659e+00 
 3.996199e-01  1.048094e+00 
 3.999380e-01  1.063503e+00 
 4.002561e-01  1.079741e+00 
 4.005742e-01  1.096792e+00 
 4.008922e-01  1.115227e+00 
 4.012103e-01  1.135004e+00 
 4.015284e-01  1.156467e+00 
 4.018464e-01  1.179441e+00 
 4.021645e-01  1.203388e+00 
 4.024826e-01  1.230602e+00 
 4.028006e-01  1.259133e+00 
 4.031187e-01  1.289150e+00 
 4.034368e-01  1.320320e+00 
 4.037548e-01  1.351955e+00 
 4.040729e-01  1.382718e+00 
 4.043910e-01  1.412937e+00 
 4.047090e-01  1.441163e+00 
 4.050271e-01  1.467533e+00 
 4.053452e-01  1.492493e+00 
 4.056632e-01  1.515949e+00 
 4.059813e-01  1.538231e+00 
 4.062994e-01  1.558445e+00 
 4.066174e-01  1.576683e+00 
 4.069355e-01  1.592320e+00 
 4.072536e-01  1.604392e+00 
 4.075716e-01  1.613015e+00 
 4.078897e-01  1.618458e+00 
 4.082078e-01  1.620388e+00 
 4.085258e-01  1.619999e+00 
 4.088439e-01  1.616157e+00 
 4.091620e-01  1.610416e+00 
 4.094800e-01  1.600928e+00 
 4.097981e-01  1.588529e+00 
 4.101162e-01  1.573373e+00 
 4.104342e-01  1.556228e+00 
 4.107523e-01  1.539714e+00 
 4.110704e-01  1.522844e+00 
 4.113884e-01  1.504344e+00 
 4.117065e-01  1.484173e+00 
 4.120246e-01  1.462787e+00 
 4.123426e-01  1.440738e+00 
 4.126607e-01  1.418879e+00 
 4.129788e-01  1.397946e+00 
 4.132968e-01  1.378004e+00 
 4.136149e-01  1.358073e+00 
 4.139330e-01  1.340257e+00 
 4.142511e-01  1.324499e+00 
 4.145691e-01  1.309788e+00 
 4.148872e-01  1.298181e+00 
 4.152053e-01  1.288567e+00 
 4.155233e-01  1.280110e+00 
 4.158414e-01  1.272375e+00 
 4.161595e-01  1.266295e+00 
 4.164775e-01  1.260558e+00 
 4.167956e-01  1.255318e+00 
 4.171137e-01  1.249986e+00 
 4.174317e-01  1.245884e+00 
 4.177498e-01  1.242275e+00 
 4.180679e-01  1.239925e+00 
 4.183859e-01  1.239999e+00 
 4.187040e-01  1.239601e+00 
 4.190221e-01  1.239334e+00 
 4.193401e-01  1.237895e+00 
 4.196582e-01  1.235229e+00 
 4.199763e-01  1.231410e+00 
 4.202943e-01  1.225707e+00 
 4.206124e-01  1.218320e+00 
 4.209305e-01  1.207612e+00 
 4.212485e-01  1.192831e+00 
 4.215666e-01  1.174079e+00 
 4.218847e-01  1.151002e+00 
 4.222027e-01  1.123842e+00 
 4.225208e-01  1.093184e+00 
 4.228389e-01  1.058514e+00 
 4.231569e-01  1.020185e+00 
 4.234750e-01  9.784644e-01 
 4.237931e-01  9.333208e-01 
 4.241111e-01  8.834489e-01 
 4.244292e-01  8.293916e-01 
 4.247473e-01  7.704655e-01 
 4.250653e-01  7.071120e-01 
 4.253834e-01  6.397498e-01 
 4.257015e-01  5.692030e-01 
 4.260195e-01  4.950517e-01 
 4.263376e-01  4.190582e-01 
 4.266557e-01  3.414503e-01 
 4.269737e-01  2.627487e-01 
 4.272918e-01  1.832020e-01 
 4.276099e-01  1.045240e-01 
 4.279280e-01  2.621997e-02 
 4.282460e-01 -5.099987e-02 
 4.285641e-01 -1.271350e-01 
 4.288822e-01 -2.012935e-01 
 4.292002e-01 -2.735784e-01 
 4.295183e-01 -3.431640e-01 
 4.298364e-01 -4.093357e-01 
 4.301544e-01 -4.713140e-01 
 4.304725e-01 -5.284109e-01 
 4.307906e-01 -5.814576e-01 
 4.311086e-01 -6.305897e-01 
 4.314267e-01 -6.769752e-01 
 4.317448e-01 -7.197597e-01 
 4.320628e-01 -7.583251e-01 
 4.323809e-01 -7.929201e-01 
 4.326990e-01 -8.242573e-01 
 4.330170e-01 -8.524338e-01 
 4.333351e-01 -8.784846e-01 
 4.336532e-01 -9.031007e-01 
 4.339712e-01 -9.252354e-01 
 4.342893e-01 -9.459671e-01 
 4.346074e-01 -9.654318e-01 
 4.349254e-01 -9.836357e-01 
 4.352435e-01 -1.001252e+00 
 4.355616e-01 -1.019690e+00 
 4.358796e-01 -1.038631e+00 
 4.361977e-01 -1.058336e+00 
 4.365158e-01 -1.080500e+00 
 4.368338e-01 -1.106101e+00 
 4.371519e-01 -1.133800e+00 
 4.374700e-01 -1.164038e+00 
 4.377880e-01 -1.197023e+00 
 4.381061e-01 -1.231803e+00 
 4.384242e-01 -1.269119e+00 
 4.387422e-01 -1.309839e+00 
 4.390603e-01 -1.353456e+00 
 4.393784e-01 -1.398959e+00 
 4.396964e-01 -1.446513e+00 
 4.400145e-01 -1.495889e+00 
 4.403326e-01 -1.547377e+00 
 4.406507e-01 -1.600370e+00 
 4.409687e-01 -1.655780e+00 
 4.412868e-01 -1.712415e+00 
 4.416049e-01 -1.769608e+00 
 4.419229e-01 -1.827071e+00 
 4.422410e-01 -1.883981e+00 
 4.425591e-01 -1.940877e+00 
 4.428771e-01 -1.997248e+00 
 4.431952e-01 -2.053020e+00 
 4.435133e-01 -2.107537e+00 
 4.438313e-01 -2.160151e+00 
 4.441494e-01 -2.211222e+00 
 4.444675e-01 -2.259853e+00 
 4.447855e-01 -2.304577e+00 
 4.451036e-01 -2.346085e+00 
 4.454217e-01 -2.383620e+00 
 4.457397e-01 -2.417726e+00 
 4.460578e-01 -2.448321e+00 
 4.463759e-01 -2.475549e+00 
 4.466939e-01 -2.499376e+00 
 4.470120e-01 -2.519506e+00 
 4.473301e-01 -2.536715e+00 
 4.476481e-01 -2.549835e+00 
 4.479662e-01 -2.559908e+00 
 4.482843e-01 -2.567795e+00 
 4.486023e-01 -2.573664e+00 
 4.489204e-01 -2.577937e+00 
 4.492385e-01 -2.579880e+00 
 4.495565e-01 -2.579974e+00 
 4.498746e-01 -2.578797e+00 
 4.501927e-01 -2.575859e+00 
 4.505107e-01 -2.571471e+00 
 4.508288e-01 -2.566988e+00 
 4.511469e-01 -2.561995e+00 
 4.514649e-01 -2.557487e+00 
 4.517830e-01 -2.553903e+00 
 4.521011e-01 -2.551333e+00 
 4.524191e-01 -2.549598e+00 
 4.527372e-01 -2.550524e+00 
 4.530553e-01 -2.554968e+00 
 4.533733e-01 -2.559931e+00 
 4.536914e-01 -2.565956e+00 
 4.540095e-01 -2.572870e+00 
 4.543276e-01 -2.580194e+00 
 4.546456e-01 -2.587605e+00 
 4.549637e-01 -2.595282e+00 
 4.552818e-01 -2.602965e+00 
 4.555998e-01 -2.611159e+00 
 4.559179e-01 -2.618740e+00 
 4.562360e-01 -2.626614e+00 
 4.565540e-01 -2.633817e+00 
 4.568721e-01 -2.639870e+00 
 4.571902e-01 -2.643696e+00 
 4.575082e-01 -2.645908e+00 
 4.578263e-01 -2.646156e+00 
 4.581444e-01 -2.644245e+00 
 4.584624e-01 -2.640402e+00 
 4.587805e-01 -2.634628e+00 
 4.590986e-01 -2.625917e+00 
 4.594166e-01 -2.612354e+00 
 4.597347e-01 -2.596446e+00 
 4.600528e-01 -2.577415e+00 
 4.603708e-01 -2.555850e+00 
 4.606889e-01 -2.532036e+00 
 4.610070e-01 -2.506204e+00 
 4.613250e-01 -2.476845e+00 
 4.616431e-01 -2.444901e+00 
 4.619612e-01 -2.410624e+00 
 4.622792e-01 -2.374514e+00 
 4.625973e-01 -2.336891e+00 
 4.629154e-01 -2.297049e+00 
 4.632334e-01 -2.256040e+00 
 4.635515e-01 -2.214624e+00 
 4.638696e-01 -2.172486e+00 
 4.641876e-01 -2.131291e+00 
 4.645057e-01 -2.090229e+00 
 4.648238e-01 -2.050285e+00 
 4.651418e-01 -2.011198e+00 
 4.654599e-01 -1.973439e+00 
 4.657780e-01 -1.937254e+00 
 4.660960e-01 -1.902032e+00 
 4.664141e-01 -1.868217e+00 
 4.667322e-01 -1.835173e+00 
 4.670502e-01 -1.803421e+00 
 4.673683e-01 -1.773357e+00 
 4.676864e-01 -1.745313e+00 
 4.680045e-01 -1.719640e+00 
 4.683225e-01 -1.697321e+00 
 4.686406e-01 -1.676379e+00 
 4.689587e-01 -1.657618e+00 
 4.692767e-01 -1.640220e+00 
 4.695948e-01 -1.624437e+00 
 4.699129e-01 -1.610615e+00 
 4.702309e-01 -1.597338e+00 
 4.705490e-01 -1.585363e+00 
 4.708671e-01 -1.573210e+00 
 4.711851e-01 -1.560952e+00 
 4.715032e-01 -1.547349e+00 
 4.718213e-01 -1.532129e+00 
 4.721393e-01 -1.515648e+00 
 4.724574e-01 -1.497555e+00 
 4.727755e-01 -1.478266e+00 
 4.730935e-01 -1.457983e+00 
 4.734116e-01 -1.434831e+00 
 4.737297e-01 -1.410388e+00 
 4.740477e-01 -1.384033e+00 
 4.743658e-01 -1.354446e+00 
 4.746839e-01 -1.321943e+00 
 4.750019e-01 -1.286313e+00 
 4.753200e-01 -1.246925e+00 
 4.756381e-01 -1.204145e+00 
 4.759561e-01 -1.158662e+00 
 4.762742e-01 -1.110910e+00 
 4.765923e-01 -1.060476e+00 
 4.769103e-01 -1.007538e+00 
 4.772284e-01 -9.531500e-01 
 4.775465e-01 -8.977328e-01 
