         time tilt_beam_... 
 9.021665e-01 -1.925073e-02 
 9.024846e-01 -2.064477e-02 
 9.028027e-01 -2.204879e-02 
 9.031207e-01 -2.346220e-02 
 9.034388e-01 -2.488440e-02 
 9.037569e-01 -2.631481e-02 
 9.040749e-01 -2.775278e-02 
 9.043930e-01 -2.919770e-02 
 9.047111e-01 -3.064888e-02 
 9.050291e-01 -3.210563e-02 
 9.053472e-01 -3.356732e-02 
 9.056653e-01 -3.503315e-02 
 9.059833e-01 -3.650261e-02 
 9.063014e-01 -3.797498e-02 
 9.066195e-01 -3.944971e-02 
 9.069375e-01 -4.092627e-02 
 9.072556e-01 -4.240399e-02 
 9.075737e-01 -4.388226e-02 
 9.078917e-01 -4.536034e-02 
 9.082098e-01 -4.683759e-02 
 9.085279e-01 -4.831321e-02 
 9.088459e-01 -4.978646e-02 
 9.091640e-01 -5.125672e-02 
 9.094821e-01 -5.272331e-02 
 9.098001e-01 -5.418558e-02 
 9.101182e-01 -5.564286e-02 
 9.104363e-01 -5.709452e-02 
 9.107543e-01 -5.853985e-02 
 9.110724e-01 -5.997808e-02 
 9.113905e-01 -6.140855e-02 
 9.117085e-01 -6.283053e-02 
 9.120266e-01 -6.424338e-02 
 9.123447e-01 -6.564644e-02 
 9.126628e-01 -6.703909e-02 
 9.129808e-01 -6.842068e-02 
 9.132989e-01 -6.979063e-02 
 9.136170e-01 -7.114831e-02 
 9.139350e-01 -7.249302e-02 
 9.142531e-01 -7.382423e-02 
 9.145712e-01 -7.514121e-02 
 9.148892e-01 -7.644345e-02 
 9.152073e-01 -7.773030e-02 
 9.155254e-01 -7.900132e-02 
 9.158434e-01 -8.025598e-02 
 9.161615e-01 -8.149379e-02 
 9.164796e-01 -8.271427e-02 
 9.167976e-01 -8.391691e-02 
 9.171157e-01 -8.510123e-02 
 9.174338e-01 -8.626666e-02 
 9.177518e-01 -8.741274e-02 
 9.180699e-01 -8.853901e-02 
 9.183880e-01 -8.964503e-02 
 9.187060e-01 -9.073045e-02 
 9.190241e-01 -9.179489e-02 
 9.193422e-01 -9.283796e-02 
 9.196602e-01 -9.385927e-02 
 9.199783e-01 -9.485849e-02 
 9.202964e-01 -9.583517e-02 
 9.206144e-01 -9.678901e-02 
 9.209325e-01 -9.771964e-02 
 9.212506e-01 -9.862677e-02 
 9.215686e-01 -9.951001e-02 
 9.218867e-01 -1.003691e-01 
 9.222048e-01 -1.012039e-01 
 9.225228e-01 -1.020139e-01 
 9.228409e-01 -1.027991e-01 
 9.231590e-01 -1.035589e-01 
 9.234770e-01 -1.042932e-01 
 9.237951e-01 -1.050016e-01 
 9.241132e-01 -1.056839e-01 
 9.244312e-01 -1.063398e-01 
 9.247493e-01 -1.069692e-01 
 9.250674e-01 -1.075719e-01 
 9.253854e-01 -1.081475e-01 
 9.257035e-01 -1.086959e-01 
 9.260216e-01 -1.092169e-01 
 9.263397e-01 -1.097101e-01 
 9.266577e-01 -1.101753e-01 
 9.269758e-01 -1.106124e-01 
 9.272939e-01 -1.110211e-01 
 9.276119e-01 -1.114012e-01 
 9.279300e-01 -1.117527e-01 
 9.282481e-01 -1.120753e-01 
 9.285661e-01 -1.123690e-01 
 9.288842e-01 -1.126338e-01 
 9.292023e-01 -1.128693e-01 
 9.295203e-01 -1.130755e-01 
 9.298384e-01 -1.132523e-01 
 9.301565e-01 -1.133996e-01 
 9.304745e-01 -1.135174e-01 
 9.307926e-01 -1.136058e-01 
 9.311107e-01 -1.136648e-01 
 9.314287e-01 -1.136945e-01 
 9.317468e-01 -1.136948e-01 
 9.320649e-01 -1.136658e-01 
 9.323829e-01 -1.136074e-01 
 9.327010e-01 -1.135199e-01 
 9.330191e-01 -1.134032e-01 
 9.333371e-01 -1.132576e-01 
 9.336552e-01 -1.130831e-01 
 9.339733e-01 -1.128800e-01 
 9.342913e-01 -1.126484e-01 
 9.346094e-01 -1.123884e-01 
 9.349275e-01 -1.121003e-01 
 9.352455e-01 -1.117842e-01 
 9.355636e-01 -1.114401e-01 
 9.358817e-01 -1.110683e-01 
 9.361997e-01 -1.106690e-01 
 9.365178e-01 -1.102424e-01 
 9.368359e-01 -1.097888e-01 
 9.371539e-01 -1.093085e-01 
 9.374720e-01 -1.088018e-01 
 9.377901e-01 -1.082690e-01 
 9.381081e-01 -1.077103e-01 
 9.384262e-01 -1.071259e-01 
 9.387443e-01 -1.065160e-01 
 9.390623e-01 -1.058809e-01 
 9.393804e-01 -1.052209e-01 
 9.396985e-01 -1.045362e-01 
 9.400166e-01 -1.038272e-01 
 9.403346e-01 -1.030941e-01 
 9.406527e-01 -1.023373e-01 
 9.409708e-01 -1.015570e-01 
 9.412888e-01 -1.007536e-01 
 9.416069e-01 -9.992740e-02 
 9.419250e-01 -9.907865e-02 
 9.422430e-01 -9.820771e-02 
 9.425611e-01 -9.731487e-02 
 9.428792e-01 -9.640056e-02 
 9.431972e-01 -9.546517e-02 
 9.435153e-01 -9.450906e-02 
 9.438334e-01 -9.353258e-02 
 9.441514e-01 -9.253610e-02 
 9.444695e-01 -9.151999e-02 
 9.447876e-01 -9.048463e-02 
 9.451056e-01 -8.943039e-02 
 9.454237e-01 -8.835771e-02 
 9.457418e-01 -8.726704e-02 
 9.460598e-01 -8.615885e-02 
 9.463779e-01 -8.503361e-02 
 9.466960e-01 -8.389177e-02 
 9.470140e-01 -8.273384e-02 
 9.473321e-01 -8.156028e-02 
 9.476502e-01 -8.037160e-02 
 9.479682e-01 -7.916826e-02 
 9.482863e-01 -7.795089e-02 
 9.486044e-01 -7.672005e-02 
 9.489224e-01 -7.547631e-02 
 9.492405e-01 -7.422024e-02 
 9.495586e-01 -7.295242e-02 
 9.498766e-01 -7.167342e-02 
 9.501947e-01 -7.038382e-02 
 9.505128e-01 -6.908418e-02 
 9.508308e-01 -6.777502e-02 
 9.511489e-01 -6.645691e-02 
 9.514670e-01 -6.513043e-02 
 9.517850e-01 -6.379624e-02 
 9.521031e-01 -6.245497e-02 
 9.524212e-01 -6.110717e-02 
 9.527393e-01 -5.975344e-02 
 9.530573e-01 -5.839429e-02 
 9.533754e-01 -5.703025e-02 
 9.536935e-01 -5.566191e-02 
 9.540115e-01 -5.428983e-02 
 9.543296e-01 -5.291468e-02 
 9.546477e-01 -5.153699e-02 
 9.549657e-01 -5.015746e-02 
 9.552838e-01 -4.877675e-02 
 9.556019e-01 -4.739531e-02 
 9.559199e-01 -4.601381e-02 
 9.562380e-01 -4.463276e-02 
 9.565561e-01 -4.325273e-02 
 9.568741e-01 -4.187407e-02 
 9.571922e-01 -4.049747e-02 
 9.575103e-01 -3.912351e-02 
 9.578283e-01 -3.775275e-02 
 9.581464e-01 -3.638582e-02 
 9.584645e-01 -3.502333e-02 
 9.587825e-01 -3.366585e-02 
 9.591006e-01 -3.231393e-02 
 9.594187e-01 -3.096819e-02 
 9.597367e-01 -2.962910e-02 
 9.600548e-01 -2.829733e-02 
 9.603729e-01 -2.697350e-02 
 9.606909e-01 -2.565816e-02 
 9.610090e-01 -2.435196e-02 
 9.613271e-01 -2.305541e-02 
 9.616451e-01 -2.176910e-02 
 9.619632e-01 -2.049368e-02 
 9.622813e-01 -1.922954e-02 
 9.625993e-01 -1.797737e-02 
 9.629174e-01 -1.673773e-02 
 9.632355e-01 -1.551123e-02 
 9.635535e-01 -1.429849e-02 
 9.638716e-01 -1.310010e-02 
 9.641897e-01 -1.191670e-02 
 9.645077e-01 -1.074889e-02 
 9.648258e-01 -9.597152e-03 
 9.651439e-01 -8.462044e-03 
 9.654619e-01 -7.344131e-03 
 9.657800e-01 -6.243960e-03 
 9.660981e-01 -5.162042e-03 
 9.664162e-01 -4.098900e-03 
 9.667342e-01 -3.055024e-03 
 9.670523e-01 -2.030989e-03 
 9.673704e-01 -1.027245e-03 
 9.676884e-01 -4.430343e-05 
 9.680065e-01  9.173984e-04 
 9.683246e-01  1.857418e-03 
 9.686426e-01  2.775406e-03 
 9.689607e-01  3.670927e-03 
 9.692788e-01  4.543562e-03 
 9.695968e-01  5.392952e-03 
 9.699149e-01  6.218717e-03 
 9.702330e-01  7.020522e-03 
 9.705510e-01  7.798025e-03 
 9.708691e-01  8.550913e-03 
 9.711872e-01  9.278845e-03 
 9.715052e-01  9.981545e-03 
 9.718233e-01  1.065865e-02 
 9.721414e-01  1.130998e-02 
 9.724594e-01  1.193523e-02 
 9.727775e-01  1.253406e-02 
 9.730956e-01  1.310633e-02 
 9.734136e-01  1.365178e-02 
 9.737317e-01  1.417003e-02 
 9.740498e-01  1.466101e-02 
 9.743678e-01  1.512453e-02 
 9.746859e-01  1.556040e-02 
 9.750040e-01  1.596839e-02 
 9.753220e-01  1.634836e-02 
 9.756401e-01  1.670019e-02 
 9.759582e-01  1.702378e-02 
 9.762762e-01  1.731895e-02 
 9.765943e-01  1.758556e-02 
 9.769124e-01  1.782352e-02 
 9.772304e-01  1.803262e-02 
 9.775485e-01  1.821276e-02 
 9.778666e-01  1.836391e-02 
 9.781846e-01  1.848588e-02 
 9.785027e-01  1.857866e-02 
 9.788208e-01  1.864215e-02 
 9.791388e-01  1.867631e-02 
 9.794569e-01  1.868112e-02 
 9.797750e-01  1.865656e-02 
 9.800931e-01  1.860270e-02 
 9.804111e-01  1.851956e-02 
 9.807292e-01  1.840712e-02 
 9.810473e-01  1.826548e-02 
 9.813653e-01  1.809463e-02 
 9.816834e-01  1.789466e-02 
 9.820015e-01  1.766568e-02 
 9.823195e-01  1.740780e-02 
 9.826376e-01  1.712113e-02 
 9.829557e-01  1.680582e-02 
 9.832737e-01  1.646207e-02 
 9.835918e-01  1.609008e-02 
 9.839099e-01  1.569013e-02 
 9.842279e-01  1.526234e-02 
 9.845460e-01  1.480692e-02 
 9.848641e-01  1.432414e-02 
 9.851821e-01  1.381423e-02 
 9.855002e-01  1.327740e-02 
 9.858183e-01  1.271400e-02 
 9.861363e-01  1.212430e-02 
 9.864544e-01  1.150869e-02 
 9.867725e-01  1.086746e-02 
 9.870905e-01  1.020101e-02 
 9.874086e-01  9.509728e-03 
 9.877267e-01  8.794032e-03 
 9.880447e-01  8.054229e-03 
 9.883628e-01  7.290769e-03 
 9.886809e-01  6.504081e-03 
 9.889989e-01  5.694532e-03 
 9.893170e-01  4.862552e-03 
 9.896351e-01  4.008505e-03 
 9.899531e-01  3.132862e-03 
 9.902712e-01  2.235984e-03 
 9.905893e-01  1.318354e-03 
 9.909073e-01  3.803988e-04 
 9.912254e-01 -5.774304e-04 
 9.915435e-01 -1.554639e-03 
 9.918615e-01 -2.550757e-03 
 9.921796e-01 -3.565305e-03 
 9.924977e-01 -4.597823e-03 
 9.928157e-01 -5.647823e-03 
 9.931338e-01 -6.714854e-03 
 9.934519e-01 -7.798372e-03 
 9.937700e-01 -8.897957e-03 
 9.940880e-01 -1.001302e-02 
 9.944061e-01 -1.114308e-02 
 9.947242e-01 -1.228755e-02 
 9.950422e-01 -1.344599e-02 
 9.953603e-01 -1.461777e-02 
 9.956784e-01 -1.580242e-02 
 9.959964e-01 -1.699947e-02 
 9.963145e-01 -1.820843e-02 
 9.966326e-01 -1.942874e-02 
 9.969506e-01 -2.065988e-02 
 9.972687e-01 -2.190126e-02 
 9.975868e-01 -2.315231e-02 
 9.979048e-01 -2.441235e-02 
 9.982229e-01 -2.568084e-02 
 9.985410e-01 -2.695720e-02 
 9.988590e-01 -2.824081e-02 
 9.991771e-01 -2.953110e-02 
 9.994952e-01 -3.082749e-02 
 9.998132e-01 -3.212939e-02 
 1.000131e+00 -3.343621e-02 
 1.000449e+00 -3.474732e-02 
 1.000767e+00 -3.606204e-02 
 1.001086e+00 -3.737980e-02 
 1.001404e+00 -3.869995e-02 
 1.001722e+00 -4.002192e-02 
 1.002040e+00 -4.134511e-02 
 1.002358e+00 -4.266889e-02 
 1.002676e+00 -4.399271e-02 
 1.002994e+00 -4.531595e-02 
 1.003312e+00 -4.663800e-02 
 1.003630e+00 -4.795822e-02 
 1.003948e+00 -4.927602e-02 
 1.004266e+00 -5.059081e-02 
 1.004584e+00 -5.190197e-02 
 1.004902e+00 -5.320893e-02 
 1.005220e+00 -5.451113e-02 
 1.005538e+00 -5.580801e-02 
 1.005857e+00 -5.709897e-02 
 1.006175e+00 -5.838347e-02 
 1.006493e+00 -5.966091e-02 
 1.006811e+00 -6.093081e-02 
 1.007129e+00 -6.219268e-02 
 1.007447e+00 -6.344596e-02 
 1.007765e+00 -6.469016e-02 
 1.008083e+00 -6.592481e-02 
 1.008401e+00 -6.714936e-02 
 1.008719e+00 -6.836335e-02 
 1.009037e+00 -6.956625e-02 
 1.009355e+00 -7.075765e-02 
 1.009673e+00 -7.193693e-02 
 1.009991e+00 -7.310365e-02 
 1.010309e+00 -7.425734e-02 
 1.010628e+00 -7.539761e-02 
 1.010946e+00 -7.652406e-02 
 1.011264e+00 -7.763621e-02 
 1.011582e+00 -7.873369e-02 
 1.011900e+00 -7.981603e-02 
 1.012218e+00 -8.088282e-02 
 1.012536e+00 -8.193362e-02 
 1.012854e+00 -8.296801e-02 
 1.013172e+00 -8.398559e-02 
 1.013490e+00 -8.498593e-02 
 1.013808e+00 -8.596867e-02 
 1.014126e+00 -8.693341e-02 
 1.014444e+00 -8.787977e-02 
 1.014762e+00 -8.880742e-02 
 1.015080e+00 -8.971594e-02 
 1.015399e+00 -9.060490e-02 
 1.015717e+00 -9.147397e-02 
 1.016035e+00 -9.232277e-02 
 1.016353e+00 -9.315094e-02 
 1.016671e+00 -9.395813e-02 
 1.016989e+00 -9.474402e-02 
 1.017307e+00 -9.550827e-02 
 1.017625e+00 -9.625052e-02 
 1.017943e+00 -9.697044e-02 
 1.018261e+00 -9.766769e-02 
 1.018579e+00 -9.834202e-02 
 1.018897e+00 -9.899311e-02 
 1.019215e+00 -9.962073e-02 
 1.019533e+00 -1.002247e-01 
 1.019851e+00 -1.008047e-01 
 1.020170e+00 -1.013607e-01 
 1.020488e+00 -1.018924e-01 
 1.020806e+00 -1.023996e-01 
 1.021124e+00 -1.028821e-01 
 1.021442e+00 -1.033396e-01 
 1.021760e+00 -1.037721e-01 
 1.022078e+00 -1.041793e-01 
 1.022396e+00 -1.045612e-01 
 1.022714e+00 -1.049177e-01 
 1.023032e+00 -1.052487e-01 
 1.023350e+00 -1.055540e-01 
 1.023668e+00 -1.058335e-01 
 1.023986e+00 -1.060873e-01 
 1.024304e+00 -1.063152e-01 
 1.024622e+00 -1.065170e-01 
 1.024941e+00 -1.066927e-01 
 1.025259e+00 -1.068424e-01 
 1.025577e+00 -1.069659e-01 
 1.025895e+00 -1.070633e-01 
 1.026213e+00 -1.071345e-01 
 1.026531e+00 -1.071796e-01 
 1.026849e+00 -1.071986e-01 
 1.027167e+00 -1.071914e-01 
 1.027485e+00 -1.071581e-01 
 1.027803e+00 -1.070986e-01 
 1.028121e+00 -1.070131e-01 
 1.028439e+00 -1.069015e-01 
 1.028757e+00 -1.067639e-01 
 1.029075e+00 -1.066003e-01 
 1.029394e+00 -1.064109e-01 
 1.029712e+00 -1.061957e-01 
 1.030030e+00 -1.059548e-01 
 1.030348e+00 -1.056884e-01 
 1.030666e+00 -1.053964e-01 
 1.030984e+00 -1.050790e-01 
 1.031302e+00 -1.047363e-01 
 1.031620e+00 -1.043683e-01 
 1.031938e+00 -1.039754e-01 
 1.032256e+00 -1.035574e-01 
 1.032574e+00 -1.031147e-01 
 1.032892e+00 -1.026474e-01 
 1.033210e+00 -1.021557e-01 
 1.033528e+00 -1.016398e-01 
 1.033846e+00 -1.011000e-01 
 1.034165e+00 -1.005364e-01 
 1.034483e+00 -9.994925e-02 
 1.034801e+00 -9.933885e-02 
 1.035119e+00 -9.870535e-02 
 1.035437e+00 -9.804904e-02 
 1.035755e+00 -9.737014e-02 
 1.036073e+00 -9.666895e-02 
 1.036391e+00 -9.594575e-02 
 1.036709e+00 -9.520083e-02 
 1.037027e+00 -9.443457e-02 
 1.037345e+00 -9.364734e-02 
 1.037663e+00 -9.283948e-02 
 1.037981e+00 -9.201145e-02 
 1.038299e+00 -9.116361e-02 
 1.038617e+00 -9.029634e-02 
 1.038936e+00 -8.940999e-02 
 1.039254e+00 -8.850498e-02 
 1.039572e+00 -8.758167e-02 
 1.039890e+00 -8.664045e-02 
 1.040208e+00 -8.568175e-02 
 1.040526e+00 -8.470601e-02 
 1.040844e+00 -8.371369e-02 
 1.041162e+00 -8.270527e-02 
 1.041480e+00 -8.168118e-02 
 1.041798e+00 -8.064190e-02 
 1.042116e+00 -7.958786e-02 
 1.042434e+00 -7.851954e-02 
 1.042752e+00 -7.743734e-02 
 1.043070e+00 -7.634172e-02 
 1.043388e+00 -7.523318e-02 
 1.043707e+00 -7.411219e-02 
 1.044025e+00 -7.297919e-02 
 1.044343e+00 -7.183476e-02 
 1.044661e+00 -7.067938e-02 
 1.044979e+00 -6.951359e-02 
 1.045297e+00 -6.833783e-02 
 1.045615e+00 -6.715259e-02 
 1.045933e+00 -6.595835e-02 
 1.046251e+00 -6.475558e-02 
 1.046569e+00 -6.354484e-02 
 1.046887e+00 -6.232664e-02 
 1.047205e+00 -6.110149e-02 
 1.047523e+00 -5.986998e-02 
 1.047841e+00 -5.863268e-02 
 1.048159e+00 -5.739013e-02 
 1.048478e+00 -5.614289e-02 
 1.048796e+00 -5.489151e-02 
 1.049114e+00 -5.363652e-02 
 1.049432e+00 -5.237843e-02 
 1.049750e+00 -5.111775e-02 
 1.050068e+00 -4.985514e-02 
 1.050386e+00 -4.859116e-02 
 1.050704e+00 -4.732624e-02 
 1.051022e+00 -4.606114e-02 
 1.051340e+00 -4.479634e-02 
 1.051658e+00 -4.353238e-02 
 1.051976e+00 -4.226986e-02 
 1.052294e+00 -4.100936e-02 
 1.052612e+00 -3.975143e-02 
 1.052930e+00 -3.849671e-02 
 1.053249e+00 -3.724568e-02 
 1.053567e+00 -3.599907e-02 
 1.053885e+00 -3.475731e-02 
 1.054203e+00 -3.352111e-02 
 1.054521e+00 -3.229098e-02 
 1.054839e+00 -3.106744e-02 
 1.055157e+00 -2.985113e-02 
 1.055475e+00 -2.864260e-02 
 1.055793e+00 -2.744244e-02 
 1.056111e+00 -2.625123e-02 
 1.056429e+00 -2.506954e-02 
 1.056747e+00 -2.389792e-02 
 1.057065e+00 -2.273690e-02 
 1.057383e+00 -2.158698e-02 
 1.057702e+00 -2.044868e-02 
 1.058020e+00 -1.932250e-02 
 1.058338e+00 -1.820895e-02 
 1.058656e+00 -1.710857e-02 
 1.058974e+00 -1.602186e-02 
 1.059292e+00 -1.494941e-02 
 1.059610e+00 -1.389167e-02 
 1.059928e+00 -1.284920e-02 
 1.060246e+00 -1.182235e-02 
 1.060564e+00 -1.081164e-02 
 1.060882e+00 -9.817425e-03 
 1.061200e+00 -8.840118e-03 
 1.061518e+00 -7.880160e-03 
 1.061836e+00 -6.938026e-03 
 1.062154e+00 -6.014119e-03 
 1.062473e+00 -5.108898e-03 
 1.062791e+00 -4.222728e-03 
 1.063109e+00 -3.356004e-03 
 1.063427e+00 -2.509047e-03 
 1.063745e+00 -1.682219e-03 
 1.064063e+00 -8.758726e-04 
 1.064381e+00 -9.038805e-05 
 1.064699e+00  6.739548e-04 
 1.065017e+00  1.416729e-03 
 1.065335e+00  2.137650e-03 
 1.065653e+00  2.836287e-03 
 1.065971e+00  3.512369e-03 
 1.066289e+00  4.165698e-03 
 1.066607e+00  4.795926e-03 
 1.066925e+00  5.402821e-03 
 1.067244e+00  5.986188e-03 
 1.067562e+00  6.545640e-03 
 1.067880e+00  7.080971e-03 
 1.068198e+00  7.591960e-03 
 1.068516e+00  8.078288e-03 
 1.068834e+00  8.539729e-03 
 1.069152e+00  8.976154e-03 
 1.069470e+00  9.387365e-03 
 1.069788e+00  9.773139e-03 
 1.070106e+00  1.013330e-02 
 1.070424e+00  1.046774e-02 
 1.070742e+00  1.077636e-02 
 1.071060e+00  1.105899e-02 
 1.071378e+00  1.131547e-02 
 1.071696e+00  1.154571e-02 
 1.072015e+00  1.174961e-02 
 1.072333e+00  1.192703e-02 
 1.072651e+00  1.207803e-02 
 1.072969e+00  1.220256e-02 
 1.073287e+00  1.230061e-02 
 1.073605e+00  1.237211e-02 
 1.073923e+00  1.241714e-02 
 1.074241e+00  1.243568e-02 
 1.074559e+00  1.242774e-02 
 1.074877e+00  1.239336e-02 
 1.075195e+00  1.233264e-02 
 1.075513e+00  1.224560e-02 
 1.075831e+00  1.213236e-02 
 1.076149e+00  1.199307e-02 
 1.076467e+00  1.182785e-02 
 1.076786e+00  1.163684e-02 
 1.077104e+00  1.142014e-02 
 1.077422e+00  1.117792e-02 
 1.077740e+00  1.091029e-02 
 1.078058e+00  1.061744e-02 
 1.078376e+00  1.029953e-02 
 1.078694e+00  9.956784e-03 
 1.079012e+00  9.589452e-03 
 1.079330e+00  9.197706e-03 
 1.079648e+00  8.781773e-03 
 1.079966e+00  8.341989e-03 
 1.080284e+00  7.878502e-03 
 1.080602e+00  7.391575e-03 
 1.080920e+00  6.881478e-03 
 1.081239e+00  6.348486e-03 
 1.081557e+00  5.792865e-03 
 1.081875e+00  5.214879e-03 
 1.082193e+00  4.614835e-03 
 1.082511e+00  3.993036e-03 
 1.082829e+00  3.349754e-03 
 1.083147e+00  2.685263e-03 
 1.083465e+00  1.999985e-03 
 1.083783e+00  1.294146e-03 
 1.084101e+00  5.681122e-04 
 1.084419e+00 -1.777844e-04 
 1.084737e+00 -9.431427e-04 
 1.085055e+00 -1.727663e-03 
 1.085373e+00 -2.530977e-03 
 1.085691e+00 -3.352736e-03 
 1.086010e+00 -4.192599e-03 
 1.086328e+00 -5.050231e-03 
 1.086646e+00 -5.925239e-03 
 1.086964e+00 -6.817254e-03 
 1.087282e+00 -7.725808e-03 
 1.087600e+00 -8.650529e-03 
 1.087918e+00 -9.590956e-03 
 1.088236e+00 -1.054660e-02 
 1.088554e+00 -1.151702e-02 
 1.088872e+00 -1.250180e-02 
 1.089190e+00 -1.350050e-02 
 1.089508e+00 -1.451262e-02 
 1.089826e+00 -1.553778e-02 
 1.090144e+00 -1.657546e-02 
 1.090462e+00 -1.762514e-02 
 1.090781e+00 -1.868635e-02 
 1.091099e+00 -1.975860e-02 
 1.091417e+00 -2.084135e-02 
 1.091735e+00 -2.193405e-02 
 1.092053e+00 -2.303628e-02 
 1.092371e+00 -2.414749e-02 
 1.092689e+00 -2.526722e-02 
 1.093007e+00 -2.639493e-02 
 1.093325e+00 -2.753014e-02 
 1.093643e+00 -2.867230e-02 
 1.093961e+00 -2.982084e-02 
 1.094279e+00 -3.097525e-02 
 1.094597e+00 -3.213498e-02 
 1.094915e+00 -3.329952e-02 
 1.095233e+00 -3.446842e-02 
 1.095552e+00 -3.564111e-02 
 1.095870e+00 -3.681714e-02 
 1.096188e+00 -3.799598e-02 
 1.096506e+00 -3.917715e-02 
 1.096824e+00 -4.036015e-02 
 1.097142e+00 -4.154445e-02 
 1.097460e+00 -4.272950e-02 
 1.097778e+00 -4.391478e-02 
 1.098096e+00 -4.509981e-02 
 1.098414e+00 -4.628408e-02 
 1.098732e+00 -4.746713e-02 
 1.099050e+00 -4.864849e-02 
 1.099368e+00 -4.982773e-02 
 1.099686e+00 -5.100433e-02 
 1.100004e+00 -5.217779e-02 
 1.100323e+00 -5.334763e-02 
 1.100641e+00 -5.451336e-02 
 1.100959e+00 -5.567450e-02 
 1.101277e+00 -5.683057e-02 
 1.101595e+00 -5.798112e-02 
 1.101913e+00 -5.912570e-02 
 1.102231e+00 -6.026380e-02 
 1.102549e+00 -6.139497e-02 
 1.102867e+00 -6.251873e-02 
 1.103185e+00 -6.363460e-02 
 1.103503e+00 -6.474205e-02 
 1.103821e+00 -6.584063e-02 
 1.104139e+00 -6.692993e-02 
 1.104457e+00 -6.800949e-02 
 1.104775e+00 -6.907890e-02 
 1.105094e+00 -7.013773e-02 
 1.105412e+00 -7.118551e-02 
 1.105730e+00 -7.222183e-02 
 1.106048e+00 -7.324620e-02 
 1.106366e+00 -7.425813e-02 
 1.106684e+00 -7.525720e-02 
 1.107002e+00 -7.624299e-02 
 1.107320e+00 -7.721509e-02 
 1.107638e+00 -7.817311e-02 
 1.107956e+00 -7.911664e-02 
 1.108274e+00 -8.004527e-02 
 1.108592e+00 -8.095859e-02 
 1.108910e+00 -8.185619e-02 
 1.109228e+00 -8.273764e-02 
 1.109547e+00 -8.360254e-02 
 1.109865e+00 -8.445056e-02 
 1.110183e+00 -8.528137e-02 
 1.110501e+00 -8.609463e-02 
 1.110819e+00 -8.689006e-02 
 1.111137e+00 -8.766735e-02 
 1.111455e+00 -8.842616e-02 
 1.111773e+00 -8.916617e-02 
 1.112091e+00 -8.988707e-02 
 1.112409e+00 -9.058856e-02 
 1.112727e+00 -9.127033e-02 
 1.113045e+00 -9.193218e-02 
 1.113363e+00 -9.257386e-02 
 1.113681e+00 -9.319516e-02 
 1.113999e+00 -9.379584e-02 
 1.114318e+00 -9.437566e-02 
 1.114636e+00 -9.493438e-02 
 1.114954e+00 -9.547175e-02 
 1.115272e+00 -9.598750e-02 
 1.115590e+00 -9.648146e-02 
 1.115908e+00 -9.695338e-02 
 1.116226e+00 -9.740317e-02 
 1.116544e+00 -9.783067e-02 
 1.116862e+00 -9.823571e-02 
 1.117180e+00 -9.861819e-02 
 1.117498e+00 -9.897793e-02 
 1.117816e+00 -9.931479e-02 
 1.118134e+00 -9.962859e-02 
 1.118452e+00 -9.991919e-02 
 1.118770e+00 -1.001865e-01 
 1.119089e+00 -1.004303e-01 
 1.119407e+00 -1.006507e-01 
 1.119725e+00 -1.008473e-01 
 1.120043e+00 -1.010203e-01 
 1.120361e+00 -1.011695e-01 
 1.120679e+00 -1.012948e-01 
 1.120997e+00 -1.013961e-01 
 1.121315e+00 -1.014732e-01 
 1.121633e+00 -1.015262e-01 
 1.121951e+00 -1.015549e-01 
 1.122269e+00 -1.015594e-01 
 1.122587e+00 -1.015397e-01 
 1.122905e+00 -1.014958e-01 
 1.123223e+00 -1.014277e-01 
 1.123541e+00 -1.013354e-01 
 1.123860e+00 -1.012189e-01 
 1.124178e+00 -1.010783e-01 
 1.124496e+00 -1.009135e-01 
 1.124814e+00 -1.007246e-01 
 1.125132e+00 -1.005118e-01 
 1.125450e+00 -1.002750e-01 
 1.125768e+00 -1.000144e-01 
 1.126086e+00 -9.973018e-02 
 1.126404e+00 -9.942235e-02 
 1.126722e+00 -9.909108e-02 
 1.127040e+00 -9.873649e-02 
 1.127358e+00 -9.835871e-02 
 1.127676e+00 -9.795793e-02 
 1.127994e+00 -9.753433e-02 
 1.128312e+00 -9.708812e-02 
 1.128631e+00 -9.661953e-02 
 1.128949e+00 -9.612880e-02 
 1.129267e+00 -9.561619e-02 
 1.129585e+00 -9.508193e-02 
 1.129903e+00 -9.452625e-02 
 1.130221e+00 -9.394938e-02 
 1.130539e+00 -9.335161e-02 
 1.130857e+00 -9.273318e-02 
 1.131175e+00 -9.209438e-02 
 1.131493e+00 -9.143547e-02 
 1.131811e+00 -9.075675e-02 
 1.132129e+00 -9.005857e-02 
 1.132447e+00 -8.934118e-02 
 1.132765e+00 -8.860490e-02 
 1.133083e+00 -8.785006e-02 
 1.133402e+00 -8.707696e-02 
 1.133720e+00 -8.628594e-02 
 1.134038e+00 -8.547736e-02 
 1.134356e+00 -8.465162e-02 
 1.134674e+00 -8.380910e-02 
 1.134992e+00 -8.295018e-02 
 1.135310e+00 -8.207525e-02 
 1.135628e+00 -8.118466e-02 
 1.135946e+00 -8.027881e-02 
 1.136264e+00 -7.935804e-02 
 1.136582e+00 -7.842277e-02 
 1.136900e+00 -7.747340e-02 
 1.137218e+00 -7.651036e-02 
 1.137536e+00 -7.553411e-02 
 1.137855e+00 -7.454505e-02 
 1.138173e+00 -7.354369e-02 
