         time joist_s2_s... 
 2.415404e-01  2.747581e-08 
 2.418585e-01  2.640979e-08 
 2.421766e-01  2.534888e-08 
 2.424946e-01  2.432654e-08 
 2.428127e-01  2.286407e-08 
 2.431308e-01  2.146116e-08 
 2.434488e-01  2.050560e-08 
 2.437669e-01  1.955451e-08 
 2.440850e-01  1.860798e-08 
 2.444030e-01  1.761564e-08 
 2.447211e-01  1.668234e-08 
 2.450392e-01  1.574046e-08 
 2.453572e-01  1.432928e-08 
 2.456753e-01  1.317297e-08 
 2.459934e-01  1.232097e-08 
 2.463114e-01  1.148674e-08 
 2.466295e-01  1.055567e-08 
 2.469476e-01  9.629672e-09 
 2.472656e-01  8.763313e-09 
 2.475837e-01  7.997340e-09 
 2.479018e-01  7.184133e-09 
 2.482198e-01  6.446474e-09 
 2.485379e-01  5.717682e-09 
 2.488560e-01  4.998337e-09 
 2.491740e-01  4.289021e-09 
 2.494921e-01  3.590299e-09 
 2.498102e-01  2.902737e-09 
 2.501282e-01  2.226909e-09 
 2.504463e-01  1.563389e-09 
 2.507644e-01  9.127379e-10 
 2.510824e-01  2.754989e-10 
 2.514005e-01 -3.478222e-10 
 2.517186e-01 -9.567743e-10 
 2.520367e-01 -1.550969e-09 
 2.523547e-01 -2.130071e-09 
 2.526728e-01 -2.693829e-09 
 2.529909e-01 -3.242061e-09 
 2.533089e-01 -3.774681e-09 
 2.536270e-01 -4.278407e-09 
 2.539451e-01 -4.348482e-09 
 2.542631e-01 -4.800834e-09 
 2.545812e-01 -5.239104e-09 
 2.548993e-01 -5.630944e-09 
 2.552173e-01 -5.307524e-09 
 2.555354e-01 -5.661070e-09 
 2.558535e-01 -6.003098e-09 
 2.561715e-01 -6.299959e-09 
 2.564896e-01 -6.238034e-09 
 2.568077e-01 -6.398478e-09 
 2.571257e-01 -6.671665e-09 
 2.574438e-01 -6.935306e-09 
 2.577619e-01 -7.189581e-09 
 2.580799e-01 -7.434659e-09 
 2.583980e-01 -7.670693e-09 
 2.587161e-01 -6.894817e-09 
 2.590341e-01 -6.763311e-09 
 2.593522e-01 -6.926401e-09 
 2.596703e-01 -7.082713e-09 
 2.599883e-01 -7.232193e-09 
 2.603064e-01 -7.260841e-09 
 2.606245e-01 -7.167361e-09 
 2.609425e-01 -7.173830e-09 
 2.612606e-01 -7.266041e-09 
 2.615787e-01 -7.352279e-09 
 2.618967e-01 -7.116577e-09 
 2.622148e-01 -7.193236e-09 
 2.625329e-01 -6.776883e-09 
 2.628509e-01 -6.666456e-09 
 2.631690e-01 -6.696514e-09 
 2.634871e-01 -6.722496e-09 
 2.638051e-01 -6.753003e-09 
 2.641232e-01 -6.777841e-09 
 2.644413e-01 -6.796831e-09 
 2.647593e-01 -6.809797e-09 
 2.650774e-01 -6.816566e-09 
 2.653955e-01 -6.726484e-09 
 2.657136e-01 -6.720933e-09 
 2.660316e-01 -6.709377e-09 
 2.663497e-01 -6.691717e-09 
 2.666678e-01 -6.618385e-09 
 2.669858e-01 -6.591516e-09 
 2.673039e-01 -6.559070e-09 
 2.676220e-01 -6.521059e-09 
 2.679400e-01 -6.477517e-09 
 2.682581e-01 -6.428499e-09 
 2.685762e-01 -6.374074e-09 
 2.688942e-01 -6.314328e-09 
 2.692123e-01 -6.248250e-09 
 2.695304e-01 -6.170101e-09 
 2.698484e-01 -6.086240e-09 
 2.701665e-01 -5.996980e-09 
 2.704846e-01 -5.893822e-09 
 2.708026e-01 -5.783731e-09 
 2.711207e-01 -5.668246e-09 
 2.714388e-01 -5.547569e-09 
 2.717568e-01 -5.421906e-09 
 2.720749e-01 -5.291303e-09 
 2.723930e-01 -5.155376e-09 
 2.727110e-01 -5.002722e-09 
 2.730291e-01 -4.825493e-09 
 2.733472e-01 -4.615871e-09 
 2.736652e-01 -4.384845e-09 
 2.739833e-01 -4.147095e-09 
 2.743014e-01 -3.898146e-09 
 2.746194e-01 -3.624168e-09 
 2.749375e-01 -3.338357e-09 
 2.752556e-01 -3.047058e-09 
 2.755736e-01 -2.745546e-09 
 2.758917e-01 -2.379804e-09 
 2.762098e-01 -1.985119e-09 
 2.765278e-01 -1.583927e-09 
 2.768459e-01 -1.175283e-09 
 2.771640e-01 -7.293797e-10 
 2.774820e-01 -2.702417e-10 
 2.778001e-01  2.370537e-10 
 2.781182e-01  7.832776e-10 
 2.784362e-01  1.364599e-09 
 2.787543e-01  1.954925e-09 
 2.790724e-01  2.554348e-09 
 2.793905e-01  3.190894e-09 
 2.797085e-01  3.902549e-09 
 2.800266e-01  4.632704e-09 
 2.803447e-01  5.375593e-09 
 2.806627e-01  6.163862e-09 
 2.809808e-01  6.968251e-09 
 2.812989e-01  7.785359e-09 
 2.816169e-01  8.624825e-09 
 2.819350e-01  9.516131e-09 
 2.822531e-01  1.045951e-08 
 2.825711e-01  1.142989e-08 
 2.828892e-01  1.241111e-08 
 2.832073e-01  1.340365e-08 
 2.835253e-01  1.440585e-08 
 2.838434e-01  1.541718e-08 
 2.841615e-01  1.643709e-08 
 2.844795e-01  1.746500e-08 
 2.847976e-01  1.850025e-08 
 2.851157e-01  1.954218e-08 
 2.854337e-01  2.059012e-08 
 2.857518e-01  2.162893e-08 
 2.860699e-01  2.266790e-08 
 2.863879e-01  2.357064e-08 
 2.867060e-01  2.409454e-08 
 2.870241e-01  2.482777e-08 
 2.873421e-01  2.486030e-08 
 2.876602e-01  2.580792e-08 
 2.879783e-01  2.675735e-08 
 2.882963e-01  2.767409e-08 
 2.886144e-01  2.858560e-08 
 2.889325e-01  2.953510e-08 
 2.892505e-01  3.048505e-08 
 2.895686e-01  3.143514e-08 
 2.898867e-01  3.238514e-08 
 2.902047e-01  3.333479e-08 
 2.905228e-01  3.428389e-08 
 2.908409e-01  3.523220e-08 
 2.911589e-01  3.617956e-08 
 2.914770e-01  3.712577e-08 
 2.917951e-01  3.807170e-08 
 2.921131e-01  3.901737e-08 
 2.924312e-01  3.996263e-08 
 2.927493e-01  4.091595e-08 
 2.930674e-01  4.193829e-08 
 2.933854e-01  4.300119e-08 
 2.937035e-01  4.406518e-08 
 2.940216e-01  4.512664e-08 
 2.943396e-01  4.620500e-08 
 2.946577e-01  4.730709e-08 
 2.949758e-01  4.847509e-08 
 2.952938e-01  4.964700e-08 
 2.956119e-01  5.085554e-08 
 2.959300e-01  5.206350e-08 
 2.962480e-01  5.331220e-08 
 2.965661e-01  5.460150e-08 
 2.968842e-01  5.588112e-08 
 2.972022e-01  5.716208e-08 
 2.975203e-01  5.846693e-08 
 2.978384e-01  5.975675e-08 
 2.981564e-01  6.102949e-08 
 2.984745e-01  6.228376e-08 
 2.987926e-01  6.351826e-08 
 2.991106e-01  6.473174e-08 
 2.994287e-01  6.592307e-08 
 2.997468e-01  6.709119e-08 
 3.000648e-01  6.823513e-08 
 3.003829e-01  6.935398e-08 
 3.007010e-01  7.044694e-08 
 3.010190e-01  7.151328e-08 
 3.013371e-01  7.255238e-08 
 3.016552e-01  7.356370e-08 
 3.019732e-01  7.454678e-08 
 3.022913e-01  7.550127e-08 
 3.026094e-01  7.642690e-08 
 3.029274e-01  7.732350e-08 
 3.032455e-01  7.763454e-08 
 3.035636e-01  7.815301e-08 
 3.038816e-01  7.893035e-08 
 3.041997e-01  7.965125e-08 
 3.045178e-01  8.037236e-08 
 3.048358e-01  7.976896e-08 
 3.051539e-01  8.040465e-08 
 3.054720e-01  8.002886e-08 
 3.057900e-01  8.055507e-08 
 3.061081e-01  8.109420e-08 
 3.064262e-01  8.160877e-08 
 3.067443e-01  8.209884e-08 
 3.070623e-01  8.256450e-08 
 3.073804e-01  8.300584e-08 
 3.076985e-01  8.342301e-08 
 3.080165e-01  8.382355e-08 
 3.083346e-01  8.420595e-08 
 3.086527e-01  8.457359e-08 
 3.089707e-01  8.492235e-08 
 3.092888e-01  8.524512e-08 
 3.096069e-01  8.554157e-08 
 3.099249e-01  8.581867e-08 
 3.102430e-01  8.607135e-08 
 3.105611e-01  8.629540e-08 
 3.108791e-01  8.649032e-08 
 3.111972e-01  8.665564e-08 
 3.115153e-01  8.679083e-08 
 3.118333e-01  8.689543e-08 
 3.121514e-01  8.696896e-08 
 3.124695e-01  8.701103e-08 
 3.127875e-01  8.702128e-08 
 3.131056e-01  8.699939e-08 
 3.134237e-01  8.694514e-08 
 3.137417e-01  8.685834e-08 
 3.140598e-01  8.673888e-08 
 3.143779e-01  8.658669e-08 
 3.146959e-01  8.640178e-08 
 3.150140e-01  8.618423e-08 
 3.153321e-01  8.593418e-08 
 3.156501e-01  8.565189e-08 
 3.159682e-01  8.533768e-08 
 3.162863e-01  8.499202e-08 
 3.166043e-01  8.461543e-08 
 3.169224e-01  8.420854e-08 
 3.172405e-01  8.377199e-08 
 3.175585e-01  8.330648e-08 
 3.178766e-01  8.281268e-08 
 3.181947e-01  8.229126e-08 
 3.185127e-01  8.174287e-08 
 3.188308e-01  8.134442e-08 
 3.191489e-01  8.076761e-08 
 3.194670e-01  8.017207e-08 
 3.197850e-01  7.954787e-08 
 3.201031e-01  7.915322e-08 
 3.204212e-01  7.868054e-08 
 3.207392e-01  7.805519e-08 
 3.210573e-01  7.739689e-08 
 3.213754e-01  7.671832e-08 
 3.216934e-01  7.601976e-08 
 3.220115e-01  7.530142e-08 
 3.223296e-01  7.456354e-08 
 3.226476e-01  7.380632e-08 
 3.229657e-01  7.302993e-08 
 3.232838e-01  7.223452e-08 
 3.236018e-01  7.142021e-08 
 3.239199e-01  7.058707e-08 
 3.242380e-01  6.973284e-08 
 3.245560e-01  6.883365e-08 
 3.248741e-01  6.790515e-08 
 3.251922e-01  6.692394e-08 
 3.255102e-01  6.591685e-08 
 3.258283e-01  6.488885e-08 
 3.261464e-01  6.384050e-08 
 3.264644e-01  6.277007e-08 
 3.267825e-01  6.165720e-08 
 3.271006e-01  6.050511e-08 
 3.274186e-01  5.933267e-08 
 3.277367e-01  5.814066e-08 
 3.280548e-01  5.692944e-08 
 3.283728e-01  5.569943e-08 
 3.286909e-01  5.445116e-08 
 3.290090e-01  5.318530e-08 
 3.293270e-01  5.190260e-08 
 3.296451e-01  5.060397e-08 
 3.299632e-01  4.929042e-08 
 3.302812e-01  4.813886e-08 
 3.305993e-01  4.724362e-08 
 3.309174e-01  4.594552e-08 
 3.312354e-01  4.464933e-08 
 3.315535e-01  4.334653e-08 
 3.318716e-01  4.322528e-08 
 3.321896e-01  4.293403e-08 
 3.325077e-01  4.170614e-08 
 3.328258e-01  4.082346e-08 
 3.331439e-01  3.963547e-08 
 3.334619e-01  3.898422e-08 
 3.337800e-01  3.790500e-08 
 3.340981e-01  3.716564e-08 
 3.344161e-01  3.609615e-08 
 3.347342e-01  3.502706e-08 
 3.350523e-01  3.416822e-08 
 3.353703e-01  3.373644e-08 
 3.356884e-01  3.293656e-08 
 3.360065e-01  3.201148e-08 
 3.363245e-01  3.109124e-08 
 3.366426e-01  2.951401e-08 
 3.369607e-01  2.799568e-08 
 3.372787e-01  2.712381e-08 
 3.375968e-01  2.625561e-08 
 3.379149e-01  2.539128e-08 
 3.382329e-01  2.444942e-08 
 3.385510e-01  2.359698e-08 
 3.388691e-01  2.274915e-08 
 3.391871e-01  2.190620e-08 
 3.395052e-01  2.106846e-08 
 3.398233e-01  2.023627e-08 
 3.401413e-01  1.940997e-08 
 3.404594e-01  1.858993e-08 
 3.407775e-01  1.777651e-08 
 3.410955e-01  1.697005e-08 
 3.414136e-01  1.617089e-08 
 3.417317e-01  1.537900e-08 
 3.420497e-01  1.459221e-08 
 3.423678e-01  1.381361e-08 
 3.426859e-01  1.304345e-08 
 3.430039e-01  1.228199e-08 
 3.433220e-01  1.152946e-08 
 3.436401e-01  1.078611e-08 
 3.439581e-01  1.005219e-08 
 3.442762e-01  9.315692e-09 
 3.445943e-01  8.581684e-09 
 3.449123e-01  7.858146e-09 
 3.452304e-01  7.145342e-09 
 3.455485e-01  6.443508e-09 
 3.458665e-01  5.752873e-09 
 3.461846e-01  5.199958e-09 
 3.465027e-01  4.550333e-09 
 3.468208e-01  3.912211e-09 
 3.471388e-01  3.285752e-09 
 3.474569e-01  2.671107e-09 
 3.477750e-01  2.121829e-09 
 3.480930e-01  1.533528e-09 
 3.484111e-01  9.719646e-10 
 3.487292e-01  6.181546e-10 
 3.490472e-01  2.836000e-10 
 3.493653e-01 -1.810903e-10 
 3.496834e-01 -6.352885e-10 
 3.500014e-01 -1.078996e-09 
 3.503195e-01 -1.512206e-09 
 3.506376e-01 -1.846145e-09 
 3.509556e-01 -2.143258e-09 
 3.512737e-01 -2.371138e-09 
 3.515918e-01 -2.575899e-09 
 3.519098e-01 -2.885081e-09 
 3.522279e-01 -3.100344e-09 
 3.525460e-01 -3.294188e-09 
 3.528640e-01 -3.557949e-09 
 3.531821e-01 -3.813332e-09 
 3.535002e-01 -4.060205e-09 
 3.538182e-01 -4.096696e-09 
 3.541363e-01 -4.119568e-09 
 3.544544e-01 -4.291158e-09 
 3.547724e-01 -4.455721e-09 
 3.550905e-01 -4.613123e-09 
 3.554086e-01 -4.709649e-09 
 3.557266e-01 -4.794029e-09 
 3.560447e-01 -4.914114e-09 
 3.563628e-01 -5.023624e-09 
 3.566808e-01 -5.126057e-09 
 3.569989e-01 -5.223934e-09 
 3.573170e-01 -5.248957e-09 
 3.576350e-01 -5.272711e-09 
 3.579531e-01 -5.302691e-09 
 3.582712e-01 -5.351598e-09 
 3.585892e-01 -5.372356e-09 
 3.589073e-01 -5.404638e-09 
 3.592254e-01 -5.432880e-09 
 3.595434e-01 -5.455568e-09 
 3.598615e-01 -5.471616e-09 
 3.601796e-01 -5.482946e-09 
 3.604977e-01 -5.488599e-09 
 3.608157e-01 -5.488538e-09 
 3.611338e-01 -5.482736e-09 
 3.614519e-01 -5.471177e-09 
 3.617699e-01 -5.453857e-09 
 3.620880e-01 -5.430650e-09 
 3.624061e-01 -5.401658e-09 
 3.627241e-01 -5.366911e-09 
 3.630422e-01 -5.324728e-09 
 3.633603e-01 -5.274089e-09 
 3.636783e-01 -5.214193e-09 
 3.639964e-01 -5.140583e-09 
 3.643145e-01 -5.052905e-09 
 3.646325e-01 -4.950451e-09 
 3.649506e-01 -4.840123e-09 
 3.652687e-01 -4.721603e-09 
 3.655867e-01 -4.595039e-09 
 3.659048e-01 -4.454767e-09 
 3.662229e-01 -4.296230e-09 
 3.665409e-01 -4.129557e-09 
 3.668590e-01 -3.955147e-09 
 3.671771e-01 -3.773195e-09 
 3.674951e-01 -3.576285e-09 
 3.678132e-01 -3.330521e-09 
 3.681313e-01 -3.068948e-09 
 3.684493e-01 -2.798609e-09 
 3.687674e-01 -2.519715e-09 
 3.690855e-01 -2.229379e-09 
 3.694035e-01 -1.908174e-09 
 3.697216e-01 -1.576876e-09 
 3.700397e-01 -1.225124e-09 
 3.703577e-01 -8.332645e-10 
 3.706758e-01 -4.182295e-10 
 3.709939e-01  2.290405e-11 
 3.713119e-01  4.738602e-10 
 3.716300e-01  9.345385e-10 
 3.719481e-01  1.404863e-09 
 3.722661e-01  1.888902e-09 
 3.725842e-01  2.409452e-09 
 3.729023e-01  2.977962e-09 
 3.732203e-01  3.568312e-09 
 3.735384e-01  4.170787e-09 
 3.738565e-01  4.785329e-09 
 3.741746e-01  5.410712e-09 
 3.744926e-01  6.046897e-09 
 3.748107e-01  6.695329e-09 
 3.751288e-01  7.371101e-09 
 3.754468e-01  8.058843e-09 
 3.757649e-01  8.774996e-09 
 3.760830e-01  9.502036e-09 
 3.764010e-01  1.023977e-08 
 3.767191e-01  1.098801e-08 
 3.770372e-01  1.164914e-08 
 3.773552e-01  1.239770e-08 
 3.776733e-01  1.298079e-08 
 3.779914e-01  1.372770e-08 
 3.783094e-01  1.448344e-08 
 3.786275e-01  1.524773e-08 
 3.789456e-01  1.602023e-08 
 3.792636e-01  1.680059e-08 
 3.795817e-01  1.758842e-08 
 3.798998e-01  1.838332e-08 
 3.802178e-01  1.918487e-08 
 3.805359e-01  1.999263e-08 
 3.808540e-01  2.073857e-08 
 3.811720e-01  2.155416e-08 
 3.814901e-01  2.237463e-08 
 3.818082e-01  2.319954e-08 
 3.821262e-01  2.402994e-08 
 3.824443e-01  2.486585e-08 
 3.827624e-01  2.570503e-08 
 3.830804e-01  2.654709e-08 
 3.833985e-01  2.739169e-08 
 3.837166e-01  2.823848e-08 
 3.840346e-01  2.908710e-08 
 3.843527e-01  2.995309e-08 
 3.846708e-01  3.085115e-08 
 3.849888e-01  3.174986e-08 
 3.853069e-01  3.265100e-08 
 3.856250e-01  3.355275e-08 
 3.859430e-01  3.448758e-08 
 3.862611e-01  3.548813e-08 
 3.865792e-01  3.650589e-08 
 3.868973e-01  3.752253e-08 
 3.872153e-01  3.853648e-08 
 3.875334e-01  3.958173e-08 
 3.878515e-01  4.064076e-08 
 3.881695e-01  4.175761e-08 
 3.884876e-01  4.287166e-08 
 3.888057e-01  4.401436e-08 
 3.891237e-01  4.516004e-08 
 3.894418e-01  4.630719e-08 
 3.897599e-01  4.748058e-08 
 3.900779e-01  4.868487e-08 
 3.903960e-01  4.989297e-08 
 3.907141e-01  5.109058e-08 
 3.910321e-01  5.227643e-08 
 3.913502e-01  5.344937e-08 
 3.916683e-01  5.461991e-08 
 3.919863e-01  5.578946e-08 
 3.923044e-01  5.695980e-08 
 3.926225e-01  5.812021e-08 
 3.929405e-01  5.926389e-08 
 3.932586e-01  6.039027e-08 
 3.935767e-01  6.143174e-08 
 3.938947e-01  6.241955e-08 
 3.942128e-01  6.331989e-08 
 3.945309e-01  6.433051e-08 
 3.948489e-01  6.532223e-08 
 3.951670e-01  6.629468e-08 
 3.954851e-01  6.722795e-08 
 3.958031e-01  6.815983e-08 
 3.961212e-01  6.907153e-08 
 3.964393e-01  6.893085e-08 
 3.967573e-01  6.976098e-08 
 3.970754e-01  7.057104e-08 
 3.973935e-01  7.050421e-08 
 3.977115e-01  7.121362e-08 
 3.980296e-01  7.193549e-08 
 3.983477e-01  7.263694e-08 
 3.986657e-01  7.331772e-08 
 3.989838e-01  7.397762e-08 
 3.993019e-01  7.461641e-08 
 3.996199e-01  7.523388e-08 
 3.999380e-01  7.582981e-08 
 4.002561e-01  7.640398e-08 
 4.005742e-01  7.695886e-08 
 4.008922e-01  7.750737e-08 
 4.012103e-01  7.803429e-08 
 4.015284e-01  7.855552e-08 
 4.018464e-01  7.905787e-08 
 4.021645e-01  7.953542e-08 
 4.024826e-01  7.998791e-08 
 4.028006e-01  8.041638e-08 
 4.031187e-01  8.083072e-08 
 4.034368e-01  8.122114e-08 
 4.037548e-01  8.158416e-08 
 4.040729e-01  8.191958e-08 
 4.043910e-01  8.222724e-08 
 4.047090e-01  8.250701e-08 
 4.050271e-01  8.275878e-08 
 4.053452e-01  8.298243e-08 
 4.056632e-01  8.317791e-08 
 4.059813e-01  8.334512e-08 
 4.062994e-01  8.348400e-08 
 4.066174e-01  8.359450e-08 
 4.069355e-01  8.367658e-08 
 4.072536e-01  8.373026e-08 
 4.075716e-01  8.375557e-08 
 4.078897e-01  8.375266e-08 
 4.082078e-01  8.372168e-08 
 4.085258e-01  8.366287e-08 
 4.088439e-01  8.357652e-08 
 4.091620e-01  8.346294e-08 
 4.094800e-01  8.332252e-08 
 4.097981e-01  8.315565e-08 
 4.101162e-01  8.296273e-08 
 4.104342e-01  8.274415e-08 
 4.107523e-01  8.250027e-08 
 4.110704e-01  8.223141e-08 
 4.113884e-01  8.193786e-08 
 4.117065e-01  8.157383e-08 
 4.120246e-01  8.124502e-08 
 4.123426e-01  8.089299e-08 
 4.126607e-01  8.051649e-08 
 4.129788e-01  8.011884e-08 
 4.132968e-01  7.969832e-08 
 4.136149e-01  7.922394e-08 
 4.139330e-01  7.875887e-08 
 4.142511e-01  7.829282e-08 
 4.145691e-01  7.780519e-08 
 4.148872e-01  7.729601e-08 
 4.152053e-01  7.676532e-08 
 4.155233e-01  7.621319e-08 
 4.158414e-01  7.563970e-08 
 4.161595e-01  7.504336e-08 
 4.164775e-01  7.441355e-08 
 4.167956e-01  7.374691e-08 
 4.171137e-01  7.305727e-08 
 4.174317e-01  7.234599e-08 
 4.177498e-01  7.161294e-08 
 4.180679e-01  7.085830e-08 
 4.183859e-01  7.008264e-08 
 4.187040e-01  6.928637e-08 
 4.190221e-01  6.846630e-08 
 4.193401e-01  6.761264e-08 
 4.196582e-01  6.672779e-08 
 4.199763e-01  6.581691e-08 
 4.202943e-01  6.488670e-08 
 4.206124e-01  6.393767e-08 
 4.209305e-01  6.297042e-08 
 4.212485e-01  6.198554e-08 
 4.215666e-01  6.098372e-08 
 4.218847e-01  5.996564e-08 
 4.222027e-01  5.893204e-08 
 4.225208e-01  5.788366e-08 
 4.228389e-01  5.702707e-08 
 4.231569e-01  5.622910e-08 
 4.234750e-01  5.518401e-08 
 4.237931e-01  5.412768e-08 
 4.241111e-01  5.308233e-08 
 4.244292e-01  5.200693e-08 
 4.247473e-01  5.202602e-08 
 4.250653e-01  5.098380e-08 
 4.253834e-01  5.088277e-08 
 4.257015e-01  4.986337e-08 
 4.260195e-01  4.883782e-08 
 4.263376e-01  4.762668e-08 
 4.266557e-01  4.662999e-08 
 4.269737e-01  4.562869e-08 
 4.272918e-01  4.436145e-08 
 4.276099e-01  4.341698e-08 
 4.279280e-01  4.238989e-08 
 4.282460e-01  4.140207e-08 
 4.285641e-01  4.048829e-08 
 4.288822e-01  3.957192e-08 
 4.292002e-01  3.865318e-08 
 4.295183e-01  3.772957e-08 
 4.298364e-01  3.680672e-08 
 4.301544e-01  3.588508e-08 
 4.304725e-01  3.495650e-08 
 4.307906e-01  3.407837e-08 
 4.311086e-01  3.321164e-08 
 4.314267e-01  3.243512e-08 
 4.317448e-01  3.161674e-08 
 4.320628e-01  3.079858e-08 
 4.323809e-01  2.998101e-08 
 4.326990e-01  2.916438e-08 
 4.330170e-01  2.834904e-08 
 4.333351e-01  2.753536e-08 
 4.336532e-01  2.672372e-08 
 4.339712e-01  2.591451e-08 
 4.342893e-01  2.509576e-08 
 4.346074e-01  2.426189e-08 
 4.349254e-01  2.343189e-08 
 4.352435e-01  2.260623e-08 
 4.355616e-01  2.178536e-08 
 4.358796e-01  2.096974e-08 
 4.361977e-01  2.015979e-08 
 4.365158e-01  1.935591e-08 
 4.368338e-01  1.855847e-08 
 4.371519e-01  1.776784e-08 
 4.374700e-01  1.698435e-08 
 4.377880e-01  1.620833e-08 
 4.381061e-01  1.580918e-08 
 4.384242e-01  1.507714e-08 
 4.387422e-01  1.435316e-08 
 4.390603e-01  1.363751e-08 
 4.393784e-01  1.293041e-08 
 4.396964e-01  1.229951e-08 
 4.400145e-01  1.161247e-08 
 4.403326e-01  1.093453e-08 
 4.406507e-01  1.026583e-08 
 4.409687e-01  1.065444e-08 
 4.412868e-01  1.003844e-08 
 4.416049e-01  9.431366e-09 
 4.419229e-01  8.892377e-09 
 4.422410e-01  8.298818e-09 
 4.425591e-01  7.319705e-09 
 4.428771e-01  6.473038e-09 
 4.431952e-01  5.990579e-09 
 4.435133e-01  5.515750e-09 
 4.438313e-01  5.048619e-09 
 4.441494e-01  4.589278e-09 
 4.444675e-01  4.137846e-09 
 4.447855e-01  3.395123e-09 
 4.451036e-01  2.990156e-09 
 4.454217e-01  2.359264e-09 
 4.457397e-01  1.811466e-09 
 4.460578e-01  1.463820e-09 
 4.463759e-01  1.124607e-09 
 4.466939e-01  5.601073e-10 
 4.470120e-01  2.709877e-10 
 4.473301e-01 -1.060043e-11 
 4.476481e-01 -2.844045e-10 
 4.479662e-01 -5.501685e-10 
 4.482843e-01 -8.076380e-10 
 4.486023e-01 -1.056561e-09 
 4.489204e-01 -1.296688e-09 
 4.492385e-01 -1.762469e-09 
 4.495565e-01 -2.142632e-09 
 4.498746e-01 -2.322630e-09 
 4.501927e-01 -2.480137e-09 
 4.505107e-01 -2.629824e-09 
 4.508288e-01 -2.771498e-09 
 4.511469e-01 -2.904977e-09 
 4.514649e-01 -3.030092e-09 
 4.517830e-01 -3.146686e-09 
 4.521011e-01 -3.254616e-09 
 4.524191e-01 -3.353753e-09 
 4.527372e-01 -3.443978e-09 
 4.530553e-01 -3.525191e-09 
 4.533733e-01 -3.597310e-09 
 4.536914e-01 -3.660282e-09 
 4.540095e-01 -3.714092e-09 
 4.543276e-01 -3.758755e-09 
 4.546456e-01 -3.794322e-09 
 4.549637e-01 -3.820867e-09 
 4.552818e-01 -3.838480e-09 
 4.555998e-01 -3.847268e-09 
 4.559179e-01 -3.847342e-09 
 4.562360e-01 -3.838571e-09 
 4.565540e-01 -3.818667e-09 
 4.568721e-01 -3.786090e-09 
 4.571902e-01 -3.742971e-09 
 4.575082e-01 -3.689498e-09 
 4.578263e-01 -3.625865e-09 
 4.581444e-01 -3.552265e-09 
 4.584624e-01 -3.468891e-09 
 4.587805e-01 -3.375927e-09 
 4.590986e-01 -3.273551e-09 
 4.594166e-01 -3.161935e-09 
 4.597347e-01 -3.041244e-09 
 4.600528e-01 -2.906613e-09 
 4.603708e-01 -2.756337e-09 
 4.606889e-01 -2.596113e-09 
 4.610070e-01 -2.426222e-09 
 4.613250e-01 -2.247039e-09 
 4.616431e-01 -2.058592e-09 
 4.619612e-01 -1.860880e-09 
 4.622792e-01 -1.645792e-09 
 4.625973e-01 -1.402705e-09 
 4.629154e-01 -1.148821e-09 
 4.632334e-01 -8.843393e-10 
 4.635515e-01 -6.092099e-10 
 4.638696e-01 -3.233774e-10 
 4.641876e-01 -2.545984e-11 
 4.645057e-01  3.036068e-10 
 4.648238e-01  6.457119e-10 
 4.651418e-01  9.996197e-10 
 4.654599e-01  1.365405e-09 
 4.657780e-01  1.743128e-09 
 4.660960e-01  2.132830e-09 
 4.664141e-01  2.534513e-09 
 4.667322e-01  2.948161e-09 
 4.670502e-01  3.373733e-09 
 4.673683e-01  3.811165e-09 
 4.676864e-01  4.260371e-09 
 4.680045e-01  4.721239e-09 
 4.683225e-01  5.193632e-09 
 4.686406e-01  5.677379e-09 
 4.689587e-01  6.172258e-09 
 4.692767e-01  6.678014e-09 
 4.695948e-01  7.194362e-09 
 4.699129e-01  7.720980e-09 
 4.702309e-01  8.257513e-09 
 4.705490e-01  8.803591e-09 
 4.708671e-01  9.358820e-09 
 4.711851e-01  9.922789e-09 
 4.715032e-01  1.049506e-08 
 4.718213e-01  1.107520e-08 
 4.721393e-01  1.166277e-08 
 4.724574e-01  1.225731e-08 
 4.727755e-01  1.285909e-08 
 4.730935e-01  1.348642e-08 
 4.734116e-01  1.414184e-08 
 4.737297e-01  1.480783e-08 
 4.740477e-01  1.552927e-08 
 4.743658e-01  1.625792e-08 
 4.746839e-01  1.699235e-08 
 4.750019e-01  1.773315e-08 
 4.753200e-01  1.847798e-08 
 4.756381e-01  1.922647e-08 
 4.759561e-01  1.999147e-08 
 4.762742e-01  2.078791e-08 
 4.765923e-01  2.158716e-08 
 4.769103e-01  2.239017e-08 
 4.772284e-01  2.319681e-08 
 4.775465e-01  2.400532e-08 
 4.778645e-01  2.485249e-08 
 4.781826e-01  2.574457e-08 
 4.785007e-01  2.666364e-08 
 4.788187e-01  2.758523e-08 
 4.791368e-01  2.850792e-08 
 4.794549e-01  2.943087e-08 
 4.797729e-01  3.035383e-08 
 4.800910e-01  3.128823e-08 
 4.804091e-01  3.225105e-08 
 4.807271e-01  3.321312e-08 
 4.810452e-01  3.418535e-08 
 4.813633e-01  3.519748e-08 
 4.816814e-01  3.622093e-08 
 4.819994e-01  3.724195e-08 
 4.823175e-01  3.826009e-08 
 4.826356e-01  3.927490e-08 
 4.829536e-01  4.029003e-08 
 4.832717e-01  4.132693e-08 
 4.835898e-01  4.236875e-08 
 4.839078e-01  4.340492e-08 
 4.842259e-01  4.443483e-08 
 4.845440e-01  4.545781e-08 
