         time joist_s2_s... 
 2.956867e-01  1.130753e-08 
 2.960844e-01  1.102000e-08 
 2.964821e-01  1.069992e-08 
 2.968798e-01  1.008327e-08 
 2.972775e-01  9.949619e-09 
 2.976752e-01  9.813607e-09 
 2.980729e-01  9.683248e-09 
 2.984706e-01  9.559697e-09 
 2.988683e-01  9.444130e-09 
 2.992660e-01  9.341267e-09 
 2.996637e-01  9.249182e-09 
 3.000614e-01  9.172841e-09 
 3.004590e-01  9.103377e-09 
 3.008567e-01  9.044645e-09 
 3.012544e-01  8.996003e-09 
 3.016521e-01  8.956506e-09 
 3.020498e-01  8.920260e-09 
 3.024475e-01  8.882482e-09 
 3.028452e-01  8.849479e-09 
 3.032429e-01  8.815323e-09 
 3.036406e-01  8.785472e-09 
 3.040383e-01  8.762163e-09 
 3.044360e-01  8.750276e-09 
 3.048337e-01  8.754213e-09 
 3.052314e-01  8.778998e-09 
 3.056291e-01  8.826327e-09 
 3.060268e-01  8.894148e-09 
 3.064245e-01  8.975125e-09 
 3.068222e-01  9.060689e-09 
 3.072199e-01  9.143222e-09 
 3.076176e-01  9.216091e-09 
 3.080153e-01  9.272485e-09 
 3.084130e-01  9.307293e-09 
 3.088107e-01  9.318422e-09 
 3.092084e-01  9.309371e-09 
 3.096060e-01  9.285678e-09 
 3.100037e-01  9.252011e-09 
 3.104014e-01  9.209951e-09 
 3.107991e-01  9.159389e-09 
 3.111968e-01  9.107964e-09 
 3.115945e-01  9.031513e-09 
 3.119922e-01  8.914077e-09 
 3.123899e-01  8.821840e-09 
 3.127876e-01  8.716120e-09 
 3.131853e-01  8.601000e-09 
 3.135830e-01  8.534053e-09 
 3.139807e-01  8.515469e-09 
 3.143784e-01  8.457435e-09 
 3.147761e-01  8.479573e-09 
 3.151738e-01  8.459889e-09 
 3.155715e-01  8.484565e-09 
 3.159692e-01  8.474171e-09 
 3.163669e-01  8.544670e-09 
 3.167646e-01  7.917305e-09 
 3.171623e-01  7.900566e-09 
 3.175600e-01  7.121497e-09 
 3.179577e-01  5.853963e-09 
 3.183554e-01  5.813330e-09 
 3.187530e-01  6.048008e-09 
 3.191507e-01  6.029511e-09 
 3.195484e-01  6.014435e-09 
 3.199461e-01  6.004254e-09 
 3.203438e-01  6.000510e-09 
 3.207415e-01  6.004478e-09 
 3.211392e-01  6.017310e-09 
 3.215369e-01  6.039796e-09 
 3.219346e-01  6.071114e-09 
 3.223323e-01  6.114081e-09 
 3.227300e-01  6.167536e-09 
 3.231277e-01  6.224471e-09 
 3.235254e-01  6.286420e-09 
 3.239231e-01  6.344859e-09 
 3.243208e-01  6.395244e-09 
 3.247185e-01  6.435081e-09 
 3.251162e-01  6.458258e-09 
 3.255139e-01  6.461158e-09 
 3.259116e-01  6.442729e-09 
 3.263093e-01  6.401900e-09 
 3.267070e-01  6.339331e-09 
 3.271047e-01  6.260234e-09 
 3.275023e-01  6.161215e-09 
 3.279000e-01  6.042835e-09 
 3.282977e-01  5.903492e-09 
 3.286954e-01  5.740110e-09 
 3.290931e-01  5.548611e-09 
 3.294908e-01  5.327069e-09 
 3.298885e-01  5.075225e-09 
 3.302862e-01  4.793183e-09 
 3.306839e-01  4.482359e-09 
 3.310816e-01  4.228569e-09 
 3.314793e-01  3.926087e-09 
 3.318770e-01  3.797404e-09 
 3.322747e-01  3.578552e-09 
 3.326724e-01  3.603451e-09 
 3.330701e-01  3.452203e-09 
 3.334678e-01  3.541635e-09 
 3.338655e-01  3.565969e-09 
 3.342632e-01  3.709776e-09 
 3.346609e-01  3.720681e-09 
 3.350586e-01  3.661039e-09 
 3.354563e-01  3.787016e-09 
 3.358540e-01  3.912362e-09 
 3.362517e-01  3.889620e-09 
 3.366493e-01  3.895066e-09 
 3.370470e-01  3.803218e-09 
 3.374447e-01  3.723443e-09 
 3.378424e-01  3.702898e-09 
 3.382401e-01 -1.473360e-09 
 3.386378e-01 -2.945123e-09 
 3.390355e-01 -3.059149e-09 
 3.394332e-01 -3.182283e-09 
 3.398309e-01 -3.315483e-09 
 3.402286e-01 -2.892868e-09 
 3.406263e-01 -3.039539e-09 
 3.410240e-01 -3.192626e-09 
 3.414217e-01 -3.349679e-09 
 3.418194e-01 -3.510780e-09 
 3.422171e-01 -3.675135e-09 
 3.426148e-01 -3.837694e-09 
 3.430125e-01 -4.012641e-09 
 3.434102e-01 -4.226607e-09 
 3.438079e-01 -4.447781e-09 
 3.442056e-01 -4.687990e-09 
 3.446033e-01 -4.960018e-09 
 3.450010e-01 -5.272574e-09 
 3.453987e-01 -5.627141e-09 
 3.457963e-01 -6.018013e-09 
 3.461940e-01 -6.450489e-09 
 3.465917e-01 -6.912017e-09 
 3.469894e-01 -7.405341e-09 
 3.473871e-01 -7.942954e-09 
 3.477848e-01 -8.502615e-09 
 3.481825e-01 -9.107633e-09 
 3.485802e-01 -9.766143e-09 
 3.489779e-01 -1.047708e-08 
 3.493756e-01 -1.127763e-08 
 3.497733e-01 -1.215661e-08 
 3.501710e-01 -1.311717e-08 
 3.505687e-01 -1.415757e-08 
 3.509664e-01 -1.526450e-08 
 3.513641e-01 -1.641569e-08 
 3.517618e-01 -1.758107e-08 
 3.521595e-01 -1.871577e-08 
 3.525572e-01 -1.950486e-08 
 3.529549e-01 -2.062047e-08 
 3.533526e-01 -2.130537e-08 
 3.537503e-01 -2.160726e-08 
 3.541480e-01 -2.216371e-08 
 3.545457e-01 -2.257514e-08 
 3.549433e-01 -2.228370e-08 
 3.553410e-01 -2.208308e-08 
 3.557387e-01 -2.284975e-08 
 3.561364e-01 -2.242370e-08 
 3.565341e-01 -2.193695e-08 
 3.569318e-01 -2.250923e-08 
 3.573295e-01 -2.228088e-08 
 3.577272e-01 -2.250258e-08 
 3.581249e-01 -2.195157e-08 
 3.585226e-01 -2.218594e-08 
 3.589203e-01 -2.185755e-08 
 3.593180e-01 -2.210648e-08 
 3.597157e-01 -2.196744e-08 
 3.601134e-01 -2.254415e-08 
 3.605111e-01 -2.312993e-08 
 3.609088e-01 -2.218974e-08 
 3.613065e-01 -2.246779e-08 
 3.617042e-01 -2.285695e-08 
 3.621019e-01 -2.336766e-08 
 3.624996e-01 -2.387038e-08 
 3.628973e-01 -2.437772e-08 
 3.632950e-01 -2.489394e-08 
 3.636927e-01 -2.541913e-08 
 3.640903e-01 -2.599199e-08 
 3.644880e-01 -2.658067e-08 
 3.648857e-01 -2.719067e-08 
 3.652834e-01 -2.783804e-08 
 3.656811e-01 -2.852923e-08 
 3.660788e-01 -2.924658e-08 
 3.664765e-01 -2.997561e-08 
 3.668742e-01 -3.072397e-08 
 3.672719e-01 -3.147014e-08 
 3.676696e-01 -3.220432e-08 
 3.680673e-01 -3.294093e-08 
 3.684650e-01 -3.367759e-08 
 3.688627e-01 -3.442717e-08 
 3.692604e-01 -3.519886e-08 
 3.696581e-01 -3.599258e-08 
 3.700558e-01 -3.680121e-08 
 3.704535e-01 -3.762090e-08 
 3.708512e-01 -3.845056e-08 
 3.712489e-01 -3.928756e-08 
 3.716466e-01 -4.012821e-08 
 3.720443e-01 -4.096841e-08 
 3.724420e-01 -4.180553e-08 
 3.728397e-01 -4.236881e-08 
 3.732373e-01 -4.284684e-08 
 3.736350e-01 -4.322923e-08 
 3.740327e-01 -4.301450e-08 
 3.744304e-01 -4.334945e-08 
 3.748281e-01 -4.312358e-08 
 3.752258e-01 -4.289499e-08 
 3.756235e-01 -4.239358e-08 
 3.760212e-01 -4.157597e-08 
 3.764189e-01 -4.003893e-08 
 3.768166e-01 -3.974581e-08 
 3.772143e-01 -3.914732e-08 
 3.776120e-01 -3.462553e-08 
 3.780097e-01 -3.411210e-08 
 3.784074e-01 -3.401069e-08 
 3.788051e-01 -3.189254e-08 
 3.792028e-01 -3.120282e-08 
 3.796005e-01 -2.960648e-08 
 3.799982e-01 -2.635327e-08 
 3.803959e-01 -2.651794e-08 
 3.807936e-01 -2.577227e-08 
 3.811913e-01 -2.480529e-08 
 3.815890e-01 -2.321716e-08 
 3.819867e-01 -2.242290e-08 
 3.823843e-01 -2.042202e-08 
 3.827820e-01 -2.058711e-08 
 3.831797e-01 -2.076699e-08 
 3.835774e-01 -2.095382e-08 
 3.839751e-01 -2.115390e-08 
 3.843728e-01 -2.137375e-08 
 3.847705e-01 -2.161949e-08 
 3.851682e-01 -2.189799e-08 
 3.855659e-01 -2.221116e-08 
 3.859636e-01 -2.254236e-08 
 3.863613e-01 -2.288492e-08 
 3.867590e-01 -2.325288e-08 
 3.871567e-01 -2.363623e-08 
 3.875544e-01 -2.404590e-08 
 3.879521e-01 -2.448825e-08 
 3.883498e-01 -2.497021e-08 
 3.887475e-01 -2.550310e-08 
 3.891452e-01 -2.608074e-08 
 3.895429e-01 -2.670016e-08 
 3.899406e-01 -2.736096e-08 
 3.903383e-01 -2.804856e-08 
 3.907360e-01 -2.875621e-08 
 3.911337e-01 -2.928002e-08 
 3.915313e-01 -2.956889e-08 
 3.919290e-01 -2.980834e-08 
 3.923267e-01 -3.005987e-08 
 3.927244e-01 -3.002293e-08 
 3.931221e-01 -3.031979e-08 
 3.935198e-01 -3.028205e-08 
 3.939175e-01 -3.064337e-08 
 3.943152e-01 -3.065869e-08 
 3.947129e-01 -3.084199e-08 
 3.951106e-01 -3.119489e-08 
 3.955083e-01 -3.155284e-08 
 3.959060e-01 -3.209389e-08 
 3.963037e-01 -3.258026e-08 
 3.967014e-01 -3.270981e-08 
 3.970991e-01 -3.229383e-08 
 3.974968e-01 -3.206488e-08 
 3.978945e-01 -3.177645e-08 
 3.982922e-01 -3.136465e-08 
 3.986899e-01 -3.104100e-08 
 3.990876e-01 -3.043885e-08 
 3.994853e-01 -3.005119e-08 
 3.998830e-01 -2.998087e-08 
 4.002806e-01 -2.910684e-08 
 4.006783e-01 -2.902047e-08 
 4.010760e-01 -2.867066e-08 
 4.014737e-01 -2.782197e-08 
 4.018714e-01 -2.800830e-08 
 4.022691e-01 -2.797445e-08 
 4.026668e-01 -2.821023e-08 
 4.030645e-01 -2.812507e-08 
 4.034622e-01 -2.786712e-08 
 4.038599e-01 -2.782948e-08 
 4.042576e-01 -2.811642e-08 
 4.046553e-01 -2.840274e-08 
 4.050530e-01 -2.869007e-08 
 4.054507e-01 -2.897144e-08 
 4.058484e-01 -2.925570e-08 
 4.062461e-01 -2.955270e-08 
 4.066438e-01 -2.987263e-08 
 4.070415e-01 -3.021907e-08 
 4.074392e-01 -3.059301e-08 
 4.078369e-01 -3.098953e-08 
 4.082346e-01 -3.142582e-08 
 4.086323e-01 -3.177463e-08 
 4.090300e-01 -3.195001e-08 
 4.094276e-01 -3.226480e-08 
 4.098253e-01 -3.225561e-08 
 4.102230e-01 -3.213880e-08 
 4.106207e-01 -3.231980e-08 
 4.110184e-01 -3.205068e-08 
 4.114161e-01 -3.247210e-08 
 4.118138e-01 -3.210097e-08 
 4.122115e-01 -3.222789e-08 
 4.126092e-01 -3.271977e-08 
 4.130069e-01 -3.202435e-08 
 4.134046e-01 -3.253818e-08 
 4.138023e-01 -3.259891e-08 
 4.142000e-01 -3.284448e-08 
 4.145977e-01 -3.145298e-08 
 4.149954e-01 -3.194514e-08 
 4.153931e-01 -3.243840e-08 
 4.157908e-01 -3.293949e-08 
 4.161885e-01 -3.345451e-08 
 4.165862e-01 -3.398947e-08 
 4.169839e-01 -3.454031e-08 
 4.173816e-01 -3.510183e-08 
 4.177793e-01 -3.566392e-08 
 4.181770e-01 -3.608898e-08 
 4.185746e-01 -3.625182e-08 
 4.189723e-01 -3.627390e-08 
 4.193700e-01 -3.602689e-08 
 4.197677e-01 -3.560240e-08 
 4.201654e-01 -3.556584e-08 
 4.205631e-01 -3.514198e-08 
 4.209608e-01 -3.518409e-08 
 4.213585e-01 -3.447100e-08 
 4.217562e-01 -3.442157e-08 
 4.221539e-01 -3.444277e-08 
 4.225516e-01 -3.375086e-08 
 4.229493e-01 -3.372391e-08 
 4.233470e-01 -3.392760e-08 
 4.237447e-01 -3.388319e-08 
 4.241424e-01 -3.379818e-08 
 4.245401e-01 -3.393752e-08 
 4.249378e-01 -3.404643e-08 
 4.253355e-01 -3.412435e-08 
 4.257332e-01 -3.417460e-08 
 4.261309e-01 -3.420098e-08 
 4.265286e-01 -3.420533e-08 
 4.269263e-01 -3.418665e-08 
 4.273240e-01 -3.414087e-08 
 4.277216e-01 -3.406670e-08 
 4.281193e-01 -3.395963e-08 
 4.285170e-01 -3.381617e-08 
 4.289147e-01 -3.360224e-08 
 4.293124e-01 -3.334462e-08 
 4.297101e-01 -3.302914e-08 
 4.301078e-01 -3.266522e-08 
 4.305055e-01 -3.227490e-08 
 4.309032e-01 -3.185313e-08 
 4.313009e-01 -3.148128e-08 
 4.316986e-01 -3.112981e-08 
 4.320963e-01 -3.079077e-08 
 4.324940e-01 -3.050902e-08 
 4.328917e-01 -3.021532e-08 
 4.332894e-01 -2.008539e-08 
 4.336871e-01 -1.991001e-08 
 4.340848e-01 -1.819798e-08 
 4.344825e-01 -1.648207e-08 
 4.348802e-01 -1.597721e-08 
 4.352779e-01 -1.333544e-08 
 4.356756e-01 -1.316480e-08 
 4.360733e-01 -1.300283e-08 
 4.364710e-01 -1.284980e-08 
 4.368686e-01 -1.270332e-08 
 4.372663e-01 -1.279142e-08 
 4.376640e-01 -1.298728e-08 
 4.380617e-01 -1.335455e-08 
 4.384594e-01 -1.362507e-08 
 4.388571e-01 -1.386936e-08 
 4.392548e-01 -1.405412e-08 
 4.396525e-01 -1.433055e-08 
 4.400502e-01 -1.410138e-08 
 4.404479e-01 -1.317631e-08 
 4.408456e-01 -1.196176e-08 
 4.412433e-01 -1.081498e-08 
 4.416410e-01 -1.033862e-08 
 4.420387e-01 -4.736278e-09 
 4.424364e-01 -4.453357e-09 
 4.428341e-01 -4.181030e-09 
 4.432318e-01 -3.921444e-09 
 4.436295e-01 -3.672150e-09 
 4.440272e-01 -3.431722e-09 
 4.444249e-01 -3.200389e-09 
 4.448226e-01 -2.979921e-09 
 4.452203e-01 -2.771985e-09 
 4.456180e-01 -2.577116e-09 
 4.460156e-01 -2.394446e-09 
 4.464133e-01 -2.221583e-09 
 4.468110e-01 -2.055344e-09 
 4.472087e-01 -1.891942e-09 
 4.476064e-01 -1.722499e-09 
 4.480041e-01 -1.527369e-09 
 4.484018e-01 -1.307761e-09 
 4.487995e-01 -1.177977e-09 
 4.491972e-01 -1.162727e-09 
 4.495949e-01 -9.676734e-10 
 4.499926e-01 -9.745891e-10 
 4.503903e-01 -1.028326e-09 
 4.507880e-01 -7.748042e-10 
 4.511857e-01 -8.643135e-10 
 4.515834e-01 -7.598014e-10 
 4.519811e-01 -6.245376e-10 
 4.523788e-01 -2.069911e-10 
 4.527765e-01 -4.356464e-10 
 4.531742e-01 -7.329880e-11 
 4.535719e-01  2.489154e-10 
 4.539696e-01  1.552066e-10 
 4.543673e-01  2.535847e-10 
 4.547650e-01  7.429548e-10 
 4.551626e-01  1.230739e-09 
 4.555603e-01  1.710141e-09 
 4.559580e-01  2.173556e-09 
 4.563557e-01  2.614384e-09 
 4.567534e-01  3.028784e-09 
 4.571511e-01  3.417188e-09 
 4.575488e-01  3.799358e-09 
 4.579465e-01  4.180506e-09 
 4.583442e-01  4.560215e-09 
 4.587419e-01  4.696919e-09 
 4.591396e-01  4.301340e-09 
 4.595373e-01  3.757176e-09 
 4.599350e-01  3.402279e-09 
 4.603327e-01  2.960673e-09 
 4.607304e-01  2.250121e-09 
 4.611281e-01  1.660527e-09 
 4.615258e-01  1.654412e-09 
 4.619235e-01  1.118354e-09 
 4.623212e-01  1.084460e-09 
 4.627189e-01  1.019548e-09 
 4.631166e-01  7.620175e-10 
 4.635143e-01  7.681097e-10 
 4.639119e-01  1.016633e-09 
 4.643096e-01  7.168039e-10 
 4.647073e-01  9.691188e-10 
 4.651050e-01  1.264436e-09 
 4.655027e-01  1.507814e-09 
 4.659004e-01  1.700894e-09 
 4.662981e-01  1.850080e-09 
 4.666958e-01  1.964919e-09 
 4.670935e-01  2.056867e-09 
 4.674912e-01  2.137918e-09 
 4.678889e-01  1.961513e-09 
 4.682866e-01  1.789746e-09 
 4.686843e-01  1.503098e-09 
 4.690820e-01  1.168538e-09 
 4.694797e-01  1.058378e-09 
 4.698774e-01  8.380562e-10 
 4.702751e-01  7.241394e-10 
 4.706728e-01  4.573789e-10 
 4.710705e-01  1.912323e-10 
 4.714682e-01  2.105161e-10 
 4.718659e-01  3.724452e-10 
 4.722636e-01 -7.268573e-11 
 4.726613e-01 -3.547477e-11 
 4.730589e-01  1.882247e-10 
 4.734566e-01  2.506299e-10 
 4.738543e-01  3.481263e-10 
 4.742520e-01  6.196457e-10 
 4.746497e-01  9.556504e-10 
 4.750474e-01  1.340205e-09 
 4.754451e-01  1.783532e-09 
 4.758428e-01  2.291925e-09 
 4.762405e-01  2.835576e-09 
 4.766382e-01  3.393830e-09 
 4.770359e-01  3.965284e-09 
 4.774336e-01  4.560656e-09 
 4.778313e-01  5.162718e-09 
 4.782290e-01  5.779595e-09 
 4.786267e-01  6.414486e-09 
 4.790244e-01  7.058998e-09 
 4.794221e-01  7.726444e-09 
 4.798198e-01  8.420898e-09 
 4.802175e-01  9.151951e-09 
 4.806152e-01  9.933767e-09 
 4.810129e-01  1.076824e-08 
 4.814106e-01  1.165708e-08 
 4.818083e-01  1.230928e-08 
 4.822059e-01  1.252567e-08 
 4.826036e-01  1.284490e-08 
 4.830013e-01  1.306163e-08 
 4.833990e-01  1.304428e-08 
 4.837967e-01  1.310300e-08 
 4.841944e-01  1.325418e-08 
 4.845921e-01  1.306606e-08 
 4.849898e-01  1.358896e-08 
 4.853875e-01  1.300885e-08 
 4.857852e-01  1.341305e-08 
 4.861829e-01  1.346438e-08 
 4.865806e-01  1.286373e-08 
 4.869783e-01  1.349399e-08 
 4.873760e-01  1.346490e-08 
 4.877737e-01  1.296977e-08 
 4.881714e-01  1.207375e-08 
 4.885691e-01  1.155975e-08 
 4.889668e-01  9.840319e-09 
 4.893645e-01  8.999827e-09 
 4.897622e-01  8.055370e-09 
 4.901599e-01  7.685332e-09 
 4.905576e-01  6.479789e-09 
 4.909553e-01  6.387967e-09 
 4.913529e-01  5.584041e-09 
 4.917506e-01  3.557294e-09 
 4.921483e-01  3.777508e-09 
 4.925460e-01  3.215791e-09 
 4.929437e-01  8.947354e-10 
 4.933414e-01  1.653668e-09 
 4.937391e-01  2.771594e-09 
 4.941368e-01  3.048769e-09 
 4.945345e-01  3.376580e-09 
 4.949322e-01  3.723400e-09 
 4.953299e-01  4.121759e-09 
 4.957276e-01  4.553401e-09 
 4.961253e-01  5.029246e-09 
 4.965230e-01  5.557238e-09 
 4.969207e-01  6.137815e-09 
 4.973184e-01  6.765361e-09 
 4.977161e-01  7.435201e-09 
 4.981138e-01  8.102231e-09 
 4.985115e-01  8.743996e-09 
 4.989092e-01  9.389218e-09 
 4.993069e-01  1.002620e-08 
 4.997046e-01  1.065779e-08 
 5.001023e-01  1.129579e-08 
 5.004999e-01  1.193598e-08 
 5.008976e-01  1.259106e-08 
 5.012953e-01  1.326959e-08 
 5.016930e-01  1.397202e-08 
 5.020907e-01  1.470255e-08 
 5.024884e-01  1.540420e-08 
 5.028861e-01  1.587898e-08 
 5.032838e-01  1.595414e-08 
 5.036815e-01  1.592249e-08 
 5.040792e-01  1.573241e-08 
 5.044769e-01  1.594361e-08 
 5.048746e-01  1.561518e-08 
 5.052723e-01  1.546204e-08 
 5.056700e-01  1.531660e-08 
 5.060677e-01  1.562599e-08 
 5.064654e-01  1.509863e-08 
 5.068631e-01  1.507476e-08 
 5.072608e-01  1.555875e-08 
 5.076585e-01  1.538101e-08 
 5.080562e-01  1.525501e-08 
 5.084539e-01  1.493098e-08 
 5.088516e-01  1.527009e-08 
 5.092493e-01  1.520815e-08 
 5.096469e-01  1.468281e-08 
 5.100446e-01  1.427500e-08 
 5.104423e-01  1.375373e-08 
 5.108400e-01  1.368939e-08 
 5.112377e-01  1.301707e-08 
 5.116354e-01  1.285908e-08 
 5.120331e-01  1.245237e-08 
 5.124308e-01  1.228250e-08 
 5.128285e-01  1.257959e-08 
 5.132262e-01  1.165092e-08 
 5.136239e-01  1.194745e-08 
 5.140216e-01  1.199974e-08 
 5.144193e-01  1.233398e-08 
 5.148170e-01  1.263632e-08 
 5.152147e-01  1.270631e-08 
 5.156124e-01  1.307805e-08 
 5.160101e-01  1.345463e-08 
 5.164078e-01  1.385048e-08 
 5.168055e-01  1.426041e-08 
 5.172032e-01  1.468136e-08 
 5.176009e-01  1.510139e-08 
 5.179986e-01  1.552033e-08 
 5.183963e-01  1.594108e-08 
 5.187939e-01  1.637360e-08 
 5.191916e-01  1.679586e-08 
 5.195893e-01  1.721909e-08 
 5.199870e-01  1.764824e-08 
 5.203847e-01  1.807742e-08 
 5.207824e-01  1.850136e-08 
 5.211801e-01  1.893266e-08 
 5.215778e-01  1.935578e-08 
 5.219755e-01  1.977052e-08 
 5.223732e-01  2.016505e-08 
 5.227709e-01  2.046662e-08 
 5.231686e-01  2.070259e-08 
 5.235663e-01  2.088285e-08 
 5.239640e-01  2.093641e-08 
 5.243617e-01  2.100525e-08 
 5.247594e-01  2.093913e-08 
 5.251571e-01  2.069480e-08 
 5.255548e-01  2.074422e-08 
 5.259525e-01  2.056981e-08 
 5.263502e-01  2.038269e-08 
 5.267479e-01  2.039092e-08 
 5.271456e-01  2.016427e-08 
 5.275433e-01  1.980038e-08 
 5.279409e-01  1.983398e-08 
 5.283386e-01  1.959006e-08 
 5.287363e-01  1.926212e-08 
 5.291340e-01  1.923976e-08 
 5.295317e-01  1.872064e-08 
 5.299294e-01  1.830213e-08 
 5.303271e-01  1.776071e-08 
 5.307248e-01  1.741197e-08 
 5.311225e-01  1.729080e-08 
 5.315202e-01  1.725009e-08 
 5.319179e-01  1.704106e-08 
 5.323156e-01  1.691632e-08 
 5.327133e-01  1.672813e-08 
 5.331110e-01  1.670383e-08 
 5.335087e-01  1.661131e-08 
 5.339064e-01  1.660788e-08 
 5.343041e-01  1.660913e-08 
 5.347018e-01  1.652539e-08 
 5.350995e-01  1.654915e-08 
 5.354972e-01  1.658644e-08 
 5.358949e-01  1.663757e-08 
 5.362926e-01  1.670716e-08 
 5.366902e-01  1.679002e-08 
 5.370879e-01  1.689162e-08 
 5.374856e-01  1.701051e-08 
 5.378833e-01  1.714734e-08 
 5.382810e-01  1.730155e-08 
 5.386787e-01  1.748249e-08 
 5.390764e-01  1.768967e-08 
 5.394741e-01  1.793326e-08 
 5.398718e-01  1.821168e-08 
 5.402695e-01  1.852339e-08 
 5.406672e-01  1.885685e-08 
 5.410649e-01  1.920186e-08 
 5.414626e-01  1.954376e-08 
 5.418603e-01  1.987729e-08 
 5.422580e-01  2.019354e-08 
 5.426557e-01  2.049328e-08 
 5.430534e-01  2.077797e-08 
 5.434511e-01  2.105121e-08 
 5.438488e-01  2.131919e-08 
 5.442465e-01  2.158802e-08 
 5.446442e-01  2.183546e-08 
 5.450419e-01  2.201155e-08 
 5.454396e-01  2.218772e-08 
 5.458372e-01  2.232586e-08 
 5.462349e-01  2.232973e-08 
 5.466326e-01  2.225394e-08 
 5.470303e-01  2.219694e-08 
 5.474280e-01  2.183919e-08 
 5.478257e-01  2.160713e-08 
 5.482234e-01  2.122345e-08 
 5.486211e-01  2.100176e-08 
 5.490188e-01  2.043151e-08 
 5.494165e-01  2.011082e-08 
 5.498142e-01  1.679508e-08 
 5.502119e-01  1.531928e-08 
 5.506096e-01  1.430408e-08 
 5.510073e-01  1.068626e-08 
 5.514050e-01  9.771884e-09 
 5.518027e-01  6.660649e-09 
 5.522004e-01  6.645269e-09 
 5.525981e-01  6.069252e-09 
 5.529958e-01  4.211594e-09 
 5.533935e-01  3.571511e-09 
 5.537912e-01  2.503046e-09 
 5.541889e-01  2.497889e-09 
 5.545866e-01  2.392104e-09 
 5.549842e-01  2.386146e-09 
 5.553819e-01  1.975243e-09 
 5.557796e-01  1.558450e-09 
 5.561773e-01  8.501573e-10 
 5.565750e-01  8.472746e-10 
 5.569727e-01  8.442970e-10 
 5.573704e-01  8.404145e-10 
 5.577681e-01  8.352188e-10 
 5.581658e-01  8.287239e-10 
 5.585635e-01  8.214061e-10 
 5.589612e-01  8.055475e-10 
 5.593589e-01  7.844827e-10 
 5.597566e-01  7.496303e-10 
 5.601543e-01  6.885520e-10 
 5.605520e-01  6.115621e-10 
 5.609497e-01  5.010606e-10 
 5.613474e-01  3.609663e-10 
 5.617451e-01  1.841453e-10 
 5.621428e-01 -3.156549e-11 
 5.625405e-01 -2.833525e-10 
 5.629382e-01 -5.766661e-10 
 5.633359e-01 -9.117526e-10 
 5.637336e-01 -1.284201e-09 
 5.641312e-01 -1.686974e-09 
 5.645289e-01 -2.107483e-09 
 5.649266e-01 -2.553695e-09 
 5.653243e-01 -3.030658e-09 
 5.657220e-01 -3.545049e-09 
 5.661197e-01 -4.099597e-09 
 5.665174e-01 -4.691681e-09 
 5.669151e-01 -5.313284e-09 
 5.673128e-01 -5.952118e-09 
 5.677105e-01 -6.594601e-09 
 5.681082e-01 -7.229495e-09 
 5.685059e-01 -7.851902e-09 
 5.689036e-01 -8.466812e-09 
 5.693013e-01 -9.087672e-09 
 5.696990e-01 -9.665807e-09 
 5.700967e-01 -9.951751e-09 
 5.704944e-01 -1.019282e-08 
 5.708921e-01 -1.004939e-08 
 5.712898e-01 -9.781873e-09 
 5.716875e-01 -9.201499e-09 
 5.720852e-01 -8.455390e-09 
 5.724829e-01 -7.978254e-09 
 5.728806e-01 -6.747301e-09 
 5.732782e-01 -6.261960e-09 
 5.736759e-01 -5.292856e-09 
 5.740736e-01 -4.881198e-09 
 5.744713e-01 -3.925517e-09 
 5.748690e-01 -3.239701e-09 
 5.752667e-01 -2.574482e-09 
 5.756644e-01 -1.864881e-09 
 5.760621e-01 -1.771605e-09 
 5.764598e-01 -1.632313e-09 
 5.768575e-01 -1.142706e-09 
 5.772552e-01 -9.972991e-10 
 5.776529e-01 -6.977346e-10 
 5.780506e-01 -7.313209e-10 
 5.784483e-01 -7.672687e-10 
 5.788460e-01 -8.065445e-10 
 5.792437e-01 -8.490904e-10 
 5.796414e-01 -8.947542e-10 
 5.800391e-01 -9.505890e-10 
 5.804368e-01 -1.018454e-09 
 5.808345e-01 -1.112226e-09 
 5.812322e-01 -1.226124e-09 
 5.816299e-01 -1.355262e-09 
 5.820276e-01 -1.513155e-09 
 5.824252e-01 -1.723661e-09 
 5.828229e-01 -1.967643e-09 
 5.832206e-01 -2.240671e-09 
 5.836183e-01 -2.552219e-09 
 5.840160e-01 -2.914622e-09 
 5.844137e-01 -3.335463e-09 
 5.848114e-01 -3.812526e-09 
 5.852091e-01 -4.363538e-09 
 5.856068e-01 -5.003409e-09 
 5.860045e-01 -5.742570e-09 
 5.864022e-01 -6.577703e-09 
 5.867999e-01 -7.504418e-09 
 5.871976e-01 -8.511643e-09 
 5.875953e-01 -9.569922e-09 
 5.879930e-01 -1.066057e-08 
 5.883907e-01 -1.178129e-08 
 5.887884e-01 -1.291065e-08 
 5.891861e-01 -1.403858e-08 
 5.895838e-01 -1.516446e-08 
 5.899815e-01 -1.629956e-08 
 5.903792e-01 -1.745323e-08 
 5.907769e-01 -1.862988e-08 
 5.911746e-01 -1.982884e-08 
 5.915722e-01 -2.088936e-08 
 5.919699e-01 -2.199641e-08 
 5.923676e-01 -2.257557e-08 
 5.927653e-01 -2.356549e-08 
 5.931630e-01 -2.415810e-08 
 5.935607e-01 -2.469174e-08 
 5.939584e-01 -2.489233e-08 
 5.943561e-01 -2.479168e-08 
 5.947538e-01 -2.465391e-08 
 5.951515e-01 -2.375967e-08 
 5.955492e-01 -2.360713e-08 
 5.959469e-01 -2.301496e-08 
