         time tilt_beam_... 
 2.992660e-01  8.741464e-02 
 2.996637e-01  8.604323e-02 
 3.000614e-01  8.465348e-02 
 3.004590e-01  8.326771e-02 
 3.008567e-01  8.191324e-02 
 3.012544e-01  8.070048e-02 
 3.016521e-01  7.969507e-02 
 3.020498e-01  7.888319e-02 
 3.024475e-01  7.822788e-02 
 3.028452e-01  7.761476e-02 
 3.032429e-01  7.701341e-02 
 3.036406e-01  7.638857e-02 
 3.040383e-01  7.577940e-02 
 3.044360e-01  7.521949e-02 
 3.048337e-01  7.471795e-02 
 3.052314e-01  7.422600e-02 
 3.056291e-01  7.373044e-02 
 3.060268e-01  7.323582e-02 
 3.064245e-01  7.267336e-02 
 3.068222e-01  7.202944e-02 
 3.072199e-01  7.134944e-02 
 3.076176e-01  7.066985e-02 
 3.080153e-01  7.001207e-02 
 3.084130e-01  6.938844e-02 
 3.088107e-01  6.882407e-02 
 3.092084e-01  6.828816e-02 
 3.096060e-01  6.775298e-02 
 3.100037e-01  6.720374e-02 
 3.104014e-01  6.664938e-02 
 3.107991e-01  6.612002e-02 
 3.111968e-01  6.564835e-02 
 3.115945e-01  6.531769e-02 
 3.119922e-01  6.514872e-02 
 3.123899e-01  6.515952e-02 
 3.127876e-01  6.530637e-02 
 3.131853e-01  6.553265e-02 
 3.135830e-01  6.581166e-02 
 3.139807e-01  6.610847e-02 
 3.143784e-01  6.641030e-02 
 3.147761e-01  6.670888e-02 
 3.151738e-01  6.697207e-02 
 3.155715e-01  6.711169e-02 
 3.159692e-01  6.712878e-02 
 3.163669e-01  6.703081e-02 
 3.167646e-01  6.685697e-02 
 3.171623e-01  6.669257e-02 
 3.175600e-01  6.654552e-02 
 3.179577e-01  6.641064e-02 
 3.183554e-01  6.627369e-02 
 3.187530e-01  6.611268e-02 
 3.191507e-01  6.591656e-02 
 3.195484e-01  6.568536e-02 
 3.199461e-01  6.546596e-02 
 3.203438e-01  6.530148e-02 
 3.207415e-01  6.523857e-02 
 3.211392e-01  6.527711e-02 
 3.215369e-01  6.545349e-02 
 3.219346e-01  6.574297e-02 
 3.223323e-01  6.606465e-02 
 3.227300e-01  6.638982e-02 
 3.231277e-01  6.666844e-02 
 3.235254e-01  6.686737e-02 
 3.239231e-01  6.702078e-02 
 3.243208e-01  6.715819e-02 
 3.247185e-01  6.726371e-02 
 3.251162e-01  6.732606e-02 
 3.255139e-01  6.740328e-02 
 3.259116e-01  6.748232e-02 
 3.263093e-01  6.751768e-02 
 3.267070e-01  6.750218e-02 
 3.271047e-01  6.738271e-02 
 3.275023e-01  6.715679e-02 
 3.279000e-01  6.680021e-02 
 3.282977e-01  6.633376e-02 
 3.286954e-01  6.580298e-02 
 3.290931e-01  6.522431e-02 
 3.294908e-01  6.463623e-02 
 3.298885e-01  6.407877e-02 
 3.302862e-01  6.354079e-02 
 3.306839e-01  6.302193e-02 
 3.310816e-01  6.253445e-02 
 3.314793e-01  6.208819e-02 
 3.318770e-01  6.170486e-02 
 3.322747e-01  6.140778e-02 
 3.326724e-01  6.119834e-02 
 3.330701e-01  6.100371e-02 
 3.334678e-01  6.077048e-02 
 3.338655e-01  6.045859e-02 
 3.342632e-01  6.005990e-02 
 3.346609e-01  5.958255e-02 
 3.350586e-01  5.905758e-02 
 3.354563e-01  5.852411e-02 
 3.358540e-01  5.797270e-02 
 3.362517e-01  5.743962e-02 
 3.366493e-01  5.685567e-02 
 3.370470e-01  5.619961e-02 
 3.374447e-01  5.548924e-02 
 3.378424e-01  5.469220e-02 
 3.382401e-01  5.382717e-02 
 3.386378e-01  5.290351e-02 
 3.390355e-01  5.190608e-02 
 3.394332e-01  5.082775e-02 
 3.398309e-01  4.973394e-02 
 3.402286e-01  4.866089e-02 
 3.406263e-01  4.763813e-02 
 3.410240e-01  4.670828e-02 
 3.414217e-01  4.586016e-02 
 3.418194e-01  4.505369e-02 
 3.422171e-01  4.425638e-02 
 3.426148e-01  4.338495e-02 
 3.430125e-01  4.240478e-02 
 3.434102e-01  4.128059e-02 
 3.438079e-01  4.000920e-02 
 3.442056e-01  3.866905e-02 
 3.446033e-01  3.733069e-02 
 3.450010e-01  3.604897e-02 
 3.453987e-01  3.483981e-02 
 3.457963e-01  3.367928e-02 
 3.461940e-01  3.249331e-02 
 3.465917e-01  3.126633e-02 
 3.469894e-01  2.995435e-02 
 3.473871e-01  2.851987e-02 
 3.477848e-01  2.694996e-02 
 3.481825e-01  2.523159e-02 
 3.485802e-01  2.336249e-02 
 3.489779e-01  2.140000e-02 
 3.493756e-01  1.941077e-02 
 3.497733e-01  1.746563e-02 
 3.501710e-01  1.562617e-02 
 3.505687e-01  1.388920e-02 
 3.509664e-01  1.222687e-02 
 3.513641e-01  1.057086e-02 
 3.517618e-01  8.813489e-03 
 3.521595e-01  6.908404e-03 
 3.525572e-01  4.829584e-03 
 3.529549e-01  2.595319e-03 
 3.533526e-01  2.659814e-04 
 3.537503e-01 -2.042857e-03 
 3.541480e-01 -4.279516e-03 
 3.545457e-01 -6.424223e-03 
 3.549433e-01 -8.488355e-03 
 3.553410e-01 -1.051069e-02 
 3.557387e-01 -1.256204e-02 
 3.561364e-01 -1.468133e-02 
 3.565341e-01 -1.688668e-02 
 3.569318e-01 -1.915579e-02 
 3.573295e-01 -2.148838e-02 
 3.577272e-01 -2.382601e-02 
 3.581249e-01 -2.617880e-02 
 3.585226e-01 -2.855737e-02 
 3.589203e-01 -3.095678e-02 
 3.593180e-01 -3.335703e-02 
 3.597157e-01 -3.574204e-02 
 3.601134e-01 -3.806635e-02 
 3.605111e-01 -4.029987e-02 
 3.609088e-01 -4.244870e-02 
 3.613065e-01 -4.456025e-02 
 3.617042e-01 -4.667629e-02 
 3.621019e-01 -4.882983e-02 
 3.624996e-01 -5.107052e-02 
 3.628973e-01 -5.333991e-02 
 3.632950e-01 -5.557553e-02 
 3.636927e-01 -5.776017e-02 
 3.640903e-01 -5.990142e-02 
 3.644880e-01 -6.196089e-02 
 3.648857e-01 -6.397807e-02 
 3.652834e-01 -6.591055e-02 
 3.656811e-01 -6.777391e-02 
 3.660788e-01 -6.954911e-02 
 3.664765e-01 -7.125962e-02 
 3.668742e-01 -7.293699e-02 
 3.672719e-01 -7.461807e-02 
 3.676696e-01 -7.635287e-02 
 3.680673e-01 -7.811436e-02 
 3.684650e-01 -7.989298e-02 
 3.688627e-01 -8.169363e-02 
 3.692604e-01 -8.348819e-02 
 3.696581e-01 -8.518138e-02 
 3.700558e-01 -8.671796e-02 
 3.704535e-01 -8.807352e-02 
 3.708512e-01 -8.933265e-02 
 3.712489e-01 -9.061387e-02 
 3.716466e-01 -9.201149e-02 
 3.720443e-01 -9.358731e-02 
 3.724420e-01 -9.531378e-02 
 3.728397e-01 -9.710168e-02 
 3.732373e-01 -9.887474e-02 
 3.736350e-01 -1.005922e-01 
 3.740327e-01 -1.022131e-01 
 3.744304e-01 -1.037537e-01 
 3.748281e-01 -1.052057e-01 
 3.752258e-01 -1.065865e-01 
 3.756235e-01 -1.079246e-01 
 3.760212e-01 -1.092565e-01 
 3.764189e-01 -1.106034e-01 
 3.768166e-01 -1.119453e-01 
 3.772143e-01 -1.132990e-01 
 3.776120e-01 -1.146630e-01 
 3.780097e-01 -1.160256e-01 
 3.784074e-01 -1.173689e-01 
 3.788051e-01 -1.186929e-01 
 3.792028e-01 -1.199603e-01 
 3.796005e-01 -1.211839e-01 
 3.799982e-01 -1.223513e-01 
 3.803959e-01 -1.235017e-01 
 3.807936e-01 -1.246409e-01 
 3.811913e-01 -1.258091e-01 
 3.815890e-01 -1.270375e-01 
 3.819867e-01 -1.282620e-01 
 3.823843e-01 -1.294958e-01 
 3.827820e-01 -1.307266e-01 
 3.831797e-01 -1.319626e-01 
 3.835774e-01 -1.331896e-01 
 3.839751e-01 -1.344394e-01 
 3.843728e-01 -1.357240e-01 
 3.847705e-01 -1.370337e-01 
 3.851682e-01 -1.383237e-01 
 3.855659e-01 -1.395856e-01 
 3.859636e-01 -1.408044e-01 
 3.863613e-01 -1.420229e-01 
 3.867590e-01 -1.432604e-01 
 3.871567e-01 -1.445363e-01 
 3.875544e-01 -1.458226e-01 
 3.879521e-01 -1.470894e-01 
 3.883498e-01 -1.483175e-01 
 3.887475e-01 -1.494705e-01 
 3.891452e-01 -1.505526e-01 
 3.895429e-01 -1.515445e-01 
 3.899406e-01 -1.524840e-01 
 3.903383e-01 -1.534137e-01 
 3.907360e-01 -1.543755e-01 
 3.911337e-01 -1.554355e-01 
 3.915313e-01 -1.566281e-01 
 3.919290e-01 -1.579377e-01 
 3.923267e-01 -1.593265e-01 
 3.927244e-01 -1.607370e-01 
 3.931221e-01 -1.621317e-01 
 3.935198e-01 -1.634494e-01 
 3.939175e-01 -1.647421e-01 
 3.943152e-01 -1.660065e-01 
 3.947129e-01 -1.672567e-01 
 3.951106e-01 -1.684723e-01 
 3.955083e-01 -1.696642e-01 
 3.959060e-01 -1.708532e-01 
 3.963037e-01 -1.720511e-01 
 3.967014e-01 -1.732558e-01 
 3.970991e-01 -1.744692e-01 
 3.974968e-01 -1.756236e-01 
 3.978945e-01 -1.766515e-01 
 3.982922e-01 -1.775617e-01 
 3.986899e-01 -1.783884e-01 
 3.990876e-01 -1.791551e-01 
 3.994853e-01 -1.799091e-01 
 3.998830e-01 -1.806790e-01 
 4.002806e-01 -1.814659e-01 
 4.006783e-01 -1.822879e-01 
 4.010760e-01 -1.831547e-01 
 4.014737e-01 -1.841217e-01 
 4.018714e-01 -1.851331e-01 
 4.022691e-01 -1.861315e-01 
 4.026668e-01 -1.870973e-01 
 4.030645e-01 -1.880121e-01 
 4.034622e-01 -1.888729e-01 
 4.038599e-01 -1.897642e-01 
 4.042576e-01 -1.907304e-01 
 4.046553e-01 -1.918343e-01 
 4.050530e-01 -1.930987e-01 
 4.054507e-01 -1.944957e-01 
 4.058484e-01 -1.959411e-01 
 4.062461e-01 -1.973465e-01 
 4.066438e-01 -1.986577e-01 
 4.070415e-01 -1.998253e-01 
 4.074392e-01 -2.008946e-01 
 4.078369e-01 -2.018630e-01 
 4.082346e-01 -2.027911e-01 
 4.086323e-01 -2.037029e-01 
 4.090300e-01 -2.045848e-01 
 4.094276e-01 -2.054916e-01 
 4.098253e-01 -2.064518e-01 
 4.102230e-01 -2.074754e-01 
 4.106207e-01 -2.085960e-01 
 4.110184e-01 -2.097750e-01 
 4.114161e-01 -2.110028e-01 
 4.118138e-01 -2.122758e-01 
 4.122115e-01 -2.135542e-01 
 4.126092e-01 -2.148291e-01 
 4.130069e-01 -2.160943e-01 
 4.134046e-01 -2.173649e-01 
 4.138023e-01 -2.186736e-01 
 4.142000e-01 -2.200556e-01 
 4.145977e-01 -2.215199e-01 
 4.149954e-01 -2.230252e-01 
 4.153931e-01 -2.245247e-01 
 4.157908e-01 -2.259587e-01 
 4.161885e-01 -2.273013e-01 
 4.165862e-01 -2.285389e-01 
 4.169839e-01 -2.297013e-01 
 4.173816e-01 -2.307898e-01 
 4.177793e-01 -2.317780e-01 
 4.181770e-01 -2.326876e-01 
 4.185746e-01 -2.335333e-01 
 4.189723e-01 -2.343210e-01 
 4.193700e-01 -2.350609e-01 
 4.197677e-01 -2.357584e-01 
 4.201654e-01 -2.364501e-01 
 4.205631e-01 -2.371496e-01 
 4.209608e-01 -2.378483e-01 
 4.213585e-01 -2.385650e-01 
 4.217562e-01 -2.392454e-01 
 4.221539e-01 -2.398757e-01 
 4.225516e-01 -2.403915e-01 
 4.229493e-01 -2.408210e-01 
 4.233470e-01 -2.411762e-01 
 4.237447e-01 -2.414996e-01 
 4.241424e-01 -2.418662e-01 
 4.245401e-01 -2.423100e-01 
 4.249378e-01 -2.428448e-01 
 4.253355e-01 -2.434349e-01 
 4.257332e-01 -2.439983e-01 
 4.261309e-01 -2.444752e-01 
 4.265286e-01 -2.447923e-01 
 4.269263e-01 -2.449124e-01 
 4.273240e-01 -2.448280e-01 
 4.277216e-01 -2.445657e-01 
 4.281193e-01 -2.441356e-01 
 4.285170e-01 -2.435961e-01 
 4.289147e-01 -2.430355e-01 
 4.293124e-01 -2.425174e-01 
 4.297101e-01 -2.420479e-01 
 4.301078e-01 -2.416413e-01 
 4.305055e-01 -2.412698e-01 
 4.309032e-01 -2.408932e-01 
 4.313009e-01 -2.404469e-01 
 4.316986e-01 -2.399005e-01 
 4.320963e-01 -2.392486e-01 
 4.324940e-01 -2.385284e-01 
 4.328917e-01 -2.377979e-01 
 4.332894e-01 -2.371033e-01 
 4.336871e-01 -2.364730e-01 
 4.340848e-01 -2.359620e-01 
 4.344825e-01 -2.355617e-01 
 4.348802e-01 -2.352360e-01 
 4.352779e-01 -2.349281e-01 
 4.356756e-01 -2.345860e-01 
 4.360733e-01 -2.341854e-01 
 4.364710e-01 -2.336901e-01 
 4.368686e-01 -2.331321e-01 
 4.372663e-01 -2.325265e-01 
 4.376640e-01 -2.318767e-01 
 4.380617e-01 -2.311899e-01 
 4.384594e-01 -2.304383e-01 
 4.388571e-01 -2.296454e-01 
 4.392548e-01 -2.288308e-01 
 4.396525e-01 -2.280232e-01 
 4.400502e-01 -2.272511e-01 
 4.404479e-01 -2.265090e-01 
 4.408456e-01 -2.257765e-01 
 4.412433e-01 -2.249746e-01 
 4.416410e-01 -2.240994e-01 
 4.420387e-01 -2.231535e-01 
 4.424364e-01 -2.221324e-01 
 4.428341e-01 -2.210561e-01 
 4.432318e-01 -2.200136e-01 
 4.436295e-01 -2.190689e-01 
 4.440272e-01 -2.182566e-01 
 4.444249e-01 -2.175463e-01 
 4.448226e-01 -2.169058e-01 
 4.452203e-01 -2.162707e-01 
 4.456180e-01 -2.156143e-01 
 4.460156e-01 -2.149101e-01 
 4.464133e-01 -2.141228e-01 
 4.468110e-01 -2.132845e-01 
 4.472087e-01 -2.123453e-01 
 4.476064e-01 -2.113062e-01 
 4.480041e-01 -2.102109e-01 
 4.484018e-01 -2.090863e-01 
 4.487995e-01 -2.079753e-01 
 4.491972e-01 -2.069227e-01 
 4.495949e-01 -2.059020e-01 
 4.499926e-01 -2.048922e-01 
 4.503903e-01 -2.038371e-01 
 4.507880e-01 -2.026697e-01 
 4.511857e-01 -2.013466e-01 
 4.515834e-01 -1.998714e-01 
 4.519811e-01 -1.982887e-01 
 4.523788e-01 -1.966500e-01 
 4.527765e-01 -1.950451e-01 
 4.531742e-01 -1.935556e-01 
 4.535719e-01 -1.921932e-01 
 4.539696e-01 -1.909303e-01 
 4.543673e-01 -1.897585e-01 
 4.547650e-01 -1.886178e-01 
 4.551626e-01 -1.874997e-01 
 4.555603e-01 -1.863565e-01 
 4.559580e-01 -1.852254e-01 
 4.563557e-01 -1.840685e-01 
 4.567534e-01 -1.829126e-01 
 4.571511e-01 -1.817322e-01 
 4.575488e-01 -1.805560e-01 
 4.579465e-01 -1.794037e-01 
 4.583442e-01 -1.782525e-01 
 4.587419e-01 -1.770720e-01 
 4.591396e-01 -1.758515e-01 
 4.595373e-01 -1.745931e-01 
 4.599350e-01 -1.732801e-01 
 4.603327e-01 -1.719250e-01 
 4.607304e-01 -1.705468e-01 
 4.611281e-01 -1.691310e-01 
 4.615258e-01 -1.676847e-01 
 4.619235e-01 -1.662076e-01 
 4.623212e-01 -1.647310e-01 
 4.627189e-01 -1.632953e-01 
 4.631166e-01 -1.619272e-01 
 4.635143e-01 -1.606177e-01 
 4.639119e-01 -1.593672e-01 
 4.643096e-01 -1.581408e-01 
 4.647073e-01 -1.569555e-01 
 4.651050e-01 -1.557897e-01 
 4.655027e-01 -1.546617e-01 
 4.659004e-01 -1.536016e-01 
 4.662981e-01 -1.525816e-01 
 4.666958e-01 -1.515918e-01 
 4.670935e-01 -1.506374e-01 
 4.674912e-01 -1.497148e-01 
 4.678889e-01 -1.488337e-01 
 4.682866e-01 -1.479949e-01 
 4.686843e-01 -1.471383e-01 
 4.690820e-01 -1.462417e-01 
 4.694797e-01 -1.453007e-01 
 4.698774e-01 -1.443262e-01 
 4.702751e-01 -1.433093e-01 
 4.706728e-01 -1.422277e-01 
 4.710705e-01 -1.410848e-01 
 4.714682e-01 -1.398558e-01 
 4.718659e-01 -1.385847e-01 
 4.722636e-01 -1.373014e-01 
 4.726613e-01 -1.360148e-01 
 4.730589e-01 -1.347212e-01 
 4.734566e-01 -1.334182e-01 
 4.738543e-01 -1.321382e-01 
 4.742520e-01 -1.308650e-01 
 4.746497e-01 -1.295916e-01 
 4.750474e-01 -1.283370e-01 
 4.754451e-01 -1.270764e-01 
 4.758428e-01 -1.257898e-01 
 4.762405e-01 -1.245046e-01 
 4.766382e-01 -1.232220e-01 
 4.770359e-01 -1.219393e-01 
 4.774336e-01 -1.206690e-01 
 4.778313e-01 -1.194014e-01 
 4.782290e-01 -1.181376e-01 
 4.786267e-01 -1.168558e-01 
 4.790244e-01 -1.155099e-01 
 4.794221e-01 -1.140715e-01 
 4.798198e-01 -1.125490e-01 
 4.802175e-01 -1.109415e-01 
 4.806152e-01 -1.092743e-01 
 4.810129e-01 -1.075665e-01 
 4.814106e-01 -1.058106e-01 
 4.818083e-01 -1.040732e-01 
 4.822059e-01 -1.023630e-01 
 4.826036e-01 -1.007214e-01 
 4.830013e-01 -9.911792e-02 
 4.833990e-01 -9.747076e-02 
 4.837967e-01 -9.571770e-02 
 4.841944e-01 -9.379632e-02 
 4.845921e-01 -9.173739e-02 
 4.849898e-01 -8.959026e-02 
 4.853875e-01 -8.743339e-02 
 4.857852e-01 -8.531908e-02 
 4.861829e-01 -8.330483e-02 
 4.865806e-01 -8.140665e-02 
 4.869783e-01 -7.958415e-02 
 4.873760e-01 -7.783711e-02 
 4.877737e-01 -7.614724e-02 
 4.881714e-01 -7.446523e-02 
 4.885691e-01 -7.276266e-02 
 4.889668e-01 -7.096833e-02 
 4.893645e-01 -6.906499e-02 
 4.897622e-01 -6.709008e-02 
 4.901599e-01 -6.508271e-02 
 4.905576e-01 -6.306738e-02 
 4.909553e-01 -6.105022e-02 
 4.913529e-01 -5.901974e-02 
 4.917506e-01 -5.695724e-02 
 4.921483e-01 -5.488474e-02 
 4.925460e-01 -5.281770e-02 
 4.929437e-01 -5.077912e-02 
 4.933414e-01 -4.872957e-02 
 4.937391e-01 -4.661862e-02 
 4.941368e-01 -4.441782e-02 
 4.945345e-01 -4.212289e-02 
 4.949322e-01 -3.979210e-02 
 4.953299e-01 -3.749521e-02 
 4.957276e-01 -3.527719e-02 
 4.961253e-01 -3.317745e-02 
 4.965230e-01 -3.120839e-02 
 4.969207e-01 -2.934568e-02 
 4.973184e-01 -2.754460e-02 
 4.977161e-01 -2.579453e-02 
 4.981138e-01 -2.407005e-02 
 4.985115e-01 -2.236436e-02 
 4.989092e-01 -2.067505e-02 
 4.993069e-01 -1.902296e-02 
 4.997046e-01 -1.739555e-02 
 5.001023e-01 -1.582639e-02 
 5.004999e-01 -1.426737e-02 
 5.008976e-01 -1.273825e-02 
 5.012953e-01 -1.123463e-02 
 5.016930e-01 -9.810706e-03 
 5.020907e-01 -8.464408e-03 
 5.024884e-01 -7.165617e-03 
 5.028861e-01 -5.864362e-03 
 5.032838e-01 -4.478500e-03 
 5.036815e-01 -2.912265e-03 
 5.040792e-01 -1.156663e-03 
 5.044769e-01  7.556693e-04 
 5.048746e-01  2.746728e-03 
 5.052723e-01  4.658784e-03 
 5.056700e-01  6.399044e-03 
 5.060677e-01  7.930167e-03 
 5.064654e-01  9.286555e-03 
 5.068631e-01  1.052261e-02 
 5.072608e-01  1.174795e-02 
 5.076585e-01  1.297142e-02 
 5.080562e-01  1.421555e-02 
 5.084539e-01  1.545777e-02 
 5.088516e-01  1.671854e-02 
 5.092493e-01  1.800380e-02 
 5.096469e-01  1.931688e-02 
 5.100446e-01  2.062709e-02 
 5.104423e-01  2.186719e-02 
 5.108400e-01  2.306502e-02 
 5.112377e-01  2.421468e-02 
 5.116354e-01  2.538869e-02 
 5.120331e-01  2.662202e-02 
 5.124308e-01  2.791381e-02 
 5.128285e-01  2.927914e-02 
 5.132262e-01  3.077287e-02 
 5.136239e-01  3.238421e-02 
 5.140216e-01  3.410794e-02 
 5.144193e-01  3.590511e-02 
 5.148170e-01  3.770491e-02 
 5.152147e-01  3.944670e-02 
 5.156124e-01  4.107248e-02 
 5.160101e-01  4.262499e-02 
 5.164078e-01  4.410614e-02 
 5.168055e-01  4.554810e-02 
 5.172032e-01  4.693001e-02 
 5.176009e-01  4.824991e-02 
 5.179986e-01  4.947559e-02 
 5.183963e-01  5.062498e-02 
 5.187939e-01  5.171934e-02 
 5.191916e-01  5.277740e-02 
 5.195893e-01  5.379948e-02 
 5.199870e-01  5.476388e-02 
 5.203847e-01  5.567044e-02 
 5.207824e-01  5.646283e-02 
 5.211801e-01  5.713943e-02 
 5.215778e-01  5.776436e-02 
 5.219755e-01  5.835909e-02 
 5.223732e-01  5.899485e-02 
 5.227709e-01  5.971150e-02 
 5.231686e-01  6.050205e-02 
 5.235663e-01  6.135735e-02 
 5.239640e-01  6.225777e-02 
 5.243617e-01  6.317856e-02 
 5.247594e-01  6.407376e-02 
 5.251571e-01  6.489556e-02 
 5.255548e-01  6.561591e-02 
 5.259525e-01  6.621363e-02 
 5.263502e-01  6.669651e-02 
 5.267479e-01  6.710784e-02 
 5.271456e-01  6.743252e-02 
 5.275433e-01  6.769467e-02 
 5.279409e-01  6.788700e-02 
 5.283386e-01  6.802644e-02 
 5.287363e-01  6.814582e-02 
 5.291340e-01  6.821500e-02 
 5.295317e-01  6.826311e-02 
 5.299294e-01  6.829272e-02 
 5.303271e-01  6.827166e-02 
 5.307248e-01  6.816900e-02 
 5.311225e-01  6.800664e-02 
 5.315202e-01  6.779711e-02 
 5.319179e-01  6.759976e-02 
 5.323156e-01  6.746859e-02 
 5.327133e-01  6.742599e-02 
 5.331110e-01  6.750667e-02 
 5.335087e-01  6.767409e-02 
 5.339064e-01  6.792134e-02 
 5.343041e-01  6.823916e-02 
 5.347018e-01  6.860700e-02 
 5.350995e-01  6.898088e-02 
 5.354972e-01  6.932612e-02 
 5.358949e-01  6.967033e-02 
 5.362926e-01  7.001998e-02 
 5.366902e-01  7.043052e-02 
 5.370879e-01  7.094093e-02 
 5.374856e-01  7.146603e-02 
 5.378833e-01  7.195968e-02 
 5.382810e-01  7.241166e-02 
 5.386787e-01  7.280511e-02 
 5.390764e-01  7.316488e-02 
 5.394741e-01  7.348844e-02 
 5.398718e-01  7.374122e-02 
 5.402695e-01  7.394372e-02 
 5.406672e-01  7.410229e-02 
 5.410649e-01  7.425506e-02 
 5.414626e-01  7.447089e-02 
 5.418603e-01  7.478279e-02 
 5.422580e-01  7.518657e-02 
 5.426557e-01  7.566479e-02 
 5.430534e-01  7.620616e-02 
 5.434511e-01  7.674618e-02 
 5.438488e-01  7.727539e-02 
 5.442465e-01  7.774487e-02 
 5.446442e-01  7.814527e-02 
 5.450419e-01  7.849509e-02 
 5.454396e-01  7.884391e-02 
 5.458372e-01  7.923279e-02 
 5.462349e-01  7.965212e-02 
 5.466326e-01  8.012495e-02 
 5.470303e-01  8.064514e-02 
 5.474280e-01  8.118106e-02 
 5.478257e-01  8.167313e-02 
 5.482234e-01  8.209299e-02 
 5.486211e-01  8.236205e-02 
 5.490188e-01  8.247860e-02 
 5.494165e-01  8.246465e-02 
 5.498142e-01  8.236502e-02 
 5.502119e-01  8.221871e-02 
 5.506096e-01  8.208237e-02 
 5.510073e-01  8.191913e-02 
 5.514050e-01  8.169184e-02 
 5.518027e-01  8.139696e-02 
 5.522004e-01  8.107075e-02 
 5.525981e-01  8.070857e-02 
 5.529958e-01  8.031924e-02 
 5.533935e-01  7.995401e-02 
 5.537912e-01  7.959566e-02 
 5.541889e-01  7.921805e-02 
 5.545866e-01  7.885337e-02 
 5.549842e-01  7.850236e-02 
 5.553819e-01  7.814436e-02 
 5.557796e-01  7.781348e-02 
 5.561773e-01  7.752552e-02 
 5.565750e-01  7.727349e-02 
 5.569727e-01  7.702709e-02 
 5.573704e-01  7.677699e-02 
 5.577681e-01  7.647103e-02 
 5.581658e-01  7.602882e-02 
 5.585635e-01  7.543770e-02 
 5.589612e-01  7.468613e-02 
 5.593589e-01  7.382842e-02 
 5.597566e-01  7.292677e-02 
 5.601543e-01  7.202780e-02 
 5.605520e-01  7.114339e-02 
 5.609497e-01  7.030323e-02 
 5.613474e-01  6.950423e-02 
 5.617451e-01  6.872569e-02 
 5.621428e-01  6.794706e-02 
 5.625405e-01  6.714399e-02 
 5.629382e-01  6.629675e-02 
 5.633359e-01  6.536517e-02 
 5.637336e-01  6.435440e-02 
 5.641312e-01  6.327465e-02 
 5.645289e-01  6.218523e-02 
 5.649266e-01  6.113318e-02 
 5.653243e-01  6.014724e-02 
 5.657220e-01  5.924859e-02 
 5.661197e-01  5.847176e-02 
 5.665174e-01  5.778868e-02 
 5.669151e-01  5.713131e-02 
 5.673128e-01  5.642454e-02 
 5.677105e-01  5.560881e-02 
 5.681082e-01  5.462265e-02 
 5.685059e-01  5.351522e-02 
 5.689036e-01  5.229660e-02 
 5.693013e-01  5.103064e-02 
 5.696990e-01  4.974033e-02 
 5.700967e-01  4.845356e-02 
 5.704944e-01  4.714784e-02 
 5.708921e-01  4.584411e-02 
 5.712898e-01  4.455241e-02 
 5.716875e-01  4.323460e-02 
 5.720852e-01  4.188809e-02 
 5.724829e-01  4.054259e-02 
 5.728806e-01  3.917091e-02 
 5.732782e-01  3.775233e-02 
 5.736759e-01  3.630092e-02 
 5.740736e-01  3.480765e-02 
 5.744713e-01  3.331725e-02 
 5.748690e-01  3.189213e-02 
 5.752667e-01  3.061360e-02 
 5.756644e-01  2.948911e-02 
 5.760621e-01  2.846053e-02 
 5.764598e-01  2.747776e-02 
 5.768575e-01  2.644059e-02 
 5.772552e-01  2.531040e-02 
 5.776529e-01  2.410481e-02 
 5.780506e-01  2.282463e-02 
 5.784483e-01  2.142623e-02 
 5.788460e-01  1.992970e-02 
 5.792437e-01  1.836373e-02 
 5.796414e-01  1.675781e-02 
 5.800391e-01  1.515983e-02 
 5.804368e-01  1.361075e-02 
 5.808345e-01  1.210650e-02 
 5.812322e-01  1.062335e-02 
 5.816299e-01  9.128867e-03 
 5.820276e-01  7.652711e-03 
 5.824252e-01  6.123581e-03 
 5.828229e-01  4.465058e-03 
 5.832206e-01  2.640754e-03 
 5.836183e-01  6.715796e-04 
 5.840160e-01 -1.397327e-03 
 5.844137e-01 -3.520111e-03 
 5.848114e-01 -5.599691e-03 
 5.852091e-01 -7.570342e-03 
 5.856068e-01 -9.399315e-03 
 5.860045e-01 -1.113421e-02 
 5.864022e-01 -1.281628e-02 
 5.867999e-01 -1.449762e-02 
 5.871976e-01 -1.625789e-02 
 5.875953e-01 -1.810454e-02 
 5.879930e-01 -1.999901e-02 
 5.883907e-01 -2.193631e-02 
 5.887884e-01 -2.393720e-02 
 5.891861e-01 -2.596312e-02 
 5.895838e-01 -2.798854e-02 
 5.899815e-01 -2.999747e-02 
 5.903792e-01 -3.197619e-02 
 5.907769e-01 -3.392147e-02 
 5.911746e-01 -3.581632e-02 
 5.915722e-01 -3.771720e-02 
 5.919699e-01 -3.963707e-02 
 5.923676e-01 -4.160114e-02 
 5.927653e-01 -4.363426e-02 
 5.931630e-01 -4.573922e-02 
 5.935607e-01 -4.791357e-02 
 5.939584e-01 -5.009642e-02 
 5.943561e-01 -5.224252e-02 
 5.947538e-01 -5.427147e-02 
 5.951515e-01 -5.615096e-02 
 5.955492e-01 -5.788031e-02 
 5.959469e-01 -5.949492e-02 
 5.963446e-01 -6.106485e-02 
 5.967423e-01 -6.262623e-02 
 5.971400e-01 -6.425882e-02 
 5.975377e-01 -6.596097e-02 
 5.979354e-01 -6.766551e-02 
 5.983331e-01 -6.930808e-02 
