         time joist_s1_s... 
 3.000614e-01  9.878197e-10 
 3.004590e-01  1.596079e-09 
 3.008567e-01  2.208695e-09 
 3.012544e-01  2.814401e-09 
 3.016521e-01  3.404188e-09 
 3.020498e-01  3.971432e-09 
 3.024475e-01  4.511886e-09 
 3.028452e-01  5.023443e-09 
 3.032429e-01  5.505495e-09 
 3.036406e-01  5.957033e-09 
 3.040383e-01  6.376929e-09 
 3.044360e-01  6.765262e-09 
 3.048337e-01  7.124373e-09 
 3.052314e-01  7.458971e-09 
 3.056291e-01  7.775553e-09 
 3.060268e-01  8.079723e-09 
 3.064245e-01  8.374094e-09 
 3.068222e-01  8.656947e-09 
 3.072199e-01  8.928128e-09 
 3.076176e-01  5.761021e-09 
 3.080153e-01  2.714001e-09 
 3.084130e-01  4.749005e-10 
 3.088107e-01  8.637141e-10 
 3.092084e-01  1.274645e-09 
 3.096060e-01  1.672653e-09 
 3.100037e-01  2.054369e-09 
 3.104014e-01  2.418004e-09 
 3.107991e-01  2.763595e-09 
 3.111968e-01  3.091688e-09 
 3.115945e-01  3.401076e-09 
 3.119922e-01  3.688217e-09 
 3.123899e-01  3.948735e-09 
 3.127876e-01  4.180083e-09 
 3.131853e-01  4.381872e-09 
 3.135830e-01  4.555565e-09 
 3.139807e-01  4.703643e-09 
 3.143784e-01  4.827921e-09 
 3.147761e-01  4.929181e-09 
 3.151738e-01  5.007361e-09 
 3.155715e-01  5.060024e-09 
 3.159692e-01  3.998483e-09 
 3.163669e-01  2.281597e-09 
 3.167646e-01  8.592192e-10 
 3.171623e-01  0.000000e+00 
 3.175600e-01  0.000000e+00 
 3.179577e-01  0.000000e+00 
 3.183554e-01  0.000000e+00 
 3.187530e-01  0.000000e+00 
 3.191507e-01  0.000000e+00 
 3.195484e-01  0.000000e+00 
 3.199461e-01  0.000000e+00 
 3.203438e-01  0.000000e+00 
 3.207415e-01  0.000000e+00 
 3.211392e-01  0.000000e+00 
 3.215369e-01  0.000000e+00 
 3.219346e-01  0.000000e+00 
 3.223323e-01  0.000000e+00 
 3.227300e-01  0.000000e+00 
 3.231277e-01  0.000000e+00 
 3.235254e-01  0.000000e+00 
 3.239231e-01  0.000000e+00 
 3.243208e-01  0.000000e+00 
 3.247185e-01  0.000000e+00 
 3.251162e-01  0.000000e+00 
 3.255139e-01  0.000000e+00 
 3.259116e-01  0.000000e+00 
 3.263093e-01  0.000000e+00 
 3.267070e-01  0.000000e+00 
 3.271047e-01  0.000000e+00 
 3.275023e-01  0.000000e+00 
 3.279000e-01  0.000000e+00 
 3.282977e-01  0.000000e+00 
 3.286954e-01  0.000000e+00 
 3.290931e-01  0.000000e+00 
 3.294908e-01  0.000000e+00 
 3.298885e-01  0.000000e+00 
 3.302862e-01  0.000000e+00 
 3.306839e-01  0.000000e+00 
 3.310816e-01  0.000000e+00 
 3.314793e-01  0.000000e+00 
 3.318770e-01  0.000000e+00 
 3.322747e-01 -1.343092e-12 
 3.326724e-01 -2.663921e-11 
 3.330701e-01 -6.247934e-11 
 3.334678e-01 -7.823286e-11 
 3.338655e-01 -7.137969e-11 
 3.342632e-01 -4.362234e-11 
 3.346609e-01 -1.391556e-11 
 3.350586e-01 -2.268330e-13 
 3.354563e-01  9.902655e-12 
 3.358540e-01  1.552957e-11 
 3.362517e-01  1.254568e-11 
 3.366493e-01 -4.573457e-12 
 3.370470e-01 -4.420401e-11 
 3.374447e-01 -1.173984e-10 
 3.378424e-01 -2.345319e-10 
 3.382401e-01 -4.023440e-10 
 3.386378e-01 -6.220664e-10 
 3.390355e-01 -8.869145e-10 
 3.394332e-01 -1.181938e-09 
 3.398309e-01 -1.487974e-09 
 3.402286e-01 -1.786359e-09 
 3.406263e-01 -2.064995e-09 
 3.410240e-01 -2.323178e-09 
 3.414217e-01 -2.490485e-09 
 3.418194e-01 -2.591763e-09 
 3.422171e-01 -2.746049e-09 
 3.426148e-01 -2.880763e-09 
 3.430125e-01 -2.986680e-09 
 3.434102e-01 -3.054585e-09 
 3.438079e-01 -2.729985e-09 
 3.442056e-01 -1.386339e-09 
 3.446033e-01 -2.833329e-10 
 3.450010e-01  0.000000e+00 
 3.453987e-01  0.000000e+00 
 3.457963e-01  0.000000e+00 
 3.461940e-01  0.000000e+00 
 3.465917e-01  0.000000e+00 
 3.469894e-01  0.000000e+00 
 3.473871e-01  0.000000e+00 
 3.477848e-01  0.000000e+00 
 3.481825e-01  0.000000e+00 
 3.485802e-01  0.000000e+00 
 3.489779e-01  0.000000e+00 
 3.493756e-01  0.000000e+00 
 3.497733e-01  0.000000e+00 
 3.501710e-01  0.000000e+00 
 3.505687e-01  0.000000e+00 
 3.509664e-01  0.000000e+00 
 3.513641e-01  0.000000e+00 
 3.517618e-01  0.000000e+00 
 3.521595e-01  0.000000e+00 
 3.525572e-01  0.000000e+00 
 3.529549e-01  0.000000e+00 
 3.533526e-01  0.000000e+00 
 3.537503e-01  0.000000e+00 
 3.541480e-01  0.000000e+00 
 3.545457e-01  0.000000e+00 
 3.549433e-01  1.869982e-14 
 3.553410e-01  4.909894e-12 
 3.557387e-01  2.613717e-11 
 3.561364e-01  7.575272e-11 
 3.565341e-01  1.348770e-10 
 3.569318e-01  1.817155e-10 
 3.573295e-01  2.077937e-10 
 3.577272e-01  2.113466e-10 
 3.581249e-01  2.589016e-10 
 3.585226e-01  4.532463e-10 
 3.589203e-01  6.896316e-10 
 3.593180e-01  8.853015e-10 
 3.597157e-01  1.034248e-09 
 3.601134e-01  1.130239e-09 
 3.605111e-01  1.168775e-09 
 3.609088e-01  1.150406e-09 
 3.613065e-01  1.084763e-09 
 3.617042e-01  9.912073e-10 
 3.621019e-01  8.935562e-10 
 3.624996e-01  8.118673e-10 
 3.628973e-01  7.558899e-10 
 3.632950e-01  7.234872e-10 
 3.636927e-01  7.050917e-10 
 3.640903e-01  6.918394e-10 
 3.644880e-01  6.800261e-10 
 3.648857e-01  7.184646e-10 
 3.652834e-01  9.523127e-10 
 3.656811e-01  1.037456e-09 
 3.660788e-01  1.042943e-09 
 3.664765e-01  9.215222e-10 
 3.668742e-01  4.136981e-10 
 3.672719e-01  0.000000e+00 
 3.676696e-01  0.000000e+00 
 3.680673e-01  0.000000e+00 
 3.684650e-01  0.000000e+00 
 3.688627e-01  0.000000e+00 
 3.692604e-01  0.000000e+00 
 3.696581e-01  0.000000e+00 
 3.700558e-01  0.000000e+00 
 3.704535e-01  0.000000e+00 
 3.708512e-01  0.000000e+00 
 3.712489e-01  0.000000e+00 
 3.716466e-01  0.000000e+00 
 3.720443e-01  0.000000e+00 
 3.724420e-01  0.000000e+00 
 3.728397e-01  0.000000e+00 
 3.732373e-01  0.000000e+00 
 3.736350e-01  0.000000e+00 
 3.740327e-01  0.000000e+00 
 3.744304e-01  0.000000e+00 
 3.748281e-01  0.000000e+00 
 3.752258e-01  0.000000e+00 
 3.756235e-01  0.000000e+00 
 3.760212e-01  0.000000e+00 
 3.764189e-01  0.000000e+00 
 3.768166e-01  7.852955e-13 
 3.772143e-01  1.895119e-11 
 3.776120e-01  7.257924e-11 
 3.780097e-01  1.664172e-10 
 3.784074e-01  2.556176e-10 
 3.788051e-01  3.063267e-10 
 3.792028e-01  3.134260e-10 
 3.796005e-01  2.806473e-10 
 3.799982e-01  2.174865e-10 
 3.803959e-01  1.335624e-10 
 3.807936e-01  3.457294e-11 
 3.811913e-01 -7.938790e-11 
 3.815890e-01 -2.127642e-10 
 3.819867e-01 -3.702355e-10 
 3.823843e-01 -5.518710e-10 
 3.827820e-01 -7.525663e-10 
 3.831797e-01 -9.650635e-10 
 3.835774e-01 -1.181288e-09 
 3.839751e-01 -1.393143e-09 
 3.843728e-01 -1.594498e-09 
 3.847705e-01 -1.782529e-09 
 3.851682e-01 -1.958728e-09 
 3.855659e-01 -2.129929e-09 
 3.859636e-01 -2.355360e-09 
 3.863613e-01 -2.679587e-09 
 3.867590e-01 -2.869807e-09 
 3.871567e-01 -2.108190e-09 
 3.875544e-01 -1.633204e-09 
 3.879521e-01 -1.159693e-09 
 3.883498e-01 -1.228528e-09 
 3.887475e-01 -1.508661e-09 
 3.891452e-01 -1.809328e-09 
 3.895429e-01 -2.124668e-09 
 3.899406e-01 -2.449106e-09 
 3.903383e-01 -2.779216e-09 
 3.907360e-01 -3.114199e-09 
 3.911337e-01 -3.454323e-09 
 3.915313e-01 -3.797774e-09 
 3.919290e-01 -4.138485e-09 
 3.923267e-01 -4.466327e-09 
 3.927244e-01 -4.770834e-09 
 3.931221e-01 -5.044820e-09 
 3.935198e-01 -5.302969e-09 
 3.939175e-01 -5.572362e-09 
 3.943152e-01 -5.864260e-09 
 3.947129e-01 -6.183580e-09 
 3.951106e-01 -3.534938e-09 
 3.955083e-01 -1.013636e-09 
 3.959060e-01 -7.457308e-10 
 3.963037e-01 -8.257174e-10 
 3.967014e-01 -8.707757e-10 
 3.970991e-01 -8.837772e-10 
 3.974968e-01 -8.711086e-10 
 3.978945e-01 -8.400951e-10 
 3.982922e-01 -7.975316e-10 
 3.986899e-01 -7.470408e-10 
 3.990876e-01 -6.880224e-10 
 3.994853e-01 -6.176289e-10 
 3.998830e-01 -5.330591e-10 
 4.002806e-01 -4.331055e-10 
 4.006783e-01 -3.186077e-10 
 4.010760e-01 -1.915254e-10 
 4.014737e-01 -5.411285e-11 
 4.018714e-01  9.183472e-11 
 4.022691e-01  2.454847e-10 
 4.026668e-01  4.070942e-10 
 4.030645e-01  5.772096e-10 
 4.034622e-01  7.557642e-10 
 4.038599e-01  9.427092e-10 
 4.042576e-01  1.141031e-09 
 4.046553e-01  9.164035e-10 
 4.050530e-01  5.739025e-10 
 4.054507e-01  2.662259e-10 
 4.058484e-01  9.928511e-11 
 4.062461e-01  3.252110e-10 
 4.066438e-01  6.526061e-10 
 4.070415e-01  9.887770e-10 
 4.074392e-01  1.318054e-09 
 4.078369e-01  1.627504e-09 
 4.082346e-01  1.908737e-09 
 4.086323e-01  2.157267e-09 
 4.090300e-01  2.370977e-09 
 4.094276e-01  2.546924e-09 
 4.098253e-01  2.680211e-09 
 4.102230e-01  2.765995e-09 
 4.106207e-01  2.802619e-09 
 4.110184e-01  2.793155e-09 
 4.114161e-01  2.744528e-09 
 4.118138e-01  2.663793e-09 
 4.122115e-01  2.553580e-09 
 4.126092e-01  2.403199e-09 
 4.130069e-01  2.192881e-09 
 4.134046e-01  1.895407e-09 
 4.138023e-01  1.514875e-09 
 4.142000e-01  1.082992e-09 
 4.145977e-01  6.141366e-10 
 4.149954e-01  1.176319e-10 
 4.153931e-01 -6.813974e-10 
 4.157908e-01 -1.233312e-09 
 4.161885e-01 -1.463383e-09 
 4.165862e-01 -1.681032e-09 
 4.169839e-01 -1.911682e-09 
 4.173816e-01 -2.157390e-09 
 4.177793e-01 -2.414671e-09 
 4.181770e-01 -2.676191e-09 
 4.185746e-01 -2.933958e-09 
 4.189723e-01 -3.180923e-09 
 4.193700e-01 -3.410759e-09 
 4.197677e-01 -3.616481e-09 
 4.201654e-01 -3.790850e-09 
 4.205631e-01 -3.927328e-09 
 4.209608e-01 -4.021695e-09 
 4.213585e-01 -4.074317e-09 
 4.217562e-01 -4.090907e-09 
 4.221539e-01 -4.080213e-09 
 4.225516e-01 -4.050467e-09 
 4.229493e-01 -3.848167e-09 
 4.233470e-01 -2.442056e-09 
 4.237447e-01 -1.334969e-09 
 4.241424e-01 -6.218032e-10 
 4.245401e-01 -1.165470e-11 
 4.249378e-01  0.000000e+00 
 4.253355e-01  0.000000e+00 
 4.257332e-01  0.000000e+00 
 4.261309e-01  0.000000e+00 
 4.265286e-01  3.310407e-12 
 4.269263e-01  7.119490e-11 
 4.273240e-01  2.842889e-10 
 4.277216e-01  6.256872e-10 
 4.281193e-01  9.826732e-10 
 4.285170e-01  1.345123e-09 
 4.289147e-01  1.705127e-09 
 4.293124e-01  2.056156e-09 
 4.297101e-01  2.392627e-09 
 4.301078e-01  2.722846e-09 
 4.305055e-01  3.071879e-09 
 4.309032e-01  3.439803e-09 
 4.313009e-01  3.822414e-09 
 4.316986e-01  4.205270e-09 
 4.320963e-01  4.531424e-09 
 4.324940e-01  4.799445e-09 
 4.328917e-01  5.017187e-09 
 4.332894e-01  5.189810e-09 
 4.336871e-01  5.317126e-09 
 4.340848e-01  5.392690e-09 
 4.344825e-01  5.403833e-09 
 4.348802e-01  5.335198e-09 
 4.352779e-01  5.175578e-09 
 4.356756e-01  4.924341e-09 
 4.360733e-01  3.711257e-09 
 4.364710e-01  1.531852e-09 
 4.368686e-01  9.584750e-10 
 4.372663e-01  7.566556e-10 
 4.376640e-01  5.311359e-10 
 4.380617e-01  2.807245e-10 
 4.384594e-01  6.057592e-12 
 4.388571e-01 -2.894417e-10 
 4.392548e-01 -5.996424e-10 
 4.396525e-01 -9.164556e-10 
 4.400502e-01 -1.231694e-09 
 4.404479e-01 -1.311404e-09 
 4.408456e-01 -8.591863e-10 
 4.412433e-01 -3.640422e-10 
 4.416410e-01 -1.044856e-10 
 4.420387e-01  0.000000e+00 
 4.424364e-01  0.000000e+00 
 4.428341e-01  0.000000e+00 
 4.432318e-01  0.000000e+00 
 4.436295e-01  0.000000e+00 
 4.440272e-01  0.000000e+00 
 4.444249e-01  0.000000e+00 
 4.448226e-01  0.000000e+00 
 4.452203e-01  0.000000e+00 
 4.456180e-01  0.000000e+00 
 4.460156e-01  0.000000e+00 
 4.464133e-01  0.000000e+00 
 4.468110e-01  0.000000e+00 
 4.472087e-01  0.000000e+00 
 4.476064e-01 -8.025418e-12 
 4.480041e-01 -3.371552e-11 
 4.484018e-01 -7.743074e-11 
 4.487995e-01 -1.222641e-10 
 4.491972e-01 -1.055784e-10 
 4.495949e-01  2.388678e-11 
 4.499926e-01  2.173371e-10 
 4.503903e-01  4.526036e-10 
 4.507880e-01  7.085745e-10 
 4.511857e-01  9.689138e-10 
 4.515834e-01  1.225328e-09 
 4.519811e-01  1.477871e-09 
 4.523788e-01  1.731224e-09 
 4.527765e-01  1.989967e-09 
 4.531742e-01  2.254920e-09 
 4.535719e-01  2.522617e-09 
 4.539696e-01  2.787460e-09 
 4.543673e-01  3.042688e-09 
 4.547650e-01  3.281804e-09 
 4.551626e-01  3.500445e-09 
 4.555603e-01  3.695524e-09 
 4.559580e-01  3.863886e-09 
 4.563557e-01  4.003442e-09 
 4.567534e-01  4.114480e-09 
 4.571511e-01  4.201427e-09 
 4.575488e-01  4.275224e-09 
 4.579465e-01  4.350795e-09 
 4.583442e-01  4.403457e-09 
 4.587419e-01  2.053398e-09 
 4.591396e-01  6.252394e-10 
 4.595373e-01  1.894253e-10 
 4.599350e-01  0.000000e+00 
 4.603327e-01  0.000000e+00 
 4.607304e-01  0.000000e+00 
 4.611281e-01  0.000000e+00 
 4.615258e-01  0.000000e+00 
 4.619235e-01  0.000000e+00 
 4.623212e-01  0.000000e+00 
 4.627189e-01  0.000000e+00 
 4.631166e-01  0.000000e+00 
 4.635143e-01  0.000000e+00 
 4.639119e-01  0.000000e+00 
 4.643096e-01  0.000000e+00 
 4.647073e-01  0.000000e+00 
 4.651050e-01  0.000000e+00 
 4.655027e-01  0.000000e+00 
 4.659004e-01  3.656531e-12 
 4.662981e-01  1.759173e-11 
 4.666958e-01  4.219349e-11 
 4.670935e-01  8.111767e-11 
 4.674912e-01  1.386743e-10 
 4.678889e-01  2.106026e-10 
 4.682866e-01  3.002363e-10 
 4.686843e-01  4.073419e-10 
 4.690820e-01  5.265991e-10 
 4.694797e-01  6.491641e-10 
 4.698774e-01  7.669779e-10 
 4.702751e-01  8.747618e-10 
 4.706728e-01  9.687383e-10 
 4.710705e-01  1.045955e-09 
 4.714682e-01  1.104012e-09 
 4.718659e-01  1.140794e-09 
 4.722636e-01  1.168536e-09 
 4.726613e-01  1.242617e-09 
 4.730589e-01  1.355232e-09 
 4.734566e-01  1.429856e-09 
 4.738543e-01  1.457592e-09 
 4.742520e-01  1.435989e-09 
 4.746497e-01  1.363330e-09 
 4.750474e-01  1.237784e-09 
 4.754451e-01  1.058653e-09 
 4.758428e-01  8.311959e-10 
 4.762405e-01  5.255746e-10 
 4.766382e-01  2.625914e-10 
 4.770359e-01  6.996545e-11 
 4.774336e-01 -8.319409e-11 
 4.778313e-01 -2.199833e-10 
 4.782290e-01 -3.584469e-10 
 4.786267e-01 -5.017260e-10 
 4.790244e-01 -6.548926e-10 
 4.794221e-01 -8.205126e-10 
 4.798198e-01 -9.955205e-10 
 4.802175e-01 -1.171139e-09 
 4.806152e-01 -1.335160e-09 
 4.810129e-01 -1.475485e-09 
 4.814106e-01 -1.104855e-09 
 4.818083e-01 -2.370853e-10 
 4.822059e-01  0.000000e+00 
 4.826036e-01  0.000000e+00 
 4.830013e-01  0.000000e+00 
 4.833990e-01  0.000000e+00 
 4.837967e-01  0.000000e+00 
 4.841944e-01  0.000000e+00 
 4.845921e-01  1.652020e-12 
 4.849898e-01  1.844434e-11 
 4.853875e-01  6.453183e-11 
 4.857852e-01  1.470584e-10 
 4.861829e-01  2.731691e-10 
 4.865806e-01  4.122839e-10 
 4.869783e-01  5.455246e-10 
 4.873760e-01  6.711809e-10 
 4.877737e-01  7.881949e-10 
 4.881714e-01  8.979734e-10 
 4.885691e-01  1.005683e-09 
 4.889668e-01  1.119370e-09 
 4.893645e-01  1.247595e-09 
 4.897622e-01  1.395828e-09 
 4.901599e-01  1.563514e-09 
 4.905576e-01  1.744180e-09 
 4.909553e-01  1.928133e-09 
 4.913529e-01  2.104880e-09 
 4.917506e-01  2.265414e-09 
 4.921483e-01  2.405033e-09 
 4.925460e-01  2.524032e-09 
 4.929437e-01  2.624299e-09 
 4.933414e-01  2.705657e-09 
 4.937391e-01  2.764438e-09 
 4.941368e-01  2.794659e-09 
 4.945345e-01  2.790998e-09 
 4.949322e-01  2.371417e-09 
 4.953299e-01  1.176313e-09 
 4.957276e-01  1.777677e-10 
 4.961253e-01  0.000000e+00 
 4.965230e-01  0.000000e+00 
 4.969207e-01  0.000000e+00 
 4.973184e-01  0.000000e+00 
 4.977161e-01  0.000000e+00 
 4.981138e-01  0.000000e+00 
 4.985115e-01  0.000000e+00 
 4.989092e-01  0.000000e+00 
 4.993069e-01  0.000000e+00 
 4.997046e-01  0.000000e+00 
 5.001023e-01 -1.294961e-11 
 5.004999e-01 -7.824554e-11 
 5.008976e-01 -1.721704e-10 
 5.012953e-01 -2.739899e-10 
 5.016930e-01 -3.817894e-10 
 5.020907e-01 -4.884593e-10 
 5.024884e-01 -5.869976e-10 
 5.028861e-01 -6.755205e-10 
 5.032838e-01 -7.583382e-10 
 5.036815e-01 -8.439163e-10 
 5.040792e-01 -9.413518e-10 
 5.044769e-01 -1.056586e-09 
 5.048746e-01 -1.190989e-09 
 5.052723e-01 -1.342308e-09 
 5.056700e-01 -1.507336e-09 
 5.060677e-01 -1.684473e-09 
 5.064654e-01 -1.874223e-09 
 5.068631e-01 -2.082018e-09 
 5.072608e-01 -2.348303e-09 
 5.076585e-01 -2.695018e-09 
 5.080562e-01 -3.085512e-09 
 5.084539e-01 -3.461050e-09 
 5.088516e-01 -2.993224e-09 
 5.092493e-01 -1.598468e-09 
 5.096469e-01 -7.298815e-10 
 5.100446e-01 -7.616800e-10 
 5.104423e-01 -7.599240e-10 
 5.108400e-01 -7.226632e-10 
 5.112377e-01 -6.482778e-10 
 5.116354e-01 -5.363554e-10 
 5.120331e-01 -3.889162e-10 
 5.124308e-01 -2.105723e-10 
 5.128285e-01 -7.100151e-12 
 5.132262e-01  2.161110e-10 
 5.136239e-01  4.548539e-10 
 5.140216e-01  7.068141e-10 
 5.144193e-01  9.718405e-10 
 5.148170e-01  1.251080e-09 
 5.152147e-01  1.544431e-09 
 5.156124e-01  1.848590e-09 
 5.160101e-01  2.156937e-09 
 5.164078e-01  2.462016e-09 
 5.168055e-01  1.499791e-09 
 5.172032e-01  4.289248e-10 
 5.176009e-01  0.000000e+00 
 5.179986e-01  0.000000e+00 
 5.183963e-01  0.000000e+00 
 5.187939e-01  0.000000e+00 
 5.191916e-01  0.000000e+00 
 5.195893e-01  0.000000e+00 
 5.199870e-01  0.000000e+00 
 5.203847e-01  0.000000e+00 
 5.207824e-01  0.000000e+00 
 5.211801e-01  0.000000e+00 
 5.215778e-01  0.000000e+00 
 5.219755e-01  0.000000e+00 
 5.223732e-01  0.000000e+00 
 5.227709e-01  0.000000e+00 
 5.231686e-01  0.000000e+00 
 5.235663e-01  0.000000e+00 
 5.239640e-01  0.000000e+00 
 5.243617e-01  1.260462e-11 
 5.247594e-01  8.556402e-11 
 5.251571e-01  2.295997e-10 
 5.255548e-01  3.958720e-10 
 5.259525e-01  5.181207e-10 
 5.263502e-01  5.915684e-10 
 5.267479e-01  6.148251e-10 
 5.271456e-01  5.881217e-10 
 5.275433e-01  5.132491e-10 
 5.279409e-01  3.932196e-10 
 5.283386e-01  2.307494e-10 
 5.287363e-01  2.719155e-11 
 5.291340e-01 -2.177077e-10 
 5.295317e-01 -5.033815e-10 
 5.299294e-01 -8.255595e-10 
 5.303271e-01 -1.177304e-09 
 5.307248e-01 -1.552094e-09 
 5.311225e-01 -1.946307e-09 
 5.315202e-01 -2.359337e-09 
 5.319179e-01 -2.789588e-09 
 5.323156e-01 -3.230444e-09 
 5.327133e-01 -3.215608e-09 
 5.331110e-01 -2.242759e-09 
 5.335087e-01 -1.256081e-09 
 5.339064e-01 -2.239012e-10 
 5.343041e-01  9.765167e-11 
 5.347018e-01  2.375798e-10 
 5.350995e-01  4.005035e-10 
 5.354972e-01  5.724387e-10 
 5.358949e-01  7.416775e-10 
 5.362926e-01  9.001843e-10 
 5.366902e-01  1.044373e-09 
 5.370879e-01  1.173123e-09 
 5.374856e-01  1.286103e-09 
 5.378833e-01  1.382220e-09 
 5.382810e-01  1.459856e-09 
 5.386787e-01  1.517889e-09 
 5.390764e-01  1.556495e-09 
 5.394741e-01  1.577250e-09 
 5.398718e-01  1.581995e-09 
 5.402695e-01  1.572643e-09 
 5.406672e-01  1.551064e-09 
 5.410649e-01  1.518824e-09 
 5.414626e-01  1.478908e-09 
 5.418603e-01  1.437176e-09 
 5.422580e-01  1.249523e-09 
 5.426557e-01  7.232377e-10 
 5.430534e-01  2.676452e-10 
 5.434511e-01  0.000000e+00 
 5.438488e-01  0.000000e+00 
 5.442465e-01  0.000000e+00 
 5.446442e-01  0.000000e+00 
 5.450419e-01  0.000000e+00 
 5.454396e-01  0.000000e+00 
 5.458372e-01  0.000000e+00 
 5.462349e-01  0.000000e+00 
 5.466326e-01  0.000000e+00 
 5.470303e-01  0.000000e+00 
 5.474280e-01  0.000000e+00 
 5.478257e-01  1.351285e-11 
 5.482234e-01  7.594642e-11 
 5.486211e-01  1.947217e-10 
 5.490188e-01  3.630361e-10 
 5.494165e-01  5.205738e-10 
 5.498142e-01  6.456487e-10 
 5.502119e-01  7.347437e-10 
 5.506096e-01  7.843351e-10 
 5.510073e-01  7.920141e-10 
 5.514050e-01  7.572133e-10 
 5.518027e-01  6.810294e-10 
 5.522004e-01  5.651341e-10 
 5.525981e-01  4.104983e-10 
 5.529958e-01  2.177621e-10 
 5.533935e-01 -1.131051e-11 
 5.537912e-01 -2.713584e-10 
 5.541889e-01 -5.519295e-10 
 5.545866e-01 -8.402247e-10 
 5.549842e-01 -1.125214e-09 
 5.553819e-01 -1.401390e-09 
 5.557796e-01 -1.670025e-09 
 5.561773e-01 -1.937859e-09 
 5.565750e-01 -2.179925e-09 
 5.569727e-01 -1.665203e-09 
 5.573704e-01 -9.184313e-10 
 5.577681e-01 -4.157721e-10 
 5.581658e-01  0.000000e+00 
 5.585635e-01  0.000000e+00 
 5.589612e-01  0.000000e+00 
 5.593589e-01  0.000000e+00 
 5.597566e-01  0.000000e+00 
 5.601543e-01  0.000000e+00 
 5.605520e-01 -2.118776e-11 
 5.609497e-01 -1.357903e-10 
 5.613474e-01 -3.749504e-10 
 5.617451e-01 -6.470050e-10 
 5.621428e-01 -9.210995e-10 
 5.625405e-01 -1.194724e-09 
 5.629382e-01 -1.466275e-09 
 5.633359e-01 -1.732920e-09 
 5.637336e-01 -1.988945e-09 
 5.641312e-01 -2.226737e-09 
 5.645289e-01 -2.439422e-09 
 5.649266e-01 -2.624403e-09 
 5.653243e-01 -2.783894e-09 
 5.657220e-01 -2.921371e-09 
 5.661197e-01 -3.037193e-09 
 5.665174e-01 -3.127603e-09 
 5.669151e-01 -3.186763e-09 
 5.673128e-01 -3.208152e-09 
 5.677105e-01 -3.175309e-09 
 5.681082e-01 -3.059082e-09 
 5.685059e-01 -2.829902e-09 
 5.689036e-01 -2.503659e-09 
 5.693013e-01 -2.141384e-09 
 5.696990e-01 -9.858995e-10 
 5.700967e-01  2.362205e-10 
 5.704944e-01  1.131149e-09 
 5.708921e-01  1.275133e-09 
 5.712898e-01  1.393672e-09 
 5.716875e-01  1.490373e-09 
 5.720852e-01  1.570779e-09 
 5.724829e-01  1.639970e-09 
 5.728806e-01  1.701924e-09 
 5.732782e-01  1.759939e-09 
 5.736759e-01  1.818134e-09 
 5.740736e-01  1.881946e-09 
 5.744713e-01  1.956875e-09 
 5.748690e-01  2.047154e-09 
 5.752667e-01  2.154826e-09 
 5.756644e-01  2.280282e-09 
 5.760621e-01  2.424966e-09 
 5.764598e-01  2.591864e-09 
 5.768575e-01  2.784100e-09 
 5.772552e-01  2.906315e-09 
 5.776529e-01  1.999202e-09 
 5.780506e-01  1.119174e-09 
 5.784483e-01  2.026032e-10 
 5.788460e-01  0.000000e+00 
 5.792437e-01  0.000000e+00 
 5.796414e-01  0.000000e+00 
 5.800391e-01  0.000000e+00 
 5.804368e-01  0.000000e+00 
 5.808345e-01  0.000000e+00 
 5.812322e-01  0.000000e+00 
 5.816299e-01  0.000000e+00 
 5.820276e-01  0.000000e+00 
 5.824252e-01  0.000000e+00 
 5.828229e-01  0.000000e+00 
 5.832206e-01  0.000000e+00 
 5.836183e-01  0.000000e+00 
 5.840160e-01  0.000000e+00 
 5.844137e-01 -1.411440e-13 
 5.848114e-01 -4.469129e-12 
 5.852091e-01 -1.762245e-11 
 5.856068e-01 -4.001572e-11 
 5.860045e-01 -6.115814e-11 
 5.864022e-01 -7.283032e-11 
 5.867999e-01 -7.222652e-11 
 5.871976e-01 -6.052342e-11 
 5.875953e-01 -4.399527e-11 
 5.879930e-01 -3.285696e-11 
 5.883907e-01 -3.718594e-11 
 5.887884e-01 -6.376081e-11 
 5.891861e-01 -1.163169e-10 
 5.895838e-01 -1.961764e-10 
 5.899815e-01 -3.034362e-10 
 5.903792e-01 -4.398658e-10 
 5.907769e-01 -6.104697e-10 
 5.911746e-01 -8.224682e-10 
 5.915722e-01 -1.111043e-09 
 5.919699e-01 -1.527291e-09 
 5.923676e-01 -2.098873e-09 
 5.927653e-01 -2.785870e-09 
 5.931630e-01 -3.496475e-09 
 5.935607e-01 -4.223312e-09 
 5.939584e-01 -4.773195e-09 
 5.943561e-01 -3.995652e-09 
 5.947538e-01 -3.424645e-09 
 5.951515e-01 -2.766415e-09 
 5.955492e-01 -2.685392e-09 
 5.959469e-01 -2.839726e-09 
 5.963446e-01 -2.945949e-09 
 5.967423e-01 -3.005112e-09 
 5.971400e-01 -3.020080e-09 
 5.975377e-01 -2.995244e-09 
 5.979354e-01 -2.935210e-09 
 5.983331e-01 -2.844058e-09 
 5.987308e-01 -2.724543e-09 
 5.991285e-01 -2.578101e-09 
 5.995262e-01 -2.406880e-09 
 5.999239e-01 -2.215517e-09 
 6.003216e-01 -2.010275e-09 
 6.007192e-01 -1.796963e-09 
 6.011169e-01 -1.579465e-09 
 6.015146e-01 -1.222666e-09 
 6.019123e-01 -7.317509e-10 
 6.023100e-01 -3.733603e-10 
 6.027077e-01 -1.101949e-10 
