         time rel_disp_t... 
 1.150335e+00  2.027185e+00 
 1.150732e+00  2.025587e+00 
 1.151130e+00  2.023612e+00 
 1.151528e+00  2.021344e+00 
 1.151925e+00  2.018616e+00 
 1.152323e+00  2.015851e+00 
 1.152721e+00  2.013246e+00 
 1.153118e+00  2.011138e+00 
 1.153516e+00  2.008798e+00 
 1.153914e+00  2.005244e+00 
 1.154312e+00  1.999929e+00 
 1.154709e+00  1.992408e+00 
 1.155107e+00  1.982579e+00 
 1.155505e+00  1.971054e+00 
 1.155902e+00  1.958362e+00 
 1.156300e+00  1.944752e+00 
 1.156698e+00  1.931212e+00 
 1.157095e+00  1.917813e+00 
 1.157493e+00  1.905355e+00 
 1.157891e+00  1.894000e+00 
 1.158289e+00  1.883504e+00 
 1.158686e+00  1.872773e+00 
 1.159084e+00  1.861278e+00 
 1.159482e+00  1.849331e+00 
 1.159879e+00  1.837130e+00 
 1.160277e+00  1.824236e+00 
 1.160675e+00  1.811076e+00 
 1.161072e+00  1.797860e+00 
 1.161470e+00  1.785099e+00 
 1.161868e+00  1.772295e+00 
 1.162265e+00  1.759757e+00 
 1.162663e+00  1.747659e+00 
 1.163061e+00  1.735727e+00 
 1.163459e+00  1.723198e+00 
 1.163856e+00  1.709635e+00 
 1.164254e+00  1.694861e+00 
 1.164652e+00  1.678201e+00 
 1.165049e+00  1.659776e+00 
 1.165447e+00  1.640035e+00 
 1.165845e+00  1.619405e+00 
 1.166242e+00  1.598129e+00 
 1.166640e+00  1.576386e+00 
 1.167038e+00  1.554274e+00 
 1.167436e+00  1.532295e+00 
 1.167833e+00  1.510911e+00 
 1.168231e+00  1.489823e+00 
 1.168629e+00  1.468733e+00 
 1.169026e+00  1.447314e+00 
 1.169424e+00  1.426221e+00 
 1.169822e+00  1.405229e+00 
 1.170219e+00  1.383754e+00 
 1.170617e+00  1.362244e+00 
 1.171015e+00  1.340152e+00 
 1.171412e+00  1.317892e+00 
 1.171810e+00  1.295617e+00 
 1.172208e+00  1.273789e+00 
 1.172606e+00  1.252271e+00 
 1.173003e+00  1.230776e+00 
 1.173401e+00  1.209471e+00 
 1.173799e+00  1.187719e+00 
 1.174196e+00  1.165460e+00 
 1.174594e+00  1.142007e+00 
 1.174992e+00  1.117329e+00 
 1.175389e+00  1.091649e+00 
 1.175787e+00  1.065153e+00 
 1.176185e+00  1.038188e+00 
 1.176583e+00  1.011730e+00 
 1.176980e+00  9.860870e-01 
 1.177378e+00  9.620662e-01 
 1.177776e+00  9.397630e-01 
 1.178173e+00  9.189080e-01 
 1.178571e+00  8.989542e-01 
 1.178969e+00  8.792959e-01 
 1.179366e+00  8.589746e-01 
 1.179764e+00  8.376170e-01 
 1.180162e+00  8.150865e-01 
 1.180559e+00  7.920365e-01 
 1.180957e+00  7.688107e-01 
 1.181355e+00  7.457439e-01 
 1.181753e+00  7.236613e-01 
 1.182150e+00  7.018648e-01 
 1.182548e+00  6.805842e-01 
 1.182946e+00  6.593488e-01 
 1.183343e+00  6.383119e-01 
 1.183741e+00  6.166254e-01 
 1.184139e+00  5.943314e-01 
 1.184536e+00  5.707959e-01 
 1.184934e+00  5.457412e-01 
 1.185332e+00  5.201655e-01 
 1.185730e+00  4.945085e-01 
 1.186127e+00  4.693852e-01 
 1.186525e+00  4.456658e-01 
 1.186923e+00  4.238909e-01 
 1.187320e+00  4.040893e-01 
 1.187718e+00  3.858851e-01 
 1.188116e+00  3.687048e-01 
 1.188513e+00  3.515794e-01 
 1.188911e+00  3.337120e-01 
 1.189309e+00  3.147184e-01 
 1.189706e+00  2.949429e-01 
 1.190104e+00  2.750656e-01 
 1.190502e+00  2.563092e-01 
 1.190900e+00  2.390041e-01 
 1.191297e+00  2.229081e-01 
 1.191695e+00  2.074459e-01 
 1.192093e+00  1.921096e-01 
 1.192490e+00  1.765813e-01 
 1.192888e+00  1.605835e-01 
 1.193286e+00  1.438527e-01 
 1.193683e+00  1.269907e-01 
 1.194081e+00  1.102008e-01 
 1.194479e+00  9.395084e-02 
 1.194877e+00  7.835697e-02 
 1.195274e+00  6.407358e-02 
 1.195672e+00  5.074325e-02 
 1.196070e+00  3.828728e-02 
 1.196467e+00  2.718746e-02 
 1.196865e+00  1.751859e-02 
 1.197263e+00  9.373849e-03 
 1.197660e+00  2.768430e-03 
 1.198058e+00 -2.723158e-03 
 1.198456e+00 -7.997736e-03 
 1.198853e+00 -1.341735e-02 
 1.199251e+00 -1.946123e-02 
 1.199649e+00 -2.574194e-02 
 1.200047e+00 -3.208653e-02 
 1.200444e+00 -3.814295e-02 
 1.200842e+00 -4.358604e-02 
 1.201240e+00 -4.933630e-02 
 1.201637e+00 -5.554697e-02 
 1.202035e+00 -6.248553e-02 
 1.202433e+00 -7.025355e-02 
 1.202830e+00 -7.874373e-02 
 1.203228e+00 -8.778509e-02 
 1.203626e+00 -9.715042e-02 
 1.204024e+00 -1.071808e-01 
 1.204421e+00 -1.169639e-01 
 1.204819e+00 -1.263215e-01 
 1.205217e+00 -1.349907e-01 
 1.205614e+00 -1.427428e-01 
 1.206012e+00 -1.488891e-01 
 1.206410e+00 -1.538976e-01 
 1.206807e+00 -1.577583e-01 
 1.207205e+00 -1.611303e-01 
 1.207603e+00 -1.646844e-01 
 1.208000e+00 -1.679953e-01 
 1.208398e+00 -1.714492e-01 
 1.208796e+00 -1.748799e-01 
 1.209194e+00 -1.781253e-01 
 1.209591e+00 -1.810488e-01 
 1.209989e+00 -1.839448e-01 
 1.210387e+00 -1.867283e-01 
 1.210784e+00 -1.901009e-01 
 1.211182e+00 -1.945052e-01 
 1.211580e+00 -2.008396e-01 
 1.211977e+00 -2.094068e-01 
 1.212375e+00 -2.196684e-01 
 1.212773e+00 -2.310541e-01 
 1.213171e+00 -2.431124e-01 
 1.213568e+00 -2.550272e-01 
 1.213966e+00 -2.665559e-01 
 1.214364e+00 -2.776295e-01 
 1.214761e+00 -2.878527e-01 
 1.215159e+00 -2.970060e-01 
 1.215557e+00 -3.050505e-01 
 1.215954e+00 -3.127908e-01 
 1.216352e+00 -3.202494e-01 
 1.216750e+00 -3.276624e-01 
 1.217147e+00 -3.346531e-01 
 1.217545e+00 -3.411164e-01 
 1.217943e+00 -3.469462e-01 
 1.218341e+00 -3.526646e-01 
 1.218738e+00 -3.584673e-01 
 1.219136e+00 -3.638480e-01 
 1.219534e+00 -3.693626e-01 
 1.219931e+00 -3.753615e-01 
 1.220329e+00 -3.821206e-01 
 1.220727e+00 -3.898728e-01 
 1.221124e+00 -3.993421e-01 
 1.221522e+00 -4.103029e-01 
 1.221920e+00 -4.222912e-01 
 1.222318e+00 -4.353759e-01 
 1.222715e+00 -4.491335e-01 
 1.223113e+00 -4.634529e-01 
 1.223511e+00 -4.778148e-01 
 1.223908e+00 -4.925028e-01 
 1.224306e+00 -5.073228e-01 
 1.224704e+00 -5.218043e-01 
 1.225101e+00 -5.350435e-01 
 1.225499e+00 -5.469638e-01 
 1.225897e+00 -5.571762e-01 
 1.226294e+00 -5.663887e-01 
 1.226692e+00 -5.749263e-01 
 1.227090e+00 -5.829407e-01 
 1.227488e+00 -5.911078e-01 
 1.227885e+00 -5.994445e-01 
 1.228283e+00 -6.079615e-01 
 1.228681e+00 -6.162513e-01 
 1.229078e+00 -6.233431e-01 
 1.229476e+00 -6.301733e-01 
 1.229874e+00 -6.366935e-01 
 1.230271e+00 -6.430689e-01 
 1.230669e+00 -6.497021e-01 
 1.231067e+00 -6.574479e-01 
 1.231465e+00 -6.666403e-01 
 1.231862e+00 -6.776159e-01 
 1.232260e+00 -6.910306e-01 
 1.232658e+00 -7.059488e-01 
 1.233055e+00 -7.214183e-01 
 1.233453e+00 -7.366630e-01 
 1.233851e+00 -7.507209e-01 
 1.234248e+00 -7.636520e-01 
 1.234646e+00 -7.755744e-01 
 1.235044e+00 -7.860618e-01 
 1.235441e+00 -7.952671e-01 
 1.235839e+00 -8.033488e-01 
 1.236237e+00 -8.104314e-01 
 1.236635e+00 -8.172816e-01 
 1.237032e+00 -8.240021e-01 
 1.237430e+00 -8.303949e-01 
 1.237828e+00 -8.369428e-01 
 1.238225e+00 -8.427611e-01 
 1.238623e+00 -8.475169e-01 
 1.239021e+00 -8.505186e-01 
 1.239418e+00 -8.521275e-01 
 1.239816e+00 -8.527198e-01 
 1.240214e+00 -8.528015e-01 
 1.240612e+00 -8.533051e-01 
 1.241009e+00 -8.547559e-01 
 1.241407e+00 -8.578622e-01 
 1.241805e+00 -8.628306e-01 
 1.242202e+00 -8.695488e-01 
 1.242600e+00 -8.776693e-01 
 1.242998e+00 -8.860015e-01 
 1.243395e+00 -8.933134e-01 
 1.243793e+00 -8.989979e-01 
 1.244191e+00 -9.028225e-01 
 1.244588e+00 -9.050170e-01 
 1.244986e+00 -9.059834e-01 
 1.245384e+00 -9.062810e-01 
 1.245782e+00 -9.063067e-01 
 1.246179e+00 -9.059707e-01 
 1.246577e+00 -9.054755e-01 
 1.246975e+00 -9.045090e-01 
 1.247372e+00 -9.027688e-01 
 1.247770e+00 -8.995095e-01 
 1.248168e+00 -8.947191e-01 
 1.248565e+00 -8.883535e-01 
 1.248963e+00 -8.806960e-01 
 1.249361e+00 -8.719208e-01 
 1.249759e+00 -8.630428e-01 
 1.250156e+00 -8.547329e-01 
 1.250554e+00 -8.470592e-01 
 1.250952e+00 -8.405791e-01 
 1.251349e+00 -8.353381e-01 
 1.251747e+00 -8.310920e-01 
 1.252145e+00 -8.281230e-01 
 1.252542e+00 -8.258249e-01 
 1.252940e+00 -8.228094e-01 
 1.253338e+00 -8.183758e-01 
 1.253735e+00 -8.121228e-01 
 1.254133e+00 -8.042365e-01 
 1.254531e+00 -7.952824e-01 
 1.254929e+00 -7.854745e-01 
 1.255326e+00 -7.753812e-01 
 1.255724e+00 -7.645965e-01 
 1.256122e+00 -7.529512e-01 
 1.256519e+00 -7.398926e-01 
 1.256917e+00 -7.259616e-01 
 1.257315e+00 -7.106641e-01 
 1.257712e+00 -6.940573e-01 
 1.258110e+00 -6.760841e-01 
 1.258508e+00 -6.571026e-01 
 1.258906e+00 -6.375009e-01 
 1.259303e+00 -6.177583e-01 
 1.259701e+00 -5.978735e-01 
 1.260099e+00 -5.783539e-01 
 1.260496e+00 -5.599083e-01 
 1.260894e+00 -5.424946e-01 
 1.261292e+00 -5.261327e-01 
 1.261689e+00 -5.106092e-01 
 1.262087e+00 -4.959021e-01 
 1.262485e+00 -4.820260e-01 
 1.262882e+00 -4.684014e-01 
 1.263280e+00 -4.547493e-01 
 1.263678e+00 -4.409133e-01 
 1.264076e+00 -4.266171e-01 
 1.264473e+00 -4.120069e-01 
 1.264871e+00 -3.969189e-01 
 1.265269e+00 -3.812704e-01 
 1.265666e+00 -3.652240e-01 
 1.266064e+00 -3.485605e-01 
 1.266462e+00 -3.310329e-01 
 1.266859e+00 -3.130721e-01 
 1.267257e+00 -2.949731e-01 
 1.267655e+00 -2.764444e-01 
 1.268053e+00 -2.577122e-01 
 1.268450e+00 -2.388139e-01 
 1.268848e+00 -2.200159e-01 
 1.269246e+00 -2.017875e-01 
 1.269643e+00 -1.841274e-01 
 1.270041e+00 -1.674715e-01 
 1.270439e+00 -1.521946e-01 
 1.270836e+00 -1.384347e-01 
 1.271234e+00 -1.258394e-01 
 1.271632e+00 -1.139715e-01 
 1.272029e+00 -1.023390e-01 
 1.272427e+00 -9.114933e-02 
 1.272825e+00 -8.019824e-02 
 1.273223e+00 -6.928592e-02 
 1.273620e+00 -5.860426e-02 
 1.274018e+00 -4.757202e-02 
 1.274416e+00 -3.545231e-02 
 1.274813e+00 -2.181960e-02 
 1.275211e+00 -7.136819e-03 
 1.275609e+00  8.704919e-03 
 1.276006e+00  2.476377e-02 
 1.276404e+00  4.095442e-02 
 1.276802e+00  5.683356e-02 
 1.277200e+00  7.282097e-02 
 1.277597e+00  8.903678e-02 
 1.277995e+00  1.056662e-01 
 1.278393e+00  1.227846e-01 
 1.278790e+00  1.407890e-01 
 1.279188e+00  1.585248e-01 
 1.279586e+00  1.747062e-01 
 1.279983e+00  1.891957e-01 
 1.280381e+00  2.012925e-01 
 1.280779e+00  2.110534e-01 
 1.281176e+00  2.197027e-01 
 1.281574e+00  2.281073e-01 
 1.281972e+00  2.366094e-01 
 1.282370e+00  2.454171e-01 
 1.282767e+00  2.543461e-01 
 1.283165e+00  2.629986e-01 
 1.283563e+00  2.717000e-01 
 1.283960e+00  2.802971e-01 
 1.284358e+00  2.895038e-01 
 1.284756e+00  2.991388e-01 
 1.285153e+00  3.089331e-01 
 1.285551e+00  3.193530e-01 
 1.285949e+00  3.307805e-01 
 1.286347e+00  3.431289e-01 
 1.286744e+00  3.567699e-01 
 1.287142e+00  3.715121e-01 
 1.287540e+00  3.869053e-01 
 1.287937e+00  4.024303e-01 
 1.288335e+00  4.174463e-01 
 1.288733e+00  4.319711e-01 
 1.289130e+00  4.449928e-01 
 1.289528e+00  4.563097e-01 
 1.289926e+00  4.662252e-01 
 1.290323e+00  4.751412e-01 
 1.290721e+00  4.835103e-01 
 1.291119e+00  4.918633e-01 
 1.291517e+00  5.005888e-01 
 1.291914e+00  5.100019e-01 
 1.292312e+00  5.201247e-01 
 1.292710e+00  5.301424e-01 
 1.293107e+00  5.401140e-01 
 1.293505e+00  5.500224e-01 
 1.293903e+00  5.599368e-01 
 1.294300e+00  5.703625e-01 
 1.294698e+00  5.814093e-01 
 1.295096e+00  5.930482e-01 
 1.295494e+00  6.051316e-01 
 1.295891e+00  6.177805e-01 
 1.296289e+00  6.318233e-01 
 1.296687e+00  6.470476e-01 
 1.297084e+00  6.632847e-01 
 1.297482e+00  6.802532e-01 
 1.297880e+00  6.970056e-01 
 1.298277e+00  7.128526e-01 
 1.298675e+00  7.271985e-01 
 1.299073e+00  7.401247e-01 
 1.299470e+00  7.512054e-01 
 1.299868e+00  7.609683e-01 
 1.300266e+00  7.699671e-01 
 1.300664e+00  7.792197e-01 
 1.301061e+00  7.890421e-01 
 1.301459e+00  8.000664e-01 
 1.301857e+00  8.120058e-01 
 1.302254e+00  8.243703e-01 
 1.302652e+00  8.372542e-01 
 1.303050e+00  8.499895e-01 
 1.303447e+00  8.625715e-01 
 1.303845e+00  8.748987e-01 
 1.304243e+00  8.873282e-01 
 1.304641e+00  9.004945e-01 
 1.305038e+00  9.145476e-01 
 1.305436e+00  9.301605e-01 
 1.305834e+00  9.478249e-01 
 1.306231e+00  9.678580e-01 
 1.306629e+00  9.896459e-01 
 1.307027e+00  1.012296e+00 
 1.307424e+00  1.034572e+00 
 1.307822e+00  1.055448e+00 
 1.308220e+00  1.074460e+00 
 1.308617e+00  1.092006e+00 
 1.309015e+00  1.108450e+00 
 1.309413e+00  1.124296e+00 
 1.309811e+00  1.140217e+00 
 1.310208e+00  1.156636e+00 
 1.310606e+00  1.173697e+00 
 1.311004e+00  1.191849e+00 
 1.311401e+00  1.210685e+00 
 1.311799e+00  1.229413e+00 
 1.312197e+00  1.247697e+00 
 1.312594e+00  1.265879e+00 
 1.312992e+00  1.283942e+00 
 1.313390e+00  1.301993e+00 
 1.313788e+00  1.320208e+00 
 1.314185e+00  1.339091e+00 
 1.314583e+00  1.358903e+00 
 1.314981e+00  1.379761e+00 
 1.315378e+00  1.401609e+00 
 1.315776e+00  1.424261e+00 
 1.316174e+00  1.447380e+00 
 1.316571e+00  1.470694e+00 
 1.316969e+00  1.494291e+00 
 1.317367e+00  1.517395e+00 
 1.317764e+00  1.540135e+00 
 1.318162e+00  1.562016e+00 
 1.318560e+00  1.582544e+00 
 1.318958e+00  1.601661e+00 
 1.319355e+00  1.619228e+00 
 1.319753e+00  1.635654e+00 
 1.320151e+00  1.651323e+00 
 1.320548e+00  1.666917e+00 
 1.320946e+00  1.683076e+00 
 1.321344e+00  1.700209e+00 
 1.321741e+00  1.717902e+00 
 1.322139e+00  1.736169e+00 
 1.322537e+00  1.754510e+00 
 1.322935e+00  1.772370e+00 
 1.323332e+00  1.789525e+00 
 1.323730e+00  1.806073e+00 
 1.324128e+00  1.822803e+00 
 1.324525e+00  1.840309e+00 
 1.324923e+00  1.858517e+00 
 1.325321e+00  1.877729e+00 
 1.325718e+00  1.897237e+00 
 1.326116e+00  1.916999e+00 
 1.326514e+00  1.936478e+00 
 1.326911e+00  1.955425e+00 
 1.327309e+00  1.973982e+00 
 1.327707e+00  1.991156e+00 
 1.328105e+00  2.006309e+00 
 1.328502e+00  2.019373e+00 
 1.328900e+00  2.030250e+00 
 1.329298e+00  2.039179e+00 
 1.329695e+00  2.046462e+00 
 1.330093e+00  2.053086e+00 
 1.330491e+00  2.060034e+00 
 1.330888e+00  2.067335e+00 
 1.331286e+00  2.075756e+00 
 1.331684e+00  2.084996e+00 
 1.332082e+00  2.094548e+00 
 1.332479e+00  2.103904e+00 
 1.332877e+00  2.112647e+00 
 1.333275e+00  2.120726e+00 
 1.333672e+00  2.128244e+00 
 1.334070e+00  2.136169e+00 
 1.334468e+00  2.145377e+00 
 1.334865e+00  2.155569e+00 
 1.335263e+00  2.166875e+00 
 1.335661e+00  2.179369e+00 
 1.336058e+00  2.191721e+00 
 1.336456e+00  2.203610e+00 
 1.336854e+00  2.214860e+00 
 1.337252e+00  2.225133e+00 
 1.337649e+00  2.233936e+00 
 1.338047e+00  2.240614e+00 
 1.338445e+00  2.245241e+00 
 1.338842e+00  2.247668e+00 
 1.339240e+00  2.248744e+00 
 1.339638e+00  2.248967e+00 
 1.340035e+00  2.249084e+00 
 1.340433e+00  2.249650e+00 
 1.340831e+00  2.250582e+00 
 1.341229e+00  2.251920e+00 
 1.341626e+00  2.253256e+00 
 1.342024e+00  2.254487e+00 
 1.342422e+00  2.255728e+00 
 1.342819e+00  2.256767e+00 
 1.343217e+00  2.258064e+00 
 1.343615e+00  2.259886e+00 
 1.344012e+00  2.262604e+00 
 1.344410e+00  2.266542e+00 
 1.344808e+00  2.271808e+00 
 1.345205e+00  2.277856e+00 
 1.345603e+00  2.283875e+00 
 1.346001e+00  2.289704e+00 
 1.346399e+00  2.294449e+00 
 1.346796e+00  2.297215e+00 
 1.347194e+00  2.298449e+00 
 1.347592e+00  2.298430e+00 
 1.347989e+00  2.296347e+00 
 1.348387e+00  2.292860e+00 
 1.348785e+00  2.288435e+00 
 1.349182e+00  2.283322e+00 
 1.349580e+00  2.277542e+00 
 1.349978e+00  2.271189e+00 
 1.350376e+00  2.264826e+00 
 1.350773e+00  2.257997e+00 
 1.351171e+00  2.250807e+00 
 1.351569e+00  2.243513e+00 
 1.351966e+00  2.236608e+00 
 1.352364e+00  2.230648e+00 
 1.352762e+00  2.225902e+00 
 1.353159e+00  2.222789e+00 
 1.353557e+00  2.221219e+00 
 1.353955e+00  2.221283e+00 
 1.354352e+00  2.222686e+00 
 1.354750e+00  2.225320e+00 
 1.355148e+00  2.228323e+00 
 1.355546e+00  2.231234e+00 
 1.355943e+00  2.233614e+00 
 1.356341e+00  2.234957e+00 
 1.356739e+00  2.235031e+00 
 1.357136e+00  2.233660e+00 
 1.357534e+00  2.230717e+00 
 1.357932e+00  2.226064e+00 
 1.358329e+00  2.220892e+00 
 1.358727e+00  2.214824e+00 
 1.359125e+00  2.207925e+00 
 1.359523e+00  2.200783e+00 
 1.359920e+00  2.192631e+00 
 1.360318e+00  2.183660e+00 
 1.360716e+00  2.173958e+00 
 1.361113e+00  2.163691e+00 
 1.361511e+00  2.153535e+00 
 1.361909e+00  2.144207e+00 
 1.362306e+00  2.136914e+00 
 1.362704e+00  2.132201e+00 
 1.363102e+00  2.129997e+00 
 1.363499e+00  2.129581e+00 
 1.363897e+00  2.130729e+00 
 1.364295e+00  2.132232e+00 
 1.364693e+00  2.133545e+00 
 1.365090e+00  2.134892e+00 
 1.365488e+00  2.135541e+00 
 1.365886e+00  2.135805e+00 
 1.366283e+00  2.135860e+00 
 1.366681e+00  2.135389e+00 
 1.367079e+00  2.133881e+00 
 1.367476e+00  2.131354e+00 
 1.367874e+00  2.128368e+00 
 1.368272e+00  2.124615e+00 
 1.368670e+00  2.120423e+00 
 1.369067e+00  2.115007e+00 
 1.369465e+00  2.108842e+00 
 1.369863e+00  2.102283e+00 
 1.370260e+00  2.095788e+00 
 1.370658e+00  2.089573e+00 
 1.371056e+00  2.083771e+00 
 1.371453e+00  2.078372e+00 
 1.371851e+00  2.073916e+00 
 1.372249e+00  2.070738e+00 
 1.372646e+00  2.069248e+00 
 1.373044e+00  2.069304e+00 
 1.373442e+00  2.070467e+00 
 1.373840e+00  2.072921e+00 
 1.374237e+00  2.075914e+00 
 1.374635e+00  2.079303e+00 
 1.375033e+00  2.082558e+00 
 1.375430e+00  2.084988e+00 
 1.375828e+00  2.086314e+00 
 1.376226e+00  2.085668e+00 
 1.376623e+00  2.083005e+00 
 1.377021e+00  2.079083e+00 
 1.377419e+00  2.073887e+00 
 1.377817e+00  2.067668e+00 
 1.378214e+00  2.061488e+00 
 1.378612e+00  2.055359e+00 
 1.379010e+00  2.048577e+00 
 1.379407e+00  2.040866e+00 
 1.379805e+00  2.032389e+00 
 1.380203e+00  2.023024e+00 
 1.380600e+00  2.012204e+00 
 1.380998e+00  2.000736e+00 
 1.381396e+00  1.989078e+00 
 1.381793e+00  1.977860e+00 
 1.382191e+00  1.967745e+00 
 1.382589e+00  1.959155e+00 
 1.382987e+00  1.952296e+00 
 1.383384e+00  1.946579e+00 
 1.383782e+00  1.941682e+00 
 1.384180e+00  1.936911e+00 
 1.384577e+00  1.931604e+00 
 1.384975e+00  1.925392e+00 
 1.385373e+00  1.917520e+00 
 1.385770e+00  1.908012e+00 
 1.386168e+00  1.896507e+00 
 1.386566e+00  1.884033e+00 
 1.386964e+00  1.870887e+00 
 1.387361e+00  1.857807e+00 
 1.387759e+00  1.845121e+00 
 1.388157e+00  1.832672e+00 
 1.388554e+00  1.820325e+00 
 1.388952e+00  1.807393e+00 
 1.389350e+00  1.793403e+00 
 1.389747e+00  1.778056e+00 
 1.390145e+00  1.761446e+00 
 1.390543e+00  1.744298e+00 
 1.390940e+00  1.726930e+00 
 1.391338e+00  1.709390e+00 
 1.391736e+00  1.691960e+00 
 1.392134e+00  1.675690e+00 
 1.392531e+00  1.660883e+00 
 1.392929e+00  1.647628e+00 
 1.393327e+00  1.635640e+00 
 1.393724e+00  1.624364e+00 
 1.394122e+00  1.612811e+00 
 1.394520e+00  1.600211e+00 
 1.394917e+00  1.586174e+00 
 1.395315e+00  1.570209e+00 
 1.395713e+00  1.552734e+00 
 1.396111e+00  1.533991e+00 
 1.396508e+00  1.514712e+00 
 1.396906e+00  1.495469e+00 
 1.397304e+00  1.476720e+00 
 1.397701e+00  1.458380e+00 
 1.398099e+00  1.440226e+00 
 1.398497e+00  1.422195e+00 
 1.398894e+00  1.403890e+00 
 1.399292e+00  1.384887e+00 
 1.399690e+00  1.364808e+00 
 1.400087e+00  1.343962e+00 
 1.400485e+00  1.322770e+00 
 1.400883e+00  1.301757e+00 
 1.401281e+00  1.281606e+00 
 1.401678e+00  1.262735e+00 
 1.402076e+00  1.245610e+00 
 1.402474e+00  1.230025e+00 
 1.402871e+00  1.215346e+00 
 1.403269e+00  1.200875e+00 
 1.403667e+00  1.185734e+00 
 1.404064e+00  1.169545e+00 
 1.404462e+00  1.151987e+00 
 1.404860e+00  1.133345e+00 
 1.405258e+00  1.113898e+00 
 1.405655e+00  1.094307e+00 
 1.406053e+00  1.074547e+00 
 1.406451e+00  1.054642e+00 
 1.406848e+00  1.034906e+00 
 1.407246e+00  1.014985e+00 
 1.407644e+00  9.944294e-01 
 1.408041e+00  9.736973e-01 
 1.408439e+00  9.526468e-01 
 1.408837e+00  9.311769e-01 
 1.409234e+00  9.093009e-01 
 1.409632e+00  8.876507e-01 
 1.410030e+00  8.658836e-01 
 1.410428e+00  8.441004e-01 
 1.410825e+00  8.223723e-01 
 1.411223e+00  8.010575e-01 
 1.411621e+00  7.800858e-01 
 1.412018e+00  7.599692e-01 
 1.412416e+00  7.414266e-01 
 1.412814e+00  7.236945e-01 
 1.413211e+00  7.062654e-01 
 1.413609e+00  6.883811e-01 
 1.414007e+00  6.693325e-01 
 1.414405e+00  6.489879e-01 
 1.414802e+00  6.284230e-01 
 1.415200e+00  6.080381e-01 
 1.415598e+00  5.882021e-01 
 1.415995e+00  5.687429e-01 
 1.416393e+00  5.495180e-01 
 1.416791e+00  5.298826e-01 
 1.417188e+00  5.096088e-01 
 1.417586e+00  4.891781e-01 
 1.417984e+00  4.687456e-01 
 1.418381e+00  4.486640e-01 
 1.418779e+00  4.290340e-01 
 1.419177e+00  4.098331e-01 
 1.419575e+00  3.912464e-01 
 1.419972e+00  3.737246e-01 
 1.420370e+00  3.564788e-01 
 1.420768e+00  3.397789e-01 
 1.421165e+00  3.241523e-01 
 1.421563e+00  3.094431e-01 
 1.421961e+00  2.957138e-01 
 1.422358e+00  2.825146e-01 
 1.422756e+00  2.697533e-01 
 1.423154e+00  2.572855e-01 
 1.423551e+00  2.449630e-01 
 1.423949e+00  2.326658e-01 
 1.424347e+00  2.199008e-01 
 1.424745e+00  2.071999e-01 
 1.425142e+00  1.944538e-01 
 1.425540e+00  1.817651e-01 
 1.425938e+00  1.693583e-01 
 1.426335e+00  1.568183e-01 
 1.426733e+00  1.439161e-01 
 1.427131e+00  1.301932e-01 
 1.427528e+00  1.163053e-01 
 1.427926e+00  1.025833e-01 
 1.428324e+00  8.910869e-02 
 1.428722e+00  7.596273e-02 
 1.429119e+00  6.273124e-02 
 1.429517e+00  5.001243e-02 
 1.429915e+00  3.787860e-02 
 1.430312e+00  2.631179e-02 
 1.430710e+00  1.549426e-02 
 1.431108e+00  5.984198e-03 
 1.431505e+00 -1.975616e-03 
 1.431903e+00 -9.291308e-03 
 1.432301e+00 -1.610745e-02 
 1.432698e+00 -2.238618e-02 
 1.433096e+00 -2.890496e-02 
 1.433494e+00 -3.609311e-02 
 1.433892e+00 -4.401866e-02 
 1.434289e+00 -5.264153e-02 
 1.434687e+00 -6.176951e-02 
 1.435085e+00 -7.132815e-02 
 1.435482e+00 -8.057428e-02 
 1.435880e+00 -8.976145e-02 
 1.436278e+00 -9.904702e-02 
 1.436675e+00 -1.087837e-01 
 1.437073e+00 -1.191557e-01 
 1.437471e+00 -1.306389e-01 
 1.437869e+00 -1.430603e-01 
 1.438266e+00 -1.566924e-01 
 1.438664e+00 -1.710271e-01 
 1.439062e+00 -1.853067e-01 
 1.439459e+00 -1.987671e-01 
 1.439857e+00 -2.108349e-01 
 1.440255e+00 -2.210730e-01 
 1.440652e+00 -2.292720e-01 
 1.441050e+00 -2.360780e-01 
 1.441448e+00 -2.428714e-01 
 1.441845e+00 -2.502421e-01 
 1.442243e+00 -2.588205e-01 
 1.442641e+00 -2.687740e-01 
 1.443039e+00 -2.795190e-01 
 1.443436e+00 -2.909535e-01 
 1.443834e+00 -3.024934e-01 
 1.444232e+00 -3.139473e-01 
 1.444629e+00 -3.255671e-01 
 1.445027e+00 -3.372634e-01 
 1.445425e+00 -3.486963e-01 
 1.445822e+00 -3.596561e-01 
 1.446220e+00 -3.707796e-01 
 1.446618e+00 -3.823313e-01 
 1.447016e+00 -3.952914e-01 
 1.447413e+00 -4.095987e-01 
 1.447811e+00 -4.248692e-01 
 1.448209e+00 -4.406446e-01 
 1.448606e+00 -4.559187e-01 
 1.449004e+00 -4.698261e-01 
 1.449402e+00 -4.817189e-01 
 1.449799e+00 -4.919298e-01 
 1.450197e+00 -4.997345e-01 
 1.450595e+00 -5.057443e-01 
 1.450992e+00 -5.108891e-01 
 1.451390e+00 -5.158778e-01 
 1.451788e+00 -5.214738e-01 
 1.452186e+00 -5.278348e-01 
 1.452583e+00 -5.354952e-01 
 1.452981e+00 -5.441934e-01 
 1.453379e+00 -5.537338e-01 
