         time total_shea... 
 1.111758e+00  2.126457e-01 
 1.112156e+00  1.264354e-01 
 1.112554e+00  1.397377e-01 
 1.112951e+00  1.903146e-01 
 1.113349e+00  2.380682e-01 
 1.113747e+00  2.938873e-01 
 1.114144e+00  2.590594e-01 
 1.114542e+00  1.372196e-01 
 1.114940e+00  8.792873e-02 
 1.115337e+00  1.247547e-01 
 1.115735e+00  1.340865e-01 
 1.116133e+00  1.690349e-01 
 1.116530e+00  2.369290e-01 
 1.116928e+00  3.212513e-01 
 1.117326e+00  3.389929e-01 
 1.117724e+00  2.758063e-01 
 1.118121e+00  1.209725e-01 
 1.118519e+00 -9.957692e-02 
 1.118917e+00 -3.402905e-01 
 1.119314e+00 -5.525682e-01 
 1.119712e+00 -6.382756e-01 
 1.120110e+00 -6.559879e-01 
 1.120507e+00 -6.699820e-01 
 1.120905e+00 -7.576747e-01 
 1.121303e+00 -8.660757e-01 
 1.121701e+00 -9.522645e-01 
 1.122098e+00 -1.018008e+00 
 1.122496e+00 -1.193397e+00 
 1.122894e+00 -1.396356e+00 
 1.123291e+00 -1.636676e+00 
 1.123689e+00 -1.879494e+00 
 1.124087e+00 -2.187386e+00 
 1.124484e+00 -2.507791e+00 
 1.124882e+00 -2.788865e+00 
 1.125280e+00 -3.053143e+00 
 1.125677e+00 -3.253759e+00 
 1.126075e+00 -3.394742e+00 
 1.126473e+00 -3.512274e+00 
 1.126871e+00 -3.723793e+00 
 1.127268e+00 -3.941354e+00 
 1.127666e+00 -4.183339e+00 
 1.128064e+00 -4.382785e+00 
 1.128461e+00 -4.486540e+00 
 1.128859e+00 -4.486904e+00 
 1.129257e+00 -4.369268e+00 
 1.129654e+00 -4.200045e+00 
 1.130052e+00 -3.966814e+00 
 1.130450e+00 -3.666668e+00 
 1.130848e+00 -3.326021e+00 
 1.131245e+00 -2.950525e+00 
 1.131643e+00 -2.586092e+00 
 1.132041e+00 -2.252760e+00 
 1.132438e+00 -1.968202e+00 
 1.132836e+00 -1.818986e+00 
 1.133234e+00 -1.777704e+00 
 1.133631e+00 -1.733029e+00 
 1.134029e+00 -1.612759e+00 
 1.134427e+00 -1.464907e+00 
 1.134824e+00 -1.320389e+00 
 1.135222e+00 -1.160622e+00 
 1.135620e+00 -9.560916e-01 
 1.136018e+00 -7.604804e-01 
 1.136415e+00 -6.874611e-01 
 1.136813e+00 -7.462056e-01 
 1.137211e+00 -9.546507e-01 
 1.137608e+00 -1.317445e+00 
 1.138006e+00 -1.646797e+00 
 1.138404e+00 -1.878187e+00 
 1.138801e+00 -1.883093e+00 
 1.139199e+00 -1.685502e+00 
 1.139597e+00 -1.479920e+00 
 1.139995e+00 -1.381705e+00 
 1.140392e+00 -1.346230e+00 
 1.140790e+00 -1.275169e+00 
 1.141188e+00 -1.285119e+00 
 1.141585e+00 -1.451746e+00 
 1.141983e+00 -1.698893e+00 
 1.142381e+00 -1.948669e+00 
 1.142778e+00 -2.167377e+00 
 1.143176e+00 -2.247695e+00 
 1.143574e+00 -2.150794e+00 
 1.143971e+00 -1.918724e+00 
 1.144369e+00 -1.729920e+00 
 1.144767e+00 -1.576408e+00 
 1.145165e+00 -1.543568e+00 
 1.145562e+00 -1.593122e+00 
 1.145960e+00 -1.819626e+00 
 1.146358e+00 -2.159265e+00 
 1.146755e+00 -2.481657e+00 
 1.147153e+00 -2.690200e+00 
 1.147551e+00 -2.781124e+00 
 1.147948e+00 -2.650428e+00 
 1.148346e+00 -2.309539e+00 
 1.148744e+00 -1.873118e+00 
 1.149142e+00 -1.427201e+00 
 1.149539e+00 -1.068245e+00 
 1.149937e+00 -8.481733e-01 
 1.150335e+00 -7.384681e-01 
 1.150732e+00 -6.401413e-01 
 1.151130e+00 -4.673986e-01 
 1.151528e+00 -1.593839e-01 
 1.151925e+00  1.565353e-01 
 1.152323e+00  3.766209e-01 
 1.152721e+00  6.683628e-01 
 1.153118e+00  9.814078e-01 
 1.153516e+00  1.225086e+00 
 1.153914e+00  1.434505e+00 
 1.154312e+00  1.564302e+00 
 1.154709e+00  1.498081e+00 
 1.155107e+00  1.336704e+00 
 1.155505e+00  1.163253e+00 
 1.155902e+00  9.846529e-01 
 1.156300e+00  8.512627e-01 
 1.156698e+00  7.834086e-01 
 1.157095e+00  6.921714e-01 
 1.157493e+00  6.428334e-01 
 1.157891e+00  7.469793e-01 
 1.158289e+00  9.468544e-01 
 1.158686e+00  1.072439e+00 
 1.159084e+00  1.094974e+00 
 1.159482e+00  1.123064e+00 
 1.159879e+00  1.187261e+00 
 1.160277e+00  1.296564e+00 
 1.160675e+00  1.447494e+00 
 1.161072e+00  1.618879e+00 
 1.161470e+00  1.821004e+00 
 1.161868e+00  1.934319e+00 
 1.162265e+00  2.115830e+00 
 1.162663e+00  2.345845e+00 
 1.163061e+00  2.492460e+00 
 1.163459e+00  2.584449e+00 
 1.163856e+00  2.651718e+00 
 1.164254e+00  2.764604e+00 
 1.164652e+00  2.831674e+00 
 1.165049e+00  2.760015e+00 
 1.165447e+00  2.590628e+00 
 1.165845e+00  2.425080e+00 
 1.166242e+00  2.321422e+00 
 1.166640e+00  2.215720e+00 
 1.167038e+00  2.104402e+00 
 1.167436e+00  2.024708e+00 
 1.167833e+00  1.878389e+00 
 1.168231e+00  1.769054e+00 
 1.168629e+00  1.657059e+00 
 1.169026e+00  1.561805e+00 
 1.169424e+00  1.530986e+00 
 1.169822e+00  1.501876e+00 
 1.170219e+00  1.433957e+00 
 1.170617e+00  1.341443e+00 
 1.171015e+00  1.179035e+00 
 1.171412e+00  9.029305e-01 
 1.171810e+00  6.961989e-01 
 1.172208e+00  5.768100e-01 
 1.172606e+00  4.354688e-01 
 1.173003e+00  3.104169e-01 
 1.173401e+00  2.500467e-01 
 1.173799e+00  1.225616e-01 
 1.174196e+00 -5.260692e-02 
 1.174594e+00 -2.395635e-01 
 1.174992e+00 -4.407875e-01 
 1.175389e+00 -6.368051e-01 
 1.175787e+00 -9.073447e-01 
 1.176185e+00 -1.240074e+00 
 1.176583e+00 -1.535623e+00 
 1.176980e+00 -1.717896e+00 
 1.177378e+00 -1.793386e+00 
 1.177776e+00 -1.790117e+00 
 1.178173e+00 -1.705388e+00 
 1.178571e+00 -1.579477e+00 
 1.178969e+00 -1.371769e+00 
 1.179366e+00 -1.133943e+00 
 1.179764e+00 -9.669603e-01 
 1.180162e+00 -9.432622e-01 
 1.180559e+00 -1.067363e+00 
 1.180957e+00 -1.236286e+00 
 1.181355e+00 -1.318564e+00 
 1.181753e+00 -1.236657e+00 
 1.182150e+00 -1.152454e+00 
 1.182548e+00 -1.134870e+00 
 1.182946e+00 -1.150158e+00 
 1.183343e+00 -1.162332e+00 
 1.183741e+00 -1.222141e+00 
 1.184139e+00 -1.292900e+00 
 1.184536e+00 -1.485316e+00 
 1.184934e+00 -1.727924e+00 
 1.185332e+00 -2.007039e+00 
 1.185730e+00 -2.304614e+00 
 1.186127e+00 -2.559636e+00 
 1.186525e+00 -2.740770e+00 
 1.186923e+00 -2.888018e+00 
 1.187320e+00 -2.960385e+00 
 1.187718e+00 -2.869665e+00 
 1.188116e+00 -2.651425e+00 
 1.188513e+00 -2.422925e+00 
 1.188911e+00 -2.259993e+00 
 1.189309e+00 -2.159934e+00 
 1.189706e+00 -2.193739e+00 
 1.190104e+00 -2.350554e+00 
 1.190502e+00 -2.496588e+00 
 1.190900e+00 -2.462255e+00 
 1.191297e+00 -2.260377e+00 
 1.191695e+00 -1.987073e+00 
 1.192093e+00 -1.628857e+00 
 1.192490e+00 -1.237072e+00 
 1.192888e+00 -8.946071e-01 
 1.193286e+00 -6.716002e-01 
 1.193683e+00 -5.445740e-01 
 1.194081e+00 -4.769866e-01 
 1.194479e+00 -4.007069e-01 
 1.194877e+00 -4.406356e-01 
 1.195274e+00 -5.004354e-01 
 1.195672e+00 -5.494767e-01 
 1.196070e+00 -5.048983e-01 
 1.196467e+00 -2.870603e-01 
 1.196865e+00  6.147828e-02 
 1.197263e+00  4.296281e-01 
 1.197660e+00  7.330571e-01 
 1.198058e+00  9.082130e-01 
 1.198456e+00  9.625939e-01 
 1.198853e+00  9.025234e-01 
 1.199251e+00  6.766278e-01 
 1.199649e+00  3.838378e-01 
 1.200047e+00  2.518284e-01 
 1.200444e+00  2.915811e-01 
 1.200842e+00  5.017768e-01 
 1.201240e+00  7.371226e-01 
 1.201637e+00  8.416900e-01 
 1.202035e+00  7.415166e-01 
 1.202433e+00  5.159038e-01 
 1.202830e+00  1.403482e-01 
 1.203228e+00 -2.906481e-01 
 1.203626e+00 -7.309775e-01 
 1.204024e+00 -1.215041e+00 
 1.204421e+00 -1.601034e+00 
 1.204819e+00 -1.832221e+00 
 1.205217e+00 -1.963550e+00 
 1.205614e+00 -2.007528e+00 
 1.206012e+00 -2.041299e+00 
 1.206410e+00 -2.108620e+00 
 1.206807e+00 -2.094167e+00 
 1.207205e+00 -2.079756e+00 
 1.207603e+00 -2.051540e+00 
 1.208000e+00 -1.944934e+00 
 1.208398e+00 -1.679835e+00 
 1.208796e+00 -1.434402e+00 
 1.209194e+00 -1.265593e+00 
 1.209591e+00 -9.703673e-01 
 1.209989e+00 -5.769759e-01 
 1.210387e+00 -9.812288e-02 
 1.210784e+00  3.726562e-01 
 1.211182e+00  7.775249e-01 
 1.211580e+00  1.107014e+00 
 1.211977e+00  1.340454e+00 
 1.212375e+00  1.508939e+00 
 1.212773e+00  1.680512e+00 
 1.213171e+00  1.936813e+00 
 1.213568e+00  2.289732e+00 
 1.213966e+00  2.577690e+00 
 1.214364e+00  2.708231e+00 
 1.214761e+00  2.795539e+00 
 1.215159e+00  2.819557e+00 
 1.215557e+00  2.909948e+00 
 1.215954e+00  3.081161e+00 
 1.216352e+00  3.232254e+00 
 1.216750e+00  3.358990e+00 
 1.217147e+00  3.488763e+00 
 1.217545e+00  3.623982e+00 
 1.217943e+00  3.791066e+00 
 1.218341e+00  3.860197e+00 
 1.218738e+00  3.805802e+00 
 1.219136e+00  3.779371e+00 
 1.219534e+00  3.777659e+00 
 1.219931e+00  3.811827e+00 
 1.220329e+00  3.912581e+00 
 1.220727e+00  3.964068e+00 
 1.221124e+00  3.866299e+00 
 1.221522e+00  3.756045e+00 
 1.221920e+00  3.627620e+00 
 1.222318e+00  3.499584e+00 
 1.222715e+00  3.307330e+00 
 1.223113e+00  2.998251e+00 
 1.223511e+00  2.671406e+00 
 1.223908e+00  2.287348e+00 
 1.224306e+00  1.959576e+00 
 1.224704e+00  1.688639e+00 
 1.225101e+00  1.489959e+00 
 1.225499e+00  1.330658e+00 
 1.225897e+00  1.216781e+00 
 1.226294e+00  1.145044e+00 
 1.226692e+00  1.117658e+00 
 1.227090e+00  1.178888e+00 
 1.227488e+00  1.251235e+00 
 1.227885e+00  1.276315e+00 
 1.228283e+00  1.182794e+00 
 1.228681e+00  1.106073e+00 
 1.229078e+00  1.122608e+00 
 1.229476e+00  1.136662e+00 
 1.229874e+00  1.138980e+00 
 1.230271e+00  1.238924e+00 
 1.230669e+00  1.397585e+00 
 1.231067e+00  1.529841e+00 
 1.231465e+00  1.589314e+00 
 1.231862e+00  1.550431e+00 
 1.232260e+00  1.422039e+00 
 1.232658e+00  1.189962e+00 
 1.233055e+00  8.532816e-01 
 1.233453e+00  3.988730e-01 
 1.233851e+00 -6.938050e-02 
 1.234248e+00 -5.635482e-01 
 1.234646e+00 -9.348509e-01 
 1.235044e+00 -1.093673e+00 
 1.235441e+00 -1.102006e+00 
 1.235839e+00 -1.079367e+00 
 1.236237e+00 -1.090780e+00 
 1.236635e+00 -1.173575e+00 
 1.237032e+00 -1.322483e+00 
 1.237430e+00 -1.509534e+00 
 1.237828e+00 -1.825528e+00 
 1.238225e+00 -2.094145e+00 
 1.238623e+00 -2.236987e+00 
 1.239021e+00 -2.238185e+00 
 1.239418e+00 -2.110872e+00 
 1.239816e+00 -1.952979e+00 
 1.240214e+00 -1.832584e+00 
 1.240612e+00 -1.621931e+00 
 1.241009e+00 -1.317252e+00 
 1.241407e+00 -1.078157e+00 
 1.241805e+00 -9.724432e-01 
 1.242202e+00 -1.043847e+00 
 1.242600e+00 -1.261757e+00 
 1.242998e+00 -1.494634e+00 
 1.243395e+00 -1.592847e+00 
 1.243793e+00 -1.444933e+00 
 1.244191e+00 -1.124898e+00 
 1.244588e+00 -7.747564e-01 
 1.244986e+00 -4.253742e-01 
 1.245384e+00 -1.815565e-01 
 1.245782e+00  5.172381e-02 
 1.246179e+00  3.213766e-01 
 1.246577e+00  4.471118e-01 
 1.246975e+00  4.337766e-01 
 1.247372e+00  3.608289e-01 
 1.247770e+00  3.004798e-01 
 1.248168e+00  3.137089e-01 
 1.248565e+00  4.011664e-01 
 1.248963e+00  5.629759e-01 
 1.249361e+00  7.782231e-01 
 1.249759e+00  1.001758e+00 
 1.250156e+00  1.093880e+00 
 1.250554e+00  1.115204e+00 
 1.250952e+00  1.032176e+00 
 1.251349e+00  8.094654e-01 
 1.251747e+00  4.190250e-01 
 1.252145e+00 -3.108529e-02 
 1.252542e+00 -4.851948e-01 
 1.252940e+00 -7.998596e-01 
 1.253338e+00 -1.007642e+00 
 1.253735e+00 -1.079493e+00 
 1.254133e+00 -9.973117e-01 
 1.254531e+00 -9.597784e-01 
 1.254929e+00 -1.037616e+00 
 1.255326e+00 -1.235450e+00 
 1.255724e+00 -1.387997e+00 
 1.256122e+00 -1.465184e+00 
 1.256519e+00 -1.484074e+00 
 1.256917e+00 -1.559310e+00 
 1.257315e+00 -1.585350e+00 
 1.257712e+00 -1.502490e+00 
 1.258110e+00 -1.246436e+00 
 1.258508e+00 -8.872030e-01 
 1.258906e+00 -5.826461e-01 
 1.259303e+00 -4.086959e-01 
 1.259701e+00 -3.280400e-01 
 1.260099e+00 -2.905056e-01 
 1.260496e+00 -2.858718e-01 
 1.260894e+00 -2.371748e-01 
 1.261292e+00 -2.518755e-01 
 1.261689e+00 -3.240028e-01 
 1.262087e+00 -3.917409e-01 
 1.262485e+00 -4.478933e-01 
 1.262882e+00 -4.100940e-01 
 1.263280e+00 -2.101914e-01 
 1.263678e+00 -4.065206e-02 
 1.264076e+00  2.659591e-03 
 1.264473e+00 -4.283343e-02 
 1.264871e+00 -9.150618e-02 
 1.265269e+00 -3.745392e-02 
 1.265666e+00  7.226047e-02 
 1.266064e+00  2.637507e-01 
 1.266462e+00  5.299843e-01 
 1.266859e+00  7.534955e-01 
 1.267257e+00  8.786551e-01 
 1.267655e+00  9.767087e-01 
 1.268053e+00  9.707007e-01 
 1.268450e+00  9.610198e-01 
 1.268848e+00  1.040073e+00 
 1.269246e+00  1.150346e+00 
 1.269643e+00  1.301811e+00 
 1.270041e+00  1.443019e+00 
 1.270439e+00  1.518200e+00 
 1.270836e+00  1.458925e+00 
 1.271234e+00  1.421095e+00 
 1.271632e+00  1.392146e+00 
 1.272029e+00  1.338580e+00 
 1.272427e+00  1.235269e+00 
 1.272825e+00  1.187233e+00 
 1.273223e+00  1.255983e+00 
 1.273620e+00  1.343017e+00 
 1.274018e+00  1.417716e+00 
 1.274416e+00  1.534940e+00 
 1.274813e+00  1.772406e+00 
 1.275211e+00  2.068692e+00 
 1.275609e+00  2.412882e+00 
 1.276006e+00  2.742580e+00 
 1.276404e+00  2.996602e+00 
 1.276802e+00  3.163342e+00 
 1.277200e+00  3.354272e+00 
 1.277597e+00  3.607264e+00 
 1.277995e+00  3.845471e+00 
 1.278393e+00  4.064854e+00 
 1.278790e+00  4.261562e+00 
 1.279188e+00  4.398143e+00 
 1.279586e+00  4.448397e+00 
 1.279983e+00  4.466433e+00 
 1.280381e+00  4.288904e+00 
 1.280779e+00  3.923923e+00 
 1.281176e+00  3.440444e+00 
 1.281574e+00  2.941832e+00 
 1.281972e+00  2.486397e+00 
 1.282370e+00  2.135650e+00 
 1.282767e+00  1.732311e+00 
 1.283165e+00  1.233302e+00 
 1.283563e+00  7.847332e-01 
 1.283960e+00  3.838693e-01 
 1.284358e+00  1.409674e-01 
 1.284756e+00 -2.417929e-02 
 1.285153e+00 -2.235703e-01 
 1.285551e+00 -4.686056e-01 
 1.285949e+00 -7.387328e-01 
 1.286347e+00 -1.010329e+00 
 1.286744e+00 -1.223381e+00 
 1.287142e+00 -1.419967e+00 
 1.287540e+00 -1.517042e+00 
 1.287937e+00 -1.443924e+00 
 1.288335e+00 -1.242210e+00 
 1.288733e+00 -9.549289e-01 
 1.289130e+00 -6.607510e-01 
 1.289528e+00 -5.981619e-01 
 1.289926e+00 -7.552520e-01 
 1.290323e+00 -1.013136e+00 
 1.290721e+00 -1.285106e+00 
 1.291119e+00 -1.506360e+00 
 1.291517e+00 -1.611324e+00 
 1.291914e+00 -1.552972e+00 
 1.292312e+00 -1.384265e+00 
 1.292710e+00 -1.235766e+00 
 1.293107e+00 -1.100550e+00 
 1.293505e+00 -9.406533e-01 
 1.293903e+00 -7.928524e-01 
 1.294300e+00 -6.342885e-01 
 1.294698e+00 -4.885271e-01 
 1.295096e+00 -4.231062e-01 
 1.295494e+00 -4.649821e-01 
 1.295891e+00 -5.543802e-01 
 1.296289e+00 -5.223539e-01 
 1.296687e+00 -2.347881e-01 
 1.297084e+00  2.045131e-01 
 1.297482e+00  6.767036e-01 
 1.297880e+00  1.002644e+00 
 1.298277e+00  1.111077e+00 
 1.298675e+00  1.019857e+00 
 1.299073e+00  8.460708e-01 
 1.299470e+00  5.777003e-01 
 1.299868e+00  1.693741e-01 
 1.300266e+00 -2.691414e-01 
 1.300664e+00 -6.874569e-01 
 1.301061e+00 -9.878996e-01 
 1.301459e+00 -1.159772e+00 
 1.301857e+00 -1.328307e+00 
 1.302254e+00 -1.617151e+00 
 1.302652e+00 -1.927135e+00 
 1.303050e+00 -2.300049e+00 
 1.303447e+00 -2.641743e+00 
 1.303845e+00 -2.947996e+00 
 1.304243e+00 -3.253383e+00 
 1.304641e+00 -3.538049e+00 
 1.305038e+00 -3.686027e+00 
 1.305436e+00 -3.665120e+00 
 1.305834e+00 -3.436748e+00 
 1.306231e+00 -3.094924e+00 
 1.306629e+00 -2.735779e+00 
 1.307027e+00 -2.361210e+00 
 1.307424e+00 -2.026920e+00 
 1.307822e+00 -1.682008e+00 
 1.308220e+00 -1.361016e+00 
 1.308617e+00 -1.111431e+00 
 1.309015e+00 -9.359020e-01 
 1.309413e+00 -8.128883e-01 
 1.309811e+00 -7.265462e-01 
 1.310208e+00 -6.100642e-01 
 1.310606e+00 -4.961772e-01 
 1.311004e+00 -3.641829e-01 
 1.311401e+00 -1.959954e-01 
 1.311799e+00 -8.371905e-02 
 1.312197e+00 -6.310895e-02 
 1.312594e+00 -1.081716e-01 
 1.312992e+00 -1.999811e-01 
 1.313390e+00 -2.750173e-01 
 1.313788e+00 -2.907090e-01 
 1.314185e+00 -3.375885e-01 
 1.314583e+00 -4.056524e-01 
 1.314981e+00 -4.590575e-01 
 1.315378e+00 -4.666812e-01 
 1.315776e+00 -3.693186e-01 
 1.316174e+00 -2.030592e-01 
 1.316571e+00 -2.336008e-02 
 1.316969e+00  3.175619e-02 
 1.317367e+00 -6.244779e-02 
 1.317764e+00 -2.050306e-01 
 1.318162e+00 -3.315922e-01 
 1.318560e+00 -3.975570e-01 
 1.318958e+00 -4.688902e-01 
 1.319355e+00 -6.385364e-01 
 1.319753e+00 -8.610189e-01 
 1.320151e+00 -1.073198e+00 
 1.320548e+00 -1.223876e+00 
 1.320946e+00 -1.414194e+00 
 1.321344e+00 -1.689413e+00 
 1.321741e+00 -1.907677e+00 
 1.322139e+00 -2.012311e+00 
 1.322537e+00 -1.995877e+00 
 1.322935e+00 -1.883363e+00 
 1.323332e+00 -1.795358e+00 
 1.323730e+00 -1.816838e+00 
 1.324128e+00 -1.862806e+00 
 1.324525e+00 -1.798801e+00 
 1.324923e+00 -1.632907e+00 
 1.325321e+00 -1.388270e+00 
 1.325718e+00 -1.106448e+00 
 1.326116e+00 -8.793974e-01 
 1.326514e+00 -6.544531e-01 
 1.326911e+00 -2.975562e-01 
 1.327309e+00  1.226662e-01 
 1.327707e+00  5.497636e-01 
 1.328105e+00  9.543840e-01 
 1.328502e+00  1.203439e+00 
 1.328900e+00  1.363349e+00 
 1.329298e+00  1.382110e+00 
 1.329695e+00  1.272282e+00 
 1.330093e+00  1.108477e+00 
 1.330491e+00  1.066506e+00 
 1.330888e+00  1.063979e+00 
 1.331286e+00  1.111580e+00 
 1.331684e+00  1.178666e+00 
 1.332082e+00  1.207019e+00 
 1.332479e+00  1.237071e+00 
 1.332877e+00  1.194649e+00 
 1.333275e+00  1.115493e+00 
 1.333672e+00  1.002415e+00 
 1.334070e+00  8.399569e-01 
 1.334468e+00  6.661352e-01 
 1.334865e+00  6.088151e-01 
 1.335263e+00  7.387204e-01 
 1.335661e+00  1.026044e+00 
 1.336058e+00  1.351696e+00 
 1.336456e+00  1.548581e+00 
 1.336854e+00  1.664110e+00 
 1.337252e+00  1.734429e+00 
 1.337649e+00  1.852135e+00 
 1.338047e+00  1.920567e+00 
 1.338445e+00  1.795541e+00 
 1.338842e+00  1.556305e+00 
 1.339240e+00  1.355385e+00 
 1.339638e+00  1.176380e+00 
 1.340035e+00  1.043561e+00 
 1.340433e+00  9.709552e-01 
 1.340831e+00  9.180562e-01 
 1.341229e+00  9.834770e-01 
 1.341626e+00  1.076656e+00 
 1.342024e+00  1.078473e+00 
 1.342422e+00  9.438934e-01 
 1.342819e+00  6.446903e-01 
 1.343217e+00  2.629498e-01 
 1.343615e+00 -3.355633e-02 
 1.344012e+00 -2.027970e-01 
 1.344410e+00 -2.336816e-01 
 1.344808e+00 -1.873352e-01 
 1.345205e+00 -1.652061e-01 
 1.345603e+00 -1.917600e-01 
 1.346001e+00 -1.325862e-01 
 1.346399e+00 -1.436838e-01 
 1.346796e+00 -2.443981e-01 
 1.347194e+00 -4.178611e-01 
 1.347592e+00 -7.324577e-01 
 1.347989e+00 -1.117675e+00 
 1.348387e+00 -1.547128e+00 
 1.348785e+00 -1.938646e+00 
 1.349182e+00 -2.277912e+00 
 1.349580e+00 -2.452738e+00 
 1.349978e+00 -2.550901e+00 
 1.350376e+00 -2.596007e+00 
 1.350773e+00 -2.606353e+00 
 1.351171e+00 -2.686288e+00 
 1.351569e+00 -2.958675e+00 
 1.351966e+00 -3.352384e+00 
 1.352364e+00 -3.682877e+00 
 1.352762e+00 -3.885280e+00 
 1.353159e+00 -3.936334e+00 
 1.353557e+00 -3.880917e+00 
 1.353955e+00 -3.661644e+00 
 1.354352e+00 -3.328787e+00 
 1.354750e+00 -2.915794e+00 
 1.355148e+00 -2.521046e+00 
 1.355546e+00 -2.245350e+00 
 1.355943e+00 -2.070541e+00 
 1.356341e+00 -1.884646e+00 
 1.356739e+00 -1.695864e+00 
 1.357136e+00 -1.540441e+00 
 1.357534e+00 -1.464223e+00 
 1.357932e+00 -1.385858e+00 
 1.358329e+00 -1.190638e+00 
 1.358727e+00 -9.574176e-01 
 1.359125e+00 -7.317420e-01 
 1.359523e+00 -5.056835e-01 
 1.359920e+00 -4.701289e-01 
 1.360318e+00 -5.332916e-01 
 1.360716e+00 -6.292392e-01 
 1.361113e+00 -7.006682e-01 
 1.361511e+00 -7.824003e-01 
 1.361909e+00 -9.519022e-01 
 1.362306e+00 -1.105397e+00 
 1.362704e+00 -1.159185e+00 
 1.363102e+00 -1.055722e+00 
 1.363499e+00 -8.800906e-01 
 1.363897e+00 -6.663750e-01 
 1.364295e+00 -5.617142e-01 
 1.364693e+00 -5.904384e-01 
 1.365090e+00 -5.980131e-01 
 1.365488e+00 -5.816618e-01 
 1.365886e+00 -5.290303e-01 
 1.366283e+00 -4.268489e-01 
 1.366681e+00 -4.213431e-01 
 1.367079e+00 -5.494701e-01 
 1.367476e+00 -7.748629e-01 
 1.367874e+00 -9.554845e-01 
 1.368272e+00 -1.030151e+00 
 1.368670e+00 -1.090230e+00 
 1.369067e+00 -1.166959e+00 
 1.369465e+00 -1.218412e+00 
 1.369863e+00 -1.294011e+00 
 1.370260e+00 -1.422898e+00 
 1.370658e+00 -1.608150e+00 
 1.371056e+00 -1.828142e+00 
 1.371453e+00 -1.994333e+00 
 1.371851e+00 -2.060571e+00 
 1.372249e+00 -2.066494e+00 
 1.372646e+00 -2.086979e+00 
 1.373044e+00 -2.067349e+00 
 1.373442e+00 -1.963618e+00 
 1.373840e+00 -1.846330e+00 
 1.374237e+00 -1.716282e+00 
 1.374635e+00 -1.575309e+00 
 1.375033e+00 -1.480319e+00 
 1.375430e+00 -1.338680e+00 
 1.375828e+00 -1.160307e+00 
 1.376226e+00 -1.036150e+00 
 1.376623e+00 -9.752444e-01 
 1.377021e+00 -1.076783e+00 
 1.377419e+00 -1.223413e+00 
 1.377817e+00 -1.325537e+00 
 1.378214e+00 -1.311569e+00 
 1.378612e+00 -1.203647e+00 
 1.379010e+00 -1.170646e+00 
 1.379407e+00 -1.230495e+00 
 1.379805e+00 -1.222571e+00 
 1.380203e+00 -1.151344e+00 
 1.380600e+00 -1.116840e+00 
 1.380998e+00 -1.128385e+00 
 1.381396e+00 -1.217836e+00 
 1.381793e+00 -1.313500e+00 
 1.382191e+00 -1.365721e+00 
 1.382589e+00 -1.405660e+00 
 1.382987e+00 -1.387810e+00 
 1.383384e+00 -1.202171e+00 
 1.383782e+00 -8.797904e-01 
 1.384180e+00 -4.871973e-01 
 1.384577e+00 -7.247676e-02 
 1.384975e+00  4.194920e-01 
 1.385373e+00  8.167930e-01 
 1.385770e+00  1.042081e+00 
 1.386168e+00  1.083251e+00 
 1.386566e+00  1.082846e+00 
 1.386964e+00  1.030494e+00 
 1.387361e+00  1.048324e+00 
 1.387759e+00  1.132606e+00 
 1.388157e+00  1.236868e+00 
 1.388554e+00  1.461904e+00 
 1.388952e+00  1.731174e+00 
 1.389350e+00  1.956120e+00 
 1.389747e+00  2.066738e+00 
 1.390145e+00  2.009382e+00 
 1.390543e+00  1.834922e+00 
 1.390940e+00  1.646094e+00 
 1.391338e+00  1.490748e+00 
 1.391736e+00  1.322454e+00 
 1.392134e+00  1.239175e+00 
 1.392531e+00  1.262952e+00 
 1.392929e+00  1.388286e+00 
 1.393327e+00  1.649383e+00 
 1.393724e+00  1.935773e+00 
 1.394122e+00  2.106818e+00 
 1.394520e+00  2.124928e+00 
 1.394917e+00  1.998630e+00 
 1.395315e+00  1.751130e+00 
 1.395713e+00  1.417687e+00 
 1.396111e+00  9.551323e-01 
 1.396508e+00  5.251434e-01 
 1.396906e+00  2.283412e-01 
 1.397304e+00  1.210781e-01 
 1.397701e+00  2.599549e-02 
 1.398099e+00 -1.948960e-02 
 1.398497e+00 -9.569594e-02 
 1.398894e+00 -2.578010e-01 
 1.399292e+00 -4.009716e-01 
 1.399690e+00 -6.073406e-01 
 1.400087e+00 -8.537794e-01 
 1.400485e+00 -1.084597e+00 
 1.400883e+00 -1.265846e+00 
 1.401281e+00 -1.378858e+00 
 1.401678e+00 -1.467660e+00 
 1.402076e+00 -1.369563e+00 
 1.402474e+00 -1.076525e+00 
 1.402871e+00 -7.239098e-01 
 1.403269e+00 -3.361216e-01 
 1.403667e+00  2.248019e-02 
 1.404064e+00  3.668799e-01 
 1.404462e+00  5.606111e-01 
 1.404860e+00  5.266274e-01 
 1.405258e+00  3.510564e-01 
 1.405655e+00  2.692221e-01 
 1.406053e+00  2.871430e-01 
 1.406451e+00  4.186025e-01 
 1.406848e+00  5.982107e-01 
 1.407246e+00  6.545459e-01 
 1.407644e+00  6.041278e-01 
 1.408041e+00  4.374740e-01 
 1.408439e+00  2.219401e-01 
 1.408837e+00 -5.550080e-02 
 1.409234e+00 -4.016784e-01 
 1.409632e+00 -8.408752e-01 
 1.410030e+00 -1.204106e+00 
 1.410428e+00 -1.512547e+00 
