         time total_shea... 
 1.200670e+01 -7.485711e-01 
 1.200703e+01 -7.485753e-01 
 1.200735e+01 -7.485782e-01 
 1.200767e+01 -7.485802e-01 
 1.200800e+01 -7.485820e-01 
 1.200832e+01 -7.485842e-01 
 1.200864e+01 -7.485869e-01 
 1.200897e+01 -7.485899e-01 
 1.200929e+01 -7.485927e-01 
 1.200961e+01 -7.485954e-01 
 1.200993e+01 -7.485984e-01 
 1.201026e+01 -7.486008e-01 
 1.201058e+01 -7.486027e-01 
 1.201090e+01 -7.486030e-01 
 1.201123e+01 -7.486037e-01 
 1.201155e+01 -7.486062e-01 
 1.201187e+01 -7.486092e-01 
 1.201220e+01 -7.486111e-01 
 1.201252e+01 -7.486117e-01 
 1.201284e+01 -7.486114e-01 
 1.201316e+01 -7.486108e-01 
 1.201349e+01 -7.486104e-01 
 1.201381e+01 -7.486107e-01 
 1.201413e+01 -7.486111e-01 
 1.201446e+01 -7.486108e-01 
 1.201478e+01 -7.486108e-01 
 1.201510e+01 -7.486108e-01 
 1.201543e+01 -7.486103e-01 
 1.201575e+01 -7.486089e-01 
 1.201607e+01 -7.486056e-01 
 1.201639e+01 -7.486025e-01 
 1.201672e+01 -7.486007e-01 
 1.201704e+01 -7.485994e-01 
 1.201736e+01 -7.485969e-01 
 1.201769e+01 -7.485931e-01 
 1.201801e+01 -7.485887e-01 
 1.201833e+01 -7.485843e-01 
 1.201866e+01 -7.485803e-01 
 1.201898e+01 -7.485770e-01 
 1.201930e+01 -7.485732e-01 
 1.201962e+01 -7.485687e-01 
 1.201995e+01 -7.485639e-01 
 1.202027e+01 -7.485590e-01 
 1.202059e+01 -7.485538e-01 
 1.202092e+01 -7.485465e-01 
 1.202124e+01 -7.485382e-01 
 1.202156e+01 -7.485303e-01 
 1.202189e+01 -7.485237e-01 
 1.202221e+01 -7.485177e-01 
 1.202253e+01 -7.485105e-01 
 1.202285e+01 -7.485019e-01 
 1.202318e+01 -7.484928e-01 
 1.202350e+01 -7.484837e-01 
 1.202382e+01 -7.484754e-01 
 1.202415e+01 -7.484674e-01 
 1.202447e+01 -7.484590e-01 
 1.202479e+01 -7.484499e-01 
 1.202512e+01 -7.484405e-01 
 1.202544e+01 -7.484316e-01 
 1.202576e+01 -7.484217e-01 
 1.202608e+01 -7.484098e-01 
 1.202641e+01 -7.483969e-01 
 1.202673e+01 -7.483849e-01 
 1.202705e+01 -7.483743e-01 
 1.202738e+01 -7.483643e-01 
 1.202770e+01 -7.483535e-01 
 1.202802e+01 -7.483418e-01 
 1.202834e+01 -7.483296e-01 
 1.202867e+01 -7.483180e-01 
 1.202899e+01 -7.483070e-01 
 1.202931e+01 -7.482959e-01 
 1.202964e+01 -7.482842e-01 
 1.202996e+01 -7.482717e-01 
 1.203028e+01 -7.482595e-01 
 1.203061e+01 -7.482477e-01 
 1.203093e+01 -7.482350e-01 
 1.203125e+01 -7.482208e-01 
 1.203157e+01 -7.482061e-01 
 1.203190e+01 -7.481929e-01 
 1.203222e+01 -7.481811e-01 
 1.203254e+01 -7.481695e-01 
 1.203287e+01 -7.481572e-01 
 1.203319e+01 -7.481439e-01 
 1.203351e+01 -7.481304e-01 
 1.203384e+01 -7.481176e-01 
 1.203416e+01 -7.481052e-01 
 1.203448e+01 -7.480930e-01 
 1.203480e+01 -7.480800e-01 
 1.203513e+01 -7.480668e-01 
 1.203545e+01 -7.480541e-01 
 1.203577e+01 -7.480413e-01 
 1.203610e+01 -7.480277e-01 
 1.203642e+01 -7.480128e-01 
 1.203674e+01 -7.479979e-01 
 1.203707e+01 -7.479845e-01 
 1.203739e+01 -7.479724e-01 
 1.203771e+01 -7.479607e-01 
 1.203803e+01 -7.479483e-01 
 1.203836e+01 -7.479350e-01 
 1.203868e+01 -7.479216e-01 
 1.203900e+01 -7.479084e-01 
 1.203933e+01 -7.478957e-01 
 1.203965e+01 -7.478829e-01 
 1.203997e+01 -7.478695e-01 
 1.204030e+01 -7.478561e-01 
 1.204062e+01 -7.478433e-01 
 1.204094e+01 -7.478309e-01 
 1.204126e+01 -7.478175e-01 
 1.204159e+01 -7.478033e-01 
 1.204191e+01 -7.477893e-01 
 1.204223e+01 -7.477763e-01 
 1.204256e+01 -7.477644e-01 
 1.204288e+01 -7.477529e-01 
 1.204320e+01 -7.477404e-01 
 1.204353e+01 -7.477273e-01 
 1.204385e+01 -7.477142e-01 
 1.204417e+01 -7.477016e-01 
 1.204449e+01 -7.476896e-01 
 1.204482e+01 -7.476775e-01 
 1.204514e+01 -7.476651e-01 
 1.204546e+01 -7.476523e-01 
 1.204579e+01 -7.476403e-01 
 1.204611e+01 -7.476291e-01 
 1.204643e+01 -7.476168e-01 
 1.204676e+01 -7.476039e-01 
 1.204708e+01 -7.475915e-01 
 1.204740e+01 -7.475803e-01 
 1.204772e+01 -7.475701e-01 
 1.204805e+01 -7.475603e-01 
 1.204837e+01 -7.475497e-01 
 1.204869e+01 -7.475381e-01 
 1.204902e+01 -7.475266e-01 
 1.204934e+01 -7.475159e-01 
 1.204966e+01 -7.475055e-01 
 1.204999e+01 -7.474954e-01 
 1.205031e+01 -7.474850e-01 
 1.205063e+01 -7.474746e-01 
 1.205095e+01 -7.474661e-01 
 1.205128e+01 -7.474581e-01 
 1.205160e+01 -7.474493e-01 
 1.205192e+01 -7.474397e-01 
 1.205225e+01 -7.474306e-01 
 1.205257e+01 -7.474227e-01 
 1.205289e+01 -7.474156e-01 
 1.205321e+01 -7.474087e-01 
 1.205354e+01 -7.474014e-01 
 1.205386e+01 -7.473932e-01 
 1.205418e+01 -7.473854e-01 
 1.205451e+01 -7.473786e-01 
 1.205483e+01 -7.473723e-01 
 1.205515e+01 -7.473659e-01 
 1.205548e+01 -7.473590e-01 
 1.205580e+01 -7.473532e-01 
 1.205612e+01 -7.473492e-01 
 1.205644e+01 -7.473456e-01 
 1.205677e+01 -7.473414e-01 
 1.205709e+01 -7.473365e-01 
 1.205741e+01 -7.473321e-01 
 1.205774e+01 -7.473289e-01 
 1.205806e+01 -7.473262e-01 
 1.205838e+01 -7.473235e-01 
 1.205871e+01 -7.473201e-01 
 1.205903e+01 -7.473160e-01 
 1.205935e+01 -7.473125e-01 
 1.205967e+01 -7.473099e-01 
 1.206000e+01 -7.473082e-01 
 1.206032e+01 -7.473062e-01 
 1.206064e+01 -7.473040e-01 
 1.206097e+01 -7.473039e-01 
 1.206129e+01 -7.473049e-01 
 1.206161e+01 -7.473059e-01 
 1.206194e+01 -7.473058e-01 
 1.206226e+01 -7.473049e-01 
 1.206258e+01 -7.473044e-01 
 1.206290e+01 -7.473047e-01 
 1.206323e+01 -7.473057e-01 
 1.206355e+01 -7.473068e-01 
 1.206387e+01 -7.473068e-01 
 1.206420e+01 -7.473069e-01 
 1.206452e+01 -7.473073e-01 
 1.206484e+01 -7.473086e-01 
 1.206517e+01 -7.473102e-01 
 1.206549e+01 -7.473114e-01 
 1.206581e+01 -7.473130e-01 
 1.206613e+01 -7.473161e-01 
 1.206646e+01 -7.473204e-01 
 1.206678e+01 -7.473243e-01 
 1.206710e+01 -7.473267e-01 
 1.206743e+01 -7.473286e-01 
 1.206775e+01 -7.473306e-01 
 1.206807e+01 -7.473329e-01 
 1.206840e+01 -7.473358e-01 
 1.206872e+01 -7.473384e-01 
 1.206904e+01 -7.473402e-01 
 1.206936e+01 -7.473419e-01 
 1.206969e+01 -7.473444e-01 
 1.207001e+01 -7.473478e-01 
 1.207033e+01 -7.473511e-01 
 1.207066e+01 -7.473541e-01 
 1.207098e+01 -7.473575e-01 
 1.207130e+01 -7.473618e-01 
 1.207163e+01 -7.473667e-01 
 1.207195e+01 -7.473708e-01 
 1.207227e+01 -7.473735e-01 
 1.207259e+01 -7.473755e-01 
 1.207292e+01 -7.473777e-01 
 1.207324e+01 -7.473804e-01 
 1.207356e+01 -7.473835e-01 
 1.207389e+01 -7.473865e-01 
 1.207421e+01 -7.473888e-01 
 1.207453e+01 -7.473907e-01 
 1.207486e+01 -7.473934e-01 
 1.207518e+01 -7.473967e-01 
 1.207550e+01 -7.473997e-01 
 1.207582e+01 -7.474021e-01 
 1.207615e+01 -7.474048e-01 
 1.207647e+01 -7.474085e-01 
 1.207679e+01 -7.474123e-01 
 1.207712e+01 -7.474154e-01 
 1.207744e+01 -7.474172e-01 
 1.207776e+01 -7.474179e-01 
 1.207808e+01 -7.474187e-01 
 1.207841e+01 -7.474202e-01 
 1.207873e+01 -7.474220e-01 
 1.207905e+01 -7.474238e-01 
 1.207938e+01 -7.474251e-01 
 1.207970e+01 -7.474264e-01 
 1.208002e+01 -7.474281e-01 
 1.208035e+01 -7.474303e-01 
 1.208067e+01 -7.474321e-01 
 1.208099e+01 -7.474321e-01 
 1.208131e+01 -7.474325e-01 
 1.208164e+01 -7.474336e-01 
 1.208196e+01 -7.474346e-01 
 1.208228e+01 -7.474350e-01 
 1.208261e+01 -7.474342e-01 
 1.208293e+01 -7.474327e-01 
 1.208325e+01 -7.474314e-01 
 1.208358e+01 -7.474309e-01 
 1.208390e+01 -7.474309e-01 
 1.208422e+01 -7.474302e-01 
 1.208454e+01 -7.474288e-01 
 1.208487e+01 -7.474274e-01 
 1.208519e+01 -7.474262e-01 
 1.208551e+01 -7.474253e-01 
 1.208584e+01 -7.474233e-01 
 1.208616e+01 -7.474198e-01 
 1.208648e+01 -7.474164e-01 
 1.208681e+01 -7.474138e-01 
 1.208713e+01 -7.474112e-01 
 1.208745e+01 -7.474075e-01 
 1.208777e+01 -7.474026e-01 
 1.208810e+01 -7.473971e-01 
 1.208842e+01 -7.473917e-01 
 1.208874e+01 -7.473873e-01 
 1.208907e+01 -7.473834e-01 
 1.208939e+01 -7.473786e-01 
 1.208971e+01 -7.473731e-01 
 1.209004e+01 -7.473674e-01 
 1.209036e+01 -7.473620e-01 
 1.209068e+01 -7.473563e-01 
 1.209100e+01 -7.473488e-01 
 1.209133e+01 -7.473401e-01 
 1.209165e+01 -7.473314e-01 
 1.209197e+01 -7.473235e-01 
 1.209230e+01 -7.473159e-01 
 1.209262e+01 -7.473072e-01 
 1.209294e+01 -7.472975e-01 
 1.209327e+01 -7.472874e-01 
 1.209359e+01 -7.472777e-01 
 1.209391e+01 -7.472685e-01 
 1.209423e+01 -7.472591e-01 
 1.209456e+01 -7.472490e-01 
 1.209488e+01 -7.472381e-01 
 1.209520e+01 -7.472270e-01 
 1.209553e+01 -7.472166e-01 
 1.209585e+01 -7.472057e-01 
 1.209617e+01 -7.471932e-01 
 1.209650e+01 -7.471797e-01 
 1.209682e+01 -7.471663e-01 
 1.209714e+01 -7.471536e-01 
 1.209746e+01 -7.471408e-01 
 1.209779e+01 -7.471272e-01 
 1.209811e+01 -7.471128e-01 
 1.209843e+01 -7.470981e-01 
 1.209876e+01 -7.470841e-01 
 1.209908e+01 -7.470706e-01 
 1.209940e+01 -7.470571e-01 
 1.209972e+01 -7.470429e-01 
 1.210005e+01 -7.470279e-01 
 1.210037e+01 -7.470128e-01 
 1.210069e+01 -7.469979e-01 
 1.210102e+01 -7.469828e-01 
 1.210134e+01 -7.469663e-01 
 1.210166e+01 -7.469487e-01 
 1.210199e+01 -7.469317e-01 
 1.210231e+01 -7.469155e-01 
 1.210263e+01 -7.468994e-01 
 1.210295e+01 -7.468830e-01 
 1.210328e+01 -7.468660e-01 
 1.210360e+01 -7.468486e-01 
 1.210392e+01 -7.468316e-01 
 1.210425e+01 -7.468153e-01 
 1.210457e+01 -7.467988e-01 
 1.210489e+01 -7.467814e-01 
 1.210522e+01 -7.467637e-01 
 1.210554e+01 -7.467459e-01 
 1.210586e+01 -7.467284e-01 
 1.210618e+01 -7.467111e-01 
 1.210651e+01 -7.466925e-01 
 1.210683e+01 -7.466728e-01 
 1.210715e+01 -7.466538e-01 
 1.210748e+01 -7.466358e-01 
 1.210780e+01 -7.466181e-01 
 1.210812e+01 -7.466001e-01 
 1.210845e+01 -7.465817e-01 
 1.210877e+01 -7.465632e-01 
 1.210909e+01 -7.465450e-01 
 1.210941e+01 -7.465276e-01 
 1.210974e+01 -7.465098e-01 
 1.211006e+01 -7.464909e-01 
 1.211038e+01 -7.464714e-01 
 1.211071e+01 -7.464520e-01 
 1.211103e+01 -7.464330e-01 
 1.211135e+01 -7.464142e-01 
 1.211168e+01 -7.463949e-01 
 1.211200e+01 -7.463751e-01 
 1.211232e+01 -7.463560e-01 
 1.211264e+01 -7.463382e-01 
 1.211297e+01 -7.463208e-01 
 1.211329e+01 -7.463026e-01 
 1.211361e+01 -7.462840e-01 
 1.211394e+01 -7.462651e-01 
 1.211426e+01 -7.462465e-01 
 1.211458e+01 -7.462285e-01 
 1.211491e+01 -7.462103e-01 
 1.211523e+01 -7.461913e-01 
 1.211555e+01 -7.461719e-01 
 1.211587e+01 -7.461529e-01 
 1.211620e+01 -7.461345e-01 
 1.211652e+01 -7.461164e-01 
 1.211684e+01 -7.460978e-01 
 1.211717e+01 -7.460790e-01 
 1.211749e+01 -7.460610e-01 
 1.211781e+01 -7.460442e-01 
 1.211814e+01 -7.460278e-01 
 1.211846e+01 -7.460110e-01 
 1.211878e+01 -7.459935e-01 
 1.211910e+01 -7.459760e-01 
 1.211943e+01 -7.459591e-01 
 1.211975e+01 -7.459423e-01 
 1.212007e+01 -7.459255e-01 
 1.212040e+01 -7.459081e-01 
 1.212072e+01 -7.458906e-01 
 1.212104e+01 -7.458733e-01 
 1.212137e+01 -7.458572e-01 
 1.212169e+01 -7.458417e-01 
 1.212201e+01 -7.458259e-01 
 1.212233e+01 -7.458102e-01 
 1.212266e+01 -7.457953e-01 
 1.212298e+01 -7.457812e-01 
 1.212330e+01 -7.457673e-01 
 1.212363e+01 -7.457530e-01 
 1.212395e+01 -7.457382e-01 
 1.212427e+01 -7.457235e-01 
 1.212459e+01 -7.457097e-01 
 1.212492e+01 -7.456965e-01 
 1.212524e+01 -7.456833e-01 
 1.212556e+01 -7.456701e-01 
 1.212589e+01 -7.456566e-01 
 1.212621e+01 -7.456433e-01 
 1.212653e+01 -7.456310e-01 
 1.212686e+01 -7.456195e-01 
 1.212718e+01 -7.456076e-01 
 1.212750e+01 -7.455958e-01 
 1.212782e+01 -7.455852e-01 
 1.212815e+01 -7.455753e-01 
 1.212847e+01 -7.455656e-01 
 1.212879e+01 -7.455558e-01 
 1.212912e+01 -7.455457e-01 
 1.212944e+01 -7.455354e-01 
 1.212976e+01 -7.455258e-01 
 1.213009e+01 -7.455170e-01 
 1.213041e+01 -7.455082e-01 
 1.213073e+01 -7.454993e-01 
 1.213105e+01 -7.454904e-01 
 1.213138e+01 -7.454820e-01 
 1.213170e+01 -7.454745e-01 
 1.213202e+01 -7.454679e-01 
 1.213235e+01 -7.454611e-01 
 1.213267e+01 -7.454540e-01 
 1.213299e+01 -7.454475e-01 
 1.213332e+01 -7.454419e-01 
 1.213364e+01 -7.454362e-01 
 1.213396e+01 -7.454303e-01 
 1.213428e+01 -7.454244e-01 
 1.213461e+01 -7.454184e-01 
 1.213493e+01 -7.454130e-01 
 1.213525e+01 -7.454085e-01 
 1.213558e+01 -7.454041e-01 
 1.213590e+01 -7.453993e-01 
 1.213622e+01 -7.453944e-01 
 1.213655e+01 -7.453898e-01 
 1.213687e+01 -7.453861e-01 
 1.213719e+01 -7.453828e-01 
 1.213751e+01 -7.453795e-01 
 1.213784e+01 -7.453760e-01 
 1.213816e+01 -7.453730e-01 
 1.213848e+01 -7.453707e-01 
 1.213881e+01 -7.453683e-01 
 1.213913e+01 -7.453652e-01 
 1.213945e+01 -7.453618e-01 
 1.213978e+01 -7.453583e-01 
 1.214010e+01 -7.453553e-01 
 1.214042e+01 -7.453531e-01 
 1.214074e+01 -7.453512e-01 
 1.214107e+01 -7.453496e-01 
 1.214139e+01 -7.453474e-01 
 1.214171e+01 -7.453458e-01 
 1.214204e+01 -7.453447e-01 
 1.214236e+01 -7.453435e-01 
 1.214268e+01 -7.453418e-01 
 1.214301e+01 -7.453398e-01 
 1.214333e+01 -7.453380e-01 
 1.214365e+01 -7.453368e-01 
 1.214397e+01 -7.453355e-01 
 1.214430e+01 -7.453339e-01 
 1.214462e+01 -7.453318e-01 
 1.214494e+01 -7.453299e-01 
 1.214527e+01 -7.453287e-01 
 1.214559e+01 -7.453277e-01 
 1.214591e+01 -7.453273e-01 
 1.214624e+01 -7.453268e-01 
 1.214656e+01 -7.453256e-01 
 1.214688e+01 -7.453246e-01 
 1.214720e+01 -7.453241e-01 
 1.214753e+01 -7.453235e-01 
 1.214785e+01 -7.453222e-01 
 1.214817e+01 -7.453208e-01 
 1.214850e+01 -7.453197e-01 
 1.214882e+01 -7.453185e-01 
 1.214914e+01 -7.453170e-01 
 1.214946e+01 -7.453153e-01 
 1.214979e+01 -7.453131e-01 
 1.215011e+01 -7.453112e-01 
 1.215043e+01 -7.453099e-01 
 1.215076e+01 -7.453091e-01 
 1.215108e+01 -7.453089e-01 
 1.215140e+01 -7.453083e-01 
 1.215173e+01 -7.453070e-01 
 1.215205e+01 -7.453053e-01 
 1.215237e+01 -7.453037e-01 
 1.215269e+01 -7.453018e-01 
 1.215302e+01 -7.452992e-01 
 1.215334e+01 -7.452963e-01 
 1.215366e+01 -7.452939e-01 
 1.215399e+01 -7.452914e-01 
 1.215431e+01 -7.452888e-01 
 1.215463e+01 -7.452859e-01 
 1.215496e+01 -7.452828e-01 
 1.215528e+01 -7.452793e-01 
 1.215560e+01 -7.452759e-01 
 1.215592e+01 -7.452731e-01 
 1.215625e+01 -7.452704e-01 
 1.215657e+01 -7.452671e-01 
 1.215689e+01 -7.452633e-01 
 1.215722e+01 -7.452591e-01 
 1.215754e+01 -7.452547e-01 
 1.215786e+01 -7.452502e-01 
 1.215819e+01 -7.452450e-01 
 1.215851e+01 -7.452392e-01 
 1.215883e+01 -7.452332e-01 
 1.215915e+01 -7.452273e-01 
 1.215948e+01 -7.452210e-01 
 1.215980e+01 -7.452145e-01 
 1.216012e+01 -7.452078e-01 
 1.216045e+01 -7.452007e-01 
 1.216077e+01 -7.451937e-01 
 1.216109e+01 -7.451872e-01 
 1.216142e+01 -7.451808e-01 
 1.216174e+01 -7.451732e-01 
 1.216206e+01 -7.451646e-01 
 1.216238e+01 -7.451557e-01 
 1.216271e+01 -7.451464e-01 
 1.216303e+01 -7.451368e-01 
 1.216335e+01 -7.451268e-01 
 1.216368e+01 -7.451162e-01 
 1.216400e+01 -7.451056e-01 
 1.216432e+01 -7.450952e-01 
 1.216465e+01 -7.450846e-01 
 1.216497e+01 -7.450733e-01 
 1.216529e+01 -7.450614e-01 
 1.216561e+01 -7.450492e-01 
 1.216594e+01 -7.450367e-01 
 1.216626e+01 -7.450247e-01 
 1.216658e+01 -7.450129e-01 
 1.216691e+01 -7.450000e-01 
 1.216723e+01 -7.449861e-01 
 1.216755e+01 -7.449721e-01 
 1.216788e+01 -7.449579e-01 
 1.216820e+01 -7.449429e-01 
 1.216852e+01 -7.449273e-01 
 1.216884e+01 -7.449114e-01 
 1.216917e+01 -7.448955e-01 
 1.216949e+01 -7.448797e-01 
 1.216981e+01 -7.448643e-01 
 1.217014e+01 -7.448482e-01 
 1.217046e+01 -7.448315e-01 
 1.217078e+01 -7.448147e-01 
 1.217111e+01 -7.447974e-01 
 1.217143e+01 -7.447802e-01 
 1.217175e+01 -7.447628e-01 
 1.217207e+01 -7.447446e-01 
 1.217240e+01 -7.447255e-01 
 1.217272e+01 -7.447063e-01 
 1.217304e+01 -7.446874e-01 
 1.217337e+01 -7.446681e-01 
 1.217369e+01 -7.446484e-01 
 1.217401e+01 -7.446291e-01 
 1.217433e+01 -7.446097e-01 
 1.217466e+01 -7.445902e-01 
 1.217498e+01 -7.445705e-01 
 1.217530e+01 -7.445504e-01 
 1.217563e+01 -7.445298e-01 
 1.217595e+01 -7.445080e-01 
 1.217627e+01 -7.444865e-01 
 1.217660e+01 -7.444655e-01 
 1.217692e+01 -7.444443e-01 
 1.217724e+01 -7.444229e-01 
 1.217756e+01 -7.444010e-01 
 1.217789e+01 -7.443788e-01 
 1.217821e+01 -7.443568e-01 
 1.217853e+01 -7.443348e-01 
 1.217886e+01 -7.443126e-01 
 1.217918e+01 -7.442905e-01 
 1.217950e+01 -7.442687e-01 
 1.217983e+01 -7.442469e-01 
 1.218015e+01 -7.442249e-01 
 1.218047e+01 -7.442030e-01 
 1.218079e+01 -7.441801e-01 
 1.218112e+01 -7.441554e-01 
 1.218144e+01 -7.441313e-01 
 1.218176e+01 -7.441079e-01 
 1.218209e+01 -7.440848e-01 
 1.218241e+01 -7.440614e-01 
 1.218273e+01 -7.440381e-01 
 1.218306e+01 -7.440150e-01 
 1.218338e+01 -7.439921e-01 
 1.218370e+01 -7.439696e-01 
 1.218402e+01 -7.439471e-01 
 1.218435e+01 -7.439239e-01 
 1.218467e+01 -7.439008e-01 
 1.218499e+01 -7.438778e-01 
 1.218532e+01 -7.438549e-01 
 1.218564e+01 -7.438319e-01 
 1.218596e+01 -7.438072e-01 
 1.218629e+01 -7.437820e-01 
 1.218661e+01 -7.437576e-01 
 1.218693e+01 -7.437346e-01 
 1.218725e+01 -7.437121e-01 
 1.218758e+01 -7.436889e-01 
 1.218790e+01 -7.436658e-01 
 1.218822e+01 -7.436430e-01 
 1.218855e+01 -7.436204e-01 
 1.218887e+01 -7.435982e-01 
 1.218919e+01 -7.435760e-01 
 1.218952e+01 -7.435536e-01 
 1.218984e+01 -7.435312e-01 
 1.219016e+01 -7.435094e-01 
 1.219048e+01 -7.434882e-01 
 1.219081e+01 -7.434660e-01 
 1.219113e+01 -7.434421e-01 
 1.219145e+01 -7.434182e-01 
 1.219178e+01 -7.433954e-01 
 1.219210e+01 -7.433741e-01 
 1.219242e+01 -7.433534e-01 
 1.219275e+01 -7.433326e-01 
 1.219307e+01 -7.433120e-01 
 1.219339e+01 -7.432920e-01 
 1.219371e+01 -7.432725e-01 
 1.219404e+01 -7.432528e-01 
 1.219436e+01 -7.432330e-01 
 1.219468e+01 -7.432132e-01 
 1.219501e+01 -7.431934e-01 
 1.219533e+01 -7.431747e-01 
 1.219565e+01 -7.431567e-01 
 1.219597e+01 -7.431380e-01 
 1.219630e+01 -7.431180e-01 
 1.219662e+01 -7.430984e-01 
 1.219694e+01 -7.430804e-01 
 1.219727e+01 -7.430633e-01 
 1.219759e+01 -7.430465e-01 
 1.219791e+01 -7.430301e-01 
 1.219824e+01 -7.430137e-01 
 1.219856e+01 -7.429978e-01 
 1.219888e+01 -7.429827e-01 
 1.219920e+01 -7.429677e-01 
 1.219953e+01 -7.429527e-01 
 1.219985e+01 -7.429379e-01 
 1.220017e+01 -7.429237e-01 
 1.220050e+01 -7.429100e-01 
 1.220082e+01 -7.428969e-01 
 1.220114e+01 -7.428835e-01 
 1.220147e+01 -7.428685e-01 
 1.220179e+01 -7.428542e-01 
 1.220211e+01 -7.428416e-01 
 1.220243e+01 -7.428301e-01 
 1.220276e+01 -7.428190e-01 
 1.220308e+01 -7.428083e-01 
 1.220340e+01 -7.427977e-01 
 1.220373e+01 -7.427871e-01 
 1.220405e+01 -7.427767e-01 
 1.220437e+01 -7.427667e-01 
 1.220470e+01 -7.427564e-01 
 1.220502e+01 -7.427462e-01 
 1.220534e+01 -7.427367e-01 
 1.220566e+01 -7.427278e-01 
 1.220599e+01 -7.427202e-01 
 1.220631e+01 -7.427120e-01 
 1.220663e+01 -7.427028e-01 
 1.220696e+01 -7.426936e-01 
 1.220728e+01 -7.426855e-01 
 1.220760e+01 -7.426786e-01 
 1.220793e+01 -7.426718e-01 
 1.220825e+01 -7.426650e-01 
 1.220857e+01 -7.426585e-01 
 1.220889e+01 -7.426518e-01 
 1.220922e+01 -7.426454e-01 
 1.220954e+01 -7.426394e-01 
 1.220986e+01 -7.426330e-01 
 1.221019e+01 -7.426262e-01 
 1.221051e+01 -7.426193e-01 
 1.221083e+01 -7.426136e-01 
 1.221116e+01 -7.426088e-01 
 1.221148e+01 -7.426034e-01 
 1.221180e+01 -7.425973e-01 
 1.221212e+01 -7.425913e-01 
 1.221245e+01 -7.425866e-01 
 1.221277e+01 -7.425829e-01 
 1.221309e+01 -7.425791e-01 
 1.221342e+01 -7.425748e-01 
 1.221374e+01 -7.425699e-01 
 1.221406e+01 -7.425648e-01 
 1.221439e+01 -7.425600e-01 
 1.221471e+01 -7.425551e-01 
 1.221503e+01 -7.425501e-01 
 1.221535e+01 -7.425447e-01 
 1.221568e+01 -7.425394e-01 
 1.221600e+01 -7.425356e-01 
 1.221632e+01 -7.425327e-01 
 1.221665e+01 -7.425289e-01 
 1.221697e+01 -7.425241e-01 
 1.221729e+01 -7.425194e-01 
 1.221762e+01 -7.425158e-01 
 1.221794e+01 -7.425126e-01 
 1.221826e+01 -7.425096e-01 
 1.221858e+01 -7.425061e-01 
 1.221891e+01 -7.425017e-01 
 1.221923e+01 -7.424976e-01 
 1.221955e+01 -7.424936e-01 
 1.221988e+01 -7.424892e-01 
 1.222020e+01 -7.424843e-01 
 1.222052e+01 -7.424791e-01 
 1.222084e+01 -7.424740e-01 
 1.222117e+01 -7.424701e-01 
 1.222149e+01 -7.424676e-01 
 1.222181e+01 -7.424645e-01 
 1.222214e+01 -7.424603e-01 
 1.222246e+01 -7.424565e-01 
 1.222278e+01 -7.424535e-01 
 1.222311e+01 -7.424503e-01 
 1.222343e+01 -7.424467e-01 
 1.222375e+01 -7.424424e-01 
 1.222407e+01 -7.424373e-01 
 1.222440e+01 -7.424322e-01 
 1.222472e+01 -7.424278e-01 
 1.222504e+01 -7.424235e-01 
 1.222537e+01 -7.424185e-01 
 1.222569e+01 -7.424138e-01 
 1.222601e+01 -7.424087e-01 
 1.222634e+01 -7.424046e-01 
 1.222666e+01 -7.424012e-01 
 1.222698e+01 -7.423972e-01 
 1.222730e+01 -7.423920e-01 
 1.222763e+01 -7.423869e-01 
 1.222795e+01 -7.423826e-01 
 1.222827e+01 -7.423783e-01 
 1.222860e+01 -7.423734e-01 
 1.222892e+01 -7.423682e-01 
 1.222924e+01 -7.423622e-01 
 1.222957e+01 -7.423559e-01 
 1.222989e+01 -7.423502e-01 
 1.223021e+01 -7.423444e-01 
 1.223053e+01 -7.423383e-01 
 1.223086e+01 -7.423312e-01 
 1.223118e+01 -7.423241e-01 
 1.223150e+01 -7.423182e-01 
 1.223183e+01 -7.423127e-01 
 1.223215e+01 -7.423067e-01 
 1.223247e+01 -7.422995e-01 
 1.223280e+01 -7.422919e-01 
 1.223312e+01 -7.422846e-01 
 1.223344e+01 -7.422772e-01 
 1.223376e+01 -7.422692e-01 
 1.223409e+01 -7.422607e-01 
 1.223441e+01 -7.422518e-01 
 1.223473e+01 -7.422431e-01 
 1.223506e+01 -7.422346e-01 
 1.223538e+01 -7.422264e-01 
 1.223570e+01 -7.422176e-01 
 1.223603e+01 -7.422064e-01 
 1.223635e+01 -7.421952e-01 
 1.223667e+01 -7.421850e-01 
 1.223699e+01 -7.421751e-01 
 1.223732e+01 -7.421644e-01 
 1.223764e+01 -7.421530e-01 
 1.223796e+01 -7.421414e-01 
 1.223829e+01 -7.421301e-01 
 1.223861e+01 -7.421189e-01 
 1.223893e+01 -7.421074e-01 
 1.223926e+01 -7.420946e-01 
 1.223958e+01 -7.420812e-01 
 1.223990e+01 -7.420678e-01 
 1.224022e+01 -7.420546e-01 
 1.224055e+01 -7.420417e-01 
 1.224087e+01 -7.420275e-01 
 1.224119e+01 -7.420118e-01 
 1.224152e+01 -7.419961e-01 
 1.224184e+01 -7.419817e-01 
 1.224216e+01 -7.419678e-01 
 1.224249e+01 -7.419526e-01 
 1.224281e+01 -7.419365e-01 
 1.224313e+01 -7.419204e-01 
 1.224345e+01 -7.419044e-01 
 1.224378e+01 -7.418886e-01 
 1.224410e+01 -7.418726e-01 
