         time joist_s1_s... 
 2.377182e-01 -2.413571e-01 
 2.380412e-01 -2.413539e-01 
 2.383642e-01 -2.413509e-01 
 2.386871e-01 -2.413485e-01 
 2.390101e-01 -2.413470e-01 
 2.393331e-01 -2.413463e-01 
 2.396561e-01 -2.413464e-01 
 2.399791e-01 -2.413470e-01 
 2.403021e-01 -2.413481e-01 
 2.406251e-01 -2.413498e-01 
 2.409480e-01 -2.413520e-01 
 2.412710e-01 -2.413543e-01 
 2.415940e-01 -2.413568e-01 
 2.419170e-01 -2.413598e-01 
 2.422400e-01 -2.413631e-01 
 2.425630e-01 -2.413665e-01 
 2.428860e-01 -2.413701e-01 
 2.432090e-01 -2.413742e-01 
 2.435319e-01 -2.413791e-01 
 2.438549e-01 -2.413850e-01 
 2.441779e-01 -2.413916e-01 
 2.445009e-01 -2.413983e-01 
 2.448239e-01 -2.414045e-01 
 2.451469e-01 -2.414105e-01 
 2.454699e-01 -2.414167e-01 
 2.457928e-01 -2.414232e-01 
 2.461158e-01 -2.414298e-01 
 2.464388e-01 -2.414363e-01 
 2.467618e-01 -2.414427e-01 
 2.470848e-01 -2.414491e-01 
 2.474078e-01 -2.414556e-01 
 2.477308e-01 -2.414621e-01 
 2.480538e-01 -2.414685e-01 
 2.483767e-01 -2.414749e-01 
 2.486997e-01 -2.414811e-01 
 2.490227e-01 -2.414871e-01 
 2.493457e-01 -2.414933e-01 
 2.496687e-01 -2.414999e-01 
 2.499917e-01 -2.415068e-01 
 2.503147e-01 -2.415135e-01 
 2.506376e-01 -2.415201e-01 
 2.509606e-01 -2.415264e-01 
 2.512836e-01 -2.415324e-01 
 2.516066e-01 -2.415382e-01 
 2.519296e-01 -2.415440e-01 
 2.522526e-01 -2.415499e-01 
 2.525756e-01 -2.415560e-01 
 2.528986e-01 -2.415618e-01 
 2.532215e-01 -2.415673e-01 
 2.535445e-01 -2.415725e-01 
 2.538675e-01 -2.415772e-01 
 2.541905e-01 -2.415817e-01 
 2.545135e-01 -2.415863e-01 
 2.548365e-01 -2.415907e-01 
 2.551595e-01 -2.415943e-01 
 2.554824e-01 -2.415970e-01 
 2.558054e-01 -2.415991e-01 
 2.561284e-01 -2.416010e-01 
 2.564514e-01 -2.416029e-01 
 2.567744e-01 -2.416047e-01 
 2.570974e-01 -2.416064e-01 
 2.574204e-01 -2.416079e-01 
 2.577434e-01 -2.416094e-01 
 2.580663e-01 -2.416110e-01 
 2.583893e-01 -2.416126e-01 
 2.587123e-01 -2.416142e-01 
 2.590353e-01 -2.416159e-01 
 2.593583e-01 -2.416178e-01 
 2.596813e-01 -2.416197e-01 
 2.600043e-01 -2.416219e-01 
 2.603272e-01 -2.416243e-01 
 2.606502e-01 -2.416268e-01 
 2.609732e-01 -2.416296e-01 
 2.612962e-01 -2.416324e-01 
 2.616192e-01 -2.416353e-01 
 2.619422e-01 -2.416381e-01 
 2.622652e-01 -2.416407e-01 
 2.625882e-01 -2.416429e-01 
 2.629111e-01 -2.416450e-01 
 2.632341e-01 -2.416469e-01 
 2.635571e-01 -2.416484e-01 
 2.638801e-01 -2.416493e-01 
 2.642031e-01 -2.416494e-01 
 2.645261e-01 -2.416490e-01 
 2.648491e-01 -2.416487e-01 
 2.651720e-01 -2.416488e-01 
 2.654950e-01 -2.416491e-01 
 2.658180e-01 -2.416492e-01 
 2.661410e-01 -2.416491e-01 
 2.664640e-01 -2.416487e-01 
 2.667870e-01 -2.416482e-01 
 2.671100e-01 -2.416477e-01 
 2.674330e-01 -2.416472e-01 
 2.677559e-01 -2.416464e-01 
 2.680789e-01 -2.416455e-01 
 2.684019e-01 -2.416445e-01 
 2.687249e-01 -2.416433e-01 
 2.690479e-01 -2.416416e-01 
 2.693709e-01 -2.416393e-01 
 2.696939e-01 -2.416362e-01 
 2.700168e-01 -2.416323e-01 
 2.703398e-01 -2.416277e-01 
 2.706628e-01 -2.416226e-01 
 2.709858e-01 -2.416171e-01 
 2.713088e-01 -2.416115e-01 
 2.716318e-01 -2.416062e-01 
 2.719548e-01 -2.416014e-01 
 2.722778e-01 -2.415970e-01 
 2.726007e-01 -2.415925e-01 
 2.729237e-01 -2.415877e-01 
 2.732467e-01 -2.415824e-01 
 2.735697e-01 -2.415765e-01 
 2.738927e-01 -2.415698e-01 
 2.742157e-01 -2.415623e-01 
 2.745387e-01 -2.415539e-01 
 2.748616e-01 -2.415445e-01 
 2.751846e-01 -2.415340e-01 
 2.755076e-01 -2.415226e-01 
 2.758306e-01 -2.415105e-01 
 2.761536e-01 -2.414984e-01 
 2.764766e-01 -2.414867e-01 
 2.767996e-01 -2.414756e-01 
 2.771226e-01 -2.414652e-01 
 2.774455e-01 -2.414551e-01 
 2.777685e-01 -2.414451e-01 
 2.780915e-01 -2.414351e-01 
 2.784145e-01 -2.414251e-01 
 2.787375e-01 -2.414149e-01 
 2.790605e-01 -2.414046e-01 
 2.793835e-01 -2.413938e-01 
 2.797064e-01 -2.413825e-01 
 2.800294e-01 -2.413705e-01 
 2.803524e-01 -2.413580e-01 
 2.806754e-01 -2.413451e-01 
 2.809984e-01 -2.413318e-01 
 2.813214e-01 -2.413181e-01 
 2.816444e-01 -2.413038e-01 
 2.819674e-01 -2.412890e-01 
 2.822903e-01 -2.412738e-01 
 2.826133e-01 -2.412585e-01 
 2.829363e-01 -2.412430e-01 
 2.832593e-01 -2.412275e-01 
 2.835823e-01 -2.412117e-01 
 2.839053e-01 -2.411957e-01 
 2.842283e-01 -2.411796e-01 
 2.845512e-01 -2.411634e-01 
 2.848742e-01 -2.411473e-01 
 2.851972e-01 -2.411314e-01 
 2.855202e-01 -2.411154e-01 
 2.858432e-01 -2.410991e-01 
 2.861662e-01 -2.410823e-01 
 2.864892e-01 -2.410649e-01 
 2.868122e-01 -2.410470e-01 
 2.871351e-01 -2.410286e-01 
 2.874581e-01 -2.410098e-01 
 2.877811e-01 -2.409903e-01 
 2.881041e-01 -2.409701e-01 
 2.884271e-01 -2.409490e-01 
 2.887501e-01 -2.409272e-01 
 2.890731e-01 -2.409048e-01 
 2.893960e-01 -2.408819e-01 
 2.897190e-01 -2.408588e-01 
 2.900420e-01 -2.408355e-01 
 2.903650e-01 -2.408121e-01 
 2.906880e-01 -2.407887e-01 
 2.910110e-01 -2.407656e-01 
 2.913340e-01 -2.407426e-01 
 2.916570e-01 -2.407198e-01 
 2.919799e-01 -2.406967e-01 
 2.923029e-01 -2.406730e-01 
 2.926259e-01 -2.406481e-01 
 2.929489e-01 -2.406221e-01 
 2.932719e-01 -2.405952e-01 
 2.935949e-01 -2.405679e-01 
 2.939179e-01 -2.405401e-01 
 2.942408e-01 -2.405121e-01 
 2.945638e-01 -2.404841e-01 
 2.948868e-01 -2.404561e-01 
 2.952098e-01 -2.404280e-01 
 2.955328e-01 -2.403999e-01 
 2.958558e-01 -2.403718e-01 
 2.961788e-01 -2.403438e-01 
 2.965018e-01 -2.403158e-01 
 2.968247e-01 -2.402876e-01 
 2.971477e-01 -2.402589e-01 
 2.974707e-01 -2.402295e-01 
 2.977937e-01 -2.401994e-01 
 2.981167e-01 -2.401687e-01 
 2.984397e-01 -2.401372e-01 
 2.987627e-01 -2.401048e-01 
 2.990856e-01 -2.400714e-01 
 2.994086e-01 -2.400372e-01 
 2.997316e-01 -2.400022e-01 
 3.000546e-01 -2.399666e-01 
 3.003776e-01 -2.399304e-01 
 3.007006e-01 -2.398936e-01 
 3.010236e-01 -2.398563e-01 
 3.013466e-01 -2.398185e-01 
 3.016695e-01 -2.397806e-01 
 3.019925e-01 -2.397428e-01 
 3.023155e-01 -2.397051e-01 
 3.026385e-01 -2.396675e-01 
 3.029615e-01 -2.396302e-01 
 3.032845e-01 -2.395930e-01 
 3.036075e-01 -2.395558e-01 
 3.039304e-01 -2.395185e-01 
 3.042534e-01 -2.394811e-01 
 3.045764e-01 -2.394435e-01 
 3.048994e-01 -2.394057e-01 
 3.052224e-01 -2.393677e-01 
 3.055454e-01 -2.393296e-01 
 3.058684e-01 -2.392910e-01 
 3.061914e-01 -2.392517e-01 
 3.065143e-01 -2.392117e-01 
 3.068373e-01 -2.391713e-01 
 3.071603e-01 -2.391311e-01 
 3.074833e-01 -2.390910e-01 
 3.078063e-01 -2.390511e-01 
 3.081293e-01 -2.390118e-01 
 3.084523e-01 -2.389736e-01 
 3.087752e-01 -2.389368e-01 
 3.090982e-01 -2.389013e-01 
 3.094212e-01 -2.388666e-01 
 3.097442e-01 -2.388319e-01 
 3.100672e-01 -2.387968e-01 
 3.103902e-01 -2.387612e-01 
 3.107132e-01 -2.387254e-01 
 3.110361e-01 -2.386893e-01 
 3.113591e-01 -2.386528e-01 
 3.116821e-01 -2.386162e-01 
 3.120051e-01 -2.385798e-01 
 3.123281e-01 -2.385439e-01 
 3.126511e-01 -2.385082e-01 
 3.129741e-01 -2.384727e-01 
 3.132971e-01 -2.384371e-01 
 3.136200e-01 -2.384019e-01 
 3.139430e-01 -2.383669e-01 
 3.142660e-01 -2.383322e-01 
 3.145890e-01 -2.382977e-01 
 3.149120e-01 -2.382639e-01 
 3.152350e-01 -2.382312e-01 
 3.155580e-01 -2.381999e-01 
 3.158809e-01 -2.381695e-01 
 3.162039e-01 -2.381394e-01 
 3.165269e-01 -2.381085e-01 
 3.168499e-01 -2.380769e-01 
 3.171729e-01 -2.380446e-01 
 3.174959e-01 -2.380121e-01 
 3.178189e-01 -2.379798e-01 
 3.181419e-01 -2.379477e-01 
 3.184648e-01 -2.379161e-01 
 3.187878e-01 -2.378849e-01 
 3.191108e-01 -2.378542e-01 
 3.194338e-01 -2.378240e-01 
 3.197568e-01 -2.377950e-01 
 3.200798e-01 -2.377672e-01 
 3.204028e-01 -2.377405e-01 
 3.207257e-01 -2.377146e-01 
 3.210487e-01 -2.376892e-01 
 3.213717e-01 -2.376639e-01 
 3.216947e-01 -2.376387e-01 
 3.220177e-01 -2.376139e-01 
 3.223407e-01 -2.375897e-01 
 3.226637e-01 -2.375663e-01 
 3.229867e-01 -2.375434e-01 
 3.233096e-01 -2.375210e-01 
 3.236326e-01 -2.374989e-01 
 3.239556e-01 -2.374769e-01 
 3.242786e-01 -2.374549e-01 
 3.246016e-01 -2.374330e-01 
 3.249246e-01 -2.374108e-01 
 3.252476e-01 -2.373881e-01 
 3.255705e-01 -2.373651e-01 
 3.258935e-01 -2.373421e-01 
 3.262165e-01 -2.373195e-01 
 3.265395e-01 -2.372978e-01 
 3.268625e-01 -2.372771e-01 
 3.271855e-01 -2.372575e-01 
 3.275085e-01 -2.372389e-01 
 3.278315e-01 -2.372213e-01 
 3.281544e-01 -2.372046e-01 
 3.284774e-01 -2.371885e-01 
 3.288004e-01 -2.371726e-01 
 3.291234e-01 -2.371565e-01 
 3.294464e-01 -2.371395e-01 
 3.297694e-01 -2.371217e-01 
 3.300924e-01 -2.371030e-01 
 3.304153e-01 -2.370837e-01 
 3.307383e-01 -2.370642e-01 
 3.310613e-01 -2.370448e-01 
 3.313843e-01 -2.370261e-01 
 3.317073e-01 -2.370079e-01 
 3.320303e-01 -2.369904e-01 
 3.323533e-01 -2.369733e-01 
 3.326763e-01 -2.369566e-01 
 3.329992e-01 -2.369400e-01 
 3.333222e-01 -2.369237e-01 
 3.336452e-01 -2.369075e-01 
 3.339682e-01 -2.368912e-01 
 3.342912e-01 -2.368748e-01 
 3.346142e-01 -2.368584e-01 
 3.349372e-01 -2.368419e-01 
 3.352601e-01 -2.368254e-01 
 3.355831e-01 -2.368087e-01 
 3.359061e-01 -2.367913e-01 
 3.362291e-01 -2.367731e-01 
 3.365521e-01 -2.367544e-01 
 3.368751e-01 -2.367353e-01 
 3.371981e-01 -2.367163e-01 
 3.375211e-01 -2.366973e-01 
 3.378440e-01 -2.366782e-01 
 3.381670e-01 -2.366592e-01 
 3.384900e-01 -2.366401e-01 
 3.388130e-01 -2.366209e-01 
 3.391360e-01 -2.366015e-01 
 3.394590e-01 -2.365818e-01 
 3.397820e-01 -2.365620e-01 
 3.401049e-01 -2.365420e-01 
 3.404279e-01 -2.365217e-01 
 3.407509e-01 -2.365012e-01 
 3.410739e-01 -2.364804e-01 
 3.413969e-01 -2.364592e-01 
 3.417199e-01 -2.364376e-01 
 3.420429e-01 -2.364155e-01 
 3.423659e-01 -2.363929e-01 
 3.426888e-01 -2.363693e-01 
 3.430118e-01 -2.363448e-01 
 3.433348e-01 -2.363193e-01 
 3.436578e-01 -2.362935e-01 
 3.439808e-01 -2.362676e-01 
 3.443038e-01 -2.362419e-01 
 3.446268e-01 -2.362164e-01 
 3.449497e-01 -2.361911e-01 
 3.452727e-01 -2.361661e-01 
 3.455957e-01 -2.361414e-01 
 3.459187e-01 -2.361171e-01 
 3.462417e-01 -2.360933e-01 
 3.465647e-01 -2.360698e-01 
 3.468877e-01 -2.360461e-01 
 3.472107e-01 -2.360217e-01 
 3.475336e-01 -2.359964e-01 
 3.478566e-01 -2.359702e-01 
 3.481796e-01 -2.359433e-01 
 3.485026e-01 -2.359160e-01 
 3.488256e-01 -2.358882e-01 
 3.491486e-01 -2.358597e-01 
 3.494716e-01 -2.358303e-01 
 3.497945e-01 -2.358003e-01 
 3.501175e-01 -2.357696e-01 
 3.504405e-01 -2.357378e-01 
 3.507635e-01 -2.357050e-01 
 3.510865e-01 -2.356717e-01 
 3.514095e-01 -2.356384e-01 
 3.517325e-01 -2.356057e-01 
 3.520555e-01 -2.355738e-01 
 3.523784e-01 -2.355427e-01 
 3.527014e-01 -2.355122e-01 
 3.530244e-01 -2.354821e-01 
 3.533474e-01 -2.354521e-01 
 3.536704e-01 -2.354215e-01 
 3.539934e-01 -2.353897e-01 
 3.543164e-01 -2.353565e-01 
 3.546393e-01 -2.353223e-01 
 3.549623e-01 -2.352877e-01 
 3.552853e-01 -2.352528e-01 
 3.556083e-01 -2.352179e-01 
 3.559313e-01 -2.351831e-01 
 3.562543e-01 -2.351484e-01 
 3.565773e-01 -2.351142e-01 
 3.569003e-01 -2.350801e-01 
 3.572232e-01 -2.350458e-01 
 3.575462e-01 -2.350108e-01 
 3.578692e-01 -2.349752e-01 
 3.581922e-01 -2.349398e-01 
 3.585152e-01 -2.349049e-01 
 3.588382e-01 -2.348708e-01 
 3.591612e-01 -2.348371e-01 
 3.594841e-01 -2.348035e-01 
 3.598071e-01 -2.347699e-01 
 3.601301e-01 -2.347361e-01 
 3.604531e-01 -2.347022e-01 
 3.607761e-01 -2.346683e-01 
 3.610991e-01 -2.346342e-01 
 3.614221e-01 -2.345998e-01 
 3.617451e-01 -2.345648e-01 
 3.620680e-01 -2.345290e-01 
 3.623910e-01 -2.344923e-01 
 3.627140e-01 -2.344551e-01 
 3.630370e-01 -2.344182e-01 
 3.633600e-01 -2.343820e-01 
 3.636830e-01 -2.343468e-01 
 3.640060e-01 -2.343122e-01 
 3.643289e-01 -2.342776e-01 
 3.646519e-01 -2.342429e-01 
 3.649749e-01 -2.342081e-01 
 3.652979e-01 -2.341730e-01 
 3.656209e-01 -2.341374e-01 
 3.659439e-01 -2.341011e-01 
 3.662669e-01 -2.340642e-01 
 3.665899e-01 -2.340268e-01 
 3.669128e-01 -2.339891e-01 
 3.672358e-01 -2.339516e-01 
 3.675588e-01 -2.339140e-01 
 3.678818e-01 -2.338761e-01 
 3.682048e-01 -2.338376e-01 
 3.685278e-01 -2.337987e-01 
 3.688508e-01 -2.337591e-01 
 3.691737e-01 -2.337191e-01 
 3.694967e-01 -2.336787e-01 
 3.698197e-01 -2.336380e-01 
 3.701427e-01 -2.335970e-01 
 3.704657e-01 -2.335559e-01 
 3.707887e-01 -2.335148e-01 
 3.711117e-01 -2.334740e-01 
 3.714347e-01 -2.334339e-01 
 3.717576e-01 -2.333945e-01 
 3.720806e-01 -2.333558e-01 
 3.724036e-01 -2.333172e-01 
 3.727266e-01 -2.332784e-01 
 3.730496e-01 -2.332387e-01 
 3.733726e-01 -2.331981e-01 
 3.736956e-01 -2.331566e-01 
 3.740185e-01 -2.331146e-01 
 3.743415e-01 -2.330723e-01 
 3.746645e-01 -2.330300e-01 
 3.749875e-01 -2.329879e-01 
 3.753105e-01 -2.329462e-01 
 3.756335e-01 -2.329048e-01 
 3.759565e-01 -2.328637e-01 
 3.762795e-01 -2.328227e-01 
 3.766024e-01 -2.327817e-01 
 3.769254e-01 -2.327404e-01 
 3.772484e-01 -2.326987e-01 
 3.775714e-01 -2.326567e-01 
 3.778944e-01 -2.326147e-01 
 3.782174e-01 -2.325726e-01 
 3.785404e-01 -2.325304e-01 
 3.788633e-01 -2.324877e-01 
 3.791863e-01 -2.324446e-01 
 3.795093e-01 -2.324012e-01 
 3.798323e-01 -2.323576e-01 
 3.801553e-01 -2.323138e-01 
 3.804783e-01 -2.322695e-01 
 3.808013e-01 -2.322249e-01 
 3.811243e-01 -2.321802e-01 
 3.814472e-01 -2.321355e-01 
 3.817702e-01 -2.320910e-01 
 3.820932e-01 -2.320468e-01 
 3.824162e-01 -2.320030e-01 
 3.827392e-01 -2.319592e-01 
 3.830622e-01 -2.319155e-01 
 3.833852e-01 -2.318718e-01 
 3.837081e-01 -2.318279e-01 
 3.840311e-01 -2.317840e-01 
 3.843541e-01 -2.317402e-01 
 3.846771e-01 -2.316968e-01 
 3.850001e-01 -2.316537e-01 
 3.853231e-01 -2.316107e-01 
 3.856461e-01 -2.315674e-01 
 3.859691e-01 -2.315236e-01 
 3.862920e-01 -2.314792e-01 
 3.866150e-01 -2.314344e-01 
 3.869380e-01 -2.313891e-01 
 3.872610e-01 -2.313436e-01 
 3.875840e-01 -2.312978e-01 
 3.879070e-01 -2.312519e-01 
 3.882300e-01 -2.312060e-01 
 3.885529e-01 -2.311604e-01 
 3.888759e-01 -2.311155e-01 
 3.891989e-01 -2.310714e-01 
 3.895219e-01 -2.310283e-01 
 3.898449e-01 -2.309862e-01 
 3.901679e-01 -2.309449e-01 
 3.904909e-01 -2.309040e-01 
 3.908139e-01 -2.308630e-01 
 3.911368e-01 -2.308218e-01 
 3.914598e-01 -2.307801e-01 
 3.917828e-01 -2.307379e-01 
 3.921058e-01 -2.306953e-01 
 3.924288e-01 -2.306525e-01 
 3.927518e-01 -2.306098e-01 
 3.930748e-01 -2.305674e-01 
 3.933977e-01 -2.305257e-01 
 3.937207e-01 -2.304846e-01 
 3.940437e-01 -2.304439e-01 
 3.943667e-01 -2.304034e-01 
 3.946897e-01 -2.303629e-01 
 3.950127e-01 -2.303225e-01 
 3.953357e-01 -2.302822e-01 
 3.956587e-01 -2.302424e-01 
 3.959816e-01 -2.302032e-01 
 3.963046e-01 -2.301645e-01 
 3.966276e-01 -2.301262e-01 
 3.969506e-01 -2.300884e-01 
 3.972736e-01 -2.300511e-01 
 3.975966e-01 -2.300142e-01 
 3.979196e-01 -2.299778e-01 
 3.982425e-01 -2.299417e-01 
 3.985655e-01 -2.299057e-01 
 3.988885e-01 -2.298695e-01 
 3.992115e-01 -2.298330e-01 
 3.995345e-01 -2.297964e-01 
 3.998575e-01 -2.297599e-01 
 4.001805e-01 -2.297238e-01 
 4.005035e-01 -2.296883e-01 
 4.008264e-01 -2.296538e-01 
 4.011494e-01 -2.296202e-01 
 4.014724e-01 -2.295875e-01 
 4.017954e-01 -2.295555e-01 
 4.021184e-01 -2.295239e-01 
 4.024414e-01 -2.294923e-01 
 4.027644e-01 -2.294605e-01 
 4.030873e-01 -2.294286e-01 
 4.034103e-01 -2.293965e-01 
 4.037333e-01 -2.293645e-01 
 4.040563e-01 -2.293326e-01 
 4.043793e-01 -2.293011e-01 
 4.047023e-01 -2.292700e-01 
 4.050253e-01 -2.292393e-01 
 4.053483e-01 -2.292088e-01 
 4.056712e-01 -2.291784e-01 
 4.059942e-01 -2.291480e-01 
 4.063172e-01 -2.291178e-01 
 4.066402e-01 -2.290879e-01 
 4.069632e-01 -2.290585e-01 
 4.072862e-01 -2.290298e-01 
 4.076092e-01 -2.290020e-01 
 4.079321e-01 -2.289748e-01 
 4.082551e-01 -2.289483e-01 
 4.085781e-01 -2.289219e-01 
 4.089011e-01 -2.288955e-01 
 4.092241e-01 -2.288691e-01 
 4.095471e-01 -2.288427e-01 
 4.098701e-01 -2.288163e-01 
 4.101931e-01 -2.287896e-01 
 4.105160e-01 -2.287625e-01 
 4.108390e-01 -2.287350e-01 
 4.111620e-01 -2.287072e-01 
 4.114850e-01 -2.286794e-01 
 4.118080e-01 -2.286517e-01 
 4.121310e-01 -2.286243e-01 
 4.124540e-01 -2.285973e-01 
 4.127769e-01 -2.285708e-01 
 4.130999e-01 -2.285447e-01 
 4.134229e-01 -2.285187e-01 
 4.137459e-01 -2.284925e-01 
 4.140689e-01 -2.284661e-01 
 4.143919e-01 -2.284393e-01 
 4.147149e-01 -2.284124e-01 
 4.150379e-01 -2.283853e-01 
 4.153608e-01 -2.283579e-01 
 4.156838e-01 -2.283302e-01 
 4.160068e-01 -2.283022e-01 
 4.163298e-01 -2.282739e-01 
 4.166528e-01 -2.282450e-01 
 4.169758e-01 -2.282156e-01 
 4.172988e-01 -2.281855e-01 
 4.176217e-01 -2.281548e-01 
 4.179447e-01 -2.281237e-01 
 4.182677e-01 -2.280921e-01 
 4.185907e-01 -2.280604e-01 
 4.189137e-01 -2.280286e-01 
 4.192367e-01 -2.279969e-01 
 4.195597e-01 -2.279652e-01 
 4.198827e-01 -2.279337e-01 
 4.202056e-01 -2.279022e-01 
 4.205286e-01 -2.278704e-01 
 4.208516e-01 -2.278381e-01 
 4.211746e-01 -2.278052e-01 
 4.214976e-01 -2.277716e-01 
 4.218206e-01 -2.277373e-01 
 4.221436e-01 -2.277022e-01 
 4.224665e-01 -2.276660e-01 
 4.227895e-01 -2.276290e-01 
 4.231125e-01 -2.275912e-01 
 4.234355e-01 -2.275532e-01 
 4.237585e-01 -2.275152e-01 
 4.240815e-01 -2.274772e-01 
 4.244045e-01 -2.274394e-01 
 4.247275e-01 -2.274027e-01 
 4.250504e-01 -2.273670e-01 
 4.253734e-01 -2.273320e-01 
 4.256964e-01 -2.272975e-01 
 4.260194e-01 -2.272625e-01 
 4.263424e-01 -2.272266e-01 
 4.266654e-01 -2.271899e-01 
 4.269884e-01 -2.271527e-01 
 4.273113e-01 -2.271148e-01 
 4.276343e-01 -2.270762e-01 
 4.279573e-01 -2.270371e-01 
 4.282803e-01 -2.269978e-01 
 4.286033e-01 -2.269584e-01 
 4.289263e-01 -2.269186e-01 
 4.292493e-01 -2.268782e-01 
 4.295723e-01 -2.268371e-01 
 4.298952e-01 -2.267957e-01 
 4.302182e-01 -2.267539e-01 
 4.305412e-01 -2.267117e-01 
 4.308642e-01 -2.266691e-01 
 4.311872e-01 -2.266264e-01 
 4.315102e-01 -2.265842e-01 
 4.318332e-01 -2.265427e-01 
 4.321561e-01 -2.265016e-01 
 4.324791e-01 -2.264603e-01 
 4.328021e-01 -2.264181e-01 
 4.331251e-01 -2.263748e-01 
 4.334481e-01 -2.263311e-01 
 4.337711e-01 -2.262873e-01 
 4.340941e-01 -2.262438e-01 
 4.344171e-01 -2.262005e-01 
 4.347400e-01 -2.261573e-01 
 4.350630e-01 -2.261138e-01 
 4.353860e-01 -2.260699e-01 
 4.357090e-01 -2.260256e-01 
 4.360320e-01 -2.259814e-01 
 4.363550e-01 -2.259376e-01 
 4.366780e-01 -2.258938e-01 
 4.370009e-01 -2.258499e-01 
 4.373239e-01 -2.258056e-01 
 4.376469e-01 -2.257610e-01 
 4.379699e-01 -2.257162e-01 
 4.382929e-01 -2.256719e-01 
 4.386159e-01 -2.256284e-01 
 4.389389e-01 -2.255855e-01 
 4.392619e-01 -2.255428e-01 
 4.395848e-01 -2.254999e-01 
 4.399078e-01 -2.254567e-01 
 4.402308e-01 -2.254133e-01 
 4.405538e-01 -2.253697e-01 
 4.408768e-01 -2.253260e-01 
 4.411998e-01 -2.252821e-01 
 4.415228e-01 -2.252380e-01 
 4.418457e-01 -2.251936e-01 
 4.421687e-01 -2.251495e-01 
 4.424917e-01 -2.251059e-01 
 4.428147e-01 -2.250633e-01 
 4.431377e-01 -2.250217e-01 
 4.434607e-01 -2.249809e-01 
 4.437837e-01 -2.249406e-01 
 4.441067e-01 -2.249011e-01 
 4.444296e-01 -2.248622e-01 
 4.447526e-01 -2.248239e-01 
 4.450756e-01 -2.247859e-01 
 4.453986e-01 -2.247480e-01 
 4.457216e-01 -2.247096e-01 
 4.460446e-01 -2.246706e-01 
 4.463676e-01 -2.246311e-01 
 4.466905e-01 -2.245913e-01 
 4.470135e-01 -2.245514e-01 
 4.473365e-01 -2.245115e-01 
 4.476595e-01 -2.244717e-01 
 4.479825e-01 -2.244322e-01 
 4.483055e-01 -2.243930e-01 
 4.486285e-01 -2.243541e-01 
 4.489515e-01 -2.243155e-01 
 4.492744e-01 -2.242772e-01 
 4.495974e-01 -2.242393e-01 
 4.499204e-01 -2.242019e-01 
 4.502434e-01 -2.241649e-01 
 4.505664e-01 -2.241285e-01 
 4.508894e-01 -2.240927e-01 
 4.512124e-01 -2.240576e-01 
 4.515353e-01 -2.240231e-01 
 4.518583e-01 -2.239889e-01 
 4.521813e-01 -2.239546e-01 
 4.525043e-01 -2.239202e-01 
 4.528273e-01 -2.238859e-01 
 4.531503e-01 -2.238521e-01 
 4.534733e-01 -2.238188e-01 
 4.537963e-01 -2.237858e-01 
 4.541192e-01 -2.237528e-01 
 4.544422e-01 -2.237198e-01 
 4.547652e-01 -2.236873e-01 
 4.550882e-01 -2.236555e-01 
 4.554112e-01 -2.236242e-01 
 4.557342e-01 -2.235929e-01 
 4.560572e-01 -2.235616e-01 
 4.563801e-01 -2.235306e-01 
 4.567031e-01 -2.234994e-01 
 4.570261e-01 -2.234680e-01 
 4.573491e-01 -2.234365e-01 
 4.576721e-01 -2.234051e-01 
 4.579951e-01 -2.233742e-01 
 4.583181e-01 -2.233443e-01 
 4.586411e-01 -2.233155e-01 
 4.589640e-01 -2.232873e-01 
 4.592870e-01 -2.232594e-01 
 4.596100e-01 -2.232318e-01 
 4.599330e-01 -2.232048e-01 
 4.602560e-01 -2.231784e-01 
 4.605790e-01 -2.231523e-01 
 4.609020e-01 -2.231263e-01 
 4.612249e-01 -2.231008e-01 
 4.615479e-01 -2.230761e-01 
 4.618709e-01 -2.230523e-01 
 4.621939e-01 -2.230295e-01 
 4.625169e-01 -2.230078e-01 
 4.628399e-01 -2.229871e-01 
 4.631629e-01 -2.229672e-01 
 4.634859e-01 -2.229473e-01 
 4.638088e-01 -2.229268e-01 
 4.641318e-01 -2.229052e-01 
 4.644548e-01 -2.228827e-01 
 4.647778e-01 -2.228603e-01 
 4.651008e-01 -2.228385e-01 
 4.654238e-01 -2.228174e-01 
 4.657468e-01 -2.227968e-01 
 4.660697e-01 -2.227764e-01 
 4.663927e-01 -2.227561e-01 
 4.667157e-01 -2.227359e-01 
 4.670387e-01 -2.227160e-01 
 4.673617e-01 -2.226966e-01 
 4.676847e-01 -2.226777e-01 
 4.680077e-01 -2.226595e-01 
 4.683306e-01 -2.226415e-01 
 4.686536e-01 -2.226239e-01 
 4.689766e-01 -2.226070e-01 
 4.692996e-01 -2.225908e-01 
 4.696226e-01 -2.225754e-01 
 4.699456e-01 -2.225604e-01 
 4.702686e-01 -2.225457e-01 
 4.705916e-01 -2.225309e-01 
 4.709145e-01 -2.225157e-01 
 4.712375e-01 -2.225002e-01 
 4.715605e-01 -2.224847e-01 
 4.718835e-01 -2.224692e-01 
 4.722065e-01 -2.224538e-01 
 4.725295e-01 -2.224385e-01 
 4.728525e-01 -2.224236e-01 
 4.731754e-01 -2.224095e-01 
 4.734984e-01 -2.223964e-01 
 4.738214e-01 -2.223845e-01 
 4.741444e-01 -2.223736e-01 
 4.744674e-01 -2.223634e-01 
 4.747904e-01 -2.223534e-01 
 4.751134e-01 -2.223431e-01 
