         time joist_s2_s... 
 2.377182e-01 -2.475529e-01 
 2.380412e-01 -2.475346e-01 
 2.383642e-01 -2.475169e-01 
 2.386871e-01 -2.474998e-01 
 2.390101e-01 -2.474836e-01 
 2.393331e-01 -2.474686e-01 
 2.396561e-01 -2.474548e-01 
 2.399791e-01 -2.474419e-01 
 2.403021e-01 -2.474297e-01 
 2.406251e-01 -2.474179e-01 
 2.409480e-01 -2.474060e-01 
 2.412710e-01 -2.473935e-01 
 2.415940e-01 -2.473804e-01 
 2.419170e-01 -2.473670e-01 
 2.422400e-01 -2.473534e-01 
 2.425630e-01 -2.473401e-01 
 2.428860e-01 -2.473276e-01 
 2.432090e-01 -2.473161e-01 
 2.435319e-01 -2.473060e-01 
 2.438549e-01 -2.472976e-01 
 2.441779e-01 -2.472911e-01 
 2.445009e-01 -2.472863e-01 
 2.448239e-01 -2.472829e-01 
 2.451469e-01 -2.472801e-01 
 2.454699e-01 -2.472773e-01 
 2.457928e-01 -2.472743e-01 
 2.461158e-01 -2.472710e-01 
 2.464388e-01 -2.472677e-01 
 2.467618e-01 -2.472644e-01 
 2.470848e-01 -2.472611e-01 
 2.474078e-01 -2.472581e-01 
 2.477308e-01 -2.472556e-01 
 2.480538e-01 -2.472542e-01 
 2.483767e-01 -2.472545e-01 
 2.486997e-01 -2.472571e-01 
 2.490227e-01 -2.472617e-01 
 2.493457e-01 -2.472678e-01 
 2.496687e-01 -2.472752e-01 
 2.499917e-01 -2.472836e-01 
 2.503147e-01 -2.472923e-01 
 2.506376e-01 -2.473010e-01 
 2.509606e-01 -2.473098e-01 
 2.512836e-01 -2.473195e-01 
 2.516066e-01 -2.473303e-01 
 2.519296e-01 -2.473425e-01 
 2.522526e-01 -2.473562e-01 
 2.525756e-01 -2.473711e-01 
 2.528986e-01 -2.473870e-01 
 2.532215e-01 -2.474040e-01 
 2.535445e-01 -2.474219e-01 
 2.538675e-01 -2.474400e-01 
 2.541905e-01 -2.474577e-01 
 2.545135e-01 -2.474749e-01 
 2.548365e-01 -2.474921e-01 
 2.551595e-01 -2.475096e-01 
 2.554824e-01 -2.475280e-01 
 2.558054e-01 -2.475477e-01 
 2.561284e-01 -2.475685e-01 
 2.564514e-01 -2.475905e-01 
 2.567744e-01 -2.476139e-01 
 2.570974e-01 -2.476385e-01 
 2.574204e-01 -2.476644e-01 
 2.577434e-01 -2.476914e-01 
 2.580663e-01 -2.477194e-01 
 2.583893e-01 -2.477482e-01 
 2.587123e-01 -2.477774e-01 
 2.590353e-01 -2.478067e-01 
 2.593583e-01 -2.478357e-01 
 2.596813e-01 -2.478646e-01 
 2.600043e-01 -2.478936e-01 
 2.603272e-01 -2.479231e-01 
 2.606502e-01 -2.479530e-01 
 2.609732e-01 -2.479836e-01 
 2.612962e-01 -2.480149e-01 
 2.616192e-01 -2.480471e-01 
 2.619422e-01 -2.480803e-01 
 2.622652e-01 -2.481144e-01 
 2.625882e-01 -2.481491e-01 
 2.629111e-01 -2.481841e-01 
 2.632341e-01 -2.482191e-01 
 2.635571e-01 -2.482541e-01 
 2.638801e-01 -2.482891e-01 
 2.642031e-01 -2.483240e-01 
 2.645261e-01 -2.483586e-01 
 2.648491e-01 -2.483931e-01 
 2.651720e-01 -2.484274e-01 
 2.654950e-01 -2.484618e-01 
 2.658180e-01 -2.484962e-01 
 2.661410e-01 -2.485306e-01 
 2.664640e-01 -2.485650e-01 
 2.667870e-01 -2.485992e-01 
 2.671100e-01 -2.486332e-01 
 2.674330e-01 -2.486667e-01 
 2.677559e-01 -2.486997e-01 
 2.680789e-01 -2.487321e-01 
 2.684019e-01 -2.487639e-01 
 2.687249e-01 -2.487953e-01 
 2.690479e-01 -2.488264e-01 
 2.693709e-01 -2.488573e-01 
 2.696939e-01 -2.488880e-01 
 2.700168e-01 -2.489183e-01 
 2.703398e-01 -2.489483e-01 
 2.706628e-01 -2.489778e-01 
 2.709858e-01 -2.490066e-01 
 2.713088e-01 -2.490344e-01 
 2.716318e-01 -2.490607e-01 
 2.719548e-01 -2.490855e-01 
 2.722778e-01 -2.491085e-01 
 2.726007e-01 -2.491301e-01 
 2.729237e-01 -2.491505e-01 
 2.732467e-01 -2.491699e-01 
 2.735697e-01 -2.491884e-01 
 2.738927e-01 -2.492062e-01 
 2.742157e-01 -2.492238e-01 
 2.745387e-01 -2.492412e-01 
 2.748616e-01 -2.492587e-01 
 2.751846e-01 -2.492761e-01 
 2.755076e-01 -2.492929e-01 
 2.758306e-01 -2.493087e-01 
 2.761536e-01 -2.493230e-01 
 2.764766e-01 -2.493355e-01 
 2.767996e-01 -2.493462e-01 
 2.771226e-01 -2.493552e-01 
 2.774455e-01 -2.493627e-01 
 2.777685e-01 -2.493692e-01 
 2.780915e-01 -2.493748e-01 
 2.784145e-01 -2.493796e-01 
 2.787375e-01 -2.493837e-01 
 2.790605e-01 -2.493867e-01 
 2.793835e-01 -2.493884e-01 
 2.797064e-01 -2.493887e-01 
 2.800294e-01 -2.493875e-01 
 2.803524e-01 -2.493847e-01 
 2.806754e-01 -2.493801e-01 
 2.809984e-01 -2.493739e-01 
 2.813214e-01 -2.493664e-01 
 2.816444e-01 -2.493578e-01 
 2.819674e-01 -2.493483e-01 
 2.822903e-01 -2.493377e-01 
 2.826133e-01 -2.493261e-01 
 2.829363e-01 -2.493136e-01 
 2.832593e-01 -2.493001e-01 
 2.835823e-01 -2.492856e-01 
 2.839053e-01 -2.492697e-01 
 2.842283e-01 -2.492524e-01 
 2.845512e-01 -2.492336e-01 
 2.848742e-01 -2.492132e-01 
 2.851972e-01 -2.491915e-01 
 2.855202e-01 -2.491685e-01 
 2.858432e-01 -2.491441e-01 
 2.861662e-01 -2.491187e-01 
 2.864892e-01 -2.490928e-01 
 2.868122e-01 -2.490664e-01 
 2.871351e-01 -2.490397e-01 
 2.874581e-01 -2.490129e-01 
 2.877811e-01 -2.489859e-01 
 2.881041e-01 -2.489585e-01 
 2.884271e-01 -2.489306e-01 
 2.887501e-01 -2.489018e-01 
 2.890731e-01 -2.488715e-01 
 2.893960e-01 -2.488396e-01 
 2.897190e-01 -2.488061e-01 
 2.900420e-01 -2.487713e-01 
 2.903650e-01 -2.487356e-01 
 2.906880e-01 -2.486990e-01 
 2.910110e-01 -2.486617e-01 
 2.913340e-01 -2.486237e-01 
 2.916570e-01 -2.485853e-01 
 2.919799e-01 -2.485469e-01 
 2.923029e-01 -2.485087e-01 
 2.926259e-01 -2.484708e-01 
 2.929489e-01 -2.484330e-01 
 2.932719e-01 -2.483950e-01 
 2.935949e-01 -2.483566e-01 
 2.939179e-01 -2.483176e-01 
 2.942408e-01 -2.482779e-01 
 2.945638e-01 -2.482375e-01 
 2.948868e-01 -2.481966e-01 
 2.952098e-01 -2.481553e-01 
 2.955328e-01 -2.481140e-01 
 2.958558e-01 -2.480728e-01 
 2.961788e-01 -2.480318e-01 
 2.965018e-01 -2.479910e-01 
 2.968247e-01 -2.479504e-01 
 2.971477e-01 -2.479100e-01 
 2.974707e-01 -2.478695e-01 
 2.977937e-01 -2.478288e-01 
 2.981167e-01 -2.477878e-01 
 2.984397e-01 -2.477461e-01 
 2.987627e-01 -2.477040e-01 
 2.990856e-01 -2.476634e-01 
 2.994086e-01 -2.476259e-01 
 2.997316e-01 -2.475889e-01 
 3.000546e-01 -2.475521e-01 
 3.003776e-01 -2.475152e-01 
 3.007006e-01 -2.474777e-01 
 3.010236e-01 -2.474397e-01 
 3.013466e-01 -2.474017e-01 
 3.016695e-01 -2.473637e-01 
 3.019925e-01 -2.473250e-01 
 3.023155e-01 -2.472858e-01 
 3.026385e-01 -2.472464e-01 
 3.029615e-01 -2.472070e-01 
 3.032845e-01 -2.471678e-01 
 3.036075e-01 -2.471293e-01 
 3.039304e-01 -2.470920e-01 
 3.042534e-01 -2.470559e-01 
 3.045764e-01 -2.470206e-01 
 3.048994e-01 -2.469859e-01 
 3.052224e-01 -2.469513e-01 
 3.055454e-01 -2.469172e-01 
 3.058684e-01 -2.468839e-01 
 3.061914e-01 -2.468514e-01 
 3.065143e-01 -2.468192e-01 
 3.068373e-01 -2.467871e-01 
 3.071603e-01 -2.467551e-01 
 3.074833e-01 -2.467231e-01 
 3.078063e-01 -2.466916e-01 
 3.081293e-01 -2.466607e-01 
 3.084523e-01 -2.466304e-01 
 3.087752e-01 -2.466005e-01 
 3.090982e-01 -2.465709e-01 
 3.094212e-01 -2.465415e-01 
 3.097442e-01 -2.465127e-01 
 3.100672e-01 -2.464846e-01 
 3.103902e-01 -2.464571e-01 
 3.107132e-01 -2.464302e-01 
 3.110361e-01 -2.464038e-01 
 3.113591e-01 -2.463779e-01 
 3.116821e-01 -2.463526e-01 
 3.120051e-01 -2.463282e-01 
 3.123281e-01 -2.463048e-01 
 3.126511e-01 -2.462827e-01 
 3.129741e-01 -2.462617e-01 
 3.132971e-01 -2.462416e-01 
 3.136200e-01 -2.462222e-01 
 3.139430e-01 -2.462031e-01 
 3.142660e-01 -2.461843e-01 
 3.145890e-01 -2.461657e-01 
 3.149120e-01 -2.461475e-01 
 3.152350e-01 -2.461294e-01 
 3.155580e-01 -2.461111e-01 
 3.158809e-01 -2.460926e-01 
 3.162039e-01 -2.460742e-01 
 3.165269e-01 -2.460563e-01 
 3.168499e-01 -2.460396e-01 
 3.171729e-01 -2.460242e-01 
 3.174959e-01 -2.460100e-01 
 3.178189e-01 -2.459972e-01 
 3.181419e-01 -2.459855e-01 
 3.184648e-01 -2.459750e-01 
 3.187878e-01 -2.459654e-01 
 3.191108e-01 -2.459563e-01 
 3.194338e-01 -2.459471e-01 
 3.197568e-01 -2.459373e-01 
 3.200798e-01 -2.459268e-01 
 3.204028e-01 -2.459160e-01 
 3.207257e-01 -2.459052e-01 
 3.210487e-01 -2.458947e-01 
 3.213717e-01 -2.458852e-01 
 3.216947e-01 -2.458771e-01 
 3.220177e-01 -2.458705e-01 
 3.223407e-01 -2.458647e-01 
 3.226637e-01 -2.458593e-01 
 3.229867e-01 -2.458541e-01 
 3.233096e-01 -2.458491e-01 
 3.236326e-01 -2.458444e-01 
 3.239556e-01 -2.458403e-01 
 3.242786e-01 -2.458367e-01 
 3.246016e-01 -2.458337e-01 
 3.249246e-01 -2.458316e-01 
 3.252476e-01 -2.458309e-01 
 3.255705e-01 -2.458314e-01 
 3.258935e-01 -2.458329e-01 
 3.262165e-01 -2.458349e-01 
 3.265395e-01 -2.458371e-01 
 3.268625e-01 -2.458391e-01 
 3.271855e-01 -2.458410e-01 
 3.275085e-01 -2.458429e-01 
 3.278315e-01 -2.458450e-01 
 3.281544e-01 -2.458476e-01 
 3.284774e-01 -2.458510e-01 
 3.288004e-01 -2.458552e-01 
 3.291234e-01 -2.458602e-01 
 3.294464e-01 -2.458660e-01 
 3.297694e-01 -2.458724e-01 
 3.300924e-01 -2.458796e-01 
 3.304153e-01 -2.458877e-01 
 3.307383e-01 -2.458968e-01 
 3.310613e-01 -2.459066e-01 
 3.313843e-01 -2.459170e-01 
 3.317073e-01 -2.459276e-01 
 3.320303e-01 -2.459385e-01 
 3.323533e-01 -2.459493e-01 
 3.326763e-01 -2.459600e-01 
 3.329992e-01 -2.459707e-01 
 3.333222e-01 -2.459812e-01 
 3.336452e-01 -2.459918e-01 
 3.339682e-01 -2.460026e-01 
 3.342912e-01 -2.460137e-01 
 3.346142e-01 -2.460251e-01 
 3.349372e-01 -2.460369e-01 
 3.352601e-01 -2.460489e-01 
 3.355831e-01 -2.460615e-01 
 3.359061e-01 -2.460747e-01 
 3.362291e-01 -2.460886e-01 
 3.365521e-01 -2.461030e-01 
 3.368751e-01 -2.461181e-01 
 3.371981e-01 -2.461335e-01 
 3.375211e-01 -2.461493e-01 
 3.378440e-01 -2.461652e-01 
 3.381670e-01 -2.461813e-01 
 3.384900e-01 -2.461973e-01 
 3.388130e-01 -2.462133e-01 
 3.391360e-01 -2.462294e-01 
 3.394590e-01 -2.462457e-01 
 3.397820e-01 -2.462622e-01 
 3.401049e-01 -2.462789e-01 
 3.404279e-01 -2.462955e-01 
 3.407509e-01 -2.463121e-01 
 3.410739e-01 -2.463269e-01 
 3.413969e-01 -2.463387e-01 
 3.417199e-01 -2.463502e-01 
 3.420429e-01 -2.463621e-01 
 3.423659e-01 -2.463751e-01 
 3.426888e-01 -2.463897e-01 
 3.430118e-01 -2.464058e-01 
 3.433348e-01 -2.464230e-01 
 3.436578e-01 -2.464409e-01 
 3.439808e-01 -2.464596e-01 
 3.443038e-01 -2.464783e-01 
 3.446268e-01 -2.464965e-01 
 3.449497e-01 -2.465137e-01 
 3.452727e-01 -2.465295e-01 
 3.455957e-01 -2.465436e-01 
 3.459187e-01 -2.465558e-01 
 3.462417e-01 -2.465667e-01 
 3.465647e-01 -2.465771e-01 
 3.468877e-01 -2.465879e-01 
 3.472107e-01 -2.465996e-01 
 3.475336e-01 -2.466119e-01 
 3.478566e-01 -2.466245e-01 
 3.481796e-01 -2.466373e-01 
 3.485026e-01 -2.466502e-01 
 3.488256e-01 -2.466626e-01 
 3.491486e-01 -2.466741e-01 
 3.494716e-01 -2.466843e-01 
 3.497945e-01 -2.466928e-01 
 3.501175e-01 -2.466998e-01 
 3.504405e-01 -2.467055e-01 
 3.507635e-01 -2.467103e-01 
 3.510865e-01 -2.467148e-01 
 3.514095e-01 -2.467192e-01 
 3.517325e-01 -2.467234e-01 
 3.520555e-01 -2.467271e-01 
 3.523784e-01 -2.467302e-01 
 3.527014e-01 -2.467323e-01 
 3.530244e-01 -2.467335e-01 
 3.533474e-01 -2.467338e-01 
 3.536704e-01 -2.467333e-01 
 3.539934e-01 -2.467314e-01 
 3.543164e-01 -2.467283e-01 
 3.546393e-01 -2.467238e-01 
 3.549623e-01 -2.467182e-01 
 3.552853e-01 -2.467119e-01 
 3.556083e-01 -2.467054e-01 
 3.559313e-01 -2.466986e-01 
 3.562543e-01 -2.466915e-01 
 3.565773e-01 -2.466837e-01 
 3.569003e-01 -2.466753e-01 
 3.572232e-01 -2.466659e-01 
 3.575462e-01 -2.466555e-01 
 3.578692e-01 -2.466440e-01 
 3.581922e-01 -2.466311e-01 
 3.585152e-01 -2.466165e-01 
 3.588382e-01 -2.465997e-01 
 3.591612e-01 -2.465809e-01 
 3.594841e-01 -2.465604e-01 
 3.598071e-01 -2.465385e-01 
 3.601301e-01 -2.465157e-01 
 3.604531e-01 -2.464926e-01 
 3.607761e-01 -2.464690e-01 
 3.610991e-01 -2.464453e-01 
 3.614221e-01 -2.464214e-01 
 3.617451e-01 -2.463976e-01 
 3.620680e-01 -2.463735e-01 
 3.623910e-01 -2.463487e-01 
 3.627140e-01 -2.463228e-01 
 3.630370e-01 -2.462954e-01 
 3.633600e-01 -2.462658e-01 
 3.636830e-01 -2.462337e-01 
 3.640060e-01 -2.461994e-01 
 3.643289e-01 -2.461639e-01 
 3.646519e-01 -2.461280e-01 
 3.649749e-01 -2.460924e-01 
 3.652979e-01 -2.460572e-01 
 3.656209e-01 -2.460224e-01 
 3.659439e-01 -2.459875e-01 
 3.662669e-01 -2.459522e-01 
 3.665899e-01 -2.459164e-01 
 3.669128e-01 -2.458792e-01 
 3.672358e-01 -2.458404e-01 
 3.675588e-01 -2.457999e-01 
 3.678818e-01 -2.457581e-01 
 3.682048e-01 -2.457154e-01 
 3.685278e-01 -2.456724e-01 
 3.688508e-01 -2.456295e-01 
 3.691737e-01 -2.455869e-01 
 3.694967e-01 -2.455447e-01 
 3.698197e-01 -2.455025e-01 
 3.701427e-01 -2.454599e-01 
 3.704657e-01 -2.454163e-01 
 3.707887e-01 -2.453717e-01 
 3.711117e-01 -2.453259e-01 
 3.714347e-01 -2.452792e-01 
 3.717576e-01 -2.452319e-01 
 3.720806e-01 -2.451842e-01 
 3.724036e-01 -2.451362e-01 
 3.727266e-01 -2.450880e-01 
 3.730496e-01 -2.450404e-01 
 3.733726e-01 -2.449937e-01 
 3.736956e-01 -2.449481e-01 
 3.740185e-01 -2.449034e-01 
 3.743415e-01 -2.448596e-01 
 3.746645e-01 -2.448162e-01 
 3.749875e-01 -2.447728e-01 
 3.753105e-01 -2.447288e-01 
 3.756335e-01 -2.446841e-01 
 3.759565e-01 -2.446389e-01 
 3.762795e-01 -2.445933e-01 
 3.766024e-01 -2.445477e-01 
 3.769254e-01 -2.445024e-01 
 3.772484e-01 -2.444576e-01 
 3.775714e-01 -2.444133e-01 
 3.778944e-01 -2.443698e-01 
 3.782174e-01 -2.443273e-01 
 3.785404e-01 -2.442857e-01 
 3.788633e-01 -2.442450e-01 
 3.791863e-01 -2.442050e-01 
 3.795093e-01 -2.441655e-01 
 3.798323e-01 -2.441266e-01 
 3.801553e-01 -2.440883e-01 
 3.804783e-01 -2.440506e-01 
 3.808013e-01 -2.440135e-01 
 3.811243e-01 -2.439768e-01 
 3.814472e-01 -2.439406e-01 
 3.817702e-01 -2.439050e-01 
 3.820932e-01 -2.438700e-01 
 3.824162e-01 -2.438359e-01 
 3.827392e-01 -2.438028e-01 
 3.830622e-01 -2.437706e-01 
 3.833852e-01 -2.437392e-01 
 3.837081e-01 -2.437086e-01 
 3.840311e-01 -2.436785e-01 
 3.843541e-01 -2.436488e-01 
 3.846771e-01 -2.436194e-01 
 3.850001e-01 -2.435901e-01 
 3.853231e-01 -2.435611e-01 
 3.856461e-01 -2.435326e-01 
 3.859691e-01 -2.435046e-01 
 3.862920e-01 -2.434775e-01 
 3.866150e-01 -2.434513e-01 
 3.869380e-01 -2.434264e-01 
 3.872610e-01 -2.434031e-01 
 3.875840e-01 -2.433813e-01 
 3.879070e-01 -2.433610e-01 
 3.882300e-01 -2.433419e-01 
 3.885529e-01 -2.433233e-01 
 3.888759e-01 -2.433049e-01 
 3.891989e-01 -2.432862e-01 
 3.895219e-01 -2.432674e-01 
 3.898449e-01 -2.432484e-01 
 3.901679e-01 -2.432296e-01 
 3.904909e-01 -2.432117e-01 
 3.908139e-01 -2.431951e-01 
 3.911368e-01 -2.431804e-01 
 3.914598e-01 -2.431679e-01 
 3.917828e-01 -2.431574e-01 
 3.921058e-01 -2.431485e-01 
 3.924288e-01 -2.431405e-01 
 3.927518e-01 -2.431328e-01 
 3.930748e-01 -2.431249e-01 
 3.933977e-01 -2.431166e-01 
 3.937207e-01 -2.431078e-01 
 3.940437e-01 -2.430987e-01 
 3.943667e-01 -2.430897e-01 
 3.946897e-01 -2.430813e-01 
 3.950127e-01 -2.430736e-01 
 3.953357e-01 -2.430666e-01 
 3.956587e-01 -2.430606e-01 
 3.959816e-01 -2.430557e-01 
 3.963046e-01 -2.430518e-01 
 3.966276e-01 -2.430486e-01 
 3.969506e-01 -2.430458e-01 
 3.972736e-01 -2.430430e-01 
 3.975966e-01 -2.430400e-01 
 3.979196e-01 -2.430371e-01 
 3.982425e-01 -2.430344e-01 
 3.985655e-01 -2.430322e-01 
 3.988885e-01 -2.430305e-01 
 3.992115e-01 -2.430296e-01 
 3.995345e-01 -2.430296e-01 
 3.998575e-01 -2.430303e-01 
 4.001805e-01 -2.430317e-01 
 4.005035e-01 -2.430336e-01 
 4.008264e-01 -2.430360e-01 
 4.011494e-01 -2.430384e-01 
 4.014724e-01 -2.430407e-01 
 4.017954e-01 -2.430424e-01 
 4.021184e-01 -2.430433e-01 
 4.024414e-01 -2.430433e-01 
 4.027644e-01 -2.430429e-01 
 4.030873e-01 -2.430427e-01 
 4.034103e-01 -2.430430e-01 
 4.037333e-01 -2.430440e-01 
 4.040563e-01 -2.430457e-01 
 4.043793e-01 -2.430478e-01 
 4.047023e-01 -2.430505e-01 
 4.050253e-01 -2.430538e-01 
 4.053483e-01 -2.430578e-01 
 4.056712e-01 -2.430623e-01 
 4.059942e-01 -2.430671e-01 
 4.063172e-01 -2.430718e-01 
 4.066402e-01 -2.430762e-01 
 4.069632e-01 -2.430800e-01 
 4.072862e-01 -2.430832e-01 
 4.076092e-01 -2.430859e-01 
 4.079321e-01 -2.430881e-01 
 4.082551e-01 -2.430902e-01 
 4.085781e-01 -2.430923e-01 
 4.089011e-01 -2.430948e-01 
 4.092241e-01 -2.430978e-01 
 4.095471e-01 -2.431014e-01 
 4.098701e-01 -2.431055e-01 
 4.101931e-01 -2.431100e-01 
 4.105160e-01 -2.431146e-01 
 4.108390e-01 -2.431189e-01 
 4.111620e-01 -2.431225e-01 
 4.114850e-01 -2.431254e-01 
 4.118080e-01 -2.431276e-01 
 4.121310e-01 -2.431291e-01 
 4.124540e-01 -2.431304e-01 
 4.127769e-01 -2.431315e-01 
 4.130999e-01 -2.431328e-01 
 4.134229e-01 -2.431343e-01 
 4.137459e-01 -2.431362e-01 
 4.140689e-01 -2.431382e-01 
 4.143919e-01 -2.431404e-01 
 4.147149e-01 -2.431424e-01 
 4.150379e-01 -2.431439e-01 
 4.153608e-01 -2.431462e-01 
 4.156838e-01 -2.431506e-01 
 4.160068e-01 -2.431543e-01 
 4.163298e-01 -2.431570e-01 
 4.166528e-01 -2.431590e-01 
 4.169758e-01 -2.431600e-01 
 4.172988e-01 -2.431606e-01 
 4.176217e-01 -2.431615e-01 
 4.179447e-01 -2.431624e-01 
 4.182677e-01 -2.431627e-01 
 4.185907e-01 -2.431626e-01 
 4.189137e-01 -2.431623e-01 
 4.192367e-01 -2.431615e-01 
 4.195597e-01 -2.431603e-01 
 4.198827e-01 -2.431585e-01 
 4.202056e-01 -2.431563e-01 
 4.205286e-01 -2.431534e-01 
 4.208516e-01 -2.431500e-01 
 4.211746e-01 -2.431458e-01 
 4.214976e-01 -2.431410e-01 
 4.218206e-01 -2.431360e-01 
 4.221436e-01 -2.431313e-01 
 4.224665e-01 -2.431268e-01 
 4.227895e-01 -2.431223e-01 
 4.231125e-01 -2.431174e-01 
 4.234355e-01 -2.431122e-01 
 4.237585e-01 -2.431065e-01 
 4.240815e-01 -2.431004e-01 
 4.244045e-01 -2.430942e-01 
 4.247275e-01 -2.430877e-01 
 4.250504e-01 -2.430807e-01 
 4.253734e-01 -2.430732e-01 
 4.256964e-01 -2.430651e-01 
 4.260194e-01 -2.430567e-01 
 4.263424e-01 -2.430481e-01 
 4.266654e-01 -2.430391e-01 
 4.269884e-01 -2.430296e-01 
 4.273113e-01 -2.430195e-01 
 4.276343e-01 -2.430090e-01 
 4.279573e-01 -2.429981e-01 
 4.282803e-01 -2.429871e-01 
 4.286033e-01 -2.429762e-01 
 4.289263e-01 -2.429654e-01 
 4.292493e-01 -2.429543e-01 
 4.295723e-01 -2.429430e-01 
 4.298952e-01 -2.429312e-01 
 4.302182e-01 -2.429187e-01 
 4.305412e-01 -2.429054e-01 
 4.308642e-01 -2.428914e-01 
 4.311872e-01 -2.428766e-01 
 4.315102e-01 -2.428611e-01 
 4.318332e-01 -2.428448e-01 
 4.321561e-01 -2.428276e-01 
 4.324791e-01 -2.428097e-01 
 4.328021e-01 -2.427914e-01 
 4.331251e-01 -2.427730e-01 
 4.334481e-01 -2.427544e-01 
 4.337711e-01 -2.427356e-01 
 4.340941e-01 -2.427164e-01 
 4.344171e-01 -2.426972e-01 
 4.347400e-01 -2.426779e-01 
 4.350630e-01 -2.426586e-01 
 4.353860e-01 -2.426391e-01 
 4.357090e-01 -2.426187e-01 
 4.360320e-01 -2.425971e-01 
 4.363550e-01 -2.425743e-01 
 4.366780e-01 -2.425506e-01 
 4.370009e-01 -2.425260e-01 
 4.373239e-01 -2.425007e-01 
 4.376469e-01 -2.424747e-01 
 4.379699e-01 -2.424485e-01 
 4.382929e-01 -2.424219e-01 
 4.386159e-01 -2.423944e-01 
 4.389389e-01 -2.423660e-01 
 4.392619e-01 -2.423366e-01 
 4.395848e-01 -2.423064e-01 
 4.399078e-01 -2.422758e-01 
 4.402308e-01 -2.422451e-01 
 4.405538e-01 -2.422143e-01 
 4.408768e-01 -2.421831e-01 
 4.411998e-01 -2.421520e-01 
 4.415228e-01 -2.421212e-01 
 4.418457e-01 -2.420905e-01 
 4.421687e-01 -2.420595e-01 
 4.424917e-01 -2.420278e-01 
 4.428147e-01 -2.419951e-01 
 4.431377e-01 -2.419614e-01 
 4.434607e-01 -2.419272e-01 
 4.437837e-01 -2.418926e-01 
 4.441067e-01 -2.418580e-01 
 4.444296e-01 -2.418235e-01 
 4.447526e-01 -2.417891e-01 
 4.450756e-01 -2.417546e-01 
 4.453986e-01 -2.417198e-01 
 4.457216e-01 -2.416844e-01 
 4.460446e-01 -2.416484e-01 
 4.463676e-01 -2.416119e-01 
 4.466905e-01 -2.415750e-01 
 4.470135e-01 -2.415381e-01 
 4.473365e-01 -2.415012e-01 
 4.476595e-01 -2.414625e-01 
 4.479825e-01 -2.414210e-01 
 4.483055e-01 -2.413796e-01 
 4.486285e-01 -2.413388e-01 
 4.489515e-01 -2.412989e-01 
 4.492744e-01 -2.412603e-01 
 4.495974e-01 -2.412229e-01 
 4.499204e-01 -2.411859e-01 
 4.502434e-01 -2.411491e-01 
 4.505664e-01 -2.411129e-01 
 4.508894e-01 -2.410766e-01 
 4.512124e-01 -2.410400e-01 
 4.515353e-01 -2.410030e-01 
 4.518583e-01 -2.409657e-01 
 4.521813e-01 -2.409285e-01 
 4.525043e-01 -2.408915e-01 
 4.528273e-01 -2.408550e-01 
 4.531503e-01 -2.408196e-01 
 4.534733e-01 -2.407855e-01 
 4.537963e-01 -2.407529e-01 
 4.541192e-01 -2.407211e-01 
 4.544422e-01 -2.406897e-01 
 4.547652e-01 -2.406585e-01 
 4.550882e-01 -2.406277e-01 
 4.554112e-01 -2.405972e-01 
 4.557342e-01 -2.405669e-01 
 4.560572e-01 -2.405366e-01 
 4.563801e-01 -2.405061e-01 
 4.567031e-01 -2.404753e-01 
 4.570261e-01 -2.404447e-01 
 4.573491e-01 -2.404148e-01 
 4.576721e-01 -2.403863e-01 
 4.579951e-01 -2.403593e-01 
 4.583181e-01 -2.403335e-01 
 4.586411e-01 -2.403091e-01 
 4.589640e-01 -2.402861e-01 
 4.592870e-01 -2.402644e-01 
 4.596100e-01 -2.402441e-01 
 4.599330e-01 -2.402247e-01 
 4.602560e-01 -2.402060e-01 
 4.605790e-01 -2.401876e-01 
 4.609020e-01 -2.401696e-01 
 4.612249e-01 -2.401518e-01 
 4.615479e-01 -2.401344e-01 
 4.618709e-01 -2.401173e-01 
 4.621939e-01 -2.401008e-01 
 4.625169e-01 -2.400852e-01 
 4.628399e-01 -2.400708e-01 
 4.631629e-01 -2.400577e-01 
 4.634859e-01 -2.400459e-01 
 4.638088e-01 -2.400354e-01 
 4.641318e-01 -2.400262e-01 
 4.644548e-01 -2.400182e-01 
 4.647778e-01 -2.400109e-01 
 4.651008e-01 -2.400040e-01 
 4.654238e-01 -2.399970e-01 
 4.657468e-01 -2.399899e-01 
 4.660697e-01 -2.399831e-01 
 4.663927e-01 -2.399770e-01 
 4.667157e-01 -2.399721e-01 
 4.670387e-01 -2.399684e-01 
 4.673617e-01 -2.399661e-01 
 4.676847e-01 -2.399652e-01 
 4.680077e-01 -2.399660e-01 
 4.683306e-01 -2.399684e-01 
 4.686536e-01 -2.399719e-01 
 4.689766e-01 -2.399758e-01 
 4.692996e-01 -2.399800e-01 
 4.696226e-01 -2.399845e-01 
 4.699456e-01 -2.399891e-01 
 4.702686e-01 -2.399937e-01 
 4.705916e-01 -2.399985e-01 
 4.709145e-01 -2.400044e-01 
 4.712375e-01 -2.400120e-01 
 4.715605e-01 -2.400215e-01 
 4.718835e-01 -2.400329e-01 
 4.722065e-01 -2.400456e-01 
 4.725295e-01 -2.400589e-01 
 4.728525e-01 -2.400724e-01 
 4.731754e-01 -2.400860e-01 
 4.734984e-01 -2.400989e-01 
 4.738214e-01 -2.401110e-01 
 4.741444e-01 -2.401223e-01 
 4.744674e-01 -2.401333e-01 
 4.747904e-01 -2.401445e-01 
 4.751134e-01 -2.401563e-01 
