         time tilt_beam_... 
 2.377182e-01 -4.187879e-02 
 2.380412e-01 -4.187826e-02 
 2.383642e-01 -4.187772e-02 
 2.386871e-01 -4.187723e-02 
 2.390101e-01 -4.187668e-02 
 2.393331e-01 -4.187618e-02 
 2.396561e-01 -4.187564e-02 
 2.399791e-01 -4.187511e-02 
 2.403021e-01 -4.187445e-02 
 2.406251e-01 -4.187396e-02 
 2.409480e-01 -4.187337e-02 
 2.412710e-01 -4.187292e-02 
 2.415940e-01 -4.187244e-02 
 2.419170e-01 -4.187208e-02 
 2.422400e-01 -4.187169e-02 
 2.425630e-01 -4.187136e-02 
 2.428860e-01 -4.187102e-02 
 2.432090e-01 -4.187074e-02 
 2.435319e-01 -4.187037e-02 
 2.438549e-01 -4.187003e-02 
 2.441779e-01 -4.186969e-02 
 2.445009e-01 -4.186936e-02 
 2.448239e-01 -4.186901e-02 
 2.451469e-01 -4.186872e-02 
 2.454699e-01 -4.186839e-02 
 2.457928e-01 -4.186813e-02 
 2.461158e-01 -4.186784e-02 
 2.464388e-01 -4.186764e-02 
 2.467618e-01 -4.186747e-02 
 2.470848e-01 -4.186738e-02 
 2.474078e-01 -4.186735e-02 
 2.477308e-01 -4.186731e-02 
 2.480538e-01 -4.186729e-02 
 2.483767e-01 -4.186727e-02 
 2.486997e-01 -4.186723e-02 
 2.490227e-01 -4.186718e-02 
 2.493457e-01 -4.186714e-02 
 2.496687e-01 -4.186706e-02 
 2.499917e-01 -4.186703e-02 
 2.503147e-01 -4.186707e-02 
 2.506376e-01 -4.186723e-02 
 2.509606e-01 -4.186738e-02 
 2.512836e-01 -4.186767e-02 
 2.516066e-01 -4.186791e-02 
 2.519296e-01 -4.186813e-02 
 2.522526e-01 -4.186834e-02 
 2.525756e-01 -4.186857e-02 
 2.528986e-01 -4.186875e-02 
 2.532215e-01 -4.186894e-02 
 2.535445e-01 -4.186921e-02 
 2.538675e-01 -4.186953e-02 
 2.541905e-01 -4.186986e-02 
 2.545135e-01 -4.187027e-02 
 2.548365e-01 -4.187073e-02 
 2.551595e-01 -4.187116e-02 
 2.554824e-01 -4.187161e-02 
 2.558054e-01 -4.187203e-02 
 2.561284e-01 -4.187257e-02 
 2.564514e-01 -4.187302e-02 
 2.567744e-01 -4.187355e-02 
 2.570974e-01 -4.187413e-02 
 2.574204e-01 -4.187466e-02 
 2.577434e-01 -4.187521e-02 
 2.580663e-01 -4.187583e-02 
 2.583893e-01 -4.187643e-02 
 2.587123e-01 -4.187706e-02 
 2.590353e-01 -4.187770e-02 
 2.593583e-01 -4.187837e-02 
 2.596813e-01 -4.187905e-02 
 2.600043e-01 -4.187979e-02 
 2.603272e-01 -4.188057e-02 
 2.606502e-01 -4.188133e-02 
 2.609732e-01 -4.188213e-02 
 2.612962e-01 -4.188290e-02 
 2.616192e-01 -4.188371e-02 
 2.619422e-01 -4.188446e-02 
 2.622652e-01 -4.188528e-02 
 2.625882e-01 -4.188605e-02 
 2.629111e-01 -4.188689e-02 
 2.632341e-01 -4.188765e-02 
 2.635571e-01 -4.188848e-02 
 2.638801e-01 -4.188929e-02 
 2.642031e-01 -4.189015e-02 
 2.645261e-01 -4.189104e-02 
 2.648491e-01 -4.189198e-02 
 2.651720e-01 -4.189288e-02 
 2.654950e-01 -4.189384e-02 
 2.658180e-01 -4.189472e-02 
 2.661410e-01 -4.189563e-02 
 2.664640e-01 -4.189654e-02 
 2.667870e-01 -4.189751e-02 
 2.671100e-01 -4.189847e-02 
 2.674330e-01 -4.189939e-02 
 2.677559e-01 -4.190026e-02 
 2.680789e-01 -4.190114e-02 
 2.684019e-01 -4.190204e-02 
 2.687249e-01 -4.190293e-02 
 2.690479e-01 -4.190383e-02 
 2.693709e-01 -4.190471e-02 
 2.696939e-01 -4.190561e-02 
 2.700168e-01 -4.190644e-02 
 2.703398e-01 -4.190727e-02 
 2.706628e-01 -4.190810e-02 
 2.709858e-01 -4.190894e-02 
 2.713088e-01 -4.190976e-02 
 2.716318e-01 -4.191057e-02 
 2.719548e-01 -4.191135e-02 
 2.722778e-01 -4.191213e-02 
 2.726007e-01 -4.191285e-02 
 2.729237e-01 -4.191369e-02 
 2.732467e-01 -4.191451e-02 
 2.735697e-01 -4.191532e-02 
 2.738927e-01 -4.191613e-02 
 2.742157e-01 -4.191687e-02 
 2.745387e-01 -4.191757e-02 
 2.748616e-01 -4.191821e-02 
 2.751846e-01 -4.191884e-02 
 2.755076e-01 -4.191947e-02 
 2.758306e-01 -4.192005e-02 
 2.761536e-01 -4.192063e-02 
 2.764766e-01 -4.192123e-02 
 2.767996e-01 -4.192181e-02 
 2.771226e-01 -4.192240e-02 
 2.774455e-01 -4.192301e-02 
 2.777685e-01 -4.192361e-02 
 2.780915e-01 -4.192410e-02 
 2.784145e-01 -4.192454e-02 
 2.787375e-01 -4.192494e-02 
 2.790605e-01 -4.192531e-02 
 2.793835e-01 -4.192567e-02 
 2.797064e-01 -4.192605e-02 
 2.800294e-01 -4.192642e-02 
 2.803524e-01 -4.192680e-02 
 2.806754e-01 -4.192713e-02 
 2.809984e-01 -4.192743e-02 
 2.813214e-01 -4.192770e-02 
 2.816444e-01 -4.192791e-02 
 2.819674e-01 -4.192810e-02 
 2.822903e-01 -4.192828e-02 
 2.826133e-01 -4.192843e-02 
 2.829363e-01 -4.192855e-02 
 2.832593e-01 -4.192867e-02 
 2.835823e-01 -4.192874e-02 
 2.839053e-01 -4.192885e-02 
 2.842283e-01 -4.192892e-02 
 2.845512e-01 -4.192895e-02 
 2.848742e-01 -4.192897e-02 
 2.851972e-01 -4.192900e-02 
 2.855202e-01 -4.192901e-02 
 2.858432e-01 -4.192900e-02 
 2.861662e-01 -4.192900e-02 
 2.864892e-01 -4.192894e-02 
 2.868122e-01 -4.192883e-02 
 2.871351e-01 -4.192871e-02 
 2.874581e-01 -4.192855e-02 
 2.877811e-01 -4.192836e-02 
 2.881041e-01 -4.192817e-02 
 2.884271e-01 -4.192795e-02 
 2.887501e-01 -4.192773e-02 
 2.890731e-01 -4.192750e-02 
 2.893960e-01 -4.192727e-02 
 2.897190e-01 -4.192706e-02 
 2.900420e-01 -4.192683e-02 
 2.903650e-01 -4.192658e-02 
 2.906880e-01 -4.192634e-02 
 2.910110e-01 -4.192610e-02 
 2.913340e-01 -4.192585e-02 
 2.916570e-01 -4.192558e-02 
 2.919799e-01 -4.192530e-02 
 2.923029e-01 -4.192500e-02 
 2.926259e-01 -4.192466e-02 
 2.929489e-01 -4.192434e-02 
 2.932719e-01 -4.192399e-02 
 2.935949e-01 -4.192365e-02 
 2.939179e-01 -4.192330e-02 
 2.942408e-01 -4.192294e-02 
 2.945638e-01 -4.192258e-02 
 2.948868e-01 -4.192223e-02 
 2.952098e-01 -4.192189e-02 
 2.955328e-01 -4.192157e-02 
 2.958558e-01 -4.192124e-02 
 2.961788e-01 -4.192089e-02 
 2.965018e-01 -4.192050e-02 
 2.968247e-01 -4.192013e-02 
 2.971477e-01 -4.191975e-02 
 2.974707e-01 -4.191936e-02 
 2.977937e-01 -4.191898e-02 
 2.981167e-01 -4.191864e-02 
 2.984397e-01 -4.191831e-02 
 2.987627e-01 -4.191801e-02 
 2.990856e-01 -4.191774e-02 
 2.994086e-01 -4.191749e-02 
 2.997316e-01 -4.191701e-02 
 3.000546e-01 -4.191644e-02 
 3.003776e-01 -4.191624e-02 
 3.007006e-01 -4.191583e-02 
 3.010236e-01 -4.191552e-02 
 3.013466e-01 -4.191528e-02 
 3.016695e-01 -4.191509e-02 
 3.019925e-01 -4.191491e-02 
 3.023155e-01 -4.191461e-02 
 3.026385e-01 -4.191445e-02 
 3.029615e-01 -4.191416e-02 
 3.032845e-01 -4.191393e-02 
 3.036075e-01 -4.191371e-02 
 3.039304e-01 -4.191349e-02 
 3.042534e-01 -4.191318e-02 
 3.045764e-01 -4.191318e-02 
 3.048994e-01 -4.191280e-02 
 3.052224e-01 -4.191273e-02 
 3.055454e-01 -4.191246e-02 
 3.058684e-01 -4.191228e-02 
 3.061914e-01 -4.191216e-02 
 3.065143e-01 -4.191203e-02 
 3.068373e-01 -4.191186e-02 
 3.071603e-01 -4.191180e-02 
 3.074833e-01 -4.191166e-02 
 3.078063e-01 -4.191159e-02 
 3.081293e-01 -4.191152e-02 
 3.084523e-01 -4.191149e-02 
 3.087752e-01 -4.191148e-02 
 3.090982e-01 -4.191144e-02 
 3.094212e-01 -4.191143e-02 
 3.097442e-01 -4.191137e-02 
 3.100672e-01 -4.191139e-02 
 3.103902e-01 -4.191138e-02 
 3.107132e-01 -4.191139e-02 
 3.110361e-01 -4.191140e-02 
 3.113591e-01 -4.191155e-02 
 3.116821e-01 -4.191156e-02 
 3.120051e-01 -4.191167e-02 
 3.123281e-01 -4.191174e-02 
 3.126511e-01 -4.191188e-02 
 3.129741e-01 -4.191195e-02 
 3.132971e-01 -4.191207e-02 
 3.136200e-01 -4.191217e-02 
 3.139430e-01 -4.191233e-02 
 3.142660e-01 -4.191245e-02 
 3.145890e-01 -4.191261e-02 
 3.149120e-01 -4.191278e-02 
 3.152350e-01 -4.191298e-02 
 3.155580e-01 -4.191316e-02 
 3.158809e-01 -4.191343e-02 
 3.162039e-01 -4.191372e-02 
 3.165269e-01 -4.191408e-02 
 3.168499e-01 -4.191440e-02 
 3.171729e-01 -4.191478e-02 
 3.174959e-01 -4.191512e-02 
 3.178189e-01 -4.191546e-02 
 3.181419e-01 -4.191575e-02 
 3.184648e-01 -4.191601e-02 
 3.187878e-01 -4.191627e-02 
 3.191108e-01 -4.191653e-02 
 3.194338e-01 -4.191682e-02 
 3.197568e-01 -4.191719e-02 
 3.200798e-01 -4.191762e-02 
 3.204028e-01 -4.191806e-02 
 3.207257e-01 -4.191859e-02 
 3.210487e-01 -4.191912e-02 
 3.213717e-01 -4.191960e-02 
 3.216947e-01 -4.192001e-02 
 3.220177e-01 -4.192049e-02 
 3.223407e-01 -4.192086e-02 
 3.226637e-01 -4.192126e-02 
 3.229867e-01 -4.192171e-02 
 3.233096e-01 -4.192222e-02 
 3.236326e-01 -4.192277e-02 
 3.239556e-01 -4.192338e-02 
 3.242786e-01 -4.192403e-02 
 3.246016e-01 -4.192460e-02 
 3.249246e-01 -4.192514e-02 
 3.252476e-01 -4.192571e-02 
 3.255705e-01 -4.192625e-02 
 3.258935e-01 -4.192678e-02 
 3.262165e-01 -4.192739e-02 
 3.265395e-01 -4.192803e-02 
 3.268625e-01 -4.192874e-02 
 3.271855e-01 -4.192936e-02 
 3.275085e-01 -4.193012e-02 
 3.278315e-01 -4.193085e-02 
 3.281544e-01 -4.193153e-02 
 3.284774e-01 -4.193225e-02 
 3.288004e-01 -4.193297e-02 
 3.291234e-01 -4.193363e-02 
 3.294464e-01 -4.193433e-02 
 3.297694e-01 -4.193505e-02 
 3.300924e-01 -4.193582e-02 
 3.304153e-01 -4.193659e-02 
 3.307383e-01 -4.193737e-02 
 3.310613e-01 -4.193812e-02 
 3.313843e-01 -4.193886e-02 
 3.317073e-01 -4.193964e-02 
 3.320303e-01 -4.194043e-02 
 3.323533e-01 -4.194127e-02 
 3.326763e-01 -4.194209e-02 
 3.329992e-01 -4.194296e-02 
 3.333222e-01 -4.194378e-02 
 3.336452e-01 -4.194464e-02 
 3.339682e-01 -4.194548e-02 
 3.342912e-01 -4.194640e-02 
 3.346142e-01 -4.194728e-02 
 3.349372e-01 -4.194820e-02 
 3.352601e-01 -4.194912e-02 
 3.355831e-01 -4.195001e-02 
 3.359061e-01 -4.195087e-02 
 3.362291e-01 -4.195176e-02 
 3.365521e-01 -4.195264e-02 
 3.368751e-01 -4.195356e-02 
 3.371981e-01 -4.195446e-02 
 3.375211e-01 -4.195534e-02 
 3.378440e-01 -4.195619e-02 
 3.381670e-01 -4.195705e-02 
 3.384900e-01 -4.195796e-02 
 3.388130e-01 -4.195892e-02 
 3.391360e-01 -4.195992e-02 
 3.394590e-01 -4.196089e-02 
 3.397820e-01 -4.196189e-02 
 3.401049e-01 -4.196285e-02 
 3.404279e-01 -4.196382e-02 
 3.407509e-01 -4.196475e-02 
 3.410739e-01 -4.196573e-02 
 3.413969e-01 -4.196670e-02 
 3.417199e-01 -4.196787e-02 
 3.420429e-01 -4.196908e-02 
 3.423659e-01 -4.196998e-02 
 3.426888e-01 -4.197102e-02 
 3.430118e-01 -4.197196e-02 
 3.433348e-01 -4.197281e-02 
 3.436578e-01 -4.197369e-02 
 3.439808e-01 -4.197440e-02 
 3.443038e-01 -4.197527e-02 
 3.446268e-01 -4.197609e-02 
 3.449497e-01 -4.197705e-02 
 3.452727e-01 -4.197800e-02 
 3.455957e-01 -4.197897e-02 
 3.459187e-01 -4.197996e-02 
 3.462417e-01 -4.198104e-02 
 3.465647e-01 -4.198177e-02 
 3.468877e-01 -4.198289e-02 
 3.472107e-01 -4.198368e-02 
 3.475336e-01 -4.198458e-02 
 3.478566e-01 -4.198541e-02 
 3.481796e-01 -4.198614e-02 
 3.485026e-01 -4.198689e-02 
 3.488256e-01 -4.198765e-02 
 3.491486e-01 -4.198840e-02 
 3.494716e-01 -4.198925e-02 
 3.497945e-01 -4.199006e-02 
 3.501175e-01 -4.199089e-02 
 3.504405e-01 -4.199170e-02 
 3.507635e-01 -4.199243e-02 
 3.510865e-01 -4.199318e-02 
 3.514095e-01 -4.199382e-02 
 3.517325e-01 -4.199451e-02 
 3.520555e-01 -4.199512e-02 
 3.523784e-01 -4.199577e-02 
 3.527014e-01 -4.199642e-02 
 3.530244e-01 -4.199708e-02 
 3.533474e-01 -4.199759e-02 
 3.536704e-01 -4.199826e-02 
 3.539934e-01 -4.199879e-02 
 3.543164e-01 -4.199938e-02 
 3.546393e-01 -4.199989e-02 
 3.549623e-01 -4.200043e-02 
 3.552853e-01 -4.200091e-02 
 3.556083e-01 -4.200139e-02 
 3.559313e-01 -4.200182e-02 
 3.562543e-01 -4.200226e-02 
 3.565773e-01 -4.200263e-02 
 3.569003e-01 -4.200300e-02 
 3.572232e-01 -4.200332e-02 
 3.575462e-01 -4.200367e-02 
 3.578692e-01 -4.200399e-02 
 3.581922e-01 -4.200430e-02 
 3.585152e-01 -4.200454e-02 
 3.588382e-01 -4.200482e-02 
 3.591612e-01 -4.200504e-02 
 3.594841e-01 -4.200529e-02 
 3.598071e-01 -4.200551e-02 
 3.601301e-01 -4.200577e-02 
 3.604531e-01 -4.200603e-02 
 3.607761e-01 -4.200624e-02 
 3.610991e-01 -4.200640e-02 
 3.614221e-01 -4.200654e-02 
 3.617451e-01 -4.200659e-02 
 3.620680e-01 -4.200657e-02 
 3.623910e-01 -4.200651e-02 
 3.627140e-01 -4.200641e-02 
 3.630370e-01 -4.200629e-02 
 3.633600e-01 -4.200625e-02 
 3.636830e-01 -4.200631e-02 
 3.640060e-01 -4.200631e-02 
 3.643289e-01 -4.200642e-02 
 3.646519e-01 -4.200647e-02 
 3.649749e-01 -4.200645e-02 
 3.652979e-01 -4.200635e-02 
 3.656209e-01 -4.200621e-02 
 3.659439e-01 -4.200598e-02 
 3.662669e-01 -4.200573e-02 
 3.665899e-01 -4.200554e-02 
 3.669128e-01 -4.200537e-02 
 3.672358e-01 -4.200520e-02 
 3.675588e-01 -4.200512e-02 
 3.678818e-01 -4.200503e-02 
 3.682048e-01 -4.200489e-02 
 3.685278e-01 -4.200475e-02 
 3.688508e-01 -4.200452e-02 
 3.691737e-01 -4.200434e-02 
 3.694967e-01 -4.200401e-02 
 3.698197e-01 -4.200369e-02 
 3.701427e-01 -4.200341e-02 
 3.704657e-01 -4.200308e-02 
 3.707887e-01 -4.200278e-02 
 3.711117e-01 -4.200257e-02 
 3.714347e-01 -4.200234e-02 
 3.717576e-01 -4.200211e-02 
 3.720806e-01 -4.200190e-02 
 3.724036e-01 -4.200169e-02 
 3.727266e-01 -4.200147e-02 
 3.730496e-01 -4.200128e-02 
 3.733726e-01 -4.200109e-02 
 3.736956e-01 -4.200081e-02 
 3.740185e-01 -4.200054e-02 
 3.743415e-01 -4.200020e-02 
 3.746645e-01 -4.199991e-02 
 3.749875e-01 -4.199962e-02 
 3.753105e-01 -4.199941e-02 
 3.756335e-01 -4.199920e-02 
 3.759565e-01 -4.199905e-02 
 3.762795e-01 -4.199882e-02 
 3.766024e-01 -4.199868e-02 
 3.769254e-01 -4.199849e-02 
 3.772484e-01 -4.199832e-02 
 3.775714e-01 -4.199821e-02 
 3.778944e-01 -4.199811e-02 
 3.782174e-01 -4.199798e-02 
 3.785404e-01 -4.199789e-02 
 3.788633e-01 -4.199774e-02 
 3.791863e-01 -4.199765e-02 
 3.795093e-01 -4.199759e-02 
 3.798323e-01 -4.199758e-02 
 3.801553e-01 -4.199757e-02 
 3.804783e-01 -4.199756e-02 
 3.808013e-01 -4.199751e-02 
 3.811243e-01 -4.199747e-02 
 3.814472e-01 -4.199749e-02 
 3.817702e-01 -4.199754e-02 
 3.820932e-01 -4.199762e-02 
 3.824162e-01 -4.199772e-02 
 3.827392e-01 -4.199785e-02 
 3.830622e-01 -4.199798e-02 
 3.833852e-01 -4.199812e-02 
 3.837081e-01 -4.199830e-02 
 3.840311e-01 -4.199849e-02 
 3.843541e-01 -4.199866e-02 
 3.846771e-01 -4.199886e-02 
 3.850001e-01 -4.199904e-02 
 3.853231e-01 -4.199926e-02 
 3.856461e-01 -4.199947e-02 
 3.859691e-01 -4.199984e-02 
 3.862920e-01 -4.200021e-02 
 3.866150e-01 -4.200060e-02 
 3.869380e-01 -4.200100e-02 
 3.872610e-01 -4.200138e-02 
 3.875840e-01 -4.200177e-02 
 3.879070e-01 -4.200211e-02 
 3.882300e-01 -4.200245e-02 
 3.885529e-01 -4.200283e-02 
 3.888759e-01 -4.200322e-02 
 3.891989e-01 -4.200367e-02 
 3.895219e-01 -4.200421e-02 
 3.898449e-01 -4.200479e-02 
 3.901679e-01 -4.200542e-02 
 3.904909e-01 -4.200610e-02 
 3.908139e-01 -4.200679e-02 
 3.911368e-01 -4.200739e-02 
 3.914598e-01 -4.200799e-02 
 3.917828e-01 -4.200858e-02 
 3.921058e-01 -4.200913e-02 
 3.924288e-01 -4.200970e-02 
 3.927518e-01 -4.201032e-02 
 3.930748e-01 -4.201097e-02 
 3.933977e-01 -4.201172e-02 
 3.937207e-01 -4.201249e-02 
 3.940437e-01 -4.201329e-02 
 3.943667e-01 -4.201411e-02 
 3.946897e-01 -4.201489e-02 
 3.950127e-01 -4.201566e-02 
 3.953357e-01 -4.201645e-02 
 3.956587e-01 -4.201722e-02 
 3.959816e-01 -4.201800e-02 
 3.963046e-01 -4.201881e-02 
 3.966276e-01 -4.201959e-02 
 3.969506e-01 -4.202044e-02 
 3.972736e-01 -4.202128e-02 
 3.975966e-01 -4.202214e-02 
 3.979196e-01 -4.202302e-02 
 3.982425e-01 -4.202394e-02 
 3.985655e-01 -4.202487e-02 
 3.988885e-01 -4.202581e-02 
 3.992115e-01 -4.202675e-02 
 3.995345e-01 -4.202765e-02 
 3.998575e-01 -4.202854e-02 
 4.001805e-01 -4.202944e-02 
 4.005035e-01 -4.203034e-02 
 4.008264e-01 -4.203125e-02 
 4.011494e-01 -4.203218e-02 
 4.014724e-01 -4.203313e-02 
 4.017954e-01 -4.203410e-02 
 4.021184e-01 -4.203508e-02 
 4.024414e-01 -4.203607e-02 
 4.027644e-01 -4.203707e-02 
 4.030873e-01 -4.203804e-02 
 4.034103e-01 -4.203899e-02 
 4.037333e-01 -4.203993e-02 
 4.040563e-01 -4.204087e-02 
 4.043793e-01 -4.204185e-02 
 4.047023e-01 -4.204282e-02 
 4.050253e-01 -4.204381e-02 
 4.053483e-01 -4.204481e-02 
 4.056712e-01 -4.204579e-02 
 4.059942e-01 -4.204679e-02 
 4.063172e-01 -4.204777e-02 
 4.066402e-01 -4.204875e-02 
 4.069632e-01 -4.204975e-02 
 4.072862e-01 -4.205074e-02 
 4.076092e-01 -4.205174e-02 
 4.079321e-01 -4.205276e-02 
 4.082551e-01 -4.205377e-02 
 4.085781e-01 -4.205481e-02 
 4.089011e-01 -4.205585e-02 
 4.092241e-01 -4.205688e-02 
 4.095471e-01 -4.205785e-02 
 4.098701e-01 -4.205885e-02 
 4.101931e-01 -4.205981e-02 
 4.105160e-01 -4.206074e-02 
 4.108390e-01 -4.206165e-02 
 4.111620e-01 -4.206258e-02 
 4.114850e-01 -4.206353e-02 
 4.118080e-01 -4.206453e-02 
 4.121310e-01 -4.206554e-02 
 4.124540e-01 -4.206658e-02 
 4.127769e-01 -4.206760e-02 
 4.130999e-01 -4.206858e-02 
 4.134229e-01 -4.206956e-02 
 4.137459e-01 -4.207050e-02 
 4.140689e-01 -4.207140e-02 
 4.143919e-01 -4.207230e-02 
 4.147149e-01 -4.207320e-02 
 4.150379e-01 -4.207407e-02 
 4.153608e-01 -4.207500e-02 
 4.156838e-01 -4.207596e-02 
 4.160068e-01 -4.207674e-02 
 4.163298e-01 -4.207746e-02 
 4.166528e-01 -4.207854e-02 
 4.169758e-01 -4.207937e-02 
 4.172988e-01 -4.208029e-02 
 4.176217e-01 -4.208125e-02 
 4.179447e-01 -4.208221e-02 
 4.182677e-01 -4.208319e-02 
 4.185907e-01 -4.208400e-02 
 4.189137e-01 -4.208489e-02 
 4.192367e-01 -4.208564e-02 
 4.195597e-01 -4.208645e-02 
 4.198827e-01 -4.208725e-02 
 4.202056e-01 -4.208811e-02 
 4.205286e-01 -4.208888e-02 
 4.208516e-01 -4.208995e-02 
 4.211746e-01 -4.209061e-02 
 4.214976e-01 -4.209154e-02 
 4.218206e-01 -4.209225e-02 
 4.221436e-01 -4.209301e-02 
 4.224665e-01 -4.209378e-02 
 4.227895e-01 -4.209452e-02 
 4.231125e-01 -4.209521e-02 
 4.234355e-01 -4.209598e-02 
 4.237585e-01 -4.209665e-02 
 4.240815e-01 -4.209738e-02 
 4.244045e-01 -4.209809e-02 
 4.247275e-01 -4.209883e-02 
 4.250504e-01 -4.209955e-02 
 4.253734e-01 -4.210022e-02 
 4.256964e-01 -4.210089e-02 
 4.260194e-01 -4.210149e-02 
 4.263424e-01 -4.210213e-02 
 4.266654e-01 -4.210274e-02 
 4.269884e-01 -4.210338e-02 
 4.273113e-01 -4.210398e-02 
 4.276343e-01 -4.210471e-02 
 4.279573e-01 -4.210524e-02 
 4.282803e-01 -4.210588e-02 
 4.286033e-01 -4.210642e-02 
 4.289263e-01 -4.210702e-02 
 4.292493e-01 -4.210750e-02 
 4.295723e-01 -4.210800e-02 
 4.298952e-01 -4.210847e-02 
 4.302182e-01 -4.210898e-02 
 4.305412e-01 -4.210942e-02 
 4.308642e-01 -4.210990e-02 
 4.311872e-01 -4.211039e-02 
 4.315102e-01 -4.211086e-02 
 4.318332e-01 -4.211127e-02 
 4.321561e-01 -4.211171e-02 
 4.324791e-01 -4.211213e-02 
 4.328021e-01 -4.211261e-02 
 4.331251e-01 -4.211301e-02 
 4.334481e-01 -4.211344e-02 
 4.337711e-01 -4.211381e-02 
 4.340941e-01 -4.211418e-02 
 4.344171e-01 -4.211449e-02 
 4.347400e-01 -4.211476e-02 
 4.350630e-01 -4.211504e-02 
 4.353860e-01 -4.211528e-02 
 4.357090e-01 -4.211549e-02 
 4.360320e-01 -4.211572e-02 
 4.363550e-01 -4.211595e-02 
 4.366780e-01 -4.211619e-02 
 4.370009e-01 -4.211647e-02 
 4.373239e-01 -4.211673e-02 
 4.376469e-01 -4.211691e-02 
 4.379699e-01 -4.211701e-02 
 4.382929e-01 -4.211717e-02 
 4.386159e-01 -4.211725e-02 
 4.389389e-01 -4.211735e-02 
 4.392619e-01 -4.211750e-02 
 4.395848e-01 -4.211766e-02 
 4.399078e-01 -4.211780e-02 
 4.402308e-01 -4.211794e-02 
 4.405538e-01 -4.211808e-02 
 4.408768e-01 -4.211810e-02 
 4.411998e-01 -4.211808e-02 
 4.415228e-01 -4.211807e-02 
 4.418457e-01 -4.211801e-02 
 4.421687e-01 -4.211792e-02 
 4.424917e-01 -4.211789e-02 
 4.428147e-01 -4.211788e-02 
 4.431377e-01 -4.211794e-02 
 4.434607e-01 -4.211789e-02 
 4.437837e-01 -4.211792e-02 
 4.441067e-01 -4.211789e-02 
 4.444296e-01 -4.211776e-02 
 4.447526e-01 -4.211765e-02 
 4.450756e-01 -4.211754e-02 
 4.453986e-01 -4.211736e-02 
 4.457216e-01 -4.211722e-02 
 4.460446e-01 -4.211711e-02 
 4.463676e-01 -4.211701e-02 
 4.466905e-01 -4.211692e-02 
 4.470135e-01 -4.211683e-02 
 4.473365e-01 -4.211668e-02 
 4.476595e-01 -4.211650e-02 
 4.479825e-01 -4.211634e-02 
 4.483055e-01 -4.211635e-02 
 4.486285e-01 -4.211645e-02 
 4.489515e-01 -4.211616e-02 
 4.492744e-01 -4.211607e-02 
 4.495974e-01 -4.211583e-02 
 4.499204e-01 -4.211554e-02 
 4.502434e-01 -4.211522e-02 
 4.505664e-01 -4.211495e-02 
 4.508894e-01 -4.211479e-02 
 4.512124e-01 -4.211459e-02 
 4.515353e-01 -4.211454e-02 
 4.518583e-01 -4.211438e-02 
 4.521813e-01 -4.211423e-02 
 4.525043e-01 -4.211409e-02 
 4.528273e-01 -4.211401e-02 
 4.531503e-01 -4.211367e-02 
 4.534733e-01 -4.211367e-02 
 4.537963e-01 -4.211336e-02 
 4.541192e-01 -4.211322e-02 
 4.544422e-01 -4.211300e-02 
 4.547652e-01 -4.211279e-02 
 4.550882e-01 -4.211266e-02 
 4.554112e-01 -4.211260e-02 
 4.557342e-01 -4.211243e-02 
 4.560572e-01 -4.211238e-02 
 4.563801e-01 -4.211228e-02 
 4.567031e-01 -4.211224e-02 
 4.570261e-01 -4.211218e-02 
 4.573491e-01 -4.211213e-02 
 4.576721e-01 -4.211214e-02 
 4.579951e-01 -4.211209e-02 
 4.583181e-01 -4.211210e-02 
 4.586411e-01 -4.211207e-02 
 4.589640e-01 -4.211208e-02 
 4.592870e-01 -4.211208e-02 
 4.596100e-01 -4.211214e-02 
 4.599330e-01 -4.211212e-02 
 4.602560e-01 -4.211217e-02 
 4.605790e-01 -4.211214e-02 
 4.609020e-01 -4.211225e-02 
 4.612249e-01 -4.211228e-02 
 4.615479e-01 -4.211244e-02 
 4.618709e-01 -4.211256e-02 
 4.621939e-01 -4.211276e-02 
 4.625169e-01 -4.211294e-02 
 4.628399e-01 -4.211315e-02 
 4.631629e-01 -4.211333e-02 
 4.634859e-01 -4.211352e-02 
 4.638088e-01 -4.211368e-02 
 4.641318e-01 -4.211389e-02 
 4.644548e-01 -4.211407e-02 
 4.647778e-01 -4.211425e-02 
 4.651008e-01 -4.211440e-02 
 4.654238e-01 -4.211471e-02 
 4.657468e-01 -4.211500e-02 
 4.660697e-01 -4.211533e-02 
 4.663927e-01 -4.211572e-02 
 4.667157e-01 -4.211614e-02 
 4.670387e-01 -4.211656e-02 
 4.673617e-01 -4.211696e-02 
 4.676847e-01 -4.211730e-02 
 4.680077e-01 -4.211768e-02 
 4.683306e-01 -4.211804e-02 
 4.686536e-01 -4.211837e-02 
 4.689766e-01 -4.211878e-02 
 4.692996e-01 -4.211915e-02 
 4.696226e-01 -4.211952e-02 
 4.699456e-01 -4.212001e-02 
 4.702686e-01 -4.212058e-02 
 4.705916e-01 -4.212107e-02 
 4.709145e-01 -4.212170e-02 
 4.712375e-01 -4.212224e-02 
 4.715605e-01 -4.212274e-02 
 4.718835e-01 -4.212321e-02 
 4.722065e-01 -4.212368e-02 
 4.725295e-01 -4.212408e-02 
 4.728525e-01 -4.212450e-02 
 4.731754e-01 -4.212502e-02 
 4.734984e-01 -4.212557e-02 
 4.738214e-01 -4.212616e-02 
 4.741444e-01 -4.212682e-02 
 4.744674e-01 -4.212750e-02 
 4.747904e-01 -4.212812e-02 
 4.751134e-01 -4.212872e-02 
