         time tilt_beam_... 
 2.346066e-01 -2.169738e-02 
 2.349246e-01 -2.244023e-02 
 2.352427e-01 -2.318839e-02 
 2.355608e-01 -2.394222e-02 
 2.358788e-01 -2.470154e-02 
 2.361969e-01 -2.546597e-02 
 2.365150e-01 -2.623496e-02 
 2.368330e-01 -2.700759e-02 
 2.371511e-01 -2.778311e-02 
 2.374692e-01 -2.856119e-02 
 2.377872e-01 -2.934188e-02 
 2.381053e-01 -3.012473e-02 
 2.384234e-01 -3.090885e-02 
 2.387414e-01 -3.169376e-02 
 2.390595e-01 -3.247920e-02 
 2.393776e-01 -3.326468e-02 
 2.396956e-01 -3.404969e-02 
 2.400137e-01 -3.483417e-02 
 2.403318e-01 -3.561822e-02 
 2.406498e-01 -3.640157e-02 
 2.409679e-01 -3.718379e-02 
 2.412860e-01 -3.796466e-02 
 2.416040e-01 -3.874391e-02 
 2.419221e-01 -3.952079e-02 
 2.422402e-01 -4.029476e-02 
 2.425582e-01 -4.106576e-02 
 2.428763e-01 -4.183382e-02 
 2.431944e-01 -4.259822e-02 
 2.435124e-01 -4.335792e-02 
 2.438305e-01 -4.411244e-02 
 2.441486e-01 -4.486143e-02 
 2.444666e-01 -4.560422e-02 
 2.447847e-01 -4.634051e-02 
 2.451028e-01 -4.707062e-02 
 2.454208e-01 -4.779443e-02 
 2.457389e-01 -4.851144e-02 
 2.460570e-01 -4.922109e-02 
 2.463750e-01 -4.992305e-02 
 2.466931e-01 -5.061680e-02 
 2.470112e-01 -5.130198e-02 
 2.473293e-01 -5.197863e-02 
 2.476473e-01 -5.264695e-02 
 2.479654e-01 -5.330689e-02 
 2.482835e-01 -5.395758e-02 
 2.486015e-01 -5.459817e-02 
 2.489196e-01 -5.522830e-02 
 2.492377e-01 -5.584748e-02 
 2.495557e-01 -5.645525e-02 
 2.498738e-01 -5.705158e-02 
 2.501919e-01 -5.763663e-02 
 2.505099e-01 -5.821002e-02 
 2.508280e-01 -5.877127e-02 
 2.511461e-01 -5.932013e-02 
 2.514641e-01 -5.985657e-02 
 2.517822e-01 -6.038017e-02 
 2.521003e-01 -6.089059e-02 
 2.524183e-01 -6.138789e-02 
 2.527364e-01 -6.187252e-02 
 2.530545e-01 -6.234452e-02 
 2.533725e-01 -6.280311e-02 
 2.536906e-01 -6.324777e-02 
 2.540087e-01 -6.367831e-02 
 2.543267e-01 -6.409431e-02 
 2.546448e-01 -6.449547e-02 
 2.549629e-01 -6.488185e-02 
 2.552809e-01 -6.525333e-02 
 2.555990e-01 -6.560920e-02 
 2.559171e-01 -6.594890e-02 
 2.562351e-01 -6.627235e-02 
 2.565532e-01 -6.657971e-02 
 2.568713e-01 -6.687115e-02 
 2.571893e-01 -6.714712e-02 
 2.575074e-01 -6.740795e-02 
 2.578255e-01 -6.765373e-02 
 2.581435e-01 -6.788412e-02 
 2.584616e-01 -6.809841e-02 
 2.587797e-01 -6.829629e-02 
 2.590977e-01 -6.847760e-02 
 2.594158e-01 -6.864210e-02 
 2.597339e-01 -6.878983e-02 
 2.600519e-01 -6.892097e-02 
 2.603700e-01 -6.903499e-02 
 2.606881e-01 -6.913130e-02 
 2.610062e-01 -6.920953e-02 
 2.613242e-01 -6.926990e-02 
 2.616423e-01 -6.931260e-02 
 2.619604e-01 -6.933779e-02 
 2.622784e-01 -6.934594e-02 
 2.625965e-01 -6.933753e-02 
 2.629146e-01 -6.931274e-02 
 2.632326e-01 -6.927130e-02 
 2.635507e-01 -6.921270e-02 
 2.638688e-01 -6.913679e-02 
 2.641868e-01 -6.904335e-02 
 2.645049e-01 -6.893234e-02 
 2.648230e-01 -6.880401e-02 
 2.651410e-01 -6.865840e-02 
 2.654591e-01 -6.849466e-02 
 2.657772e-01 -6.831240e-02 
 2.660952e-01 -6.811164e-02 
 2.664133e-01 -6.789276e-02 
 2.667314e-01 -6.765604e-02 
 2.670494e-01 -6.740205e-02 
 2.673675e-01 -6.713128e-02 
 2.676856e-01 -6.684378e-02 
 2.680036e-01 -6.653954e-02 
 2.683217e-01 -6.621871e-02 
 2.686398e-01 -6.588135e-02 
 2.689578e-01 -6.552756e-02 
 2.692759e-01 -6.515732e-02 
 2.695940e-01 -6.477084e-02 
 2.699120e-01 -6.436831e-02 
 2.702301e-01 -6.394941e-02 
 2.705482e-01 -6.351339e-02 
 2.708662e-01 -6.306012e-02 
 2.711843e-01 -6.258984e-02 
 2.715024e-01 -6.210300e-02 
 2.718204e-01 -6.160015e-02 
 2.721385e-01 -6.108203e-02 
 2.724566e-01 -6.054927e-02 
 2.727746e-01 -6.000199e-02 
 2.730927e-01 -5.944024e-02 
 2.734108e-01 -5.886426e-02 
 2.737289e-01 -5.827423e-02 
 2.740469e-01 -5.767029e-02 
 2.743650e-01 -5.705276e-02 
 2.746831e-01 -5.642221e-02 
 2.750011e-01 -5.577887e-02 
 2.753192e-01 -5.512224e-02 
 2.756373e-01 -5.445177e-02 
 2.759553e-01 -5.376766e-02 
 2.762734e-01 -5.307033e-02 
 2.765915e-01 -5.236025e-02 
 2.769095e-01 -5.163822e-02 
 2.772276e-01 -5.090498e-02 
 2.775457e-01 -5.016085e-02 
 2.778637e-01 -4.940586e-02 
 2.781818e-01 -4.864049e-02 
 2.784999e-01 -4.786548e-02 
 2.788179e-01 -4.708116e-02 
 2.791360e-01 -4.628778e-02 
 2.794541e-01 -4.548585e-02 
 2.797721e-01 -4.467577e-02 
 2.800902e-01 -4.385752e-02 
 2.804083e-01 -4.303072e-02 
 2.807263e-01 -4.219542e-02 
 2.810444e-01 -4.135205e-02 
 2.813625e-01 -4.050097e-02 
 2.816805e-01 -3.964274e-02 
 2.819986e-01 -3.877818e-02 
 2.823167e-01 -3.790788e-02 
 2.826347e-01 -3.703205e-02 
 2.829528e-01 -3.615069e-02 
 2.832709e-01 -3.526459e-02 
 2.835889e-01 -3.437464e-02 
 2.839070e-01 -3.348133e-02 
 2.842251e-01 -3.258514e-02 
 2.845431e-01 -3.168681e-02 
 2.848612e-01 -3.078659e-02 
 2.851793e-01 -2.988449e-02 
 2.854973e-01 -2.898174e-02 
 2.858154e-01 -2.807902e-02 
 2.861335e-01 -2.717709e-02 
 2.864515e-01 -2.627639e-02 
 2.867696e-01 -2.537764e-02 
 2.870877e-01 -2.448169e-02 
 2.874058e-01 -2.358914e-02 
 2.877238e-01 -2.269949e-02 
 2.880419e-01 -2.181191e-02 
 2.883600e-01 -2.092765e-02 
 2.886780e-01 -2.004804e-02 
 2.889961e-01 -1.917380e-02 
 2.893142e-01 -1.830571e-02 
 2.896322e-01 -1.744421e-02 
 2.899503e-01 -1.658910e-02 
 2.902684e-01 -1.573988e-02 
 2.905864e-01 -1.489637e-02 
 2.909045e-01 -1.405905e-02 
 2.912226e-01 -1.322844e-02 
 2.915406e-01 -1.240469e-02 
 2.918587e-01 -1.158839e-02 
 2.921768e-01 -1.078007e-02 
 2.924948e-01 -9.980032e-03 
 2.928129e-01 -9.188570e-03 
 2.931310e-01 -8.406173e-03 
 2.934490e-01 -7.633028e-03 
 2.937671e-01 -6.869121e-03 
 2.940852e-01 -6.114585e-03 
 2.944032e-01 -5.370025e-03 
 2.947213e-01 -4.636162e-03 
 2.950394e-01 -3.913388e-03 
 2.953574e-01 -3.201813e-03 
 2.956755e-01 -2.502155e-03 
 2.959936e-01 -1.815230e-03 
 2.963116e-01 -1.141171e-03 
 2.966297e-01 -4.797686e-04 
 2.969478e-01  1.691023e-04 
 2.972658e-01  8.057576e-04 
 2.975839e-01  1.430702e-03 
 2.979020e-01  2.044132e-03 
 2.982200e-01  2.645013e-03 
 2.985381e-01  3.231567e-03 
 2.988562e-01  3.802895e-03 
 2.991742e-01  4.358571e-03 
 2.994923e-01  4.898473e-03 
 2.998104e-01  5.422876e-03 
 3.001284e-01  5.932080e-03 
 3.004465e-01  6.425588e-03 
 3.007646e-01  6.902567e-03 
 3.010827e-01  7.362610e-03 
 3.014007e-01  7.805761e-03 
 3.017188e-01  8.232040e-03 
 3.020369e-01  8.641435e-03 
 3.023549e-01  9.034211e-03 
 3.026730e-01  9.410274e-03 
 3.029911e-01  9.769288e-03 
 3.033091e-01  1.011072e-02 
 3.036272e-01  1.043424e-02 
 3.039453e-01  1.073922e-02 
 3.042633e-01  1.102471e-02 
 3.045814e-01  1.129011e-02 
 3.048995e-01  1.153546e-02 
 3.052175e-01  1.176078e-02 
 3.055356e-01  1.196630e-02 
 3.058537e-01  1.215208e-02 
 3.061717e-01  1.231815e-02 
 3.064898e-01  1.246454e-02 
 3.068079e-01  1.259093e-02 
 3.071259e-01  1.269725e-02 
 3.074440e-01  1.278383e-02 
 3.077621e-01  1.285060e-02 
 3.080801e-01  1.289683e-02 
 3.083982e-01  1.292200e-02 
 3.087163e-01  1.292615e-02 
 3.090343e-01  1.290993e-02 
 3.093524e-01  1.287368e-02 
 3.096705e-01  1.281748e-02 
 3.099885e-01  1.274143e-02 
 3.103066e-01  1.264487e-02 
 3.106247e-01  1.252702e-02 
 3.109427e-01  1.238784e-02 
 3.112608e-01  1.222801e-02 
 3.115789e-01  1.204801e-02 
 3.118969e-01  1.184847e-02 
 3.122150e-01  1.163023e-02 
 3.125331e-01  1.139374e-02 
 3.128511e-01  1.113880e-02 
 3.131692e-01  1.086541e-02 
 3.134873e-01  1.057351e-02 
 3.138053e-01  1.026280e-02 
 3.141234e-01  9.932812e-03 
 3.144415e-01  9.583976e-03 
 3.147596e-01  9.217171e-03 
 3.150776e-01  8.832941e-03 
 3.153957e-01  8.431244e-03 
 3.157138e-01  8.012298e-03 
 3.160318e-01  7.576262e-03 
 3.163499e-01  7.123143e-03 
 3.166680e-01  6.653124e-03 
 3.169860e-01  6.166793e-03 
 3.173041e-01  5.665216e-03 
 3.176222e-01  5.149082e-03 
 3.179402e-01  4.618049e-03 
 3.182583e-01  4.072027e-03 
 3.185764e-01  3.511605e-03 
 3.188944e-01  2.937474e-03 
 3.192125e-01  2.350081e-03 
 3.195306e-01  1.749499e-03 
 3.198486e-01  1.136068e-03 
 3.201667e-01  5.099159e-04 
 3.204848e-01 -1.291391e-04 
 3.208028e-01 -7.806550e-04 
 3.211209e-01 -1.443835e-03 
 3.214390e-01 -2.118199e-03 
 3.217570e-01 -2.803581e-03 
 3.220751e-01 -3.499570e-03 
 3.223932e-01 -4.206105e-03 
 3.227112e-01 -4.923125e-03 
 3.230293e-01 -5.650472e-03 
 3.233474e-01 -6.387285e-03 
 3.236654e-01 -7.132702e-03 
 3.239835e-01 -7.886227e-03 
 3.243016e-01 -8.647181e-03 
 3.246196e-01 -9.414757e-03 
 3.249377e-01 -1.018886e-02 
 3.252558e-01 -1.096998e-02 
 3.255738e-01 -1.175873e-02 
 3.258919e-01 -1.255538e-02 
 3.262100e-01 -1.335950e-02 
 3.265280e-01 -1.417051e-02 
 3.268461e-01 -1.498753e-02 
 3.271642e-01 -1.580966e-02 
 3.274823e-01 -1.663600e-02 
 3.278003e-01 -1.746645e-02 
 3.281184e-01 -1.830120e-02 
 3.284365e-01 -1.913978e-02 
 3.287545e-01 -1.998116e-02 
 3.290726e-01 -2.082451e-02 
 3.293907e-01 -2.166976e-02 
 3.297087e-01 -2.251690e-02 
 3.300268e-01 -2.336582e-02 
 3.303449e-01 -2.421650e-02 
 3.306629e-01 -2.506897e-02 
 3.309810e-01 -2.592282e-02 
 3.312991e-01 -2.677767e-02 
 3.316171e-01 -2.763355e-02 
 3.319352e-01 -2.849013e-02 
 3.322533e-01 -2.934698e-02 
 3.325713e-01 -3.020390e-02 
 3.328894e-01 -3.106034e-02 
 3.332075e-01 -3.191530e-02 
 3.335255e-01 -3.276793e-02 
 3.338436e-01 -3.361808e-02 
 3.341617e-01 -3.446555e-02 
 3.344797e-01 -3.530992e-02 
 3.347978e-01 -3.615095e-02 
 3.351159e-01 -3.698885e-02 
 3.354339e-01 -3.782360e-02 
 3.357520e-01 -3.865481e-02 
 3.360701e-01 -3.948201e-02 
 3.363881e-01 -4.030461e-02 
 3.367062e-01 -4.112209e-02 
 3.370243e-01 -4.193397e-02 
 3.373423e-01 -4.274019e-02 
 3.376604e-01 -4.354065e-02 
 3.379785e-01 -4.433527e-02 
 3.382965e-01 -4.512342e-02 
 3.386146e-01 -4.590389e-02 
 3.389327e-01 -4.667580e-02 
 3.392507e-01 -4.743882e-02 
 3.395688e-01 -4.819272e-02 
 3.398869e-01 -4.893747e-02 
 3.402049e-01 -4.967325e-02 
 3.405230e-01 -5.039997e-02 
 3.408411e-01 -5.111719e-02 
 3.411592e-01 -5.182448e-02 
 3.414772e-01 -5.252165e-02 
 3.417953e-01 -5.320825e-02 
 3.421134e-01 -5.388362e-02 
 3.424314e-01 -5.454735e-02 
 3.427495e-01 -5.519951e-02 
 3.430676e-01 -5.583961e-02 
 3.433856e-01 -5.646717e-02 
 3.437037e-01 -5.708242e-02 
 3.440218e-01 -5.768520e-02 
 3.443398e-01 -5.827486e-02 
 3.446579e-01 -5.885091e-02 
 3.449760e-01 -5.941317e-02 
 3.452940e-01 -5.996146e-02 
 3.456121e-01 -6.049539e-02 
 3.459302e-01 -6.101429e-02 
 3.462482e-01 -6.151801e-02 
 3.465663e-01 -6.200635e-02 
 3.468844e-01 -6.247927e-02 
 3.472024e-01 -6.293724e-02 
 3.475205e-01 -6.338078e-02 
 3.478386e-01 -6.380987e-02 
 3.481566e-01 -6.422392e-02 
 3.484747e-01 -6.462196e-02 
 3.487928e-01 -6.500368e-02 
 3.491108e-01 -6.536901e-02 
 3.494289e-01 -6.571806e-02 
 3.497470e-01 -6.605082e-02 
 3.500650e-01 -6.636748e-02 
 3.503831e-01 -6.666784e-02 
 3.507012e-01 -6.695125e-02 
 3.510192e-01 -6.721745e-02 
 3.513373e-01 -6.746671e-02 
 3.516554e-01 -6.769934e-02 
 3.519734e-01 -6.791544e-02 
 3.522915e-01 -6.811531e-02 
 3.526096e-01 -6.829940e-02 
 3.529276e-01 -6.846773e-02 
 3.532457e-01 -6.861992e-02 
 3.535638e-01 -6.875590e-02 
 3.538818e-01 -6.887567e-02 
 3.541999e-01 -6.897845e-02 
 3.545180e-01 -6.906383e-02 
 3.548361e-01 -6.913215e-02 
 3.551541e-01 -6.918368e-02 
 3.554722e-01 -6.921825e-02 
 3.557903e-01 -6.923578e-02 
 3.561083e-01 -6.923632e-02 
 3.564264e-01 -6.922013e-02 
 3.567445e-01 -6.918729e-02 
 3.570625e-01 -6.913813e-02 
 3.573806e-01 -6.907314e-02 
 3.576987e-01 -6.899233e-02 
 3.580167e-01 -6.889525e-02 
 3.583348e-01 -6.878163e-02 
 3.586529e-01 -6.865156e-02 
 3.589709e-01 -6.850555e-02 
 3.592890e-01 -6.834394e-02 
 3.596071e-01 -6.816666e-02 
 3.599251e-01 -6.797364e-02 
 3.602432e-01 -6.776449e-02 
 3.605613e-01 -6.753886e-02 
 3.608793e-01 -6.729658e-02 
 3.611974e-01 -6.703795e-02 
 3.615155e-01 -6.676354e-02 
 3.618335e-01 -6.647367e-02 
 3.621516e-01 -6.616879e-02 
 3.624697e-01 -6.584924e-02 
 3.627877e-01 -6.551488e-02 
 3.631058e-01 -6.516556e-02 
 3.634239e-01 -6.480135e-02 
 3.637419e-01 -6.442237e-02 
 3.640600e-01 -6.402835e-02 
 3.643781e-01 -6.361929e-02 
 3.646961e-01 -6.319572e-02 
 3.650142e-01 -6.275805e-02 
 3.653323e-01 -6.230597e-02 
 3.656503e-01 -6.183929e-02 
 3.659684e-01 -6.135812e-02 
 3.662865e-01 -6.086261e-02 
 3.666045e-01 -6.035309e-02 
 3.669226e-01 -5.982998e-02 
 3.672407e-01 -5.929372e-02 
 3.675587e-01 -5.874458e-02 
 3.678768e-01 -5.818254e-02 
 3.681949e-01 -5.760767e-02 
 3.685130e-01 -5.702015e-02 
 3.688310e-01 -5.642032e-02 
 3.691491e-01 -5.580864e-02 
 3.694672e-01 -5.518520e-02 
 3.697852e-01 -5.454988e-02 
 3.701033e-01 -5.390277e-02 
 3.704214e-01 -5.324396e-02 
 3.707394e-01 -5.257384e-02 
 3.710575e-01 -5.189291e-02 
 3.713756e-01 -5.120158e-02 
 3.716936e-01 -5.049999e-02 
 3.720117e-01 -4.978839e-02 
 3.723298e-01 -4.906705e-02 
 3.726478e-01 -4.833617e-02 
 3.729659e-01 -4.759580e-02 
 3.732840e-01 -4.684659e-02 
 3.736020e-01 -4.608925e-02 
 3.739201e-01 -4.532426e-02 
 3.742382e-01 -4.455205e-02 
 3.745562e-01 -4.377323e-02 
 3.748743e-01 -4.298848e-02 
 3.751924e-01 -4.219759e-02 
 3.755104e-01 -4.140011e-02 
 3.758285e-01 -4.059616e-02 
 3.761466e-01 -3.978622e-02 
 3.764646e-01 -3.897090e-02 
 3.767827e-01 -3.815102e-02 
 3.771008e-01 -3.732726e-02 
 3.774188e-01 -3.649996e-02 
 3.777369e-01 -3.566945e-02 
 3.780550e-01 -3.483605e-02 
 3.783730e-01 -3.400029e-02 
 3.786911e-01 -3.316285e-02 
 3.790092e-01 -3.232448e-02 
 3.793272e-01 -3.148582e-02 
 3.796453e-01 -3.064716e-02 
 3.799634e-01 -2.980855e-02 
 3.802814e-01 -2.897028e-02 
 3.805995e-01 -2.813262e-02 
 3.809176e-01 -2.729610e-02 
 3.812356e-01 -2.646117e-02 
 3.815537e-01 -2.562793e-02 
 3.818718e-01 -2.479655e-02 
 3.821899e-01 -2.396755e-02 
 3.825079e-01 -2.314139e-02 
 3.828260e-01 -2.231855e-02 
 3.831441e-01 -2.149963e-02 
 3.834621e-01 -2.068561e-02 
 3.837802e-01 -1.987704e-02 
 3.840983e-01 -1.907413e-02 
 3.844163e-01 -1.827729e-02 
 3.847344e-01 -1.748697e-02 
 3.850525e-01 -1.670311e-02 
 3.853705e-01 -1.592555e-02 
 3.856886e-01 -1.515457e-02 
 3.860067e-01 -1.439088e-02 
 3.863247e-01 -1.363495e-02 
 3.866428e-01 -1.288710e-02 
 3.869609e-01 -1.214769e-02 
 3.872789e-01 -1.141675e-02 
 3.875970e-01 -1.069425e-02 
 3.879151e-01 -9.980488e-03 
 3.882331e-01 -9.276113e-03 
 3.885512e-01 -8.581882e-03 
 3.888693e-01 -7.898338e-03 
 3.891873e-01 -7.225934e-03 
 3.895054e-01 -6.564769e-03 
 3.898235e-01 -5.914854e-03 
 3.901415e-01 -5.276266e-03 
 3.904596e-01 -4.649168e-03 
 3.907777e-01 -4.033836e-03 
 3.910957e-01 -3.430622e-03 
 3.914138e-01 -2.839608e-03 
 3.917319e-01 -2.260879e-03 
 3.920499e-01 -1.694772e-03 
 3.923680e-01 -1.141646e-03 
 3.926861e-01 -6.015673e-04 
 3.930041e-01 -7.477420e-05 
 3.933222e-01  4.384050e-04 
 3.936403e-01  9.378495e-04 
 3.939583e-01  1.423542e-03 
 3.942764e-01  1.895141e-03 
 3.945945e-01  2.352120e-03 
 3.949126e-01  2.794482e-03 
 3.952306e-01  3.222241e-03 
 3.955487e-01  3.634851e-03 
 3.958668e-01  4.031717e-03 
 3.961848e-01  4.412649e-03 
 3.965029e-01  4.777763e-03 
 3.968210e-01  5.127137e-03 
 3.971390e-01  5.460893e-03 
 3.974571e-01  5.779479e-03 
 3.977752e-01  6.082891e-03 
 3.980932e-01  6.370554e-03 
 3.984113e-01  6.641976e-03 
 3.987294e-01  6.896928e-03 
 3.990474e-01  7.135264e-03 
 3.993655e-01  7.357031e-03 
 3.996836e-01  7.562214e-03 
 4.000016e-01  7.750667e-03 
 4.003197e-01  7.922033e-03 
 4.006378e-01  8.076004e-03 
 4.009558e-01  8.212424e-03 
 4.012739e-01  8.331358e-03 
 4.015920e-01  8.432893e-03 
 4.019100e-01  8.517035e-03 
 4.022281e-01  8.583933e-03 
 4.025462e-01  8.633781e-03 
 4.028642e-01  8.666712e-03 
 4.031823e-01  8.682642e-03 
 4.035004e-01  8.681339e-03 
 4.038184e-01  8.662844e-03 
 4.041365e-01  8.626767e-03 
 4.044546e-01  8.572707e-03 
 4.047726e-01  8.500780e-03 
 4.050907e-01  8.411352e-03 
 4.054088e-01  8.304252e-03 
 4.057268e-01  8.179236e-03 
 4.060449e-01  8.036322e-03 
 4.063630e-01  7.875874e-03 
 4.066810e-01  7.698158e-03 
 4.069991e-01  7.503485e-03 
 4.073172e-01  7.292104e-03 
 4.076352e-01  7.064186e-03 
 4.079533e-01  6.819654e-03 
 4.082714e-01  6.558384e-03 
 4.085895e-01  6.280586e-03 
 4.089075e-01  5.986557e-03 
 4.092256e-01  5.676668e-03 
 4.095437e-01  5.351345e-03 
 4.098617e-01  5.010484e-03 
 4.101798e-01  4.653742e-03 
 4.104979e-01  4.281037e-03 
 4.108159e-01  3.892617e-03 
 4.111340e-01  3.488871e-03 
 4.114521e-01  3.070261e-03 
 4.117701e-01  2.637254e-03 
 4.120882e-01  2.190411e-03 
 4.124063e-01  1.730139e-03 
 4.127243e-01  1.256648e-03 
 4.130424e-01  7.699233e-04 
 4.133605e-01  2.700763e-04 
 4.136785e-01 -2.426369e-04 
 4.139966e-01 -7.679639e-04 
 4.143147e-01 -1.305732e-03 
 4.146327e-01 -1.855510e-03 
 4.149508e-01 -2.416652e-03 
 4.152689e-01 -2.988955e-03 
 4.155869e-01 -3.572628e-03 
 4.159050e-01 -4.167366e-03 
 4.162231e-01 -4.772706e-03 
 4.165411e-01 -5.388156e-03 
 4.168592e-01 -6.013335e-03 
 4.171773e-01 -6.647792e-03 
 4.174953e-01 -7.291210e-03 
 4.178134e-01 -7.943463e-03 
 4.181315e-01 -8.604210e-03 
 4.184495e-01 -9.272880e-03 
 4.187676e-01 -9.948983e-03 
 4.190857e-01 -1.063205e-02 
 4.194037e-01 -1.132180e-02 
 4.197218e-01 -1.201811e-02 
 4.200399e-01 -1.272091e-02 
 4.203579e-01 -1.343010e-02 
 4.206760e-01 -1.414505e-02 
 4.209941e-01 -1.486527e-02 
 4.213121e-01 -1.559039e-02 
 4.216302e-01 -1.632016e-02 
 4.219483e-01 -1.705451e-02 
 4.222664e-01 -1.779317e-02 
 4.225844e-01 -1.853590e-02 
 4.229025e-01 -1.928250e-02 
 4.232206e-01 -2.003269e-02 
 4.235386e-01 -2.078585e-02 
 4.238567e-01 -2.154131e-02 
 4.241748e-01 -2.229855e-02 
 4.244928e-01 -2.305725e-02 
 4.248109e-01 -2.381702e-02 
 4.251290e-01 -2.457776e-02 
 4.254470e-01 -2.533970e-02 
 4.257651e-01 -2.610289e-02 
 4.260832e-01 -2.686688e-02 
 4.264012e-01 -2.763125e-02 
 4.267193e-01 -2.839564e-02 
 4.270374e-01 -2.915957e-02 
 4.273554e-01 -2.992274e-02 
 4.276735e-01 -3.068502e-02 
 4.279916e-01 -3.144622e-02 
 4.283096e-01 -3.220585e-02 
 4.286277e-01 -3.296345e-02 
 4.289458e-01 -3.371869e-02 
 4.292638e-01 -3.447127e-02 
 4.295819e-01 -3.522094e-02 
 4.299000e-01 -3.596761e-02 
 4.302180e-01 -3.671099e-02 
 4.305361e-01 -3.745081e-02 
 4.308542e-01 -3.818673e-02 
 4.311722e-01 -3.891866e-02 
 4.314903e-01 -3.964668e-02 
 4.318084e-01 -4.037069e-02 
 4.321264e-01 -4.109050e-02 
 4.324445e-01 -4.180579e-02 
 4.327626e-01 -4.251620e-02 
 4.330806e-01 -4.322136e-02 
 4.333987e-01 -4.392056e-02 
 4.337168e-01 -4.461326e-02 
 4.340348e-01 -4.529908e-02 
 4.343529e-01 -4.597776e-02 
 4.346710e-01 -4.664910e-02 
 4.349890e-01 -4.731296e-02 
 4.353071e-01 -4.796950e-02 
 4.356252e-01 -4.861861e-02 
 4.359433e-01 -4.925969e-02 
 4.362613e-01 -4.989226e-02 
 4.365794e-01 -5.051624e-02 
 4.368975e-01 -5.113139e-02 
 4.372155e-01 -5.173744e-02 
 4.375336e-01 -5.233441e-02 
 4.378517e-01 -5.292216e-02 
 4.381697e-01 -5.350011e-02 
 4.384878e-01 -5.406748e-02 
 4.388059e-01 -5.462377e-02 
 4.391239e-01 -5.516869e-02 
 4.394420e-01 -5.570206e-02 
 4.397601e-01 -5.622374e-02 
 4.400781e-01 -5.673380e-02 
 4.403962e-01 -5.723197e-02 
 4.407143e-01 -5.771800e-02 
 4.410323e-01 -5.819182e-02 
 4.413504e-01 -5.865324e-02 
 4.416685e-01 -5.910192e-02 
 4.419865e-01 -5.953763e-02 
 4.423046e-01 -5.996007e-02 
 4.426227e-01 -6.036909e-02 
 4.429407e-01 -6.076442e-02 
 4.432588e-01 -6.114582e-02 
 4.435769e-01 -6.151313e-02 
 4.438949e-01 -6.186627e-02 
 4.442130e-01 -6.220510e-02 
 4.445311e-01 -6.252937e-02 
 4.448491e-01 -6.283891e-02 
 4.451672e-01 -6.313362e-02 
 4.454853e-01 -6.341313e-02 
 4.458033e-01 -6.367704e-02 
 4.461214e-01 -6.392502e-02 
 4.464395e-01 -6.415725e-02 
 4.467575e-01 -6.437401e-02 
 4.470756e-01 -6.457536e-02 
 4.473937e-01 -6.476153e-02 
 4.477117e-01 -6.493254e-02 
 4.480298e-01 -6.508797e-02 
 4.483479e-01 -6.522744e-02 
 4.486659e-01 -6.535089e-02 
 4.489840e-01 -6.545847e-02 
 4.493021e-01 -6.555022e-02 
 4.496202e-01 -6.562624e-02 
 4.499382e-01 -6.568653e-02 
 4.502563e-01 -6.573078e-02 
 4.505744e-01 -6.575871e-02 
 4.508924e-01 -6.577032e-02 
 4.512105e-01 -6.576572e-02 
 4.515286e-01 -6.574495e-02 
 4.518466e-01 -6.570797e-02 
 4.521647e-01 -6.565509e-02 
 4.524828e-01 -6.558660e-02 
 4.528008e-01 -6.550266e-02 
 4.531189e-01 -6.540331e-02 
 4.534370e-01 -6.528849e-02 
 4.537550e-01 -6.515830e-02 
 4.540731e-01 -6.501272e-02 
 4.543912e-01 -6.485161e-02 
 4.547092e-01 -6.467492e-02 
 4.550273e-01 -6.448284e-02 
 4.553454e-01 -6.427555e-02 
 4.556634e-01 -6.405294e-02 
 4.559815e-01 -6.381495e-02 
 4.562996e-01 -6.356182e-02 
 4.566176e-01 -6.329388e-02 
 4.569357e-01 -6.301134e-02 
 4.572538e-01 -6.271434e-02 
 4.575718e-01 -6.240297e-02 
 4.578899e-01 -6.207730e-02 
 4.582080e-01 -6.173739e-02 
 4.585260e-01 -6.138364e-02 
 4.588441e-01 -6.101653e-02 
 4.591622e-01 -6.063635e-02 
 4.594802e-01 -6.024318e-02 
 4.597983e-01 -5.983699e-02 
 4.601164e-01 -5.941757e-02 
 4.604344e-01 -5.898470e-02 
 4.607525e-01 -5.853856e-02 
 4.610706e-01 -5.807946e-02 
 4.613886e-01 -5.760771e-02 
 4.617067e-01 -5.712361e-02 
 4.620248e-01 -5.662758e-02 
 4.623429e-01 -5.612006e-02 
 4.626609e-01 -5.560128e-02 
 4.629790e-01 -5.507131e-02 
 4.632971e-01 -5.453018e-02 
 4.636151e-01 -5.397793e-02 
 4.639332e-01 -5.341484e-02 
 4.642513e-01 -5.284122e-02 
 4.645693e-01 -5.225730e-02 
 4.648874e-01 -5.166340e-02 
 4.652055e-01 -5.105980e-02 
 4.655235e-01 -5.044648e-02 
 4.658416e-01 -4.982351e-02 
 4.661597e-01 -4.919114e-02 
 4.664777e-01 -4.854981e-02 
 4.667958e-01 -4.789986e-02 
 4.671139e-01 -4.724158e-02 
 4.674319e-01 -4.657523e-02 
 4.677500e-01 -4.590102e-02 
 4.680681e-01 -4.521920e-02 
 4.683861e-01 -4.453021e-02 
 4.687042e-01 -4.383461e-02 
 4.690223e-01 -4.313269e-02 
 4.693403e-01 -4.242449e-02 
 4.696584e-01 -4.171023e-02 
 4.699765e-01 -4.099018e-02 
 4.702945e-01 -4.026457e-02 
 4.706126e-01 -3.953380e-02 
