         time joist_s2_s... 
 2.352427e-01 -9.828165e-09 
 2.355608e-01 -1.017968e-08 
 2.358788e-01 -1.053216e-08 
 2.361969e-01 -1.088543e-08 
 2.365150e-01 -1.123932e-08 
 2.368330e-01 -1.159367e-08 
 2.371511e-01 -1.194834e-08 
 2.374692e-01 -1.230318e-08 
 2.377872e-01 -1.265807e-08 
 2.381053e-01 -1.301285e-08 
 2.384234e-01 -1.336739e-08 
 2.387414e-01 -1.372152e-08 
 2.390595e-01 -1.407505e-08 
 2.393776e-01 -1.432784e-08 
 2.396956e-01 -1.457120e-08 
 2.400137e-01 -1.490840e-08 
 2.403318e-01 -1.524434e-08 
 2.406498e-01 -1.557882e-08 
 2.409679e-01 -1.591168e-08 
 2.412860e-01 -1.624272e-08 
 2.416040e-01 -1.657177e-08 
 2.419221e-01 -1.689865e-08 
 2.422402e-01 -1.722320e-08 
 2.425582e-01 -1.754526e-08 
 2.428763e-01 -1.786470e-08 
 2.431944e-01 -1.818139e-08 
 2.435124e-01 -1.849521e-08 
 2.438305e-01 -1.876929e-08 
 2.441486e-01 -1.907454e-08 
 2.444666e-01 -1.912617e-08 
 2.447847e-01 -1.939702e-08 
 2.451028e-01 -1.967534e-08 
 2.454208e-01 -1.994584e-08 
 2.457389e-01 -2.021664e-08 
 2.460570e-01 -2.048361e-08 
 2.463750e-01 -2.074657e-08 
 2.466931e-01 -2.100540e-08 
 2.470112e-01 -2.125996e-08 
 2.473293e-01 -2.151011e-08 
 2.476473e-01 -2.175574e-08 
 2.479654e-01 -2.199675e-08 
 2.482835e-01 -2.216309e-08 
 2.486015e-01 -2.231890e-08 
 2.489196e-01 -2.253593e-08 
 2.492377e-01 -2.274816e-08 
 2.495557e-01 -2.295549e-08 
 2.498738e-01 -2.315783e-08 
 2.501919e-01 -2.335510e-08 
 2.505099e-01 -2.354720e-08 
 2.508280e-01 -2.373402e-08 
 2.511461e-01 -2.391545e-08 
 2.514641e-01 -2.409138e-08 
 2.517822e-01 -2.426173e-08 
 2.521003e-01 -2.442640e-08 
 2.524183e-01 -2.458531e-08 
 2.527364e-01 -2.473839e-08 
 2.530545e-01 -2.488558e-08 
 2.533725e-01 -2.502683e-08 
 2.536906e-01 -2.516207e-08 
 2.540087e-01 -2.529123e-08 
 2.543267e-01 -2.541430e-08 
 2.546448e-01 -2.553125e-08 
 2.549629e-01 -2.564205e-08 
 2.552809e-01 -2.574668e-08 
 2.555990e-01 -2.584044e-08 
 2.559171e-01 -2.593246e-08 
 2.562351e-01 -2.601427e-08 
 2.565532e-01 -2.609346e-08 
 2.568713e-01 -2.616622e-08 
 2.571893e-01 -2.623246e-08 
 2.575074e-01 -2.629214e-08 
 2.578255e-01 -2.634522e-08 
 2.581435e-01 -2.639169e-08 
 2.584616e-01 -2.643152e-08 
 2.587797e-01 -2.646469e-08 
 2.590977e-01 -2.649121e-08 
 2.594158e-01 -2.651109e-08 
 2.597339e-01 -2.652434e-08 
 2.600519e-01 -2.653097e-08 
 2.603700e-01 -2.650732e-08 
 2.606881e-01 -2.650075e-08 
 2.610062e-01 -2.641722e-08 
 2.613242e-01 -2.639814e-08 
 2.616423e-01 -2.637266e-08 
 2.619604e-01 -2.634067e-08 
 2.622784e-01 -2.630115e-08 
 2.625965e-01 -2.625473e-08 
 2.629146e-01 -2.620123e-08 
 2.632326e-01 -2.614076e-08 
 2.635507e-01 -2.607354e-08 
 2.638688e-01 -2.599959e-08 
 2.641868e-01 -2.591896e-08 
 2.645049e-01 -2.583169e-08 
 2.648230e-01 -2.573781e-08 
 2.651410e-01 -2.563736e-08 
 2.654591e-01 -2.553037e-08 
 2.657772e-01 -2.541684e-08 
 2.660952e-01 -2.529681e-08 
 2.664133e-01 -2.517027e-08 
 2.667314e-01 -2.503726e-08 
 2.670494e-01 -2.489779e-08 
 2.673675e-01 -2.475186e-08 
 2.676856e-01 -2.459952e-08 
 2.680036e-01 -2.444080e-08 
 2.683217e-01 -2.427552e-08 
 2.686398e-01 -2.410392e-08 
 2.689578e-01 -2.392601e-08 
 2.692759e-01 -2.374172e-08 
 2.695940e-01 -2.355136e-08 
 2.699120e-01 -2.335502e-08 
 2.702301e-01 -2.315279e-08 
 2.705482e-01 -2.294476e-08 
 2.708662e-01 -2.273100e-08 
 2.711843e-01 -2.251159e-08 
 2.715024e-01 -2.228658e-08 
 2.718204e-01 -2.205603e-08 
 2.721385e-01 -2.182000e-08 
 2.724566e-01 -2.157856e-08 
 2.727746e-01 -2.133179e-08 
 2.730927e-01 -2.107978e-08 
 2.734108e-01 -2.082261e-08 
 2.737289e-01 -2.056038e-08 
 2.740469e-01 -2.029320e-08 
 2.743650e-01 -2.002120e-08 
 2.746831e-01 -1.974453e-08 
 2.750011e-01 -1.946330e-08 
 2.753192e-01 -1.917765e-08 
 2.756373e-01 -1.888771e-08 
 2.759553e-01 -1.859358e-08 
 2.762734e-01 -1.829540e-08 
 2.765915e-01 -1.799150e-08 
 2.769095e-01 -1.767302e-08 
 2.772276e-01 -1.734978e-08 
 2.775457e-01 -1.702280e-08 
 2.778637e-01 -1.669221e-08 
 2.781818e-01 -1.635812e-08 
 2.784999e-01 -1.602064e-08 
 2.788179e-01 -1.567991e-08 
 2.791360e-01 -1.533599e-08 
 2.794541e-01 -1.498892e-08 
 2.797721e-01 -1.463347e-08 
 2.800902e-01 -1.426100e-08 
 2.804083e-01 -1.388320e-08 
 2.807263e-01 -1.350206e-08 
 2.810444e-01 -1.311877e-08 
 2.813625e-01 -1.273353e-08 
 2.816805e-01 -1.234652e-08 
 2.819986e-01 -1.195791e-08 
 2.823167e-01 -1.156785e-08 
 2.826347e-01 -1.117650e-08 
 2.829528e-01 -1.078401e-08 
 2.832709e-01 -1.039050e-08 
 2.835889e-01 -9.996111e-09 
 2.839070e-01 -9.595190e-09 
 2.842251e-01 -9.184909e-09 
 2.845431e-01 -8.773187e-09 
 2.848612e-01 -8.361337e-09 
 2.851793e-01 -7.949558e-09 
 2.854973e-01 -7.538053e-09 
 2.858154e-01 -7.127029e-09 
 2.861335e-01 -6.716691e-09 
 2.864515e-01 -6.307228e-09 
 2.867696e-01 -5.898824e-09 
 2.870877e-01 -5.491667e-09 
 2.874058e-01 -5.085931e-09 
 2.877238e-01 -4.681752e-09 
 2.880419e-01 -4.279238e-09 
 2.883600e-01 -3.878099e-09 
 2.886780e-01 -3.478354e-09 
 2.889961e-01 -3.076494e-09 
 2.893142e-01 -2.670038e-09 
 2.896322e-01 -2.263599e-09 
 2.899503e-01 -1.859812e-09 
 2.902684e-01 -1.458820e-09 
 2.905864e-01 -1.060781e-09 
 2.909045e-01 -6.658723e-10 
 2.912226e-01 -2.737394e-10 
 2.915406e-01  1.232111e-10 
 2.918587e-01  5.221322e-10 
 2.921768e-01  9.214048e-10 
 2.924948e-01  1.316597e-09 
 2.928129e-01  1.707575e-09 
 2.931310e-01  2.094190e-09 
 2.934490e-01  2.476249e-09 
 2.937671e-01  2.853528e-09 
 2.940852e-01  3.225834e-09 
 2.944032e-01  3.593057e-09 
 2.947213e-01  3.955262e-09 
 2.950394e-01  4.312298e-09 
 2.953574e-01  4.664005e-09 
 2.956755e-01  5.010188e-09 
 2.959936e-01  5.350691e-09 
 2.963116e-01  5.685349e-09 
 2.966297e-01  6.014007e-09 
 2.969478e-01  6.336492e-09 
 2.972658e-01  6.652611e-09 
 2.975839e-01  6.962191e-09 
 2.979020e-01  7.265083e-09 
 2.982200e-01  7.561151e-09 
 2.985381e-01  7.850264e-09 
 2.988562e-01  8.132322e-09 
 2.991742e-01  8.407250e-09 
 2.994923e-01  8.674982e-09 
 2.998104e-01  8.935424e-09 
 3.001284e-01  9.188840e-09 
 3.004465e-01  9.437092e-09 
 3.007646e-01  9.679457e-09 
 3.010827e-01  9.914922e-09 
 3.014007e-01  1.014296e-08 
 3.017188e-01  1.036345e-08 
 3.020369e-01  1.057596e-08 
 3.023549e-01  1.077966e-08 
 3.026730e-01  1.097410e-08 
 3.029911e-01  1.115917e-08 
 3.033091e-01  1.133475e-08 
 3.036272e-01  1.150074e-08 
 3.039453e-01  1.165705e-08 
 3.042633e-01  1.180365e-08 
 3.045814e-01  1.194047e-08 
 3.048995e-01  1.206742e-08 
 3.052175e-01  1.218437e-08 
 3.055356e-01  1.229121e-08 
 3.058537e-01  1.238782e-08 
 3.061717e-01  1.247410e-08 
 3.064898e-01  1.254995e-08 
 3.068079e-01  1.261530e-08 
 3.071259e-01  1.267009e-08 
 3.074440e-01  1.271426e-08 
 3.077621e-01  1.274781e-08 
 3.080801e-01  1.277070e-08 
 3.083982e-01  1.278291e-08 
 3.087163e-01  1.278440e-08 
 3.090343e-01  1.277519e-08 
 3.093524e-01  1.275529e-08 
 3.096705e-01  1.272471e-08 
 3.099885e-01  1.268346e-08 
 3.103066e-01  1.263157e-08 
 3.106247e-01  1.256910e-08 
 3.109427e-01  1.249612e-08 
 3.112608e-01  1.241267e-08 
 3.115789e-01  1.231878e-08 
 3.118969e-01  1.221448e-08 
 3.122150e-01  1.209985e-08 
 3.125331e-01  1.197498e-08 
 3.128511e-01  1.183999e-08 
 3.131692e-01  1.169502e-08 
 3.134873e-01  1.154024e-08 
 3.138053e-01  1.137582e-08 
 3.141234e-01  1.120194e-08 
 3.144415e-01  1.101876e-08 
 3.147596e-01  1.082642e-08 
 3.150776e-01  1.062504e-08 
 3.153957e-01  1.041470e-08 
 3.157138e-01  1.019669e-08 
 3.160318e-01  9.970847e-09 
 3.163499e-01  9.737463e-09 
 3.166680e-01  9.495594e-09 
 3.169860e-01  9.249763e-09 
 3.173041e-01  8.998765e-09 
 3.176222e-01  8.740176e-09 
 3.179402e-01  8.474161e-09 
 3.182583e-01  8.200865e-09 
 3.185764e-01  7.920436e-09 
 3.188944e-01  7.633031e-09 
 3.192125e-01  7.338818e-09 
 3.195306e-01  7.037973e-09 
 3.198486e-01  6.730681e-09 
 3.201667e-01  6.417130e-09 
 3.204848e-01  6.097507e-09 
 3.208028e-01  5.771999e-09 
 3.211209e-01  5.440785e-09 
 3.214390e-01  5.104048e-09 
 3.217570e-01  4.761980e-09 
 3.220751e-01  4.414770e-09 
 3.223932e-01  4.062602e-09 
 3.227112e-01  3.705794e-09 
 3.230293e-01  3.344375e-09 
 3.233474e-01  2.978412e-09 
 3.236654e-01  2.607947e-09 
 3.239835e-01  2.233144e-09 
 3.243016e-01  1.854180e-09 
 3.246196e-01  1.471238e-09 
 3.249377e-01  1.084530e-09 
 3.252558e-01  6.942905e-10 
 3.255738e-01  3.007645e-10 
 3.258919e-01 -9.581146e-11 
 3.262100e-01 -4.765346e-10 
 3.265280e-01 -8.633055e-10 
 3.268461e-01 -1.240945e-09 
 3.271642e-01 -1.628955e-09 
 3.274823e-01 -2.019136e-09 
 3.278003e-01 -2.411404e-09 
 3.281184e-01 -2.805658e-09 
 3.284365e-01 -3.201763e-09 
 3.287545e-01 -3.599551e-09 
 3.290726e-01 -3.981380e-09 
 3.293907e-01 -4.357946e-09 
 3.297087e-01 -4.745377e-09 
 3.300268e-01 -5.133363e-09 
 3.303449e-01 -5.522902e-09 
 3.306629e-01 -5.913109e-09 
 3.309810e-01 -6.303824e-09 
 3.312991e-01 -6.694880e-09 
 3.316171e-01 -7.086106e-09 
 3.319352e-01 -7.477350e-09 
 3.322533e-01 -7.868477e-09 
 3.325713e-01 -8.259364e-09 
 3.328894e-01 -8.649892e-09 
 3.332075e-01 -9.039940e-09 
 3.335255e-01 -9.429863e-09 
 3.338436e-01 -9.814262e-09 
 3.341617e-01 -1.018718e-08 
 3.344797e-01 -1.055909e-08 
 3.347978e-01 -1.092983e-08 
 3.351159e-01 -1.129921e-08 
 3.354339e-01 -1.166701e-08 
 3.357520e-01 -1.203306e-08 
 3.360701e-01 -1.239719e-08 
 3.363881e-01 -1.275923e-08 
 3.367062e-01 -1.311901e-08 
 3.370243e-01 -1.347638e-08 
 3.373423e-01 -1.383181e-08 
 3.376604e-01 -1.418302e-08 
 3.379785e-01 -1.453135e-08 
 3.382965e-01 -1.486453e-08 
 3.386146e-01 -1.518599e-08 
 3.389327e-01 -1.550434e-08 
 3.392507e-01 -1.581927e-08 
 3.395688e-01 -1.613085e-08 
 3.398869e-01 -1.643891e-08 
 3.402049e-01 -1.674325e-08 
 3.405230e-01 -1.704369e-08 
 3.408411e-01 -1.734008e-08 
 3.411592e-01 -1.763223e-08 
 3.414772e-01 -1.791998e-08 
 3.417953e-01 -1.819518e-08 
 3.421134e-01 -1.846200e-08 
 3.424314e-01 -1.872426e-08 
 3.427495e-01 -1.898184e-08 
 3.430676e-01 -1.923461e-08 
 3.433856e-01 -1.948245e-08 
 3.437037e-01 -1.972520e-08 
 3.440218e-01 -1.996274e-08 
 3.443398e-01 -2.019498e-08 
 3.446579e-01 -2.042181e-08 
 3.449760e-01 -2.064319e-08 
 3.452940e-01 -2.085905e-08 
 3.456121e-01 -2.106934e-08 
 3.459302e-01 -2.127402e-08 
 3.462482e-01 -2.147298e-08 
 3.465663e-01 -2.166611e-08 
 3.468844e-01 -2.185333e-08 
 3.472024e-01 -2.203452e-08 
 3.475205e-01 -2.220959e-08 
 3.478386e-01 -2.237846e-08 
 3.481566e-01 -2.254106e-08 
 3.484747e-01 -2.269732e-08 
 3.487928e-01 -2.284722e-08 
 3.491108e-01 -2.299074e-08 
 3.494289e-01 -2.312916e-08 
 3.497470e-01 -2.325970e-08 
 3.500650e-01 -2.338536e-08 
 3.503831e-01 -2.350295e-08 
 3.507012e-01 -2.361413e-08 
 3.510192e-01 -2.371887e-08 
 3.513373e-01 -2.381715e-08 
 3.516554e-01 -2.390893e-08 
 3.519734e-01 -2.399419e-08 
 3.522915e-01 -2.407291e-08 
 3.526096e-01 -2.414508e-08 
 3.529276e-01 -2.421066e-08 
 3.532457e-01 -2.426965e-08 
 3.535638e-01 -2.434412e-08 
 3.538818e-01 -2.445755e-08 
 3.541999e-01 -2.449506e-08 
 3.545180e-01 -2.452638e-08 
 3.548361e-01 -2.455152e-08 
 3.551541e-01 -2.457048e-08 
 3.554722e-01 -2.458328e-08 
 3.557903e-01 -2.458988e-08 
 3.561083e-01 -2.459028e-08 
 3.564264e-01 -2.458447e-08 
 3.567445e-01 -2.457249e-08 
 3.570625e-01 -2.455435e-08 
 3.573806e-01 -2.453008e-08 
 3.576987e-01 -2.449968e-08 
 3.580167e-01 -2.446315e-08 
 3.583348e-01 -2.442031e-08 
 3.586529e-01 -2.436955e-08 
 3.589709e-01 -2.431214e-08 
 3.592890e-01 -2.424841e-08 
 3.596071e-01 -2.417841e-08 
 3.599251e-01 -2.410219e-08 
 3.602432e-01 -2.401978e-08 
 3.605613e-01 -2.393124e-08 
 3.608793e-01 -2.383658e-08 
 3.611974e-01 -2.373581e-08 
 3.615155e-01 -2.362895e-08 
 3.618335e-01 -2.351600e-08 
 3.621516e-01 -2.339695e-08 
 3.624697e-01 -2.327166e-08 
 3.627877e-01 -2.314029e-08 
 3.631058e-01 -2.300273e-08 
 3.634239e-01 -2.285920e-08 
 3.637419e-01 -2.270980e-08 
 3.640600e-01 -2.255463e-08 
 3.643781e-01 -2.239373e-08 
 3.646961e-01 -2.222717e-08 
 3.650142e-01 -2.205498e-08 
 3.653323e-01 -2.187722e-08 
 3.656503e-01 -2.169391e-08 
 3.659684e-01 -2.150511e-08 
 3.662865e-01 -2.131086e-08 
 3.666045e-01 -2.111121e-08 
 3.669226e-01 -2.090622e-08 
 3.672407e-01 -2.069594e-08 
 3.675587e-01 -2.048041e-08 
 3.678768e-01 -2.025972e-08 
 3.681949e-01 -2.003393e-08 
 3.685130e-01 -1.980310e-08 
 3.688310e-01 -1.956730e-08 
 3.691491e-01 -1.932658e-08 
 3.694672e-01 -1.908102e-08 
 3.697852e-01 -1.883069e-08 
 3.701033e-01 -1.857569e-08 
 3.704214e-01 -1.831535e-08 
 3.707394e-01 -1.804156e-08 
 3.710575e-01 -1.776129e-08 
 3.713756e-01 -1.747657e-08 
 3.716936e-01 -1.718754e-08 
 3.720117e-01 -1.689435e-08 
 3.723298e-01 -1.659713e-08 
 3.726478e-01 -1.629602e-08 
 3.729659e-01 -1.599115e-08 
 3.732840e-01 -1.568253e-08 
 3.736020e-01 -1.537016e-08 
 3.739201e-01 -1.505113e-08 
 3.742382e-01 -1.471601e-08 
 3.745562e-01 -1.437376e-08 
 3.748743e-01 -1.402675e-08 
 3.751924e-01 -1.367676e-08 
 3.755104e-01 -1.332410e-08 
 3.758285e-01 -1.296895e-08 
 3.761466e-01 -1.261154e-08 
 3.764646e-01 -1.225204e-08 
 3.767827e-01 -1.189065e-08 
 3.771008e-01 -1.152752e-08 
 3.774188e-01 -1.116281e-08 
 3.777369e-01 -1.079666e-08 
 3.780550e-01 -1.042926e-08 
 3.783730e-01 -1.005830e-08 
 3.786911e-01 -9.677211e-09 
 3.790092e-01 -9.292428e-09 
 3.793272e-01 -8.907195e-09 
 3.796453e-01 -8.521740e-09 
 3.799634e-01 -8.136275e-09 
 3.802814e-01 -7.751009e-09 
 3.805995e-01 -7.366151e-09 
 3.809176e-01 -6.981930e-09 
 3.812356e-01 -6.598584e-09 
 3.815537e-01 -6.216338e-09 
 3.818718e-01 -5.835388e-09 
 3.821899e-01 -5.455905e-09 
 3.825079e-01 -5.078046e-09 
 3.828260e-01 -4.701961e-09 
 3.831441e-01 -4.327794e-09 
 3.834621e-01 -3.955305e-09 
 3.837802e-01 -3.584611e-09 
 3.840983e-01 -3.214127e-09 
 3.844163e-01 -2.840423e-09 
 3.847344e-01 -2.464921e-09 
 3.850525e-01 -2.092381e-09 
 3.853705e-01 -1.722979e-09 
 3.856886e-01 -1.356907e-09 
 3.860067e-01 -9.943635e-10 
 3.863247e-01 -6.355371e-10 
 3.866428e-01 -2.805942e-10 
 3.869609e-01  7.606317e-11 
 3.872789e-01  4.315606e-10 
 3.875970e-01  7.905463e-10 
 3.879151e-01  1.144920e-09 
 3.882331e-01  1.494484e-09 
 3.885512e-01  1.839117e-09 
 3.888693e-01  2.178696e-09 
 3.891873e-01  2.513099e-09 
 3.895054e-01  2.842196e-09 
 3.898235e-01  3.165842e-09 
 3.901415e-01  3.483882e-09 
 3.904596e-01  3.796277e-09 
 3.907777e-01  4.102795e-09 
 3.910957e-01  4.403394e-09 
 3.914138e-01  4.697787e-09 
 3.917319e-01  4.985878e-09 
 3.920499e-01  5.267577e-09 
 3.923680e-01  5.542782e-09 
 3.926861e-01  5.811380e-09 
 3.930041e-01  6.073250e-09 
 3.933222e-01  6.328273e-09 
 3.936403e-01  6.576330e-09 
 3.939583e-01  6.817314e-09 
 3.942764e-01  7.051135e-09 
 3.945945e-01  7.277724e-09 
 3.949126e-01  7.497030e-09 
 3.952306e-01  7.709006e-09 
 3.955487e-01  7.913600e-09 
 3.958668e-01  8.110756e-09 
 3.961848e-01  8.300410e-09 
 3.965029e-01  8.482489e-09 
 3.968210e-01  8.656905e-09 
 3.971390e-01  8.823561e-09 
 3.974571e-01  8.982353e-09 
 3.977752e-01  9.133194e-09 
 3.980932e-01  9.276015e-09 
 3.984113e-01  9.410762e-09 
 3.987294e-01  9.537386e-09 
 3.990474e-01  9.655840e-09 
 3.993655e-01  9.766665e-09 
 3.996836e-01  9.869500e-09 
 4.000016e-01  9.964579e-09 
 4.003197e-01  1.005144e-08 
 4.006378e-01  1.013012e-08 
 4.009558e-01  1.020022e-08 
 4.012739e-01  1.026167e-08 
 4.015920e-01  1.031459e-08 
 4.019100e-01  1.035882e-08 
 4.022281e-01  1.039417e-08 
 4.025462e-01  1.042054e-08 
 4.028642e-01  1.043790e-08 
 4.031823e-01  1.044627e-08 
 4.035004e-01  1.044554e-08 
 4.038184e-01  1.043571e-08 
 4.041365e-01  1.041678e-08 
 4.044546e-01  1.038876e-08 
 4.047726e-01  1.035170e-08 
 4.050907e-01  1.030562e-08 
 4.054088e-01  1.025053e-08 
 4.057268e-01  1.018685e-08 
 4.060449e-01  1.011388e-08 
 4.063630e-01  1.003196e-08 
 4.066810e-01  9.944211e-09 
 4.069991e-01  9.845090e-09 
 4.073172e-01  9.738347e-09 
 4.076352e-01  9.625196e-09 
 4.079533e-01  9.503364e-09 
 4.082714e-01  9.375080e-09 
 4.085895e-01  9.238562e-09 
 4.089075e-01  9.091515e-09 
 4.092256e-01  8.936276e-09 
 4.095437e-01  8.772975e-09 
 4.098617e-01  8.601745e-09 
 4.101798e-01  8.422712e-09 
 4.104979e-01  8.236002e-09 
 4.108159e-01  8.041738e-09 
 4.111340e-01  7.840040e-09 
 4.114521e-01  7.631024e-09 
 4.117701e-01  7.414807e-09 
 4.120882e-01  7.191507e-09 
 4.124063e-01  6.961244e-09 
 4.127243e-01  6.724157e-09 
 4.130424e-01  6.480392e-09 
 4.133605e-01  6.230108e-09 
 4.136785e-01  5.973475e-09 
 4.139966e-01  5.710677e-09 
 4.143147e-01  5.441894e-09 
 4.146327e-01  5.167284e-09 
 4.149508e-01  4.886986e-09 
 4.152689e-01  4.601131e-09 
 4.155869e-01  4.309740e-09 
 4.159050e-01  4.013362e-09 
 4.162231e-01  3.711878e-09 
 4.165411e-01  3.405551e-09 
 4.168592e-01  3.094511e-09 
 4.171773e-01  2.778844e-09 
 4.174953e-01  2.458716e-09 
 4.178134e-01  2.134295e-09 
 4.181315e-01  1.805752e-09 
 4.184495e-01  1.473260e-09 
 4.187676e-01  1.137001e-09 
 4.190857e-01  7.971495e-10 
 4.194037e-01  4.538724e-10 
 4.197218e-01  1.073201e-10 
 4.200399e-01 -2.423631e-10 
 4.203579e-01 -5.713060e-10 
 4.206760e-01 -9.184578e-10 
 4.209941e-01 -1.242425e-09 
 4.213121e-01 -1.586330e-09 
 4.216302e-01 -1.932438e-09 
 4.219483e-01 -2.280584e-09 
 4.222664e-01 -2.630608e-09 
 4.225844e-01 -2.982355e-09 
 4.229025e-01 -3.335686e-09 
 4.232206e-01 -3.690480e-09 
 4.235386e-01 -4.028523e-09 
 4.238567e-01 -4.362706e-09 
 4.241748e-01 -4.708296e-09 
 4.244928e-01 -5.054487e-09 
 4.248109e-01 -5.402036e-09 
 4.251290e-01 -5.750199e-09 
 4.254470e-01 -6.098802e-09 
 4.257651e-01 -6.447674e-09 
 4.260832e-01 -6.796663e-09 
 4.264012e-01 -7.145629e-09 
 4.267193e-01 -7.494448e-09 
 4.270374e-01 -7.843004e-09 
 4.273554e-01 -8.191184e-09 
 4.276735e-01 -8.538879e-09 
 4.279916e-01 -8.885982e-09 
 4.283096e-01 -9.232389e-09 
 4.286277e-01 -9.584238e-09 
 4.289458e-01 -9.927447e-09 
 4.292638e-01 -1.025790e-08 
 4.295819e-01 -1.058726e-08 
 4.299000e-01 -1.091540e-08 
 4.302180e-01 -1.124221e-08 
 4.305361e-01 -1.156756e-08 
 4.308542e-01 -1.189131e-08 
 4.311722e-01 -1.221333e-08 
 4.314903e-01 -1.253348e-08 
 4.318084e-01 -1.285163e-08 
 4.321264e-01 -1.316767e-08 
 4.324445e-01 -1.348149e-08 
 4.327626e-01 -1.379548e-08 
 4.330806e-01 -1.410503e-08 
 4.333987e-01 -1.442227e-08 
 4.337168e-01 -1.473045e-08 
 4.340348e-01 -1.501259e-08 
 4.343529e-01 -1.529207e-08 
 4.346710e-01 -1.556900e-08 
 4.349890e-01 -1.584259e-08 
 4.353071e-01 -1.611318e-08 
 4.356252e-01 -1.638065e-08 
 4.359433e-01 -1.664486e-08 
 4.362613e-01 -1.690568e-08 
 4.365794e-01 -1.716298e-08 
 4.368975e-01 -1.741662e-08 
 4.372155e-01 -1.766649e-08 
 4.375336e-01 -1.791248e-08 
 4.378517e-01 -1.815450e-08 
 4.381697e-01 -1.838813e-08 
 4.384878e-01 -1.861207e-08 
 4.388059e-01 -1.883192e-08 
 4.391239e-01 -1.904758e-08 
 4.394420e-01 -1.925895e-08 
 4.397601e-01 -1.946589e-08 
 4.400781e-01 -1.966829e-08 
 4.403962e-01 -1.986600e-08 
 4.407143e-01 -2.005890e-08 
 4.410323e-01 -2.024686e-08 
 4.413504e-01 -2.042979e-08 
 4.416685e-01 -2.060760e-08 
 4.419865e-01 -2.078020e-08 
 4.423046e-01 -2.094753e-08 
 4.426227e-01 -2.110951e-08 
 4.429407e-01 -2.126605e-08 
 4.432588e-01 -2.141708e-08 
 4.435769e-01 -2.156251e-08 
 4.438949e-01 -2.170226e-08 
 4.442130e-01 -2.183627e-08 
 4.445311e-01 -2.196449e-08 
 4.448491e-01 -2.208687e-08 
 4.451672e-01 -2.220337e-08 
 4.454853e-01 -2.231392e-08 
 4.458033e-01 -2.241849e-08 
 4.461214e-01 -2.251704e-08 
 4.464395e-01 -2.260951e-08 
 4.467575e-01 -2.269586e-08 
 4.470756e-01 -2.277604e-08 
 4.473937e-01 -2.285044e-08 
 4.477117e-01 -2.291807e-08 
 4.480298e-01 -2.297940e-08 
 4.483479e-01 -2.303442e-08 
 4.486659e-01 -2.308309e-08 
 4.489840e-01 -2.312542e-08 
 4.493021e-01 -2.316141e-08 
 4.496202e-01 -2.319106e-08 
 4.499382e-01 -2.321438e-08 
 4.502563e-01 -2.323140e-08 
 4.505744e-01 -2.324212e-08 
 4.508924e-01 -2.324656e-08 
 4.512105e-01 -2.324474e-08 
 4.515286e-01 -2.323667e-08 
 4.518466e-01 -2.322234e-08 
 4.521647e-01 -2.320175e-08 
 4.524828e-01 -2.317491e-08 
 4.528008e-01 -2.314182e-08 
 4.531189e-01 -2.310246e-08 
 4.534370e-01 -2.305685e-08 
 4.537550e-01 -2.300506e-08 
 4.540731e-01 -2.294712e-08 
 4.543912e-01 -2.288308e-08 
 4.547092e-01 -2.281298e-08 
 4.550273e-01 -2.273684e-08 
 4.553454e-01 -2.265473e-08 
 4.556634e-01 -2.256669e-08 
 4.559815e-01 -2.247277e-08 
 4.562996e-01 -2.237303e-08 
 4.566176e-01 -2.226751e-08 
 4.569357e-01 -2.215626e-08 
 4.572538e-01 -2.203934e-08 
 4.575718e-01 -2.191679e-08 
 4.578899e-01 -2.178866e-08 
 4.582080e-01 -2.165497e-08 
 4.585260e-01 -2.151578e-08 
 4.588441e-01 -2.137113e-08 
 4.591622e-01 -2.122111e-08 
 4.594802e-01 -2.106577e-08 
 4.597983e-01 -2.090519e-08 
 4.601164e-01 -2.073947e-08 
 4.604344e-01 -2.056869e-08 
 4.607525e-01 -2.039292e-08 
 4.610706e-01 -2.021224e-08 
 4.613886e-01 -2.002670e-08 
 4.617067e-01 -1.983636e-08 
 4.620248e-01 -1.964129e-08 
 4.623429e-01 -1.944155e-08 
 4.626609e-01 -1.923721e-08 
 4.629790e-01 -1.902834e-08 
 4.632971e-01 -1.881502e-08 
 4.636151e-01 -1.859733e-08 
 4.639332e-01 -1.837536e-08 
 4.642513e-01 -1.814923e-08 
 4.645693e-01 -1.791267e-08 
 4.648874e-01 -1.766816e-08 
 4.652055e-01 -1.741960e-08 
 4.655235e-01 -1.716706e-08 
 4.658416e-01 -1.691064e-08 
 4.661597e-01 -1.665042e-08 
 4.664777e-01 -1.638651e-08 
 4.667958e-01 -1.611901e-08 
 4.671139e-01 -1.584803e-08 
 4.674319e-01 -1.557358e-08 
 4.677500e-01 -1.529564e-08 
 4.680681e-01 -1.501322e-08 
 4.683861e-01 -1.471641e-08 
 4.687042e-01 -1.441172e-08 
 4.690223e-01 -1.410256e-08 
 4.693403e-01 -1.379017e-08 
 4.696584e-01 -1.347509e-08 
 4.699765e-01 -1.315743e-08 
 4.702945e-01 -1.283735e-08 
 4.706126e-01 -1.251500e-08 
 4.709307e-01 -1.219052e-08 
 4.712487e-01 -1.186411e-08 
 4.715668e-01 -1.153593e-08 
 4.718849e-01 -1.120619e-08 
 4.722029e-01 -1.087503e-08 
 4.725210e-01 -1.054263e-08 
