         time joist_s1_s... 
 2.339704e-01 -7.034223e-09 
 2.342885e-01 -7.109518e-09 
 2.346066e-01 -7.184387e-09 
 2.349246e-01 -7.258786e-09 
 2.352427e-01 -7.332684e-09 
 2.355608e-01 -7.406044e-09 
 2.358788e-01 -7.478822e-09 
 2.361969e-01 -7.550980e-09 
 2.365150e-01 -7.622501e-09 
 2.368330e-01 -7.693372e-09 
 2.371511e-01 -7.763570e-09 
 2.374692e-01 -7.833072e-09 
 2.377872e-01 -7.901856e-09 
 2.381053e-01 -7.969892e-09 
 2.384234e-01 -8.037131e-09 
 2.387414e-01 -8.103512e-09 
 2.390595e-01 -8.168983e-09 
 2.393776e-01 -8.233477e-09 
 2.396956e-01 -8.296926e-09 
 2.400137e-01 -8.359268e-09 
 2.403318e-01 -8.420454e-09 
 2.406498e-01 -8.480420e-09 
 2.409679e-01 -8.539091e-09 
 2.412860e-01 -8.596409e-09 
 2.416040e-01 -8.652324e-09 
 2.419221e-01 -8.706772e-09 
 2.422402e-01 -8.759691e-09 
 2.425582e-01 -8.811037e-09 
 2.428763e-01 -8.860791e-09 
 2.431944e-01 -8.908937e-09 
 2.435124e-01 -8.955450e-09 
 2.438305e-01 -9.000311e-09 
 2.441486e-01 -9.043495e-09 
 2.444666e-01 -9.084964e-09 
 2.447847e-01 -9.124678e-09 
 2.451028e-01 -9.162616e-09 
 2.454208e-01 -9.198752e-09 
 2.457389e-01 -9.233036e-09 
 2.460570e-01 -9.265414e-09 
 2.463750e-01 -9.295844e-09 
 2.466931e-01 -9.324282e-09 
 2.470112e-01 -9.350684e-09 
 2.473293e-01 -9.375022e-09 
 2.476473e-01 -9.397309e-09 
 2.479654e-01 -9.417575e-09 
 2.482835e-01 -9.435849e-09 
 2.486015e-01 -9.452156e-09 
 2.489196e-01 -9.466521e-09 
 2.492377e-01 -9.478954e-09 
 2.495557e-01 -9.489442e-09 
 2.498738e-01 -9.497969e-09 
 2.501919e-01 -9.504517e-09 
 2.505099e-01 -9.509048e-09 
 2.508280e-01 -9.511507e-09 
 2.511461e-01 -9.511860e-09 
 2.514641e-01 -9.510097e-09 
 2.517822e-01 -9.506221e-09 
 2.521003e-01 -9.500246e-09 
 2.524183e-01 -9.492220e-09 
 2.527364e-01 -9.482216e-09 
 2.530545e-01 -9.470302e-09 
 2.533725e-01 -9.456522e-09 
 2.536906e-01 -9.440913e-09 
 2.540087e-01 -9.423503e-09 
 2.543267e-01 -9.404304e-09 
 2.546448e-01 -9.383326e-09 
 2.549629e-01 -9.360588e-09 
 2.552809e-01 -9.336095e-09 
 2.555990e-01 -9.309828e-09 
 2.559171e-01 -9.281761e-09 
 2.562351e-01 -9.251897e-09 
 2.565532e-01 -9.220250e-09 
 2.568713e-01 -9.186832e-09 
 2.571893e-01 -9.151666e-09 
 2.575074e-01 -9.114794e-09 
 2.578255e-01 -9.076264e-09 
 2.581435e-01 -9.036107e-09 
 2.584616e-01 -8.994345e-09 
 2.587797e-01 -8.951000e-09 
 2.590977e-01 -8.906092e-09 
 2.594158e-01 -8.859637e-09 
 2.597339e-01 -8.811659e-09 
 2.600519e-01 -8.762187e-09 
 2.603700e-01 -8.711237e-09 
 2.606881e-01 -8.658806e-09 
 2.610062e-01 -8.604901e-09 
 2.613242e-01 -8.549537e-09 
 2.616423e-01 -8.492722e-09 
 2.619604e-01 -8.434449e-09 
 2.622784e-01 -8.374729e-09 
 2.625965e-01 -8.313594e-09 
 2.629146e-01 -8.251082e-09 
 2.632326e-01 -8.187222e-09 
 2.635507e-01 -8.122054e-09 
 2.638688e-01 -8.055616e-09 
 2.641868e-01 -7.987945e-09 
 2.645049e-01 -7.919073e-09 
 2.648230e-01 -7.849033e-09 
 2.651410e-01 -7.777837e-09 
 2.654591e-01 -7.705462e-09 
 2.657772e-01 -7.631879e-09 
 2.660952e-01 -7.557072e-09 
 2.664133e-01 -7.481029e-09 
 2.667314e-01 -7.403728e-09 
 2.670494e-01 -7.325153e-09 
 2.673675e-01 -7.245312e-09 
 2.676856e-01 -7.164230e-09 
 2.680036e-01 -7.081931e-09 
 2.683217e-01 -6.998442e-09 
 2.686398e-01 -6.913798e-09 
 2.689578e-01 -6.828030e-09 
 2.692759e-01 -6.741166e-09 
 2.695940e-01 -6.653239e-09 
 2.699120e-01 -6.564279e-09 
 2.702301e-01 -6.474296e-09 
 2.705482e-01 -6.383279e-09 
 2.708662e-01 -6.291230e-09 
 2.711843e-01 -6.198165e-09 
 2.715024e-01 -6.104096e-09 
 2.718204e-01 -6.009029e-09 
 2.721385e-01 -5.912993e-09 
 2.724566e-01 -5.816046e-09 
 2.727746e-01 -5.718252e-09 
 2.730927e-01 -5.619662e-09 
 2.734108e-01 -5.520327e-09 
 2.737289e-01 -5.420295e-09 
 2.740469e-01 -5.319612e-09 
 2.743650e-01 -5.218323e-09 
 2.746831e-01 -5.116494e-09 
 2.750011e-01 -5.014183e-09 
 2.753192e-01 -4.911428e-09 
 2.756373e-01 -4.808270e-09 
 2.759553e-01 -4.704769e-09 
 2.762734e-01 -4.600997e-09 
 2.765915e-01 -4.497013e-09 
 2.769095e-01 -4.392879e-09 
 2.772276e-01 -4.288675e-09 
 2.775457e-01 -4.184485e-09 
 2.778637e-01 -4.080373e-09 
 2.781818e-01 -3.976397e-09 
 2.784999e-01 -3.872618e-09 
 2.788179e-01 -3.769102e-09 
 2.791360e-01 -3.665918e-09 
 2.794541e-01 -3.563154e-09 
 2.797721e-01 -3.460906e-09 
 2.800902e-01 -3.359259e-09 
 2.804083e-01 -3.258280e-09 
 2.807263e-01 -3.158053e-09 
 2.810444e-01 -3.058676e-09 
 2.813625e-01 -2.960235e-09 
 2.816805e-01 -2.862801e-09 
 2.819986e-01 -2.766443e-09 
 2.823167e-01 -2.671235e-09 
 2.826347e-01 -2.577226e-09 
 2.829528e-01 -2.484441e-09 
 2.832709e-01 -2.392900e-09 
 2.835889e-01 -2.302637e-09 
 2.839070e-01 -2.213693e-09 
 2.842251e-01 -2.126120e-09 
 2.845431e-01 -2.039982e-09 
 2.848612e-01 -1.955335e-09 
 2.851793e-01 -1.872217e-09 
 2.854973e-01 -1.790664e-09 
 2.858154e-01 -1.710731e-09 
 2.861335e-01 -1.632474e-09 
 2.864515e-01 -1.555930e-09 
 2.867696e-01 -1.481140e-09 
 2.870877e-01 -1.408137e-09 
 2.874058e-01 -1.336902e-09 
 2.877238e-01 -1.267343e-09 
 2.880419e-01 -1.199316e-09 
 2.883600e-01 -1.132672e-09 
 2.886780e-01 -1.067268e-09 
 2.889961e-01 -1.002983e-09 
 2.893142e-01 -9.397356e-10 
 2.896322e-01 -8.774766e-10 
 2.899503e-01 -8.161679e-10 
 2.902684e-01 -7.557973e-10 
 2.905864e-01 -6.963938e-10 
 2.909045e-01 -6.380008e-10 
 2.912226e-01 -5.806168e-10 
 2.915406e-01 -5.241803e-10 
 2.918587e-01 -4.685959e-10 
 2.921768e-01 -4.137471e-10 
 2.924948e-01 -3.594936e-10 
 2.928129e-01 -3.056963e-10 
 2.931310e-01 -2.522602e-10 
 2.934490e-01 -1.991554e-10 
 2.937671e-01 -1.463977e-10 
 2.940852e-01 -9.402261e-11 
 2.944032e-01 -4.206697e-11 
 2.947213e-01  9.454283e-12 
 2.950394e-01  6.055460e-11 
 2.953574e-01  1.112525e-10 
 2.956755e-01  1.615566e-10 
 2.959936e-01  2.114791e-10 
 2.963116e-01  2.610464e-10 
 2.966297e-01  3.102811e-10 
 2.969478e-01  3.591817e-10 
 2.972658e-01  4.077430e-10 
 2.975839e-01  4.559713e-10 
 2.979020e-01  5.038507e-10 
 2.982200e-01  5.513157e-10 
 2.985381e-01  5.982764e-10 
 2.988562e-01  6.446576e-10 
 2.991742e-01  6.904060e-10 
 2.994923e-01  7.354912e-10 
 2.998104e-01  7.799044e-10 
 3.001284e-01  8.236292e-10 
 3.004465e-01  8.666120e-10 
 3.007646e-01  9.087803e-10 
 3.010827e-01  9.500742e-10 
 3.014007e-01  9.904325e-10 
 3.017188e-01  1.029753e-09 
 3.020369e-01  1.067895e-09 
 3.023549e-01  1.104724e-09 
 3.026730e-01  1.140118e-09 
 3.029911e-01  1.173977e-09 
 3.033091e-01  1.206242e-09 
 3.036272e-01  1.236914e-09 
 3.039453e-01  1.266040e-09 
 3.042633e-01  1.293681e-09 
 3.045814e-01  1.319885e-09 
 3.048995e-01  1.344679e-09 
 3.052175e-01  1.368047e-09 
 3.055356e-01  1.389918e-09 
 3.058537e-01  1.410203e-09 
 3.061717e-01  1.428816e-09 
 3.064898e-01  1.445670e-09 
 3.068079e-01  1.460669e-09 
 3.071259e-01  1.473740e-09 
 3.074440e-01  1.484856e-09 
 3.077621e-01  1.494017e-09 
 3.080801e-01  1.501204e-09 
 3.083982e-01  1.506395e-09 
 3.087163e-01  1.509584e-09 
 3.090343e-01  1.510768e-09 
 3.093524e-01  1.509914e-09 
 3.096705e-01  1.506963e-09 
 3.099885e-01  1.501847e-09 
 3.103066e-01  1.494488e-09 
 3.106247e-01  1.484813e-09 
 3.109427e-01  1.472784e-09 
 3.112608e-01  1.458383e-09 
 3.115789e-01  1.441593e-09 
 3.118969e-01  1.422405e-09 
 3.122150e-01  1.400855e-09 
 3.125331e-01  1.377022e-09 
 3.128511e-01  1.350985e-09 
 3.131692e-01  1.322817e-09 
 3.134873e-01  1.292578e-09 
 3.138053e-01  1.260313e-09 
 3.141234e-01  1.226040e-09 
 3.144415e-01  1.189776e-09 
 3.147596e-01  1.151555e-09 
 3.150776e-01  1.111439e-09 
 3.153957e-01  1.069515e-09 
 3.157138e-01  1.025896e-09 
 3.160318e-01  9.807113e-10 
 3.163499e-01  9.340962e-10 
 3.166680e-01  8.861875e-10 
 3.169860e-01  8.371224e-10 
 3.173041e-01  7.870259e-10 
 3.176222e-01  7.359836e-10 
 3.179402e-01  6.840272e-10 
 3.182583e-01  6.311575e-10 
 3.185764e-01  5.773950e-10 
 3.188944e-01  5.227997e-10 
 3.192125e-01  4.674521e-10 
 3.195306e-01  4.114435e-10 
 3.198486e-01  3.548776e-10 
 3.201667e-01  2.978623e-10 
 3.204848e-01  2.405010e-10 
 3.208028e-01  1.828971e-10 
 3.211209e-01  1.251470e-10 
 3.214390e-01  6.732100e-11 
 3.217570e-01  9.464691e-12 
 3.220751e-01 -4.838388e-11 
 3.223932e-01 -1.062092e-10 
 3.227112e-01 -1.640424e-10 
 3.230293e-01 -2.219403e-10 
 3.233474e-01 -2.799442e-10 
 3.236654e-01 -3.380718e-10 
 3.239835e-01 -3.963281e-10 
 3.243016e-01 -4.547078e-10 
 3.246196e-01 -5.131937e-10 
 3.249377e-01 -5.717721e-10 
 3.252558e-01 -6.304429e-10 
 3.255738e-01 -6.892210e-10 
 3.258919e-01 -7.481496e-10 
 3.262100e-01 -8.073050e-10 
 3.265280e-01 -8.667842e-10 
 3.268461e-01 -9.266889e-10 
 3.271642e-01 -9.871263e-10 
 3.274823e-01 -1.048216e-09 
 3.278003e-01 -1.110074e-09 
 3.281184e-01 -1.172781e-09 
 3.284365e-01 -1.236369e-09 
 3.287545e-01 -1.300852e-09 
 3.290726e-01 -1.366254e-09 
 3.293907e-01 -1.432615e-09 
 3.297087e-01 -1.499988e-09 
 3.300268e-01 -1.568432e-09 
 3.303449e-01 -1.637999e-09 
 3.306629e-01 -1.708719e-09 
 3.309810e-01 -1.780607e-09 
 3.312991e-01 -1.853674e-09 
 3.316171e-01 -1.927917e-09 
 3.319352e-01 -2.003310e-09 
 3.322533e-01 -2.079811e-09 
 3.325713e-01 -2.157385e-09 
 3.328894e-01 -2.235987e-09 
 3.332075e-01 -2.315548e-09 
 3.335255e-01 -2.395996e-09 
 3.338436e-01 -2.477283e-09 
 3.341617e-01 -2.559371e-09 
 3.344797e-01 -2.642213e-09 
 3.347978e-01 -2.725767e-09 
 3.351159e-01 -2.809990e-09 
 3.354339e-01 -2.894836e-09 
 3.357520e-01 -2.980244e-09 
 3.360701e-01 -3.066141e-09 
 3.363881e-01 -3.152444e-09 
 3.367062e-01 -3.239045e-09 
 3.370243e-01 -3.325824e-09 
 3.373423e-01 -3.412688e-09 
 3.376604e-01 -3.499575e-09 
 3.379785e-01 -3.586433e-09 
 3.382965e-01 -3.673198e-09 
 3.386146e-01 -3.759819e-09 
 3.389327e-01 -3.846263e-09 
 3.392507e-01 -3.932483e-09 
 3.395688e-01 -4.018384e-09 
 3.398869e-01 -4.103837e-09 
 3.402049e-01 -4.188699e-09 
 3.405230e-01 -4.272804e-09 
 3.408411e-01 -4.355978e-09 
 3.411592e-01 -4.438076e-09 
 3.414772e-01 -4.518984e-09 
 3.417953e-01 -4.598611e-09 
 3.421134e-01 -4.676891e-09 
 3.424314e-01 -4.753795e-09 
 3.427495e-01 -4.829304e-09 
 3.430676e-01 -4.903377e-09 
 3.433856e-01 -4.975956e-09 
 3.437037e-01 -5.046984e-09 
 3.440218e-01 -5.116394e-09 
 3.443398e-01 -5.184082e-09 
 3.446579e-01 -5.249928e-09 
 3.449760e-01 -5.313843e-09 
 3.452940e-01 -5.375764e-09 
 3.456121e-01 -5.435642e-09 
 3.459302e-01 -5.493436e-09 
 3.462482e-01 -5.549113e-09 
 3.465663e-01 -5.602652e-09 
 3.468844e-01 -5.654041e-09 
 3.472024e-01 -5.703279e-09 
 3.475205e-01 -5.750364e-09 
 3.478386e-01 -5.795266e-09 
 3.481566e-01 -5.837912e-09 
 3.484747e-01 -5.878205e-09 
 3.487928e-01 -5.916066e-09 
 3.491108e-01 -5.951438e-09 
 3.494289e-01 -5.984276e-09 
 3.497470e-01 -6.014565e-09 
 3.500650e-01 -6.042337e-09 
 3.503831e-01 -6.067651e-09 
 3.507012e-01 -6.090560e-09 
 3.510192e-01 -6.111111e-09 
 3.513373e-01 -6.129347e-09 
 3.516554e-01 -6.145298e-09 
 3.519734e-01 -6.158977e-09 
 3.522915e-01 -6.170390e-09 
 3.526096e-01 -6.179536e-09 
 3.529276e-01 -6.186410e-09 
 3.532457e-01 -6.191025e-09 
 3.535638e-01 -6.193451e-09 
 3.538818e-01 -6.193805e-09 
 3.541999e-01 -6.192223e-09 
 3.545180e-01 -6.188847e-09 
 3.548361e-01 -6.183824e-09 
 3.551541e-01 -6.177283e-09 
 3.554722e-01 -6.169321e-09 
 3.557903e-01 -6.159992e-09 
 3.561083e-01 -6.149330e-09 
 3.564264e-01 -6.137362e-09 
 3.567445e-01 -6.124120e-09 
 3.570625e-01 -6.109635e-09 
 3.573806e-01 -6.093931e-09 
 3.576987e-01 -6.077030e-09 
 3.580167e-01 -6.058971e-09 
 3.583348e-01 -6.039820e-09 
 3.586529e-01 -6.019667e-09 
 3.589709e-01 -5.998608e-09 
 3.592890e-01 -5.976716e-09 
 3.596071e-01 -5.954033e-09 
 3.599251e-01 -5.930575e-09 
 3.602432e-01 -5.906333e-09 
 3.605613e-01 -5.881276e-09 
 3.608793e-01 -5.855366e-09 
 3.611974e-01 -5.828571e-09 
 3.615155e-01 -5.800860e-09 
 3.618335e-01 -5.772207e-09 
 3.621516e-01 -5.742595e-09 
 3.624697e-01 -5.712019e-09 
 3.627877e-01 -5.680474e-09 
 3.631058e-01 -5.647967e-09 
 3.634239e-01 -5.614505e-09 
 3.637419e-01 -5.580071e-09 
 3.640600e-01 -5.544612e-09 
 3.643781e-01 -5.508060e-09 
 3.646961e-01 -5.470366e-09 
 3.650142e-01 -5.431494e-09 
 3.653323e-01 -5.391400e-09 
 3.656503e-01 -5.350051e-09 
 3.659684e-01 -5.307424e-09 
 3.662865e-01 -5.263497e-09 
 3.666045e-01 -5.218249e-09 
 3.669226e-01 -5.171660e-09 
 3.672407e-01 -5.123698e-09 
 3.675587e-01 -5.074309e-09 
 3.678768e-01 -5.023428e-09 
 3.681949e-01 -4.970996e-09 
 3.685130e-01 -4.916966e-09 
 3.688310e-01 -4.861285e-09 
 3.691491e-01 -4.803917e-09 
 3.694672e-01 -4.744859e-09 
 3.697852e-01 -4.684142e-09 
 3.701033e-01 -4.621815e-09 
 3.704214e-01 -4.557926e-09 
 3.707394e-01 -4.492535e-09 
 3.710575e-01 -4.425717e-09 
 3.713756e-01 -4.357544e-09 
 3.716936e-01 -4.288078e-09 
 3.720117e-01 -4.217365e-09 
 3.723298e-01 -4.145449e-09 
 3.726478e-01 -4.072367e-09 
 3.729659e-01 -3.998158e-09 
 3.732840e-01 -3.922873e-09 
 3.736020e-01 -3.846575e-09 
 3.739201e-01 -3.769330e-09 
 3.742382e-01 -3.691219e-09 
 3.745562e-01 -3.612358e-09 
 3.748743e-01 -3.532864e-09 
 3.751924e-01 -3.452832e-09 
 3.755104e-01 -3.372328e-09 
 3.758285e-01 -3.291418e-09 
 3.761466e-01 -3.210167e-09 
 3.764646e-01 -3.128631e-09 
 3.767827e-01 -3.046857e-09 
 3.771008e-01 -2.964895e-09 
 3.774188e-01 -2.882790e-09 
 3.777369e-01 -2.800589e-09 
 3.780550e-01 -2.718353e-09 
 3.783730e-01 -2.636168e-09 
 3.786911e-01 -2.554129e-09 
 3.790092e-01 -2.472336e-09 
 3.793272e-01 -2.390889e-09 
 3.796453e-01 -2.309884e-09 
 3.799634e-01 -2.229400e-09 
 3.802814e-01 -2.149491e-09 
 3.805995e-01 -2.070209e-09 
 3.809176e-01 -1.991623e-09 
 3.812356e-01 -1.913807e-09 
 3.815537e-01 -1.836823e-09 
 3.818718e-01 -1.760730e-09 
 3.821899e-01 -1.685590e-09 
 3.825079e-01 -1.611470e-09 
 3.828260e-01 -1.538435e-09 
 3.831441e-01 -1.466553e-09 
 3.834621e-01 -1.395888e-09 
 3.837802e-01 -1.326483e-09 
 3.840983e-01 -1.258368e-09 
 3.844163e-01 -1.191562e-09 
 3.847344e-01 -1.126057e-09 
 3.850525e-01 -1.061824e-09 
 3.853705e-01 -9.988288e-10 
 3.856886e-01 -9.370590e-10 
 3.860067e-01 -8.765249e-10 
 3.863247e-01 -8.172401e-10 
 3.866428e-01 -7.592115e-10 
 3.869609e-01 -7.024417e-10 
 3.872789e-01 -6.469342e-10 
 3.875970e-01 -5.926910e-10 
 3.879151e-01 -5.397099e-10 
 3.882331e-01 -4.879778e-10 
 3.885512e-01 -4.374627e-10 
 3.888693e-01 -3.881119e-10 
 3.891873e-01 -3.398571e-10 
 3.895054e-01 -2.926265e-10 
 3.898235e-01 -2.463572e-10 
 3.901415e-01 -2.010078e-10 
 3.904596e-01 -1.565678e-10 
 3.907777e-01 -1.130477e-10 
 3.910957e-01 -7.045334e-11 
 3.914138e-01 -2.877032e-11 
 3.917319e-01  1.202799e-11 
 3.920499e-01  5.196902e-11 
 3.923680e-01  9.108704e-11 
 3.926861e-01  1.294303e-10 
 3.930041e-01  1.670591e-10 
 3.933222e-01  2.040445e-10 
 3.936403e-01  2.404597e-10 
 3.939583e-01  2.763599e-10 
 3.942764e-01  3.117710e-10 
 3.945945e-01  3.467040e-10 
 3.949126e-01  3.811682e-10 
 3.952306e-01  4.151622e-10 
 3.955487e-01  4.486706e-10 
 3.958668e-01  4.816831e-10 
 3.961848e-01  5.142076e-10 
 3.965029e-01  5.462584e-10 
 3.968210e-01  5.778442e-10 
 3.971390e-01  6.089707e-10 
 3.974571e-01  6.396419e-10 
 3.977752e-01  6.698518e-10 
 3.980932e-01  6.995803e-10 
 3.984113e-01  7.287928e-10 
 3.987294e-01  7.574365e-10 
 3.990474e-01  7.854373e-10 
 3.993655e-01  8.127136e-10 
 3.996836e-01  8.391945e-10 
 4.000016e-01  8.648205e-10 
 4.003197e-01  8.895338e-10 
 4.006378e-01  9.132787e-10 
 4.009558e-01  9.360114e-10 
 4.012739e-01  9.576979e-10 
 4.015920e-01  9.782914e-10 
 4.019100e-01  9.977190e-10 
 4.022281e-01  1.015899e-09 
 4.025462e-01  1.032755e-09 
 4.028642e-01  1.048209e-09 
 4.031823e-01  1.062176e-09 
 4.035004e-01  1.074583e-09 
 4.038184e-01  1.085379e-09 
 4.041365e-01  1.094529e-09 
 4.044546e-01  1.102019e-09 
 4.047726e-01  1.107858e-09 
 4.050907e-01  1.112051e-09 
 4.054088e-01  1.114573e-09 
 4.057268e-01  1.115370e-09 
 4.060449e-01  1.114381e-09 
 4.063630e-01  1.111537e-09 
 4.066810e-01  1.106750e-09 
 4.069991e-01  1.099937e-09 
 4.073172e-01  1.091030e-09 
 4.076352e-01  1.079980e-09 
 4.079533e-01  1.066747e-09 
 4.082714e-01  1.051306e-09 
 4.085895e-01  1.033659e-09 
 4.089075e-01  1.013832e-09 
 4.092256e-01  9.918582e-10 
 4.095437e-01  9.677754e-10 
 4.098617e-01  9.416106e-10 
 4.101798e-01  9.133720e-10 
 4.104979e-01  8.830525e-10 
 4.108159e-01  8.506463e-10 
 4.111340e-01  8.161596e-10 
 4.114521e-01  7.796066e-10 
 4.117701e-01  7.410074e-10 
 4.120882e-01  7.004008e-10 
 4.124063e-01  6.578557e-10 
 4.127243e-01  6.134616e-10 
 4.130424e-01  5.673087e-10 
 4.133605e-01  5.194849e-10 
 4.136785e-01  4.700802e-10 
 4.139966e-01  4.191792e-10 
 4.143147e-01  3.668509e-10 
 4.146327e-01  3.131483e-10 
 4.149508e-01  2.581130e-10 
 4.152689e-01  2.017808e-10 
 4.155869e-01  1.441961e-10 
 4.159050e-01  8.542773e-11 
 4.162231e-01  2.556535e-11 
 4.165411e-01 -3.529720e-11 
 4.168592e-01 -9.706968e-11 
 4.171773e-01 -1.596643e-10 
 4.174953e-01 -2.230063e-10 
 4.178134e-01 -2.870449e-10 
 4.181315e-01 -3.517470e-10 
 4.184495e-01 -4.170808e-10 
 4.187676e-01 -4.830063e-10 
 4.190857e-01 -5.494820e-10 
 4.194037e-01 -6.164697e-10 
 4.197218e-01 -6.839317e-10 
 4.200399e-01 -7.518230e-10 
 4.203579e-01 -8.200825e-10 
 4.206760e-01 -8.886317e-10 
 4.209941e-01 -9.573898e-10 
 4.213121e-01 -1.026291e-09 
 4.216302e-01 -1.095293e-09 
 4.219483e-01 -1.164364e-09 
 4.222664e-01 -1.233485e-09 
 4.225844e-01 -1.302647e-09 
 4.229025e-01 -1.371850e-09 
 4.232206e-01 -1.441106e-09 
 4.235386e-01 -1.510429e-09 
 4.238567e-01 -1.579831e-09 
 4.241748e-01 -1.649319e-09 
 4.244928e-01 -1.718890e-09 
 4.248109e-01 -1.788537e-09 
 4.251290e-01 -1.858245e-09 
 4.254470e-01 -1.927992e-09 
 4.257651e-01 -1.997762e-09 
 4.260832e-01 -2.067549e-09 
 4.264012e-01 -2.137367e-09 
 4.267193e-01 -2.207235e-09 
 4.270374e-01 -2.277171e-09 
 4.273554e-01 -2.347193e-09 
 4.276735e-01 -2.417324e-09 
 4.279916e-01 -2.487582e-09 
 4.283096e-01 -2.557973e-09 
 4.286277e-01 -2.628489e-09 
 4.289458e-01 -2.699121e-09 
 4.292638e-01 -2.769855e-09 
 4.295819e-01 -2.840681e-09 
 4.299000e-01 -2.911589e-09 
 4.302180e-01 -2.982569e-09 
 4.305361e-01 -3.053602e-09 
 4.308542e-01 -3.124666e-09 
 4.311722e-01 -3.195741e-09 
 4.314903e-01 -3.266805e-09 
 4.318084e-01 -3.337816e-09 
 4.321264e-01 -3.408725e-09 
 4.324445e-01 -3.479493e-09 
 4.327626e-01 -3.550094e-09 
 4.330806e-01 -3.620504e-09 
 4.333987e-01 -3.690689e-09 
 4.337168e-01 -3.760615e-09 
 4.340348e-01 -3.830250e-09 
 4.343529e-01 -3.899563e-09 
 4.346710e-01 -3.968525e-09 
 4.349890e-01 -4.037113e-09 
 4.353071e-01 -4.105311e-09 
 4.356252e-01 -4.173088e-09 
 4.359433e-01 -4.240402e-09 
 4.362613e-01 -4.307206e-09 
 4.365794e-01 -4.373439e-09 
 4.368975e-01 -4.439034e-09 
 4.372155e-01 -4.503920e-09 
 4.375336e-01 -4.568035e-09 
 4.378517e-01 -4.631317e-09 
 4.381697e-01 -4.693694e-09 
 4.384878e-01 -4.755092e-09 
 4.388059e-01 -4.815453e-09 
 4.391239e-01 -4.874736e-09 
 4.394420e-01 -4.932899e-09 
 4.397601e-01 -4.989887e-09 
 4.400781e-01 -5.045632e-09 
 4.403962e-01 -5.100047e-09 
 4.407143e-01 -5.153036e-09 
 4.410323e-01 -5.204504e-09 
 4.413504e-01 -5.254369e-09 
 4.416685e-01 -5.302556e-09 
 4.419865e-01 -5.349002e-09 
 4.423046e-01 -5.393661e-09 
 4.426227e-01 -5.436502e-09 
 4.429407e-01 -5.477493e-09 
 4.432588e-01 -5.516596e-09 
 4.435769e-01 -5.553774e-09 
 4.438949e-01 -5.588999e-09 
 4.442130e-01 -5.622245e-09 
 4.445311e-01 -5.653478e-09 
 4.448491e-01 -5.682654e-09 
 4.451672e-01 -5.709727e-09 
 4.454853e-01 -5.734651e-09 
 4.458033e-01 -5.757385e-09 
 4.461214e-01 -5.777894e-09 
 4.464395e-01 -5.796160e-09 
 4.467575e-01 -5.812175e-09 
 4.470756e-01 -5.825945e-09 
 4.473937e-01 -5.837489e-09 
 4.477117e-01 -5.846825e-09 
 4.480298e-01 -5.853965e-09 
 4.483479e-01 -5.858922e-09 
 4.486659e-01 -5.861716e-09 
 4.489840e-01 -5.862369e-09 
 4.493021e-01 -5.860896e-09 
 4.496202e-01 -5.857305e-09 
 4.499382e-01 -5.851613e-09 
 4.502563e-01 -5.843855e-09 
 4.505744e-01 -5.834093e-09 
 4.508924e-01 -5.822407e-09 
 4.512105e-01 -5.808892e-09 
 4.515286e-01 -5.793639e-09 
 4.518466e-01 -5.776733e-09 
 4.521647e-01 -5.758250e-09 
 4.524828e-01 -5.738259e-09 
 4.528008e-01 -5.716821e-09 
 4.531189e-01 -5.693989e-09 
 4.534370e-01 -5.669820e-09 
 4.537550e-01 -5.644383e-09 
 4.540731e-01 -5.617749e-09 
 4.543912e-01 -5.589998e-09 
 4.547092e-01 -5.561209e-09 
 4.550273e-01 -5.531470e-09 
 4.553454e-01 -5.500866e-09 
 4.556634e-01 -5.469472e-09 
 4.559815e-01 -5.437346e-09 
 4.562996e-01 -5.404530e-09 
 4.566176e-01 -5.371054e-09 
 4.569357e-01 -5.336940e-09 
 4.572538e-01 -5.302201e-09 
 4.575718e-01 -5.266849e-09 
 4.578899e-01 -5.230882e-09 
 4.582080e-01 -5.194307e-09 
 4.585260e-01 -5.157141e-09 
 4.588441e-01 -5.119412e-09 
 4.591622e-01 -5.081145e-09 
 4.594802e-01 -5.042370e-09 
 4.597983e-01 -5.003117e-09 
 4.601164e-01 -4.963414e-09 
 4.604344e-01 -4.923270e-09 
 4.607525e-01 -4.882678e-09 
 4.610706e-01 -4.841609e-09 
 4.613886e-01 -4.800021e-09 
 4.617067e-01 -4.757873e-09 
 4.620248e-01 -4.715135e-09 
 4.623429e-01 -4.671788e-09 
 4.626609e-01 -4.627817e-09 
 4.629790e-01 -4.583212e-09 
 4.632971e-01 -4.537975e-09 
 4.636151e-01 -4.492111e-09 
 4.639332e-01 -4.445615e-09 
 4.642513e-01 -4.398474e-09 
 4.645693e-01 -4.350670e-09 
 4.648874e-01 -4.302178e-09 
 4.652055e-01 -4.252967e-09 
 4.655235e-01 -4.202997e-09 
 4.658416e-01 -4.152236e-09 
 4.661597e-01 -4.100667e-09 
 4.664777e-01 -4.048293e-09 
 4.667958e-01 -3.995118e-09 
 4.671139e-01 -3.941146e-09 
 4.674319e-01 -3.886370e-09 
 4.677500e-01 -3.830771e-09 
 4.680681e-01 -3.774332e-09 
 4.683861e-01 -3.717044e-09 
 4.687042e-01 -3.658911e-09 
 4.690223e-01 -3.599934e-09 
 4.693403e-01 -3.540112e-09 
 4.696584e-01 -3.479459e-09 
 4.699765e-01 -3.417995e-09 
 4.702945e-01 -3.355751e-09 
