         time tilt_beam_... 
 2.924654e-01 -9.843600e-01 
 2.928631e-01 -9.877483e-01 
 2.932608e-01 -9.911104e-01 
 2.936585e-01 -9.944495e-01 
 2.940561e-01 -9.977711e-01 
 2.944538e-01 -1.001072e+00 
 2.948515e-01 -1.004390e+00 
 2.952492e-01 -1.007716e+00 
 2.956469e-01 -1.011030e+00 
 2.960446e-01 -1.014339e+00 
 2.964423e-01 -1.017595e+00 
 2.968400e-01 -1.020799e+00 
 2.972377e-01 -1.023957e+00 
 2.976354e-01 -1.027076e+00 
 2.980331e-01 -1.030150e+00 
 2.984308e-01 -1.033175e+00 
 2.988285e-01 -1.036170e+00 
 2.992262e-01 -1.039103e+00 
 2.996239e-01 -1.041992e+00 
 3.000216e-01 -1.044875e+00 
 3.004193e-01 -1.047727e+00 
 3.008170e-01 -1.050547e+00 
 3.012147e-01 -1.053328e+00 
 3.016124e-01 -1.056058e+00 
 3.020101e-01 -1.058719e+00 
 3.024078e-01 -1.061307e+00 
 3.028055e-01 -1.063831e+00 
 3.032031e-01 -1.066295e+00 
 3.036008e-01 -1.068698e+00 
 3.039985e-01 -1.071065e+00 
 3.043962e-01 -1.073405e+00 
 3.047939e-01 -1.075734e+00 
 3.051916e-01 -1.078048e+00 
 3.055893e-01 -1.080320e+00 
 3.059870e-01 -1.082558e+00 
 3.063847e-01 -1.084741e+00 
 3.067824e-01 -1.086841e+00 
 3.071801e-01 -1.088855e+00 
 3.075778e-01 -1.090812e+00 
 3.079755e-01 -1.092709e+00 
 3.083732e-01 -1.094577e+00 
 3.087709e-01 -1.096444e+00 
 3.091686e-01 -1.098310e+00 
 3.095663e-01 -1.100141e+00 
 3.099640e-01 -1.101947e+00 
 3.103617e-01 -1.103728e+00 
 3.107594e-01 -1.105471e+00 
 3.111571e-01 -1.107182e+00 
 3.115548e-01 -1.108882e+00 
 3.119525e-01 -1.110544e+00 
 3.123501e-01 -1.112147e+00 
 3.127478e-01 -1.113690e+00 
 3.131455e-01 -1.115173e+00 
 3.135432e-01 -1.116634e+00 
 3.139409e-01 -1.118064e+00 
 3.143386e-01 -1.119479e+00 
 3.147363e-01 -1.120870e+00 
 3.151340e-01 -1.122217e+00 
 3.155317e-01 -1.123519e+00 
 3.159294e-01 -1.124785e+00 
 3.163271e-01 -1.126032e+00 
 3.167248e-01 -1.127257e+00 
 3.171225e-01 -1.128430e+00 
 3.175202e-01 -1.129559e+00 
 3.179179e-01 -1.130625e+00 
 3.183156e-01 -1.131617e+00 
 3.187133e-01 -1.132554e+00 
 3.191110e-01 -1.133450e+00 
 3.195087e-01 -1.134301e+00 
 3.199064e-01 -1.135104e+00 
 3.203041e-01 -1.135878e+00 
 3.207018e-01 -1.136623e+00 
 3.210994e-01 -1.137322e+00 
 3.214971e-01 -1.138007e+00 
 3.218948e-01 -1.138664e+00 
 3.222925e-01 -1.139284e+00 
 3.226902e-01 -1.139840e+00 
 3.230879e-01 -1.140346e+00 
 3.234856e-01 -1.140795e+00 
 3.238833e-01 -1.141198e+00 
 3.242810e-01 -1.141566e+00 
 3.246787e-01 -1.141927e+00 
 3.250764e-01 -1.142281e+00 
 3.254741e-01 -1.142599e+00 
 3.258718e-01 -1.142857e+00 
 3.262695e-01 -1.143067e+00 
 3.266672e-01 -1.143235e+00 
 3.270649e-01 -1.143388e+00 
 3.274626e-01 -1.143558e+00 
 3.278603e-01 -1.143722e+00 
 3.282580e-01 -1.143864e+00 
 3.286557e-01 -1.143949e+00 
 3.290534e-01 -1.143972e+00 
 3.294511e-01 -1.143948e+00 
 3.298488e-01 -1.143913e+00 
 3.302464e-01 -1.143871e+00 
 3.306441e-01 -1.143804e+00 
 3.310418e-01 -1.143696e+00 
 3.314395e-01 -1.143532e+00 
 3.318372e-01 -1.143306e+00 
 3.322349e-01 -1.143035e+00 
 3.326326e-01 -1.142720e+00 
 3.330303e-01 -1.142368e+00 
 3.334280e-01 -1.141971e+00 
 3.338257e-01 -1.141503e+00 
 3.342234e-01 -1.140969e+00 
 3.346211e-01 -1.140393e+00 
 3.350188e-01 -1.139778e+00 
 3.354165e-01 -1.139111e+00 
 3.358142e-01 -1.138416e+00 
 3.362119e-01 -1.137699e+00 
 3.366096e-01 -1.136949e+00 
 3.370073e-01 -1.136190e+00 
 3.374050e-01 -1.135433e+00 
 3.378027e-01 -1.134672e+00 
 3.382004e-01 -1.133895e+00 
 3.385981e-01 -1.133088e+00 
 3.389958e-01 -1.132223e+00 
 3.393934e-01 -1.131298e+00 
 3.397911e-01 -1.130312e+00 
 3.401888e-01 -1.129309e+00 
 3.405865e-01 -1.128325e+00 
 3.409842e-01 -1.127356e+00 
 3.413819e-01 -1.126394e+00 
 3.417796e-01 -1.125425e+00 
 3.421773e-01 -1.124433e+00 
 3.425750e-01 -1.123404e+00 
 3.429727e-01 -1.122357e+00 
 3.433704e-01 -1.121315e+00 
 3.437681e-01 -1.120249e+00 
 3.441658e-01 -1.119121e+00 
 3.445635e-01 -1.117921e+00 
 3.449612e-01 -1.116643e+00 
 3.453589e-01 -1.115300e+00 
 3.457566e-01 -1.113896e+00 
 3.461543e-01 -1.112479e+00 
 3.465520e-01 -1.111064e+00 
 3.469497e-01 -1.109605e+00 
 3.473474e-01 -1.108104e+00 
 3.477451e-01 -1.106556e+00 
 3.481428e-01 -1.104978e+00 
 3.485404e-01 -1.103364e+00 
 3.489381e-01 -1.101729e+00 
 3.493358e-01 -1.100077e+00 
 3.497335e-01 -1.098382e+00 
 3.501312e-01 -1.096637e+00 
 3.505289e-01 -1.094866e+00 
 3.509266e-01 -1.093085e+00 
 3.513243e-01 -1.091303e+00 
 3.517220e-01 -1.089504e+00 
 3.521197e-01 -1.087684e+00 
 3.525174e-01 -1.085833e+00 
 3.529151e-01 -1.083957e+00 
 3.533128e-01 -1.082066e+00 
 3.537105e-01 -1.080168e+00 
 3.541082e-01 -1.078247e+00 
 3.545059e-01 -1.076287e+00 
 3.549036e-01 -1.074259e+00 
 3.553013e-01 -1.072157e+00 
 3.556990e-01 -1.069984e+00 
 3.560967e-01 -1.067749e+00 
 3.564944e-01 -1.065467e+00 
 3.568921e-01 -1.063157e+00 
 3.572898e-01 -1.060827e+00 
 3.576874e-01 -1.058474e+00 
 3.580851e-01 -1.056101e+00 
 3.584828e-01 -1.053710e+00 
 3.588805e-01 -1.051270e+00 
 3.592782e-01 -1.048779e+00 
 3.596759e-01 -1.046258e+00 
 3.600736e-01 -1.043680e+00 
 3.604713e-01 -1.041057e+00 
 3.608690e-01 -1.038399e+00 
 3.612667e-01 -1.035731e+00 
 3.616644e-01 -1.033034e+00 
 3.620621e-01 -1.030320e+00 
 3.624598e-01 -1.027610e+00 
 3.628575e-01 -1.024885e+00 
 3.632552e-01 -1.022120e+00 
 3.636529e-01 -1.019338e+00 
 3.640506e-01 -1.016509e+00 
 3.644483e-01 -1.013630e+00 
 3.648460e-01 -1.010685e+00 
 3.652437e-01 -1.007679e+00 
 3.656414e-01 -1.004634e+00 
 3.660391e-01 -1.001525e+00 
 3.664368e-01 -9.983786e-01 
 3.668344e-01 -9.951999e-01 
 3.672321e-01 -9.919902e-01 
 3.676298e-01 -9.887397e-01 
 3.680275e-01 -9.854448e-01 
 3.684252e-01 -9.821173e-01 
 3.688229e-01 -9.787543e-01 
 3.692206e-01 -9.753715e-01 
 3.696183e-01 -9.719944e-01 
 3.700160e-01 -9.686233e-01 
 3.704137e-01 -9.652680e-01 
 3.708114e-01 -9.619104e-01 
 3.712091e-01 -9.585447e-01 
 3.716068e-01 -9.551721e-01 
 3.720045e-01 -9.517541e-01 
 3.724022e-01 -9.483127e-01 
 3.727999e-01 -9.448870e-01 
 3.731976e-01 -9.414715e-01 
 3.735953e-01 -9.380692e-01 
 3.739930e-01 -9.346656e-01 
 3.743907e-01 -9.312413e-01 
 3.747884e-01 -9.277701e-01 
 3.751861e-01 -9.242380e-01 
 3.755838e-01 -9.206656e-01 
 3.759814e-01 -9.170610e-01 
 3.763791e-01 -9.134131e-01 
 3.767768e-01 -9.097189e-01 
 3.771745e-01 -9.059543e-01 
 3.775722e-01 -9.021532e-01 
 3.779699e-01 -8.983049e-01 
 3.783676e-01 -8.944321e-01 
 3.787653e-01 -8.905676e-01 
 3.791630e-01 -8.866959e-01 
 3.795607e-01 -8.828157e-01 
 3.799584e-01 -8.789175e-01 
 3.803561e-01 -8.750122e-01 
 3.807538e-01 -8.711196e-01 
 3.811515e-01 -8.672434e-01 
 3.815492e-01 -8.633676e-01 
 3.819469e-01 -8.594662e-01 
 3.823446e-01 -8.555198e-01 
 3.827423e-01 -8.515637e-01 
 3.831400e-01 -8.476180e-01 
 3.835377e-01 -8.436929e-01 
 3.839354e-01 -8.398142e-01 
 3.843331e-01 -8.359441e-01 
 3.847308e-01 -8.320587e-01 
 3.851284e-01 -8.281654e-01 
 3.855261e-01 -8.242618e-01 
 3.859238e-01 -8.203687e-01 
 3.863215e-01 -8.164887e-01 
 3.867192e-01 -8.126037e-01 
 3.871169e-01 -8.087046e-01 
 3.875146e-01 -8.047557e-01 
 3.879123e-01 -8.007560e-01 
 3.883100e-01 -7.967206e-01 
 3.887077e-01 -7.926621e-01 
 3.891054e-01 -7.886123e-01 
 3.895031e-01 -7.845737e-01 
 3.899008e-01 -7.805617e-01 
 3.902985e-01 -7.765552e-01 
 3.906962e-01 -7.725252e-01 
 3.910939e-01 -7.684799e-01 
 3.914916e-01 -7.644252e-01 
 3.918893e-01 -7.603625e-01 
 3.922870e-01 -7.562798e-01 
 3.926847e-01 -7.521920e-01 
 3.930824e-01 -7.480985e-01 
 3.934801e-01 -7.440079e-01 
 3.938777e-01 -7.399312e-01 
 3.942754e-01 -7.358935e-01 
 3.946731e-01 -7.318905e-01 
 3.950708e-01 -7.278898e-01 
 3.954685e-01 -7.238862e-01 
 3.958662e-01 -7.198764e-01 
 3.962639e-01 -7.158548e-01 
 3.966616e-01 -7.118383e-01 
 3.970593e-01 -7.078367e-01 
 3.974570e-01 -7.038341e-01 
 3.978547e-01 -6.998299e-01 
 3.982524e-01 -6.958189e-01 
 3.986501e-01 -6.918216e-01 
 3.990478e-01 -6.878449e-01 
 3.994455e-01 -6.839336e-01 
 3.998432e-01 -6.800750e-01 
 4.002409e-01 -6.762501e-01 
 4.006386e-01 -6.724429e-01 
 4.010363e-01 -6.686262e-01 
 4.014340e-01 -6.647825e-01 
 4.018317e-01 -6.609325e-01 
 4.022294e-01 -6.570871e-01 
 4.026271e-01 -6.532494e-01 
 4.030247e-01 -6.494104e-01 
 4.034224e-01 -6.455565e-01 
 4.038201e-01 -6.417037e-01 
 4.042178e-01 -6.378663e-01 
 4.046155e-01 -6.340663e-01 
 4.050132e-01 -6.303043e-01 
 4.054109e-01 -6.265910e-01 
 4.058086e-01 -6.228929e-01 
 4.062063e-01 -6.191855e-01 
 4.066040e-01 -6.154640e-01 
 4.070017e-01 -6.117434e-01 
 4.073994e-01 -6.080086e-01 
 4.077971e-01 -6.042759e-01 
 4.081948e-01 -6.005384e-01 
 4.085925e-01 -5.967807e-01 
 4.089902e-01 -5.929932e-01 
 4.093879e-01 -5.892077e-01 
 4.097856e-01 -5.854209e-01 
 4.101833e-01 -5.816649e-01 
 4.105810e-01 -5.779577e-01 
 4.109787e-01 -5.742805e-01 
 4.113764e-01 -5.706036e-01 
 4.117741e-01 -5.669225e-01 
 4.121717e-01 -5.632270e-01 
 4.125694e-01 -5.595115e-01 
 4.129671e-01 -5.558056e-01 
 4.133648e-01 -5.521271e-01 
 4.137625e-01 -5.484750e-01 
 4.141602e-01 -5.448500e-01 
 4.145579e-01 -5.412550e-01 
 4.149556e-01 -5.377002e-01 
 4.153533e-01 -5.341783e-01 
 4.157510e-01 -5.306939e-01 
 4.161487e-01 -5.272356e-01 
 4.165464e-01 -5.237703e-01 
 4.169441e-01 -5.202951e-01 
 4.173418e-01 -5.168017e-01 
 4.177395e-01 -5.133060e-01 
 4.181372e-01 -5.098283e-01 
 4.185349e-01 -5.063623e-01 
 4.189326e-01 -5.029257e-01 
 4.193303e-01 -4.995174e-01 
 4.197280e-01 -4.961288e-01 
 4.201257e-01 -4.927524e-01 
 4.205234e-01 -4.893716e-01 
 4.209211e-01 -4.859901e-01 
 4.213187e-01 -4.825914e-01 
 4.217164e-01 -4.791683e-01 
 4.221141e-01 -4.757255e-01 
 4.225118e-01 -4.722796e-01 
 4.229095e-01 -4.688361e-01 
 4.233072e-01 -4.653919e-01 
 4.237049e-01 -4.619577e-01 
 4.241026e-01 -4.585521e-01 
 4.245003e-01 -4.551612e-01 
 4.248980e-01 -4.517645e-01 
 4.252957e-01 -4.483777e-01 
 4.256934e-01 -4.450240e-01 
 4.260911e-01 -4.416990e-01 
 4.264888e-01 -4.383822e-01 
 4.268865e-01 -4.350914e-01 
 4.272842e-01 -4.318462e-01 
 4.276819e-01 -4.286140e-01 
 4.280796e-01 -4.253919e-01 
 4.284773e-01 -4.222248e-01 
 4.288750e-01 -4.191100e-01 
 4.292727e-01 -4.160422e-01 
 4.296704e-01 -4.130113e-01 
 4.300681e-01 -4.100339e-01 
 4.304657e-01 -4.070880e-01 
 4.308634e-01 -4.041468e-01 
 4.312611e-01 -4.012325e-01 
 4.316588e-01 -3.983716e-01 
 4.320565e-01 -3.955455e-01 
 4.324542e-01 -3.927617e-01 
 4.328519e-01 -3.900059e-01 
 4.332496e-01 -3.872588e-01 
 4.336473e-01 -3.845084e-01 
 4.340450e-01 -3.817693e-01 
 4.344427e-01 -3.790628e-01 
 4.348404e-01 -3.763926e-01 
 4.352381e-01 -3.737534e-01 
 4.356358e-01 -3.711138e-01 
 4.360335e-01 -3.684827e-01 
 4.364312e-01 -3.658349e-01 
 4.368289e-01 -3.631782e-01 
 4.372266e-01 -3.605407e-01 
 4.376243e-01 -3.579388e-01 
 4.380220e-01 -3.553478e-01 
 4.384197e-01 -3.527819e-01 
 4.388174e-01 -3.502532e-01 
 4.392151e-01 -3.477550e-01 
 4.396127e-01 -3.452798e-01 
 4.400104e-01 -3.428558e-01 
 4.404081e-01 -3.404652e-01 
 4.408058e-01 -3.380784e-01 
 4.412035e-01 -3.356962e-01 
 4.416012e-01 -3.333155e-01 
 4.419989e-01 -3.309594e-01 
 4.423966e-01 -3.286529e-01 
 4.427943e-01 -3.264110e-01 
 4.431920e-01 -3.242258e-01 
 4.435897e-01 -3.220880e-01 
 4.439874e-01 -3.199851e-01 
 4.443851e-01 -3.179070e-01 
 4.447828e-01 -3.158729e-01 
 4.451805e-01 -3.139102e-01 
 4.455782e-01 -3.120059e-01 
 4.459759e-01 -3.101521e-01 
 4.463736e-01 -3.083351e-01 
 4.467713e-01 -3.065366e-01 
 4.471690e-01 -3.047558e-01 
 4.475667e-01 -3.030272e-01 
 4.479644e-01 -3.013597e-01 
 4.483621e-01 -2.997448e-01 
 4.487597e-01 -2.981837e-01 
 4.491574e-01 -2.966760e-01 
 4.495551e-01 -2.951912e-01 
 4.499528e-01 -2.937401e-01 
 4.503505e-01 -2.923503e-01 
 4.507482e-01 -2.910105e-01 
 4.511459e-01 -2.896763e-01 
 4.515436e-01 -2.883633e-01 
 4.519413e-01 -2.870740e-01 
 4.523390e-01 -2.857901e-01 
 4.527367e-01 -2.845254e-01 
 4.531344e-01 -2.832942e-01 
 4.535321e-01 -2.821016e-01 
 4.539298e-01 -2.809285e-01 
 4.543275e-01 -2.797618e-01 
 4.547252e-01 -2.786243e-01 
 4.551229e-01 -2.775222e-01 
 4.555206e-01 -2.764626e-01 
 4.559183e-01 -2.754648e-01 
 4.563160e-01 -2.745267e-01 
 4.567137e-01 -2.736234e-01 
 4.571114e-01 -2.727438e-01 
 4.575091e-01 -2.719024e-01 
 4.579067e-01 -2.711064e-01 
 4.583044e-01 -2.703772e-01 
 4.587021e-01 -2.697186e-01 
 4.590998e-01 -2.691186e-01 
 4.594975e-01 -2.685562e-01 
 4.598952e-01 -2.680362e-01 
 4.602929e-01 -2.675646e-01 
 4.606906e-01 -2.671490e-01 
 4.610883e-01 -2.667839e-01 
 4.614860e-01 -2.664801e-01 
 4.618837e-01 -2.662291e-01 
 4.622814e-01 -2.660119e-01 
 4.626791e-01 -2.658422e-01 
 4.630768e-01 -2.657279e-01 
 4.634745e-01 -2.656431e-01 
 4.638722e-01 -2.656103e-01 
 4.642699e-01 -2.656336e-01 
 4.646676e-01 -2.656926e-01 
 4.650653e-01 -2.657947e-01 
 4.654630e-01 -2.659448e-01 
 4.658607e-01 -2.661337e-01 
 4.662584e-01 -2.663558e-01 
 4.666560e-01 -2.666300e-01 
 4.670537e-01 -2.669487e-01 
 4.674514e-01 -2.672829e-01 
 4.678491e-01 -2.676387e-01 
 4.682468e-01 -2.680240e-01 
 4.686445e-01 -2.684344e-01 
 4.690422e-01 -2.688590e-01 
 4.694399e-01 -2.693027e-01 
 4.698376e-01 -2.697582e-01 
 4.702353e-01 -2.702241e-01 
 4.706330e-01 -2.706734e-01 
 4.710307e-01 -2.711300e-01 
 4.714284e-01 -2.716118e-01 
 4.718261e-01 -2.721192e-01 
 4.722238e-01 -2.726719e-01 
 4.726215e-01 -2.732513e-01 
 4.730192e-01 -2.738501e-01 
 4.734169e-01 -2.744428e-01 
 4.738146e-01 -2.750218e-01 
 4.742123e-01 -2.756003e-01 
 4.746100e-01 -2.762057e-01 
 4.750077e-01 -2.768935e-01 
 4.754054e-01 -2.776732e-01 
 4.758030e-01 -2.785123e-01 
 4.762007e-01 -2.794386e-01 
 4.765984e-01 -2.804323e-01 
 4.769961e-01 -2.814724e-01 
 4.773938e-01 -2.825876e-01 
 4.777915e-01 -2.837465e-01 
 4.781892e-01 -2.849443e-01 
 4.785869e-01 -2.861567e-01 
 4.789846e-01 -2.873744e-01 
 4.793823e-01 -2.885952e-01 
 4.797800e-01 -2.898353e-01 
 4.801777e-01 -2.911267e-01 
 4.805754e-01 -2.924569e-01 
 4.809731e-01 -2.938176e-01 
 4.813708e-01 -2.952394e-01 
 4.817685e-01 -2.966837e-01 
 4.821662e-01 -2.981227e-01 
 4.825639e-01 -2.995648e-01 
 4.829616e-01 -3.010115e-01 
 4.833593e-01 -3.024383e-01 
 4.837570e-01 -3.038324e-01 
 4.841547e-01 -3.052226e-01 
 4.845524e-01 -3.066321e-01 
 4.849500e-01 -3.080699e-01 
 4.853477e-01 -3.095626e-01 
 4.857454e-01 -3.111255e-01 
 4.861431e-01 -3.127393e-01 
 4.865408e-01 -3.143852e-01 
 4.869385e-01 -3.160594e-01 
 4.873362e-01 -3.177637e-01 
 4.877339e-01 -3.195073e-01 
 4.881316e-01 -3.213077e-01 
 4.885293e-01 -3.231743e-01 
 4.889270e-01 -3.250647e-01 
 4.893247e-01 -3.269696e-01 
 4.897224e-01 -3.288842e-01 
 4.901201e-01 -3.307858e-01 
 4.905178e-01 -3.327065e-01 
 4.909155e-01 -3.346860e-01 
 4.913132e-01 -3.367417e-01 
 4.917109e-01 -3.388479e-01 
 4.921086e-01 -3.410098e-01 
 4.925063e-01 -3.432030e-01 
 4.929040e-01 -3.454231e-01 
 4.933017e-01 -3.476508e-01 
 4.936994e-01 -3.498982e-01 
 4.940970e-01 -3.521453e-01 
 4.944947e-01 -3.544018e-01 
 4.948924e-01 -3.566687e-01 
 4.952901e-01 -3.589702e-01 
 4.956878e-01 -3.613273e-01 
 4.960855e-01 -3.637643e-01 
 4.964832e-01 -3.662782e-01 
 4.968809e-01 -3.688556e-01 
 4.972786e-01 -3.714803e-01 
 4.976763e-01 -3.741241e-01 
 4.980740e-01 -3.767801e-01 
 4.984717e-01 -3.794452e-01 
 4.988694e-01 -3.821234e-01 
 4.992671e-01 -3.848001e-01 
 4.996648e-01 -3.874783e-01 
 5.000625e-01 -3.901475e-01 
 5.004602e-01 -3.928240e-01 
 5.008579e-01 -3.955159e-01 
 5.012556e-01 -3.982640e-01 
 5.016533e-01 -4.010715e-01 
 5.020510e-01 -4.039157e-01 
 5.024487e-01 -4.067799e-01 
 5.028464e-01 -4.096478e-01 
 5.032440e-01 -4.124994e-01 
 5.036417e-01 -4.153253e-01 
 5.040394e-01 -4.181484e-01 
 5.044371e-01 -4.209884e-01 
 5.048348e-01 -4.238454e-01 
 5.052325e-01 -4.267114e-01 
 5.056302e-01 -4.295990e-01 
 5.060279e-01 -4.325177e-01 
 5.064256e-01 -4.354860e-01 
 5.068233e-01 -4.385259e-01 
 5.072210e-01 -4.416520e-01 
 5.076187e-01 -4.448651e-01 
 5.080164e-01 -4.481395e-01 
 5.084141e-01 -4.514534e-01 
 5.088118e-01 -4.548264e-01 
 5.092095e-01 -4.582506e-01 
 5.096072e-01 -4.617179e-01 
 5.100049e-01 -4.652167e-01 
 5.104026e-01 -4.687115e-01 
 5.108003e-01 -4.722014e-01 
 5.111980e-01 -4.757113e-01 
 5.115957e-01 -4.792453e-01 
 5.119934e-01 -4.828318e-01 
 5.123910e-01 -4.864680e-01 
 5.127887e-01 -4.901376e-01 
 5.131864e-01 -4.938021e-01 
 5.135841e-01 -4.974498e-01 
 5.139818e-01 -5.010960e-01 
 5.143795e-01 -5.047548e-01 
 5.147772e-01 -5.084153e-01 
 5.151749e-01 -5.120608e-01 
 5.155726e-01 -5.157011e-01 
 5.159703e-01 -5.193302e-01 
 5.163680e-01 -5.229355e-01 
 5.167657e-01 -5.265566e-01 
 5.171634e-01 -5.302156e-01 
 5.175611e-01 -5.339095e-01 
 5.179588e-01 -5.376626e-01 
 5.183565e-01 -5.414484e-01 
 5.187542e-01 -5.452555e-01 
 5.191519e-01 -5.490767e-01 
 5.195496e-01 -5.529291e-01 
 5.199473e-01 -5.568059e-01 
 5.203450e-01 -5.606965e-01 
 5.207427e-01 -5.646384e-01 
 5.211404e-01 -5.686120e-01 
 5.215380e-01 -5.726054e-01 
 5.219357e-01 -5.766459e-01 
 5.223334e-01 -5.807266e-01 
 5.227311e-01 -5.848347e-01 
 5.231288e-01 -5.889757e-01 
 5.235265e-01 -5.931386e-01 
 5.239242e-01 -5.973184e-01 
 5.243219e-01 -6.015029e-01 
 5.247196e-01 -6.057016e-01 
 5.251173e-01 -6.098947e-01 
 5.255150e-01 -6.140802e-01 
 5.259127e-01 -6.182633e-01 
 5.263104e-01 -6.224287e-01 
 5.267081e-01 -6.265672e-01 
 5.271058e-01 -6.307016e-01 
 5.275035e-01 -6.348524e-01 
 5.279012e-01 -6.390233e-01 
 5.282989e-01 -6.432217e-01 
 5.286966e-01 -6.474512e-01 
 5.290943e-01 -6.516905e-01 
 5.294920e-01 -6.559177e-01 
 5.298897e-01 -6.601259e-01 
 5.302874e-01 -6.643138e-01 
 5.306850e-01 -6.684752e-01 
 5.310827e-01 -6.726129e-01 
 5.314804e-01 -6.766995e-01 
 5.318781e-01 -6.807407e-01 
 5.322758e-01 -6.847556e-01 
 5.326735e-01 -6.887543e-01 
 5.330712e-01 -6.927682e-01 
 5.334689e-01 -6.968297e-01 
 5.338666e-01 -7.009352e-01 
 5.342643e-01 -7.050692e-01 
 5.346620e-01 -7.092065e-01 
 5.350597e-01 -7.133170e-01 
 5.354574e-01 -7.173792e-01 
 5.358551e-01 -7.213903e-01 
 5.362528e-01 -7.253778e-01 
 5.366505e-01 -7.293468e-01 
 5.370482e-01 -7.333343e-01 
 5.374459e-01 -7.373517e-01 
 5.378436e-01 -7.413926e-01 
 5.382413e-01 -7.454531e-01 
 5.386390e-01 -7.495405e-01 
 5.390367e-01 -7.536553e-01 
 5.394343e-01 -7.577718e-01 
 5.398320e-01 -7.618752e-01 
 5.402297e-01 -7.659778e-01 
 5.406274e-01 -7.700325e-01 
 5.410251e-01 -7.740524e-01 
 5.414228e-01 -7.780712e-01 
 5.418205e-01 -7.821027e-01 
 5.422182e-01 -7.861396e-01 
 5.426159e-01 -7.901813e-01 
 5.430136e-01 -7.942310e-01 
 5.434113e-01 -7.982603e-01 
 5.438090e-01 -8.022864e-01 
 5.442067e-01 -8.063237e-01 
 5.446044e-01 -8.103711e-01 
 5.450021e-01 -8.144098e-01 
 5.453998e-01 -8.184039e-01 
 5.457975e-01 -8.223280e-01 
 5.461952e-01 -8.261845e-01 
 5.465929e-01 -8.299985e-01 
 5.469906e-01 -8.337775e-01 
 5.473883e-01 -8.375430e-01 
 5.477860e-01 -8.412859e-01 
 5.481837e-01 -8.449942e-01 
 5.485813e-01 -8.486537e-01 
 5.489790e-01 -8.523029e-01 
 5.493767e-01 -8.559624e-01 
 5.497744e-01 -8.596394e-01 
 5.501721e-01 -8.633264e-01 
 5.505698e-01 -8.670166e-01 
 5.509675e-01 -8.706680e-01 
 5.513652e-01 -8.742686e-01 
 5.517629e-01 -8.778149e-01 
 5.521606e-01 -8.813390e-01 
 5.525583e-01 -8.848882e-01 
 5.529560e-01 -8.884740e-01 
 5.533537e-01 -8.921004e-01 
 5.537514e-01 -8.957908e-01 
 5.541491e-01 -8.995145e-01 
 5.545468e-01 -9.032429e-01 
 5.549445e-01 -9.069863e-01 
 5.553422e-01 -9.107154e-01 
 5.557399e-01 -9.144262e-01 
 5.561376e-01 -9.180969e-01 
 5.565353e-01 -9.217290e-01 
 5.569330e-01 -9.253204e-01 
 5.573307e-01 -9.288885e-01 
 5.577283e-01 -9.324471e-01 
 5.581260e-01 -9.359990e-01 
 5.585237e-01 -9.395431e-01 
 5.589214e-01 -9.430714e-01 
 5.593191e-01 -9.465616e-01 
 5.597168e-01 -9.499935e-01 
 5.601145e-01 -9.533876e-01 
 5.605122e-01 -9.567420e-01 
 5.609099e-01 -9.600509e-01 
 5.613076e-01 -9.633019e-01 
 5.617053e-01 -9.664902e-01 
 5.621030e-01 -9.696292e-01 
 5.625007e-01 -9.727333e-01 
 5.628984e-01 -9.758351e-01 
 5.632961e-01 -9.789449e-01 
 5.636938e-01 -9.820546e-01 
 5.640915e-01 -9.851643e-01 
 5.644892e-01 -9.882622e-01 
 5.648869e-01 -9.913427e-01 
 5.652846e-01 -9.944200e-01 
 5.656823e-01 -9.975044e-01 
 5.660800e-01 -1.000583e+00 
 5.664777e-01 -1.003652e+00 
 5.668753e-01 -1.006706e+00 
 5.672730e-01 -1.009748e+00 
 5.676707e-01 -1.012767e+00 
 5.680684e-01 -1.015763e+00 
 5.684661e-01 -1.018752e+00 
 5.688638e-01 -1.021714e+00 
 5.692615e-01 -1.024668e+00 
 5.696592e-01 -1.027615e+00 
 5.700569e-01 -1.030559e+00 
 5.704546e-01 -1.033499e+00 
 5.708523e-01 -1.036443e+00 
 5.712500e-01 -1.039381e+00 
 5.716477e-01 -1.042310e+00 
 5.720454e-01 -1.045213e+00 
 5.724431e-01 -1.048084e+00 
 5.728408e-01 -1.050928e+00 
 5.732385e-01 -1.053753e+00 
 5.736362e-01 -1.056580e+00 
 5.740339e-01 -1.059408e+00 
 5.744316e-01 -1.062218e+00 
 5.748293e-01 -1.064973e+00 
 5.752270e-01 -1.067661e+00 
 5.756247e-01 -1.070282e+00 
 5.760223e-01 -1.072841e+00 
 5.764200e-01 -1.075377e+00 
 5.768177e-01 -1.077909e+00 
 5.772154e-01 -1.080426e+00 
 5.776131e-01 -1.082913e+00 
 5.780108e-01 -1.085339e+00 
 5.784085e-01 -1.087702e+00 
 5.788062e-01 -1.090013e+00 
 5.792039e-01 -1.092284e+00 
 5.796016e-01 -1.094533e+00 
 5.799993e-01 -1.096755e+00 
 5.803970e-01 -1.098926e+00 
 5.807947e-01 -1.101050e+00 
 5.811924e-01 -1.103138e+00 
 5.815901e-01 -1.105190e+00 
 5.819878e-01 -1.107236e+00 
 5.823855e-01 -1.109283e+00 
 5.827832e-01 -1.111325e+00 
 5.831809e-01 -1.113353e+00 
 5.835786e-01 -1.115368e+00 
 5.839763e-01 -1.117375e+00 
 5.843740e-01 -1.119346e+00 
 5.847717e-01 -1.121295e+00 
