         time joist_s1_s... 
 2.932608e-01  1.124314e-08 
 2.936585e-01  1.127924e-08 
 2.940561e-01  1.131653e-08 
 2.944538e-01  1.135236e-08 
 2.948515e-01  1.138150e-08 
 2.952492e-01  1.139711e-08 
 2.956469e-01  1.139364e-08 
 2.960446e-01  1.136842e-08 
 2.964423e-01  1.132186e-08 
 2.968400e-01  1.125706e-08 
 2.972377e-01  1.117886e-08 
 2.976354e-01  1.109276e-08 
 2.980331e-01  1.100444e-08 
 2.984308e-01  1.091990e-08 
 2.988285e-01  1.084598e-08 
 2.992262e-01  1.078915e-08 
 2.996239e-01  1.075404e-08 
 3.000216e-01  1.074265e-08 
 3.004193e-01  1.075560e-08 
 3.008170e-01  1.079396e-08 
 3.012147e-01  1.085949e-08 
 3.016124e-01  1.095392e-08 
 3.020101e-01  1.107786e-08 
 3.024078e-01  1.123103e-08 
 3.028055e-01  1.141283e-08 
 3.032031e-01  1.162240e-08 
 3.036008e-01  1.185944e-08 
 3.039985e-01  1.212379e-08 
 3.043962e-01  1.241349e-08 
 3.047939e-01  1.272354e-08 
 3.051916e-01  1.304643e-08 
 3.055893e-01  1.337463e-08 
 3.059870e-01  1.370183e-08 
 3.063847e-01  1.402295e-08 
 3.067824e-01  1.433367e-08 
 3.071801e-01  1.462931e-08 
 3.075778e-01  1.490367e-08 
 3.079755e-01  1.514892e-08 
 3.083732e-01  1.535637e-08 
 3.087709e-01  1.551839e-08 
 3.091686e-01  1.563002e-08 
 3.095663e-01  1.568897e-08 
 3.099640e-01  1.569476e-08 
 3.103617e-01  1.564888e-08 
 3.107594e-01  1.555487e-08 
 3.111571e-01  1.541835e-08 
 3.115548e-01  1.524749e-08 
 3.119525e-01  1.505332e-08 
 3.123501e-01  1.484818e-08 
 3.127478e-01  1.464315e-08 
 3.131455e-01  1.444631e-08 
 3.135432e-01  1.426247e-08 
 3.139409e-01  1.409417e-08 
 3.143386e-01  1.394264e-08 
 3.147363e-01  1.380811e-08 
 3.151340e-01  1.368950e-08 
 3.155317e-01  1.358432e-08 
 3.159294e-01  1.348879e-08 
 3.163271e-01  1.339853e-08 
 3.167248e-01  1.331033e-08 
 3.171225e-01  1.322296e-08 
 3.175202e-01  1.313586e-08 
 3.179179e-01  1.304709e-08 
 3.183156e-01  1.295302e-08 
 3.187133e-01  1.284975e-08 
 3.191110e-01  1.273404e-08 
 3.195087e-01  1.260391e-08 
 3.199064e-01  1.245886e-08 
 3.203041e-01  1.229903e-08 
 3.207018e-01  1.212404e-08 
 3.210994e-01  1.193223e-08 
 3.214971e-01  1.172107e-08 
 3.218948e-01  1.148845e-08 
 3.222925e-01  1.123339e-08 
 3.226902e-01  1.095584e-08 
 3.230879e-01  1.065635e-08 
 3.234856e-01  1.033620e-08 
 3.238833e-01  9.997890e-09 
 3.242810e-01  9.645153e-09 
 3.246787e-01  9.282374e-09 
 3.250764e-01  8.913928e-09 
 3.254741e-01  8.543590e-09 
 3.258718e-01  8.173690e-09 
 3.262695e-01  7.804517e-09 
 3.266672e-01  7.435666e-09 
 3.270649e-01  7.068118e-09 
 3.274626e-01  6.704745e-09 
 3.278603e-01  6.349650e-09 
 3.282580e-01  6.006378e-09 
 3.286557e-01  5.676499e-09 
 3.290534e-01  5.358998e-09 
 3.294511e-01  5.050213e-09 
 3.298488e-01  4.745320e-09 
 3.302464e-01  4.440254e-09 
 3.306441e-01  4.132200e-09 
 3.310418e-01  3.819098e-09 
 3.314395e-01  3.499171e-09 
 3.318372e-01  3.171987e-09 
 3.322349e-01  2.839979e-09 
 3.326326e-01  2.508684e-09 
 3.330303e-01  2.185755e-09 
 3.334280e-01  1.879806e-09 
 3.338257e-01  1.599091e-09 
 3.342234e-01  1.349701e-09 
 3.346211e-01  1.133361e-09 
 3.350188e-01  9.475146e-10 
 3.354165e-01  7.877952e-10 
 3.358142e-01  6.504950e-10 
 3.362119e-01  5.335882e-10 
 3.366096e-01  4.368459e-10 
 3.370073e-01  3.604570e-10 
 3.374050e-01  3.035356e-10 
 3.378027e-01  2.636115e-10 
 3.382004e-01  2.378645e-10 
 3.385981e-01  2.242791e-10 
 3.389958e-01  2.207892e-10 
 3.393934e-01  2.243693e-10 
 3.397911e-01  2.307099e-10 
 3.401888e-01  2.345611e-10 
 3.405865e-01  2.309400e-10 
 3.409842e-01  2.161722e-10 
 3.413819e-01  1.876258e-10 
 3.417796e-01  1.425966e-10 
 3.421773e-01  7.747311e-11 
 3.425750e-01 -1.220890e-11 
 3.429727e-01 -1.304370e-10 
 3.433704e-01 -2.789203e-10 
 3.437681e-01 -4.576415e-10 
 3.441658e-01 -6.664631e-10 
 3.445635e-01 -9.063366e-10 
 3.449612e-01 -1.178980e-09 
 3.453589e-01 -1.485208e-09 
 3.457566e-01 -1.823455e-09 
 3.461543e-01 -2.189384e-09 
 3.465520e-01 -2.575315e-09 
 3.469497e-01 -2.971655e-09 
 3.473474e-01 -3.369676e-09 
 3.477451e-01 -3.762695e-09 
 3.481428e-01 -4.145453e-09 
 3.485404e-01 -4.513258e-09 
 3.489381e-01 -4.860781e-09 
 3.493358e-01 -5.182291e-09 
 3.497335e-01 -5.473382e-09 
 3.501312e-01 -5.732512e-09 
 3.505289e-01 -5.962785e-09 
 3.509266e-01 -6.172048e-09 
 3.513243e-01 -6.370110e-09 
 3.517220e-01 -6.565285e-09 
 3.521197e-01 -6.763187e-09 
 3.525174e-01 -6.968039e-09 
 3.529151e-01 -7.183620e-09 
 3.533128e-01 -7.413254e-09 
 3.537105e-01 -7.659598e-09 
 3.541082e-01 -7.923766e-09 
 3.545059e-01 -8.204743e-09 
 3.549036e-01 -8.500023e-09 
 3.553013e-01 -8.807372e-09 
 3.556990e-01 -9.125978e-09 
 3.560967e-01 -9.456473e-09 
 3.564944e-01 -9.800251e-09 
 3.568921e-01 -1.015847e-08 
 3.572898e-01 -1.053221e-08 
 3.576874e-01 -1.092258e-08 
 3.580851e-01 -1.132997e-08 
 3.584828e-01 -1.175287e-08 
 3.588805e-01 -1.218815e-08 
 3.592782e-01 -1.263190e-08 
 3.596759e-01 -1.307990e-08 
 3.600736e-01 -1.352852e-08 
 3.604713e-01 -1.397544e-08 
 3.608690e-01 -1.441980e-08 
 3.612667e-01 -1.486102e-08 
 3.616644e-01 -1.529822e-08 
 3.620621e-01 -1.572992e-08 
 3.624598e-01 -1.615427e-08 
 3.628575e-01 -1.656937e-08 
 3.632552e-01 -1.697401e-08 
 3.636529e-01 -1.736794e-08 
 3.640506e-01 -1.775288e-08 
 3.644483e-01 -1.813231e-08 
 3.648460e-01 -1.851004e-08 
 3.652437e-01 -1.888996e-08 
 3.656414e-01 -1.927635e-08 
 3.660391e-01 -1.967418e-08 
 3.664368e-01 -2.008851e-08 
 3.668344e-01 -2.052359e-08 
 3.672321e-01 -2.098148e-08 
 3.676298e-01 -2.146063e-08 
 3.680275e-01 -2.195485e-08 
 3.684252e-01 -2.245390e-08 
 3.688229e-01 -2.294625e-08 
 3.692206e-01 -2.342185e-08 
 3.696183e-01 -2.387385e-08 
 3.700160e-01 -2.429885e-08 
 3.704137e-01 -2.469576e-08 
 3.708114e-01 -2.506462e-08 
 3.712091e-01 -2.540666e-08 
 3.716068e-01 -2.572455e-08 
 3.720045e-01 -2.602330e-08 
 3.724022e-01 -2.631029e-08 
 3.727999e-01 -2.659386e-08 
 3.731976e-01 -2.688101e-08 
 3.735953e-01 -2.717623e-08 
 3.739930e-01 -2.748239e-08 
 3.743907e-01 -2.780237e-08 
 3.747884e-01 -2.813965e-08 
 3.751861e-01 -2.849830e-08 
 3.755838e-01 -2.888201e-08 
 3.759814e-01 -2.929257e-08 
 3.763791e-01 -2.972915e-08 
 3.767768e-01 -3.018939e-08 
 3.771745e-01 -3.067112e-08 
 3.775722e-01 -3.117289e-08 
 3.779699e-01 -3.169318e-08 
 3.783676e-01 -3.222972e-08 
 3.787653e-01 -3.277992e-08 
 3.791630e-01 -3.334152e-08 
 3.795607e-01 -3.391276e-08 
 3.799584e-01 -3.449291e-08 
 3.803561e-01 -3.508208e-08 
 3.807538e-01 -3.567909e-08 
 3.811515e-01 -3.628028e-08 
 3.815492e-01 -3.687969e-08 
 3.819469e-01 -3.747106e-08 
 3.823446e-01 -3.804982e-08 
 3.827423e-01 -3.861328e-08 
 3.831400e-01 -3.915964e-08 
 3.835377e-01 -3.968721e-08 
 3.839354e-01 -4.019346e-08 
 3.843331e-01 -4.067490e-08 
 3.847308e-01 -4.112795e-08 
 3.851284e-01 -4.155076e-08 
 3.855261e-01 -4.194515e-08 
 3.859238e-01 -4.231673e-08 
 3.863215e-01 -4.267271e-08 
 3.867192e-01 -4.302105e-08 
 3.871169e-01 -4.336995e-08 
 3.875146e-01 -4.372696e-08 
 3.879123e-01 -4.409867e-08 
 3.883100e-01 -4.449095e-08 
 3.887077e-01 -4.490807e-08 
 3.891054e-01 -4.535120e-08 
 3.895031e-01 -4.581764e-08 
 3.899008e-01 -4.630144e-08 
 3.902985e-01 -4.679560e-08 
 3.906962e-01 -4.729496e-08 
 3.910939e-01 -4.779708e-08 
 3.914916e-01 -4.830095e-08 
 3.918893e-01 -4.880545e-08 
 3.922870e-01 -4.930893e-08 
 3.926847e-01 -4.980919e-08 
 3.930824e-01 -5.030445e-08 
 3.934801e-01 -5.079377e-08 
 3.938777e-01 -5.127614e-08 
 3.942754e-01 -5.174983e-08 
 3.946731e-01 -5.221254e-08 
 3.950708e-01 -5.266308e-08 
 3.954685e-01 -5.310293e-08 
 3.958662e-01 -5.353605e-08 
 3.962639e-01 -5.396745e-08 
 3.966616e-01 -5.440107e-08 
 3.970593e-01 -5.483822e-08 
 3.974570e-01 -5.527754e-08 
 3.978547e-01 -5.571583e-08 
 3.982524e-01 -5.614962e-08 
 3.986501e-01 -5.657597e-08 
 3.990478e-01 -5.699322e-08 
 3.994455e-01 -5.740125e-08 
 3.998432e-01 -5.780179e-08 
 4.002409e-01 -5.819815e-08 
 4.006386e-01 -5.859432e-08 
 4.010363e-01 -5.899433e-08 
 4.014340e-01 -5.940166e-08 
 4.018317e-01 -5.981920e-08 
 4.022294e-01 -6.024843e-08 
 4.026271e-01 -6.068827e-08 
 4.030247e-01 -6.113491e-08 
 4.034224e-01 -6.158301e-08 
 4.038201e-01 -6.202699e-08 
 4.042178e-01 -6.246233e-08 
 4.046155e-01 -6.288556e-08 
 4.050132e-01 -6.329370e-08 
 4.054109e-01 -6.368357e-08 
 4.058086e-01 -6.405101e-08 
 4.062063e-01 -6.439130e-08 
 4.066040e-01 -6.470156e-08 
 4.070017e-01 -6.442581e-08 
 4.073994e-01 -6.303862e-08 
 4.077971e-01 -6.270471e-08 
 4.081948e-01 -6.290899e-08 
 4.085925e-01 -6.310217e-08 
 4.089902e-01 -6.328654e-08 
 4.093879e-01 -6.346575e-08 
 4.097856e-01 -6.364640e-08 
 4.101833e-01 -6.383662e-08 
 4.105810e-01 -6.404357e-08 
 4.109787e-01 -6.427125e-08 
 4.113764e-01 -6.452009e-08 
 4.117741e-01 -6.478851e-08 
 4.121717e-01 -6.507476e-08 
 4.125694e-01 -6.537729e-08 
 4.129671e-01 -6.569409e-08 
 4.133648e-01 -6.602212e-08 
 4.137625e-01 -6.635751e-08 
 4.141602e-01 -6.669621e-08 
 4.145579e-01 -6.703479e-08 
 4.149556e-01 -6.737159e-08 
 4.153533e-01 -6.770614e-08 
 4.157510e-01 -6.803756e-08 
 4.161487e-01 -6.836384e-08 
 4.165464e-01 -6.868296e-08 
 4.169441e-01 -6.899401e-08 
 4.173418e-01 -6.929725e-08 
 4.177395e-01 -6.959307e-08 
 4.181372e-01 -6.988107e-08 
 4.185349e-01 -7.015983e-08 
 4.189326e-01 -7.042665e-08 
 4.193303e-01 -7.067908e-08 
 4.197280e-01 -7.091683e-08 
 4.201257e-01 -7.114218e-08 
 4.205234e-01 -7.135921e-08 
 4.209211e-01 -7.157225e-08 
 4.213187e-01 -7.178530e-08 
 4.217164e-01 -7.200242e-08 
 4.221141e-01 -7.222852e-08 
 4.225118e-01 -7.246943e-08 
 4.229095e-01 -7.259632e-08 
 4.233072e-01 -7.223727e-08 
 4.237049e-01 -7.083054e-08 
 4.241026e-01 -7.107498e-08 
 4.245003e-01 -7.142705e-08 
 4.248980e-01 -7.180957e-08 
 4.252957e-01 -7.222345e-08 
 4.256934e-01 -7.265596e-08 
 4.260911e-01 -7.309519e-08 
 4.264888e-01 -7.353651e-08 
 4.268865e-01 -7.397602e-08 
 4.272842e-01 -7.440877e-08 
 4.276819e-01 -7.482940e-08 
 4.280796e-01 -7.523401e-08 
 4.284773e-01 -7.562087e-08 
 4.288750e-01 -7.598995e-08 
 4.292727e-01 -7.634249e-08 
 4.296704e-01 -7.668115e-08 
 4.300681e-01 -7.700981e-08 
 4.304657e-01 -7.733375e-08 
 4.308634e-01 -7.765951e-08 
 4.312611e-01 -7.799421e-08 
 4.316588e-01 -7.834429e-08 
 4.320565e-01 -7.871468e-08 
 4.324542e-01 -7.910801e-08 
 4.328519e-01 -7.952447e-08 
 4.332496e-01 -7.996309e-08 
 4.336473e-01 -8.042218e-08 
 4.340450e-01 -8.089867e-08 
 4.344427e-01 -8.138866e-08 
 4.348404e-01 -8.188866e-08 
 4.352381e-01 -8.239584e-08 
 4.356358e-01 -8.290797e-08 
 4.360335e-01 -8.342380e-08 
 4.364312e-01 -8.394250e-08 
 4.368289e-01 -8.446223e-08 
 4.372266e-01 -8.479979e-08 
 4.376243e-01 -8.102191e-08 
 4.380220e-01 -7.746662e-08 
 4.384197e-01 -7.380870e-08 
 4.388174e-01 -6.801574e-08 
 4.392151e-01 -6.794007e-08 
 4.396127e-01 -6.741574e-08 
 4.400104e-01 -6.754790e-08 
 4.404081e-01 -6.770551e-08 
 4.408058e-01 -6.785030e-08 
 4.412035e-01 -6.798177e-08 
 4.416012e-01 -6.809972e-08 
 4.419989e-01 -6.819088e-08 
 4.423966e-01 -6.824617e-08 
 4.427943e-01 -6.827145e-08 
 4.431920e-01 -6.827276e-08 
 4.435897e-01 -6.825613e-08 
 4.439874e-01 -6.822889e-08 
 4.443851e-01 -6.820098e-08 
 4.447828e-01 -6.818452e-08 
 4.451805e-01 -6.819078e-08 
 4.455782e-01 -6.822629e-08 
 4.459759e-01 -6.829146e-08 
 4.463736e-01 -6.838255e-08 
 4.467713e-01 -6.849445e-08 
 4.471690e-01 -6.862240e-08 
 4.475667e-01 -6.876282e-08 
 4.479644e-01 -6.891288e-08 
 4.483621e-01 -6.906999e-08 
 4.487597e-01 -6.923164e-08 
 4.491574e-01 -6.939502e-08 
 4.495551e-01 -6.955749e-08 
 4.499528e-01 -6.971711e-08 
 4.503505e-01 -6.987184e-08 
 4.507482e-01 -7.001978e-08 
 4.511459e-01 -7.016003e-08 
 4.515436e-01 -7.029278e-08 
 4.519413e-01 -7.041885e-08 
 4.523390e-01 -7.053980e-08 
 4.527367e-01 -7.054442e-08 
 4.531344e-01 -7.052114e-08 
 4.535321e-01 -7.048143e-08 
 4.539298e-01 -7.047670e-08 
 4.543275e-01 -7.055684e-08 
 4.547252e-01 -7.065406e-08 
 4.551229e-01 -7.074920e-08 
 4.555206e-01 -7.084053e-08 
 4.559183e-01 -7.092996e-08 
 4.563160e-01 -7.101404e-08 
 4.567137e-01 -7.109282e-08 
 4.571114e-01 -7.116295e-08 
 4.575091e-01 -7.122333e-08 
 4.579067e-01 -7.127928e-08 
 4.583044e-01 -7.133595e-08 
 4.587021e-01 -7.139593e-08 
 4.590998e-01 -7.145876e-08 
 4.594975e-01 -7.152247e-08 
 4.598952e-01 -7.158523e-08 
 4.602929e-01 -7.164653e-08 
 4.606906e-01 -7.170691e-08 
 4.610883e-01 -7.176685e-08 
 4.614860e-01 -7.182535e-08 
 4.618837e-01 -7.187945e-08 
 4.622814e-01 -7.192498e-08 
 4.626791e-01 -7.195892e-08 
 4.630768e-01 -7.198112e-08 
 4.634745e-01 -7.199370e-08 
 4.638722e-01 -7.199980e-08 
 4.642699e-01 -7.200326e-08 
 4.646676e-01 -7.200827e-08 
 4.650653e-01 -7.201876e-08 
 4.654630e-01 -7.203859e-08 
 4.658607e-01 -7.207220e-08 
 4.662584e-01 -7.212512e-08 
 4.666560e-01 -7.220242e-08 
 4.670537e-01 -7.230683e-08 
 4.674514e-01 -7.243874e-08 
 4.678491e-01 -7.259665e-08 
 4.682468e-01 -7.277714e-08 
 4.686445e-01 -7.297932e-08 
 4.690422e-01 -7.315539e-08 
 4.694399e-01 -7.328567e-08 
 4.698376e-01 -7.317782e-08 
 4.702353e-01 -7.307501e-08 
 4.706330e-01 -7.097365e-08 
 4.710307e-01 -7.110281e-08 
 4.714284e-01 -7.121212e-08 
 4.718261e-01 -7.129672e-08 
 4.722238e-01 -7.135102e-08 
 4.726215e-01 -7.136822e-08 
 4.730192e-01 -7.133899e-08 
 4.734169e-01 -7.125249e-08 
 4.738146e-01 -7.110308e-08 
 4.742123e-01 -7.090737e-08 
 4.746100e-01 -7.067045e-08 
 4.750077e-01 -7.039464e-08 
 4.754054e-01 -7.008141e-08 
 4.758030e-01 -6.973234e-08 
 4.762007e-01 -6.934952e-08 
 4.765984e-01 -6.893583e-08 
 4.769961e-01 -6.849505e-08 
 4.773938e-01 -6.803155e-08 
 4.777915e-01 -6.755016e-08 
 4.781892e-01 -6.705624e-08 
 4.785869e-01 -6.655661e-08 
 4.789846e-01 -6.606095e-08 
 4.793823e-01 -6.558252e-08 
 4.797800e-01 -6.513622e-08 
 4.801777e-01 -6.473480e-08 
 4.805754e-01 -6.438636e-08 
 4.809731e-01 -6.409484e-08 
 4.813708e-01 -6.386101e-08 
 4.817685e-01 -6.368398e-08 
 4.821662e-01 -6.356175e-08 
 4.825639e-01 -6.349046e-08 
 4.829616e-01 -6.346366e-08 
 4.833593e-01 -6.347278e-08 
 4.837570e-01 -6.373344e-08 
 4.841547e-01 -6.463758e-08 
 4.845524e-01 -6.507875e-08 
 4.849500e-01 -6.567638e-08 
 4.853477e-01 -6.619235e-08 
 4.857454e-01 -6.632935e-08 
 4.861431e-01 -6.655652e-08 
 4.865408e-01 -6.663789e-08 
 4.869385e-01 -6.670625e-08 
 4.873362e-01 -6.676143e-08 
 4.877339e-01 -6.679740e-08 
 4.881316e-01 -6.681256e-08 
 4.885293e-01 -6.680244e-08 
 4.889270e-01 -6.676043e-08 
 4.893247e-01 -6.669609e-08 
 4.897224e-01 -6.662878e-08 
 4.901201e-01 -6.655917e-08 
 4.905178e-01 -6.648470e-08 
 4.909155e-01 -6.640182e-08 
 4.913132e-01 -6.630703e-08 
 4.917109e-01 -6.619745e-08 
 4.921086e-01 -6.607154e-08 
 4.925063e-01 -6.592981e-08 
 4.929040e-01 -6.577487e-08 
 4.933017e-01 -6.561049e-08 
 4.936994e-01 -6.544000e-08 
 4.940970e-01 -6.526626e-08 
 4.944947e-01 -6.509208e-08 
 4.948924e-01 -6.491981e-08 
 4.952901e-01 -6.475197e-08 
 4.956878e-01 -6.459200e-08 
 4.960855e-01 -6.444361e-08 
 4.964832e-01 -6.430862e-08 
 4.968809e-01 -6.418640e-08 
 4.972786e-01 -6.407554e-08 
 4.976763e-01 -6.397578e-08 
 4.980740e-01 -6.388768e-08 
 4.984717e-01 -6.381121e-08 
 4.988694e-01 -6.374552e-08 
 4.992671e-01 -6.368877e-08 
 4.996648e-01 -6.363821e-08 
 5.000625e-01 -6.359187e-08 
 5.004602e-01 -6.355034e-08 
 5.008579e-01 -6.351656e-08 
 5.012556e-01 -6.349458e-08 
 5.016533e-01 -6.348768e-08 
 5.020510e-01 -6.349678e-08 
 5.024487e-01 -6.352028e-08 
 5.028464e-01 -6.355384e-08 
 5.032440e-01 -6.359049e-08 
 5.036417e-01 -6.362154e-08 
 5.040394e-01 -6.363800e-08 
 5.044371e-01 -6.363084e-08 
 5.048348e-01 -6.359077e-08 
 5.052325e-01 -6.350891e-08 
 5.056302e-01 -6.337801e-08 
 5.060279e-01 -6.319286e-08 
 5.064256e-01 -6.294967e-08 
 5.068233e-01 -6.264535e-08 
 5.072210e-01 -6.227734e-08 
 5.076187e-01 -6.184345e-08 
 5.080164e-01 -6.134265e-08 
 5.084141e-01 -6.077696e-08 
 5.088118e-01 -6.015294e-08 
 5.092095e-01 -5.948119e-08 
 5.096072e-01 -5.877378e-08 
 5.100049e-01 -5.804234e-08 
 5.104026e-01 -5.729780e-08 
 5.108003e-01 -5.655056e-08 
 5.111980e-01 -5.581039e-08 
 5.115957e-01 -5.508621e-08 
 5.119934e-01 -5.438548e-08 
 5.123910e-01 -5.371321e-08 
 5.127887e-01 -5.307187e-08 
 5.131864e-01 -5.246212e-08 
 5.135841e-01 -5.188485e-08 
 5.139818e-01 -5.134311e-08 
 5.143795e-01 -5.084190e-08 
 5.147772e-01 -5.038657e-08 
 5.151749e-01 -4.998051e-08 
 5.155726e-01 -4.962413e-08 
 5.159703e-01 -4.931481e-08 
 5.163680e-01 -4.904759e-08 
 5.167657e-01 -4.881715e-08 
 5.171634e-01 -4.861928e-08 
 5.175611e-01 -4.844988e-08 
 5.179588e-01 -4.830335e-08 
 5.183565e-01 -4.817183e-08 
 5.187542e-01 -4.804598e-08 
 5.191519e-01 -4.791701e-08 
 5.195496e-01 -4.777743e-08 
 5.199473e-01 -4.762058e-08 
 5.203450e-01 -4.744001e-08 
 5.207427e-01 -4.722847e-08 
 5.211404e-01 -4.697811e-08 
 5.215380e-01 -4.668348e-08 
 5.219357e-01 -4.634388e-08 
 5.223334e-01 -4.596301e-08 
 5.227311e-01 -4.554646e-08 
 5.231288e-01 -4.509909e-08 
 5.235265e-01 -4.462436e-08 
 5.239242e-01 -4.412604e-08 
 5.243219e-01 -4.360925e-08 
 5.247196e-01 -4.307978e-08 
 5.251173e-01 -4.254320e-08 
 5.255150e-01 -4.200415e-08 
 5.259127e-01 -4.146592e-08 
 5.263104e-01 -4.093047e-08 
 5.267081e-01 -4.039944e-08 
 5.271058e-01 -3.987542e-08 
 5.275035e-01 -3.936128e-08 
 5.279012e-01 -3.885923e-08 
 5.282989e-01 -3.837041e-08 
 5.286966e-01 -3.789524e-08 
 5.290943e-01 -3.743416e-08 
 5.294920e-01 -3.698786e-08 
 5.298897e-01 -3.655752e-08 
 5.302874e-01 -3.614482e-08 
 5.306850e-01 -3.575160e-08 
 5.310827e-01 -3.537898e-08 
 5.314804e-01 -3.502659e-08 
 5.318781e-01 -3.469293e-08 
 5.322758e-01 -3.437677e-08 
 5.326735e-01 -3.407769e-08 
 5.330712e-01 -3.379517e-08 
 5.334689e-01 -3.352708e-08 
 5.338666e-01 -3.326862e-08 
 5.342643e-01 -3.301250e-08 
 5.346620e-01 -3.275073e-08 
 5.350597e-01 -3.247769e-08 
 5.354574e-01 -3.219160e-08 
 5.358551e-01 -3.189303e-08 
 5.362528e-01 -3.158271e-08 
 5.366505e-01 -3.126047e-08 
 5.370482e-01 -3.092550e-08 
 5.374459e-01 -3.057676e-08 
 5.378436e-01 -3.021373e-08 
 5.382413e-01 -2.983726e-08 
 5.386390e-01 -2.944885e-08 
 5.390367e-01 -2.904860e-08 
 5.394343e-01 -2.863442e-08 
 5.398320e-01 -2.820242e-08 
 5.402297e-01 -2.774810e-08 
 5.406274e-01 -2.726721e-08 
 5.410251e-01 -2.675633e-08 
 5.414228e-01 -2.621295e-08 
 5.418205e-01 -2.563609e-08 
 5.422182e-01 -2.502643e-08 
 5.426159e-01 -2.438492e-08 
 5.430136e-01 -2.371296e-08 
 5.434113e-01 -2.301404e-08 
 5.438090e-01 -2.229425e-08 
 5.442067e-01 -2.156206e-08 
 5.446044e-01 -2.082798e-08 
 5.450021e-01 -2.010391e-08 
 5.453998e-01 -1.940180e-08 
 5.457975e-01 -1.873174e-08 
 5.461952e-01 -1.810092e-08 
 5.465929e-01 -1.751420e-08 
 5.469906e-01 -1.697438e-08 
 5.473883e-01 -1.648214e-08 
 5.477860e-01 -1.603615e-08 
 5.481837e-01 -1.563454e-08 
 5.485813e-01 -1.527659e-08 
 5.489790e-01 -1.496258e-08 
 5.493767e-01 -1.469244e-08 
 5.497744e-01 -1.446444e-08 
 5.501721e-01 -1.427463e-08 
 5.505698e-01 -1.411635e-08 
 5.509675e-01 -1.398123e-08 
 5.513652e-01 -1.386107e-08 
 5.517629e-01 -1.374864e-08 
 5.521606e-01 -1.363696e-08 
 5.525583e-01 -1.351873e-08 
 5.529560e-01 -1.338574e-08 
 5.533537e-01 -1.322999e-08 
 5.537514e-01 -1.304488e-08 
 5.541491e-01 -1.282579e-08 
 5.545468e-01 -1.257026e-08 
 5.549445e-01 -1.227800e-08 
 5.553422e-01 -1.194907e-08 
 5.557399e-01 -1.158169e-08 
 5.561376e-01 -1.117237e-08 
 5.565353e-01 -1.071868e-08 
 5.569330e-01 -1.022189e-08 
 5.573307e-01 -9.688052e-09 
 5.577283e-01 -9.127479e-09 
 5.581260e-01 -8.552825e-09 
 5.585237e-01 -7.976808e-09 
 5.589214e-01 -7.410664e-09 
 5.593191e-01 -6.863737e-09 
 5.597168e-01 -6.343456e-09 
 5.601145e-01 -5.855553e-09 
 5.605122e-01 -5.403412e-09 
 5.609099e-01 -4.986842e-09 
 5.613076e-01 -4.602442e-09 
 5.617053e-01 -4.245280e-09 
 5.621030e-01 -3.909931e-09 
 5.625007e-01 -3.590830e-09 
 5.628984e-01 -3.282644e-09 
 5.632961e-01 -2.980846e-09 
 5.636938e-01 -2.682214e-09 
 5.640915e-01 -2.383923e-09 
 5.644892e-01 -2.083460e-09 
 5.648869e-01 -1.779152e-09 
 5.652846e-01 -1.469736e-09 
 5.656823e-01 -1.154396e-09 
 5.660800e-01 -8.328063e-10 
 5.664777e-01 -5.048215e-10 
 5.668753e-01 -1.711215e-10 
 5.672730e-01  1.664112e-10 
 5.676707e-01  5.051488e-10 
 5.680684e-01  8.422072e-10 
 5.684661e-01  1.175637e-09 
 5.688638e-01  1.505710e-09 
 5.692615e-01  1.835554e-09 
 5.696592e-01  2.169303e-09 
 5.700569e-01  2.509519e-09 
 5.704546e-01  2.856410e-09 
 5.708523e-01  3.208806e-09 
 5.712500e-01  3.565662e-09 
 5.716477e-01  3.927619e-09 
 5.720454e-01  4.297472e-09 
 5.724431e-01  4.679094e-09 
 5.728408e-01  5.074962e-09 
 5.732385e-01  5.484554e-09 
 5.736362e-01  5.905773e-09 
 5.740339e-01  6.337427e-09 
 5.744316e-01  6.780074e-09 
 5.748293e-01  7.235404e-09 
 5.752270e-01  7.704938e-09 
 5.756247e-01  8.189450e-09 
 5.760223e-01  8.689215e-09 
 5.764200e-01  9.204436e-09 
 5.768177e-01  9.736470e-09 
 5.772154e-01  1.028825e-08 
 5.776131e-01  1.086263e-08 
 5.780108e-01  1.145955e-08 
 5.784085e-01  1.207540e-08 
 5.788062e-01  1.270411e-08 
 5.792039e-01  1.333771e-08 
 5.796016e-01  1.396678e-08 
 5.799993e-01  1.458114e-08 
 5.803970e-01  1.517123e-08 
 5.807947e-01  1.572974e-08 
 5.811924e-01  1.625194e-08 
 5.815901e-01  1.673542e-08 
 5.819878e-01  1.718006e-08 
 5.823855e-01  1.758789e-08 
 5.827832e-01  1.796270e-08 
 5.831809e-01  1.830897e-08 
 5.835786e-01  1.863108e-08 
 5.839763e-01  1.893351e-08 
 5.843740e-01  1.922089e-08 
 5.847717e-01  1.949821e-08 
 5.851693e-01  1.977145e-08 
 5.855670e-01  2.004798e-08 
 5.859647e-01  2.033454e-08 
 5.863624e-01  2.063514e-08 
 5.867601e-01  2.095149e-08 
 5.871578e-01  2.128484e-08 
 5.875555e-01  2.163662e-08 
 5.879532e-01  2.200792e-08 
 5.883509e-01  2.239858e-08 
 5.887486e-01  2.280618e-08 
 5.891463e-01  2.322614e-08 
