         time joist_s2_s... 
 2.924654e-01 -4.059511e-07 
 2.928631e-01 -4.076089e-07 
 2.932608e-01 -4.092617e-07 
 2.936585e-01 -4.109108e-07 
 2.940561e-01 -4.125579e-07 
 2.944538e-01 -4.142046e-07 
 2.948515e-01 -4.158517e-07 
 2.952492e-01 -4.174987e-07 
 2.956469e-01 -4.191454e-07 
 2.960446e-01 -4.207917e-07 
 2.964423e-01 -4.224377e-07 
 2.968400e-01 -4.240834e-07 
 2.972377e-01 -4.257281e-07 
 2.976354e-01 -4.273685e-07 
 2.980331e-01 -4.289990e-07 
 2.984308e-01 -4.306116e-07 
 2.988285e-01 -4.321979e-07 
 2.992262e-01 -4.337511e-07 
 2.996239e-01 -4.352673e-07 
 3.000216e-01 -4.367453e-07 
 3.004193e-01 -4.381865e-07 
 3.008170e-01 -4.395937e-07 
 3.012147e-01 -4.409707e-07 
 3.016124e-01 -4.423214e-07 
 3.020101e-01 -4.436506e-07 
 3.024078e-01 -4.449635e-07 
 3.028055e-01 -4.462636e-07 
 3.032031e-01 -4.475515e-07 
 3.036008e-01 -4.488248e-07 
 3.039985e-01 -4.500800e-07 
 3.043962e-01 -4.513139e-07 
 3.047939e-01 -4.525244e-07 
 3.051916e-01 -4.537114e-07 
 3.055893e-01 -4.548764e-07 
 3.059870e-01 -4.560208e-07 
 3.063847e-01 -4.571454e-07 
 3.067824e-01 -4.582502e-07 
 3.071801e-01 -4.593352e-07 
 3.075778e-01 -4.604009e-07 
 3.079755e-01 -4.614482e-07 
 3.083732e-01 -4.624775e-07 
 3.087709e-01 -4.634890e-07 
 3.091686e-01 -4.644825e-07 
 3.095663e-01 -4.654583e-07 
 3.099640e-01 -4.664176e-07 
 3.103617e-01 -4.673631e-07 
 3.107594e-01 -4.682972e-07 
 3.111571e-01 -4.692215e-07 
 3.115548e-01 -4.701358e-07 
 3.119525e-01 -4.710388e-07 
 3.123501e-01 -4.719295e-07 
 3.127478e-01 -4.728070e-07 
 3.131455e-01 -4.736710e-07 
 3.135432e-01 -4.745209e-07 
 3.139409e-01 -4.753561e-07 
 3.143386e-01 -4.761752e-07 
 3.147363e-01 -4.769764e-07 
 3.151340e-01 -4.777578e-07 
 3.155317e-01 -4.785192e-07 
 3.159294e-01 -4.792611e-07 
 3.163271e-01 -4.799843e-07 
 3.167248e-01 -4.806897e-07 
 3.171225e-01 -4.810046e-07 
 3.175202e-01 -4.815004e-07 
 3.179179e-01 -4.809942e-07 
 3.183156e-01 -4.815304e-07 
 3.187133e-01 -4.819920e-07 
 3.191110e-01 -4.814794e-07 
 3.195087e-01 -4.820415e-07 
 3.199064e-01 -4.825740e-07 
 3.203041e-01 -4.830736e-07 
 3.207018e-01 -4.835409e-07 
 3.210994e-01 -4.839752e-07 
 3.214971e-01 -4.843821e-07 
 3.218948e-01 -4.847641e-07 
 3.222925e-01 -4.851256e-07 
 3.226902e-01 -4.854696e-07 
 3.230879e-01 -4.857995e-07 
 3.234856e-01 -4.861180e-07 
 3.238833e-01 -4.864280e-07 
 3.242810e-01 -4.867322e-07 
 3.246787e-01 -4.870329e-07 
 3.250764e-01 -4.873311e-07 
 3.254741e-01 -4.876263e-07 
 3.258718e-01 -4.879177e-07 
 3.262695e-01 -4.882049e-07 
 3.266672e-01 -4.884879e-07 
 3.270649e-01 -4.887674e-07 
 3.274626e-01 -4.890430e-07 
 3.278603e-01 -4.893126e-07 
 3.282580e-01 -4.895731e-07 
 3.286557e-01 -4.898214e-07 
 3.290534e-01 -4.900557e-07 
 3.294511e-01 -4.902742e-07 
 3.298488e-01 -4.904753e-07 
 3.302464e-01 -4.906565e-07 
 3.306441e-01 -4.908146e-07 
 3.310418e-01 -4.909452e-07 
 3.314395e-01 -4.910444e-07 
 3.318372e-01 -4.910665e-07 
 3.322349e-01 -4.910902e-07 
 3.326326e-01 -4.910653e-07 
 3.330303e-01 -4.909313e-07 
 3.334280e-01 -4.907939e-07 
 3.338257e-01 -4.905981e-07 
 3.342234e-01 -4.904624e-07 
 3.346211e-01 -4.903033e-07 
 3.350188e-01 -4.901251e-07 
 3.354165e-01 -4.899316e-07 
 3.358142e-01 -4.897250e-07 
 3.362119e-01 -4.895079e-07 
 3.366096e-01 -4.892832e-07 
 3.370073e-01 -4.890551e-07 
 3.374050e-01 -4.888303e-07 
 3.378027e-01 -4.886163e-07 
 3.382004e-01 -4.884189e-07 
 3.385981e-01 -4.882415e-07 
 3.389958e-01 -4.880831e-07 
 3.393934e-01 -4.879388e-07 
 3.397911e-01 -4.878017e-07 
 3.401888e-01 -4.876653e-07 
 3.405865e-01 -4.875233e-07 
 3.409842e-01 -4.873695e-07 
 3.413819e-01 -4.871977e-07 
 3.417796e-01 -4.870029e-07 
 3.421773e-01 -4.867820e-07 
 3.425750e-01 -4.865352e-07 
 3.429727e-01 -4.862656e-07 
 3.433704e-01 -4.859769e-07 
 3.437681e-01 -4.856717e-07 
 3.441658e-01 -4.853504e-07 
 3.445635e-01 -4.850122e-07 
 3.449612e-01 -4.846561e-07 
 3.453589e-01 -4.842817e-07 
 3.457566e-01 -4.838885e-07 
 3.461543e-01 -4.834743e-07 
 3.465520e-01 -4.830363e-07 
 3.469497e-01 -4.825715e-07 
 3.473474e-01 -4.820786e-07 
 3.477451e-01 -4.815581e-07 
 3.481428e-01 -4.810354e-07 
 3.485404e-01 -4.804716e-07 
 3.489381e-01 -4.798935e-07 
 3.493358e-01 -4.793078e-07 
 3.497335e-01 -4.787509e-07 
 3.501312e-01 -4.781419e-07 
 3.505289e-01 -4.775190e-07 
 3.509266e-01 -4.769401e-07 
 3.513243e-01 -4.763943e-07 
 3.517220e-01 -4.757818e-07 
 3.521197e-01 -4.751688e-07 
 3.525174e-01 -4.745470e-07 
 3.529151e-01 -4.739147e-07 
 3.533128e-01 -4.732733e-07 
 3.537105e-01 -4.726206e-07 
 3.541082e-01 -4.719526e-07 
 3.545059e-01 -4.712694e-07 
 3.549036e-01 -4.705672e-07 
 3.553013e-01 -4.698405e-07 
 3.556990e-01 -4.690859e-07 
 3.560967e-01 -4.683031e-07 
 3.564944e-01 -4.674908e-07 
 3.568921e-01 -4.666488e-07 
 3.572898e-01 -4.657781e-07 
 3.576874e-01 -4.648815e-07 
 3.580851e-01 -4.639637e-07 
 3.584828e-01 -4.630305e-07 
 3.588805e-01 -4.620879e-07 
 3.592782e-01 -4.611402e-07 
 3.596759e-01 -4.601898e-07 
 3.600736e-01 -4.592360e-07 
 3.604713e-01 -4.582757e-07 
 3.608690e-01 -4.573040e-07 
 3.612667e-01 -4.563153e-07 
 3.616644e-01 -4.553039e-07 
 3.620621e-01 -4.542648e-07 
 3.624598e-01 -4.531935e-07 
 3.628575e-01 -4.520862e-07 
 3.632552e-01 -4.509411e-07 
 3.636529e-01 -4.497588e-07 
 3.640506e-01 -4.486351e-07 
 3.644483e-01 -4.474058e-07 
 3.648460e-01 -4.461837e-07 
 3.652437e-01 -4.451334e-07 
 3.656414e-01 -4.440795e-07 
 3.660391e-01 -4.427812e-07 
 3.664368e-01 -4.415825e-07 
 3.668344e-01 -4.403360e-07 
 3.672321e-01 -4.390163e-07 
 3.676298e-01 -4.376938e-07 
 3.680275e-01 -4.363635e-07 
 3.684252e-01 -4.350277e-07 
 3.688229e-01 -4.336867e-07 
 3.692206e-01 -4.323296e-07 
 3.696183e-01 -4.309663e-07 
 3.700160e-01 -4.295878e-07 
 3.704137e-01 -4.282080e-07 
 3.708114e-01 -4.268270e-07 
 3.712091e-01 -4.254441e-07 
 3.716068e-01 -4.240578e-07 
 3.720045e-01 -4.226745e-07 
 3.724022e-01 -4.212960e-07 
 3.727999e-01 -4.199228e-07 
 3.731976e-01 -4.185540e-07 
 3.735953e-01 -4.171876e-07 
 3.739930e-01 -4.158211e-07 
 3.743907e-01 -4.144523e-07 
 3.747884e-01 -4.130793e-07 
 3.751861e-01 -4.116997e-07 
 3.755838e-01 -4.103089e-07 
 3.759814e-01 -4.088997e-07 
 3.763791e-01 -4.074634e-07 
 3.767768e-01 -4.059924e-07 
 3.771745e-01 -4.044809e-07 
 3.775722e-01 -4.030391e-07 
 3.779699e-01 -4.014496e-07 
 3.783676e-01 -3.998190e-07 
 3.787653e-01 -3.981497e-07 
 3.791630e-01 -3.964460e-07 
 3.795607e-01 -3.947144e-07 
 3.799584e-01 -3.929641e-07 
 3.803561e-01 -3.912060e-07 
 3.807538e-01 -3.894506e-07 
 3.811515e-01 -3.877062e-07 
 3.815492e-01 -3.860019e-07 
 3.819469e-01 -3.842953e-07 
 3.823446e-01 -3.826093e-07 
 3.827423e-01 -3.810382e-07 
 3.831400e-01 -3.793943e-07 
 3.835377e-01 -3.782098e-07 
 3.839354e-01 -3.766727e-07 
 3.843331e-01 -3.750794e-07 
 3.847308e-01 -3.738887e-07 
 3.851284e-01 -3.723073e-07 
 3.855261e-01 -3.712679e-07 
 3.859238e-01 -3.696968e-07 
 3.863215e-01 -3.681246e-07 
 3.867192e-01 -3.665515e-07 
 3.871169e-01 -3.650209e-07 
 3.875146e-01 -3.634484e-07 
 3.879123e-01 -3.618742e-07 
 3.883100e-01 -3.602985e-07 
 3.887077e-01 -3.587204e-07 
 3.891054e-01 -3.571346e-07 
 3.895031e-01 -3.542925e-07 
 3.899008e-01 -3.526899e-07 
 3.902985e-01 -3.510685e-07 
 3.906962e-01 -3.494089e-07 
 3.910939e-01 -3.477226e-07 
 3.914916e-01 -3.460069e-07 
 3.918893e-01 -3.442684e-07 
 3.922870e-01 -3.425107e-07 
 3.926847e-01 -3.407310e-07 
 3.930824e-01 -3.389270e-07 
 3.934801e-01 -3.371089e-07 
 3.938777e-01 -3.352829e-07 
 3.942754e-01 -3.334558e-07 
 3.946731e-01 -3.316340e-07 
 3.950708e-01 -3.298234e-07 
 3.954685e-01 -3.280296e-07 
 3.958662e-01 -3.262577e-07 
 3.962639e-01 -3.245118e-07 
 3.966616e-01 -3.227936e-07 
 3.970593e-01 -3.212085e-07 
 3.974570e-01 -3.195609e-07 
 3.978547e-01 -3.179734e-07 
 3.982524e-01 -3.166632e-07 
 3.986501e-01 -3.156330e-07 
 3.990478e-01 -3.140485e-07 
 3.994455e-01 -3.125677e-07 
 3.998432e-01 -3.109797e-07 
 4.002409e-01 -3.109478e-07 
 4.006386e-01 -3.093813e-07 
 4.010363e-01 -3.088307e-07 
 4.014340e-01 -3.072882e-07 
 4.018317e-01 -3.057552e-07 
 4.022294e-01 -3.041765e-07 
 4.026271e-01 -3.026776e-07 
 4.030247e-01 -3.011975e-07 
 4.034224e-01 -2.997335e-07 
 4.038201e-01 -2.982838e-07 
 4.042178e-01 -2.968416e-07 
 4.046155e-01 -2.953934e-07 
 4.050132e-01 -2.939496e-07 
 4.054109e-01 -2.924861e-07 
 4.058086e-01 -2.910235e-07 
 4.062063e-01 -2.895592e-07 
 4.066040e-01 -2.880889e-07 
 4.070017e-01 -2.866005e-07 
 4.073994e-01 -2.850984e-07 
 4.077971e-01 -2.835763e-07 
 4.081948e-01 -2.820421e-07 
 4.085925e-01 -2.804958e-07 
 4.089902e-01 -2.789377e-07 
 4.093879e-01 -2.773688e-07 
 4.097856e-01 -2.757906e-07 
 4.101833e-01 -2.742053e-07 
 4.105810e-01 -2.726160e-07 
 4.109787e-01 -2.710252e-07 
 4.113764e-01 -2.694352e-07 
 4.117741e-01 -2.678479e-07 
 4.121717e-01 -2.662649e-07 
 4.125694e-01 -2.646881e-07 
 4.129671e-01 -2.631184e-07 
 4.133648e-01 -2.615548e-07 
 4.137625e-01 -2.599958e-07 
 4.141602e-01 -2.584401e-07 
 4.145579e-01 -2.568896e-07 
 4.149556e-01 -2.553484e-07 
 4.153533e-01 -2.538222e-07 
 4.157510e-01 -2.523163e-07 
 4.161487e-01 -2.509101e-07 
 4.165464e-01 -2.494543e-07 
 4.169441e-01 -2.486204e-07 
 4.173418e-01 -2.472747e-07 
 4.177395e-01 -2.463948e-07 
 4.181372e-01 -2.477406e-07 
 4.185349e-01 -2.465601e-07 
 4.189326e-01 -2.439772e-07 
 4.193303e-01 -2.431428e-07 
 4.197280e-01 -2.371521e-07 
 4.201257e-01 -2.330074e-07 
 4.205234e-01 -2.294999e-07 
 4.209211e-01 -2.248533e-07 
 4.213187e-01 -2.237604e-07 
 4.217164e-01 -2.226548e-07 
 4.221141e-01 -2.215272e-07 
 4.225118e-01 -2.203300e-07 
 4.229095e-01 -2.190827e-07 
 4.233072e-01 -2.177884e-07 
 4.237049e-01 -2.164377e-07 
 4.241026e-01 -2.150335e-07 
 4.245003e-01 -2.135817e-07 
 4.248980e-01 -2.120832e-07 
 4.252957e-01 -2.105688e-07 
 4.256934e-01 -2.090510e-07 
 4.260911e-01 -2.075248e-07 
 4.264888e-01 -2.060098e-07 
 4.268865e-01 -2.045074e-07 
 4.272842e-01 -2.030219e-07 
 4.276819e-01 -2.015572e-07 
 4.280796e-01 -2.001138e-07 
 4.284773e-01 -1.986923e-07 
 4.288750e-01 -1.972950e-07 
 4.292727e-01 -1.959243e-07 
 4.296704e-01 -1.945826e-07 
 4.300681e-01 -1.932707e-07 
 4.304657e-01 -1.919882e-07 
 4.308634e-01 -1.907350e-07 
 4.312611e-01 -1.895928e-07 
 4.316588e-01 -1.884484e-07 
 4.320565e-01 -1.876580e-07 
 4.324542e-01 -1.877389e-07 
 4.328519e-01 -1.868233e-07 
 4.332496e-01 -1.867321e-07 
 4.336473e-01 -1.881654e-07 
 4.340450e-01 -1.886182e-07 
 4.344427e-01 -1.894254e-07 
 4.348404e-01 -1.892837e-07 
 4.352381e-01 -1.848691e-07 
 4.356358e-01 -1.789252e-07 
 4.360335e-01 -1.780804e-07 
 4.364312e-01 -1.773244e-07 
 4.368289e-01 -1.765478e-07 
 4.372266e-01 -1.757649e-07 
 4.376243e-01 -1.749667e-07 
 4.380220e-01 -1.741305e-07 
 4.384197e-01 -1.732746e-07 
 4.388174e-01 -1.723879e-07 
 4.392151e-01 -1.714364e-07 
 4.396127e-01 -1.704492e-07 
 4.400104e-01 -1.694219e-07 
 4.404081e-01 -1.683841e-07 
 4.408058e-01 -1.673551e-07 
 4.412035e-01 -1.663128e-07 
 4.416012e-01 -1.652782e-07 
 4.419989e-01 -1.642535e-07 
 4.423966e-01 -1.632425e-07 
 4.427943e-01 -1.622494e-07 
 4.431920e-01 -1.612770e-07 
 4.435897e-01 -1.603274e-07 
 4.439874e-01 -1.593991e-07 
 4.443851e-01 -1.584980e-07 
 4.447828e-01 -1.576268e-07 
 4.451805e-01 -1.567875e-07 
 4.455782e-01 -1.559806e-07 
 4.459759e-01 -1.552274e-07 
 4.463736e-01 -1.544854e-07 
 4.467713e-01 -1.538296e-07 
 4.471690e-01 -1.531467e-07 
 4.475667e-01 -1.526377e-07 
 4.479644e-01 -1.520089e-07 
 4.483621e-01 -1.518537e-07 
 4.487597e-01 -1.512824e-07 
 4.491574e-01 -1.508312e-07 
 4.495551e-01 -1.506156e-07 
 4.499528e-01 -1.513376e-07 
 4.503505e-01 -1.514473e-07 
 4.507482e-01 -1.517647e-07 
 4.511459e-01 -1.518433e-07 
 4.515436e-01 -1.520166e-07 
 4.519413e-01 -1.525397e-07 
 4.523390e-01 -1.529846e-07 
 4.527367e-01 -1.528976e-07 
 4.531344e-01 -1.525607e-07 
 4.535321e-01 -1.506275e-07 
 4.539298e-01 -1.503259e-07 
 4.543275e-01 -1.500304e-07 
 4.547252e-01 -1.501362e-07 
 4.551229e-01 -1.498355e-07 
 4.555206e-01 -1.495356e-07 
 4.559183e-01 -1.492266e-07 
 4.563160e-01 -1.488979e-07 
 4.567137e-01 -1.485663e-07 
 4.571114e-01 -1.482175e-07 
 4.575091e-01 -1.478589e-07 
 4.579067e-01 -1.474892e-07 
 4.583044e-01 -1.471219e-07 
 4.587021e-01 -1.467743e-07 
 4.590998e-01 -1.464552e-07 
 4.594975e-01 -1.461676e-07 
 4.598952e-01 -1.459158e-07 
 4.602929e-01 -1.457056e-07 
 4.606906e-01 -1.455414e-07 
 4.610883e-01 -1.454243e-07 
 4.614860e-01 -1.453530e-07 
 4.618837e-01 -1.453229e-07 
 4.622814e-01 -1.453292e-07 
 4.626791e-01 -1.453677e-07 
 4.630768e-01 -1.454302e-07 
 4.634745e-01 -1.455190e-07 
 4.638722e-01 -1.456211e-07 
 4.642699e-01 -1.457393e-07 
 4.646676e-01 -1.458815e-07 
 4.650653e-01 -1.460141e-07 
 4.654630e-01 -1.461103e-07 
 4.658607e-01 -1.462787e-07 
 4.662584e-01 -1.465158e-07 
 4.666560e-01 -1.468768e-07 
 4.670537e-01 -1.472614e-07 
 4.674514e-01 -1.474840e-07 
 4.678491e-01 -1.480128e-07 
 4.682468e-01 -1.481975e-07 
 4.686445e-01 -1.484702e-07 
 4.690422e-01 -1.486282e-07 
 4.694399e-01 -1.489762e-07 
 4.698376e-01 -1.492305e-07 
 4.702353e-01 -1.493531e-07 
 4.706330e-01 -1.494642e-07 
 4.710307e-01 -1.495663e-07 
 4.714284e-01 -1.496602e-07 
 4.718261e-01 -1.497488e-07 
 4.722238e-01 -1.498403e-07 
 4.726215e-01 -1.499536e-07 
 4.730192e-01 -1.500954e-07 
 4.734169e-01 -1.502720e-07 
 4.738146e-01 -1.504932e-07 
 4.742123e-01 -1.507690e-07 
 4.746100e-01 -1.510928e-07 
 4.750077e-01 -1.514656e-07 
 4.754054e-01 -1.518853e-07 
 4.758030e-01 -1.523420e-07 
 4.762007e-01 -1.528309e-07 
 4.765984e-01 -1.533483e-07 
 4.769961e-01 -1.538922e-07 
 4.773938e-01 -1.544304e-07 
 4.777915e-01 -1.549684e-07 
 4.781892e-01 -1.555557e-07 
 4.785869e-01 -1.561633e-07 
 4.789846e-01 -1.567807e-07 
 4.793823e-01 -1.573002e-07 
 4.797800e-01 -1.579212e-07 
 4.801777e-01 -1.584849e-07 
 4.805754e-01 -1.591073e-07 
 4.809731e-01 -1.597294e-07 
 4.813708e-01 -1.603504e-07 
 4.817685e-01 -1.609709e-07 
 4.821662e-01 -1.615434e-07 
 4.825639e-01 -1.618516e-07 
 4.829616e-01 -1.620599e-07 
 4.833593e-01 -1.625119e-07 
 4.837570e-01 -1.629323e-07 
 4.841547e-01 -1.633951e-07 
 4.845524e-01 -1.639469e-07 
 4.849500e-01 -1.644493e-07 
 4.853477e-01 -1.649955e-07 
 4.857454e-01 -1.651688e-07 
 4.861431e-01 -1.656978e-07 
 4.865408e-01 -1.662278e-07 
 4.869385e-01 -1.667684e-07 
 4.873362e-01 -1.673249e-07 
 4.877339e-01 -1.679134e-07 
 4.881316e-01 -1.685292e-07 
 4.885293e-01 -1.691801e-07 
 4.889270e-01 -1.698631e-07 
 4.893247e-01 -1.705784e-07 
 4.897224e-01 -1.712897e-07 
 4.901201e-01 -1.720662e-07 
 4.905178e-01 -1.728684e-07 
 4.909155e-01 -1.736923e-07 
 4.913132e-01 -1.745324e-07 
 4.917109e-01 -1.753842e-07 
 4.921086e-01 -1.762437e-07 
 4.925063e-01 -1.771253e-07 
 4.929040e-01 -1.780205e-07 
 4.933017e-01 -1.789308e-07 
 4.936994e-01 -1.798625e-07 
 4.940970e-01 -1.808386e-07 
 4.944947e-01 -1.818491e-07 
 4.948924e-01 -1.828829e-07 
 4.952901e-01 -1.839446e-07 
 4.956878e-01 -1.850298e-07 
 4.960855e-01 -1.861352e-07 
 4.964832e-01 -1.872651e-07 
 4.968809e-01 -1.884126e-07 
 4.972786e-01 -1.895743e-07 
 4.976763e-01 -1.907205e-07 
 4.980740e-01 -1.918962e-07 
 4.984717e-01 -1.929952e-07 
 4.988694e-01 -1.941724e-07 
 4.992671e-01 -1.951365e-07 
 4.996648e-01 -1.957926e-07 
 5.000625e-01 -1.966109e-07 
 5.004602e-01 -1.972497e-07 
 5.008579e-01 -1.982632e-07 
 5.012556e-01 -1.988845e-07 
 5.016533e-01 -1.993344e-07 
 5.020510e-01 -2.003241e-07 
 5.024487e-01 -2.013111e-07 
 5.028464e-01 -2.023069e-07 
 5.032440e-01 -2.033132e-07 
 5.036417e-01 -2.043483e-07 
 5.040394e-01 -2.054225e-07 
 5.044371e-01 -2.065214e-07 
 5.048348e-01 -2.076428e-07 
 5.052325e-01 -2.087849e-07 
 5.056302e-01 -2.099504e-07 
 5.060279e-01 -2.111502e-07 
 5.064256e-01 -2.123730e-07 
 5.068233e-01 -2.136367e-07 
 5.072210e-01 -2.149324e-07 
 5.076187e-01 -2.162566e-07 
 5.080164e-01 -2.176130e-07 
 5.084141e-01 -2.190027e-07 
 5.088118e-01 -2.204296e-07 
 5.092095e-01 -2.218980e-07 
 5.096072e-01 -2.234107e-07 
 5.100049e-01 -2.249681e-07 
 5.104026e-01 -2.265677e-07 
 5.108003e-01 -2.281800e-07 
 5.111980e-01 -2.298409e-07 
 5.115957e-01 -2.315210e-07 
 5.119934e-01 -2.328932e-07 
 5.123910e-01 -2.342984e-07 
 5.127887e-01 -2.355824e-07 
 5.131864e-01 -2.367852e-07 
 5.135841e-01 -2.370653e-07 
 5.139818e-01 -2.384816e-07 
 5.143795e-01 -2.399568e-07 
 5.147772e-01 -2.414293e-07 
 5.151749e-01 -2.428840e-07 
 5.155726e-01 -2.443617e-07 
 5.159703e-01 -2.458449e-07 
 5.163680e-01 -2.473232e-07 
 5.167657e-01 -2.487927e-07 
 5.171634e-01 -2.502729e-07 
 5.175611e-01 -2.517630e-07 
 5.179588e-01 -2.532646e-07 
 5.183565e-01 -2.547883e-07 
 5.187542e-01 -2.563366e-07 
 5.191519e-01 -2.579104e-07 
 5.195496e-01 -2.595141e-07 
 5.199473e-01 -2.611506e-07 
 5.203450e-01 -2.627572e-07 
 5.207427e-01 -2.644343e-07 
 5.211404e-01 -2.660696e-07 
 5.215380e-01 -2.677981e-07 
 5.219357e-01 -2.693978e-07 
 5.223334e-01 -2.711534e-07 
 5.227311e-01 -2.728314e-07 
 5.231288e-01 -2.742207e-07 
 5.235265e-01 -2.754965e-07 
 5.239242e-01 -2.772823e-07 
 5.243219e-01 -2.790850e-07 
 5.247196e-01 -2.796572e-07 
 5.251173e-01 -2.807898e-07 
 5.255150e-01 -2.825857e-07 
 5.259127e-01 -2.841457e-07 
 5.263104e-01 -2.859420e-07 
 5.267081e-01 -2.877367e-07 
 5.271058e-01 -2.895331e-07 
 5.275035e-01 -2.913383e-07 
 5.279012e-01 -2.931276e-07 
 5.282989e-01 -2.949037e-07 
 5.286966e-01 -2.966917e-07 
 5.290943e-01 -2.984693e-07 
 5.294920e-01 -3.002303e-07 
 5.298897e-01 -3.019899e-07 
 5.302874e-01 -3.037510e-07 
 5.306850e-01 -3.055080e-07 
 5.310827e-01 -3.072653e-07 
 5.314804e-01 -3.090275e-07 
 5.318781e-01 -3.107868e-07 
 5.322758e-01 -3.125384e-07 
 5.326735e-01 -3.142775e-07 
 5.330712e-01 -3.160008e-07 
 5.334689e-01 -3.177074e-07 
 5.338666e-01 -3.193982e-07 
 5.342643e-01 -3.210753e-07 
 5.346620e-01 -3.227418e-07 
 5.350597e-01 -3.244013e-07 
 5.354574e-01 -3.260576e-07 
 5.358551e-01 -3.277142e-07 
 5.362528e-01 -3.293743e-07 
 5.366505e-01 -3.309318e-07 
 5.370482e-01 -3.325937e-07 
 5.374459e-01 -3.342438e-07 
 5.378436e-01 -3.359106e-07 
 5.382413e-01 -3.375241e-07 
 5.386390e-01 -3.388874e-07 
 5.390367e-01 -3.405665e-07 
 5.394343e-01 -3.422646e-07 
 5.398320e-01 -3.436450e-07 
 5.402297e-01 -3.451275e-07 
 5.406274e-01 -3.468652e-07 
 5.410251e-01 -3.486189e-07 
 5.414228e-01 -3.502818e-07 
 5.418205e-01 -3.520539e-07 
 5.422182e-01 -3.538288e-07 
 5.426159e-01 -3.555998e-07 
 5.430136e-01 -3.573607e-07 
 5.434113e-01 -3.591081e-07 
 5.438090e-01 -3.608403e-07 
 5.442067e-01 -3.625576e-07 
 5.446044e-01 -3.642625e-07 
 5.450021e-01 -3.659521e-07 
 5.453998e-01 -3.676227e-07 
 5.457975e-01 -3.692910e-07 
 5.461952e-01 -3.709347e-07 
 5.465929e-01 -3.725648e-07 
 5.469906e-01 -3.741727e-07 
 5.473883e-01 -3.757540e-07 
 5.477860e-01 -3.773078e-07 
 5.481837e-01 -3.788318e-07 
 5.485813e-01 -3.803211e-07 
 5.489790e-01 -3.817776e-07 
 5.493767e-01 -3.832057e-07 
 5.497744e-01 -3.846109e-07 
 5.501721e-01 -3.859992e-07 
 5.505698e-01 -3.873769e-07 
 5.509675e-01 -3.887519e-07 
 5.513652e-01 -3.901330e-07 
 5.517629e-01 -3.915291e-07 
 5.521606e-01 -3.929469e-07 
 5.525583e-01 -3.943892e-07 
 5.529560e-01 -3.958550e-07 
 5.533537e-01 -3.973415e-07 
 5.537514e-01 -3.988462e-07 
 5.541491e-01 -4.003681e-07 
 5.545468e-01 -4.019074e-07 
 5.549445e-01 -4.033470e-07 
 5.553422e-01 -4.048425e-07 
 5.557399e-01 -4.059035e-07 
 5.561376e-01 -4.071500e-07 
 5.565353e-01 -4.052600e-07 
 5.569330e-01 -4.067415e-07 
 5.573307e-01 -4.060896e-07 
 5.577283e-01 -4.064476e-07 
 5.581260e-01 -4.007128e-07 
 5.585237e-01 -4.017180e-07 
 5.589214e-01 -4.030144e-07 
 5.593191e-01 -4.042829e-07 
 5.597168e-01 -4.055260e-07 
 5.601145e-01 -4.067586e-07 
 5.605122e-01 -4.079942e-07 
 5.609099e-01 -4.092314e-07 
 5.613076e-01 -4.104619e-07 
 5.617053e-01 -4.117019e-07 
 5.621030e-01 -4.129285e-07 
 5.625007e-01 -4.141466e-07 
 5.628984e-01 -4.153452e-07 
 5.632961e-01 -4.165208e-07 
 5.636938e-01 -4.176698e-07 
 5.640915e-01 -4.187950e-07 
 5.644892e-01 -4.199012e-07 
 5.648869e-01 -4.209950e-07 
 5.652846e-01 -4.220836e-07 
 5.656823e-01 -4.231738e-07 
 5.660800e-01 -4.242710e-07 
 5.664777e-01 -4.253795e-07 
 5.668753e-01 -4.265024e-07 
 5.672730e-01 -4.276433e-07 
 5.676707e-01 -4.288052e-07 
 5.680684e-01 -4.299891e-07 
 5.684661e-01 -4.311932e-07 
 5.688638e-01 -4.324125e-07 
 5.692615e-01 -4.336403e-07 
 5.696592e-01 -4.348701e-07 
 5.700569e-01 -4.360962e-07 
 5.704546e-01 -4.373148e-07 
 5.708523e-01 -4.385240e-07 
 5.712500e-01 -4.395936e-07 
 5.716477e-01 -4.404609e-07 
 5.720454e-01 -4.413838e-07 
 5.724431e-01 -4.422348e-07 
 5.728408e-01 -4.432657e-07 
 5.732385e-01 -4.437282e-07 
 5.736362e-01 -4.447862e-07 
 5.740339e-01 -4.453574e-07 
 5.744316e-01 -4.463791e-07 
 5.748293e-01 -4.473908e-07 
 5.752270e-01 -4.483992e-07 
 5.756247e-01 -4.494042e-07 
 5.760223e-01 -4.504113e-07 
 5.764200e-01 -4.514067e-07 
 5.768177e-01 -4.523833e-07 
 5.772154e-01 -4.533502e-07 
 5.776131e-01 -4.543004e-07 
 5.780108e-01 -4.552248e-07 
 5.784085e-01 -4.561240e-07 
 5.788062e-01 -4.569954e-07 
 5.792039e-01 -4.578415e-07 
 5.796016e-01 -4.586660e-07 
 5.799993e-01 -4.594721e-07 
 5.803970e-01 -4.602629e-07 
 5.807947e-01 -4.610420e-07 
 5.811924e-01 -4.618130e-07 
 5.815901e-01 -4.625785e-07 
 5.819878e-01 -4.633405e-07 
 5.823855e-01 -4.640995e-07 
 5.827832e-01 -4.648548e-07 
 5.831809e-01 -4.656045e-07 
 5.835786e-01 -4.663466e-07 
 5.839763e-01 -4.670797e-07 
 5.843740e-01 -4.678023e-07 
 5.847717e-01 -4.685122e-07 
