         time tilt_full_... 
 1.045065e+00  1.437269e-01 
 1.045462e+00  1.443676e-01 
 1.045860e+00  1.450484e-01 
 1.046258e+00  1.457534e-01 
 1.046655e+00  1.463933e-01 
 1.047053e+00  1.470334e-01 
 1.047451e+00  1.475833e-01 
 1.047848e+00  1.481508e-01 
 1.048246e+00  1.486886e-01 
 1.048644e+00  1.491974e-01 
 1.049042e+00  1.496737e-01 
 1.049439e+00  1.501792e-01 
 1.049837e+00  1.506115e-01 
 1.050235e+00  1.510886e-01 
 1.050632e+00  1.515834e-01 
 1.051030e+00  1.520362e-01 
 1.051428e+00  1.523994e-01 
 1.051825e+00  1.527167e-01 
 1.052223e+00  1.529761e-01 
 1.052621e+00  1.532330e-01 
 1.053018e+00  1.534840e-01 
 1.053416e+00  1.538150e-01 
 1.053814e+00  1.542618e-01 
 1.054212e+00  1.547448e-01 
 1.054609e+00  1.552115e-01 
 1.055007e+00  1.556903e-01 
 1.055405e+00  1.562087e-01 
 1.055802e+00  1.566717e-01 
 1.056200e+00  1.570520e-01 
 1.056598e+00  1.574917e-01 
 1.056995e+00  1.578398e-01 
 1.057393e+00  1.582167e-01 
 1.057791e+00  1.586436e-01 
 1.058189e+00  1.590274e-01 
 1.058586e+00  1.593428e-01 
 1.058984e+00  1.595797e-01 
 1.059382e+00  1.598438e-01 
 1.059779e+00  1.600693e-01 
 1.060177e+00  1.602711e-01 
 1.060575e+00  1.605394e-01 
 1.060972e+00  1.607499e-01 
 1.061370e+00  1.609132e-01 
 1.061768e+00  1.611928e-01 
 1.062165e+00  1.614858e-01 
 1.062563e+00  1.617650e-01 
 1.062961e+00  1.620347e-01 
 1.063359e+00  1.624154e-01 
 1.063756e+00  1.627696e-01 
 1.064154e+00  1.631918e-01 
 1.064552e+00  1.636318e-01 
 1.064949e+00  1.641791e-01 
 1.065347e+00  1.647462e-01 
 1.065745e+00  1.653914e-01 
 1.066142e+00  1.660766e-01 
 1.066540e+00  1.667329e-01 
 1.066938e+00  1.673019e-01 
 1.067336e+00  1.678347e-01 
 1.067733e+00  1.683803e-01 
 1.068131e+00  1.688766e-01 
 1.068529e+00  1.693639e-01 
 1.068926e+00  1.697926e-01 
 1.069324e+00  1.701869e-01 
 1.069722e+00  1.705624e-01 
 1.070119e+00  1.708874e-01 
 1.070517e+00  1.712304e-01 
 1.070915e+00  1.714401e-01 
 1.071312e+00  1.716032e-01 
 1.071710e+00  1.717872e-01 
 1.072108e+00  1.719629e-01 
 1.072506e+00  1.721477e-01 
 1.072903e+00  1.724005e-01 
 1.073301e+00  1.725977e-01 
 1.073699e+00  1.728278e-01 
 1.074096e+00  1.730321e-01 
 1.074494e+00  1.732517e-01 
 1.074892e+00  1.733907e-01 
 1.075289e+00  1.735347e-01 
 1.075687e+00  1.737857e-01 
 1.076085e+00  1.739867e-01 
 1.076483e+00  1.742589e-01 
 1.076880e+00  1.745275e-01 
 1.077278e+00  1.748346e-01 
 1.077676e+00  1.751346e-01 
 1.078073e+00  1.754832e-01 
 1.078471e+00  1.758468e-01 
 1.078869e+00  1.761062e-01 
 1.079266e+00  1.763579e-01 
 1.079664e+00  1.766062e-01 
 1.080062e+00  1.768717e-01 
 1.080459e+00  1.770587e-01 
 1.080857e+00  1.772974e-01 
 1.081255e+00  1.774907e-01 
 1.081653e+00  1.777248e-01 
 1.082050e+00  1.779590e-01 
 1.082448e+00  1.781591e-01 
 1.082846e+00  1.783213e-01 
 1.083243e+00  1.784916e-01 
 1.083641e+00  1.786171e-01 
 1.084039e+00  1.788091e-01 
 1.084436e+00  1.790134e-01 
 1.084834e+00  1.793223e-01 
 1.085232e+00  1.796502e-01 
 1.085630e+00  1.800154e-01 
 1.086027e+00  1.803611e-01 
 1.086425e+00  1.807461e-01 
 1.086823e+00  1.811369e-01 
 1.087220e+00  1.814453e-01 
 1.087618e+00  1.817268e-01 
 1.088016e+00  1.820015e-01 
 1.088413e+00  1.822765e-01 
 1.088811e+00  1.825557e-01 
 1.089209e+00  1.827857e-01 
 1.089606e+00  1.830382e-01 
 1.090004e+00  1.832010e-01 
 1.090402e+00  1.833501e-01 
 1.090800e+00  1.834610e-01 
 1.091197e+00  1.835461e-01 
 1.091595e+00  1.836795e-01 
 1.091993e+00  1.837683e-01 
 1.092390e+00  1.838881e-01 
 1.092788e+00  1.838830e-01 
 1.093186e+00  1.838725e-01 
 1.093583e+00  1.838447e-01 
 1.093981e+00  1.837174e-01 
 1.094379e+00  1.835285e-01 
 1.094777e+00  1.833365e-01 
 1.095174e+00  1.831419e-01 
 1.095572e+00  1.829737e-01 
 1.095970e+00  1.828904e-01 
 1.096367e+00  1.828250e-01 
 1.096765e+00  1.828411e-01 
 1.097163e+00  1.828412e-01 
 1.097560e+00  1.829530e-01 
 1.097958e+00  1.830089e-01 
 1.098356e+00  1.830093e-01 
 1.098753e+00  1.830578e-01 
 1.099151e+00  1.831097e-01 
 1.099549e+00  1.831269e-01 
 1.099947e+00  1.830993e-01 
 1.100344e+00  1.831263e-01 
 1.100742e+00  1.831671e-01 
 1.101140e+00  1.831175e-01 
 1.101537e+00  1.831040e-01 
 1.101935e+00  1.831313e-01 
 1.102333e+00  1.831466e-01 
 1.102730e+00  1.830198e-01 
 1.103128e+00  1.828278e-01 
 1.103526e+00  1.826600e-01 
 1.103924e+00  1.825002e-01 
 1.104321e+00  1.824102e-01 
 1.104719e+00  1.822890e-01 
 1.105117e+00  1.822775e-01 
 1.105514e+00  1.823786e-01 
 1.105912e+00  1.825297e-01 
 1.106310e+00  1.826373e-01 
 1.106707e+00  1.827872e-01 
 1.107105e+00  1.828760e-01 
 1.107503e+00  1.830241e-01 
 1.107900e+00  1.831613e-01 
 1.108298e+00  1.832327e-01 
 1.108696e+00  1.833952e-01 
 1.109094e+00  1.836055e-01 
 1.109491e+00  1.838730e-01 
 1.109889e+00  1.841109e-01 
 1.110287e+00  1.844187e-01 
 1.110684e+00  1.847362e-01 
 1.111082e+00  1.849666e-01 
 1.111480e+00  1.851768e-01 
 1.111877e+00  1.853467e-01 
 1.112275e+00  1.854648e-01 
 1.112673e+00  1.855019e-01 
 1.113071e+00  1.854735e-01 
 1.113468e+00  1.854378e-01 
 1.113866e+00  1.853892e-01 
 1.114264e+00  1.852711e-01 
 1.114661e+00  1.851529e-01 
 1.115059e+00  1.849625e-01 
 1.115457e+00  1.847932e-01 
 1.115854e+00  1.845740e-01 
 1.116252e+00  1.844252e-01 
 1.116650e+00  1.842430e-01 
 1.117047e+00  1.841452e-01 
 1.117445e+00  1.840765e-01 
 1.117843e+00  1.840411e-01 
 1.118241e+00  1.839344e-01 
 1.118638e+00  1.837357e-01 
 1.119036e+00  1.836098e-01 
 1.119434e+00  1.836160e-01 
 1.119831e+00  1.835668e-01 
 1.120229e+00  1.836300e-01 
 1.120627e+00  1.836717e-01 
 1.121024e+00  1.836684e-01 
 1.121422e+00  1.836795e-01 
 1.121820e+00  1.836665e-01 
 1.122218e+00  1.835976e-01 
 1.122615e+00  1.834022e-01 
 1.123013e+00  1.830811e-01 
 1.123411e+00  1.827403e-01 
 1.123808e+00  1.824275e-01 
 1.124206e+00  1.822066e-01 
 1.124604e+00  1.820141e-01 
 1.125001e+00  1.818487e-01 
 1.125399e+00  1.816782e-01 
 1.125797e+00  1.814756e-01 
 1.126194e+00  1.812389e-01 
 1.126592e+00  1.810142e-01 
 1.126990e+00  1.808411e-01 
 1.127388e+00  1.806940e-01 
 1.127785e+00  1.806053e-01 
 1.128183e+00  1.805043e-01 
 1.128581e+00  1.804427e-01 
 1.128978e+00  1.804866e-01 
 1.129376e+00  1.806792e-01 
 1.129774e+00  1.807769e-01 
 1.130171e+00  1.809118e-01 
 1.130569e+00  1.809456e-01 
 1.130967e+00  1.808887e-01 
 1.131365e+00  1.808068e-01 
 1.131762e+00  1.807442e-01 
 1.132160e+00  1.806239e-01 
 1.132558e+00  1.803547e-01 
 1.132955e+00  1.799844e-01 
 1.133353e+00  1.797066e-01 
 1.133751e+00  1.794024e-01 
 1.134148e+00  1.790241e-01 
 1.134546e+00  1.785985e-01 
 1.134944e+00  1.781101e-01 
 1.135341e+00  1.776075e-01 
 1.135739e+00  1.771330e-01 
 1.136137e+00  1.766821e-01 
 1.136535e+00  1.762271e-01 
 1.136932e+00  1.757924e-01 
 1.137330e+00  1.753550e-01 
 1.137728e+00  1.749235e-01 
 1.138125e+00  1.744654e-01 
 1.138523e+00  1.741065e-01 
 1.138921e+00  1.736986e-01 
 1.139318e+00  1.733639e-01 
 1.139716e+00  1.731056e-01 
 1.140114e+00  1.729541e-01 
 1.140512e+00  1.728129e-01 
 1.140909e+00  1.726047e-01 
 1.141307e+00  1.724400e-01 
 1.141705e+00  1.723078e-01 
 1.142102e+00  1.720488e-01 
 1.142500e+00  1.717032e-01 
 1.142898e+00  1.713867e-01 
 1.143295e+00  1.710208e-01 
 1.143693e+00  1.706473e-01 
 1.144091e+00  1.702655e-01 
 1.144488e+00  1.698769e-01 
 1.144886e+00  1.694135e-01 
 1.145284e+00  1.689442e-01 
 1.145682e+00  1.683943e-01 
 1.146079e+00  1.678440e-01 
 1.146477e+00  1.671900e-01 
 1.146875e+00  1.665617e-01 
 1.147272e+00  1.660596e-01 
 1.147670e+00  1.656421e-01 
 1.148068e+00  1.652793e-01 
 1.148465e+00  1.649877e-01 
 1.148863e+00  1.647816e-01 
 1.149261e+00  1.646366e-01 
 1.149659e+00  1.645690e-01 
 1.150056e+00  1.645138e-01 
 1.150454e+00  1.644059e-01 
 1.150852e+00  1.641393e-01 
 1.151249e+00  1.638964e-01 
 1.151647e+00  1.637074e-01 
 1.152045e+00  1.634111e-01 
 1.152442e+00  1.630391e-01 
 1.152840e+00  1.626261e-01 
 1.153238e+00  1.622024e-01 
 1.153635e+00  1.618083e-01 
 1.154033e+00  1.613986e-01 
 1.154431e+00  1.609382e-01 
 1.154829e+00  1.603939e-01 
 1.155226e+00  1.597382e-01 
 1.155624e+00  1.591527e-01 
 1.156022e+00  1.585374e-01 
 1.156419e+00  1.579190e-01 
 1.156817e+00  1.572659e-01 
 1.157215e+00  1.567727e-01 
 1.157612e+00  1.562801e-01 
 1.158010e+00  1.557423e-01 
 1.158408e+00  1.552644e-01 
 1.158806e+00  1.548295e-01 
 1.159203e+00  1.545054e-01 
 1.159601e+00  1.542069e-01 
 1.159999e+00  1.540020e-01 
 1.160396e+00  1.538341e-01 
 1.160794e+00  1.535846e-01 
 1.161192e+00  1.533720e-01 
 1.161589e+00  1.532611e-01 
 1.161987e+00  1.531014e-01 
 1.162385e+00  1.529016e-01 
 1.162782e+00  1.525955e-01 
 1.163180e+00  1.522840e-01 
 1.163578e+00  1.519558e-01 
 1.163976e+00  1.515654e-01 
 1.164373e+00  1.511694e-01 
 1.164771e+00  1.506700e-01 
 1.165169e+00  1.502132e-01 
 1.165566e+00  1.496889e-01 
 1.165964e+00  1.491271e-01 
 1.166362e+00  1.485013e-01 
 1.166759e+00  1.479459e-01 
 1.167157e+00  1.473788e-01 
 1.167555e+00  1.468912e-01 
 1.167953e+00  1.464936e-01 
 1.168350e+00  1.461944e-01 
 1.168748e+00  1.459260e-01 
 1.169146e+00  1.456687e-01 
 1.169543e+00  1.455310e-01 
 1.169941e+00  1.454404e-01 
 1.170339e+00  1.452380e-01 
 1.170736e+00  1.449939e-01 
 1.171134e+00  1.447049e-01 
 1.171532e+00  1.445211e-01 
 1.171929e+00  1.443758e-01 
 1.172327e+00  1.441897e-01 
 1.172725e+00  1.440265e-01 
 1.173123e+00  1.439070e-01 
 1.173520e+00  1.436822e-01 
 1.173918e+00  1.433595e-01 
 1.174316e+00  1.429691e-01 
 1.174713e+00  1.425243e-01 
 1.175111e+00  1.419381e-01 
 1.175509e+00  1.413615e-01 
 1.175906e+00  1.408076e-01 
 1.176304e+00  1.402910e-01 
 1.176702e+00  1.397633e-01 
 1.177100e+00  1.392462e-01 
 1.177497e+00  1.386451e-01 
 1.177895e+00  1.380782e-01 
 1.178293e+00  1.375306e-01 
 1.178690e+00  1.369736e-01 
 1.179088e+00  1.364242e-01 
 1.179486e+00  1.359640e-01 
 1.179883e+00  1.355506e-01 
 1.180281e+00  1.350908e-01 
 1.180679e+00  1.346090e-01 
 1.181076e+00  1.342164e-01 
 1.181474e+00  1.338378e-01 
 1.181872e+00  1.334650e-01 
 1.182270e+00  1.330456e-01 
 1.182667e+00  1.325512e-01 
 1.183065e+00  1.320870e-01 
 1.183463e+00  1.316049e-01 
 1.183860e+00  1.311349e-01 
 1.184258e+00  1.306167e-01 
 1.184656e+00  1.300210e-01 
 1.185053e+00  1.294150e-01 
 1.185451e+00  1.287544e-01 
 1.185849e+00  1.281133e-01 
 1.186247e+00  1.274230e-01 
 1.186644e+00  1.266908e-01 
 1.187042e+00  1.260194e-01 
 1.187440e+00  1.253131e-01 
 1.187837e+00  1.246342e-01 
 1.188235e+00  1.239741e-01 
 1.188633e+00  1.234026e-01 
 1.189030e+00  1.228021e-01 
 1.189428e+00  1.222375e-01 
 1.189826e+00  1.218071e-01 
 1.190223e+00  1.213920e-01 
 1.190621e+00  1.209524e-01 
 1.191019e+00  1.204793e-01 
 1.191417e+00  1.201169e-01 
 1.191814e+00  1.197885e-01 
 1.192212e+00  1.195161e-01 
 1.192610e+00  1.191550e-01 
 1.193007e+00  1.188117e-01 
 1.193405e+00  1.184676e-01 
 1.193803e+00  1.181081e-01 
 1.194200e+00  1.177216e-01 
 1.194598e+00  1.172564e-01 
 1.194996e+00  1.167724e-01 
 1.195394e+00  1.163002e-01 
 1.195791e+00  1.158424e-01 
 1.196189e+00  1.153670e-01 
 1.196587e+00  1.148418e-01 
 1.196984e+00  1.143387e-01 
 1.197382e+00  1.138286e-01 
 1.197780e+00  1.133112e-01 
 1.198177e+00  1.128053e-01 
 1.198575e+00  1.122816e-01 
 1.198973e+00  1.117858e-01 
 1.199370e+00  1.112613e-01 
 1.199768e+00  1.109416e-01 
 1.200166e+00  1.105548e-01 
 1.200564e+00  1.100911e-01 
 1.200961e+00  1.096941e-01 
 1.201359e+00  1.092959e-01 
 1.201757e+00  1.089573e-01 
 1.202154e+00  1.085361e-01 
 1.202552e+00  1.081684e-01 
 1.202950e+00  1.077415e-01 
 1.203347e+00  1.073594e-01 
 1.203745e+00  1.070017e-01 
 1.204143e+00  1.067238e-01 
 1.204541e+00  1.064499e-01 
 1.204938e+00  1.061258e-01 
 1.205336e+00  1.057853e-01 
 1.205734e+00  1.054721e-01 
 1.206131e+00  1.051277e-01 
 1.206529e+00  1.046262e-01 
 1.206927e+00  1.040764e-01 
 1.207324e+00  1.034981e-01 
 1.207722e+00  1.029227e-01 
 1.208120e+00  1.022745e-01 
 1.208517e+00  1.015889e-01 
 1.208915e+00  1.009053e-01 
 1.209313e+00  1.002344e-01 
 1.209711e+00  9.962100e-02 
 1.210108e+00  9.904838e-02 
 1.210506e+00  9.847140e-02 
 1.210904e+00  9.802278e-02 
 1.211301e+00  9.764601e-02 
 1.211699e+00  9.731292e-02 
 1.212097e+00  9.701357e-02 
 1.212494e+00  9.668153e-02 
 1.212892e+00  9.641546e-02 
 1.213290e+00  9.611715e-02 
 1.213688e+00  9.583260e-02 
 1.214085e+00  9.564137e-02 
 1.214483e+00  9.543777e-02 
 1.214881e+00  9.516177e-02 
 1.215278e+00  9.484662e-02 
 1.215676e+00  9.461083e-02 
 1.216074e+00  9.432427e-02 
 1.216471e+00  9.401679e-02 
 1.216869e+00  9.368795e-02 
 1.217267e+00  9.334713e-02 
 1.217664e+00  9.300125e-02 
 1.218062e+00  9.262336e-02 
 1.218460e+00  9.232966e-02 
 1.218858e+00  9.202650e-02 
 1.219255e+00  9.175333e-02 
 1.219653e+00  9.150478e-02 
 1.220051e+00  9.119381e-02 
 1.220448e+00  9.086719e-02 
 1.220846e+00  9.049585e-02 
 1.221244e+00  9.014225e-02 
 1.221641e+00  8.984279e-02 
 1.222039e+00  8.948643e-02 
 1.222437e+00  8.905665e-02 
 1.222835e+00  8.865519e-02 
 1.223232e+00  8.833374e-02 
 1.223630e+00  8.809338e-02 
 1.224028e+00  8.800463e-02 
 1.224425e+00  8.792580e-02 
 1.224823e+00  8.786466e-02 
 1.225221e+00  8.772754e-02 
 1.225618e+00  8.755215e-02 
 1.226016e+00  8.734297e-02 
 1.226414e+00  8.705712e-02 
 1.226811e+00  8.668806e-02 
 1.227209e+00  8.622515e-02 
 1.227607e+00  8.574654e-02 
 1.228005e+00  8.527183e-02 
 1.228402e+00  8.480569e-02 
 1.228800e+00  8.429714e-02 
 1.229198e+00  8.376668e-02 
 1.229595e+00  8.324383e-02 
 1.229993e+00  8.268303e-02 
 1.230391e+00  8.207797e-02 
 1.230788e+00  8.154630e-02 
 1.231186e+00  8.108092e-02 
 1.231584e+00  8.067097e-02 
 1.231982e+00  8.024704e-02 
 1.232379e+00  7.985942e-02 
 1.232777e+00  7.952138e-02 
 1.233175e+00  7.924460e-02 
 1.233572e+00  7.898223e-02 
 1.233970e+00  7.885985e-02 
 1.234368e+00  7.869009e-02 
 1.234765e+00  7.850336e-02 
 1.235163e+00  7.840577e-02 
 1.235561e+00  7.832634e-02 
 1.235958e+00  7.826441e-02 
 1.236356e+00  7.811232e-02 
 1.236754e+00  7.791181e-02 
 1.237152e+00  7.766628e-02 
 1.237549e+00  7.733505e-02 
 1.237947e+00  7.708794e-02 
 1.238345e+00  7.687440e-02 
 1.238742e+00  7.657707e-02 
 1.239140e+00  7.633275e-02 
 1.239538e+00  7.610255e-02 
 1.239935e+00  7.586978e-02 
 1.240333e+00  7.554531e-02 
 1.240731e+00  7.517570e-02 
 1.241129e+00  7.478554e-02 
 1.241526e+00  7.432573e-02 
 1.241924e+00  7.389669e-02 
 1.242322e+00  7.347556e-02 
 1.242719e+00  7.315058e-02 
 1.243117e+00  7.289321e-02 
 1.243515e+00  7.272360e-02 
 1.243912e+00  7.267471e-02 
 1.244310e+00  7.263903e-02 
 1.244708e+00  7.251605e-02 
 1.245105e+00  7.247127e-02 
 1.245503e+00  7.246979e-02 
 1.245901e+00  7.244495e-02 
 1.246299e+00  7.242435e-02 
 1.246696e+00  7.232595e-02 
 1.247094e+00  7.224954e-02 
 1.247492e+00  7.216678e-02 
 1.247889e+00  7.212253e-02 
 1.248287e+00  7.204403e-02 
 1.248685e+00  7.192179e-02 
 1.249082e+00  7.177760e-02 
 1.249480e+00  7.156886e-02 
 1.249878e+00  7.134951e-02 
 1.250276e+00  7.102133e-02 
 1.250673e+00  7.069299e-02 
 1.251071e+00  7.042573e-02 
 1.251469e+00  7.012969e-02 
 1.251866e+00  6.988822e-02 
 1.252264e+00  6.965768e-02 
 1.252662e+00  6.945347e-02 
 1.253059e+00  6.931265e-02 
 1.253457e+00  6.931522e-02 
 1.253855e+00  6.939039e-02 
 1.254252e+00  6.950438e-02 
 1.254650e+00  6.952255e-02 
 1.255048e+00  6.957332e-02 
 1.255446e+00  6.962719e-02 
 1.255843e+00  6.969095e-02 
 1.256241e+00  6.982051e-02 
 1.256639e+00  6.987799e-02 
 1.257036e+00  6.990531e-02 
 1.257434e+00  6.987547e-02 
 1.257832e+00  6.986131e-02 
 1.258229e+00  6.982984e-02 
 1.258627e+00  6.978474e-02 
 1.259025e+00  6.971272e-02 
 1.259423e+00  6.961288e-02 
 1.259820e+00  6.944335e-02 
 1.260218e+00  6.919808e-02 
 1.260616e+00  6.893371e-02 
 1.261013e+00  6.870382e-02 
 1.261411e+00  6.850707e-02 
 1.261809e+00  6.824883e-02 
 1.262206e+00  6.804966e-02 
 1.262604e+00  6.792889e-02 
 1.263002e+00  6.788702e-02 
 1.263399e+00  6.795261e-02 
 1.263797e+00  6.810097e-02 
 1.264195e+00  6.821118e-02 
 1.264593e+00  6.829497e-02 
 1.264990e+00  6.844002e-02 
 1.265388e+00  6.854257e-02 
 1.265786e+00  6.867619e-02 
 1.266183e+00  6.884289e-02 
 1.266581e+00  6.905799e-02 
 1.266979e+00  6.925548e-02 
 1.267376e+00  6.946363e-02 
 1.267774e+00  6.971105e-02 
 1.268172e+00  6.995432e-02 
 1.268570e+00  7.006589e-02 
 1.268967e+00  7.011106e-02 
 1.269365e+00  7.006995e-02 
 1.269763e+00  6.997689e-02 
 1.270160e+00  6.979560e-02 
 1.270558e+00  6.956971e-02 
 1.270956e+00  6.932381e-02 
 1.271353e+00  6.904363e-02 
 1.271751e+00  6.876369e-02 
 1.272149e+00  6.846065e-02 
 1.272546e+00  6.823419e-02 
 1.272944e+00  6.805070e-02 
 1.273342e+00  6.801090e-02 
 1.273740e+00  6.799160e-02 
 1.274137e+00  6.794781e-02 
 1.274535e+00  6.798243e-02 
 1.274933e+00  6.808216e-02 
 1.275330e+00  6.824746e-02 
 1.275728e+00  6.838041e-02 
 1.276126e+00  6.857531e-02 
 1.276523e+00  6.872173e-02 
 1.276921e+00  6.883472e-02 
 1.277319e+00  6.890117e-02 
 1.277717e+00  6.895189e-02 
 1.278114e+00  6.893892e-02 
 1.278512e+00  6.889689e-02 
 1.278910e+00  6.888716e-02 
 1.279307e+00  6.880036e-02 
 1.279705e+00  6.870981e-02 
 1.280103e+00  6.859854e-02 
 1.280500e+00  6.847282e-02 
 1.280898e+00  6.837226e-02 
 1.281296e+00  6.832300e-02 
 1.281693e+00  6.828095e-02 
 1.282091e+00  6.826290e-02 
 1.282489e+00  6.825526e-02 
 1.282887e+00  6.831291e-02 
 1.283284e+00  6.843773e-02 
 1.283682e+00  6.865461e-02 
 1.284080e+00  6.880264e-02 
 1.284477e+00  6.891372e-02 
 1.284875e+00  6.904522e-02 
 1.285273e+00  6.919430e-02 
 1.285670e+00  6.945423e-02 
 1.286068e+00  6.978700e-02 
 1.286466e+00  7.018359e-02 
 1.286864e+00  7.066671e-02 
 1.287261e+00  7.114588e-02 
 1.287659e+00  7.165560e-02 
 1.288057e+00  7.216066e-02 
 1.288454e+00  7.259762e-02 
 1.288852e+00  7.297137e-02 
 1.289250e+00  7.327408e-02 
 1.289647e+00  7.349163e-02 
 1.290045e+00  7.367658e-02 
 1.290443e+00  7.379267e-02 
 1.290840e+00  7.389675e-02 
 1.291238e+00  7.395669e-02 
 1.291636e+00  7.400343e-02 
 1.292034e+00  7.405686e-02 
 1.292431e+00  7.407558e-02 
 1.292829e+00  7.411384e-02 
 1.293227e+00  7.417333e-02 
 1.293624e+00  7.426843e-02 
 1.294022e+00  7.442238e-02 
 1.294420e+00  7.464678e-02 
 1.294817e+00  7.499583e-02 
 1.295215e+00  7.539198e-02 
 1.295613e+00  7.579397e-02 
 1.296011e+00  7.625698e-02 
 1.296408e+00  7.663909e-02 
 1.296806e+00  7.705117e-02 
 1.297204e+00  7.743298e-02 
 1.297601e+00  7.779208e-02 
 1.297999e+00  7.811459e-02 
 1.298397e+00  7.837898e-02 
 1.298794e+00  7.866640e-02 
 1.299192e+00  7.894031e-02 
 1.299590e+00  7.926346e-02 
 1.299987e+00  7.947378e-02 
 1.300385e+00  7.962277e-02 
 1.300783e+00  7.976785e-02 
 1.301181e+00  7.998504e-02 
 1.301578e+00  8.017287e-02 
 1.301976e+00  8.031305e-02 
 1.302374e+00  8.048587e-02 
 1.302771e+00  8.067699e-02 
 1.303169e+00  8.086607e-02 
 1.303567e+00  8.104955e-02 
 1.303964e+00  8.124652e-02 
 1.304362e+00  8.147373e-02 
 1.304760e+00  8.171362e-02 
 1.305158e+00  8.197272e-02 
 1.305555e+00  8.229288e-02 
 1.305953e+00  8.267561e-02 
 1.306351e+00  8.309466e-02 
 1.306748e+00  8.353554e-02 
 1.307146e+00  8.402279e-02 
 1.307544e+00  8.456096e-02 
 1.307941e+00  8.507851e-02 
 1.308339e+00  8.558394e-02 
 1.308737e+00  8.612418e-02 
 1.309134e+00  8.671775e-02 
 1.309532e+00  8.727037e-02 
 1.309930e+00  8.776144e-02 
 1.310328e+00  8.822268e-02 
 1.310725e+00  8.870431e-02 
 1.311123e+00  8.913456e-02 
 1.311521e+00  8.952443e-02 
 1.311918e+00  8.981666e-02 
 1.312316e+00  9.003271e-02 
 1.312714e+00  9.032197e-02 
 1.313111e+00  9.060019e-02 
 1.313509e+00  9.087730e-02 
 1.313907e+00  9.114392e-02 
 1.314305e+00  9.143849e-02 
 1.314702e+00  9.180326e-02 
 1.315100e+00  9.218671e-02 
 1.315498e+00  9.268462e-02 
 1.315895e+00  9.316389e-02 
 1.316293e+00  9.362024e-02 
 1.316691e+00  9.400118e-02 
 1.317088e+00  9.443192e-02 
 1.317486e+00  9.483026e-02 
 1.317884e+00  9.523132e-02 
 1.318281e+00  9.563767e-02 
 1.318679e+00  9.603504e-02 
 1.319077e+00  9.647429e-02 
 1.319475e+00  9.687052e-02 
 1.319872e+00  9.721414e-02 
 1.320270e+00  9.749744e-02 
 1.320668e+00  9.771529e-02 
 1.321065e+00  9.794652e-02 
 1.321463e+00  9.813560e-02 
 1.321861e+00  9.827369e-02 
 1.322258e+00  9.838387e-02 
 1.322656e+00  9.850245e-02 
 1.323054e+00  9.863213e-02 
 1.323452e+00  9.877244e-02 
 1.323849e+00  9.891268e-02 
 1.324247e+00  9.902671e-02 
 1.324645e+00  9.918493e-02 
 1.325042e+00  9.939941e-02 
 1.325440e+00  9.961062e-02 
 1.325838e+00  9.985623e-02 
 1.326235e+00  1.000967e-01 
 1.326633e+00  1.003639e-01 
 1.327031e+00  1.006630e-01 
 1.327428e+00  1.009804e-01 
 1.327826e+00  1.013858e-01 
 1.328224e+00  1.018298e-01 
 1.328622e+00  1.022700e-01 
 1.329019e+00  1.027923e-01 
 1.329417e+00  1.033473e-01 
 1.329815e+00  1.038583e-01 
 1.330212e+00  1.043549e-01 
 1.330610e+00  1.048463e-01 
 1.331008e+00  1.053669e-01 
 1.331405e+00  1.058167e-01 
 1.331803e+00  1.062191e-01 
 1.332201e+00  1.066174e-01 
 1.332599e+00  1.070394e-01 
 1.332996e+00  1.074229e-01 
 1.333394e+00  1.078322e-01 
 1.333792e+00  1.082059e-01 
 1.334189e+00  1.085278e-01 
 1.334587e+00  1.089038e-01 
 1.334985e+00  1.092342e-01 
 1.335382e+00  1.096283e-01 
 1.335780e+00  1.099979e-01 
 1.336178e+00  1.103279e-01 
 1.336575e+00  1.106090e-01 
 1.336973e+00  1.109920e-01 
 1.337371e+00  1.115253e-01 
 1.337769e+00  1.121065e-01 
 1.338166e+00  1.126733e-01 
 1.338564e+00  1.132664e-01 
 1.338962e+00  1.139318e-01 
 1.339359e+00  1.145682e-01 
 1.339757e+00  1.151725e-01 
 1.340155e+00  1.157104e-01 
 1.340552e+00  1.162052e-01 
 1.340950e+00  1.166896e-01 
 1.341348e+00  1.171419e-01 
 1.341746e+00  1.175972e-01 
 1.342143e+00  1.181016e-01 
 1.342541e+00  1.185931e-01 
 1.342939e+00  1.190928e-01 
 1.343336e+00  1.196202e-01 
 1.343734e+00  1.201253e-01 
 1.344132e+00  1.205357e-01 
 1.344529e+00  1.209289e-01 
 1.344927e+00  1.213013e-01 
 1.345325e+00  1.216880e-01 
 1.345722e+00  1.220861e-01 
 1.346120e+00  1.224702e-01 
 1.346518e+00  1.227438e-01 
 1.346916e+00  1.230881e-01 
 1.347313e+00  1.235390e-01 
 1.347711e+00  1.239956e-01 
 1.348109e+00  1.244141e-01 
 1.348506e+00  1.248612e-01 
 1.348904e+00  1.253864e-01 
 1.349302e+00  1.259437e-01 
 1.349699e+00  1.265232e-01 
 1.350097e+00  1.271676e-01 
 1.350495e+00  1.278557e-01 
 1.350893e+00  1.285519e-01 
 1.351290e+00  1.292846e-01 
 1.351688e+00  1.299530e-01 
 1.352086e+00  1.305317e-01 
 1.352483e+00  1.310737e-01 
 1.352881e+00  1.316682e-01 
