         time joist_s2_s... 
 3.031236e-01  0.000000e+00 
 3.035213e-01  0.000000e+00 
 3.039190e-01  0.000000e+00 
 3.043167e-01  0.000000e+00 
 3.047144e-01  0.000000e+00 
 3.051121e-01  0.000000e+00 
 3.055098e-01  0.000000e+00 
 3.059075e-01  0.000000e+00 
 3.063052e-01  0.000000e+00 
 3.067029e-01  0.000000e+00 
 3.071006e-01  0.000000e+00 
 3.074983e-01  0.000000e+00 
 3.078960e-01  0.000000e+00 
 3.082937e-01  0.000000e+00 
 3.086913e-01  0.000000e+00 
 3.090890e-01  0.000000e+00 
 3.094867e-01  0.000000e+00 
 3.098844e-01  0.000000e+00 
 3.102821e-01  0.000000e+00 
 3.106798e-01  0.000000e+00 
 3.110775e-01  0.000000e+00 
 3.114752e-01  0.000000e+00 
 3.118729e-01  0.000000e+00 
 3.122706e-01  0.000000e+00 
 3.126683e-01  0.000000e+00 
 3.130660e-01  0.000000e+00 
 3.134637e-01  0.000000e+00 
 3.138614e-01  0.000000e+00 
 3.142591e-01  0.000000e+00 
 3.146568e-01  0.000000e+00 
 3.150545e-01  0.000000e+00 
 3.154522e-01  0.000000e+00 
 3.158499e-01  0.000000e+00 
 3.162476e-01  0.000000e+00 
 3.166453e-01  1.663058e-12 
 3.170430e-01  5.900300e-11 
 3.174407e-01  2.027368e-10 
 3.178383e-01  4.586099e-10 
 3.182360e-01  9.210546e-10 
 3.186337e-01  1.633610e-09 
 3.190314e-01  2.638534e-09 
 3.194291e-01  3.908913e-09 
 3.198268e-01  5.255144e-09 
 3.202245e-01  6.655741e-09 
 3.206222e-01  8.112089e-09 
 3.210199e-01  9.621488e-09 
 3.214176e-01  1.117442e-08 
 3.218153e-01  1.275862e-08 
 3.222130e-01  1.436314e-08 
 3.226107e-01  1.597599e-08 
 3.230084e-01  1.758666e-08 
 3.234061e-01  1.919470e-08 
 3.238038e-01  2.079845e-08 
 3.242015e-01  2.239257e-08 
 3.245992e-01  2.397867e-08 
 3.249969e-01  2.556386e-08 
 3.253946e-01  2.715679e-08 
 3.257923e-01  2.833023e-08 
 3.261900e-01  2.730615e-08 
 3.265876e-01  2.344889e-08 
 3.269853e-01  1.916980e-08 
 3.273830e-01  1.372778e-08 
 3.277807e-01  1.000527e-08 
 3.281784e-01  5.889280e-09 
 3.285761e-01  3.234279e-09 
 3.289738e-01  1.411484e-09 
 3.293715e-01  1.423020e-09 
 3.297692e-01  0.000000e+00 
 3.301669e-01  0.000000e+00 
 3.305646e-01  0.000000e+00 
 3.309623e-01  0.000000e+00 
 3.313600e-01  0.000000e+00 
 3.317577e-01  0.000000e+00 
 3.321554e-01  0.000000e+00 
 3.325531e-01  0.000000e+00 
 3.329508e-01  0.000000e+00 
 3.333485e-01  0.000000e+00 
 3.337462e-01  0.000000e+00 
 3.341439e-01  0.000000e+00 
 3.345416e-01  0.000000e+00 
 3.349393e-01  0.000000e+00 
 3.353370e-01  0.000000e+00 
 3.357346e-01  0.000000e+00 
 3.361323e-01  0.000000e+00 
 3.365300e-01  0.000000e+00 
 3.369277e-01  1.698195e-11 
 3.373254e-01  7.089749e-11 
 3.377231e-01  1.885253e-10 
 3.381208e-01  3.724632e-10 
 3.385185e-01  6.311328e-10 
 3.389162e-01  9.720943e-10 
 3.393139e-01  1.395661e-09 
 3.397116e-01  1.887931e-09 
 3.401093e-01  2.349806e-09 
 3.405070e-01  2.722020e-09 
 3.409047e-01  2.994671e-09 
 3.413024e-01  3.163380e-09 
 3.417001e-01  3.236375e-09 
 3.420978e-01  3.230972e-09 
 3.424955e-01  3.163347e-09 
 3.428932e-01  3.046533e-09 
 3.432909e-01  2.917078e-09 
 3.436886e-01  2.834204e-09 
 3.440863e-01  2.835806e-09 
 3.444840e-01  2.930250e-09 
 3.448816e-01  3.041738e-09 
 3.452793e-01  3.158039e-09 
 3.456770e-01  3.270605e-09 
 3.460747e-01  3.365757e-09 
 3.464724e-01  3.430417e-09 
 3.468701e-01  3.457104e-09 
 3.472678e-01  3.438035e-09 
 3.476655e-01  3.377874e-09 
 3.480632e-01  3.176755e-09 
 3.484609e-01  2.744812e-09 
 3.488586e-01  2.000750e-09 
 3.492563e-01  1.243561e-09 
 3.496540e-01  5.847699e-10 
 3.500517e-01  1.308928e-10 
 3.504494e-01 -3.483490e-10 
 3.508471e-01 -8.348934e-10 
 3.512448e-01 -1.310180e-09 
 3.516425e-01 -1.760077e-09 
 3.520402e-01 -2.173782e-09 
 3.524379e-01 -1.739331e-09 
 3.528356e-01 -1.045847e-09 
 3.532333e-01 -2.897031e-10 
 3.536310e-01  0.000000e+00 
 3.540286e-01  0.000000e+00 
 3.544263e-01  0.000000e+00 
 3.548240e-01  0.000000e+00 
 3.552217e-01  0.000000e+00 
 3.556194e-01  0.000000e+00 
 3.560171e-01  0.000000e+00 
 3.564148e-01  0.000000e+00 
 3.568125e-01  0.000000e+00 
 3.572102e-01  2.203403e-11 
 3.576079e-01  1.097434e-10 
 3.580056e-01  2.847720e-10 
 3.584033e-01  5.472919e-10 
 3.588010e-01  8.849221e-10 
 3.591987e-01  1.278984e-09 
 3.595964e-01  1.652866e-09 
 3.599941e-01  1.958402e-09 
 3.603918e-01  2.193146e-09 
 3.607895e-01  2.350168e-09 
 3.611872e-01  2.418007e-09 
 3.615849e-01  2.383300e-09 
 3.619826e-01  2.240688e-09 
 3.623803e-01  1.996197e-09 
 3.627780e-01  1.664167e-09 
 3.631756e-01  1.256439e-09 
 3.635733e-01  7.791916e-10 
 3.639710e-01  2.315780e-10 
 3.643687e-01 -3.822596e-10 
 3.647664e-01 -1.049125e-09 
 3.651641e-01 -1.757102e-09 
 3.655618e-01 -2.497295e-09 
 3.659595e-01 -3.260261e-09 
 3.663572e-01 -4.036776e-09 
 3.667549e-01 -4.853782e-09 
 3.671526e-01 -4.754086e-09 
 3.675503e-01 -4.399106e-09 
 3.679480e-01 -4.346594e-09 
 3.683457e-01 -4.283673e-09 
 3.687434e-01 -4.258268e-09 
 3.691411e-01 -4.354777e-09 
 3.695388e-01 -4.386869e-09 
 3.699365e-01 -4.811277e-09 
 3.703342e-01 -5.066429e-09 
 3.707319e-01 -5.853996e-09 
 3.711296e-01 -6.649235e-09 
 3.715273e-01 -7.451491e-09 
 3.719250e-01 -8.263437e-09 
 3.723226e-01 -9.093629e-09 
 3.727203e-01 -9.953213e-09 
 3.731180e-01 -1.084982e-08 
 3.735157e-01 -1.178347e-08 
 3.739134e-01 -1.274844e-08 
 3.743111e-01 -1.373694e-08 
 3.747088e-01 -1.474483e-08 
 3.751065e-01 -1.577155e-08 
 3.755042e-01 -1.681890e-08 
 3.759019e-01 -1.725376e-08 
 3.762996e-01 -1.406483e-08 
 3.766973e-01 -1.022000e-08 
 3.770950e-01 -6.396423e-09 
 3.774927e-01 -2.250826e-09 
 3.778904e-01 -6.954151e-12 
 3.782881e-01 -5.037953e-11 
 3.786858e-01 -1.166247e-10 
 3.790835e-01 -2.285479e-10 
 3.794812e-01 -3.721237e-10 
 3.798789e-01 -5.473912e-10 
 3.802766e-01 -7.583892e-10 
 3.806743e-01 -1.004512e-09 
 3.810720e-01 -1.286792e-09 
 3.814696e-01 -1.606293e-09 
 3.818673e-01 -1.968099e-09 
 3.822650e-01 -2.353405e-09 
 3.826627e-01 -2.763045e-09 
 3.830604e-01 -3.211159e-09 
 3.834581e-01 -3.708171e-09 
 3.838558e-01 -4.266327e-09 
 3.842535e-01 -4.894872e-09 
 3.846512e-01 -5.594981e-09 
 3.850489e-01 -6.359980e-09 
 3.854466e-01 -7.177555e-09 
 3.858443e-01 -8.039007e-09 
 3.862420e-01 -8.943246e-09 
 3.866397e-01 -9.888420e-09 
 3.870374e-01 -1.086370e-08 
 3.874351e-01 -1.145454e-08 
 3.878328e-01 -1.012884e-08 
 3.882305e-01 -8.297501e-09 
 3.886282e-01 -6.675908e-09 
 3.890259e-01 -4.608538e-09 
 3.894236e-01 -1.818608e-09 
 3.898213e-01  0.000000e+00 
 3.902190e-01  0.000000e+00 
 3.906166e-01  0.000000e+00 
 3.910143e-01  0.000000e+00 
 3.914120e-01  0.000000e+00 
 3.918097e-01  0.000000e+00 
 3.922074e-01  0.000000e+00 
 3.926051e-01  0.000000e+00 
 3.930028e-01  0.000000e+00 
 3.934005e-01  0.000000e+00 
 3.937982e-01  0.000000e+00 
 3.941959e-01  0.000000e+00 
 3.945936e-01  0.000000e+00 
 3.949913e-01  0.000000e+00 
 3.953890e-01  0.000000e+00 
 3.957867e-01  0.000000e+00 
 3.961844e-01  0.000000e+00 
 3.965821e-01  0.000000e+00 
 3.969798e-01  0.000000e+00 
 3.973775e-01  0.000000e+00 
 3.977752e-01  0.000000e+00 
 3.981729e-01  0.000000e+00 
 3.985706e-01  0.000000e+00 
 3.989683e-01  0.000000e+00 
 3.993659e-01  0.000000e+00 
 3.997636e-01  0.000000e+00 
 4.001613e-01  0.000000e+00 
 4.005590e-01  0.000000e+00 
 4.009567e-01  0.000000e+00 
 4.013544e-01  0.000000e+00 
 4.017521e-01  0.000000e+00 
 4.021498e-01  0.000000e+00 
 4.025475e-01  0.000000e+00 
 4.029452e-01  0.000000e+00 
 4.033429e-01  0.000000e+00 
 4.037406e-01  0.000000e+00 
 4.041383e-01  0.000000e+00 
 4.045360e-01  0.000000e+00 
 4.049337e-01  0.000000e+00 
 4.053314e-01  0.000000e+00 
 4.057291e-01  0.000000e+00 
 4.061268e-01  0.000000e+00 
 4.065245e-01  0.000000e+00 
 4.069222e-01  0.000000e+00 
 4.073199e-01  0.000000e+00 
 4.077176e-01  0.000000e+00 
 4.081153e-01  0.000000e+00 
 4.085129e-01  0.000000e+00 
 4.089106e-01  0.000000e+00 
 4.093083e-01  0.000000e+00 
 4.097060e-01  0.000000e+00 
 4.101037e-01  0.000000e+00 
 4.105014e-01  0.000000e+00 
 4.108991e-01  0.000000e+00 
 4.112968e-01  0.000000e+00 
 4.116945e-01  0.000000e+00 
 4.120922e-01  0.000000e+00 
 4.124899e-01  0.000000e+00 
 4.128876e-01  0.000000e+00 
 4.132853e-01  0.000000e+00 
 4.136830e-01  0.000000e+00 
 4.140807e-01  0.000000e+00 
 4.144784e-01  0.000000e+00 
 4.148761e-01  0.000000e+00 
 4.152738e-01  0.000000e+00 
 4.156715e-01  0.000000e+00 
 4.160692e-01  0.000000e+00 
 4.164669e-01  0.000000e+00 
 4.168646e-01  0.000000e+00 
 4.172623e-01  0.000000e+00 
 4.176599e-01  0.000000e+00 
 4.180576e-01  0.000000e+00 
 4.184553e-01  0.000000e+00 
 4.188530e-01  0.000000e+00 
 4.192507e-01  0.000000e+00 
 4.196484e-01  0.000000e+00 
 4.200461e-01  0.000000e+00 
 4.204438e-01  0.000000e+00 
 4.208415e-01  0.000000e+00 
 4.212392e-01  0.000000e+00 
 4.216369e-01  0.000000e+00 
 4.220346e-01  2.124671e-11 
 4.224323e-01  6.090603e-11 
 4.228300e-01  1.394716e-10 
 4.232277e-01  2.498253e-10 
 4.236254e-01  4.162584e-10 
 4.240231e-01  6.183540e-10 
 4.244208e-01  8.840145e-10 
 4.248185e-01  1.203116e-09 
 4.252162e-01  1.581233e-09 
 4.256139e-01  2.034502e-09 
 4.260116e-01  2.554465e-09 
 4.264093e-01  3.147500e-09 
 4.268069e-01  3.819483e-09 
 4.272046e-01  4.568784e-09 
 4.276023e-01  5.366875e-09 
 4.280000e-01  6.176996e-09 
 4.283977e-01  6.981146e-09 
 4.287954e-01  7.776260e-09 
 4.291931e-01  8.565417e-09 
 4.295908e-01  9.355132e-09 
 4.299885e-01  1.025167e-08 
 4.303862e-01  1.138609e-08 
 4.307839e-01  1.259527e-08 
 4.311816e-01  1.386273e-08 
 4.315793e-01  1.542840e-08 
 4.319770e-01  1.656284e-08 
 4.323747e-01  1.772504e-08 
 4.327724e-01  1.912658e-08 
 4.331701e-01  1.993727e-08 
 4.335678e-01  2.020878e-08 
 4.339655e-01  2.140023e-08 
 4.343632e-01  2.140385e-08 
 4.347609e-01  2.264596e-08 
 4.351586e-01  2.330794e-08 
 4.355563e-01  2.290091e-08 
 4.359539e-01  2.387972e-08 
 4.363516e-01  2.355375e-08 
 4.367493e-01  2.421395e-08 
 4.371470e-01  2.431251e-08 
 4.375447e-01  2.536347e-08 
 4.379424e-01  2.634069e-08 
 4.383401e-01  2.148886e-08 
 4.387378e-01  1.341363e-08 
 4.391355e-01  7.221917e-09 
 4.395332e-01  2.052453e-09 
 4.399309e-01  2.120827e-09 
 4.403286e-01  2.190890e-09 
 4.407263e-01  2.260705e-09 
 4.411240e-01  2.341924e-09 
 4.415217e-01  2.451798e-09 
 4.419194e-01  2.614681e-09 
 4.423171e-01  2.807286e-09 
 4.427148e-01  3.006182e-09 
 4.431125e-01  3.272378e-09 
 4.435102e-01  3.557332e-09 
 4.439079e-01  3.891867e-09 
 4.443056e-01  4.258736e-09 
 4.447033e-01  4.681298e-09 
 4.451009e-01  5.146597e-09 
 4.454986e-01  5.655261e-09 
 4.458963e-01  6.201670e-09 
 4.462940e-01  6.778641e-09 
 4.466917e-01  7.348047e-09 
 4.470894e-01  7.865947e-09 
 4.474871e-01  8.330142e-09 
 4.478848e-01  8.741821e-09 
 4.482825e-01  9.102435e-09 
 4.486802e-01  9.417686e-09 
 4.490779e-01  9.693782e-09 
 4.494756e-01  9.937236e-09 
 4.498733e-01  1.015801e-08 
 4.502710e-01  1.036598e-08 
 4.506687e-01  1.056876e-08 
 4.510664e-01  1.076755e-08 
 4.514641e-01  1.095764e-08 
 4.518618e-01  1.112990e-08 
 4.522595e-01  1.127224e-08 
 4.526572e-01  1.137332e-08 
 4.530549e-01  1.142375e-08 
 4.534526e-01  1.142316e-08 
 4.538503e-01  1.138200e-08 
 4.542479e-01  1.113334e-08 
 4.546456e-01  1.068974e-08 
 4.550433e-01  1.016779e-08 
 4.554410e-01  9.932553e-09 
 4.558387e-01  9.358738e-09 
 4.562364e-01  9.374824e-09 
 4.566341e-01  9.308164e-09 
 4.570318e-01  9.558310e-09 
 4.574295e-01  9.664614e-09 
 4.578272e-01  1.004405e-08 
 4.582249e-01  1.065903e-08 
 4.586226e-01  1.134131e-08 
 4.590203e-01  1.209352e-08 
 4.594180e-01  1.289523e-08 
 4.598157e-01  1.373390e-08 
 4.602134e-01  1.460307e-08 
 4.606111e-01  1.549842e-08 
 4.610088e-01  1.640397e-08 
 4.614065e-01  1.730116e-08 
 4.618042e-01  1.818154e-08 
 4.622019e-01  1.901668e-08 
 4.625996e-01  1.978842e-08 
 4.629972e-01  2.049337e-08 
 4.633949e-01  2.112851e-08 
 4.637926e-01  2.169011e-08 
 4.641903e-01  2.218582e-08 
 4.645880e-01  2.263019e-08 
 4.649857e-01  2.303754e-08 
 4.653834e-01  2.193880e-08 
 4.657811e-01  1.958584e-08 
 4.661788e-01  1.801625e-08 
 4.665765e-01  1.682617e-08 
 4.669742e-01  1.716980e-08 
 4.673719e-01  1.750169e-08 
 4.677696e-01  1.781777e-08 
 4.681673e-01  1.811237e-08 
 4.685650e-01  1.837849e-08 
 4.689627e-01  1.860634e-08 
 4.693604e-01  1.878349e-08 
 4.697581e-01  1.889628e-08 
 4.701558e-01  1.893312e-08 
 4.705535e-01  1.888425e-08 
 4.709512e-01  1.813324e-08 
 4.713489e-01  1.743333e-08 
 4.717466e-01  1.649497e-08 
 4.721442e-01  1.598270e-08 
 4.725419e-01  1.509659e-08 
 4.729396e-01  1.440708e-08 
 4.733373e-01  1.334487e-08 
 4.737350e-01  1.295749e-08 
 4.741327e-01  1.197044e-08 
 4.745304e-01  1.104488e-08 
 4.749281e-01  1.035105e-08 
 4.753258e-01  9.959670e-09 
 4.757235e-01  9.562001e-09 
 4.761212e-01  9.147275e-09 
 4.765189e-01  8.700479e-09 
 4.769166e-01  8.222168e-09 
 4.773143e-01  7.741896e-09 
 4.777120e-01  7.196792e-09 
 4.781097e-01  6.619395e-09 
 4.785074e-01  5.978045e-09 
 4.789051e-01  5.290118e-09 
 4.793028e-01  4.554630e-09 
 4.797005e-01  3.773505e-09 
 4.800982e-01  2.968963e-09 
 4.804959e-01  2.164831e-09 
 4.808936e-01  1.354209e-09 
 4.812912e-01  5.338535e-10 
 4.816889e-01 -2.989106e-10 
 4.820866e-01 -1.141524e-09 
 4.824843e-01 -1.986889e-09 
 4.828820e-01 -2.830089e-09 
 4.832797e-01 -3.694119e-09 
 4.836774e-01 -4.704369e-09 
 4.840751e-01 -5.911033e-09 
 4.844728e-01 -7.338297e-09 
 4.848705e-01 -8.840218e-09 
 4.852682e-01 -1.036829e-08 
 4.856659e-01 -1.193286e-08 
 4.860636e-01 -1.354294e-08 
 4.864613e-01 -1.520479e-08 
 4.868590e-01 -1.628356e-08 
 4.872567e-01 -1.630618e-08 
 4.876544e-01 -1.567972e-08 
 4.880521e-01 -1.575967e-08 
 4.884498e-01 -1.502083e-08 
 4.888475e-01 -1.439403e-08 
 4.892452e-01 -1.444799e-08 
 4.896429e-01 -1.449714e-08 
 4.900406e-01 -1.547673e-08 
 4.904382e-01 -1.538902e-08 
 4.908359e-01 -1.699142e-08 
 4.912336e-01 -1.764088e-08 
 4.916313e-01 -1.468317e-08 
 4.920290e-01 -8.338092e-09 
 4.924267e-01 -3.074481e-09 
 4.928244e-01 -8.561195e-11 
 4.932221e-01  0.000000e+00 
 4.936198e-01  0.000000e+00 
 4.940175e-01  0.000000e+00 
 4.944152e-01  0.000000e+00 
 4.948129e-01  0.000000e+00 
 4.952106e-01  0.000000e+00 
 4.956083e-01  0.000000e+00 
 4.960060e-01  0.000000e+00 
 4.964037e-01  0.000000e+00 
 4.968014e-01  0.000000e+00 
 4.971991e-01  0.000000e+00 
 4.975968e-01  0.000000e+00 
 4.979945e-01  0.000000e+00 
 4.983922e-01  0.000000e+00 
 4.987899e-01  0.000000e+00 
 4.991876e-01  0.000000e+00 
 4.995852e-01  0.000000e+00 
 4.999829e-01  0.000000e+00 
 5.003806e-01  0.000000e+00 
 5.007783e-01  0.000000e+00 
 5.011760e-01  0.000000e+00 
 5.015737e-01  0.000000e+00 
 5.019714e-01  0.000000e+00 
 5.023691e-01  0.000000e+00 
 5.027668e-01  0.000000e+00 
 5.031645e-01  0.000000e+00 
 5.035622e-01  0.000000e+00 
 5.039599e-01  0.000000e+00 
 5.043576e-01  0.000000e+00 
 5.047553e-01  0.000000e+00 
 5.051530e-01  0.000000e+00 
 5.055507e-01  0.000000e+00 
 5.059484e-01  0.000000e+00 
 5.063461e-01  0.000000e+00 
 5.067438e-01  0.000000e+00 
 5.071415e-01  0.000000e+00 
 5.075392e-01  0.000000e+00 
 5.079369e-01  0.000000e+00 
 5.083346e-01  0.000000e+00 
 5.087322e-01  0.000000e+00 
 5.091299e-01  0.000000e+00 
 5.095276e-01  0.000000e+00 
 5.099253e-01  0.000000e+00 
 5.103230e-01  0.000000e+00 
 5.107207e-01  0.000000e+00 
 5.111184e-01  0.000000e+00 
 5.115161e-01  0.000000e+00 
 5.119138e-01  0.000000e+00 
 5.123115e-01  0.000000e+00 
 5.127092e-01  0.000000e+00 
 5.131069e-01  0.000000e+00 
 5.135046e-01  0.000000e+00 
 5.139023e-01  0.000000e+00 
 5.143000e-01  0.000000e+00 
 5.146977e-01  0.000000e+00 
 5.150954e-01  0.000000e+00 
 5.154931e-01  0.000000e+00 
 5.158908e-01  0.000000e+00 
 5.162885e-01  0.000000e+00 
 5.166862e-01  0.000000e+00 
 5.170839e-01  0.000000e+00 
 5.174816e-01  0.000000e+00 
 5.178792e-01  0.000000e+00 
 5.182769e-01  0.000000e+00 
 5.186746e-01  0.000000e+00 
 5.190723e-01  0.000000e+00 
 5.194700e-01  0.000000e+00 
 5.198677e-01  0.000000e+00 
 5.202654e-01  0.000000e+00 
 5.206631e-01  0.000000e+00 
 5.210608e-01  0.000000e+00 
 5.214585e-01  0.000000e+00 
 5.218562e-01  0.000000e+00 
 5.222539e-01  0.000000e+00 
 5.226516e-01  0.000000e+00 
 5.230493e-01  0.000000e+00 
 5.234470e-01  0.000000e+00 
 5.238447e-01  0.000000e+00 
 5.242424e-01  0.000000e+00 
 5.246401e-01  0.000000e+00 
 5.250378e-01  0.000000e+00 
 5.254355e-01  0.000000e+00 
 5.258332e-01  0.000000e+00 
 5.262309e-01  0.000000e+00 
 5.266286e-01  0.000000e+00 
 5.270262e-01  0.000000e+00 
 5.274239e-01  0.000000e+00 
 5.278216e-01  0.000000e+00 
 5.282193e-01  0.000000e+00 
 5.286170e-01  0.000000e+00 
 5.290147e-01  0.000000e+00 
 5.294124e-01  0.000000e+00 
 5.298101e-01  0.000000e+00 
 5.302078e-01  0.000000e+00 
 5.306055e-01  0.000000e+00 
 5.310032e-01  0.000000e+00 
 5.314009e-01  0.000000e+00 
 5.317986e-01  0.000000e+00 
 5.321963e-01  0.000000e+00 
 5.325940e-01  0.000000e+00 
 5.329917e-01  0.000000e+00 
 5.333894e-01  0.000000e+00 
 5.337871e-01  0.000000e+00 
 5.341848e-01  0.000000e+00 
 5.345825e-01  0.000000e+00 
 5.349802e-01  0.000000e+00 
 5.353779e-01  0.000000e+00 
 5.357755e-01  0.000000e+00 
 5.361732e-01  0.000000e+00 
 5.365709e-01  0.000000e+00 
 5.369686e-01  2.930461e-11 
 5.373663e-01  1.375675e-10 
 5.377640e-01  3.597056e-10 
 5.381617e-01  7.038718e-10 
 5.385594e-01  1.175153e-09 
 5.389571e-01  1.775873e-09 
 5.393548e-01  2.517872e-09 
 5.397525e-01  3.384703e-09 
 5.401502e-01  4.308012e-09 
 5.405479e-01  5.223380e-09 
 5.409456e-01  6.128056e-09 
 5.413433e-01  7.023803e-09 
 5.417410e-01  7.918967e-09 
 5.421387e-01  8.816005e-09 
 5.425364e-01  9.710076e-09 
 5.429341e-01  1.059370e-08 
 5.433318e-01  1.146158e-08 
 5.437295e-01  1.231590e-08 
 5.441272e-01  1.316442e-08 
 5.445249e-01  1.401438e-08 
 5.449225e-01  1.487208e-08 
 5.453202e-01  1.576896e-08 
 5.457179e-01  1.590262e-08 
 5.461156e-01  1.451971e-08 
 5.465133e-01  1.433033e-08 
 5.469110e-01  1.355348e-08 
 5.473087e-01  1.264227e-08 
 5.477064e-01  1.227189e-08 
 5.481041e-01  1.160847e-08 
 5.485018e-01  1.140624e-08 
 5.488995e-01  9.779958e-09 
 5.492972e-01  1.047863e-08 
 5.496949e-01  1.002928e-08 
 5.500926e-01  1.088460e-08 
 5.504903e-01  1.166251e-08 
 5.508880e-01  1.236779e-08 
 5.512857e-01  1.301111e-08 
 5.516834e-01  1.360228e-08 
 5.520811e-01  1.414596e-08 
 5.524788e-01  1.464061e-08 
 5.528765e-01  1.508669e-08 
 5.532742e-01  1.549285e-08 
 5.536719e-01  1.587194e-08 
 5.540695e-01  1.623597e-08 
 5.544672e-01  1.540546e-08 
 5.548649e-01  1.201138e-08 
 5.552626e-01  8.606204e-09 
 5.556603e-01  6.096419e-09 
 5.560580e-01  3.189594e-09 
 5.564557e-01  1.089187e-09 
 5.568534e-01  0.000000e+00 
 5.572511e-01  5.787727e-13 
 5.576488e-01  5.757273e-11 
 5.580465e-01  2.031550e-10 
 5.584442e-01  4.662000e-10 
 5.588419e-01  8.729208e-10 
 5.592396e-01  1.456408e-09 
 5.596373e-01  2.242289e-09 
 5.600350e-01  3.210799e-09 
 5.604327e-01  4.165565e-09 
 5.608304e-01  5.061863e-09 
 5.612281e-01  5.897245e-09 
 5.616258e-01  6.673595e-09 
 5.620235e-01  7.395437e-09 
 5.624212e-01  8.069017e-09 
 5.628189e-01  8.702941e-09 
 5.632165e-01  9.306623e-09 
 5.636142e-01  9.885231e-09 
 5.640119e-01  1.044094e-08 
 5.644096e-01  1.097602e-08 
 5.648073e-01  1.148644e-08 
 5.652050e-01  1.196400e-08 
 5.656027e-01  1.240329e-08 
 5.660004e-01  1.280635e-08 
 5.663981e-01  1.318119e-08 
 5.667958e-01  1.353708e-08 
 5.671935e-01  1.388253e-08 
 5.675912e-01  1.425320e-08 
 5.679889e-01  1.291141e-08 
 5.683866e-01  1.012283e-08 
 5.687843e-01  8.035306e-09 
 5.691820e-01  6.598775e-09 
 5.695797e-01  3.855777e-09 
 5.699774e-01  3.381869e-09 
 5.703751e-01  2.801961e-09 
 5.707728e-01  3.208871e-09 
 5.711705e-01  3.628335e-09 
 5.715682e-01  4.066201e-09 
 5.719659e-01  4.518937e-09 
 5.723635e-01  4.975152e-09 
 5.727612e-01  5.420163e-09 
 5.731589e-01  5.840616e-09 
 5.735566e-01  6.225972e-09 
 5.739543e-01  6.568968e-09 
 5.743520e-01  6.859241e-09 
 5.747497e-01  7.083516e-09 
 5.751474e-01  7.229988e-09 
 5.755451e-01  7.293788e-09 
 5.759428e-01  7.272817e-09 
 5.763405e-01  7.157366e-09 
 5.767382e-01  6.934225e-09 
 5.771359e-01  5.701635e-09 
 5.775336e-01  3.614565e-09 
 5.779313e-01  2.266774e-09 
 5.783290e-01  5.994037e-10 
 5.787267e-01 -5.218382e-10 
 5.791244e-01 -1.285326e-09 
 5.795221e-01 -1.699670e-09 
 5.799198e-01 -2.115263e-09 
 5.803175e-01 -2.532539e-09 
 5.807152e-01 -2.957582e-09 
 5.811129e-01 -3.399592e-09 
 5.815105e-01 -3.869927e-09 
 5.819082e-01 -4.386584e-09 
 5.823059e-01 -4.968790e-09 
 5.827036e-01 -5.630077e-09 
 5.831013e-01 -6.373877e-09 
 5.834990e-01 -7.198508e-09 
 5.838967e-01 -8.104163e-09 
 5.842944e-01 -9.093615e-09 
 5.846921e-01 -1.016242e-08 
 5.850898e-01 -1.129985e-08 
 5.854875e-01 -1.249158e-08 
 5.858852e-01 -1.372241e-08 
 5.862829e-01 -1.497860e-08 
 5.866806e-01 -1.624695e-08 
 5.870783e-01 -1.751478e-08 
 5.874760e-01 -1.670845e-08 
 5.878737e-01 -1.543706e-08 
 5.882714e-01 -1.376865e-08 
 5.886691e-01 -1.166748e-08 
 5.890668e-01 -1.009490e-08 
 5.894645e-01 -8.367718e-09 
 5.898622e-01 -6.288833e-09 
 5.902599e-01 -5.693265e-09 
 5.906575e-01 -3.465555e-09 
 5.910552e-01 -2.964677e-09 
 5.914529e-01 -3.512997e-09 
 5.918506e-01 -3.412058e-09 
 5.922483e-01 -2.752044e-09 
 5.926460e-01 -3.446011e-09 
 5.930437e-01 -4.218389e-09 
 5.934414e-01 -5.079088e-09 
 5.938391e-01 -6.030177e-09 
 5.942368e-01 -7.061514e-09 
 5.946345e-01 -8.158345e-09 
 5.950322e-01 -9.310943e-09 
 5.954299e-01 -1.051132e-08 
 5.958276e-01 -1.175556e-08 
 5.962253e-01 -1.306096e-08 
 5.966230e-01 -1.440692e-08 
 5.970207e-01 -1.576999e-08 
 5.974184e-01 -1.716899e-08 
 5.978161e-01 -1.863067e-08 
 5.982138e-01 -2.014827e-08 
 5.986115e-01 -1.871495e-08 
 5.990092e-01 -1.547533e-08 
 5.994069e-01 -1.222782e-08 
 5.998045e-01 -9.006509e-09 
 6.002022e-01 -5.494989e-09 
 6.005999e-01 -2.149746e-09 
 6.009976e-01 -2.581380e-09 
 6.013953e-01 -3.072226e-09 
 6.017930e-01 -3.629085e-09 
 6.021907e-01 -4.257252e-09 
 6.025884e-01 -4.966771e-09 
 6.029861e-01 -5.764674e-09 
 6.033838e-01 -6.640668e-09 
 6.037815e-01 -7.570395e-09 
 6.041792e-01 -8.546637e-09 
 6.045769e-01 -9.564484e-09 
 6.049746e-01 -1.061945e-08 
 6.053723e-01 -1.163918e-08 
 6.057700e-01 -1.260200e-08 
 6.061677e-01 -1.330725e-08 
 6.065654e-01 -1.361312e-08 
 6.069631e-01 -1.369038e-08 
 6.073608e-01 -1.371623e-08 
 6.077585e-01 -1.283429e-08 
