         time tilt_beam_... 
 2.979536e-01 -2.122120e-01 
 2.983513e-01 -2.115462e-01 
 2.987490e-01 -2.109115e-01 
 2.991467e-01 -2.103828e-01 
 2.995443e-01 -2.096852e-01 
 2.999420e-01 -2.089499e-01 
 3.003397e-01 -2.080247e-01 
 3.007374e-01 -2.070515e-01 
 3.011351e-01 -2.057406e-01 
 3.015328e-01 -2.042244e-01 
 3.019305e-01 -2.023121e-01 
 3.023282e-01 -1.999211e-01 
 3.027259e-01 -1.971503e-01 
 3.031236e-01 -1.941159e-01 
 3.035213e-01 -1.908253e-01 
 3.039190e-01 -1.873453e-01 
 3.043167e-01 -1.836830e-01 
 3.047144e-01 -1.799426e-01 
 3.051121e-01 -1.761876e-01 
 3.055098e-01 -1.725289e-01 
 3.059075e-01 -1.689343e-01 
 3.063052e-01 -1.654973e-01 
 3.067029e-01 -1.621054e-01 
 3.071006e-01 -1.588403e-01 
 3.074983e-01 -1.556132e-01 
 3.078960e-01 -1.524330e-01 
 3.082937e-01 -1.491093e-01 
 3.086913e-01 -1.458348e-01 
 3.090890e-01 -1.425543e-01 
 3.094867e-01 -1.392162e-01 
 3.098844e-01 -1.359572e-01 
 3.102821e-01 -1.328266e-01 
 3.106798e-01 -1.296693e-01 
 3.110775e-01 -1.264170e-01 
 3.114752e-01 -1.230728e-01 
 3.118729e-01 -1.195908e-01 
 3.122706e-01 -1.161123e-01 
 3.126683e-01 -1.123939e-01 
 3.130660e-01 -1.087438e-01 
 3.134637e-01 -1.052490e-01 
 3.138614e-01 -1.016815e-01 
 3.142591e-01 -9.819253e-02 
 3.146568e-01 -9.486460e-02 
 3.150545e-01 -9.172911e-02 
 3.154522e-01 -8.881960e-02 
 3.158499e-01 -8.620850e-02 
 3.162476e-01 -8.379750e-02 
 3.166453e-01 -8.147994e-02 
 3.170430e-01 -7.934823e-02 
 3.174407e-01 -7.727354e-02 
 3.178383e-01 -7.508871e-02 
 3.182360e-01 -7.281724e-02 
 3.186337e-01 -7.029562e-02 
 3.190314e-01 -6.757483e-02 
 3.194291e-01 -6.486231e-02 
 3.198268e-01 -6.201432e-02 
 3.202245e-01 -5.912250e-02 
 3.206222e-01 -5.614338e-02 
 3.210199e-01 -5.302012e-02 
 3.214176e-01 -4.999531e-02 
 3.218153e-01 -4.681128e-02 
 3.222130e-01 -4.358559e-02 
 3.226107e-01 -4.023295e-02 
 3.230084e-01 -3.692604e-02 
 3.234061e-01 -3.352232e-02 
 3.238038e-01 -3.022223e-02 
 3.242015e-01 -2.696827e-02 
 3.245992e-01 -2.372003e-02 
 3.249969e-01 -2.040603e-02 
 3.253946e-01 -1.713466e-02 
 3.257923e-01 -1.362285e-02 
 3.261900e-01 -1.007361e-02 
 3.265876e-01 -6.311730e-03 
 3.269853e-01 -2.369678e-03 
 3.273830e-01  1.500808e-03 
 3.277807e-01  5.554118e-03 
 3.281784e-01  9.694311e-03 
 3.285761e-01  1.410938e-02 
 3.289738e-01  1.867251e-02 
 3.293715e-01  2.343303e-02 
 3.297692e-01  2.820457e-02 
 3.301669e-01  3.265175e-02 
 3.305646e-01  3.700312e-02 
 3.309623e-01  4.120079e-02 
 3.313600e-01  4.532147e-02 
 3.317577e-01  4.934579e-02 
 3.321554e-01  5.326588e-02 
 3.325531e-01  5.691109e-02 
 3.329508e-01  6.019025e-02 
 3.333485e-01  6.303690e-02 
 3.337462e-01  6.561820e-02 
 3.341439e-01  6.795929e-02 
 3.345416e-01  7.013459e-02 
 3.349393e-01  7.241144e-02 
 3.353370e-01  7.488299e-02 
 3.357346e-01  7.729817e-02 
 3.361323e-01  7.979245e-02 
 3.365300e-01  8.247010e-02 
 3.369277e-01  8.508697e-02 
 3.373254e-01  8.785294e-02 
 3.377231e-01  9.069979e-02 
 3.381208e-01  9.366861e-02 
 3.385185e-01  9.644187e-02 
 3.389162e-01  9.898544e-02 
 3.393139e-01  1.011687e-01 
 3.397116e-01  1.029037e-01 
 3.401093e-01  1.043161e-01 
 3.405070e-01  1.056177e-01 
 3.409047e-01  1.067118e-01 
 3.413024e-01  1.075881e-01 
 3.417001e-01  1.080823e-01 
 3.420978e-01  1.083914e-01 
 3.424955e-01  1.084568e-01 
 3.428932e-01  1.083402e-01 
 3.432909e-01  1.080020e-01 
 3.436886e-01  1.075625e-01 
 3.440863e-01  1.071357e-01 
 3.444840e-01  1.066049e-01 
 3.448816e-01  1.063352e-01 
 3.452793e-01  1.062445e-01 
 3.456770e-01  1.063128e-01 
 3.460747e-01  1.064924e-01 
 3.464724e-01  1.068908e-01 
 3.468701e-01  1.074252e-01 
 3.472678e-01  1.080586e-01 
 3.476655e-01  1.086746e-01 
 3.480632e-01  1.092483e-01 
 3.484609e-01  1.097242e-01 
 3.488586e-01  1.099794e-01 
 3.492563e-01  1.100761e-01 
 3.496540e-01  1.100757e-01 
 3.500517e-01  1.097031e-01 
 3.504494e-01  1.091872e-01 
 3.508471e-01  1.084521e-01 
 3.512448e-01  1.076524e-01 
 3.516425e-01  1.066601e-01 
 3.520402e-01  1.056738e-01 
 3.524379e-01  1.045623e-01 
 3.528356e-01  1.037643e-01 
 3.532333e-01  1.032467e-01 
 3.536310e-01  1.031655e-01 
 3.540286e-01  1.034025e-01 
 3.544263e-01  1.037297e-01 
 3.548240e-01  1.042418e-01 
 3.552217e-01  1.048827e-01 
 3.556194e-01  1.055922e-01 
 3.560171e-01  1.065120e-01 
 3.564148e-01  1.076523e-01 
 3.568125e-01  1.087034e-01 
 3.572102e-01  1.098693e-01 
 3.576079e-01  1.108966e-01 
 3.580056e-01  1.117168e-01 
 3.584033e-01  1.122619e-01 
 3.588010e-01  1.125370e-01 
 3.591987e-01  1.126725e-01 
 3.595964e-01  1.126686e-01 
 3.599941e-01  1.125279e-01 
 3.603918e-01  1.121058e-01 
 3.607895e-01  1.114889e-01 
 3.611872e-01  1.104934e-01 
 3.615849e-01  1.091931e-01 
 3.619826e-01  1.077076e-01 
 3.623803e-01  1.062359e-01 
 3.627780e-01  1.047517e-01 
 3.631756e-01  1.032731e-01 
 3.635733e-01  1.018280e-01 
 3.639710e-01  1.004063e-01 
 3.643687e-01  9.903617e-02 
 3.647664e-01  9.764192e-02 
 3.651641e-01  9.611287e-02 
 3.655618e-01  9.432228e-02 
 3.659595e-01  9.233644e-02 
 3.663572e-01  9.004548e-02 
 3.667549e-01  8.771202e-02 
 3.671526e-01  8.520105e-02 
 3.675503e-01  8.245838e-02 
 3.679480e-01  7.942066e-02 
 3.683457e-01  7.617136e-02 
 3.687434e-01  7.275269e-02 
 3.691411e-01  6.935115e-02 
 3.695388e-01  6.583925e-02 
 3.699365e-01  6.244186e-02 
 3.703342e-01  5.919306e-02 
 3.707319e-01  5.583050e-02 
 3.711296e-01  5.236027e-02 
 3.715273e-01  4.879945e-02 
 3.719250e-01  4.519715e-02 
 3.723226e-01  4.164823e-02 
 3.727203e-01  3.816301e-02 
 3.731180e-01  3.487061e-02 
 3.735157e-01  3.162144e-02 
 3.739134e-01  2.829599e-02 
 3.743111e-01  2.498500e-02 
 3.747088e-01  2.167304e-02 
 3.751065e-01  1.837267e-02 
 3.755042e-01  1.492817e-02 
 3.759019e-01  1.139519e-02 
 3.762996e-01  7.674178e-03 
 3.766973e-01  3.827839e-03 
 3.770950e-01  9.985358e-05 
 3.774927e-01 -3.778647e-03 
 3.778904e-01 -7.448741e-03 
 3.782881e-01 -1.113145e-02 
 3.786858e-01 -1.449368e-02 
 3.790835e-01 -1.769926e-02 
 3.794812e-01 -2.090685e-02 
 3.798789e-01 -2.391334e-02 
 3.802766e-01 -2.686416e-02 
 3.806743e-01 -2.969211e-02 
 3.810720e-01 -3.216247e-02 
 3.814696e-01 -3.455322e-02 
 3.818673e-01 -3.679209e-02 
 3.822650e-01 -3.910273e-02 
 3.826627e-01 -4.150441e-02 
 3.830604e-01 -4.394274e-02 
 3.834581e-01 -4.649096e-02 
 3.838558e-01 -4.928685e-02 
 3.842535e-01 -5.217535e-02 
 3.846512e-01 -5.516572e-02 
 3.850489e-01 -5.828388e-02 
 3.854466e-01 -6.160399e-02 
 3.858443e-01 -6.505064e-02 
 3.862420e-01 -6.874946e-02 
 3.866397e-01 -7.246853e-02 
 3.870374e-01 -7.612361e-02 
 3.874351e-01 -7.955990e-02 
 3.878328e-01 -8.281898e-02 
 3.882305e-01 -8.591100e-02 
 3.886282e-01 -8.887029e-02 
 3.890259e-01 -9.183588e-02 
 3.894236e-01 -9.474310e-02 
 3.898213e-01 -9.782576e-02 
 3.902190e-01 -1.008929e-01 
 3.906166e-01 -1.041152e-01 
 3.910143e-01 -1.073698e-01 
 3.914120e-01 -1.107495e-01 
 3.918097e-01 -1.142575e-01 
 3.922074e-01 -1.178073e-01 
 3.926051e-01 -1.216192e-01 
 3.930028e-01 -1.254746e-01 
 3.934005e-01 -1.296169e-01 
 3.937982e-01 -1.340219e-01 
 3.941959e-01 -1.388007e-01 
 3.945936e-01 -1.438834e-01 
 3.949913e-01 -1.492231e-01 
 3.953890e-01 -1.546903e-01 
 3.957867e-01 -1.601103e-01 
 3.961844e-01 -1.653607e-01 
 3.965821e-01 -1.703843e-01 
 3.969798e-01 -1.750157e-01 
 3.973775e-01 -1.793828e-01 
 3.977752e-01 -1.834097e-01 
 3.981729e-01 -1.869542e-01 
 3.985706e-01 -1.900723e-01 
 3.989683e-01 -1.928620e-01 
 3.993659e-01 -1.953628e-01 
 3.997636e-01 -1.978900e-01 
 4.001613e-01 -2.003795e-01 
 4.005590e-01 -2.029131e-01 
 4.009567e-01 -2.051156e-01 
 4.013544e-01 -2.070309e-01 
 4.017521e-01 -2.090437e-01 
 4.021498e-01 -2.109328e-01 
 4.025475e-01 -2.128810e-01 
 4.029452e-01 -2.147357e-01 
 4.033429e-01 -2.165105e-01 
 4.037406e-01 -2.182230e-01 
 4.041383e-01 -2.197781e-01 
 4.045360e-01 -2.211673e-01 
 4.049337e-01 -2.221487e-01 
 4.053314e-01 -2.227883e-01 
 4.057291e-01 -2.230583e-01 
 4.061268e-01 -2.230880e-01 
 4.065245e-01 -2.228609e-01 
 4.069222e-01 -2.223212e-01 
 4.073199e-01 -2.213616e-01 
 4.077176e-01 -2.201651e-01 
 4.081153e-01 -2.185087e-01 
 4.085129e-01 -2.166237e-01 
 4.089106e-01 -2.146118e-01 
 4.093083e-01 -2.123776e-01 
 4.097060e-01 -2.101829e-01 
 4.101037e-01 -2.078748e-01 
 4.105014e-01 -2.056590e-01 
 4.108991e-01 -2.034989e-01 
 4.112968e-01 -2.013325e-01 
 4.116945e-01 -1.992678e-01 
 4.120922e-01 -1.971318e-01 
 4.124899e-01 -1.951730e-01 
 4.128876e-01 -1.932646e-01 
 4.132853e-01 -1.914264e-01 
 4.136830e-01 -1.897299e-01 
 4.140807e-01 -1.877239e-01 
 4.144784e-01 -1.856135e-01 
 4.148761e-01 -1.832262e-01 
 4.152738e-01 -1.807110e-01 
 4.156715e-01 -1.780831e-01 
 4.160692e-01 -1.752695e-01 
 4.164669e-01 -1.724390e-01 
 4.168646e-01 -1.695191e-01 
 4.172623e-01 -1.666145e-01 
 4.176599e-01 -1.638675e-01 
 4.180576e-01 -1.611341e-01 
 4.184553e-01 -1.585315e-01 
 4.188530e-01 -1.559552e-01 
 4.192507e-01 -1.536677e-01 
 4.196484e-01 -1.514234e-01 
 4.200461e-01 -1.493270e-01 
 4.204438e-01 -1.472141e-01 
 4.208415e-01 -1.450167e-01 
 4.212392e-01 -1.428987e-01 
 4.216369e-01 -1.406509e-01 
 4.220346e-01 -1.386579e-01 
 4.224323e-01 -1.366812e-01 
 4.228300e-01 -1.347995e-01 
 4.232277e-01 -1.327789e-01 
 4.236254e-01 -1.307327e-01 
 4.240231e-01 -1.285541e-01 
 4.244208e-01 -1.262814e-01 
 4.248185e-01 -1.237828e-01 
 4.252162e-01 -1.211991e-01 
 4.256139e-01 -1.185116e-01 
 4.260116e-01 -1.158861e-01 
 4.264093e-01 -1.130983e-01 
 4.268069e-01 -1.103752e-01 
 4.272046e-01 -1.077217e-01 
 4.276023e-01 -1.050881e-01 
 4.280000e-01 -1.026153e-01 
 4.283977e-01 -1.001736e-01 
 4.287954e-01 -9.785686e-02 
 4.291931e-01 -9.525728e-02 
 4.295908e-01 -9.247036e-02 
 4.299885e-01 -8.957340e-02 
 4.303862e-01 -8.624949e-02 
 4.307839e-01 -8.271597e-02 
 4.311816e-01 -7.911491e-02 
 4.315793e-01 -7.525562e-02 
 4.319770e-01 -7.113490e-02 
 4.323747e-01 -6.674759e-02 
 4.327724e-01 -6.208931e-02 
 4.331701e-01 -5.718280e-02 
 4.335678e-01 -5.203596e-02 
 4.339655e-01 -4.684563e-02 
 4.343632e-01 -4.156678e-02 
 4.347609e-01 -3.633472e-02 
 4.351586e-01 -3.136361e-02 
 4.355563e-01 -2.666566e-02 
 4.359539e-01 -2.216997e-02 
 4.363516e-01 -1.756890e-02 
 4.367493e-01 -1.286749e-02 
 4.371470e-01 -8.307620e-03 
 4.375447e-01 -3.990103e-03 
 4.379424e-01  2.952189e-05 
 4.383401e-01  3.644242e-03 
 4.387378e-01  7.196404e-03 
 4.391355e-01  1.070835e-02 
 4.395332e-01  1.440348e-02 
 4.399309e-01  1.832450e-02 
 4.403286e-01  2.233688e-02 
 4.407263e-01  2.637608e-02 
 4.411240e-01  3.047597e-02 
 4.415217e-01  3.442962e-02 
 4.419194e-01  3.826191e-02 
 4.423171e-01  4.212560e-02 
 4.427148e-01  4.604591e-02 
 4.431125e-01  5.016094e-02 
 4.435102e-01  5.415945e-02 
 4.439079e-01  5.790765e-02 
 4.443056e-01  6.130548e-02 
 4.447033e-01  6.429936e-02 
 4.451009e-01  6.697073e-02 
 4.454986e-01  6.927759e-02 
 4.458963e-01  7.126150e-02 
 4.462940e-01  7.283878e-02 
 4.466917e-01  7.406207e-02 
 4.470894e-01  7.498421e-02 
 4.474871e-01  7.568561e-02 
 4.478848e-01  7.627461e-02 
 4.482825e-01  7.699775e-02 
 4.486802e-01  7.780636e-02 
 4.490779e-01  7.894486e-02 
 4.494756e-01  8.025661e-02 
 4.498733e-01  8.166979e-02 
 4.502710e-01  8.301913e-02 
 4.506687e-01  8.446231e-02 
 4.510664e-01  8.601320e-02 
 4.514641e-01  8.748953e-02 
 4.518618e-01  8.901462e-02 
 4.522595e-01  9.049657e-02 
 4.526572e-01  9.205097e-02 
 4.530549e-01  9.362644e-02 
 4.534526e-01  9.503358e-02 
 4.538503e-01  9.635476e-02 
 4.542479e-01  9.751897e-02 
 4.546456e-01  9.857436e-02 
 4.550433e-01  9.934121e-02 
 4.554410e-01  9.997030e-02 
 4.558387e-01  1.004351e-01 
 4.562364e-01  1.006775e-01 
 4.566341e-01  1.007894e-01 
 4.570318e-01  1.009790e-01 
 4.574295e-01  1.014360e-01 
 4.578272e-01  1.019693e-01 
 4.582249e-01  1.027272e-01 
 4.586226e-01  1.037198e-01 
 4.590203e-01  1.049194e-01 
 4.594180e-01  1.062570e-01 
 4.598157e-01  1.077817e-01 
 4.602134e-01  1.096168e-01 
 4.606111e-01  1.114845e-01 
 4.610088e-01  1.134108e-01 
 4.614065e-01  1.153995e-01 
 4.618042e-01  1.173735e-01 
 4.622019e-01  1.192847e-01 
 4.625996e-01  1.210070e-01 
 4.629972e-01  1.224632e-01 
 4.633949e-01  1.237199e-01 
 4.637926e-01  1.247279e-01 
 4.641903e-01  1.255352e-01 
 4.645880e-01  1.263828e-01 
 4.649857e-01  1.271180e-01 
 4.653834e-01  1.277563e-01 
 4.657811e-01  1.285564e-01 
 4.661788e-01  1.292076e-01 
 4.665765e-01  1.299171e-01 
 4.669742e-01  1.304712e-01 
 4.673719e-01  1.310166e-01 
 4.677696e-01  1.315681e-01 
 4.681673e-01  1.319644e-01 
 4.685650e-01  1.324360e-01 
 4.689627e-01  1.327653e-01 
 4.693604e-01  1.329546e-01 
 4.697581e-01  1.328960e-01 
 4.701558e-01  1.327050e-01 
 4.705535e-01  1.323012e-01 
 4.709512e-01  1.315409e-01 
 4.713489e-01  1.305673e-01 
 4.717466e-01  1.292853e-01 
 4.721442e-01  1.277260e-01 
 4.725419e-01  1.261929e-01 
 4.729396e-01  1.245883e-01 
 4.733373e-01  1.226751e-01 
 4.737350e-01  1.205221e-01 
 4.741327e-01  1.177707e-01 
 4.745304e-01  1.150658e-01 
 4.749281e-01  1.122113e-01 
 4.753258e-01  1.093444e-01 
 4.757235e-01  1.066233e-01 
 4.761212e-01  1.039488e-01 
 4.765189e-01  1.011725e-01 
 4.769166e-01  9.835320e-02 
 4.773143e-01  9.549605e-02 
 4.777120e-01  9.255256e-02 
 4.781097e-01  8.943200e-02 
 4.785074e-01  8.637603e-02 
 4.789051e-01  8.309790e-02 
 4.793028e-01  7.959632e-02 
 4.797005e-01  7.587131e-02 
 4.800982e-01  7.187655e-02 
 4.804959e-01  6.761478e-02 
 4.808936e-01  6.333806e-02 
 4.812912e-01  5.921785e-02 
 4.816889e-01  5.521429e-02 
 4.820866e-01  5.140929e-02 
 4.824843e-01  4.761675e-02 
 4.828820e-01  4.365244e-02 
 4.832797e-01  3.953648e-02 
 4.836774e-01  3.543773e-02 
 4.840751e-01  3.155892e-02 
 4.844728e-01  2.805524e-02 
 4.848705e-01  2.479287e-02 
 4.852682e-01  2.171365e-02 
 4.856659e-01  1.875689e-02 
 4.860636e-01  1.573717e-02 
 4.864613e-01  1.253880e-02 
 4.868590e-01  9.232393e-03 
 4.872567e-01  5.740298e-03 
 4.876544e-01  2.060321e-03 
 4.880521e-01 -1.718217e-03 
 4.884498e-01 -5.335842e-03 
 4.888475e-01 -9.206857e-03 
 4.892452e-01 -1.325827e-02 
 4.896429e-01 -1.762056e-02 
 4.900406e-01 -2.233928e-02 
 4.904382e-01 -2.712501e-02 
 4.908359e-01 -3.189629e-02 
 4.912336e-01 -3.654008e-02 
 4.916313e-01 -4.098302e-02 
 4.920290e-01 -4.543267e-02 
 4.924267e-01 -4.972775e-02 
 4.928244e-01 -5.383300e-02 
 4.932221e-01 -5.786100e-02 
 4.936198e-01 -6.184297e-02 
 4.940175e-01 -6.544979e-02 
 4.944152e-01 -6.876708e-02 
 4.948129e-01 -7.188317e-02 
 4.952106e-01 -7.496720e-02 
 4.956083e-01 -7.809227e-02 
 4.960060e-01 -8.142294e-02 
 4.964037e-01 -8.505868e-02 
 4.968014e-01 -8.893845e-02 
 4.971991e-01 -9.296450e-02 
 4.975968e-01 -9.716730e-02 
 4.979945e-01 -1.017061e-01 
 4.983922e-01 -1.063936e-01 
 4.987899e-01 -1.112391e-01 
 4.991876e-01 -1.162636e-01 
 4.995852e-01 -1.213310e-01 
 4.999829e-01 -1.262197e-01 
 5.003806e-01 -1.310557e-01 
 5.007783e-01 -1.356743e-01 
 5.011760e-01 -1.401840e-01 
 5.015737e-01 -1.446003e-01 
 5.019714e-01 -1.489974e-01 
 5.023691e-01 -1.534488e-01 
 5.027668e-01 -1.578045e-01 
 5.031645e-01 -1.620460e-01 
 5.035622e-01 -1.660427e-01 
 5.039599e-01 -1.695452e-01 
 5.043576e-01 -1.727115e-01 
 5.047553e-01 -1.756817e-01 
 5.051530e-01 -1.786266e-01 
 5.055507e-01 -1.816143e-01 
 5.059484e-01 -1.845208e-01 
 5.063461e-01 -1.875945e-01 
 5.067438e-01 -1.907455e-01 
 5.071415e-01 -1.939817e-01 
 5.075392e-01 -1.973583e-01 
 5.079369e-01 -2.009231e-01 
 5.083346e-01 -2.043394e-01 
 5.087322e-01 -2.075623e-01 
 5.091299e-01 -2.105444e-01 
 5.095276e-01 -2.129914e-01 
 5.099253e-01 -2.149138e-01 
 5.103230e-01 -2.163467e-01 
 5.107207e-01 -2.174546e-01 
 5.111184e-01 -2.183409e-01 
 5.115161e-01 -2.192361e-01 
 5.119138e-01 -2.199421e-01 
 5.123115e-01 -2.205471e-01 
 5.127092e-01 -2.207384e-01 
 5.131069e-01 -2.206994e-01 
 5.135046e-01 -2.202067e-01 
 5.139023e-01 -2.194534e-01 
 5.143000e-01 -2.186988e-01 
 5.146977e-01 -2.179040e-01 
 5.150954e-01 -2.172569e-01 
 5.154931e-01 -2.165193e-01 
 5.158908e-01 -2.158275e-01 
 5.162885e-01 -2.149619e-01 
 5.166862e-01 -2.139600e-01 
 5.170839e-01 -2.129061e-01 
 5.174816e-01 -2.118112e-01 
 5.178792e-01 -2.105826e-01 
 5.182769e-01 -2.091829e-01 
 5.186746e-01 -2.077254e-01 
 5.190723e-01 -2.061536e-01 
 5.194700e-01 -2.043703e-01 
 5.198677e-01 -2.024514e-01 
 5.202654e-01 -2.003519e-01 
 5.206631e-01 -1.981111e-01 
 5.210608e-01 -1.956807e-01 
 5.214585e-01 -1.934911e-01 
 5.218562e-01 -1.914298e-01 
 5.222539e-01 -1.892997e-01 
 5.226516e-01 -1.873492e-01 
 5.230493e-01 -1.853614e-01 
 5.234470e-01 -1.832665e-01 
 5.238447e-01 -1.811165e-01 
 5.242424e-01 -1.788696e-01 
 5.246401e-01 -1.767189e-01 
 5.250378e-01 -1.746275e-01 
 5.254355e-01 -1.726853e-01 
 5.258332e-01 -1.707800e-01 
 5.262309e-01 -1.689438e-01 
 5.266286e-01 -1.668637e-01 
 5.270262e-01 -1.646074e-01 
 5.274239e-01 -1.622800e-01 
 5.278216e-01 -1.596464e-01 
 5.282193e-01 -1.567536e-01 
 5.286170e-01 -1.536946e-01 
 5.290147e-01 -1.506003e-01 
 5.294124e-01 -1.473463e-01 
 5.298101e-01 -1.441738e-01 
 5.302078e-01 -1.410200e-01 
 5.306055e-01 -1.382104e-01 
 5.310032e-01 -1.355596e-01 
 5.314009e-01 -1.331036e-01 
 5.317986e-01 -1.310053e-01 
 5.321963e-01 -1.289299e-01 
 5.325940e-01 -1.268223e-01 
 5.329917e-01 -1.247038e-01 
 5.333894e-01 -1.225505e-01 
 5.337871e-01 -1.203150e-01 
 5.341848e-01 -1.179362e-01 
 5.345825e-01 -1.155517e-01 
 5.349802e-01 -1.131882e-01 
 5.353779e-01 -1.107761e-01 
 5.357755e-01 -1.082756e-01 
 5.361732e-01 -1.055439e-01 
 5.365709e-01 -1.024702e-01 
 5.369686e-01 -9.909924e-02 
 5.373663e-01 -9.539906e-02 
 5.377640e-01 -9.150619e-02 
 5.381617e-01 -8.744163e-02 
 5.385594e-01 -8.340307e-02 
 5.389571e-01 -7.921190e-02 
 5.393548e-01 -7.511409e-02 
 5.397525e-01 -7.109845e-02 
 5.401502e-01 -6.713279e-02 
 5.405479e-01 -6.343466e-02 
 5.409456e-01 -5.990510e-02 
 5.413433e-01 -5.682431e-02 
 5.417410e-01 -5.396532e-02 
 5.421387e-01 -5.110266e-02 
 5.425364e-01 -4.802918e-02 
 5.429341e-01 -4.494590e-02 
 5.433318e-01 -4.168387e-02 
 5.437295e-01 -3.852684e-02 
 5.441272e-01 -3.527791e-02 
 5.445249e-01 -3.195122e-02 
 5.449225e-01 -2.834714e-02 
 5.453202e-01 -2.444422e-02 
 5.457179e-01 -2.029125e-02 
 5.461156e-01 -1.600923e-02 
 5.465133e-01 -1.168261e-02 
 5.469110e-01 -7.365875e-03 
 5.473087e-01 -3.015418e-03 
 5.477064e-01  1.274942e-03 
 5.481041e-01  5.481034e-03 
 5.485018e-01  9.451934e-03 
 5.488995e-01  1.341073e-02 
 5.492972e-01  1.725732e-02 
 5.496949e-01  2.073469e-02 
 5.500926e-01  2.388124e-02 
 5.504903e-01  2.663529e-02 
 5.508880e-01  2.902599e-02 
 5.512857e-01  3.106675e-02 
 5.516834e-01  3.308461e-02 
 5.520811e-01  3.507656e-02 
 5.524788e-01  3.698077e-02 
 5.528765e-01  3.883763e-02 
 5.532742e-01  4.069710e-02 
 5.536719e-01  4.283374e-02 
 5.540695e-01  4.495154e-02 
 5.544672e-01  4.712473e-02 
 5.548649e-01  4.962010e-02 
 5.552626e-01  5.223605e-02 
 5.556603e-01  5.507341e-02 
 5.560580e-01  5.827452e-02 
 5.564557e-01  6.145191e-02 
 5.568534e-01  6.461726e-02 
 5.572511e-01  6.758996e-02 
 5.576488e-01  7.044845e-02 
 5.580465e-01  7.341288e-02 
 5.584442e-01  7.610337e-02 
 5.588419e-01  7.880445e-02 
 5.592396e-01  8.122703e-02 
 5.596373e-01  8.344519e-02 
 5.600350e-01  8.544736e-02 
 5.604327e-01  8.734908e-02 
 5.608304e-01  8.928929e-02 
 5.612281e-01  9.129100e-02 
 5.616258e-01  9.359377e-02 
 5.620235e-01  9.608396e-02 
 5.624212e-01  9.855272e-02 
 5.628189e-01  1.009431e-01 
 5.632165e-01  1.031611e-01 
 5.636142e-01  1.052093e-01 
 5.640119e-01  1.073699e-01 
 5.644096e-01  1.096527e-01 
 5.648073e-01  1.121585e-01 
 5.652050e-01  1.146839e-01 
 5.656027e-01  1.172215e-01 
 5.660004e-01  1.197099e-01 
 5.663981e-01  1.220458e-01 
 5.667958e-01  1.242772e-01 
 5.671935e-01  1.263376e-01 
 5.675912e-01  1.282878e-01 
 5.679889e-01  1.301927e-01 
 5.683866e-01  1.319993e-01 
 5.687843e-01  1.337464e-01 
 5.691820e-01  1.354875e-01 
 5.695797e-01  1.368697e-01 
 5.699774e-01  1.381579e-01 
 5.703751e-01  1.394000e-01 
 5.707728e-01  1.405110e-01 
 5.711705e-01  1.415951e-01 
 5.715682e-01  1.427814e-01 
 5.719659e-01  1.439541e-01 
 5.723635e-01  1.451750e-01 
 5.727612e-01  1.463751e-01 
 5.731589e-01  1.474896e-01 
 5.735566e-01  1.485945e-01 
 5.739543e-01  1.494773e-01 
 5.743520e-01  1.501911e-01 
 5.747497e-01  1.505547e-01 
 5.751474e-01  1.506939e-01 
 5.755451e-01  1.503801e-01 
 5.759428e-01  1.497915e-01 
 5.763405e-01  1.489648e-01 
 5.767382e-01  1.477779e-01 
 5.771359e-01  1.464890e-01 
 5.775336e-01  1.450136e-01 
 5.779313e-01  1.434468e-01 
 5.783290e-01  1.419236e-01 
 5.787267e-01  1.403151e-01 
 5.791244e-01  1.387003e-01 
 5.795221e-01  1.370599e-01 
 5.799198e-01  1.354954e-01 
 5.803175e-01  1.337732e-01 
 5.807152e-01  1.320777e-01 
 5.811129e-01  1.303015e-01 
 5.815105e-01  1.281306e-01 
 5.819082e-01  1.259034e-01 
 5.823059e-01  1.233567e-01 
 5.827036e-01  1.205958e-01 
 5.831013e-01  1.176581e-01 
 5.834990e-01  1.144702e-01 
 5.838967e-01  1.110509e-01 
 5.842944e-01  1.073977e-01 
 5.846921e-01  1.034912e-01 
 5.850898e-01  9.922337e-02 
 5.854875e-01  9.482055e-02 
 5.858852e-01  9.024795e-02 
 5.862829e-01  8.567746e-02 
 5.866806e-01  8.117673e-02 
 5.870783e-01  7.667029e-02 
 5.874760e-01  7.234249e-02 
 5.878737e-01  6.810412e-02 
 5.882714e-01  6.407371e-02 
 5.886691e-01  6.021353e-02 
 5.890668e-01  5.659525e-02 
 5.894645e-01  5.332793e-02 
 5.898622e-01  5.018073e-02 
 5.902599e-01  4.719883e-02 
 5.906575e-01  4.423226e-02 
 5.910552e-01  4.102277e-02 
 5.914529e-01  3.748001e-02 
 5.918506e-01  3.362911e-02 
 5.922483e-01  2.967404e-02 
 5.926460e-01  2.553897e-02 
 5.930437e-01  2.134010e-02 
 5.934414e-01  1.698026e-02 
 5.938391e-01  1.252283e-02 
 5.942368e-01  7.793340e-03 
 5.946345e-01  2.936541e-03 
 5.950322e-01 -2.072927e-03 
 5.954299e-01 -7.080854e-03 
 5.958276e-01 -1.221828e-02 
 5.962253e-01 -1.723644e-02 
 5.966230e-01 -2.227672e-02 
 5.970207e-01 -2.695802e-02 
 5.974184e-01 -3.145401e-02 
 5.978161e-01 -3.575330e-02 
