         time rel_disp_t... 
 3.023282e-01  1.951741e+00 
 3.027259e-01  1.924081e+00 
 3.031236e-01  1.894427e+00 
 3.035213e-01  1.863588e+00 
 3.039190e-01  1.830269e+00 
 3.043167e-01  1.796468e+00 
 3.047144e-01  1.760382e+00 
 3.051121e-01  1.725036e+00 
 3.055098e-01  1.691098e+00 
 3.059075e-01  1.657682e+00 
 3.063052e-01  1.626061e+00 
 3.067029e-01  1.593421e+00 
 3.071006e-01  1.563361e+00 
 3.074983e-01  1.533089e+00 
 3.078960e-01  1.503431e+00 
 3.082937e-01  1.473051e+00 
 3.086913e-01  1.442065e+00 
 3.090890e-01  1.410120e+00 
 3.094867e-01  1.377673e+00 
 3.098844e-01  1.346771e+00 
 3.102821e-01  1.315905e+00 
 3.106798e-01  1.283699e+00 
 3.110775e-01  1.250921e+00 
 3.114752e-01  1.216768e+00 
 3.118729e-01  1.180391e+00 
 3.122706e-01  1.145259e+00 
 3.126683e-01  1.108561e+00 
 3.130660e-01  1.072777e+00 
 3.134637e-01  1.037268e+00 
 3.138614e-01  1.001854e+00 
 3.142591e-01  9.669620e-01 
 3.146568e-01  9.326389e-01 
 3.150545e-01  9.004155e-01 
 3.154522e-01  8.704097e-01 
 3.158499e-01  8.436937e-01 
 3.162476e-01  8.177354e-01 
 3.166453e-01  7.946196e-01 
 3.170430e-01  7.726028e-01 
 3.174407e-01  7.510011e-01 
 3.178383e-01  7.279494e-01 
 3.182360e-01  7.037828e-01 
 3.186337e-01  6.759735e-01 
 3.190314e-01  6.465591e-01 
 3.194291e-01  6.167985e-01 
 3.198268e-01  5.864434e-01 
 3.202245e-01  5.562181e-01 
 3.206222e-01  5.254660e-01 
 3.210199e-01  4.941168e-01 
 3.214176e-01  4.622152e-01 
 3.218153e-01  4.289624e-01 
 3.222130e-01  3.951922e-01 
 3.226107e-01  3.609826e-01 
 3.230084e-01  3.276232e-01 
 3.234061e-01  2.951324e-01 
 3.238038e-01  2.637165e-01 
 3.242015e-01  2.343779e-01 
 3.245992e-01  2.050609e-01 
 3.249969e-01  1.749677e-01 
 3.253946e-01  1.463959e-01 
 3.257923e-01  1.161727e-01 
 3.261900e-01  8.805108e-02 
 3.265876e-01  5.451132e-02 
 3.269853e-01  2.116187e-02 
 3.273830e-01 -1.194208e-02 
 3.277807e-01 -4.896581e-02 
 3.281784e-01 -8.613250e-02 
 3.285761e-01 -1.277282e-01 
 3.289738e-01 -1.711177e-01 
 3.293715e-01 -2.175730e-01 
 3.297692e-01 -2.638797e-01 
 3.301669e-01 -3.067851e-01 
 3.305646e-01 -3.492523e-01 
 3.309623e-01 -3.904784e-01 
 3.313600e-01 -4.290872e-01 
 3.317577e-01 -4.674149e-01 
 3.321554e-01 -5.054700e-01 
 3.325531e-01 -5.400608e-01 
 3.329508e-01 -5.716442e-01 
 3.333485e-01 -5.970586e-01 
 3.337462e-01 -6.194484e-01 
 3.341439e-01 -6.387384e-01 
 3.345416e-01 -6.559641e-01 
 3.349393e-01 -6.742948e-01 
 3.353370e-01 -6.947003e-01 
 3.357346e-01 -7.157530e-01 
 3.361323e-01 -7.384439e-01 
 3.365300e-01 -7.636607e-01 
 3.369277e-01 -7.889913e-01 
 3.373254e-01 -8.181437e-01 
 3.377231e-01 -8.469570e-01 
 3.381208e-01 -8.787207e-01 
 3.385185e-01 -9.091911e-01 
 3.389162e-01 -9.369951e-01 
 3.393139e-01 -9.619979e-01 
 3.397116e-01 -9.831138e-01 
 3.401093e-01 -1.000253e+00 
 3.405070e-01 -1.015591e+00 
 3.409047e-01 -1.028996e+00 
 3.413024e-01 -1.038703e+00 
 3.417001e-01 -1.044905e+00 
 3.420978e-01 -1.047307e+00 
 3.424955e-01 -1.047027e+00 
 3.428932e-01 -1.046118e+00 
 3.432909e-01 -1.041718e+00 
 3.436886e-01 -1.037592e+00 
 3.440863e-01 -1.033542e+00 
 3.444840e-01 -1.027663e+00 
 3.448816e-01 -1.025091e+00 
 3.452793e-01 -1.025957e+00 
 3.456770e-01 -1.030016e+00 
 3.460747e-01 -1.035956e+00 
 3.464724e-01 -1.043598e+00 
 3.468701e-01 -1.052996e+00 
 3.472678e-01 -1.063012e+00 
 3.476655e-01 -1.072194e+00 
 3.480632e-01 -1.079789e+00 
 3.484609e-01 -1.086741e+00 
 3.488586e-01 -1.090234e+00 
 3.492563e-01 -1.092366e+00 
 3.496540e-01 -1.092709e+00 
 3.500517e-01 -1.088138e+00 
 3.504494e-01 -1.082903e+00 
 3.508471e-01 -1.074330e+00 
 3.512448e-01 -1.064257e+00 
 3.516425e-01 -1.051658e+00 
 3.520402e-01 -1.039102e+00 
 3.524379e-01 -1.023922e+00 
 3.528356e-01 -1.013769e+00 
 3.532333e-01 -1.006633e+00 
 3.536310e-01 -1.003990e+00 
 3.540286e-01 -1.005851e+00 
 3.544263e-01 -1.009411e+00 
 3.548240e-01 -1.014358e+00 
 3.552217e-01 -1.020097e+00 
 3.556194e-01 -1.025586e+00 
 3.560171e-01 -1.033452e+00 
 3.564148e-01 -1.044524e+00 
 3.568125e-01 -1.054128e+00 
 3.572102e-01 -1.065370e+00 
 3.576079e-01 -1.074716e+00 
 3.580056e-01 -1.080440e+00 
 3.584033e-01 -1.084343e+00 
 3.588010e-01 -1.084763e+00 
 3.591987e-01 -1.083896e+00 
 3.595964e-01 -1.081369e+00 
 3.599941e-01 -1.077326e+00 
 3.603918e-01 -1.070248e+00 
 3.607895e-01 -1.061083e+00 
 3.611872e-01 -1.049342e+00 
 3.615849e-01 -1.034951e+00 
 3.619826e-01 -1.018995e+00 
 3.623803e-01 -1.003317e+00 
 3.627780e-01 -9.895580e-01 
 3.631756e-01 -9.755167e-01 
 3.635733e-01 -9.622933e-01 
 3.639710e-01 -9.489863e-01 
 3.643687e-01 -9.347974e-01 
 3.647664e-01 -9.215702e-01 
 3.651641e-01 -9.077992e-01 
 3.655618e-01 -8.921185e-01 
 3.659595e-01 -8.734161e-01 
 3.663572e-01 -8.526778e-01 
 3.667549e-01 -8.315843e-01 
 3.671526e-01 -8.086073e-01 
 3.675503e-01 -7.840372e-01 
 3.679480e-01 -7.565685e-01 
 3.683457e-01 -7.265270e-01 
 3.687434e-01 -6.933874e-01 
 3.691411e-01 -6.612389e-01 
 3.695388e-01 -6.281180e-01 
 3.699365e-01 -5.970358e-01 
 3.703342e-01 -5.665243e-01 
 3.707319e-01 -5.351881e-01 
 3.711296e-01 -5.040615e-01 
 3.715273e-01 -4.698132e-01 
 3.719250e-01 -4.366346e-01 
 3.723226e-01 -4.031773e-01 
 3.727203e-01 -3.708979e-01 
 3.731180e-01 -3.404229e-01 
 3.735157e-01 -3.100523e-01 
 3.739134e-01 -2.798955e-01 
 3.743111e-01 -2.492545e-01 
 3.747088e-01 -2.198782e-01 
 3.751065e-01 -1.897266e-01 
 3.755042e-01 -1.576749e-01 
 3.759019e-01 -1.236532e-01 
 3.762996e-01 -8.843157e-02 
 3.766973e-01 -5.071081e-02 
 3.770950e-01 -1.422634e-02 
 3.774927e-01  2.442072e-02 
 3.778904e-01  6.045391e-02 
 3.782881e-01  9.626760e-02 
 3.786858e-01  1.297563e-01 
 3.790835e-01  1.614536e-01 
 3.794812e-01  1.948434e-01 
 3.798789e-01  2.256275e-01 
 3.802766e-01  2.541304e-01 
 3.806743e-01  2.820373e-01 
 3.810720e-01  3.054347e-01 
 3.814696e-01  3.295403e-01 
 3.818673e-01  3.523051e-01 
 3.822650e-01  3.746972e-01 
 3.826627e-01  3.992703e-01 
 3.830604e-01  4.220304e-01 
 3.834581e-01  4.458539e-01 
 3.838558e-01  4.725039e-01 
 3.842535e-01  5.001825e-01 
 3.846512e-01  5.293310e-01 
 3.850489e-01  5.603160e-01 
 3.854466e-01  5.941529e-01 
 3.858443e-01  6.302133e-01 
 3.862420e-01  6.700555e-01 
 3.866397e-01  7.101801e-01 
 3.870374e-01  7.504683e-01 
 3.874351e-01  7.866779e-01 
 3.878328e-01  8.223860e-01 
 3.882305e-01  8.555849e-01 
 3.886282e-01  8.868569e-01 
 3.890259e-01  9.172642e-01 
 3.894236e-01  9.456622e-01 
 3.898213e-01  9.768236e-01 
 3.902190e-01  1.006867e+00 
 3.906166e-01  1.039627e+00 
 3.910143e-01  1.068753e+00 
 3.914120e-01  1.100802e+00 
 3.918097e-01  1.131921e+00 
 3.922074e-01  1.163597e+00 
 3.926051e-01  1.198634e+00 
 3.930028e-01  1.235305e+00 
 3.934005e-01  1.274203e+00 
 3.937982e-01  1.315945e+00 
 3.941959e-01  1.361493e+00 
 3.945936e-01  1.411009e+00 
 3.949913e-01  1.461744e+00 
 3.953890e-01  1.514746e+00 
 3.957867e-01  1.567516e+00 
 3.961844e-01  1.619136e+00 
 3.965821e-01  1.667349e+00 
 3.969798e-01  1.711289e+00 
 3.973775e-01  1.751507e+00 
 3.977752e-01  1.788554e+00 
 3.981729e-01  1.819675e+00 
 3.985706e-01  1.846830e+00 
 3.989683e-01  1.869553e+00 
 3.993659e-01  1.891195e+00 
 3.997636e-01  1.912616e+00 
 4.001613e-01  1.934165e+00 
 4.005590e-01  1.956270e+00 
 4.009567e-01  1.974252e+00 
 4.013544e-01  1.990822e+00 
 4.017521e-01  2.009222e+00 
 4.021498e-01  2.025592e+00 
 4.025475e-01  2.044503e+00 
 4.029452e-01  2.064075e+00 
 4.033429e-01  2.083149e+00 
 4.037406e-01  2.103474e+00 
 4.041383e-01  2.122407e+00 
 4.045360e-01  2.139114e+00 
 4.049337e-01  2.151841e+00 
 4.053314e-01  2.159448e+00 
 4.057291e-01  2.164418e+00 
 4.061268e-01  2.165972e+00 
 4.065245e-01  2.164560e+00 
 4.069222e-01  2.158488e+00 
 4.073199e-01  2.149795e+00 
 4.077176e-01  2.138787e+00 
 4.081153e-01  2.123192e+00 
 4.085129e-01  2.105693e+00 
 4.089106e-01  2.086996e+00 
 4.093083e-01  2.065365e+00 
 4.097060e-01  2.044658e+00 
 4.101037e-01  2.022859e+00 
 4.105014e-01  2.004928e+00 
 4.108991e-01  1.986461e+00 
 4.112968e-01  1.968344e+00 
 4.116945e-01  1.952025e+00 
 4.120922e-01  1.934908e+00 
 4.124899e-01  1.919835e+00 
 4.128876e-01  1.903946e+00 
 4.132853e-01  1.886522e+00 
 4.136830e-01  1.872211e+00 
 4.140807e-01  1.853736e+00 
 4.144784e-01  1.833303e+00 
 4.148761e-01  1.810321e+00 
 4.152738e-01  1.784940e+00 
 4.156715e-01  1.758242e+00 
 4.160692e-01  1.729362e+00 
 4.164669e-01  1.700025e+00 
 4.168646e-01  1.669610e+00 
 4.172623e-01  1.640397e+00 
 4.176599e-01  1.612174e+00 
 4.180576e-01  1.585518e+00 
 4.184553e-01  1.559413e+00 
 4.188530e-01  1.533785e+00 
 4.192507e-01  1.510383e+00 
 4.196484e-01  1.488604e+00 
 4.200461e-01  1.468218e+00 
 4.204438e-01  1.448293e+00 
 4.208415e-01  1.427700e+00 
 4.212392e-01  1.406553e+00 
 4.216369e-01  1.384555e+00 
 4.220346e-01  1.364525e+00 
 4.224323e-01  1.344432e+00 
 4.228300e-01  1.322676e+00 
 4.232277e-01  1.300630e+00 
 4.236254e-01  1.277643e+00 
 4.240231e-01  1.252665e+00 
 4.244208e-01  1.226863e+00 
 4.248185e-01  1.199361e+00 
 4.252162e-01  1.172168e+00 
 4.256139e-01  1.143195e+00 
 4.260116e-01  1.114638e+00 
 4.264093e-01  1.083848e+00 
 4.268069e-01  1.054701e+00 
 4.272046e-01  1.026563e+00 
 4.276023e-01  9.989297e-01 
 4.280000e-01  9.737954e-01 
 4.283977e-01  9.495751e-01 
 4.287954e-01  9.264424e-01 
 4.291931e-01  9.000188e-01 
 4.295908e-01  8.739751e-01 
 4.299885e-01  8.456301e-01 
 4.303862e-01  8.135390e-01 
 4.307839e-01  7.794855e-01 
 4.311816e-01  7.451446e-01 
 4.315793e-01  7.082218e-01 
 4.319770e-01  6.687272e-01 
 4.323747e-01  6.271595e-01 
 4.327724e-01  5.822880e-01 
 4.331701e-01  5.358679e-01 
 4.335678e-01  4.861803e-01 
 4.339655e-01  4.375173e-01 
 4.343632e-01  3.871466e-01 
 4.347609e-01  3.374183e-01 
 4.351586e-01  2.895584e-01 
 4.355563e-01  2.439722e-01 
 4.359539e-01  2.018003e-01 
 4.363516e-01  1.587034e-01 
 4.367493e-01  1.157961e-01 
 4.371470e-01  7.276210e-02 
 4.375447e-01  3.437936e-02 
 4.379424e-01 -1.368786e-03 
 4.383401e-01 -3.109825e-02 
 4.387378e-01 -6.115395e-02 
 4.391355e-01 -9.092537e-02 
 4.395332e-01 -1.231096e-01 
 4.399309e-01 -1.568488e-01 
 4.403286e-01 -1.923529e-01 
 4.407263e-01 -2.294527e-01 
 4.411240e-01 -2.669050e-01 
 4.415217e-01 -3.042518e-01 
 4.419194e-01 -3.403348e-01 
 4.423171e-01 -3.778559e-01 
 4.427148e-01 -4.155036e-01 
 4.431125e-01 -4.558898e-01 
 4.435102e-01 -4.962060e-01 
 4.439079e-01 -5.350285e-01 
 4.443056e-01 -5.694103e-01 
 4.447033e-01 -6.009488e-01 
 4.451009e-01 -6.280553e-01 
 4.454986e-01 -6.522103e-01 
 4.458963e-01 -6.719654e-01 
 4.462940e-01 -6.882418e-01 
 4.466917e-01 -7.000498e-01 
 4.470894e-01 -7.086178e-01 
 4.474871e-01 -7.138552e-01 
 4.478848e-01 -7.189710e-01 
 4.482825e-01 -7.253696e-01 
 4.486802e-01 -7.330716e-01 
 4.490779e-01 -7.432594e-01 
 4.494756e-01 -7.557179e-01 
 4.498733e-01 -7.699303e-01 
 4.502710e-01 -7.856349e-01 
 4.506687e-01 -8.026972e-01 
 4.510664e-01 -8.208994e-01 
 4.514641e-01 -8.378492e-01 
 4.518618e-01 -8.545333e-01 
 4.522595e-01 -8.719002e-01 
 4.526572e-01 -8.915798e-01 
 4.530549e-01 -9.098657e-01 
 4.534526e-01 -9.272462e-01 
 4.538503e-01 -9.432507e-01 
 4.542479e-01 -9.552228e-01 
 4.546456e-01 -9.666208e-01 
 4.550433e-01 -9.747236e-01 
 4.554410e-01 -9.799704e-01 
 4.558387e-01 -9.823814e-01 
 4.562364e-01 -9.820910e-01 
 4.566341e-01 -9.832490e-01 
 4.570318e-01 -9.842422e-01 
 4.574295e-01 -9.900323e-01 
 4.578272e-01 -9.957165e-01 
 4.582249e-01 -1.003957e+00 
 4.586226e-01 -1.013734e+00 
 4.590203e-01 -1.026872e+00 
 4.594180e-01 -1.041635e+00 
 4.598157e-01 -1.057780e+00 
 4.602134e-01 -1.076497e+00 
 4.606111e-01 -1.095558e+00 
 4.610088e-01 -1.115812e+00 
 4.614065e-01 -1.137361e+00 
 4.618042e-01 -1.157127e+00 
 4.622019e-01 -1.174898e+00 
 4.625996e-01 -1.190381e+00 
 4.629972e-01 -1.202605e+00 
 4.633949e-01 -1.211468e+00 
 4.637926e-01 -1.217143e+00 
 4.641903e-01 -1.219861e+00 
 4.645880e-01 -1.223869e+00 
 4.649857e-01 -1.226663e+00 
 4.653834e-01 -1.228869e+00 
 4.657811e-01 -1.232863e+00 
 4.661788e-01 -1.235593e+00 
 4.665765e-01 -1.239278e+00 
 4.669742e-01 -1.241698e+00 
 4.673719e-01 -1.245018e+00 
 4.677696e-01 -1.248678e+00 
 4.681673e-01 -1.253263e+00 
 4.685650e-01 -1.257919e+00 
 4.689627e-01 -1.261274e+00 
 4.693604e-01 -1.263002e+00 
 4.697581e-01 -1.263849e+00 
 4.701558e-01 -1.262398e+00 
 4.705535e-01 -1.259813e+00 
 4.709512e-01 -1.252853e+00 
 4.713489e-01 -1.243792e+00 
 4.717466e-01 -1.230762e+00 
 4.721442e-01 -1.214896e+00 
 4.725419e-01 -1.199634e+00 
 4.729396e-01 -1.182832e+00 
 4.733373e-01 -1.163726e+00 
 4.737350e-01 -1.141200e+00 
 4.741327e-01 -1.114504e+00 
 4.745304e-01 -1.089668e+00 
 4.749281e-01 -1.063670e+00 
 4.753258e-01 -1.037714e+00 
 4.757235e-01 -1.014408e+00 
 4.761212e-01 -9.901580e-01 
 4.765189e-01 -9.654490e-01 
 4.769166e-01 -9.398323e-01 
 4.773143e-01 -9.145704e-01 
 4.777120e-01 -8.882107e-01 
 4.781097e-01 -8.606392e-01 
 4.785074e-01 -8.337683e-01 
 4.789051e-01 -8.049770e-01 
 4.793028e-01 -7.742652e-01 
 4.797005e-01 -7.401632e-01 
 4.800982e-01 -7.021703e-01 
 4.804959e-01 -6.624478e-01 
 4.808936e-01 -6.209128e-01 
 4.812912e-01 -5.820895e-01 
 4.816889e-01 -5.444356e-01 
 4.820866e-01 -5.080895e-01 
 4.824843e-01 -4.721222e-01 
 4.828820e-01 -4.351967e-01 
 4.832797e-01 -3.960773e-01 
 4.836774e-01 -3.565055e-01 
 4.840751e-01 -3.195263e-01 
 4.844728e-01 -2.848079e-01 
 4.848705e-01 -2.531048e-01 
 4.852682e-01 -2.234371e-01 
 4.856659e-01 -1.958091e-01 
 4.860636e-01 -1.662901e-01 
 4.864613e-01 -1.356406e-01 
 4.868590e-01 -1.041057e-01 
 4.872567e-01 -7.066331e-02 
 4.876544e-01 -3.439546e-02 
 4.880521e-01  3.607497e-03 
 4.884498e-01  3.941158e-02 
 4.888475e-01  7.699678e-02 
 4.892452e-01  1.167665e-01 
 4.896429e-01  1.603104e-01 
 4.900406e-01  2.070558e-01 
 4.904382e-01  2.549710e-01 
 4.908359e-01  3.031518e-01 
 4.912336e-01  3.505152e-01 
 4.916313e-01  3.954007e-01 
 4.920290e-01  4.403442e-01 
 4.924267e-01  4.840616e-01 
 4.928244e-01  5.266653e-01 
 4.932221e-01  5.683173e-01 
 4.936198e-01  6.093625e-01 
 4.940175e-01  6.462047e-01 
 4.944152e-01  6.799926e-01 
 4.948129e-01  7.121732e-01 
 4.952106e-01  7.425589e-01 
 4.956083e-01  7.738149e-01 
 4.960060e-01  8.065189e-01 
 4.964037e-01  8.403356e-01 
 4.968014e-01  8.768177e-01 
 4.971991e-01  9.154471e-01 
 4.975968e-01  9.558591e-01 
 4.979945e-01  1.000581e+00 
 4.983922e-01  1.046122e+00 
 4.987899e-01  1.094261e+00 
 4.991876e-01  1.144591e+00 
 4.995852e-01  1.195000e+00 
 4.999829e-01  1.243491e+00 
 5.003806e-01  1.290347e+00 
 5.007783e-01  1.335070e+00 
 5.011760e-01  1.379654e+00 
 5.015737e-01  1.422291e+00 
 5.019714e-01  1.464109e+00 
 5.023691e-01  1.507379e+00 
 5.027668e-01  1.547916e+00 
 5.031645e-01  1.587938e+00 
 5.035622e-01  1.625199e+00 
 5.039599e-01  1.658143e+00 
 5.043576e-01  1.685463e+00 
 5.047553e-01  1.711338e+00 
 5.051530e-01  1.736139e+00 
 5.055507e-01  1.763244e+00 
 5.059484e-01  1.788445e+00 
 5.063461e-01  1.817369e+00 
 5.067438e-01  1.847093e+00 
 5.071415e-01  1.878553e+00 
 5.075392e-01  1.911993e+00 
 5.079369e-01  1.947630e+00 
 5.083346e-01  1.981505e+00 
 5.087322e-01  2.013697e+00 
 5.091299e-01  2.042249e+00 
 5.095276e-01  2.065114e+00 
 5.099253e-01  2.083359e+00 
 5.103230e-01  2.097423e+00 
 5.107207e-01  2.106700e+00 
 5.111184e-01  2.114251e+00 
 5.115161e-01  2.122408e+00 
 5.119138e-01  2.128641e+00 
 5.123115e-01  2.134080e+00 
 5.127092e-01  2.134790e+00 
 5.131069e-01  2.133536e+00 
 5.135046e-01  2.127948e+00 
 5.139023e-01  2.119062e+00 
 5.143000e-01  2.110935e+00 
 5.146977e-01  2.103951e+00 
 5.150954e-01  2.099281e+00 
 5.154931e-01  2.093683e+00 
 5.158908e-01  2.089845e+00 
 5.162885e-01  2.084452e+00 
 5.166862e-01  2.078407e+00 
 5.170839e-01  2.072308e+00 
 5.174816e-01  2.064961e+00 
 5.178792e-01  2.055897e+00 
 5.182769e-01  2.043765e+00 
 5.186746e-01  2.030932e+00 
 5.190723e-01  2.016619e+00 
 5.194700e-01  1.999463e+00 
 5.198677e-01  1.979947e+00 
 5.202654e-01  1.957966e+00 
 5.206631e-01  1.934892e+00 
 5.210608e-01  1.908919e+00 
 5.214585e-01  1.885991e+00 
 5.218562e-01  1.865933e+00 
 5.222539e-01  1.844503e+00 
 5.226516e-01  1.824872e+00 
 5.230493e-01  1.805765e+00 
 5.234470e-01  1.786411e+00 
 5.238447e-01  1.765389e+00 
 5.242424e-01  1.745302e+00 
 5.246401e-01  1.726509e+00 
 5.250378e-01  1.708606e+00 
 5.254355e-01  1.692474e+00 
 5.258332e-01  1.676396e+00 
 5.262309e-01  1.659358e+00 
 5.266286e-01  1.639710e+00 
 5.270262e-01  1.616641e+00 
 5.274239e-01  1.593210e+00 
 5.278216e-01  1.567266e+00 
 5.282193e-01  1.538728e+00 
 5.286170e-01  1.506496e+00 
 5.290147e-01  1.474238e+00 
 5.294124e-01  1.439279e+00 
 5.298101e-01  1.404839e+00 
 5.302078e-01  1.371687e+00 
 5.306055e-01  1.340884e+00 
 5.310032e-01  1.313470e+00 
 5.314009e-01  1.286884e+00 
 5.317986e-01  1.266340e+00 
 5.321963e-01  1.246855e+00 
 5.325940e-01  1.227782e+00 
 5.329917e-01  1.208224e+00 
 5.333894e-01  1.189012e+00 
 5.337871e-01  1.169103e+00 
 5.341848e-01  1.146943e+00 
 5.345825e-01  1.124806e+00 
 5.349802e-01  1.102537e+00 
 5.353779e-01  1.079334e+00 
 5.357755e-01  1.055056e+00 
 5.361732e-01  1.028099e+00 
 5.365709e-01  9.984986e-01 
 5.369686e-01  9.639826e-01 
 5.373663e-01  9.270907e-01 
 5.377640e-01  8.870362e-01 
 5.381617e-01  8.451746e-01 
 5.385594e-01  8.045370e-01 
 5.389571e-01  7.614389e-01 
 5.393548e-01  7.212351e-01 
 5.397525e-01  6.816987e-01 
 5.401502e-01  6.420735e-01 
 5.405479e-01  6.067371e-01 
 5.409456e-01  5.728952e-01 
 5.413433e-01  5.459622e-01 
 5.417410e-01  5.197742e-01 
 5.421387e-01  4.928841e-01 
 5.425364e-01  4.655365e-01 
 5.429341e-01  4.389407e-01 
 5.433318e-01  4.089043e-01 
 5.437295e-01  3.813105e-01 
 5.441272e-01  3.517046e-01 
 5.445249e-01  3.198460e-01 
 5.449225e-01  2.849831e-01 
 5.453202e-01  2.477033e-01 
 5.457179e-01  2.085747e-01 
 5.461156e-01  1.671511e-01 
 5.465133e-01  1.256927e-01 
 5.469110e-01  8.460326e-02 
 5.473087e-01  4.299877e-02 
 5.477064e-01  5.599766e-05 
 5.481041e-01 -4.219676e-02 
 5.485018e-01 -8.270071e-02 
 5.488995e-01 -1.223290e-01 
 5.492972e-01 -1.606623e-01 
 5.496949e-01 -1.929710e-01 
 5.500926e-01 -2.240692e-01 
 5.504903e-01 -2.491580e-01 
 5.508880e-01 -2.719770e-01 
 5.512857e-01 -2.906938e-01 
 5.516834e-01 -3.096896e-01 
 5.520811e-01 -3.287075e-01 
 5.524788e-01 -3.466888e-01 
 5.528765e-01 -3.655093e-01 
 5.532742e-01 -3.830828e-01 
 5.536719e-01 -4.029494e-01 
 5.540695e-01 -4.231443e-01 
 5.544672e-01 -4.435382e-01 
 5.548649e-01 -4.677484e-01 
 5.552626e-01 -4.941868e-01 
 5.556603e-01 -5.225317e-01 
 5.560580e-01 -5.542485e-01 
 5.564557e-01 -5.875187e-01 
 5.568534e-01 -6.201276e-01 
 5.572511e-01 -6.501553e-01 
 5.576488e-01 -6.812907e-01 
 5.580465e-01 -7.121029e-01 
 5.584442e-01 -7.391872e-01 
 5.588419e-01 -7.669304e-01 
 5.592396e-01 -7.919407e-01 
 5.596373e-01 -8.140689e-01 
 5.600350e-01 -8.341322e-01 
 5.604327e-01 -8.517074e-01 
 5.608304e-01 -8.699608e-01 
 5.612281e-01 -8.878331e-01 
 5.616258e-01 -9.090481e-01 
 5.620235e-01 -9.312854e-01 
 5.624212e-01 -9.542930e-01 
 5.628189e-01 -9.770341e-01 
 5.632165e-01 -9.983842e-01 
 5.636142e-01 -1.018494e+00 
 5.640119e-01 -1.039955e+00 
 5.644096e-01 -1.063718e+00 
 5.648073e-01 -1.089137e+00 
 5.652050e-01 -1.114038e+00 
 5.656027e-01 -1.141131e+00 
 5.660004e-01 -1.167588e+00 
 5.663981e-01 -1.191012e+00 
 5.667958e-01 -1.212860e+00 
 5.671935e-01 -1.232688e+00 
 5.675912e-01 -1.249564e+00 
 5.679889e-01 -1.266768e+00 
 5.683866e-01 -1.281036e+00 
 5.687843e-01 -1.295944e+00 
 5.691820e-01 -1.310193e+00 
 5.695797e-01 -1.321360e+00 
 5.699774e-01 -1.332676e+00 
 5.703751e-01 -1.343054e+00 
 5.707728e-01 -1.353034e+00 
 5.711705e-01 -1.363128e+00 
 5.715682e-01 -1.372207e+00 
 5.719659e-01 -1.384606e+00 
 5.723635e-01 -1.396716e+00 
 5.727612e-01 -1.408969e+00 
 5.731589e-01 -1.420392e+00 
 5.735566e-01 -1.432566e+00 
 5.739543e-01 -1.442295e+00 
 5.743520e-01 -1.450450e+00 
 5.747497e-01 -1.454724e+00 
 5.751474e-01 -1.455748e+00 
 5.755451e-01 -1.451519e+00 
 5.759428e-01 -1.443366e+00 
 5.763405e-01 -1.433433e+00 
 5.767382e-01 -1.418943e+00 
 5.771359e-01 -1.404438e+00 
 5.775336e-01 -1.387571e+00 
 5.779313e-01 -1.369740e+00 
 5.783290e-01 -1.353421e+00 
 5.787267e-01 -1.337083e+00 
 5.791244e-01 -1.320599e+00 
 5.795221e-01 -1.303955e+00 
 5.799198e-01 -1.289856e+00 
 5.803175e-01 -1.273372e+00 
 5.807152e-01 -1.258882e+00 
 5.811129e-01 -1.243994e+00 
 5.815105e-01 -1.225918e+00 
 5.819082e-01 -1.208084e+00 
 5.823059e-01 -1.187056e+00 
 5.827036e-01 -1.164262e+00 
 5.831013e-01 -1.138790e+00 
 5.834990e-01 -1.111346e+00 
 5.838967e-01 -1.079690e+00 
 5.842944e-01 -1.044745e+00 
 5.846921e-01 -1.006500e+00 
 5.850898e-01 -9.644175e-01 
 5.854875e-01 -9.206194e-01 
 5.858852e-01 -8.735932e-01 
 5.862829e-01 -8.284167e-01 
 5.866806e-01 -7.838054e-01 
 5.870783e-01 -7.387985e-01 
 5.874760e-01 -6.963764e-01 
 5.878737e-01 -6.543910e-01 
 5.882714e-01 -6.151954e-01 
 5.886691e-01 -5.785534e-01 
 5.890668e-01 -5.431535e-01 
 5.894645e-01 -5.122386e-01 
 5.898622e-01 -4.836511e-01 
 5.902599e-01 -4.567658e-01 
 5.906575e-01 -4.283064e-01 
 5.910552e-01 -3.990649e-01 
 5.914529e-01 -3.656952e-01 
 5.918506e-01 -3.296420e-01 
 5.922483e-01 -2.915717e-01 
 5.926460e-01 -2.517056e-01 
 5.930437e-01 -2.102638e-01 
 5.934414e-01 -1.674365e-01 
 5.938391e-01 -1.225739e-01 
 5.942368e-01 -7.526451e-02 
 5.946345e-01 -2.749896e-02 
 5.950322e-01  2.289118e-02 
 5.954299e-01  7.396532e-02 
 5.958276e-01  1.229671e-01 
 5.962253e-01  1.720526e-01 
 5.966230e-01  2.208489e-01 
 5.970207e-01  2.656033e-01 
 5.974184e-01  3.092949e-01 
 5.978161e-01  3.511365e-01 
 5.982138e-01  3.896544e-01 
 5.986115e-01  4.259871e-01 
 5.990092e-01  4.605060e-01 
 5.994069e-01  4.956564e-01 
 5.998045e-01  5.279575e-01 
 6.002022e-01  5.610372e-01 
 6.005999e-01  5.933886e-01 
 6.009976e-01  6.262930e-01 
 6.013953e-01  6.613234e-01 
 6.017930e-01  6.963059e-01 
 6.021907e-01  7.342556e-01 
 6.025884e-01  7.738067e-01 
