         time joist_s1_s... 
 2.991467e-01  9.727787e-10 
 2.995443e-01  1.376571e-09 
 2.999420e-01  1.847058e-09 
 3.003397e-01  2.381977e-09 
 3.007374e-01  3.021841e-09 
 3.011351e-01  4.046144e-09 
 3.015328e-01  5.434823e-09 
 3.019305e-01  6.921854e-09 
 3.023282e-01  8.473185e-09 
 3.027259e-01  1.005628e-08 
 3.031236e-01  1.164358e-08 
 3.035213e-01  1.321734e-08 
 3.039190e-01  1.476101e-08 
 3.043167e-01  1.625842e-08 
 3.047144e-01  1.769433e-08 
 3.051121e-01  1.905477e-08 
 3.055098e-01  2.032375e-08 
 3.059075e-01  2.148496e-08 
 3.063052e-01  2.252675e-08 
 3.067029e-01  2.343941e-08 
 3.071006e-01  2.420876e-08 
 3.074983e-01  2.480981e-08 
 3.078960e-01  1.813694e-08 
 3.082937e-01  1.326436e-08 
 3.086913e-01  1.288034e-08 
 3.090890e-01  1.283977e-08 
 3.094867e-01  1.270831e-08 
 3.098844e-01  1.249735e-08 
 3.102821e-01  1.221459e-08 
 3.106798e-01  3.912904e-09 
 3.110775e-01  0.000000e+00 
 3.114752e-01  0.000000e+00 
 3.118729e-01  0.000000e+00 
 3.122706e-01  0.000000e+00 
 3.126683e-01  0.000000e+00 
 3.130660e-01  0.000000e+00 
 3.134637e-01  0.000000e+00 
 3.138614e-01  0.000000e+00 
 3.142591e-01  0.000000e+00 
 3.146568e-01  0.000000e+00 
 3.150545e-01  0.000000e+00 
 3.154522e-01  0.000000e+00 
 3.158499e-01  0.000000e+00 
 3.162476e-01  0.000000e+00 
 3.166453e-01  0.000000e+00 
 3.170430e-01  0.000000e+00 
 3.174407e-01  0.000000e+00 
 3.178383e-01  0.000000e+00 
 3.182360e-01  0.000000e+00 
 3.186337e-01 -3.520422e-13 
 3.190314e-01 -1.977277e-11 
 3.194291e-01 -1.068188e-10 
 3.198268e-01 -2.760814e-10 
 3.202245e-01 -4.622332e-10 
 3.206222e-01 -6.497172e-10 
 3.210199e-01 -8.339877e-10 
 3.214176e-01 -1.018052e-09 
 3.218153e-01 -1.203538e-09 
 3.222130e-01 -1.382672e-09 
 3.226107e-01 -1.540805e-09 
 3.230084e-01 -1.660920e-09 
 3.234061e-01 -1.734443e-09 
 3.238038e-01 -1.754846e-09 
 3.242015e-01 -1.521493e-09 
 3.245992e-01 -9.410929e-10 
 3.249969e-01 -3.257063e-10 
 3.253946e-01  3.052944e-10 
 3.257923e-01  9.540466e-10 
 3.261900e-01  1.620393e-09 
 3.265876e-01  2.298692e-09 
 3.269853e-01  2.983594e-09 
 3.273830e-01  3.675429e-09 
 3.277807e-01  4.381325e-09 
 3.281784e-01  5.109130e-09 
 3.285761e-01  5.405950e-09 
 3.289738e-01  5.406091e-09 
 3.293715e-01  5.554122e-09 
 3.297692e-01  5.905267e-09 
 3.301669e-01  6.275275e-09 
 3.305646e-01  6.665040e-09 
 3.309623e-01  7.081658e-09 
 3.313600e-01  7.538371e-09 
 3.317577e-01  8.049636e-09 
 3.321554e-01  8.623315e-09 
 3.325531e-01  5.952636e-09 
 3.329508e-01  6.346447e-10 
 3.333485e-01  0.000000e+00 
 3.337462e-01  0.000000e+00 
 3.341439e-01  0.000000e+00 
 3.345416e-01  0.000000e+00 
 3.349393e-01  0.000000e+00 
 3.353370e-01  0.000000e+00 
 3.357346e-01  0.000000e+00 
 3.361323e-01  0.000000e+00 
 3.365300e-01  0.000000e+00 
 3.369277e-01  0.000000e+00 
 3.373254e-01  0.000000e+00 
 3.377231e-01  0.000000e+00 
 3.381208e-01  0.000000e+00 
 3.385185e-01  0.000000e+00 
 3.389162e-01  0.000000e+00 
 3.393139e-01  0.000000e+00 
 3.397116e-01  0.000000e+00 
 3.401093e-01  0.000000e+00 
 3.405070e-01  0.000000e+00 
 3.409047e-01  0.000000e+00 
 3.413024e-01  0.000000e+00 
 3.417001e-01  0.000000e+00 
 3.420978e-01  0.000000e+00 
 3.424955e-01  0.000000e+00 
 3.428932e-01  0.000000e+00 
 3.432909e-01  0.000000e+00 
 3.436886e-01  0.000000e+00 
 3.440863e-01  0.000000e+00 
 3.444840e-01  0.000000e+00 
 3.448816e-01  0.000000e+00 
 3.452793e-01  0.000000e+00 
 3.456770e-01  0.000000e+00 
 3.460747e-01  0.000000e+00 
 3.464724e-01  0.000000e+00 
 3.468701e-01  0.000000e+00 
 3.472678e-01  0.000000e+00 
 3.476655e-01  0.000000e+00 
 3.480632e-01  0.000000e+00 
 3.484609e-01  0.000000e+00 
 3.488586e-01  0.000000e+00 
 3.492563e-01  0.000000e+00 
 3.496540e-01  0.000000e+00 
 3.500517e-01  0.000000e+00 
 3.504494e-01  0.000000e+00 
 3.508471e-01  0.000000e+00 
 3.512448e-01  0.000000e+00 
 3.516425e-01  0.000000e+00 
 3.520402e-01  0.000000e+00 
 3.524379e-01  0.000000e+00 
 3.528356e-01  0.000000e+00 
 3.532333e-01  0.000000e+00 
 3.536310e-01  0.000000e+00 
 3.540286e-01  0.000000e+00 
 3.544263e-01  0.000000e+00 
 3.548240e-01  0.000000e+00 
 3.552217e-01  0.000000e+00 
 3.556194e-01  0.000000e+00 
 3.560171e-01  0.000000e+00 
 3.564148e-01  0.000000e+00 
 3.568125e-01  0.000000e+00 
 3.572102e-01  0.000000e+00 
 3.576079e-01  0.000000e+00 
 3.580056e-01  0.000000e+00 
 3.584033e-01  0.000000e+00 
 3.588010e-01  0.000000e+00 
 3.591987e-01  0.000000e+00 
 3.595964e-01  0.000000e+00 
 3.599941e-01  0.000000e+00 
 3.603918e-01  0.000000e+00 
 3.607895e-01  0.000000e+00 
 3.611872e-01  0.000000e+00 
 3.615849e-01  0.000000e+00 
 3.619826e-01  0.000000e+00 
 3.623803e-01  0.000000e+00 
 3.627780e-01  0.000000e+00 
 3.631756e-01  0.000000e+00 
 3.635733e-01  0.000000e+00 
 3.639710e-01  0.000000e+00 
 3.643687e-01  0.000000e+00 
 3.647664e-01  0.000000e+00 
 3.651641e-01  0.000000e+00 
 3.655618e-01  0.000000e+00 
 3.659595e-01  0.000000e+00 
 3.663572e-01  0.000000e+00 
 3.667549e-01  0.000000e+00 
 3.671526e-01  0.000000e+00 
 3.675503e-01  0.000000e+00 
 3.679480e-01  0.000000e+00 
 3.683457e-01  0.000000e+00 
 3.687434e-01  0.000000e+00 
 3.691411e-01  0.000000e+00 
 3.695388e-01 -4.141736e-11 
 3.699365e-01 -5.214980e-10 
 3.703342e-01 -1.468901e-09 
 3.707319e-01 -2.609925e-09 
 3.711296e-01 -4.079877e-09 
 3.715273e-01 -5.984918e-09 
 3.719250e-01 -8.070716e-09 
 3.723226e-01 -1.024051e-08 
 3.727203e-01 -1.245942e-08 
 3.731180e-01 -1.468557e-08 
 3.735157e-01 -1.687765e-08 
 3.739134e-01 -1.899896e-08 
 3.743111e-01 -2.101874e-08 
 3.747088e-01 -2.291450e-08 
 3.751065e-01 -2.467146e-08 
 3.755042e-01 -2.627938e-08 
 3.759019e-01 -2.772840e-08 
 3.762996e-01 -2.900539e-08 
 3.766973e-01 -3.009705e-08 
 3.770950e-01 -3.100511e-08 
 3.774927e-01 -3.173707e-08 
 3.778904e-01 -3.229567e-08 
 3.782881e-01 -3.268117e-08 
 3.786858e-01 -3.068443e-08 
 3.790835e-01 -2.289081e-08 
 3.794812e-01 -1.576776e-08 
 3.798789e-01 -1.446012e-08 
 3.802766e-01 -1.401809e-08 
 3.806743e-01 -1.356364e-08 
 3.810720e-01 -1.311741e-08 
 3.814696e-01 -1.268099e-08 
 3.818673e-01 -1.224295e-08 
 3.822650e-01 -7.736590e-09 
 3.826627e-01 -4.043442e-09 
 3.830604e-01 -2.000687e-09 
 3.834581e-01 -5.701416e-10 
 3.838558e-01 -6.110421e-11 
 3.842535e-01  0.000000e+00 
 3.846512e-01  0.000000e+00 
 3.850489e-01  0.000000e+00 
 3.854466e-01  1.661519e-12 
 3.858443e-01  1.393829e-11 
 3.862420e-01  3.939026e-11 
 3.866397e-01  1.190540e-10 
 3.870374e-01  2.792684e-10 
 3.874351e-01  5.436335e-10 
 3.878328e-01  9.413996e-10 
 3.882305e-01  1.365342e-09 
 3.886282e-01  1.821084e-09 
 3.890259e-01  2.375206e-09 
 3.894236e-01  2.975367e-09 
 3.898213e-01  3.458994e-09 
 3.902190e-01  3.812375e-09 
 3.906166e-01  4.028977e-09 
 3.910143e-01  4.110442e-09 
 3.914120e-01  4.066073e-09 
 3.918097e-01  3.908043e-09 
 3.922074e-01  3.647707e-09 
 3.926051e-01  3.288638e-09 
 3.930028e-01  2.819087e-09 
 3.934005e-01  2.219336e-09 
 3.937982e-01  1.478006e-09 
 3.941959e-01  5.995058e-10 
 3.945936e-01 -3.989618e-10 
 3.949913e-01 -1.488302e-09 
 3.953890e-01 -2.644071e-09 
 3.957867e-01 -3.857398e-09 
 3.961844e-01 -5.124393e-09 
 3.965821e-01 -6.439114e-09 
 3.969798e-01 -7.793169e-09 
 3.973775e-01 -9.169111e-09 
 3.977752e-01 -9.490430e-09 
 3.981729e-01 -8.077061e-09 
 3.985706e-01 -7.912773e-09 
 3.989683e-01 -8.429197e-09 
 3.993659e-01 -7.073903e-09 
 3.997636e-01 -5.058456e-09 
 4.001613e-01 -3.892370e-09 
 4.005590e-01 -3.070039e-09 
 4.009567e-01 -2.953191e-09 
 4.013544e-01 -2.998164e-09 
 4.017521e-01 -3.030735e-09 
 4.021498e-01 -3.043974e-09 
 4.025475e-01 -3.031681e-09 
 4.029452e-01 -2.974163e-09 
 4.033429e-01 -2.866161e-09 
 4.037406e-01 -2.718969e-09 
 4.041383e-01 -2.540169e-09 
 4.045360e-01 -2.334224e-09 
 4.049337e-01 -2.100519e-09 
 4.053314e-01 -1.838814e-09 
 4.057291e-01 -1.546285e-09 
 4.061268e-01 -1.153719e-09 
 4.065245e-01 -5.361337e-10 
 4.069222e-01  4.074712e-10 
 4.073199e-01  1.511310e-09 
 4.077176e-01  2.719554e-09 
 4.081153e-01  4.023529e-09 
 4.085129e-01  5.412330e-09 
 4.089106e-01  6.873554e-09 
 4.093083e-01  8.392840e-09 
 4.097060e-01  9.954892e-09 
 4.101037e-01  1.154368e-08 
 4.105014e-01  1.313261e-08 
 4.108991e-01  1.468821e-08 
 4.112968e-01  1.618245e-08 
 4.116945e-01  1.759144e-08 
 4.120922e-01  1.889456e-08 
 4.124899e-01  2.008193e-08 
 4.128876e-01  2.114837e-08 
 4.132853e-01  2.139396e-08 
 4.136830e-01  1.931323e-08 
 4.140807e-01  1.664555e-08 
 4.144784e-01  1.542779e-08 
 4.148761e-01  1.495677e-08 
 4.152738e-01  1.478915e-08 
 4.156715e-01  1.065357e-08 
 4.160692e-01  4.228065e-09 
 4.164669e-01  0.000000e+00 
 4.168646e-01  0.000000e+00 
 4.172623e-01  0.000000e+00 
 4.176599e-01 -5.355635e-12 
 4.180576e-01 -2.402456e-11 
 4.184553e-01 -7.462799e-11 
 4.188530e-01 -1.674724e-10 
 4.192507e-01 -3.260733e-10 
 4.196484e-01 -5.672128e-10 
 4.200461e-01 -9.262784e-10 
 4.204438e-01 -1.395563e-09 
 4.208415e-01 -1.880662e-09 
 4.212392e-01 -2.372547e-09 
 4.216369e-01 -2.864878e-09 
 4.220346e-01 -3.355827e-09 
 4.224323e-01 -3.851673e-09 
 4.228300e-01 -4.363073e-09 
 4.232277e-01 -4.898931e-09 
 4.236254e-01 -5.465348e-09 
 4.240231e-01 -6.068699e-09 
 4.244208e-01 -6.714087e-09 
 4.248185e-01 -7.399625e-09 
 4.252162e-01 -8.115605e-09 
 4.256139e-01 -8.842757e-09 
 4.260116e-01 -9.556162e-09 
 4.264093e-01 -1.022817e-08 
 4.268069e-01 -1.082979e-08 
 4.272046e-01 -1.130505e-08 
 4.276023e-01 -1.159948e-08 
 4.280000e-01 -1.174153e-08 
 4.283977e-01 -1.173795e-08 
 4.287954e-01 -1.159072e-08 
 4.291931e-01 -1.130394e-08 
 4.295908e-01 -1.088560e-08 
 4.299885e-01 -1.034746e-08 
 4.303862e-01 -9.710007e-09 
 4.307839e-01 -8.991993e-09 
 4.311816e-01 -8.204058e-09 
 4.315793e-01 -7.356657e-09 
 4.319770e-01 -6.463715e-09 
 4.323747e-01 -4.568152e-09 
 4.327724e-01 -3.155195e-09 
 4.331701e-01 -2.307494e-09 
 4.335678e-01 -1.438572e-09 
 4.339655e-01 -5.088779e-10 
 4.343632e-01  5.131566e-10 
 4.347609e-01  1.629445e-09 
 4.351586e-01  2.802533e-09 
 4.355563e-01  4.042012e-09 
 4.359539e-01  5.351473e-09 
 4.363516e-01  6.654082e-09 
 4.367493e-01  1.284231e-09 
 4.371470e-01  1.722699e-09 
 4.375447e-01  2.659661e-09 
 4.379424e-01  3.608472e-09 
 4.383401e-01  4.565545e-09 
 4.387378e-01  5.519604e-09 
 4.391355e-01  6.456495e-09 
 4.395332e-01  7.368752e-09 
 4.399309e-01  8.251573e-09 
 4.403286e-01  9.091992e-09 
 4.407263e-01  9.871508e-09 
 4.411240e-01  1.057386e-08 
 4.415217e-01  1.119528e-08 
 4.419194e-01  1.174550e-08 
 4.423171e-01  1.223491e-08 
 4.427148e-01  8.692352e-09 
 4.431125e-01  3.546064e-09 
 4.435102e-01  6.510327e-10 
 4.439079e-01  0.000000e+00 
 4.443056e-01  0.000000e+00 
 4.447033e-01  0.000000e+00 
 4.451009e-01  0.000000e+00 
 4.454986e-01  0.000000e+00 
 4.458963e-01  0.000000e+00 
 4.462940e-01  0.000000e+00 
 4.466917e-01  0.000000e+00 
 4.470894e-01  0.000000e+00 
 4.474871e-01  0.000000e+00 
 4.478848e-01  0.000000e+00 
 4.482825e-01  0.000000e+00 
 4.486802e-01  0.000000e+00 
 4.490779e-01  0.000000e+00 
 4.494756e-01  0.000000e+00 
 4.498733e-01  0.000000e+00 
 4.502710e-01  0.000000e+00 
 4.506687e-01  0.000000e+00 
 4.510664e-01  0.000000e+00 
 4.514641e-01  0.000000e+00 
 4.518618e-01  0.000000e+00 
 4.522595e-01  0.000000e+00 
 4.526572e-01  0.000000e+00 
 4.530549e-01  0.000000e+00 
 4.534526e-01  0.000000e+00 
 4.538503e-01  0.000000e+00 
 4.542479e-01  0.000000e+00 
 4.546456e-01  0.000000e+00 
 4.550433e-01  0.000000e+00 
 4.554410e-01  0.000000e+00 
 4.558387e-01  0.000000e+00 
 4.562364e-01  0.000000e+00 
 4.566341e-01  0.000000e+00 
 4.570318e-01  0.000000e+00 
 4.574295e-01  0.000000e+00 
 4.578272e-01  0.000000e+00 
 4.582249e-01  0.000000e+00 
 4.586226e-01  0.000000e+00 
 4.590203e-01  0.000000e+00 
 4.594180e-01  0.000000e+00 
 4.598157e-01  0.000000e+00 
 4.602134e-01  0.000000e+00 
 4.606111e-01  0.000000e+00 
 4.610088e-01  0.000000e+00 
 4.614065e-01  0.000000e+00 
 4.618042e-01  0.000000e+00 
 4.622019e-01  0.000000e+00 
 4.625996e-01  0.000000e+00 
 4.629972e-01  0.000000e+00 
 4.633949e-01  0.000000e+00 
 4.637926e-01  0.000000e+00 
 4.641903e-01  0.000000e+00 
 4.645880e-01  0.000000e+00 
 4.649857e-01  0.000000e+00 
 4.653834e-01  0.000000e+00 
 4.657811e-01  0.000000e+00 
 4.661788e-01  0.000000e+00 
 4.665765e-01  0.000000e+00 
 4.669742e-01  0.000000e+00 
 4.673719e-01  0.000000e+00 
 4.677696e-01  0.000000e+00 
 4.681673e-01  0.000000e+00 
 4.685650e-01  0.000000e+00 
 4.689627e-01  0.000000e+00 
 4.693604e-01  0.000000e+00 
 4.697581e-01  0.000000e+00 
 4.701558e-01  0.000000e+00 
 4.705535e-01  0.000000e+00 
 4.709512e-01  0.000000e+00 
 4.713489e-01  0.000000e+00 
 4.717466e-01  0.000000e+00 
 4.721442e-01  0.000000e+00 
 4.725419e-01  0.000000e+00 
 4.729396e-01  0.000000e+00 
 4.733373e-01  0.000000e+00 
 4.737350e-01  0.000000e+00 
 4.741327e-01  0.000000e+00 
 4.745304e-01  0.000000e+00 
 4.749281e-01  0.000000e+00 
 4.753258e-01  0.000000e+00 
 4.757235e-01  0.000000e+00 
 4.761212e-01  0.000000e+00 
 4.765189e-01  0.000000e+00 
 4.769166e-01  0.000000e+00 
 4.773143e-01  0.000000e+00 
 4.777120e-01 -2.474056e-11 
 4.781097e-01 -1.493532e-10 
 4.785074e-01 -4.267260e-10 
 4.789051e-01 -9.137415e-10 
 4.793028e-01 -1.554114e-09 
 4.797005e-01 -2.195092e-09 
 4.800982e-01 -2.822282e-09 
 4.804959e-01 -3.425440e-09 
 4.808936e-01 -3.997785e-09 
 4.812912e-01 -4.531741e-09 
 4.816889e-01 -5.018019e-09 
 4.820866e-01 -5.614148e-09 
 4.824843e-01 -6.338191e-09 
 4.828820e-01 -6.949003e-09 
 4.832797e-01 -7.451373e-09 
 4.836774e-01 -7.856099e-09 
 4.840751e-01 -8.179094e-09 
 4.844728e-01 -8.441819e-09 
 4.848705e-01 -8.661715e-09 
 4.852682e-01 -8.845548e-09 
 4.856659e-01 -8.986999e-09 
 4.860636e-01 -9.062743e-09 
 4.864613e-01 -9.044642e-09 
 4.868590e-01 -8.924054e-09 
 4.872567e-01 -8.711840e-09 
 4.876544e-01 -8.426084e-09 
 4.880521e-01 -8.088552e-09 
 4.884498e-01 -7.710140e-09 
 4.888475e-01 -7.289746e-09 
 4.892452e-01 -6.824910e-09 
 4.896429e-01 -6.171738e-09 
 4.900406e-01 -5.257113e-09 
 4.904382e-01 -4.308882e-09 
 4.908359e-01 -3.750373e-09 
 4.912336e-01 -3.107945e-09 
 4.916313e-01 -2.520922e-09 
 4.920290e-01 -1.832084e-09 
 4.924267e-01 -1.206657e-09 
 4.928244e-01 -7.615327e-10 
 4.932221e-01 -4.192424e-10 
 4.936198e-01 -1.179837e-10 
 4.940175e-01  1.017333e-10 
 4.944152e-01  2.423856e-10 
 4.948129e-01  3.178780e-10 
 4.952106e-01  3.405858e-10 
 4.956083e-01  3.214629e-10 
 4.960060e-01  2.708890e-10 
 4.964037e-01  1.976412e-10 
 4.968014e-01  1.010260e-10 
 4.971991e-01 -2.689499e-11 
 4.975968e-01 -1.908100e-10 
 4.979945e-01 -3.852342e-10 
 4.983922e-01 -5.930411e-10 
 4.987899e-01 -7.988439e-10 
 4.991876e-01 -9.964409e-10 
 4.995852e-01 -1.183130e-09 
 4.999829e-01 -1.357174e-09 
 5.003806e-01 -1.543539e-09 
 5.007783e-01 -1.821816e-09 
 5.011760e-01 -2.227566e-09 
 5.015737e-01 -2.775778e-09 
 5.019714e-01 -3.414305e-09 
 5.023691e-01 -4.031631e-09 
 5.027668e-01 -4.613880e-09 
 5.031645e-01 -5.156855e-09 
 5.035622e-01 -5.665053e-09 
 5.039599e-01 -6.149170e-09 
 5.043576e-01 -6.612251e-09 
 5.047553e-01 -7.046516e-09 
 5.051530e-01 -7.443428e-09 
 5.055507e-01 -7.801141e-09 
 5.059484e-01 -8.136711e-09 
 5.063461e-01 -8.482366e-09 
 5.067438e-01 -8.863897e-09 
 5.071415e-01 -9.295936e-09 
 5.075392e-01 -9.779467e-09 
 5.079369e-01 -1.030147e-08 
 5.083346e-01 -1.084715e-08 
 5.087322e-01 -1.140353e-08 
 5.091299e-01 -1.196619e-08 
 5.095276e-01 -1.254156e-08 
 5.099253e-01 -1.313776e-08 
 5.103230e-01 -1.375336e-08 
 5.107207e-01 -1.437640e-08 
 5.111184e-01 -1.475467e-08 
 5.115161e-01 -1.295905e-08 
 5.119138e-01 -1.153824e-08 
 5.123115e-01 -1.061293e-08 
 5.127092e-01 -1.071782e-08 
 5.131069e-01 -1.077406e-08 
 5.135046e-01 -1.078718e-08 
 5.139023e-01 -1.075629e-08 
 5.143000e-01 -1.067173e-08 
 5.146977e-01 -1.052325e-08 
 5.150954e-01 -1.030700e-08 
 5.154931e-01 -1.002553e-08 
 5.158908e-01 -9.685235e-09 
 5.162885e-01 -9.294617e-09 
 5.166862e-01 -8.859413e-09 
 5.170839e-01 -8.379578e-09 
 5.174816e-01 -7.853661e-09 
 5.178792e-01 -7.287724e-09 
 5.182769e-01 -6.690500e-09 
 5.186746e-01 -6.054127e-09 
 5.190723e-01 -5.387836e-09 
 5.194700e-01 -4.738807e-09 
 5.198677e-01 -4.146531e-09 
 5.202654e-01 -3.597320e-09 
 5.206631e-01 -3.074304e-09 
 5.210608e-01 -2.564272e-09 
 5.214585e-01 -2.069621e-09 
 5.218562e-01 -1.607104e-09 
 5.222539e-01 -1.196285e-09 
 5.226516e-01 -8.579223e-10 
 5.230493e-01 -6.056521e-10 
 5.234470e-01 -4.453833e-10 
 5.238447e-01 -3.852744e-10 
 5.242424e-01 -4.278567e-10 
 5.246401e-01 -5.718742e-10 
 5.250378e-01 -8.174416e-10 
 5.254355e-01 -1.164336e-09 
 5.258332e-01 -1.613861e-09 
 5.262309e-01 -2.175246e-09 
 5.266286e-01 -2.850592e-09 
 5.270262e-01 -3.626379e-09 
 5.274239e-01 -4.488715e-09 
 5.278216e-01 -5.434673e-09 
 5.282193e-01 -6.463600e-09 
 5.286170e-01 -7.499181e-09 
 5.290147e-01 -7.327476e-09 
 5.294124e-01 -7.175754e-09 
 5.298101e-01 -7.360363e-09 
 5.302078e-01 -7.821070e-09 
 5.306055e-01 -8.488937e-09 
 5.310032e-01 -9.117701e-09 
 5.314009e-01 -9.696918e-09 
 5.317986e-01 -1.021995e-08 
 5.321963e-01 -1.068398e-08 
 5.325940e-01 -1.109144e-08 
 5.329917e-01 -1.144330e-08 
 5.333894e-01 -1.173243e-08 
 5.337871e-01 -1.194662e-08 
 5.341848e-01 -1.207297e-08 
 5.345825e-01 -1.207836e-08 
 5.349802e-01 -1.188907e-08 
 5.353779e-01 -1.142777e-08 
 5.357755e-01 -1.072764e-08 
 5.361732e-01 -9.924690e-09 
 5.365709e-01 -9.041463e-09 
 5.369686e-01 -8.093046e-09 
 5.373663e-01 -7.096121e-09 
 5.377640e-01 -6.067614e-09 
 5.381617e-01 -5.018118e-09 
 5.385594e-01 -3.957223e-09 
 5.389571e-01 -2.890185e-09 
 5.393548e-01 -1.812106e-09 
 5.397525e-01 -7.158778e-10 
 5.401502e-01  4.007791e-10 
 5.405479e-01  1.537239e-09 
 5.409456e-01  2.683764e-09 
 5.413433e-01  3.832016e-09 
 5.417410e-01  4.977363e-09 
 5.421387e-01  6.121132e-09 
 5.425364e-01  7.270028e-09 
 5.429341e-01  8.425420e-09 
 5.433318e-01  9.575047e-09 
 5.437295e-01  1.070009e-08 
 5.441272e-01  1.178532e-08 
 5.445249e-01  1.281861e-08 
 5.449225e-01  8.786106e-09 
 5.453202e-01  4.444158e-09 
 5.457179e-01  2.821852e-09 
 5.461156e-01  3.311707e-09 
 5.465133e-01  3.750871e-09 
 5.469110e-01  4.150494e-09 
 5.473087e-01  4.517391e-09 
 5.477064e-01  4.853481e-09 
 5.481041e-01  5.156487e-09 
 5.485018e-01  5.424672e-09 
 5.488995e-01  5.664302e-09 
 5.492972e-01  5.884449e-09 
 5.496949e-01  6.094119e-09 
 5.500926e-01  6.029896e-09 
 5.504903e-01  5.695450e-09 
 5.508880e-01  5.369139e-09 
 5.512857e-01  4.800423e-09 
 5.516834e-01  4.256409e-09 
 5.520811e-01  3.692900e-09 
 5.524788e-01  2.950267e-09 
 5.528765e-01  2.074637e-09 
 5.532742e-01  1.212631e-09 
 5.536719e-01  4.652075e-10 
 5.540695e-01  1.769441e-10 
 5.544672e-01  0.000000e+00 
 5.548649e-01  0.000000e+00 
 5.552626e-01  0.000000e+00 
 5.556603e-01  0.000000e+00 
 5.560580e-01  0.000000e+00 
 5.564557e-01  0.000000e+00 
 5.568534e-01  0.000000e+00 
 5.572511e-01  0.000000e+00 
 5.576488e-01  0.000000e+00 
 5.580465e-01  0.000000e+00 
 5.584442e-01  0.000000e+00 
 5.588419e-01  0.000000e+00 
 5.592396e-01  0.000000e+00 
 5.596373e-01  0.000000e+00 
 5.600350e-01  0.000000e+00 
 5.604327e-01  0.000000e+00 
 5.608304e-01  0.000000e+00 
 5.612281e-01  0.000000e+00 
 5.616258e-01  0.000000e+00 
 5.620235e-01  0.000000e+00 
 5.624212e-01  0.000000e+00 
 5.628189e-01  0.000000e+00 
 5.632165e-01  0.000000e+00 
 5.636142e-01  0.000000e+00 
 5.640119e-01  0.000000e+00 
 5.644096e-01  0.000000e+00 
 5.648073e-01  0.000000e+00 
 5.652050e-01  0.000000e+00 
 5.656027e-01  0.000000e+00 
 5.660004e-01  0.000000e+00 
 5.663981e-01  0.000000e+00 
 5.667958e-01  0.000000e+00 
 5.671935e-01  0.000000e+00 
 5.675912e-01  0.000000e+00 
 5.679889e-01  0.000000e+00 
 5.683866e-01  0.000000e+00 
 5.687843e-01  0.000000e+00 
 5.691820e-01  0.000000e+00 
 5.695797e-01  0.000000e+00 
 5.699774e-01  0.000000e+00 
 5.703751e-01  0.000000e+00 
 5.707728e-01  0.000000e+00 
 5.711705e-01  0.000000e+00 
 5.715682e-01  0.000000e+00 
 5.719659e-01  0.000000e+00 
 5.723635e-01  0.000000e+00 
 5.727612e-01  0.000000e+00 
 5.731589e-01  0.000000e+00 
 5.735566e-01  0.000000e+00 
 5.739543e-01  0.000000e+00 
 5.743520e-01 -3.124899e-12 
 5.747497e-01 -4.921144e-11 
 5.751474e-01 -1.740341e-10 
 5.755451e-01 -3.904849e-10 
 5.759428e-01 -7.147012e-10 
 5.763405e-01 -1.130772e-09 
 5.767382e-01 -1.547273e-09 
 5.771359e-01 -1.931462e-09 
 5.775336e-01 -2.269383e-09 
 5.779313e-01 -2.552440e-09 
 5.783290e-01 -2.782011e-09 
 5.787267e-01 -2.963990e-09 
 5.791244e-01 -3.109255e-09 
 5.795221e-01 -3.230234e-09 
 5.799198e-01 -3.333099e-09 
 5.803175e-01 -3.419942e-09 
 5.807152e-01 -3.494508e-09 
 5.811129e-01 -3.564579e-09 
 5.815105e-01 -3.637525e-09 
 5.819082e-01 -3.716171e-09 
 5.823059e-01 -3.805488e-09 
 5.827036e-01 -3.918225e-09 
 5.831013e-01 -4.069532e-09 
 5.834990e-01 -4.220108e-09 
 5.838967e-01 -4.014744e-09 
 5.842944e-01 -3.204386e-09 
 5.846921e-01 -2.668994e-09 
 5.850898e-01 -1.997758e-09 
 5.854875e-01 -1.694869e-09 
 5.858852e-01 -1.162862e-09 
 5.862829e-01 -9.381354e-10 
 5.866806e-01 -5.874202e-10 
 5.870783e-01 -3.803477e-10 
 5.874760e-01 -3.053336e-10 
 5.878737e-01 -3.131851e-10 
 5.882714e-01 -3.211387e-10 
 5.886691e-01 -3.299924e-10 
 5.890668e-01 -3.442507e-10 
 5.894645e-01 -3.559965e-10 
 5.898622e-01 -3.509816e-10 
 5.902599e-01 -3.101915e-10 
 5.906575e-01 -2.363041e-10 
 5.910552e-01 -1.345778e-10 
 5.914529e-01 -1.214645e-11 
 5.918506e-01  1.164121e-10 
 5.922483e-01  2.404199e-10 
 5.926460e-01  3.613648e-10 
 5.930437e-01  4.917006e-10 
 5.934414e-01  6.512583e-10 
 5.938391e-01  8.557200e-10 
 5.942368e-01  1.116684e-09 
 5.946345e-01  1.435104e-09 
 5.950322e-01  1.794005e-09 
 5.954299e-01  2.166973e-09 
 5.958276e-01  2.531646e-09 
 5.962253e-01  2.871840e-09 
 5.966230e-01  3.178414e-09 
 5.970207e-01  3.452727e-09 
 5.974184e-01  3.696243e-09 
 5.978161e-01  3.905935e-09 
 5.982138e-01  2.699014e-09 
 5.986115e-01  9.548086e-10 
 5.990092e-01  1.112692e-09 
 5.994069e-01  1.465246e-09 
 5.998045e-01  1.830825e-09 
 6.002022e-01  2.194294e-09 
 6.005999e-01  2.537641e-09 
