         time total_shea... 
 1.019135e+00  1.216116e-01 
 1.019533e+00  1.741229e-01 
 1.019930e+00  2.414593e-01 
 1.020328e+00  3.107072e-01 
 1.020726e+00  3.872132e-01 
 1.021123e+00  4.663588e-01 
 1.021521e+00  5.514048e-01 
 1.021919e+00  6.357212e-01 
 1.022316e+00  7.302283e-01 
 1.022714e+00  8.377505e-01 
 1.023112e+00  9.473986e-01 
 1.023509e+00  1.056507e+00 
 1.023907e+00  1.167795e+00 
 1.024305e+00  1.282006e+00 
 1.024703e+00  1.401250e+00 
 1.025100e+00  1.525896e+00 
 1.025498e+00  1.651936e+00 
 1.025896e+00  1.783856e+00 
 1.026293e+00  1.917168e+00 
 1.026691e+00  2.041091e+00 
 1.027089e+00  2.162990e+00 
 1.027486e+00  2.291837e+00 
 1.027884e+00  2.421432e+00 
 1.028282e+00  2.547238e+00 
 1.028680e+00  2.668650e+00 
 1.029077e+00  2.785778e+00 
 1.029475e+00  2.896022e+00 
 1.029873e+00  2.996911e+00 
 1.030270e+00  3.089603e+00 
 1.030668e+00  3.178714e+00 
 1.031066e+00  3.265017e+00 
 1.031463e+00  3.342820e+00 
 1.031861e+00  3.409940e+00 
 1.032259e+00  3.469445e+00 
 1.032656e+00  3.519813e+00 
 1.033054e+00  3.563708e+00 
 1.033452e+00  3.586406e+00 
 1.033850e+00  3.598104e+00 
 1.034247e+00  3.600517e+00 
 1.034645e+00  3.589269e+00 
 1.035043e+00  3.562027e+00 
 1.035440e+00  3.523155e+00 
 1.035838e+00  3.473927e+00 
 1.036236e+00  3.407187e+00 
 1.036633e+00  3.334501e+00 
 1.037031e+00  3.249565e+00 
 1.037429e+00  3.148898e+00 
 1.037827e+00  3.031137e+00 
 1.038224e+00  2.903589e+00 
 1.038622e+00  2.764938e+00 
 1.039020e+00  2.607320e+00 
 1.039417e+00  2.434544e+00 
 1.039815e+00  2.252732e+00 
 1.040213e+00  2.068440e+00 
 1.040610e+00  1.872874e+00 
 1.041008e+00  1.660233e+00 
 1.041406e+00  1.433618e+00 
 1.041803e+00  1.207504e+00 
 1.042201e+00  9.737049e-01 
 1.042599e+00  7.220728e-01 
 1.042997e+00  4.700230e-01 
 1.043394e+00  2.070441e-01 
 1.043792e+00 -6.405249e-02 
 1.044190e+00 -3.375654e-01 
 1.044587e+00 -6.078646e-01 
 1.044985e+00 -8.767649e-01 
 1.045383e+00 -1.145299e+00 
 1.045780e+00 -1.419716e+00 
 1.046178e+00 -1.695931e+00 
 1.046576e+00 -1.962002e+00 
 1.046974e+00 -2.231828e+00 
 1.047371e+00 -2.498312e+00 
 1.047769e+00 -2.758554e+00 
 1.048167e+00 -3.019632e+00 
 1.048564e+00 -3.278351e+00 
 1.048962e+00 -3.518179e+00 
 1.049360e+00 -3.746038e+00 
 1.049757e+00 -3.965215e+00 
 1.050155e+00 -4.174585e+00 
 1.050553e+00 -4.380800e+00 
 1.050950e+00 -4.576997e+00 
 1.051348e+00 -4.757586e+00 
 1.051746e+00 -4.931033e+00 
 1.052144e+00 -5.095944e+00 
 1.052541e+00 -5.242157e+00 
 1.052939e+00 -5.378848e+00 
 1.053337e+00 -5.505747e+00 
 1.053734e+00 -5.616435e+00 
 1.054132e+00 -5.708223e+00 
 1.054530e+00 -5.790193e+00 
 1.054927e+00 -5.852014e+00 
 1.055325e+00 -5.901570e+00 
 1.055723e+00 -5.937018e+00 
 1.056121e+00 -5.955192e+00 
 1.056518e+00 -5.964813e+00 
 1.056916e+00 -5.962089e+00 
 1.057314e+00 -5.947200e+00 
 1.057711e+00 -5.927138e+00 
 1.058109e+00 -5.895854e+00 
 1.058507e+00 -5.850415e+00 
 1.058904e+00 -5.797936e+00 
 1.059302e+00 -5.729411e+00 
 1.059700e+00 -5.654149e+00 
 1.060097e+00 -5.573071e+00 
 1.060495e+00 -5.479750e+00 
 1.060893e+00 -5.378992e+00 
 1.061291e+00 -5.274851e+00 
 1.061688e+00 -5.165617e+00 
 1.062086e+00 -5.049130e+00 
 1.062484e+00 -4.926008e+00 
 1.062881e+00 -4.801266e+00 
 1.063279e+00 -4.677626e+00 
 1.063677e+00 -4.551390e+00 
 1.064074e+00 -4.419257e+00 
 1.064472e+00 -4.284421e+00 
 1.064870e+00 -4.149117e+00 
 1.065268e+00 -4.014808e+00 
 1.065665e+00 -3.882403e+00 
 1.066063e+00 -3.746591e+00 
 1.066461e+00 -3.616932e+00 
 1.066858e+00 -3.479900e+00 
 1.067256e+00 -3.353899e+00 
 1.067654e+00 -3.237980e+00 
 1.068051e+00 -3.121055e+00 
 1.068449e+00 -3.009613e+00 
 1.068847e+00 -2.901930e+00 
 1.069244e+00 -2.798169e+00 
 1.069642e+00 -2.705245e+00 
 1.070040e+00 -2.624613e+00 
 1.070438e+00 -2.549730e+00 
 1.070835e+00 -2.475828e+00 
 1.071233e+00 -2.412367e+00 
 1.071631e+00 -2.359258e+00 
 1.072028e+00 -2.312393e+00 
 1.072426e+00 -2.277696e+00 
 1.072824e+00 -2.252050e+00 
 1.073221e+00 -2.231613e+00 
 1.073619e+00 -2.222006e+00 
 1.074017e+00 -2.215442e+00 
 1.074415e+00 -2.211735e+00 
 1.074812e+00 -2.221571e+00 
 1.075210e+00 -2.241703e+00 
 1.075608e+00 -2.260338e+00 
 1.076005e+00 -2.277726e+00 
 1.076403e+00 -2.298341e+00 
 1.076801e+00 -2.327118e+00 
 1.077198e+00 -2.363155e+00 
 1.077596e+00 -2.396247e+00 
 1.077994e+00 -2.428421e+00 
 1.078391e+00 -2.458241e+00 
 1.078789e+00 -2.485858e+00 
 1.079187e+00 -2.516230e+00 
 1.079585e+00 -2.551287e+00 
 1.079982e+00 -2.588941e+00 
 1.080380e+00 -2.616848e+00 
 1.080778e+00 -2.642050e+00 
 1.081175e+00 -2.656231e+00 
 1.081573e+00 -2.660997e+00 
 1.081971e+00 -2.663863e+00 
 1.082368e+00 -2.668929e+00 
 1.082766e+00 -2.661745e+00 
 1.083164e+00 -2.640783e+00 
 1.083562e+00 -2.607728e+00 
 1.083959e+00 -2.570367e+00 
 1.084357e+00 -2.531618e+00 
 1.084755e+00 -2.482029e+00 
 1.085152e+00 -2.419580e+00 
 1.085550e+00 -2.355529e+00 
 1.085948e+00 -2.280570e+00 
 1.086345e+00 -2.189296e+00 
 1.086743e+00 -2.092843e+00 
 1.087141e+00 -1.996871e+00 
 1.087538e+00 -1.888783e+00 
 1.087936e+00 -1.772879e+00 
 1.088334e+00 -1.639665e+00 
 1.088732e+00 -1.505453e+00 
 1.089129e+00 -1.373810e+00 
 1.089527e+00 -1.235805e+00 
 1.089925e+00 -1.087524e+00 
 1.090322e+00 -9.398211e-01 
 1.090720e+00 -7.938100e-01 
 1.091118e+00 -6.326425e-01 
 1.091515e+00 -4.779137e-01 
 1.091913e+00 -3.275465e-01 
 1.092311e+00 -1.774044e-01 
 1.092709e+00 -2.959814e-02 
 1.093106e+00  1.235557e-01 
 1.093504e+00  2.791230e-01 
 1.093902e+00  4.322415e-01 
 1.094299e+00  5.833807e-01 
 1.094697e+00  7.382248e-01 
 1.095095e+00  8.898693e-01 
 1.095492e+00  1.033772e+00 
 1.095890e+00  1.179872e+00 
 1.096288e+00  1.320869e+00 
 1.096685e+00  1.453442e+00 
 1.097083e+00  1.582079e+00 
 1.097481e+00  1.702905e+00 
 1.097879e+00  1.822029e+00 
 1.098276e+00  1.933617e+00 
 1.098674e+00  2.037183e+00 
 1.099072e+00  2.135229e+00 
 1.099469e+00  2.221909e+00 
 1.099867e+00  2.302241e+00 
 1.100265e+00  2.368497e+00 
 1.100662e+00  2.432795e+00 
 1.101060e+00  2.485332e+00 
 1.101458e+00  2.523580e+00 
 1.101856e+00  2.551804e+00 
 1.102253e+00  2.576229e+00 
 1.102651e+00  2.591708e+00 
 1.103049e+00  2.592802e+00 
 1.103446e+00  2.584135e+00 
 1.103844e+00  2.563001e+00 
 1.104242e+00  2.537628e+00 
 1.104639e+00  2.502383e+00 
 1.105037e+00  2.452955e+00 
 1.105435e+00  2.399134e+00 
 1.105832e+00  2.330276e+00 
 1.106230e+00  2.247692e+00 
 1.106628e+00  2.161720e+00 
 1.107026e+00  2.073225e+00 
 1.107423e+00  1.974941e+00 
 1.107821e+00  1.870495e+00 
 1.108219e+00  1.756063e+00 
 1.108616e+00  1.638049e+00 
 1.109014e+00  1.510363e+00 
 1.109412e+00  1.368840e+00 
 1.109809e+00  1.228041e+00 
 1.110207e+00  1.091401e+00 
 1.110605e+00  9.531068e-01 
 1.111003e+00  8.096403e-01 
 1.111400e+00  6.683903e-01 
 1.111798e+00  5.296305e-01 
 1.112196e+00  3.860399e-01 
 1.112593e+00  2.447713e-01 
 1.112991e+00  1.027140e-01 
 1.113389e+00 -4.196540e-02 
 1.113786e+00 -1.756957e-01 
 1.114184e+00 -3.055272e-01 
 1.114582e+00 -4.342094e-01 
 1.114979e+00 -5.469559e-01 
 1.115377e+00 -6.570322e-01 
 1.115775e+00 -7.659392e-01 
 1.116173e+00 -8.582905e-01 
 1.116570e+00 -9.435407e-01 
 1.116968e+00 -1.019698e+00 
 1.117366e+00 -1.089713e+00 
 1.117763e+00 -1.149325e+00 
 1.118161e+00 -1.207566e+00 
 1.118559e+00 -1.260498e+00 
 1.118956e+00 -1.310811e+00 
 1.119354e+00 -1.354800e+00 
 1.119752e+00 -1.385012e+00 
 1.120150e+00 -1.408377e+00 
 1.120547e+00 -1.424322e+00 
 1.120945e+00 -1.434410e+00 
 1.121343e+00 -1.449208e+00 
 1.121740e+00 -1.452278e+00 
 1.122138e+00 -1.443954e+00 
 1.122536e+00 -1.434839e+00 
 1.122933e+00 -1.427949e+00 
 1.123331e+00 -1.426016e+00 
 1.123729e+00 -1.416826e+00 
 1.124126e+00 -1.403935e+00 
 1.124524e+00 -1.387406e+00 
 1.124922e+00 -1.368936e+00 
 1.125320e+00 -1.351203e+00 
 1.125717e+00 -1.339238e+00 
 1.126115e+00 -1.327328e+00 
 1.126513e+00 -1.311004e+00 
 1.126910e+00 -1.302004e+00 
 1.127308e+00 -1.291716e+00 
 1.127706e+00 -1.284313e+00 
 1.128103e+00 -1.279163e+00 
 1.128501e+00 -1.281909e+00 
 1.128899e+00 -1.292474e+00 
 1.129297e+00 -1.310759e+00 
 1.129694e+00 -1.333023e+00 
 1.130092e+00 -1.355501e+00 
 1.130490e+00 -1.395940e+00 
 1.130887e+00 -1.437694e+00 
 1.131285e+00 -1.478443e+00 
 1.131683e+00 -1.533324e+00 
 1.132080e+00 -1.594263e+00 
 1.132478e+00 -1.661032e+00 
 1.132876e+00 -1.732407e+00 
 1.133273e+00 -1.812336e+00 
 1.133671e+00 -1.903897e+00 
 1.134069e+00 -2.000230e+00 
 1.134467e+00 -2.098926e+00 
 1.134864e+00 -2.202750e+00 
 1.135262e+00 -2.319941e+00 
 1.135660e+00 -2.435661e+00 
 1.136057e+00 -2.554496e+00 
 1.136455e+00 -2.689181e+00 
 1.136853e+00 -2.828919e+00 
 1.137250e+00 -2.970327e+00 
 1.137648e+00 -3.118886e+00 
 1.138046e+00 -3.266075e+00 
 1.138444e+00 -3.411964e+00 
 1.138841e+00 -3.563436e+00 
 1.139239e+00 -3.715046e+00 
 1.139637e+00 -3.871907e+00 
 1.140034e+00 -4.039390e+00 
 1.140432e+00 -4.196536e+00 
 1.140830e+00 -4.350758e+00 
 1.141227e+00 -4.507759e+00 
 1.141625e+00 -4.669236e+00 
 1.142023e+00 -4.823721e+00 
 1.142420e+00 -4.975476e+00 
 1.142818e+00 -5.117387e+00 
 1.143216e+00 -5.255278e+00 
 1.143614e+00 -5.388812e+00 
 1.144011e+00 -5.508793e+00 
 1.144409e+00 -5.621832e+00 
 1.144807e+00 -5.725079e+00 
 1.145204e+00 -5.819703e+00 
 1.145602e+00 -5.909318e+00 
 1.146000e+00 -5.994173e+00 
 1.146397e+00 -6.065965e+00 
 1.146795e+00 -6.126454e+00 
 1.147193e+00 -6.176921e+00 
 1.147591e+00 -6.217535e+00 
 1.147988e+00 -6.239935e+00 
 1.148386e+00 -6.241638e+00 
 1.148784e+00 -6.227544e+00 
 1.149181e+00 -6.221849e+00 
 1.149579e+00 -6.201943e+00 
 1.149977e+00 -6.159447e+00 
 1.150374e+00 -6.104460e+00 
 1.150772e+00 -6.038948e+00 
 1.151170e+00 -5.963198e+00 
 1.151567e+00 -5.874541e+00 
 1.151965e+00 -5.772765e+00 
 1.152363e+00 -5.652216e+00 
 1.152761e+00 -5.525920e+00 
 1.153158e+00 -5.381343e+00 
 1.153556e+00 -5.224245e+00 
 1.153954e+00 -5.066293e+00 
 1.154351e+00 -4.897841e+00 
 1.154749e+00 -4.717761e+00 
 1.155147e+00 -4.530048e+00 
 1.155544e+00 -4.327154e+00 
 1.155942e+00 -4.115529e+00 
 1.156340e+00 -3.900678e+00 
 1.156738e+00 -3.679519e+00 
 1.157135e+00 -3.455526e+00 
 1.157533e+00 -3.230966e+00 
 1.157931e+00 -2.991240e+00 
 1.158328e+00 -2.753069e+00 
 1.158726e+00 -2.521975e+00 
 1.159124e+00 -2.289634e+00 
 1.159521e+00 -2.063933e+00 
 1.159919e+00 -1.838129e+00 
 1.160317e+00 -1.606974e+00 
 1.160714e+00 -1.376286e+00 
 1.161112e+00 -1.145146e+00 
 1.161510e+00 -9.164751e-01 
 1.161908e+00 -6.977391e-01 
 1.162305e+00 -4.944801e-01 
 1.162703e+00 -2.928210e-01 
 1.163101e+00 -9.886574e-02 
 1.163498e+00  8.579619e-02 
 1.163896e+00  2.650303e-01 
 1.164294e+00  4.375352e-01 
 1.164691e+00  5.974512e-01 
 1.165089e+00  7.497364e-01 
 1.165487e+00  8.960767e-01 
 1.165885e+00  1.035228e+00 
 1.166282e+00  1.161956e+00 
 1.166680e+00  1.282067e+00 
 1.167078e+00  1.391287e+00 
 1.167475e+00  1.482224e+00 
 1.167873e+00  1.561020e+00 
 1.168271e+00  1.631864e+00 
 1.168668e+00  1.693202e+00 
 1.169066e+00  1.744419e+00 
 1.169464e+00  1.781784e+00 
 1.169861e+00  1.816952e+00 
 1.170259e+00  1.847569e+00 
 1.170657e+00  1.870621e+00 
 1.171055e+00  1.885068e+00 
 1.171452e+00  1.890855e+00 
 1.171850e+00  1.892887e+00 
 1.172248e+00  1.886239e+00 
 1.172645e+00  1.874132e+00 
 1.173043e+00  1.858637e+00 
 1.173441e+00  1.841394e+00 
 1.173838e+00  1.824052e+00 
 1.174236e+00  1.807218e+00 
 1.174634e+00  1.783368e+00 
 1.175032e+00  1.763436e+00 
 1.175429e+00  1.733785e+00 
 1.175827e+00  1.705493e+00 
 1.176225e+00  1.685501e+00 
 1.176622e+00  1.659034e+00 
 1.177020e+00  1.630748e+00 
 1.177418e+00  1.607350e+00 
 1.177815e+00  1.586422e+00 
 1.178213e+00  1.562435e+00 
 1.178611e+00  1.545913e+00 
 1.179008e+00  1.532587e+00 
 1.179406e+00  1.518081e+00 
 1.179804e+00  1.502331e+00 
 1.180202e+00  1.486234e+00 
 1.180599e+00  1.473298e+00 
 1.180997e+00  1.464912e+00 
 1.181395e+00  1.458843e+00 
 1.181792e+00  1.450981e+00 
 1.182190e+00  1.449304e+00 
 1.182588e+00  1.451349e+00 
 1.182985e+00  1.452654e+00 
 1.183383e+00  1.454745e+00 
 1.183781e+00  1.454446e+00 
 1.184179e+00  1.456673e+00 
 1.184576e+00  1.460899e+00 
 1.184974e+00  1.470857e+00 
 1.185372e+00  1.472802e+00 
 1.185769e+00  1.478438e+00 
 1.186167e+00  1.482932e+00 
 1.186565e+00  1.491078e+00 
 1.186962e+00  1.499694e+00 
 1.187360e+00  1.503738e+00 
 1.187758e+00  1.504827e+00 
 1.188155e+00  1.509083e+00 
 1.188553e+00  1.511570e+00 
 1.188951e+00  1.509373e+00 
 1.189349e+00  1.502404e+00 
 1.189746e+00  1.494799e+00 
 1.190144e+00  1.482190e+00 
 1.190542e+00  1.465379e+00 
 1.190939e+00  1.440858e+00 
 1.191337e+00  1.413257e+00 
 1.191735e+00  1.389218e+00 
 1.192132e+00  1.359728e+00 
 1.192530e+00  1.318100e+00 
 1.192928e+00  1.266837e+00 
 1.193326e+00  1.214408e+00 
 1.193723e+00  1.154957e+00 
 1.194121e+00  1.086757e+00 
 1.194519e+00  1.016789e+00 
 1.194916e+00  9.315411e-01 
 1.195314e+00  8.353266e-01 
 1.195712e+00  7.287421e-01 
 1.196109e+00  6.140719e-01 
 1.196507e+00  4.990505e-01 
 1.196905e+00  3.749573e-01 
 1.197302e+00  2.397959e-01 
 1.197700e+00  9.348136e-02 
 1.198098e+00 -6.363751e-02 
 1.198496e+00 -2.387852e-01 
 1.198893e+00 -4.130577e-01 
 1.199291e+00 -5.970480e-01 
 1.199689e+00 -7.899151e-01 
 1.200086e+00 -9.904780e-01 
 1.200484e+00 -1.197316e+00 
 1.200882e+00 -1.418273e+00 
 1.201279e+00 -1.638989e+00 
 1.201677e+00 -1.857776e+00 
 1.202075e+00 -2.083011e+00 
 1.202473e+00 -2.316322e+00 
 1.202870e+00 -2.549886e+00 
 1.203268e+00 -2.787851e+00 
 1.203666e+00 -3.018899e+00 
 1.204063e+00 -3.249018e+00 
 1.204461e+00 -3.479505e+00 
 1.204859e+00 -3.715685e+00 
 1.205256e+00 -3.949033e+00 
 1.205654e+00 -4.171894e+00 
 1.206052e+00 -4.382937e+00 
 1.206449e+00 -4.584652e+00 
 1.206847e+00 -4.781533e+00 
 1.207245e+00 -4.964632e+00 
 1.207643e+00 -5.141793e+00 
 1.208040e+00 -5.316000e+00 
 1.208438e+00 -5.474495e+00 
 1.208836e+00 -5.619950e+00 
 1.209233e+00 -5.756417e+00 
 1.209631e+00 -5.879725e+00 
 1.210029e+00 -5.983540e+00 
 1.210426e+00 -6.072323e+00 
 1.210824e+00 -6.151392e+00 
 1.211222e+00 -6.220319e+00 
 1.211619e+00 -6.273863e+00 
 1.212017e+00 -6.315139e+00 
 1.212415e+00 -6.343998e+00 
 1.212813e+00 -6.356997e+00 
 1.213210e+00 -6.353846e+00 
 1.213608e+00 -6.340275e+00 
 1.214006e+00 -6.318334e+00 
 1.214403e+00 -6.278732e+00 
 1.214801e+00 -6.220211e+00 
 1.215199e+00 -6.156295e+00 
 1.215596e+00 -6.084479e+00 
 1.215994e+00 -6.001244e+00 
 1.216392e+00 -5.907288e+00 
 1.216790e+00 -5.794652e+00 
 1.217187e+00 -5.677683e+00 
 1.217585e+00 -5.554129e+00 
 1.217983e+00 -5.422798e+00 
 1.218380e+00 -5.284559e+00 
 1.218778e+00 -5.139912e+00 
 1.219176e+00 -4.989671e+00 
 1.219573e+00 -4.828199e+00 
 1.219971e+00 -4.663382e+00 
 1.220369e+00 -4.490340e+00 
 1.220766e+00 -4.316097e+00 
 1.221164e+00 -4.139659e+00 
 1.221562e+00 -3.961860e+00 
 1.221960e+00 -3.785665e+00 
 1.222357e+00 -3.604164e+00 
 1.222755e+00 -3.423192e+00 
 1.223153e+00 -3.247434e+00 
 1.223550e+00 -3.078635e+00 
 1.223948e+00 -2.907093e+00 
 1.224346e+00 -2.725800e+00 
 1.224743e+00 -2.557943e+00 
 1.225141e+00 -2.395972e+00 
 1.225539e+00 -2.236496e+00 
 1.225937e+00 -2.080588e+00 
 1.226334e+00 -1.935304e+00 
 1.226732e+00 -1.794824e+00 
 1.227130e+00 -1.657514e+00 
 1.227527e+00 -1.524279e+00 
 1.227925e+00 -1.399478e+00 
 1.228323e+00 -1.287868e+00 
 1.228720e+00 -1.186141e+00 
 1.229118e+00 -1.093046e+00 
 1.229516e+00 -1.006186e+00 
 1.229913e+00 -9.305330e-01 
 1.230311e+00 -8.644080e-01 
 1.230709e+00 -8.025188e-01 
 1.231107e+00 -7.531118e-01 
 1.231504e+00 -7.192274e-01 
 1.231902e+00 -6.893500e-01 
 1.232300e+00 -6.685235e-01 
 1.232697e+00 -6.593904e-01 
 1.233095e+00 -6.604005e-01 
 1.233493e+00 -6.689334e-01 
 1.233890e+00 -6.852145e-01 
 1.234288e+00 -7.066552e-01 
 1.234686e+00 -7.416901e-01 
 1.235084e+00 -7.800943e-01 
 1.235481e+00 -8.220763e-01 
 1.235879e+00 -8.716194e-01 
 1.236277e+00 -9.221339e-01 
 1.236674e+00 -9.724378e-01 
 1.237072e+00 -1.023861e+00 
 1.237470e+00 -1.076425e+00 
 1.237867e+00 -1.132040e+00 
 1.238265e+00 -1.183319e+00 
 1.238663e+00 -1.237234e+00 
 1.239060e+00 -1.294296e+00 
 1.239458e+00 -1.349830e+00 
 1.239856e+00 -1.392350e+00 
 1.240254e+00 -1.428653e+00 
 1.240651e+00 -1.466711e+00 
 1.241049e+00 -1.498123e+00 
 1.241447e+00 -1.522896e+00 
 1.241844e+00 -1.538773e+00 
 1.242242e+00 -1.549268e+00 
 1.242640e+00 -1.544996e+00 
 1.243037e+00 -1.538096e+00 
 1.243435e+00 -1.522440e+00 
 1.243833e+00 -1.503287e+00 
 1.244231e+00 -1.477788e+00 
 1.244628e+00 -1.447065e+00 
 1.245026e+00 -1.403418e+00 
 1.245424e+00 -1.349949e+00 
 1.245821e+00 -1.285139e+00 
 1.246219e+00 -1.214665e+00 
 1.246617e+00 -1.132159e+00 
 1.247014e+00 -1.044145e+00 
 1.247412e+00 -9.465738e-01 
 1.247810e+00 -8.427110e-01 
 1.248207e+00 -7.278771e-01 
 1.248605e+00 -6.075962e-01 
 1.249003e+00 -4.840690e-01 
 1.249401e+00 -3.561364e-01 
 1.249798e+00 -2.259682e-01 
 1.250196e+00 -8.771367e-02 
 1.250594e+00  5.287061e-02 
 1.250991e+00  2.028731e-01 
 1.251389e+00  3.527861e-01 
 1.251787e+00  5.039916e-01 
 1.252184e+00  6.538035e-01 
 1.252582e+00  8.000447e-01 
 1.252980e+00  9.410213e-01 
 1.253378e+00  1.083712e+00 
 1.253775e+00  1.229484e+00 
 1.254173e+00  1.369178e+00 
 1.254571e+00  1.504238e+00 
 1.254968e+00  1.640787e+00 
 1.255366e+00  1.764395e+00 
 1.255764e+00  1.879589e+00 
 1.256161e+00  1.992207e+00 
 1.256559e+00  2.104293e+00 
 1.256957e+00  2.199589e+00 
 1.257354e+00  2.286050e+00 
 1.257752e+00  2.369828e+00 
 1.258150e+00  2.451349e+00 
 1.258548e+00  2.514693e+00 
 1.258945e+00  2.565250e+00 
 1.259343e+00  2.605776e+00 
 1.259741e+00  2.637181e+00 
 1.260138e+00  2.662345e+00 
 1.260536e+00  2.685498e+00 
 1.260934e+00  2.697775e+00 
 1.261331e+00  2.687782e+00 
 1.261729e+00  2.657812e+00 
 1.262127e+00  2.619857e+00 
 1.262525e+00  2.569674e+00 
 1.262922e+00  2.515882e+00 
 1.263320e+00  2.453248e+00 
 1.263718e+00  2.379011e+00 
 1.264115e+00  2.296824e+00 
 1.264513e+00  2.197371e+00 
 1.264911e+00  2.086738e+00 
 1.265308e+00  1.964729e+00 
 1.265706e+00  1.839601e+00 
 1.266104e+00  1.710191e+00 
 1.266501e+00  1.571104e+00 
 1.266899e+00  1.423393e+00 
 1.267297e+00  1.273191e+00 
 1.267695e+00  1.119528e+00 
 1.268092e+00  9.588871e-01 
 1.268490e+00  7.948086e-01 
 1.268888e+00  6.328670e-01 
 1.269285e+00  4.613528e-01 
 1.269683e+00  2.882049e-01 
 1.270081e+00  1.174332e-01 
 1.270478e+00 -5.400103e-02 
 1.270876e+00 -2.321292e-01 
 1.271274e+00 -4.114934e-01 
 1.271672e+00 -5.861295e-01 
 1.272069e+00 -7.584326e-01 
 1.272467e+00 -9.269174e-01 
 1.272865e+00 -1.099435e+00 
 1.273262e+00 -1.263397e+00 
 1.273660e+00 -1.421391e+00 
 1.274058e+00 -1.577832e+00 
 1.274455e+00 -1.724487e+00 
 1.274853e+00 -1.866632e+00 
 1.275251e+00 -2.006315e+00 
 1.275648e+00 -2.141828e+00 
 1.276046e+00 -2.264692e+00 
 1.276444e+00 -2.385797e+00 
 1.276842e+00 -2.499275e+00 
 1.277239e+00 -2.605137e+00 
 1.277637e+00 -2.707975e+00 
 1.278035e+00 -2.794740e+00 
 1.278432e+00 -2.872538e+00 
 1.278830e+00 -2.946221e+00 
 1.279228e+00 -3.005547e+00 
 1.279625e+00 -3.062266e+00 
 1.280023e+00 -3.107505e+00 
 1.280421e+00 -3.144954e+00 
 1.280819e+00 -3.174941e+00 
 1.281216e+00 -3.200609e+00 
 1.281614e+00 -3.214808e+00 
 1.282012e+00 -3.226672e+00 
 1.282409e+00 -3.236586e+00 
 1.282807e+00 -3.235172e+00 
 1.283205e+00 -3.232233e+00 
 1.283602e+00 -3.227474e+00 
 1.284000e+00 -3.212056e+00 
 1.284398e+00 -3.191880e+00 
 1.284795e+00 -3.173377e+00 
 1.285193e+00 -3.150611e+00 
 1.285591e+00 -3.132916e+00 
 1.285989e+00 -3.112217e+00 
 1.286386e+00 -3.083611e+00 
 1.286784e+00 -3.054419e+00 
 1.287182e+00 -3.037457e+00 
 1.287579e+00 -3.017220e+00 
 1.287977e+00 -2.994265e+00 
 1.288375e+00 -2.975574e+00 
 1.288772e+00 -2.958525e+00 
 1.289170e+00 -2.948073e+00 
 1.289568e+00 -2.949084e+00 
 1.289966e+00 -2.950685e+00 
 1.290363e+00 -2.959045e+00 
 1.290761e+00 -2.971392e+00 
 1.291159e+00 -2.990547e+00 
 1.291556e+00 -3.019387e+00 
 1.291954e+00 -3.054005e+00 
 1.292352e+00 -3.090774e+00 
 1.292749e+00 -3.136393e+00 
 1.293147e+00 -3.193956e+00 
 1.293545e+00 -3.261308e+00 
 1.293942e+00 -3.331696e+00 
 1.294340e+00 -3.405072e+00 
 1.294738e+00 -3.481452e+00 
 1.295136e+00 -3.573947e+00 
 1.295533e+00 -3.661955e+00 
 1.295931e+00 -3.747894e+00 
 1.296329e+00 -3.840923e+00 
 1.296726e+00 -3.930352e+00 
 1.297124e+00 -4.022103e+00 
 1.297522e+00 -4.117641e+00 
 1.297919e+00 -4.221331e+00 
 1.298317e+00 -4.322627e+00 
 1.298715e+00 -4.423321e+00 
 1.299113e+00 -4.522524e+00 
 1.299510e+00 -4.613994e+00 
 1.299908e+00 -4.699462e+00 
 1.300306e+00 -4.778615e+00 
 1.300703e+00 -4.854681e+00 
 1.301101e+00 -4.934392e+00 
 1.301499e+00 -5.005453e+00 
 1.301896e+00 -5.068515e+00 
 1.302294e+00 -5.121648e+00 
 1.302692e+00 -5.169135e+00 
 1.303089e+00 -5.209307e+00 
 1.303487e+00 -5.241136e+00 
 1.303885e+00 -5.266620e+00 
 1.304283e+00 -5.280835e+00 
 1.304680e+00 -5.284802e+00 
 1.305078e+00 -5.279760e+00 
 1.305476e+00 -5.262871e+00 
 1.305873e+00 -5.238869e+00 
 1.306271e+00 -5.199127e+00 
 1.306669e+00 -5.154347e+00 
 1.307066e+00 -5.097988e+00 
 1.307464e+00 -5.035579e+00 
 1.307862e+00 -4.959295e+00 
 1.308260e+00 -4.866224e+00 
 1.308657e+00 -4.758296e+00 
 1.309055e+00 -4.640330e+00 
 1.309453e+00 -4.515402e+00 
 1.309850e+00 -4.372419e+00 
 1.310248e+00 -4.227117e+00 
 1.310646e+00 -4.076979e+00 
 1.311043e+00 -3.916132e+00 
 1.311441e+00 -3.748529e+00 
 1.311839e+00 -3.569910e+00 
 1.312236e+00 -3.380616e+00 
 1.312634e+00 -3.179710e+00 
 1.313032e+00 -2.972014e+00 
 1.313430e+00 -2.766052e+00 
 1.313827e+00 -2.545830e+00 
 1.314225e+00 -2.319400e+00 
 1.314623e+00 -2.080460e+00 
 1.315020e+00 -1.843148e+00 
 1.315418e+00 -1.607043e+00 
 1.315816e+00 -1.367698e+00 
 1.316213e+00 -1.126228e+00 
 1.316611e+00 -8.819987e-01 
