         time joist_s2_s... 
 1.117883e+00 -9.163391e-07 
 1.118280e+00 -9.169359e-07 
 1.118678e+00 -9.171435e-07 
 1.119076e+00 -9.175984e-07 
 1.119473e+00 -9.181894e-07 
 1.119871e+00 -9.187701e-07 
 1.120269e+00 -9.192912e-07 
 1.120667e+00 -9.198503e-07 
 1.121064e+00 -9.187533e-07 
 1.121462e+00 -9.192747e-07 
 1.121860e+00 -9.197947e-07 
 1.122257e+00 -9.203063e-07 
 1.122655e+00 -9.208112e-07 
 1.123053e+00 -9.213084e-07 
 1.123450e+00 -9.218052e-07 
 1.123848e+00 -9.222990e-07 
 1.124246e+00 -9.227862e-07 
 1.124643e+00 -9.232668e-07 
 1.125041e+00 -9.237412e-07 
 1.125439e+00 -9.242120e-07 
 1.125837e+00 -9.246843e-07 
 1.126234e+00 -9.251538e-07 
 1.126632e+00 -9.256167e-07 
 1.127030e+00 -9.260729e-07 
 1.127427e+00 -9.265253e-07 
 1.127825e+00 -9.269731e-07 
 1.128223e+00 -9.274146e-07 
 1.128620e+00 -9.278537e-07 
 1.129018e+00 -9.282861e-07 
 1.129416e+00 -9.287116e-07 
 1.129814e+00 -9.291301e-07 
 1.130211e+00 -9.295413e-07 
 1.130609e+00 -9.299450e-07 
 1.131007e+00 -9.303410e-07 
 1.131404e+00 -9.307289e-07 
 1.131802e+00 -9.311084e-07 
 1.132200e+00 -9.314789e-07 
 1.132597e+00 -9.318401e-07 
 1.132995e+00 -9.321916e-07 
 1.133393e+00 -9.325333e-07 
 1.133790e+00 -9.328651e-07 
 1.134188e+00 -9.331315e-07 
 1.134586e+00 -9.334405e-07 
 1.134984e+00 -9.337400e-07 
 1.135381e+00 -9.340301e-07 
 1.135779e+00 -9.342326e-07 
 1.136177e+00 -9.345023e-07 
 1.136574e+00 -9.347633e-07 
 1.136972e+00 -9.350160e-07 
 1.137370e+00 -9.352604e-07 
 1.137767e+00 -9.354984e-07 
 1.138165e+00 -9.357301e-07 
 1.138563e+00 -9.359558e-07 
 1.138961e+00 -9.361742e-07 
 1.139358e+00 -9.363854e-07 
 1.139756e+00 -9.365897e-07 
 1.140154e+00 -9.367872e-07 
 1.140551e+00 -9.369782e-07 
 1.140949e+00 -9.371639e-07 
 1.141347e+00 -9.373446e-07 
 1.141744e+00 -9.375199e-07 
 1.142142e+00 -9.376920e-07 
 1.142540e+00 -9.378620e-07 
 1.142937e+00 -9.380295e-07 
 1.143335e+00 -9.381943e-07 
 1.143733e+00 -9.383569e-07 
 1.144131e+00 -9.385180e-07 
 1.144528e+00 -9.386804e-07 
 1.144926e+00 -9.388417e-07 
 1.145324e+00 -9.389812e-07 
 1.145721e+00 -9.391359e-07 
 1.146119e+00 -9.392923e-07 
 1.146517e+00 -9.394481e-07 
 1.146914e+00 -9.396019e-07 
 1.147312e+00 -9.397533e-07 
 1.147710e+00 -9.399017e-07 
 1.148108e+00 -9.400356e-07 
 1.148505e+00 -9.401718e-07 
 1.148903e+00 -9.403066e-07 
 1.149301e+00 -9.403423e-07 
 1.149698e+00 -9.404272e-07 
 1.150096e+00 -9.405416e-07 
 1.150494e+00 -9.406500e-07 
 1.150891e+00 -9.407525e-07 
 1.151289e+00 -9.408489e-07 
 1.151687e+00 -9.409390e-07 
 1.152084e+00 -9.409879e-07 
 1.152482e+00 -9.410638e-07 
 1.152880e+00 -9.411328e-07 
 1.153278e+00 -9.411533e-07 
 1.153675e+00 -9.412080e-07 
 1.154073e+00 -9.412559e-07 
 1.154471e+00 -9.412971e-07 
 1.154868e+00 -9.413317e-07 
 1.155266e+00 -9.413598e-07 
 1.155664e+00 -9.413819e-07 
 1.156061e+00 -9.413979e-07 
 1.156459e+00 -9.414079e-07 
 1.156857e+00 -9.414119e-07 
 1.157255e+00 -9.414101e-07 
 1.157652e+00 -9.414026e-07 
 1.158050e+00 -9.413898e-07 
 1.158448e+00 -9.413719e-07 
 1.158845e+00 -9.413492e-07 
 1.159243e+00 -9.413222e-07 
 1.159641e+00 -9.412911e-07 
 1.160038e+00 -9.412561e-07 
 1.160436e+00 -9.412172e-07 
 1.160834e+00 -9.411748e-07 
 1.161231e+00 -9.411281e-07 
 1.161629e+00 -9.410774e-07 
 1.162027e+00 -9.410226e-07 
 1.162425e+00 -9.409634e-07 
 1.162822e+00 -9.409056e-07 
 1.163220e+00 -9.408381e-07 
 1.163618e+00 -9.407644e-07 
 1.164015e+00 -9.406844e-07 
 1.164413e+00 -9.406095e-07 
 1.164811e+00 -9.405159e-07 
 1.165208e+00 -9.404133e-07 
 1.165606e+00 -9.403104e-07 
 1.166004e+00 -9.401982e-07 
 1.166402e+00 -9.400669e-07 
 1.166799e+00 -9.399244e-07 
 1.167197e+00 -9.397702e-07 
 1.167595e+00 -9.396224e-07 
 1.167992e+00 -9.394457e-07 
 1.168390e+00 -9.392568e-07 
 1.168788e+00 -9.390554e-07 
 1.169185e+00 -9.388677e-07 
 1.169583e+00 -9.386425e-07 
 1.169981e+00 -9.384040e-07 
 1.170378e+00 -9.381518e-07 
 1.170776e+00 -9.378854e-07 
 1.171174e+00 -9.376045e-07 
 1.171572e+00 -9.373088e-07 
 1.171969e+00 -9.369981e-07 
 1.172367e+00 -9.366726e-07 
 1.172765e+00 -9.363325e-07 
 1.173162e+00 -9.359783e-07 
 1.173560e+00 -9.356103e-07 
 1.173958e+00 -9.352290e-07 
 1.174355e+00 -9.348304e-07 
 1.174753e+00 -9.344166e-07 
 1.175151e+00 -9.339915e-07 
 1.175549e+00 -9.335559e-07 
 1.175946e+00 -9.331076e-07 
 1.176344e+00 -9.326491e-07 
 1.176742e+00 -9.321825e-07 
 1.177139e+00 -9.317086e-07 
 1.177537e+00 -9.312280e-07 
 1.177935e+00 -9.307408e-07 
 1.178332e+00 -9.302470e-07 
 1.178730e+00 -9.297463e-07 
 1.179128e+00 -9.293474e-07 
 1.179525e+00 -9.288419e-07 
 1.179923e+00 -9.283293e-07 
 1.180321e+00 -9.278094e-07 
 1.180719e+00 -9.272822e-07 
 1.181116e+00 -9.267476e-07 
 1.181514e+00 -9.262798e-07 
 1.181912e+00 -9.257362e-07 
 1.182309e+00 -9.250498e-07 
 1.182707e+00 -9.241686e-07 
 1.183105e+00 -9.235643e-07 
 1.183502e+00 -9.230107e-07 
 1.183900e+00 -9.224504e-07 
 1.184298e+00 -9.218837e-07 
 1.184696e+00 -9.213192e-07 
 1.185093e+00 -9.208081e-07 
 1.185491e+00 -9.202488e-07 
 1.185889e+00 -9.196867e-07 
 1.186286e+00 -9.191204e-07 
 1.186684e+00 -9.185344e-07 
 1.187082e+00 -9.179416e-07 
 1.187479e+00 -9.173421e-07 
 1.187877e+00 -9.167359e-07 
 1.188275e+00 -9.161233e-07 
 1.188672e+00 -9.155045e-07 
 1.189070e+00 -9.148793e-07 
 1.189468e+00 -9.142462e-07 
 1.189866e+00 -9.135916e-07 
 1.190263e+00 -9.129290e-07 
 1.190661e+00 -9.122618e-07 
 1.191059e+00 -9.115905e-07 
 1.191456e+00 -9.109139e-07 
 1.191854e+00 -9.102334e-07 
 1.192252e+00 -9.095477e-07 
 1.192649e+00 -9.088586e-07 
 1.193047e+00 -9.081661e-07 
 1.193445e+00 -9.074721e-07 
 1.193843e+00 -9.067767e-07 
 1.194240e+00 -9.060706e-07 
 1.194638e+00 -9.053598e-07 
 1.195036e+00 -9.046482e-07 
 1.195433e+00 -9.039356e-07 
 1.195831e+00 -9.032313e-07 
 1.196229e+00 -9.025448e-07 
 1.196626e+00 -9.021941e-07 
 1.197024e+00 -9.014987e-07 
 1.197422e+00 -9.008162e-07 
 1.197819e+00 -9.001178e-07 
 1.198217e+00 -8.994170e-07 
 1.198615e+00 -8.987147e-07 
 1.199013e+00 -8.980108e-07 
 1.199410e+00 -8.973052e-07 
 1.199808e+00 -8.965976e-07 
 1.200206e+00 -8.958879e-07 
 1.200603e+00 -8.951758e-07 
 1.201001e+00 -8.944610e-07 
 1.201399e+00 -8.937432e-07 
 1.201796e+00 -8.930221e-07 
 1.202194e+00 -8.922974e-07 
 1.202592e+00 -8.915655e-07 
 1.202990e+00 -8.908120e-07 
 1.203387e+00 -8.900523e-07 
 1.203785e+00 -8.892886e-07 
 1.204183e+00 -8.885208e-07 
 1.204580e+00 -8.877489e-07 
 1.204978e+00 -8.869726e-07 
 1.205376e+00 -8.861922e-07 
 1.205773e+00 -8.854076e-07 
 1.206171e+00 -8.846189e-07 
 1.206569e+00 -8.838261e-07 
 1.206966e+00 -8.830735e-07 
 1.207364e+00 -8.827481e-07 
 1.207762e+00 -8.819618e-07 
 1.208160e+00 -8.813760e-07 
 1.208557e+00 -8.806921e-07 
 1.208955e+00 -8.799041e-07 
 1.209353e+00 -8.791126e-07 
 1.209750e+00 -8.783174e-07 
 1.210148e+00 -8.775183e-07 
 1.210546e+00 -8.767290e-07 
 1.210943e+00 -8.764485e-07 
 1.211341e+00 -8.766377e-07 
 1.211739e+00 -8.758654e-07 
 1.212137e+00 -8.750885e-07 
 1.212534e+00 -8.740654e-07 
 1.212932e+00 -8.732963e-07 
 1.213330e+00 -8.725226e-07 
 1.213727e+00 -8.717442e-07 
 1.214125e+00 -8.709611e-07 
 1.214523e+00 -8.701732e-07 
 1.214920e+00 -8.693804e-07 
 1.215318e+00 -8.685826e-07 
 1.215716e+00 -8.677796e-07 
 1.216113e+00 -8.669711e-07 
 1.216511e+00 -8.660836e-07 
 1.216909e+00 -8.652647e-07 
 1.217307e+00 -8.644399e-07 
 1.217704e+00 -8.636089e-07 
 1.218102e+00 -8.627716e-07 
 1.218500e+00 -8.619269e-07 
 1.218897e+00 -8.610752e-07 
 1.219295e+00 -8.602164e-07 
 1.219693e+00 -8.593504e-07 
 1.220090e+00 -8.584771e-07 
 1.220488e+00 -8.575965e-07 
 1.220886e+00 -8.567087e-07 
 1.221284e+00 -8.558075e-07 
 1.221681e+00 -8.548859e-07 
 1.222079e+00 -8.539578e-07 
 1.222477e+00 -8.530232e-07 
 1.222874e+00 -8.520824e-07 
 1.223272e+00 -8.512232e-07 
 1.223670e+00 -8.502707e-07 
 1.224067e+00 -8.493119e-07 
 1.224465e+00 -8.483467e-07 
 1.224863e+00 -8.473747e-07 
 1.225260e+00 -8.463958e-07 
 1.225658e+00 -8.454098e-07 
 1.226056e+00 -8.444167e-07 
 1.226454e+00 -8.434166e-07 
 1.226851e+00 -8.424094e-07 
 1.227249e+00 -8.413953e-07 
 1.227647e+00 -8.406281e-07 
 1.228044e+00 -8.396475e-07 
 1.228442e+00 -8.386374e-07 
 1.228840e+00 -8.376212e-07 
 1.229237e+00 -8.363289e-07 
 1.229635e+00 -8.353127e-07 
 1.230033e+00 -8.342909e-07 
 1.230431e+00 -8.329676e-07 
 1.230828e+00 -8.319924e-07 
 1.231226e+00 -8.309645e-07 
 1.231624e+00 -8.295083e-07 
 1.232021e+00 -8.283016e-07 
 1.232419e+00 -8.270565e-07 
 1.232817e+00 -8.256947e-07 
 1.233214e+00 -8.247207e-07 
 1.233612e+00 -8.237417e-07 
 1.234010e+00 -8.227452e-07 
 1.234407e+00 -8.217431e-07 
 1.234805e+00 -8.207356e-07 
 1.235203e+00 -8.197230e-07 
 1.235601e+00 -8.186906e-07 
 1.235998e+00 -8.176524e-07 
 1.236396e+00 -8.166091e-07 
 1.236794e+00 -8.155565e-07 
 1.237191e+00 -8.144914e-07 
 1.237589e+00 -8.134227e-07 
 1.237987e+00 -8.123509e-07 
 1.238384e+00 -8.112768e-07 
 1.238782e+00 -8.102009e-07 
 1.239180e+00 -8.091240e-07 
 1.239578e+00 -8.080458e-07 
 1.239975e+00 -8.069410e-07 
 1.240373e+00 -8.058264e-07 
 1.240771e+00 -8.047112e-07 
 1.241168e+00 -8.035865e-07 
 1.241566e+00 -8.024511e-07 
 1.241964e+00 -8.013172e-07 
 1.242361e+00 -8.001856e-07 
 1.242759e+00 -7.990558e-07 
 1.243157e+00 -7.979277e-07 
 1.243554e+00 -7.968025e-07 
 1.243952e+00 -7.959217e-07 
 1.244350e+00 -7.948159e-07 
 1.244748e+00 -7.940867e-07 
 1.245145e+00 -7.933904e-07 
 1.245543e+00 -7.923247e-07 
 1.245941e+00 -7.916221e-07 
 1.246338e+00 -7.906485e-07 
 1.246736e+00 -7.896372e-07 
 1.247134e+00 -7.886163e-07 
 1.247531e+00 -7.876309e-07 
 1.247929e+00 -7.868407e-07 
 1.248327e+00 -7.860960e-07 
 1.248725e+00 -7.854490e-07 
 1.249122e+00 -7.850520e-07 
 1.249520e+00 -7.841265e-07 
 1.249918e+00 -7.832060e-07 
 1.250315e+00 -7.823254e-07 
 1.250713e+00 -7.807983e-07 
 1.251111e+00 -7.799158e-07 
 1.251508e+00 -7.790367e-07 
 1.251906e+00 -7.775599e-07 
 1.252304e+00 -7.767104e-07 
 1.252701e+00 -7.758635e-07 
 1.253099e+00 -7.750190e-07 
 1.253497e+00 -7.741768e-07 
 1.253895e+00 -7.733369e-07 
 1.254292e+00 -7.724994e-07 
 1.254690e+00 -7.716643e-07 
 1.255088e+00 -7.708314e-07 
 1.255485e+00 -7.700006e-07 
 1.255883e+00 -7.691718e-07 
 1.256281e+00 -7.683448e-07 
 1.256678e+00 -7.675196e-07 
 1.257076e+00 -7.666779e-07 
 1.257474e+00 -7.658335e-07 
 1.257872e+00 -7.649910e-07 
 1.258269e+00 -7.641505e-07 
 1.258667e+00 -7.633119e-07 
 1.259065e+00 -7.624752e-07 
 1.259462e+00 -7.616405e-07 
 1.259860e+00 -7.608076e-07 
 1.260258e+00 -7.599764e-07 
 1.260655e+00 -7.591468e-07 
 1.261053e+00 -7.583188e-07 
 1.261451e+00 -7.574923e-07 
 1.261848e+00 -7.566546e-07 
 1.262246e+00 -7.558091e-07 
 1.262644e+00 -7.549655e-07 
 1.263042e+00 -7.541236e-07 
 1.263439e+00 -7.532833e-07 
 1.263837e+00 -7.524445e-07 
 1.264235e+00 -7.516065e-07 
 1.264632e+00 -7.507686e-07 
 1.265030e+00 -7.499312e-07 
 1.265428e+00 -7.490940e-07 
 1.265825e+00 -7.482566e-07 
 1.266223e+00 -7.474187e-07 
 1.266621e+00 -7.465801e-07 
 1.267019e+00 -7.457405e-07 
 1.267416e+00 -7.448997e-07 
 1.267814e+00 -7.440574e-07 
 1.268212e+00 -7.438498e-07 
 1.268609e+00 -7.430416e-07 
 1.269007e+00 -7.422172e-07 
 1.269405e+00 -7.413906e-07 
 1.269802e+00 -7.405617e-07 
 1.270200e+00 -7.397304e-07 
 1.270598e+00 -7.393954e-07 
 1.270995e+00 -7.385815e-07 
 1.271393e+00 -7.376731e-07 
 1.271791e+00 -7.368575e-07 
 1.272189e+00 -7.359635e-07 
 1.272586e+00 -7.345896e-07 
 1.272984e+00 -7.337645e-07 
 1.273382e+00 -7.316720e-07 
 1.273779e+00 -7.308937e-07 
 1.274177e+00 -7.295302e-07 
 1.274575e+00 -7.287983e-07 
 1.274972e+00 -7.280643e-07 
 1.275370e+00 -7.273285e-07 
 1.275768e+00 -7.265910e-07 
 1.276166e+00 -7.258520e-07 
 1.276563e+00 -7.251116e-07 
 1.276961e+00 -7.243701e-07 
 1.277359e+00 -7.236276e-07 
 1.277756e+00 -7.228700e-07 
 1.278154e+00 -7.221065e-07 
 1.278552e+00 -7.213258e-07 
 1.278949e+00 -7.205451e-07 
 1.279347e+00 -7.197632e-07 
 1.279745e+00 -7.189816e-07 
 1.280142e+00 -7.181995e-07 
 1.280540e+00 -7.174193e-07 
 1.280938e+00 -7.166413e-07 
 1.281336e+00 -7.158658e-07 
 1.281733e+00 -7.150927e-07 
 1.282131e+00 -7.143224e-07 
 1.282529e+00 -7.135497e-07 
 1.282926e+00 -7.127644e-07 
 1.283324e+00 -7.119794e-07 
 1.283722e+00 -7.111795e-07 
 1.284119e+00 -7.103664e-07 
 1.284517e+00 -7.095567e-07 
 1.284915e+00 -7.087509e-07 
 1.285312e+00 -7.079492e-07 
 1.285710e+00 -7.071517e-07 
 1.286108e+00 -7.063587e-07 
 1.286506e+00 -7.055703e-07 
 1.286903e+00 -7.047866e-07 
 1.287301e+00 -7.040078e-07 
 1.287699e+00 -7.032340e-07 
 1.288096e+00 -7.024653e-07 
 1.288494e+00 -7.017017e-07 
 1.288892e+00 -7.010188e-07 
 1.289289e+00 -7.003423e-07 
 1.289687e+00 -7.002091e-07 
 1.290085e+00 -6.999744e-07 
 1.290483e+00 -6.992750e-07 
 1.290880e+00 -6.985807e-07 
 1.291278e+00 -6.979531e-07 
 1.291676e+00 -6.974774e-07 
 1.292073e+00 -6.968311e-07 
 1.292471e+00 -6.968929e-07 
 1.292869e+00 -6.962921e-07 
 1.293266e+00 -6.959599e-07 
 1.293664e+00 -6.956602e-07 
 1.294062e+00 -6.950724e-07 
 1.294459e+00 -6.944898e-07 
 1.294857e+00 -6.939125e-07 
 1.295255e+00 -6.933404e-07 
 1.295653e+00 -6.927734e-07 
 1.296050e+00 -6.922115e-07 
 1.296448e+00 -6.916545e-07 
 1.296846e+00 -6.911022e-07 
 1.297243e+00 -6.905546e-07 
 1.297641e+00 -6.900115e-07 
 1.298039e+00 -6.894729e-07 
 1.298436e+00 -6.889385e-07 
 1.298834e+00 -6.884083e-07 
 1.299232e+00 -6.878409e-07 
 1.299630e+00 -6.866936e-07 
 1.300027e+00 -6.861934e-07 
 1.300425e+00 -6.856973e-07 
 1.300823e+00 -6.852053e-07 
 1.301220e+00 -6.847175e-07 
 1.301618e+00 -6.842340e-07 
 1.302016e+00 -6.837550e-07 
 1.302413e+00 -6.832739e-07 
 1.302811e+00 -6.827958e-07 
 1.303209e+00 -6.823209e-07 
 1.303606e+00 -6.818364e-07 
 1.304004e+00 -6.813555e-07 
 1.304402e+00 -6.808797e-07 
 1.304800e+00 -6.804091e-07 
 1.305197e+00 -6.799437e-07 
 1.305595e+00 -6.794835e-07 
 1.305993e+00 -6.790285e-07 
 1.306390e+00 -6.785786e-07 
 1.306788e+00 -6.781340e-07 
 1.307186e+00 -6.776945e-07 
 1.307583e+00 -6.772883e-07 
 1.307981e+00 -6.768614e-07 
 1.308379e+00 -6.765570e-07 
 1.308777e+00 -6.761469e-07 
 1.309174e+00 -6.757418e-07 
 1.309572e+00 -6.753418e-07 
 1.309970e+00 -6.749470e-07 
 1.310367e+00 -6.745575e-07 
 1.310765e+00 -6.741732e-07 
 1.311163e+00 -6.737942e-07 
 1.311560e+00 -6.734207e-07 
 1.311958e+00 -6.730525e-07 
 1.312356e+00 -6.726897e-07 
 1.312753e+00 -6.723321e-07 
 1.313151e+00 -6.719755e-07 
 1.313549e+00 -6.716282e-07 
 1.313947e+00 -6.712223e-07 
 1.314344e+00 -6.708945e-07 
 1.314742e+00 -6.705705e-07 
 1.315140e+00 -6.702499e-07 
 1.315537e+00 -6.699323e-07 
 1.315935e+00 -6.696165e-07 
 1.316333e+00 -6.692869e-07 
 1.316730e+00 -6.694184e-07 
 1.317128e+00 -6.690544e-07 
 1.317526e+00 -6.687613e-07 
 1.317924e+00 -6.684846e-07 
 1.318321e+00 -6.682088e-07 
 1.318719e+00 -6.678570e-07 
 1.319117e+00 -6.676009e-07 
 1.319514e+00 -6.673463e-07 
 1.319912e+00 -6.670930e-07 
 1.320310e+00 -6.668386e-07 
 1.320707e+00 -6.665790e-07 
 1.321105e+00 -6.663176e-07 
 1.321503e+00 -6.660586e-07 
 1.321900e+00 -6.657985e-07 
 1.322298e+00 -6.655401e-07 
 1.322696e+00 -6.652834e-07 
 1.323094e+00 -6.650286e-07 
 1.323491e+00 -6.647758e-07 
 1.323889e+00 -6.645175e-07 
 1.324287e+00 -6.642599e-07 
 1.324684e+00 -6.640044e-07 
 1.325082e+00 -6.637514e-07 
 1.325480e+00 -6.635011e-07 
 1.325877e+00 -6.632537e-07 
 1.326275e+00 -6.630098e-07 
 1.326673e+00 -6.627695e-07 
 1.327071e+00 -6.625331e-07 
 1.327468e+00 -6.623009e-07 
 1.327866e+00 -6.620720e-07 
 1.328264e+00 -6.618367e-07 
 1.328661e+00 -6.616054e-07 
 1.329059e+00 -6.613790e-07 
 1.329457e+00 -6.611577e-07 
 1.329854e+00 -6.609414e-07 
 1.330252e+00 -6.607230e-07 
 1.330650e+00 -6.605099e-07 
 1.331047e+00 -6.603025e-07 
 1.331445e+00 -6.601011e-07 
 1.331843e+00 -6.599058e-07 
 1.332241e+00 -6.597168e-07 
 1.332638e+00 -6.595341e-07 
 1.333036e+00 -6.593581e-07 
 1.333434e+00 -6.591889e-07 
 1.333831e+00 -6.590269e-07 
 1.334229e+00 -6.588723e-07 
 1.334627e+00 -6.587252e-07 
 1.335024e+00 -6.585859e-07 
 1.335422e+00 -6.584677e-07 
 1.335820e+00 -6.585609e-07 
 1.336218e+00 -6.584492e-07 
 1.336615e+00 -6.583452e-07 
 1.337013e+00 -6.582490e-07 
 1.337411e+00 -6.583367e-07 
 1.337808e+00 -6.582578e-07 
 1.338206e+00 -6.584990e-07 
 1.338604e+00 -6.584376e-07 
 1.339001e+00 -6.583903e-07 
 1.339399e+00 -6.584541e-07 
 1.339797e+00 -6.584160e-07 
 1.340194e+00 -6.583846e-07 
 1.340592e+00 -6.583600e-07 
 1.340990e+00 -6.585829e-07 
 1.341388e+00 -6.585726e-07 
 1.341785e+00 -6.585687e-07 
 1.342183e+00 -6.585714e-07 
 1.342581e+00 -6.585807e-07 
 1.342978e+00 -6.585968e-07 
 1.343376e+00 -6.586336e-07 
 1.343774e+00 -6.586632e-07 
 1.344171e+00 -6.586996e-07 
 1.344569e+00 -6.587430e-07 
 1.344967e+00 -6.587941e-07 
 1.345365e+00 -6.589579e-07 
 1.345762e+00 -6.591242e-07 
 1.346160e+00 -6.591925e-07 
 1.346558e+00 -6.592665e-07 
 1.346955e+00 -6.593470e-07 
 1.347353e+00 -6.594368e-07 
 1.347751e+00 -6.595330e-07 
 1.348148e+00 -6.596343e-07 
 1.348546e+00 -6.597404e-07 
 1.348944e+00 -6.598510e-07 
 1.349341e+00 -6.599663e-07 
 1.349739e+00 -6.600860e-07 
 1.350137e+00 -6.602100e-07 
 1.350535e+00 -6.603383e-07 
 1.350932e+00 -6.604708e-07 
 1.351330e+00 -6.606144e-07 
 1.351728e+00 -6.607631e-07 
 1.352125e+00 -6.609163e-07 
 1.352523e+00 -6.610761e-07 
 1.352921e+00 -6.612465e-07 
 1.353318e+00 -6.614221e-07 
 1.353716e+00 -6.616022e-07 
 1.354114e+00 -6.617866e-07 
 1.354512e+00 -6.619750e-07 
 1.354909e+00 -6.621674e-07 
 1.355307e+00 -6.623635e-07 
 1.355705e+00 -6.625568e-07 
 1.356102e+00 -6.627591e-07 
 1.356500e+00 -6.629321e-07 
 1.356898e+00 -6.631407e-07 
 1.357295e+00 -6.633560e-07 
 1.357693e+00 -6.635751e-07 
 1.358091e+00 -6.637978e-07 
 1.358488e+00 -6.640241e-07 
 1.358886e+00 -6.642538e-07 
 1.359284e+00 -6.644871e-07 
 1.359682e+00 -6.647236e-07 
 1.360079e+00 -6.649615e-07 
 1.360477e+00 -6.651727e-07 
 1.360875e+00 -6.653758e-07 
 1.361272e+00 -6.656156e-07 
 1.361670e+00 -6.658573e-07 
 1.362068e+00 -6.661009e-07 
 1.362465e+00 -6.663460e-07 
 1.362863e+00 -6.665762e-07 
 1.363261e+00 -6.668237e-07 
 1.363659e+00 -6.670726e-07 
 1.364056e+00 -6.673231e-07 
 1.364454e+00 -6.673002e-07 
 1.364852e+00 -6.673140e-07 
 1.365249e+00 -6.675525e-07 
 1.365647e+00 -6.677926e-07 
 1.366045e+00 -6.676564e-07 
 1.366442e+00 -6.678523e-07 
 1.366840e+00 -6.680839e-07 
 1.367238e+00 -6.683170e-07 
 1.367635e+00 -6.685517e-07 
 1.368033e+00 -6.687660e-07 
 1.368431e+00 -6.690029e-07 
 1.368829e+00 -6.692454e-07 
 1.369226e+00 -6.694946e-07 
 1.369624e+00 -6.697458e-07 
 1.370022e+00 -6.698029e-07 
 1.370419e+00 -6.700546e-07 
 1.370817e+00 -6.703109e-07 
 1.371215e+00 -6.705725e-07 
 1.371612e+00 -6.708371e-07 
 1.372010e+00 -6.711047e-07 
 1.372408e+00 -6.713754e-07 
 1.372806e+00 -6.716501e-07 
 1.373203e+00 -6.719288e-07 
 1.373601e+00 -6.722116e-07 
 1.373999e+00 -6.724988e-07 
 1.374396e+00 -6.727908e-07 
 1.374794e+00 -6.731027e-07 
 1.375192e+00 -6.734209e-07 
 1.375589e+00 -6.737444e-07 
 1.375987e+00 -6.740788e-07 
 1.376385e+00 -6.744252e-07 
 1.376782e+00 -6.747773e-07 
 1.377180e+00 -6.751352e-07 
 1.377578e+00 -6.754988e-07 
 1.377976e+00 -6.758682e-07 
 1.378373e+00 -6.762434e-07 
 1.378771e+00 -6.766246e-07 
 1.379169e+00 -6.770119e-07 
 1.379566e+00 -6.774089e-07 
 1.379964e+00 -6.778185e-07 
 1.380362e+00 -6.782367e-07 
 1.380759e+00 -6.786711e-07 
 1.381157e+00 -6.791218e-07 
 1.381555e+00 -6.795795e-07 
 1.381953e+00 -6.800438e-07 
 1.382350e+00 -6.805147e-07 
 1.382748e+00 -6.809923e-07 
 1.383146e+00 -6.814768e-07 
 1.383543e+00 -6.819681e-07 
 1.383941e+00 -6.824663e-07 
 1.384339e+00 -6.829713e-07 
 1.384736e+00 -6.834773e-07 
 1.385134e+00 -6.837462e-07 
 1.385532e+00 -6.842467e-07 
 1.385929e+00 -6.847441e-07 
 1.386327e+00 -6.851355e-07 
 1.386725e+00 -6.855107e-07 
 1.387123e+00 -6.860187e-07 
 1.387520e+00 -6.865326e-07 
 1.387918e+00 -6.870525e-07 
 1.388316e+00 -6.875785e-07 
 1.388713e+00 -6.881104e-07 
 1.389111e+00 -6.886513e-07 
 1.389509e+00 -6.892047e-07 
 1.389906e+00 -6.897662e-07 
 1.390304e+00 -6.903339e-07 
 1.390702e+00 -6.909077e-07 
 1.391100e+00 -6.914874e-07 
 1.391497e+00 -6.920727e-07 
 1.391895e+00 -6.926695e-07 
 1.392293e+00 -6.932779e-07 
 1.392690e+00 -6.939085e-07 
 1.393088e+00 -6.945439e-07 
 1.393486e+00 -6.951853e-07 
 1.393883e+00 -6.958320e-07 
 1.394281e+00 -6.964829e-07 
 1.394679e+00 -6.971378e-07 
 1.395076e+00 -6.977971e-07 
 1.395474e+00 -6.984629e-07 
 1.395872e+00 -6.991326e-07 
 1.396270e+00 -6.998061e-07 
 1.396667e+00 -7.004833e-07 
 1.397065e+00 -7.011644e-07 
 1.397463e+00 -7.018492e-07 
 1.397860e+00 -7.025381e-07 
 1.398258e+00 -7.032309e-07 
 1.398656e+00 -7.039278e-07 
 1.399053e+00 -7.046287e-07 
 1.399451e+00 -7.053334e-07 
 1.399849e+00 -7.060458e-07 
 1.400247e+00 -7.067772e-07 
 1.400644e+00 -7.075255e-07 
 1.401042e+00 -7.082977e-07 
 1.401440e+00 -7.090729e-07 
 1.401837e+00 -7.098505e-07 
 1.402235e+00 -7.106303e-07 
 1.402633e+00 -7.114121e-07 
 1.403030e+00 -7.121959e-07 
 1.403428e+00 -7.129816e-07 
 1.403826e+00 -7.137875e-07 
 1.404223e+00 -7.145985e-07 
 1.404621e+00 -7.154114e-07 
 1.405019e+00 -7.162261e-07 
 1.405417e+00 -7.170427e-07 
 1.405814e+00 -7.178610e-07 
 1.406212e+00 -7.186809e-07 
 1.406610e+00 -7.195020e-07 
 1.407007e+00 -7.203242e-07 
 1.407405e+00 -7.211471e-07 
 1.407803e+00 -7.219702e-07 
 1.408200e+00 -7.227933e-07 
 1.408598e+00 -7.236159e-07 
 1.408996e+00 -7.241300e-07 
 1.409394e+00 -7.249280e-07 
 1.409791e+00 -7.257243e-07 
 1.410189e+00 -7.265186e-07 
