         time joist_s1_s... 
 2.941357e-01 -2.324811e-08 
 2.945334e-01 -2.328157e-08 
 2.949311e-01 -2.328651e-08 
 2.953288e-01 -2.326755e-08 
 2.957265e-01 -2.322697e-08 
 2.961242e-01 -2.316531e-08 
 2.965219e-01 -2.308260e-08 
 2.969196e-01 -2.297889e-08 
 2.973173e-01 -2.285453e-08 
 2.977149e-01 -2.271025e-08 
 2.981126e-01 -2.254719e-08 
 2.985103e-01 -2.236719e-08 
 2.989080e-01 -2.217311e-08 
 2.993057e-01 -2.196875e-08 
 2.997034e-01 -2.175820e-08 
 3.001011e-01 -2.154488e-08 
 3.004988e-01 -2.133028e-08 
 3.008965e-01 -2.111420e-08 
 3.012942e-01 -2.089610e-08 
 3.016919e-01 -2.067620e-08 
 3.020896e-01 -2.045528e-08 
 3.024873e-01 -2.023430e-08 
 3.028850e-01 -2.001445e-08 
 3.032827e-01 -1.979781e-08 
 3.036804e-01 -1.958771e-08 
 3.040781e-01 -1.938777e-08 
 3.044758e-01 -1.920059e-08 
 3.048735e-01 -1.902720e-08 
 3.052712e-01 -1.886714e-08 
 3.056689e-01 -1.871881e-08 
 3.060666e-01 -1.858035e-08 
 3.064643e-01 -1.845068e-08 
 3.068619e-01 -1.833003e-08 
 3.072596e-01 -1.821938e-08 
 3.076573e-01 -1.812011e-08 
 3.080550e-01 -1.803365e-08 
 3.084527e-01 -1.796118e-08 
 3.088504e-01 -1.790339e-08 
 3.092481e-01 -1.785968e-08 
 3.096458e-01 -1.782786e-08 
 3.100435e-01 -1.780445e-08 
 3.104412e-01 -1.778554e-08 
 3.108389e-01 -1.776758e-08 
 3.112366e-01 -1.774793e-08 
 3.116343e-01 -1.772543e-08 
 3.120320e-01 -1.769997e-08 
 3.124297e-01 -1.767172e-08 
 3.128274e-01 -1.764065e-08 
 3.132251e-01 -1.760584e-08 
 3.136228e-01 -1.756543e-08 
 3.140205e-01 -1.751699e-08 
 3.144182e-01 -1.745753e-08 
 3.148159e-01 -1.738322e-08 
 3.152136e-01 -1.728972e-08 
 3.156113e-01 -1.717332e-08 
 3.160089e-01 -1.703155e-08 
 3.164066e-01 -1.686323e-08 
 3.168043e-01 -1.666838e-08 
 3.172020e-01 -1.644781e-08 
 3.175997e-01 -1.620229e-08 
 3.179974e-01 -1.593168e-08 
 3.183951e-01 -1.563440e-08 
 3.187928e-01 -1.530781e-08 
 3.191905e-01 -1.494873e-08 
 3.195882e-01 -1.455402e-08 
 3.199859e-01 -1.412112e-08 
 3.203836e-01 -1.364855e-08 
 3.207813e-01 -1.313632e-08 
 3.211790e-01 -1.258596e-08 
 3.215767e-01 -1.199990e-08 
 3.219744e-01 -1.138012e-08 
 3.223721e-01 -1.072795e-08 
 3.227698e-01 -1.004456e-08 
 3.231675e-01 -9.330838e-09 
 3.235652e-01 -8.587405e-09 
 3.239629e-01 -7.815242e-09 
 3.243606e-01 -7.016245e-09 
 3.247582e-01 -6.193125e-09 
 3.251559e-01 -5.349549e-09 
 3.255536e-01 -4.490213e-09 
 3.259513e-01 -3.620566e-09 
 3.263490e-01 -2.746299e-09 
 3.267467e-01 -1.872961e-09 
 3.271444e-01 -1.004828e-09 
 3.275421e-01 -1.444719e-10 
 3.279398e-01  7.065199e-10 
 3.283375e-01  1.546644e-09 
 3.287352e-01  2.374148e-09 
 3.291329e-01  3.186827e-09 
 3.295306e-01  3.981404e-09 
 3.299283e-01  4.753690e-09 
 3.303260e-01  5.499228e-09 
 3.307237e-01  6.213417e-09 
 3.311214e-01  6.891751e-09 
 3.315191e-01  7.530730e-09 
 3.319168e-01  8.128562e-09 
 3.323145e-01  8.685008e-09 
 3.327122e-01  9.200357e-09 
 3.331099e-01  9.674311e-09 
 3.335076e-01  1.010542e-08 
 3.339052e-01  1.049162e-08 
 3.343029e-01  1.083077e-08 
 3.347006e-01  1.112062e-08 
 3.350983e-01  1.135887e-08 
 3.354960e-01  1.154330e-08 
 3.358937e-01  1.167241e-08 
 3.362914e-01  1.174591e-08 
 3.366891e-01  1.176488e-08 
 3.370868e-01  1.173191e-08 
 3.374845e-01  1.165073e-08 
 3.378822e-01  1.152437e-08 
 3.382799e-01  1.135374e-08 
 3.386776e-01  1.113834e-08 
 3.390753e-01  1.087754e-08 
 3.394730e-01  1.057128e-08 
 3.398707e-01  1.021987e-08 
 3.402684e-01  9.823958e-09 
 3.406661e-01  9.384890e-09 
 3.410638e-01  8.905339e-09 
 3.414615e-01  8.389340e-09 
 3.418592e-01  7.841752e-09 
 3.422569e-01  7.267559e-09 
 3.426546e-01  6.671237e-09 
 3.430522e-01  6.056156e-09 
 3.434499e-01  5.424204e-09 
 3.438476e-01  4.776300e-09 
 3.442453e-01  4.113604e-09 
 3.446430e-01  3.438329e-09 
 3.450407e-01  2.753462e-09 
 3.454384e-01  2.062217e-09 
 3.458361e-01  1.368100e-09 
 3.462338e-01  6.751571e-10 
 3.466315e-01 -1.221763e-11 
 3.470292e-01 -6.902751e-10 
 3.474269e-01 -1.356521e-09 
 3.478246e-01 -2.009518e-09 
 3.482223e-01 -2.648356e-09 
 3.486200e-01 -3.272031e-09 
 3.490177e-01 -3.878837e-09 
 3.494154e-01 -4.465858e-09 
 3.498131e-01 -5.029065e-09 
 3.502108e-01 -5.563978e-09 
 3.506085e-01 -6.066517e-09 
 3.510062e-01 -6.533444e-09 
 3.514039e-01 -6.961991e-09 
 3.518016e-01 -7.349836e-09 
 3.521992e-01 -7.695611e-09 
 3.525969e-01 -7.999241e-09 
 3.529946e-01 -8.261900e-09 
 3.533923e-01 -8.485231e-09 
 3.537900e-01 -8.670180e-09 
 3.541877e-01 -8.816479e-09 
 3.545854e-01 -8.922772e-09 
 3.549831e-01 -8.987428e-09 
 3.553808e-01 -9.009543e-09 
 3.557785e-01 -8.989393e-09 
 3.561762e-01 -8.928061e-09 
 3.565739e-01 -8.827484e-09 
 3.569716e-01 -8.690636e-09 
 3.573693e-01 -8.521235e-09 
 3.577670e-01 -8.323524e-09 
 3.581647e-01 -8.101544e-09 
 3.585624e-01 -7.858111e-09 
 3.589601e-01 -7.595050e-09 
 3.593578e-01 -7.313844e-09 
 3.597555e-01 -7.016250e-09 
 3.601532e-01 -6.704661e-09 
 3.605509e-01 -6.382096e-09 
 3.609486e-01 -6.052154e-09 
 3.613462e-01 -5.719038e-09 
 3.617439e-01 -5.387286e-09 
 3.621416e-01 -5.061749e-09 
 3.625393e-01 -4.747132e-09 
 3.629370e-01 -4.447227e-09 
 3.633347e-01 -4.164604e-09 
 3.637324e-01 -3.901060e-09 
 3.641301e-01 -3.658389e-09 
 3.645278e-01 -3.438594e-09 
 3.649255e-01 -3.244078e-09 
 3.653232e-01 -3.077270e-09 
 3.657209e-01 -2.940380e-09 
 3.661186e-01 -2.836149e-09 
 3.665163e-01 -2.768149e-09 
 3.669140e-01 -2.739958e-09 
 3.673117e-01 -2.754242e-09 
 3.677094e-01 -2.812288e-09 
 3.681071e-01 -2.914068e-09 
 3.685048e-01 -3.058555e-09 
 3.689025e-01 -3.244561e-09 
 3.693002e-01 -3.471426e-09 
 3.696979e-01 -3.739065e-09 
 3.700956e-01 -4.047658e-09 
 3.704932e-01 -4.397350e-09 
 3.708909e-01 -4.788172e-09 
 3.712886e-01 -5.219865e-09 
 3.716863e-01 -5.691603e-09 
 3.720840e-01 -6.201761e-09 
 3.724817e-01 -6.747750e-09 
 3.728794e-01 -7.326168e-09 
 3.732771e-01 -7.933448e-09 
 3.736748e-01 -8.566255e-09 
 3.740725e-01 -9.221453e-09 
 3.744702e-01 -9.896273e-09 
 3.748679e-01 -1.058883e-08 
 3.752656e-01 -1.129794e-08 
 3.756633e-01 -1.202168e-08 
 3.760610e-01 -1.275679e-08 
 3.764587e-01 -1.349973e-08 
 3.768564e-01 -1.424665e-08 
 3.772541e-01 -1.499356e-08 
 3.776518e-01 -1.573638e-08 
 3.780495e-01 -1.647057e-08 
 3.784472e-01 -1.719134e-08 
 3.788449e-01 -1.789498e-08 
 3.792426e-01 -1.857918e-08 
 3.796402e-01 -1.924253e-08 
 3.800379e-01 -1.988410e-08 
 3.804356e-01 -2.050296e-08 
 3.808333e-01 -2.109737e-08 
 3.812310e-01 -2.166422e-08 
 3.816287e-01 -2.219948e-08 
 3.820264e-01 -2.269949e-08 
 3.824241e-01 -2.316108e-08 
 3.828218e-01 -2.358121e-08 
 3.832195e-01 -2.395728e-08 
 3.836172e-01 -2.428803e-08 
 3.840149e-01 -2.457350e-08 
 3.844126e-01 -2.481462e-08 
 3.848103e-01 -2.501258e-08 
 3.852080e-01 -2.516786e-08 
 3.856057e-01 -2.527992e-08 
 3.860034e-01 -2.534764e-08 
 3.864011e-01 -2.536959e-08 
 3.867988e-01 -2.534415e-08 
 3.871965e-01 -2.527005e-08 
 3.875942e-01 -2.514706e-08 
 3.879919e-01 -2.497571e-08 
 3.883896e-01 -2.475705e-08 
 3.887872e-01 -2.449310e-08 
 3.891849e-01 -2.418652e-08 
 3.895826e-01 -2.383980e-08 
 3.899803e-01 -2.345482e-08 
 3.903780e-01 -2.303305e-08 
 3.907757e-01 -2.257529e-08 
 3.911734e-01 -2.208178e-08 
 3.915711e-01 -2.155303e-08 
 3.919688e-01 -2.099023e-08 
 3.923665e-01 -2.039561e-08 
 3.927642e-01 -1.977268e-08 
 3.931619e-01 -1.912573e-08 
 3.935596e-01 -1.845911e-08 
 3.939573e-01 -1.777671e-08 
 3.943550e-01 -1.708164e-08 
 3.947527e-01 -1.637598e-08 
 3.951504e-01 -1.566102e-08 
 3.955481e-01 -1.493785e-08 
 3.959458e-01 -1.420784e-08 
 3.963435e-01 -1.347274e-08 
 3.967412e-01 -1.273494e-08 
 3.971389e-01 -1.199792e-08 
 3.975365e-01 -1.126620e-08 
 3.979342e-01 -1.054440e-08 
 3.983319e-01 -9.836449e-09 
 3.987296e-01 -9.145165e-09 
 3.991273e-01 -8.472287e-09 
 3.995250e-01 -7.818882e-09 
 3.999227e-01 -7.185579e-09 
 4.003204e-01 -6.572606e-09 
 4.007181e-01 -5.980248e-09 
 4.011158e-01 -5.409440e-09 
 4.015135e-01 -4.862008e-09 
 4.019112e-01 -4.340056e-09 
 4.023089e-01 -3.845323e-09 
 4.027066e-01 -3.379352e-09 
 4.031043e-01 -2.943368e-09 
 4.035020e-01 -2.537685e-09 
 4.038997e-01 -2.161737e-09 
 4.042974e-01 -1.814184e-09 
 4.046951e-01 -1.493024e-09 
 4.050928e-01 -1.196083e-09 
 4.054905e-01 -9.215972e-10 
 4.058882e-01 -6.682732e-10 
 4.062859e-01 -4.355542e-10 
 4.066835e-01 -2.233491e-10 
 4.070812e-01 -3.114416e-11 
 4.074789e-01  1.425004e-10 
 4.078766e-01  2.998749e-10 
 4.082743e-01  4.439230e-10 
 4.086720e-01  5.779477e-10 
 4.090697e-01  7.055472e-10 
 4.094674e-01  8.304454e-10 
 4.098651e-01  9.560074e-10 
 4.102628e-01  1.084731e-09 
 4.106605e-01  1.218259e-09 
 4.110582e-01  1.357409e-09 
 4.114559e-01  1.502795e-09 
 4.118536e-01  1.655480e-09 
 4.122513e-01  1.816962e-09 
 4.126490e-01  1.988901e-09 
 4.130467e-01  2.172968e-09 
 4.134444e-01  2.370439e-09 
 4.138421e-01  2.582023e-09 
 4.142398e-01  2.808355e-09 
 4.146375e-01  3.050164e-09 
 4.150352e-01  3.307842e-09 
 4.154329e-01  3.581162e-09 
 4.158305e-01  3.869144e-09 
 4.162282e-01  4.170206e-09 
 4.166259e-01  4.482875e-09 
 4.170236e-01  4.806404e-09 
 4.174213e-01  5.140629e-09 
 4.178190e-01  5.485354e-09 
 4.182167e-01  5.839780e-09 
 4.186144e-01  6.202386e-09 
 4.190121e-01  6.570987e-09 
 4.194098e-01  6.942910e-09 
 4.198075e-01  7.315217e-09 
 4.202052e-01  7.684923e-09 
 4.206029e-01  8.049126e-09 
 4.210006e-01  8.405294e-09 
 4.213983e-01  8.751651e-09 
 4.217960e-01  9.087223e-09 
 4.221937e-01  9.411444e-09 
 4.225914e-01  9.723605e-09 
 4.229891e-01  1.002239e-08 
 4.233868e-01  1.030576e-08 
 4.237845e-01  1.057119e-08 
 4.241822e-01  1.081584e-08 
 4.245799e-01  1.103651e-08 
 4.249775e-01  1.122991e-08 
 4.253752e-01  1.139305e-08 
 4.257729e-01  1.152343e-08 
 4.261706e-01  1.161912e-08 
 4.265683e-01  1.167891e-08 
 4.269660e-01  1.170215e-08 
 4.273637e-01  1.168829e-08 
 4.277614e-01  1.163685e-08 
 4.281591e-01  1.154729e-08 
 4.285568e-01  1.141870e-08 
 4.289545e-01  1.124958e-08 
 4.293522e-01  1.103807e-08 
 4.297499e-01  1.078257e-08 
 4.301476e-01  1.048227e-08 
 4.305453e-01  1.013707e-08 
 4.309430e-01  9.747223e-09 
 4.313407e-01  9.313353e-09 
 4.317384e-01  8.836231e-09 
 4.321361e-01  8.316676e-09 
 4.325338e-01  7.755419e-09 
 4.329315e-01  7.152692e-09 
 4.333292e-01  6.508165e-09 
 4.337269e-01  5.821266e-09 
 4.341245e-01  5.091607e-09 
 4.345222e-01  4.319279e-09 
 4.349199e-01  3.505313e-09 
 4.353176e-01  2.651966e-09 
 4.357153e-01  1.762111e-09 
 4.361130e-01  8.384940e-10 
 4.365107e-01 -1.161588e-10 
 4.369084e-01 -1.099081e-09 
 4.373061e-01 -2.107522e-09 
 4.377038e-01 -3.138941e-09 
 4.381015e-01 -4.191191e-09 
 4.384992e-01 -5.262088e-09 
 4.388969e-01 -6.349176e-09 
 4.392946e-01 -7.449567e-09 
 4.396923e-01 -8.559747e-09 
 4.400900e-01 -9.675440e-09 
 4.404877e-01 -1.079172e-08 
 4.408854e-01 -1.190312e-08 
 4.412831e-01 -1.300420e-08 
 4.416808e-01 -1.409020e-08 
 4.420785e-01 -1.515729e-08 
 4.424762e-01 -1.620245e-08 
 4.428739e-01 -1.722315e-08 
 4.432715e-01 -1.821673e-08 
 4.436692e-01 -1.917987e-08 
 4.440669e-01 -2.010862e-08 
 4.444646e-01 -2.099865e-08 
 4.448623e-01 -2.184566e-08 
 4.452600e-01 -2.264578e-08 
 4.456577e-01 -2.339566e-08 
 4.460554e-01 -2.409247e-08 
 4.464531e-01 -2.473430e-08 
 4.468508e-01 -2.532017e-08 
 4.472485e-01 -2.584992e-08 
 4.476462e-01 -2.632399e-08 
 4.480439e-01 -2.674273e-08 
 4.484416e-01 -2.710584e-08 
 4.488393e-01 -2.741231e-08 
 4.492370e-01 -2.766084e-08 
 4.496347e-01 -2.785036e-08 
 4.500324e-01 -2.798040e-08 
 4.504301e-01 -2.805109e-08 
 4.508278e-01 -2.806318e-08 
 4.512255e-01 -2.801817e-08 
 4.516232e-01 -2.791845e-08 
 4.520209e-01 -2.776715e-08 
 4.524185e-01 -2.756773e-08 
 4.528162e-01 -2.732336e-08 
 4.532139e-01 -2.703643e-08 
 4.536116e-01 -2.670853e-08 
 4.540093e-01 -2.634075e-08 
 4.544070e-01 -2.593437e-08 
 4.548047e-01 -2.549161e-08 
 4.552024e-01 -2.501589e-08 
 4.556001e-01 -2.451118e-08 
 4.559978e-01 -2.398151e-08 
 4.563955e-01 -2.343087e-08 
 4.567932e-01 -2.286331e-08 
 4.571909e-01 -2.228280e-08 
 4.575886e-01 -2.169255e-08 
 4.579863e-01 -2.109471e-08 
 4.583840e-01 -2.049065e-08 
 4.587817e-01 -1.988171e-08 
 4.591794e-01 -1.926972e-08 
 4.595771e-01 -1.865732e-08 
 4.599748e-01 -1.804784e-08 
 4.603725e-01 -1.744468e-08 
 4.607702e-01 -1.685096e-08 
 4.611679e-01 -1.626927e-08 
 4.615655e-01 -1.570141e-08 
 4.619632e-01 -1.514853e-08 
 4.623609e-01 -1.461123e-08 
 4.627586e-01 -1.408948e-08 
 4.631563e-01 -1.358308e-08 
 4.635540e-01 -1.309222e-08 
 4.639517e-01 -1.261778e-08 
 4.643494e-01 -1.216126e-08 
 4.647471e-01 -1.172434e-08 
 4.651448e-01 -1.130877e-08 
 4.655425e-01 -1.091626e-08 
 4.659402e-01 -1.054812e-08 
 4.663379e-01 -1.020489e-08 
 4.667356e-01 -9.886113e-09 
 4.671333e-01 -9.590377e-09 
 4.675310e-01 -9.315851e-09 
 4.679287e-01 -9.060995e-09 
 4.683264e-01 -8.824900e-09 
 4.687241e-01 -8.607161e-09 
 4.691218e-01 -8.407753e-09 
 4.695195e-01 -8.226887e-09 
 4.699172e-01 -8.064718e-09 
 4.703148e-01 -7.921098e-09 
 4.707125e-01 -7.795220e-09 
 4.711102e-01 -7.685508e-09 
 4.715079e-01 -7.589478e-09 
 4.719056e-01 -7.503992e-09 
 4.723033e-01 -7.425857e-09 
 4.727010e-01 -7.352392e-09 
 4.730987e-01 -7.281685e-09 
 4.734964e-01 -7.212368e-09 
 4.738941e-01 -7.142946e-09 
 4.742918e-01 -7.071589e-09 
 4.746895e-01 -6.996515e-09 
 4.750872e-01 -6.915952e-09 
 4.754849e-01 -6.827839e-09 
 4.758826e-01 -6.729877e-09 
 4.762803e-01 -6.619691e-09 
 4.766780e-01 -6.494918e-09 
 4.770757e-01 -6.353489e-09 
 4.774734e-01 -6.193786e-09 
 4.778711e-01 -6.014716e-09 
 4.782688e-01 -5.815988e-09 
 4.786665e-01 -5.597876e-09 
 4.790642e-01 -5.360749e-09 
 4.794618e-01 -5.104649e-09 
 4.798595e-01 -4.829103e-09 
 4.802572e-01 -4.533284e-09 
 4.806549e-01 -4.216322e-09 
 4.810526e-01 -3.877515e-09 
 4.814503e-01 -3.516471e-09 
 4.818480e-01 -3.133129e-09 
 4.822457e-01 -2.727901e-09 
 4.826434e-01 -2.301712e-09 
 4.830411e-01 -1.856197e-09 
 4.834388e-01 -1.393506e-09 
 4.838365e-01 -9.158042e-10 
 4.842342e-01 -4.248634e-10 
 4.846319e-01  7.793926e-11 
 4.850296e-01  5.914013e-10 
 4.854273e-01  1.114015e-09 
 4.858250e-01  1.643689e-09 
 4.862227e-01  2.177798e-09 
 4.866204e-01  2.713421e-09 
 4.870181e-01  3.247515e-09 
 4.874158e-01  3.776731e-09 
 4.878135e-01  4.297498e-09 
 4.882112e-01  4.806167e-09 
 4.886088e-01  5.299181e-09 
 4.890065e-01  5.773448e-09 
 4.894042e-01  6.226636e-09 
 4.898019e-01  6.656924e-09 
 4.901996e-01  7.062610e-09 
 4.905973e-01  7.441907e-09 
 4.909950e-01  7.792878e-09 
 4.913927e-01  8.113268e-09 
 4.917904e-01  8.400467e-09 
 4.921881e-01  8.651776e-09 
 4.925858e-01  8.864569e-09 
 4.929835e-01  9.036644e-09 
 4.933812e-01  9.166720e-09 
 4.937789e-01  9.254289e-09 
 4.941766e-01  9.299340e-09 
 4.945743e-01  9.302244e-09 
 4.949720e-01  9.263693e-09 
 4.953697e-01  9.184262e-09 
 4.957674e-01  9.064090e-09 
 4.961651e-01  8.902857e-09 
 4.965628e-01  8.699866e-09 
 4.969605e-01  8.454395e-09 
 4.973582e-01  8.166344e-09 
 4.977558e-01  7.836595e-09 
 4.981535e-01  7.466943e-09 
 4.985512e-01  7.059553e-09 
 4.989489e-01  6.616782e-09 
 4.993466e-01  6.141287e-09 
 4.997443e-01  5.635759e-09 
 5.001420e-01  5.102838e-09 
 5.005397e-01  4.545018e-09 
 5.009374e-01  3.964315e-09 
 5.013351e-01  3.362211e-09 
 5.017328e-01  2.740449e-09 
 5.021305e-01  2.101736e-09 
 5.025282e-01  1.449457e-09 
 5.029259e-01  7.875089e-10 
 5.033236e-01  1.202810e-10 
 5.037213e-01 -5.479446e-10 
 5.041190e-01 -1.213374e-09 
 5.045167e-01 -1.872646e-09 
 5.049144e-01 -2.523150e-09 
 5.053121e-01 -3.163205e-09 
 5.057098e-01 -3.791602e-09 
 5.061075e-01 -4.407036e-09 
 5.065052e-01 -5.007998e-09 
 5.069028e-01 -5.592470e-09 
 5.073005e-01 -6.157692e-09 
 5.076982e-01 -6.700446e-09 
 5.080959e-01 -7.217542e-09 
 5.084936e-01 -7.706275e-09 
 5.088913e-01 -8.164773e-09 
 5.092890e-01 -8.592142e-09 
 5.096867e-01 -8.988482e-09 
 5.100844e-01 -9.354313e-09 
 5.104821e-01 -9.690052e-09 
 5.108798e-01 -9.995932e-09 
 5.112775e-01 -1.027160e-08 
 5.116752e-01 -1.051614e-08 
 5.120729e-01 -1.072862e-08 
 5.124706e-01 -1.090822e-08 
 5.128683e-01 -1.105407e-08 
 5.132660e-01 -1.116552e-08 
 5.136637e-01 -1.124282e-08 
 5.140614e-01 -1.128721e-08 
 5.144591e-01 -1.130062e-08 
 5.148568e-01 -1.128529e-08 
 5.152545e-01 -1.124312e-08 
 5.156522e-01 -1.117546e-08 
 5.160498e-01 -1.108309e-08 
 5.164475e-01 -1.096666e-08 
 5.168452e-01 -1.082688e-08 
 5.172429e-01 -1.066472e-08 
 5.176406e-01 -1.048169e-08 
 5.180383e-01 -1.028014e-08 
 5.184360e-01 -1.006295e-08 
 5.188337e-01 -9.833537e-09 
 5.192314e-01 -9.595774e-09 
 5.196291e-01 -9.353564e-09 
 5.200268e-01 -9.110388e-09 
 5.204245e-01 -8.869216e-09 
 5.208222e-01 -8.632254e-09 
 5.212199e-01 -8.401012e-09 
 5.216176e-01 -8.176893e-09 
 5.220153e-01 -7.961834e-09 
 5.224130e-01 -7.758510e-09 
 5.228107e-01 -7.570190e-09 
 5.232084e-01 -7.400403e-09 
 5.236061e-01 -7.252422e-09 
 5.240038e-01 -7.129021e-09 
 5.244015e-01 -7.032544e-09 
 5.247992e-01 -6.965130e-09 
 5.251968e-01 -6.928610e-09 
 5.255945e-01 -6.924359e-09 
 5.259922e-01 -6.953359e-09 
 5.263899e-01 -7.016527e-09 
 5.267876e-01 -7.115048e-09 
 5.271853e-01 -7.250573e-09 
 5.275830e-01 -7.425147e-09 
 5.279807e-01 -7.640736e-09 
 5.283784e-01 -7.898471e-09 
 5.287761e-01 -8.198359e-09 
 5.291738e-01 -8.539702e-09 
 5.295715e-01 -8.921331e-09 
 5.299692e-01 -9.341631e-09 
 5.303669e-01 -9.798612e-09 
 5.307646e-01 -1.028993e-08 
 5.311623e-01 -1.081307e-08 
 5.315600e-01 -1.136571e-08 
 5.319577e-01 -1.194603e-08 
 5.323554e-01 -1.255237e-08 
 5.327531e-01 -1.318284e-08 
 5.331508e-01 -1.383490e-08 
 5.335485e-01 -1.450496e-08 
 5.339461e-01 -1.518834e-08 
 5.343438e-01 -1.588007e-08 
 5.347415e-01 -1.657533e-08 
 5.351392e-01 -1.726973e-08 
 5.355369e-01 -1.795929e-08 
 5.359346e-01 -1.864018e-08 
 5.363323e-01 -1.930871e-08 
 5.367300e-01 -1.996160e-08 
 5.371277e-01 -2.059581e-08 
 5.375254e-01 -2.120839e-08 
 5.379231e-01 -2.179624e-08 
 5.383208e-01 -2.235582e-08 
 5.387185e-01 -2.288311e-08 
 5.391162e-01 -2.337415e-08 
 5.395139e-01 -2.382533e-08 
 5.399116e-01 -2.423358e-08 
 5.403093e-01 -2.459656e-08 
 5.407070e-01 -2.491272e-08 
 5.411047e-01 -2.518115e-08 
 5.415024e-01 -2.540134e-08 
 5.419001e-01 -2.557292e-08 
 5.422978e-01 -2.569520e-08 
 5.426955e-01 -2.576716e-08 
 5.430931e-01 -2.578745e-08 
 5.434908e-01 -2.575439e-08 
 5.438885e-01 -2.566639e-08 
 5.442862e-01 -2.552243e-08 
 5.446839e-01 -2.532205e-08 
 5.450816e-01 -2.506560e-08 
 5.454793e-01 -2.475436e-08 
 5.458770e-01 -2.439020e-08 
 5.462747e-01 -2.397517e-08 
 5.466724e-01 -2.351112e-08 
 5.470701e-01 -2.299965e-08 
 5.474678e-01 -2.244196e-08 
 5.478655e-01 -2.183895e-08 
 5.482632e-01 -2.119175e-08 
 5.486609e-01 -2.050196e-08 
 5.490586e-01 -1.977142e-08 
 5.494563e-01 -1.900252e-08 
 5.498540e-01 -1.819841e-08 
 5.502517e-01 -1.736280e-08 
 5.506494e-01 -1.649961e-08 
 5.510471e-01 -1.561268e-08 
 5.514448e-01 -1.470532e-08 
 5.518425e-01 -1.378001e-08 
 5.522401e-01 -1.283879e-08 
 5.526378e-01 -1.188350e-08 
 5.530355e-01 -1.091601e-08 
 5.534332e-01 -9.938440e-09 
 5.538309e-01 -8.953313e-09 
 5.542286e-01 -7.963803e-09 
 5.546263e-01 -6.973515e-09 
 5.550240e-01 -5.986380e-09 
 5.554217e-01 -5.006654e-09 
 5.558194e-01 -4.038121e-09 
 5.562171e-01 -3.083748e-09 
 5.566148e-01 -2.146013e-09 
 5.570125e-01 -1.227088e-09 
 5.574102e-01 -3.288779e-10 
 5.578079e-01  5.465639e-10 
 5.582056e-01  1.396699e-09 
 5.586033e-01  2.218605e-09 
 5.590010e-01  3.009137e-09 
 5.593987e-01  3.765061e-09 
 5.597964e-01  4.483304e-09 
 5.601941e-01  5.161298e-09 
 5.605918e-01  5.797192e-09 
 5.609895e-01  6.389900e-09 
 5.613871e-01  6.939110e-09 
 5.617848e-01  7.444894e-09 
 5.621825e-01  7.907352e-09 
 5.625802e-01  8.326492e-09 
 5.629779e-01  8.702235e-09 
 5.633756e-01  9.034312e-09 
 5.637733e-01  9.322250e-09 
 5.641710e-01  9.565694e-09 
 5.645687e-01  9.764709e-09 
 5.649664e-01  9.920122e-09 
 5.653641e-01  1.003363e-08 
 5.657618e-01  1.010759e-08 
 5.661595e-01  1.014457e-08 
 5.665572e-01  1.014708e-08 
 5.669549e-01  1.011746e-08 
 5.673526e-01  1.005794e-08 
 5.677503e-01  9.970533e-09 
 5.681480e-01  9.857029e-09 
 5.685457e-01  9.718932e-09 
 5.689434e-01  9.557837e-09 
 5.693411e-01  9.375789e-09 
 5.697388e-01  9.175536e-09 
 5.701365e-01  8.960569e-09 
 5.705341e-01  8.734641e-09 
 5.709318e-01  8.500982e-09 
 5.713295e-01  8.262073e-09 
 5.717272e-01  8.019770e-09 
 5.721249e-01  7.775591e-09 
 5.725226e-01  7.530763e-09 
 5.729203e-01  7.286247e-09 
 5.733180e-01  7.042741e-09 
 5.737157e-01  6.800864e-09 
 5.741134e-01  6.561633e-09 
 5.745111e-01  6.326733e-09 
 5.749088e-01  6.098399e-09 
 5.753065e-01  5.878891e-09 
 5.757042e-01  5.669672e-09 
 5.761019e-01  5.471095e-09 
 5.764996e-01  5.282625e-09 
 5.768973e-01  5.103249e-09 
 5.772950e-01  4.931758e-09 
 5.776927e-01  4.767016e-09 
 5.780904e-01  4.608028e-09 
 5.784881e-01  4.453975e-09 
 5.788858e-01  4.304367e-09 
 5.792835e-01  4.158966e-09 
 5.796811e-01  4.017567e-09 
 5.800788e-01  3.879893e-09 
 5.804765e-01  3.745247e-09 
 5.808742e-01  3.612208e-09 
 5.812719e-01  3.478599e-09 
 5.816696e-01  3.341702e-09 
 5.820673e-01  3.198823e-09 
 5.824650e-01  3.047720e-09 
 5.828627e-01  2.886780e-09 
 5.832604e-01  2.715034e-09 
 5.836581e-01  2.531820e-09 
 5.840558e-01  2.336563e-09 
 5.844535e-01  2.128739e-09 
 5.848512e-01  1.907728e-09 
 5.852489e-01  1.672458e-09 
 5.856466e-01  1.421343e-09 
 5.860443e-01  1.152411e-09 
 5.864420e-01  8.634736e-10 
 5.868397e-01  5.525271e-10 
 5.872374e-01  2.181503e-10 
 5.876351e-01 -1.403721e-10 
 5.880328e-01 -5.230192e-10 
 5.884305e-01 -9.292673e-10 
 5.888281e-01 -1.358671e-09 
 5.892258e-01 -1.811078e-09 
 5.896235e-01 -2.286530e-09 
 5.900212e-01 -2.785231e-09 
 5.904189e-01 -3.307668e-09 
 5.908166e-01 -3.854639e-09 
 5.912143e-01 -4.426957e-09 
 5.916120e-01 -5.025091e-09 
