         time tilt_beam_... 
 1.049757e+00 -2.695519e+01 
 1.050155e+00 -2.695233e+01 
 1.050553e+00 -2.694947e+01 
 1.050950e+00 -2.694661e+01 
 1.051348e+00 -2.694377e+01 
 1.051746e+00 -2.694094e+01 
 1.052144e+00 -2.693813e+01 
 1.052541e+00 -2.693533e+01 
 1.052939e+00 -2.693256e+01 
 1.053337e+00 -2.692980e+01 
 1.053734e+00 -2.692706e+01 
 1.054132e+00 -2.692436e+01 
 1.054530e+00 -2.692167e+01 
 1.054927e+00 -2.691902e+01 
 1.055325e+00 -2.691640e+01 
 1.055723e+00 -2.691381e+01 
 1.056121e+00 -2.691124e+01 
 1.056518e+00 -2.690872e+01 
 1.056916e+00 -2.690623e+01 
 1.057314e+00 -2.690378e+01 
 1.057711e+00 -2.690137e+01 
 1.058109e+00 -2.689901e+01 
 1.058507e+00 -2.689669e+01 
 1.058904e+00 -2.689442e+01 
 1.059302e+00 -2.689220e+01 
 1.059700e+00 -2.689003e+01 
 1.060097e+00 -2.688792e+01 
 1.060495e+00 -2.688586e+01 
 1.060893e+00 -2.688386e+01 
 1.061291e+00 -2.688192e+01 
 1.061688e+00 -2.688005e+01 
 1.062086e+00 -2.687823e+01 
 1.062484e+00 -2.687648e+01 
 1.062881e+00 -2.687480e+01 
 1.063279e+00 -2.687319e+01 
 1.063677e+00 -2.687165e+01 
 1.064074e+00 -2.687018e+01 
 1.064472e+00 -2.686878e+01 
 1.064870e+00 -2.686746e+01 
 1.065268e+00 -2.686622e+01 
 1.065665e+00 -2.686506e+01 
 1.066063e+00 -2.686397e+01 
 1.066461e+00 -2.686296e+01 
 1.066858e+00 -2.686202e+01 
 1.067256e+00 -2.686117e+01 
 1.067654e+00 -2.686039e+01 
 1.068051e+00 -2.685969e+01 
 1.068449e+00 -2.685907e+01 
 1.068847e+00 -2.685853e+01 
 1.069244e+00 -2.685806e+01 
 1.069642e+00 -2.685767e+01 
 1.070040e+00 -2.685736e+01 
 1.070438e+00 -2.685712e+01 
 1.070835e+00 -2.685696e+01 
 1.071233e+00 -2.685688e+01 
 1.071631e+00 -2.685686e+01 
 1.072028e+00 -2.685692e+01 
 1.072426e+00 -2.685706e+01 
 1.072824e+00 -2.685726e+01 
 1.073221e+00 -2.685754e+01 
 1.073619e+00 -2.685788e+01 
 1.074017e+00 -2.685830e+01 
 1.074415e+00 -2.685876e+01 
 1.074812e+00 -2.685930e+01 
 1.075210e+00 -2.685989e+01 
 1.075608e+00 -2.686053e+01 
 1.076005e+00 -2.686124e+01 
 1.076403e+00 -2.686200e+01 
 1.076801e+00 -2.686281e+01 
 1.077198e+00 -2.686368e+01 
 1.077596e+00 -2.686458e+01 
 1.077994e+00 -2.686554e+01 
 1.078391e+00 -2.686653e+01 
 1.078789e+00 -2.686756e+01 
 1.079187e+00 -2.686862e+01 
 1.079585e+00 -2.686972e+01 
 1.079982e+00 -2.687084e+01 
 1.080380e+00 -2.687200e+01 
 1.080778e+00 -2.687317e+01 
 1.081175e+00 -2.687437e+01 
 1.081573e+00 -2.687558e+01 
 1.081971e+00 -2.687680e+01 
 1.082368e+00 -2.687804e+01 
 1.082766e+00 -2.687929e+01 
 1.083164e+00 -2.688055e+01 
 1.083562e+00 -2.688181e+01 
 1.083959e+00 -2.688307e+01 
 1.084357e+00 -2.688434e+01 
 1.084755e+00 -2.688560e+01 
 1.085152e+00 -2.688686e+01 
 1.085550e+00 -2.688811e+01 
 1.085948e+00 -2.688935e+01 
 1.086345e+00 -2.689057e+01 
 1.086743e+00 -2.689178e+01 
 1.087141e+00 -2.689297e+01 
 1.087538e+00 -2.689414e+01 
 1.087936e+00 -2.689528e+01 
 1.088334e+00 -2.689640e+01 
 1.088732e+00 -2.689749e+01 
 1.089129e+00 -2.689854e+01 
 1.089527e+00 -2.689957e+01 
 1.089925e+00 -2.690055e+01 
 1.090322e+00 -2.690151e+01 
 1.090720e+00 -2.690242e+01 
 1.091118e+00 -2.690330e+01 
 1.091515e+00 -2.690414e+01 
 1.091913e+00 -2.690493e+01 
 1.092311e+00 -2.690569e+01 
 1.092709e+00 -2.690640e+01 
 1.093106e+00 -2.690707e+01 
 1.093504e+00 -2.690770e+01 
 1.093902e+00 -2.690828e+01 
 1.094299e+00 -2.690881e+01 
 1.094697e+00 -2.690930e+01 
 1.095095e+00 -2.690974e+01 
 1.095492e+00 -2.691013e+01 
 1.095890e+00 -2.691046e+01 
 1.096288e+00 -2.691075e+01 
 1.096685e+00 -2.691098e+01 
 1.097083e+00 -2.691116e+01 
 1.097481e+00 -2.691129e+01 
 1.097879e+00 -2.691138e+01 
 1.098276e+00 -2.691141e+01 
 1.098674e+00 -2.691138e+01 
 1.099072e+00 -2.691130e+01 
 1.099469e+00 -2.691116e+01 
 1.099867e+00 -2.691097e+01 
 1.100265e+00 -2.691072e+01 
 1.100662e+00 -2.691041e+01 
 1.101060e+00 -2.691004e+01 
 1.101458e+00 -2.690962e+01 
 1.101856e+00 -2.690913e+01 
 1.102253e+00 -2.690859e+01 
 1.102651e+00 -2.690799e+01 
 1.103049e+00 -2.690733e+01 
 1.103446e+00 -2.690661e+01 
 1.103844e+00 -2.690584e+01 
 1.104242e+00 -2.690502e+01 
 1.104639e+00 -2.690414e+01 
 1.105037e+00 -2.690320e+01 
 1.105435e+00 -2.690220e+01 
 1.105832e+00 -2.690114e+01 
 1.106230e+00 -2.690002e+01 
 1.106628e+00 -2.689884e+01 
 1.107026e+00 -2.689760e+01 
 1.107423e+00 -2.689630e+01 
 1.107821e+00 -2.689493e+01 
 1.108219e+00 -2.689351e+01 
 1.108616e+00 -2.689202e+01 
 1.109014e+00 -2.689047e+01 
 1.109412e+00 -2.688886e+01 
 1.109809e+00 -2.688719e+01 
 1.110207e+00 -2.688546e+01 
 1.110605e+00 -2.688366e+01 
 1.111003e+00 -2.688181e+01 
 1.111400e+00 -2.687989e+01 
 1.111798e+00 -2.687792e+01 
 1.112196e+00 -2.687589e+01 
 1.112593e+00 -2.687380e+01 
 1.112991e+00 -2.687166e+01 
 1.113389e+00 -2.686946e+01 
 1.113786e+00 -2.686721e+01 
 1.114184e+00 -2.686490e+01 
 1.114582e+00 -2.686255e+01 
 1.114979e+00 -2.686014e+01 
 1.115377e+00 -2.685767e+01 
 1.115775e+00 -2.685516e+01 
 1.116173e+00 -2.685260e+01 
 1.116570e+00 -2.685000e+01 
 1.116968e+00 -2.684736e+01 
 1.117366e+00 -2.684467e+01 
 1.117763e+00 -2.684195e+01 
 1.118161e+00 -2.683918e+01 
 1.118559e+00 -2.683638e+01 
 1.118956e+00 -2.683354e+01 
 1.119354e+00 -2.683067e+01 
 1.119752e+00 -2.682776e+01 
 1.120150e+00 -2.682482e+01 
 1.120547e+00 -2.682186e+01 
 1.120945e+00 -2.681888e+01 
 1.121343e+00 -2.681587e+01 
 1.121740e+00 -2.681285e+01 
 1.122138e+00 -2.680980e+01 
 1.122536e+00 -2.680674e+01 
 1.122933e+00 -2.680366e+01 
 1.123331e+00 -2.680058e+01 
 1.123729e+00 -2.679750e+01 
 1.124126e+00 -2.679441e+01 
 1.124524e+00 -2.679132e+01 
 1.124922e+00 -2.678823e+01 
 1.125320e+00 -2.678514e+01 
 1.125717e+00 -2.678206e+01 
 1.126115e+00 -2.677899e+01 
 1.126513e+00 -2.677593e+01 
 1.126910e+00 -2.677289e+01 
 1.127308e+00 -2.676987e+01 
 1.127706e+00 -2.676687e+01 
 1.128103e+00 -2.676389e+01 
 1.128501e+00 -2.676094e+01 
 1.128899e+00 -2.675802e+01 
 1.129297e+00 -2.675512e+01 
 1.129694e+00 -2.675226e+01 
 1.130092e+00 -2.674943e+01 
 1.130490e+00 -2.674665e+01 
 1.130887e+00 -2.674391e+01 
 1.131285e+00 -2.674121e+01 
 1.131683e+00 -2.673856e+01 
 1.132080e+00 -2.673595e+01 
 1.132478e+00 -2.673339e+01 
 1.132876e+00 -2.673089e+01 
 1.133273e+00 -2.672844e+01 
 1.133671e+00 -2.672605e+01 
 1.134069e+00 -2.672371e+01 
 1.134467e+00 -2.672144e+01 
 1.134864e+00 -2.671923e+01 
 1.135262e+00 -2.671708e+01 
 1.135660e+00 -2.671499e+01 
 1.136057e+00 -2.671297e+01 
 1.136455e+00 -2.671101e+01 
 1.136853e+00 -2.670912e+01 
 1.137250e+00 -2.670730e+01 
 1.137648e+00 -2.670555e+01 
 1.138046e+00 -2.670388e+01 
 1.138444e+00 -2.670228e+01 
 1.138841e+00 -2.670076e+01 
 1.139239e+00 -2.669930e+01 
 1.139637e+00 -2.669791e+01 
 1.140034e+00 -2.669658e+01 
 1.140432e+00 -2.669533e+01 
 1.140830e+00 -2.669414e+01 
 1.141227e+00 -2.669301e+01 
 1.141625e+00 -2.669196e+01 
 1.142023e+00 -2.669097e+01 
 1.142420e+00 -2.669005e+01 
 1.142818e+00 -2.668920e+01 
 1.143216e+00 -2.668842e+01 
 1.143614e+00 -2.668770e+01 
 1.144011e+00 -2.668704e+01 
 1.144409e+00 -2.668645e+01 
 1.144807e+00 -2.668593e+01 
 1.145204e+00 -2.668547e+01 
 1.145602e+00 -2.668507e+01 
 1.146000e+00 -2.668473e+01 
 1.146397e+00 -2.668446e+01 
 1.146795e+00 -2.668424e+01 
 1.147193e+00 -2.668408e+01 
 1.147591e+00 -2.668398e+01 
 1.147988e+00 -2.668394e+01 
 1.148386e+00 -2.668396e+01 
 1.148784e+00 -2.668403e+01 
 1.149181e+00 -2.668415e+01 
 1.149579e+00 -2.668432e+01 
 1.149977e+00 -2.668455e+01 
 1.150374e+00 -2.668482e+01 
 1.150772e+00 -2.668515e+01 
 1.151170e+00 -2.668553e+01 
 1.151567e+00 -2.668595e+01 
 1.151965e+00 -2.668641e+01 
 1.152363e+00 -2.668691e+01 
 1.152761e+00 -2.668746e+01 
 1.153158e+00 -2.668805e+01 
 1.153556e+00 -2.668867e+01 
 1.153954e+00 -2.668934e+01 
 1.154351e+00 -2.669004e+01 
 1.154749e+00 -2.669077e+01 
 1.155147e+00 -2.669155e+01 
 1.155544e+00 -2.669235e+01 
 1.155942e+00 -2.669319e+01 
 1.156340e+00 -2.669406e+01 
 1.156738e+00 -2.669496e+01 
 1.157135e+00 -2.669589e+01 
 1.157533e+00 -2.669684e+01 
 1.157931e+00 -2.669783e+01 
 1.158328e+00 -2.669884e+01 
 1.158726e+00 -2.669986e+01 
 1.159124e+00 -2.670091e+01 
 1.159521e+00 -2.670197e+01 
 1.159919e+00 -2.670304e+01 
 1.160317e+00 -2.670412e+01 
 1.160714e+00 -2.670522e+01 
 1.161112e+00 -2.670631e+01 
 1.161510e+00 -2.670741e+01 
 1.161908e+00 -2.670852e+01 
 1.162305e+00 -2.670962e+01 
 1.162703e+00 -2.671073e+01 
 1.163101e+00 -2.671182e+01 
 1.163498e+00 -2.671292e+01 
 1.163896e+00 -2.671401e+01 
 1.164294e+00 -2.671510e+01 
 1.164691e+00 -2.671617e+01 
 1.165089e+00 -2.671724e+01 
 1.165487e+00 -2.671829e+01 
 1.165885e+00 -2.671933e+01 
 1.166282e+00 -2.672035e+01 
 1.166680e+00 -2.672135e+01 
 1.167078e+00 -2.672233e+01 
 1.167475e+00 -2.672329e+01 
 1.167873e+00 -2.672423e+01 
 1.168271e+00 -2.672513e+01 
 1.168668e+00 -2.672601e+01 
 1.169066e+00 -2.672684e+01 
 1.169464e+00 -2.672764e+01 
 1.169861e+00 -2.672840e+01 
 1.170259e+00 -2.672912e+01 
 1.170657e+00 -2.672979e+01 
 1.171055e+00 -2.673042e+01 
 1.171452e+00 -2.673101e+01 
 1.171850e+00 -2.673154e+01 
 1.172248e+00 -2.673202e+01 
 1.172645e+00 -2.673245e+01 
 1.173043e+00 -2.673282e+01 
 1.173441e+00 -2.673313e+01 
 1.173838e+00 -2.673338e+01 
 1.174236e+00 -2.673356e+01 
 1.174634e+00 -2.673369e+01 
 1.175032e+00 -2.673375e+01 
 1.175429e+00 -2.673375e+01 
 1.175827e+00 -2.673368e+01 
 1.176225e+00 -2.673355e+01 
 1.176622e+00 -2.673335e+01 
 1.177020e+00 -2.673308e+01 
 1.177418e+00 -2.673274e+01 
 1.177815e+00 -2.673232e+01 
 1.178213e+00 -2.673183e+01 
 1.178611e+00 -2.673127e+01 
 1.179008e+00 -2.673064e+01 
 1.179406e+00 -2.672993e+01 
 1.179804e+00 -2.672914e+01 
 1.180202e+00 -2.672827e+01 
 1.180599e+00 -2.672732e+01 
 1.180997e+00 -2.672629e+01 
 1.181395e+00 -2.672518e+01 
 1.181792e+00 -2.672399e+01 
 1.182190e+00 -2.672272e+01 
 1.182588e+00 -2.672137e+01 
 1.182985e+00 -2.671995e+01 
 1.183383e+00 -2.671845e+01 
 1.183781e+00 -2.671688e+01 
 1.184179e+00 -2.671524e+01 
 1.184576e+00 -2.671352e+01 
 1.184974e+00 -2.671174e+01 
 1.185372e+00 -2.670989e+01 
 1.185769e+00 -2.670797e+01 
 1.186167e+00 -2.670599e+01 
 1.186565e+00 -2.670394e+01 
 1.186962e+00 -2.670183e+01 
 1.187360e+00 -2.669966e+01 
 1.187758e+00 -2.669744e+01 
 1.188155e+00 -2.669516e+01 
 1.188553e+00 -2.669282e+01 
 1.188951e+00 -2.669043e+01 
 1.189349e+00 -2.668799e+01 
 1.189746e+00 -2.668550e+01 
 1.190144e+00 -2.668296e+01 
 1.190542e+00 -2.668037e+01 
 1.190939e+00 -2.667775e+01 
 1.191337e+00 -2.667508e+01 
 1.191735e+00 -2.667238e+01 
 1.192132e+00 -2.666964e+01 
 1.192530e+00 -2.666687e+01 
 1.192928e+00 -2.666408e+01 
 1.193326e+00 -2.666125e+01 
 1.193723e+00 -2.665840e+01 
 1.194121e+00 -2.665552e+01 
 1.194519e+00 -2.665263e+01 
 1.194916e+00 -2.664971e+01 
 1.195314e+00 -2.664677e+01 
 1.195712e+00 -2.664382e+01 
 1.196109e+00 -2.664087e+01 
 1.196507e+00 -2.663790e+01 
 1.196905e+00 -2.663492e+01 
 1.197302e+00 -2.663194e+01 
 1.197700e+00 -2.662896e+01 
 1.198098e+00 -2.662598e+01 
 1.198496e+00 -2.662299e+01 
 1.198893e+00 -2.662001e+01 
 1.199291e+00 -2.661704e+01 
 1.199689e+00 -2.661406e+01 
 1.200086e+00 -2.661110e+01 
 1.200484e+00 -2.660814e+01 
 1.200882e+00 -2.660519e+01 
 1.201279e+00 -2.660226e+01 
 1.201677e+00 -2.659933e+01 
 1.202075e+00 -2.659643e+01 
 1.202473e+00 -2.659354e+01 
 1.202870e+00 -2.659066e+01 
 1.203268e+00 -2.658781e+01 
 1.203666e+00 -2.658498e+01 
 1.204063e+00 -2.658218e+01 
 1.204461e+00 -2.657940e+01 
 1.204859e+00 -2.657665e+01 
 1.205256e+00 -2.657393e+01 
 1.205654e+00 -2.657124e+01 
 1.206052e+00 -2.656858e+01 
 1.206449e+00 -2.656595e+01 
 1.206847e+00 -2.656336e+01 
 1.207245e+00 -2.656080e+01 
 1.207643e+00 -2.655828e+01 
 1.208040e+00 -2.655579e+01 
 1.208438e+00 -2.655334e+01 
 1.208836e+00 -2.655093e+01 
 1.209233e+00 -2.654856e+01 
 1.209631e+00 -2.654624e+01 
 1.210029e+00 -2.654396e+01 
 1.210426e+00 -2.654172e+01 
 1.210824e+00 -2.653952e+01 
 1.211222e+00 -2.653737e+01 
 1.211619e+00 -2.653526e+01 
 1.212017e+00 -2.653320e+01 
 1.212415e+00 -2.653119e+01 
 1.212813e+00 -2.652922e+01 
 1.213210e+00 -2.652731e+01 
 1.213608e+00 -2.652545e+01 
 1.214006e+00 -2.652365e+01 
 1.214403e+00 -2.652189e+01 
 1.214801e+00 -2.652019e+01 
 1.215199e+00 -2.651854e+01 
 1.215596e+00 -2.651695e+01 
 1.215994e+00 -2.651541e+01 
 1.216392e+00 -2.651394e+01 
 1.216790e+00 -2.651253e+01 
 1.217187e+00 -2.651118e+01 
 1.217585e+00 -2.650989e+01 
 1.217983e+00 -2.650866e+01 
 1.218380e+00 -2.650749e+01 
 1.218778e+00 -2.650639e+01 
 1.219176e+00 -2.650535e+01 
 1.219573e+00 -2.650437e+01 
 1.219971e+00 -2.650347e+01 
 1.220369e+00 -2.650263e+01 
 1.220766e+00 -2.650185e+01 
 1.221164e+00 -2.650114e+01 
 1.221562e+00 -2.650049e+01 
 1.221960e+00 -2.649991e+01 
 1.222357e+00 -2.649939e+01 
 1.222755e+00 -2.649894e+01 
 1.223153e+00 -2.649856e+01 
 1.223550e+00 -2.649826e+01 
 1.223948e+00 -2.649802e+01 
 1.224346e+00 -2.649784e+01 
 1.224743e+00 -2.649774e+01 
 1.225141e+00 -2.649770e+01 
 1.225539e+00 -2.649773e+01 
 1.225937e+00 -2.649783e+01 
 1.226334e+00 -2.649799e+01 
 1.226732e+00 -2.649822e+01 
 1.227130e+00 -2.649852e+01 
 1.227527e+00 -2.649887e+01 
 1.227925e+00 -2.649929e+01 
 1.228323e+00 -2.649976e+01 
 1.228720e+00 -2.650030e+01 
 1.229118e+00 -2.650089e+01 
 1.229516e+00 -2.650153e+01 
 1.229913e+00 -2.650223e+01 
 1.230311e+00 -2.650298e+01 
 1.230709e+00 -2.650378e+01 
 1.231107e+00 -2.650462e+01 
 1.231504e+00 -2.650551e+01 
 1.231902e+00 -2.650644e+01 
 1.232300e+00 -2.650741e+01 
 1.232697e+00 -2.650841e+01 
 1.233095e+00 -2.650944e+01 
 1.233493e+00 -2.651050e+01 
 1.233890e+00 -2.651160e+01 
 1.234288e+00 -2.651271e+01 
 1.234686e+00 -2.651386e+01 
 1.235084e+00 -2.651501e+01 
 1.235481e+00 -2.651619e+01 
 1.235879e+00 -2.651737e+01 
 1.236277e+00 -2.651857e+01 
 1.236674e+00 -2.651977e+01 
 1.237072e+00 -2.652098e+01 
 1.237470e+00 -2.652220e+01 
 1.237867e+00 -2.652341e+01 
 1.238265e+00 -2.652461e+01 
 1.238663e+00 -2.652581e+01 
 1.239060e+00 -2.652699e+01 
 1.239458e+00 -2.652816e+01 
 1.239856e+00 -2.652931e+01 
 1.240254e+00 -2.653045e+01 
 1.240651e+00 -2.653155e+01 
 1.241049e+00 -2.653263e+01 
 1.241447e+00 -2.653369e+01 
 1.241844e+00 -2.653470e+01 
 1.242242e+00 -2.653569e+01 
 1.242640e+00 -2.653664e+01 
 1.243037e+00 -2.653755e+01 
 1.243435e+00 -2.653842e+01 
 1.243833e+00 -2.653925e+01 
 1.244231e+00 -2.654004e+01 
 1.244628e+00 -2.654078e+01 
 1.245026e+00 -2.654148e+01 
 1.245424e+00 -2.654212e+01 
 1.245821e+00 -2.654272e+01 
 1.246219e+00 -2.654326e+01 
 1.246617e+00 -2.654376e+01 
 1.247014e+00 -2.654419e+01 
 1.247412e+00 -2.654458e+01 
 1.247810e+00 -2.654490e+01 
 1.248207e+00 -2.654516e+01 
 1.248605e+00 -2.654536e+01 
 1.249003e+00 -2.654549e+01 
 1.249401e+00 -2.654557e+01 
 1.249798e+00 -2.654558e+01 
 1.250196e+00 -2.654552e+01 
 1.250594e+00 -2.654541e+01 
 1.250991e+00 -2.654522e+01 
 1.251389e+00 -2.654497e+01 
 1.251787e+00 -2.654465e+01 
 1.252184e+00 -2.654426e+01 
 1.252582e+00 -2.654381e+01 
 1.252980e+00 -2.654330e+01 
 1.253378e+00 -2.654272e+01 
 1.253775e+00 -2.654207e+01 
 1.254173e+00 -2.654136e+01 
 1.254571e+00 -2.654058e+01 
 1.254968e+00 -2.653973e+01 
 1.255366e+00 -2.653882e+01 
 1.255764e+00 -2.653784e+01 
 1.256161e+00 -2.653681e+01 
 1.256559e+00 -2.653572e+01 
 1.256957e+00 -2.653456e+01 
 1.257354e+00 -2.653335e+01 
 1.257752e+00 -2.653208e+01 
 1.258150e+00 -2.653075e+01 
 1.258548e+00 -2.652936e+01 
 1.258945e+00 -2.652791e+01 
 1.259343e+00 -2.652640e+01 
 1.259741e+00 -2.652484e+01 
 1.260138e+00 -2.652322e+01 
 1.260536e+00 -2.652155e+01 
 1.260934e+00 -2.651983e+01 
 1.261331e+00 -2.651806e+01 
 1.261729e+00 -2.651623e+01 
 1.262127e+00 -2.651436e+01 
 1.262525e+00 -2.651244e+01 
 1.262922e+00 -2.651046e+01 
 1.263320e+00 -2.650844e+01 
 1.263718e+00 -2.650637e+01 
 1.264115e+00 -2.650426e+01 
 1.264513e+00 -2.650212e+01 
 1.264911e+00 -2.649992e+01 
 1.265308e+00 -2.649769e+01 
 1.265706e+00 -2.649541e+01 
 1.266104e+00 -2.649309e+01 
 1.266501e+00 -2.649072e+01 
 1.266899e+00 -2.648832e+01 
 1.267297e+00 -2.648588e+01 
 1.267695e+00 -2.648339e+01 
 1.268092e+00 -2.648087e+01 
 1.268490e+00 -2.647832e+01 
 1.268888e+00 -2.647573e+01 
 1.269285e+00 -2.647310e+01 
 1.269683e+00 -2.647044e+01 
 1.270081e+00 -2.646775e+01 
 1.270478e+00 -2.646503e+01 
 1.270876e+00 -2.646227e+01 
 1.271274e+00 -2.645949e+01 
 1.271672e+00 -2.645667e+01 
 1.272069e+00 -2.645383e+01 
 1.272467e+00 -2.645096e+01 
 1.272865e+00 -2.644806e+01 
 1.273262e+00 -2.644515e+01 
 1.273660e+00 -2.644222e+01 
 1.274058e+00 -2.643926e+01 
 1.274455e+00 -2.643630e+01 
 1.274853e+00 -2.643331e+01 
 1.275251e+00 -2.643032e+01 
 1.275648e+00 -2.642731e+01 
 1.276046e+00 -2.642429e+01 
 1.276444e+00 -2.642127e+01 
 1.276842e+00 -2.641824e+01 
 1.277239e+00 -2.641521e+01 
 1.277637e+00 -2.641218e+01 
 1.278035e+00 -2.640915e+01 
 1.278432e+00 -2.640612e+01 
 1.278830e+00 -2.640310e+01 
 1.279228e+00 -2.640008e+01 
 1.279625e+00 -2.639708e+01 
 1.280023e+00 -2.639408e+01 
 1.280421e+00 -2.639110e+01 
 1.280819e+00 -2.638814e+01 
 1.281216e+00 -2.638520e+01 
 1.281614e+00 -2.638228e+01 
 1.282012e+00 -2.637939e+01 
 1.282409e+00 -2.637652e+01 
 1.282807e+00 -2.637369e+01 
 1.283205e+00 -2.637089e+01 
 1.283602e+00 -2.636811e+01 
 1.284000e+00 -2.636538e+01 
 1.284398e+00 -2.636268e+01 
 1.284795e+00 -2.636003e+01 
 1.285193e+00 -2.635741e+01 
 1.285591e+00 -2.635485e+01 
 1.285989e+00 -2.635234e+01 
 1.286386e+00 -2.634988e+01 
 1.286784e+00 -2.634747e+01 
 1.287182e+00 -2.634511e+01 
 1.287579e+00 -2.634281e+01 
 1.287977e+00 -2.634057e+01 
 1.288375e+00 -2.633838e+01 
 1.288772e+00 -2.633626e+01 
 1.289170e+00 -2.633420e+01 
 1.289568e+00 -2.633221e+01 
 1.289966e+00 -2.633029e+01 
 1.290363e+00 -2.632843e+01 
 1.290761e+00 -2.632665e+01 
 1.291159e+00 -2.632494e+01 
 1.291556e+00 -2.632329e+01 
 1.291954e+00 -2.632172e+01 
 1.292352e+00 -2.632022e+01 
 1.292749e+00 -2.631879e+01 
 1.293147e+00 -2.631743e+01 
 1.293545e+00 -2.631615e+01 
 1.293942e+00 -2.631494e+01 
 1.294340e+00 -2.631381e+01 
 1.294738e+00 -2.631275e+01 
 1.295136e+00 -2.631178e+01 
 1.295533e+00 -2.631087e+01 
 1.295931e+00 -2.631005e+01 
 1.296329e+00 -2.630929e+01 
 1.296726e+00 -2.630861e+01 
 1.297124e+00 -2.630801e+01 
 1.297522e+00 -2.630748e+01 
 1.297919e+00 -2.630702e+01 
 1.298317e+00 -2.630665e+01 
 1.298715e+00 -2.630634e+01 
 1.299113e+00 -2.630610e+01 
 1.299510e+00 -2.630592e+01 
 1.299908e+00 -2.630582e+01 
 1.300306e+00 -2.630577e+01 
 1.300703e+00 -2.630579e+01 
 1.301101e+00 -2.630587e+01 
 1.301499e+00 -2.630601e+01 
 1.301896e+00 -2.630621e+01 
 1.302294e+00 -2.630647e+01 
 1.302692e+00 -2.630678e+01 
 1.303089e+00 -2.630714e+01 
 1.303487e+00 -2.630755e+01 
 1.303885e+00 -2.630801e+01 
 1.304283e+00 -2.630851e+01 
 1.304680e+00 -2.630906e+01 
 1.305078e+00 -2.630964e+01 
 1.305476e+00 -2.631027e+01 
 1.305873e+00 -2.631093e+01 
 1.306271e+00 -2.631163e+01 
 1.306669e+00 -2.631235e+01 
 1.307066e+00 -2.631311e+01 
 1.307464e+00 -2.631390e+01 
 1.307862e+00 -2.631471e+01 
 1.308260e+00 -2.631554e+01 
 1.308657e+00 -2.631640e+01 
 1.309055e+00 -2.631728e+01 
 1.309453e+00 -2.631817e+01 
 1.309850e+00 -2.631908e+01 
 1.310248e+00 -2.632001e+01 
 1.310646e+00 -2.632095e+01 
 1.311043e+00 -2.632189e+01 
 1.311441e+00 -2.632284e+01 
 1.311839e+00 -2.632379e+01 
 1.312236e+00 -2.632475e+01 
 1.312634e+00 -2.632570e+01 
 1.313032e+00 -2.632666e+01 
 1.313430e+00 -2.632761e+01 
 1.313827e+00 -2.632856e+01 
 1.314225e+00 -2.632949e+01 
 1.314623e+00 -2.633042e+01 
 1.315020e+00 -2.633134e+01 
 1.315418e+00 -2.633225e+01 
 1.315816e+00 -2.633315e+01 
 1.316213e+00 -2.633403e+01 
 1.316611e+00 -2.633490e+01 
 1.317009e+00 -2.633575e+01 
 1.317407e+00 -2.633658e+01 
 1.317804e+00 -2.633739e+01 
 1.318202e+00 -2.633818e+01 
 1.318600e+00 -2.633895e+01 
 1.318997e+00 -2.633970e+01 
 1.319395e+00 -2.634043e+01 
 1.319793e+00 -2.634112e+01 
 1.320190e+00 -2.634179e+01 
 1.320588e+00 -2.634242e+01 
 1.320986e+00 -2.634301e+01 
 1.321383e+00 -2.634357e+01 
 1.321781e+00 -2.634410e+01 
 1.322179e+00 -2.634459e+01 
 1.322577e+00 -2.634504e+01 
 1.322974e+00 -2.634546e+01 
 1.323372e+00 -2.634582e+01 
 1.323770e+00 -2.634615e+01 
 1.324167e+00 -2.634642e+01 
 1.324565e+00 -2.634665e+01 
 1.324963e+00 -2.634683e+01 
 1.325360e+00 -2.634696e+01 
 1.325758e+00 -2.634704e+01 
 1.326156e+00 -2.634707e+01 
 1.326554e+00 -2.634705e+01 
 1.326951e+00 -2.634697e+01 
 1.327349e+00 -2.634685e+01 
 1.327747e+00 -2.634666e+01 
 1.328144e+00 -2.634643e+01 
 1.328542e+00 -2.634614e+01 
 1.328940e+00 -2.634579e+01 
 1.329337e+00 -2.634538e+01 
 1.329735e+00 -2.634490e+01 
 1.330133e+00 -2.634437e+01 
 1.330530e+00 -2.634378e+01 
 1.330928e+00 -2.634312e+01 
 1.331326e+00 -2.634240e+01 
 1.331724e+00 -2.634161e+01 
 1.332121e+00 -2.634076e+01 
 1.332519e+00 -2.633984e+01 
 1.332917e+00 -2.633886e+01 
 1.333314e+00 -2.633780e+01 
 1.333712e+00 -2.633667e+01 
 1.334110e+00 -2.633548e+01 
 1.334507e+00 -2.633421e+01 
 1.334905e+00 -2.633287e+01 
 1.335303e+00 -2.633147e+01 
 1.335701e+00 -2.632999e+01 
 1.336098e+00 -2.632845e+01 
 1.336496e+00 -2.632684e+01 
 1.336894e+00 -2.632516e+01 
 1.337291e+00 -2.632342e+01 
 1.337689e+00 -2.632161e+01 
 1.338087e+00 -2.631973e+01 
 1.338484e+00 -2.631779e+01 
 1.338882e+00 -2.631578e+01 
 1.339280e+00 -2.631371e+01 
 1.339677e+00 -2.631158e+01 
 1.340075e+00 -2.630938e+01 
 1.340473e+00 -2.630713e+01 
 1.340871e+00 -2.630481e+01 
 1.341268e+00 -2.630243e+01 
 1.341666e+00 -2.630000e+01 
 1.342064e+00 -2.629750e+01 
