         time tilt_beam_... 
 2.363877e-01 -3.381442e-02 
 2.367058e-01 -3.525747e-02 
 2.370239e-01 -3.670468e-02 
 2.373419e-01 -3.815525e-02 
 2.376600e-01 -3.960852e-02 
 2.379781e-01 -4.106378e-02 
 2.382961e-01 -4.252017e-02 
 2.386142e-01 -4.397674e-02 
 2.389323e-01 -4.543262e-02 
 2.392503e-01 -4.688701e-02 
 2.395684e-01 -4.833918e-02 
 2.398865e-01 -4.978868e-02 
 2.402045e-01 -5.123512e-02 
 2.405226e-01 -5.267783e-02 
 2.408407e-01 -5.411605e-02 
 2.411587e-01 -5.554922e-02 
 2.414768e-01 -5.697687e-02 
 2.417949e-01 -5.839831e-02 
 2.421129e-01 -5.981277e-02 
 2.424310e-01 -6.121916e-02 
 2.427491e-01 -6.261658e-02 
 2.430671e-01 -6.400427e-02 
 2.433852e-01 -6.538133e-02 
 2.437033e-01 -6.674706e-02 
 2.440214e-01 -6.810068e-02 
 2.443394e-01 -6.944144e-02 
 2.446575e-01 -7.076870e-02 
 2.449756e-01 -7.208188e-02 
 2.452936e-01 -7.338033e-02 
 2.456117e-01 -7.466341e-02 
 2.459298e-01 -7.593049e-02 
 2.462478e-01 -7.718074e-02 
 2.465659e-01 -7.841346e-02 
 2.468840e-01 -7.962847e-02 
 2.472020e-01 -8.082582e-02 
 2.475201e-01 -8.200550e-02 
 2.478382e-01 -8.316702e-02 
 2.481562e-01 -8.430959e-02 
 2.484743e-01 -8.543223e-02 
 2.487924e-01 -8.653415e-02 
 2.491104e-01 -8.761486e-02 
 2.494285e-01 -8.867402e-02 
 2.497466e-01 -8.971150e-02 
 2.500646e-01 -9.072731e-02 
 2.503827e-01 -9.172121e-02 
 2.507008e-01 -9.269280e-02 
 2.510188e-01 -9.364185e-02 
 2.513369e-01 -9.456822e-02 
 2.516550e-01 -9.547158e-02 
 2.519730e-01 -9.635165e-02 
 2.522911e-01 -9.720815e-02 
 2.526092e-01 -9.804097e-02 
 2.529272e-01 -9.885026e-02 
 2.532453e-01 -9.963598e-02 
 2.535634e-01 -1.003978e-01 
 2.538814e-01 -1.011353e-01 
 2.541995e-01 -1.018480e-01 
 2.545176e-01 -1.025355e-01 
 2.548356e-01 -1.031972e-01 
 2.551537e-01 -1.038330e-01 
 2.554718e-01 -1.044429e-01 
 2.557898e-01 -1.050268e-01 
 2.561079e-01 -1.055846e-01 
 2.564260e-01 -1.061162e-01 
 2.567440e-01 -1.066220e-01 
 2.570621e-01 -1.071024e-01 
 2.573802e-01 -1.075575e-01 
 2.576983e-01 -1.079869e-01 
 2.580163e-01 -1.083902e-01 
 2.583344e-01 -1.087669e-01 
 2.586525e-01 -1.091166e-01 
 2.589705e-01 -1.094394e-01 
 2.592886e-01 -1.097351e-01 
 2.596067e-01 -1.100038e-01 
 2.599247e-01 -1.102452e-01 
 2.602428e-01 -1.104592e-01 
 2.605609e-01 -1.106454e-01 
 2.608789e-01 -1.108040e-01 
 2.611970e-01 -1.109351e-01 
 2.615151e-01 -1.110389e-01 
 2.618331e-01 -1.111158e-01 
 2.621512e-01 -1.111658e-01 
 2.624693e-01 -1.111893e-01 
 2.627873e-01 -1.111862e-01 
 2.631054e-01 -1.111566e-01 
 2.634235e-01 -1.111000e-01 
 2.637415e-01 -1.110160e-01 
 2.640596e-01 -1.109045e-01 
 2.643777e-01 -1.107654e-01 
 2.646957e-01 -1.105989e-01 
 2.650138e-01 -1.104052e-01 
 2.653319e-01 -1.101844e-01 
 2.656499e-01 -1.099366e-01 
 2.659680e-01 -1.096620e-01 
 2.662861e-01 -1.093605e-01 
 2.666041e-01 -1.090325e-01 
 2.669222e-01 -1.086784e-01 
 2.672403e-01 -1.082985e-01 
 2.675583e-01 -1.078927e-01 
 2.678764e-01 -1.074612e-01 
 2.681945e-01 -1.070040e-01 
 2.685125e-01 -1.065214e-01 
 2.688306e-01 -1.060139e-01 
 2.691487e-01 -1.054816e-01 
 2.694667e-01 -1.049249e-01 
 2.697848e-01 -1.043436e-01 
 2.701029e-01 -1.037379e-01 
 2.704209e-01 -1.031079e-01 
 2.707390e-01 -1.024535e-01 
 2.710571e-01 -1.017752e-01 
 2.713752e-01 -1.010732e-01 
 2.716932e-01 -1.003477e-01 
 2.720113e-01 -9.959900e-02 
 2.723294e-01 -9.882741e-02 
 2.726474e-01 -9.803333e-02 
 2.729655e-01 -9.721716e-02 
 2.732836e-01 -9.637935e-02 
 2.736016e-01 -9.552024e-02 
 2.739197e-01 -9.464034e-02 
 2.742378e-01 -9.374023e-02 
 2.745558e-01 -9.282026e-02 
 2.748739e-01 -9.188060e-02 
 2.751920e-01 -9.092135e-02 
 2.755100e-01 -8.994252e-02 
 2.758281e-01 -8.894415e-02 
 2.761462e-01 -8.792654e-02 
 2.764642e-01 -8.689032e-02 
 2.767823e-01 -8.583629e-02 
 2.771004e-01 -8.476528e-02 
 2.774184e-01 -8.367789e-02 
 2.777365e-01 -8.257461e-02 
 2.780546e-01 -8.145611e-02 
 2.783726e-01 -8.032311e-02 
 2.786907e-01 -7.917634e-02 
 2.790088e-01 -7.801637e-02 
 2.793268e-01 -7.684377e-02 
 2.796449e-01 -7.565886e-02 
 2.799630e-01 -7.446197e-02 
 2.802810e-01 -7.325344e-02 
 2.805991e-01 -7.203372e-02 
 2.809172e-01 -7.080330e-02 
 2.812352e-01 -6.956271e-02 
 2.815533e-01 -6.831240e-02 
 2.818714e-01 -6.705285e-02 
 2.821894e-01 -6.578474e-02 
 2.825075e-01 -6.450887e-02 
 2.828256e-01 -6.322598e-02 
 2.831436e-01 -6.193684e-02 
 2.834617e-01 -6.064210e-02 
 2.837798e-01 -5.934253e-02 
 2.840978e-01 -5.803878e-02 
 2.844159e-01 -5.673136e-02 
 2.847340e-01 -5.542060e-02 
 2.850521e-01 -5.410668e-02 
 2.853701e-01 -5.278991e-02 
 2.856882e-01 -5.147048e-02 
 2.860063e-01 -5.014874e-02 
 2.863243e-01 -4.882553e-02 
 2.866424e-01 -4.750140e-02 
 2.869605e-01 -4.617702e-02 
 2.872785e-01 -4.485290e-02 
 2.875966e-01 -4.352952e-02 
 2.879147e-01 -4.220732e-02 
 2.882327e-01 -4.088724e-02 
 2.885508e-01 -3.956998e-02 
 2.888689e-01 -3.825609e-02 
 2.891869e-01 -3.694605e-02 
 2.895050e-01 -3.564023e-02 
 2.898231e-01 -3.433892e-02 
 2.901411e-01 -3.304240e-02 
 2.904592e-01 -3.175119e-02 
 2.907773e-01 -3.046565e-02 
 2.910953e-01 -2.918631e-02 
 2.914134e-01 -2.791352e-02 
 2.917315e-01 -2.664771e-02 
 2.920495e-01 -2.538946e-02 
 2.923676e-01 -2.413938e-02 
 2.926857e-01 -2.289812e-02 
 2.930037e-01 -2.166618e-02 
 2.933218e-01 -2.044402e-02 
 2.936399e-01 -1.923234e-02 
 2.939579e-01 -1.803177e-02 
 2.942760e-01 -1.684295e-02 
 2.945941e-01 -1.566639e-02 
 2.949121e-01 -1.450251e-02 
 2.952302e-01 -1.335184e-02 
 2.955483e-01 -1.221505e-02 
 2.958663e-01 -1.109268e-02 
 2.961844e-01 -9.985481e-03 
 2.965025e-01 -8.894085e-03 
 2.968205e-01 -7.818926e-03 
 2.971386e-01 -6.760243e-03 
 2.974567e-01 -5.718254e-03 
 2.977747e-01 -4.693424e-03 
 2.980928e-01 -3.686442e-03 
 2.984109e-01 -2.697922e-03 
 2.987290e-01 -1.728450e-03 
 2.990470e-01 -7.785247e-04 
 2.993651e-01  1.512606e-04 
 2.996832e-01  1.060449e-03 
 3.000012e-01  1.948505e-03 
 3.003193e-01  2.814893e-03 
 3.006374e-01  3.659081e-03 
 3.009554e-01  4.480785e-03 
 3.012735e-01  5.279679e-03 
 3.015916e-01  6.055552e-03 
 3.019096e-01  6.808110e-03 
 3.022277e-01  7.536996e-03 
 3.025458e-01  8.241968e-03 
 3.028638e-01  8.922736e-03 
 3.031819e-01  9.579058e-03 
 3.035000e-01  1.021045e-02 
 3.038180e-01  1.081626e-02 
 3.041361e-01  1.139606e-02 
 3.044542e-01  1.194943e-02 
 3.047722e-01  1.247580e-02 
 3.050903e-01  1.297483e-02 
 3.054084e-01  1.344609e-02 
 3.057264e-01  1.388914e-02 
 3.060445e-01  1.430367e-02 
 3.063626e-01  1.468956e-02 
 3.066806e-01  1.504693e-02 
 3.069987e-01  1.537604e-02 
 3.073168e-01  1.567693e-02 
 3.076348e-01  1.594946e-02 
 3.079529e-01  1.619339e-02 
 3.082710e-01  1.640828e-02 
 3.085890e-01  1.659385e-02 
 3.089071e-01  1.675008e-02 
 3.092252e-01  1.687666e-02 
 3.095432e-01  1.697342e-02 
 3.098613e-01  1.704012e-02 
 3.101794e-01  1.707669e-02 
 3.104974e-01  1.708307e-02 
 3.108155e-01  1.705928e-02 
 3.111336e-01  1.700550e-02 
 3.114517e-01  1.692200e-02 
 3.117697e-01  1.680884e-02 
 3.120878e-01  1.666630e-02 
 3.124059e-01  1.649454e-02 
 3.127239e-01  1.629378e-02 
 3.130420e-01  1.606421e-02 
 3.133601e-01  1.580583e-02 
 3.136781e-01  1.551858e-02 
 3.139962e-01  1.520254e-02 
 3.143143e-01  1.485784e-02 
 3.146323e-01  1.448468e-02 
 3.149504e-01  1.408335e-02 
 3.152685e-01  1.365403e-02 
 3.155865e-01  1.319698e-02 
 3.159046e-01  1.271261e-02 
 3.162227e-01  1.220143e-02 
 3.165407e-01  1.166396e-02 
 3.168588e-01  1.110085e-02 
 3.171769e-01  1.051260e-02 
 3.174949e-01  9.899573e-03 
 3.178130e-01  9.261921e-03 
 3.181311e-01  8.599990e-03 
 3.184491e-01  7.914226e-03 
 3.187672e-01  7.205132e-03 
 3.190853e-01  6.473051e-03 
 3.194033e-01  5.718382e-03 
 3.197214e-01  4.941565e-03 
 3.200395e-01  4.142888e-03 
 3.203575e-01  3.322740e-03 
 3.206756e-01  2.481532e-03 
 3.209937e-01  1.619820e-03 
 3.213117e-01  7.379350e-04 
 3.216298e-01 -1.636601e-04 
 3.219479e-01 -1.084549e-03 
 3.222659e-01 -2.024307e-03 
 3.225840e-01 -2.982468e-03 
 3.229021e-01 -3.958509e-03 
 3.232201e-01 -4.951988e-03 
 3.235382e-01 -5.962449e-03 
 3.238563e-01 -6.989396e-03 
 3.241743e-01 -8.032210e-03 
 3.244924e-01 -9.090264e-03 
 3.248105e-01 -1.016317e-02 
 3.251286e-01 -1.125053e-02 
 3.254466e-01 -1.235202e-02 
 3.257647e-01 -1.346730e-02 
 3.260828e-01 -1.459604e-02 
 3.264008e-01 -1.573768e-02 
 3.267189e-01 -1.689169e-02 
 3.270370e-01 -1.805756e-02 
 3.273550e-01 -1.923475e-02 
 3.276731e-01 -2.042271e-02 
 3.279912e-01 -2.162080e-02 
 3.283092e-01 -2.282825e-02 
 3.286273e-01 -2.404427e-02 
 3.289454e-01 -2.526820e-02 
 3.292634e-01 -2.649955e-02 
 3.295815e-01 -2.773797e-02 
 3.298996e-01 -2.898302e-02 
 3.302176e-01 -3.023431e-02 
 3.305357e-01 -3.149142e-02 
 3.308538e-01 -3.275381e-02 
 3.311718e-01 -3.402096e-02 
 3.314899e-01 -3.529242e-02 
 3.318080e-01 -3.656757e-02 
 3.321260e-01 -3.784596e-02 
 3.324441e-01 -3.912693e-02 
 3.327622e-01 -4.040981e-02 
 3.330802e-01 -4.169399e-02 
 3.333983e-01 -4.297877e-02 
 3.337164e-01 -4.426339e-02 
 3.340344e-01 -4.554700e-02 
 3.343525e-01 -4.682887e-02 
 3.346706e-01 -4.810845e-02 
 3.349886e-01 -4.938534e-02 
 3.353067e-01 -5.065920e-02 
 3.356248e-01 -5.192967e-02 
 3.359428e-01 -5.319634e-02 
 3.362609e-01 -5.445860e-02 
 3.365790e-01 -5.571593e-02 
 3.368970e-01 -5.696772e-02 
 3.372151e-01 -5.821339e-02 
 3.375332e-01 -5.945236e-02 
 3.378512e-01 -6.068399e-02 
 3.381693e-01 -6.190756e-02 
 3.384874e-01 -6.312237e-02 
 3.388055e-01 -6.432793e-02 
 3.391235e-01 -6.552384e-02 
 3.394416e-01 -6.670956e-02 
 3.397597e-01 -6.788462e-02 
 3.400777e-01 -6.904852e-02 
 3.403958e-01 -7.020081e-02 
 3.407139e-01 -7.134098e-02 
 3.410319e-01 -7.246867e-02 
 3.413500e-01 -7.358353e-02 
 3.416681e-01 -7.468522e-02 
 3.419861e-01 -7.577336e-02 
 3.423042e-01 -7.684744e-02 
 3.426223e-01 -7.790691e-02 
 3.429403e-01 -7.895118e-02 
 3.432584e-01 -7.997969e-02 
 3.435765e-01 -8.099180e-02 
 3.438945e-01 -8.198690e-02 
 3.442126e-01 -8.296448e-02 
 3.445307e-01 -8.392424e-02 
 3.448487e-01 -8.486596e-02 
 3.451668e-01 -8.578935e-02 
 3.454849e-01 -8.669406e-02 
 3.458029e-01 -8.757969e-02 
 3.461210e-01 -8.844580e-02 
 3.464391e-01 -8.929196e-02 
 3.467571e-01 -9.011792e-02 
 3.470752e-01 -9.092354e-02 
 3.473933e-01 -9.170866e-02 
 3.477113e-01 -9.247307e-02 
 3.480294e-01 -9.321647e-02 
 3.483475e-01 -9.393845e-02 
 3.486655e-01 -9.463880e-02 
 3.489836e-01 -9.531726e-02 
 3.493017e-01 -9.597353e-02 
 3.496197e-01 -9.660727e-02 
 3.499378e-01 -9.721820e-02 
 3.502559e-01 -9.780613e-02 
 3.505739e-01 -9.837092e-02 
 3.508920e-01 -9.891251e-02 
 3.512101e-01 -9.943087e-02 
 3.515281e-01 -9.992599e-02 
 3.518462e-01 -1.003978e-01 
 3.521643e-01 -1.008461e-01 
 3.524824e-01 -1.012710e-01 
 3.528004e-01 -1.016724e-01 
 3.531185e-01 -1.020502e-01 
 3.534366e-01 -1.024047e-01 
 3.537546e-01 -1.027355e-01 
 3.540727e-01 -1.030425e-01 
 3.543908e-01 -1.033258e-01 
 3.547088e-01 -1.035851e-01 
 3.550269e-01 -1.038202e-01 
 3.553450e-01 -1.040310e-01 
 3.556630e-01 -1.042172e-01 
 3.559811e-01 -1.043788e-01 
 3.562992e-01 -1.045159e-01 
 3.566172e-01 -1.046287e-01 
 3.569353e-01 -1.047177e-01 
 3.572534e-01 -1.047829e-01 
 3.575714e-01 -1.048244e-01 
 3.578895e-01 -1.048422e-01 
 3.582076e-01 -1.048360e-01 
 3.585256e-01 -1.048057e-01 
 3.588437e-01 -1.047515e-01 
 3.591618e-01 -1.046733e-01 
 3.594798e-01 -1.045710e-01 
 3.597979e-01 -1.044445e-01 
 3.601160e-01 -1.042939e-01 
 3.604340e-01 -1.041192e-01 
 3.607521e-01 -1.039204e-01 
 3.610702e-01 -1.036974e-01 
 3.613882e-01 -1.034503e-01 
 3.617063e-01 -1.031792e-01 
 3.620244e-01 -1.028843e-01 
 3.623424e-01 -1.025658e-01 
 3.626605e-01 -1.022238e-01 
 3.629786e-01 -1.018586e-01 
 3.632966e-01 -1.014702e-01 
 3.636147e-01 -1.010585e-01 
 3.639328e-01 -1.006234e-01 
 3.642508e-01 -1.001651e-01 
 3.645689e-01 -9.968362e-02 
 3.648870e-01 -9.917901e-02 
 3.652051e-01 -9.865141e-02 
 3.655231e-01 -9.810106e-02 
 3.658412e-01 -9.752814e-02 
 3.661593e-01 -9.693293e-02 
 3.664773e-01 -9.631574e-02 
 3.667954e-01 -9.567682e-02 
 3.671135e-01 -9.501637e-02 
 3.674315e-01 -9.433456e-02 
 3.677496e-01 -9.363154e-02 
 3.680677e-01 -9.290763e-02 
 3.683857e-01 -9.216322e-02 
 3.687038e-01 -9.139873e-02 
 3.690219e-01 -9.061455e-02 
 3.693399e-01 -8.981091e-02 
 3.696580e-01 -8.898804e-02 
 3.699761e-01 -8.814613e-02 
 3.702941e-01 -8.728540e-02 
 3.706122e-01 -8.640617e-02 
 3.709303e-01 -8.550880e-02 
 3.712483e-01 -8.459368e-02 
 3.715664e-01 -8.366125e-02 
 3.718845e-01 -8.271193e-02 
 3.722025e-01 -8.174616e-02 
 3.725206e-01 -8.076432e-02 
 3.728387e-01 -7.976676e-02 
 3.731567e-01 -7.875385e-02 
 3.734748e-01 -7.772592e-02 
 3.737929e-01 -7.668346e-02 
 3.741109e-01 -7.562703e-02 
 3.744290e-01 -7.455728e-02 
 3.747471e-01 -7.347476e-02 
 3.750651e-01 -7.237987e-02 
 3.753832e-01 -7.127305e-02 
 3.757013e-01 -7.015470e-02 
 3.760193e-01 -6.902518e-02 
 3.763374e-01 -6.788498e-02 
 3.766555e-01 -6.673452e-02 
 3.769735e-01 -6.557433e-02 
 3.772916e-01 -6.440493e-02 
 3.776097e-01 -6.322698e-02 
 3.779277e-01 -6.204116e-02 
 3.782458e-01 -6.084828e-02 
 3.785639e-01 -5.964909e-02 
 3.788820e-01 -5.844424e-02 
 3.792000e-01 -5.723418e-02 
 3.795181e-01 -5.601938e-02 
 3.798362e-01 -5.480039e-02 
 3.801542e-01 -5.357770e-02 
 3.804723e-01 -5.235183e-02 
 3.807904e-01 -5.112336e-02 
 3.811084e-01 -4.989292e-02 
 3.814265e-01 -4.866091e-02 
 3.817446e-01 -4.742790e-02 
 3.820626e-01 -4.619440e-02 
 3.823807e-01 -4.496104e-02 
 3.826988e-01 -4.372831e-02 
 3.830168e-01 -4.249700e-02 
 3.833349e-01 -4.126781e-02 
 3.836530e-01 -4.004152e-02 
 3.839710e-01 -3.881897e-02 
 3.842891e-01 -3.760087e-02 
 3.846072e-01 -3.638769e-02 
 3.849252e-01 -3.517984e-02 
 3.852433e-01 -3.397769e-02 
 3.855614e-01 -3.278154e-02 
 3.858794e-01 -3.159185e-02 
 3.861975e-01 -3.040912e-02 
 3.865156e-01 -2.923392e-02 
 3.868336e-01 -2.806681e-02 
 3.871517e-01 -2.690831e-02 
 3.874698e-01 -2.575905e-02 
 3.877878e-01 -2.461963e-02 
 3.881059e-01 -2.349054e-02 
 3.884240e-01 -2.237240e-02 
 3.887420e-01 -2.126569e-02 
 3.890601e-01 -2.017077e-02 
 3.893782e-01 -1.908814e-02 
 3.896962e-01 -1.801826e-02 
 3.900143e-01 -1.696168e-02 
 3.903324e-01 -1.591887e-02 
 3.906504e-01 -1.489018e-02 
 3.909685e-01 -1.387594e-02 
 3.912866e-01 -1.287644e-02 
 3.916046e-01 -1.189200e-02 
 3.919227e-01 -1.092299e-02 
 3.922408e-01 -9.969843e-03 
 3.925589e-01 -9.033020e-03 
 3.928769e-01 -8.113085e-03 
 3.931950e-01 -7.210512e-03 
 3.935131e-01 -6.325839e-03 
 3.938311e-01 -5.459552e-03 
 3.941492e-01 -4.612047e-03 
 3.944673e-01 -3.783610e-03 
 3.947853e-01 -2.974516e-03 
 3.951034e-01 -2.185107e-03 
 3.954215e-01 -1.415805e-03 
 3.957395e-01 -6.670795e-04 
 3.960576e-01  6.066658e-05 
 3.963757e-01  7.670578e-04 
 3.966937e-01  1.451811e-03 
 3.970118e-01  2.114740e-03 
 3.973299e-01  2.755686e-03 
 3.976479e-01  3.374296e-03 
 3.979660e-01  3.970341e-03 
 3.982841e-01  4.543453e-03 
 3.986021e-01  5.093272e-03 
 3.989202e-01  5.619588e-03 
 3.992383e-01  6.122112e-03 
 3.995563e-01  6.600461e-03 
 3.998744e-01  7.054438e-03 
 4.001925e-01  7.483869e-03 
 4.005105e-01  7.888555e-03 
 4.008286e-01  8.268232e-03 
 4.011467e-01  8.622735e-03 
 4.014647e-01  8.951850e-03 
 4.017828e-01  9.255359e-03 
 4.021009e-01  9.533066e-03 
 4.024189e-01  9.784888e-03 
 4.027370e-01  1.001082e-02 
 4.030551e-01  1.021077e-02 
 4.033731e-01  1.038482e-02 
 4.036912e-01  1.053299e-02 
 4.040093e-01  1.065513e-02 
 4.043273e-01  1.075116e-02 
 4.046454e-01  1.082089e-02 
 4.049635e-01  1.086416e-02 
 4.052815e-01  1.088075e-02 
 4.055996e-01  1.087055e-02 
 4.059177e-01  1.083363e-02 
 4.062358e-01  1.077016e-02 
 4.065538e-01  1.068034e-02 
 4.068719e-01  1.056450e-02 
 4.071900e-01  1.042283e-02 
 4.075080e-01  1.025545e-02 
 4.078261e-01  1.006247e-02 
 4.081442e-01  9.843967e-03 
 4.084622e-01  9.600062e-03 
 4.087803e-01  9.330955e-03 
 4.090984e-01  9.036853e-03 
 4.094164e-01  8.717924e-03 
 4.097345e-01  8.374312e-03 
 4.100526e-01  8.006108e-03 
 4.103706e-01  7.613395e-03 
 4.106887e-01  7.196340e-03 
 4.110068e-01  6.755090e-03 
 4.113248e-01  6.289916e-03 
 4.116429e-01  5.801203e-03 
 4.119610e-01  5.289356e-03 
 4.122790e-01  4.754942e-03 
 4.125971e-01  4.198347e-03 
 4.129152e-01  3.620004e-03 
 4.132332e-01  3.020258e-03 
 4.135513e-01  2.399364e-03 
 4.138694e-01  1.757480e-03 
 4.141874e-01  1.094942e-03 
 4.145055e-01  4.121123e-04 
 4.148236e-01 -2.907175e-04 
 4.151416e-01 -1.013085e-03 
 4.154597e-01 -1.754565e-03 
 4.157778e-01 -2.514632e-03 
 4.160958e-01 -3.292864e-03 
 4.164139e-01 -4.088771e-03 
 4.167320e-01 -4.901933e-03 
 4.170500e-01 -5.731970e-03 
 4.173681e-01 -6.578500e-03 
 4.176862e-01 -7.441075e-03 
 4.180042e-01 -8.319154e-03 
 4.183223e-01 -9.212204e-03 
 4.186404e-01 -1.011968e-02 
 4.189584e-01 -1.104108e-02 
 4.192765e-01 -1.197596e-02 
 4.195946e-01 -1.292406e-02 
 4.199127e-01 -1.388502e-02 
 4.202307e-01 -1.485847e-02 
 4.205488e-01 -1.584399e-02 
 4.208669e-01 -1.684114e-02 
 4.211849e-01 -1.784934e-02 
 4.215030e-01 -1.886806e-02 
 4.218211e-01 -1.989682e-02 
 4.221391e-01 -2.093513e-02 
 4.224572e-01 -2.198250e-02 
 4.227753e-01 -2.303858e-02 
 4.230933e-01 -2.410295e-02 
 4.234114e-01 -2.517518e-02 
 4.237295e-01 -2.625474e-02 
 4.240475e-01 -2.734114e-02 
 4.243656e-01 -2.843380e-02 
 4.246837e-01 -2.953217e-02 
 4.250017e-01 -3.063588e-02 
 4.253198e-01 -3.174452e-02 
 4.256379e-01 -3.285770e-02 
 4.259559e-01 -3.397505e-02 
 4.262740e-01 -3.509620e-02 
 4.265921e-01 -3.622066e-02 
 4.269101e-01 -3.734805e-02 
 4.272282e-01 -3.847790e-02 
 4.275463e-01 -3.960974e-02 
 4.278643e-01 -4.074308e-02 
 4.281824e-01 -4.187737e-02 
 4.285005e-01 -4.301213e-02 
 4.288185e-01 -4.414693e-02 
 4.291366e-01 -4.528140e-02 
 4.294547e-01 -4.641513e-02 
 4.297727e-01 -4.754769e-02 
 4.300908e-01 -4.867859e-02 
 4.304089e-01 -4.980735e-02 
 4.307269e-01 -5.093356e-02 
 4.310450e-01 -5.205680e-02 
 4.313631e-01 -5.317673e-02 
 4.316811e-01 -5.429303e-02 
 4.319992e-01 -5.540531e-02 
 4.323173e-01 -5.651319e-02 
 4.326354e-01 -5.761620e-02 
 4.329534e-01 -5.871384e-02 
 4.332715e-01 -5.980552e-02 
 4.335896e-01 -6.089065e-02 
 4.339076e-01 -6.196864e-02 
 4.342257e-01 -6.303893e-02 
 4.345438e-01 -6.410110e-02 
 4.348618e-01 -6.515485e-02 
 4.351799e-01 -6.619990e-02 
 4.354980e-01 -6.723587e-02 
 4.358160e-01 -6.826240e-02 
 4.361341e-01 -6.927905e-02 
 4.364522e-01 -7.028542e-02 
 4.367702e-01 -7.128110e-02 
 4.370883e-01 -7.226573e-02 
 4.374064e-01 -7.323889e-02 
 4.377244e-01 -7.420013e-02 
 4.380425e-01 -7.514903e-02 
 4.383606e-01 -7.608514e-02 
 4.386786e-01 -7.700798e-02 
 4.389967e-01 -7.791717e-02 
 4.393148e-01 -7.881223e-02 
 4.396328e-01 -7.969274e-02 
 4.399509e-01 -8.055826e-02 
 4.402690e-01 -8.140841e-02 
 4.405870e-01 -8.224293e-02 
 4.409051e-01 -8.306157e-02 
 4.412232e-01 -8.386405e-02 
 4.415412e-01 -8.465003e-02 
 4.418593e-01 -8.541920e-02 
 4.421774e-01 -8.617116e-02 
 4.424954e-01 -8.690554e-02 
 4.428135e-01 -8.762198e-02 
 4.431316e-01 -8.832010e-02 
 4.434496e-01 -8.899957e-02 
 4.437677e-01 -8.966009e-02 
 4.440858e-01 -9.030136e-02 
 4.444038e-01 -9.092315e-02 
 4.447219e-01 -9.152520e-02 
 4.450400e-01 -9.210725e-02 
 4.453580e-01 -9.266892e-02 
 4.456761e-01 -9.320993e-02 
 4.459942e-01 -9.373002e-02 
 4.463123e-01 -9.422906e-02 
 4.466303e-01 -9.470692e-02 
 4.469484e-01 -9.516357e-02 
 4.472665e-01 -9.559894e-02 
 4.475845e-01 -9.601284e-02 
 4.479026e-01 -9.640512e-02 
 4.482207e-01 -9.677560e-02 
 4.485387e-01 -9.712405e-02 
 4.488568e-01 -9.745035e-02 
 4.491749e-01 -9.775433e-02 
 4.494929e-01 -9.803585e-02 
 4.498110e-01 -9.829483e-02 
 4.501291e-01 -9.853118e-02 
 4.504471e-01 -9.874488e-02 
 4.507652e-01 -9.893581e-02 
 4.510833e-01 -9.910388e-02 
 4.514013e-01 -9.924900e-02 
 4.517194e-01 -9.937106e-02 
 4.520375e-01 -9.947002e-02 
 4.523555e-01 -9.954590e-02 
 4.526736e-01 -9.959877e-02 
 4.529917e-01 -9.962867e-02 
 4.533097e-01 -9.963569e-02 
 4.536278e-01 -9.961987e-02 
 4.539459e-01 -9.958123e-02 
 4.542639e-01 -9.951977e-02 
 4.545820e-01 -9.943542e-02 
 4.549001e-01 -9.932818e-02 
 4.552181e-01 -9.919792e-02 
 4.555362e-01 -9.904460e-02 
 4.558543e-01 -9.886831e-02 
 4.561723e-01 -9.866921e-02 
 4.564904e-01 -9.844743e-02 
 4.568085e-01 -9.820312e-02 
 4.571265e-01 -9.793646e-02 
 4.574446e-01 -9.764752e-02 
 4.577627e-01 -9.733642e-02 
 4.580807e-01 -9.700328e-02 
 4.583988e-01 -9.664829e-02 
 4.587169e-01 -9.627158e-02 
 4.590349e-01 -9.587335e-02 
 4.593530e-01 -9.545372e-02 
 4.596711e-01 -9.501276e-02 
 4.599892e-01 -9.455058e-02 
 4.603072e-01 -9.406727e-02 
 4.606253e-01 -9.356291e-02 
 4.609434e-01 -9.303762e-02 
 4.612614e-01 -9.249159e-02 
 4.615795e-01 -9.192505e-02 
 4.618976e-01 -9.133834e-02 
 4.622156e-01 -9.073176e-02 
 4.625337e-01 -9.010560e-02 
 4.628518e-01 -8.946017e-02 
 4.631698e-01 -8.879571e-02 
 4.634879e-01 -8.811239e-02 
 4.638060e-01 -8.741042e-02 
 4.641240e-01 -8.669002e-02 
 4.644421e-01 -8.595143e-02 
 4.647602e-01 -8.519489e-02 
 4.650782e-01 -8.442070e-02 
 4.653963e-01 -8.362918e-02 
 4.657144e-01 -8.282068e-02 
 4.660324e-01 -8.199560e-02 
 4.663505e-01 -8.115430e-02 
 4.666686e-01 -8.029716e-02 
 4.669866e-01 -7.942454e-02 
 4.673047e-01 -7.853677e-02 
 4.676228e-01 -7.763425e-02 
 4.679408e-01 -7.671740e-02 
 4.682589e-01 -7.578669e-02 
 4.685770e-01 -7.484252e-02 
 4.688950e-01 -7.388534e-02 
 4.692131e-01 -7.291552e-02 
 4.695312e-01 -7.193342e-02 
 4.698492e-01 -7.093938e-02 
 4.701673e-01 -6.993386e-02 
 4.704854e-01 -6.891727e-02 
 4.708034e-01 -6.789003e-02 
 4.711215e-01 -6.685265e-02 
 4.714396e-01 -6.580564e-02 
 4.717576e-01 -6.474946e-02 
 4.720757e-01 -6.368463e-02 
 4.723938e-01 -6.261166e-02 
