         time total_shea... 
 2.382961e-01 -4.112752e-01 
 2.386142e-01 -4.386490e-01 
 2.389323e-01 -4.651226e-01 
 2.392503e-01 -4.920494e-01 
 2.395684e-01 -5.211161e-01 
 2.398865e-01 -5.512383e-01 
 2.402045e-01 -5.805645e-01 
 2.405226e-01 -6.084948e-01 
 2.408407e-01 -6.353069e-01 
 2.411587e-01 -6.615173e-01 
 2.414768e-01 -6.882342e-01 
 2.417949e-01 -7.155475e-01 
 2.421129e-01 -7.430077e-01 
 2.424310e-01 -7.706605e-01 
 2.427491e-01 -7.972397e-01 
 2.430671e-01 -8.219300e-01 
 2.433852e-01 -8.464524e-01 
 2.437033e-01 -8.729504e-01 
 2.440214e-01 -9.009107e-01 
 2.443394e-01 -9.287192e-01 
 2.446575e-01 -9.544122e-01 
 2.449756e-01 -9.777455e-01 
 2.452936e-01 -9.993866e-01 
 2.456117e-01 -1.019530e+00 
 2.459298e-01 -1.039053e+00 
 2.462478e-01 -1.059435e+00 
 2.465659e-01 -1.081472e+00 
 2.468840e-01 -1.104828e+00 
 2.472020e-01 -1.128661e+00 
 2.475201e-01 -1.152302e+00 
 2.478382e-01 -1.175852e+00 
 2.481562e-01 -1.199570e+00 
 2.484743e-01 -1.223013e+00 
 2.487924e-01 -1.245523e+00 
 2.491104e-01 -1.267662e+00 
 2.494285e-01 -1.290292e+00 
 2.497466e-01 -1.312063e+00 
 2.500646e-01 -1.331225e+00 
 2.503827e-01 -1.347915e+00 
 2.507008e-01 -1.363303e+00 
 2.510188e-01 -1.379007e+00 
 2.513369e-01 -1.395795e+00 
 2.516550e-01 -1.414369e+00 
 2.519730e-01 -1.433776e+00 
 2.522911e-01 -1.452590e+00 
 2.526092e-01 -1.470044e+00 
 2.529272e-01 -1.485173e+00 
 2.532453e-01 -1.498662e+00 
 2.535634e-01 -1.512502e+00 
 2.538814e-01 -1.526518e+00 
 2.541995e-01 -1.539258e+00 
 2.545176e-01 -1.549997e+00 
 2.548356e-01 -1.559426e+00 
 2.551537e-01 -1.568488e+00 
 2.554718e-01 -1.577850e+00 
 2.557898e-01 -1.587641e+00 
 2.561079e-01 -1.597786e+00 
 2.564260e-01 -1.608552e+00 
 2.567440e-01 -1.619263e+00 
 2.570621e-01 -1.629063e+00 
 2.573802e-01 -1.637401e+00 
 2.576983e-01 -1.644657e+00 
 2.580163e-01 -1.651556e+00 
 2.583344e-01 -1.658478e+00 
 2.586525e-01 -1.665770e+00 
 2.589705e-01 -1.673826e+00 
 2.592886e-01 -1.683336e+00 
 2.596067e-01 -1.693164e+00 
 2.599247e-01 -1.701742e+00 
 2.602428e-01 -1.708938e+00 
 2.605609e-01 -1.715657e+00 
 2.608789e-01 -1.722968e+00 
 2.611970e-01 -1.730831e+00 
 2.615151e-01 -1.738823e+00 
 2.618331e-01 -1.746150e+00 
 2.621512e-01 -1.751727e+00 
 2.624693e-01 -1.755617e+00 
 2.627873e-01 -1.758663e+00 
 2.631054e-01 -1.762034e+00 
 2.634235e-01 -1.767549e+00 
 2.637415e-01 -1.775505e+00 
 2.640596e-01 -1.783831e+00 
 2.643777e-01 -1.791101e+00 
 2.646957e-01 -1.797287e+00 
 2.650138e-01 -1.802608e+00 
 2.653319e-01 -1.806830e+00 
 2.656499e-01 -1.809791e+00 
 2.659680e-01 -1.811365e+00 
 2.662861e-01 -1.811868e+00 
 2.666041e-01 -1.811557e+00 
 2.669222e-01 -1.809887e+00 
 2.672403e-01 -1.806953e+00 
 2.675583e-01 -1.803501e+00 
 2.678764e-01 -1.800125e+00 
 2.681945e-01 -1.797007e+00 
 2.685125e-01 -1.793683e+00 
 2.688306e-01 -1.789772e+00 
 2.691487e-01 -1.785244e+00 
 2.694667e-01 -1.779082e+00 
 2.697848e-01 -1.769818e+00 
 2.701029e-01 -1.757644e+00 
 2.704209e-01 -1.743893e+00 
 2.707390e-01 -1.729641e+00 
 2.710571e-01 -1.714925e+00 
 2.713752e-01 -1.699165e+00 
 2.716932e-01 -1.682063e+00 
 2.720113e-01 -1.663025e+00 
 2.723294e-01 -1.642247e+00 
 2.726474e-01 -1.620629e+00 
 2.729655e-01 -1.599408e+00 
 2.732836e-01 -1.579082e+00 
 2.736016e-01 -1.559485e+00 
 2.739197e-01 -1.538942e+00 
 2.742378e-01 -1.516134e+00 
 2.745558e-01 -1.491682e+00 
 2.748739e-01 -1.466801e+00 
 2.751920e-01 -1.441760e+00 
 2.755100e-01 -1.416356e+00 
 2.758281e-01 -1.391081e+00 
 2.761462e-01 -1.365448e+00 
 2.764642e-01 -1.339653e+00 
 2.767823e-01 -1.313352e+00 
 2.771004e-01 -1.285952e+00 
 2.774184e-01 -1.257773e+00 
 2.777365e-01 -1.229551e+00 
 2.780546e-01 -1.201524e+00 
 2.783726e-01 -1.173543e+00 
 2.786907e-01 -1.145695e+00 
 2.790088e-01 -1.118239e+00 
 2.793268e-01 -1.090698e+00 
 2.796449e-01 -1.062330e+00 
 2.799630e-01 -1.033274e+00 
 2.802810e-01 -1.004776e+00 
 2.805991e-01 -9.774953e-01 
 2.809172e-01 -9.507994e-01 
 2.812352e-01 -9.236242e-01 
 2.815533e-01 -8.952551e-01 
 2.818714e-01 -8.655728e-01 
 2.821894e-01 -8.349195e-01 
 2.825075e-01 -8.042353e-01 
 2.828256e-01 -7.744183e-01 
 2.831436e-01 -7.460269e-01 
 2.834617e-01 -7.185801e-01 
 2.837798e-01 -6.911422e-01 
 2.840978e-01 -6.630389e-01 
 2.844159e-01 -6.348320e-01 
 2.847340e-01 -6.078222e-01 
 2.850521e-01 -5.821394e-01 
 2.853701e-01 -5.569279e-01 
 2.856882e-01 -5.320870e-01 
 2.860063e-01 -5.072199e-01 
 2.863243e-01 -4.819153e-01 
 2.866424e-01 -4.560203e-01 
 2.869605e-01 -4.294449e-01 
 2.872785e-01 -4.027558e-01 
 2.875966e-01 -3.769191e-01 
 2.879147e-01 -3.523021e-01 
 2.882327e-01 -3.285658e-01 
 2.885508e-01 -3.056834e-01 
 2.888689e-01 -2.835301e-01 
 2.891869e-01 -2.616148e-01 
 2.895050e-01 -2.393556e-01 
 2.898231e-01 -2.169740e-01 
 2.901411e-01 -1.955598e-01 
 2.904592e-01 -1.758645e-01 
 2.907773e-01 -1.573068e-01 
 2.910953e-01 -1.388852e-01 
 2.914134e-01 -1.204092e-01 
 2.917315e-01 -1.018225e-01 
 2.920495e-01 -8.346290e-02 
 2.923676e-01 -6.588170e-02 
 2.926857e-01 -4.935573e-02 
 2.930037e-01 -3.409863e-02 
 2.933218e-01 -1.896857e-02 
 2.936399e-01 -2.618118e-03 
 2.939579e-01  1.454296e-02 
 2.942760e-01  3.168891e-02 
 2.945941e-01  4.831297e-02 
 2.949121e-01  6.333003e-02 
 2.952302e-01  7.745843e-02 
 2.955483e-01  9.169712e-02 
 2.958663e-01  1.052468e-01 
 2.961844e-01  1.191482e-01 
 2.965025e-01  1.334689e-01 
 2.968205e-01  1.485528e-01 
 2.971386e-01  1.642861e-01 
 2.974567e-01  1.806163e-01 
 2.977747e-01  1.973583e-01 
 2.980928e-01  2.142512e-01 
 2.984109e-01  2.318353e-01 
 2.987290e-01  2.499029e-01 
 2.990470e-01  2.681801e-01 
 2.993651e-01  2.864698e-01 
 2.996832e-01  3.046899e-01 
 3.000012e-01  3.213682e-01 
 3.003193e-01  3.362630e-01 
 3.006374e-01  3.501958e-01 
 3.009554e-01  3.645035e-01 
 3.012735e-01  3.799233e-01 
 3.015916e-01  3.960975e-01 
 3.019096e-01  4.124426e-01 
 3.022277e-01  4.283375e-01 
 3.025458e-01  4.434963e-01 
 3.028638e-01  4.581248e-01 
 3.031819e-01  4.722493e-01 
 3.035000e-01  4.863768e-01 
 3.038180e-01  5.003780e-01 
 3.041361e-01  5.134041e-01 
 3.044542e-01  5.246218e-01 
 3.047722e-01  5.339684e-01 
 3.050903e-01  5.422819e-01 
 3.054084e-01  5.502383e-01 
 3.057264e-01  5.578977e-01 
 3.060445e-01  5.651178e-01 
 3.063626e-01  5.722285e-01 
 3.066806e-01  5.788888e-01 
 3.069987e-01  5.847892e-01 
 3.073168e-01  5.893601e-01 
 3.076348e-01  5.925664e-01 
 3.079529e-01  5.945535e-01 
 3.082710e-01  5.958799e-01 
 3.085890e-01  5.965860e-01 
 3.089071e-01  5.967470e-01 
 3.092252e-01  5.967938e-01 
 3.095432e-01  5.964254e-01 
 3.098613e-01  5.948024e-01 
 3.101794e-01  5.917498e-01 
 3.104974e-01  5.879002e-01 
 3.108155e-01  5.841808e-01 
 3.111336e-01  5.804544e-01 
 3.114517e-01  5.759851e-01 
 3.117697e-01  5.701841e-01 
 3.120878e-01  5.628443e-01 
 3.124059e-01  5.542426e-01 
 3.127239e-01  5.449100e-01 
 3.130420e-01  5.358551e-01 
 3.133601e-01  5.276505e-01 
 3.136781e-01  5.204446e-01 
 3.139962e-01  5.135984e-01 
 3.143143e-01  5.062271e-01 
 3.146323e-01  4.983510e-01 
 3.149504e-01  4.903364e-01 
 3.152685e-01  4.820618e-01 
 3.155865e-01  4.737167e-01 
 3.159046e-01  4.645903e-01 
 3.162227e-01  4.543725e-01 
 3.165407e-01  4.437237e-01 
 3.168588e-01  4.324424e-01 
 3.171769e-01  4.202637e-01 
 3.174949e-01  4.082257e-01 
 3.178130e-01  3.964917e-01 
 3.181311e-01  3.853435e-01 
 3.184491e-01  3.750055e-01 
 3.187672e-01  3.650665e-01 
 3.190853e-01  3.551116e-01 
 3.194033e-01  3.446958e-01 
 3.197214e-01  3.329556e-01 
 3.200395e-01  3.197200e-01 
 3.203575e-01  3.056985e-01 
 3.206756e-01  2.919261e-01 
 3.209937e-01  2.785238e-01 
 3.213117e-01  2.646610e-01 
 3.216298e-01  2.502680e-01 
 3.219479e-01  2.349499e-01 
 3.222659e-01  2.192644e-01 
 3.225840e-01  2.040375e-01 
 3.229021e-01  1.894518e-01 
 3.232201e-01  1.755208e-01 
 3.235382e-01  1.618880e-01 
 3.238563e-01  1.482643e-01 
 3.241743e-01  1.340059e-01 
 3.244924e-01  1.189714e-01 
 3.248105e-01  1.040287e-01 
 3.251286e-01  8.944364e-02 
 3.254466e-01  7.489722e-02 
 3.257647e-01  6.014511e-02 
 3.260828e-01  4.541874e-02 
 3.264008e-01  3.058439e-02 
 3.267189e-01  1.547097e-02 
 3.270370e-01  1.080086e-05 
 3.273550e-01 -1.584094e-02 
 3.276731e-01 -3.163264e-02 
 3.279912e-01 -4.743895e-02 
 3.283092e-01 -6.311811e-02 
 3.286273e-01 -7.890999e-02 
 3.289454e-01 -9.517582e-02 
 3.292634e-01 -1.117644e-01 
 3.295815e-01 -1.289568e-01 
 3.298996e-01 -1.467275e-01 
 3.302176e-01 -1.643745e-01 
 3.305357e-01 -1.812462e-01 
 3.308538e-01 -1.978012e-01 
 3.311718e-01 -2.150723e-01 
 3.314899e-01 -2.337387e-01 
 3.318080e-01 -2.536132e-01 
 3.321260e-01 -2.744183e-01 
 3.324441e-01 -2.957210e-01 
 3.327622e-01 -3.171165e-01 
 3.330802e-01 -3.385586e-01 
 3.333983e-01 -3.601204e-01 
 3.337164e-01 -3.823257e-01 
 3.340344e-01 -4.054161e-01 
 3.343525e-01 -4.290955e-01 
 3.346706e-01 -4.528759e-01 
 3.349886e-01 -4.764410e-01 
 3.353067e-01 -5.002017e-01 
 3.356248e-01 -5.245092e-01 
 3.359428e-01 -5.495525e-01 
 3.362609e-01 -5.753855e-01 
 3.365790e-01 -6.020279e-01 
 3.368970e-01 -6.294826e-01 
 3.372151e-01 -6.577953e-01 
 3.375332e-01 -6.865600e-01 
 3.378512e-01 -7.152403e-01 
 3.381693e-01 -7.442605e-01 
 3.384874e-01 -7.732969e-01 
 3.388055e-01 -8.021976e-01 
 3.391235e-01 -8.313468e-01 
 3.394416e-01 -8.607088e-01 
 3.397597e-01 -8.897548e-01 
 3.400777e-01 -9.185257e-01 
 3.403958e-01 -9.462611e-01 
 3.407139e-01 -9.731582e-01 
 3.410319e-01 -1.000299e+00 
 3.413500e-01 -1.027844e+00 
 3.416681e-01 -1.055447e+00 
 3.419861e-01 -1.082506e+00 
 3.423042e-01 -1.108558e+00 
 3.426223e-01 -1.133629e+00 
 3.429403e-01 -1.158000e+00 
 3.432584e-01 -1.182141e+00 
 3.435765e-01 -1.206362e+00 
 3.438945e-01 -1.230511e+00 
 3.442126e-01 -1.254341e+00 
 3.445307e-01 -1.277167e+00 
 3.448487e-01 -1.298482e+00 
 3.451668e-01 -1.318489e+00 
 3.454849e-01 -1.337584e+00 
 3.458029e-01 -1.355857e+00 
 3.461210e-01 -1.373390e+00 
 3.464391e-01 -1.390361e+00 
 3.467571e-01 -1.407337e+00 
 3.470752e-01 -1.424013e+00 
 3.473933e-01 -1.440359e+00 
 3.477113e-01 -1.456144e+00 
 3.480294e-01 -1.471366e+00 
 3.483475e-01 -1.486322e+00 
 3.486655e-01 -1.501052e+00 
 3.489836e-01 -1.515405e+00 
 3.493017e-01 -1.529309e+00 
 3.496197e-01 -1.542296e+00 
 3.499378e-01 -1.554100e+00 
 3.502559e-01 -1.564264e+00 
 3.505739e-01 -1.573209e+00 
 3.508920e-01 -1.581774e+00 
 3.512101e-01 -1.590356e+00 
 3.515281e-01 -1.598787e+00 
 3.518462e-01 -1.606587e+00 
 3.521643e-01 -1.613850e+00 
 3.524824e-01 -1.620593e+00 
 3.528004e-01 -1.627220e+00 
 3.531185e-01 -1.633786e+00 
 3.534366e-01 -1.640267e+00 
 3.537546e-01 -1.646434e+00 
 3.540727e-01 -1.651742e+00 
 3.543908e-01 -1.655772e+00 
 3.547088e-01 -1.658408e+00 
 3.550269e-01 -1.660241e+00 
 3.553450e-01 -1.661831e+00 
 3.556630e-01 -1.663326e+00 
 3.559811e-01 -1.664679e+00 
 3.562992e-01 -1.665902e+00 
 3.566172e-01 -1.666959e+00 
 3.569353e-01 -1.667654e+00 
 3.572534e-01 -1.667700e+00 
 3.575714e-01 -1.666878e+00 
 3.578895e-01 -1.665380e+00 
 3.582076e-01 -1.663487e+00 
 3.585256e-01 -1.661378e+00 
 3.588437e-01 -1.658941e+00 
 3.591618e-01 -1.656211e+00 
 3.594798e-01 -1.653175e+00 
 3.597979e-01 -1.649171e+00 
 3.601160e-01 -1.644445e+00 
 3.604340e-01 -1.639364e+00 
 3.607521e-01 -1.634309e+00 
 3.610702e-01 -1.629515e+00 
 3.613882e-01 -1.624755e+00 
 3.617063e-01 -1.619069e+00 
 3.620244e-01 -1.612375e+00 
 3.623424e-01 -1.604998e+00 
 3.626605e-01 -1.597104e+00 
 3.629786e-01 -1.589162e+00 
 3.632966e-01 -1.581389e+00 
 3.636147e-01 -1.573569e+00 
 3.639328e-01 -1.565747e+00 
 3.642508e-01 -1.557815e+00 
 3.645689e-01 -1.549752e+00 
 3.648870e-01 -1.541744e+00 
 3.652051e-01 -1.533850e+00 
 3.655231e-01 -1.525785e+00 
 3.658412e-01 -1.516985e+00 
 3.661593e-01 -1.507051e+00 
 3.664773e-01 -1.496247e+00 
 3.667954e-01 -1.484554e+00 
 3.671135e-01 -1.471712e+00 
 3.674315e-01 -1.458184e+00 
 3.677496e-01 -1.444429e+00 
 3.680677e-01 -1.430753e+00 
 3.683857e-01 -1.417154e+00 
 3.687038e-01 -1.403684e+00 
 3.690219e-01 -1.389670e+00 
 3.693399e-01 -1.374692e+00 
 3.696580e-01 -1.358738e+00 
 3.699761e-01 -1.341685e+00 
 3.702941e-01 -1.323751e+00 
 3.706122e-01 -1.305411e+00 
 3.709303e-01 -1.286689e+00 
 3.712483e-01 -1.267089e+00 
 3.715664e-01 -1.246263e+00 
 3.718845e-01 -1.224141e+00 
 3.722025e-01 -1.201380e+00 
 3.725206e-01 -1.178276e+00 
 3.728387e-01 -1.155082e+00 
 3.731567e-01 -1.132071e+00 
 3.734748e-01 -1.108947e+00 
 3.737929e-01 -1.085528e+00 
 3.741109e-01 -1.061645e+00 
 3.744290e-01 -1.037199e+00 
 3.747471e-01 -1.012443e+00 
 3.750651e-01 -9.874637e-01 
 3.753832e-01 -9.622653e-01 
 3.757013e-01 -9.366742e-01 
 3.760193e-01 -9.107040e-01 
 3.763374e-01 -8.847147e-01 
 3.766555e-01 -8.587516e-01 
 3.769735e-01 -8.327625e-01 
 3.772916e-01 -8.066281e-01 
 3.776097e-01 -7.805695e-01 
 3.779277e-01 -7.547155e-01 
 3.782458e-01 -7.291130e-01 
 3.785639e-01 -7.035740e-01 
 3.788820e-01 -6.780280e-01 
 3.792000e-01 -6.526812e-01 
 3.795181e-01 -6.275926e-01 
 3.798362e-01 -6.028998e-01 
 3.801542e-01 -5.790117e-01 
 3.804723e-01 -5.561537e-01 
 3.807904e-01 -5.340111e-01 
 3.811084e-01 -5.119619e-01 
 3.814265e-01 -4.897227e-01 
 3.817446e-01 -4.671437e-01 
 3.820626e-01 -4.446614e-01 
 3.823807e-01 -4.229589e-01 
 3.826988e-01 -4.019606e-01 
 3.830168e-01 -3.815274e-01 
 3.833349e-01 -3.616593e-01 
 3.836530e-01 -3.420775e-01 
 3.839710e-01 -3.225443e-01 
 3.842891e-01 -3.034894e-01 
 3.846072e-01 -2.849582e-01 
 3.849252e-01 -2.670671e-01 
 3.852433e-01 -2.497867e-01 
 3.855614e-01 -2.328199e-01 
 3.858794e-01 -2.159903e-01 
 3.861975e-01 -1.993409e-01 
 3.865156e-01 -1.827720e-01 
 3.868336e-01 -1.660111e-01 
 3.871517e-01 -1.490247e-01 
 3.874698e-01 -1.322129e-01 
 3.877878e-01 -1.159609e-01 
 3.881059e-01 -9.994530e-02 
 3.884240e-01 -8.389442e-02 
 3.887420e-01 -6.846979e-02 
 3.890601e-01 -5.337461e-02 
 3.893782e-01 -3.811012e-02 
 3.896962e-01 -2.356562e-02 
 3.900143e-01 -9.464713e-03 
 3.903324e-01  4.418835e-03 
 3.906504e-01  1.776885e-02 
 3.909685e-01  3.112889e-02 
 3.912866e-01  4.459748e-02 
 3.916046e-01  5.819844e-02 
 3.919227e-01  7.115623e-02 
 3.922408e-01  8.362568e-02 
 3.925589e-01  9.572853e-02 
 3.928769e-01  1.075605e-01 
 3.931950e-01  1.196452e-01 
 3.935131e-01  1.322427e-01 
 3.938311e-01  1.450383e-01 
 3.941492e-01  1.576995e-01 
 3.944673e-01  1.701166e-01 
 3.947853e-01  1.818147e-01 
 3.951034e-01  1.928779e-01 
 3.954215e-01  2.036133e-01 
 3.957395e-01  2.142476e-01 
 3.960576e-01  2.247891e-01 
 3.963757e-01  2.352412e-01 
 3.966937e-01  2.458895e-01 
 3.970118e-01  2.567282e-01 
 3.973299e-01  2.674904e-01 
 3.976479e-01  2.781166e-01 
 3.979660e-01  2.885528e-01 
 3.982841e-01  2.991506e-01 
 3.986021e-01  3.098682e-01 
 3.989202e-01  3.208097e-01 
 3.992383e-01  3.317618e-01 
 3.995563e-01  3.423499e-01 
 3.998744e-01  3.525263e-01 
 4.001925e-01  3.619498e-01 
 4.005105e-01  3.708097e-01 
 4.008286e-01  3.792590e-01 
 4.011467e-01  3.877407e-01 
 4.014647e-01  3.960962e-01 
 4.017828e-01  4.041585e-01 
 4.021009e-01  4.119134e-01 
 4.024189e-01  4.195278e-01 
 4.027370e-01  4.272909e-01 
 4.030551e-01  4.353329e-01 
 4.033731e-01  4.432575e-01 
 4.036912e-01  4.507929e-01 
 4.040093e-01  4.578575e-01 
 4.043273e-01  4.639822e-01 
 4.046454e-01  4.692962e-01 
 4.049635e-01  4.740762e-01 
 4.052815e-01  4.785020e-01 
 4.055996e-01  4.825929e-01 
 4.059177e-01  4.863564e-01 
 4.062358e-01  4.895354e-01 
 4.065538e-01  4.921065e-01 
 4.068719e-01  4.940577e-01 
 4.071900e-01  4.952781e-01 
 4.075080e-01  4.955381e-01 
 4.078261e-01  4.951546e-01 
 4.081442e-01  4.944014e-01 
 4.084622e-01  4.932490e-01 
 4.087803e-01  4.914609e-01 
 4.090984e-01  4.888696e-01 
 4.094164e-01  4.854488e-01 
 4.097345e-01  4.809768e-01 
 4.100526e-01  4.754041e-01 
 4.103706e-01  4.694401e-01 
 4.106887e-01  4.629816e-01 
 4.110068e-01  4.560689e-01 
 4.113248e-01  4.489237e-01 
 4.116429e-01  4.409459e-01 
 4.119610e-01  4.317055e-01 
 4.122790e-01  4.217391e-01 
 4.125971e-01  4.111189e-01 
 4.129152e-01  3.998320e-01 
 4.132332e-01  3.881483e-01 
 4.135513e-01  3.762150e-01 
 4.138694e-01  3.638615e-01 
 4.141874e-01  3.512131e-01 
 4.145055e-01  3.384016e-01 
 4.148236e-01  3.255326e-01 
 4.151416e-01  3.125058e-01 
 4.154597e-01  2.993205e-01 
 4.157778e-01  2.857003e-01 
 4.160958e-01  2.713134e-01 
 4.164139e-01  2.563317e-01 
 4.167320e-01  2.406750e-01 
 4.170500e-01  2.245348e-01 
 4.173681e-01  2.080608e-01 
 4.176862e-01  1.914646e-01 
 4.180042e-01  1.749630e-01 
 4.183223e-01  1.585346e-01 
 4.186404e-01  1.423723e-01 
 4.189584e-01  1.261192e-01 
 4.192765e-01  1.097557e-01 
 4.195946e-01  9.319471e-02 
 4.199127e-01  7.652223e-02 
 4.202307e-01  5.987024e-02 
 4.205488e-01  4.317184e-02 
 4.208669e-01  2.659022e-02 
 4.211849e-01  9.591582e-03 
 4.215030e-01 -8.146302e-03 
 4.218211e-01 -2.649398e-02 
 4.221391e-01 -4.502251e-02 
 4.224572e-01 -6.337623e-02 
 4.227753e-01 -8.145724e-02 
 4.230933e-01 -9.910474e-02 
 4.234114e-01 -1.165650e-01 
 4.237295e-01 -1.340566e-01 
 4.240475e-01 -1.515355e-01 
 4.243656e-01 -1.692248e-01 
 4.246837e-01 -1.872229e-01 
 4.250017e-01 -2.054836e-01 
 4.253198e-01 -2.239415e-01 
 4.256379e-01 -2.428661e-01 
 4.259559e-01 -2.621355e-01 
 4.262740e-01 -2.816194e-01 
 4.265921e-01 -3.012973e-01 
 4.269101e-01 -3.211057e-01 
 4.272282e-01 -3.412458e-01 
 4.275463e-01 -3.616815e-01 
 4.278643e-01 -3.823104e-01 
 4.281824e-01 -4.030652e-01 
 4.285005e-01 -4.241804e-01 
 4.288185e-01 -4.457116e-01 
 4.291366e-01 -4.675167e-01 
 4.294547e-01 -4.895685e-01 
 4.297727e-01 -5.116483e-01 
 4.300908e-01 -5.336283e-01 
 4.304089e-01 -5.554432e-01 
 4.307269e-01 -5.773314e-01 
 4.310450e-01 -5.995559e-01 
 4.313631e-01 -6.221773e-01 
 4.316811e-01 -6.452145e-01 
 4.319992e-01 -6.685078e-01 
 4.323173e-01 -6.916344e-01 
 4.326354e-01 -7.146228e-01 
 4.329534e-01 -7.378751e-01 
 4.332715e-01 -7.612582e-01 
 4.335896e-01 -7.846822e-01 
 4.339076e-01 -8.085200e-01 
 4.342257e-01 -8.324277e-01 
 4.345438e-01 -8.559535e-01 
 4.348618e-01 -8.792658e-01 
 4.351799e-01 -9.022683e-01 
 4.354980e-01 -9.249420e-01 
 4.358160e-01 -9.475925e-01 
 4.361341e-01 -9.702337e-01 
 4.364522e-01 -9.928961e-01 
 4.367702e-01 -1.015654e+00 
 4.370883e-01 -1.038522e+00 
 4.374064e-01 -1.061400e+00 
 4.377244e-01 -1.083976e+00 
 4.380425e-01 -1.106195e+00 
 4.383606e-01 -1.128064e+00 
 4.386786e-01 -1.149562e+00 
 4.389967e-01 -1.170766e+00 
 4.393148e-01 -1.191648e+00 
 4.396328e-01 -1.212040e+00 
 4.399509e-01 -1.231885e+00 
 4.402690e-01 -1.251142e+00 
 4.405870e-01 -1.269986e+00 
 4.409051e-01 -1.288440e+00 
 4.412232e-01 -1.306507e+00 
 4.415412e-01 -1.324203e+00 
 4.418593e-01 -1.341036e+00 
 4.421774e-01 -1.357029e+00 
 4.424954e-01 -1.372360e+00 
 4.428135e-01 -1.387376e+00 
 4.431316e-01 -1.402192e+00 
 4.434496e-01 -1.416675e+00 
 4.437677e-01 -1.430948e+00 
 4.440858e-01 -1.444626e+00 
 4.444038e-01 -1.457570e+00 
 4.447219e-01 -1.469756e+00 
 4.450400e-01 -1.481065e+00 
 4.453580e-01 -1.491700e+00 
 4.456761e-01 -1.501666e+00 
 4.459942e-01 -1.510979e+00 
 4.463123e-01 -1.519611e+00 
 4.466303e-01 -1.527571e+00 
 4.469484e-01 -1.534932e+00 
 4.472665e-01 -1.541571e+00 
 4.475845e-01 -1.547584e+00 
 4.479026e-01 -1.552881e+00 
 4.482207e-01 -1.557606e+00 
 4.485387e-01 -1.562050e+00 
 4.488568e-01 -1.566190e+00 
 4.491749e-01 -1.569649e+00 
 4.494929e-01 -1.572193e+00 
 4.498110e-01 -1.573841e+00 
 4.501291e-01 -1.574382e+00 
 4.504471e-01 -1.574011e+00 
 4.507652e-01 -1.572890e+00 
 4.510833e-01 -1.571166e+00 
 4.514013e-01 -1.568843e+00 
 4.517194e-01 -1.565890e+00 
 4.520375e-01 -1.562444e+00 
 4.523555e-01 -1.558603e+00 
 4.526736e-01 -1.554615e+00 
 4.529917e-01 -1.550588e+00 
 4.533097e-01 -1.546275e+00 
 4.536278e-01 -1.541534e+00 
 4.539459e-01 -1.536371e+00 
 4.542639e-01 -1.530735e+00 
 4.545820e-01 -1.524386e+00 
 4.549001e-01 -1.517696e+00 
 4.552181e-01 -1.510789e+00 
 4.555362e-01 -1.503532e+00 
 4.558543e-01 -1.496053e+00 
 4.561723e-01 -1.488369e+00 
 4.564904e-01 -1.480325e+00 
 4.568085e-01 -1.472021e+00 
 4.571265e-01 -1.463568e+00 
 4.574446e-01 -1.454837e+00 
 4.577627e-01 -1.445949e+00 
 4.580807e-01 -1.437100e+00 
 4.583988e-01 -1.428175e+00 
 4.587169e-01 -1.419161e+00 
 4.590349e-01 -1.409940e+00 
 4.593530e-01 -1.400316e+00 
 4.596711e-01 -1.390294e+00 
 4.599892e-01 -1.380050e+00 
 4.603072e-01 -1.369744e+00 
 4.606253e-01 -1.359529e+00 
 4.609434e-01 -1.349327e+00 
 4.612614e-01 -1.339144e+00 
 4.615795e-01 -1.328732e+00 
 4.618976e-01 -1.317897e+00 
 4.622156e-01 -1.306773e+00 
 4.625337e-01 -1.295538e+00 
 4.628518e-01 -1.284185e+00 
 4.631698e-01 -1.272571e+00 
 4.634879e-01 -1.260775e+00 
 4.638060e-01 -1.248847e+00 
 4.641240e-01 -1.236772e+00 
 4.644421e-01 -1.224590e+00 
 4.647602e-01 -1.212468e+00 
 4.650782e-01 -1.200242e+00 
 4.653963e-01 -1.187835e+00 
 4.657144e-01 -1.175133e+00 
 4.660324e-01 -1.161988e+00 
 4.663505e-01 -1.148334e+00 
 4.666686e-01 -1.134127e+00 
 4.669866e-01 -1.119500e+00 
 4.673047e-01 -1.104301e+00 
 4.676228e-01 -1.088677e+00 
 4.679408e-01 -1.072863e+00 
 4.682589e-01 -1.056889e+00 
 4.685770e-01 -1.040809e+00 
 4.688950e-01 -1.024434e+00 
 4.692131e-01 -1.007642e+00 
 4.695312e-01 -9.906358e-01 
 4.698492e-01 -9.735189e-01 
 4.701673e-01 -9.563509e-01 
 4.704854e-01 -9.390243e-01 
 4.708034e-01 -9.215084e-01 
 4.711215e-01 -9.035511e-01 
 4.714396e-01 -8.849421e-01 
 4.717576e-01 -8.658371e-01 
 4.720757e-01 -8.463664e-01 
 4.723938e-01 -8.267866e-01 
 4.727118e-01 -8.072352e-01 
 4.730299e-01 -7.877288e-01 
 4.733480e-01 -7.681208e-01 
 4.736661e-01 -7.484753e-01 
 4.739841e-01 -7.288692e-01 
 4.743022e-01 -7.091872e-01 
 4.746203e-01 -6.893787e-01 
 4.749383e-01 -6.695064e-01 
 4.752564e-01 -6.495849e-01 
 4.755745e-01 -6.293723e-01 
