         time joist_s1_s... 
 2.395684e-01  2.653361e-09 
 2.398865e-01  2.519226e-09 
 2.402045e-01  2.385312e-09 
 2.405226e-01  2.251719e-09 
 2.408407e-01  2.118534e-09 
 2.411587e-01  1.985832e-09 
 2.414768e-01  1.853682e-09 
 2.417949e-01  1.722159e-09 
 2.421129e-01  1.591347e-09 
 2.424310e-01  1.461333e-09 
 2.427491e-01  1.332203e-09 
 2.430671e-01  1.204038e-09 
 2.433852e-01  1.076912e-09 
 2.437033e-01  9.508827e-10 
 2.440214e-01  8.259845e-10 
 2.443394e-01  7.022266e-10 
 2.446575e-01  5.795909e-10 
 2.449756e-01  4.580410e-10 
 2.452936e-01  3.375411e-10 
 2.456117e-01  2.180789e-10 
 2.459298e-01  9.968158e-11 
 2.462478e-01 -1.758083e-11 
 2.465659e-01 -1.336095e-10 
 2.468840e-01 -2.482999e-10 
 2.472020e-01 -3.615632e-10 
 2.475201e-01 -4.733403e-10 
 2.478382e-01 -5.836067e-10 
 2.481562e-01 -6.923672e-10 
 2.484743e-01 -7.996417e-10 
 2.487924e-01 -9.054471e-10 
 2.491104e-01 -1.009782e-09 
 2.494285e-01 -1.112607e-09 
 2.497466e-01 -1.213838e-09 
 2.500646e-01 -1.313339e-09 
 2.503827e-01 -1.410945e-09 
 2.507008e-01 -1.506475e-09 
 2.510188e-01 -1.599764e-09 
 2.513369e-01 -1.690679e-09 
 2.516550e-01 -1.779130e-09 
 2.519730e-01 -1.865075e-09 
 2.522911e-01 -1.948515e-09 
 2.526092e-01 -2.029484e-09 
 2.529272e-01 -2.108038e-09 
 2.532453e-01 -2.184233e-09 
 2.535634e-01 -2.258121e-09 
 2.538814e-01 -2.329740e-09 
 2.541995e-01 -2.399116e-09 
 2.545176e-01 -2.466269e-09 
 2.548356e-01 -2.531218e-09 
 2.551537e-01 -2.593984e-09 
 2.554718e-01 -2.654597e-09 
 2.557898e-01 -2.713097e-09 
 2.561079e-01 -2.769544e-09 
 2.564260e-01 -2.824019e-09 
 2.567440e-01 -2.876620e-09 
 2.570621e-01 -2.927452e-09 
 2.573802e-01 -2.976594e-09 
 2.576983e-01 -3.024093e-09 
 2.580163e-01 -3.069954e-09 
 2.583344e-01 -3.114146e-09 
 2.586525e-01 -3.156621e-09 
 2.589705e-01 -3.197329e-09 
 2.592886e-01 -3.236238e-09 
 2.596067e-01 -3.273339e-09 
 2.599247e-01 -3.308651e-09 
 2.602428e-01 -3.342219e-09 
 2.605609e-01 -3.374098e-09 
 2.608789e-01 -3.404341e-09 
 2.611970e-01 -3.432971e-09 
 2.615151e-01 -3.459972e-09 
 2.618331e-01 -3.485285e-09 
 2.621512e-01 -3.508816e-09 
 2.624693e-01 -3.530445e-09 
 2.627873e-01 -3.550044e-09 
 2.631054e-01 -3.567480e-09 
 2.634235e-01 -3.582633e-09 
 2.637415e-01 -3.595394e-09 
 2.640596e-01 -3.605669e-09 
 2.643777e-01 -3.613378e-09 
 2.646957e-01 -3.618446e-09 
 2.650138e-01 -3.620792e-09 
 2.653319e-01 -3.620325e-09 
 2.656499e-01 -3.616934e-09 
 2.659680e-01 -3.610489e-09 
 2.662861e-01 -3.600842e-09 
 2.666041e-01 -3.587839e-09 
 2.669222e-01 -3.571325e-09 
 2.672403e-01 -3.551144e-09 
 2.675583e-01 -3.527148e-09 
 2.678764e-01 -3.499209e-09 
 2.681945e-01 -3.467228e-09 
 2.685125e-01 -3.431143e-09 
 2.688306e-01 -3.390927e-09 
 2.691487e-01 -3.346580e-09 
 2.694667e-01 -3.298120e-09 
 2.697848e-01 -3.245568e-09 
 2.701029e-01 -3.188940e-09 
 2.704209e-01 -3.128245e-09 
 2.707390e-01 -3.063495e-09 
 2.710571e-01 -2.994709e-09 
 2.713752e-01 -2.921925e-09 
 2.716932e-01 -2.845206e-09 
 2.720113e-01 -2.764650e-09 
 2.723294e-01 -2.680391e-09 
 2.726474e-01 -2.592585e-09 
 2.729655e-01 -2.501396e-09 
 2.732836e-01 -2.406990e-09 
 2.736016e-01 -2.309521e-09 
 2.739197e-01 -2.209134e-09 
 2.742378e-01 -2.105964e-09 
 2.745558e-01 -2.000147e-09 
 2.748739e-01 -1.891814e-09 
 2.751920e-01 -1.781097e-09 
 2.755100e-01 -1.668123e-09 
 2.758281e-01 -1.553024e-09 
 2.761462e-01 -1.435936e-09 
 2.764642e-01 -1.316998e-09 
 2.767823e-01 -1.196348e-09 
 2.771004e-01 -1.074111e-09 
 2.774184e-01 -9.503952e-10 
 2.777365e-01 -8.252931e-10 
 2.780546e-01 -6.988845e-10 
 2.783726e-01 -5.712418e-10 
 2.786907e-01 -4.424324e-10 
 2.790088e-01 -3.125221e-10 
 2.793268e-01 -1.815805e-10 
 2.796449e-01 -4.968870e-11 
 2.799630e-01  8.305451e-11 
 2.802810e-01  2.165309e-10 
 2.805991e-01  3.506064e-10 
 2.809172e-01  4.851387e-10 
 2.812352e-01  6.199866e-10 
 2.815533e-01  7.550209e-10 
 2.818714e-01  8.901314e-10 
 2.821894e-01  1.025230e-09 
 2.825075e-01  1.160253e-09 
 2.828256e-01  1.295153e-09 
 2.831436e-01  1.429889e-09 
 2.834617e-01  1.564405e-09 
 2.837798e-01  1.698625e-09 
 2.840978e-01  1.832443e-09 
 2.844159e-01  1.965735e-09 
 2.847340e-01  2.098366e-09 
 2.850521e-01  2.230213e-09 
 2.853701e-01  2.361170e-09 
 2.856882e-01  2.491155e-09 
 2.860063e-01  2.620105e-09 
 2.863243e-01  2.747978e-09 
 2.866424e-01  2.874746e-09 
 2.869605e-01  3.000394e-09 
 2.872785e-01  3.124911e-09 
 2.875966e-01  3.248279e-09 
 2.879147e-01  3.370462e-09 
 2.882327e-01  3.491405e-09 
 2.885508e-01  3.611034e-09 
 2.888689e-01  3.729263e-09 
 2.891869e-01  3.845998e-09 
 2.895050e-01  3.961149e-09 
 2.898231e-01  4.074640e-09 
 2.901411e-01  4.186416e-09 
 2.904592e-01  4.296451e-09 
 2.907773e-01  4.404749e-09 
 2.910953e-01  4.511342e-09 
 2.914134e-01  4.616282e-09 
 2.917315e-01  4.719624e-09 
 2.920495e-01  4.821421e-09 
 2.923676e-01  4.921718e-09 
 2.926857e-01  5.020552e-09 
 2.930037e-01  5.117954e-09 
 2.933218e-01  5.213958e-09 
 2.936399e-01  5.308607e-09 
 2.939579e-01  5.401963e-09 
 2.942760e-01  5.494113e-09 
 2.945941e-01  5.585167e-09 
 2.949121e-01  5.675255e-09 
 2.952302e-01  5.764507e-09 
 2.955483e-01  5.853031e-09 
 2.958663e-01  5.940905e-09 
 2.961844e-01  6.028172e-09 
 2.965025e-01  6.114836e-09 
 2.968205e-01  6.200876e-09 
 2.971386e-01  6.286255e-09 
 2.974567e-01  6.370930e-09 
 2.977747e-01  6.454848e-09 
 2.980928e-01  6.537963e-09 
 2.984109e-01  6.620237e-09 
 2.987290e-01  6.701638e-09 
 2.990470e-01  6.782138e-09 
 2.993651e-01  6.861698e-09 
 2.996832e-01  6.940268e-09 
 3.000012e-01  7.017774e-09 
 3.003193e-01  7.094115e-09 
 3.006374e-01  7.169164e-09 
 3.009554e-01  7.242769e-09 
 3.012735e-01  7.314758e-09 
 3.015916e-01  7.384955e-09 
 3.019096e-01  7.453190e-09 
 3.022277e-01  7.519316e-09 
 3.025458e-01  7.583217e-09 
 3.028638e-01  7.644803e-09 
 3.031819e-01  7.704003e-09 
 3.035000e-01  7.760757e-09 
 3.038180e-01  7.815003e-09 
 3.041361e-01  7.866670e-09 
 3.044542e-01  7.915677e-09 
 3.047722e-01  7.961932e-09 
 3.050903e-01  8.005338e-09 
 3.054084e-01  8.045798e-09 
 3.057264e-01  8.083229e-09 
 3.060445e-01  8.117569e-09 
 3.063626e-01  8.148780e-09 
 3.066806e-01  8.176851e-09 
 3.069987e-01  8.201787e-09 
 3.073168e-01  8.223601e-09 
 3.076348e-01  8.242298e-09 
 3.079529e-01  8.257877e-09 
 3.082710e-01  8.270335e-09 
 3.085890e-01  8.279669e-09 
 3.089071e-01  8.285885e-09 
 3.092252e-01  8.289001e-09 
 3.095432e-01  8.289051e-09 
 3.098613e-01  8.286087e-09 
 3.101794e-01  8.280177e-09 
 3.104974e-01  8.271401e-09 
 3.108155e-01  8.259856e-09 
 3.111336e-01  8.245640e-09 
 3.114517e-01  8.228850e-09 
 3.117697e-01  8.209575e-09 
 3.120878e-01  8.187896e-09 
 3.124059e-01  8.163888e-09 
 3.127239e-01  8.137619e-09 
 3.130420e-01  8.109150e-09 
 3.133601e-01  8.078547e-09 
 3.136781e-01  8.045879e-09 
 3.139962e-01  8.011225e-09 
 3.143143e-01  7.974676e-09 
 3.146323e-01  7.936336e-09 
 3.149504e-01  7.896304e-09 
 3.152685e-01  7.854667e-09 
 3.155865e-01  7.811485e-09 
 3.159046e-01  7.766788e-09 
 3.162227e-01  7.720579e-09 
 3.165407e-01  7.672836e-09 
 3.168588e-01  7.623521e-09 
 3.171769e-01  7.572593e-09 
 3.174949e-01  7.520018e-09 
 3.178130e-01  7.465779e-09 
 3.181311e-01  7.409882e-09 
 3.184491e-01  7.352359e-09 
 3.187672e-01  7.293257e-09 
 3.190853e-01  7.232633e-09 
 3.194033e-01  7.170540e-09 
 3.197214e-01  7.107023e-09 
 3.200395e-01  7.042118e-09 
 3.203575e-01  6.975849e-09 
 3.206756e-01  6.908234e-09 
 3.209937e-01  6.839291e-09 
 3.213117e-01  6.769042e-09 
 3.216298e-01  6.697515e-09 
 3.219479e-01  6.624749e-09 
 3.222659e-01  6.550796e-09 
 3.225840e-01  6.475719e-09 
 3.229021e-01  6.399584e-09 
 3.232201e-01  6.322458e-09 
 3.235382e-01  6.244402e-09 
 3.238563e-01  6.165465e-09 
 3.241743e-01  6.085679e-09 
 3.244924e-01  6.005057e-09 
 3.248105e-01  5.923588e-09 
 3.251286e-01  5.841244e-09 
 3.254466e-01  5.757984e-09 
 3.257647e-01  5.673773e-09 
 3.260828e-01  5.588584e-09 
 3.264008e-01  5.502408e-09 
 3.267189e-01  5.415250e-09 
 3.270370e-01  5.327114e-09 
 3.273550e-01  5.238003e-09 
 3.276731e-01  5.147901e-09 
 3.279912e-01  5.056780e-09 
 3.283092e-01  4.964594e-09 
 3.286273e-01  4.871288e-09 
 3.289454e-01  4.776797e-09 
 3.292634e-01  4.681060e-09 
 3.295815e-01  4.584026e-09 
 3.298996e-01  4.485659e-09 
 3.302176e-01  4.385944e-09 
 3.305357e-01  4.284875e-09 
 3.308538e-01  4.182454e-09 
 3.311718e-01  4.078688e-09 
 3.314899e-01  3.973574e-09 
 3.318080e-01  3.867107e-09 
 3.321260e-01  3.759273e-09 
 3.324441e-01  3.650051e-09 
 3.327622e-01  3.539413e-09 
 3.330802e-01  3.427328e-09 
 3.333983e-01  3.313773e-09 
 3.337164e-01  3.198732e-09 
 3.340344e-01  3.082204e-09 
 3.343525e-01  2.964203e-09 
 3.346706e-01  2.844760e-09 
 3.349886e-01  2.723927e-09 
 3.353067e-01  2.601774e-09 
 3.356248e-01  2.478393e-09 
 3.359428e-01  2.353886e-09 
 3.362609e-01  2.228364e-09 
 3.365790e-01  2.101934e-09 
 3.368970e-01  1.974700e-09 
 3.372151e-01  1.846760e-09 
 3.375332e-01  1.718220e-09 
 3.378512e-01  1.589195e-09 
 3.381693e-01  1.459817e-09 
 3.384874e-01  1.330238e-09 
 3.388055e-01  1.200623e-09 
 3.391235e-01  1.071147e-09 
 3.394416e-01  9.419882e-10 
 3.397597e-01  8.133247e-10 
 3.400777e-01  6.853305e-10 
 3.403958e-01  5.581718e-10 
 3.407139e-01  4.320077e-10 
 3.410319e-01  3.069917e-10 
 3.413500e-01  1.832728e-10 
 3.416681e-01  6.099604e-11 
 3.419861e-01 -5.969696e-11 
 3.423042e-01 -1.786708e-10 
 3.426223e-01 -2.958006e-10 
 3.429403e-01 -4.109743e-10 
 3.432584e-01 -5.240913e-10 
 3.435765e-01 -6.350596e-10 
 3.438945e-01 -7.437973e-10 
 3.442126e-01 -8.502350e-10 
 3.445307e-01 -9.543171e-10 
 3.448487e-01 -1.056001e-09 
 3.451668e-01 -1.155257e-09 
 3.454849e-01 -1.252063e-09 
 3.458029e-01 -1.346403e-09 
 3.461210e-01 -1.438262e-09 
 3.464391e-01 -1.527627e-09 
 3.467571e-01 -1.614478e-09 
 3.470752e-01 -1.698787e-09 
 3.473933e-01 -1.780519e-09 
 3.477113e-01 -1.859633e-09 
 3.480294e-01 -1.936095e-09 
 3.483475e-01 -2.009879e-09 
 3.486655e-01 -2.080980e-09 
 3.489836e-01 -2.149405e-09 
 3.493017e-01 -2.215176e-09 
 3.496197e-01 -2.278313e-09 
 3.499378e-01 -2.338834e-09 
 3.502559e-01 -2.396742e-09 
 3.505739e-01 -2.452029e-09 
 3.508920e-01 -2.504674e-09 
 3.512101e-01 -2.554650e-09 
 3.515281e-01 -2.601933e-09 
 3.518462e-01 -2.646509e-09 
 3.521643e-01 -2.688379e-09 
 3.524824e-01 -2.727565e-09 
 3.528004e-01 -2.764103e-09 
 3.531185e-01 -2.798034e-09 
 3.534366e-01 -2.829403e-09 
 3.537546e-01 -2.858246e-09 
 3.540727e-01 -2.884596e-09 
 3.543908e-01 -2.908477e-09 
 3.547088e-01 -2.929902e-09 
 3.550269e-01 -2.948874e-09 
 3.553450e-01 -2.965382e-09 
 3.556630e-01 -2.979412e-09 
 3.559811e-01 -2.990947e-09 
 3.562992e-01 -2.999976e-09 
 3.566172e-01 -3.006503e-09 
 3.569353e-01 -3.010543e-09 
 3.572534e-01 -3.012124e-09 
 3.575714e-01 -3.011282e-09 
 3.578895e-01 -3.008060e-09 
 3.582076e-01 -3.002502e-09 
 3.585256e-01 -2.994645e-09 
 3.588437e-01 -2.984516e-09 
 3.591618e-01 -2.972129e-09 
 3.594798e-01 -2.957487e-09 
 3.597979e-01 -2.940595e-09 
 3.601160e-01 -2.921461e-09 
 3.604340e-01 -2.900107e-09 
 3.607521e-01 -2.876571e-09 
 3.610702e-01 -2.850903e-09 
 3.613882e-01 -2.823158e-09 
 3.617063e-01 -2.793389e-09 
 3.620244e-01 -2.761640e-09 
 3.623424e-01 -2.727940e-09 
 3.626605e-01 -2.692301e-09 
 3.629786e-01 -2.654717e-09 
 3.632966e-01 -2.615172e-09 
 3.636147e-01 -2.573643e-09 
 3.639328e-01 -2.530115e-09 
 3.642508e-01 -2.484578e-09 
 3.645689e-01 -2.437028e-09 
 3.648870e-01 -2.387463e-09 
 3.652051e-01 -2.335872e-09 
 3.655231e-01 -2.282239e-09 
 3.658412e-01 -2.226538e-09 
 3.661593e-01 -2.168731e-09 
 3.664773e-01 -2.108772e-09 
 3.667954e-01 -2.046609e-09 
 3.671135e-01 -1.982184e-09 
 3.674315e-01 -1.915433e-09 
 3.677496e-01 -1.846296e-09 
 3.680677e-01 -1.774720e-09 
 3.683857e-01 -1.700668e-09 
 3.687038e-01 -1.624118e-09 
 3.690219e-01 -1.545071e-09 
 3.693399e-01 -1.463545e-09 
 3.696580e-01 -1.379578e-09 
 3.699761e-01 -1.293215e-09 
 3.702941e-01 -1.204504e-09 
 3.706122e-01 -1.113492e-09 
 3.709303e-01 -1.020221e-09 
 3.712483e-01 -9.247293e-10 
 3.715664e-01 -8.270590e-10 
 3.718845e-01 -7.272597e-10 
 3.722025e-01 -6.253959e-10 
 3.725206e-01 -5.215504e-10 
 3.728387e-01 -4.158230e-10 
 3.731567e-01 -3.083265e-10 
 3.734748e-01 -1.991823e-10 
 3.737929e-01 -8.851429e-11 
 3.741109e-01  2.355606e-11 
 3.744290e-01  1.369131e-10 
 3.747471e-01  2.514465e-10 
 3.750651e-01  3.670472e-10 
 3.753832e-01  4.836018e-10 
 3.757013e-01  6.009881e-10 
 3.760193e-01  7.190731e-10 
 3.763374e-01  8.377149e-10 
 3.766555e-01  9.567684e-10 
 3.769735e-01  1.076092e-09 
 3.772916e-01  1.195552e-09 
 3.776097e-01  1.315027e-09 
 3.779277e-01  1.434403e-09 
 3.782458e-01  1.553581e-09 
 3.785639e-01  1.672467e-09 
 3.788820e-01  1.790972e-09 
 3.792000e-01  1.909011e-09 
 3.795181e-01  2.026499e-09 
 3.798362e-01  2.143349e-09 
 3.801542e-01  2.259473e-09 
 3.804723e-01  2.374779e-09 
 3.807904e-01  2.489177e-09 
 3.811084e-01  2.602575e-09 
 3.814265e-01  2.714886e-09 
 3.817446e-01  2.826034e-09 
 3.820626e-01  2.935958e-09 
 3.823807e-01  3.044619e-09 
 3.826988e-01  3.152001e-09 
 3.830168e-01  3.258111e-09 
 3.833349e-01  3.362971e-09 
 3.836530e-01  3.466608e-09 
 3.839710e-01  3.569050e-09 
 3.842891e-01  3.670314e-09 
 3.846072e-01  3.770409e-09 
 3.849252e-01  3.869333e-09 
 3.852433e-01  3.967081e-09 
 3.855614e-01  4.063645e-09 
 3.858794e-01  4.159021e-09 
 3.861975e-01  4.253216e-09 
 3.865156e-01  4.346241e-09 
 3.868336e-01  4.438114e-09 
 3.871517e-01  4.528858e-09 
 3.874698e-01  4.618488e-09 
 3.877878e-01  4.707013e-09 
 3.881059e-01  4.794430e-09 
 3.884240e-01  4.880727e-09 
 3.887420e-01  4.965886e-09 
 3.890601e-01  5.049890e-09 
 3.893782e-01  5.132721e-09 
 3.896962e-01  5.214365e-09 
 3.900143e-01  5.294811e-09 
 3.903324e-01  5.374047e-09 
 3.906504e-01  5.452069e-09 
 3.909685e-01  5.528881e-09 
 3.912866e-01  5.604490e-09 
 3.916046e-01  5.678913e-09 
 3.919227e-01  5.752168e-09 
 3.922408e-01  5.824280e-09 
 3.925589e-01  5.895276e-09 
 3.928769e-01  5.965175e-09 
 3.931950e-01  6.033993e-09 
 3.935131e-01  6.101733e-09 
 3.938311e-01  6.168390e-09 
 3.941492e-01  6.233953e-09 
 3.944673e-01  6.298420e-09 
 3.947853e-01  6.361795e-09 
 3.951034e-01  6.424088e-09 
 3.954215e-01  6.485318e-09 
 3.957395e-01  6.545503e-09 
 3.960576e-01  6.604653e-09 
 3.963757e-01  6.662771e-09 
 3.966937e-01  6.719846e-09 
 3.970118e-01  6.775860e-09 
 3.973299e-01  6.830783e-09 
 3.976479e-01  6.884580e-09 
 3.979660e-01  6.937215e-09 
 3.982841e-01  6.988656e-09 
 3.986021e-01  7.038876e-09 
 3.989202e-01  7.087851e-09 
 3.992383e-01  7.135556e-09 
 3.995563e-01  7.181959e-09 
 3.998744e-01  7.227020e-09 
 4.001925e-01  7.270699e-09 
 4.005105e-01  7.312949e-09 
 4.008286e-01  7.353723e-09 
 4.011467e-01  7.392974e-09 
 4.014647e-01  7.430649e-09 
 4.017828e-01  7.466696e-09 
 4.021009e-01  7.501062e-09 
 4.024189e-01  7.533687e-09 
 4.027370e-01  7.564514e-09 
 4.030551e-01  7.593479e-09 
 4.033731e-01  7.620526e-09 
 4.036912e-01  7.645598e-09 
 4.040093e-01  7.668643e-09 
 4.043273e-01  7.689609e-09 
 4.046454e-01  7.708445e-09 
 4.049635e-01  7.725091e-09 
 4.052815e-01  7.739479e-09 
 4.055996e-01  7.751530e-09 
 4.059177e-01  7.761162e-09 
 4.062358e-01  7.768292e-09 
 4.065538e-01  7.772845e-09 
 4.068719e-01  7.774759e-09 
 4.071900e-01  7.773982e-09 
 4.075080e-01  7.770476e-09 
 4.078261e-01  7.764212e-09 
 4.081442e-01  7.755168e-09 
 4.084622e-01  7.743326e-09 
 4.087803e-01  7.728671e-09 
 4.090984e-01  7.711190e-09 
 4.094164e-01  7.690878e-09 
 4.097345e-01  7.667739e-09 
 4.100526e-01  7.641786e-09 
 4.103706e-01  7.613046e-09 
 4.106887e-01  7.581555e-09 
 4.110068e-01  7.547357e-09 
 4.113248e-01  7.510502e-09 
 4.116429e-01  7.471040e-09 
 4.119610e-01  7.429024e-09 
 4.122790e-01  7.384507e-09 
 4.125971e-01  7.337548e-09 
 4.129152e-01  7.288204e-09 
 4.132332e-01  7.236535e-09 
 4.135513e-01  7.182606e-09 
 4.138694e-01  7.126484e-09 
 4.141874e-01  7.068239e-09 
 4.145055e-01  7.007946e-09 
 4.148236e-01  6.945681e-09 
 4.151416e-01  6.881520e-09 
 4.154597e-01  6.815542e-09 
 4.157778e-01  6.747825e-09 
 4.160958e-01  6.678447e-09 
 4.164139e-01  6.607476e-09 
 4.167320e-01  6.534973e-09 
 4.170500e-01  6.460986e-09 
 4.173681e-01  6.385551e-09 
 4.176862e-01  6.308699e-09 
 4.180042e-01  6.230461e-09 
 4.183223e-01  6.150874e-09 
 4.186404e-01  6.069984e-09 
 4.189584e-01  5.987848e-09 
 4.192765e-01  5.904534e-09 
 4.195946e-01  5.820116e-09 
 4.199127e-01  5.734670e-09 
 4.202307e-01  5.648262e-09 
 4.205488e-01  5.560948e-09 
 4.208669e-01  5.472767e-09 
 4.211849e-01  5.383745e-09 
 4.215030e-01  5.293899e-09 
 4.218211e-01  5.203233e-09 
 4.221391e-01  5.111752e-09 
 4.224572e-01  5.019455e-09 
 4.227753e-01  4.926343e-09 
 4.230933e-01  4.832421e-09 
 4.234114e-01  4.737693e-09 
 4.237295e-01  4.642162e-09 
 4.240475e-01  4.545830e-09 
 4.243656e-01  4.448695e-09 
 4.246837e-01  4.350750e-09 
 4.250017e-01  4.251982e-09 
 4.253198e-01  4.152380e-09 
 4.256379e-01  4.051932e-09 
 4.259559e-01  3.950631e-09 
 4.262740e-01  3.848474e-09 
 4.265921e-01  3.745466e-09 
 4.269101e-01  3.641619e-09 
 4.272282e-01  3.536955e-09 
 4.275463e-01  3.431503e-09 
 4.278643e-01  3.325302e-09 
 4.281824e-01  3.218391e-09 
 4.285005e-01  3.110811e-09 
 4.288185e-01  3.002597e-09 
 4.291366e-01  2.893777e-09 
 4.294547e-01  2.784380e-09 
 4.297727e-01  2.674432e-09 
 4.300908e-01  2.563963e-09 
 4.304089e-01  2.453010e-09 
 4.307269e-01  2.341623e-09 
 4.310450e-01  2.229860e-09 
 4.313631e-01  2.117790e-09 
 4.316811e-01  2.005488e-09 
 4.319992e-01  1.893030e-09 
 4.323173e-01  1.780489e-09 
 4.326354e-01  1.667933e-09 
 4.329534e-01  1.555426e-09 
 4.332715e-01  1.443023e-09 
 4.335896e-01  1.330782e-09 
 4.339076e-01  1.218759e-09 
 4.342257e-01  1.107015e-09 
 4.345438e-01  9.956168e-10 
 4.348618e-01  8.846380e-10 
 4.351799e-01  7.741585e-10 
 4.354980e-01  6.642658e-10 
 4.358160e-01  5.550508e-10 
 4.361341e-01  4.466049e-10 
 4.364522e-01  3.390182e-10 
 4.367702e-01  2.323782e-10 
 4.370883e-01  1.267704e-10 
 4.374064e-01  2.227843e-11 
 4.377244e-01 -8.101445e-11 
 4.380425e-01 -1.830251e-10 
 4.383606e-01 -2.836691e-10 
 4.386786e-01 -3.828600e-10 
 4.389967e-01 -4.805097e-10 
 4.393148e-01 -5.765278e-10 
 4.396328e-01 -6.708234e-10 
 4.399509e-01 -7.633062e-10 
 4.402690e-01 -8.538898e-10 
 4.405870e-01 -9.424950e-10 
 4.409051e-01 -1.029051e-09 
 4.412232e-01 -1.113498e-09 
 4.415412e-01 -1.195782e-09 
 4.418593e-01 -1.275857e-09 
 4.421774e-01 -1.353678e-09 
 4.424954e-01 -1.429197e-09 
 4.428135e-01 -1.502368e-09 
 4.431316e-01 -1.573138e-09 
 4.434496e-01 -1.641453e-09 
 4.437677e-01 -1.707255e-09 
 4.440858e-01 -1.770495e-09 
 4.444038e-01 -1.831129e-09 
 4.447219e-01 -1.889123e-09 
 4.450400e-01 -1.944451e-09 
 4.453580e-01 -1.997089e-09 
 4.456761e-01 -2.047016e-09 
 4.459942e-01 -2.094212e-09 
 4.463123e-01 -2.138652e-09 
 4.466303e-01 -2.180311e-09 
 4.469484e-01 -2.219160e-09 
 4.472665e-01 -2.255171e-09 
 4.475845e-01 -2.288317e-09 
 4.479026e-01 -2.318578e-09 
 4.482207e-01 -2.345942e-09 
 4.485387e-01 -2.370407e-09 
 4.488568e-01 -2.391985e-09 
 4.491749e-01 -2.410695e-09 
 4.494929e-01 -2.426566e-09 
 4.498110e-01 -2.439632e-09 
 4.501291e-01 -2.449933e-09 
 4.504471e-01 -2.457507e-09 
 4.507652e-01 -2.462397e-09 
 4.510833e-01 -2.464643e-09 
 4.514013e-01 -2.464291e-09 
 4.517194e-01 -2.461383e-09 
 4.520375e-01 -2.455970e-09 
 4.523555e-01 -2.448107e-09 
 4.526736e-01 -2.437857e-09 
 4.529917e-01 -2.425292e-09 
 4.533097e-01 -2.410488e-09 
 4.536278e-01 -2.393530e-09 
 4.539459e-01 -2.374499e-09 
 4.542639e-01 -2.353478e-09 
 4.545820e-01 -2.330539e-09 
 4.549001e-01 -2.305746e-09 
 4.552181e-01 -2.279152e-09 
 4.555362e-01 -2.250798e-09 
 4.558543e-01 -2.220719e-09 
 4.561723e-01 -2.188947e-09 
 4.564904e-01 -2.155515e-09 
 4.568085e-01 -2.120455e-09 
 4.571265e-01 -2.083805e-09 
 4.574446e-01 -2.045602e-09 
 4.577627e-01 -2.005885e-09 
 4.580807e-01 -1.964690e-09 
 4.583988e-01 -1.922056e-09 
 4.587169e-01 -1.878019e-09 
 4.590349e-01 -1.832613e-09 
 4.593530e-01 -1.785871e-09 
 4.596711e-01 -1.737823e-09 
 4.599892e-01 -1.688500e-09 
 4.603072e-01 -1.637927e-09 
 4.606253e-01 -1.586128e-09 
 4.609434e-01 -1.533121e-09 
 4.612614e-01 -1.478920e-09 
 4.615795e-01 -1.423532e-09 
 4.618976e-01 -1.366959e-09 
 4.622156e-01 -1.309200e-09 
 4.625337e-01 -1.250248e-09 
 4.628518e-01 -1.190093e-09 
 4.631698e-01 -1.128723e-09 
 4.634879e-01 -1.066123e-09 
 4.638060e-01 -1.002279e-09 
 4.641240e-01 -9.371787e-10 
 4.644421e-01 -8.708076e-10 
 4.647602e-01 -8.031524e-10 
 4.650782e-01 -7.342012e-10 
 4.653963e-01 -6.639461e-10 
 4.657144e-01 -5.923840e-10 
 4.660324e-01 -5.195159e-10 
 4.663505e-01 -4.453451e-10 
 4.666686e-01 -3.698755e-10 
 4.669866e-01 -2.931105e-10 
 4.673047e-01 -2.150527e-10 
 4.676228e-01 -1.357049e-10 
 4.679408e-01 -5.507190e-11 
 4.682589e-01  2.683791e-11 
 4.685770e-01  1.100104e-10 
 4.688950e-01  1.944244e-10 
 4.692131e-01  2.800515e-10 
 4.695312e-01  3.668554e-10 
 4.698492e-01  4.547931e-10 
 4.701673e-01  5.438172e-10 
 4.704854e-01  6.338790e-10 
 4.708034e-01  7.249293e-10 
 4.711215e-01  8.169189e-10 
 4.714396e-01  9.097984e-10 
 4.717576e-01  1.003518e-09 
 4.720757e-01  1.098027e-09 
 4.723938e-01  1.193276e-09 
 4.727118e-01  1.289217e-09 
 4.730299e-01  1.385802e-09 
 4.733480e-01  1.482981e-09 
 4.736661e-01  1.580706e-09 
 4.739841e-01  1.678923e-09 
 4.743022e-01  1.777582e-09 
 4.746203e-01  1.876631e-09 
 4.749383e-01  1.976018e-09 
 4.752564e-01  2.075692e-09 
 4.755745e-01  2.175600e-09 
 4.758925e-01  2.275687e-09 
 4.762106e-01  2.375898e-09 
 4.765287e-01  2.476175e-09 
 4.768467e-01  2.576455e-09 
 4.771648e-01  2.676672e-09 
 4.774829e-01  2.776756e-09 
 4.778009e-01  2.876627e-09 
 4.781190e-01  2.976207e-09 
 4.784371e-01  3.075413e-09 
 4.787551e-01  3.174169e-09 
 4.790732e-01  3.272401e-09 
 4.793913e-01  3.370040e-09 
 4.797093e-01  3.467027e-09 
 4.800274e-01  3.563302e-09 
 4.803455e-01  3.658810e-09 
 4.806635e-01  3.753499e-09 
 4.809816e-01  3.847314e-09 
