         time joist_s2_s... 
 2.376600e-01 -5.749470e-09 
 2.379781e-01 -6.324591e-09 
 2.382961e-01 -6.900369e-09 
 2.386142e-01 -7.476528e-09 
 2.389323e-01 -8.052776e-09 
 2.392503e-01 -8.628809e-09 
 2.395684e-01 -9.204323e-09 
 2.398865e-01 -9.779015e-09 
 2.402045e-01 -1.035258e-08 
 2.405226e-01 -1.092473e-08 
 2.408407e-01 -1.149514e-08 
 2.411587e-01 -1.206350e-08 
 2.414768e-01 -1.262783e-08 
 2.417949e-01 -1.319027e-08 
 2.421129e-01 -1.374762e-08 
 2.424310e-01 -1.430292e-08 
 2.427491e-01 -1.485458e-08 
 2.430671e-01 -1.537257e-08 
 2.433852e-01 -1.586783e-08 
 2.437033e-01 -1.636729e-08 
 2.440214e-01 -1.686601e-08 
 2.443394e-01 -1.733947e-08 
 2.446575e-01 -1.776915e-08 
 2.449756e-01 -1.822723e-08 
 2.452936e-01 -1.868008e-08 
 2.456117e-01 -1.912749e-08 
 2.459298e-01 -1.956927e-08 
 2.462478e-01 -2.000520e-08 
 2.465659e-01 -2.043511e-08 
 2.468840e-01 -2.085881e-08 
 2.472020e-01 -2.127453e-08 
 2.475201e-01 -2.168280e-08 
 2.478382e-01 -2.208549e-08 
 2.481562e-01 -2.248136e-08 
 2.484743e-01 -2.287026e-08 
 2.487924e-01 -2.325208e-08 
 2.491104e-01 -2.362671e-08 
 2.494285e-01 -2.399404e-08 
 2.497466e-01 -2.433998e-08 
 2.500646e-01 -2.466539e-08 
 2.503827e-01 -2.499219e-08 
 2.507008e-01 -2.531168e-08 
 2.510188e-01 -2.562373e-08 
 2.513369e-01 -2.592823e-08 
 2.516550e-01 -2.622507e-08 
 2.519730e-01 -2.651418e-08 
 2.522911e-01 -2.679546e-08 
 2.526092e-01 -2.706886e-08 
 2.529272e-01 -2.733431e-08 
 2.532453e-01 -2.759063e-08 
 2.535634e-01 -2.783905e-08 
 2.538814e-01 -2.807942e-08 
 2.541995e-01 -2.831170e-08 
 2.545176e-01 -2.853590e-08 
 2.548356e-01 -2.875170e-08 
 2.551537e-01 -2.895979e-08 
 2.554718e-01 -2.915195e-08 
 2.557898e-01 -2.932868e-08 
 2.561079e-01 -2.949772e-08 
 2.564260e-01 -2.965888e-08 
 2.567440e-01 -2.981227e-08 
 2.570621e-01 -2.995992e-08 
 2.573802e-01 -3.009386e-08 
 2.576983e-01 -3.021895e-08 
 2.580163e-01 -3.034009e-08 
 2.583344e-01 -3.044621e-08 
 2.586525e-01 -3.054477e-08 
 2.589705e-01 -3.063575e-08 
 2.592886e-01 -3.071913e-08 
 2.596067e-01 -3.079487e-08 
 2.599247e-01 -3.086296e-08 
 2.602428e-01 -3.092334e-08 
 2.605609e-01 -3.097601e-08 
 2.608789e-01 -3.102093e-08 
 2.611970e-01 -3.105808e-08 
 2.615151e-01 -3.108746e-08 
 2.618331e-01 -3.110907e-08 
 2.621512e-01 -3.112290e-08 
 2.624693e-01 -3.112897e-08 
 2.627873e-01 -3.112730e-08 
 2.631054e-01 -3.111789e-08 
 2.634235e-01 -3.110078e-08 
 2.637415e-01 -3.107601e-08 
 2.640596e-01 -3.104360e-08 
 2.643777e-01 -3.100358e-08 
 2.646957e-01 -3.095599e-08 
 2.650138e-01 -3.090084e-08 
 2.653319e-01 -3.083814e-08 
 2.656499e-01 -3.076791e-08 
 2.659680e-01 -3.069015e-08 
 2.662861e-01 -3.060443e-08 
 2.666041e-01 -3.050871e-08 
 2.669222e-01 -3.040531e-08 
 2.672403e-01 -3.029382e-08 
 2.675583e-01 -3.017245e-08 
 2.678764e-01 -3.004192e-08 
 2.681945e-01 -2.990370e-08 
 2.685125e-01 -2.975786e-08 
 2.688306e-01 -2.960434e-08 
 2.691487e-01 -2.944319e-08 
 2.694667e-01 -2.927040e-08 
 2.697848e-01 -2.908122e-08 
 2.701029e-01 -2.888276e-08 
 2.704209e-01 -2.867640e-08 
 2.707390e-01 -2.846205e-08 
 2.710571e-01 -2.823998e-08 
 2.713752e-01 -2.801027e-08 
 2.716932e-01 -2.777297e-08 
 2.720113e-01 -2.752816e-08 
 2.723294e-01 -2.727524e-08 
 2.726474e-01 -2.701456e-08 
 2.729655e-01 -2.674657e-08 
 2.732836e-01 -2.647134e-08 
 2.736016e-01 -2.618899e-08 
 2.739197e-01 -2.589963e-08 
 2.742378e-01 -2.560335e-08 
 2.745558e-01 -2.530030e-08 
 2.748739e-01 -2.499060e-08 
 2.751920e-01 -2.467439e-08 
 2.755100e-01 -2.435183e-08 
 2.758281e-01 -2.402307e-08 
 2.761462e-01 -2.368828e-08 
 2.764642e-01 -2.333861e-08 
 2.767823e-01 -2.297311e-08 
 2.771004e-01 -2.260175e-08 
 2.774184e-01 -2.222465e-08 
 2.777365e-01 -2.184197e-08 
 2.780546e-01 -2.145385e-08 
 2.783726e-01 -2.106043e-08 
 2.786907e-01 -2.066190e-08 
 2.790088e-01 -2.025845e-08 
 2.793268e-01 -1.984952e-08 
 2.796449e-01 -1.943543e-08 
 2.799630e-01 -1.901707e-08 
 2.802810e-01 -1.859466e-08 
 2.805991e-01 -1.816844e-08 
 2.809172e-01 -1.773866e-08 
 2.812352e-01 -1.730555e-08 
 2.815533e-01 -1.686933e-08 
 2.818714e-01 -1.642248e-08 
 2.821894e-01 -1.595475e-08 
 2.825075e-01 -1.548002e-08 
 2.828256e-01 -1.499831e-08 
 2.831436e-01 -1.450310e-08 
 2.834617e-01 -1.399352e-08 
 2.837798e-01 -1.348185e-08 
 2.840978e-01 -1.296827e-08 
 2.844159e-01 -1.245248e-08 
 2.847340e-01 -1.193477e-08 
 2.850521e-01 -1.141573e-08 
 2.853701e-01 -1.089583e-08 
 2.856882e-01 -1.037528e-08 
 2.860063e-01 -9.854283e-09 
 2.863243e-01 -9.333021e-09 
 2.866424e-01 -8.811656e-09 
 2.869605e-01 -8.290339e-09 
 2.872785e-01 -7.769214e-09 
 2.875966e-01 -7.248430e-09 
 2.879147e-01 -6.728147e-09 
 2.882327e-01 -6.208538e-09 
 2.885508e-01 -5.687414e-09 
 2.888689e-01 -5.151905e-09 
 2.891869e-01 -4.612734e-09 
 2.895050e-01 -4.075068e-09 
 2.898231e-01 -3.539112e-09 
 2.901411e-01 -3.005072e-09 
 2.904592e-01 -2.473161e-09 
 2.907773e-01 -1.943591e-09 
 2.910953e-01 -1.416072e-09 
 2.914134e-01 -8.913431e-10 
 2.917315e-01 -3.533254e-10 
 2.920495e-01  1.918841e-10 
 2.923676e-01  7.402059e-10 
 2.926857e-01  1.286364e-09 
 2.930037e-01  1.828455e-09 
 2.933218e-01  2.366259e-09 
 2.936399e-01  2.899549e-09 
 2.939579e-01  3.428088e-09 
 2.942760e-01  3.951637e-09 
 2.945941e-01  4.469955e-09 
 2.949121e-01  4.982804e-09 
 2.952302e-01  5.489948e-09 
 2.955483e-01  5.991154e-09 
 2.958663e-01  6.486178e-09 
 2.961844e-01  6.974789e-09 
 2.965025e-01  7.462860e-09 
 2.968205e-01  7.948734e-09 
 2.971386e-01  8.431241e-09 
 2.974567e-01  8.909782e-09 
 2.977747e-01  9.380233e-09 
 2.980928e-01  9.842334e-09 
 2.984109e-01  1.029585e-08 
 2.987290e-01  1.074056e-08 
 2.990470e-01  1.117628e-08 
 2.993651e-01  1.160280e-08 
 2.996832e-01  1.201995e-08 
 3.000012e-01  1.242754e-08 
 3.003193e-01  1.282538e-08 
 3.006374e-01  1.321329e-08 
 3.009554e-01  1.359106e-08 
 3.012735e-01  1.395850e-08 
 3.015916e-01  1.431542e-08 
 3.019096e-01  1.466164e-08 
 3.022277e-01  1.499695e-08 
 3.025458e-01  1.532117e-08 
 3.028638e-01  1.563420e-08 
 3.031819e-01  1.593602e-08 
 3.035000e-01  1.622615e-08 
 3.038180e-01  1.650463e-08 
 3.041361e-01  1.677394e-08 
 3.044542e-01  1.703279e-08 
 3.047722e-01  1.727921e-08 
 3.050903e-01  1.751455e-08 
 3.054084e-01  1.773943e-08 
 3.057264e-01  1.795132e-08 
 3.060445e-01  1.815006e-08 
 3.063626e-01  1.833550e-08 
 3.066806e-01  1.850749e-08 
 3.069987e-01  1.866588e-08 
 3.073168e-01  1.881056e-08 
 3.076348e-01  1.894140e-08 
 3.079529e-01  1.905832e-08 
 3.082710e-01  1.916124e-08 
 3.085890e-01  1.925010e-08 
 3.089071e-01  1.932484e-08 
 3.092252e-01  1.938543e-08 
 3.095432e-01  1.943182e-08 
 3.098613e-01  1.946398e-08 
 3.101794e-01  1.948188e-08 
 3.104974e-01  1.948548e-08 
 3.108155e-01  1.947478e-08 
 3.111336e-01  1.944973e-08 
 3.114517e-01  1.941033e-08 
 3.117697e-01  1.935659e-08 
 3.120878e-01  1.928853e-08 
 3.124059e-01  1.920619e-08 
 3.127239e-01  1.910965e-08 
 3.130420e-01  1.899902e-08 
 3.133601e-01  1.887441e-08 
 3.136781e-01  1.873598e-08 
 3.139962e-01  1.858389e-08 
 3.143143e-01  1.841828e-08 
 3.146323e-01  1.823932e-08 
 3.149504e-01  1.804714e-08 
 3.152685e-01  1.783509e-08 
 3.155865e-01  1.762048e-08 
 3.159046e-01  1.739330e-08 
 3.162227e-01  1.715370e-08 
 3.165407e-01  1.689711e-08 
 3.168588e-01  1.663722e-08 
 3.171769e-01  1.636638e-08 
 3.174949e-01  1.608407e-08 
 3.178130e-01  1.579045e-08 
 3.181311e-01  1.548580e-08 
 3.184491e-01  1.517056e-08 
 3.187672e-01  1.484461e-08 
 3.190853e-01  1.450813e-08 
 3.194033e-01  1.416135e-08 
 3.197214e-01  1.380446e-08 
 3.200395e-01  1.343767e-08 
 3.203575e-01  1.306117e-08 
 3.206756e-01  1.267518e-08 
 3.209937e-01  1.227988e-08 
 3.213117e-01  1.187547e-08 
 3.216298e-01  1.146216e-08 
 3.219479e-01  1.104013e-08 
 3.222659e-01  1.060961e-08 
 3.225840e-01  1.017078e-08 
 3.229021e-01  9.723861e-09 
 3.232201e-01  9.269052e-09 
 3.235382e-01  8.806554e-09 
 3.238563e-01  8.336567e-09 
 3.241743e-01  7.863941e-09 
 3.244924e-01  7.388174e-09 
 3.248105e-01  6.910399e-09 
 3.251286e-01  6.432138e-09 
 3.254466e-01  5.946991e-09 
 3.257647e-01  5.455807e-09 
 3.260828e-01  4.958804e-09 
 3.264008e-01  4.456206e-09 
 3.267189e-01  3.948230e-09 
 3.270370e-01  3.435096e-09 
 3.273550e-01  2.917019e-09 
 3.276731e-01  2.394213e-09 
 3.279912e-01  1.866893e-09 
 3.283092e-01  1.335283e-09 
 3.286273e-01  7.991688e-10 
 3.289454e-01  2.518842e-10 
 3.292634e-01 -2.754223e-10 
 3.295815e-01 -8.059044e-10 
 3.298996e-01 -1.320479e-09 
 3.302176e-01 -1.837782e-09 
 3.305357e-01 -2.356828e-09 
 3.308538e-01 -2.877969e-09 
 3.311718e-01 -3.400937e-09 
 3.314899e-01 -3.925469e-09 
 3.318080e-01 -4.451312e-09 
 3.321260e-01 -4.988283e-09 
 3.324441e-01 -5.511260e-09 
 3.327622e-01 -6.017426e-09 
 3.330802e-01 -6.524024e-09 
 3.333983e-01 -7.030858e-09 
 3.337164e-01 -7.537721e-09 
 3.340344e-01 -8.044397e-09 
 3.343525e-01 -8.550656e-09 
 3.346706e-01 -9.056259e-09 
 3.349886e-01 -9.560956e-09 
 3.353067e-01 -1.006449e-08 
 3.356248e-01 -1.056662e-08 
 3.359428e-01 -1.106709e-08 
 3.362609e-01 -1.156567e-08 
 3.365790e-01 -1.206213e-08 
 3.368970e-01 -1.255588e-08 
 3.372151e-01 -1.304672e-08 
 3.375332e-01 -1.353414e-08 
 3.378512e-01 -1.401866e-08 
 3.381693e-01 -1.450009e-08 
 3.384874e-01 -1.497269e-08 
 3.388055e-01 -1.542026e-08 
 3.391235e-01 -1.586958e-08 
 3.394416e-01 -1.630560e-08 
 3.397597e-01 -1.673869e-08 
 3.400777e-01 -1.715311e-08 
 3.403958e-01 -1.753578e-08 
 3.407139e-01 -1.793353e-08 
 3.410319e-01 -1.832696e-08 
 3.413500e-01 -1.871589e-08 
 3.416681e-01 -1.910014e-08 
 3.419861e-01 -1.947953e-08 
 3.423042e-01 -1.985390e-08 
 3.426223e-01 -2.022309e-08 
 3.429403e-01 -2.058586e-08 
 3.432584e-01 -2.094228e-08 
 3.435765e-01 -2.129376e-08 
 3.438945e-01 -2.163944e-08 
 3.442126e-01 -2.197918e-08 
 3.445307e-01 -2.231283e-08 
 3.448487e-01 -2.264025e-08 
 3.451668e-01 -2.296131e-08 
 3.454849e-01 -2.327587e-08 
 3.458029e-01 -2.357902e-08 
 3.461210e-01 -2.386540e-08 
 3.464391e-01 -2.414430e-08 
 3.467571e-01 -2.441657e-08 
 3.470752e-01 -2.468209e-08 
 3.473933e-01 -2.494074e-08 
 3.477113e-01 -2.519243e-08 
 3.480294e-01 -2.543704e-08 
 3.483475e-01 -2.567450e-08 
 3.486655e-01 -2.590472e-08 
 3.489836e-01 -2.612761e-08 
 3.493017e-01 -2.634312e-08 
 3.496197e-01 -2.655119e-08 
 3.499378e-01 -2.675175e-08 
 3.502559e-01 -2.694476e-08 
 3.505739e-01 -2.713139e-08 
 3.508920e-01 -2.730843e-08 
 3.512101e-01 -2.747782e-08 
 3.515281e-01 -2.763953e-08 
 3.518462e-01 -2.779352e-08 
 3.521643e-01 -2.793977e-08 
 3.524824e-01 -2.807825e-08 
 3.528004e-01 -2.820893e-08 
 3.531185e-01 -2.833228e-08 
 3.534366e-01 -2.844720e-08 
 3.537546e-01 -2.855431e-08 
 3.540727e-01 -2.865563e-08 
 3.543908e-01 -2.874672e-08 
 3.547088e-01 -2.883006e-08 
 3.550269e-01 -2.891047e-08 
 3.553450e-01 -2.899869e-08 
 3.556630e-01 -2.905458e-08 
 3.559811e-01 -2.910331e-08 
 3.562992e-01 -2.914488e-08 
 3.566172e-01 -2.917927e-08 
 3.569353e-01 -2.920647e-08 
 3.572534e-01 -2.922645e-08 
 3.575714e-01 -2.923921e-08 
 3.578895e-01 -2.924474e-08 
 3.582076e-01 -2.924303e-08 
 3.585256e-01 -2.923408e-08 
 3.588437e-01 -2.921789e-08 
 3.591618e-01 -2.919447e-08 
 3.594798e-01 -2.916380e-08 
 3.597979e-01 -2.912592e-08 
 3.601160e-01 -2.908081e-08 
 3.604340e-01 -2.902616e-08 
 3.607521e-01 -2.896209e-08 
 3.610702e-01 -2.889021e-08 
 3.613882e-01 -2.881057e-08 
 3.617063e-01 -2.872313e-08 
 3.620244e-01 -2.862753e-08 
 3.623424e-01 -2.852415e-08 
 3.626605e-01 -2.841296e-08 
 3.629786e-01 -2.829392e-08 
 3.632966e-01 -2.816715e-08 
 3.636147e-01 -2.803270e-08 
 3.639328e-01 -2.789061e-08 
 3.642508e-01 -2.774092e-08 
 3.645689e-01 -2.758367e-08 
 3.648870e-01 -2.741891e-08 
 3.652051e-01 -2.724667e-08 
 3.655231e-01 -2.706683e-08 
 3.658412e-01 -2.687902e-08 
 3.661593e-01 -2.668384e-08 
 3.664773e-01 -2.648136e-08 
 3.667954e-01 -2.627165e-08 
 3.671135e-01 -2.605478e-08 
 3.674315e-01 -2.583085e-08 
 3.677496e-01 -2.559992e-08 
 3.680677e-01 -2.536209e-08 
 3.683857e-01 -2.511745e-08 
 3.687038e-01 -2.486609e-08 
 3.690219e-01 -2.460811e-08 
 3.693399e-01 -2.434363e-08 
 3.696580e-01 -2.407276e-08 
 3.699761e-01 -2.379560e-08 
 3.702941e-01 -2.350724e-08 
 3.706122e-01 -2.320187e-08 
 3.709303e-01 -2.289023e-08 
 3.712483e-01 -2.257245e-08 
 3.715664e-01 -2.224865e-08 
 3.718845e-01 -2.191897e-08 
 3.722025e-01 -2.158354e-08 
 3.725206e-01 -2.124250e-08 
 3.728387e-01 -2.089601e-08 
 3.731567e-01 -2.054391e-08 
 3.734748e-01 -2.018598e-08 
 3.737929e-01 -1.982274e-08 
 3.741109e-01 -1.945462e-08 
 3.744290e-01 -1.908176e-08 
 3.747471e-01 -1.870433e-08 
 3.750651e-01 -1.832249e-08 
 3.753832e-01 -1.793642e-08 
 3.757013e-01 -1.754629e-08 
 3.760193e-01 -1.714894e-08 
 3.763374e-01 -1.673070e-08 
 3.766555e-01 -1.630458e-08 
 3.769735e-01 -1.586940e-08 
 3.772916e-01 -1.542844e-08 
 3.776097e-01 -1.497178e-08 
 3.779277e-01 -1.450447e-08 
 3.782458e-01 -1.403426e-08 
 3.785639e-01 -1.356137e-08 
 3.788820e-01 -1.308541e-08 
 3.792000e-01 -1.260710e-08 
 3.795181e-01 -1.212613e-08 
 3.798362e-01 -1.164343e-08 
 3.801542e-01 -1.115924e-08 
 3.804723e-01 -1.067383e-08 
 3.807904e-01 -1.018746e-08 
 3.811084e-01 -9.700378e-09 
 3.814265e-01 -9.212858e-09 
 3.817446e-01 -8.725155e-09 
 3.820626e-01 -8.237513e-09 
 3.823807e-01 -7.750166e-09 
 3.826988e-01 -7.263336e-09 
 3.830168e-01 -6.777236e-09 
 3.833349e-01 -6.292072e-09 
 3.836530e-01 -5.808053e-09 
 3.839710e-01 -5.325383e-09 
 3.842891e-01 -4.835552e-09 
 3.846072e-01 -4.335220e-09 
 3.849252e-01 -3.836884e-09 
 3.852433e-01 -3.340869e-09 
 3.855614e-01 -2.847412e-09 
 3.858794e-01 -2.356745e-09 
 3.861975e-01 -1.869096e-09 
 3.865156e-01 -1.384684e-09 
 3.868336e-01 -9.035969e-10 
 3.871517e-01 -4.258069e-10 
 3.874698e-01  4.813936e-11 
 3.877878e-01  5.330656e-10 
 3.881059e-01  1.022042e-09 
 3.884240e-01  1.512651e-09 
 3.887420e-01  2.000245e-09 
 3.890601e-01  2.482707e-09 
 3.893782e-01  2.959828e-09 
 3.896962e-01  3.431401e-09 
 3.900143e-01  3.897214e-09 
 3.903324e-01  4.357060e-09 
 3.906504e-01  4.810729e-09 
 3.909685e-01  5.258019e-09 
 3.912866e-01  5.698734e-09 
 3.916046e-01  6.132689e-09 
 3.919227e-01  6.559707e-09 
 3.922408e-01  6.979619e-09 
 3.925589e-01  7.397447e-09 
 3.928769e-01  7.811841e-09 
 3.931950e-01  8.221847e-09 
 3.935131e-01  8.627178e-09 
 3.938311e-01  9.024214e-09 
 3.941492e-01  9.412768e-09 
 3.944673e-01  9.792654e-09 
 3.947853e-01  1.016369e-08 
 3.951034e-01  1.052570e-08 
 3.954215e-01  1.087850e-08 
 3.957395e-01  1.122194e-08 
 3.960576e-01  1.155583e-08 
 3.963757e-01  1.188002e-08 
 3.966937e-01  1.219435e-08 
 3.970118e-01  1.249866e-08 
 3.973299e-01  1.279278e-08 
 3.976479e-01  1.307658e-08 
 3.979660e-01  1.334991e-08 
 3.982841e-01  1.361264e-08 
 3.986021e-01  1.386464e-08 
 3.989202e-01  1.410579e-08 
 3.992383e-01  1.433597e-08 
 3.995563e-01  1.455509e-08 
 3.998744e-01  1.476304e-08 
 4.001925e-01  1.495975e-08 
 4.005105e-01  1.514512e-08 
 4.008286e-01  1.531908e-08 
 4.011467e-01  1.548155e-08 
 4.014647e-01  1.563245e-08 
 4.017828e-01  1.577170e-08 
 4.021009e-01  1.589922e-08 
 4.024189e-01  1.601493e-08 
 4.027370e-01  1.611877e-08 
 4.030551e-01  1.621069e-08 
 4.033731e-01  1.629069e-08 
 4.036912e-01  1.635865e-08 
 4.040093e-01  1.641454e-08 
 4.043273e-01  1.645834e-08 
 4.046454e-01  1.649007e-08 
 4.049635e-01  1.650972e-08 
 4.052815e-01  1.651730e-08 
 4.055996e-01  1.651282e-08 
 4.059177e-01  1.649629e-08 
 4.062358e-01  1.646774e-08 
 4.065538e-01  1.642717e-08 
 4.068719e-01  1.637459e-08 
 4.071900e-01  1.631004e-08 
 4.075080e-01  1.623355e-08 
 4.078261e-01  1.614514e-08 
 4.081442e-01  1.604486e-08 
 4.084622e-01  1.593276e-08 
 4.087803e-01  1.580892e-08 
 4.090984e-01  1.567342e-08 
 4.094164e-01  1.552634e-08 
 4.097345e-01  1.536780e-08 
 4.100526e-01  1.519791e-08 
 4.103706e-01  1.501677e-08 
 4.106887e-01  1.482627e-08 
 4.110068e-01  1.462327e-08 
 4.113248e-01  1.440939e-08 
 4.116429e-01  1.418477e-08 
 4.119610e-01  1.394952e-08 
 4.122790e-01  1.370379e-08 
 4.125971e-01  1.344771e-08 
 4.129152e-01  1.318144e-08 
 4.132332e-01  1.290517e-08 
 4.135513e-01  1.261907e-08 
 4.138694e-01  1.232333e-08 
 4.141874e-01  1.201815e-08 
 4.145055e-01  1.170374e-08 
 4.148236e-01  1.138029e-08 
 4.151416e-01  1.104801e-08 
 4.154597e-01  1.070710e-08 
 4.157778e-01  1.035776e-08 
 4.160958e-01  1.000017e-08 
 4.164139e-01  9.634541e-09 
 4.167320e-01  9.261065e-09 
 4.170500e-01  8.879938e-09 
 4.173681e-01  8.488245e-09 
 4.176862e-01  8.096208e-09 
 4.180042e-01  7.693119e-09 
 4.183223e-01  7.292144e-09 
 4.186404e-01  6.891776e-09 
 4.189584e-01  6.485248e-09 
 4.192765e-01  6.072769e-09 
 4.195946e-01  5.654550e-09 
 4.199127e-01  5.230800e-09 
 4.202307e-01  4.801724e-09 
 4.205488e-01  4.367526e-09 
 4.208669e-01  3.928408e-09 
 4.211849e-01  3.484574e-09 
 4.215030e-01  3.036225e-09 
 4.218211e-01  2.583561e-09 
 4.221391e-01  2.126784e-09 
 4.224572e-01  1.666094e-09 
 4.227753e-01  1.201685e-09 
 4.230933e-01  7.363775e-10 
 4.234114e-01  2.667015e-10 
 4.237295e-01 -1.828873e-10 
 4.240475e-01 -6.400623e-10 
 4.243656e-01 -1.066983e-09 
 4.246837e-01 -1.519152e-09 
 4.250017e-01 -1.973604e-09 
 4.253198e-01 -2.428785e-09 
 4.256379e-01 -2.886825e-09 
 4.259559e-01 -3.346610e-09 
 4.262740e-01 -3.807957e-09 
 4.265921e-01 -4.270681e-09 
 4.269101e-01 -4.734600e-09 
 4.272282e-01 -5.199532e-09 
 4.275463e-01 -5.647766e-09 
 4.278643e-01 -6.085749e-09 
 4.281824e-01 -6.532982e-09 
 4.285005e-01 -6.980510e-09 
 4.288185e-01 -7.428162e-09 
 4.291366e-01 -7.875769e-09 
 4.294547e-01 -8.323160e-09 
 4.297727e-01 -8.770164e-09 
 4.300908e-01 -9.216603e-09 
 4.304089e-01 -9.662298e-09 
 4.307269e-01 -1.010706e-08 
 4.310450e-01 -1.055071e-08 
 4.313631e-01 -1.099306e-08 
 4.316811e-01 -1.143391e-08 
 4.319992e-01 -1.187309e-08 
 4.323173e-01 -1.231092e-08 
 4.326354e-01 -1.274664e-08 
 4.329534e-01 -1.317842e-08 
 4.332715e-01 -1.360784e-08 
 4.335896e-01 -1.403471e-08 
 4.339076e-01 -1.448529e-08 
 4.342257e-01 -1.489958e-08 
 4.345438e-01 -1.529857e-08 
 4.348618e-01 -1.570220e-08 
 4.351799e-01 -1.609126e-08 
 4.354980e-01 -1.651176e-08 
 4.358160e-01 -1.686938e-08 
 4.361341e-01 -1.722355e-08 
 4.364522e-01 -1.757411e-08 
 4.367702e-01 -1.792091e-08 
 4.370883e-01 -1.826381e-08 
 4.374064e-01 -1.860267e-08 
 4.377244e-01 -1.893736e-08 
 4.380425e-01 -1.926775e-08 
 4.383606e-01 -1.959369e-08 
 4.386786e-01 -1.991580e-08 
 4.389967e-01 -2.023280e-08 
 4.393148e-01 -2.054357e-08 
 4.396328e-01 -2.084937e-08 
 4.399509e-01 -2.115008e-08 
 4.402690e-01 -2.144556e-08 
 4.405870e-01 -2.173565e-08 
 4.409051e-01 -2.202023e-08 
 4.412232e-01 -2.229916e-08 
 4.415412e-01 -2.257231e-08 
 4.418593e-01 -2.283955e-08 
 4.421774e-01 -2.310077e-08 
 4.424954e-01 -2.335586e-08 
 4.428135e-01 -2.360358e-08 
 4.431316e-01 -2.383445e-08 
 4.434496e-01 -2.405817e-08 
 4.437677e-01 -2.427570e-08 
 4.440858e-01 -2.448695e-08 
 4.444038e-01 -2.469182e-08 
 4.447219e-01 -2.489023e-08 
 4.450400e-01 -2.508209e-08 
 4.453580e-01 -2.526732e-08 
 4.456761e-01 -2.544585e-08 
 4.459942e-01 -2.561760e-08 
 4.463123e-01 -2.578249e-08 
 4.466303e-01 -2.594048e-08 
 4.469484e-01 -2.609148e-08 
 4.472665e-01 -2.623542e-08 
 4.475845e-01 -2.637225e-08 
 4.479026e-01 -2.650191e-08 
 4.482207e-01 -2.662432e-08 
 4.485387e-01 -2.673945e-08 
 4.488568e-01 -2.684725e-08 
 4.491749e-01 -2.694767e-08 
 4.494929e-01 -2.704068e-08 
 4.498110e-01 -2.712619e-08 
 4.501291e-01 -2.720397e-08 
 4.504471e-01 -2.727430e-08 
 4.507652e-01 -2.733713e-08 
 4.510833e-01 -2.739245e-08 
 4.514013e-01 -2.744025e-08 
 4.517194e-01 -2.748051e-08 
 4.520375e-01 -2.751323e-08 
 4.523555e-01 -2.753841e-08 
 4.526736e-01 -2.755604e-08 
 4.529917e-01 -2.756612e-08 
 4.533097e-01 -2.756864e-08 
 4.536278e-01 -2.756361e-08 
 4.539459e-01 -2.755103e-08 
 4.542639e-01 -2.753091e-08 
 4.545820e-01 -2.750327e-08 
 4.549001e-01 -2.746812e-08 
 4.552181e-01 -2.742549e-08 
 4.555362e-01 -2.737539e-08 
 4.558543e-01 -2.731784e-08 
 4.561723e-01 -2.725286e-08 
 4.564904e-01 -2.718047e-08 
 4.568085e-01 -2.710068e-08 
 4.571265e-01 -2.701351e-08 
 4.574446e-01 -2.691883e-08 
 4.577627e-01 -2.681659e-08 
 4.580807e-01 -2.670703e-08 
 4.583988e-01 -2.659020e-08 
 4.587169e-01 -2.646614e-08 
 4.590349e-01 -2.633492e-08 
 4.593530e-01 -2.619659e-08 
 4.596711e-01 -2.605121e-08 
 4.599892e-01 -2.589885e-08 
 4.603072e-01 -2.573958e-08 
 4.606253e-01 -2.557346e-08 
 4.609434e-01 -2.540057e-08 
 4.612614e-01 -2.522097e-08 
 4.615795e-01 -2.503473e-08 
 4.618976e-01 -2.484191e-08 
 4.622156e-01 -2.464258e-08 
 4.625337e-01 -2.443679e-08 
 4.628518e-01 -2.422461e-08 
 4.631698e-01 -2.400610e-08 
 4.634879e-01 -2.377368e-08 
 4.638060e-01 -2.353005e-08 
 4.641240e-01 -2.328002e-08 
 4.644421e-01 -2.302371e-08 
 4.647602e-01 -2.276122e-08 
 4.650782e-01 -2.249265e-08 
 4.653963e-01 -2.221812e-08 
 4.657144e-01 -2.193772e-08 
 4.660324e-01 -2.165157e-08 
 4.663505e-01 -2.135978e-08 
 4.666686e-01 -2.106247e-08 
 4.669866e-01 -2.075961e-08 
 4.673047e-01 -2.045108e-08 
 4.676228e-01 -2.013694e-08 
 4.679408e-01 -1.981771e-08 
 4.682589e-01 -1.949358e-08 
 4.685770e-01 -1.916469e-08 
 4.688950e-01 -1.883115e-08 
 4.692131e-01 -1.849313e-08 
 4.695312e-01 -1.815076e-08 
 4.698492e-01 -1.780419e-08 
 4.701673e-01 -1.745356e-08 
 4.704854e-01 -1.709904e-08 
 4.708034e-01 -1.673505e-08 
 4.711215e-01 -1.635166e-08 
 4.714396e-01 -1.596341e-08 
 4.717576e-01 -1.556653e-08 
 4.720757e-01 -1.516579e-08 
 4.723938e-01 -1.475409e-08 
 4.727118e-01 -1.432870e-08 
 4.730299e-01 -1.389946e-08 
 4.733480e-01 -1.346760e-08 
 4.736661e-01 -1.303326e-08 
 4.739841e-01 -1.259620e-08 
 4.743022e-01 -1.215697e-08 
 4.746203e-01 -1.171553e-08 
 4.749383e-01 -1.127257e-08 
 4.752564e-01 -1.082832e-08 
