         time tilt_beam_... 
 2.969593e-01 -3.672725e-01 
 2.973570e-01 -3.716255e-01 
 2.977547e-01 -3.757774e-01 
 2.981524e-01 -3.797553e-01 
 2.985501e-01 -3.836277e-01 
 2.989478e-01 -3.874598e-01 
 2.993455e-01 -3.913356e-01 
 2.997432e-01 -3.952681e-01 
 3.001409e-01 -3.993215e-01 
 3.005386e-01 -4.033846e-01 
 3.009363e-01 -4.074305e-01 
 3.013340e-01 -4.113752e-01 
 3.017317e-01 -4.152334e-01 
 3.021294e-01 -4.189675e-01 
 3.025271e-01 -4.225809e-01 
 3.029248e-01 -4.260845e-01 
 3.033225e-01 -4.294758e-01 
 3.037202e-01 -4.327258e-01 
 3.041178e-01 -4.358768e-01 
 3.045155e-01 -4.389660e-01 
 3.049132e-01 -4.419885e-01 
 3.053109e-01 -4.449016e-01 
 3.057086e-01 -4.476504e-01 
 3.061063e-01 -4.501436e-01 
 3.065040e-01 -4.523512e-01 
 3.069017e-01 -4.542904e-01 
 3.072994e-01 -4.559707e-01 
 3.076971e-01 -4.574421e-01 
 3.080948e-01 -4.587625e-01 
 3.084925e-01 -4.599723e-01 
 3.088902e-01 -4.611184e-01 
 3.092879e-01 -4.622423e-01 
 3.096856e-01 -4.632323e-01 
 3.100833e-01 -4.641279e-01 
 3.104810e-01 -4.649353e-01 
 3.108787e-01 -4.656101e-01 
 3.112764e-01 -4.661374e-01 
 3.116741e-01 -4.664997e-01 
 3.120718e-01 -4.666649e-01 
 3.124695e-01 -4.665594e-01 
 3.128672e-01 -4.661923e-01 
 3.132648e-01 -4.657207e-01 
 3.136625e-01 -4.651705e-01 
 3.140602e-01 -4.646359e-01 
 3.144579e-01 -4.640706e-01 
 3.148556e-01 -4.634263e-01 
 3.152533e-01 -4.627504e-01 
 3.156510e-01 -4.620269e-01 
 3.160487e-01 -4.612054e-01 
 3.164464e-01 -4.602654e-01 
 3.168441e-01 -4.590942e-01 
 3.172418e-01 -4.577315e-01 
 3.176395e-01 -4.561389e-01 
 3.180372e-01 -4.544520e-01 
 3.184349e-01 -4.526979e-01 
 3.188326e-01 -4.510673e-01 
 3.192303e-01 -4.496008e-01 
 3.196280e-01 -4.482330e-01 
 3.200257e-01 -4.469196e-01 
 3.204234e-01 -4.455846e-01 
 3.208211e-01 -4.441579e-01 
 3.212188e-01 -4.426242e-01 
 3.216165e-01 -4.409478e-01 
 3.220141e-01 -4.391195e-01 
 3.224118e-01 -4.371632e-01 
 3.228095e-01 -4.350859e-01 
 3.232072e-01 -4.329993e-01 
 3.236049e-01 -4.309206e-01 
 3.240026e-01 -4.288393e-01 
 3.244003e-01 -4.267458e-01 
 3.247980e-01 -4.245516e-01 
 3.251957e-01 -4.222236e-01 
 3.255934e-01 -4.197839e-01 
 3.259911e-01 -4.171735e-01 
 3.263888e-01 -4.143562e-01 
 3.267865e-01 -4.114015e-01 
 3.271842e-01 -4.084303e-01 
 3.275819e-01 -4.055333e-01 
 3.279796e-01 -4.028015e-01 
 3.283773e-01 -4.002136e-01 
 3.287750e-01 -3.976562e-01 
 3.291727e-01 -3.950531e-01 
 3.295704e-01 -3.923870e-01 
 3.299681e-01 -3.896365e-01 
 3.303658e-01 -3.868458e-01 
 3.307635e-01 -3.840506e-01 
 3.311611e-01 -3.812299e-01 
 3.315588e-01 -3.783346e-01 
 3.319565e-01 -3.753309e-01 
 3.323542e-01 -3.722376e-01 
 3.327519e-01 -3.690770e-01 
 3.331496e-01 -3.658425e-01 
 3.335473e-01 -3.626278e-01 
 3.339450e-01 -3.594755e-01 
 3.343427e-01 -3.563399e-01 
 3.347404e-01 -3.531896e-01 
 3.351381e-01 -3.499806e-01 
 3.355358e-01 -3.467019e-01 
 3.359335e-01 -3.433805e-01 
 3.363312e-01 -3.400097e-01 
 3.367289e-01 -3.366058e-01 
 3.371266e-01 -3.331667e-01 
 3.375243e-01 -3.297315e-01 
 3.379220e-01 -3.262711e-01 
 3.383197e-01 -3.228166e-01 
 3.387174e-01 -3.195103e-01 
 3.391151e-01 -3.163712e-01 
 3.395128e-01 -3.133574e-01 
 3.399105e-01 -3.104036e-01 
 3.403081e-01 -3.074535e-01 
 3.407058e-01 -3.044741e-01 
 3.411035e-01 -3.014385e-01 
 3.415012e-01 -2.983086e-01 
 3.418989e-01 -2.950911e-01 
 3.422966e-01 -2.918850e-01 
 3.426943e-01 -2.887185e-01 
 3.430920e-01 -2.856340e-01 
 3.434897e-01 -2.825758e-01 
 3.438874e-01 -2.795106e-01 
 3.442851e-01 -2.764060e-01 
 3.446828e-01 -2.732420e-01 
 3.450805e-01 -2.700675e-01 
 3.454782e-01 -2.668757e-01 
 3.458759e-01 -2.637406e-01 
 3.462736e-01 -2.606595e-01 
 3.466713e-01 -2.576393e-01 
 3.470690e-01 -2.547122e-01 
 3.474667e-01 -2.520470e-01 
 3.478644e-01 -2.495798e-01 
 3.482621e-01 -2.473585e-01 
 3.486598e-01 -2.453630e-01 
 3.490575e-01 -2.435050e-01 
 3.494551e-01 -2.416502e-01 
 3.498528e-01 -2.397472e-01 
 3.502505e-01 -2.377468e-01 
 3.506482e-01 -2.355867e-01 
 3.510459e-01 -2.333832e-01 
 3.514436e-01 -2.311163e-01 
 3.518413e-01 -2.288001e-01 
 3.522390e-01 -2.264479e-01 
 3.526367e-01 -2.241034e-01 
 3.530344e-01 -2.217783e-01 
 3.534321e-01 -2.194180e-01 
 3.538298e-01 -2.169829e-01 
 3.542275e-01 -2.144489e-01 
 3.546252e-01 -2.117691e-01 
 3.550229e-01 -2.089702e-01 
 3.554206e-01 -2.061226e-01 
 3.558183e-01 -2.031959e-01 
 3.562160e-01 -2.002529e-01 
 3.566137e-01 -1.972986e-01 
 3.570114e-01 -1.943549e-01 
 3.574091e-01 -1.915227e-01 
 3.578068e-01 -1.888734e-01 
 3.582045e-01 -1.863186e-01 
 3.586021e-01 -1.837644e-01 
 3.589998e-01 -1.812378e-01 
 3.593975e-01 -1.786327e-01 
 3.597952e-01 -1.759787e-01 
 3.601929e-01 -1.733538e-01 
 3.605906e-01 -1.707389e-01 
 3.609883e-01 -1.681270e-01 
 3.613860e-01 -1.655037e-01 
 3.617837e-01 -1.628552e-01 
 3.621814e-01 -1.601005e-01 
 3.625791e-01 -1.572193e-01 
 3.629768e-01 -1.541965e-01 
 3.633745e-01 -1.509804e-01 
 3.637722e-01 -1.475709e-01 
 3.641699e-01 -1.439699e-01 
 3.645676e-01 -1.402210e-01 
 3.649653e-01 -1.364038e-01 
 3.653630e-01 -1.325773e-01 
 3.657607e-01 -1.287978e-01 
 3.661584e-01 -1.251602e-01 
 3.665561e-01 -1.216655e-01 
 3.669538e-01 -1.182835e-01 
 3.673515e-01 -1.149273e-01 
 3.677491e-01 -1.115675e-01 
 3.681468e-01 -1.081527e-01 
 3.685445e-01 -1.046522e-01 
 3.689422e-01 -1.011334e-01 
 3.693399e-01 -9.757034e-02 
 3.697376e-01 -9.399450e-02 
 3.701353e-01 -9.041860e-02 
 3.705330e-01 -8.678544e-02 
 3.709307e-01 -8.304645e-02 
 3.713284e-01 -7.918211e-02 
 3.717261e-01 -7.521987e-02 
 3.721238e-01 -7.114398e-02 
 3.725215e-01 -6.702273e-02 
 3.729192e-01 -6.286364e-02 
 3.733169e-01 -5.863722e-02 
 3.737146e-01 -5.420248e-02 
 3.741123e-01 -4.955378e-02 
 3.745100e-01 -4.469513e-02 
 3.749077e-01 -3.968346e-02 
 3.753054e-01 -3.463554e-02 
 3.757031e-01 -2.965828e-02 
 3.761008e-01 -2.481199e-02 
 3.764985e-01 -2.006282e-02 
 3.768961e-01 -1.548286e-02 
 3.772938e-01 -1.102127e-02 
 3.776915e-01 -6.684135e-03 
 3.780892e-01 -2.455627e-03 
 3.784869e-01  1.693093e-03 
 3.788846e-01  5.846342e-03 
 3.792823e-01  9.963820e-03 
 3.796800e-01  1.403209e-02 
 3.800777e-01  1.804549e-02 
 3.804754e-01  2.197021e-02 
 3.808731e-01  2.577729e-02 
 3.812708e-01  2.952365e-02 
 3.816685e-01  3.320317e-02 
 3.820662e-01  3.692636e-02 
 3.824639e-01  4.079915e-02 
 3.828616e-01  4.483574e-02 
 3.832593e-01  4.901013e-02 
 3.836570e-01  5.335208e-02 
 3.840547e-01  5.783020e-02 
 3.844524e-01  6.242490e-02 
 3.848501e-01  6.699902e-02 
 3.852478e-01  7.148200e-02 
 3.856455e-01  7.588091e-02 
 3.860431e-01  8.014617e-02 
 3.864408e-01  8.434753e-02 
 3.868385e-01  8.847701e-02 
 3.872362e-01  9.251311e-02 
 3.876339e-01  9.653078e-02 
 3.880316e-01  1.005485e-01 
 3.884293e-01  1.045325e-01 
 3.888270e-01  1.085303e-01 
 3.892247e-01  1.125596e-01 
 3.896224e-01  1.165127e-01 
 3.900201e-01  1.203217e-01 
 3.904178e-01  1.240079e-01 
 3.908155e-01  1.276003e-01 
 3.912132e-01  1.311527e-01 
 3.916109e-01  1.346538e-01 
 3.920086e-01  1.381191e-01 
 3.924063e-01  1.416394e-01 
 3.928040e-01  1.452102e-01 
 3.932017e-01  1.488783e-01 
 3.935994e-01  1.526716e-01 
 3.939971e-01  1.566347e-01 
 3.943948e-01  1.607548e-01 
 3.947924e-01  1.648892e-01 
 3.951901e-01  1.689430e-01 
 3.955878e-01  1.727803e-01 
 3.959855e-01  1.763041e-01 
 3.963832e-01  1.795880e-01 
 3.967809e-01  1.827264e-01 
 3.971786e-01  1.857531e-01 
 3.975763e-01  1.888358e-01 
 3.979740e-01  1.919847e-01 
 3.983717e-01  1.951038e-01 
 3.987694e-01  1.981235e-01 
 3.991671e-01  2.010171e-01 
 3.995648e-01  2.037240e-01 
 3.999625e-01  2.061598e-01 
 4.003602e-01  2.083669e-01 
 4.007579e-01  2.104075e-01 
 4.011556e-01  2.123498e-01 
 4.015533e-01  2.143372e-01 
 4.019510e-01  2.163942e-01 
 4.023487e-01  2.185100e-01 
 4.027464e-01  2.207098e-01 
 4.031441e-01  2.229864e-01 
 4.035418e-01  2.253729e-01 
 4.039394e-01  2.277529e-01 
 4.043371e-01  2.300863e-01 
 4.047348e-01  2.322564e-01 
 4.051325e-01  2.341543e-01 
 4.055302e-01  2.358431e-01 
 4.059279e-01  2.374010e-01 
 4.063256e-01  2.389208e-01 
 4.067233e-01  2.404699e-01 
 4.071210e-01  2.419735e-01 
 4.075187e-01  2.433756e-01 
 4.079164e-01  2.446840e-01 
 4.083141e-01  2.458896e-01 
 4.087118e-01  2.469455e-01 
 4.091095e-01  2.479063e-01 
 4.095072e-01  2.487683e-01 
 4.099049e-01  2.494508e-01 
 4.103026e-01  2.499192e-01 
 4.107003e-01  2.502125e-01 
 4.110980e-01  2.503594e-01 
 4.114957e-01  2.504038e-01 
 4.118934e-01  2.504500e-01 
 4.122911e-01  2.505557e-01 
 4.126888e-01  2.507572e-01 
 4.130864e-01  2.510921e-01 
 4.134841e-01  2.515919e-01 
 4.138818e-01  2.521549e-01 
 4.142795e-01  2.527052e-01 
 4.146772e-01  2.532367e-01 
 4.150749e-01  2.536355e-01 
 4.154726e-01  2.538899e-01 
 4.158703e-01  2.540799e-01 
 4.162680e-01  2.541900e-01 
 4.166657e-01  2.542725e-01 
 4.170634e-01  2.543775e-01 
 4.174611e-01  2.544923e-01 
 4.178588e-01  2.546885e-01 
 4.182565e-01  2.549492e-01 
 4.186542e-01  2.551906e-01 
 4.190519e-01  2.553890e-01 
 4.194496e-01  2.554531e-01 
 4.198473e-01  2.554125e-01 
 4.202450e-01  2.553030e-01 
 4.206427e-01  2.551879e-01 
 4.210404e-01  2.551756e-01 
 4.214381e-01  2.552824e-01 
 4.218358e-01  2.554863e-01 
 4.222334e-01  2.558342e-01 
 4.226311e-01  2.561903e-01 
 4.230288e-01  2.565730e-01 
 4.234265e-01  2.569626e-01 
 4.238242e-01  2.572928e-01 
 4.242219e-01  2.574813e-01 
 4.246196e-01  2.575636e-01 
 4.250173e-01  2.575583e-01 
 4.254150e-01  2.574346e-01 
 4.258127e-01  2.572763e-01 
 4.262104e-01  2.571115e-01 
 4.266081e-01  2.570464e-01 
 4.270058e-01  2.571138e-01 
 4.274035e-01  2.573069e-01 
 4.278012e-01  2.574895e-01 
 4.281989e-01  2.575652e-01 
 4.285966e-01  2.575621e-01 
 4.289943e-01  2.574079e-01 
 4.293920e-01  2.571295e-01 
 4.297897e-01  2.567655e-01 
 4.301874e-01  2.563412e-01 
 4.305851e-01  2.558723e-01 
 4.309828e-01  2.554714e-01 
 4.313804e-01  2.551948e-01 
 4.317781e-01  2.551057e-01 
 4.321758e-01  2.551758e-01 
 4.325735e-01  2.553383e-01 
 4.329712e-01  2.554921e-01 
 4.333689e-01  2.556482e-01 
 4.337666e-01  2.557950e-01 
 4.341643e-01  2.558379e-01 
 4.345620e-01  2.557355e-01 
 4.349597e-01  2.555172e-01 
 4.353574e-01  2.552649e-01 
 4.357551e-01  2.550336e-01 
 4.361528e-01  2.548726e-01 
 4.365505e-01  2.547468e-01 
 4.369482e-01  2.545765e-01 
 4.373459e-01  2.543396e-01 
 4.377436e-01  2.539910e-01 
 4.381413e-01  2.535625e-01 
 4.385390e-01  2.531210e-01 
 4.389367e-01  2.526576e-01 
 4.393344e-01  2.521361e-01 
 4.397321e-01  2.515578e-01 
 4.401298e-01  2.509759e-01 
 4.405274e-01  2.503885e-01 
 4.409251e-01  2.498358e-01 
 4.413228e-01  2.493194e-01 
 4.417205e-01  2.488222e-01 
 4.421182e-01  2.483213e-01 
 4.425159e-01  2.477590e-01 
 4.429136e-01  2.470579e-01 
 4.433113e-01  2.461897e-01 
 4.437090e-01  2.451782e-01 
 4.441067e-01  2.440057e-01 
 4.445044e-01  2.426712e-01 
 4.449021e-01  2.411885e-01 
 4.452998e-01  2.396069e-01 
 4.456975e-01  2.380009e-01 
 4.460952e-01  2.363952e-01 
 4.464929e-01  2.347808e-01 
 4.468906e-01  2.331957e-01 
 4.472883e-01  2.316120e-01 
 4.476860e-01  2.300725e-01 
 4.480837e-01  2.284467e-01 
 4.484814e-01  2.266722e-01 
 4.488791e-01  2.247279e-01 
 4.492768e-01  2.225737e-01 
 4.496744e-01  2.202819e-01 
 4.500721e-01  2.179991e-01 
 4.504698e-01  2.158806e-01 
 4.508675e-01  2.139654e-01 
 4.512652e-01  2.122350e-01 
 4.516629e-01  2.105950e-01 
 4.520606e-01  2.089661e-01 
 4.524583e-01  2.072318e-01 
 4.528560e-01  2.053841e-01 
 4.532537e-01  2.033251e-01 
 4.536514e-01  2.010573e-01 
 4.540491e-01  1.986523e-01 
 4.544468e-01  1.961502e-01 
 4.548445e-01  1.935961e-01 
 4.552422e-01  1.911334e-01 
 4.556399e-01  1.887632e-01 
 4.560376e-01  1.864260e-01 
 4.564353e-01  1.840757e-01 
 4.568330e-01  1.816033e-01 
 4.572307e-01  1.789736e-01 
 4.576284e-01  1.761158e-01 
 4.580261e-01  1.730165e-01 
 4.584238e-01  1.697724e-01 
 4.588214e-01  1.665555e-01 
 4.592191e-01  1.634626e-01 
 4.596168e-01  1.605669e-01 
 4.600145e-01  1.578874e-01 
 4.604122e-01  1.553306e-01 
 4.608099e-01  1.528672e-01 
 4.612076e-01  1.503456e-01 
 4.616053e-01  1.477386e-01 
 4.620030e-01  1.449838e-01 
 4.624007e-01  1.420622e-01 
 4.627984e-01  1.390013e-01 
 4.631961e-01  1.357999e-01 
 4.635938e-01  1.325522e-01 
 4.639915e-01  1.292776e-01 
 4.643892e-01  1.259810e-01 
 4.647869e-01  1.227021e-01 
 4.651846e-01  1.194402e-01 
 4.655823e-01  1.162685e-01 
 4.659800e-01  1.131560e-01 
 4.663777e-01  1.099597e-01 
 4.667754e-01  1.066899e-01 
 4.671731e-01  1.032899e-01 
 4.675707e-01  9.978306e-02 
 4.679684e-01  9.619240e-02 
 4.683661e-01  9.259559e-02 
 4.687638e-01  8.895841e-02 
 4.691615e-01  8.527658e-02 
 4.695592e-01  8.161657e-02 
 4.699569e-01  7.796884e-02 
 4.703546e-01  7.438703e-02 
 4.707523e-01  7.096133e-02 
 4.711500e-01  6.766033e-02 
 4.715477e-01  6.441087e-02 
 4.719454e-01  6.116648e-02 
 4.723431e-01  5.777669e-02 
 4.727408e-01  5.424776e-02 
 4.731385e-01  5.056418e-02 
 4.735362e-01  4.668355e-02 
 4.739339e-01  4.264683e-02 
 4.743316e-01  3.853287e-02 
 4.747293e-01  3.444921e-02 
 4.751270e-01  3.039150e-02 
 4.755247e-01  2.637996e-02 
 4.759224e-01  2.240423e-02 
 4.763201e-01  1.832915e-02 
 4.767177e-01  1.407926e-02 
 4.771154e-01  9.667447e-03 
 4.775131e-01  5.166393e-03 
 4.779108e-01  6.500101e-04 
 4.783085e-01 -3.807845e-03 
 4.787062e-01 -8.121204e-03 
 4.791039e-01 -1.229967e-02 
 4.795016e-01 -1.633439e-02 
 4.798993e-01 -2.019660e-02 
 4.802970e-01 -2.386997e-02 
 4.806947e-01 -2.743938e-02 
 4.810924e-01 -3.095274e-02 
 4.814901e-01 -3.452193e-02 
 4.818878e-01 -3.826918e-02 
 4.822855e-01 -4.210171e-02 
 4.826832e-01 -4.597826e-02 
 4.830809e-01 -4.980154e-02 
 4.834786e-01 -5.363411e-02 
 4.838763e-01 -5.747053e-02 
 4.842740e-01 -6.128469e-02 
 4.846717e-01 -6.506232e-02 
 4.850694e-01 -6.871282e-02 
 4.854671e-01 -7.238430e-02 
 4.858647e-01 -7.604159e-02 
 4.862624e-01 -7.981735e-02 
 4.866601e-01 -8.372989e-02 
 4.870578e-01 -8.776696e-02 
 4.874555e-01 -9.192696e-02 
 4.878532e-01 -9.616865e-02 
 4.882509e-01 -1.003833e-01 
 4.886486e-01 -1.044193e-01 
 4.890463e-01 -1.082855e-01 
 4.894440e-01 -1.118985e-01 
 4.898417e-01 -1.152828e-01 
 4.902394e-01 -1.185512e-01 
 4.906371e-01 -1.217531e-01 
 4.910348e-01 -1.249275e-01 
 4.914325e-01 -1.281307e-01 
 4.918302e-01 -1.313632e-01 
 4.922279e-01 -1.346735e-01 
 4.926256e-01 -1.380904e-01 
 4.930233e-01 -1.415326e-01 
 4.934210e-01 -1.449586e-01 
 4.938187e-01 -1.483522e-01 
 4.942164e-01 -1.517350e-01 
 4.946141e-01 -1.550851e-01 
 4.950117e-01 -1.583834e-01 
 4.954094e-01 -1.616721e-01 
 4.958071e-01 -1.650322e-01 
 4.962048e-01 -1.684934e-01 
 4.966025e-01 -1.720421e-01 
 4.970002e-01 -1.756177e-01 
 4.973979e-01 -1.790935e-01 
 4.977956e-01 -1.823676e-01 
 4.981933e-01 -1.854102e-01 
 4.985910e-01 -1.882423e-01 
 4.989887e-01 -1.909179e-01 
 4.993864e-01 -1.934833e-01 
 4.997841e-01 -1.959281e-01 
 5.001818e-01 -1.982585e-01 
 5.005795e-01 -2.005103e-01 
 5.009772e-01 -2.026869e-01 
 5.013749e-01 -2.048074e-01 
 5.017726e-01 -2.069180e-01 
 5.021703e-01 -2.091119e-01 
 5.025680e-01 -2.113586e-01 
 5.029657e-01 -2.135892e-01 
 5.033634e-01 -2.158466e-01 
 5.037611e-01 -2.180926e-01 
 5.041587e-01 -2.203865e-01 
 5.045564e-01 -2.227508e-01 
 5.049541e-01 -2.252444e-01 
 5.053518e-01 -2.278286e-01 
 5.057495e-01 -2.306202e-01 
 5.061472e-01 -2.336055e-01 
 5.065449e-01 -2.367751e-01 
 5.069426e-01 -2.401406e-01 
 5.073403e-01 -2.435694e-01 
 5.077380e-01 -2.469647e-01 
 5.081357e-01 -2.502573e-01 
 5.085334e-01 -2.534083e-01 
 5.089311e-01 -2.563919e-01 
 5.093288e-01 -2.592333e-01 
 5.097265e-01 -2.619718e-01 
 5.101242e-01 -2.646146e-01 
 5.105219e-01 -2.673049e-01 
 5.109196e-01 -2.700731e-01 
 5.113173e-01 -2.729095e-01 
 5.117150e-01 -2.757857e-01 
 5.121127e-01 -2.785943e-01 
 5.125104e-01 -2.813392e-01 
 5.129081e-01 -2.839792e-01 
 5.133057e-01 -2.865711e-01 
 5.137034e-01 -2.892352e-01 
 5.141011e-01 -2.920550e-01 
 5.144988e-01 -2.950907e-01 
 5.148965e-01 -2.983304e-01 
 5.152942e-01 -3.017121e-01 
 5.156919e-01 -3.051375e-01 
 5.160896e-01 -3.086387e-01 
 5.164873e-01 -3.120849e-01 
 5.168850e-01 -3.153682e-01 
 5.172827e-01 -3.185276e-01 
 5.176804e-01 -3.215714e-01 
 5.180781e-01 -3.244394e-01 
 5.184758e-01 -3.272212e-01 
 5.188735e-01 -3.299586e-01 
 5.192712e-01 -3.326449e-01 
 5.196689e-01 -3.353214e-01 
 5.200666e-01 -3.379705e-01 
 5.204643e-01 -3.405298e-01 
 5.208620e-01 -3.429905e-01 
 5.212597e-01 -3.453369e-01 
 5.216574e-01 -3.475333e-01 
 5.220551e-01 -3.496478e-01 
 5.224527e-01 -3.517254e-01 
 5.228504e-01 -3.537257e-01 
 5.232481e-01 -3.557203e-01 
 5.236458e-01 -3.577296e-01 
 5.240435e-01 -3.597787e-01 
 5.244412e-01 -3.619272e-01 
 5.248389e-01 -3.641440e-01 
 5.252366e-01 -3.664265e-01 
 5.256343e-01 -3.687528e-01 
 5.260320e-01 -3.712139e-01 
 5.264297e-01 -3.738482e-01 
 5.268274e-01 -3.765240e-01 
 5.272251e-01 -3.791191e-01 
 5.276228e-01 -3.814960e-01 
 5.280205e-01 -3.835224e-01 
 5.284182e-01 -3.853608e-01 
 5.288159e-01 -3.870401e-01 
 5.292136e-01 -3.886944e-01 
 5.296113e-01 -3.903346e-01 
 5.300090e-01 -3.919171e-01 
 5.304067e-01 -3.934523e-01 
 5.308044e-01 -3.949377e-01 
 5.312021e-01 -3.963092e-01 
 5.315997e-01 -3.975658e-01 
 5.319974e-01 -3.987153e-01 
 5.323951e-01 -3.997238e-01 
 5.327928e-01 -4.006385e-01 
 5.331905e-01 -4.015969e-01 
 5.335882e-01 -4.026305e-01 
 5.339859e-01 -4.038076e-01 
 5.343836e-01 -4.051254e-01 
 5.347813e-01 -4.066043e-01 
 5.351790e-01 -4.082174e-01 
 5.355767e-01 -4.098303e-01 
 5.359744e-01 -4.113097e-01 
 5.363721e-01 -4.126496e-01 
 5.367698e-01 -4.138506e-01 
 5.371675e-01 -4.148943e-01 
 5.375652e-01 -4.158683e-01 
 5.379629e-01 -4.167683e-01 
 5.383606e-01 -4.177053e-01 
 5.387583e-01 -4.186953e-01 
 5.391560e-01 -4.198454e-01 
 5.395537e-01 -4.209717e-01 
 5.399514e-01 -4.221457e-01 
 5.403490e-01 -4.232177e-01 
 5.407467e-01 -4.240981e-01 
 5.411444e-01 -4.248601e-01 
 5.415421e-01 -4.254828e-01 
 5.419398e-01 -4.259898e-01 
 5.423375e-01 -4.263361e-01 
 5.427352e-01 -4.265623e-01 
 5.431329e-01 -4.266725e-01 
 5.435306e-01 -4.267723e-01 
 5.439283e-01 -4.268989e-01 
 5.443260e-01 -4.270036e-01 
 5.447237e-01 -4.272311e-01 
 5.451214e-01 -4.275643e-01 
 5.455191e-01 -4.278968e-01 
 5.459168e-01 -4.281391e-01 
 5.463145e-01 -4.282098e-01 
 5.467122e-01 -4.280878e-01 
 5.471099e-01 -4.277245e-01 
 5.475076e-01 -4.271596e-01 
 5.479053e-01 -4.264569e-01 
 5.483030e-01 -4.256701e-01 
 5.487007e-01 -4.249206e-01 
 5.490984e-01 -4.242249e-01 
 5.494960e-01 -4.235712e-01 
 5.498937e-01 -4.229022e-01 
 5.502914e-01 -4.221994e-01 
 5.506891e-01 -4.213346e-01 
 5.510868e-01 -4.202029e-01 
 5.514845e-01 -4.189077e-01 
 5.518822e-01 -4.174901e-01 
 5.522799e-01 -4.159586e-01 
 5.526776e-01 -4.143745e-01 
 5.530753e-01 -4.128889e-01 
 5.534730e-01 -4.115172e-01 
 5.538707e-01 -4.102104e-01 
 5.542684e-01 -4.090178e-01 
 5.546661e-01 -4.078199e-01 
 5.550638e-01 -4.065064e-01 
 5.554615e-01 -4.050687e-01 
 5.558592e-01 -4.034033e-01 
 5.562569e-01 -4.015228e-01 
 5.566546e-01 -3.994637e-01 
 5.570523e-01 -3.973829e-01 
 5.574500e-01 -3.953089e-01 
 5.578477e-01 -3.933393e-01 
 5.582454e-01 -3.914562e-01 
 5.586430e-01 -3.896285e-01 
 5.590407e-01 -3.878295e-01 
 5.594384e-01 -3.860422e-01 
 5.598361e-01 -3.841495e-01 
 5.602338e-01 -3.822382e-01 
 5.606315e-01 -3.802920e-01 
 5.610292e-01 -3.782144e-01 
 5.614269e-01 -3.760450e-01 
 5.618246e-01 -3.737911e-01 
 5.622223e-01 -3.715501e-01 
 5.626200e-01 -3.693919e-01 
 5.630177e-01 -3.672626e-01 
 5.634154e-01 -3.652248e-01 
 5.638131e-01 -3.632914e-01 
 5.642108e-01 -3.613625e-01 
 5.646085e-01 -3.594101e-01 
 5.650062e-01 -3.573925e-01 
 5.654039e-01 -3.553124e-01 
 5.658016e-01 -3.530523e-01 
 5.661993e-01 -3.505641e-01 
 5.665970e-01 -3.478956e-01 
 5.669947e-01 -3.452465e-01 
 5.673924e-01 -3.427675e-01 
 5.677900e-01 -3.404872e-01 
 5.681877e-01 -3.384234e-01 
 5.685854e-01 -3.364784e-01 
 5.689831e-01 -3.345906e-01 
 5.693808e-01 -3.326338e-01 
 5.697785e-01 -3.306037e-01 
 5.701762e-01 -3.285317e-01 
 5.705739e-01 -3.264797e-01 
 5.709716e-01 -3.245063e-01 
 5.713693e-01 -3.225980e-01 
 5.717670e-01 -3.207630e-01 
 5.721647e-01 -3.190465e-01 
 5.725624e-01 -3.174122e-01 
 5.729601e-01 -3.158072e-01 
 5.733578e-01 -3.142558e-01 
 5.737555e-01 -3.126494e-01 
 5.741532e-01 -3.108959e-01 
 5.745509e-01 -3.089142e-01 
 5.749486e-01 -3.067497e-01 
 5.753463e-01 -3.044049e-01 
 5.757440e-01 -3.019619e-01 
 5.761417e-01 -2.994708e-01 
 5.765394e-01 -2.969219e-01 
 5.769370e-01 -2.943107e-01 
 5.773347e-01 -2.916824e-01 
 5.777324e-01 -2.890128e-01 
 5.781301e-01 -2.862468e-01 
 5.785278e-01 -2.833274e-01 
 5.789255e-01 -2.803127e-01 
 5.793232e-01 -2.773162e-01 
 5.797209e-01 -2.742986e-01 
 5.801186e-01 -2.713720e-01 
 5.805163e-01 -2.684967e-01 
 5.809140e-01 -2.655883e-01 
 5.813117e-01 -2.625882e-01 
 5.817094e-01 -2.595719e-01 
 5.821071e-01 -2.565479e-01 
 5.825048e-01 -2.536414e-01 
 5.829025e-01 -2.509179e-01 
 5.833002e-01 -2.482657e-01 
 5.836979e-01 -2.456581e-01 
 5.840956e-01 -2.430739e-01 
 5.844933e-01 -2.403232e-01 
 5.848910e-01 -2.373734e-01 
 5.852887e-01 -2.342262e-01 
 5.856864e-01 -2.309199e-01 
 5.860840e-01 -2.274553e-01 
 5.864817e-01 -2.238338e-01 
 5.868794e-01 -2.201560e-01 
 5.872771e-01 -2.164808e-01 
 5.876748e-01 -2.130021e-01 
 5.880725e-01 -2.096774e-01 
 5.884702e-01 -2.064904e-01 
 5.888679e-01 -2.033437e-01 
 5.892656e-01 -2.000879e-01 
 5.896633e-01 -1.966488e-01 
 5.900610e-01 -1.931148e-01 
 5.904587e-01 -1.896112e-01 
 5.908564e-01 -1.862602e-01 
 5.912541e-01 -1.831987e-01 
 5.916518e-01 -1.804027e-01 
 5.920495e-01 -1.778472e-01 
 5.924472e-01 -1.754009e-01 
 5.928449e-01 -1.729307e-01 
 5.932426e-01 -1.703238e-01 
 5.936403e-01 -1.674670e-01 
 5.940380e-01 -1.643015e-01 
 5.944357e-01 -1.609060e-01 
