         time joist_s1_s... 
 3.017317e-01  1.938055e-08 
 3.021294e-01  1.996246e-08 
 3.025271e-01  2.056206e-08 
 3.029248e-01  2.116778e-08 
 3.033225e-01  2.176644e-08 
 3.037202e-01  2.235698e-08 
 3.041178e-01  2.299038e-08 
 3.045155e-01  2.370522e-08 
 3.049132e-01  2.450874e-08 
 3.053109e-01  2.247680e-08 
 3.057086e-01  2.028131e-08 
 3.061063e-01  1.865681e-08 
 3.065040e-01  1.514260e-08 
 3.069017e-01  1.470368e-08 
 3.072994e-01  1.336919e-08 
 3.076971e-01  1.352234e-08 
 3.080948e-01  1.373213e-08 
 3.084925e-01  1.390447e-08 
 3.088902e-01  1.406563e-08 
 3.092879e-01  1.422946e-08 
 3.096856e-01  1.441740e-08 
 3.100833e-01  1.465445e-08 
 3.104810e-01  1.497446e-08 
 3.108787e-01  1.536876e-08 
 3.112764e-01  1.580656e-08 
 3.116741e-01  1.628254e-08 
 3.120718e-01  1.677983e-08 
 3.124695e-01  1.727523e-08 
 3.128672e-01  1.774683e-08 
 3.132648e-01  1.818005e-08 
 3.136625e-01  1.856918e-08 
 3.140602e-01  1.891247e-08 
 3.144579e-01  1.920646e-08 
 3.148556e-01  1.942118e-08 
 3.152533e-01  1.852578e-08 
 3.156510e-01  1.720841e-08 
 3.160487e-01  1.646542e-08 
 3.164464e-01  1.626132e-08 
 3.168441e-01  1.610591e-08 
 3.172418e-01  1.589459e-08 
 3.176395e-01  1.563546e-08 
 3.180372e-01  1.533854e-08 
 3.184349e-01  1.501482e-08 
 3.188326e-01  1.467465e-08 
 3.192303e-01  1.432741e-08 
 3.196280e-01  1.392938e-08 
 3.200257e-01  1.304530e-08 
 3.204234e-01  1.230191e-08 
 3.208211e-01  1.180194e-08 
 3.212188e-01  8.372702e-09 
 3.216165e-01  4.171209e-09 
 3.220141e-01  2.625042e-09 
 3.224118e-01  1.115259e-09 
 3.228095e-01  2.434639e-10 
 3.232072e-01  2.246327e-10 
 3.236049e-01  1.543380e-10 
 3.240026e-01 -3.887570e-11 
 3.244003e-01 -4.733327e-10 
 3.247980e-01 -1.106795e-09 
 3.251957e-01 -1.921409e-09 
 3.255934e-01 -2.954210e-09 
 3.259911e-01 -4.146377e-09 
 3.263888e-01 -5.401481e-09 
 3.267865e-01 -6.693403e-09 
 3.271842e-01 -7.995928e-09 
 3.275819e-01 -9.285782e-09 
 3.279796e-01 -1.054499e-08 
 3.283773e-01 -1.176128e-08 
 3.287750e-01 -1.292352e-08 
 3.291727e-01 -1.401895e-08 
 3.295704e-01 -1.503374e-08 
 3.299681e-01 -1.595521e-08 
 3.303658e-01 -1.677529e-08 
 3.307635e-01 -1.749038e-08 
 3.311611e-01 -1.809832e-08 
 3.315588e-01 -1.859656e-08 
 3.319565e-01 -1.898261e-08 
 3.323542e-01 -1.925689e-08 
 3.327519e-01 -1.942611e-08 
 3.331496e-01 -1.950338e-08 
 3.335473e-01 -1.950396e-08 
 3.339450e-01 -1.944378e-08 
 3.343427e-01 -1.933932e-08 
 3.347404e-01 -1.815769e-08 
 3.351381e-01 -1.550252e-08 
 3.355358e-01 -1.383251e-08 
 3.359335e-01 -1.262489e-08 
 3.363312e-01 -1.244690e-08 
 3.367289e-01 -1.224985e-08 
 3.371266e-01 -1.202621e-08 
 3.375243e-01 -1.176014e-08 
 3.379220e-01 -1.144133e-08 
 3.383197e-01 -1.111272e-08 
 3.387174e-01 -1.078500e-08 
 3.391151e-01 -1.039243e-08 
 3.395128e-01 -9.879388e-09 
 3.399105e-01 -9.512890e-09 
 3.403081e-01 -9.127752e-09 
 3.407058e-01 -8.730134e-09 
 3.411035e-01 -8.328649e-09 
 3.415012e-01 -7.927259e-09 
 3.418989e-01 -7.529351e-09 
 3.422966e-01 -7.141014e-09 
 3.426943e-01 -6.771920e-09 
 3.430920e-01 -6.433107e-09 
 3.434897e-01 -6.133864e-09 
 3.438874e-01 -5.880940e-09 
 3.442851e-01 -5.676471e-09 
 3.446828e-01 -5.516957e-09 
 3.450805e-01 -5.395953e-09 
 3.454782e-01 -5.304265e-09 
 3.458759e-01 -5.229087e-09 
 3.462736e-01 -5.155861e-09 
 3.466713e-01 -5.071356e-09 
 3.470690e-01 -4.963891e-09 
 3.474667e-01 -4.823957e-09 
 3.478644e-01 -4.644937e-09 
 3.482621e-01 -4.420693e-09 
 3.486598e-01 -4.146381e-09 
 3.490575e-01 -3.822107e-09 
 3.494551e-01 -3.454130e-09 
 3.498528e-01 -3.055421e-09 
 3.502505e-01 -2.741336e-09 
 3.506482e-01 -3.691961e-09 
 3.510459e-01 -2.751744e-09 
 3.514436e-01 -1.015992e-09 
 3.518413e-01 -4.183102e-10 
 3.522390e-01 -3.519135e-10 
 3.526367e-01 -1.074429e-10 
 3.530344e-01  1.242920e-10 
 3.534321e-01  1.019373e-12 
 3.538298e-01  1.373579e-11 
 3.542275e-01  3.041863e-11 
 3.546252e-01  6.513786e-11 
 3.550229e-01  1.254335e-10 
 3.554206e-01  2.217338e-10 
 3.558183e-01  3.675795e-10 
 3.562160e-01  5.791292e-10 
 3.566137e-01  8.316596e-10 
 3.570114e-01  1.070363e-09 
 3.574091e-01  1.300633e-09 
 3.578068e-01  1.537344e-09 
 3.582045e-01  1.802696e-09 
 3.586021e-01  2.123090e-09 
 3.589998e-01  2.478234e-09 
 3.593975e-01  2.863240e-09 
 3.597952e-01  3.276740e-09 
 3.601929e-01  3.715395e-09 
 3.605906e-01  4.177576e-09 
 3.609883e-01  4.663849e-09 
 3.613860e-01  5.175332e-09 
 3.617837e-01  5.712413e-09 
 3.621814e-01  6.273231e-09 
 3.625791e-01  6.852503e-09 
 3.629768e-01  7.443141e-09 
 3.633745e-01  8.038527e-09 
 3.637722e-01  8.633258e-09 
 3.641699e-01  9.223757e-09 
 3.645676e-01  9.232628e-09 
 3.649653e-01  7.813815e-09 
 3.653630e-01  6.727990e-09 
 3.657607e-01  6.087133e-09 
 3.661584e-01  6.493416e-09 
 3.665561e-01  6.909778e-09 
 3.669538e-01  7.341399e-09 
 3.673515e-01  4.970193e-09 
 3.677491e-01  2.523062e-09 
 3.681468e-01  5.165269e-10 
 3.685445e-01  0.000000e+00 
 3.689422e-01  0.000000e+00 
 3.693399e-01  0.000000e+00 
 3.697376e-01  0.000000e+00 
 3.701353e-01  0.000000e+00 
 3.705330e-01  0.000000e+00 
 3.709307e-01  0.000000e+00 
 3.713284e-01  0.000000e+00 
 3.717261e-01  0.000000e+00 
 3.721238e-01  0.000000e+00 
 3.725215e-01  0.000000e+00 
 3.729192e-01  0.000000e+00 
 3.733169e-01  0.000000e+00 
 3.737146e-01  0.000000e+00 
 3.741123e-01  0.000000e+00 
 3.745100e-01  0.000000e+00 
 3.749077e-01  0.000000e+00 
 3.753054e-01  0.000000e+00 
 3.757031e-01  0.000000e+00 
 3.761008e-01  0.000000e+00 
 3.764985e-01  0.000000e+00 
 3.768961e-01  0.000000e+00 
 3.772938e-01  0.000000e+00 
 3.776915e-01  0.000000e+00 
 3.780892e-01  0.000000e+00 
 3.784869e-01  0.000000e+00 
 3.788846e-01  0.000000e+00 
 3.792823e-01  0.000000e+00 
 3.796800e-01  0.000000e+00 
 3.800777e-01  0.000000e+00 
 3.804754e-01  0.000000e+00 
 3.808731e-01  0.000000e+00 
 3.812708e-01  0.000000e+00 
 3.816685e-01  0.000000e+00 
 3.820662e-01  0.000000e+00 
 3.824639e-01  0.000000e+00 
 3.828616e-01 -5.747238e-13 
 3.832593e-01 -1.757079e-11 
 3.836570e-01 -8.536817e-11 
 3.840547e-01 -2.373293e-10 
 3.844524e-01 -4.548256e-10 
 3.848501e-01 -6.944100e-10 
 3.852478e-01 -9.575579e-10 
 3.856455e-01 -1.241024e-09 
 3.860431e-01 -1.537614e-09 
 3.864408e-01 -1.840661e-09 
 3.868385e-01 -2.147131e-09 
 3.872362e-01 -2.459827e-09 
 3.876339e-01 -2.784619e-09 
 3.880316e-01 -3.122920e-09 
 3.884293e-01 -3.469854e-09 
 3.888270e-01 -3.815870e-09 
 3.892247e-01 -4.181536e-09 
 3.896224e-01 -4.613724e-09 
 3.900201e-01 -5.094648e-09 
 3.904178e-01 -5.536361e-09 
 3.908155e-01 -5.928397e-09 
 3.912132e-01 -6.282861e-09 
 3.916109e-01 -6.607503e-09 
 3.920086e-01 -6.904779e-09 
 3.924063e-01 -7.171584e-09 
 3.928040e-01 -7.402222e-09 
 3.932017e-01 -6.770705e-09 
 3.935994e-01 -5.192088e-09 
 3.939971e-01 -3.358514e-09 
 3.943948e-01 -1.820851e-09 
 3.947924e-01 -1.445649e-09 
 3.951901e-01 -1.495483e-09 
 3.955878e-01 -1.515580e-09 
 3.959855e-01 -1.500767e-09 
 3.963832e-01 -1.447617e-09 
 3.967809e-01 -1.353285e-09 
 3.971786e-01 -1.213645e-09 
 3.975763e-01 -1.024669e-09 
 3.979740e-01 -5.873008e-10 
 3.983717e-01 -1.345154e-10 
 3.987694e-01  0.000000e+00 
 3.991671e-01  0.000000e+00 
 3.995648e-01  0.000000e+00 
 3.999625e-01  0.000000e+00 
 4.003602e-01  0.000000e+00 
 4.007579e-01  0.000000e+00 
 4.011556e-01  0.000000e+00 
 4.015533e-01  0.000000e+00 
 4.019510e-01  0.000000e+00 
 4.023487e-01  0.000000e+00 
 4.027464e-01  8.239319e-13 
 4.031441e-01  5.731717e-12 
 4.035418e-01  1.251974e-11 
 4.039394e-01  1.712232e-11 
 4.043371e-01  1.924831e-11 
 4.047348e-01  2.030907e-11 
 4.051325e-01  2.215843e-11 
 4.055302e-01  2.694604e-11 
 4.059279e-01  3.838843e-11 
 4.063256e-01  6.009656e-11 
 4.067233e-01  9.453108e-11 
 4.071210e-01  1.431504e-10 
 4.075187e-01  2.068847e-10 
 4.079164e-01  2.865443e-10 
 4.083141e-01  3.826720e-10 
 4.087118e-01  4.957784e-10 
 4.091095e-01  6.264021e-10 
 4.095072e-01  7.741384e-10 
 4.099049e-01  9.381738e-10 
 4.103026e-01  1.118238e-09 
 4.107003e-01  1.314045e-09 
 4.110980e-01  1.471638e-09 
 4.114957e-01  1.295688e-09 
 4.118934e-01  1.192709e-09 
 4.122911e-01  1.017039e-09 
 4.126888e-01  7.400933e-10 
 4.130864e-01  4.142964e-10 
 4.134841e-01  8.799511e-11 
 4.138818e-01  0.000000e+00 
 4.142795e-01  0.000000e+00 
 4.146772e-01  0.000000e+00 
 4.150749e-01  0.000000e+00 
 4.154726e-01  0.000000e+00 
 4.158703e-01  0.000000e+00 
 4.162680e-01  0.000000e+00 
 4.166657e-01  0.000000e+00 
 4.170634e-01  0.000000e+00 
 4.174611e-01  0.000000e+00 
 4.178588e-01  3.957398e-12 
 4.182565e-01  4.532875e-11 
 4.186542e-01  1.398134e-10 
 4.190519e-01  2.886880e-10 
 4.194496e-01  4.378174e-10 
 4.198473e-01  5.699132e-10 
 4.202450e-01  6.853871e-10 
 4.206427e-01  7.849392e-10 
 4.210404e-01  8.670501e-10 
 4.214381e-01  9.265924e-10 
 4.218358e-01  9.559757e-10 
 4.222334e-01  9.494297e-10 
 4.226311e-01  9.074117e-10 
 4.230288e-01  8.404609e-10 
 4.234265e-01  7.677606e-10 
 4.238242e-01  7.105102e-10 
 4.242219e-01  6.846577e-10 
 4.246196e-01  6.959296e-10 
 4.250173e-01  7.409765e-10 
 4.254150e-01  8.122053e-10 
 4.258127e-01  7.314731e-10 
 4.262104e-01  3.906825e-10 
 4.266081e-01  4.015675e-11 
 4.270058e-01  0.000000e+00 
 4.274035e-01  0.000000e+00 
 4.278012e-01  0.000000e+00 
 4.281989e-01  0.000000e+00 
 4.285966e-01  0.000000e+00 
 4.289943e-01  0.000000e+00 
 4.293920e-01  0.000000e+00 
 4.297897e-01  0.000000e+00 
 4.301874e-01  0.000000e+00 
 4.305851e-01  0.000000e+00 
 4.309828e-01  0.000000e+00 
 4.313804e-01  0.000000e+00 
 4.317781e-01  0.000000e+00 
 4.321758e-01  0.000000e+00 
 4.325735e-01  0.000000e+00 
 4.329712e-01  0.000000e+00 
 4.333689e-01  0.000000e+00 
 4.337666e-01  0.000000e+00 
 4.341643e-01  0.000000e+00 
 4.345620e-01  0.000000e+00 
 4.349597e-01  0.000000e+00 
 4.353574e-01  0.000000e+00 
 4.357551e-01  0.000000e+00 
 4.361528e-01  0.000000e+00 
 4.365505e-01  0.000000e+00 
 4.369482e-01  0.000000e+00 
 4.373459e-01  0.000000e+00 
 4.377436e-01  0.000000e+00 
 4.381413e-01  0.000000e+00 
 4.385390e-01  0.000000e+00 
 4.389367e-01  0.000000e+00 
 4.393344e-01  0.000000e+00 
 4.397321e-01  0.000000e+00 
 4.401298e-01  0.000000e+00 
 4.405274e-01  0.000000e+00 
 4.409251e-01  0.000000e+00 
 4.413228e-01  0.000000e+00 
 4.417205e-01  0.000000e+00 
 4.421182e-01  0.000000e+00 
 4.425159e-01  0.000000e+00 
 4.429136e-01  0.000000e+00 
 4.433113e-01  0.000000e+00 
 4.437090e-01  0.000000e+00 
 4.441067e-01  0.000000e+00 
 4.445044e-01  0.000000e+00 
 4.449021e-01  0.000000e+00 
 4.452998e-01  0.000000e+00 
 4.456975e-01  0.000000e+00 
 4.460952e-01  0.000000e+00 
 4.464929e-01  0.000000e+00 
 4.468906e-01  0.000000e+00 
 4.472883e-01  0.000000e+00 
 4.476860e-01  0.000000e+00 
 4.480837e-01  0.000000e+00 
 4.484814e-01  0.000000e+00 
 4.488791e-01  0.000000e+00 
 4.492768e-01  0.000000e+00 
 4.496744e-01  0.000000e+00 
 4.500721e-01  0.000000e+00 
 4.504698e-01  0.000000e+00 
 4.508675e-01  0.000000e+00 
 4.512652e-01  0.000000e+00 
 4.516629e-01  0.000000e+00 
 4.520606e-01  0.000000e+00 
 4.524583e-01  0.000000e+00 
 4.528560e-01  0.000000e+00 
 4.532537e-01  0.000000e+00 
 4.536514e-01  0.000000e+00 
 4.540491e-01  0.000000e+00 
 4.544468e-01  0.000000e+00 
 4.548445e-01 -1.498606e-11 
 4.552422e-01 -1.273168e-10 
 4.556399e-01 -3.233845e-10 
 4.560376e-01 -4.453892e-10 
 4.564353e-01 -3.689306e-10 
 4.568330e-01 -2.007910e-10 
 4.572307e-01  4.485808e-11 
 4.576284e-01  3.665540e-10 
 4.580261e-01  7.605797e-10 
 4.584238e-01  1.216736e-09 
 4.588214e-01  1.719459e-09 
 4.592191e-01  2.246528e-09 
 4.596168e-01  2.770416e-09 
 4.600145e-01  3.263019e-09 
 4.604122e-01  3.701450e-09 
 4.608099e-01  4.071369e-09 
 4.612076e-01  4.364315e-09 
 4.616053e-01  4.574642e-09 
 4.620030e-01  4.696973e-09 
 4.624007e-01  4.726456e-09 
 4.627984e-01  4.666221e-09 
 4.631961e-01  4.426559e-09 
 4.635938e-01  3.981364e-09 
 4.639915e-01  3.725411e-09 
 4.643892e-01  1.925256e-09 
 4.647869e-01  0.000000e+00 
 4.651846e-01  0.000000e+00 
 4.655823e-01  0.000000e+00 
 4.659800e-01  0.000000e+00 
 4.663777e-01  0.000000e+00 
 4.667754e-01  0.000000e+00 
 4.671731e-01  0.000000e+00 
 4.675707e-01  0.000000e+00 
 4.679684e-01  0.000000e+00 
 4.683661e-01  0.000000e+00 
 4.687638e-01  0.000000e+00 
 4.691615e-01  0.000000e+00 
 4.695592e-01  0.000000e+00 
 4.699569e-01  0.000000e+00 
 4.703546e-01  0.000000e+00 
 4.707523e-01  0.000000e+00 
 4.711500e-01  0.000000e+00 
 4.715477e-01  0.000000e+00 
 4.719454e-01  0.000000e+00 
 4.723431e-01  0.000000e+00 
 4.727408e-01  0.000000e+00 
 4.731385e-01  0.000000e+00 
 4.735362e-01  0.000000e+00 
 4.739339e-01  0.000000e+00 
 4.743316e-01  0.000000e+00 
 4.747293e-01  0.000000e+00 
 4.751270e-01  0.000000e+00 
 4.755247e-01  0.000000e+00 
 4.759224e-01  0.000000e+00 
 4.763201e-01  0.000000e+00 
 4.767177e-01  0.000000e+00 
 4.771154e-01  0.000000e+00 
 4.775131e-01  0.000000e+00 
 4.779108e-01  0.000000e+00 
 4.783085e-01  0.000000e+00 
 4.787062e-01  0.000000e+00 
 4.791039e-01  0.000000e+00 
 4.795016e-01  0.000000e+00 
 4.798993e-01  0.000000e+00 
 4.802970e-01  0.000000e+00 
 4.806947e-01  0.000000e+00 
 4.810924e-01  0.000000e+00 
 4.814901e-01  0.000000e+00 
 4.818878e-01  0.000000e+00 
 4.822855e-01  0.000000e+00 
 4.826832e-01  0.000000e+00 
 4.830809e-01  4.907230e-12 
 4.834786e-01  4.490415e-11 
 4.838763e-01  1.137040e-10 
 4.842740e-01  1.577476e-10 
 4.846717e-01  1.667169e-10 
 4.850694e-01  1.397410e-10 
 4.854671e-01  7.759584e-11 
 4.858647e-01 -2.915347e-11 
 4.862624e-01 -3.284570e-10 
 4.866601e-01 -7.619088e-10 
 4.870578e-01 -1.232385e-09 
 4.874555e-01 -1.752959e-09 
 4.878532e-01 -2.327916e-09 
 4.882509e-01 -2.948190e-09 
 4.886486e-01 -3.593812e-09 
 4.890463e-01 -4.241476e-09 
 4.894440e-01 -4.869169e-09 
 4.898417e-01 -5.460403e-09 
 4.902394e-01 -6.008286e-09 
 4.906371e-01 -6.515900e-09 
 4.910348e-01 -6.993670e-09 
 4.914325e-01 -7.394203e-09 
 4.918302e-01 -5.999797e-09 
 4.922279e-01 -4.840654e-09 
 4.926256e-01 -3.732399e-09 
 4.930233e-01 -3.652943e-09 
 4.934210e-01 -3.812882e-09 
 4.938187e-01 -3.969274e-09 
 4.942164e-01 -4.120181e-09 
 4.946141e-01 -4.096454e-09 
 4.950117e-01 -1.364088e-09 
 4.954094e-01  0.000000e+00 
 4.958071e-01  0.000000e+00 
 4.962048e-01  0.000000e+00 
 4.966025e-01  0.000000e+00 
 4.970002e-01  0.000000e+00 
 4.973979e-01  0.000000e+00 
 4.977956e-01  0.000000e+00 
 4.981933e-01  0.000000e+00 
 4.985910e-01  0.000000e+00 
 4.989887e-01  0.000000e+00 
 4.993864e-01  0.000000e+00 
 4.997841e-01  0.000000e+00 
 5.001818e-01  0.000000e+00 
 5.005795e-01  0.000000e+00 
 5.009772e-01  0.000000e+00 
 5.013749e-01  0.000000e+00 
 5.017726e-01  0.000000e+00 
 5.021703e-01  0.000000e+00 
 5.025680e-01  5.878237e-12 
 5.029657e-01  5.767915e-11 
 5.033634e-01  2.152439e-10 
 5.037611e-01  4.410658e-10 
 5.041587e-01  7.098524e-10 
 5.045564e-01  1.019599e-09 
 5.049541e-01  1.366984e-09 
 5.053518e-01  1.744200e-09 
 5.057495e-01  2.137930e-09 
 5.061472e-01  2.529212e-09 
 5.065449e-01  2.896496e-09 
 5.069426e-01  3.219609e-09 
 5.073403e-01  3.482053e-09 
 5.077380e-01  3.670234e-09 
 5.081357e-01  3.773462e-09 
 5.085334e-01  3.784798e-09 
 5.089311e-01  3.765773e-09 
 5.093288e-01  3.736665e-09 
 5.097265e-01  3.600334e-09 
 5.101242e-01  3.369660e-09 
 5.105219e-01  3.060364e-09 
 5.109196e-01  2.684015e-09 
 5.113173e-01  2.244299e-09 
 5.117150e-01  1.738209e-09 
 5.121127e-01  1.076894e-09 
 5.125104e-01  5.508579e-10 
 5.129081e-01  2.923856e-10 
 5.133057e-01  6.915078e-11 
 5.137034e-01 -2.684393e-10 
 5.141011e-01 -6.807424e-10 
 5.144988e-01 -1.160997e-09 
 5.148965e-01 -1.699011e-09 
 5.152942e-01 -2.282770e-09 
 5.156919e-01 -2.900483e-09 
 5.160896e-01 -3.542037e-09 
 5.164873e-01 -4.200274e-09 
 5.168850e-01 -4.870066e-09 
 5.172827e-01 -5.547028e-09 
 5.176804e-01 -6.226816e-09 
 5.180781e-01 -6.903296e-09 
 5.184758e-01 -3.643763e-09 
 5.188735e-01 -4.330508e-10 
 5.192712e-01 -1.054975e-10 
 5.196689e-01 -1.820613e-10 
 5.200666e-01 -2.085473e-10 
 5.204643e-01 -1.744317e-10 
 5.208620e-01 -8.084772e-11 
 5.212597e-01  6.557154e-11 
 5.216574e-01  2.567619e-10 
 5.220551e-01  4.888396e-10 
 5.224527e-01  7.630863e-10 
 5.228504e-01  1.085053e-09 
 5.232481e-01  1.461476e-09 
 5.236458e-01  1.895944e-09 
 5.240435e-01  2.385910e-09 
 5.244412e-01  2.923032e-09 
 5.248389e-01  3.495063e-09 
 5.252366e-01  4.088884e-09 
 5.256343e-01  4.692077e-09 
 5.260320e-01  5.291579e-09 
 5.264297e-01  5.871518e-09 
 5.268274e-01  6.525431e-09 
 5.272251e-01  7.478932e-09 
 5.276228e-01  8.707358e-09 
 5.280205e-01  9.823412e-09 
 5.284182e-01  1.080212e-08 
 5.288159e-01  1.164378e-08 
 5.292136e-01  1.235508e-08 
 5.296113e-01  1.122364e-08 
 5.300090e-01  7.613015e-09 
 5.304067e-01  5.727905e-09 
 5.308044e-01  5.474345e-09 
 5.312021e-01  5.659467e-09 
 5.315997e-01  5.778443e-09 
 5.319974e-01  5.839569e-09 
 5.323951e-01  5.854964e-09 
 5.327928e-01  5.836809e-09 
 5.331905e-01  5.793716e-09 
 5.335882e-01  5.730458e-09 
 5.339859e-01  5.649931e-09 
 5.343836e-01  5.554455e-09 
 5.347813e-01  5.447259e-09 
 5.351790e-01  5.330903e-09 
 5.355767e-01  5.204267e-09 
 5.359744e-01  5.061630e-09 
 5.363721e-01  2.421976e-09 
 5.367698e-01  2.234602e-10 
 5.371675e-01  0.000000e+00 
 5.375652e-01  0.000000e+00 
 5.379629e-01  1.226907e-13 
 5.383606e-01  1.089438e-11 
 5.387583e-01  6.428136e-11 
 5.391560e-01  1.997096e-10 
 5.395537e-01  3.819878e-10 
 5.399514e-01  5.574266e-10 
 5.403490e-01  7.034353e-10 
 5.407467e-01  8.050695e-10 
 5.411444e-01  8.591550e-10 
 5.415421e-01  8.737654e-10 
 5.419398e-01  8.604065e-10 
 5.423375e-01  8.272925e-10 
 5.427352e-01  7.758912e-10 
 5.431329e-01  7.006951e-10 
 5.435306e-01  5.923694e-10 
 5.439283e-01  4.435879e-10 
 5.443260e-01  2.527329e-10 
 5.447237e-01  2.058633e-11 
 5.451214e-01 -2.537909e-10 
 5.455191e-01 -5.712005e-10 
 5.459168e-01 -9.264692e-10 
 5.463145e-01 -1.307344e-09 
 5.467122e-01 -1.700199e-09 
 5.471099e-01 -2.094040e-09 
 5.475076e-01 -2.483415e-09 
 5.479053e-01 -2.866931e-09 
 5.483030e-01 -3.247520e-09 
 5.487007e-01 -3.674239e-09 
 5.490984e-01 -3.713942e-09 
 5.494960e-01 -3.474857e-09 
 5.498937e-01 -3.087887e-09 
 5.502914e-01 -2.813482e-09 
 5.506891e-01 -2.557341e-09 
 5.510868e-01 -2.562057e-09 
 5.514845e-01 -2.425600e-09 
 5.518822e-01 -2.519288e-09 
 5.522799e-01 -2.561588e-09 
 5.526776e-01 -2.555196e-09 
 5.530753e-01 -2.493631e-09 
 5.534730e-01 -2.357025e-09 
 5.538707e-01 -2.109032e-09 
 5.542684e-01 -1.705161e-09 
 5.546661e-01 -1.181746e-09 
 5.550638e-01 -5.758368e-10 
 5.554615e-01  8.864621e-11 
 5.558592e-01  7.778335e-10 
 5.562569e-01  1.456282e-09 
 5.566546e-01  2.097747e-09 
 5.570523e-01  2.687698e-09 
 5.574500e-01  3.222552e-09 
 5.578477e-01  3.683765e-09 
 5.582454e-01  4.097979e-09 
 5.586430e-01  4.453103e-09 
 5.590407e-01  4.766505e-09 
 5.594384e-01  5.040828e-09 
 5.598361e-01  5.277661e-09 
 5.602338e-01  5.481910e-09 
 5.606315e-01  5.657709e-09 
 5.610292e-01  5.803841e-09 
 5.614269e-01  5.912707e-09 
 5.618246e-01  5.972242e-09 
 5.622223e-01  5.971685e-09 
 5.626200e-01  5.906240e-09 
 5.630177e-01  5.776164e-09 
 5.634154e-01  5.582839e-09 
 5.638131e-01  5.325605e-09 
 5.642108e-01  5.002053e-09 
 5.646085e-01  4.610878e-09 
 5.650062e-01  2.511045e-09 
 5.654039e-01 -8.681101e-11 
 5.658016e-01  0.000000e+00 
 5.661993e-01  0.000000e+00 
 5.665970e-01  0.000000e+00 
 5.669947e-01  0.000000e+00 
 5.673924e-01  0.000000e+00 
 5.677900e-01  0.000000e+00 
 5.681877e-01  0.000000e+00 
 5.685854e-01  0.000000e+00 
 5.689831e-01  0.000000e+00 
 5.693808e-01 -1.408578e-11 
 5.697785e-01 -5.735314e-11 
 5.701762e-01 -1.010836e-10 
 5.705739e-01 -1.430814e-10 
 5.709716e-01 -1.851253e-10 
 5.713693e-01 -2.005070e-10 
 5.717670e-01 -1.208266e-10 
 5.721647e-01  8.424466e-11 
 5.725624e-01  3.758001e-10 
 5.729601e-01  7.542362e-10 
 5.733578e-01  1.211012e-09 
 5.737555e-01  1.724394e-09 
 5.741532e-01  2.261961e-09 
 5.745509e-01  2.786495e-09 
 5.749486e-01  3.260396e-09 
 5.753463e-01  3.653390e-09 
 5.757440e-01  3.947636e-09 
 5.761417e-01  4.135445e-09 
 5.765394e-01  4.216609e-09 
 5.769370e-01  4.197807e-09 
 5.773347e-01  4.087965e-09 
 5.777324e-01  3.896324e-09 
 5.781301e-01  3.634779e-09 
 5.785278e-01  3.380215e-09 
 5.789255e-01  4.013079e-09 
 5.793232e-01  4.511716e-09 
 5.797209e-01  4.498502e-09 
 5.801186e-01  4.354092e-09 
 5.805163e-01  4.218522e-09 
 5.809140e-01  4.106011e-09 
 5.813117e-01  4.032116e-09 
 5.817094e-01  4.011481e-09 
 5.821071e-01  3.119593e-09 
 5.825048e-01  1.839193e-09 
 5.829025e-01  8.400655e-10 
 5.833002e-01  2.148787e-10 
 5.836979e-01  0.000000e+00 
 5.840956e-01  0.000000e+00 
 5.844933e-01  0.000000e+00 
 5.848910e-01  0.000000e+00 
 5.852887e-01  0.000000e+00 
 5.856864e-01  0.000000e+00 
 5.860840e-01  0.000000e+00 
 5.864817e-01  0.000000e+00 
 5.868794e-01  0.000000e+00 
 5.872771e-01  0.000000e+00 
 5.876748e-01  0.000000e+00 
 5.880725e-01  0.000000e+00 
 5.884702e-01  0.000000e+00 
 5.888679e-01  0.000000e+00 
 5.892656e-01  4.255207e-11 
 5.896633e-01  2.316302e-10 
 5.900610e-01  6.049289e-10 
 5.904587e-01  1.026567e-09 
 5.908564e-01  1.420339e-09 
 5.912541e-01  1.784830e-09 
 5.916518e-01  2.118397e-09 
 5.920495e-01  2.415598e-09 
 5.924472e-01  2.706250e-09 
 5.928449e-01  3.022487e-09 
 5.932426e-01  3.354396e-09 
 5.936403e-01  3.679001e-09 
 5.940380e-01  3.900276e-09 
 5.944357e-01  3.961327e-09 
 5.948334e-01  3.861511e-09 
 5.952310e-01  3.603477e-09 
 5.956287e-01  3.190259e-09 
 5.960264e-01  2.625210e-09 
 5.964241e-01  1.909854e-09 
 5.968218e-01  1.044694e-09 
 5.972195e-01  3.781309e-11 
 5.976172e-01 -1.090175e-09 
 5.980149e-01 -2.311853e-09 
 5.984126e-01 -3.124125e-09 
 5.988103e-01 -3.326520e-09 
 5.992080e-01 -3.582348e-09 
 5.996057e-01 -4.330569e-09 
 6.000034e-01 -5.102056e-09 
 6.004011e-01 -5.847420e-09 
 6.007988e-01 -6.548076e-09 
 6.011965e-01 -7.186262e-09 
 6.015942e-01 -5.455457e-09 
 6.019919e-01 -3.357947e-09 
 6.023896e-01 -1.970924e-09 
 6.027873e-01 -7.813410e-10 
 6.031850e-01 -2.121324e-10 
 6.035827e-01  0.000000e+00 
 6.039804e-01  0.000000e+00 
 6.043780e-01  0.000000e+00 
 6.047757e-01  0.000000e+00 
 6.051734e-01  0.000000e+00 
 6.055711e-01  0.000000e+00 
