         time total_shea... 
 3.001409e-01 -2.209865e+00 
 3.005386e-01 -1.881638e+00 
 3.009363e-01 -1.529309e+00 
 3.013340e-01 -1.106431e+00 
 3.017317e-01 -6.623046e-01 
 3.021294e-01 -2.172430e-01 
 3.025271e-01  1.538832e-01 
 3.029248e-01  3.196270e-01 
 3.033225e-01  3.466089e-01 
 3.037202e-01  3.892548e-01 
 3.041178e-01  5.217220e-01 
 3.045155e-01  7.525130e-01 
 3.049132e-01  1.073839e+00 
 3.053109e-01  1.410533e+00 
 3.057086e-01  1.712621e+00 
 3.061063e-01  1.912388e+00 
 3.065040e-01  2.034635e+00 
 3.069017e-01  2.058124e+00 
 3.072994e-01  1.990007e+00 
 3.076971e-01  1.687950e+00 
 3.080948e-01  1.163548e+00 
 3.084925e-01  7.710000e-01 
 3.088902e-01  6.746339e-01 
 3.092879e-01  6.710614e-01 
 3.096856e-01  7.546800e-01 
 3.100833e-01  9.442604e-01 
 3.104810e-01  1.170302e+00 
 3.108787e-01  1.264865e+00 
 3.112764e-01  1.253229e+00 
 3.116741e-01  1.236838e+00 
 3.120718e-01  1.385290e+00 
 3.124695e-01  1.514610e+00 
 3.128672e-01  1.503683e+00 
 3.132648e-01  1.446525e+00 
 3.136625e-01  1.521047e+00 
 3.140602e-01  1.797744e+00 
 3.144579e-01  2.117210e+00 
 3.148556e-01  2.425173e+00 
 3.152533e-01  2.538790e+00 
 3.156510e-01  2.484789e+00 
 3.160487e-01  2.443534e+00 
 3.164464e-01  2.437955e+00 
 3.168441e-01  2.215069e+00 
 3.172418e-01  1.616264e+00 
 3.176395e-01  1.128335e+00 
 3.180372e-01  1.214326e+00 
 3.184349e-01  1.439164e+00 
 3.188326e-01  1.623782e+00 
 3.192303e-01  1.805608e+00 
 3.196280e-01  2.056223e+00 
 3.200257e-01  2.000505e+00 
 3.204234e-01  1.671674e+00 
 3.208211e-01  1.702492e+00 
 3.212188e-01  2.007567e+00 
 3.216165e-01  2.318652e+00 
 3.220141e-01  2.313600e+00 
 3.224118e-01  2.180829e+00 
 3.228095e-01  2.087547e+00 
 3.232072e-01  1.934945e+00 
 3.236049e-01  1.630000e+00 
 3.240026e-01  1.474603e+00 
 3.244003e-01  1.491958e+00 
 3.247980e-01  1.341937e+00 
 3.251957e-01  9.494121e-01 
 3.255934e-01  3.643297e-01 
 3.259911e-01 -8.184425e-02 
 3.263888e-01 -5.568606e-01 
 3.267865e-01 -1.028190e+00 
 3.271842e-01 -1.582299e+00 
 3.275819e-01 -2.242721e+00 
 3.279796e-01 -2.811577e+00 
 3.283773e-01 -3.388195e+00 
 3.287750e-01 -4.032019e+00 
 3.291727e-01 -4.442550e+00 
 3.295704e-01 -4.580142e+00 
 3.299681e-01 -4.582500e+00 
 3.303658e-01 -4.629185e+00 
 3.307635e-01 -4.663709e+00 
 3.311611e-01 -4.715937e+00 
 3.315588e-01 -4.830025e+00 
 3.319565e-01 -5.026948e+00 
 3.323542e-01 -5.286197e+00 
 3.327519e-01 -5.546532e+00 
 3.331496e-01 -5.493935e+00 
 3.335473e-01 -5.204860e+00 
 3.339450e-01 -4.832705e+00 
 3.343427e-01 -4.702784e+00 
 3.347404e-01 -4.661332e+00 
 3.351381e-01 -4.345491e+00 
 3.355358e-01 -3.872429e+00 
 3.359335e-01 -3.725163e+00 
 3.363312e-01 -3.804417e+00 
 3.367289e-01 -3.963936e+00 
 3.371266e-01 -4.108339e+00 
 3.375243e-01 -4.207623e+00 
 3.379220e-01 -4.268531e+00 
 3.383197e-01 -3.989344e+00 
 3.387174e-01 -3.617487e+00 
 3.391151e-01 -3.417740e+00 
 3.395128e-01 -3.263457e+00 
 3.399105e-01 -2.908735e+00 
 3.403081e-01 -2.437336e+00 
 3.407058e-01 -2.295026e+00 
 3.411035e-01 -2.318712e+00 
 3.415012e-01 -2.244235e+00 
 3.418989e-01 -2.156465e+00 
 3.422966e-01 -2.196259e+00 
 3.426943e-01 -2.325683e+00 
 3.430920e-01 -2.251538e+00 
 3.434897e-01 -1.947215e+00 
 3.438874e-01 -1.692558e+00 
 3.442851e-01 -1.594758e+00 
 3.446828e-01 -1.564334e+00 
 3.450805e-01 -1.491091e+00 
 3.454782e-01 -1.597878e+00 
 3.458759e-01 -1.928224e+00 
 3.462736e-01 -2.207323e+00 
 3.466713e-01 -2.372041e+00 
 3.470690e-01 -2.492082e+00 
 3.474667e-01 -2.731460e+00 
 3.478644e-01 -2.818358e+00 
 3.482621e-01 -2.655321e+00 
 3.486598e-01 -2.415137e+00 
 3.490575e-01 -2.126739e+00 
 3.494551e-01 -1.804272e+00 
 3.498528e-01 -1.556864e+00 
 3.502505e-01 -1.336513e+00 
 3.506482e-01 -1.166956e+00 
 3.510459e-01 -1.123081e+00 
 3.514436e-01 -1.212573e+00 
 3.518413e-01 -1.289709e+00 
 3.522390e-01 -1.193040e+00 
 3.526367e-01 -9.276651e-01 
 3.530344e-01 -6.071895e-01 
 3.534321e-01 -3.409373e-01 
 3.538298e-01 -3.292222e-01 
 3.542275e-01 -3.982533e-01 
 3.546252e-01 -4.307924e-01 
 3.550229e-01 -5.384111e-01 
 3.554206e-01 -7.741277e-01 
 3.558183e-01 -1.079685e+00 
 3.562160e-01 -1.462667e+00 
 3.566137e-01 -1.785327e+00 
 3.570114e-01 -1.844803e+00 
 3.574091e-01 -1.632560e+00 
 3.578068e-01 -1.520196e+00 
 3.582045e-01 -1.441252e+00 
 3.586021e-01 -1.313414e+00 
 3.589998e-01 -1.026464e+00 
 3.593975e-01 -8.474042e-01 
 3.597952e-01 -8.661388e-01 
 3.601929e-01 -8.406105e-01 
 3.605906e-01 -6.927756e-01 
 3.609883e-01 -5.848751e-01 
 3.613860e-01 -7.260244e-01 
 3.617837e-01 -8.150224e-01 
 3.621814e-01 -5.459503e-01 
 3.625791e-01 -1.009034e-01 
 3.629768e-01  2.389838e-01 
 3.633745e-01  5.308928e-01 
 3.637722e-01  8.424747e-01 
 3.641699e-01  1.078262e+00 
 3.645676e-01  1.024480e+00 
 3.649653e-01  8.392875e-01 
 3.653630e-01  9.495326e-01 
 3.657607e-01  1.089550e+00 
 3.661584e-01  1.026733e+00 
 3.665561e-01  9.062860e-01 
 3.669538e-01  9.966378e-01 
 3.673515e-01  1.156202e+00 
 3.677491e-01  1.460490e+00 
 3.681468e-01  1.829590e+00 
 3.685445e-01  2.283068e+00 
 3.689422e-01  2.675027e+00 
 3.693399e-01  2.923769e+00 
 3.697376e-01  3.058817e+00 
 3.701353e-01  3.163329e+00 
 3.705330e-01  3.348697e+00 
 3.709307e-01  3.533364e+00 
 3.713284e-01  3.681931e+00 
 3.717261e-01  3.908071e+00 
 3.721238e-01  4.106526e+00 
 3.725215e-01  4.172021e+00 
 3.729192e-01  3.959355e+00 
 3.733169e-01  3.677575e+00 
 3.737146e-01  3.347426e+00 
 3.741123e-01  3.125541e+00 
 3.745100e-01  2.915582e+00 
 3.749077e-01  2.546260e+00 
 3.753054e-01  2.044590e+00 
 3.757031e-01  1.623217e+00 
 3.761008e-01  1.412660e+00 
 3.764985e-01  1.230122e+00 
 3.768961e-01  1.082836e+00 
 3.772938e-01  9.763138e-01 
 3.776915e-01  9.615556e-01 
 3.780892e-01  1.129682e+00 
 3.784869e-01  1.172059e+00 
 3.788846e-01  1.099442e+00 
 3.792823e-01  1.158670e+00 
 3.796800e-01  1.377977e+00 
 3.800777e-01  1.611315e+00 
 3.804754e-01  1.660778e+00 
 3.808731e-01  1.799445e+00 
 3.812708e-01  1.944985e+00 
 3.816685e-01  1.932204e+00 
 3.820662e-01  1.766318e+00 
 3.824639e-01  1.854123e+00 
 3.828616e-01  2.208889e+00 
 3.832593e-01  2.435938e+00 
 3.836570e-01  2.512676e+00 
 3.840547e-01  2.452774e+00 
 3.844524e-01  2.276298e+00 
 3.848501e-01  1.838642e+00 
 3.852478e-01  1.176560e+00 
 3.856455e-01  5.951893e-01 
 3.860431e-01  3.238079e-01 
 3.864408e-01  3.999250e-02 
 3.868385e-01 -2.088930e-01 
 3.872362e-01 -2.502455e-01 
 3.876339e-01 -2.463117e-01 
 3.880316e-01 -3.653581e-01 
 3.884293e-01 -6.208314e-01 
 3.888270e-01 -8.890144e-01 
 3.892247e-01 -1.150327e+00 
 3.896224e-01 -1.450027e+00 
 3.900201e-01 -1.884175e+00 
 3.904178e-01 -2.203477e+00 
 3.908155e-01 -2.321159e+00 
 3.912132e-01 -2.192584e+00 
 3.916109e-01 -2.175460e+00 
 3.920086e-01 -2.169161e+00 
 3.924063e-01 -2.122515e+00 
 3.928040e-01 -2.074255e+00 
 3.932017e-01 -2.020909e+00 
 3.935994e-01 -2.065169e+00 
 3.939971e-01 -2.292777e+00 
 3.943948e-01 -2.780908e+00 
 3.947924e-01 -3.206316e+00 
 3.951901e-01 -3.365978e+00 
 3.955878e-01 -3.274550e+00 
 3.959855e-01 -3.001788e+00 
 3.963832e-01 -2.806013e+00 
 3.967809e-01 -2.634000e+00 
 3.971786e-01 -2.306003e+00 
 3.975763e-01 -1.920365e+00 
 3.979740e-01 -1.577787e+00 
 3.983717e-01 -1.166036e+00 
 3.987694e-01 -9.130889e-01 
 3.991671e-01 -7.317637e-01 
 3.995648e-01 -5.445983e-01 
 3.999625e-01 -3.144932e-01 
 4.003602e-01 -7.005150e-02 
 4.007579e-01  1.855083e-01 
 4.011556e-01  4.768623e-01 
 4.015533e-01  8.492109e-01 
 4.019510e-01  1.206082e+00 
 4.023487e-01  1.338873e+00 
 4.027464e-01  1.409817e+00 
 4.031441e-01  1.558717e+00 
 4.035418e-01  1.513481e+00 
 4.039394e-01  1.103684e+00 
 4.043371e-01  6.353369e-01 
 4.047348e-01  3.396932e-01 
 4.051325e-01  1.670030e-01 
 4.055302e-01 -1.779305e-02 
 4.059279e-01 -4.832092e-02 
 4.063256e-01  1.974216e-01 
 4.067233e-01  4.639007e-01 
 4.071210e-01  4.610680e-01 
 4.075187e-01  2.122401e-01 
 4.079164e-01  2.361006e-02 
 4.083141e-01 -1.285884e-01 
 4.087118e-01 -3.157781e-01 
 4.091095e-01 -5.580829e-01 
 4.095072e-01 -5.302317e-01 
 4.099049e-01 -2.919723e-01 
 4.103026e-01 -1.496456e-02 
 4.107003e-01  2.351142e-01 
 4.110980e-01  4.980774e-01 
 4.114957e-01  7.238516e-01 
 4.118934e-01  6.710249e-01 
 4.122911e-01  6.600214e-01 
 4.126888e-01  7.336770e-01 
 4.130864e-01  7.852735e-01 
 4.134841e-01  6.310359e-01 
 4.138818e-01  5.012480e-01 
 4.142795e-01  5.335433e-01 
 4.146772e-01  7.873264e-01 
 4.150749e-01  1.194237e+00 
 4.154726e-01  1.517286e+00 
 4.158703e-01  1.757100e+00 
 4.162680e-01  2.028481e+00 
 4.166657e-01  2.259218e+00 
 4.170634e-01  2.335254e+00 
 4.174611e-01  2.380005e+00 
 4.178588e-01  2.394875e+00 
 4.182565e-01  2.436811e+00 
 4.186542e-01  2.696421e+00 
 4.190519e-01  2.899459e+00 
 4.194496e-01  2.905788e+00 
 4.198473e-01  2.913540e+00 
 4.202450e-01  2.885284e+00 
 4.206427e-01  2.955967e+00 
 4.210404e-01  3.077589e+00 
 4.214381e-01  2.985397e+00 
 4.218358e-01  2.896049e+00 
 4.222334e-01  2.756248e+00 
 4.226311e-01  2.445629e+00 
 4.230288e-01  2.020978e+00 
 4.234265e-01  1.716149e+00 
 4.238242e-01  1.565295e+00 
 4.242219e-01  1.354853e+00 
 4.246196e-01  1.147553e+00 
 4.250173e-01  1.005159e+00 
 4.254150e-01  1.144266e+00 
 4.258127e-01  1.238371e+00 
 4.262104e-01  1.279424e+00 
 4.266081e-01  1.376644e+00 
 4.270058e-01  1.630460e+00 
 4.274035e-01  1.920291e+00 
 4.278012e-01  2.195162e+00 
 4.281989e-01  2.561108e+00 
 4.285966e-01  2.909786e+00 
 4.289943e-01  3.095272e+00 
 4.293920e-01  3.184146e+00 
 4.297897e-01  3.405005e+00 
 4.301874e-01  3.732032e+00 
 4.305851e-01  3.985494e+00 
 4.309828e-01  4.066430e+00 
 4.313804e-01  4.160027e+00 
 4.317781e-01  4.262797e+00 
 4.321758e-01  4.223031e+00 
 4.325735e-01  3.857406e+00 
 4.329712e-01  3.571341e+00 
 4.333689e-01  3.408998e+00 
 4.337666e-01  3.244214e+00 
 4.341643e-01  3.072591e+00 
 4.345620e-01  2.740443e+00 
 4.349597e-01  2.524118e+00 
 4.353574e-01  2.446871e+00 
 4.357551e-01  2.395267e+00 
 4.361528e-01  2.377010e+00 
 4.365505e-01  2.442185e+00 
 4.369482e-01  2.307577e+00 
 4.373459e-01  2.037946e+00 
 4.377436e-01  1.786952e+00 
 4.381413e-01  1.532769e+00 
 4.385390e-01  1.288454e+00 
 4.389367e-01  1.062889e+00 
 4.393344e-01  1.066310e+00 
 4.397321e-01  1.267931e+00 
 4.401298e-01  1.611321e+00 
 4.405274e-01  1.768734e+00 
 4.409251e-01  1.675425e+00 
 4.413228e-01  1.398181e+00 
 4.417205e-01  9.320168e-01 
 4.421182e-01  5.233114e-01 
 4.425159e-01  1.554619e-01 
 4.429136e-01 -1.540690e-01 
 4.433113e-01 -4.583625e-01 
 4.437090e-01 -6.735146e-01 
 4.441067e-01 -7.409044e-01 
 4.445044e-01 -6.320590e-01 
 4.449021e-01 -4.467491e-01 
 4.452998e-01 -2.283352e-01 
 4.456975e-01 -3.032515e-02 
 4.460952e-01 -9.726320e-02 
 4.464929e-01 -3.381741e-01 
 4.468906e-01 -4.802770e-01 
 4.472883e-01 -3.239496e-01 
 4.476860e-01 -1.183379e-01 
 4.480837e-01  6.211341e-02 
 4.484814e-01  2.755011e-01 
 4.488791e-01  7.832079e-01 
 4.492768e-01  1.295041e+00 
 4.496744e-01  1.562051e+00 
 4.500721e-01  1.571105e+00 
 4.504698e-01  1.507816e+00 
 4.508675e-01  1.369425e+00 
 4.512652e-01  1.048978e+00 
 4.516629e-01  5.296953e-01 
 4.520606e-01  6.274532e-02 
 4.524583e-01 -1.895087e-01 
 4.528560e-01 -4.731887e-01 
 4.532537e-01 -7.519340e-01 
 4.536514e-01 -1.010734e+00 
 4.540491e-01 -1.157523e+00 
 4.544468e-01 -1.315576e+00 
 4.548445e-01 -1.518259e+00 
 4.552422e-01 -1.565648e+00 
 4.556399e-01 -1.527237e+00 
 4.560376e-01 -1.690147e+00 
 4.564353e-01 -1.951434e+00 
 4.568330e-01 -1.933671e+00 
 4.572307e-01 -1.643570e+00 
 4.576284e-01 -1.277208e+00 
 4.580261e-01 -1.000446e+00 
 4.584238e-01 -6.745053e-01 
 4.588214e-01 -2.512089e-01 
 4.592191e-01  2.764299e-01 
 4.596168e-01  7.466118e-01 
 4.600145e-01  1.178727e+00 
 4.604122e-01  1.440125e+00 
 4.608099e-01  1.442121e+00 
 4.612076e-01  1.393086e+00 
 4.616053e-01  1.266053e+00 
 4.620030e-01  1.153410e+00 
 4.624007e-01  1.187356e+00 
 4.627984e-01  1.237879e+00 
 4.631961e-01  1.197748e+00 
 4.635938e-01  1.121228e+00 
 4.639915e-01  1.075715e+00 
 4.643892e-01  1.083195e+00 
 4.647869e-01  1.113727e+00 
 4.651846e-01  9.008981e-01 
 4.655823e-01  5.397743e-01 
 4.659800e-01  1.075588e-01 
 4.663777e-01 -1.335211e-01 
 4.667754e-01 -3.292130e-01 
 4.671731e-01 -4.670728e-01 
 4.675707e-01 -3.739103e-01 
 4.679684e-01 -6.440907e-02 
 4.683661e-01  2.440612e-01 
 4.687638e-01  2.547995e-01 
 4.691615e-01  1.620810e-01 
 4.695592e-01 -2.308869e-02 
 4.699569e-01 -2.245079e-01 
 4.703546e-01 -5.262996e-01 
 4.707523e-01 -8.364396e-01 
 4.711500e-01 -1.048426e+00 
 4.715477e-01 -1.264056e+00 
 4.719454e-01 -1.391122e+00 
 4.723431e-01 -1.360547e+00 
 4.727408e-01 -1.236776e+00 
 4.731385e-01 -1.236356e+00 
 4.735362e-01 -1.434795e+00 
 4.739339e-01 -1.604007e+00 
 4.743316e-01 -1.481739e+00 
 4.747293e-01 -1.337424e+00 
 4.751270e-01 -1.362847e+00 
 4.755247e-01 -1.392294e+00 
 4.759224e-01 -1.246277e+00 
 4.763201e-01 -1.073757e+00 
 4.767177e-01 -7.926039e-01 
 4.771154e-01 -5.089373e-01 
 4.775131e-01 -3.304872e-02 
 4.779108e-01  5.481585e-01 
 4.783085e-01  1.068499e+00 
 4.787062e-01  1.454464e+00 
 4.791039e-01  1.915260e+00 
 4.795016e-01  2.358479e+00 
 4.798993e-01  2.596727e+00 
 4.802970e-01  2.809114e+00 
 4.806947e-01  2.947119e+00 
 4.810924e-01  3.020190e+00 
 4.814901e-01  2.960042e+00 
 4.818878e-01  2.805488e+00 
 4.822855e-01  2.584971e+00 
 4.826832e-01  2.511912e+00 
 4.830809e-01  2.547512e+00 
 4.834786e-01  2.595578e+00 
 4.838763e-01  2.780405e+00 
 4.842740e-01  2.881478e+00 
 4.846717e-01  2.801673e+00 
 4.850694e-01  2.543398e+00 
 4.854671e-01  2.239587e+00 
 4.858647e-01  1.890501e+00 
 4.862624e-01  1.588341e+00 
 4.866601e-01  1.452240e+00 
 4.870578e-01  1.469778e+00 
 4.874555e-01  1.540314e+00 
 4.878532e-01  1.575566e+00 
 4.882509e-01  1.592112e+00 
 4.886486e-01  1.415285e+00 
 4.890463e-01  1.197735e+00 
 4.894440e-01  1.045648e+00 
 4.898417e-01  8.867581e-01 
 4.902394e-01  5.904612e-01 
 4.906371e-01  1.265690e-01 
 4.910348e-01 -3.266392e-01 
 4.914325e-01 -5.866107e-01 
 4.918302e-01 -6.347189e-01 
 4.922279e-01 -7.319028e-01 
 4.926256e-01 -7.420116e-01 
 4.930233e-01 -6.603574e-01 
 4.934210e-01 -3.541031e-01 
 4.938187e-01 -3.459747e-01 
 4.942164e-01 -7.061815e-01 
 4.946141e-01 -1.099841e+00 
 4.950117e-01 -1.329836e+00 
 4.954094e-01 -1.525811e+00 
 4.958071e-01 -1.708513e+00 
 4.962048e-01 -1.686071e+00 
 4.966025e-01 -1.611912e+00 
 4.970002e-01 -1.447140e+00 
 4.973979e-01 -1.290738e+00 
 4.977956e-01 -9.402639e-01 
 4.981933e-01 -5.045934e-01 
 4.985910e-01 -3.465584e-01 
 4.989887e-01 -5.851381e-01 
 4.993864e-01 -1.058737e+00 
 4.997841e-01 -1.562495e+00 
 5.001818e-01 -1.973592e+00 
 5.005795e-01 -2.262986e+00 
 5.009772e-01 -2.426828e+00 
 5.013749e-01 -2.415642e+00 
 5.017726e-01 -2.237793e+00 
 5.021703e-01 -2.060159e+00 
 5.025680e-01 -1.928094e+00 
 5.029657e-01 -1.823168e+00 
 5.033634e-01 -1.770229e+00 
 5.037611e-01 -1.941985e+00 
 5.041587e-01 -2.170544e+00 
 5.045564e-01 -2.211058e+00 
 5.049541e-01 -2.041560e+00 
 5.053518e-01 -1.621767e+00 
 5.057495e-01 -1.135178e+00 
 5.061472e-01 -5.737236e-01 
 5.065449e-01  1.027328e-01 
 5.069426e-01  7.447825e-01 
 5.073403e-01  1.276190e+00 
 5.077380e-01  1.548034e+00 
 5.081357e-01  1.611636e+00 
 5.085334e-01  1.608928e+00 
 5.089311e-01  1.587104e+00 
 5.093288e-01  1.507574e+00 
 5.097265e-01  1.335916e+00 
 5.101242e-01  1.324206e+00 
 5.105219e-01  1.400317e+00 
 5.109196e-01  1.552397e+00 
 5.113173e-01  1.432420e+00 
 5.117150e-01  1.215744e+00 
 5.121127e-01  9.979883e-01 
 5.125104e-01  8.299929e-01 
 5.129081e-01  4.778136e-01 
 5.133057e-01  9.380150e-02 
 5.137034e-01 -3.114139e-01 
 5.141011e-01 -8.284498e-01 
 5.144988e-01 -1.203307e+00 
 5.148965e-01 -1.519433e+00 
 5.152942e-01 -1.762825e+00 
 5.156919e-01 -2.100323e+00 
 5.160896e-01 -2.498892e+00 
 5.164873e-01 -2.890309e+00 
 5.168850e-01 -3.130214e+00 
 5.172827e-01 -3.309984e+00 
 5.176804e-01 -3.576016e+00 
 5.180781e-01 -3.965136e+00 
 5.184758e-01 -4.454167e+00 
 5.188735e-01 -5.017011e+00 
 5.192712e-01 -5.529674e+00 
 5.196689e-01 -5.941516e+00 
 5.200666e-01 -6.138840e+00 
 5.204643e-01 -6.134198e+00 
 5.208620e-01 -6.176001e+00 
 5.212597e-01 -6.279743e+00 
 5.216574e-01 -6.282267e+00 
 5.220551e-01 -6.188620e+00 
 5.224527e-01 -6.133880e+00 
 5.228504e-01 -6.198370e+00 
 5.232481e-01 -6.121898e+00 
 5.236458e-01 -5.907750e+00 
 5.240435e-01 -5.475165e+00 
 5.244412e-01 -4.959098e+00 
 5.248389e-01 -4.320952e+00 
 5.252366e-01 -3.549719e+00 
 5.256343e-01 -2.746162e+00 
 5.260320e-01 -1.983968e+00 
 5.264297e-01 -1.267227e+00 
 5.268274e-01 -6.102224e-01 
 5.272251e-01 -1.008396e-01 
 5.276228e-01  3.258035e-01 
 5.280205e-01  7.288159e-01 
 5.284182e-01  1.071884e+00 
 5.288159e-01  1.380947e+00 
 5.292136e-01  1.659678e+00 
 5.296113e-01  1.843923e+00 
 5.300090e-01  1.952170e+00 
 5.304067e-01  1.960613e+00 
 5.308044e-01  1.944276e+00 
 5.312021e-01  1.909740e+00 
 5.315997e-01  1.794175e+00 
 5.319974e-01  1.711064e+00 
 5.323951e-01  1.603559e+00 
 5.327928e-01  1.330162e+00 
 5.331905e-01  9.513693e-01 
 5.335882e-01  6.861106e-01 
 5.339859e-01  5.166495e-01 
 5.343836e-01  4.266597e-01 
 5.347813e-01  1.606728e-01 
 5.351790e-01 -8.841812e-02 
 5.355767e-01 -2.664486e-01 
 5.359744e-01 -1.076540e-01 
 5.363721e-01  1.908295e-01 
 5.367698e-01  4.408041e-01 
 5.371675e-01  6.612820e-01 
 5.375652e-01  5.999732e-01 
 5.379629e-01  3.497316e-01 
 5.383606e-01 -1.376786e-01 
 5.387583e-01 -6.150452e-01 
 5.391560e-01 -8.118811e-01 
 5.395537e-01 -7.299490e-01 
 5.399514e-01 -6.308017e-01 
 5.403490e-01 -5.752551e-01 
 5.407467e-01 -3.679312e-01 
 5.411444e-01 -1.485345e-01 
 5.415421e-01 -5.378285e-02 
 5.419398e-01 -2.200514e-01 
 5.423375e-01 -4.089632e-01 
 5.427352e-01 -4.449625e-01 
 5.431329e-01 -5.640251e-01 
 5.435306e-01 -9.410844e-01 
 5.439283e-01 -1.177286e+00 
 5.443260e-01 -9.245702e-01 
 5.447237e-01 -6.101792e-01 
 5.451214e-01 -4.534345e-01 
 5.455191e-01 -2.267538e-01 
 5.459168e-01  9.229486e-02 
 5.463145e-01  1.057696e-01 
 5.467122e-01 -3.754342e-01 
 5.471099e-01 -8.872030e-01 
 5.475076e-01 -1.290299e+00 
 5.479053e-01 -1.789521e+00 
 5.483030e-01 -2.261376e+00 
 5.487007e-01 -2.533580e+00 
 5.490984e-01 -2.505005e+00 
 5.494960e-01 -2.386192e+00 
 5.498937e-01 -2.441539e+00 
 5.502914e-01 -2.665368e+00 
 5.506891e-01 -2.894378e+00 
 5.510868e-01 -3.020746e+00 
 5.514845e-01 -3.218812e+00 
 5.518822e-01 -3.600569e+00 
 5.522799e-01 -3.963447e+00 
 5.526776e-01 -4.256341e+00 
 5.530753e-01 -4.474254e+00 
 5.534730e-01 -4.355424e+00 
 5.538707e-01 -4.037092e+00 
 5.542684e-01 -3.592455e+00 
 5.546661e-01 -2.973257e+00 
 5.550638e-01 -2.329518e+00 
 5.554615e-01 -1.733897e+00 
 5.558592e-01 -1.252194e+00 
 5.562569e-01 -9.212663e-01 
 5.566546e-01 -8.337102e-01 
 5.570523e-01 -9.203217e-01 
 5.574500e-01 -1.196684e+00 
 5.578477e-01 -1.128909e+00 
 5.582454e-01 -8.168588e-01 
 5.586430e-01 -3.442723e-01 
 5.590407e-01  2.586524e-02 
 5.594384e-01  3.477134e-01 
 5.598361e-01  5.710424e-01 
 5.602338e-01  5.937503e-01 
 5.606315e-01  4.910334e-01 
 5.610292e-01  3.424676e-01 
 5.614269e-01  3.228420e-01 
 5.618246e-01  2.658911e-01 
 5.622223e-01  2.225989e-01 
 5.626200e-01  1.528782e-02 
 5.630177e-01  3.162031e-02 
 5.634154e-01  3.365423e-01 
 5.638131e-01  3.708642e-01 
 5.642108e-01  4.081971e-01 
 5.646085e-01  5.928907e-01 
 5.650062e-01  5.270430e-01 
 5.654039e-01  1.047158e-01 
 5.658016e-01 -6.031398e-01 
 5.661993e-01 -1.184045e+00 
 5.665970e-01 -1.483443e+00 
 5.669947e-01 -1.833443e+00 
 5.673924e-01 -2.250136e+00 
 5.677900e-01 -2.383865e+00 
 5.681877e-01 -2.431973e+00 
 5.685854e-01 -2.602557e+00 
 5.689831e-01 -3.043946e+00 
 5.693808e-01 -3.394538e+00 
 5.697785e-01 -3.585338e+00 
 5.701762e-01 -3.636312e+00 
 5.705739e-01 -3.705039e+00 
 5.709716e-01 -3.771564e+00 
 5.713693e-01 -3.662533e+00 
 5.717670e-01 -3.618140e+00 
 5.721647e-01 -3.674027e+00 
 5.725624e-01 -3.469111e+00 
 5.729601e-01 -3.015332e+00 
 5.733578e-01 -2.652955e+00 
 5.737555e-01 -2.258561e+00 
 5.741532e-01 -1.895121e+00 
 5.745509e-01 -1.600322e+00 
 5.749486e-01 -1.261163e+00 
 5.753463e-01 -9.303768e-01 
 5.757440e-01 -7.619674e-01 
 5.761417e-01 -7.071235e-01 
 5.765394e-01 -8.077031e-01 
 5.769370e-01 -1.002469e+00 
 5.773347e-01 -1.162101e+00 
 5.777324e-01 -1.347876e+00 
 5.781301e-01 -1.447749e+00 
 5.785278e-01 -1.555550e+00 
 5.789255e-01 -1.833428e+00 
 5.793232e-01 -2.250596e+00 
 5.797209e-01 -2.676086e+00 
 5.801186e-01 -3.123100e+00 
 5.805163e-01 -3.430363e+00 
 5.809140e-01 -3.826045e+00 
 5.813117e-01 -4.123848e+00 
 5.817094e-01 -4.159308e+00 
 5.821071e-01 -4.041102e+00 
 5.825048e-01 -3.735066e+00 
 5.829025e-01 -3.546953e+00 
 5.833002e-01 -3.222165e+00 
 5.836979e-01 -2.784452e+00 
 5.840956e-01 -2.364209e+00 
 5.844933e-01 -2.159428e+00 
 5.848910e-01 -1.905221e+00 
 5.852887e-01 -1.556523e+00 
 5.856864e-01 -1.226317e+00 
 5.860840e-01 -9.973864e-01 
 5.864817e-01 -8.750998e-01 
 5.868794e-01 -4.800244e-01 
 5.872771e-01 -8.902312e-02 
 5.876748e-01  6.997828e-02 
 5.880725e-01  2.170169e-01 
 5.884702e-01  5.555447e-01 
 5.888679e-01  8.387895e-01 
 5.892656e-01  1.127332e+00 
 5.896633e-01  1.522737e+00 
 5.900610e-01  2.038847e+00 
 5.904587e-01  2.507432e+00 
 5.908564e-01  2.702683e+00 
 5.912541e-01  2.692531e+00 
 5.916518e-01  2.811147e+00 
 5.920495e-01  3.114782e+00 
 5.924472e-01  3.303286e+00 
 5.928449e-01  3.615875e+00 
 5.932426e-01  4.053059e+00 
 5.936403e-01  4.551744e+00 
 5.940380e-01  5.046109e+00 
 5.944357e-01  5.339685e+00 
 5.948334e-01  5.388018e+00 
 5.952310e-01  5.266096e+00 
 5.956287e-01  4.913188e+00 
 5.960264e-01  4.262725e+00 
 5.964241e-01  3.585558e+00 
 5.968218e-01  2.970977e+00 
 5.972195e-01  2.448265e+00 
 5.976172e-01  1.968686e+00 
 5.980149e-01  1.579103e+00 
 5.984126e-01  1.335394e+00 
 5.988103e-01  1.005133e+00 
 5.992080e-01  3.502717e-01 
 5.996057e-01 -4.997984e-01 
 6.000034e-01 -1.497917e+00 
 6.004011e-01 -2.494249e+00 
