         time joist_s2_s... 
 2.937778e-01 -6.297570e-08 
 2.941755e-01 -6.362315e-08 
 2.945732e-01 -6.430721e-08 
 2.949708e-01 -6.505280e-08 
 2.953685e-01 -6.585882e-08 
 2.957662e-01 -6.671950e-08 
 2.961639e-01 -6.764609e-08 
 2.965616e-01 -6.863801e-08 
 2.969593e-01 -6.970650e-08 
 2.973570e-01 -7.085691e-08 
 2.977547e-01 -7.209766e-08 
 2.981524e-01 -7.341087e-08 
 2.985501e-01 -7.474817e-08 
 2.989478e-01 -7.609962e-08 
 2.993455e-01 -7.747087e-08 
 2.997432e-01 -7.884563e-08 
 3.001409e-01 -8.023272e-08 
 3.005386e-01 -8.163937e-08 
 3.009363e-01 -8.304939e-08 
 3.013340e-01 -8.447313e-08 
 3.017317e-01 -8.589607e-08 
 3.021294e-01 -8.731452e-08 
 3.025271e-01 -8.872523e-08 
 3.029248e-01 -9.012145e-08 
 3.033225e-01 -9.144218e-08 
 3.037202e-01 -9.270404e-08 
 3.041178e-01 -9.388238e-08 
 3.045155e-01 -9.454629e-08 
 3.049132e-01 -9.496604e-08 
 3.053109e-01 -9.494197e-08 
 3.057086e-01 -9.439605e-08 
 3.061063e-01 -9.444891e-08 
 3.065040e-01 -9.416156e-08 
 3.069017e-01 -9.408697e-08 
 3.072994e-01 -9.329047e-08 
 3.076971e-01 -9.324112e-08 
 3.080948e-01 -9.353739e-08 
 3.084925e-01 -9.257008e-08 
 3.088902e-01 -9.165612e-08 
 3.092879e-01 -9.176210e-08 
 3.096856e-01 -9.179707e-08 
 3.100833e-01 -9.176899e-08 
 3.104810e-01 -9.168802e-08 
 3.108787e-01 -9.156522e-08 
 3.112764e-01 -9.140701e-08 
 3.116741e-01 -9.122396e-08 
 3.120718e-01 -9.101858e-08 
 3.124695e-01 -9.068537e-08 
 3.128672e-01 -9.042920e-08 
 3.132648e-01 -8.970661e-08 
 3.136625e-01 -8.906687e-08 
 3.140602e-01 -8.853027e-08 
 3.144579e-01 -8.794546e-08 
 3.148556e-01 -8.709227e-08 
 3.152533e-01 -8.597694e-08 
 3.156510e-01 -8.548360e-08 
 3.160487e-01 -8.475816e-08 
 3.164464e-01 -8.406068e-08 
 3.168441e-01 -8.303467e-08 
 3.172418e-01 -8.263558e-08 
 3.176395e-01 -8.229399e-08 
 3.180372e-01 -8.194682e-08 
 3.184349e-01 -8.157105e-08 
 3.188326e-01 -8.114634e-08 
 3.192303e-01 -8.063576e-08 
 3.196280e-01 -8.003634e-08 
 3.200257e-01 -7.936030e-08 
 3.204234e-01 -7.858888e-08 
 3.208211e-01 -7.775206e-08 
 3.212188e-01 -7.684027e-08 
 3.216165e-01 -7.587253e-08 
 3.220141e-01 -7.485979e-08 
 3.224118e-01 -7.395892e-08 
 3.228095e-01 -7.324132e-08 
 3.232072e-01 -7.233747e-08 
 3.236049e-01 -7.175638e-08 
 3.240026e-01 -7.130880e-08 
 3.244003e-01 -7.055066e-08 
 3.247980e-01 -7.009038e-08 
 3.251957e-01 -6.930438e-08 
 3.255934e-01 -6.871353e-08 
 3.259911e-01 -6.827725e-08 
 3.263888e-01 -6.732854e-08 
 3.267865e-01 -6.621437e-08 
 3.271842e-01 -6.546853e-08 
 3.275819e-01 -6.444086e-08 
 3.279796e-01 -6.335430e-08 
 3.283773e-01 -6.250810e-08 
 3.287750e-01 -6.151659e-08 
 3.291727e-01 -6.031385e-08 
 3.295704e-01 -5.928674e-08 
 3.299681e-01 -5.842147e-08 
 3.303658e-01 -5.769776e-08 
 3.307635e-01 -5.669457e-08 
 3.311611e-01 -5.644432e-08 
 3.315588e-01 -5.625575e-08 
 3.319565e-01 -5.694422e-08 
 3.323542e-01 -5.579437e-08 
 3.327519e-01 -5.490494e-08 
 3.331496e-01 -5.452446e-08 
 3.335473e-01 -5.325534e-08 
 3.339450e-01 -4.767286e-08 
 3.343427e-01 -4.635627e-08 
 3.347404e-01 -4.356985e-08 
 3.351381e-01 -4.240248e-08 
 3.355358e-01 -3.801628e-08 
 3.359335e-01 -3.613508e-08 
 3.363312e-01 -3.506639e-08 
 3.367289e-01 -3.400485e-08 
 3.371266e-01 -3.294792e-08 
 3.375243e-01 -3.189055e-08 
 3.379220e-01 -3.105607e-08 
 3.383197e-01 -3.031375e-08 
 3.387174e-01 -3.019037e-08 
 3.391151e-01 -2.914169e-08 
 3.395128e-01 -2.891545e-08 
 3.399105e-01 -2.840232e-08 
 3.403081e-01 -2.792765e-08 
 3.407058e-01 -2.765114e-08 
 3.411035e-01 -2.635807e-08 
 3.415012e-01 -2.571727e-08 
 3.418989e-01 -2.524753e-08 
 3.422966e-01 -2.489193e-08 
 3.426943e-01 -2.331979e-08 
 3.430920e-01 -2.349302e-08 
 3.434897e-01 -2.317001e-08 
 3.438874e-01 -2.297393e-08 
 3.442851e-01 -2.182686e-08 
 3.446828e-01 -2.299917e-08 
 3.450805e-01 -2.244484e-08 
 3.454782e-01 -2.264169e-08 
 3.458759e-01 -2.383510e-08 
 3.462736e-01 -2.309121e-08 
 3.466713e-01 -2.327089e-08 
 3.470690e-01 -2.404120e-08 
 3.474667e-01 -2.602500e-08 
 3.478644e-01 -2.628021e-08 
 3.482621e-01 -2.689599e-08 
 3.486598e-01 -2.794166e-08 
 3.490575e-01 -2.662783e-08 
 3.494551e-01 -2.742804e-08 
 3.498528e-01 -2.824355e-08 
 3.502505e-01 -2.794895e-08 
 3.506482e-01 -2.804921e-08 
 3.510459e-01 -2.959979e-08 
 3.514436e-01 -2.980218e-08 
 3.518413e-01 -2.951919e-08 
 3.522390e-01 -2.922582e-08 
 3.526367e-01 -2.889784e-08 
 3.530344e-01 -2.725333e-08 
 3.534321e-01 -2.687903e-08 
 3.538298e-01 -2.647352e-08 
 3.542275e-01 -2.602174e-08 
 3.546252e-01 -2.552692e-08 
 3.550229e-01 -2.496616e-08 
 3.554206e-01 -2.435506e-08 
 3.558183e-01 -2.367589e-08 
 3.562160e-01 -2.286137e-08 
 3.566137e-01 -2.196073e-08 
 3.570114e-01 -2.095927e-08 
 3.574091e-01 -1.987791e-08 
 3.578068e-01 -1.873651e-08 
 3.582045e-01 -1.757491e-08 
 3.586021e-01 -1.635150e-08 
 3.589998e-01 -1.509361e-08 
 3.593975e-01 -1.377195e-08 
 3.597952e-01 -1.238280e-08 
 3.601929e-01 -1.091610e-08 
 3.605906e-01 -9.356740e-09 
 3.609883e-01 -7.720593e-09 
 3.613860e-01 -6.038117e-09 
 3.617837e-01 -4.314998e-09 
 3.621814e-01 -2.563897e-09 
 3.625791e-01 -8.040007e-10 
 3.629768e-01  9.443376e-10 
 3.633745e-01  2.669691e-09 
 3.637722e-01  3.833798e-09 
 3.641699e-01  4.347712e-09 
 3.645676e-01  4.790676e-09 
 3.649653e-01  4.705723e-09 
 3.653630e-01  5.148048e-09 
 3.657607e-01  4.493464e-09 
 3.661584e-01  4.477318e-09 
 3.665561e-01  3.951761e-09 
 3.669538e-01  4.061633e-09 
 3.673515e-01  1.236605e-09 
 3.677491e-01 -7.333126e-10 
 3.681468e-01 -2.583606e-09 
 3.685445e-01 -6.091206e-09 
 3.689422e-01 -7.579812e-09 
 3.693399e-01 -8.078651e-09 
 3.697376e-01 -9.592080e-09 
 3.701353e-01 -9.602733e-09 
 3.705330e-01 -9.555755e-09 
 3.709307e-01 -8.398367e-09 
 3.713284e-01 -7.082287e-09 
 3.717261e-01 -5.301933e-09 
 3.721238e-01 -3.477013e-09 
 3.725215e-01 -2.861093e-09 
 3.729192e-01 -2.206869e-09 
 3.733169e-01 -1.430676e-09 
 3.737146e-01 -5.573199e-10 
 3.741123e-01  4.189484e-10 
 3.745100e-01  1.512784e-09 
 3.749077e-01  2.705167e-09 
 3.753054e-01  4.023339e-09 
 3.757031e-01  5.547340e-09 
 3.761008e-01  7.221943e-09 
 3.764985e-01  9.120050e-09 
 3.768961e-01  1.117734e-08 
 3.772938e-01  1.334736e-08 
 3.776915e-01  1.559233e-08 
 3.780892e-01  1.790565e-08 
 3.784869e-01  2.027606e-08 
 3.788846e-01  2.269013e-08 
 3.792823e-01  2.509059e-08 
 3.796800e-01  2.742863e-08 
 3.800777e-01  2.969571e-08 
 3.804754e-01  3.189890e-08 
 3.808731e-01  3.405058e-08 
 3.812708e-01  3.616501e-08 
 3.816685e-01  3.763061e-08 
 3.820662e-01  3.800578e-08 
 3.824639e-01  3.785314e-08 
 3.828616e-01  3.761215e-08 
 3.832593e-01  3.842793e-08 
 3.836570e-01  3.773190e-08 
 3.840547e-01  3.756896e-08 
 3.844524e-01  3.740164e-08 
 3.848501e-01  3.772439e-08 
 3.852478e-01  3.514377e-08 
 3.856455e-01  3.444541e-08 
 3.860431e-01  3.369527e-08 
 3.864408e-01  3.446645e-08 
 3.868385e-01  3.304842e-08 
 3.872362e-01  3.111580e-08 
 3.876339e-01  2.864289e-08 
 3.880316e-01  2.462040e-08 
 3.884293e-01  2.386916e-08 
 3.888270e-01  2.170147e-08 
 3.892247e-01  2.154563e-08 
 3.896224e-01  2.045955e-08 
 3.900201e-01  1.819012e-08 
 3.904178e-01  1.684388e-08 
 3.908155e-01  1.737024e-08 
 3.912132e-01  1.712546e-08 
 3.916109e-01  1.629896e-08 
 3.920086e-01  1.680173e-08 
 3.924063e-01  1.656209e-08 
 3.928040e-01  1.711267e-08 
 3.932017e-01  1.760741e-08 
 3.935994e-01  1.791673e-08 
 3.939971e-01  1.852030e-08 
 3.943948e-01  1.875247e-08 
 3.947924e-01  1.894536e-08 
 3.951901e-01  1.911542e-08 
 3.955878e-01  1.977784e-08 
 3.959855e-01  2.046361e-08 
 3.963832e-01  2.120808e-08 
 3.967809e-01  2.196832e-08 
 3.971786e-01  2.274508e-08 
 3.975763e-01  2.353910e-08 
 3.979740e-01  2.433140e-08 
 3.983717e-01  2.513910e-08 
 3.987694e-01  2.598349e-08 
 3.991671e-01  2.688071e-08 
 3.995648e-01  2.781091e-08 
 3.999625e-01  2.876650e-08 
 4.003602e-01  2.966536e-08 
 4.007579e-01  3.047541e-08 
 4.011556e-01  3.113759e-08 
 4.015533e-01  3.151056e-08 
 4.019510e-01  3.191772e-08 
 4.023487e-01  3.144424e-08 
 4.027464e-01  3.044659e-08 
 4.031441e-01  3.059962e-08 
 4.035418e-01  2.911967e-08 
 4.039394e-01  2.873522e-08 
 4.043371e-01  2.816941e-08 
 4.047348e-01  2.722481e-08 
 4.051325e-01  2.720829e-08 
 4.055302e-01  2.705910e-08 
 4.059279e-01  2.685768e-08 
 4.063256e-01  2.469716e-08 
 4.067233e-01  2.512141e-08 
 4.071210e-01  2.562716e-08 
 4.075187e-01  2.612298e-08 
 4.079164e-01  2.658719e-08 
 4.083141e-01  2.460400e-08 
 4.087118e-01  2.493421e-08 
 4.091095e-01  2.510777e-08 
 4.095072e-01  2.532920e-08 
 4.099049e-01  2.295318e-08 
 4.103026e-01  2.269903e-08 
 4.107003e-01  2.276388e-08 
 4.110980e-01  2.231578e-08 
 4.114957e-01  2.210942e-08 
 4.118934e-01  2.147428e-08 
 4.122911e-01  2.144071e-08 
 4.126888e-01  2.067680e-08 
 4.130864e-01  2.030930e-08 
 4.134841e-01  2.023583e-08 
 4.138818e-01  1.937150e-08 
 4.142795e-01  1.913111e-08 
 4.146772e-01  1.887767e-08 
 4.150749e-01  1.823306e-08 
 4.154726e-01  1.781682e-08 
 4.158703e-01  1.779708e-08 
 4.162680e-01  1.779326e-08 
 4.166657e-01  1.780493e-08 
 4.170634e-01  1.783026e-08 
 4.174611e-01  1.786986e-08 
 4.178588e-01  1.792267e-08 
 4.182565e-01  1.799302e-08 
 4.186542e-01  1.808868e-08 
 4.190519e-01  1.822188e-08 
 4.194496e-01  1.839814e-08 
 4.198473e-01  1.861743e-08 
 4.202450e-01  1.887590e-08 
 4.206427e-01  1.914070e-08 
 4.210404e-01  1.939719e-08 
 4.214381e-01  1.962376e-08 
 4.218358e-01  1.981018e-08 
 4.222334e-01  1.995070e-08 
 4.226311e-01  2.004582e-08 
 4.230288e-01  2.010531e-08 
 4.234265e-01  2.014463e-08 
 4.238242e-01  2.017658e-08 
 4.242219e-01  2.020916e-08 
 4.246196e-01  2.024243e-08 
 4.250173e-01  2.022390e-08 
 4.254150e-01  2.013575e-08 
 4.258127e-01  1.995409e-08 
 4.262104e-01  1.978688e-08 
 4.266081e-01  1.969030e-08 
 4.270058e-01  1.948284e-08 
 4.274035e-01  1.925834e-08 
 4.278012e-01  1.911150e-08 
 4.281989e-01  1.891403e-08 
 4.285966e-01  1.881836e-08 
 4.289943e-01  1.870824e-08 
 4.293920e-01  1.864169e-08 
 4.297897e-01  1.852010e-08 
 4.301874e-01  1.849954e-08 
 4.305851e-01  1.846266e-08 
 4.309828e-01  1.841701e-08 
 4.313804e-01  1.776119e-08 
 4.317781e-01  1.302499e-08 
 4.321758e-01  1.035001e-08 
 4.325735e-01  1.030546e-08 
 4.329712e-01  1.026533e-08 
 4.333689e-01  1.020913e-08 
 4.337666e-01  1.017695e-08 
 4.341643e-01  1.014385e-08 
 4.345620e-01  1.012138e-08 
 4.349597e-01  1.010187e-08 
 4.353574e-01  1.009960e-08 
 4.357551e-01  1.009664e-08 
 4.361528e-01  1.010640e-08 
 4.365505e-01  1.012554e-08 
 4.369482e-01  1.014960e-08 
 4.373459e-01  1.018145e-08 
 4.377436e-01  1.021828e-08 
 4.381413e-01  1.025386e-08 
 4.385390e-01  1.029013e-08 
 4.389367e-01  1.032037e-08 
 4.393344e-01  1.034422e-08 
 4.397321e-01  1.035644e-08 
 4.401298e-01  1.034826e-08 
 4.405274e-01  1.030964e-08 
 4.409251e-01  1.022345e-08 
 4.413228e-01  1.007128e-08 
 4.417205e-01  9.842387e-09 
 4.421182e-01  9.529554e-09 
 4.425159e-01  9.128635e-09 
 4.429136e-01  8.643659e-09 
 4.433113e-01  8.075259e-09 
 4.437090e-01  7.431977e-09 
 4.441067e-01  6.725016e-09 
 4.445044e-01  5.958533e-09 
 4.449021e-01  5.143728e-09 
 4.452998e-01  4.363569e-09 
 4.456975e-01  3.682530e-09 
 4.460952e-01  3.083581e-09 
 4.464929e-01  2.674076e-09 
 4.468906e-01  2.191803e-09 
 4.472883e-01  2.043930e-09 
 4.476860e-01  1.473691e-09 
 4.480837e-01  1.616828e-09 
 4.484814e-01  1.480119e-09 
 4.488791e-01  1.741525e-09 
 4.492768e-01  2.087549e-09 
 4.496744e-01  2.602953e-09 
 4.500721e-01  2.733819e-09 
 4.504698e-01  3.001922e-09 
 4.508675e-01  3.609872e-09 
 4.512652e-01 -4.866842e-10 
 4.516629e-01 -8.735552e-10 
 4.520606e-01 -2.283333e-09 
 4.524583e-01 -2.132431e-09 
 4.528560e-01 -2.351437e-09 
 4.532537e-01 -1.675210e-09 
 4.536514e-01 -1.613457e-09 
 4.540491e-01 -1.774807e-09 
 4.544468e-01 -1.939225e-09 
 4.548445e-01 -2.111031e-09 
 4.552422e-01 -2.293493e-09 
 4.556399e-01 -2.488375e-09 
 4.560376e-01 -2.696678e-09 
 4.564353e-01 -2.918654e-09 
 4.568330e-01 -3.153433e-09 
 4.572307e-01 -3.399336e-09 
 4.576284e-01 -3.654571e-09 
 4.580261e-01 -3.917957e-09 
 4.584238e-01 -4.201210e-09 
 4.588214e-01 -4.517827e-09 
 4.592191e-01 -4.846993e-09 
 4.596168e-01 -5.194862e-09 
 4.600145e-01 -5.576806e-09 
 4.604122e-01 -6.018489e-09 
 4.608099e-01 -6.513984e-09 
 4.612076e-01 -7.062658e-09 
 4.616053e-01 -7.676787e-09 
 4.620030e-01 -8.314681e-09 
 4.624007e-01 -9.010789e-09 
 4.627984e-01 -9.766468e-09 
 4.631961e-01 -1.062940e-08 
 4.635938e-01 -1.158482e-08 
 4.639915e-01 -1.264165e-08 
 4.643892e-01 -1.384600e-08 
 4.647869e-01 -1.517252e-08 
 4.651846e-01 -1.663210e-08 
 4.655823e-01 -1.822358e-08 
 4.659800e-01 -1.987895e-08 
 4.663777e-01 -2.158803e-08 
 4.667754e-01 -2.329162e-08 
 4.671731e-01 -2.496987e-08 
 4.675707e-01 -2.664245e-08 
 4.679684e-01 -2.830287e-08 
 4.683661e-01 -2.993678e-08 
 4.687638e-01 -3.157743e-08 
 4.691615e-01 -3.324795e-08 
 4.695592e-01 -3.495499e-08 
 4.699569e-01 -3.671850e-08 
 4.703546e-01 -3.855253e-08 
 4.707523e-01 -4.034444e-08 
 4.711500e-01 -4.172594e-08 
 4.715477e-01 -4.230024e-08 
 4.719454e-01 -4.165655e-08 
 4.723431e-01 -4.137472e-08 
 4.727408e-01 -4.006030e-08 
 4.731385e-01 -3.924051e-08 
 4.735362e-01 -3.753342e-08 
 4.739339e-01 -3.546109e-08 
 4.743316e-01 -3.469829e-08 
 4.747293e-01 -3.101644e-08 
 4.751270e-01 -3.033887e-08 
 4.755247e-01 -2.873348e-08 
 4.759224e-01 -2.547048e-08 
 4.763201e-01 -2.408672e-08 
 4.767177e-01 -2.453449e-08 
 4.771154e-01 -2.196481e-08 
 4.775131e-01 -2.215776e-08 
 4.779108e-01 -2.261276e-08 
 4.783085e-01 -2.306517e-08 
 4.787062e-01 -2.351615e-08 
 4.791039e-01 -2.377476e-08 
 4.795016e-01 -2.422371e-08 
 4.798993e-01 -2.467498e-08 
 4.802970e-01 -2.512592e-08 
 4.806947e-01 -2.557169e-08 
 4.810924e-01 -2.600758e-08 
 4.814901e-01 -2.643035e-08 
 4.818878e-01 -2.684248e-08 
 4.822855e-01 -2.723849e-08 
 4.826832e-01 -2.762624e-08 
 4.830809e-01 -2.801542e-08 
 4.834786e-01 -2.847689e-08 
 4.838763e-01 -2.899642e-08 
 4.842740e-01 -2.957901e-08 
 4.846717e-01 -3.030491e-08 
 4.850694e-01 -3.113017e-08 
 4.854671e-01 -3.211967e-08 
 4.858647e-01 -3.326569e-08 
 4.862624e-01 -3.455394e-08 
 4.866601e-01 -3.600445e-08 
 4.870578e-01 -3.759020e-08 
 4.874555e-01 -3.929739e-08 
 4.878532e-01 -4.111892e-08 
 4.882509e-01 -4.302344e-08 
 4.886486e-01 -4.494919e-08 
 4.890463e-01 -4.690423e-08 
 4.894440e-01 -4.889821e-08 
 4.898417e-01 -5.093063e-08 
 4.902394e-01 -5.299316e-08 
 4.906371e-01 -5.507517e-08 
 4.910348e-01 -5.716712e-08 
 4.914325e-01 -5.926348e-08 
 4.918302e-01 -6.136331e-08 
 4.922279e-01 -6.333832e-08 
 4.926256e-01 -6.473143e-08 
 4.930233e-01 -6.521836e-08 
 4.934210e-01 -6.548757e-08 
 4.938187e-01 -6.556296e-08 
 4.942164e-01 -6.599769e-08 
 4.946141e-01 -6.389032e-08 
 4.950117e-01 -6.278255e-08 
 4.954094e-01 -6.092075e-08 
 4.958071e-01 -5.932426e-08 
 4.962048e-01 -5.762312e-08 
 4.966025e-01 -5.582463e-08 
 4.970002e-01 -5.483142e-08 
 4.973979e-01 -5.532281e-08 
 4.977956e-01 -5.332779e-08 
 4.981933e-01 -5.305385e-08 
 4.985910e-01 -5.354465e-08 
 4.989887e-01 -5.333563e-08 
 4.993864e-01 -5.380596e-08 
 4.997841e-01 -5.349455e-08 
 5.001818e-01 -5.257941e-08 
 5.005795e-01 -5.305876e-08 
 5.009772e-01 -5.218729e-08 
 5.013749e-01 -5.270220e-08 
 5.017726e-01 -5.326945e-08 
 5.021703e-01 -5.387813e-08 
 5.025680e-01 -5.452207e-08 
 5.029657e-01 -5.522612e-08 
 5.033634e-01 -5.596752e-08 
 5.037611e-01 -5.674353e-08 
 5.041587e-01 -5.760173e-08 
 5.045564e-01 -5.850477e-08 
 5.049541e-01 -5.947080e-08 
 5.053518e-01 -6.049908e-08 
 5.057495e-01 -6.160647e-08 
 5.061472e-01 -6.278535e-08 
 5.065449e-01 -6.406275e-08 
 5.069426e-01 -6.542691e-08 
 5.073403e-01 -6.681944e-08 
 5.077380e-01 -6.824248e-08 
 5.081357e-01 -6.958748e-08 
 5.085334e-01 -7.042648e-08 
 5.089311e-01 -7.139895e-08 
 5.093288e-01 -7.226086e-08 
 5.097265e-01 -7.251741e-08 
 5.101242e-01 -7.335130e-08 
 5.105219e-01 -7.417960e-08 
 5.109196e-01 -7.451120e-08 
 5.113173e-01 -7.584707e-08 
 5.117150e-01 -7.591062e-08 
 5.121127e-01 -7.573828e-08 
 5.125104e-01 -7.667046e-08 
 5.129081e-01 -7.643174e-08 
 5.133057e-01 -7.677723e-08 
 5.137034e-01 -7.266252e-08 
 5.141011e-01 -6.878030e-08 
 5.144988e-01 -6.874672e-08 
 5.148965e-01 -6.883904e-08 
 5.152942e-01 -6.795983e-08 
 5.156919e-01 -6.792109e-08 
 5.160896e-01 -6.738614e-08 
 5.164873e-01 -6.762054e-08 
 5.168850e-01 -6.787411e-08 
 5.172827e-01 -6.857502e-08 
 5.176804e-01 -6.917397e-08 
 5.180781e-01 -6.992303e-08 
 5.184758e-01 -7.066966e-08 
 5.188735e-01 -7.145787e-08 
 5.192712e-01 -7.225188e-08 
 5.196689e-01 -7.307011e-08 
 5.200666e-01 -7.390490e-08 
 5.204643e-01 -7.476888e-08 
 5.208620e-01 -7.569548e-08 
 5.212597e-01 -7.668894e-08 
 5.216574e-01 -7.772102e-08 
 5.220551e-01 -7.879827e-08 
 5.224527e-01 -7.993449e-08 
 5.228504e-01 -8.111629e-08 
 5.232481e-01 -8.234461e-08 
 5.236458e-01 -8.359350e-08 
 5.240435e-01 -8.486374e-08 
 5.244412e-01 -8.612871e-08 
 5.248389e-01 -8.739374e-08 
 5.252366e-01 -8.864393e-08 
 5.256343e-01 -8.987639e-08 
 5.260320e-01 -9.109169e-08 
 5.264297e-01 -9.229742e-08 
 5.268274e-01 -9.322436e-08 
 5.272251e-01 -9.423210e-08 
 5.276228e-01 -9.481299e-08 
 5.280205e-01 -9.530071e-08 
 5.284182e-01 -9.560447e-08 
 5.288159e-01 -9.575407e-08 
 5.292136e-01 -9.634191e-08 
 5.296113e-01 -9.599389e-08 
 5.300090e-01 -9.668256e-08 
 5.304067e-01 -9.642602e-08 
 5.308044e-01 -9.598382e-08 
 5.312021e-01 -9.538706e-08 
 5.315997e-01 -9.514956e-08 
 5.319974e-01 -9.504124e-08 
 5.323951e-01 -9.506232e-08 
 5.327928e-01 -9.535806e-08 
 5.331905e-01 -9.467351e-08 
 5.335882e-01 -9.492194e-08 
 5.339859e-01 -9.476867e-08 
 5.343836e-01 -9.497004e-08 
 5.347813e-01 -9.437028e-08 
 5.351790e-01 -9.442156e-08 
 5.355767e-01 -9.417394e-08 
 5.359744e-01 -9.370188e-08 
 5.363721e-01 -9.366013e-08 
 5.367698e-01 -9.376273e-08 
 5.371675e-01 -9.419060e-08 
 5.375652e-01 -9.036627e-08 
 5.379629e-01 -9.048209e-08 
 5.383606e-01 -9.091357e-08 
 5.387583e-01 -9.037959e-08 
 5.391560e-01 -9.077331e-08 
 5.395537e-01 -9.114586e-08 
 5.399514e-01 -9.149834e-08 
 5.403490e-01 -9.184223e-08 
 5.407467e-01 -9.217981e-08 
 5.411444e-01 -9.251150e-08 
 5.415421e-01 -9.285119e-08 
 5.419398e-01 -9.320353e-08 
 5.423375e-01 -9.355311e-08 
 5.427352e-01 -9.390581e-08 
 5.431329e-01 -9.425193e-08 
 5.435306e-01 -9.456076e-08 
 5.439283e-01 -9.480656e-08 
 5.443260e-01 -9.496983e-08 
 5.447237e-01 -9.503166e-08 
 5.451214e-01 -9.498383e-08 
 5.455191e-01 -9.483302e-08 
 5.459168e-01 -9.460609e-08 
 5.463145e-01 -9.433753e-08 
 5.467122e-01 -9.404888e-08 
 5.471099e-01 -9.375062e-08 
 5.475076e-01 -9.344325e-08 
 5.479053e-01 -9.311948e-08 
 5.483030e-01 -9.276901e-08 
 5.487007e-01 -9.238387e-08 
 5.490984e-01 -9.196102e-08 
 5.494960e-01 -9.150089e-08 
 5.498937e-01 -9.102854e-08 
 5.502914e-01 -9.052008e-08 
 5.506891e-01 -8.998650e-08 
 5.510868e-01 -8.941876e-08 
 5.514845e-01 -8.881685e-08 
 5.518822e-01 -8.807055e-08 
 5.522799e-01 -8.761639e-08 
 5.526776e-01 -8.731504e-08 
 5.530753e-01 -8.706315e-08 
 5.534730e-01 -8.649692e-08 
 5.538707e-01 -8.628388e-08 
 5.542684e-01 -8.573757e-08 
 5.546661e-01 -8.537213e-08 
 5.550638e-01 -8.482961e-08 
 5.554615e-01 -8.408717e-08 
 5.558592e-01 -8.385995e-08 
 5.562569e-01 -8.371624e-08 
 5.566546e-01 -8.330846e-08 
 5.570523e-01 -8.346138e-08 
 5.574500e-01 -8.314015e-08 
 5.578477e-01 -8.197949e-08 
 5.582454e-01 -8.139680e-08 
 5.586430e-01 -7.640869e-08 
 5.590407e-01 -7.612112e-08 
 5.594384e-01 -7.578547e-08 
 5.598361e-01 -7.545385e-08 
 5.602338e-01 -7.347430e-08 
 5.606315e-01 -7.329752e-08 
 5.610292e-01 -7.285188e-08 
 5.614269e-01 -7.239398e-08 
 5.618246e-01 -7.190540e-08 
 5.622223e-01 -7.137481e-08 
 5.626200e-01 -7.075337e-08 
 5.630177e-01 -7.007657e-08 
 5.634154e-01 -6.932765e-08 
 5.638131e-01 -6.847163e-08 
 5.642108e-01 -6.755896e-08 
 5.646085e-01 -6.653508e-08 
 5.650062e-01 -6.542805e-08 
 5.654039e-01 -6.423578e-08 
 5.658016e-01 -6.295303e-08 
 5.661993e-01 -6.160199e-08 
 5.665970e-01 -6.022446e-08 
 5.669947e-01 -5.888218e-08 
 5.673924e-01 -5.758255e-08 
 5.677900e-01 -5.632964e-08 
 5.681877e-01 -5.513090e-08 
 5.685854e-01 -5.415336e-08 
 5.689831e-01 -5.311245e-08 
 5.693808e-01 -5.260360e-08 
 5.697785e-01 -5.201056e-08 
 5.701762e-01 -5.194668e-08 
 5.705739e-01 -5.163704e-08 
 5.709716e-01 -5.157835e-08 
 5.713693e-01 -5.192027e-08 
 5.717670e-01 -5.383068e-08 
 5.721647e-01 -5.414810e-08 
 5.725624e-01 -5.436932e-08 
 5.729601e-01 -5.477376e-08 
 5.733578e-01 -5.516167e-08 
 5.737555e-01 -5.583500e-08 
 5.741532e-01 -5.622900e-08 
 5.745509e-01 -5.611425e-08 
 5.749486e-01 -5.575159e-08 
 5.753463e-01 -5.654269e-08 
 5.757440e-01 -5.627154e-08 
 5.761417e-01 -5.584848e-08 
 5.765394e-01 -5.525283e-08 
 5.769370e-01 -5.458598e-08 
 5.773347e-01 -5.385813e-08 
 5.777324e-01 -5.305833e-08 
 5.781301e-01 -5.216395e-08 
 5.785278e-01 -5.120395e-08 
 5.789255e-01 -5.019062e-08 
 5.793232e-01 -4.913196e-08 
 5.797209e-01 -4.803473e-08 
 5.801186e-01 -4.690176e-08 
 5.805163e-01 -4.570925e-08 
 5.809140e-01 -4.447078e-08 
 5.813117e-01 -4.319890e-08 
 5.817094e-01 -4.183833e-08 
 5.821071e-01 -4.039847e-08 
 5.825048e-01 -3.887304e-08 
 5.829025e-01 -3.722641e-08 
 5.833002e-01 -3.548486e-08 
 5.836979e-01 -3.364571e-08 
 5.840956e-01 -3.172318e-08 
 5.844933e-01 -2.976072e-08 
 5.848910e-01 -2.780410e-08 
 5.852887e-01 -2.589193e-08 
 5.856864e-01 -2.459785e-08 
 5.860840e-01 -2.354381e-08 
 5.864817e-01 -2.292587e-08 
 5.868794e-01 -2.297025e-08 
 5.872771e-01 -2.318285e-08 
 5.876748e-01 -2.261588e-08 
 5.880725e-01 -2.334428e-08 
 5.884702e-01 -2.298797e-08 
 5.888679e-01 -2.374888e-08 
 5.892656e-01 -2.308469e-08 
 5.896633e-01 -2.406644e-08 
 5.900610e-01 -2.019871e-08 
 5.904587e-01 -1.800589e-08 
