         time joist_s2_s... 
 2.925449e-01 -1.059691e-06 
 2.929426e-01 -1.059569e-06 
 2.933403e-01 -1.059450e-06 
 2.937380e-01 -1.059337e-06 
 2.941357e-01 -1.059227e-06 
 2.945334e-01 -1.059121e-06 
 2.949311e-01 -1.059013e-06 
 2.953288e-01 -1.058909e-06 
 2.957265e-01 -1.058812e-06 
 2.961242e-01 -1.058720e-06 
 2.965219e-01 -1.058633e-06 
 2.969196e-01 -1.058553e-06 
 2.973173e-01 -1.058476e-06 
 2.977149e-01 -1.058404e-06 
 2.981126e-01 -1.058339e-06 
 2.985103e-01 -1.058282e-06 
 2.989080e-01 -1.058232e-06 
 2.993057e-01 -1.058187e-06 
 2.997034e-01 -1.058151e-06 
 3.001011e-01 -1.058123e-06 
 3.004988e-01 -1.058104e-06 
 3.008965e-01 -1.058093e-06 
 3.012942e-01 -1.058092e-06 
 3.016919e-01 -1.058099e-06 
 3.020896e-01 -1.058116e-06 
 3.024873e-01 -1.058143e-06 
 3.028850e-01 -1.058181e-06 
 3.032827e-01 -1.058229e-06 
 3.036804e-01 -1.058287e-06 
 3.040781e-01 -1.058356e-06 
 3.044758e-01 -1.058435e-06 
 3.048735e-01 -1.058525e-06 
 3.052712e-01 -1.058625e-06 
 3.056689e-01 -1.058737e-06 
 3.060666e-01 -1.058860e-06 
 3.064643e-01 -1.058994e-06 
 3.068619e-01 -1.059140e-06 
 3.072596e-01 -1.059298e-06 
 3.076573e-01 -1.059467e-06 
 3.080550e-01 -1.059647e-06 
 3.084527e-01 -1.059837e-06 
 3.088504e-01 -1.060036e-06 
 3.092481e-01 -1.060244e-06 
 3.096458e-01 -1.060460e-06 
 3.100435e-01 -1.060684e-06 
 3.104412e-01 -1.060917e-06 
 3.108389e-01 -1.061158e-06 
 3.112366e-01 -1.061408e-06 
 3.116343e-01 -1.061665e-06 
 3.120320e-01 -1.061931e-06 
 3.124297e-01 -1.062194e-06 
 3.128274e-01 -1.062445e-06 
 3.132251e-01 -1.062611e-06 
 3.136228e-01 -1.062893e-06 
 3.140205e-01 -1.063180e-06 
 3.144182e-01 -1.063473e-06 
 3.148159e-01 -1.063586e-06 
 3.152136e-01 -1.063879e-06 
 3.156113e-01 -1.064177e-06 
 3.160089e-01 -1.064479e-06 
 3.164066e-01 -1.064756e-06 
 3.168043e-01 -1.065064e-06 
 3.172020e-01 -1.065376e-06 
 3.175997e-01 -1.065691e-06 
 3.179974e-01 -1.066008e-06 
 3.183951e-01 -1.066328e-06 
 3.187928e-01 -1.066649e-06 
 3.191905e-01 -1.066972e-06 
 3.195882e-01 -1.067296e-06 
 3.199859e-01 -1.067620e-06 
 3.203836e-01 -1.067944e-06 
 3.207813e-01 -1.068268e-06 
 3.211790e-01 -1.068590e-06 
 3.215767e-01 -1.068910e-06 
 3.219744e-01 -1.068473e-06 
 3.223721e-01 -1.068766e-06 
 3.227698e-01 -1.069056e-06 
 3.231675e-01 -1.069342e-06 
 3.235652e-01 -1.069624e-06 
 3.239629e-01 -1.069034e-06 
 3.243606e-01 -1.069288e-06 
 3.247582e-01 -1.069538e-06 
 3.251559e-01 -1.069670e-06 
 3.255536e-01 -1.069907e-06 
 3.259513e-01 -1.070138e-06 
 3.263490e-01 -1.070364e-06 
 3.267467e-01 -1.070583e-06 
 3.271444e-01 -1.070796e-06 
 3.275421e-01 -1.071001e-06 
 3.279398e-01 -1.071200e-06 
 3.283375e-01 -1.071392e-06 
 3.287352e-01 -1.071577e-06 
 3.291329e-01 -1.071756e-06 
 3.295306e-01 -1.071929e-06 
 3.299283e-01 -1.072096e-06 
 3.303260e-01 -1.072255e-06 
 3.307237e-01 -1.072407e-06 
 3.311214e-01 -1.072553e-06 
 3.315191e-01 -1.072693e-06 
 3.319168e-01 -1.072826e-06 
 3.323145e-01 -1.072953e-06 
 3.327122e-01 -1.073073e-06 
 3.331099e-01 -1.073189e-06 
 3.335076e-01 -1.073305e-06 
 3.339052e-01 -1.073420e-06 
 3.343029e-01 -1.073529e-06 
 3.347006e-01 -1.073631e-06 
 3.350983e-01 -1.073726e-06 
 3.354960e-01 -1.073814e-06 
 3.358937e-01 -1.073895e-06 
 3.362914e-01 -1.073968e-06 
 3.366891e-01 -1.074035e-06 
 3.370868e-01 -1.074094e-06 
 3.374845e-01 -1.074145e-06 
 3.378822e-01 -1.074189e-06 
 3.382799e-01 -1.074225e-06 
 3.386776e-01 -1.074253e-06 
 3.390753e-01 -1.074274e-06 
 3.394730e-01 -1.074286e-06 
 3.398707e-01 -1.074290e-06 
 3.402684e-01 -1.074287e-06 
 3.406661e-01 -1.074276e-06 
 3.410638e-01 -1.074258e-06 
 3.414615e-01 -1.074233e-06 
 3.418592e-01 -1.074201e-06 
 3.422569e-01 -1.074162e-06 
 3.426546e-01 -1.074116e-06 
 3.430522e-01 -1.074063e-06 
 3.434499e-01 -1.074003e-06 
 3.438476e-01 -1.073936e-06 
 3.442453e-01 -1.073859e-06 
 3.446430e-01 -1.073776e-06 
 3.450407e-01 -1.073685e-06 
 3.454384e-01 -1.073588e-06 
 3.458361e-01 -1.073483e-06 
 3.462338e-01 -1.073371e-06 
 3.466315e-01 -1.073252e-06 
 3.470292e-01 -1.073126e-06 
 3.474269e-01 -1.072994e-06 
 3.478246e-01 -1.072855e-06 
 3.482223e-01 -1.072711e-06 
 3.486200e-01 -1.072615e-06 
 3.490177e-01 -1.072465e-06 
 3.494154e-01 -1.072309e-06 
 3.498131e-01 -1.072146e-06 
 3.502108e-01 -1.071979e-06 
 3.506085e-01 -1.071805e-06 
 3.510062e-01 -1.071626e-06 
 3.514039e-01 -1.071452e-06 
 3.518016e-01 -1.071263e-06 
 3.521992e-01 -1.071067e-06 
 3.525969e-01 -1.070865e-06 
 3.529946e-01 -1.070658e-06 
 3.533923e-01 -1.070444e-06 
 3.537900e-01 -1.070224e-06 
 3.541877e-01 -1.069998e-06 
 3.545854e-01 -1.069766e-06 
 3.549831e-01 -1.069528e-06 
 3.553808e-01 -1.069285e-06 
 3.557785e-01 -1.069038e-06 
 3.561762e-01 -1.068788e-06 
 3.565739e-01 -1.068534e-06 
 3.569716e-01 -1.068277e-06 
 3.573693e-01 -1.068018e-06 
 3.577670e-01 -1.067756e-06 
 3.581647e-01 -1.067492e-06 
 3.585624e-01 -1.067227e-06 
 3.589601e-01 -1.066960e-06 
 3.593578e-01 -1.066691e-06 
 3.597555e-01 -1.066421e-06 
 3.601532e-01 -1.066151e-06 
 3.605509e-01 -1.065879e-06 
 3.609486e-01 -1.065608e-06 
 3.613462e-01 -1.065336e-06 
 3.617439e-01 -1.065064e-06 
 3.621416e-01 -1.064792e-06 
 3.625393e-01 -1.064520e-06 
 3.629370e-01 -1.064250e-06 
 3.633347e-01 -1.063981e-06 
 3.637324e-01 -1.063714e-06 
 3.641301e-01 -1.063450e-06 
 3.645278e-01 -1.063189e-06 
 3.649255e-01 -1.062931e-06 
 3.653232e-01 -1.062677e-06 
 3.657209e-01 -1.062427e-06 
 3.661186e-01 -1.062181e-06 
 3.665163e-01 -1.061939e-06 
 3.669140e-01 -1.061701e-06 
 3.673117e-01 -1.061469e-06 
 3.677094e-01 -1.061241e-06 
 3.681071e-01 -1.061019e-06 
 3.685048e-01 -1.060804e-06 
 3.689025e-01 -1.060595e-06 
 3.693002e-01 -1.060393e-06 
 3.696979e-01 -1.060199e-06 
 3.700956e-01 -1.060013e-06 
 3.704932e-01 -1.059835e-06 
 3.708909e-01 -1.059665e-06 
 3.712886e-01 -1.059504e-06 
 3.716863e-01 -1.059353e-06 
 3.720840e-01 -1.059211e-06 
 3.724817e-01 -1.059079e-06 
 3.728794e-01 -1.058958e-06 
 3.732771e-01 -1.058849e-06 
 3.736748e-01 -1.058750e-06 
 3.740725e-01 -1.058664e-06 
 3.744702e-01 -1.058590e-06 
 3.748679e-01 -1.058529e-06 
 3.752656e-01 -1.058479e-06 
 3.756633e-01 -1.058443e-06 
 3.760610e-01 -1.058418e-06 
 3.764587e-01 -1.058406e-06 
 3.768564e-01 -1.058407e-06 
 3.772541e-01 -1.058420e-06 
 3.776518e-01 -1.058445e-06 
 3.780495e-01 -1.058483e-06 
 3.784472e-01 -1.058532e-06 
 3.788449e-01 -1.058593e-06 
 3.792426e-01 -1.058664e-06 
 3.796402e-01 -1.058746e-06 
 3.800379e-01 -1.058839e-06 
 3.804356e-01 -1.058941e-06 
 3.808333e-01 -1.059052e-06 
 3.812310e-01 -1.059172e-06 
 3.816287e-01 -1.059301e-06 
 3.820264e-01 -1.061367e-06 
 3.824241e-01 -1.061492e-06 
 3.828218e-01 -1.061624e-06 
 3.832195e-01 -1.061761e-06 
 3.836172e-01 -1.061904e-06 
 3.840149e-01 -1.062053e-06 
 3.844126e-01 -1.062311e-06 
 3.848103e-01 -1.062469e-06 
 3.852080e-01 -1.062629e-06 
 3.856057e-01 -1.062797e-06 
 3.860034e-01 -1.062970e-06 
 3.864011e-01 -1.063148e-06 
 3.867988e-01 -1.063314e-06 
 3.871965e-01 -1.062528e-06 
 3.875942e-01 -1.062711e-06 
 3.879919e-01 -1.062898e-06 
 3.883896e-01 -1.063090e-06 
 3.887872e-01 -1.062931e-06 
 3.891849e-01 -1.063114e-06 
 3.895826e-01 -1.063300e-06 
 3.899803e-01 -1.063490e-06 
 3.903780e-01 -1.063683e-06 
 3.907757e-01 -1.063878e-06 
 3.911734e-01 -1.064076e-06 
 3.915711e-01 -1.064276e-06 
 3.919688e-01 -1.064477e-06 
 3.923665e-01 -1.064682e-06 
 3.927642e-01 -1.064897e-06 
 3.931619e-01 -1.065113e-06 
 3.935596e-01 -1.065329e-06 
 3.939573e-01 -1.065556e-06 
 3.943550e-01 -1.065793e-06 
 3.947527e-01 -1.066030e-06 
 3.951504e-01 -1.066266e-06 
 3.955481e-01 -1.066503e-06 
 3.959458e-01 -1.066738e-06 
 3.963435e-01 -1.066981e-06 
 3.967412e-01 -1.067236e-06 
 3.971389e-01 -1.067490e-06 
 3.975365e-01 -1.067744e-06 
 3.979342e-01 -1.067995e-06 
 3.983319e-01 -1.068261e-06 
 3.987296e-01 -1.068526e-06 
 3.991273e-01 -1.068787e-06 
 3.995250e-01 -1.069046e-06 
 3.999227e-01 -1.069300e-06 
 4.003204e-01 -1.069551e-06 
 4.007181e-01 -1.069798e-06 
 4.011158e-01 -1.070042e-06 
 4.015135e-01 -1.070282e-06 
 4.019112e-01 -1.070519e-06 
 4.023089e-01 -1.070754e-06 
 4.027066e-01 -1.070996e-06 
 4.031043e-01 -1.071238e-06 
 4.035020e-01 -1.071475e-06 
 4.038997e-01 -1.071715e-06 
 4.042974e-01 -1.071960e-06 
 4.046951e-01 -1.072204e-06 
 4.050928e-01 -1.072454e-06 
 4.054905e-01 -1.072710e-06 
 4.058882e-01 -1.072965e-06 
 4.062859e-01 -1.073219e-06 
 4.066835e-01 -1.073466e-06 
 4.070812e-01 -1.073708e-06 
 4.074789e-01 -1.073943e-06 
 4.078766e-01 -1.074172e-06 
 4.082743e-01 -1.074395e-06 
 4.086720e-01 -1.074610e-06 
 4.090697e-01 -1.074819e-06 
 4.094674e-01 -1.075020e-06 
 4.098651e-01 -1.075213e-06 
 4.102628e-01 -1.075399e-06 
 4.106605e-01 -1.075576e-06 
 4.110582e-01 -1.075731e-06 
 4.114559e-01 -1.075735e-06 
 4.118536e-01 -1.075877e-06 
 4.122513e-01 -1.075914e-06 
 4.126490e-01 -1.075887e-06 
 4.130467e-01 -1.075857e-06 
 4.134444e-01 -1.075752e-06 
 4.138421e-01 -1.075828e-06 
 4.142398e-01 -1.075893e-06 
 4.146375e-01 -1.075714e-06 
 4.150352e-01 -1.075757e-06 
 4.154329e-01 -1.075790e-06 
 4.158305e-01 -1.075611e-06 
 4.162282e-01 -1.075622e-06 
 4.166259e-01 -1.075623e-06 
 4.170236e-01 -1.075613e-06 
 4.174213e-01 -1.075593e-06 
 4.178190e-01 -1.075562e-06 
 4.182167e-01 -1.075521e-06 
 4.186144e-01 -1.075470e-06 
 4.190121e-01 -1.075409e-06 
 4.194098e-01 -1.075337e-06 
 4.198075e-01 -1.075254e-06 
 4.202052e-01 -1.074645e-06 
 4.206029e-01 -1.074547e-06 
 4.210006e-01 -1.073888e-06 
 4.213983e-01 -1.073781e-06 
 4.217960e-01 -1.073592e-06 
 4.221937e-01 -1.073468e-06 
 4.225914e-01 -1.073336e-06 
 4.229891e-01 -1.073195e-06 
 4.233868e-01 -1.073047e-06 
 4.237845e-01 -1.072278e-06 
 4.241822e-01 -1.072127e-06 
 4.245799e-01 -1.071968e-06 
 4.249775e-01 -1.071803e-06 
 4.253752e-01 -1.071631e-06 
 4.257729e-01 -1.071452e-06 
 4.261706e-01 -1.071268e-06 
 4.265683e-01 -1.071079e-06 
 4.269660e-01 -1.070885e-06 
 4.273637e-01 -1.070686e-06 
 4.277614e-01 -1.070483e-06 
 4.281591e-01 -1.070277e-06 
 4.285568e-01 -1.070068e-06 
 4.289545e-01 -1.069855e-06 
 4.293522e-01 -1.069640e-06 
 4.297499e-01 -1.069421e-06 
 4.301476e-01 -1.069200e-06 
 4.305453e-01 -1.068967e-06 
 4.309430e-01 -1.068722e-06 
 4.313407e-01 -1.068464e-06 
 4.317384e-01 -1.068193e-06 
 4.321361e-01 -1.067919e-06 
 4.325338e-01 -1.067640e-06 
 4.329315e-01 -1.067360e-06 
 4.333292e-01 -1.067077e-06 
 4.337269e-01 -1.066794e-06 
 4.341245e-01 -1.066507e-06 
 4.345222e-01 -1.066202e-06 
 4.349199e-01 -1.065898e-06 
 4.353176e-01 -1.065596e-06 
 4.357153e-01 -1.065295e-06 
 4.361130e-01 -1.064997e-06 
 4.365107e-01 -1.064703e-06 
 4.369084e-01 -1.064411e-06 
 4.373061e-01 -1.064124e-06 
 4.377038e-01 -1.063840e-06 
 4.381015e-01 -1.063560e-06 
 4.384992e-01 -1.063285e-06 
 4.388969e-01 -1.063016e-06 
 4.392946e-01 -1.062751e-06 
 4.396923e-01 -1.062493e-06 
 4.400900e-01 -1.062240e-06 
 4.404877e-01 -1.061995e-06 
 4.408854e-01 -1.061756e-06 
 4.412831e-01 -1.061524e-06 
 4.416808e-01 -1.061300e-06 
 4.420785e-01 -1.061083e-06 
 4.424762e-01 -1.060874e-06 
 4.428739e-01 -1.060673e-06 
 4.432715e-01 -1.060480e-06 
 4.436692e-01 -1.060296e-06 
 4.440669e-01 -1.060121e-06 
 4.444646e-01 -1.059954e-06 
 4.448623e-01 -1.059797e-06 
 4.452600e-01 -1.059648e-06 
 4.456577e-01 -1.059508e-06 
 4.460554e-01 -1.059376e-06 
 4.464531e-01 -1.059252e-06 
 4.468508e-01 -1.059137e-06 
 4.472485e-01 -1.059030e-06 
 4.476462e-01 -1.058931e-06 
 4.480439e-01 -1.058840e-06 
 4.484416e-01 -1.058757e-06 
 4.488393e-01 -1.058682e-06 
 4.492370e-01 -1.058615e-06 
 4.496347e-01 -1.058554e-06 
 4.500324e-01 -1.058501e-06 
 4.504301e-01 -1.058455e-06 
 4.508278e-01 -1.058416e-06 
 4.512255e-01 -1.058384e-06 
 4.516232e-01 -1.058359e-06 
 4.520209e-01 -1.058340e-06 
 4.524185e-01 -1.058851e-06 
 4.528162e-01 -1.058845e-06 
 4.532139e-01 -1.058845e-06 
 4.536116e-01 -1.058851e-06 
 4.540093e-01 -1.058864e-06 
 4.544070e-01 -1.058883e-06 
 4.548047e-01 -1.058908e-06 
 4.552024e-01 -1.058940e-06 
 4.556001e-01 -1.058978e-06 
 4.559978e-01 -1.059022e-06 
 4.563955e-01 -1.059074e-06 
 4.567932e-01 -1.059132e-06 
 4.571909e-01 -1.059196e-06 
 4.575886e-01 -1.059267e-06 
 4.579863e-01 -1.059344e-06 
 4.583840e-01 -1.059426e-06 
 4.587817e-01 -1.059514e-06 
 4.591794e-01 -1.059608e-06 
 4.595771e-01 -1.059708e-06 
 4.599748e-01 -1.059813e-06 
 4.603725e-01 -1.059924e-06 
 4.607702e-01 -1.060040e-06 
 4.611679e-01 -1.060162e-06 
 4.615655e-01 -1.060288e-06 
 4.619632e-01 -1.060421e-06 
 4.623609e-01 -1.060567e-06 
 4.627586e-01 -1.060719e-06 
 4.631563e-01 -1.060875e-06 
 4.635540e-01 -1.061037e-06 
 4.639517e-01 -1.061205e-06 
 4.643494e-01 -1.061378e-06 
 4.647471e-01 -1.061557e-06 
 4.651448e-01 -1.061741e-06 
 4.655425e-01 -1.061930e-06 
 4.659402e-01 -1.062125e-06 
 4.663379e-01 -1.062325e-06 
 4.667356e-01 -1.062529e-06 
 4.671333e-01 -1.062739e-06 
 4.675310e-01 -1.062955e-06 
 4.679287e-01 -1.063175e-06 
 4.683264e-01 -1.063401e-06 
 4.687241e-01 -1.063633e-06 
 4.691218e-01 -1.063870e-06 
 4.695195e-01 -1.064110e-06 
 4.699172e-01 -1.064364e-06 
 4.703148e-01 -1.064621e-06 
 4.707125e-01 -1.064881e-06 
 4.711102e-01 -1.065144e-06 
 4.715079e-01 -1.065409e-06 
 4.719056e-01 -1.065677e-06 
 4.723033e-01 -1.065948e-06 
 4.727010e-01 -1.066221e-06 
 4.730987e-01 -1.066497e-06 
 4.734964e-01 -1.066680e-06 
 4.738941e-01 -1.066949e-06 
 4.742918e-01 -1.067203e-06 
 4.746895e-01 -1.067472e-06 
 4.750872e-01 -1.067742e-06 
 4.754849e-01 -1.068011e-06 
 4.758826e-01 -1.068279e-06 
 4.762803e-01 -1.068545e-06 
 4.766780e-01 -1.068810e-06 
 4.770757e-01 -1.069073e-06 
 4.774734e-01 -1.069333e-06 
 4.778711e-01 -1.069591e-06 
 4.782688e-01 -1.069844e-06 
 4.786665e-01 -1.070094e-06 
 4.790642e-01 -1.070339e-06 
 4.794618e-01 -1.070579e-06 
 4.798595e-01 -1.070815e-06 
 4.802572e-01 -1.071046e-06 
 4.806549e-01 -1.070498e-06 
 4.810526e-01 -1.070704e-06 
 4.814503e-01 -1.070905e-06 
 4.818480e-01 -1.071102e-06 
 4.822457e-01 -1.071294e-06 
 4.826434e-01 -1.071480e-06 
 4.830411e-01 -1.071469e-06 
 4.834388e-01 -1.071629e-06 
 4.838365e-01 -1.071782e-06 
 4.842342e-01 -1.071929e-06 
 4.846319e-01 -1.071754e-06 
 4.850296e-01 -1.071877e-06 
 4.854273e-01 -1.071994e-06 
 4.858250e-01 -1.072105e-06 
 4.862227e-01 -1.072208e-06 
 4.866204e-01 -1.072305e-06 
 4.870181e-01 -1.072393e-06 
 4.874158e-01 -1.072474e-06 
 4.878135e-01 -1.072546e-06 
 4.882112e-01 -1.072611e-06 
 4.886088e-01 -1.072666e-06 
 4.890065e-01 -1.072713e-06 
 4.894042e-01 -1.072752e-06 
 4.898019e-01 -1.072782e-06 
 4.901996e-01 -1.072803e-06 
 4.905973e-01 -1.072814e-06 
 4.909950e-01 -1.072817e-06 
 4.913927e-01 -1.072809e-06 
 4.917904e-01 -1.072790e-06 
 4.921881e-01 -1.072760e-06 
 4.925858e-01 -1.072720e-06 
 4.929835e-01 -1.072669e-06 
 4.933812e-01 -1.072603e-06 
 4.937789e-01 -1.072527e-06 
 4.941766e-01 -1.072441e-06 
 4.945743e-01 -1.072341e-06 
 4.949720e-01 -1.072227e-06 
 4.953697e-01 -1.072103e-06 
 4.957674e-01 -1.071970e-06 
 4.961651e-01 -1.071829e-06 
 4.965628e-01 -1.071679e-06 
 4.969605e-01 -1.071521e-06 
 4.973582e-01 -1.071356e-06 
 4.977558e-01 -1.071184e-06 
 4.981535e-01 -1.071005e-06 
 4.985512e-01 -1.070819e-06 
 4.989489e-01 -1.070624e-06 
 4.993466e-01 -1.070418e-06 
 4.997443e-01 -1.070200e-06 
 5.001420e-01 -1.069971e-06 
 5.005397e-01 -1.069730e-06 
 5.009374e-01 -1.069484e-06 
 5.013351e-01 -1.069214e-06 
 5.017328e-01 -1.068926e-06 
 5.021305e-01 -1.068621e-06 
 5.025282e-01 -1.068311e-06 
 5.029259e-01 -1.067996e-06 
 5.033236e-01 -1.067676e-06 
 5.037213e-01 -1.067351e-06 
 5.041190e-01 -1.067021e-06 
 5.045167e-01 -1.066687e-06 
 5.049144e-01 -1.066348e-06 
 5.053121e-01 -1.066005e-06 
 5.057098e-01 -1.065658e-06 
 5.061075e-01 -1.065309e-06 
 5.065052e-01 -1.064956e-06 
 5.069028e-01 -1.064600e-06 
 5.073005e-01 -1.064241e-06 
 5.076982e-01 -1.063880e-06 
 5.080959e-01 -1.063697e-06 
 5.084936e-01 -1.063600e-06 
 5.088913e-01 -1.063767e-06 
 5.092890e-01 -1.063458e-06 
 5.096867e-01 -1.063145e-06 
 5.100844e-01 -1.063125e-06 
 5.104821e-01 -1.062859e-06 
 5.108798e-01 -1.062814e-06 
 5.112775e-01 -1.062826e-06 
 5.116752e-01 -1.062547e-06 
 5.120729e-01 -1.062269e-06 
 5.124706e-01 -1.062031e-06 
 5.128683e-01 -1.061756e-06 
 5.132660e-01 -1.061484e-06 
 5.136637e-01 -1.061214e-06 
 5.140614e-01 -1.060946e-06 
 5.144591e-01 -1.060682e-06 
 5.148568e-01 -1.060421e-06 
 5.152545e-01 -1.060164e-06 
 5.156522e-01 -1.060820e-06 
 5.160498e-01 -1.060588e-06 
 5.164475e-01 -1.060359e-06 
 5.168452e-01 -1.060134e-06 
 5.172429e-01 -1.060957e-06 
 5.176406e-01 -1.060756e-06 
 5.180383e-01 -1.060559e-06 
 5.184360e-01 -1.061388e-06 
 5.188337e-01 -1.061214e-06 
 5.192314e-01 -1.061044e-06 
 5.196291e-01 -1.060876e-06 
 5.200268e-01 -1.060737e-06 
 5.204245e-01 -1.060577e-06 
 5.208222e-01 -1.060421e-06 
 5.212199e-01 -1.060273e-06 
 5.216176e-01 -1.045054e-06 
 5.220153e-01 -1.044918e-06 
 5.224130e-01 -1.044786e-06 
 5.228107e-01 -1.044658e-06 
 5.232084e-01 -9.500403e-07 
 5.236061e-01 -9.499304e-07 
 5.240038e-01 -9.498238e-07 
 5.244015e-01 -9.497107e-07 
 5.247992e-01 -9.496014e-07 
 5.251968e-01 -9.494964e-07 
 5.255945e-01 -9.493959e-07 
 5.259922e-01 -9.492978e-07 
 5.263899e-01 -9.492035e-07 
 5.267876e-01 -9.491149e-07 
 5.271853e-01 -9.490323e-07 
 5.275830e-01 -9.489558e-07 
 5.279807e-01 -9.488829e-07 
 5.283784e-01 -9.488126e-07 
 5.287761e-01 -9.487496e-07 
 5.291738e-01 -9.486941e-07 
 5.295715e-01 -9.486462e-07 
 5.299692e-01 -9.486057e-07 
 5.303669e-01 -9.485733e-07 
 5.307646e-01 -9.485491e-07 
 5.311623e-01 -9.485338e-07 
 5.315600e-01 -9.485276e-07 
 5.319577e-01 -9.485304e-07 
 5.323554e-01 -9.485422e-07 
 5.327531e-01 -9.485640e-07 
 5.331508e-01 -9.485959e-07 
 5.335485e-01 -9.486381e-07 
 5.339461e-01 -9.486911e-07 
 5.343438e-01 -9.487551e-07 
 5.347415e-01 -9.488304e-07 
 5.351392e-01 -9.489170e-07 
 5.355369e-01 -9.490149e-07 
 5.359346e-01 -9.491237e-07 
 5.363323e-01 -9.492430e-07 
 5.367300e-01 -9.493725e-07 
 5.371277e-01 -9.495120e-07 
 5.375254e-01 -9.496611e-07 
 5.379231e-01 -9.498196e-07 
 5.383208e-01 -9.499872e-07 
 5.387185e-01 -9.501639e-07 
 5.391162e-01 -9.503495e-07 
 5.395139e-01 -9.505437e-07 
 5.399116e-01 -9.507463e-07 
 5.403093e-01 -9.509567e-07 
 5.407070e-01 -9.511744e-07 
 5.411047e-01 -9.513987e-07 
 5.415024e-01 -9.516293e-07 
 5.419001e-01 -9.518655e-07 
 5.422978e-01 -9.521073e-07 
 5.426955e-01 -9.523543e-07 
 5.430931e-01 -9.526060e-07 
 5.434908e-01 -9.528622e-07 
 5.438885e-01 -9.531223e-07 
 5.442862e-01 -9.533859e-07 
 5.446839e-01 -9.536524e-07 
 5.450816e-01 -9.539212e-07 
 5.454793e-01 -9.541918e-07 
 5.458770e-01 -9.544637e-07 
 5.462747e-01 -9.547365e-07 
 5.466724e-01 -9.550100e-07 
 5.470701e-01 -9.552840e-07 
 5.474678e-01 -9.555582e-07 
 5.478655e-01 -9.558323e-07 
 5.482632e-01 -9.561060e-07 
 5.486609e-01 -9.563790e-07 
 5.490586e-01 -9.566507e-07 
 5.494563e-01 -9.569210e-07 
 5.498540e-01 -9.571895e-07 
 5.502517e-01 -9.574558e-07 
 5.506494e-01 -9.577197e-07 
 5.510471e-01 -9.579811e-07 
 5.514448e-01 -9.582398e-07 
 5.518425e-01 -9.584957e-07 
 5.522401e-01 -9.587484e-07 
 5.526378e-01 -9.589975e-07 
 5.530355e-01 -9.592424e-07 
 5.534332e-01 -9.594823e-07 
 5.538309e-01 -9.597168e-07 
 5.542286e-01 -9.599455e-07 
 5.546263e-01 -9.601677e-07 
 5.550240e-01 -9.603831e-07 
 5.554217e-01 -9.605914e-07 
 5.558194e-01 -9.607922e-07 
 5.562171e-01 -9.609852e-07 
 5.566148e-01 -9.611702e-07 
 5.570125e-01 -9.613470e-07 
 5.574102e-01 -9.615153e-07 
 5.578079e-01 -9.616749e-07 
 5.582056e-01 -9.618255e-07 
 5.586033e-01 -9.619672e-07 
 5.590010e-01 -9.621001e-07 
 5.593987e-01 -9.622242e-07 
 5.597964e-01 -9.623397e-07 
 5.601941e-01 -9.624466e-07 
 5.605918e-01 -9.625449e-07 
 5.609895e-01 -9.626350e-07 
 5.613871e-01 -9.627163e-07 
 5.617848e-01 -9.627888e-07 
 5.621825e-01 -9.628522e-07 
 5.625802e-01 -9.629066e-07 
 5.629779e-01 -9.629534e-07 
 5.633756e-01 -9.629922e-07 
 5.637733e-01 -9.630216e-07 
 5.641710e-01 -9.630416e-07 
 5.645687e-01 -9.630523e-07 
 5.649664e-01 -9.630539e-07 
 5.653641e-01 -9.630465e-07 
 5.657618e-01 -9.630304e-07 
 5.661595e-01 -9.630060e-07 
 5.665572e-01 -9.629735e-07 
 5.669549e-01 -9.629332e-07 
 5.673526e-01 -9.628854e-07 
 5.677503e-01 -9.628304e-07 
 5.681480e-01 -9.627683e-07 
 5.685457e-01 -9.626993e-07 
 5.689434e-01 -9.626233e-07 
 5.693411e-01 -9.625401e-07 
 5.697388e-01 -9.624498e-07 
 5.701365e-01 -9.623520e-07 
 5.705341e-01 -9.622669e-07 
 5.709318e-01 -9.621666e-07 
 5.713295e-01 -9.620514e-07 
 5.717272e-01 -9.619291e-07 
 5.721249e-01 -9.617999e-07 
 5.725226e-01 -9.616668e-07 
 5.729203e-01 -9.615795e-07 
 5.733180e-01 -9.614363e-07 
 5.737157e-01 -9.612869e-07 
 5.741134e-01 -9.611312e-07 
 5.745111e-01 -9.609689e-07 
 5.749088e-01 -9.608004e-07 
 5.753065e-01 -9.606257e-07 
 5.757042e-01 -9.604452e-07 
 5.761019e-01 -9.602591e-07 
 5.764996e-01 -9.600675e-07 
 5.768973e-01 -9.598705e-07 
 5.772950e-01 -9.596680e-07 
 5.776927e-01 -9.594602e-07 
 5.780904e-01 -9.592470e-07 
 5.784881e-01 -9.590286e-07 
 5.788858e-01 -9.573666e-07 
 5.792835e-01 -9.571701e-07 
 5.796811e-01 -9.569695e-07 
 5.800788e-01 -9.567650e-07 
 5.804765e-01 -9.564803e-07 
 5.808742e-01 -9.562706e-07 
 5.812719e-01 -9.560574e-07 
 5.816696e-01 -9.558105e-07 
 5.820673e-01 -9.555906e-07 
 5.824650e-01 -9.549139e-07 
 5.828627e-01 -9.547030e-07 
 5.832604e-01 -9.542032e-07 
 5.836581e-01 -9.539963e-07 
 5.840558e-01 -9.537863e-07 
 5.844535e-01 -9.535732e-07 
 5.848512e-01 -9.533574e-07 
