         time joist_s1_s... 
 2.937380e-01 -2.541921e-08 
 2.941357e-01 -2.588262e-08 
 2.945334e-01 -2.631737e-08 
 2.949311e-01 -2.672593e-08 
 2.953288e-01 -2.710967e-08 
 2.957265e-01 -2.746824e-08 
 2.961242e-01 -2.779992e-08 
 2.965219e-01 -2.810271e-08 
 2.969196e-01 -2.837510e-08 
 2.973173e-01 -2.861600e-08 
 2.977149e-01 -2.882438e-08 
 2.981126e-01 -2.899939e-08 
 2.985103e-01 -2.914113e-08 
 2.989080e-01 -2.925091e-08 
 2.993057e-01 -2.933089e-08 
 2.997034e-01 -2.938322e-08 
 3.001011e-01 -2.940953e-08 
 3.004988e-01 -2.941072e-08 
 3.008965e-01 -2.938711e-08 
 3.012942e-01 -2.933892e-08 
 3.016919e-01 -2.926645e-08 
 3.020896e-01 -2.917010e-08 
 3.024873e-01 -2.905031e-08 
 3.028850e-01 -2.890807e-08 
 3.032827e-01 -2.874532e-08 
 3.036804e-01 -2.856500e-08 
 3.040781e-01 -2.837034e-08 
 3.044758e-01 -2.816385e-08 
 3.048735e-01 -2.794707e-08 
 3.052712e-01 -2.772078e-08 
 3.056689e-01 -2.748525e-08 
 3.060666e-01 -2.724081e-08 
 3.064643e-01 -2.698852e-08 
 3.068619e-01 -2.673043e-08 
 3.072596e-01 -2.646937e-08 
 3.076573e-01 -2.620850e-08 
 3.080550e-01 -2.595103e-08 
 3.084527e-01 -2.569995e-08 
 3.088504e-01 -2.545759e-08 
 3.092481e-01 -2.522509e-08 
 3.096458e-01 -2.500231e-08 
 3.100435e-01 -2.478804e-08 
 3.104412e-01 -2.458069e-08 
 3.108389e-01 -2.437916e-08 
 3.112366e-01 -2.418297e-08 
 3.116343e-01 -2.399228e-08 
 3.120320e-01 -2.380789e-08 
 3.124297e-01 -2.363084e-08 
 3.128274e-01 -2.346180e-08 
 3.132251e-01 -2.330067e-08 
 3.136228e-01 -2.314659e-08 
 3.140205e-01 -2.299812e-08 
 3.144182e-01 -2.285338e-08 
 3.148159e-01 -2.270997e-08 
 3.152136e-01 -2.256506e-08 
 3.156113e-01 -2.241590e-08 
 3.160089e-01 -2.226024e-08 
 3.164066e-01 -2.209661e-08 
 3.168043e-01 -2.192427e-08 
 3.172020e-01 -2.174274e-08 
 3.175997e-01 -2.155140e-08 
 3.179974e-01 -2.134903e-08 
 3.183951e-01 -2.113321e-08 
 3.187928e-01 -2.090022e-08 
 3.191905e-01 -2.064576e-08 
 3.195882e-01 -2.036584e-08 
 3.199859e-01 -2.005721e-08 
 3.203836e-01 -1.971770e-08 
 3.207813e-01 -1.934635e-08 
 3.211790e-01 -1.894310e-08 
 3.215767e-01 -1.850833e-08 
 3.219744e-01 -1.804247e-08 
 3.223721e-01 -1.754595e-08 
 3.227698e-01 -1.701931e-08 
 3.231675e-01 -1.646334e-08 
 3.235652e-01 -1.587911e-08 
 3.239629e-01 -1.526809e-08 
 3.243606e-01 -1.463218e-08 
 3.247582e-01 -1.397377e-08 
 3.251559e-01 -1.329572e-08 
 3.255536e-01 -1.260148e-08 
 3.259513e-01 -1.189514e-08 
 3.263490e-01 -1.118109e-08 
 3.267467e-01 -1.046332e-08 
 3.271444e-01 -9.744447e-09 
 3.275421e-01 -9.025774e-09 
 3.279398e-01 -8.308095e-09 
 3.283375e-01 -7.592091e-09 
 3.287352e-01 -6.878454e-09 
 3.291329e-01 -6.168049e-09 
 3.295306e-01 -5.462017e-09 
 3.299283e-01 -4.761898e-09 
 3.303260e-01 -4.069944e-09 
 3.307237e-01 -3.389021e-09 
 3.311214e-01 -2.722054e-09 
 3.315191e-01 -2.071520e-09 
 3.319168e-01 -1.439035e-09 
 3.323145e-01 -8.253013e-10 
 3.327122e-01 -2.307416e-10 
 3.331099e-01  3.436083e-10 
 3.335076e-01  8.957974e-10 
 3.339052e-01  5.862284e-10 
 3.343029e-01  9.963256e-10 
 3.347006e-01  2.050438e-09 
 3.350983e-01  2.577461e-09 
 3.354960e-01  3.141612e-09 
 3.358937e-01  3.396901e-09 
 3.362914e-01  3.579669e-09 
 3.366891e-01  3.731489e-09 
 3.370868e-01  3.861724e-09 
 3.374845e-01  3.979805e-09 
 3.378822e-01  4.084352e-09 
 3.382799e-01  4.182212e-09 
 3.386776e-01  4.266130e-09 
 3.390753e-01  4.315056e-09 
 3.394730e-01  4.320474e-09 
 3.398707e-01  4.280033e-09 
 3.402684e-01  4.191413e-09 
 3.406661e-01  4.052725e-09 
 3.410638e-01  3.862782e-09 
 3.414615e-01  3.621358e-09 
 3.418592e-01  3.329163e-09 
 3.422569e-01  2.987198e-09 
 3.426546e-01  2.595786e-09 
 3.430522e-01  2.154258e-09 
 3.434499e-01  1.661087e-09 
 3.438476e-01  1.114458e-09 
 3.442453e-01  5.130378e-10 
 3.446430e-01 -1.436500e-10 
 3.450407e-01 -8.549474e-10 
 3.454384e-01 -1.619136e-09 
 3.458361e-01 -2.433732e-09 
 3.462338e-01 -3.295378e-09 
 3.466315e-01 -4.200146e-09 
 3.470292e-01 -5.144105e-09 
 3.474269e-01 -6.123585e-09 
 3.478246e-01 -7.135187e-09 
 3.482223e-01 -8.175671e-09 
 3.486200e-01 -9.241395e-09 
 3.490177e-01 -1.032766e-08 
 3.494154e-01 -1.142856e-08 
 3.498131e-01 -1.253747e-08 
 3.502108e-01 -1.364737e-08 
 3.506085e-01 -1.475160e-08 
 3.510062e-01 -1.584422e-08 
 3.514039e-01 -1.691962e-08 
 3.518016e-01 -1.797266e-08 
 3.521992e-01 -1.899905e-08 
 3.525969e-01 -1.999564e-08 
 3.529946e-01 -2.096002e-08 
 3.533923e-01 -2.188987e-08 
 3.537900e-01 -2.278234e-08 
 3.541877e-01 -2.363410e-08 
 3.545854e-01 -2.444157e-08 
 3.549831e-01 -2.520123e-08 
 3.553808e-01 -2.590999e-08 
 3.557785e-01 -2.656542e-08 
 3.561762e-01 -2.716595e-08 
 3.565739e-01 -2.771098e-08 
 3.569716e-01 -2.820093e-08 
 3.573693e-01 -2.863710e-08 
 3.577670e-01 -2.902105e-08 
 3.581647e-01 -2.935370e-08 
 3.585624e-01 -2.963478e-08 
 3.589601e-01 -2.986321e-08 
 3.593578e-01 -3.003799e-08 
 3.597555e-01 -3.015890e-08 
 3.601532e-01 -3.022661e-08 
 3.605509e-01 -3.024258e-08 
 3.609486e-01 -3.020885e-08 
 3.613462e-01 -3.012821e-08 
 3.617439e-01 -3.000421e-08 
 3.621416e-01 -2.984088e-08 
 3.625393e-01 -2.964210e-08 
 3.629370e-01 -2.941109e-08 
 3.633347e-01 -2.915020e-08 
 3.637324e-01 -2.886102e-08 
 3.641301e-01 -2.854522e-08 
 3.645278e-01 -2.820498e-08 
 3.649255e-01 -2.784287e-08 
 3.653232e-01 -2.746148e-08 
 3.657209e-01 -2.706323e-08 
 3.661186e-01 -2.665054e-08 
 3.665163e-01 -2.622613e-08 
 3.669140e-01 -2.579267e-08 
 3.673117e-01 -2.535217e-08 
 3.677094e-01 -2.490551e-08 
 3.681071e-01 -2.445251e-08 
 3.685048e-01 -2.399236e-08 
 3.689025e-01 -2.352440e-08 
 3.693002e-01 -2.304883e-08 
 3.696979e-01 -2.256687e-08 
 3.700956e-01 -2.208054e-08 
 3.704932e-01 -2.159222e-08 
 3.708909e-01 -2.110458e-08 
 3.712886e-01 -2.062066e-08 
 3.716863e-01 -2.014382e-08 
 3.720840e-01 -1.967717e-08 
 3.724817e-01 -1.922315e-08 
 3.728794e-01 -1.878367e-08 
 3.732771e-01 -1.836051e-08 
 3.736748e-01 -1.795589e-08 
 3.740725e-01 -1.757265e-08 
 3.744702e-01 -1.721386e-08 
 3.748679e-01 -1.688241e-08 
 3.752656e-01 -1.658074e-08 
 3.756633e-01 -1.631053e-08 
 3.760610e-01 -1.607281e-08 
 3.764587e-01 -1.586829e-08 
 3.768564e-01 -1.569737e-08 
 3.772541e-01 -1.556017e-08 
 3.776518e-01 -1.545658e-08 
 3.780495e-01 -1.538614e-08 
 3.784472e-01 -1.534841e-08 
 3.788449e-01 -1.534325e-08 
 3.792426e-01 -1.537075e-08 
 3.796402e-01 -1.543119e-08 
 3.800379e-01 -1.552486e-08 
 3.804356e-01 -1.565137e-08 
 3.808333e-01 -1.580901e-08 
 3.812310e-01 -1.599476e-08 
 3.816287e-01 -1.620481e-08 
 3.820264e-01 -1.643523e-08 
 3.824241e-01 -1.668226e-08 
 3.828218e-01 -1.694234e-08 
 3.832195e-01 -1.721216e-08 
 3.836172e-01 -1.748895e-08 
 3.840149e-01 -1.777068e-08 
 3.844126e-01 -1.805583e-08 
 3.848103e-01 -1.834274e-08 
 3.852080e-01 -1.862909e-08 
 3.856057e-01 -1.891192e-08 
 3.860034e-01 -1.918784e-08 
 3.864011e-01 -1.945324e-08 
 3.867988e-01 -1.970492e-08 
 3.871965e-01 -1.994038e-08 
 3.875942e-01 -2.015756e-08 
 3.879919e-01 -2.035454e-08 
 3.883896e-01 -2.052967e-08 
 3.887872e-01 -2.068170e-08 
 3.891849e-01 -2.080986e-08 
 3.895826e-01 -2.091348e-08 
 3.899803e-01 -2.099170e-08 
 3.903780e-01 -2.104331e-08 
 3.907757e-01 -2.106704e-08 
 3.911734e-01 -2.106184e-08 
 3.915711e-01 -2.102713e-08 
 3.919688e-01 -2.096282e-08 
 3.923665e-01 -2.086963e-08 
 3.927642e-01 -2.074928e-08 
 3.931619e-01 -2.060417e-08 
 3.935596e-01 -2.043683e-08 
 3.939573e-01 -2.024971e-08 
 3.943550e-01 -2.004474e-08 
 3.947527e-01 -1.982305e-08 
 3.951504e-01 -1.958537e-08 
 3.955481e-01 -1.933240e-08 
 3.959458e-01 -1.906491e-08 
 3.963435e-01 -1.878392e-08 
 3.967412e-01 -1.849101e-08 
 3.971389e-01 -1.818822e-08 
 3.975365e-01 -1.787774e-08 
 3.979342e-01 -1.756172e-08 
 3.983319e-01 -1.724170e-08 
 3.987296e-01 -1.691842e-08 
 3.991273e-01 -1.659188e-08 
 3.995250e-01 -1.626181e-08 
 3.999227e-01 -1.592803e-08 
 4.003204e-01 -1.559090e-08 
 4.007181e-01 -1.525149e-08 
 4.011158e-01 -1.491174e-08 
 4.015135e-01 -1.457407e-08 
 4.019112e-01 -1.424093e-08 
 4.023089e-01 -1.391480e-08 
 4.027066e-01 -1.359826e-08 
 4.031043e-01 -1.329367e-08 
 4.035020e-01 -1.300290e-08 
 4.038997e-01 -1.272706e-08 
 4.042974e-01 -1.246645e-08 
 4.046951e-01 -1.222091e-08 
 4.050928e-01 -1.199025e-08 
 4.054905e-01 -1.177454e-08 
 4.058882e-01 -1.157460e-08 
 4.062859e-01 -1.139192e-08 
 4.066835e-01 -1.122811e-08 
 4.070812e-01 -1.108418e-08 
 4.074789e-01 -1.096030e-08 
 4.078766e-01 -1.085609e-08 
 4.082743e-01 -1.077075e-08 
 4.086720e-01 -1.070302e-08 
 4.090697e-01 -1.065120e-08 
 4.094674e-01 -1.061340e-08 
 4.098651e-01 -1.058815e-08 
 4.102628e-01 -1.057495e-08 
 4.106605e-01 -1.057397e-08 
 4.110582e-01 -1.058551e-08 
 4.114559e-01 -1.060956e-08 
 4.118536e-01 -1.064534e-08 
 4.122513e-01 -1.069100e-08 
 4.126490e-01 -1.074436e-08 
 4.130467e-01 -1.080347e-08 
 4.134444e-01 -1.086655e-08 
 4.138421e-01 -1.093180e-08 
 4.142398e-01 -1.099727e-08 
 4.146375e-01 -1.106084e-08 
 4.150352e-01 -1.112074e-08 
 4.154329e-01 -1.117590e-08 
 4.158305e-01 -1.122576e-08 
 4.162282e-01 -1.126988e-08 
 4.166259e-01 -1.130769e-08 
 4.170236e-01 -1.133841e-08 
 4.174213e-01 -1.136095e-08 
 4.178190e-01 -1.137428e-08 
 4.182167e-01 -1.137756e-08 
 4.186144e-01 -1.137037e-08 
 4.190121e-01 -1.135269e-08 
 4.194098e-01 -1.132474e-08 
 4.198075e-01 -1.128692e-08 
 4.202052e-01 -1.123959e-08 
 4.206029e-01 -1.118282e-08 
 4.210006e-01 -1.111650e-08 
 4.213983e-01 -1.104008e-08 
 4.217960e-01 -1.095268e-08 
 4.221937e-01 -1.085328e-08 
 4.225914e-01 -1.074117e-08 
 4.229891e-01 -1.061601e-08 
 4.233868e-01 -1.047802e-08 
 4.237845e-01 -1.032823e-08 
 4.241822e-01 -1.016811e-08 
 4.245799e-01 -9.998985e-09 
 4.249775e-01 -9.821923e-09 
 4.253752e-01 -9.637559e-09 
 4.257729e-01 -9.445997e-09 
 4.261706e-01 -9.247125e-09 
 4.265683e-01 -9.040766e-09 
 4.269660e-01 -8.826833e-09 
 4.273637e-01 -8.605571e-09 
 4.277614e-01 -8.377703e-09 
 4.281591e-01 -8.144542e-09 
 4.285568e-01 -7.907993e-09 
 4.289545e-01 -7.670449e-09 
 4.293522e-01 -7.434587e-09 
 4.297499e-01 -7.203059e-09 
 4.301476e-01 -6.978404e-09 
 4.305453e-01 -6.762908e-09 
 4.309430e-01 -6.558740e-09 
 4.313407e-01 -6.368099e-09 
 4.317384e-01 -6.193251e-09 
 4.321361e-01 -6.036666e-09 
 4.325338e-01 -5.901128e-09 
 4.329315e-01 -5.789800e-09 
 4.333292e-01 -5.706165e-09 
 4.337269e-01 -5.653697e-09 
 4.341245e-01 -5.635472e-09 
 4.345222e-01 -5.653932e-09 
 4.349199e-01 -5.710750e-09 
 4.353176e-01 -5.806978e-09 
 4.357153e-01 -5.943525e-09 
 4.361130e-01 -6.121503e-09 
 4.365107e-01 -6.342394e-09 
 4.369084e-01 -6.608031e-09 
 4.373061e-01 -6.920301e-09 
 4.377038e-01 -7.280824e-09 
 4.381015e-01 -7.690743e-09 
 4.384992e-01 -8.150681e-09 
 4.388969e-01 -8.660596e-09 
 4.392946e-01 -9.219805e-09 
 4.396923e-01 -9.827038e-09 
 4.400900e-01 -1.048019e-08 
 4.404877e-01 -1.117645e-08 
 4.408854e-01 -1.191261e-08 
 4.412831e-01 -1.268527e-08 
 4.416808e-01 -1.349097e-08 
 4.420785e-01 -1.432641e-08 
 4.424762e-01 -1.518849e-08 
 4.428739e-01 -1.607417e-08 
 4.432715e-01 -1.698007e-08 
 4.436692e-01 -1.790220e-08 
 4.440669e-01 -1.883600e-08 
 4.444646e-01 -1.977667e-08 
 4.448623e-01 -2.071959e-08 
 4.452600e-01 -2.166040e-08 
 4.456577e-01 -2.259500e-08 
 4.460554e-01 -2.351967e-08 
 4.464531e-01 -2.443121e-08 
 4.468508e-01 -2.532698e-08 
 4.472485e-01 -2.620470e-08 
 4.476462e-01 -2.706235e-08 
 4.480439e-01 -2.789776e-08 
 4.484416e-01 -2.870855e-08 
 4.488393e-01 -2.949218e-08 
 4.492370e-01 -3.024636e-08 
 4.496347e-01 -3.096924e-08 
 4.500324e-01 -3.165945e-08 
 4.504301e-01 -3.231580e-08 
 4.508278e-01 -3.293715e-08 
 4.512255e-01 -3.352236e-08 
 4.516232e-01 -3.407071e-08 
 4.520209e-01 -3.458177e-08 
 4.524185e-01 -3.505499e-08 
 4.528162e-01 -3.548928e-08 
 4.532139e-01 -3.588292e-08 
 4.536116e-01 -3.623375e-08 
 4.540093e-01 -3.653945e-08 
 4.544070e-01 -3.679799e-08 
 4.548047e-01 -3.700762e-08 
 4.552024e-01 -3.716697e-08 
 4.556001e-01 -3.727526e-08 
 4.559978e-01 -3.733221e-08 
 4.563955e-01 -3.733783e-08 
 4.567932e-01 -3.729245e-08 
 4.571909e-01 -3.719645e-08 
 4.575886e-01 -3.704967e-08 
 4.579863e-01 -3.685130e-08 
 4.583840e-01 -3.660021e-08 
 4.587817e-01 -3.629551e-08 
 4.591794e-01 -3.593680e-08 
 4.595771e-01 -3.552442e-08 
 4.599748e-01 -3.505939e-08 
 4.603725e-01 -3.454313e-08 
 4.607702e-01 -3.397677e-08 
 4.611679e-01 -3.336117e-08 
 4.615655e-01 -3.269735e-08 
 4.619632e-01 -3.198647e-08 
 4.623609e-01 -3.122987e-08 
 4.627586e-01 -3.042894e-08 
 4.631563e-01 -2.958523e-08 
 4.635540e-01 -2.870074e-08 
 4.639517e-01 -2.777835e-08 
 4.643494e-01 -2.682191e-08 
 4.647471e-01 -2.583582e-08 
 4.651448e-01 -2.482512e-08 
 4.655425e-01 -2.379526e-08 
 4.659402e-01 -2.275170e-08 
 4.663379e-01 -2.169946e-08 
 4.667356e-01 -2.064315e-08 
 4.671333e-01 -1.958731e-08 
 4.675310e-01 -1.853655e-08 
 4.679287e-01 -1.749525e-08 
 4.683264e-01 -1.646794e-08 
 4.687241e-01 -1.545945e-08 
 4.691218e-01 -1.447453e-08 
 4.695195e-01 -1.351788e-08 
 4.699172e-01 -1.259380e-08 
 4.703148e-01 -1.170590e-08 
 4.707125e-01 -1.085672e-08 
 4.711102e-01 -1.004789e-08 
 4.715079e-01 -9.280133e-09 
 4.719056e-01 -8.553758e-09 
 4.723033e-01 -7.869103e-09 
 4.727010e-01 -7.226820e-09 
 4.730987e-01 -6.627760e-09 
 4.734964e-01 -6.072709e-09 
 4.738941e-01 -5.562150e-09 
 4.742918e-01 -5.096217e-09 
 4.746895e-01 -4.674618e-09 
 4.750872e-01 -4.296582e-09 
 4.754849e-01 -3.960936e-09 
 4.758826e-01 -3.666102e-09 
 4.762803e-01 -3.410129e-09 
 4.766780e-01 -3.190833e-09 
 4.770757e-01 -3.005988e-09 
 4.774734e-01 -2.853530e-09 
 4.778711e-01 -2.731880e-09 
 4.782688e-01 -2.639959e-09 
 4.786665e-01 -2.576887e-09 
 4.790642e-01 -2.541419e-09 
 4.794618e-01 -2.531693e-09 
 4.798595e-01 -2.545176e-09 
 4.802572e-01 -2.578772e-09 
 4.806549e-01 -2.629361e-09 
 4.810526e-01 -2.694286e-09 
 4.814503e-01 -2.771543e-09 
 4.818480e-01 -2.859698e-09 
 4.822457e-01 -2.957891e-09 
 4.826434e-01 -3.065788e-09 
 4.830411e-01 -3.183544e-09 
 4.834388e-01 -3.311642e-09 
 4.838365e-01 -3.450502e-09 
 4.842342e-01 -3.600020e-09 
 4.846319e-01 -3.759467e-09 
 4.850296e-01 -3.927738e-09 
 4.854273e-01 -4.103769e-09 
 4.858250e-01 -4.286748e-09 
 4.862227e-01 -4.476264e-09 
 4.866204e-01 -4.672330e-09 
 4.870181e-01 -4.875142e-09 
 4.874158e-01 -5.084841e-09 
 4.878135e-01 -5.301571e-09 
 4.882112e-01 -5.525458e-09 
 4.886088e-01 -5.756377e-09 
 4.890065e-01 -5.993557e-09 
 4.894042e-01 -6.235618e-09 
 4.898019e-01 -6.480850e-09 
 4.901996e-01 -6.727490e-09 
 4.905973e-01 -6.973890e-09 
 4.909950e-01 -7.218656e-09 
 4.913927e-01 -7.460646e-09 
 4.917904e-01 -7.698798e-09 
 4.921881e-01 -7.931998e-09 
 4.925858e-01 -8.159167e-09 
 4.929835e-01 -8.379165e-09 
 4.933812e-01 -8.590911e-09 
 4.937789e-01 -8.793470e-09 
 4.941766e-01 -8.985847e-09 
 4.945743e-01 -9.167011e-09 
 4.949720e-01 -9.336447e-09 
 4.953697e-01 -9.494746e-09 
 4.957674e-01 -9.643626e-09 
 4.961651e-01 -9.785583e-09 
 4.965628e-01 -9.923458e-09 
 4.969605e-01 -1.005985e-08 
 4.973582e-01 -1.019679e-08 
 4.977558e-01 -1.033592e-08 
 4.981535e-01 -1.047842e-08 
 4.985512e-01 -1.062515e-08 
 4.989489e-01 -1.077662e-08 
 4.993466e-01 -1.093314e-08 
 4.997443e-01 -1.109508e-08 
 5.001420e-01 -1.126301e-08 
 5.005397e-01 -1.143788e-08 
 5.009374e-01 -1.162097e-08 
 5.013351e-01 -1.181359e-08 
 5.017328e-01 -1.201713e-08 
 5.021305e-01 -1.223287e-08 
 5.025282e-01 -1.246178e-08 
 5.029259e-01 -1.270460e-08 
 5.033236e-01 -1.296193e-08 
 5.037213e-01 -1.323454e-08 
 5.041190e-01 -1.352328e-08 
 5.045167e-01 -1.382895e-08 
 5.049144e-01 -1.415232e-08 
 5.053121e-01 -1.449410e-08 
 5.057098e-01 -1.485482e-08 
 5.061075e-01 -1.523469e-08 
 5.065052e-01 -1.563336e-08 
 5.069028e-01 -1.604975e-08 
 5.073005e-01 -1.648192e-08 
 5.076982e-01 -1.692725e-08 
 5.080959e-01 -1.738280e-08 
 5.084936e-01 -1.784574e-08 
 5.088913e-01 -1.831372e-08 
 5.092890e-01 -1.878490e-08 
 5.096867e-01 -1.925767e-08 
 5.100844e-01 -1.973052e-08 
 5.104821e-01 -2.020208e-08 
 5.108798e-01 -2.067089e-08 
 5.112775e-01 -2.113502e-08 
 5.116752e-01 -2.159215e-08 
 5.120729e-01 -2.203959e-08 
 5.124706e-01 -2.247441e-08 
 5.128683e-01 -2.289380e-08 
 5.132660e-01 -2.329537e-08 
 5.136637e-01 -2.367719e-08 
 5.140614e-01 -2.403785e-08 
 5.144591e-01 -2.437632e-08 
 5.148568e-01 -2.469197e-08 
 5.152545e-01 -2.498430e-08 
 5.156522e-01 -2.525248e-08 
 5.160498e-01 -2.549539e-08 
 5.164475e-01 -2.571175e-08 
 5.168452e-01 -2.590028e-08 
 5.172429e-01 -2.606020e-08 
 5.176406e-01 -2.619138e-08 
 5.180383e-01 -2.629394e-08 
 5.184360e-01 -2.636794e-08 
 5.188337e-01 -2.641340e-08 
 5.192314e-01 -2.643054e-08 
 5.196291e-01 -2.641946e-08 
 5.200268e-01 -2.637995e-08 
 5.204245e-01 -2.631126e-08 
 5.208222e-01 -2.621182e-08 
 5.212199e-01 -2.607964e-08 
 5.216176e-01 -2.591313e-08 
 5.220153e-01 -2.571163e-08 
 5.224130e-01 -2.547552e-08 
 5.228107e-01 -2.520622e-08 
 5.232084e-01 -2.490593e-08 
 5.236061e-01 -2.457701e-08 
 5.240038e-01 -2.422188e-08 
 5.244015e-01 -2.384309e-08 
 5.247992e-01 -2.344308e-08 
 5.251968e-01 -2.302394e-08 
 5.255945e-01 -2.258741e-08 
 5.259922e-01 -2.213526e-08 
 5.263899e-01 -2.166979e-08 
 5.267876e-01 -2.119430e-08 
 5.271853e-01 -2.071288e-08 
 5.275830e-01 -2.022980e-08 
 5.279807e-01 -1.974900e-08 
 5.283784e-01 -1.927381e-08 
 5.287761e-01 -1.880703e-08 
 5.291738e-01 -1.835098e-08 
 5.295715e-01 -1.790732e-08 
 5.299692e-01 -1.747724e-08 
 5.303669e-01 -1.706165e-08 
 5.307646e-01 -1.666123e-08 
 5.311623e-01 -1.627678e-08 
 5.315600e-01 -1.590980e-08 
 5.319577e-01 -1.556262e-08 
 5.323554e-01 -1.523785e-08 
 5.327531e-01 -1.493800e-08 
 5.331508e-01 -1.466510e-08 
 5.335485e-01 -1.442021e-08 
 5.339461e-01 -1.420369e-08 
 5.343438e-01 -1.401561e-08 
 5.347415e-01 -1.385591e-08 
 5.351392e-01 -1.372467e-08 
 5.355369e-01 -1.362225e-08 
 5.359346e-01 -1.354915e-08 
 5.363323e-01 -1.350588e-08 
 5.367300e-01 -1.349318e-08 
 5.371277e-01 -1.351173e-08 
 5.375254e-01 -1.356161e-08 
 5.379231e-01 -1.364202e-08 
 5.383208e-01 -1.375142e-08 
 5.387185e-01 -1.388774e-08 
 5.391162e-01 -1.404885e-08 
 5.395139e-01 -1.423285e-08 
 5.399116e-01 -1.443844e-08 
 5.403093e-01 -1.466479e-08 
 5.407070e-01 -1.491117e-08 
 5.411047e-01 -1.517691e-08 
 5.415024e-01 -1.546143e-08 
 5.419001e-01 -1.576406e-08 
 5.422978e-01 -1.608401e-08 
 5.426955e-01 -1.642013e-08 
 5.430931e-01 -1.677080e-08 
 5.434908e-01 -1.713432e-08 
 5.438885e-01 -1.750937e-08 
 5.442862e-01 -1.789476e-08 
 5.446839e-01 -1.828918e-08 
 5.450816e-01 -1.869149e-08 
 5.454793e-01 -1.910080e-08 
 5.458770e-01 -1.951608e-08 
 5.462747e-01 -1.993586e-08 
 5.466724e-01 -2.035792e-08 
 5.470701e-01 -2.077915e-08 
 5.474678e-01 -2.119576e-08 
 5.478655e-01 -2.160384e-08 
 5.482632e-01 -2.199965e-08 
 5.486609e-01 -2.237962e-08 
 5.490586e-01 -2.274044e-08 
 5.494563e-01 -2.307909e-08 
 5.498540e-01 -2.339263e-08 
 5.502517e-01 -2.367820e-08 
 5.506494e-01 -2.393296e-08 
 5.510471e-01 -2.415372e-08 
 5.514448e-01 -2.433669e-08 
 5.518425e-01 -2.447769e-08 
 5.522401e-01 -2.457276e-08 
 5.526378e-01 -2.461863e-08 
 5.530355e-01 -2.461281e-08 
 5.534332e-01 -2.455377e-08 
 5.538309e-01 -2.444082e-08 
 5.542286e-01 -2.427382e-08 
 5.546263e-01 -2.405329e-08 
 5.550240e-01 -2.378045e-08 
 5.554217e-01 -2.345708e-08 
 5.558194e-01 -2.308497e-08 
 5.562171e-01 -2.266573e-08 
 5.566148e-01 -2.220081e-08 
 5.570125e-01 -2.169159e-08 
 5.574102e-01 -2.113965e-08 
 5.578079e-01 -2.054717e-08 
 5.582056e-01 -1.991718e-08 
 5.586033e-01 -1.925332e-08 
 5.590010e-01 -1.855951e-08 
 5.593987e-01 -1.783972e-08 
 5.597964e-01 -1.709782e-08 
 5.601941e-01 -1.633736e-08 
 5.605918e-01 -1.556172e-08 
 5.609895e-01 -1.477420e-08 
 5.613871e-01 -1.397814e-08 
 5.617848e-01 -1.317697e-08 
 5.621825e-01 -1.237423e-08 
 5.625802e-01 -1.157387e-08 
 5.629779e-01 -1.078027e-08 
 5.633756e-01 -9.998183e-09 
 5.637733e-01 -9.232191e-09 
 5.641710e-01 -8.486221e-09 
 5.645687e-01 -7.763267e-09 
 5.649664e-01 -7.065552e-09 
 5.653641e-01 -6.394701e-09 
 5.657618e-01 -5.751789e-09 
 5.661595e-01 -5.137357e-09 
 5.665572e-01 -4.551757e-09 
 5.669549e-01 -3.995334e-09 
 5.673526e-01 -3.468560e-09 
 5.677503e-01 -2.972169e-09 
 5.681480e-01 -2.507106e-09 
 5.685457e-01 -2.074239e-09 
 5.689434e-01 -1.674033e-09 
 5.693411e-01 -1.306306e-09 
 5.697388e-01 -9.703385e-10 
 5.701365e-01 -6.651672e-10 
 5.705341e-01 -3.899858e-10 
 5.709318e-01 -1.443792e-10 
 5.713295e-01  7.154457e-11 
 5.717272e-01  2.570776e-10 
 5.721249e-01  4.108838e-10 
 5.725226e-01  5.175216e-10 
 5.729203e-01  5.229514e-10 
 5.733180e-01  5.080014e-10 
 5.737157e-01  5.184849e-10 
 5.741134e-01  4.902933e-10 
 5.745111e-01  4.226793e-10 
 5.749088e-01  3.159274e-10 
 5.753065e-01  1.704862e-10 
 5.757042e-01 -1.368534e-11 
 5.761019e-01 -2.369237e-10 
 5.764996e-01 -4.998258e-10 
 5.768973e-01 -8.030472e-10 
 5.772950e-01 -1.147074e-09 
 5.776927e-01 -1.531883e-09 
 5.780904e-01 -1.956760e-09 
 5.784881e-01 -2.420343e-09 
 5.788858e-01 -2.920692e-09 
 5.792835e-01 -3.455466e-09 
 5.796811e-01 -4.021873e-09 
 5.800788e-01 -4.616831e-09 
 5.804765e-01 -5.237593e-09 
 5.808742e-01 -5.882038e-09 
 5.812719e-01 -6.548347e-09 
 5.816696e-01 -7.234739e-09 
 5.820673e-01 -7.939175e-09 
 5.824650e-01 -8.659084e-09 
 5.828627e-01 -9.391291e-09 
 5.832604e-01 -1.013221e-08 
 5.836581e-01 -1.087799e-08 
 5.840558e-01 -1.162450e-08 
 5.844535e-01 -1.236754e-08 
 5.848512e-01 -1.310343e-08 
 5.852489e-01 -1.382902e-08 
 5.856466e-01 -1.454161e-08 
 5.860443e-01 -1.523882e-08 
 5.864420e-01 -1.591818e-08 
 5.868397e-01 -1.657698e-08 
