         time tilt_beam_... 
 2.925449e-01 -1.234088e+01 
 2.929426e-01 -1.233985e+01 
 2.933403e-01 -1.233884e+01 
 2.937380e-01 -1.233786e+01 
 2.941357e-01 -1.233690e+01 
 2.945334e-01 -1.233597e+01 
 2.949311e-01 -1.233509e+01 
 2.953288e-01 -1.233425e+01 
 2.957265e-01 -1.233345e+01 
 2.961242e-01 -1.233268e+01 
 2.965219e-01 -1.233195e+01 
 2.969196e-01 -1.233127e+01 
 2.973173e-01 -1.233063e+01 
 2.977149e-01 -1.233005e+01 
 2.981126e-01 -1.232951e+01 
 2.985103e-01 -1.232902e+01 
 2.989080e-01 -1.232859e+01 
 2.993057e-01 -1.232822e+01 
 2.997034e-01 -1.232793e+01 
 3.001011e-01 -1.232772e+01 
 3.004988e-01 -1.232760e+01 
 3.008965e-01 -1.232756e+01 
 3.012942e-01 -1.232759e+01 
 3.016919e-01 -1.232767e+01 
 3.020896e-01 -1.232781e+01 
 3.024873e-01 -1.232800e+01 
 3.028850e-01 -1.232827e+01 
 3.032827e-01 -1.232859e+01 
 3.036804e-01 -1.232899e+01 
 3.040781e-01 -1.232946e+01 
 3.044758e-01 -1.233000e+01 
 3.048735e-01 -1.233061e+01 
 3.052712e-01 -1.233129e+01 
 3.056689e-01 -1.233204e+01 
 3.060666e-01 -1.233286e+01 
 3.064643e-01 -1.233374e+01 
 3.068619e-01 -1.233469e+01 
 3.072596e-01 -1.233572e+01 
 3.076573e-01 -1.233683e+01 
 3.080550e-01 -1.233799e+01 
 3.084527e-01 -1.233922e+01 
 3.088504e-01 -1.234049e+01 
 3.092481e-01 -1.234184e+01 
 3.096458e-01 -1.234325e+01 
 3.100435e-01 -1.234473e+01 
 3.104412e-01 -1.234628e+01 
 3.108389e-01 -1.234787e+01 
 3.112366e-01 -1.234952e+01 
 3.116343e-01 -1.235121e+01 
 3.120320e-01 -1.235297e+01 
 3.124297e-01 -1.235479e+01 
 3.128274e-01 -1.235666e+01 
 3.132251e-01 -1.235859e+01 
 3.136228e-01 -1.236054e+01 
 3.140205e-01 -1.236254e+01 
 3.144182e-01 -1.236458e+01 
 3.148159e-01 -1.236666e+01 
 3.152136e-01 -1.236879e+01 
 3.156113e-01 -1.237096e+01 
 3.160089e-01 -1.237315e+01 
 3.164066e-01 -1.237538e+01 
 3.168043e-01 -1.237764e+01 
 3.172020e-01 -1.237991e+01 
 3.175997e-01 -1.238220e+01 
 3.179974e-01 -1.238449e+01 
 3.183951e-01 -1.238678e+01 
 3.187928e-01 -1.238908e+01 
 3.191905e-01 -1.239139e+01 
 3.195882e-01 -1.239370e+01 
 3.199859e-01 -1.239602e+01 
 3.203836e-01 -1.239834e+01 
 3.207813e-01 -1.240066e+01 
 3.211790e-01 -1.240298e+01 
 3.215767e-01 -1.240530e+01 
 3.219744e-01 -1.240760e+01 
 3.223721e-01 -1.240989e+01 
 3.227698e-01 -1.241214e+01 
 3.231675e-01 -1.241438e+01 
 3.235652e-01 -1.241659e+01 
 3.239629e-01 -1.241876e+01 
 3.243606e-01 -1.242090e+01 
 3.247582e-01 -1.242299e+01 
 3.251559e-01 -1.242503e+01 
 3.255536e-01 -1.242702e+01 
 3.259513e-01 -1.242896e+01 
 3.263490e-01 -1.243085e+01 
 3.267467e-01 -1.243269e+01 
 3.271444e-01 -1.243450e+01 
 3.275421e-01 -1.243627e+01 
 3.279398e-01 -1.243798e+01 
 3.283375e-01 -1.243965e+01 
 3.287352e-01 -1.244127e+01 
 3.291329e-01 -1.244284e+01 
 3.295306e-01 -1.244435e+01 
 3.299283e-01 -1.244579e+01 
 3.303260e-01 -1.244716e+01 
 3.307237e-01 -1.244846e+01 
 3.311214e-01 -1.244970e+01 
 3.315191e-01 -1.245087e+01 
 3.319168e-01 -1.245198e+01 
 3.323145e-01 -1.245303e+01 
 3.327122e-01 -1.245404e+01 
 3.331099e-01 -1.245500e+01 
 3.335076e-01 -1.245592e+01 
 3.339052e-01 -1.245678e+01 
 3.343029e-01 -1.245759e+01 
 3.347006e-01 -1.245833e+01 
 3.350983e-01 -1.245900e+01 
 3.354960e-01 -1.245961e+01 
 3.358937e-01 -1.246016e+01 
 3.362914e-01 -1.246066e+01 
 3.366891e-01 -1.246110e+01 
 3.370868e-01 -1.246149e+01 
 3.374845e-01 -1.246181e+01 
 3.378822e-01 -1.246207e+01 
 3.382799e-01 -1.246227e+01 
 3.386776e-01 -1.246242e+01 
 3.390753e-01 -1.246252e+01 
 3.394730e-01 -1.246257e+01 
 3.398707e-01 -1.246258e+01 
 3.402684e-01 -1.246254e+01 
 3.406661e-01 -1.246246e+01 
 3.410638e-01 -1.246233e+01 
 3.414615e-01 -1.246217e+01 
 3.418592e-01 -1.246194e+01 
 3.422569e-01 -1.246167e+01 
 3.426546e-01 -1.246135e+01 
 3.430522e-01 -1.246097e+01 
 3.434499e-01 -1.246054e+01 
 3.438476e-01 -1.246006e+01 
 3.442453e-01 -1.245954e+01 
 3.446430e-01 -1.245897e+01 
 3.450407e-01 -1.245835e+01 
 3.454384e-01 -1.245768e+01 
 3.458361e-01 -1.245697e+01 
 3.462338e-01 -1.245621e+01 
 3.466315e-01 -1.245539e+01 
 3.470292e-01 -1.245452e+01 
 3.474269e-01 -1.245358e+01 
 3.478246e-01 -1.245259e+01 
 3.482223e-01 -1.245156e+01 
 3.486200e-01 -1.245049e+01 
 3.490177e-01 -1.244939e+01 
 3.494154e-01 -1.244826e+01 
 3.498131e-01 -1.244708e+01 
 3.502108e-01 -1.244587e+01 
 3.506085e-01 -1.244461e+01 
 3.510062e-01 -1.244331e+01 
 3.514039e-01 -1.244195e+01 
 3.518016e-01 -1.244055e+01 
 3.521992e-01 -1.243909e+01 
 3.525969e-01 -1.243759e+01 
 3.529946e-01 -1.243606e+01 
 3.533923e-01 -1.243451e+01 
 3.537900e-01 -1.243294e+01 
 3.541877e-01 -1.243134e+01 
 3.545854e-01 -1.242971e+01 
 3.549831e-01 -1.242805e+01 
 3.553808e-01 -1.242636e+01 
 3.557785e-01 -1.242464e+01 
 3.561762e-01 -1.242289e+01 
 3.565739e-01 -1.242111e+01 
 3.569716e-01 -1.241932e+01 
 3.573693e-01 -1.241751e+01 
 3.577670e-01 -1.241568e+01 
 3.581647e-01 -1.241383e+01 
 3.585624e-01 -1.241196e+01 
 3.589601e-01 -1.241007e+01 
 3.593578e-01 -1.240816e+01 
 3.597555e-01 -1.240624e+01 
 3.601532e-01 -1.240431e+01 
 3.605509e-01 -1.240238e+01 
 3.609486e-01 -1.240043e+01 
 3.613462e-01 -1.239849e+01 
 3.617439e-01 -1.239656e+01 
 3.621416e-01 -1.239463e+01 
 3.625393e-01 -1.239270e+01 
 3.629370e-01 -1.239078e+01 
 3.633347e-01 -1.238887e+01 
 3.637324e-01 -1.238697e+01 
 3.641301e-01 -1.238508e+01 
 3.645278e-01 -1.238321e+01 
 3.649255e-01 -1.238135e+01 
 3.653232e-01 -1.237952e+01 
 3.657209e-01 -1.237772e+01 
 3.661186e-01 -1.237597e+01 
 3.665163e-01 -1.237427e+01 
 3.669140e-01 -1.237262e+01 
 3.673117e-01 -1.237102e+01 
 3.677094e-01 -1.236946e+01 
 3.681071e-01 -1.236793e+01 
 3.685048e-01 -1.236644e+01 
 3.689025e-01 -1.236499e+01 
 3.693002e-01 -1.236359e+01 
 3.696979e-01 -1.236224e+01 
 3.700956e-01 -1.236095e+01 
 3.704932e-01 -1.235971e+01 
 3.708909e-01 -1.235854e+01 
 3.712886e-01 -1.235742e+01 
 3.716863e-01 -1.235638e+01 
 3.720840e-01 -1.235542e+01 
 3.724817e-01 -1.235455e+01 
 3.728794e-01 -1.235376e+01 
 3.732771e-01 -1.235305e+01 
 3.736748e-01 -1.235243e+01 
 3.740725e-01 -1.235188e+01 
 3.744702e-01 -1.235141e+01 
 3.748679e-01 -1.235103e+01 
 3.752656e-01 -1.235074e+01 
 3.756633e-01 -1.235054e+01 
 3.760610e-01 -1.235041e+01 
 3.764587e-01 -1.235037e+01 
 3.768564e-01 -1.235039e+01 
 3.772541e-01 -1.235050e+01 
 3.776518e-01 -1.235068e+01 
 3.780495e-01 -1.235094e+01 
 3.784472e-01 -1.235128e+01 
 3.788449e-01 -1.235168e+01 
 3.792426e-01 -1.235214e+01 
 3.796402e-01 -1.235267e+01 
 3.800379e-01 -1.235328e+01 
 3.804356e-01 -1.235395e+01 
 3.808333e-01 -1.235468e+01 
 3.812310e-01 -1.235548e+01 
 3.816287e-01 -1.235635e+01 
 3.820264e-01 -1.235728e+01 
 3.824241e-01 -1.235829e+01 
 3.828218e-01 -1.235938e+01 
 3.832195e-01 -1.236052e+01 
 3.836172e-01 -1.236173e+01 
 3.840149e-01 -1.236299e+01 
 3.844126e-01 -1.236430e+01 
 3.848103e-01 -1.236565e+01 
 3.852080e-01 -1.236705e+01 
 3.856057e-01 -1.236850e+01 
 3.860034e-01 -1.236999e+01 
 3.864011e-01 -1.237152e+01 
 3.867988e-01 -1.237309e+01 
 3.871965e-01 -1.237470e+01 
 3.875942e-01 -1.237635e+01 
 3.879919e-01 -1.237802e+01 
 3.883896e-01 -1.237971e+01 
 3.887872e-01 -1.238141e+01 
 3.891849e-01 -1.238313e+01 
 3.895826e-01 -1.238487e+01 
 3.899803e-01 -1.238665e+01 
 3.903780e-01 -1.238844e+01 
 3.907757e-01 -1.239024e+01 
 3.911734e-01 -1.239206e+01 
 3.915711e-01 -1.239390e+01 
 3.919688e-01 -1.239574e+01 
 3.923665e-01 -1.239760e+01 
 3.927642e-01 -1.239947e+01 
 3.931619e-01 -1.240137e+01 
 3.935596e-01 -1.240328e+01 
 3.939573e-01 -1.240521e+01 
 3.943550e-01 -1.240715e+01 
 3.947527e-01 -1.240910e+01 
 3.951504e-01 -1.241106e+01 
 3.955481e-01 -1.241303e+01 
 3.959458e-01 -1.241499e+01 
 3.963435e-01 -1.241694e+01 
 3.967412e-01 -1.241887e+01 
 3.971389e-01 -1.242078e+01 
 3.975365e-01 -1.242265e+01 
 3.979342e-01 -1.242449e+01 
 3.983319e-01 -1.242631e+01 
 3.987296e-01 -1.242810e+01 
 3.991273e-01 -1.242988e+01 
 3.995250e-01 -1.243163e+01 
 3.999227e-01 -1.243337e+01 
 4.003204e-01 -1.243509e+01 
 4.007181e-01 -1.243678e+01 
 4.011158e-01 -1.243846e+01 
 4.015135e-01 -1.244011e+01 
 4.019112e-01 -1.244175e+01 
 4.023089e-01 -1.244336e+01 
 4.027066e-01 -1.244495e+01 
 4.031043e-01 -1.244653e+01 
 4.035020e-01 -1.244809e+01 
 4.038997e-01 -1.244963e+01 
 4.042974e-01 -1.245115e+01 
 4.046951e-01 -1.245265e+01 
 4.050928e-01 -1.245412e+01 
 4.054905e-01 -1.245556e+01 
 4.058882e-01 -1.245697e+01 
 4.062859e-01 -1.245833e+01 
 4.066835e-01 -1.245966e+01 
 4.070812e-01 -1.246094e+01 
 4.074789e-01 -1.246219e+01 
 4.078766e-01 -1.246339e+01 
 4.082743e-01 -1.246456e+01 
 4.086720e-01 -1.246568e+01 
 4.090697e-01 -1.246675e+01 
 4.094674e-01 -1.246777e+01 
 4.098651e-01 -1.246876e+01 
 4.102628e-01 -1.246971e+01 
 4.106605e-01 -1.247063e+01 
 4.110582e-01 -1.247152e+01 
 4.114559e-01 -1.247237e+01 
 4.118536e-01 -1.247318e+01 
 4.122513e-01 -1.247396e+01 
 4.126490e-01 -1.247469e+01 
 4.130467e-01 -1.247536e+01 
 4.134444e-01 -1.247599e+01 
 4.138421e-01 -1.247657e+01 
 4.142398e-01 -1.247707e+01 
 4.146375e-01 -1.247751e+01 
 4.150352e-01 -1.247787e+01 
 4.154329e-01 -1.247816e+01 
 4.158305e-01 -1.247838e+01 
 4.162282e-01 -1.247853e+01 
 4.166259e-01 -1.247861e+01 
 4.170236e-01 -1.247862e+01 
 4.174213e-01 -1.247855e+01 
 4.178190e-01 -1.247839e+01 
 4.182167e-01 -1.247814e+01 
 4.186144e-01 -1.247780e+01 
 4.190121e-01 -1.247738e+01 
 4.194098e-01 -1.247689e+01 
 4.198075e-01 -1.247633e+01 
 4.202052e-01 -1.247570e+01 
 4.206029e-01 -1.247500e+01 
 4.210006e-01 -1.247421e+01 
 4.213983e-01 -1.247337e+01 
 4.217960e-01 -1.247245e+01 
 4.221937e-01 -1.247148e+01 
 4.225914e-01 -1.247044e+01 
 4.229891e-01 -1.246934e+01 
 4.233868e-01 -1.246818e+01 
 4.237845e-01 -1.246695e+01 
 4.241822e-01 -1.246567e+01 
 4.245799e-01 -1.246432e+01 
 4.249775e-01 -1.246292e+01 
 4.253752e-01 -1.246145e+01 
 4.257729e-01 -1.245994e+01 
 4.261706e-01 -1.245837e+01 
 4.265683e-01 -1.245674e+01 
 4.269660e-01 -1.245504e+01 
 4.273637e-01 -1.245328e+01 
 4.277614e-01 -1.245147e+01 
 4.281591e-01 -1.244960e+01 
 4.285568e-01 -1.244771e+01 
 4.289545e-01 -1.244578e+01 
 4.293522e-01 -1.244380e+01 
 4.297499e-01 -1.244180e+01 
 4.301476e-01 -1.243975e+01 
 4.305453e-01 -1.243768e+01 
 4.309430e-01 -1.243558e+01 
 4.313407e-01 -1.243347e+01 
 4.317384e-01 -1.243136e+01 
 4.321361e-01 -1.242925e+01 
 4.325338e-01 -1.242713e+01 
 4.329315e-01 -1.242500e+01 
 4.333292e-01 -1.242288e+01 
 4.337269e-01 -1.242075e+01 
 4.341245e-01 -1.241862e+01 
 4.345222e-01 -1.241649e+01 
 4.349199e-01 -1.241436e+01 
 4.353176e-01 -1.241223e+01 
 4.357153e-01 -1.241011e+01 
 4.361130e-01 -1.240799e+01 
 4.365107e-01 -1.240588e+01 
 4.369084e-01 -1.240379e+01 
 4.373061e-01 -1.240172e+01 
 4.377038e-01 -1.239968e+01 
 4.381015e-01 -1.239765e+01 
 4.384992e-01 -1.239567e+01 
 4.388969e-01 -1.239372e+01 
 4.392946e-01 -1.239181e+01 
 4.396923e-01 -1.238994e+01 
 4.400900e-01 -1.238811e+01 
 4.404877e-01 -1.238634e+01 
 4.408854e-01 -1.238460e+01 
 4.412831e-01 -1.238292e+01 
 4.416808e-01 -1.238130e+01 
 4.420785e-01 -1.237973e+01 
 4.424762e-01 -1.237821e+01 
 4.428739e-01 -1.237676e+01 
 4.432715e-01 -1.237536e+01 
 4.436692e-01 -1.237403e+01 
 4.440669e-01 -1.237275e+01 
 4.444646e-01 -1.237154e+01 
 4.448623e-01 -1.237038e+01 
 4.452600e-01 -1.236928e+01 
 4.456577e-01 -1.236824e+01 
 4.460554e-01 -1.236726e+01 
 4.464531e-01 -1.236634e+01 
 4.468508e-01 -1.236548e+01 
 4.472485e-01 -1.236467e+01 
 4.476462e-01 -1.236391e+01 
 4.480439e-01 -1.236320e+01 
 4.484416e-01 -1.236254e+01 
 4.488393e-01 -1.236193e+01 
 4.492370e-01 -1.236139e+01 
 4.496347e-01 -1.236090e+01 
 4.500324e-01 -1.236047e+01 
 4.504301e-01 -1.236010e+01 
 4.508278e-01 -1.235977e+01 
 4.512255e-01 -1.235950e+01 
 4.516232e-01 -1.235928e+01 
 4.520209e-01 -1.235913e+01 
 4.524185e-01 -1.235904e+01 
 4.528162e-01 -1.235901e+01 
 4.532139e-01 -1.235904e+01 
 4.536116e-01 -1.235912e+01 
 4.540093e-01 -1.235926e+01 
 4.544070e-01 -1.235944e+01 
 4.548047e-01 -1.235967e+01 
 4.552024e-01 -1.235994e+01 
 4.556001e-01 -1.236026e+01 
 4.559978e-01 -1.236061e+01 
 4.563955e-01 -1.236099e+01 
 4.567932e-01 -1.236142e+01 
 4.571909e-01 -1.236188e+01 
 4.575886e-01 -1.236238e+01 
 4.579863e-01 -1.236293e+01 
 4.583840e-01 -1.236352e+01 
 4.587817e-01 -1.236415e+01 
 4.591794e-01 -1.236483e+01 
 4.595771e-01 -1.236554e+01 
 4.599748e-01 -1.236629e+01 
 4.603725e-01 -1.236709e+01 
 4.607702e-01 -1.236794e+01 
 4.611679e-01 -1.236884e+01 
 4.615655e-01 -1.236979e+01 
 4.619632e-01 -1.237079e+01 
 4.623609e-01 -1.237184e+01 
 4.627586e-01 -1.237294e+01 
 4.631563e-01 -1.237408e+01 
 4.635540e-01 -1.237526e+01 
 4.639517e-01 -1.237648e+01 
 4.643494e-01 -1.237774e+01 
 4.647471e-01 -1.237905e+01 
 4.651448e-01 -1.238040e+01 
 4.655425e-01 -1.238180e+01 
 4.659402e-01 -1.238324e+01 
 4.663379e-01 -1.238472e+01 
 4.667356e-01 -1.238624e+01 
 4.671333e-01 -1.238778e+01 
 4.675310e-01 -1.238935e+01 
 4.679287e-01 -1.239094e+01 
 4.683264e-01 -1.239255e+01 
 4.687241e-01 -1.239418e+01 
 4.691218e-01 -1.239584e+01 
 4.695195e-01 -1.239751e+01 
 4.699172e-01 -1.239923e+01 
 4.703148e-01 -1.240097e+01 
 4.707125e-01 -1.240274e+01 
 4.711102e-01 -1.240456e+01 
 4.715079e-01 -1.240640e+01 
 4.719056e-01 -1.240826e+01 
 4.723033e-01 -1.241015e+01 
 4.727010e-01 -1.241206e+01 
 4.730987e-01 -1.241398e+01 
 4.734964e-01 -1.241590e+01 
 4.738941e-01 -1.241783e+01 
 4.742918e-01 -1.241975e+01 
 4.746895e-01 -1.242168e+01 
 4.750872e-01 -1.242361e+01 
 4.754849e-01 -1.242554e+01 
 4.758826e-01 -1.242746e+01 
 4.762803e-01 -1.242938e+01 
 4.766780e-01 -1.243128e+01 
 4.770757e-01 -1.243317e+01 
 4.774734e-01 -1.243502e+01 
 4.778711e-01 -1.243686e+01 
 4.782688e-01 -1.243868e+01 
 4.786665e-01 -1.244049e+01 
 4.790642e-01 -1.244228e+01 
 4.794618e-01 -1.244404e+01 
 4.798595e-01 -1.244578e+01 
 4.802572e-01 -1.244748e+01 
 4.806549e-01 -1.244914e+01 
 4.810526e-01 -1.245076e+01 
 4.814503e-01 -1.245234e+01 
 4.818480e-01 -1.245388e+01 
 4.822457e-01 -1.245538e+01 
 4.826434e-01 -1.245684e+01 
 4.830411e-01 -1.245826e+01 
 4.834388e-01 -1.245963e+01 
 4.838365e-01 -1.246094e+01 
 4.842342e-01 -1.246219e+01 
 4.846319e-01 -1.246338e+01 
 4.850296e-01 -1.246451e+01 
 4.854273e-01 -1.246556e+01 
 4.858250e-01 -1.246655e+01 
 4.862227e-01 -1.246746e+01 
 4.866204e-01 -1.246829e+01 
 4.870181e-01 -1.246904e+01 
 4.874158e-01 -1.246971e+01 
 4.878135e-01 -1.247031e+01 
 4.882112e-01 -1.247083e+01 
 4.886088e-01 -1.247126e+01 
 4.890065e-01 -1.247162e+01 
 4.894042e-01 -1.247189e+01 
 4.898019e-01 -1.247208e+01 
 4.901996e-01 -1.247219e+01 
 4.905973e-01 -1.247223e+01 
 4.909950e-01 -1.247219e+01 
 4.913927e-01 -1.247208e+01 
 4.917904e-01 -1.247190e+01 
 4.921881e-01 -1.247164e+01 
 4.925858e-01 -1.247131e+01 
 4.929835e-01 -1.247091e+01 
 4.933812e-01 -1.247042e+01 
 4.937789e-01 -1.246987e+01 
 4.941766e-01 -1.246924e+01 
 4.945743e-01 -1.246853e+01 
 4.949720e-01 -1.246774e+01 
 4.953697e-01 -1.246688e+01 
 4.957674e-01 -1.246593e+01 
 4.961651e-01 -1.246490e+01 
 4.965628e-01 -1.246381e+01 
 4.969605e-01 -1.246265e+01 
 4.973582e-01 -1.246144e+01 
 4.977558e-01 -1.246018e+01 
 4.981535e-01 -1.245887e+01 
 4.985512e-01 -1.245752e+01 
 4.989489e-01 -1.245612e+01 
 4.993466e-01 -1.245469e+01 
 4.997443e-01 -1.245323e+01 
 5.001420e-01 -1.245173e+01 
 5.005397e-01 -1.245020e+01 
 5.009374e-01 -1.244863e+01 
 5.013351e-01 -1.244701e+01 
 5.017328e-01 -1.244535e+01 
 5.021305e-01 -1.244365e+01 
 5.025282e-01 -1.244192e+01 
 5.029259e-01 -1.244016e+01 
 5.033236e-01 -1.243839e+01 
 5.037213e-01 -1.243659e+01 
 5.041190e-01 -1.243478e+01 
 5.045167e-01 -1.243294e+01 
 5.049144e-01 -1.243109e+01 
 5.053121e-01 -1.242923e+01 
 5.057098e-01 -1.242737e+01 
 5.061075e-01 -1.242550e+01 
 5.065052e-01 -1.242363e+01 
 5.069028e-01 -1.242174e+01 
 5.073005e-01 -1.241985e+01 
 5.076982e-01 -1.241795e+01 
 5.080959e-01 -1.241604e+01 
 5.084936e-01 -1.241413e+01 
 5.088913e-01 -1.241221e+01 
 5.092890e-01 -1.241029e+01 
 5.096867e-01 -1.240837e+01 
 5.100844e-01 -1.240644e+01 
 5.104821e-01 -1.240452e+01 
 5.108798e-01 -1.240259e+01 
 5.112775e-01 -1.240067e+01 
 5.116752e-01 -1.239876e+01 
 5.120729e-01 -1.239685e+01 
 5.124706e-01 -1.239497e+01 
 5.128683e-01 -1.239309e+01 
 5.132660e-01 -1.239122e+01 
 5.136637e-01 -1.238935e+01 
 5.140614e-01 -1.238750e+01 
 5.144591e-01 -1.238564e+01 
 5.148568e-01 -1.238381e+01 
 5.152545e-01 -1.238200e+01 
 5.156522e-01 -1.238022e+01 
 5.160498e-01 -1.237846e+01 
 5.164475e-01 -1.237673e+01 
 5.168452e-01 -1.237503e+01 
 5.172429e-01 -1.237334e+01 
 5.176406e-01 -1.237169e+01 
 5.180383e-01 -1.237006e+01 
 5.184360e-01 -1.236847e+01 
 5.188337e-01 -1.236691e+01 
 5.192314e-01 -1.236538e+01 
 5.196291e-01 -1.236388e+01 
 5.200268e-01 -1.236241e+01 
 5.204245e-01 -1.236098e+01 
 5.208222e-01 -1.235958e+01 
 5.212199e-01 -1.235822e+01 
 5.216176e-01 -1.235689e+01 
 5.220153e-01 -1.235559e+01 
 5.224130e-01 -1.235432e+01 
 5.228107e-01 -1.235308e+01 
 5.232084e-01 -1.235186e+01 
 5.236061e-01 -1.235068e+01 
 5.240038e-01 -1.234953e+01 
 5.244015e-01 -1.234843e+01 
 5.247992e-01 -1.234738e+01 
 5.251968e-01 -1.234637e+01 
 5.255945e-01 -1.234542e+01 
 5.259922e-01 -1.234453e+01 
 5.263899e-01 -1.234369e+01 
 5.267876e-01 -1.234290e+01 
 5.271853e-01 -1.234217e+01 
 5.275830e-01 -1.234150e+01 
 5.279807e-01 -1.234088e+01 
 5.283784e-01 -1.234032e+01 
 5.287761e-01 -1.233981e+01 
 5.291738e-01 -1.233936e+01 
 5.295715e-01 -1.233896e+01 
 5.299692e-01 -1.233862e+01 
 5.303669e-01 -1.233833e+01 
 5.307646e-01 -1.233810e+01 
 5.311623e-01 -1.233793e+01 
 5.315600e-01 -1.233783e+01 
 5.319577e-01 -1.233779e+01 
 5.323554e-01 -1.233782e+01 
 5.327531e-01 -1.233794e+01 
 5.331508e-01 -1.233813e+01 
 5.335485e-01 -1.233841e+01 
 5.339461e-01 -1.233877e+01 
 5.343438e-01 -1.233920e+01 
 5.347415e-01 -1.233970e+01 
 5.351392e-01 -1.234027e+01 
 5.355369e-01 -1.234091e+01 
 5.359346e-01 -1.234164e+01 
 5.363323e-01 -1.234245e+01 
 5.367300e-01 -1.234333e+01 
 5.371277e-01 -1.234430e+01 
 5.375254e-01 -1.234533e+01 
 5.379231e-01 -1.234643e+01 
 5.383208e-01 -1.234760e+01 
 5.387185e-01 -1.234884e+01 
 5.391162e-01 -1.235012e+01 
 5.395139e-01 -1.235145e+01 
 5.399116e-01 -1.235283e+01 
 5.403093e-01 -1.235426e+01 
 5.407070e-01 -1.235573e+01 
 5.411047e-01 -1.235724e+01 
 5.415024e-01 -1.235880e+01 
 5.419001e-01 -1.236040e+01 
 5.422978e-01 -1.236205e+01 
 5.426955e-01 -1.236374e+01 
 5.430931e-01 -1.236546e+01 
 5.434908e-01 -1.236722e+01 
 5.438885e-01 -1.236900e+01 
 5.442862e-01 -1.237083e+01 
 5.446839e-01 -1.237267e+01 
 5.450816e-01 -1.237455e+01 
 5.454793e-01 -1.237645e+01 
 5.458770e-01 -1.237837e+01 
 5.462747e-01 -1.238030e+01 
 5.466724e-01 -1.238224e+01 
 5.470701e-01 -1.238420e+01 
 5.474678e-01 -1.238615e+01 
 5.478655e-01 -1.238810e+01 
 5.482632e-01 -1.239004e+01 
 5.486609e-01 -1.239198e+01 
 5.490586e-01 -1.239390e+01 
 5.494563e-01 -1.239581e+01 
 5.498540e-01 -1.239770e+01 
 5.502517e-01 -1.239958e+01 
 5.506494e-01 -1.240144e+01 
 5.510471e-01 -1.240328e+01 
 5.514448e-01 -1.240509e+01 
 5.518425e-01 -1.240687e+01 
 5.522401e-01 -1.240861e+01 
 5.526378e-01 -1.241032e+01 
 5.530355e-01 -1.241199e+01 
 5.534332e-01 -1.241363e+01 
 5.538309e-01 -1.241525e+01 
 5.542286e-01 -1.241682e+01 
 5.546263e-01 -1.241836e+01 
 5.550240e-01 -1.241986e+01 
 5.554217e-01 -1.242131e+01 
 5.558194e-01 -1.242272e+01 
 5.562171e-01 -1.242408e+01 
 5.566148e-01 -1.242538e+01 
 5.570125e-01 -1.242664e+01 
 5.574102e-01 -1.242784e+01 
 5.578079e-01 -1.242898e+01 
 5.582056e-01 -1.243006e+01 
 5.586033e-01 -1.243108e+01 
 5.590010e-01 -1.243205e+01 
 5.593987e-01 -1.243295e+01 
 5.597964e-01 -1.243379e+01 
 5.601941e-01 -1.243457e+01 
 5.605918e-01 -1.243528e+01 
 5.609895e-01 -1.243592e+01 
 5.613871e-01 -1.243650e+01 
 5.617848e-01 -1.243702e+01 
 5.621825e-01 -1.243748e+01 
 5.625802e-01 -1.243788e+01 
 5.629779e-01 -1.243821e+01 
 5.633756e-01 -1.243849e+01 
 5.637733e-01 -1.243871e+01 
 5.641710e-01 -1.243887e+01 
 5.645687e-01 -1.243899e+01 
 5.649664e-01 -1.243905e+01 
 5.653641e-01 -1.243907e+01 
 5.657618e-01 -1.243904e+01 
 5.661595e-01 -1.243895e+01 
 5.665572e-01 -1.243881e+01 
 5.669549e-01 -1.243860e+01 
 5.673526e-01 -1.243834e+01 
 5.677503e-01 -1.243803e+01 
 5.681480e-01 -1.243766e+01 
 5.685457e-01 -1.243725e+01 
 5.689434e-01 -1.243677e+01 
 5.693411e-01 -1.243625e+01 
 5.697388e-01 -1.243567e+01 
 5.701365e-01 -1.243505e+01 
 5.705341e-01 -1.243437e+01 
 5.709318e-01 -1.243365e+01 
 5.713295e-01 -1.243289e+01 
 5.717272e-01 -1.243208e+01 
 5.721249e-01 -1.243123e+01 
 5.725226e-01 -1.243034e+01 
 5.729203e-01 -1.242941e+01 
 5.733180e-01 -1.242843e+01 
 5.737157e-01 -1.242740e+01 
 5.741134e-01 -1.242634e+01 
 5.745111e-01 -1.242524e+01 
 5.749088e-01 -1.242412e+01 
 5.753065e-01 -1.242295e+01 
 5.757042e-01 -1.242174e+01 
 5.761019e-01 -1.242048e+01 
 5.764996e-01 -1.241918e+01 
 5.768973e-01 -1.241784e+01 
 5.772950e-01 -1.241646e+01 
 5.776927e-01 -1.241504e+01 
 5.780904e-01 -1.241358e+01 
 5.784881e-01 -1.241209e+01 
 5.788858e-01 -1.241055e+01 
 5.792835e-01 -1.240896e+01 
 5.796811e-01 -1.240731e+01 
 5.800788e-01 -1.240563e+01 
 5.804765e-01 -1.240390e+01 
 5.808742e-01 -1.240213e+01 
 5.812719e-01 -1.240032e+01 
 5.816696e-01 -1.239847e+01 
 5.820673e-01 -1.239658e+01 
 5.824650e-01 -1.239465e+01 
 5.828627e-01 -1.239269e+01 
 5.832604e-01 -1.239071e+01 
 5.836581e-01 -1.238871e+01 
 5.840558e-01 -1.238669e+01 
 5.844535e-01 -1.238464e+01 
 5.848512e-01 -1.238256e+01 
