         time joist_s2_s... 
 3.010954e-01  6.977410e-09 
 3.014931e-01  7.230364e-09 
 3.018908e-01  7.201014e-09 
 3.022884e-01  6.861372e-09 
 3.026861e-01  6.112674e-09 
 3.030838e-01  5.508263e-09 
 3.034815e-01  4.558761e-09 
 3.038792e-01  3.806846e-09 
 3.042769e-01  3.465104e-09 
 3.046746e-01  2.679234e-09 
 3.050723e-01  2.314484e-09 
 3.054700e-01  1.493371e-09 
 3.058677e-01  1.304792e-09 
 3.062654e-01  7.100744e-10 
 3.066631e-01  4.575086e-10 
 3.070608e-01  4.400721e-10 
 3.074585e-01  3.379420e-10 
 3.078562e-01  2.343303e-10 
 3.082539e-01  3.590319e-11 
 3.086516e-01  0.000000e+00 
 3.090493e-01  8.712609e-13 
 3.094470e-01  3.024702e-12 
 3.098447e-01  4.845597e-12 
 3.102424e-01  4.721228e-12 
 3.106401e-01  1.414927e-12 
 3.110378e-01 -1.038470e-11 
 3.114354e-01 -3.576112e-11 
 3.118331e-01 -7.076427e-11 
 3.122308e-01 -1.153696e-10 
 3.126285e-01 -1.591945e-10 
 3.130262e-01 -2.059327e-10 
 3.134239e-01 -2.496875e-10 
 3.138216e-01 -2.916727e-10 
 3.142193e-01 -3.356423e-10 
 3.146170e-01 -3.888113e-10 
 3.150147e-01 -4.639451e-10 
 3.154124e-01 -5.789491e-10 
 3.158101e-01 -7.435201e-10 
 3.162078e-01 -9.561660e-10 
 3.166055e-01 -1.214553e-09 
 3.170032e-01 -1.516435e-09 
 3.174009e-01 -1.859999e-09 
 3.177986e-01 -2.243378e-09 
 3.181963e-01 -2.664166e-09 
 3.185940e-01 -2.866692e-09 
 3.189917e-01 -2.855505e-09 
 3.193894e-01 -2.630728e-09 
 3.197871e-01 -2.656952e-09 
 3.201848e-01 -2.686055e-09 
 3.205824e-01 -2.697117e-09 
 3.209801e-01 -2.847681e-09 
 3.213778e-01 -3.107743e-09 
 3.217755e-01 -3.394714e-09 
 3.221732e-01 -3.044964e-09 
 3.225709e-01 -2.732347e-09 
 3.229686e-01 -2.328814e-09 
 3.233663e-01 -1.820572e-09 
 3.237640e-01 -1.456476e-09 
 3.241617e-01 -1.330146e-09 
 3.245594e-01 -8.667374e-10 
 3.249571e-01 -7.086890e-10 
 3.253548e-01 -2.813211e-10 
 3.257525e-01 -2.808630e-10 
 3.261502e-01 -1.754868e-10 
 3.265479e-01  0.000000e+00 
 3.269456e-01  0.000000e+00 
 3.273433e-01  0.000000e+00 
 3.277410e-01  0.000000e+00 
 3.281387e-01  0.000000e+00 
 3.285364e-01  0.000000e+00 
 3.289341e-01  0.000000e+00 
 3.293317e-01  1.867360e-14 
 3.297294e-01  9.472415e-13 
 3.301271e-01 -1.093663e-13 
 3.305248e-01 -4.230698e-12 
 3.309225e-01 -1.605431e-11 
 3.313202e-01 -4.219855e-11 
 3.317179e-01 -8.122468e-11 
 3.321156e-01 -1.504555e-10 
 3.325133e-01 -2.436339e-10 
 3.329110e-01 -3.774558e-10 
 3.333087e-01 -5.442772e-10 
 3.337064e-01 -7.568550e-10 
 3.341041e-01 -1.025546e-09 
 3.345018e-01 -1.354321e-09 
 3.348995e-01 -1.757709e-09 
 3.352972e-01 -2.242071e-09 
 3.356949e-01 -2.809923e-09 
 3.360926e-01 -3.449070e-09 
 3.364903e-01 -4.163555e-09 
 3.368880e-01 -4.957149e-09 
 3.372857e-01 -5.813844e-09 
 3.376834e-01 -6.699538e-09 
 3.380811e-01 -7.612748e-09 
 3.384787e-01 -8.553053e-09 
 3.388764e-01 -9.519127e-09 
 3.392741e-01 -1.050951e-08 
 3.396718e-01 -1.152346e-08 
 3.400695e-01 -1.256060e-08 
 3.404672e-01 -1.361975e-08 
 3.408649e-01 -1.469810e-08 
 3.412626e-01 -1.579014e-08 
 3.416603e-01 -1.617223e-08 
 3.420580e-01 -1.633578e-08 
 3.424557e-01 -1.628224e-08 
 3.428534e-01 -1.633296e-08 
 3.432511e-01 -1.571191e-08 
 3.436488e-01 -1.409857e-08 
 3.440465e-01 -1.301234e-08 
 3.444442e-01 -1.068272e-08 
 3.448419e-01 -8.888034e-09 
 3.452396e-01 -6.641359e-09 
 3.456373e-01 -5.444178e-09 
 3.460350e-01 -3.304520e-09 
 3.464327e-01 -2.782055e-09 
 3.468304e-01 -1.412859e-09 
 3.472281e-01 -9.035069e-10 
 3.476257e-01  0.000000e+00 
 3.480234e-01  0.000000e+00 
 3.484211e-01  0.000000e+00 
 3.488188e-01  0.000000e+00 
 3.492165e-01  0.000000e+00 
 3.496142e-01  0.000000e+00 
 3.500119e-01  0.000000e+00 
 3.504096e-01  0.000000e+00 
 3.508073e-01  0.000000e+00 
 3.512050e-01  0.000000e+00 
 3.516027e-01  0.000000e+00 
 3.520004e-01  0.000000e+00 
 3.523981e-01  0.000000e+00 
 3.527958e-01  0.000000e+00 
 3.531935e-01  0.000000e+00 
 3.535912e-01  0.000000e+00 
 3.539889e-01  0.000000e+00 
 3.543866e-01  0.000000e+00 
 3.547843e-01  0.000000e+00 
 3.551820e-01  0.000000e+00 
 3.555797e-01  0.000000e+00 
 3.559774e-01  0.000000e+00 
 3.563751e-01  0.000000e+00 
 3.567727e-01  0.000000e+00 
 3.571704e-01  0.000000e+00 
 3.575681e-01  1.179892e-12 
 3.579658e-01  4.029504e-12 
 3.583635e-01  7.705963e-12 
 3.587612e-01  1.146834e-11 
 3.591589e-01  1.210342e-11 
 3.595566e-01  6.512299e-12 
 3.599543e-01 -1.030770e-11 
 3.603520e-01 -4.286802e-11 
 3.607497e-01 -9.461977e-11 
 3.611474e-01 -1.688754e-10 
 3.615451e-01 -2.661296e-10 
 3.619428e-01 -3.841849e-10 
 3.623405e-01 -5.180589e-10 
 3.627382e-01 -6.561675e-10 
 3.631359e-01 -7.901025e-10 
 3.635336e-01 -9.177404e-10 
 3.639313e-01 -1.038049e-09 
 3.643290e-01 -1.150571e-09 
 3.647267e-01 -1.255051e-09 
 3.651244e-01 -1.351278e-09 
 3.655221e-01 -1.451442e-09 
 3.659197e-01 -1.552638e-09 
 3.663174e-01 -1.671485e-09 
 3.667151e-01 -1.758249e-09 
 3.671128e-01 -1.786914e-09 
 3.675105e-01 -1.790266e-09 
 3.679082e-01 -1.748595e-09 
 3.683059e-01 -1.746560e-09 
 3.687036e-01 -1.671923e-09 
 3.691013e-01 -1.574650e-09 
 3.694990e-01 -1.597733e-09 
 3.698967e-01 -1.438826e-09 
 3.702944e-01 -1.381317e-09 
 3.706921e-01 -1.146065e-09 
 3.710898e-01 -1.064585e-09 
 3.714875e-01 -7.870764e-10 
 3.718852e-01 -5.900486e-10 
 3.722829e-01 -3.327852e-10 
 3.726806e-01 -1.651462e-11 
 3.730783e-01  3.549839e-10 
 3.734760e-01  7.758732e-10 
 3.738737e-01  1.238867e-09 
 3.742714e-01  1.629278e-09 
 3.746691e-01  2.129653e-09 
 3.750667e-01  2.357193e-09 
 3.754644e-01  2.705628e-09 
 3.758621e-01  2.932182e-09 
 3.762598e-01  3.215811e-09 
 3.766575e-01  3.119134e-09 
 3.770552e-01  3.273446e-09 
 3.774529e-01  3.177361e-09 
 3.778506e-01  3.330238e-09 
 3.782483e-01  3.325009e-09 
 3.786460e-01  3.114635e-09 
 3.790437e-01  3.034070e-09 
 3.794414e-01  3.250203e-09 
 3.798391e-01  2.640930e-09 
 3.802368e-01  2.836310e-09 
 3.806345e-01  3.056106e-09 
 3.810322e-01  2.936992e-09 
 3.814299e-01  3.152202e-09 
 3.818276e-01  3.412487e-09 
 3.822253e-01  3.677912e-09 
 3.826230e-01  3.360703e-09 
 3.830207e-01  3.648432e-09 
 3.834184e-01  3.960937e-09 
 3.838161e-01  4.274206e-09 
 3.842137e-01  4.589747e-09 
 3.846114e-01  4.904846e-09 
 3.850091e-01  5.210393e-09 
 3.854068e-01  5.511115e-09 
 3.858045e-01  5.802986e-09 
 3.862022e-01  6.070217e-09 
 3.865999e-01  6.317363e-09 
 3.869976e-01  6.559722e-09 
 3.873953e-01  6.800448e-09 
 3.877930e-01  7.038587e-09 
 3.881907e-01  7.306204e-09 
 3.885884e-01  7.580482e-09 
 3.889861e-01  7.863599e-09 
 3.893838e-01  8.167834e-09 
 3.897815e-01  8.487645e-09 
 3.901792e-01  8.825844e-09 
 3.905769e-01  9.179130e-09 
 3.909746e-01  9.556596e-09 
 3.913723e-01  9.886490e-09 
 3.917700e-01  1.014312e-08 
 3.921677e-01  1.025411e-08 
 3.925654e-01  1.034605e-08 
 3.929630e-01  1.021283e-08 
 3.933607e-01  1.028689e-08 
 3.937584e-01  1.005094e-08 
 3.941561e-01  9.684091e-09 
 3.945538e-01  9.551732e-09 
 3.949515e-01  9.166632e-09 
 3.953492e-01  8.917087e-09 
 3.957469e-01  8.622696e-09 
 3.961446e-01  8.109899e-09 
 3.965423e-01  8.055241e-09 
 3.969400e-01  7.680897e-09 
 3.973377e-01  7.610842e-09 
 3.977354e-01  7.445002e-09 
 3.981331e-01  7.203221e-09 
 3.985308e-01  6.995664e-09 
 3.989285e-01  6.742091e-09 
 3.993262e-01  6.282116e-09 
 3.997239e-01  5.858125e-09 
 4.001216e-01  5.689681e-09 
 4.005193e-01  5.287337e-09 
 4.009170e-01  4.597891e-09 
 4.013147e-01  3.983267e-09 
 4.017124e-01  3.709697e-09 
 4.021100e-01  3.058546e-09 
 4.025077e-01  2.564808e-09 
 4.029054e-01  2.748138e-09 
 4.033031e-01  2.986871e-09 
 4.037008e-01  3.293077e-09 
 4.040985e-01  3.677213e-09 
 4.044962e-01  4.130670e-09 
 4.048939e-01  4.625923e-09 
 4.052916e-01  5.166468e-09 
 4.056893e-01  5.737338e-09 
 4.060870e-01  6.354454e-09 
 4.064847e-01  7.005911e-09 
 4.068824e-01  7.690418e-09 
 4.072801e-01  8.393395e-09 
 4.076778e-01  9.111027e-09 
 4.080755e-01  9.825878e-09 
 4.084732e-01  1.052873e-08 
 4.088709e-01  1.120095e-08 
 4.092686e-01  1.181843e-08 
 4.096663e-01  1.235178e-08 
 4.100640e-01  1.279371e-08 
 4.104617e-01  1.314105e-08 
 4.108594e-01  1.339245e-08 
 4.112570e-01  1.327407e-08 
 4.116547e-01  1.254728e-08 
 4.120524e-01  1.127224e-08 
 4.124501e-01  1.030294e-08 
 4.128478e-01  9.551979e-09 
 4.132455e-01  8.708632e-09 
 4.136432e-01  8.292470e-09 
 4.140409e-01  7.590332e-09 
 4.144386e-01  7.515681e-09 
 4.148363e-01  7.174674e-09 
 4.152340e-01  6.894796e-09 
 4.156317e-01  6.877185e-09 
 4.160294e-01  6.676455e-09 
 4.164271e-01  6.340917e-09 
 4.168248e-01  6.120420e-09 
 4.172225e-01  5.781896e-09 
 4.176202e-01  5.586351e-09 
 4.180179e-01  5.182255e-09 
 4.184156e-01  5.080893e-09 
 4.188133e-01  4.827698e-09 
 4.192110e-01  4.495205e-09 
 4.196087e-01  4.248007e-09 
 4.200064e-01  4.130372e-09 
 4.204040e-01  4.018822e-09 
 4.208017e-01  3.919963e-09 
 4.211994e-01  3.842408e-09 
 4.215971e-01  3.791406e-09 
 4.219948e-01  3.771071e-09 
 4.223925e-01  3.785590e-09 
 4.227902e-01  3.832905e-09 
 4.231879e-01  3.903962e-09 
 4.235856e-01  3.964082e-09 
 4.239833e-01  3.996689e-09 
 4.243810e-01  3.984799e-09 
 4.247787e-01  3.924872e-09 
 4.251764e-01  3.815154e-09 
 4.255741e-01  3.636145e-09 
 4.259718e-01  3.391172e-09 
 4.263695e-01  3.076043e-09 
 4.267672e-01  2.687225e-09 
 4.271649e-01  2.229995e-09 
 4.275626e-01  1.706963e-09 
 4.279603e-01  1.119309e-09 
 4.283580e-01  4.733100e-10 
 4.287557e-01 -2.262945e-10 
 4.291534e-01 -9.730868e-10 
 4.295510e-01 -1.761845e-09 
 4.299487e-01 -2.433902e-09 
 4.303464e-01 -2.706724e-09 
 4.307441e-01 -2.744974e-09 
 4.311418e-01 -2.871583e-09 
 4.315395e-01 -2.897383e-09 
 4.319372e-01 -3.221415e-09 
 4.323349e-01 -3.058492e-09 
 4.327326e-01 -2.678801e-09 
 4.331303e-01 -2.862359e-09 
 4.335280e-01 -2.500705e-09 
 4.339257e-01 -2.443340e-09 
 4.343234e-01 -2.594081e-09 
 4.347211e-01 -2.853446e-09 
 4.351188e-01 -3.142894e-09 
 4.355165e-01 -2.885896e-09 
 4.359142e-01 -2.916779e-09 
 4.363119e-01 -3.128147e-09 
 4.367096e-01 -2.772602e-09 
 4.371073e-01 -3.038088e-09 
 4.375050e-01 -2.359246e-09 
 4.379027e-01 -2.540417e-09 
 4.383004e-01 -2.334894e-09 
 4.386980e-01 -2.498086e-09 
 4.390957e-01 -2.645165e-09 
 4.394934e-01 -2.725950e-09 
 4.398911e-01 -2.046247e-09 
 4.402888e-01 -2.133928e-09 
 4.406865e-01 -2.145248e-09 
 4.410842e-01 -2.223394e-09 
 4.414819e-01 -2.307532e-09 
 4.418796e-01 -2.387965e-09 
 4.422773e-01 -2.467644e-09 
 4.426750e-01 -2.568025e-09 
 4.430727e-01 -2.675066e-09 
 4.434704e-01 -2.811139e-09 
 4.438681e-01 -2.984662e-09 
 4.442658e-01 -3.196614e-09 
 4.446635e-01 -3.454830e-09 
 4.450612e-01 -3.771012e-09 
 4.454589e-01 -4.137237e-09 
 4.458566e-01 -4.543822e-09 
 4.462543e-01 -4.989479e-09 
 4.466520e-01 -5.472364e-09 
 4.470497e-01 -5.990152e-09 
 4.474474e-01 -6.492568e-09 
 4.478450e-01 -6.965013e-09 
 4.482427e-01 -7.414001e-09 
 4.486404e-01 -7.830090e-09 
 4.490381e-01 -8.211481e-09 
 4.494358e-01 -8.568193e-09 
 4.498335e-01 -8.893683e-09 
 4.502312e-01 -9.181426e-09 
 4.506289e-01 -9.429531e-09 
 4.510266e-01 -9.639936e-09 
 4.514243e-01 -9.816087e-09 
 4.518220e-01 -9.965657e-09 
 4.522197e-01 -1.009353e-08 
 4.526174e-01 -1.013265e-08 
 4.530151e-01 -9.948271e-09 
 4.534128e-01 -9.693776e-09 
 4.538105e-01 -9.327392e-09 
 4.542082e-01 -9.013346e-09 
 4.546059e-01 -8.357423e-09 
 4.550036e-01 -7.903468e-09 
 4.554013e-01 -7.644460e-09 
 4.557990e-01 -6.792546e-09 
 4.561967e-01 -5.956142e-09 
 4.565944e-01 -5.288641e-09 
 4.569920e-01 -4.897204e-09 
 4.573897e-01 -4.046351e-09 
 4.577874e-01 -3.396408e-09 
 4.581851e-01 -1.753242e-09 
 4.585828e-01 -1.738155e-09 
 4.589805e-01 -1.159524e-09 
 4.593782e-01 -2.154987e-10 
 4.597759e-01 -2.393341e-10 
 4.601736e-01  2.684506e-10 
 4.605713e-01  2.473831e-10 
 4.609690e-01  2.238887e-10 
 4.613667e-01  1.906704e-10 
 4.617644e-01  1.348290e-10 
 4.621621e-01  1.126750e-10 
 4.625598e-01  9.029825e-11 
 4.629575e-01  6.806487e-11 
 4.633552e-01  4.631963e-11 
 4.637529e-01  2.410935e-11 
 4.641506e-01  6.748671e-13 
 4.645483e-01 -2.131190e-11 
 4.649460e-01 -4.023661e-11 
 4.653437e-01 -5.552661e-11 
 4.657413e-01 -6.817118e-11 
 4.661390e-01 -7.910430e-11 
 4.665367e-01 -8.592847e-11 
 4.669344e-01 -8.498468e-11 
 4.673321e-01 -7.450013e-11 
 4.677298e-01 -5.519971e-11 
 4.681275e-01 -1.910228e-11 
 4.685252e-01  3.000160e-11 
 4.689229e-01  9.484102e-11 
 4.693206e-01  1.775354e-10 
 4.697183e-01  2.838330e-10 
 4.701160e-01  4.068192e-10 
 4.705137e-01  5.551711e-10 
 4.709114e-01  7.287488e-10 
 4.713091e-01  9.217185e-10 
 4.717068e-01  1.137870e-09 
 4.721045e-01  1.366207e-09 
 4.725022e-01  1.610625e-09 
 4.728999e-01  1.856666e-09 
 4.732976e-01  2.102215e-09 
 4.736953e-01  2.338801e-09 
 4.740930e-01  2.564090e-09 
 4.744907e-01  2.767378e-09 
 4.748883e-01  2.949059e-09 
 4.752860e-01  3.107749e-09 
 4.756837e-01  3.245139e-09 
 4.760814e-01  3.364010e-09 
 4.764791e-01  3.468442e-09 
 4.768768e-01  3.563567e-09 
 4.772745e-01  3.654419e-09 
 4.776722e-01  3.751310e-09 
 4.780699e-01  3.843883e-09 
 4.784676e-01  3.896900e-09 
 4.788653e-01  3.852148e-09 
 4.792630e-01  3.761429e-09 
 4.796607e-01  3.750659e-09 
 4.800584e-01  3.544328e-09 
 4.804561e-01  3.341561e-09 
 4.808538e-01  3.085123e-09 
 4.812515e-01  2.685263e-09 
 4.816492e-01  2.627641e-09 
 4.820469e-01  1.993305e-09 
 4.824446e-01  1.890992e-09 
 4.828423e-01  1.207210e-09 
 4.832400e-01  1.078626e-09 
 4.836377e-01  7.804902e-10 
 4.840353e-01  4.212216e-10 
 4.844330e-01  2.947943e-10 
 4.848307e-01  3.110583e-10 
 4.852284e-01  3.148532e-10 
 4.856261e-01  2.757207e-10 
 4.860238e-01  2.100568e-10 
 4.864215e-01  3.492194e-11 
 4.868192e-01  0.000000e+00 
 4.872169e-01  0.000000e+00 
 4.876146e-01  0.000000e+00 
 4.880123e-01  0.000000e+00 
 4.884100e-01  3.556154e-12 
 4.888077e-01  1.874954e-11 
 4.892054e-01  4.251778e-11 
 4.896031e-01  6.985374e-11 
 4.900008e-01  9.891234e-11 
 4.903985e-01  1.414684e-10 
 4.907962e-01  2.077354e-10 
 4.911939e-01  3.021146e-10 
 4.915916e-01  4.080725e-10 
 4.919893e-01  5.620818e-10 
 4.923870e-01  7.450471e-10 
 4.927847e-01  9.738740e-10 
 4.931823e-01  1.242999e-09 
 4.935800e-01  1.569335e-09 
 4.939777e-01  1.964924e-09 
 4.943754e-01  2.433906e-09 
 4.947731e-01  2.989433e-09 
 4.951708e-01  3.621615e-09 
 4.955685e-01  4.287926e-09 
 4.959662e-01  4.964183e-09 
 4.963639e-01  5.657169e-09 
 4.967616e-01  6.381655e-09 
 4.971593e-01  7.149302e-09 
 4.975570e-01  7.983430e-09 
 4.979547e-01  8.893577e-09 
 4.983524e-01  9.859559e-09 
 4.987501e-01  1.082770e-08 
 4.991478e-01  1.178651e-08 
 4.995455e-01  1.272885e-08 
 4.999432e-01  1.364860e-08 
 5.003409e-01  1.454043e-08 
 5.007386e-01  1.539912e-08 
 5.011363e-01  1.587214e-08 
 5.015340e-01  1.599944e-08 
 5.019317e-01  1.598578e-08 
 5.023293e-01  1.553595e-08 
 5.027270e-01  1.517071e-08 
 5.031247e-01  1.518382e-08 
 5.035224e-01  1.488104e-08 
 5.039201e-01  1.470989e-08 
 5.043178e-01  1.375012e-08 
 5.047155e-01  1.353517e-08 
 5.051132e-01  1.188532e-08 
 5.055109e-01  1.082866e-08 
 5.059086e-01  9.758033e-09 
 5.063063e-01  8.042999e-09 
 5.067040e-01  7.654924e-09 
 5.071017e-01  6.451869e-09 
 5.074994e-01  5.835061e-09 
 5.078971e-01  5.449164e-09 
 5.082948e-01  4.710427e-09 
 5.086925e-01  4.196883e-09 
 5.090902e-01  4.171934e-09 
 5.094879e-01  4.122126e-09 
 5.098856e-01  3.991604e-09 
 5.102833e-01  3.717422e-09 
 5.106810e-01  3.517934e-09 
 5.110787e-01  3.476346e-09 
 5.114763e-01  3.437598e-09 
 5.118740e-01  3.398681e-09 
 5.122717e-01  3.357525e-09 
 5.126694e-01  3.318340e-09 
 5.130671e-01  3.295192e-09 
 5.134648e-01  3.301381e-09 
 5.138625e-01  3.332570e-09 
 5.142602e-01  3.401073e-09 
 5.146579e-01  3.494466e-09 
 5.150556e-01  3.610541e-09 
 5.154533e-01  3.736449e-09 
 5.158510e-01  3.865665e-09 
 5.162487e-01  3.991874e-09 
 5.166464e-01  4.111148e-09 
 5.170441e-01  4.221769e-09 
 5.174418e-01  4.322845e-09 
 5.178395e-01  4.413635e-09 
 5.182372e-01  4.489889e-09 
 5.186349e-01  4.544232e-09 
 5.190326e-01  4.568060e-09 
 5.194303e-01  4.552551e-09 
 5.198280e-01  4.489715e-09 
 5.202257e-01  4.373561e-09 
 5.206233e-01  4.200777e-09 
 5.210210e-01  3.906126e-09 
 5.214187e-01  3.534987e-09 
 5.218164e-01  3.153459e-09 
 5.222141e-01  2.773584e-09 
 5.226118e-01  2.402317e-09 
 5.230095e-01  2.065186e-09 
 5.234072e-01  1.762114e-09 
 5.238049e-01  1.514792e-09 
 5.242026e-01  1.383399e-09 
 5.246003e-01  1.467448e-09 
 5.249980e-01  1.272714e-09 
 5.253957e-01  1.416013e-09 
 5.257934e-01  1.555798e-09 
 5.261911e-01  1.400020e-09 
 5.265888e-01  1.444982e-09 
 5.269865e-01  1.657362e-09 
 5.273842e-01  1.874722e-09 
 5.277819e-01  1.937191e-09 
 5.281796e-01  1.936902e-09 
 5.285773e-01  1.933457e-09 
 5.289750e-01  1.935387e-09 
 5.293727e-01  1.944420e-09 
 5.297703e-01  1.961411e-09 
 5.301680e-01  1.985977e-09 
 5.305657e-01  2.021341e-09 
 5.309634e-01  2.063780e-09 
 5.313611e-01  2.109667e-09 
 5.317588e-01  2.152661e-09 
 5.321565e-01  2.182641e-09 
 5.325542e-01  2.186345e-09 
 5.329519e-01  2.150555e-09 
 5.333496e-01  2.066640e-09 
 5.337473e-01  1.932737e-09 
 5.341450e-01  1.747213e-09 
 5.345427e-01  1.508888e-09 
 5.349404e-01  1.213351e-09 
 5.353381e-01  8.433562e-10 
 5.357358e-01  4.099223e-10 
 5.361335e-01 -1.020005e-10 
 5.365312e-01 -6.778249e-10 
 5.369289e-01 -1.314769e-09 
 5.373266e-01 -2.007148e-09 
 5.377243e-01 -2.744612e-09 
 5.381220e-01 -3.518761e-09 
 5.385196e-01 -4.322113e-09 
 5.389173e-01 -4.886027e-09 
 5.393150e-01 -5.122850e-09 
 5.397127e-01 -5.138647e-09 
 5.401104e-01 -5.494205e-09 
 5.405081e-01 -5.278532e-09 
 5.409058e-01 -4.897163e-09 
 5.413035e-01 -4.980879e-09 
 5.417012e-01 -4.976667e-09 
 5.420989e-01 -4.671708e-09 
 5.424966e-01 -4.571599e-09 
 5.428943e-01 -4.877066e-09 
 5.432920e-01 -3.981222e-09 
 5.436897e-01 -4.232100e-09 
 5.440874e-01 -4.235650e-09 
 5.444851e-01 -4.184436e-09 
 5.448828e-01 -4.328347e-09 
 5.452805e-01 -4.376730e-09 
 5.456782e-01 -4.290250e-09 
 5.460759e-01 -4.212506e-09 
 5.464736e-01 -4.233266e-09 
 5.468713e-01 -4.078924e-09 
 5.472690e-01 -3.852843e-09 
 5.476666e-01 -3.782764e-09 
 5.480643e-01 -3.493268e-09 
 5.484620e-01 -3.507566e-09 
 5.488597e-01 -3.370848e-09 
 5.492574e-01 -2.907474e-09 
 5.496551e-01 -2.929869e-09 
 5.500528e-01 -2.858085e-09 
 5.504505e-01 -2.554914e-09 
 5.508482e-01 -2.278432e-09 
 5.512459e-01 -2.349817e-09 
 5.516436e-01 -2.430509e-09 
 5.520413e-01 -2.473082e-09 
 5.524390e-01 -2.245821e-09 
 5.528367e-01 -2.407491e-09 
 5.532344e-01 -2.588026e-09 
 5.536321e-01 -2.776510e-09 
 5.540298e-01 -2.965657e-09 
 5.544275e-01 -3.153046e-09 
 5.548252e-01 -3.329791e-09 
 5.552229e-01 -3.497120e-09 
 5.556206e-01 -3.652581e-09 
 5.560183e-01 -3.798418e-09 
 5.564160e-01 -3.936578e-09 
 5.568136e-01 -4.068777e-09 
 5.572113e-01 -4.197303e-09 
 5.576090e-01 -4.325760e-09 
 5.580067e-01 -4.411117e-09 
 5.584044e-01 -4.482179e-09 
 5.588021e-01 -4.506979e-09 
 5.591998e-01 -4.528033e-09 
 5.595975e-01 -4.543883e-09 
 5.599952e-01 -4.358905e-09 
 5.603929e-01 -4.173119e-09 
 5.607906e-01 -4.341925e-09 
 5.611883e-01 -4.095719e-09 
 5.615860e-01 -4.076421e-09 
 5.619837e-01 -3.783941e-09 
 5.623814e-01 -3.927210e-09 
 5.627791e-01 -3.880859e-09 
 5.631768e-01 -2.878183e-09 
 5.635745e-01 -2.277060e-09 
 5.639722e-01 -2.066177e-09 
 5.643699e-01 -1.847915e-09 
 5.647676e-01 -1.491303e-09 
 5.651653e-01 -1.362295e-09 
 5.655630e-01 -1.512580e-09 
 5.659606e-01 -1.576549e-09 
 5.663583e-01 -1.348949e-09 
 5.667560e-01 -1.526098e-09 
 5.671537e-01 -1.722872e-09 
 5.675514e-01 -1.938653e-09 
 5.679491e-01 -2.172146e-09 
 5.683468e-01 -2.421476e-09 
 5.687445e-01 -2.684068e-09 
 5.691422e-01 -2.872334e-09 
 5.695399e-01 -2.948296e-09 
 5.699376e-01 -3.039779e-09 
 5.703353e-01 -3.042257e-09 
 5.707330e-01 -2.915082e-09 
 5.711307e-01 -2.740341e-09 
 5.715284e-01 -2.705969e-09 
 5.719261e-01 -2.394105e-09 
 5.723238e-01 -2.298922e-09 
 5.727215e-01 -1.903809e-09 
 5.731192e-01 -1.747610e-09 
 5.735169e-01 -1.228916e-09 
 5.739146e-01 -1.027641e-09 
 5.743123e-01 -4.582075e-10 
 5.747100e-01 -4.404363e-10 
 5.751076e-01  0.000000e+00 
 5.755053e-01  1.073441e-11 
 5.759030e-01  3.204782e-11 
 5.763007e-01  6.524516e-11 
 5.766984e-01  1.255800e-10 
 5.770961e-01  2.046672e-10 
 5.774938e-01  3.140723e-10 
 5.778915e-01  4.550325e-10 
 5.782892e-01  6.311865e-10 
 5.786869e-01  8.437141e-10 
 5.790846e-01  1.096846e-09 
 5.794823e-01  1.387243e-09 
 5.798800e-01  1.708135e-09 
 5.802777e-01  2.033002e-09 
 5.806754e-01  2.334574e-09 
 5.810731e-01  2.607840e-09 
 5.814708e-01  2.849103e-09 
 5.818685e-01  3.056328e-09 
 5.822662e-01  3.229921e-09 
 5.826639e-01  3.373449e-09 
 5.830616e-01  3.493952e-09 
 5.834593e-01  3.601663e-09 
 5.838570e-01  3.709293e-09 
 5.842546e-01  3.830583e-09 
 5.846523e-01  3.885206e-09 
 5.850500e-01  3.761582e-09 
 5.854477e-01  3.537105e-09 
 5.858454e-01  3.392800e-09 
 5.862431e-01  3.187210e-09 
 5.866408e-01  2.697493e-09 
 5.870385e-01  2.309618e-09 
 5.874362e-01  2.335541e-09 
 5.878339e-01  2.050096e-09 
 5.882316e-01  1.683480e-09 
 5.886293e-01  1.459559e-09 
 5.890270e-01  9.763326e-10 
 5.894247e-01  6.894022e-10 
 5.898224e-01  7.209478e-10 
 5.902201e-01  7.506067e-10 
 5.906178e-01  4.941550e-10 
 5.910155e-01  1.996474e-12 
 5.914132e-01  2.531344e-11 
 5.918109e-01  7.417689e-11 
 5.922086e-01  1.626187e-10 
 5.926063e-01  3.076532e-10 
 5.930040e-01  5.066129e-10 
 5.934016e-01  7.710070e-10 
 5.937993e-01  1.117668e-09 
 5.941970e-01  1.551529e-09 
 5.945947e-01  2.072216e-09 
 5.949924e-01  2.672529e-09 
 5.953901e-01  3.293471e-09 
 5.957878e-01  3.903493e-09 
 5.961855e-01  4.491809e-09 
 5.965832e-01  5.052163e-09 
 5.969809e-01  5.595122e-09 
 5.973786e-01  6.112296e-09 
 5.977763e-01  6.616197e-09 
 5.981740e-01  7.097256e-09 
 5.985717e-01  7.570706e-09 
 5.989694e-01  8.026225e-09 
 5.993671e-01  8.471064e-09 
 5.997648e-01  8.917584e-09 
 6.001625e-01  9.371092e-09 
 6.005602e-01  9.842838e-09 
 6.009579e-01  1.032894e-08 
 6.013556e-01  1.034965e-08 
 6.017533e-01  9.916164e-09 
 6.021510e-01  9.782442e-09 
 6.025486e-01  9.376045e-09 
 6.029463e-01  9.112254e-09 
